Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,80.0,-53.0,-50.0,8.0,1.0,3.0
18680,53.0,22.0,45.0,2.0,3.0,28.0
18720,59.0,36.0,36.0,10.0,7.0,-3.0
18760,57.0,-95.0,-87.0,2.0,12.0,19.0
18800,39.0,121.0,62.0,-1.0,6.0,17.0
18840,72.0,-37.0,-69.0,-2.0,2.0,14.0
18880,83.0,-20.0,-31.0,-13.0,4.0,17.0
18920,42.0,90.0,22.0,-5.0,3.0,16.0
18960,46.0,-120.0,-122.0,-4.0,17.0,-9.0
19000,-5.0,110.0,5.0,-11.0,22.0,27.0
19040,13.0,-12.0,-31.0,-7.0,14.0,-3.0
19080,33.0,-9.0,-41.0,-12.0,9.0,10.0
19120,13.0,67.0,14.0,-6.0,-2.0,23.0
19160,32.0,19.0,-7.0,9.0,3.0,-3.0
19200,16.0,-52.0,7.0,0.0,20.0,21.0
19240,-35.0,139.0,74.0,-1.0,25.0,5.0
19280,0.0,-81.0,-47.0,2.0,29.0,2.0
19320,-15.0,78.0,43.0,-8.0,13.0,35.0
19360,-9.0,22.0,18.0,3.0,-5.0,3.0
19400,8.0,-67.0,4.0,-4.0,2.0,6.0
19440,-25.0,95.0,59.0,-5.0,11.0,18.0
19480,-9.0,-59.0,-12.0,2.0,19.0,0.0
19520,-19.0,-5.0,20.0,-14.0,26.0,10.0
19560,-18.0,36.0,15.0,-11.0,4.0,15.0
19600,23.0,-54.0,-50.0,-9.0,-5.0,1.0
19640,-10.0,-37.0,-8.0,-14.0,-9.0,9.0
19680,-23.0,60.0,17.0,-1.0,-13.0,-15.0
19720,12.0,-148.0,-71.0,0.0,8.0,-6.0
19760,-24.0,81.0,44.0,-3.0,11.0,-1.0
19800,14.0,-64.0,-12.0,5.0,5.0,-22.0
19840,10.0,-19.0,-14.0,0.0,-4.0,0.0
19880,-11.0,67.0,21.0,12.0,-22.0,-9.0
19920,22.0,-69.0,-16.0,16.0,-16.0,-9.0
19960,-2.0,4.0,28.0,11.0,-4.0,-8.0
20000,-17.0,42.0,26.0,17.0,0.0,-7.0
20040,7.0,-36.0,-33.0,13.0,13.0,-18.0
20080,-17.0,50.0,29.0,7.0,0.0,6.0
20120,13.0,15.0,34.0,11.0,-14.0,-19.0
20160,5.0,-70.0,-37.0,-2.0,-13.0,4.0
20200,-29.0,109.0,20.0,2.0,-21.0,3.0
20240,16.0,-69.0,-31.0,-1.0,-8.0,-10.0
20280,3.0,-1.0,-13.0,-6.0,2.0,11.0
20320,10.0,70.0,2.0,3.0,-6.0,-3.0
20360,41.0,-86.0,-73.0,0.0,-5.0,-10.0
20400,0.0,50.0,18.0,3.0,-15.0,7.0
20440,10.0,-7.0,-4.0,13.0,-18.0,-14.0
20480,25.0,-64.0,-34.0,7.0,1.0,-7.0
20520,6.0,75.0,36.0,14.0,-3.0,9.0
20560,52.0,-57.0,-33.0,20.0,3.0,-15.0
20600,30.0,-13.0,-2.0,18.0,4.0,5.0
20640,11.0,58.0,33.0,23.0,-8.0,-7.0
20680,37.0,-75.0,-35.0,23.0,7.0,-18.0
20720,2.0,50.0,18.0,18.0,3.0,18.0
20760,32.0,22.0,26.0,20.0,0.0,-9.0
20800,36.0,-74.0,-38.0,7.0,5.0,12.0
20840,0.0,83.0,46.0,4.0,-2.0,10.0
20880,31.0,-16.0,-43.0,4.0,0.0,2.0
20920,23.0,-50.0,-21.0,-5.0,3.0,16.0
20960,5.0,138.0,32.0,-4.0,-4.0,9.0
21000,61.0,-134.0,-78.0,-7.0,1.0,2.0
21040,14.0,119.0,28.0,-11.0,0.0,32.0
21080,39.0,-11.0,-28.0,-4.0,-8.0,-5.0
21120,45.0,-14.0,-28.0,-7.0,2.0,23.0
21160,21.0,55.0,19.0,-4.0,-7.0,20.0
21200,50.0,-3.0,-21.0,2.0,-2.0,0.0
21240,37.0,-34.0,-30.0,-2.0,5.0,24.0
21280,22.0,106.0,38.0,7.0,-6.0,4.0
21320,62.0,-96.0,-52.0,12.0,2.0,5.0
21360,26.0,63.0,26.0,9.0,1.0,20.0
21400,34.0,16.0,6.0,13.0,-2.0,0.0
21440,39.0,-55.0,-29.0,4.0,7.0,13.0
21480,-6.0,69.0,33.0,2.0,1.0,16.0
21520,21.0,-32.0,-5.0,4.0,-2.0,-1.0
21560,12.0,-16.0,-2.0,-6.0,3.0,20.0
21600,-17.0,49.0,33.0,-1.0,-8.0,9.0
21640,9.0,-36.0,-9.0,-5.0,-1.0,1.0
21680,-25.0,-23.0,27.0,-14.0,4.0,17.0
21720,-29.0,87.0,41.0,-10.0,0.0,3.0
21760,-12.0,-135.0,-24.0,-19.0,7.0,10.0
21800,-62.0,118.0,90.0,-20.0,-2.0,13.0
21840,-25.0,-77.0,4.0,-13.0,-10.0,-7.0
21880,-45.0,-6.0,38.0,-15.0,-1.0,10.0
21920,-66.0,34.0,70.0,-6.0,-6.0,-13.0
21960,-39.0,-51.0,15.0,-4.0,0.0,-11.0
22000,-70.0,-5.0,31.0,-5.0,3.0,-5.0
22040,-70.0,27.0,66.0,2.0,-5.0,-23.0
22080,-42.0,-70.0,-13.0,-1.0,0.0,-15.0
22120,-73.0,44.0,45.0,5.0,-7.0,-17.0
22160,-45.0,-16.0,35.0,9.0,-9.0,-30.0
22200,-54.0,-71.0,-1.0,3.0,0.0,-24.0
22240,-82.0,85.0,70.0,9.0,-5.0,-26.0
22280,-42.0,-65.0,-37.0,11.0,-2.0,-30.0
22320,-51.0,13.0,32.0,7.0,0.0,-13.0
22360,-47.0,27.0,65.0,10.0,-8.0,-24.0
22400,-31.0,-77.0,-23.0,3.0,-3.0,-24.0
22440,-72.0,48.0,48.0,3.0,-3.0,-4.0
22480,-44.0,-10.0,27.0,7.0,-6.0,-29.0
22520,-31.0,-80.0,14.0,1.0,-4.0,-9.0
22560,-63.0,77.0,75.0,6.0,-12.0,-14.0
22600,-33.0,-86.0,-19.0,6.0,-13.0,-26.0
22640,-56.0,-5.0,55.0,6.0,-10.0,-6.0
22680,-52.0,29.0,53.0,11.0,-15.0,-17.0
22720,-18.0,-102.0,-23.0,9.0,-10.0,-15.0
22760,-41.0,51.0,72.0,11.0,-16.0,0.0
22800,-19.0,-40.0,-6.0,16.0,-21.0,-23.0
22840,-10.0,-51.0,8.0,11.0,-15.0,-5.0
22880,-32.0,72.0,46.0,19.0,-15.0,-14.0
22920,18.0,-81.0,-28.0,18.0,-12.0,-17.0
22960,-2.0,17.0,23.0,13.0,-11.0,6.0
23000,-1.0,37.0,30.0,17.0,-17.0,-14.0
23040,33.0,-50.0,-35.0,12.0,-15.0,2.0
23080,20.0,64.0,49.0,13.0,-15.0,17.0
23120,37.0,2.0,7.0,16.0,-18.0,-1.0
23160,51.0,-21.0,-4.0,6.0,-15.0,26.0
23200,19.0,82.0,43.0,11.0,-17.0,16.0
23240,51.0,-47.0,-7.0,8.0,-12.0,16.0
23280,39.0,18.0,28.0,4.0,-9.0,28.0
23320,33.0,58.0,26.0,12.0,-15.0,18.0
23360,66.0,-53.0,-16.0,8.0,-17.0,24.0
23400,32.0,41.0,61.0,4.0,-20.0,35.0
23440,33.0,10.0,17.0,12.0,-19.0,8.0
23480,42.0,-47.0,-13.0,7.0,-8.0,27.0
23520,12.0,103.0,52.0,17.0,-11.0,24.0
23560,58.0,-90.0,4.0,17.0,-11.0,9.0
23600,21.0,21.0,20.0,9.0,-10.0,29.0
23640,9.0,12.0,17.0,15.0,-13.0,-1.0
23680,47.0,11.0,-20.0,11.0,-1.0,13.0
23720,44.0,-20.0,-24.0,9.0,-4.0,16.0
23760,49.0,77.0,52.0,12.0,-4.0,5.0
23800,51.0,-117.0,-84.0,2.0,-2.0,7.0
23840,-8.0,131.0,33.0,4.0,-3.0,4.0
23880,23.0,-54.0,-51.0,5.0,3.0,-3.0
23920,35.0,26.0,16.0,-2.0,5.0,7.0
23960,47.0,87.0,24.0,4.0,-6.0,17.0
24000,78.0,-70.0,-55.0,4.0,-2.0,-6.0
24040,23.0,56.0,60.0,0.0,1.0,22.0
24080,14.0,32.0,27.0,5.0,12.0,-7.0
24120,27.0,-41.0,-52.0,-1.0,24.0,4.0
24160,15.0,96.0,66.0,-1.0,14.0,15.0
24200,52.0,-70.0,-23.0,7.0,1.0,-8.0
24240,28.0,-20.0,12.0,-2.0,-1.0,6.0
24280,-3.0,77.0,38.0,9.0,0.0,-13.0
24320,29.0,-102.0,-38.0,12.0,23.0,-16.0
24360,-5.0,28.0,35.0,6.0,29.0,3.0
24400,13.0,10.0,7.0,13.0,16.0,-19.0
24440,34.0,-101.0,-49.0,2.0,8.0,-8.0
24480,-4.0,79.0,47.0,7.0,-6.0,-3.0
24520,26.0,-81.0,-16.0,21.0,2.0,-42.0
24560,5.0,-41.0,-3.0,13.0,21.0,-11.0
24600,-10.0,62.0,40.0,18.0,21.0,-15.0
24640,32.0,-98.0,-27.0,12.0,26.0,-22.0
24680,12.0,41.0,36.0,2.0,12.0,5.0
24720,21.0,40.0,6.0,14.0,-5.0,-19.0
24760,43.0,-81.0,-37.0,11.0,3.0,1.0
24800,5.0,79.0,62.0,10.0,5.0,4.0
24840,37.0,-22.0,-11.0,10.0,18.0,-12.0
24880,32.0,-5.0,-23.0,-2.0,28.0,7.0
24920,20.0,109.0,31.0,4.0,15.0,8.0
24960,66.0,-55.0,-31.0,8.0,10.0,0.0
25000,31.0,30.0,28.0,1.0,0.0,22.0
25040,25.0,79.0,23.0,8.0,-7.0,10.0
25080,49.0,-76.0,-53.0,3.0,10.0,14.0
25120,20.0,109.0,61.0,5.0,12.0,31.0
25160,54.0,-28.0,-23.0,16.0,15.0,1.0
25200,49.0,-18.0,-14.0,8.0,17.0,29.0
25240,15.0,82.0,49.0,13.0,-6.0,22.0
25280,43.0,-64.0,-9.0,14.0,-8.0,9.0
25320,15.0,9.0,20.0,9.0,-3.0,33.0
25360,28.0,62.0,41.0,19.0,-1.0,13.0
25400,62.0,-104.0,-34.0,15.0,17.0,28.0
25440,14.0,74.0,47.0,13.0,9.0,29.0
25480,30.0,-26.0,-4.0,17.0,0.0,10.0
25520,32.0,-46.0,-31.0,8.0,2.0,21.0
25560,21.0,70.0,41.0,13.0,-8.0,22.0
25600,68.0,-51.0,-13.0,14.0,1.0,2.0
25640,48.0,-11.0,-4.0,4.0,7.0,29.0
25680,49.0,100.0,35.0,10.0,-4.0,10.0
25720,83.0,-102.0,-58.0,6.0,3.0,11.0
25760,43.0,110.0,42.0,2.0,-3.0,22.0
25800,75.0,21.0,-35.0,12.0,-6.0,0.0
25840,87.0,-26.0,-42.0,6.0,7.0,15.0
25880,67.0,106.0,46.0,9.0,-1.0,18.0
25920,102.0,-10.0,-53.0,11.0,2.0,2.0
25960,83.0,11.0,-27.0,6.0,5.0,19.0
26000,69.0,127.0,19.0,11.0,-4.0,13.0
26040,109.0,-84.0,-76.0,9.0,7.0,7.0
26080,50.0,97.0,11.0,7.0,3.0,23.0
26120,78.0,34.0,-37.0,13.0,-2.0,-1.0
26160,85.0,-54.0,-69.0,11.0,9.0,18.0
26200,48.0,99.0,29.0,16.0,1.0,12.0
26240,76.0,-38.0,-50.0,16.0,7.0,-6.0
26280,46.0,-23.0,-30.0,9.0,15.0,21.0
26320,31.0,98.0,29.0,11.0,8.0,-3.0
26360,72.0,-120.0,-63.0,5.0,16.0,4.0
26400,23.0,72.0,39.0,5.0,9.0,19.0
26440,32.0,-29.0,-3.0,9.0,2.0,-10.0
26480,31.0,-35.0,-26.0,1.0,16.0,6.0
26520,-7.0,32.0,29.0,3.0,12.0,1.0
26560,24.0,13.0,-6.0,4.0,18.0,-6.0
26600,21.0,-98.0,-23.0,-6.0,18.0,14.0
26640,-9.0,137.0,73.0,-5.0,3.0,3.0
26680,30.0,-143.0,-62.0,-7.0,8.0,-4.0
26720,-22.0,81.0,57.0,-9.0,12.0,14.0
26760,-1.0,-13.0,-4.0,0.0,12.0,-11.0
26800,8.0,-48.0,-25.0,-6.0,20.0,5.0
26840,-33.0,45.0,36.0,-4.0,9.0,6.0
26880,-15.0,-21.0,-5.0,-3.0,3.0,-16.0
26920,-25.0,-50.0,-12.0,-7.0,9.0,9.0
26960,-44.0,77.0,64.0,4.0,2.0,-11.0
27000,-12.0,-93.0,-38.0,4.0,9.0,-4.0
27040,-48.0,19.0,50.0,-1.0,8.0,-1.0
27080,-58.0,22.0,30.0,4.0,0.0,-17.0
27120,-46.0,-84.0,-25.0,2.0,9.0,-16.0
27160,-87.0,78.0,57.0,6.0,6.0,-16.0
27200,-48.0,-44.0,4.0,12.0,6.0,-26.0
27240,-52.0,-36.0,13.0,3.0,8.0,-6.0
27280,-83.0,53.0,66.0,4.0,-5.0,-22.0
27320,-52.0,-61.0,-20.0,-1.0,-3.0,-20.0
27360,-73.0,15.0,23.0,1.0,-3.0,-2.0
27400,-60.0,28.0,28.0,7.0,-9.0,-21.0
27440,-29.0,-80.0,-23.0,-2.0,-6.0,-13.0
27480,-63.0,53.0,41.0,2.0,-10.0,-4.0
27520,-35.0,-21.0,-11.0,8.0,-12.0,-20.0
27560,-27.0,-63.0,-5.0,3.0,-11.0,1.0
27600,-42.0,75.0,71.0,10.0,-18.0,-11.0
27640,4.0,-85.0,-44.0,9.0,-18.0,-3.0
27680,-14.0,27.0,23.0,10.0,-18.0,8.0
27720,-12.0,-6.0,42.0,17.0,-21.0,-10.0
27760,9.0,-49.0,-23.0,12.0,-15.0,-5.0
27800,-6.0,25.0,37.0,18.0,-16.0,5.0
27840,10.0,2.0,10.0,21.0,-21.0,-13.0
27880,26.0,-75.0,-9.0,14.0,-19.0,3.0
27920,-6.0,107.0,43.0,18.0,-24.0,-5.0
27960,40.0,-88.0,-47.0,16.0,-19.0,-7.0
28000,10.0,53.0,30.0,12.0,-15.0,15.0
28040,11.0,16.0,4.0,17.0,-19.0,-13.0
28080,34.0,-23.0,-36.0,9.0,-16.0,6.0
28120,0.0,55.0,0.0,10.0,-18.0,8.0
28160,27.0,14.0,-5.0,14.0,-17.0,-9.0
28200,34.0,-19.0,-32.0,5.0,-19.0,23.0
28240,10.0,74.0,15.0,10.0,-23.0,3.0
28280,38.0,-16.0,-30.0,6.0,-18.0,15.0
28320,27.0,-24.0,1.0,5.0,-14.0,21.0
28360,12.0,83.0,36.0,10.0,-17.0,16.0
28400,35.0,-91.0,-62.0,8.0,-13.0,12.0
28440,9.0,144.0,71.0,8.0,-17.0,26.0
28480,54.0,-32.0,12.0,15.0,-16.0,10.0
28520,45.0,-46.0,-1.0,12.0,-11.0,34.0
28560,-40.0,12.0,-10.0,15.0,-9.0,9.0
28600,14.0,42.0,34.0,8.0,-2.0,8.0
28640,48.0,16.0,-62.0,6.0,-3.0,40.0
28680,45.0,36.0,-27.0,4.0,-7.0,5.0
28720,37.0,-68.0,13.0,0.0,-3.0,-2.0
28760,-12.0,30.0,6.0,7.0,-3.0,17.0
28800,-16.0,52.0,-79.0,8.0,5.0,-1.0
28840,26.0,-14.0,6.0,-14.0,12.0,7.0
28880,31.0,76.0,64.0,-4.0,-1.0,28.0
28920,46.0,-66.0,-102.0,5.0,-6.0,12.0
28960,-5.0,22.0,6.0,-1.0,1.0,6.0
29000,-19.0,54.0,86.0,-1.0,9.0,15.0
29040,6.0,-76.0,-65.0,-2.0,23.0,8.0
29080,-21.0,56.0,42.0,-3.0,14.0,5.0
29120,6.0,-23.0,37.0,4.0,-3.0,-10.0
29160,16.0,-57.0,-31.0,1.0,-8.0,29.0
29200,-38.0,87.0,58.0,4.0,-13.0,0.0
29240,-11.0,-66.0,-8.0,5.0,5.0,-23.0
29280,-19.0,-28.0,-26.0,4.0,21.0,16.0
29320,-28.0,76.0,28.0,18.0,12.0,-5.0
29360,21.0,-91.0,-23.0,2.0,6.0,-13.0
29400,-8.0,62.0,-3.0,-5.0,-7.0,-3.0
29440,-2.0,3.0,-32.0,15.0,-9.0,-32.0
29480,-2.0,-97.0,-42.0,11.0,4.0,-13.0
29520,-27.0,66.0,25.0,4.0,6.0,-6.0
29560,13.0,-35.0,-48.0,2.0,13.0,-34.0
29600,15.0,-17.0,-34.0,-5.0,8.0,2.0
29640,-4.0,55.0,0.0,8.0,-10.0,-20.0
29680,13.0,-85.0,-36.0,11.0,-7.0,-33.0
29720,-8.0,24.0,30.0,8.0,-9.0,4.0
29760,8.0,13.0,-11.0,11.0,-3.0,-17.0
29800,15.0,-65.0,-24.0,-1.0,13.0,-25.0
29840,-23.0,61.0,47.0,3.0,4.0,-7.0
29880,17.0,-46.0,-34.0,17.0,-1.0,-2.0
29920,-7.0,-48.0,-4.0,3.0,-2.0,-11.0
29960,-34.0,81.0,66.0,5.0,-12.0,-27.0
30000,-6.0,-85.0,-79.0,13.0,-5.0,-11.0
30040,-21.0,64.0,33.0,13.0,-1.0,9.0
30080,-5.0,-15.0,26.0,11.0,0.0,-18.0
30120,14.0,-50.0,-36.0,7.0,9.0,-6.0
30160,-39.0,60.0,-4.0,10.0,-3.0,11.0
30200,-11.0,-2.0,-3.0,12.0,-7.0,-18.0
30240,-6.0,-85.0,-19.0,4.0,1.0,8.0
30280,-14.0,105.0,46.0,7.0,-7.0,-8.0
30320,22.0,-106.0,-66.0,13.0,-2.0,-4.0
30360,-22.0,35.0,20.0,9.0,-2.0,11.0
30400,-8.0,26.0,27.0,16.0,-11.0,-4.0
30440,17.0,-99.0,-44.0,6.0,-2.0,10.0
30480,-7.0,79.0,20.0,6.0,-11.0,23.0
30520,25.0,-35.0,-5.0,12.0,-14.0,-10.0
30560,12.0,-46.0,4.0,8.0,-4.0,20.0
30600,-19.0,72.0,21.0,13.0,-11.0,7.0
30640,25.0,-51.0,-39.0,13.0,1.0,-15.0
30680,10.0,8.0,24.0,6.0,0.0,19.0
30720,14.0,80.0,25.0,14.0,-14.0,5.0
30760,33.0,-70.0,-66.0,7.0,-5.0,4.0
30800,7.0,86.0,45.0,0.0,-9.0,16.0
30840,41.0,1.0,-16.0,10.0,-4.0,4.0
30880,43.0,-15.0,-42.0,3.0,4.0,14.0
30920,15.0,111.0,27.0,1.0,-10.0,15.0
30960,59.0,-56.0,-33.0,2.0,-8.0,7.0
31000,31.0,29.0,-10.0,-2.0,-6.0,25.0
31040,27.0,63.0,3.0,2.0,-15.0,9.0
31080,50.0,-68.0,-54.0,1.0,0.0,18.0
31120,19.0,45.0,31.0,2.0,-2.0,25.0
31160,36.0,6.0,-34.0,8.0,-9.0,5.0
31200,45.0,-64.0,-36.0,-1.0,2.0,22.0
31240,0.0,91.0,42.0,6.0,-10.0,2.0
31280,46.0,-77.0,-35.0,11.0,-3.0,3.0
31320,11.0,-7.0,-6.0,8.0,-1.0,18.0
31360,9.0,54.0,47.0,10.0,-6.0,-4.0
31400,32.0,-75.0,-43.0,3.0,7.0,3.0
31440,-2.0,50.0,31.0,2.0,5.0,11.0
31480,9.0,9.0,19.0,9.0,1.0,-12.0
31520,11.0,-58.0,-21.0,-2.0,10.0,6.0
31560,-16.0,102.0,48.0,-2.0,0.0,3.0
31600,21.0,-49.0,-8.0,-6.0,4.0,-8.0
31640,-9.0,-8.0,24.0,-11.0,13.0,3.0
31680,-26.0,74.0,52.0,-7.0,3.0,0.0
31720,2.0,-59.0,-38.0,-13.0,9.0,-3.0
31760,-27.0,29.0,53.0,-16.0,2.0,12.0
31800,-16.0,17.0,41.0,-10.0,-3.0,-12.0
31840,-14.0,-64.0,-28.0,-7.0,6.0,-6.0
31880,-58.0,42.0,64.0,-4.0,3.0,-4.0
31920,-29.0,-10.0,7.0,-1.0,4.0,-19.0
31960,-36.0,-90.0,-2.0,-3.0,10.0,-11.0
32000,-61.0,107.0,76.0,4.0,-2.0,-21.0
32040,-23.0,-147.0,-39.0,6.0,2.0,-28.0
32080,-70.0,82.0,66.0,10.0,5.0,-9.0
32120,-54.0,-51.0,6.0,17.0,1.0,-45.0
32160,-44.0,-24.0,21.0,11.0,10.0,-17.0
32200,-68.0,21.0,35.0,15.0,4.0,-28.0
32240,-48.0,-5.0,9.0,14.0,-1.0,-32.0
32280,-48.0,-51.0,12.0,7.0,1.0,-14.0
32320,-62.0,79.0,62.0,9.0,-5.0,-29.0
32360,-22.0,-85.0,-23.0,4.0,0.0,-16.0
32400,-58.0,41.0,46.0,0.0,-2.0,-9.0
32440,-42.0,15.0,24.0,3.0,-8.0,-17.0
32480,-19.0,-70.0,-18.0,-2.0,-7.0,-3.0
32520,-41.0,74.0,57.0,2.0,-13.0,-3.0
32560,-3.0,-43.0,-8.0,6.0,-15.0,-7.0
32600,-5.0,-18.0,-4.0,4.0,-13.0,9.0
32640,-23.0,27.0,46.0,13.0,-19.0,0.0
32680,12.0,-57.0,-16.0,11.0,-13.0,-4.0
32720,3.0,1.0,12.0,14.0,-15.0,12.0
32760,10.0,37.0,8.0,23.0,-21.0,-5.0
32800,41.0,-93.0,-38.0,19.0,-18.0,4.0
32840,13.0,65.0,59.0,25.0,-20.0,2.0
32880,37.0,-44.0,-39.0,28.0,-16.0,-6.0
32920,38.0,-12.0,-6.0,20.0,-9.0,10.0
32960,21.0,57.0,28.0,26.0,-14.0,-2.0
33000,62.0,-53.0,-39.0,19.0,-16.0,6.0
33040,43.0,21.0,14.0,15.0,-20.0,16.0
33080,43.0,55.0,8.0,19.0,-24.0,1.0
33120,63.0,-82.0,-51.0,9.0,-14.0,12.0
33160,22.0,105.0,55.0,9.0,-12.0,22.0
33200,58.0,-39.0,-33.0,10.0,-11.0,3.0
33240,56.0,-2.0,-16.0,0.0,-12.0,37.0
33280,31.0,66.0,34.0,7.0,-19.0,10.0
33320,52.0,-65.0,-33.0,5.0,-15.0,20.0
33360,26.0,47.0,15.0,5.0,-16.0,21.0
33400,27.0,50.0,35.0,13.0,-12.0,8.0
33440,61.0,-70.0,-13.0,11.0,-4.0,22.0
33480,2.0,46.0,8.0,13.0,-10.0,17.0
33520,28.0,-21.0,18.0,15.0,-9.0,-4.0
33560,53.0,42.0,-13.0,11.0,-4.0,21.0
33600,56.0,33.0,-4.0,17.0,-4.0,15.0
33640,65.0,-12.0,13.0,11.0,4.0,-9.0
33680,15.0,-41.0,-15.0,10.0,10.0,13.0
33720,-7.0,91.0,-7.0,14.0,12.0,0.0
33760,37.0,-57.0,-60.0,1.0,17.0,-6.0
33800,31.0,82.0,68.0,-6.0,8.0,18.0
33840,54.0,-11.0,-28.0,4.0,1.0,0.0
33880,39.0,-44.0,-44.0,-2.0,7.0,7.0
33920,3.0,105.0,89.0,0.0,12.0,12.0
33960,33.0,-76.0,-45.0,-4.0,29.0,7.0
34000,7.0,37.0,18.0,-10.0,29.0,23.0
34040,5.0,22.0,34.0,-2.0,9.0,1.0
34080,25.0,-89.0,-40.0,-3.0,5.0,13.0
34120,-21.0,49.0,60.0,-2.0,-1.0,13.0
34160,-15.0,-21.0,8.0,4.0,12.0,-20.0
34200,-13.0,-92.0,-26.0,3.0,30.0,-3.0
34240,-33.0,103.0,65.0,8.0,21.0,0.0
34280,19.0,-98.0,-42.0,10.0,15.0,-12.0
34320,3.0,43.0,29.0,-1.0,4.0,7.0
34360,-15.0,24.0,3.0,9.0,0.0,-28.0
34400,1.0,-73.0,-29.0,16.0,16.0,-17.0
34440,-37.0,30.0,30.0,13.0,23.0,1.0
34480,-7.0,33.0,3.0,13.0,23.0,-23.0
34520,20.0,-93.0,-49.0,-3.0,23.0,-8.0
34560,-9.0,129.0,30.0,1.0,5.0,-2.0
34600,25.0,-107.0,-44.0,6.0,0.0,-22.0
34640,-7.0,42.0,34.0,-5.0,2.0,18.0
34680,0.0,16.0,1.0,3.0,3.0,-9.0
34720,28.0,-26.0,-36.0,0.0,19.0,1.0
34760,-1.0,12.0,4.0,-3.0,17.0,4.0
34800,6.0,46.0,16.0,9.0,2.0,0.0
34840,19.0,-105.0,-47.0,3.0,0.0,7.0
34880,-26.0,108.0,58.0,3.0,-11.0,0.0
34920,9.0,-83.0,-40.0,10.0,-2.0,-11.0
34960,-9.0,10.0,24.0,9.0,11.0,3.0
35000,-10.0,66.0,36.0,16.0,5.0,4.0
35040,25.0,-68.0,-42.0,14.0,9.0,-6.0
35080,-21.0,48.0,24.0,12.0,-4.0,12.0
35120,-18.0,39.0,16.0,20.0,-17.0,-5.0
35160,0.0,-68.0,-49.0,14.0,-3.0,13.0
35200,-28.0,82.0,55.0,11.0,-1.0,13.0
35240,11.0,-41.0,-21.0,11.0,5.0,-4.0
35280,-4.0,-25.0,-29.0,2.0,7.0,26.0
35320,-20.0,87.0,28.0,5.0,-11.0,7.0
35360,21.0,-92.0,-44.0,4.0,-8.0,10.0
35400,-1.0,21.0,17.0,-1.0,-11.0,24.0
35440,12.0,47.0,-3.0,8.0,-18.0,10.0
35480,37.0,-94.0,-54.0,5.0,-3.0,17.0
35520,-5.0,98.0,41.0,6.0,-10.0,28.0
35560,40.0,-36.0,-55.0,13.0,-10.0,0.0
35600,31.0,-39.0,-39.0,8.0,-6.0,18.0
35640,9.0,106.0,33.0,16.0,-18.0,3.0
35680,58.0,-72.0,-70.0,17.0,-7.0,-6.0
35720,28.0,51.0,4.0,10.0,-2.0,18.0
35760,44.0,60.0,-13.0,19.0,-9.0,-9.0
35800,61.0,-68.0,-64.0,15.0,5.0,4.0
35840,14.0,136.0,9.0,16.0,-6.0,10.0
35880,43.0,-7.0,-63.0,15.0,-5.0,2.0
35920,39.0,-12.0,-42.0,5.0,3.0,9.0
35960,17.0,105.0,0.0,7.0,-11.0,12.0
36000,54.0,-54.0,-86.0,5.0,-3.0,6.0
36040,12.0,41.0,-14.0,-2.0,-2.0,20.0
36080,14.0,51.0,-6.0,1.0,-10.0,-1.0
36120,39.0,-80.0,-81.0,-2.0,1.0,16.0
36160,-4.0,87.0,12.0,-1.0,-5.0,19.0
36200,28.0,-14.0,-31.0,5.0,-7.0,5.0
36240,27.0,-48.0,-43.0,2.0,1.0,16.0
36280,0.0,81.0,33.0,8.0,-9.0,12.0
36320,30.0,-69.0,-38.0,9.0,0.0,-7.0
36360,-1.0,-1.0,8.0,3.0,8.0,14.0
36400,-4.0,70.0,32.0,10.0,-2.0,-10.0
36440,32.0,-106.0,-54.0,6.0,5.0,-1.0
36480,-13.0,80.0,57.0,3.0,1.0,3.0
36520,6.0,-23.0,-17.0,6.0,-1.0,-19.0
36560,-2.0,-51.0,-23.0,0.0,13.0,2.0
36600,-38.0,85.0,41.0,2.0,3.0,-7.0
36640,-1.0,-66.0,-52.0,-3.0,5.0,-16.0
36680,-34.0,-2.0,1.0,-11.0,4.0,6.0
36720,-47.0,44.0,27.0,-7.0,-7.0,-17.0
36760,-31.0,-95.0,-61.0,-11.0,1.0,-10.0
36800,-71.0,46.0,48.0,-11.0,-1.0,-9.0
36840,-58.0,-24.0,-24.0,-5.0,-6.0,-19.0
36880,-42.0,-68.0,-7.0,-10.0,2.0,-11.0
36920,-93.0,57.0,43.0,-2.0,-10.0,-18.0
36960,-51.0,-64.0,-8.0,2.0,-7.0,-27.0
37000,-86.0,-29.0,7.0,4.0,-2.0,-11.0
37040,-86.0,69.0,64.0,12.0,-7.0,-30.0
37080,-54.0,-122.0,-32.0,10.0,0.0,-24.0
37120,-86.0,84.0,71.0,9.0,-2.0,-15.0
37160,-69.0,-60.0,-8.0,15.0,-10.0,-36.0
37200,-54.0,-7.0,36.0,4.0,-4.0,-14.0
37240,-77.0,10.0,30.0,11.0,-13.0,-30.0
37280,-42.0,-9.0,14.0,6.0,-13.0,-19.0
37320,-51.0,-68.0,-4.0,0.0,-9.0,-13.0
37360,-71.0,79.0,59.0,2.0,-14.0,-17.0
37400,-29.0,-129.0,-50.0,-4.0,-10.0,-17.0
37440,-64.0,64.0,48.0,-6.0,-12.0,-3.0
