Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,23.0,32.0,-12.0,7.0,-9.0,-1.0
18640,25.0,-85.0,-22.0,-1.0,-5.0,22.0
18680,-7.0,153.0,86.0,5.0,-6.0,6.0
18720,36.0,-116.0,-88.0,1.0,0.0,2.0
18760,14.0,96.0,47.0,-3.0,2.0,27.0
18800,18.0,-15.0,11.0,2.0,0.0,-4.0
18840,33.0,-53.0,-29.0,-7.0,5.0,8.0
18880,-22.0,60.0,24.0,-8.0,1.0,8.0
18920,-2.0,1.0,-26.0,-6.0,3.0,-5.0
18960,17.0,-56.0,-35.0,-13.0,9.0,8.0
19000,-3.0,85.0,55.0,-9.0,5.0,8.0
19040,25.0,-92.0,-57.0,-7.0,9.0,-9.0
19080,-17.0,36.0,12.0,-15.0,10.0,17.0
19120,-33.0,17.0,5.0,-7.0,8.0,-10.0
19160,-1.0,-78.0,-30.0,-12.0,13.0,3.0
19200,-24.0,71.0,47.0,-11.0,3.0,11.0
19240,4.0,2.0,-10.0,-3.0,1.0,-9.0
19280,-1.0,-75.0,-30.0,-10.0,7.0,4.0
19320,-58.0,94.0,57.0,-1.0,8.0,-1.0
19360,-15.0,-100.0,-33.0,-2.0,18.0,-16.0
19400,-32.0,62.0,10.0,-12.0,16.0,17.0
19440,-14.0,27.0,-3.0,-2.0,2.0,-8.0
19480,11.0,-65.0,-35.0,-4.0,6.0,-5.0
19520,-23.0,43.0,18.0,-4.0,1.0,2.0
19560,-12.0,17.0,-28.0,4.0,10.0,-13.0
19600,12.0,-45.0,-44.0,-7.0,24.0,0.0
19640,-16.0,87.0,23.0,-8.0,15.0,-5.0
19680,30.0,-71.0,-62.0,-4.0,11.0,-16.0
19720,2.0,-11.0,-28.0,-12.0,4.0,7.0
19760,-3.0,79.0,16.0,0.0,-5.0,-9.0
19800,26.0,-110.0,-74.0,-2.0,6.0,-12.0
19840,-16.0,74.0,28.0,-4.0,9.0,-2.0
19880,-2.0,-27.0,-37.0,8.0,13.0,-17.0
19920,7.0,-60.0,-32.0,-1.0,19.0,-2.0
19960,-29.0,66.0,24.0,4.0,2.0,-5.0
20000,14.0,-46.0,-26.0,6.0,-2.0,-21.0
20040,-14.0,-48.0,-16.0,3.0,-3.0,3.0
20080,-34.0,86.0,45.0,8.0,-2.0,-17.0
20120,-6.0,-141.0,-68.0,5.0,15.0,-18.0
20160,-39.0,108.0,43.0,-1.0,14.0,6.0
20200,-6.0,-43.0,-23.0,8.0,1.0,-18.0
20240,8.0,-29.0,-6.0,-2.0,-2.0,4.0
20280,-18.0,40.0,25.0,4.0,-12.0,-5.0
20320,11.0,-35.0,-22.0,5.0,-1.0,-11.0
20360,8.0,-26.0,-9.0,-3.0,12.0,8.0
20400,-5.0,73.0,30.0,3.0,4.0,5.0
20440,49.0,-62.0,-58.0,1.0,4.0,-5.0
20480,11.0,24.0,-4.0,-5.0,-7.0,22.0
20520,26.0,45.0,2.0,5.0,-8.0,-10.0
20560,39.0,-111.0,-74.0,3.0,5.0,1.0
20600,4.0,130.0,41.0,7.0,2.0,15.0
20640,46.0,-92.0,-74.0,10.0,2.0,-11.0
20680,24.0,7.0,-31.0,-1.0,6.0,13.0
20720,12.0,46.0,0.0,9.0,-8.0,-10.0
20760,33.0,-48.0,-79.0,10.0,1.0,-5.0
20800,8.0,0.0,-11.0,7.0,0.0,9.0
20840,7.0,80.0,-5.0,11.0,-5.0,-11.0
20880,45.0,-147.0,-79.0,4.0,8.0,3.0
20920,-26.0,153.0,34.0,2.0,1.0,3.0
20960,33.0,-76.0,-58.0,4.0,4.0,-9.0
21000,6.0,6.0,-26.0,-4.0,4.0,19.0
21040,12.0,78.0,27.0,-4.0,-9.0,5.0
21080,38.0,-93.0,-58.0,-8.0,2.0,2.0
21120,13.0,70.0,31.0,-18.0,5.0,25.0
21160,19.0,11.0,-17.0,-8.0,4.0,6.0
21200,48.0,-38.0,-31.0,-14.0,11.0,19.0
21240,19.0,35.0,29.0,-16.0,-2.0,21.0
21280,54.0,18.0,-6.0,-12.0,-5.0,14.0
21320,46.0,-97.0,-45.0,-17.0,3.0,18.0
21360,13.0,147.0,56.0,-10.0,0.0,13.0
21400,65.0,-159.0,-82.0,-7.0,15.0,1.0
21440,24.0,86.0,36.0,-11.0,14.0,25.0
21480,40.0,-30.0,-21.0,-5.0,4.0,-6.0
21520,44.0,-27.0,-48.0,-11.0,10.0,-1.0
21560,11.0,1.0,12.0,-6.0,6.0,7.0
21600,24.0,43.0,-12.0,-1.0,10.0,-19.0
21640,27.0,-140.0,-70.0,-7.0,22.0,4.0
21680,-20.0,169.0,61.0,-6.0,14.0,-9.0
21720,25.0,-180.0,-91.0,-9.0,17.0,-17.0
21760,-18.0,111.0,32.0,-17.0,19.0,2.0
21800,-8.0,-48.0,-20.0,-11.0,9.0,-24.0
21840,7.0,-11.0,-7.0,-19.0,19.0,-3.0
21880,-34.0,-12.0,14.0,-18.0,12.0,-8.0
21920,-24.0,46.0,18.0,-20.0,12.0,-16.0
21960,-14.0,-115.0,-44.0,-25.0,19.0,-8.0
22000,-53.0,134.0,68.0,-20.0,12.0,-6.0
22040,-4.0,-123.0,-59.0,-20.0,15.0,-23.0
22080,-51.0,33.0,28.0,-25.0,14.0,-3.0
22120,-50.0,17.0,22.0,-16.0,8.0,-29.0
22160,-29.0,-77.0,-41.0,-18.0,18.0,-23.0
22200,-55.0,54.0,52.0,-16.0,17.0,-19.0
22240,-41.0,-24.0,-12.0,-9.0,15.0,-31.0
22280,-29.0,-53.0,-17.0,-16.0,14.0,-16.0
22320,-74.0,44.0,53.0,-8.0,4.0,-24.0
22360,-41.0,-47.0,-24.0,-8.0,9.0,-32.0
22400,-72.0,-38.0,1.0,-8.0,13.0,-13.0
22440,-76.0,72.0,48.0,-1.0,10.0,-30.0
22480,-42.0,-123.0,-51.0,-8.0,12.0,-23.0
22520,-82.0,75.0,69.0,-9.0,1.0,-5.0
22560,-63.0,-37.0,-4.0,-5.0,-3.0,-25.0
22600,-57.0,-64.0,-11.0,-13.0,0.0,-2.0
22640,-83.0,77.0,65.0,-8.0,-4.0,-14.0
22680,-43.0,-85.0,-35.0,-7.0,-1.0,-5.0
22720,-53.0,7.0,32.0,-13.0,-3.0,5.0
22760,-68.0,38.0,13.0,-8.0,-11.0,-10.0
22800,-25.0,-87.0,-29.0,-9.0,-9.0,-5.0
22840,-58.0,69.0,37.0,-6.0,-14.0,10.0
22880,-24.0,-33.0,-6.0,-1.0,-14.0,-9.0
22920,-8.0,-24.0,-16.0,-8.0,-10.0,11.0
22960,-32.0,40.0,16.0,-1.0,-14.0,0.0
23000,-3.0,-11.0,-28.0,1.0,-13.0,2.0
23040,-8.0,-34.0,-15.0,-1.0,-14.0,8.0
23080,-23.0,97.0,24.0,7.0,-17.0,0.0
23120,22.0,-96.0,-80.0,1.0,-14.0,0.0
23160,-18.0,91.0,43.0,0.0,-17.0,18.0
23200,3.0,-10.0,-28.0,5.0,-18.0,-5.0
23240,6.0,-24.0,-53.0,-2.0,-15.0,16.0
23280,-25.0,74.0,13.0,-1.0,-19.0,12.0
23320,4.0,-25.0,-48.0,-1.0,-15.0,5.0
23360,-8.0,-4.0,-15.0,-8.0,-12.0,19.0
23400,-26.0,80.0,25.0,0.0,-17.0,11.0
23440,4.0,-75.0,-70.0,-1.0,-9.0,12.0
23480,-27.0,44.0,48.0,-5.0,-13.0,31.0
23520,-15.0,39.0,26.0,-1.0,-14.0,3.0
23560,12.0,-75.0,-56.0,-9.0,-11.0,34.0
23600,-18.0,118.0,64.0,-5.0,-16.0,23.0
23640,13.0,-108.0,-38.0,0.0,-9.0,10.0
23680,-12.0,28.0,10.0,-8.0,-1.0,19.0
23720,-29.0,32.0,-5.0,0.0,-1.0,7.0
23760,5.0,-67.0,-36.0,-6.0,7.0,2.0
23800,-13.0,23.0,23.0,-6.0,-4.0,16.0
23840,-1.0,37.0,-4.0,1.0,-10.0,-5.0
23880,23.0,-63.0,-58.0,-4.0,-2.0,6.0
23920,-18.0,86.0,47.0,-3.0,3.0,9.0
23960,3.0,-52.0,-39.0,1.0,17.0,-14.0
24000,-7.0,9.0,-32.0,-9.0,17.0,17.0
24040,-15.0,79.0,6.0,-3.0,4.0,-4.0
24080,23.0,-68.0,-36.0,-10.0,3.0,-3.0
24120,-23.0,51.0,6.0,-15.0,1.0,7.0
24160,-35.0,19.0,-17.0,-4.0,8.0,-15.0
24200,-25.0,-50.0,-38.0,-12.0,21.0,-3.0
24240,-54.0,90.0,28.0,-15.0,16.0,9.0
24280,-8.0,-16.0,-31.0,-13.0,10.0,-8.0
24320,-12.0,-5.0,-30.0,-18.0,5.0,5.0
24360,-36.0,53.0,31.0,-6.0,-4.0,-5.0
24400,-21.0,-55.0,-40.0,-3.0,10.0,-9.0
24440,-51.0,0.0,3.0,-9.0,18.0,2.0
24480,-47.0,73.0,11.0,-9.0,18.0,-16.0
24520,-15.0,-148.0,-70.0,-12.0,20.0,-4.0
24560,-53.0,130.0,76.0,-9.0,1.0,1.0
24600,-13.0,-120.0,-44.0,-1.0,-6.0,-24.0
24640,-37.0,22.0,11.0,-6.0,2.0,-3.0
24680,-41.0,15.0,34.0,2.0,3.0,-16.0
24720,-19.0,-43.0,-37.0,1.0,20.0,-17.0
24760,-40.0,-14.0,6.0,-6.0,17.0,0.0
24800,-43.0,72.0,25.0,0.0,3.0,-9.0
24840,-4.0,-133.0,-63.0,-6.0,-1.0,-10.0
24880,-52.0,111.0,71.0,-7.0,-13.0,5.0
24920,-30.0,-87.0,-31.0,-1.0,-4.0,-29.0
24960,-46.0,-3.0,22.0,-10.0,12.0,3.0
25000,-62.0,47.0,40.0,-6.0,6.0,-6.0
25040,-35.0,-35.0,-16.0,-8.0,0.0,-10.0
25080,-56.0,20.0,20.0,-12.0,-17.0,18.0
25120,-51.0,70.0,40.0,1.0,-27.0,-5.0
25160,-32.0,-89.0,-34.0,-3.0,-8.0,0.0
25200,-84.0,109.0,61.0,-4.0,2.0,8.0
25240,-53.0,-27.0,-23.0,1.0,5.0,-10.0
25280,-45.0,-13.0,-18.0,-10.0,1.0,20.0
25320,-53.0,70.0,27.0,-6.0,-27.0,6.0
25360,-16.0,-70.0,-41.0,-3.0,-24.0,-9.0
25400,-52.0,3.0,-26.0,-5.0,-20.0,17.0
25440,-56.0,55.0,-19.0,9.0,-9.0,-3.0
25480,-17.0,-110.0,-85.0,0.0,7.0,6.0
25520,-42.0,73.0,-6.0,-3.0,-7.0,14.0
25560,2.0,-46.0,-76.0,5.0,-25.0,-2.0
25600,6.0,-59.0,-58.0,0.0,-25.0,7.0
25640,-12.0,29.0,23.0,8.0,-29.0,-1.0
25680,11.0,-87.0,-44.0,8.0,-8.0,-13.0
25720,-13.0,-34.0,-1.0,-1.0,6.0,11.0
25760,-20.0,61.0,27.0,5.0,0.0,-9.0
25800,21.0,-108.0,-41.0,-1.0,-4.0,-5.0
25840,-21.0,93.0,61.0,0.0,-21.0,11.0
25880,9.0,-29.0,-5.0,4.0,-25.0,-11.0
25920,-2.0,-24.0,-6.0,-5.0,-6.0,6.0
25960,-28.0,70.0,50.0,-11.0,-1.0,1.0
26000,6.0,-22.0,-36.0,-13.0,9.0,-8.0
26040,0.0,-12.0,-19.0,-25.0,4.0,18.0
26080,-10.0,89.0,2.0,-19.0,-18.0,-12.0
26120,34.0,-98.0,-93.0,-23.0,-14.0,-3.0
26160,-10.0,62.0,-9.0,-20.0,-14.0,1.0
26200,17.0,-11.0,-38.0,-13.0,-4.0,-21.0
26240,30.0,-70.0,-83.0,-19.0,10.0,-6.0
26280,17.0,96.0,-4.0,-13.0,-2.0,-4.0
26320,65.0,-90.0,-77.0,-6.0,-5.0,-24.0
26360,41.0,8.0,-17.0,-9.0,-6.0,0.0
26400,34.0,27.0,5.0,5.0,-8.0,-28.0
26440,55.0,-65.0,-50.0,3.0,12.0,-16.0
26480,19.0,17.0,29.0,2.0,20.0,-15.0
26520,29.0,14.0,23.0,6.0,19.0,-18.0
26560,38.0,-84.0,-30.0,-3.0,20.0,-14.0
26600,-10.0,80.0,58.0,-7.0,6.0,-3.0
26640,16.0,-52.0,-6.0,-10.0,11.0,-23.0
26680,-18.0,-51.0,13.0,-21.0,20.0,4.0
26720,-43.0,77.0,64.0,-22.0,20.0,-12.0
26760,-22.0,-120.0,-43.0,-32.0,28.0,-15.0
26800,-59.0,70.0,66.0,-41.0,16.0,5.0
26840,-49.0,-37.0,-4.0,-35.0,1.0,-19.0
26880,-46.0,-59.0,12.0,-42.0,4.0,-8.0
26920,-87.0,36.0,65.0,-36.0,0.0,-9.0
26960,-63.0,-50.0,2.0,-31.0,11.0,-23.0
27000,-71.0,-44.0,35.0,-30.0,18.0,0.0
27040,-83.0,42.0,84.0,-18.0,10.0,-23.0
27080,-41.0,-83.0,-1.0,-16.0,7.0,-19.0
27120,-74.0,16.0,72.0,-13.0,0.0,-10.0
27160,-66.0,0.0,58.0,-1.0,-2.0,-28.0
27200,-52.0,-95.0,18.0,-3.0,9.0,-20.0
27240,-84.0,72.0,78.0,2.0,9.0,-12.0
27280,-45.0,-71.0,-2.0,3.0,11.0,-28.0
27320,-44.0,-7.0,25.0,-6.0,7.0,-5.0
27360,-58.0,12.0,31.0,-2.0,-4.0,-24.0
27400,-31.0,-46.0,-10.0,-7.0,-3.0,-19.0
27440,-63.0,-24.0,5.0,-13.0,-4.0,-6.0
27480,-56.0,45.0,43.0,-9.0,-4.0,-23.0
27520,-31.0,-102.0,-34.0,-17.0,-1.0,-5.0
27560,-61.0,95.0,64.0,-13.0,-8.0,2.0
27600,-37.0,-77.0,-14.0,-10.0,-13.0,-12.0
27640,-46.0,13.0,32.0,-14.0,-14.0,11.0
27680,-61.0,23.0,33.0,-1.0,-18.0,-3.0
27720,-23.0,-23.0,6.0,-3.0,-10.0,2.0
27760,-36.0,-21.0,41.0,-1.0,-7.0,9.0
27800,-34.0,55.0,70.0,9.0,-9.0,0.0
27840,-3.0,-82.0,-38.0,6.0,-9.0,-1.0
27880,-30.0,86.0,77.0,10.0,-14.0,15.0
27920,1.0,-45.0,-3.0,15.0,-15.0,-5.0
27960,5.0,-18.0,-3.0,8.0,-8.0,13.0
28000,-9.0,75.0,13.0,18.0,-9.0,0.0
28040,40.0,-41.0,-51.0,13.0,-5.0,2.0
28080,36.0,40.0,-5.0,8.0,-4.0,19.0
28120,45.0,31.0,-45.0,12.0,-8.0,0.0
28160,67.0,-102.0,-106.0,3.0,-8.0,12.0
28200,20.0,131.0,20.0,0.0,-5.0,15.0
28240,84.0,-34.0,0.0,2.0,2.0,-6.0
28280,75.0,52.0,-103.0,-1.0,6.0,31.0
28320,67.0,12.0,-15.0,8.0,3.0,9.0
28360,94.0,14.0,61.0,11.0,0.0,32.0
28400,65.0,-11.0,-72.0,7.0,-4.0,31.0
28440,42.0,134.0,32.0,5.0,2.0,14.0
28480,87.0,-65.0,-29.0,3.0,15.0,23.0
28520,45.0,26.0,6.0,12.0,15.0,39.0
28560,45.0,29.0,-3.0,11.0,10.0,10.0
28600,31.0,-75.0,-22.0,-3.0,7.0,7.0
28640,1.0,141.0,52.0,-2.0,10.0,27.0
28680,28.0,-107.0,-100.0,4.0,17.0,-5.0
28720,-2.0,36.0,47.0,0.0,21.0,9.0
28760,-3.0,52.0,-8.0,4.0,16.0,13.0
28800,15.0,-64.0,-109.0,-4.0,22.0,6.0
28840,-13.0,120.0,53.0,-12.0,17.0,10.0
28880,22.0,-69.0,-86.0,-4.0,18.0,-13.0
28920,33.0,-4.0,-37.0,-7.0,24.0,15.0
28960,2.0,74.0,6.0,-11.0,19.0,3.0
29000,46.0,-65.0,-71.0,-19.0,26.0,-12.0
29040,10.0,34.0,1.0,-22.0,22.0,9.0
29080,0.0,33.0,-9.0,-3.0,16.0,-7.0
29120,36.0,-61.0,-57.0,-6.0,22.0,4.0
29160,14.0,102.0,29.0,-8.0,23.0,10.0
29200,22.0,-49.0,-26.0,-1.0,26.0,-11.0
29240,10.0,-21.0,4.0,-10.0,24.0,15.0
29280,-29.0,48.0,21.0,-6.0,18.0,5.0
29320,12.0,-57.0,3.0,-7.0,19.0,-23.0
29360,-3.0,-6.0,-5.0,-14.0,18.0,22.0
29400,-25.0,18.0,9.0,-7.0,15.0,-21.0
29440,-25.0,-106.0,-10.0,-12.0,21.0,-12.0
29480,-68.0,45.0,26.0,-11.0,17.0,4.0
29520,-48.0,-22.0,-30.0,-3.0,16.0,-27.0
29560,-29.0,-59.0,-14.0,-16.0,18.0,-7.0
29600,-46.0,60.0,17.0,-8.0,4.0,-9.0
29640,-15.0,-80.0,-36.0,-5.0,7.0,-15.0
29680,-45.0,-13.0,10.0,-19.0,19.0,-17.0
29720,-49.0,51.0,3.0,-10.0,19.0,-21.0
29760,-6.0,-92.0,-64.0,-10.0,25.0,-22.0
29800,-21.0,58.0,50.0,-14.0,11.0,-4.0
29840,1.0,-10.0,-28.0,-5.0,-7.0,-18.0
29880,17.0,-56.0,-19.0,-12.0,-2.0,-15.0
29920,-21.0,92.0,40.0,-9.0,-3.0,-2.0
29960,17.0,-67.0,-39.0,1.0,11.0,-13.0
30000,10.0,32.0,15.0,-9.0,17.0,8.0
30040,20.0,29.0,14.0,-6.0,3.0,-1.0
30080,46.0,-62.0,-31.0,-10.0,3.0,1.0
30120,9.0,46.0,30.0,-10.0,-3.0,1.0
30160,14.0,11.0,-4.0,0.0,-1.0,-10.0
30200,36.0,-63.0,-17.0,-11.0,10.0,6.0
30240,2.0,66.0,30.0,-7.0,6.0,10.0
30280,33.0,-44.0,-13.0,-9.0,6.0,-9.0
30320,13.0,-9.0,-5.0,-12.0,6.0,19.0
30360,-2.0,66.0,14.0,-1.0,-4.0,-1.0
30400,35.0,-85.0,-42.0,-4.0,6.0,-7.0
30440,10.0,34.0,28.0,-11.0,3.0,19.0
30480,12.0,28.0,-12.0,1.0,0.0,-12.0
30520,27.0,-77.0,-44.0,-7.0,11.0,1.0
30560,-3.0,97.0,43.0,-3.0,3.0,11.0
30600,31.0,-65.0,-35.0,5.0,4.0,-7.0
30640,16.0,15.0,-10.0,-4.0,7.0,12.0
30680,7.0,44.0,24.0,1.0,-5.0,7.0
30720,30.0,-50.0,-26.0,-1.0,3.0,0.0
30760,11.0,37.0,5.0,-4.0,2.0,14.0
30800,25.0,29.0,-7.0,2.0,-2.0,6.0
30840,56.0,-43.0,-32.0,-7.0,4.0,5.0
30880,17.0,60.0,22.0,-8.0,-6.0,19.0
30920,53.0,10.0,-21.0,-7.0,-5.0,-2.0
30960,37.0,-52.0,-46.0,-12.0,2.0,18.0
31000,25.0,118.0,42.0,-9.0,-2.0,5.0
31040,63.0,-82.0,-80.0,-8.0,1.0,-1.0
31080,36.0,57.0,2.0,-12.0,-3.0,22.0
31120,35.0,32.0,-12.0,-6.0,-11.0,-7.0
31160,52.0,-65.0,-48.0,-14.0,0.0,4.0
31200,5.0,94.0,12.0,-8.0,0.0,10.0
31240,40.0,-38.0,-27.0,-6.0,0.0,-8.0
31280,26.0,-15.0,-27.0,-9.0,3.0,17.0
31320,15.0,71.0,30.0,-5.0,-8.0,4.0
31360,26.0,-67.0,-48.0,-5.0,-1.0,-4.0
31400,-6.0,18.0,29.0,-6.0,3.0,15.0
31440,-20.0,27.0,15.0,2.0,3.0,-2.0
31480,4.0,-76.0,-30.0,-4.0,7.0,8.0
31520,-35.0,52.0,45.0,-9.0,1.0,15.0
31560,-5.0,-27.0,11.0,-7.0,-4.0,-1.0
31600,-14.0,-63.0,-16.0,-10.0,2.0,12.0
31640,-45.0,68.0,62.0,-9.0,-1.0,9.0
31680,-25.0,-101.0,-36.0,-11.0,4.0,-9.0
31720,-43.0,30.0,43.0,-22.0,6.0,16.0
31760,-46.0,-17.0,3.0,-11.0,-2.0,-10.0
31800,-22.0,-57.0,-4.0,-17.0,0.0,-8.0
31840,-63.0,14.0,27.0,-15.0,-2.0,-7.0
31880,-44.0,-11.0,13.0,-11.0,0.0,-17.0
31920,-41.0,-69.0,-9.0,-17.0,9.0,-13.0
31960,-74.0,48.0,53.0,-13.0,6.0,-22.0
32000,-44.0,-56.0,-15.0,-10.0,7.0,-28.0
32040,-69.0,-19.0,11.0,-10.0,4.0,-13.0
32080,-69.0,60.0,36.0,-1.0,-1.0,-35.0
32120,-47.0,-121.0,-37.0,-7.0,3.0,-23.0
32160,-87.0,82.0,69.0,-2.0,4.0,-27.0
32200,-72.0,-70.0,-23.0,-1.0,4.0,-29.0
32240,-64.0,4.0,10.0,-5.0,9.0,-27.0
32280,-69.0,-12.0,50.0,-3.0,1.0,-17.0
32320,-44.0,-12.0,0.0,-2.0,-2.0,-33.0
32360,-53.0,-66.0,9.0,-6.0,-5.0,-13.0
32400,-74.0,68.0,68.0,2.0,-5.0,-26.0
32440,-40.0,-123.0,-38.0,-3.0,0.0,-20.0
32480,-72.0,59.0,82.0,-3.0,0.0,-7.0
32520,-44.0,-47.0,-1.0,3.0,-8.0,-25.0
32560,-34.0,-48.0,10.0,-3.0,-9.0,-3.0
32600,-49.0,56.0,65.0,2.0,-13.0,-9.0
32640,-26.0,-93.0,-6.0,3.0,-9.0,-22.0
32680,-42.0,22.0,38.0,-1.0,-3.0,2.0
32720,-46.0,0.0,24.0,10.0,-1.0,-20.0
32760,-14.0,-48.0,-12.0,3.0,-3.0,-7.0
32800,-35.0,17.0,33.0,0.0,-6.0,-4.0
32840,-26.0,-14.0,-3.0,9.0,-13.0,-20.0
32880,-9.0,-45.0,-5.0,2.0,-12.0,-5.0
32920,-32.0,54.0,30.0,6.0,-9.0,-5.0
32960,-5.0,-43.0,-25.0,5.0,-7.0,-13.0
33000,1.0,8.0,3.0,-3.0,-9.0,6.0
33040,-8.0,42.0,-8.0,5.0,-12.0,1.0
33080,19.0,-92.0,-53.0,-2.0,-13.0,-1.0
33120,-32.0,99.0,13.0,-3.0,-11.0,7.0
33160,11.0,-56.0,8.0,1.0,-8.0,-6.0
33200,10.0,83.0,-41.0,-6.0,-3.0,19.0
33240,8.0,-69.0,-5.0,-2.0,-7.0,8.0
33280,14.0,135.0,75.0,0.0,-11.0,19.0
33320,18.0,-152.0,-108.0,-5.0,-14.0,27.0
33360,-9.0,233.0,133.0,-2.0,-10.0,22.0
33400,42.0,-171.0,-77.0,-5.0,-7.0,16.0
33440,6.0,122.0,94.0,-6.0,-3.0,41.0
33480,7.0,-8.0,-17.0,2.0,-4.0,11.0
33520,13.0,-46.0,2.0,-8.0,4.0,13.0
33560,-22.0,104.0,66.0,-7.0,-1.0,33.0
33600,7.0,-63.0,-21.0,-5.0,-1.0,9.0
33640,-13.0,13.0,14.0,-8.0,-1.0,20.0
33680,-23.0,37.0,46.0,-6.0,1.0,14.0
33720,-7.0,-42.0,-38.0,-4.0,9.0,2.0
33760,-33.0,42.0,36.0,-11.0,8.0,25.0
33800,-25.0,13.0,-13.0,-4.0,5.0,-11.0
33840,-2.0,-59.0,-27.0,-11.0,4.0,11.0
33880,-23.0,73.0,35.0,-12.0,2.0,18.0
33920,3.0,-30.0,-25.0,-12.0,6.0,-10.0
33960,-5.0,-30.0,7.0,-19.0,11.0,8.0
34000,-42.0,73.0,23.0,-10.0,12.0,2.0
34040,-1.0,-90.0,-63.0,-9.0,14.0,-4.0
34080,-31.0,88.0,42.0,-19.0,12.0,8.0
34120,-4.0,-3.0,10.0,-11.0,10.0,-16.0
34160,6.0,-8.0,-31.0,-12.0,16.0,9.0
34200,-23.0,55.0,38.0,-11.0,13.0,5.0
34240,-9.0,-21.0,11.0,-9.0,13.0,-16.0
34280,2.0,0.0,-13.0,-19.0,15.0,23.0
34320,-14.0,74.0,17.0,-11.0,10.0,-5.0
34360,7.0,-79.0,-39.0,-14.0,15.0,-9.0
34400,-31.0,37.0,2.0,-15.0,17.0,0.0
34440,-26.0,6.0,-22.0,0.0,14.0,-10.0
34480,-6.0,-60.0,-52.0,-9.0,19.0,-10.0
34520,-30.0,47.0,26.0,-7.0,11.0,-12.0
34560,-6.0,-29.0,-31.0,0.0,6.0,-20.0
34600,-3.0,-44.0,-38.0,-4.0,12.0,-7.0
34640,-23.0,59.0,25.0,4.0,5.0,-9.0
34680,10.0,-101.0,-42.0,1.0,14.0,-29.0
34720,-22.0,1.0,16.0,-3.0,14.0,-3.0
34760,-31.0,19.0,-13.0,10.0,10.0,-25.0
34800,-5.0,-86.0,-31.0,1.0,18.0,-32.0
34840,-26.0,51.0,50.0,-5.0,6.0,0.0
34880,1.0,-35.0,-20.0,2.0,-2.0,-27.0
34920,-4.0,-37.0,-13.0,-9.0,-3.0,0.0
34960,-27.0,59.0,39.0,-5.0,-6.0,-18.0
35000,5.0,-79.0,-21.0,-7.0,8.0,-3.0
35040,-24.0,27.0,4.0,-11.0,15.0,-8.0
35080,-18.0,33.0,5.0,-8.0,4.0,-8.0
35120,3.0,-77.0,-37.0,-9.0,-1.0,-11.0
35160,-29.0,52.0,33.0,-12.0,-14.0,7.0
35200,-4.0,-19.0,-18.0,-6.0,-12.0,-23.0
35240,8.0,-51.0,-31.0,-11.0,1.0,4.0
35280,-11.0,63.0,40.0,0.0,-2.0,0.0
35320,21.0,-82.0,-42.0,0.0,1.0,-3.0
35360,0.0,14.0,-6.0,-6.0,-5.0,7.0
35400,2.0,20.0,3.0,7.0,-16.0,-7.0
35440,25.0,-84.0,-42.0,10.0,-10.0,-9.0
35480,-8.0,36.0,25.0,9.0,-9.0,8.0
35520,12.0,-27.0,-2.0,13.0,-8.0,-14.0
35560,17.0,-62.0,-29.0,2.0,2.0,-2.0
35600,1.0,65.0,39.0,5.0,-5.0,5.0
35640,29.0,-66.0,-38.0,6.0,-7.0,-16.0
35680,17.0,9.0,6.0,-2.0,-9.0,9.0
35720,14.0,22.0,7.0,3.0,-17.0,2.0
35760,35.0,-50.0,-39.0,-4.0,-2.0,-14.0
35800,3.0,27.0,19.0,-10.0,1.0,14.0
35840,17.0,41.0,-19.0,-5.0,-1.0,-14.0
35880,40.0,-79.0,-53.0,-13.0,0.0,18.0
35920,13.0,109.0,55.0,-15.0,-18.0,5.0
35960,52.0,-68.0,-67.0,-14.0,-18.0,-5.0
36000,33.0,29.0,-7.0,-15.0,-6.0,16.0
36040,32.0,34.0,11.0,-3.0,-3.0,1.0
36080,52.0,-60.0,-40.0,-5.0,10.0,-2.0
36120,24.0,60.0,0.0,-7.0,5.0,14.0
36160,50.0,-4.0,-20.0,-2.0,-7.0,0.0
36200,58.0,-46.0,-27.0,-4.0,-7.0,12.0
36240,27.0,49.0,32.0,-1.0,-10.0,2.0
36280,51.0,-30.0,-32.0,3.0,1.0,-5.0
36320,38.0,-32.0,0.0,-4.0,13.0,15.0
36360,15.0,57.0,26.0,1.0,11.0,-4.0
36400,44.0,-59.0,-33.0,-2.0,13.0,-5.0
36440,12.0,35.0,3.0,-5.0,4.0,14.0
36480,24.0,22.0,17.0,0.0,1.0,-1.0
36520,16.0,-74.0,-18.0,-11.0,10.0,-2.0
36560,-16.0,92.0,61.0,-13.0,13.0,9.0
36600,1.0,-59.0,-36.0,-13.0,17.0,-6.0
36640,-4.0,23.0,42.0,-22.0,20.0,9.0
36680,-13.0,34.0,41.0,-16.0,7.0,1.0
36720,5.0,-34.0,-8.0,-18.0,5.0,-7.0
36760,-34.0,25.0,25.0,-21.0,6.0,10.0
36800,-29.0,25.0,54.0,-14.0,7.0,-6.0
36840,-21.0,-71.0,-27.0,-18.0,17.0,0.0
36880,-46.0,79.0,66.0,-17.0,15.0,2.0
36920,-30.0,-63.0,-10.0,-13.0,9.0,-16.0
36960,-34.0,12.0,28.0,-20.0,8.0,0.0
37000,-57.0,10.0,26.0,-8.0,0.0,-18.0
