Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,19.0,123.0,20.0,-10.0,-2.0,22.0
18840,56.0,-70.0,-88.0,-7.0,3.0,17.0
18880,25.0,19.0,-9.0,-10.0,6.0,26.0
18920,22.0,86.0,1.0,-1.0,-2.0,18.0
18960,53.0,-106.0,-84.0,2.0,9.0,10.0
19000,7.0,115.0,40.0,0.0,7.0,27.0
19040,32.0,-45.0,-45.0,10.0,5.0,-7.0
19080,36.0,12.0,-22.0,3.0,12.0,14.0
19120,2.0,33.0,-5.0,9.0,6.0,-3.0
19160,28.0,7.0,-21.0,9.0,13.0,-13.0
19200,4.0,-57.0,-34.0,3.0,19.0,6.0
19240,-19.0,123.0,31.0,5.0,12.0,-12.0
19280,12.0,-128.0,-73.0,-4.0,17.0,-10.0
19320,-35.0,95.0,41.0,-10.0,15.0,7.0
19360,-14.0,-20.0,-33.0,-6.0,4.0,-14.0
19400,-20.0,-65.0,-28.0,-18.0,12.0,-1.0
19440,-67.0,72.0,46.0,-17.0,5.0,-8.0
19480,-39.0,-72.0,-39.0,-16.0,9.0,-14.0
19520,-64.0,-20.0,-4.0,-21.0,15.0,-2.0
19560,-84.0,21.0,64.0,-14.0,1.0,-25.0
19600,-64.0,-79.0,-40.0,-15.0,5.0,-16.0
19640,-96.0,-3.0,30.0,-11.0,0.0,-14.0
19680,-95.0,23.0,32.0,-2.0,-7.0,-28.0
19720,-71.0,-136.0,-17.0,-5.0,3.0,-28.0
19760,-123.0,94.0,69.0,2.0,0.0,-30.0
19800,-81.0,-99.0,-37.0,8.0,4.0,-39.0
19840,-101.0,-24.0,23.0,6.0,6.0,-35.0
19880,-108.0,36.0,46.0,10.0,-7.0,-41.0
19920,-70.0,-99.0,-34.0,6.0,-7.0,-44.0
19960,-96.0,36.0,36.0,4.0,-11.0,-16.0
20000,-84.0,-24.0,12.0,6.0,-14.0,-46.0
20040,-56.0,-46.0,-18.0,-3.0,-5.0,-17.0
20080,-92.0,23.0,21.0,2.0,-8.0,-15.0
20120,-53.0,-5.0,2.0,-2.0,-10.0,-27.0
20160,-57.0,-103.0,-17.0,-9.0,-11.0,-4.0
20200,-81.0,119.0,57.0,-2.0,-22.0,-18.0
20240,-33.0,-172.0,-52.0,-7.0,-18.0,-11.0
20280,-72.0,102.0,62.0,-7.0,-17.0,-3.0
20320,-50.0,-100.0,4.0,-1.0,-21.0,-11.0
20360,-47.0,30.0,-4.0,-1.0,-16.0,-5.0
20400,-49.0,-68.0,21.0,3.0,-21.0,-2.0
20440,-34.0,69.0,37.0,9.0,-24.0,-10.0
20480,-10.0,-177.0,-31.0,8.0,-19.0,-6.0
20520,-64.0,206.0,91.0,13.0,-24.0,-6.0
20560,14.0,-222.0,-83.0,12.0,-17.0,-22.0
20600,-38.0,169.0,72.0,9.0,-15.0,17.0
20640,18.0,-101.0,-28.0,16.0,-20.0,-16.0
20680,14.0,48.0,-21.0,5.0,-17.0,5.0
20720,12.0,-9.0,-8.0,6.0,-24.0,6.0
20760,24.0,65.0,-13.0,9.0,-19.0,-2.0
20800,58.0,-89.0,-48.0,-3.0,-11.0,20.0
20840,12.0,151.0,23.0,3.0,-13.0,7.0
20880,76.0,-103.0,-79.0,-1.0,-9.0,9.0
20920,31.0,73.0,8.0,-3.0,-13.0,31.0
20960,47.0,35.0,-2.0,1.0,-21.0,11.0
21000,54.0,-66.0,-52.0,-2.0,-11.0,12.0
21040,25.0,100.0,40.0,0.0,-11.0,29.0
21080,46.0,-30.0,-46.0,12.0,-7.0,4.0
21120,44.0,-4.0,14.0,3.0,-3.0,21.0
21160,13.0,85.0,43.0,13.0,-10.0,11.0
21200,48.0,-57.0,-46.0,13.0,-6.0,5.0
21240,9.0,44.0,9.0,8.0,-3.0,24.0
21280,5.0,29.0,14.0,12.0,-3.0,-5.0
21320,29.0,-35.0,-51.0,5.0,7.0,8.0
21360,-6.0,52.0,1.0,-2.0,1.0,13.0
21400,15.0,31.0,-18.0,5.0,3.0,-10.0
21440,24.0,-81.0,-54.0,-8.0,8.0,8.0
21480,-11.0,147.0,42.0,-1.0,4.0,9.0
21520,36.0,-108.0,-78.0,-4.0,6.0,6.0
21560,0.0,80.0,8.0,-15.0,8.0,18.0
21600,7.0,7.0,3.0,-8.0,-1.0,15.0
21640,8.0,-26.0,-61.0,-9.0,8.0,6.0
21680,-19.0,16.0,9.0,-10.0,4.0,24.0
21720,-10.0,49.0,15.0,-1.0,4.0,-10.0
21760,6.0,-114.0,-57.0,-8.0,7.0,22.0
21800,-43.0,157.0,78.0,-2.0,-1.0,-1.0
21840,9.0,-110.0,-48.0,2.0,3.0,0.0
21880,-31.0,35.0,27.0,-2.0,8.0,11.0
21920,-38.0,60.0,14.0,7.0,-1.0,11.0
21960,-12.0,-92.0,-42.0,2.0,8.0,-13.0
22000,-54.0,75.0,39.0,-1.0,-1.0,19.0
22040,-35.0,-1.0,-15.0,8.0,2.0,-22.0
22080,-31.0,-64.0,-47.0,-3.0,13.0,-2.0
22120,-56.0,88.0,55.0,-3.0,3.0,-4.0
22160,-22.0,-77.0,-72.0,0.0,0.0,-10.0
22200,-28.0,-7.0,9.0,-14.0,-2.0,10.0
22240,-44.0,42.0,-6.0,-7.0,-12.0,-7.0
22280,-4.0,-97.0,-47.0,-9.0,2.0,-7.0
22320,-54.0,29.0,4.0,-4.0,0.0,8.0
22360,-21.0,13.0,5.0,2.0,2.0,-17.0
22400,-12.0,-119.0,-65.0,-4.0,4.0,0.0
22440,-40.0,121.0,75.0,-2.0,-8.0,-2.0
22480,8.0,-116.0,-62.0,7.0,-7.0,-18.0
22520,-11.0,30.0,30.0,-2.0,3.0,3.0
22560,-22.0,28.0,26.0,11.0,-1.0,-15.0
22600,7.0,-53.0,-25.0,4.0,11.0,-12.0
22640,-26.0,24.0,0.0,3.0,5.0,2.0
22680,-19.0,68.0,30.0,10.0,-3.0,-25.0
22720,11.0,-107.0,-68.0,7.0,6.0,-5.0
22760,-44.0,130.0,44.0,5.0,-1.0,-8.0
22800,5.0,-79.0,-31.0,6.0,7.0,-18.0
22840,-27.0,10.0,-23.0,-8.0,11.0,3.0
22880,-20.0,57.0,9.0,-4.0,-1.0,-3.0
22920,15.0,-59.0,-51.0,-5.0,1.0,-12.0
22960,-9.0,3.0,-16.0,-6.0,-4.0,13.0
23000,-13.0,42.0,-5.0,3.0,-8.0,-13.0
23040,12.0,-115.0,-61.0,-3.0,5.0,-3.0
23080,-32.0,84.0,37.0,0.0,3.0,8.0
23120,18.0,-62.0,-36.0,6.0,2.0,-12.0
23160,11.0,-41.0,-7.0,2.0,3.0,7.0
23200,6.0,74.0,45.0,9.0,-13.0,2.0
23240,43.0,-98.0,-52.0,12.0,0.0,-13.0
23280,4.0,19.0,34.0,7.0,7.0,9.0
23320,14.0,55.0,8.0,15.0,6.0,-15.0
23360,45.0,-114.0,-71.0,6.0,17.0,4.0
23400,3.0,124.0,56.0,3.0,2.0,5.0
23440,49.0,-66.0,-43.0,5.0,-6.0,-11.0
23480,28.0,-2.0,-41.0,-6.0,2.0,11.0
23520,4.0,84.0,14.0,-4.0,-2.0,-4.0
23560,40.0,-74.0,-72.0,-10.0,12.0,-2.0
23600,16.0,62.0,-10.0,-18.0,11.0,26.0
23640,16.0,33.0,-33.0,-11.0,-7.0,-4.0
23680,43.0,-41.0,-63.0,-18.0,-3.0,16.0
23720,-2.0,50.0,7.0,-14.0,-12.0,13.0
23760,23.0,41.0,-15.0,-7.0,-3.0,5.0
23800,20.0,-103.0,-50.0,-12.0,10.0,14.0
23840,-16.0,184.0,65.0,-6.0,2.0,22.0
23880,38.0,-162.0,-79.0,-1.0,3.0,-3.0
23920,-4.0,117.0,66.0,-8.0,-1.0,36.0
23960,9.0,-43.0,-5.0,5.0,-12.0,-11.0
24000,17.0,-4.0,-2.0,-1.0,5.0,15.0
24040,-13.0,-15.0,23.0,0.0,7.0,9.0
24080,-3.0,57.0,21.0,2.0,10.0,-3.0
24120,11.0,-146.0,-42.0,-9.0,19.0,3.0
24160,-38.0,174.0,69.0,-8.0,1.0,9.0
24200,22.0,-182.0,-65.0,-9.0,-1.0,-9.0
24240,-35.0,91.0,54.0,-19.0,-1.0,10.0
24280,-24.0,-55.0,0.0,-13.0,-4.0,-18.0
24320,-21.0,-11.0,-19.0,-19.0,15.0,-3.0
24360,-50.0,-31.0,16.0,-20.0,13.0,-8.0
24400,-49.0,57.0,36.0,-18.0,4.0,-14.0
24440,-27.0,-132.0,-59.0,-19.0,1.0,-6.0
24480,-75.0,118.0,94.0,-13.0,-8.0,-9.0
24520,-35.0,-118.0,-29.0,-8.0,-1.0,-25.0
24560,-77.0,18.0,37.0,-10.0,9.0,-10.0
24600,-82.0,40.0,46.0,0.0,7.0,-26.0
24640,-50.0,-92.0,-24.0,-2.0,11.0,-23.0
24680,-84.0,51.0,49.0,-1.0,1.0,-18.0
24720,-59.0,-8.0,8.0,6.0,-7.0,-36.0
24760,-52.0,-66.0,-24.0,2.0,3.0,-21.0
24800,-84.0,61.0,80.0,6.0,2.0,-25.0
24840,-53.0,-43.0,-38.0,3.0,5.0,-33.0
24880,-52.0,-43.0,11.0,-3.0,7.0,-14.0
24920,-67.0,96.0,44.0,2.0,-4.0,-24.0
24960,-17.0,-128.0,-61.0,-3.0,-2.0,-27.0
25000,-63.0,81.0,55.0,-2.0,-5.0,-6.0
25040,-42.0,-24.0,-15.0,3.0,-4.0,-25.0
25080,-31.0,-72.0,-29.0,-5.0,3.0,-13.0
25120,-53.0,97.0,76.0,-4.0,-4.0,-7.0
25160,-23.0,-100.0,-60.0,2.0,-8.0,-16.0
25200,-27.0,32.0,53.0,-2.0,-9.0,1.0
25240,-46.0,8.0,12.0,9.0,-17.0,-9.0
25280,-6.0,-54.0,1.0,7.0,-11.0,-5.0
25320,-48.0,6.0,37.0,8.0,-9.0,10.0
25360,-35.0,20.0,22.0,14.0,-8.0,-17.0
25400,-10.0,-93.0,-30.0,9.0,-5.0,10.0
25440,-40.0,93.0,66.0,12.0,-15.0,0.0
25480,1.0,-82.0,-46.0,13.0,-20.0,-5.0
25520,-14.0,-5.0,14.0,3.0,-16.0,6.0
25560,-23.0,43.0,33.0,11.0,-14.0,-1.0
25600,17.0,-67.0,-67.0,7.0,-9.0,-3.0
25640,-4.0,32.0,8.0,1.0,-9.0,16.0
25680,13.0,33.0,7.0,6.0,-19.0,-8.0
25720,38.0,-83.0,-82.0,-1.0,-18.0,16.0
25760,-5.0,103.0,26.0,1.0,-23.0,2.0
25800,32.0,-48.0,-45.0,4.0,-16.0,-2.0
25840,17.0,-17.0,-26.0,-3.0,-9.0,21.0
25880,5.0,102.0,51.0,4.0,-13.0,5.0
25920,34.0,-78.0,-70.0,3.0,-8.0,6.0
25960,14.0,68.0,45.0,1.0,-13.0,27.0
26000,10.0,23.0,7.0,12.0,-20.0,9.0
26040,35.0,-57.0,0.0,2.0,-12.0,10.0
26080,-18.0,108.0,44.0,3.0,-12.0,21.0
26120,19.0,-29.0,-31.0,9.0,-4.0,5.0
26160,9.0,-10.0,3.0,1.0,1.0,20.0
26200,-9.0,60.0,42.0,2.0,-5.0,12.0
26240,7.0,-63.0,-69.0,-3.0,-3.0,-4.0
26280,-22.0,30.0,4.0,-9.0,-4.0,18.0
26320,-15.0,45.0,-6.0,-2.0,-3.0,-7.0
26360,28.0,-86.0,-55.0,-12.0,8.0,3.0
26400,-11.0,83.0,32.0,-7.0,4.0,6.0
26440,9.0,-42.0,-41.0,-5.0,5.0,-5.0
26480,-4.0,-28.0,-30.0,-11.0,8.0,5.0
26520,-24.0,88.0,41.0,-6.0,3.0,-2.0
26560,24.0,-85.0,-48.0,-7.0,5.0,-2.0
26600,1.0,55.0,31.0,-9.0,3.0,15.0
26640,1.0,17.0,20.0,0.0,3.0,-11.0
26680,12.0,-74.0,-32.0,-4.0,14.0,1.0
26720,-38.0,63.0,52.0,-4.0,16.0,4.0
26760,-6.0,4.0,12.0,-1.0,15.0,-5.0
26800,10.0,-43.0,-22.0,-10.0,14.0,11.0
26840,-18.0,114.0,66.0,-3.0,3.0,7.0
26880,8.0,-99.0,-45.0,0.0,11.0,-9.0
26920,-26.0,54.0,29.0,-9.0,17.0,19.0
26960,-23.0,41.0,6.0,-2.0,18.0,-9.0
27000,7.0,-50.0,-56.0,-10.0,27.0,-1.0
27040,-25.0,64.0,19.0,-11.0,13.0,9.0
27080,-3.0,-7.0,-35.0,-4.0,4.0,-10.0
27120,-4.0,-66.0,-53.0,-10.0,8.0,-1.0
27160,-39.0,124.0,31.0,-4.0,2.0,2.0
27200,4.0,-98.0,-86.0,-1.0,13.0,-23.0
27240,-26.0,43.0,-1.0,-5.0,18.0,9.0
27280,-25.0,11.0,-23.0,5.0,11.0,-17.0
27320,9.0,-54.0,-56.0,1.0,14.0,-7.0
27360,-26.0,26.0,18.0,1.0,1.0,4.0
27400,-6.0,24.0,-5.0,10.0,-3.0,-22.0
27440,1.0,-126.0,-39.0,4.0,7.0,-1.0
27480,-48.0,132.0,56.0,4.0,8.0,-7.0
27520,2.0,-135.0,-57.0,5.0,16.0,-13.0
27560,-29.0,63.0,17.0,-3.0,11.0,13.0
27600,-13.0,-3.0,9.0,4.0,-10.0,-10.0
27640,-1.0,-76.0,-27.0,-2.0,-4.0,-5.0
27680,-37.0,40.0,15.0,-5.0,-4.0,2.0
27720,-21.0,-31.0,-5.0,-1.0,6.0,-16.0
27760,-10.0,-41.0,-30.0,-10.0,13.0,6.0
27800,-38.0,47.0,28.0,-8.0,-5.0,-5.0
27840,-2.0,-27.0,-39.0,-6.0,-7.0,-7.0
27880,-18.0,-67.0,-31.0,-10.0,-10.0,-1.0
27920,-41.0,100.0,33.0,-1.0,-11.0,-8.0
27960,5.0,-135.0,-85.0,1.0,1.0,-18.0
28000,-38.0,80.0,19.0,0.0,-2.0,10.0
28040,-7.0,-21.0,-31.0,6.0,-7.0,-19.0
28080,-8.0,-77.0,-71.0,-1.0,-2.0,-13.0
28120,-31.0,92.0,31.0,5.0,-14.0,1.0
28160,-4.0,-79.0,-89.0,12.0,-11.0,-28.0
28200,-8.0,5.0,-3.0,1.0,-3.0,9.0
28240,-18.0,30.0,-12.0,7.0,-11.0,-17.0
28280,24.0,-55.0,-71.0,2.0,3.0,-11.0
28320,-15.0,-9.0,-21.0,-2.0,-2.0,3.0
28360,7.0,87.0,-6.0,0.0,-10.0,-14.0
28400,36.0,-172.0,-99.0,-7.0,-4.0,5.0
28440,-8.0,175.0,50.0,-14.0,-10.0,3.0
28480,46.0,-155.0,-91.0,-12.0,-3.0,-13.0
28520,15.0,53.0,6.0,-21.0,7.0,14.0
28560,18.0,3.0,-12.0,-13.0,-2.0,-6.0
28600,43.0,-41.0,-58.0,-17.0,3.0,0.0
28640,26.0,-4.0,7.0,-22.0,-4.0,15.0
28680,22.0,52.0,-2.0,-11.0,-7.0,-8.0
28720,53.0,-108.0,-62.0,-16.0,7.0,10.0
28760,-3.0,104.0,37.0,-11.0,4.0,3.0
28800,49.0,-61.0,-39.0,-6.0,10.0,-2.0
28840,23.0,-30.0,-26.0,-14.0,12.0,6.0
28880,12.0,85.0,30.0,-9.0,2.0,-4.0
28920,35.0,-97.0,-78.0,-9.0,9.0,-13.0
28960,8.0,50.0,25.0,-10.0,11.0,7.0
29000,9.0,13.0,-31.0,-3.0,9.0,-14.0
29040,34.0,-65.0,-54.0,-15.0,19.0,-5.0
29080,-16.0,67.0,18.0,-14.0,13.0,4.0
29120,16.0,-19.0,-35.0,-13.0,10.0,-16.0
29160,4.0,-48.0,-49.0,-19.0,16.0,0.0
29200,-14.0,91.0,50.0,-16.0,9.0,-11.0
29240,14.0,-95.0,-65.0,-17.0,16.0,-13.0
29280,-22.0,33.0,34.0,-23.0,15.0,0.0
29320,-31.0,22.0,0.0,-17.0,8.0,-20.0
29360,-1.0,-61.0,-32.0,-21.0,14.0,-10.0
29400,-46.0,44.0,38.0,-17.0,8.0,-5.0
29440,-28.0,10.0,17.0,-17.0,7.0,-24.0
29480,-37.0,-104.0,-21.0,-20.0,13.0,-10.0
29520,-86.0,140.0,90.0,-15.0,7.0,-13.0
29560,-42.0,-150.0,-46.0,-11.0,13.0,-35.0
29600,-79.0,90.0,76.0,-17.0,11.0,1.0
29640,-74.0,-40.0,11.0,-7.0,0.0,-35.0
29680,-63.0,-24.0,10.0,-15.0,3.0,-6.0
29720,-101.0,-2.0,48.0,-12.0,-5.0,-18.0
29760,-90.0,23.0,35.0,-8.0,-2.0,-21.0
29800,-82.0,-88.0,-22.0,-13.0,5.0,-12.0
29840,-119.0,92.0,74.0,-9.0,-3.0,-12.0
29880,-73.0,-78.0,-34.0,-10.0,-6.0,-18.0
29920,-96.0,-13.0,34.0,-15.0,-12.0,1.0
29960,-103.0,59.0,40.0,-6.0,-17.0,-17.0
30000,-66.0,-119.0,-40.0,-12.0,-12.0,-9.0
30040,-100.0,103.0,64.0,-7.0,-13.0,5.0
30080,-65.0,-72.0,-15.0,-3.0,-18.0,-9.0
30120,-58.0,1.0,18.0,-8.0,-15.0,4.0
30160,-82.0,29.0,24.0,0.0,-23.0,2.0
30200,-44.0,-20.0,-7.0,4.0,-20.0,-6.0
30240,-51.0,-24.0,3.0,2.0,-21.0,16.0
30280,-50.0,69.0,60.0,9.0,-24.0,-1.0
30320,-14.0,-85.0,-57.0,2.0,-20.0,11.0
30360,-45.0,76.0,37.0,3.0,-20.0,13.0
30400,-25.0,0.0,6.0,10.0,-21.0,4.0
30440,-10.0,-44.0,-29.0,2.0,-19.0,17.0
30480,-32.0,110.0,31.0,7.0,-22.0,16.0
30520,12.0,-55.0,-40.0,3.0,-22.0,9.0
30560,-6.0,30.0,4.0,-2.0,-19.0,27.0
30600,-18.0,66.0,7.0,2.0,-19.0,13.0
30640,20.0,-44.0,-76.0,0.0,-15.0,9.0
30680,-10.0,66.0,7.0,-4.0,-13.0,39.0
30720,7.0,37.0,-26.0,1.0,-13.0,1.0
30760,22.0,-41.0,-54.0,-7.0,-7.0,25.0
30800,-2.0,107.0,30.0,0.0,-11.0,22.0
30840,32.0,-38.0,-59.0,7.0,-7.0,14.0
30880,23.0,-2.0,7.0,-3.0,-6.0,26.0
30920,13.0,113.0,28.0,1.0,-10.0,14.0
30960,57.0,-99.0,-94.0,1.0,-6.0,22.0
31000,22.0,92.0,49.0,0.0,-2.0,31.0
31040,39.0,-45.0,-25.0,9.0,-1.0,0.0
31080,42.0,-12.0,-46.0,0.0,11.0,16.0
31120,15.0,52.0,10.0,2.0,10.0,14.0
31160,41.0,-38.0,-29.0,0.0,10.0,-2.0
31200,36.0,-33.0,-25.0,-6.0,7.0,16.0
31240,13.0,103.0,12.0,2.0,0.0,-1.0
31280,51.0,-95.0,-88.0,-1.0,15.0,-1.0
31320,7.0,74.0,34.0,-7.0,19.0,9.0
31360,9.0,-16.0,-33.0,1.0,24.0,-16.0
31400,21.0,-25.0,-68.0,-10.0,23.0,7.0
31440,0.0,76.0,1.0,-11.0,10.0,-3.0
31480,27.0,-31.0,-25.0,-12.0,8.0,-12.0
31520,-3.0,-26.0,-50.0,-17.0,14.0,-6.0
31560,-41.0,73.0,2.0,-9.0,20.0,-13.0
31600,-14.0,-75.0,-68.0,-14.0,32.0,-22.0
31640,-31.0,47.0,7.0,-21.0,24.0,7.0
31680,-12.0,31.0,-6.0,-14.0,9.0,-18.0
31720,10.0,-75.0,-59.0,-16.0,8.0,-15.0
31760,-31.0,54.0,46.0,-10.0,3.0,-1.0
31800,-24.0,-50.0,-24.0,-2.0,17.0,-27.0
31840,-31.0,-54.0,-19.0,-16.0,32.0,-4.0
31880,-49.0,88.0,25.0,-13.0,22.0,-17.0
31920,-1.0,-146.0,-57.0,-13.0,18.0,-17.0
31960,-42.0,46.0,43.0,-16.0,3.0,-6.0
32000,-25.0,-32.0,2.0,-6.0,-5.0,-26.0
32040,-13.0,-75.0,-29.0,-10.0,10.0,-17.0
32080,-41.0,40.0,45.0,-8.0,15.0,-6.0
32120,-24.0,-47.0,-35.0,-7.0,20.0,-25.0
32160,-26.0,-60.0,-24.0,-18.0,20.0,-4.0
32200,-52.0,65.0,22.0,-11.0,-1.0,-12.0
32240,-4.0,-120.0,-60.0,-10.0,-1.0,-27.0
32280,-44.0,16.0,15.0,-16.0,-4.0,-7.0
32320,-42.0,-18.0,0.0,-7.0,3.0,-34.0
32360,-23.0,-76.0,-37.0,-13.0,17.0,-17.0
32400,-45.0,44.0,29.0,-15.0,5.0,-4.0
32440,-20.0,-22.0,-21.0,-9.0,-7.0,-21.0
32480,-7.0,-56.0,-21.0,-15.0,-12.0,2.0
32520,-31.0,79.0,46.0,-2.0,-18.0,-10.0
32560,6.0,-94.0,-26.0,-4.0,3.0,-19.0
32600,-33.0,30.0,29.0,-10.0,16.0,0.0
32640,-22.0,38.0,28.0,-3.0,8.0,-14.0
32680,17.0,-78.0,-30.0,-11.0,4.0,-2.0
32720,-6.0,71.0,56.0,-15.0,-16.0,10.0
32760,26.0,-23.0,7.0,-8.0,-15.0,-19.0
32800,16.0,-50.0,-22.0,-15.0,3.0,14.0
32840,-14.0,95.0,38.0,-7.0,5.0,0.0
32880,28.0,-81.0,-31.0,-10.0,16.0,-5.0
32920,10.0,30.0,-9.0,-18.0,6.0,13.0
32960,19.0,45.0,-2.0,-9.0,-14.0,3.0
33000,45.0,-78.0,-46.0,-9.0,-9.0,-5.0
33040,13.0,50.0,35.0,-9.0,-8.0,11.0
33080,27.0,-14.0,-18.0,-4.0,5.0,-7.0
33120,34.0,-59.0,-27.0,-11.0,22.0,8.0
33160,2.0,88.0,26.0,-6.0,8.0,8.0
33200,54.0,-43.0,-36.0,-1.0,0.0,-5.0
33240,29.0,4.0,4.0,-4.0,-8.0,18.0
33280,26.0,71.0,32.0,5.0,-14.0,2.0
33320,43.0,-84.0,-48.0,0.0,8.0,1.0
33360,7.0,86.0,48.0,-6.0,14.0,22.0
33400,35.0,14.0,-18.0,-3.0,13.0,2.0
33440,56.0,-33.0,-31.0,-15.0,10.0,26.0
33480,26.0,98.0,32.0,-12.0,-9.0,15.0
33520,66.0,-24.0,-54.0,-10.0,-7.0,9.0
33560,40.0,-6.0,-14.0,-14.0,3.0,26.0
33600,27.0,104.0,32.0,-12.0,4.0,9.0
33640,62.0,-97.0,-77.0,-16.0,18.0,16.0
33680,26.0,115.0,17.0,-19.0,8.0,31.0
33720,55.0,-21.0,-25.0,-13.0,-4.0,4.0
33760,47.0,-27.0,-28.0,-18.0,-1.0,20.0
33800,15.0,68.0,31.0,-10.0,-4.0,9.0
33840,34.0,-33.0,-39.0,-7.0,10.0,0.0
33880,17.0,-18.0,7.0,-10.0,18.0,10.0
33920,-6.0,70.0,42.0,-2.0,7.0,7.0
33960,21.0,-73.0,-50.0,-2.0,8.0,-1.0
34000,-27.0,33.0,33.0,-7.0,-2.0,17.0
34040,-22.0,33.0,23.0,-1.0,-2.0,-6.0
34080,-19.0,-117.0,-34.0,-9.0,11.0,5.0
34120,-67.0,112.0,71.0,-7.0,10.0,7.0
34160,-38.0,-88.0,-41.0,-8.0,12.0,-19.0
34200,-52.0,14.0,20.0,-18.0,10.0,11.0
34240,-64.0,27.0,19.0,-12.0,-6.0,-10.0
34280,-41.0,-68.0,-21.0,-17.0,-4.0,-9.0
34320,-77.0,6.0,29.0,-20.0,0.0,0.0
34360,-75.0,15.0,9.0,-14.0,3.0,-17.0
34400,-54.0,-90.0,-20.0,-18.0,13.0,-6.0
34440,-82.0,63.0,68.0,-13.0,4.0,-15.0
34480,-46.0,-47.0,-12.0,-9.0,-2.0,-22.0
34520,-58.0,-34.0,14.0,-9.0,-4.0,-12.0
34560,-81.0,59.0,66.0,-1.0,-7.0,-27.0
34600,-50.0,-85.0,-9.0,-2.0,1.0,-24.0
34640,-81.0,41.0,38.0,1.0,4.0,-11.0
34680,-65.0,-4.0,32.0,6.0,3.0,-26.0
34720,-52.0,-51.0,-17.0,2.0,5.0,-20.0
34760,-85.0,21.0,50.0,2.0,-6.0,-18.0
34800,-68.0,3.0,3.0,6.0,-9.0,-26.0
34840,-65.0,-89.0,-37.0,-1.0,-5.0,-14.0
34880,-94.0,88.0,70.0,2.0,-8.0,-22.0
34920,-55.0,-114.0,-55.0,-2.0,-4.0,-18.0
34960,-79.0,42.0,17.0,-5.0,-7.0,-1.0
35000,-68.0,-13.0,9.0,1.0,-14.0,-21.0
35040,-51.0,-63.0,-17.0,-5.0,-14.0,-13.0
35080,-79.0,37.0,32.0,0.0,-14.0,-2.0
35120,-48.0,-1.0,-2.0,6.0,-13.0,-17.0
35160,-36.0,-77.0,-1.0,1.0,-8.0,-3.0
35200,-53.0,96.0,86.0,6.0,-10.0,-6.0
35240,-15.0,-83.0,-50.0,7.0,-11.0,-14.0
35280,-27.0,49.0,53.0,3.0,-13.0,12.0
35320,-24.0,20.0,34.0,9.0,-16.0,-8.0
35360,1.0,-64.0,-17.0,5.0,-9.0,2.0
35400,-33.0,91.0,38.0,8.0,-9.0,9.0
35440,-2.0,-14.0,-15.0,9.0,-7.0,-4.0
35480,7.0,-12.0,-11.0,2.0,-6.0,13.0
35520,-19.0,53.0,-6.0,5.0,-13.0,5.0
35560,4.0,-95.0,-88.0,3.0,-13.0,2.0
35600,-33.0,54.0,7.0,-6.0,-13.0,13.0
35640,-3.0,28.0,40.0,0.0,-13.0,-11.0
35680,14.0,-14.0,-126.0,-1.0,-7.0,12.0
35720,-12.0,-10.0,-6.0,1.0,-10.0,7.0
35760,4.0,39.0,87.0,9.0,-15.0,13.0
35800,3.0,-90.0,-104.0,2.0,-15.0,16.0
35840,-39.0,162.0,65.0,-3.0,-11.0,9.0
35880,15.0,-89.0,-14.0,1.0,-1.0,5.0
35920,-4.0,-31.0,4.0,1.0,2.0,31.0
35960,-20.0,75.0,58.0,6.0,-8.0,2.0
36000,-1.0,-98.0,-20.0,-9.0,-5.0,-6.0
36040,-24.0,109.0,73.0,-12.0,-5.0,33.0
36080,-9.0,-48.0,-24.0,-1.0,0.0,-8.0
36120,-8.0,-43.0,33.0,-10.0,6.0,4.0
36160,-33.0,100.0,54.0,-11.0,-2.0,24.0
36200,-5.0,-68.0,-80.0,-11.0,1.0,1.0
36240,-18.0,53.0,60.0,-21.0,-1.0,10.0
36280,-17.0,4.0,-20.0,-13.0,-1.0,-6.0
36320,15.0,-59.0,-54.0,-10.0,8.0,1.0
36360,-26.0,63.0,18.0,-21.0,5.0,16.0
36400,6.0,-26.0,-36.0,-20.0,6.0,-16.0
36440,-6.0,-26.0,-36.0,-26.0,3.0,-3.0
36480,-36.0,56.0,15.0,-10.0,-3.0,-2.0
36520,-2.0,-47.0,-57.0,-5.0,5.0,-11.0
36560,-1.0,29.0,10.0,-11.0,13.0,2.0
36600,-21.0,33.0,17.0,-4.0,11.0,-16.0
36640,1.0,-67.0,-16.0,-5.0,13.0,-4.0
36680,-40.0,56.0,37.0,-7.0,10.0,8.0
36720,-10.0,-14.0,33.0,-4.0,9.0,-25.0
36760,9.0,-53.0,-14.0,-13.0,15.0,13.0
36800,-27.0,57.0,33.0,-12.0,12.0,-11.0
36840,-13.0,-91.0,0.0,-9.0,16.0,-17.0
36880,-33.0,0.0,13.0,-20.0,18.0,9.0
36920,-33.0,32.0,6.0,-13.0,10.0,-20.0
36960,10.0,-71.0,-22.0,-21.0,13.0,-14.0
37000,-8.0,20.0,8.0,-17.0,5.0,5.0
37040,8.0,-7.0,2.0,-10.0,2.0,-13.0
37080,11.0,-86.0,-40.0,-23.0,18.0,-22.0
37120,-24.0,75.0,7.0,-14.0,18.0,-9.0
37160,19.0,-68.0,-57.0,-4.0,23.0,-29.0
