Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,46.0,47.0,1.0,-9.0,-11.0,17.0
18480,58.0,44.0,-35.0,0.0,-11.0,-7.0
18520,63.0,-75.0,-61.0,-6.0,5.0,16.0
18560,22.0,130.0,48.0,-6.0,3.0,12.0
18600,71.0,-70.0,-68.0,-7.0,9.0,8.0
18640,43.0,32.0,0.0,-15.0,7.0,30.0
18680,34.0,68.0,20.0,-7.0,-6.0,4.0
18720,56.0,-88.0,-39.0,-9.0,1.0,13.0
18760,3.0,89.0,33.0,-9.0,4.0,22.0
18800,24.0,-22.0,-13.0,-2.0,7.0,0.0
18840,22.0,-37.0,-7.0,-11.0,18.0,18.0
18880,-9.0,60.0,49.0,-6.0,7.0,12.0
18920,11.0,-32.0,-32.0,-6.0,6.0,5.0
18960,-9.0,-27.0,8.0,-10.0,5.0,16.0
19000,-38.0,62.0,46.0,-6.0,-1.0,2.0
19040,-12.0,-108.0,-32.0,-9.0,11.0,-3.0
19080,-69.0,51.0,33.0,-12.0,11.0,7.0
19120,-42.0,-3.0,5.0,-5.0,9.0,-19.0
19160,-30.0,-73.0,-30.0,-11.0,10.0,1.0
19200,-61.0,50.0,49.0,-7.0,-3.0,-9.0
19240,-38.0,-48.0,-7.0,-7.0,-3.0,-18.0
19280,-59.0,-48.0,-12.0,-12.0,6.0,-5.0
19320,-79.0,55.0,60.0,-5.0,8.0,-16.0
19360,-42.0,-93.0,-23.0,-8.0,16.0,-23.0
19400,-71.0,26.0,42.0,-6.0,9.0,-8.0
19440,-59.0,12.0,32.0,-1.0,-5.0,-27.0
19480,-49.0,-85.0,-11.0,-7.0,-3.0,-16.0
19520,-89.0,66.0,78.0,-4.0,-6.0,-17.0
19560,-65.0,-43.0,-4.0,0.0,2.0,-22.0
19600,-67.0,-40.0,17.0,-4.0,10.0,-10.0
19640,-84.0,66.0,66.0,0.0,4.0,-15.0
19680,-56.0,-96.0,-42.0,-3.0,2.0,-26.0
19720,-92.0,32.0,61.0,-6.0,-6.0,-8.0
19760,-84.0,6.0,14.0,4.0,-9.0,-27.0
19800,-61.0,-77.0,-23.0,-3.0,-4.0,-16.0
19840,-93.0,71.0,61.0,0.0,-5.0,-11.0
19880,-57.0,-56.0,-11.0,3.0,-6.0,-18.0
19920,-63.0,-33.0,7.0,-2.0,-9.0,-1.0
19960,-79.0,66.0,57.0,5.0,-14.0,-12.0
20000,-45.0,-91.0,-34.0,6.0,-15.0,-14.0
20040,-65.0,39.0,46.0,3.0,-13.0,8.0
20080,-54.0,-1.0,21.0,11.0,-13.0,-17.0
20120,-25.0,-71.0,-5.0,4.0,-7.0,2.0
20160,-52.0,76.0,51.0,6.0,-9.0,4.0
20200,-19.0,-36.0,-18.0,9.0,-12.0,-6.0
20240,-7.0,-12.0,19.0,0.0,-14.0,17.0
20280,-26.0,59.0,40.0,5.0,-18.0,6.0
20320,4.0,-50.0,-41.0,5.0,-15.0,1.0
20360,-17.0,48.0,26.0,2.0,-9.0,19.0
20400,-6.0,42.0,9.0,10.0,-6.0,-2.0
20440,25.0,-44.0,-60.0,1.0,-4.0,14.0
20480,-9.0,29.0,-4.0,-1.0,-12.0,23.0
20520,-4.0,31.0,-26.0,1.0,-17.0,1.0
20560,17.0,-43.0,34.0,-10.0,-10.0,11.0
20600,-15.0,190.0,-6.0,4.0,-5.0,14.0
20640,31.0,-154.0,-120.0,4.0,2.0,7.0
20680,3.0,128.0,150.0,1.0,-4.0,47.0
20720,-3.0,-45.0,-60.0,11.0,-15.0,7.0
20760,0.0,58.0,-29.0,-9.0,-7.0,18.0
20800,-14.0,49.0,48.0,-5.0,-3.0,30.0
20840,3.0,-64.0,-22.0,9.0,3.0,15.0
20880,8.0,-5.0,-1.0,-5.0,1.0,29.0
20920,-39.0,38.0,26.0,-6.0,-6.0,3.0
20960,6.0,-7.0,3.0,-11.0,0.0,20.0
21000,-16.0,-24.0,-16.0,-11.0,3.0,23.0
21040,-21.0,64.0,50.0,2.0,2.0,-12.0
21080,14.0,-82.0,-32.0,-7.0,6.0,22.0
21120,-25.0,96.0,20.0,-9.0,3.0,26.0
21160,-1.0,-16.0,12.0,-11.0,4.0,-9.0
21200,7.0,-24.0,-27.0,-19.0,9.0,6.0
21240,-4.0,60.0,16.0,-3.0,4.0,4.0
21280,19.0,-15.0,-15.0,-10.0,10.0,2.0
21320,1.0,-35.0,-20.0,-26.0,9.0,9.0
21360,-25.0,105.0,45.0,-18.0,1.0,-10.0
21400,1.0,-102.0,-79.0,-13.0,5.0,-7.0
21440,-27.0,111.0,29.0,-11.0,4.0,12.0
21480,0.0,-4.0,-22.0,-5.0,10.0,-10.0
21520,-3.0,-41.0,-34.0,-17.0,16.0,-4.0
21560,-44.0,65.0,40.0,-13.0,5.0,8.0
21600,-26.0,-36.0,-50.0,-8.0,6.0,-10.0
21640,-18.0,-20.0,13.0,-18.0,8.0,-12.0
21680,-26.0,54.0,22.0,-11.0,3.0,5.0
21720,2.0,-111.0,-76.0,-11.0,11.0,-28.0
21760,-48.0,41.0,48.0,-13.0,7.0,1.0
21800,-39.0,-40.0,-20.0,-4.0,7.0,-26.0
21840,-26.0,-63.0,-40.0,-11.0,12.0,-17.0
21880,-29.0,66.0,52.0,-8.0,4.0,-10.0
21920,15.0,-75.0,-47.0,-1.0,1.0,-34.0
21960,0.0,-32.0,14.0,-8.0,2.0,3.0
22000,-21.0,52.0,50.0,-5.0,6.0,-40.0
22040,24.0,-104.0,-60.0,-8.0,21.0,-26.0
22080,-19.0,51.0,17.0,-9.0,19.0,-8.0
22120,15.0,-6.0,22.0,-2.0,8.0,-38.0
22160,26.0,-71.0,-55.0,-10.0,1.0,-11.0
22200,2.0,61.0,33.0,-9.0,-11.0,-16.0
22240,13.0,-37.0,-35.0,-5.0,-2.0,-30.0
22280,2.0,-52.0,-32.0,-10.0,9.0,-9.0
22320,-17.0,99.0,26.0,-3.0,6.0,-16.0
22360,29.0,-124.0,-82.0,-7.0,10.0,-23.0
22400,-9.0,54.0,20.0,-13.0,-1.0,5.0
22440,3.0,-27.0,-10.0,-1.0,-10.0,-36.0
22480,-2.0,-59.0,-51.0,1.0,-1.0,-20.0
22520,-24.0,36.0,37.0,5.0,-2.0,-8.0
22560,4.0,-49.0,-27.0,6.0,3.0,-28.0
22600,3.0,-67.0,-3.0,-4.0,5.0,-5.0
22640,-25.0,75.0,43.0,5.0,-5.0,-14.0
22680,21.0,-99.0,-53.0,8.0,-3.0,-19.0
22720,-3.0,22.0,39.0,3.0,-2.0,4.0
22760,13.0,-5.0,21.0,8.0,-3.0,-14.0
22800,25.0,-77.0,-33.0,1.0,6.0,-9.0
22840,-8.0,64.0,35.0,0.0,-1.0,6.0
22880,26.0,-45.0,-20.0,4.0,0.0,-15.0
22920,24.0,-41.0,-19.0,-6.0,5.0,16.0
22960,8.0,54.0,24.0,-1.0,-8.0,-5.0
23000,37.0,-68.0,-49.0,-4.0,-5.0,2.0
23040,8.0,-9.0,7.0,-8.0,-3.0,13.0
23080,13.0,54.0,1.0,-1.0,-8.0,-4.0
23120,44.0,-126.0,-77.0,-5.0,1.0,6.0
23160,9.0,114.0,32.0,-6.0,-9.0,16.0
23200,43.0,-75.0,-57.0,2.0,-14.0,-5.0
23240,32.0,7.0,-18.0,-7.0,-8.0,15.0
23280,13.0,31.0,5.0,2.0,-10.0,4.0
23320,50.0,-21.0,-33.0,2.0,0.0,0.0
23360,32.0,-5.0,-11.0,-1.0,2.0,18.0
23400,31.0,81.0,27.0,6.0,-8.0,5.0
23440,62.0,-75.0,-60.0,-1.0,-1.0,3.0
23480,29.0,78.0,48.0,-4.0,-3.0,25.0
23520,43.0,15.0,-18.0,2.0,1.0,-3.0
23560,50.0,-40.0,-13.0,-10.0,9.0,19.0
23600,19.0,110.0,34.0,-6.0,0.0,22.0
23640,69.0,-53.0,-36.0,-11.0,4.0,10.0
23680,35.0,37.0,16.0,-18.0,6.0,26.0
23720,33.0,55.0,24.0,-10.0,2.0,12.0
23760,47.0,-61.0,-38.0,-13.0,12.0,14.0
23800,9.0,66.0,33.0,-16.0,13.0,31.0
23840,24.0,-2.0,-10.0,-12.0,7.0,5.0
23880,33.0,-37.0,-9.0,-19.0,13.0,19.0
23920,-5.0,68.0,36.0,-9.0,6.0,14.0
23960,22.0,-35.0,-15.0,-7.0,11.0,2.0
24000,-11.0,-28.0,14.0,-11.0,17.0,10.0
24040,-29.0,87.0,55.0,-6.0,14.0,4.0
24080,-2.0,-107.0,-46.0,-6.0,21.0,-5.0
24120,-36.0,83.0,77.0,-8.0,17.0,11.0
24160,-29.0,-23.0,-8.0,-1.0,13.0,-16.0
24200,-25.0,-35.0,3.0,-12.0,20.0,0.0
24240,-59.0,68.0,55.0,-9.0,19.0,-4.0
24280,-35.0,-54.0,-14.0,-11.0,20.0,-20.0
24320,-53.0,2.0,29.0,-20.0,25.0,-1.0
24360,-69.0,45.0,36.0,-12.0,17.0,-13.0
24400,-33.0,-44.0,-30.0,-19.0,17.0,-17.0
24440,-64.0,10.0,48.0,-21.0,12.0,5.0
24480,-59.0,37.0,30.0,-14.0,10.0,-29.0
24520,-49.0,-81.0,-44.0,-20.0,13.0,-5.0
24560,-77.0,105.0,70.0,-11.0,13.0,-14.0
24600,-39.0,-80.0,-15.0,-10.0,10.0,-15.0
24640,-50.0,15.0,21.0,-14.0,12.0,-7.0
24680,-66.0,25.0,37.0,-3.0,1.0,-16.0
24720,-44.0,-45.0,-15.0,-6.0,3.0,-19.0
24760,-68.0,9.0,33.0,-2.0,5.0,-3.0
24800,-61.0,5.0,37.0,4.0,-1.0,-20.0
24840,-40.0,-64.0,-41.0,0.0,1.0,-11.0
24880,-65.0,45.0,51.0,3.0,-4.0,0.0
24920,-38.0,-30.0,3.0,6.0,-9.0,-16.0
24960,-42.0,-63.0,3.0,-3.0,-6.0,3.0
25000,-64.0,78.0,56.0,2.0,-5.0,-6.0
25040,-20.0,-95.0,-33.0,0.0,-4.0,-11.0
25080,-47.0,41.0,41.0,-6.0,-4.0,13.0
25120,-34.0,6.0,18.0,-2.0,-8.0,-7.0
25160,-2.0,-55.0,-28.0,-10.0,-11.0,1.0
25200,-23.0,63.0,59.0,-8.0,-13.0,13.0
25240,-1.0,-33.0,-21.0,-5.0,-15.0,-8.0
25280,-1.0,-4.0,-3.0,-14.0,-9.0,15.0
25320,-14.0,62.0,24.0,-6.0,-11.0,6.0
25360,26.0,-67.0,-47.0,-6.0,-9.0,-1.0
25400,3.0,35.0,-5.0,-8.0,-9.0,22.0
25440,-6.0,33.0,-17.0,-1.0,-13.0,-15.0
25480,38.0,-60.0,-7.0,-6.0,-11.0,3.0
25520,-11.0,117.0,-36.0,0.0,-11.0,14.0
25560,37.0,-98.0,-8.0,6.0,-12.0,-13.0
25600,9.0,92.0,8.0,1.0,-9.0,22.0
25640,4.0,-54.0,-61.0,9.0,-8.0,-3.0
25680,25.0,90.0,51.0,1.0,-5.0,9.0
25720,27.0,-86.0,-56.0,1.0,-7.0,14.0
25760,8.0,111.0,41.0,4.0,-9.0,7.0
25800,32.0,-98.0,-69.0,-3.0,-4.0,-3.0
25840,-2.0,66.0,38.0,-1.0,1.0,16.0
25880,14.0,-12.0,-35.0,-4.0,2.0,4.0
25920,20.0,-40.0,-20.0,-14.0,5.0,5.0
25960,-15.0,57.0,28.0,-8.0,0.0,6.0
26000,20.0,-58.0,-42.0,-10.0,7.0,-9.0
26040,-4.0,28.0,3.0,-13.0,10.0,12.0
26080,-2.0,11.0,16.0,-7.0,6.0,-10.0
26120,23.0,-52.0,-59.0,-12.0,8.0,-9.0
26160,2.0,52.0,22.0,-9.0,2.0,8.0
26200,28.0,-9.0,-16.0,-6.0,6.0,-13.0
26240,19.0,-56.0,-25.0,-17.0,10.0,-4.0
26280,-22.0,71.0,40.0,-6.0,10.0,-8.0
26320,-5.0,-78.0,-75.0,-4.0,15.0,-18.0
26360,-16.0,16.0,5.0,-11.0,14.0,2.0
26400,-26.0,57.0,18.0,-8.0,9.0,-21.0
26440,19.0,-80.0,-46.0,-9.0,12.0,-15.0
26480,-35.0,79.0,12.0,-8.0,9.0,11.0
26520,-17.0,-44.0,13.0,-3.0,11.0,-25.0
26560,-18.0,-16.0,-4.0,-13.0,14.0,2.0
26600,-22.0,61.0,10.0,-13.0,6.0,14.0
26640,-8.0,-59.0,-19.0,-10.0,10.0,-23.0
26680,-30.0,-14.0,23.0,-21.0,8.0,4.0
26720,-46.0,40.0,-2.0,-7.0,3.0,-9.0
26760,-17.0,-87.0,-40.0,-9.0,8.0,-9.0
26800,-39.0,55.0,52.0,-17.0,5.0,1.0
26840,-9.0,-27.0,-12.0,-5.0,-1.0,-21.0
26880,-9.0,-47.0,-27.0,-11.0,4.0,-2.0
26920,-33.0,47.0,32.0,-5.0,0.0,-1.0
26960,0.0,-64.0,-23.0,-3.0,0.0,-19.0
27000,-16.0,-33.0,4.0,-11.0,3.0,1.0
27040,-38.0,34.0,22.0,1.0,-4.0,-18.0
27080,-7.0,-77.0,-42.0,1.0,4.0,-25.0
27120,-28.0,18.0,42.0,-3.0,0.0,-2.0
27160,-14.0,15.0,17.0,0.0,-12.0,-14.0
27200,6.0,-71.0,-37.0,-6.0,-10.0,-4.0
27240,-24.0,90.0,57.0,-6.0,-19.0,6.0
27280,3.0,-93.0,-22.0,-1.0,-11.0,-14.0
27320,-16.0,40.0,8.0,-10.0,5.0,17.0
27360,-14.0,10.0,1.0,-4.0,2.0,-11.0
27400,12.0,-29.0,-8.0,-7.0,-5.0,5.0
27440,-8.0,-3.0,12.0,-9.0,-18.0,7.0
27480,-4.0,39.0,20.0,-8.0,-25.0,-6.0
27520,24.0,-88.0,-26.0,-14.0,-8.0,-3.0
27560,-4.0,53.0,54.0,-9.0,-4.0,17.0
27600,32.0,-40.0,-12.0,0.0,0.0,-14.0
27640,28.0,-42.0,-6.0,-11.0,-2.0,18.0
27680,9.0,54.0,33.0,-2.0,-15.0,-11.0
27720,43.0,-74.0,-32.0,2.0,-10.0,-12.0
27760,20.0,-1.0,19.0,2.0,-12.0,1.0
27800,24.0,23.0,23.0,12.0,-12.0,-12.0
27840,39.0,-91.0,-31.0,2.0,2.0,-14.0
27880,9.0,46.0,41.0,0.0,0.0,-1.0
27920,33.0,-18.0,-26.0,7.0,-3.0,-17.0
27960,31.0,-50.0,-25.0,1.0,1.0,-8.0
28000,21.0,93.0,33.0,8.0,-13.0,0.0
28040,58.0,-97.0,-61.0,3.0,-7.0,-13.0
28080,19.0,53.0,12.0,-5.0,0.0,-3.0
28120,35.0,27.0,-1.0,-3.0,0.0,-6.0
28160,48.0,-41.0,-62.0,-9.0,10.0,-4.0
28200,28.0,65.0,29.0,-10.0,-2.0,13.0
28240,47.0,-3.0,-23.0,-9.0,-7.0,-15.0
28280,56.0,-15.0,-46.0,-16.0,-2.0,11.0
28320,30.0,81.0,12.0,-7.0,-2.0,5.0
28360,66.0,-25.0,-31.0,-5.0,8.0,-10.0
28400,43.0,14.0,-22.0,-9.0,14.0,20.0
28440,44.0,76.0,-1.0,-3.0,4.0,5.0
28480,69.0,-60.0,-56.0,-10.0,7.0,5.0
28520,42.0,56.0,21.0,-11.0,2.0,26.0
28560,63.0,31.0,-28.0,-4.0,1.0,-4.0
28600,66.0,-89.0,-47.0,-9.0,14.0,22.0
28640,28.0,120.0,42.0,-5.0,10.0,14.0
28680,62.0,-102.0,-65.0,-7.0,12.0,-1.0
28720,31.0,67.0,14.0,-10.0,17.0,29.0
28760,34.0,-11.0,-1.0,-4.0,6.0,8.0
28800,37.0,-25.0,-6.0,-10.0,14.0,17.0
28840,0.0,1.0,42.0,-13.0,13.0,18.0
28880,-12.0,34.0,16.0,-9.0,15.0,12.0
28920,-1.0,-69.0,-11.0,-19.0,24.0,16.0
28960,-42.0,78.0,91.0,-16.0,14.0,10.0
29000,-21.0,-47.0,-5.0,-15.0,9.0,3.0
29040,-59.0,15.0,28.0,-21.0,11.0,12.0
29080,-71.0,42.0,73.0,-15.0,7.0,-2.0
29120,-58.0,-54.0,-9.0,-19.0,15.0,2.0
29160,-91.0,28.0,47.0,-20.0,16.0,5.0
29200,-82.0,30.0,35.0,-16.0,9.0,-11.0
29240,-68.0,-65.0,-20.0,-22.0,10.0,-5.0
29280,-101.0,84.0,61.0,-17.0,3.0,-9.0
29320,-73.0,-56.0,-15.0,-12.0,-1.0,-25.0
29360,-83.0,-1.0,25.0,-13.0,5.0,-7.0
29400,-88.0,54.0,34.0,-4.0,2.0,-20.0
29440,-56.0,-67.0,-10.0,-7.0,5.0,-16.0
29480,-83.0,40.0,44.0,-8.0,5.0,-5.0
29520,-62.0,-6.0,26.0,0.0,-4.0,-19.0
29560,-47.0,-39.0,-7.0,-3.0,0.0,-10.0
29600,-66.0,22.0,65.0,1.0,-4.0,-9.0
29640,-43.0,-18.0,31.0,-1.0,1.0,-17.0
29680,-52.0,-53.0,3.0,-4.0,6.0,-7.0
29720,-63.0,69.0,80.0,1.0,1.0,-5.0
29760,-38.0,-95.0,-11.0,-1.0,-3.0,-14.0
29800,-55.0,49.0,71.0,-6.0,-9.0,6.0
29840,-49.0,-23.0,20.0,1.0,-14.0,-7.0
29880,-33.0,-49.0,15.0,-4.0,-7.0,-4.0
29920,-59.0,25.0,65.0,0.0,-5.0,3.0
29960,-35.0,-35.0,-1.0,4.0,-6.0,-12.0
30000,-31.0,-33.0,11.0,-4.0,-5.0,2.0
30040,-42.0,43.0,47.0,1.0,-11.0,-5.0
30080,-8.0,-76.0,-26.0,2.0,-14.0,-13.0
30120,-36.0,14.0,29.0,-1.0,-14.0,5.0
30160,-24.0,15.0,13.0,12.0,-13.0,-15.0
30200,3.0,-69.0,-39.0,5.0,-9.0,0.0
30240,-9.0,74.0,39.0,8.0,-8.0,-4.0
30280,14.0,-49.0,-44.0,11.0,-13.0,-12.0
30320,20.0,5.0,-18.0,6.0,-10.0,3.0
30360,2.0,40.0,5.0,11.0,-12.0,-5.0
30400,36.0,-32.0,-39.0,8.0,-6.0,-15.0
30440,25.0,31.0,-4.0,5.0,-2.0,10.0
30480,31.0,21.0,3.0,9.0,-3.0,-9.0
30520,48.0,-20.0,-39.0,2.0,-2.0,3.0
30560,21.0,47.0,18.0,2.0,-8.0,8.0
30600,40.0,34.0,-12.0,6.0,-8.0,3.0
30640,46.0,-57.0,-28.0,-1.0,-2.0,13.0
30680,16.0,120.0,51.0,1.0,1.0,12.0
30720,42.0,-85.0,-57.0,0.0,6.0,-3.0
30760,7.0,62.0,32.0,-9.0,5.0,27.0
30800,2.0,7.0,-4.0,0.0,0.0,-3.0
30840,32.0,-19.0,-14.0,-6.0,0.0,8.0
30880,4.0,35.0,24.0,-8.0,-1.0,18.0
30920,10.0,-8.0,13.0,1.0,1.0,2.0
30960,6.0,-40.0,2.0,-6.0,7.0,12.0
31000,-12.0,64.0,41.0,-2.0,7.0,13.0
31040,22.0,-62.0,-34.0,-4.0,8.0,7.0
31080,11.0,2.0,17.0,-10.0,5.0,20.0
31120,7.0,6.0,17.0,-3.0,-2.0,1.0
31160,13.0,-77.0,-33.0,-8.0,2.0,0.0
31200,-35.0,23.0,27.0,-12.0,9.0,-7.0
31240,-13.0,4.0,12.0,-8.0,12.0,-14.0
31280,12.0,-58.0,-37.0,-11.0,12.0,0.0
31320,0.0,95.0,54.0,-7.0,0.0,8.0
31360,27.0,-89.0,-14.0,-5.0,-8.0,-17.0
31400,-12.0,47.0,24.0,-11.0,-1.0,11.0
31440,-28.0,9.0,-7.0,-3.0,8.0,-14.0
31480,-6.0,-33.0,-19.0,-9.0,21.0,-11.0
31520,-21.0,26.0,15.0,-14.0,11.0,5.0
31560,-6.0,1.0,5.0,-8.0,-6.0,-14.0
31600,-4.0,-50.0,-40.0,-15.0,-11.0,-8.0
31640,-34.0,67.0,43.0,-9.0,-14.0,-10.0
31680,-6.0,-62.0,-22.0,-1.0,2.0,-17.0
31720,-25.0,-14.0,-2.0,-6.0,11.0,8.0
31760,-19.0,47.0,34.0,0.0,-1.0,-9.0
31800,3.0,-88.0,-48.0,-5.0,-5.0,-14.0
31840,-28.0,46.0,23.0,-4.0,-9.0,-1.0
31880,-10.0,-22.0,-2.0,9.0,-10.0,-29.0
31920,8.0,-69.0,-12.0,3.0,5.0,-23.0
31960,-20.0,53.0,43.0,-1.0,1.0,-4.0
32000,25.0,-24.0,-20.0,0.0,4.0,-27.0
32040,23.0,-49.0,-20.0,-5.0,2.0,0.0
32080,19.0,93.0,46.0,2.0,-10.0,-13.0
32120,46.0,-111.0,-60.0,7.0,-4.0,-12.0
32160,15.0,87.0,27.0,-3.0,-4.0,4.0
32200,41.0,-11.0,-14.0,4.0,-1.0,-17.0
32240,52.0,-41.0,-23.0,-5.0,13.0,0.0
32280,33.0,84.0,40.0,-4.0,4.0,-1.0
32320,65.0,-36.0,-30.0,1.0,-3.0,-4.0
32360,52.0,4.0,9.0,-8.0,-5.0,13.0
32400,36.0,63.0,37.0,-3.0,-13.0,8.0
32440,69.0,-57.0,-34.0,-2.0,1.0,3.0
32480,36.0,59.0,19.0,0.0,6.0,28.0
32520,49.0,10.0,4.0,9.0,2.0,6.0
32560,53.0,-40.0,-20.0,3.0,3.0,20.0
32600,29.0,60.0,32.0,4.0,-8.0,20.0
32640,48.0,-17.0,-12.0,6.0,-3.0,4.0
32680,49.0,-16.0,-9.0,-1.0,5.0,21.0
32720,32.0,79.0,25.0,8.0,0.0,18.0
32760,60.0,-41.0,-36.0,9.0,8.0,4.0
32800,34.0,58.0,4.0,2.0,9.0,30.0
32840,43.0,41.0,-13.0,10.0,3.0,5.0
32880,64.0,-27.0,-35.0,2.0,9.0,19.0
32920,38.0,80.0,3.0,4.0,3.0,28.0
32960,76.0,5.0,-17.0,6.0,1.0,11.0
33000,70.0,-4.0,-29.0,-4.0,10.0,33.0
33040,62.0,93.0,22.0,-3.0,4.0,23.0
33080,94.0,-33.0,-47.0,-3.0,7.0,19.0
33120,72.0,37.0,3.0,-4.0,2.0,42.0
33160,75.0,59.0,5.0,2.0,-3.0,22.0
33200,94.0,-53.0,-45.0,-6.0,8.0,33.0
33240,61.0,95.0,30.0,-4.0,4.0,36.0
33280,90.0,-23.0,-16.0,3.0,6.0,26.0
33320,82.0,-15.0,-15.0,-4.0,15.0,34.0
33360,57.0,52.0,40.0,-3.0,4.0,26.0
33400,81.0,-34.0,-22.0,-5.0,6.0,12.0
33440,53.0,-8.0,2.0,-10.0,6.0,31.0
33480,47.0,42.0,53.0,-1.0,3.0,3.0
33520,52.0,-77.0,-29.0,-3.0,17.0,7.0
33560,15.0,59.0,24.0,-2.0,15.0,20.0
33600,29.0,-19.0,11.0,0.0,13.0,-4.0
33640,22.0,-48.0,1.0,-8.0,16.0,7.0
33680,-6.0,58.0,39.0,-5.0,9.0,2.0
33720,14.0,-48.0,-18.0,-5.0,12.0,-14.0
33760,-6.0,-28.0,29.0,-8.0,18.0,2.0
33800,-22.0,62.0,21.0,-4.0,12.0,-19.0
33840,12.0,-97.0,-32.0,-9.0,19.0,-19.0
33880,-35.0,57.0,37.0,-7.0,13.0,-2.0
33920,-10.0,-33.0,-5.0,-2.0,8.0,-29.0
33960,-20.0,-41.0,-18.0,-8.0,18.0,-14.0
34000,-34.0,48.0,29.0,-5.0,11.0,-19.0
34040,-11.0,-70.0,-21.0,-4.0,14.0,-29.0
34080,-32.0,-4.0,19.0,-5.0,17.0,-22.0
34120,-36.0,19.0,19.0,1.0,9.0,-36.0
34160,-15.0,-62.0,-41.0,-3.0,17.0,-33.0
34200,-47.0,13.0,39.0,-3.0,18.0,-34.0
34240,-28.0,13.0,15.0,1.0,13.0,-35.0
34280,-19.0,-81.0,-38.0,-4.0,18.0,-31.0
34320,-50.0,101.0,76.0,-2.0,13.0,-27.0
34360,-15.0,-101.0,-22.0,-1.0,14.0,-35.0
34400,-34.0,47.0,31.0,-4.0,18.0,-16.0
34440,-39.0,-29.0,19.0,0.0,16.0,-23.0
34480,-15.0,17.0,12.0,-7.0,17.0,-22.0
34520,-31.0,-69.0,3.0,-7.0,16.0,-2.0
34560,-34.0,91.0,62.0,-2.0,12.0,-22.0
34600,-15.0,-157.0,-55.0,-6.0,15.0,-6.0
34640,-40.0,148.0,97.0,-3.0,9.0,11.0
34680,-5.0,-148.0,-33.0,2.0,4.0,-12.0
34720,-24.0,57.0,64.0,-4.0,7.0,20.0
34760,-23.0,-19.0,2.0,7.0,2.0,3.0
34800,4.0,-33.0,15.0,5.0,5.0,6.0
34840,-15.0,-7.0,27.0,5.0,7.0,21.0
34880,-2.0,32.0,31.0,8.0,0.0,3.0
34920,21.0,-79.0,-23.0,5.0,4.0,11.0
34960,-5.0,101.0,67.0,5.0,-2.0,25.0
35000,30.0,-68.0,-22.0,9.0,-3.0,2.0
35040,25.0,53.0,28.0,2.0,0.0,33.0
35080,23.0,22.0,16.0,7.0,-3.0,12.0
35120,52.0,8.0,-1.0,2.0,-1.0,27.0
35160,36.0,23.0,-10.0,-3.0,-3.0,29.0
35200,38.0,56.0,28.0,1.0,-4.0,19.0
35240,58.0,-27.0,-36.0,-5.0,-3.0,18.0
35280,27.0,77.0,25.0,-8.0,-1.0,33.0
35320,49.0,9.0,-5.0,-3.0,-5.0,16.0
35360,45.0,-22.0,7.0,-9.0,-6.0,31.0
35400,19.0,112.0,37.0,0.0,-10.0,24.0
35440,58.0,-58.0,-24.0,-3.0,-10.0,20.0
35480,20.0,67.0,28.0,-1.0,-5.0,41.0
35520,26.0,3.0,36.0,5.0,-10.0,15.0
35560,25.0,-18.0,-16.0,0.0,-4.0,24.0
35600,0.0,44.0,51.0,3.0,-4.0,23.0
35640,1.0,-1.0,7.0,7.0,-3.0,3.0
35680,16.0,-37.0,17.0,0.0,-2.0,20.0
35720,-21.0,56.0,43.0,6.0,-10.0,9.0
35760,22.0,-73.0,0.0,2.0,-8.0,1.0
35800,-22.0,2.0,5.0,-1.0,-4.0,13.0
35840,-7.0,19.0,14.0,4.0,-3.0,-7.0
35880,15.0,-79.0,-55.0,-1.0,6.0,-7.0
35920,-4.0,57.0,13.0,-4.0,-1.0,4.0
35960,23.0,-38.0,-21.0,-2.0,-6.0,-20.0
36000,2.0,-49.0,-49.0,-8.0,-4.0,-11.0
36040,-32.0,69.0,12.0,-3.0,0.0,-25.0
36080,6.0,-55.0,-34.0,-2.0,9.0,-30.0
36120,-9.0,37.0,-6.0,-5.0,9.0,-3.0
36160,5.0,51.0,35.0,1.0,-2.0,-22.0
36200,18.0,-50.0,-35.0,0.0,-3.0,-17.0
36240,-18.0,76.0,47.0,2.0,2.0,-9.0
36280,-16.0,-5.0,23.0,8.0,9.0,-19.0
36320,-18.0,-22.0,-4.0,-4.0,17.0,-15.0
36360,-41.0,68.0,50.0,-6.0,5.0,1.0
36400,-9.0,-53.0,-25.0,-6.0,-2.0,-21.0
36440,-36.0,-13.0,17.0,-11.0,-5.0,-5.0
36480,-42.0,60.0,43.0,-5.0,-5.0,-17.0
36520,-26.0,-107.0,-73.0,-5.0,8.0,-19.0
36560,-52.0,73.0,49.0,-9.0,6.0,6.0
36600,-23.0,-45.0,-24.0,-2.0,-2.0,-23.0
36640,-19.0,-39.0,-35.0,-9.0,-4.0,-1.0
36680,-44.0,62.0,26.0,-1.0,-9.0,-5.0
36720,-6.0,-46.0,-48.0,9.0,-5.0,-27.0
36760,-18.0,-48.0,4.0,2.0,2.0,10.0
36800,-27.0,102.0,38.0,8.0,-3.0,-15.0
36840,23.0,-129.0,-62.0,7.0,5.0,-8.0
36880,-14.0,117.0,50.0,4.0,-2.0,16.0
36920,21.0,-42.0,8.0,17.0,-9.0,-9.0
