Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,41.0,-28.0,-39.0,-6.0,18.0,23.0
18480,23.0,59.0,17.0,1.0,11.0,8.0
18520,46.0,-58.0,-52.0,5.0,10.0,5.0
18560,28.0,-1.0,-18.0,-2.0,6.0,18.0
18600,20.0,39.0,7.0,4.0,-5.0,-1.0
18640,46.0,-82.0,-55.0,2.0,7.0,-1.0
18680,17.0,48.0,15.0,2.0,7.0,15.0
18720,40.0,-9.0,-12.0,7.0,6.0,-9.0
18760,42.0,-57.0,-45.0,2.0,15.0,6.0
18800,20.0,104.0,17.0,6.0,5.0,4.0
18840,52.0,-81.0,-61.0,11.0,7.0,-8.0
18880,31.0,51.0,-3.0,3.0,7.0,17.0
18920,33.0,9.0,-15.0,7.0,1.0,0.0
18960,57.0,-2.0,-43.0,0.0,9.0,-1.0
19000,37.0,1.0,-21.0,-5.0,9.0,17.0
19040,46.0,70.0,-1.0,-2.0,6.0,-6.0
19080,58.0,-91.0,-81.0,-9.0,10.0,7.0
19120,24.0,118.0,12.0,-5.0,-2.0,12.0
19160,56.0,-61.0,-79.0,-1.0,0.0,-5.0
19200,41.0,17.0,-23.0,-11.0,8.0,14.0
19240,34.0,57.0,-23.0,-2.0,5.0,4.0
19280,61.0,-60.0,-59.0,-5.0,14.0,3.0
19320,25.0,27.0,-1.0,-8.0,11.0,13.0
19360,37.0,17.0,-8.0,-5.0,2.0,-3.0
19400,47.0,-75.0,-44.0,-11.0,7.0,4.0
19440,13.0,75.0,34.0,-8.0,3.0,7.0
19480,41.0,-63.0,-24.0,-4.0,10.0,-14.0
19520,12.0,-5.0,-13.0,-8.0,21.0,15.0
19560,-3.0,39.0,13.0,-4.0,14.0,-3.0
19600,14.0,-59.0,-21.0,-10.0,17.0,1.0
19640,-17.0,10.0,2.0,-13.0,12.0,5.0
19680,-14.0,26.0,27.0,-10.0,6.0,-2.0
19720,-10.0,-101.0,-41.0,-15.0,14.0,-8.0
19760,-38.0,95.0,61.0,-16.0,12.0,5.0
19800,-17.0,-86.0,-42.0,-13.0,14.0,-15.0
19840,-29.0,29.0,15.0,-19.0,17.0,1.0
19880,-48.0,-4.0,1.0,-12.0,5.0,-4.0
19920,-25.0,1.0,-2.0,-15.0,8.0,-12.0
19960,-49.0,-39.0,-16.0,-16.0,7.0,2.0
20000,-47.0,71.0,42.0,-14.0,5.0,-13.0
20040,-26.0,-99.0,-39.0,-16.0,8.0,-19.0
20080,-60.0,73.0,60.0,-14.0,5.0,0.0
20120,-39.0,-27.0,-15.0,-10.0,0.0,-29.0
20160,-49.0,-30.0,4.0,-17.0,5.0,-9.0
20200,-65.0,66.0,47.0,-9.0,-1.0,-18.0
20240,-42.0,-47.0,-30.0,-11.0,1.0,-23.0
20280,-54.0,9.0,51.0,-13.0,3.0,-6.0
20320,-67.0,60.0,29.0,-10.0,-1.0,-17.0
20360,-35.0,-102.0,-27.0,-15.0,2.0,-19.0
20400,-84.0,115.0,64.0,-15.0,-1.0,2.0
20440,-34.0,-108.0,2.0,-12.0,-7.0,-30.0
20480,-58.0,51.0,19.0,-20.0,-4.0,9.0
20520,-51.0,-35.0,25.0,-13.0,-8.0,-21.0
20560,-47.0,13.0,17.0,-11.0,-7.0,-4.0
20600,-39.0,-66.0,13.0,-12.0,-9.0,3.0
20640,-57.0,75.0,66.0,-4.0,-15.0,-5.0
20680,-15.0,-121.0,-23.0,-8.0,-18.0,-1.0
20720,-49.0,84.0,69.0,-2.0,-19.0,10.0
20760,-11.0,-75.0,6.0,4.0,-20.0,-5.0
20800,-11.0,-17.0,30.0,-1.0,-14.0,6.0
20840,-28.0,21.0,29.0,5.0,-15.0,5.0
20880,2.0,-46.0,2.0,5.0,-18.0,-14.0
20920,-4.0,-6.0,20.0,3.0,-17.0,14.0
20960,-3.0,27.0,15.0,10.0,-25.0,-9.0
21000,28.0,-53.0,-22.0,1.0,-23.0,-3.0
21040,4.0,39.0,14.0,3.0,-23.0,7.0
21080,27.0,1.0,-10.0,7.0,-23.0,-11.0
21120,32.0,-56.0,-30.0,-2.0,-17.0,6.0
21160,13.0,86.0,27.0,0.0,-18.0,-6.0
21200,48.0,-59.0,-63.0,1.0,-18.0,-10.0
21240,33.0,35.0,-9.0,-7.0,-17.0,2.0
21280,31.0,37.0,12.0,2.0,-20.0,-13.0
21320,52.0,-57.0,-46.0,-2.0,-19.0,-3.0
21360,26.0,91.0,22.0,-2.0,-18.0,-2.0
21400,52.0,-13.0,-23.0,3.0,-19.0,1.0
21440,60.0,0.0,-16.0,-1.0,-13.0,0.0
21480,37.0,44.0,31.0,2.0,-17.0,14.0
21520,58.0,-14.0,-19.0,7.0,-14.0,-11.0
21560,36.0,-25.0,-17.0,-1.0,-11.0,22.0
21600,19.0,97.0,35.0,6.0,-9.0,-9.0
21640,53.0,-119.0,-49.0,2.0,-4.0,3.0
21680,17.0,103.0,50.0,0.0,-6.0,17.0
21720,36.0,-57.0,-4.0,5.0,-9.0,-4.0
21760,26.0,-13.0,7.0,-2.0,-3.0,9.0
21800,-4.0,33.0,20.0,3.0,-2.0,13.0
21840,19.0,-41.0,-5.0,4.0,4.0,-5.0
21880,19.0,-1.0,5.0,-4.0,8.0,19.0
21920,7.0,45.0,23.0,-1.0,0.0,5.0
21960,25.0,-53.0,-25.0,-6.0,3.0,-2.0
22000,-27.0,1.0,24.0,-6.0,5.0,10.0
22040,-24.0,32.0,30.0,-2.0,6.0,-11.0
22080,-2.0,-59.0,-33.0,-8.0,16.0,3.0
22120,-20.0,99.0,46.0,-8.0,5.0,17.0
22160,23.0,-54.0,-2.0,-2.0,3.0,-6.0
22200,4.0,-9.0,-6.0,-7.0,1.0,19.0
22240,-12.0,60.0,37.0,0.0,3.0,0.0
22280,13.0,-77.0,-43.0,-2.0,13.0,3.0
22320,-8.0,37.0,37.0,-10.0,12.0,8.0
22360,8.0,-7.0,10.0,-5.0,1.0,1.0
22400,28.0,-59.0,-37.0,-7.0,2.0,-2.0
22440,-1.0,60.0,47.0,-1.0,-3.0,6.0
22480,28.0,-45.0,-5.0,3.0,4.0,-20.0
22520,7.0,-28.0,-17.0,1.0,12.0,12.0
22560,1.0,76.0,58.0,6.0,7.0,-9.0
22600,33.0,-90.0,-47.0,2.0,8.0,-6.0
22640,-5.0,47.0,31.0,1.0,3.0,4.0
22680,6.0,28.0,21.0,8.0,2.0,-18.0
22720,10.0,-98.0,-44.0,4.0,9.0,-17.0
22760,-24.0,95.0,85.0,1.0,7.0,2.0
22800,-3.0,-69.0,-42.0,5.0,6.0,-27.0
22840,4.0,-2.0,8.0,-5.0,12.0,-2.0
22880,-16.0,45.0,34.0,2.0,0.0,-10.0
22920,17.0,-56.0,-14.0,5.0,2.0,-20.0
22960,-17.0,4.0,16.0,1.0,-3.0,9.0
23000,-5.0,52.0,25.0,7.0,-8.0,-18.0
23040,17.0,-114.0,-34.0,1.0,6.0,-12.0
23080,-14.0,122.0,60.0,1.0,7.0,3.0
23120,34.0,-79.0,-22.0,11.0,4.0,-21.0
23160,16.0,11.0,12.0,0.0,3.0,13.0
23200,14.0,37.0,38.0,7.0,-7.0,-13.0
23240,43.0,-42.0,-9.0,8.0,-3.0,3.0
23280,25.0,10.0,14.0,5.0,3.0,7.0
23320,33.0,68.0,40.0,13.0,4.0,5.0
23360,65.0,-98.0,-39.0,7.0,11.0,9.0
23400,25.0,103.0,60.0,4.0,4.0,22.0
23440,47.0,-67.0,-15.0,7.0,1.0,-8.0
23480,37.0,21.0,10.0,-1.0,9.0,16.0
23520,26.0,8.0,23.0,6.0,1.0,10.0
23560,54.0,1.0,10.0,5.0,6.0,0.0
23600,33.0,-57.0,-12.0,-1.0,7.0,15.0
23640,25.0,119.0,57.0,8.0,2.0,7.0
23680,49.0,-130.0,-71.0,6.0,11.0,0.0
23720,5.0,109.0,69.0,3.0,9.0,25.0
23760,42.0,-30.0,-19.0,10.0,0.0,-2.0
23800,41.0,-39.0,-18.0,1.0,8.0,22.0
23840,19.0,89.0,51.0,4.0,2.0,10.0
23880,49.0,-61.0,-31.0,5.0,10.0,-4.0
23920,28.0,25.0,4.0,1.0,16.0,25.0
23960,32.0,45.0,37.0,7.0,4.0,2.0
24000,62.0,-46.0,-29.0,-2.0,9.0,12.0
24040,31.0,49.0,21.0,-4.0,3.0,24.0
24080,57.0,36.0,16.0,4.0,2.0,0.0
24120,65.0,-69.0,-30.0,-4.0,15.0,20.0
24160,35.0,107.0,46.0,-2.0,8.0,18.0
24200,77.0,-40.0,-24.0,-4.0,12.0,7.0
24240,52.0,-3.0,-12.0,-11.0,12.0,27.0
24280,52.0,93.0,47.0,-6.0,3.0,8.0
24320,79.0,-103.0,-43.0,-7.0,14.0,10.0
24360,42.0,102.0,38.0,-7.0,14.0,26.0
24400,63.0,-30.0,-11.0,0.0,9.0,7.0
24440,62.0,-7.0,-2.0,-8.0,16.0,15.0
24480,29.0,38.0,19.0,-3.0,12.0,18.0
24520,49.0,-4.0,-10.0,0.0,17.0,1.0
24560,30.0,-50.0,-7.0,-5.0,19.0,13.0
24600,12.0,85.0,58.0,1.0,10.0,1.0
24640,42.0,-96.0,-40.0,-5.0,13.0,-1.0
24680,-5.0,44.0,44.0,-5.0,13.0,6.0
24720,7.0,5.0,33.0,0.0,11.0,-10.0
24760,9.0,-66.0,-34.0,-5.0,17.0,-4.0
24800,-17.0,78.0,62.0,-4.0,11.0,6.0
24840,7.0,-54.0,0.0,-5.0,8.0,-17.0
24880,-11.0,-17.0,12.0,-10.0,12.0,6.0
24920,-35.0,55.0,54.0,-3.0,4.0,-13.0
24960,-13.0,-53.0,-25.0,-6.0,10.0,-18.0
25000,-36.0,17.0,41.0,-10.0,12.0,-3.0
25040,-29.0,51.0,38.0,-5.0,6.0,-19.0
25080,-15.0,-96.0,-43.0,-8.0,9.0,-14.0
25120,-55.0,106.0,82.0,-6.0,2.0,-6.0
25160,-33.0,-58.0,-21.0,0.0,-1.0,-26.0
25200,-36.0,-8.0,25.0,-4.0,5.0,1.0
25240,-58.0,52.0,41.0,2.0,0.0,-23.0
25280,-23.0,-69.0,-7.0,0.0,1.0,-21.0
25320,-63.0,2.0,24.0,1.0,0.0,-5.0
25360,-50.0,35.0,42.0,7.0,-8.0,-25.0
25400,-32.0,-118.0,-32.0,3.0,-4.0,-17.0
25440,-57.0,93.0,83.0,4.0,-8.0,-8.0
25480,-27.0,-101.0,-22.0,13.0,-13.0,-23.0
25520,-37.0,7.0,27.0,4.0,-6.0,0.0
25560,-48.0,-11.0,42.0,13.0,-12.0,-21.0
25600,-27.0,-29.0,-8.0,9.0,-13.0,-2.0
25640,-30.0,-41.0,13.0,9.0,-13.0,-6.0
25680,-32.0,62.0,45.0,13.0,-17.0,-5.0
25720,5.0,-135.0,-36.0,10.0,-14.0,-12.0
25760,-35.0,116.0,64.0,8.0,-13.0,8.0
25800,3.0,-86.0,-44.0,12.0,-17.0,-12.0
25840,0.0,21.0,29.0,5.0,-16.0,11.0
25880,-15.0,26.0,11.0,13.0,-21.0,0.0
25920,23.0,-31.0,-8.0,11.0,-22.0,-1.0
25960,2.0,36.0,-10.0,10.0,-19.0,17.0
26000,13.0,11.0,25.0,16.0,-21.0,-3.0
26040,35.0,3.0,-28.0,11.0,-19.0,12.0
26080,13.0,-1.0,2.0,13.0,-21.0,11.0
26120,29.0,76.0,36.0,16.0,-22.0,2.0
26160,35.0,-111.0,-67.0,11.0,-18.0,15.0
26200,12.0,180.0,67.0,16.0,-19.0,11.0
26240,51.0,-129.0,-78.0,14.0,-19.0,11.0
26280,21.0,83.0,43.0,9.0,-16.0,23.0
26320,15.0,-9.0,0.0,14.0,-23.0,11.0
26360,37.0,-8.0,-34.0,12.0,-14.0,8.0
26400,23.0,47.0,28.0,10.0,-17.0,29.0
26440,47.0,2.0,19.0,13.0,-15.0,2.0
26480,45.0,-56.0,-13.0,5.0,-13.0,27.0
26520,5.0,87.0,57.0,8.0,-16.0,19.0
26560,45.0,-24.0,-25.0,7.0,-12.0,10.0
26600,29.0,-22.0,43.0,0.0,-7.0,32.0
26640,19.0,82.0,58.0,8.0,-4.0,6.0
26680,32.0,-117.0,-84.0,2.0,0.0,18.0
26720,13.0,136.0,79.0,-2.0,-5.0,23.0
26760,43.0,-23.0,-56.0,2.0,-11.0,17.0
26800,64.0,-12.0,-18.0,-8.0,-5.0,14.0
26840,22.0,92.0,32.0,0.0,-4.0,22.0
26880,29.0,-103.0,-93.0,4.0,7.0,-13.0
26920,-11.0,101.0,4.0,-4.0,15.0,29.0
26960,4.0,18.0,-18.0,2.0,3.0,-3.0
27000,35.0,-9.0,-34.0,-3.0,-1.0,7.0
27040,19.0,63.0,9.0,0.0,-11.0,22.0
27080,25.0,29.0,3.0,16.0,-3.0,-5.0
27120,25.0,-51.0,4.0,4.0,16.0,19.0
27160,-26.0,130.0,66.0,4.0,22.0,6.0
27200,10.0,-51.0,-32.0,2.0,22.0,5.0
27240,7.0,50.0,28.0,-8.0,7.0,31.0
27280,0.0,46.0,31.0,3.0,-13.0,10.0
27320,20.0,-76.0,4.0,-2.0,-2.0,1.0
27360,-16.0,94.0,50.0,-5.0,13.0,20.0
27400,-2.0,-44.0,1.0,2.0,23.0,0.0
27440,-9.0,-2.0,19.0,-10.0,33.0,9.0
27480,-15.0,21.0,11.0,-9.0,9.0,23.0
27520,20.0,-6.0,-32.0,-5.0,-3.0,-3.0
27560,0.0,-74.0,-25.0,-10.0,-7.0,9.0
27600,-29.0,94.0,26.0,2.0,-5.0,-14.0
27640,13.0,-142.0,-76.0,5.0,14.0,-10.0
27680,-21.0,59.0,19.0,2.0,21.0,0.0
27720,9.0,-23.0,-5.0,7.0,12.0,-18.0
27760,16.0,-45.0,-42.0,3.0,1.0,-6.0
27800,-8.0,81.0,20.0,11.0,-16.0,-2.0
27840,22.0,-65.0,-20.0,20.0,-12.0,-11.0
27880,6.0,6.0,0.0,12.0,5.0,-6.0
27920,-8.0,49.0,22.0,15.0,8.0,2.0
27960,15.0,-16.0,-35.0,11.0,17.0,-15.0
28000,0.0,30.0,19.0,4.0,8.0,15.0
28040,17.0,57.0,42.0,7.0,-10.0,-8.0
28080,23.0,-85.0,-39.0,2.0,-8.0,7.0
28120,-22.0,111.0,41.0,-2.0,-13.0,17.0
28160,23.0,-38.0,-11.0,0.0,-2.0,3.0
28200,19.0,-27.0,-13.0,-7.0,8.0,20.0
28240,13.0,110.0,30.0,0.0,0.0,14.0
28280,47.0,-100.0,-69.0,0.0,-2.0,-4.0
28320,3.0,55.0,32.0,-2.0,-11.0,19.0
28360,7.0,1.0,0.0,9.0,-16.0,-3.0
28400,31.0,-56.0,-38.0,4.0,1.0,-3.0
28440,14.0,59.0,19.0,8.0,-2.0,22.0
28480,49.0,-35.0,-29.0,16.0,-1.0,-10.0
28520,34.0,-39.0,-24.0,11.0,2.0,13.0
28560,4.0,63.0,22.0,16.0,-10.0,-1.0
28600,39.0,-55.0,-42.0,18.0,-1.0,-14.0
28640,14.0,-2.0,-2.0,14.0,0.0,21.0
28680,37.0,78.0,42.0,19.0,-4.0,-3.0
28720,52.0,-122.0,-71.0,10.0,4.0,8.0
28760,12.0,119.0,49.0,6.0,0.0,17.0
28800,41.0,-39.0,-55.0,6.0,-1.0,3.0
28840,46.0,-16.0,-12.0,-3.0,7.0,15.0
28880,20.0,93.0,2.0,-2.0,-4.0,10.0
28920,81.0,-50.0,-49.0,-4.0,2.0,0.0
28960,45.0,35.0,-13.0,-7.0,3.0,31.0
29000,57.0,83.0,13.0,-3.0,-5.0,-3.0
29040,76.0,-65.0,-69.0,-4.0,6.0,16.0
29080,46.0,100.0,28.0,-5.0,2.0,24.0
29120,74.0,-10.0,-38.0,2.0,1.0,0.0
29160,68.0,-10.0,-31.0,-3.0,11.0,20.0
29200,42.0,86.0,15.0,5.0,2.0,3.0
29240,80.0,-33.0,-44.0,13.0,5.0,7.0
29280,51.0,1.0,-17.0,9.0,10.0,12.0
29320,39.0,82.0,32.0,12.0,3.0,3.0
29360,53.0,-100.0,-70.0,7.0,12.0,3.0
29400,0.0,95.0,31.0,2.0,10.0,20.0
29440,27.0,-46.0,-9.0,7.0,5.0,-7.0
29480,11.0,-20.0,-28.0,-3.0,12.0,14.0
29520,-17.0,28.0,28.0,1.0,3.0,4.0
29560,1.0,-19.0,-9.0,-1.0,9.0,-4.0
29600,-10.0,-59.0,0.0,-8.0,15.0,11.0
29640,-38.0,77.0,50.0,-9.0,8.0,-1.0
29680,1.0,-108.0,-20.0,-15.0,12.0,2.0
29720,-47.0,44.0,43.0,-19.0,7.0,16.0
29760,-13.0,9.0,38.0,-12.0,1.0,-12.0
29800,-14.0,-96.0,-13.0,-15.0,10.0,2.0
29840,-45.0,100.0,82.0,-9.0,6.0,-3.0
29880,-10.0,-81.0,-15.0,-4.0,6.0,-17.0
29920,-33.0,1.0,34.0,-11.0,9.0,1.0
29960,-36.0,36.0,65.0,-4.0,-4.0,-16.0
30000,-9.0,-60.0,-21.0,-4.0,3.0,-11.0
30040,-34.0,15.0,48.0,-1.0,1.0,-5.0
30080,-32.0,19.0,48.0,3.0,-4.0,-23.0
30120,-27.0,-102.0,-11.0,-1.0,3.0,-14.0
30160,-78.0,102.0,71.0,4.0,-4.0,-21.0
30200,-32.0,-82.0,-26.0,7.0,-5.0,-26.0
30240,-50.0,3.0,37.0,2.0,-3.0,-10.0
30280,-59.0,9.0,64.0,6.0,-10.0,-22.0
30320,-46.0,-60.0,-24.0,1.0,-7.0,-24.0
30360,-71.0,4.0,34.0,-2.0,-4.0,-7.0
30400,-62.0,12.0,39.0,5.0,-10.0,-27.0
30440,-31.0,-99.0,-13.0,-2.0,-9.0,-22.0
30480,-67.0,72.0,57.0,3.0,-16.0,-12.0
30520,-33.0,-69.0,-13.0,7.0,-17.0,-38.0
30560,-44.0,-27.0,37.0,3.0,-12.0,-5.0
30600,-48.0,53.0,50.0,10.0,-13.0,-28.0
30640,-1.0,-93.0,-19.0,6.0,-13.0,-13.0
30680,-15.0,41.0,56.0,8.0,-15.0,0.0
30720,1.0,-14.0,23.0,13.0,-23.0,-21.0
30760,23.0,-37.0,-6.0,7.0,-18.0,-6.0
30800,0.0,43.0,37.0,12.0,-15.0,-6.0
30840,38.0,-20.0,12.0,16.0,-14.0,-13.0
30880,31.0,-46.0,-1.0,9.0,-11.0,7.0
30920,9.0,99.0,48.0,13.0,-16.0,-7.0
30960,59.0,-81.0,-36.0,8.0,-15.0,5.0
31000,31.0,46.0,35.0,6.0,-14.0,19.0
31040,42.0,21.0,22.0,12.0,-16.0,-1.0
31080,48.0,-44.0,-39.0,4.0,-13.0,15.0
31120,16.0,79.0,47.0,7.0,-12.0,15.0
31160,35.0,-39.0,-9.0,7.0,-8.0,4.0
31200,31.0,-2.0,-5.0,3.0,-6.0,15.0
31240,11.0,66.0,34.0,11.0,-13.0,13.0
31280,43.0,-51.0,-20.0,8.0,-11.0,14.0
31320,12.0,15.0,42.0,4.0,-12.0,24.0
31360,7.0,41.0,36.0,11.0,-9.0,4.0
31400,33.0,-48.0,-33.0,8.0,-2.0,19.0
31440,12.0,65.0,69.0,13.0,-5.0,31.0
31480,43.0,-23.0,16.0,16.0,-8.0,10.0
31520,27.0,-50.0,-26.0,6.0,-8.0,20.0
31560,18.0,123.0,70.0,8.0,-6.0,23.0
31600,67.0,-69.0,-82.0,8.0,3.0,11.0
31640,61.0,32.0,33.0,2.0,4.0,34.0
31680,37.0,47.0,12.0,5.0,-2.0,11.0
31720,50.0,-82.0,-78.0,-1.0,1.0,11.0
31760,-3.0,129.0,14.0,-2.0,0.0,24.0
31800,35.0,-42.0,-32.0,6.0,2.0,-5.0
31840,51.0,32.0,-4.0,-2.0,5.0,25.0
31880,38.0,68.0,-8.0,4.0,-3.0,17.0
31920,55.0,-23.0,-30.0,5.0,3.0,0.0
31960,10.0,16.0,37.0,-4.0,7.0,26.0
32000,-13.0,91.0,6.0,6.0,12.0,-3.0
32040,23.0,-68.0,-49.0,-1.0,17.0,6.0
32080,-5.0,97.0,50.0,2.0,5.0,21.0
32120,25.0,-49.0,-11.0,9.0,-7.0,-4.0
32160,3.0,-18.0,-5.0,-1.0,-3.0,8.0
32200,-22.0,68.0,46.0,7.0,7.0,-2.0
32240,13.0,-76.0,-17.0,11.0,18.0,-7.0
32280,-10.0,-11.0,16.0,3.0,19.0,11.0
32320,-10.0,36.0,27.0,8.0,0.0,-5.0
32360,28.0,-95.0,-50.0,3.0,-6.0,-5.0
32400,-9.0,18.0,34.0,5.0,-11.0,-1.0
32440,3.0,-11.0,19.0,18.0,-2.0,-33.0
32480,6.0,-115.0,-46.0,11.0,16.0,-14.0
32520,-24.0,87.0,55.0,9.0,13.0,-10.0
32560,26.0,-99.0,-32.0,9.0,8.0,-27.0
32600,10.0,13.0,-1.0,2.0,-5.0,-4.0
32640,4.0,47.0,10.0,16.0,-16.0,-25.0
32680,25.0,-82.0,-43.0,15.0,-2.0,-21.0
32720,-18.0,37.0,35.0,11.0,7.0,-12.0
32760,-7.0,29.0,-5.0,10.0,13.0,-31.0
32800,10.0,-45.0,-50.0,2.0,18.0,-18.0
32840,-10.0,102.0,38.0,7.0,-2.0,-4.0
32880,23.0,-50.0,-17.0,9.0,-8.0,-27.0
32920,-12.0,-5.0,7.0,-1.0,-7.0,1.0
32960,-30.0,90.0,16.0,8.0,-10.0,-9.0
33000,20.0,-80.0,-42.0,5.0,8.0,-5.0
33040,-7.0,43.0,38.0,5.0,10.0,9.0
33080,15.0,29.0,10.0,12.0,3.0,-11.0
33120,22.0,-98.0,-48.0,6.0,1.0,7.0
33160,-23.0,90.0,76.0,8.0,-16.0,10.0
33200,16.0,-76.0,-11.0,14.0,-14.0,-9.0
33240,11.0,-37.0,4.0,10.0,2.0,15.0
33280,9.0,59.0,52.0,17.0,0.0,9.0
33320,44.0,-120.0,-32.0,17.0,11.0,-2.0
33360,-5.0,29.0,32.0,14.0,1.0,13.0
33400,6.0,15.0,11.0,18.0,-12.0,-8.0
33440,28.0,-109.0,-41.0,16.0,-3.0,3.0
33480,3.0,86.0,71.0,14.0,-10.0,9.0
33520,47.0,-38.0,-27.0,16.0,-3.0,-10.0
33560,37.0,-41.0,-18.0,6.0,5.0,17.0
33600,13.0,102.0,47.0,9.0,-7.0,7.0
33640,59.0,-88.0,-44.0,4.0,-3.0,0.0
33680,25.0,61.0,14.0,-1.0,-9.0,21.0
33720,39.0,59.0,1.0,5.0,-15.0,-2.0
33760,70.0,-77.0,-31.0,0.0,-1.0,11.0
33800,33.0,115.0,50.0,0.0,-7.0,25.0
33840,71.0,-15.0,-38.0,6.0,-8.0,-1.0
33880,63.0,7.0,-15.0,-4.0,-2.0,27.0
33920,48.0,88.0,31.0,5.0,-16.0,15.0
33960,82.0,-34.0,-40.0,5.0,-6.0,7.0
34000,55.0,31.0,-5.0,3.0,-4.0,25.0
34040,62.0,92.0,15.0,11.0,-12.0,11.0
34080,92.0,-87.0,-61.0,11.0,2.0,10.0
34120,43.0,112.0,37.0,11.0,-1.0,20.0
34160,67.0,-17.0,-34.0,15.0,0.0,-1.0
34200,59.0,-13.0,-28.0,5.0,13.0,21.0
34240,38.0,82.0,29.0,7.0,2.0,11.0
34280,81.0,-41.0,-33.0,7.0,4.0,5.0
34320,38.0,-24.0,-1.0,1.0,3.0,22.0
34360,23.0,96.0,46.0,6.0,-4.0,-1.0
34400,41.0,-127.0,-74.0,0.0,14.0,7.0
34440,-3.0,104.0,61.0,-2.0,13.0,16.0
34480,22.0,-61.0,-8.0,1.0,7.0,-1.0
34520,16.0,-29.0,5.0,-9.0,9.0,20.0
34560,-15.0,35.0,49.0,-6.0,-5.0,5.0
34600,11.0,-36.0,13.0,-7.0,4.0,-4.0
34640,-13.0,-52.0,14.0,-6.0,16.0,11.0
34680,-26.0,84.0,71.0,0.0,9.0,-2.0
34720,5.0,-127.0,-45.0,-3.0,12.0,-5.0
34760,-43.0,74.0,82.0,-6.0,4.0,2.0
34800,-25.0,-17.0,3.0,0.0,-2.0,-18.0
34840,-17.0,-59.0,-1.0,-2.0,9.0,-5.0
34880,-52.0,70.0,45.0,6.0,3.0,-11.0
34920,-11.0,-61.0,-11.0,4.0,8.0,-23.0
34960,-42.0,-3.0,6.0,-1.0,10.0,-6.0
35000,-54.0,49.0,27.0,5.0,2.0,-28.0
35040,-26.0,-54.0,-48.0,4.0,11.0,-26.0
35080,-47.0,28.0,30.0,8.0,7.0,-11.0
35120,-33.0,12.0,24.0,11.0,1.0,-24.0
35160,-29.0,-77.0,-17.0,2.0,3.0,-13.0
35200,-70.0,84.0,64.0,6.0,-2.0,-19.0
35240,-39.0,-51.0,-12.0,9.0,0.0,-18.0
35280,-48.0,-24.0,25.0,7.0,3.0,-6.0
35320,-60.0,51.0,67.0,11.0,-6.0,-18.0
35360,-27.0,-91.0,-16.0,7.0,-3.0,-12.0
35400,-62.0,37.0,63.0,7.0,-6.0,-2.0
35440,-51.0,-17.0,33.0,12.0,-8.0,-20.0
35480,-33.0,-64.0,6.0,5.0,-2.0,-5.0
35520,-56.0,42.0,56.0,10.0,-10.0,1.0
35560,-19.0,-49.0,-14.0,10.0,-13.0,-12.0
35600,-24.0,-45.0,16.0,3.0,-13.0,6.0
35640,-38.0,61.0,38.0,11.0,-16.0,-14.0
35680,9.0,-101.0,-43.0,9.0,-10.0,-6.0
35720,-12.0,44.0,39.0,10.0,-12.0,3.0
35760,11.0,-23.0,-1.0,14.0,-17.0,-14.0
35800,29.0,-32.0,-33.0,5.0,-14.0,7.0
35840,13.0,34.0,26.0,13.0,-18.0,2.0
35880,44.0,-3.0,-11.0,15.0,-14.0,-3.0
35920,41.0,-46.0,-21.0,13.0,-12.0,15.0
35960,17.0,104.0,46.0,20.0,-14.0,3.0
36000,58.0,-84.0,-70.0,14.0,-12.0,4.0
36040,38.0,54.0,44.0,14.0,-14.0,19.0
36080,42.0,42.0,6.0,21.0,-20.0,2.0
36120,59.0,-57.0,-57.0,15.0,-12.0,13.0
36160,19.0,103.0,51.0,15.0,-13.0,18.0
36200,38.0,-63.0,-29.0,15.0,-7.0,-1.0
36240,25.0,13.0,-5.0,7.0,-3.0,27.0
36280,-1.0,54.0,9.0,9.0,-12.0,0.0
36320,39.0,13.0,-19.0,7.0,-10.0,2.0
36360,33.0,16.0,41.0,6.0,-13.0,20.0
36400,23.0,19.0,30.0,14.0,-13.0,9.0
36440,-13.0,-118.0,-101.0,5.0,-4.0,7.0
36480,-19.0,159.0,107.0,0.0,-3.0,13.0
36520,56.0,-4.0,-89.0,7.0,0.0,11.0
36560,69.0,-52.0,-72.0,-6.0,-1.0,13.0
36600,9.0,63.0,98.0,2.0,-7.0,-5.0
36640,35.0,-82.0,-47.0,10.0,0.0,-4.0
36680,6.0,78.0,-56.0,3.0,6.0,21.0
36720,40.0,69.0,58.0,-2.0,5.0,-9.0
36760,96.0,-70.0,-1.0,-3.0,6.0,26.0
36800,48.0,57.0,-35.0,8.0,-1.0,34.0
36840,34.0,-7.0,-25.0,13.0,3.0,-16.0
36880,28.0,-19.0,42.0,-4.0,17.0,26.0
36920,10.0,73.0,1.0,4.0,21.0,8.0
36960,39.0,-60.0,-39.0,2.0,21.0,-12.0
37000,21.0,16.0,46.0,-6.0,6.0,11.0
37040,24.0,41.0,6.0,5.0,-9.0,19.0
37080,13.0,-66.0,-36.0,-4.0,1.0,0.0
37120,-30.0,74.0,56.0,-7.0,12.0,-5.0
37160,7.0,-31.0,-43.0,7.0,23.0,0.0
37200,6.0,-24.0,-21.0,4.0,25.0,14.0
37240,-5.0,79.0,79.0,-4.0,1.0,2.0
37280,37.0,-40.0,-54.0,-5.0,0.0,-17.0
