Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-24.0,-51.0,-48.0,-2.0,4.0,-10.0
18800,-16.0,-36.0,-27.0,-5.0,18.0,-14.0
18840,-49.0,23.0,-3.0,-3.0,5.0,1.0
18880,-3.0,-3.0,-13.0,-2.0,0.0,-23.0
18920,-6.0,-80.0,-40.0,-7.0,-1.0,6.0
18960,-28.0,124.0,51.0,1.0,-8.0,-10.0
19000,20.0,-122.0,-55.0,4.0,7.0,-16.0
19040,-23.0,80.0,40.0,0.0,11.0,10.0
19080,-4.0,16.0,-10.0,11.0,5.0,-10.0
19120,18.0,-39.0,-37.0,5.0,8.0,-5.0
19160,-4.0,87.0,31.0,7.0,-2.0,17.0
19200,19.0,-19.0,-26.0,13.0,-4.0,-17.0
19240,18.0,-28.0,-15.0,3.0,8.0,17.0
19280,-14.0,97.0,13.0,4.0,2.0,2.0
19320,41.0,-84.0,-53.0,0.0,11.0,5.0
19360,-2.0,32.0,4.0,-7.0,4.0,14.0
19400,17.0,51.0,-9.0,3.0,-7.0,-1.0
19440,22.0,-114.0,-85.0,0.0,-1.0,4.0
19480,-25.0,90.0,42.0,2.0,-2.0,10.0
19520,0.0,-76.0,-55.0,6.0,1.0,-8.0
19560,-2.0,-34.0,-26.0,-3.0,9.0,11.0
19600,-27.0,50.0,19.0,3.0,-5.0,-2.0
19640,27.0,-65.0,-42.0,6.0,-2.0,-7.0
19680,-3.0,-39.0,-15.0,4.0,-5.0,8.0
19720,-4.0,85.0,47.0,14.0,-8.0,-13.0
19760,24.0,-143.0,-89.0,11.0,12.0,-11.0
19800,-14.0,128.0,42.0,7.0,9.0,12.0
19840,27.0,-60.0,-51.0,13.0,4.0,-14.0
19880,35.0,-6.0,-24.0,-1.0,6.0,10.0
19920,20.0,61.0,-8.0,5.0,-10.0,5.0
19960,56.0,-15.0,-63.0,1.0,1.0,-7.0
20000,41.0,-24.0,-31.0,-8.0,10.0,16.0
20040,30.0,135.0,-6.0,-5.0,5.0,4.0
20080,80.0,-132.0,-110.0,-10.0,9.0,5.0
20120,22.0,152.0,11.0,-15.0,1.0,25.0
20160,67.0,-45.0,-73.0,-7.0,-9.0,1.0
20200,47.0,-5.0,-41.0,-12.0,3.0,17.0
20240,22.0,71.0,7.0,-6.0,-1.0,10.0
20280,43.0,-40.0,-68.0,-4.0,12.0,3.0
20320,27.0,8.0,-11.0,-8.0,15.0,20.0
20360,4.0,54.0,8.0,-1.0,0.0,2.0
20400,40.0,-70.0,-38.0,-3.0,4.0,2.0
20440,-19.0,39.0,4.0,0.0,1.0,9.0
20480,2.0,24.0,14.0,6.0,4.0,-10.0
20520,-8.0,-113.0,-54.0,-3.0,20.0,-2.0
20560,-46.0,121.0,68.0,-2.0,15.0,0.0
20600,-7.0,-99.0,-58.0,-3.0,13.0,-7.0
20640,-21.0,13.0,18.0,-13.0,6.0,12.0
20680,-36.0,17.0,21.0,-11.0,-6.0,-11.0
20720,-2.0,-56.0,-25.0,-17.0,6.0,-7.0
20760,-51.0,-22.0,1.0,-19.0,16.0,6.0
20800,-38.0,71.0,38.0,-18.0,13.0,-15.0
20840,-21.0,-156.0,-75.0,-25.0,16.0,-2.0
20880,-62.0,145.0,79.0,-22.0,-3.0,3.0
20920,-19.0,-114.0,-56.0,-16.0,-8.0,-21.0
20960,-49.0,3.0,35.0,-20.0,0.0,3.0
21000,-73.0,35.0,34.0,-10.0,-2.0,-26.0
21040,-46.0,-78.0,-25.0,-12.0,11.0,-12.0
21080,-83.0,32.0,29.0,-7.0,9.0,-13.0
21120,-67.0,5.0,28.0,-3.0,-2.0,-27.0
21160,-55.0,-72.0,-38.0,-2.0,-2.0,-29.0
21200,-102.0,54.0,62.0,1.0,-11.0,-21.0
21240,-77.0,-28.0,-17.0,7.0,-5.0,-40.0
21280,-87.0,-71.0,-5.0,-2.0,3.0,-19.0
21320,-112.0,101.0,63.0,1.0,-2.0,-32.0
21360,-58.0,-126.0,-67.0,-1.0,-1.0,-28.0
21400,-95.0,58.0,41.0,-5.0,-10.0,-18.0
21440,-71.0,-6.0,20.0,-1.0,-18.0,-25.0
21480,-55.0,-91.0,-50.0,-7.0,-13.0,-25.0
21520,-79.0,79.0,68.0,-6.0,-13.0,-5.0
21560,-55.0,-73.0,-39.0,-2.0,-10.0,-26.0
21600,-39.0,-18.0,26.0,-10.0,-9.0,4.0
21640,-64.0,52.0,21.0,-2.0,-19.0,-11.0
21680,-1.0,-76.0,-23.0,-4.0,-22.0,-4.0
21720,-33.0,5.0,35.0,-3.0,-21.0,10.0
21760,-26.0,21.0,19.0,5.0,-23.0,-15.0
21800,-9.0,-97.0,-49.0,2.0,-10.0,-2.0
21840,-31.0,81.0,59.0,6.0,-13.0,6.0
21880,2.0,-61.0,-43.0,10.0,-17.0,-16.0
21920,6.0,-18.0,-1.0,1.0,-19.0,3.0
21960,-14.0,65.0,38.0,12.0,-26.0,-5.0
22000,27.0,-75.0,-53.0,10.0,-19.0,-8.0
22040,-6.0,26.0,20.0,5.0,-10.0,8.0
22080,1.0,59.0,20.0,9.0,-11.0,-8.0
22120,32.0,-81.0,-81.0,2.0,-5.0,8.0
22160,-2.0,102.0,42.0,1.0,-18.0,10.0
22200,21.0,-31.0,-41.0,3.0,-17.0,-5.0
22240,15.0,-18.0,-45.0,-5.0,-12.0,16.0
22280,-16.0,107.0,47.0,2.0,-11.0,7.0
22320,22.0,-61.0,-67.0,-2.0,-3.0,2.0
22360,13.0,50.0,10.0,-7.0,-4.0,31.0
22400,8.0,60.0,-9.0,1.0,-13.0,12.0
22440,46.0,-67.0,-27.0,-5.0,-11.0,17.0
22480,0.0,104.0,21.0,-4.0,-13.0,28.0
22520,34.0,-15.0,-33.0,4.0,-4.0,10.0
22560,29.0,-37.0,-22.0,-2.0,7.0,24.0
22600,4.0,74.0,44.0,0.0,5.0,16.0
22640,26.0,-60.0,-66.0,-1.0,4.0,0.0
22680,2.0,14.0,5.0,-9.0,2.0,24.0
22720,-3.0,60.0,4.0,3.0,-5.0,0.0
22760,38.0,-90.0,-45.0,-6.0,7.0,4.0
22800,-13.0,60.0,37.0,-4.0,7.0,13.0
22840,-13.0,-21.0,-13.0,1.0,15.0,-5.0
22880,-18.0,-52.0,-46.0,-10.0,22.0,6.0
22920,-44.0,95.0,50.0,-10.0,10.0,3.0
22960,0.0,-74.0,-41.0,-9.0,4.0,0.0
23000,-25.0,33.0,19.0,-18.0,1.0,10.0
23040,-40.0,26.0,19.0,-8.0,1.0,-5.0
23080,-27.0,-81.0,-41.0,-12.0,17.0,-9.0
23120,-72.0,41.0,41.0,-13.0,19.0,7.0
23160,-45.0,34.0,9.0,-13.0,12.0,-3.0
23200,-12.0,-80.0,-47.0,-17.0,4.0,3.0
23240,-51.0,103.0,60.0,-9.0,-9.0,5.0
23280,-24.0,-89.0,-44.0,-1.0,0.0,-19.0
23320,-56.0,3.0,0.0,-5.0,14.0,7.0
23360,-51.0,84.0,29.0,2.0,17.0,-17.0
23400,-9.0,-109.0,-73.0,-7.0,19.0,-17.0
23440,-40.0,72.0,29.0,-8.0,4.0,2.0
23480,-27.0,-27.0,-29.0,3.0,-10.0,-26.0
23520,-16.0,-62.0,-32.0,-1.0,-3.0,-10.0
23560,-56.0,81.0,32.0,2.0,-4.0,-8.0
23600,-15.0,-48.0,-43.0,5.0,11.0,-31.0
23640,-32.0,-38.0,-41.0,-1.0,18.0,2.0
23680,-39.0,82.0,29.0,2.0,4.0,-15.0
23720,-6.0,-124.0,-88.0,-2.0,3.0,-16.0
23760,-38.0,79.0,41.0,-9.0,-7.0,0.0
23800,-28.0,-35.0,-26.0,2.0,-11.0,-27.0
23840,-14.0,-66.0,-23.0,-4.0,6.0,-8.0
23880,-59.0,39.0,31.0,-4.0,7.0,-10.0
23920,-19.0,-14.0,-23.0,-2.0,11.0,-15.0
23960,-28.0,-77.0,-44.0,-8.0,1.0,0.0
24000,-40.0,112.0,73.0,-2.0,-19.0,-6.0
24040,0.0,-165.0,-74.0,1.0,-13.0,-21.0
24080,-43.0,65.0,46.0,-5.0,-2.0,6.0
24120,-15.0,-13.0,2.0,6.0,4.0,-27.0
24160,2.0,-92.0,-29.0,-3.0,14.0,-1.0
24200,-22.0,105.0,52.0,-1.0,-5.0,-3.0
24240,15.0,-76.0,-47.0,4.0,-13.0,-15.0
24280,8.0,-17.0,-6.0,-3.0,-6.0,0.0
24320,-20.0,57.0,23.0,5.0,-7.0,-10.0
24360,24.0,-56.0,-53.0,7.0,6.0,-11.0
24400,0.0,1.0,-6.0,-1.0,4.0,9.0
24440,7.0,73.0,-9.0,4.0,-2.0,-13.0
24480,41.0,-131.0,-73.0,0.0,1.0,-10.0
24520,-16.0,139.0,18.0,1.0,-9.0,4.0
24560,33.0,-77.0,-55.0,6.0,-4.0,-18.0
24600,8.0,8.0,-25.0,-3.0,5.0,6.0
24640,8.0,53.0,12.0,1.0,-2.0,-3.0
24680,27.0,-44.0,-75.0,0.0,6.0,-15.0
24720,11.0,24.0,0.0,-4.0,3.0,12.0
24760,4.0,61.0,-4.0,4.0,-10.0,-10.0
24800,52.0,-66.0,-61.0,-5.0,-2.0,7.0
24840,4.0,59.0,24.0,-7.0,-6.0,6.0
24880,42.0,38.0,-4.0,-6.0,0.0,1.0
24920,40.0,-97.0,-61.0,-10.0,10.0,10.0
24960,5.0,166.0,59.0,-8.0,0.0,13.0
25000,59.0,-134.0,-83.0,-8.0,3.0,1.0
25040,20.0,81.0,22.0,-14.0,0.0,33.0
25080,28.0,9.0,-5.0,-6.0,-7.0,2.0
25120,47.0,-42.0,-49.0,-13.0,8.0,16.0
25160,22.0,33.0,27.0,-11.0,7.0,25.0
25200,35.0,25.0,-12.0,-9.0,4.0,5.0
25240,51.0,-97.0,-33.0,-17.0,9.0,25.0
25280,-5.0,124.0,36.0,-12.0,-6.0,5.0
25320,46.0,-107.0,-45.0,-10.0,3.0,4.0
25360,-6.0,33.0,2.0,-12.0,7.0,15.0
25400,1.0,27.0,25.0,-4.0,4.0,-6.0
25440,12.0,-69.0,-52.0,-9.0,14.0,1.0
25480,-20.0,38.0,40.0,-10.0,7.0,9.0
25520,-17.0,20.0,-17.0,-7.0,4.0,-14.0
25560,4.0,-83.0,-28.0,-16.0,9.0,0.0
25600,-48.0,102.0,50.0,-10.0,1.0,0.0
25640,-4.0,-83.0,-30.0,-10.0,7.0,-19.0
25680,-45.0,14.0,-4.0,-15.0,9.0,1.0
25720,-45.0,49.0,42.0,-11.0,2.0,-19.0
25760,-21.0,-74.0,-44.0,-12.0,9.0,-10.0
25800,-57.0,47.0,47.0,-16.0,4.0,-4.0
25840,-52.0,-4.0,9.0,-10.0,-2.0,-20.0
25880,-39.0,-56.0,-19.0,-19.0,8.0,-4.0
25920,-75.0,54.0,52.0,-12.0,3.0,-12.0
25960,-36.0,-16.0,-9.0,-13.0,7.0,-20.0
26000,-44.0,-83.0,-5.0,-15.0,7.0,-9.0
26040,-74.0,123.0,72.0,-8.0,-3.0,-18.0
26080,-32.0,-166.0,-49.0,-10.0,1.0,-23.0
26120,-84.0,102.0,79.0,-11.0,0.0,-8.0
26160,-57.0,-64.0,3.0,-2.0,1.0,-32.0
26200,-55.0,-37.0,11.0,-6.0,9.0,-11.0
26240,-86.0,19.0,50.0,0.0,0.0,-23.0
26280,-58.0,-27.0,19.0,-2.0,-1.0,-23.0
26320,-60.0,-66.0,14.0,-5.0,-2.0,-13.0
26360,-85.0,67.0,71.0,4.0,-8.0,-25.0
26400,-42.0,-98.0,-34.0,1.0,-1.0,-22.0
26440,-67.0,22.0,54.0,-2.0,-5.0,0.0
26480,-56.0,12.0,28.0,3.0,-8.0,-19.0
26520,-34.0,-92.0,-37.0,-6.0,-8.0,-8.0
26560,-66.0,91.0,54.0,-1.0,-13.0,0.0
26600,-26.0,-72.0,-38.0,5.0,-14.0,-10.0
26640,-23.0,-6.0,12.0,0.0,-10.0,3.0
26680,-35.0,43.0,19.0,4.0,-12.0,-6.0
26720,5.0,-55.0,-49.0,3.0,-7.0,-8.0
26760,-17.0,18.0,17.0,2.0,-10.0,16.0
26800,-5.0,40.0,8.0,10.0,-14.0,-16.0
26840,31.0,-82.0,-66.0,2.0,-10.0,11.0
26880,-2.0,107.0,47.0,7.0,-14.0,8.0
26920,28.0,-53.0,-41.0,12.0,-13.0,-8.0
26960,15.0,4.0,-22.0,2.0,-9.0,18.0
27000,-7.0,72.0,7.0,11.0,-12.0,-6.0
27040,34.0,-57.0,-58.0,5.0,-4.0,11.0
27080,4.0,35.0,9.0,-1.0,-6.0,6.0
27120,1.0,57.0,2.0,4.0,-8.0,7.0
27160,34.0,-74.0,-66.0,0.0,-4.0,14.0
27200,-11.0,80.0,46.0,0.0,-8.0,23.0
27240,17.0,-28.0,-2.0,-1.0,-5.0,-4.0
27280,11.0,-7.0,-30.0,-9.0,-3.0,30.0
27320,-1.0,91.0,21.0,-2.0,-9.0,21.0
27360,32.0,-107.0,-40.0,-2.0,-6.0,11.0
27400,1.0,31.0,31.0,-10.0,-7.0,24.0
27440,-10.0,19.0,-36.0,-1.0,0.0,5.0
27480,21.0,-63.0,-56.0,-8.0,8.0,13.0
27520,-14.0,33.0,43.0,-8.0,2.0,9.0
27560,19.0,7.0,-25.0,-1.0,0.0,-2.0
27600,28.0,-51.0,-67.0,-3.0,0.0,11.0
27640,-3.0,105.0,50.0,4.0,3.0,6.0
27680,22.0,-99.0,-47.0,2.0,18.0,-10.0
27720,-9.0,64.0,1.0,-3.0,17.0,15.0
27760,-1.0,42.0,-27.0,1.0,10.0,-1.0
27800,35.0,-59.0,-31.0,-10.0,10.0,-1.0
27840,-9.0,79.0,28.0,-12.0,3.0,12.0
27880,-5.0,-9.0,-40.0,-6.0,10.0,-20.0
27920,-16.0,-33.0,-28.0,-17.0,22.0,9.0
27960,-45.0,101.0,37.0,-14.0,18.0,-3.0
28000,6.0,-55.0,-39.0,-19.0,15.0,3.0
28040,-10.0,62.0,-3.0,-27.0,6.0,14.0
28080,-19.0,10.0,4.0,-14.0,0.0,-2.0
28120,-13.0,-36.0,-15.0,-16.0,12.0,4.0
28160,-56.0,14.0,6.0,-16.0,16.0,6.0
28200,-41.0,61.0,-3.0,-13.0,21.0,-7.0
28240,-18.0,-118.0,-60.0,-22.0,22.0,0.0
28280,-47.0,132.0,83.0,-15.0,4.0,4.0
28320,-7.0,-131.0,-57.0,-7.0,3.0,-21.0
28360,-44.0,66.0,32.0,-13.0,2.0,11.0
28400,-29.0,2.0,29.0,-2.0,7.0,-15.0
28440,-11.0,-40.0,-32.0,-5.0,24.0,0.0
28480,-42.0,12.0,11.0,-6.0,18.0,1.0
28520,-31.0,61.0,8.0,0.0,12.0,-7.0
28560,2.0,-125.0,-69.0,-9.0,7.0,3.0
28600,-38.0,126.0,76.0,-8.0,-6.0,-4.0
28640,-6.0,-112.0,-65.0,-6.0,5.0,-24.0
28680,-29.0,20.0,18.0,-14.0,15.0,4.0
28720,-37.0,38.0,18.0,-10.0,9.0,-4.0
28760,-8.0,-63.0,-46.0,-15.0,10.0,-8.0
28800,-38.0,70.0,13.0,-16.0,-11.0,17.0
28840,-15.0,16.0,-10.0,-2.0,-19.0,-8.0
28880,-8.0,-67.0,-27.0,-4.0,-3.0,6.0
28920,-50.0,101.0,56.0,-4.0,3.0,3.0
28960,-22.0,-67.0,-34.0,-1.0,13.0,-19.0
29000,-32.0,33.0,25.0,-10.0,8.0,20.0
29040,-30.0,43.0,18.0,0.0,-14.0,-5.0
29080,12.0,-53.0,-7.0,-7.0,-13.0,-3.0
29120,-32.0,20.0,16.0,-5.0,-14.0,10.0
29160,-22.0,52.0,12.0,8.0,-7.0,-5.0
29200,-5.0,-99.0,-40.0,0.0,9.0,5.0
29240,-34.0,118.0,54.0,0.0,0.0,9.0
29280,15.0,-72.0,-52.0,2.0,-9.0,-7.0
29320,10.0,21.0,-5.0,-6.0,-14.0,20.0
29360,2.0,22.0,24.0,3.0,-24.0,-2.0
29400,15.0,-50.0,-28.0,1.0,-5.0,-6.0
29440,-18.0,-2.0,-8.0,-6.0,4.0,14.0
29480,-12.0,59.0,-5.0,1.0,2.0,-7.0
29520,23.0,-98.0,-64.0,-7.0,1.0,1.0
29560,-11.0,117.0,38.0,-3.0,-21.0,11.0
29600,29.0,-55.0,-58.0,2.0,-25.0,-8.0
29640,4.0,-24.0,-22.0,-4.0,-12.0,10.0
29680,-21.0,77.0,37.0,1.0,-5.0,-2.0
29720,13.0,-71.0,-70.0,-3.0,8.0,-2.0
29760,-7.0,36.0,1.0,-8.0,0.0,18.0
29800,6.0,38.0,-3.0,-2.0,-18.0,-9.0
29840,34.0,-83.0,-54.0,-7.0,-15.0,2.0
29880,-14.0,86.0,34.0,-2.0,-18.0,5.0
29920,14.0,-28.0,-18.0,2.0,-4.0,-9.0
29960,16.0,-32.0,-2.0,-6.0,9.0,17.0
30000,2.0,85.0,36.0,-3.0,-4.0,13.0
30040,39.0,-65.0,-37.0,-6.0,-4.0,1.0
30080,5.0,19.0,21.0,-13.0,-12.0,25.0
30120,5.0,55.0,29.0,-4.0,-12.0,-5.0
30160,20.0,-99.0,-54.0,-10.0,5.0,5.0
30200,-21.0,101.0,59.0,-11.0,7.0,6.0
30240,5.0,-51.0,-27.0,-8.0,9.0,-3.0
30280,-4.0,-12.0,-18.0,-15.0,10.0,7.0
30320,-34.0,55.0,18.0,-11.0,-7.0,3.0
30360,-8.0,-40.0,-42.0,-12.0,-2.0,-9.0
30400,-40.0,-37.0,-4.0,-17.0,1.0,8.0
30440,-63.0,67.0,14.0,-8.0,3.0,-15.0
30480,-32.0,-132.0,-68.0,-13.0,13.0,-18.0
30520,-78.0,87.0,32.0,-11.0,7.0,-2.0
30560,-43.0,-68.0,-43.0,-4.0,-4.0,-26.0
30600,-51.0,-41.0,-5.0,-12.0,-5.0,-8.0
30640,-79.0,22.0,21.0,-7.0,-8.0,-16.0
30680,-58.0,-66.0,-26.0,-8.0,5.0,-28.0
30720,-75.0,-36.0,11.0,-12.0,14.0,-4.0
30760,-76.0,38.0,43.0,-1.0,9.0,-30.0
30800,-40.0,-106.0,-31.0,-10.0,5.0,-20.0
30840,-75.0,48.0,69.0,-8.0,-6.0,-20.0
30880,-60.0,-31.0,15.0,-4.0,-8.0,-27.0
30920,-60.0,-67.0,13.0,-12.0,2.0,-25.0
30960,-93.0,69.0,66.0,-6.0,5.0,-19.0
31000,-47.0,-76.0,0.0,-11.0,10.0,-29.0
31040,-71.0,-7.0,18.0,-16.0,4.0,-10.0
31080,-76.0,30.0,54.0,-9.0,-6.0,-35.0
31120,-56.0,-78.0,-35.0,-14.0,-9.0,-29.0
31160,-84.0,18.0,37.0,-11.0,-7.0,-17.0
31200,-74.0,-6.0,17.0,-7.0,-6.0,-35.0
31240,-55.0,-91.0,-25.0,-13.0,-1.0,-21.0
31280,-90.0,58.0,38.0,-8.0,-9.0,-19.0
31320,-56.0,-78.0,-30.0,-5.0,-14.0,-32.0
31360,-65.0,-32.0,13.0,-6.0,-14.0,-15.0
31400,-68.0,30.0,29.0,3.0,-22.0,-25.0
31440,-38.0,-105.0,-40.0,3.0,-15.0,-26.0
31480,-62.0,32.0,64.0,2.0,-11.0,-8.0
31520,-40.0,-26.0,7.0,10.0,-9.0,-24.0
31560,-15.0,-59.0,-8.0,1.0,-6.0,-10.0
31600,-37.0,58.0,61.0,3.0,-14.0,-1.0
31640,3.0,-57.0,-1.0,1.0,-17.0,-13.0
31680,-10.0,-20.0,20.0,-7.0,-15.0,10.0
31720,-22.0,83.0,54.0,-1.0,-13.0,-13.0
31760,20.0,-67.0,-40.0,-5.0,-4.0,-1.0
31800,1.0,74.0,35.0,-10.0,-3.0,16.0
31840,12.0,-48.0,-29.0,-5.0,-10.0,-2.0
31880,11.0,7.0,-34.0,-18.0,-11.0,12.0
31920,-7.0,50.0,74.0,-17.0,-14.0,0.0
31960,24.0,76.0,-29.0,-11.0,-5.0,1.0
32000,24.0,-110.0,-107.0,-11.0,0.0,19.0
32040,7.0,165.0,165.0,-2.0,-7.0,21.0
32080,37.0,-165.0,-103.0,1.0,-12.0,8.0
32120,-15.0,168.0,32.0,-12.0,-11.0,23.0
32160,14.0,-1.0,1.0,0.0,-6.0,6.0
32200,32.0,-92.0,-37.0,2.0,4.0,22.0
32240,2.0,72.0,56.0,4.0,-2.0,26.0
32280,8.0,-46.0,-43.0,1.0,-4.0,-7.0
32320,17.0,9.0,20.0,-13.0,0.0,26.0
32360,-7.0,69.0,17.0,-3.0,2.0,16.0
32400,28.0,-91.0,-36.0,2.0,10.0,-16.0
32440,2.0,60.0,62.0,-9.0,5.0,38.0
32480,6.0,33.0,-35.0,-2.0,6.0,15.0
32520,26.0,-37.0,-11.0,-16.0,13.0,10.0
32560,4.0,94.0,46.0,-18.0,11.0,19.0
32600,45.0,-52.0,-59.0,-4.0,13.0,0.0
32640,28.0,30.0,8.0,-19.0,14.0,35.0
32680,7.0,47.0,1.0,-21.0,9.0,6.0
32720,28.0,-23.0,-35.0,-23.0,11.0,-3.0
32760,-7.0,29.0,-7.0,-18.0,10.0,21.0
32800,3.0,56.0,-14.0,-4.0,11.0,-1.0
32840,46.0,-31.0,-50.0,-8.0,21.0,14.0
32880,4.0,77.0,8.0,-8.0,16.0,10.0
32920,14.0,-42.0,-12.0,0.0,11.0,-4.0
32960,-7.0,8.0,-32.0,-7.0,14.0,17.0
33000,-12.0,40.0,23.0,0.0,12.0,-12.0
33040,21.0,-30.0,-33.0,-1.0,17.0,5.0
33080,5.0,-17.0,-26.0,-3.0,15.0,0.0
33120,-19.0,42.0,23.0,2.0,13.0,-11.0
33160,-9.0,-97.0,-61.0,-3.0,20.0,-9.0
33200,-41.0,82.0,18.0,-3.0,16.0,1.0
33240,3.0,-30.0,-26.0,1.0,14.0,-16.0
33280,14.0,-44.0,-37.0,-7.0,15.0,-2.0
33320,-10.0,65.0,22.0,-1.0,4.0,7.0
33360,7.0,-75.0,-28.0,-8.0,14.0,-32.0
33400,-21.0,22.0,-10.0,-16.0,26.0,3.0
33440,-20.0,34.0,-11.0,-2.0,23.0,-18.0
33480,24.0,-64.0,-24.0,-10.0,25.0,-18.0
33520,-6.0,54.0,8.0,-11.0,2.0,11.0
33560,15.0,6.0,-18.0,-3.0,-6.0,-18.0
33600,12.0,-37.0,-32.0,-9.0,3.0,1.0
33640,-25.0,54.0,24.0,1.0,3.0,1.0
33680,-2.0,-20.0,-30.0,3.0,14.0,-8.0
33720,-9.0,-21.0,-28.0,-4.0,16.0,9.0
33760,-16.0,63.0,25.0,2.0,1.0,2.0
33800,7.0,-106.0,-46.0,0.0,4.0,-19.0
33840,-49.0,78.0,11.0,4.0,-3.0,6.0
33880,-16.0,-37.0,-12.0,12.0,-1.0,-14.0
33920,-19.0,-46.0,-39.0,0.0,9.0,2.0
33960,-34.0,34.0,40.0,-2.0,5.0,2.0
34000,-15.0,-24.0,-28.0,1.0,7.0,-13.0
34040,-22.0,-39.0,-28.0,0.0,5.0,13.0
34080,-35.0,81.0,51.0,5.0,-4.0,-9.0
34120,16.0,-133.0,-38.0,-2.0,0.0,-8.0
34160,-28.0,84.0,40.0,-3.0,-2.0,12.0
34200,-4.0,-32.0,-16.0,2.0,0.0,-17.0
34240,7.0,-41.0,-17.0,-5.0,11.0,4.0
34280,-11.0,46.0,30.0,-3.0,1.0,13.0
34320,20.0,-33.0,-37.0,1.0,-1.0,-16.0
34360,14.0,-26.0,-14.0,-8.0,-2.0,16.0
34400,1.0,49.0,34.0,4.0,-12.0,-3.0
34440,33.0,-72.0,-56.0,0.0,-1.0,-12.0
34480,8.0,16.0,4.0,-3.0,-1.0,18.0
34520,30.0,43.0,-13.0,3.0,-7.0,-11.0
34560,47.0,-108.0,-60.0,-2.0,-3.0,5.0
34600,9.0,120.0,29.0,-1.0,-12.0,6.0
34640,48.0,-90.0,-76.0,3.0,-7.0,-15.0
34680,31.0,23.0,-4.0,-3.0,3.0,13.0
34720,26.0,41.0,-4.0,2.0,-2.0,-10.0
34760,63.0,-28.0,-48.0,1.0,1.0,0.0
34800,36.0,20.0,-5.0,-7.0,-3.0,8.0
34840,51.0,54.0,25.0,-4.0,-9.0,-6.0
34880,55.0,-67.0,-60.0,-7.0,5.0,2.0
34920,30.0,114.0,60.0,-12.0,4.0,11.0
34960,54.0,-48.0,-36.0,-5.0,5.0,-2.0
35000,53.0,18.0,10.0,-19.0,7.0,23.0
35040,28.0,54.0,27.0,-12.0,1.0,-1.0
35080,56.0,-28.0,-13.0,-14.0,6.0,6.0
35120,21.0,10.0,18.0,-18.0,10.0,18.0
35160,23.0,55.0,34.0,-10.0,5.0,8.0
35200,44.0,-86.0,-36.0,-20.0,10.0,7.0
35240,7.0,98.0,57.0,-19.0,6.0,23.0
35280,30.0,-59.0,-26.0,-11.0,3.0,-4.0
35320,13.0,4.0,15.0,-19.0,9.0,17.0
35360,-10.0,18.0,27.0,-9.0,7.0,-5.0
35400,9.0,-15.0,-11.0,-15.0,14.0,1.0
35440,-7.0,-44.0,15.0,-16.0,15.0,8.0
35480,-17.0,72.0,61.0,-10.0,6.0,-3.0
35520,4.0,-119.0,-42.0,-18.0,10.0,-11.0
35560,-43.0,91.0,72.0,-17.0,8.0,6.0
35600,-17.0,-61.0,-12.0,-11.0,9.0,-18.0
35640,-29.0,-32.0,15.0,-22.0,17.0,-4.0
35680,-53.0,56.0,46.0,-15.0,12.0,-17.0
35720,-25.0,-73.0,-27.0,-17.0,13.0,-19.0
35760,-42.0,31.0,32.0,-19.0,9.0,-10.0
35800,-39.0,-9.0,43.0,-16.0,1.0,-19.0
35840,-28.0,-38.0,-7.0,-19.0,6.0,-27.0
35880,-54.0,25.0,48.0,-18.0,6.0,-9.0
35920,-40.0,8.0,20.0,-11.0,7.0,-27.0
35960,-24.0,-73.0,15.0,-18.0,9.0,-11.0
36000,-61.0,75.0,62.0,-10.0,3.0,-22.0
36040,-20.0,-73.0,-2.0,-7.0,-1.0,-26.0
36080,-49.0,3.0,38.0,-10.0,-2.0,-11.0
36120,-51.0,10.0,62.0,-3.0,-8.0,-23.0
36160,-32.0,-79.0,10.0,-9.0,-2.0,-24.0
36200,-57.0,30.0,47.0,-5.0,-1.0,-4.0
36240,-35.0,-33.0,35.0,1.0,-7.0,-22.0
36280,-30.0,-53.0,17.0,-6.0,-8.0,-8.0
36320,-49.0,35.0,61.0,2.0,-10.0,-11.0
36360,-22.0,-60.0,-17.0,3.0,-11.0,-19.0
36400,-26.0,-19.0,26.0,-1.0,-4.0,-3.0
36440,-28.0,16.0,41.0,2.0,-8.0,-9.0
36480,5.0,-67.0,-29.0,-3.0,-6.0,-12.0
36520,-11.0,23.0,40.0,-4.0,-10.0,3.0
36560,7.0,-13.0,11.0,1.0,-13.0,-9.0
36600,24.0,-68.0,-11.0,-5.0,-11.0,-1.0
36640,-2.0,77.0,54.0,-1.0,-10.0,7.0
36680,42.0,-48.0,-46.0,2.0,-8.0,-8.0
36720,36.0,-36.0,6.0,-3.0,-4.0,17.0
36760,16.0,89.0,24.0,4.0,-5.0,0.0
36800,47.0,-122.0,-44.0,0.0,-5.0,-5.0
36840,31.0,170.0,77.0,-2.0,-5.0,28.0
36880,34.0,-118.0,-101.0,7.0,-10.0,-8.0
36920,54.0,76.0,106.0,-3.0,-4.0,25.0
36960,2.0,-15.0,-68.0,5.0,-5.0,12.0
37000,43.0,40.0,19.0,4.0,2.0,10.0
37040,26.0,-9.0,-6.0,-4.0,0.0,34.0
37080,24.0,44.0,18.0,5.0,-2.0,12.0
37120,37.0,-16.0,-37.0,-1.0,-2.0,22.0
37160,11.0,8.0,14.0,-3.0,2.0,14.0
