Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,47.0,97.0,25.0,5.0,-1.0,15.0
18800,73.0,-57.0,-60.0,4.0,-2.0,25.0
18840,49.0,53.0,11.0,0.0,-2.0,29.0
18880,36.0,29.0,-8.0,7.0,-3.0,17.0
18920,55.0,-6.0,-50.0,3.0,4.0,19.0
18960,39.0,70.0,41.0,3.0,2.0,25.0
19000,50.0,12.0,-18.0,10.0,4.0,18.0
19040,34.0,-60.0,-88.0,6.0,5.0,17.0
19080,17.0,148.0,74.0,7.0,1.0,18.0
19120,82.0,-28.0,-90.0,10.0,5.0,12.0
19160,74.0,25.0,-21.0,2.0,9.0,29.0
19200,32.0,67.0,20.0,8.0,8.0,0.0
19240,39.0,-79.0,-85.0,7.0,17.0,8.0
19280,0.0,105.0,-15.0,4.0,16.0,24.0
19320,32.0,27.0,-24.0,0.0,13.0,-6.0
19360,62.0,-42.0,-13.0,-8.0,7.0,20.0
19400,16.0,97.0,-5.0,3.0,-1.0,20.0
19440,32.0,-68.0,-41.0,9.0,6.0,-13.0
19480,2.0,47.0,48.0,-5.0,17.0,32.0
19520,-5.0,34.0,-17.0,1.0,18.0,-2.0
19560,6.0,-54.0,-35.0,-6.0,20.0,10.0
19600,-22.0,29.0,28.0,-4.0,2.0,10.0
19640,-14.0,-18.0,-12.0,4.0,-10.0,1.0
19680,-28.0,-71.0,-15.0,-2.0,2.0,-5.0
19720,-72.0,74.0,35.0,1.0,8.0,-16.0
19760,-31.0,-99.0,-50.0,9.0,18.0,-16.0
19800,-39.0,26.0,5.0,4.0,10.0,2.0
19840,-29.0,22.0,22.0,4.0,-10.0,-8.0
19880,7.0,-28.0,-43.0,0.0,-9.0,-15.0
19920,-36.0,-1.0,-11.0,4.0,-5.0,-11.0
19960,-37.0,33.0,18.0,19.0,1.0,-17.0
20000,-13.0,-96.0,-52.0,9.0,16.0,-11.0
20040,-30.0,103.0,32.0,1.0,8.0,-6.0
20080,22.0,-64.0,-52.0,2.0,1.0,-23.0
20120,2.0,-12.0,-30.0,1.0,-6.0,4.0
20160,-7.0,55.0,41.0,10.0,-17.0,-14.0
20200,19.0,-97.0,-46.0,6.0,-6.0,-4.0
20240,1.0,52.0,16.0,2.0,1.0,9.0
20280,12.0,20.0,-18.0,7.0,3.0,-15.0
20320,23.0,-86.0,-45.0,5.0,9.0,-3.0
20360,-24.0,78.0,37.0,15.0,-8.0,7.0
20400,11.0,-53.0,-31.0,14.0,-10.0,-17.0
20440,-8.0,-43.0,-29.0,7.0,-5.0,-4.0
20480,-24.0,85.0,37.0,15.0,-9.0,-9.0
20520,26.0,-90.0,-43.0,16.0,6.0,-17.0
20560,0.0,58.0,13.0,9.0,3.0,15.0
20600,19.0,31.0,2.0,17.0,-6.0,-13.0
20640,25.0,-47.0,-46.0,12.0,-4.0,2.0
20680,-6.0,76.0,29.0,14.0,-10.0,16.0
20720,30.0,-4.0,-19.0,20.0,-4.0,-1.0
20760,36.0,-63.0,-29.0,7.0,11.0,13.0
20800,19.0,112.0,47.0,6.0,0.0,18.0
20840,65.0,-101.0,-79.0,8.0,-2.0,4.0
20880,27.0,36.0,24.0,0.0,-6.0,28.0
20920,47.0,14.0,10.0,5.0,-11.0,1.0
20960,68.0,-92.0,-63.0,4.0,0.0,18.0
21000,33.0,79.0,29.0,8.0,-3.0,19.0
21040,71.0,-28.0,-21.0,13.0,-7.0,5.0
21080,58.0,-61.0,-35.0,9.0,-4.0,21.0
21120,33.0,106.0,17.0,14.0,-12.0,1.0
21160,74.0,-101.0,-67.0,16.0,-4.0,-5.0
21200,37.0,62.0,27.0,10.0,1.0,14.0
21240,52.0,54.0,-5.0,16.0,-8.0,-11.0
21280,77.0,-78.0,-55.0,10.0,7.0,4.0
21320,33.0,110.0,34.0,10.0,-2.0,5.0
21360,55.0,-25.0,-32.0,15.0,-3.0,-11.0
21400,43.0,20.0,-28.0,7.0,4.0,17.0
21440,20.0,67.0,1.0,5.0,-8.0,7.0
21480,58.0,-35.0,-33.0,1.0,-2.0,2.0
21520,28.0,-13.0,-29.0,-5.0,-4.0,23.0
21560,25.0,88.0,15.0,-1.0,-11.0,8.0
21600,53.0,-120.0,-61.0,-4.0,-3.0,4.0
21640,6.0,82.0,32.0,-7.0,-6.0,17.0
21680,39.0,-47.0,-40.0,-1.0,-11.0,2.0
21720,27.0,-32.0,-29.0,-5.0,2.0,15.0
21760,2.0,51.0,31.0,1.0,-9.0,5.0
21800,34.0,-51.0,-42.0,7.0,-4.0,-2.0
21840,6.0,-31.0,-3.0,5.0,4.0,11.0
21880,-12.0,72.0,43.0,8.0,-3.0,-13.0
21920,19.0,-110.0,-41.0,2.0,6.0,-9.0
21960,-33.0,91.0,53.0,1.0,4.0,3.0
22000,-5.0,-27.0,-11.0,5.0,-2.0,-20.0
22040,-12.0,-46.0,7.0,-6.0,10.0,-1.0
22080,-59.0,67.0,49.0,-4.0,2.0,-8.0
22120,-29.0,-53.0,-11.0,-5.0,7.0,-11.0
22160,-55.0,8.0,12.0,-12.0,12.0,9.0
22200,-58.0,41.0,38.0,-12.0,0.0,-9.0
22240,-34.0,-86.0,-22.0,-19.0,4.0,0.0
22280,-75.0,34.0,48.0,-17.0,-2.0,8.0
22320,-59.0,-15.0,8.0,-12.0,-5.0,-16.0
22360,-50.0,-69.0,-3.0,-17.0,3.0,3.0
22400,-85.0,44.0,51.0,-8.0,-2.0,-9.0
22440,-43.0,-45.0,2.0,-6.0,0.0,-13.0
22480,-65.0,-60.0,4.0,-3.0,3.0,-5.0
22520,-77.0,89.0,77.0,7.0,-4.0,-20.0
22560,-39.0,-132.0,-49.0,9.0,5.0,-21.0
22600,-80.0,96.0,75.0,11.0,6.0,-11.0
22640,-49.0,-63.0,7.0,13.0,4.0,-32.0
22680,-49.0,6.0,2.0,7.0,7.0,-17.0
22720,-72.0,8.0,40.0,11.0,2.0,-22.0
22760,-52.0,31.0,13.0,9.0,-2.0,-28.0
22800,-53.0,-95.0,-18.0,4.0,1.0,-15.0
22840,-79.0,140.0,79.0,6.0,-7.0,-17.0
22880,-35.0,-157.0,-71.0,-1.0,-2.0,-20.0
22920,-79.0,119.0,68.0,-4.0,-2.0,2.0
22960,-49.0,-63.0,-27.0,0.0,-11.0,-17.0
23000,-38.0,-25.0,4.0,-4.0,-6.0,-4.0
23040,-60.0,36.0,38.0,1.0,-14.0,1.0
23080,-33.0,-52.0,-29.0,4.0,-15.0,-21.0
23120,-33.0,-21.0,21.0,3.0,-11.0,10.0
23160,-47.0,31.0,39.0,13.0,-16.0,-15.0
23200,3.0,-76.0,-20.0,16.0,-14.0,-6.0
23240,-35.0,17.0,27.0,18.0,-15.0,6.0
23280,-12.0,15.0,23.0,26.0,-19.0,-22.0
23320,-4.0,-97.0,-38.0,21.0,-12.0,-1.0
23360,-27.0,98.0,63.0,24.0,-14.0,-11.0
23400,15.0,-87.0,-50.0,27.0,-15.0,-19.0
23440,8.0,20.0,9.0,15.0,-13.0,0.0
23480,-15.0,23.0,16.0,21.0,-19.0,-18.0
23520,11.0,-52.0,-38.0,13.0,-17.0,-12.0
23560,-14.0,23.0,4.0,9.0,-18.0,2.0
23600,-12.0,50.0,-10.0,12.0,-22.0,-10.0
23640,14.0,-94.0,-56.0,3.0,-17.0,0.0
23680,-30.0,117.0,47.0,3.0,-21.0,13.0
23720,9.0,-86.0,-54.0,9.0,-20.0,-11.0
23760,-10.0,43.0,14.0,0.0,-18.0,25.0
23800,-26.0,22.0,2.0,6.0,-24.0,-5.0
23840,-2.0,-38.0,-23.0,5.0,-19.0,10.0
23880,-28.0,16.0,16.0,5.0,-18.0,13.0
23920,-17.0,48.0,15.0,14.0,-19.0,-1.0
23960,13.0,-72.0,-36.0,8.0,-11.0,8.0
24000,-16.0,92.0,69.0,14.0,-15.0,13.0
24040,19.0,-38.0,-15.0,17.0,-17.0,-1.0
24080,11.0,-2.0,-17.0,9.0,-13.0,16.0
24120,-13.0,61.0,34.0,12.0,-15.0,4.0
24160,17.0,-60.0,-40.0,6.0,-1.0,0.0
24200,-12.0,25.0,1.0,0.0,1.0,16.0
24240,-10.0,35.0,11.0,2.0,-2.0,1.0
24280,12.0,-89.0,-43.0,-6.0,1.0,2.0
24320,-23.0,88.0,49.0,-7.0,-4.0,19.0
24360,7.0,-50.0,-25.0,-3.0,-2.0,-8.0
24400,3.0,-12.0,4.0,-12.0,2.0,22.0
24440,-15.0,55.0,36.0,-3.0,-2.0,16.0
24480,13.0,-69.0,-21.0,-5.0,6.0,5.0
24520,-26.0,6.0,18.0,-7.0,6.0,15.0
24560,-25.0,43.0,40.0,4.0,3.0,-2.0
24600,5.0,-84.0,-26.0,2.0,8.0,-1.0
24640,-19.0,97.0,56.0,4.0,-1.0,9.0
24680,19.0,-28.0,4.0,10.0,-1.0,-16.0
24720,11.0,-31.0,3.0,5.0,8.0,9.0
24760,-14.0,102.0,48.0,13.0,4.0,2.0
24800,27.0,-65.0,-47.0,10.0,15.0,-15.0
24840,8.0,38.0,23.0,3.0,14.0,14.0
24880,9.0,48.0,3.0,11.0,6.0,-13.0
24920,35.0,-72.0,-61.0,4.0,11.0,-9.0
24960,-6.0,67.0,30.0,-2.0,6.0,-7.0
25000,25.0,-5.0,-15.0,1.0,6.0,-14.0
25040,30.0,-68.0,-46.0,-3.0,12.0,-1.0
25080,6.0,95.0,53.0,-3.0,1.0,1.0
25120,39.0,-99.0,-59.0,0.0,4.0,-17.0
25160,4.0,23.0,9.0,-4.0,6.0,12.0
25200,1.0,46.0,1.0,9.0,-1.0,-21.0
25240,32.0,-110.0,-40.0,9.0,7.0,-11.0
25280,-16.0,72.0,38.0,11.0,2.0,1.0
25320,16.0,-29.0,-3.0,17.0,0.0,-26.0
25360,14.0,-54.0,-12.0,9.0,7.0,0.0
25400,-12.0,91.0,60.0,14.0,0.0,-9.0
25440,23.0,-90.0,-29.0,18.0,4.0,-18.0
25480,-1.0,44.0,12.0,10.0,5.0,11.0
25520,-4.0,14.0,9.0,16.0,-5.0,-14.0
25560,11.0,-48.0,-24.0,10.0,5.0,-4.0
25600,-24.0,22.0,-2.0,7.0,-2.0,3.0
25640,-3.0,32.0,-6.0,11.0,-4.0,-8.0
25680,18.0,-99.0,-49.0,1.0,1.0,1.0
25720,-22.0,82.0,41.0,-2.0,-12.0,14.0
25760,24.0,-71.0,-42.0,0.0,-10.0,-11.0
25800,-11.0,-27.0,-17.0,-4.0,-6.0,15.0
25840,-7.0,79.0,41.0,5.0,-14.0,1.0
25880,26.0,-119.0,-68.0,6.0,-7.0,2.0
25920,-15.0,62.0,47.0,5.0,-11.0,17.0
25960,0.0,1.0,-10.0,14.0,-15.0,-9.0
26000,12.0,-69.0,-24.0,8.0,-2.0,10.0
26040,-17.0,113.0,45.0,12.0,-9.0,5.0
26080,32.0,-65.0,-44.0,13.0,-6.0,-2.0
26120,13.0,9.0,6.0,8.0,-1.0,17.0
26160,2.0,69.0,27.0,10.0,-13.0,-3.0
26200,25.0,-54.0,-77.0,10.0,1.0,5.0
26240,-4.0,61.0,19.0,5.0,-1.0,12.0
26280,15.0,39.0,-19.0,8.0,-4.0,7.0
26320,36.0,-82.0,-65.0,-2.0,2.0,13.0
26360,-3.0,126.0,24.0,-3.0,-10.0,30.0
26400,47.0,-74.0,-57.0,-4.0,-9.0,3.0
26440,30.0,21.0,-18.0,-11.0,0.0,29.0
26480,22.0,51.0,2.0,-4.0,-7.0,14.0
26520,54.0,-55.0,-55.0,-4.0,0.0,8.0
26560,17.0,30.0,-7.0,-6.0,-1.0,41.0
26600,28.0,42.0,-1.0,4.0,-10.0,-4.0
26640,46.0,-63.0,-54.0,1.0,6.0,24.0
26680,11.0,79.0,20.0,8.0,5.0,14.0
26720,39.0,-2.0,-31.0,12.0,6.0,5.0
26760,29.0,-55.0,-29.0,1.0,15.0,16.0
26800,4.0,142.0,38.0,6.0,3.0,3.0
26840,44.0,-115.0,-91.0,6.0,10.0,-7.0
26880,-1.0,94.0,36.0,1.0,16.0,11.0
26920,10.0,-12.0,-22.0,5.0,10.0,-12.0
26960,11.0,-40.0,-46.0,-6.0,20.0,3.0
27000,-30.0,53.0,28.0,-9.0,12.0,0.0
27040,-3.0,-23.0,-30.0,-8.0,6.0,-5.0
27080,-7.0,-57.0,-30.0,-13.0,12.0,6.0
27120,-42.0,64.0,42.0,-9.0,1.0,-9.0
27160,-5.0,-86.0,-54.0,-11.0,9.0,-12.0
27200,-42.0,3.0,17.0,-13.0,10.0,4.0
27240,-46.0,24.0,16.0,-5.0,5.0,-25.0
27280,-27.0,-115.0,-32.0,-8.0,12.0,-16.0
27320,-82.0,67.0,40.0,-2.0,8.0,-16.0
27360,-48.0,-46.0,-22.0,5.0,2.0,-31.0
27400,-61.0,-53.0,-8.0,-1.0,7.0,-20.0
27440,-85.0,67.0,67.0,7.0,3.0,-37.0
27480,-60.0,-80.0,-53.0,7.0,9.0,-41.0
27520,-91.0,16.0,26.0,4.0,12.0,-23.0
27560,-98.0,19.0,30.0,8.0,2.0,-52.0
27600,-71.0,-59.0,-40.0,-1.0,5.0,-27.0
27640,-101.0,45.0,38.0,2.0,-4.0,-30.0
27680,-81.0,-4.0,-7.0,3.0,-10.0,-31.0
27720,-77.0,-95.0,-17.0,-5.0,-3.0,-24.0
27760,-114.0,123.0,56.0,-2.0,-10.0,-16.0
27800,-61.0,-136.0,-62.0,-5.0,-7.0,-25.0
27840,-90.0,56.0,51.0,-10.0,-8.0,-5.0
27880,-82.0,-44.0,19.0,-5.0,-20.0,-16.0
27920,-61.0,-40.0,-19.0,-5.0,-17.0,-16.0
27960,-83.0,-7.0,37.0,-4.0,-19.0,3.0
28000,-68.0,-3.0,13.0,6.0,-20.0,-23.0
28040,-43.0,-104.0,3.0,0.0,-14.0,5.0
28080,-79.0,92.0,45.0,13.0,-21.0,-8.0
28120,-13.0,-111.0,-19.0,10.0,-23.0,-13.0
28160,-49.0,12.0,21.0,9.0,-21.0,12.0
28200,-30.0,6.0,46.0,18.0,-24.0,-17.0
28240,-18.0,-73.0,-47.0,10.0,-16.0,-1.0
28280,-29.0,40.0,45.0,10.0,-14.0,1.0
28320,-19.0,9.0,-28.0,12.0,-16.0,-6.0
28360,20.0,-73.0,-9.0,2.0,-14.0,7.0
28400,-35.0,104.0,18.0,5.0,-22.0,5.0
28440,27.0,-65.0,-46.0,1.0,-24.0,0.0
28480,-2.0,27.0,-3.0,-1.0,-21.0,26.0
28520,9.0,65.0,27.0,-2.0,-22.0,6.0
28560,31.0,-83.0,-88.0,-3.0,-11.0,9.0
28600,9.0,108.0,42.0,-5.0,-16.0,33.0
28640,32.0,-34.0,-55.0,7.0,-20.0,5.0
28680,44.0,5.0,-21.0,-6.0,-19.0,29.0
28720,8.0,45.0,16.0,4.0,-22.0,5.0
28760,48.0,5.0,-24.0,8.0,-12.0,15.0
28800,39.0,-28.0,-48.0,8.0,-3.0,20.0
28840,32.0,113.0,66.0,13.0,-6.0,6.0
28880,72.0,-89.0,-71.0,11.0,-4.0,9.0
28920,35.0,96.0,26.0,8.0,-9.0,24.0
28960,40.0,8.0,-26.0,16.0,-4.0,-6.0
29000,51.0,-63.0,-22.0,3.0,8.0,6.0
29040,8.0,137.0,16.0,7.0,6.0,15.0
29080,61.0,-84.0,-66.0,3.0,9.0,-8.0
29120,32.0,53.0,15.0,-9.0,10.0,14.0
29160,23.0,26.0,-2.0,-4.0,2.0,1.0
29200,39.0,-21.0,-54.0,-6.0,10.0,4.0
29240,15.0,34.0,11.0,-13.0,10.0,26.0
29280,15.0,34.0,-12.0,-7.0,11.0,-5.0
29320,31.0,-82.0,-42.0,-15.0,13.0,20.0
29360,-25.0,124.0,15.0,-8.0,4.0,5.0
29400,22.0,-97.0,-49.0,-4.0,7.0,-3.0
29440,-17.0,22.0,7.0,-8.0,11.0,5.0
29480,-15.0,35.0,14.0,2.0,1.0,3.0
29520,9.0,-63.0,-38.0,0.0,10.0,-17.0
29560,-22.0,44.0,15.0,-2.0,8.0,14.0
29600,-7.0,24.0,9.0,10.0,6.0,-16.0
29640,5.0,-88.0,-55.0,4.0,10.0,3.0
29680,-47.0,95.0,52.0,5.0,5.0,-10.0
29720,-10.0,-47.0,-39.0,7.0,6.0,-18.0
29760,-22.0,-16.0,-29.0,-2.0,15.0,-1.0
29800,-35.0,71.0,37.0,-2.0,7.0,-20.0
29840,-5.0,-100.0,-45.0,-5.0,10.0,-17.0
29880,-40.0,45.0,-9.0,-9.0,0.0,5.0
29920,-24.0,8.0,13.0,-7.0,-6.0,-11.0
29960,-14.0,-102.0,-54.0,-13.0,1.0,-13.0
30000,-52.0,81.0,43.0,-13.0,-2.0,6.0
30040,-23.0,-66.0,-54.0,-3.0,1.0,-19.0
30080,-40.0,-51.0,-7.0,-7.0,5.0,1.0
30120,-59.0,74.0,34.0,-2.0,-13.0,-11.0
30160,-7.0,-117.0,-52.0,0.0,-7.0,-18.0
30200,-41.0,26.0,24.0,-1.0,-9.0,9.0
30240,-29.0,28.0,24.0,8.0,-7.0,-24.0
30280,-2.0,-110.0,-49.0,6.0,5.0,-6.0
30320,-45.0,98.0,53.0,3.0,-4.0,3.0
30360,-7.0,-57.0,-52.0,15.0,-6.0,-20.0
30400,-11.0,-18.0,-4.0,4.0,0.0,-1.0
30440,-23.0,88.0,16.0,11.0,-9.0,-2.0
30480,13.0,-97.0,-58.0,6.0,1.0,-13.0
30520,-19.0,34.0,44.0,-2.0,2.0,10.0
30560,-16.0,38.0,1.0,-1.0,-5.0,-6.0
30600,21.0,-93.0,-52.0,-5.0,3.0,9.0
30640,-26.0,96.0,54.0,-8.0,-6.0,13.0
30680,23.0,-55.0,-20.0,-1.0,-9.0,1.0
30720,-5.0,-51.0,-29.0,-6.0,1.0,15.0
30760,-31.0,89.0,43.0,0.0,-4.0,2.0
30800,15.0,-108.0,-57.0,0.0,4.0,-2.0
30840,-2.0,32.0,15.0,-5.0,1.0,18.0
30880,12.0,25.0,6.0,6.0,-13.0,-11.0
30920,46.0,-83.0,-53.0,3.0,-4.0,4.0
30960,-2.0,50.0,6.0,4.0,-3.0,1.0
31000,27.0,0.0,-17.0,11.0,5.0,-16.0
31040,31.0,-64.0,-74.0,6.0,19.0,-1.0
31080,15.0,125.0,22.0,11.0,4.0,3.0
31120,71.0,-88.0,-72.0,10.0,1.0,-17.0
31160,46.0,46.0,-1.0,2.0,-1.0,13.0
31200,44.0,52.0,-15.0,8.0,-4.0,-9.0
31240,67.0,-42.0,-61.0,0.0,17.0,0.0
31280,31.0,52.0,13.0,-6.0,17.0,19.0
31320,58.0,74.0,-34.0,-5.0,9.0,7.0
31360,66.0,-118.0,-73.0,-14.0,9.0,13.0
31400,13.0,197.0,51.0,-11.0,-6.0,18.0
31440,65.0,-150.0,-98.0,-4.0,2.0,-4.0
31480,12.0,107.0,31.0,-12.0,14.0,28.0
31520,20.0,-16.0,-6.0,-8.0,10.0,-2.0
31560,35.0,0.0,-30.0,-11.0,18.0,19.0
31600,5.0,-4.0,8.0,-11.0,7.0,13.0
31640,7.0,69.0,12.0,-3.0,-1.0,-2.0
31680,23.0,-142.0,-47.0,-6.0,9.0,1.0
31720,-36.0,164.0,61.0,-1.0,4.0,3.0
31760,20.0,-156.0,-61.0,-2.0,14.0,-13.0
31800,-32.0,65.0,29.0,-8.0,21.0,7.0
31840,-21.0,-16.0,6.0,-4.0,9.0,-13.0
31880,-5.0,-33.0,-31.0,-7.0,8.0,2.0
31920,-23.0,-20.0,33.0,-11.0,-1.0,5.0
31960,-33.0,49.0,11.0,-9.0,-3.0,-12.0
32000,-5.0,-143.0,-33.0,-17.0,12.0,-1.0
32040,-74.0,134.0,59.0,-11.0,10.0,0.0
32080,-18.0,-133.0,-34.0,-12.0,11.0,-21.0
32120,-62.0,38.0,38.0,-18.0,8.0,11.0
32160,-57.0,1.0,22.0,-12.0,-11.0,-13.0
32200,-45.0,-63.0,-15.0,-16.0,-2.0,-12.0
32240,-78.0,0.0,64.0,-16.0,1.0,-2.0
32280,-85.0,21.0,13.0,-8.0,4.0,-26.0
32320,-62.0,-92.0,-21.0,-14.0,11.0,-10.0
32360,-107.0,73.0,69.0,-4.0,-1.0,-23.0
32400,-63.0,-58.0,-17.0,-5.0,-8.0,-31.0
32440,-73.0,-34.0,17.0,-2.0,-4.0,-22.0
32480,-101.0,73.0,54.0,4.0,-10.0,-29.0
32520,-58.0,-123.0,-21.0,-1.0,4.0,-35.0
32560,-105.0,62.0,43.0,-3.0,2.0,-10.0
32600,-71.0,-23.0,10.0,1.0,-4.0,-40.0
32640,-53.0,-59.0,-28.0,-6.0,-6.0,-12.0
32680,-78.0,48.0,61.0,1.0,-14.0,-26.0
32720,-54.0,-55.0,-15.0,2.0,-13.0,-23.0
32760,-58.0,-36.0,6.0,-2.0,-5.0,-11.0
32800,-78.0,41.0,48.0,2.0,-8.0,-20.0
32840,-25.0,-57.0,-13.0,-1.0,-4.0,-8.0
32880,-48.0,-16.0,18.0,-2.0,-13.0,2.0
32920,-38.0,61.0,55.0,4.0,-18.0,-14.0
32960,-8.0,-141.0,-59.0,0.0,-15.0,-4.0
33000,-46.0,123.0,99.0,5.0,-12.0,0.0
33040,-7.0,-93.0,-51.0,9.0,-7.0,-17.0
33080,-13.0,-2.0,10.0,4.0,-2.0,-3.0
33120,-24.0,54.0,38.0,13.0,-11.0,-2.0
33160,17.0,-80.0,-48.0,10.0,-12.0,-18.0
33200,-11.0,30.0,21.0,4.0,-16.0,16.0
33240,-5.0,22.0,13.0,13.0,-18.0,-23.0
33280,32.0,-73.0,-44.0,10.0,-11.0,9.0
33320,-10.0,81.0,18.0,11.0,-9.0,-2.0
33360,28.0,-27.0,-32.0,13.0,-9.0,-7.0
33400,26.0,-25.0,-25.0,3.0,-10.0,11.0
33440,11.0,94.0,9.0,13.0,-18.0,5.0
33480,40.0,-88.0,-71.0,7.0,-15.0,-3.0
33520,12.0,63.0,20.0,4.0,-12.0,19.0
33560,7.0,7.0,-24.0,10.0,-11.0,4.0
33600,38.0,-23.0,-33.0,3.0,-6.0,7.0
33640,-4.0,48.0,14.0,5.0,-11.0,19.0
33680,33.0,32.0,-17.0,11.0,-13.0,4.0
33720,27.0,-73.0,-36.0,4.0,-12.0,29.0
33760,0.0,149.0,96.0,6.0,-12.0,7.0
33800,31.0,-116.0,-88.0,6.0,-4.0,6.0
33840,9.0,105.0,54.0,-3.0,1.0,33.0
33880,10.0,-10.0,-12.0,5.0,-1.0,0.0
33920,31.0,-49.0,-22.0,-6.0,3.0,13.0
33960,-28.0,63.0,21.0,-7.0,-6.0,11.0
34000,-9.0,-7.0,-26.0,-2.0,-5.0,-2.0
34040,2.0,-45.0,-33.0,-10.0,2.0,12.0
34080,-16.0,83.0,59.0,-5.0,0.0,6.0
34120,18.0,-92.0,-44.0,-3.0,4.0,-3.0
34160,-23.0,45.0,12.0,-10.0,3.0,24.0
34200,-36.0,5.0,5.0,0.0,1.0,-9.0
34240,-14.0,-61.0,-14.0,-9.0,4.0,11.0
34280,-41.0,58.0,31.0,-6.0,-3.0,14.0
34320,-11.0,3.0,7.0,0.0,-4.0,-3.0
34360,-15.0,-77.0,-14.0,-8.0,4.0,6.0
34400,-68.0,99.0,64.0,1.0,4.0,6.0
34440,-34.0,-96.0,-32.0,1.0,12.0,-9.0
34480,-44.0,64.0,37.0,-10.0,9.0,21.0
34520,-38.0,14.0,5.0,-2.0,-5.0,-1.0
34560,-7.0,-34.0,-20.0,-7.0,-1.0,1.0
34600,-44.0,23.0,15.0,-7.0,-1.0,5.0
34640,-31.0,41.0,1.0,-1.0,8.0,-11.0
34680,-15.0,-76.0,-40.0,-7.0,23.0,-5.0
34720,-38.0,136.0,47.0,-8.0,13.0,-1.0
34760,20.0,-97.0,-61.0,-6.0,7.0,-17.0
34800,-14.0,33.0,14.0,-15.0,-1.0,14.0
34840,-8.0,49.0,33.0,-1.0,-10.0,-13.0
34880,17.0,-60.0,-47.0,-2.0,3.0,-1.0
34920,-15.0,59.0,30.0,0.0,10.0,3.0
34960,-3.0,16.0,-1.0,8.0,13.0,-12.0
35000,13.0,-89.0,-36.0,-1.0,20.0,6.0
35040,-29.0,114.0,50.0,2.0,5.0,0.0
35080,16.0,-85.0,-44.0,5.0,2.0,-15.0
35120,-10.0,7.0,3.0,2.0,0.0,10.0
35160,-19.0,38.0,26.0,7.0,-2.0,-5.0
35200,1.0,-99.0,-73.0,2.0,14.0,-16.0
35240,-30.0,65.0,16.0,-3.0,13.0,11.0
35280,-15.0,-13.0,-42.0,7.0,6.0,-21.0
35320,4.0,-62.0,-50.0,-1.0,6.0,1.0
35360,-26.0,50.0,18.0,2.0,-7.0,-7.0
35400,14.0,-43.0,-51.0,4.0,1.0,-22.0
35440,2.0,-60.0,-23.0,-3.0,11.0,5.0
35480,-17.0,114.0,24.0,5.0,4.0,-10.0
35520,41.0,-138.0,-82.0,2.0,8.0,-17.0
35560,-8.0,87.0,22.0,-1.0,-1.0,15.0
35600,22.0,-18.0,-25.0,10.0,-6.0,-26.0
35640,18.0,-66.0,-53.0,2.0,5.0,1.0
35680,-2.0,103.0,42.0,4.0,-1.0,-1.0
35720,30.0,-88.0,-50.0,10.0,0.0,-10.0
35760,14.0,20.0,-12.0,-2.0,5.0,10.0
35800,-4.0,31.0,-5.0,3.0,-8.0,-14.0
35840,28.0,-26.0,-53.0,0.0,3.0,0.0
35880,-11.0,-30.0,-36.0,-3.0,-2.0,5.0
35920,-1.0,102.0,22.0,1.0,-7.0,-11.0
35960,20.0,-185.0,-110.0,-5.0,6.0,-7.0
36000,-43.0,194.0,42.0,-5.0,3.0,2.0
36040,13.0,-157.0,-96.0,0.0,2.0,-20.0
36080,-17.0,64.0,3.0,-10.0,2.0,4.0
36120,-12.0,-11.0,-31.0,-7.0,-15.0,-4.0
36160,9.0,-23.0,-61.0,-10.0,-7.0,-12.0
36200,-5.0,-42.0,-9.0,-14.0,-3.0,12.0
36240,-10.0,71.0,3.0,-6.0,-2.0,-15.0
36280,30.0,-135.0,-87.0,-11.0,7.0,0.0
36320,-18.0,103.0,41.0,-9.0,-1.0,6.0
36360,35.0,-79.0,-42.0,-6.0,-5.0,-9.0
36400,11.0,-34.0,-21.0,-13.0,0.0,11.0
36440,1.0,77.0,28.0,-8.0,-8.0,5.0
36480,38.0,-111.0,-64.0,-9.0,4.0,-4.0
36520,16.0,41.0,31.0,-16.0,9.0,19.0
36560,14.0,-1.0,-11.0,-11.0,3.0,-6.0
36600,34.0,-65.0,-44.0,-17.0,8.0,0.0
36640,-14.0,50.0,17.0,-15.0,1.0,4.0
36680,25.0,-9.0,-18.0,-12.0,4.0,-14.0
36720,11.0,-81.0,-48.0,-19.0,15.0,10.0
36760,-19.0,118.0,50.0,-18.0,8.0,-9.0
36800,12.0,-129.0,-75.0,-17.0,14.0,-8.0
36840,-24.0,76.0,23.0,-25.0,12.0,2.0
36880,-20.0,-12.0,-18.0,-16.0,5.0,-23.0
36920,6.0,-33.0,-24.0,-23.0,15.0,-10.0
36960,-36.0,13.0,23.0,-18.0,10.0,-9.0
37000,-25.0,28.0,8.0,-16.0,11.0,-21.0
37040,-26.0,-99.0,-43.0,-20.0,16.0,-14.0
37080,-56.0,128.0,81.0,-15.0,9.0,-8.0
37120,-8.0,-123.0,-54.0,-14.0,10.0,-26.0
37160,-52.0,53.0,52.0,-20.0,10.0,-2.0
37200,-47.0,-2.0,20.0,-10.0,7.0,-31.0
37240,-33.0,-49.0,-24.0,-17.0,18.0,-14.0
37280,-57.0,10.0,60.0,-12.0,15.0,-19.0
37320,-46.0,39.0,11.0,-12.0,11.0,-21.0
