Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,3.0,2.0,-24.0,-17.0,17.0,2.0
18640,-29.0,30.0,30.0,-14.0,10.0,-1.0
18680,-5.0,15.0,-1.0,-11.0,14.0,-10.0
18720,-20.0,-88.0,-27.0,-16.0,16.0,0.0
18760,-59.0,128.0,63.0,-13.0,9.0,-10.0
18800,-17.0,-133.0,-73.0,-16.0,15.0,-21.0
18840,-59.0,63.0,49.0,-19.0,13.0,0.0
18880,-52.0,-10.0,0.0,-11.0,7.0,-32.0
18920,-44.0,-82.0,-27.0,-16.0,12.0,-20.0
18960,-87.0,58.0,53.0,-13.0,5.0,-21.0
19000,-66.0,-55.0,-24.0,-9.0,10.0,-37.0
19040,-63.0,-44.0,18.0,-14.0,14.0,-24.0
19080,-95.0,54.0,41.0,-7.0,5.0,-33.0
19120,-47.0,-83.0,-26.0,-7.0,6.0,-34.0
19160,-89.0,-10.0,43.0,-11.0,0.0,-19.0
19200,-84.0,45.0,43.0,-4.0,-1.0,-42.0
19240,-64.0,-121.0,-33.0,-7.0,6.0,-28.0
19280,-108.0,100.0,77.0,-2.0,3.0,-25.0
19320,-81.0,-80.0,-24.0,1.0,-1.0,-37.0
19360,-82.0,-13.0,18.0,-10.0,-2.0,-16.0
19400,-104.0,26.0,47.0,-1.0,-12.0,-28.0
19440,-75.0,-57.0,-29.0,-3.0,-9.0,-26.0
19480,-92.0,-2.0,11.0,-6.0,-10.0,-18.0
19520,-94.0,38.0,27.0,-2.0,-14.0,-12.0
19560,-61.0,-104.0,-37.0,-6.0,-12.0,-24.0
19600,-102.0,71.0,44.0,-7.0,-19.0,-4.0
19640,-68.0,-52.0,-26.0,1.0,-22.0,-23.0
19680,-67.0,-33.0,-18.0,-2.0,-21.0,-4.0
19720,-76.0,46.0,48.0,4.0,-24.0,-10.0
19760,-38.0,-53.0,-38.0,2.0,-22.0,-15.0
19800,-54.0,-18.0,-16.0,0.0,-21.0,14.0
19840,-58.0,61.0,37.0,7.0,-24.0,-10.0
19880,-13.0,-98.0,-55.0,1.0,-20.0,-1.0
19920,-43.0,79.0,34.0,3.0,-24.0,18.0
19960,-13.0,-1.0,-26.0,7.0,-23.0,-8.0
20000,-4.0,-70.0,-15.0,-3.0,-19.0,19.0
20040,-39.0,110.0,50.0,3.0,-23.0,9.0
20080,0.0,-79.0,-81.0,3.0,-22.0,8.0
20120,-13.0,34.0,7.0,-6.0,-21.0,31.0
20160,-17.0,45.0,9.0,-1.0,-25.0,8.0
20200,11.0,-64.0,-48.0,-8.0,-17.0,13.0
20240,-21.0,87.0,34.0,-4.0,-20.0,33.0
20280,3.0,-13.0,-22.0,2.0,-19.0,10.0
20320,10.0,-47.0,1.0,-7.0,-17.0,28.0
20360,-21.0,108.0,67.0,-3.0,-20.0,14.0
20400,18.0,-59.0,-67.0,-3.0,-17.0,22.0
20440,4.0,37.0,15.0,-6.0,-15.0,31.0
20480,-1.0,5.0,25.0,3.0,-16.0,10.0
20520,21.0,-48.0,-49.0,-4.0,-7.0,5.0
20560,-18.0,48.0,-8.0,-4.0,-4.0,18.0
20600,-3.0,9.0,-5.0,0.0,-1.0,-4.0
20640,21.0,-80.0,-47.0,-9.0,-1.0,4.0
20680,-7.0,112.0,31.0,-2.0,-10.0,6.0
20720,31.0,-56.0,-69.0,0.0,-5.0,-14.0
20760,7.0,12.0,6.0,-9.0,5.0,12.0
20800,-11.0,49.0,26.0,0.0,10.0,-17.0
20840,14.0,-59.0,-73.0,-7.0,14.0,-4.0
20880,-1.0,75.0,18.0,-10.0,6.0,5.0
20920,24.0,3.0,6.0,-7.0,-3.0,-14.0
20960,18.0,-57.0,-44.0,-17.0,5.0,-8.0
21000,-41.0,73.0,26.0,-10.0,9.0,-7.0
21040,-16.0,-41.0,-33.0,-7.0,20.0,-22.0
21080,-24.0,-20.0,-10.0,-20.0,22.0,6.0
21120,-27.0,99.0,30.0,-15.0,6.0,-10.0
21160,13.0,-103.0,-74.0,-17.0,4.0,-21.0
21200,-28.0,51.0,38.0,-13.0,0.0,3.0
21240,-37.0,-21.0,-2.0,-1.0,8.0,-27.0
21280,-34.0,-73.0,-44.0,-10.0,26.0,-17.0
21320,-57.0,91.0,29.0,-13.0,22.0,-12.0
21360,-17.0,-104.0,-50.0,-7.0,17.0,-29.0
21400,-35.0,-12.0,15.0,-13.0,7.0,-9.0
21440,-49.0,14.0,25.0,-2.0,-7.0,-33.0
21480,-17.0,-56.0,-32.0,-2.0,5.0,-27.0
21520,-41.0,-3.0,25.0,-5.0,15.0,-8.0
21560,-32.0,39.0,24.0,4.0,20.0,-27.0
21600,-10.0,-117.0,-48.0,-7.0,22.0,-15.0
21640,-55.0,111.0,41.0,-7.0,7.0,4.0
21680,-6.0,-80.0,-40.0,-3.0,-1.0,-28.0
21720,-26.0,-20.0,2.0,-12.0,2.0,-1.0
21760,-42.0,40.0,26.0,-6.0,2.0,-19.0
21800,-13.0,-76.0,-45.0,-9.0,16.0,-16.0
21840,-37.0,18.0,15.0,-16.0,12.0,9.0
21880,-31.0,47.0,2.0,-11.0,-5.0,-11.0
21920,-3.0,-86.0,-63.0,-13.0,-9.0,7.0
21960,-36.0,92.0,36.0,-6.0,-17.0,8.0
22000,-7.0,-57.0,-27.0,-1.0,-5.0,-9.0
22040,-29.0,-17.0,-6.0,-10.0,16.0,8.0
22080,-49.0,69.0,33.0,-1.0,6.0,-1.0
22120,1.0,-59.0,-28.0,-4.0,3.0,1.0
22160,-21.0,11.0,23.0,-10.0,-14.0,19.0
22200,-10.0,46.0,51.0,0.0,-20.0,-6.0
22240,3.0,-95.0,-36.0,-2.0,-3.0,8.0
22280,-40.0,100.0,65.0,-2.0,4.0,22.0
22320,-11.0,-42.0,-2.0,4.0,9.0,3.0
22360,-8.0,-11.0,4.0,-8.0,9.0,19.0
22400,-17.0,74.0,30.0,-5.0,-15.0,20.0
22440,22.0,-53.0,-23.0,-3.0,-15.0,5.0
22480,-4.0,-2.0,31.0,-10.0,-12.0,27.0
22520,-12.0,63.0,36.0,-4.0,-7.0,4.0
22560,16.0,-101.0,-43.0,-11.0,13.0,10.0
22600,-28.0,98.0,55.0,-13.0,7.0,23.0
22640,14.0,-11.0,-16.0,-4.0,-4.0,-3.0
22680,10.0,-19.0,-16.0,-9.0,-10.0,20.0
22720,-6.0,103.0,41.0,0.0,-21.0,13.0
22760,18.0,-60.0,-51.0,2.0,-6.0,-1.0
22800,-11.0,48.0,21.0,-4.0,9.0,20.0
22840,-14.0,72.0,-15.0,1.0,5.0,4.0
22880,32.0,-56.0,-72.0,-5.0,9.0,12.0
22920,-5.0,69.0,-6.0,-6.0,-8.0,15.0
22960,25.0,9.0,-49.0,0.0,-13.0,-7.0
23000,16.0,-61.0,-103.0,-4.0,1.0,7.0
23040,-8.0,104.0,4.0,-1.0,1.0,2.0
23080,31.0,-82.0,-107.0,-1.0,11.0,-9.0
23120,26.0,35.0,-47.0,-10.0,6.0,20.0
23160,30.0,30.0,-52.0,-1.0,-9.0,-7.0
23200,62.0,-64.0,-75.0,-7.0,-2.0,0.0
23240,20.0,20.0,-11.0,-3.0,-1.0,4.0
23280,34.0,19.0,-29.0,1.0,8.0,-11.0
23320,42.0,-107.0,-52.0,-5.0,24.0,-6.0
23360,-1.0,99.0,70.0,-4.0,14.0,2.0
23400,34.0,-85.0,-35.0,0.0,10.0,-20.0
23440,-4.0,19.0,23.0,-9.0,6.0,8.0
23480,-18.0,48.0,41.0,-3.0,0.0,-15.0
23520,-3.0,-84.0,-21.0,-10.0,15.0,-8.0
23560,-47.0,46.0,46.0,-13.0,19.0,3.0
23600,-44.0,-1.0,-18.0,-13.0,17.0,-22.0
23640,-32.0,-67.0,-26.0,-24.0,21.0,-12.0
23680,-68.0,57.0,31.0,-21.0,3.0,-17.0
23720,-43.0,-74.0,-50.0,-20.0,-2.0,-32.0
23760,-69.0,-29.0,-5.0,-25.0,4.0,-18.0
23800,-89.0,33.0,4.0,-18.0,6.0,-34.0
23840,-50.0,-96.0,-52.0,-20.0,17.0,-31.0
23880,-78.0,25.0,18.0,-16.0,14.0,-22.0
23920,-47.0,-2.0,1.0,-9.0,3.0,-36.0
23960,-37.0,-82.0,-35.0,-12.0,3.0,-27.0
24000,-66.0,65.0,69.0,-6.0,-2.0,-27.0
24040,-40.0,-66.0,-8.0,-1.0,5.0,-38.0
24080,-47.0,-14.0,26.0,-6.0,15.0,-11.0
24120,-57.0,31.0,65.0,0.0,13.0,-28.0
24160,-19.0,-62.0,-1.0,-8.0,12.0,-18.0
24200,-51.0,0.0,38.0,-11.0,3.0,-9.0
24240,-47.0,28.0,63.0,-8.0,-6.0,-22.0
24280,-33.0,-106.0,-30.0,-17.0,0.0,-12.0
24320,-72.0,78.0,79.0,-15.0,1.0,-4.0
24360,-41.0,-61.0,-9.0,-16.0,1.0,-14.0
24400,-43.0,-34.0,32.0,-27.0,1.0,4.0
24440,-68.0,33.0,56.0,-20.0,-10.0,-7.0
24480,-37.0,-68.0,-5.0,-22.0,-14.0,-13.0
24520,-66.0,3.0,36.0,-17.0,-15.0,7.0
24560,-54.0,27.0,41.0,-8.0,-14.0,-16.0
24600,-26.0,-99.0,-18.0,-8.0,-7.0,-7.0
24640,-57.0,82.0,84.0,-3.0,-8.0,2.0
24680,-21.0,-42.0,-23.0,5.0,-9.0,-16.0
24720,-12.0,-17.0,23.0,-1.0,-11.0,5.0
24760,-22.0,54.0,67.0,7.0,-17.0,-2.0
24800,19.0,-74.0,-24.0,6.0,-14.0,-5.0
24840,-5.0,36.0,25.0,3.0,-12.0,8.0
24880,7.0,29.0,8.0,9.0,-11.0,-9.0
24920,44.0,-58.0,-48.0,2.0,-7.0,4.0
24960,25.0,70.0,6.0,2.0,-9.0,7.0
25000,51.0,-88.0,-76.0,4.0,-15.0,-6.0
25040,31.0,30.0,-17.0,-8.0,-13.0,10.0
25080,40.0,49.0,77.0,-7.0,-14.0,-12.0
25120,74.0,50.0,-81.0,-1.0,-8.0,6.0
25160,61.0,-67.0,-57.0,-4.0,-6.0,20.0
25200,54.0,148.0,137.0,6.0,-8.0,22.0
25240,75.0,-143.0,-117.0,2.0,-11.0,13.0
25280,21.0,211.0,57.0,-7.0,-6.0,25.0
25320,65.0,-49.0,-32.0,2.0,0.0,6.0
25360,64.0,-60.0,-18.0,0.0,8.0,30.0
25400,31.0,93.0,43.0,4.0,-1.0,17.0
25440,40.0,-87.0,-58.0,-1.0,-2.0,-10.0
25480,29.0,84.0,45.0,-12.0,3.0,35.0
25520,23.0,-5.0,-37.0,2.0,6.0,0.0
25560,45.0,-45.0,-26.0,3.0,13.0,-7.0
25600,24.0,62.0,31.0,0.0,6.0,30.0
25640,41.0,10.0,-68.0,5.0,7.0,9.0
25680,52.0,-10.0,-11.0,-10.0,12.0,10.0
25720,33.0,91.0,1.0,-2.0,16.0,6.0
25760,88.0,-68.0,-81.0,4.0,22.0,6.0
25800,56.0,56.0,12.0,-12.0,26.0,37.0
25840,59.0,16.0,-21.0,-14.0,20.0,4.0
25880,71.0,-10.0,-47.0,-20.0,20.0,9.0
25920,33.0,42.0,-13.0,-10.0,15.0,26.0
25960,55.0,34.0,-12.0,-3.0,22.0,7.0
26000,71.0,-25.0,-36.0,-12.0,32.0,25.0
26040,25.0,94.0,28.0,-9.0,29.0,18.0
26080,39.0,-57.0,-9.0,-8.0,28.0,14.0
26120,2.0,45.0,14.0,-15.0,27.0,35.0
26160,10.0,32.0,44.0,-8.0,20.0,-3.0
26200,30.0,-43.0,-22.0,-11.0,25.0,22.0
26240,-11.0,30.0,11.0,-11.0,25.0,8.0
26280,-26.0,4.0,19.0,-6.0,27.0,-2.0
26320,-30.0,-70.0,-41.0,-11.0,33.0,4.0
26360,-57.0,96.0,19.0,-9.0,26.0,5.0
26400,0.0,-62.0,-45.0,-9.0,25.0,-11.0
26440,-13.0,-3.0,-24.0,-11.0,18.0,7.0
26480,-20.0,34.0,16.0,-5.0,9.0,1.0
26520,-1.0,-78.0,-48.0,-12.0,27.0,-29.0
26560,-31.0,31.0,-4.0,-16.0,32.0,4.0
26600,-9.0,24.0,-27.0,1.0,31.0,-25.0
26640,31.0,-98.0,-30.0,-8.0,26.0,-14.0
26680,-2.0,103.0,38.0,-8.0,4.0,0.0
26720,37.0,-88.0,-50.0,-1.0,1.0,-26.0
26760,10.0,21.0,16.0,-8.0,9.0,2.0
26800,-3.0,8.0,10.0,4.0,7.0,-10.0
26840,24.0,-23.0,-8.0,0.0,19.0,-11.0
26880,1.0,-3.0,-3.0,-5.0,14.0,3.0
26920,8.0,31.0,31.0,-1.0,3.0,-12.0
26960,6.0,-101.0,-39.0,-4.0,7.0,-19.0
27000,-46.0,96.0,48.0,1.0,3.0,-6.0
27040,-11.0,-81.0,-29.0,4.0,8.0,-21.0
27080,-28.0,-10.0,2.0,-8.0,11.0,-1.0
27120,-43.0,21.0,31.0,-5.0,0.0,-16.0
27160,-22.0,-46.0,-29.0,-4.0,4.0,-15.0
27200,-52.0,-2.0,-10.0,-2.0,0.0,1.0
27240,-42.0,35.0,29.0,3.0,-2.0,-24.0
27280,-11.0,-112.0,-46.0,-5.0,2.0,-9.0
27320,-51.0,103.0,38.0,-2.0,-5.0,1.0
27360,-10.0,-50.0,-42.0,2.0,-3.0,-23.0
27400,-5.0,-16.0,-4.0,-5.0,5.0,10.0
27440,-13.0,62.0,17.0,1.0,-3.0,6.0
27480,23.0,-62.0,-43.0,0.0,2.0,-10.0
27520,1.0,35.0,12.0,-7.0,0.0,26.0
27560,9.0,26.0,14.0,1.0,-3.0,-1.0
27600,33.0,-47.0,-41.0,-5.0,7.0,6.0
27640,11.0,57.0,7.0,-6.0,1.0,25.0
27680,52.0,15.0,-18.0,-2.0,-2.0,6.0
27720,42.0,-60.0,-35.0,-10.0,-1.0,24.0
27760,13.0,127.0,37.0,-10.0,-7.0,17.0
27800,46.0,-84.0,-78.0,-8.0,3.0,10.0
27840,20.0,59.0,24.0,-12.0,8.0,30.0
27880,22.0,43.0,1.0,-6.0,1.0,12.0
27920,45.0,-44.0,-51.0,-8.0,4.0,15.0
27960,3.0,81.0,22.0,-12.0,-3.0,23.0
28000,24.0,-10.0,-13.0,-7.0,-2.0,6.0
28040,16.0,5.0,-21.0,-11.0,9.0,18.0
28080,-3.0,63.0,30.0,-9.0,4.0,21.0
28120,26.0,1.0,-29.0,-6.0,5.0,10.0
28160,11.0,-15.0,-7.0,-17.0,4.0,32.0
28200,-4.0,110.0,44.0,-8.0,0.0,4.0
28240,24.0,-99.0,-55.0,-11.0,9.0,13.0
28280,-20.0,98.0,49.0,-11.0,11.0,22.0
28320,7.0,-14.0,-19.0,-5.0,7.0,8.0
28360,14.0,-33.0,-15.0,-16.0,6.0,18.0
28400,-11.0,77.0,44.0,-12.0,-2.0,15.0
28440,18.0,-48.0,-29.0,-9.0,-1.0,-2.0
28480,-7.0,-8.0,17.0,-14.0,6.0,19.0
28520,-26.0,56.0,37.0,-8.0,2.0,-8.0
28560,-1.0,-80.0,-20.0,-15.0,9.0,-5.0
28600,-42.0,59.0,35.0,-14.0,4.0,2.0
28640,-21.0,-20.0,19.0,-8.0,-1.0,-16.0
28680,-36.0,-44.0,-12.0,-15.0,2.0,-16.0
28720,-66.0,51.0,53.0,-11.0,-3.0,-15.0
28760,-51.0,-42.0,-3.0,-11.0,1.0,-24.0
28800,-74.0,-33.0,13.0,-16.0,8.0,-21.0
28840,-100.0,45.0,55.0,-11.0,3.0,-32.0
28880,-82.0,-76.0,-39.0,-12.0,1.0,-35.0
28920,-107.0,21.0,46.0,-9.0,-5.0,-23.0
28960,-101.0,-11.0,15.0,-5.0,-13.0,-35.0
29000,-89.0,-88.0,-7.0,-11.0,-9.0,-41.0
29040,-131.0,58.0,50.0,-7.0,-10.0,-23.0
29080,-88.0,-61.0,-15.0,-3.0,-8.0,-48.0
29120,-94.0,-55.0,23.0,-9.0,-9.0,-14.0
29160,-100.0,41.0,62.0,-2.0,-15.0,-45.0
29200,-70.0,-113.0,-41.0,-4.0,-19.0,-30.0
29240,-92.0,35.0,66.0,-2.0,-18.0,-24.0
29280,-76.0,-52.0,15.0,6.0,-19.0,-36.0
29320,-56.0,-71.0,7.0,-2.0,-16.0,-20.0
29360,-70.0,51.0,30.0,4.0,-19.0,-24.0
29400,-37.0,-89.0,0.0,3.0,-25.0,-22.0
29440,-33.0,1.0,56.0,-2.0,-23.0,-16.0
29480,-62.0,-19.0,10.0,5.0,-24.0,-19.0
29520,-30.0,-30.0,22.0,3.0,-15.0,-25.0
29560,-53.0,-30.0,28.0,1.0,-15.0,-7.0
29600,-46.0,32.0,33.0,7.0,-20.0,-15.0
29640,-21.0,-88.0,-17.0,-4.0,-21.0,-16.0
29680,-51.0,58.0,56.0,1.0,-23.0,-4.0
29720,-21.0,-65.0,-6.0,3.0,-23.0,-16.0
29760,-31.0,-6.0,20.0,-5.0,-19.0,0.0
29800,-41.0,23.0,32.0,1.0,-19.0,-5.0
29840,-14.0,-41.0,-20.0,-2.0,-17.0,-8.0
29880,-25.0,13.0,9.0,-2.0,-13.0,4.0
29920,-17.0,0.0,1.0,6.0,-19.0,-1.0
29960,-2.0,-36.0,-56.0,-2.0,-18.0,-4.0
30000,-13.0,17.0,63.0,-2.0,-19.0,4.0
30040,26.0,70.0,-13.0,3.0,-16.0,2.0
30080,31.0,-127.0,-91.0,0.0,-12.0,10.0
30120,18.0,200.0,154.0,6.0,-10.0,14.0
30160,49.0,-182.0,-134.0,7.0,-10.0,6.0
30200,33.0,156.0,94.0,1.0,-8.0,32.0
30240,38.0,-19.0,-18.0,7.0,-12.0,7.0
30280,66.0,-37.0,-4.0,2.0,-7.0,16.0
30320,34.0,88.0,51.0,2.0,-7.0,31.0
30360,46.0,-57.0,-40.0,4.0,-1.0,-6.0
30400,41.0,19.0,12.0,-6.0,4.0,34.0
30440,13.0,31.0,31.0,-6.0,-1.0,17.0
30480,30.0,-49.0,-29.0,-2.0,1.0,-7.0
30520,1.0,19.0,28.0,-13.0,3.0,30.0
30560,-5.0,29.0,5.0,2.0,4.0,-12.0
30600,2.0,-69.0,-13.0,-7.0,6.0,13.0
30640,-29.0,59.0,45.0,-7.0,3.0,-2.0
30680,-3.0,-5.0,-36.0,0.0,3.0,-5.0
30720,5.0,-44.0,-3.0,-11.0,7.0,14.0
30760,-24.0,89.0,59.0,-10.0,8.0,-4.0
30800,5.0,-102.0,-52.0,-7.0,9.0,-12.0
30840,-38.0,80.0,18.0,-14.0,12.0,9.0
30880,-31.0,-41.0,-21.0,-3.0,11.0,-14.0
30920,-16.0,13.0,-11.0,-14.0,16.0,-5.0
30960,-21.0,11.0,5.0,-14.0,10.0,-7.0
31000,-5.0,54.0,-8.0,-3.0,8.0,3.0
31040,2.0,-87.0,-32.0,-13.0,13.0,-4.0
31080,-32.0,119.0,74.0,-9.0,11.0,0.0
31120,6.0,-94.0,-67.0,-6.0,16.0,-1.0
31160,-11.0,74.0,25.0,-14.0,18.0,12.0
31200,-13.0,-26.0,11.0,-8.0,12.0,-8.0
31240,-16.0,-43.0,-21.0,-11.0,18.0,-13.0
31280,-43.0,32.0,3.0,-7.0,13.0,2.0
31320,-22.0,6.0,11.0,-2.0,12.0,-13.0
31360,-15.0,-74.0,-8.0,-9.0,16.0,-13.0
31400,-49.0,88.0,53.0,-3.0,10.0,4.0
31440,-16.0,-71.0,-44.0,-2.0,16.0,-28.0
31480,-35.0,1.0,24.0,-11.0,17.0,15.0
31520,-48.0,32.0,33.0,-2.0,13.0,-16.0
31560,-24.0,-84.0,-30.0,-7.0,19.0,-18.0
31600,-60.0,32.0,17.0,-6.0,13.0,-2.0
31640,-47.0,7.0,4.0,-2.0,14.0,-24.0
31680,-27.0,-66.0,-28.0,-14.0,20.0,-4.0
31720,-40.0,78.0,39.0,-12.0,5.0,3.0
31760,-6.0,-62.0,-48.0,-8.0,2.0,-9.0
31800,-19.0,5.0,-5.0,-14.0,6.0,2.0
31840,-20.0,32.0,23.0,-8.0,7.0,10.0
31880,7.0,-50.0,-52.0,-8.0,22.0,-12.0
31920,-10.0,36.0,9.0,-12.0,17.0,16.0
31960,8.0,21.0,-2.0,-2.0,1.0,-6.0
32000,30.0,-57.0,-39.0,-9.0,3.0,9.0
32040,-2.0,81.0,41.0,-6.0,-2.0,6.0
32080,45.0,-36.0,-22.0,-3.0,9.0,-5.0
32120,38.0,-25.0,3.0,-4.0,15.0,21.0
32160,14.0,82.0,37.0,2.0,8.0,6.0
32200,50.0,-73.0,-42.0,-2.0,11.0,0.0
32240,18.0,50.0,20.0,-3.0,4.0,19.0
32280,27.0,18.0,-3.0,7.0,-2.0,-4.0
32320,38.0,-53.0,-32.0,0.0,6.0,2.0
32360,6.0,64.0,23.0,-2.0,2.0,18.0
32400,33.0,-28.0,-18.0,-3.0,8.0,-12.0
32440,23.0,-30.0,-25.0,-10.0,12.0,13.0
32480,8.0,94.0,4.0,-6.0,1.0,1.0
32520,47.0,-85.0,-53.0,-3.0,0.0,-9.0
32560,17.0,61.0,-2.0,-6.0,-3.0,22.0
32600,35.0,9.0,-21.0,0.0,-7.0,-17.0
32640,39.0,-37.0,-45.0,-7.0,7.0,2.0
32680,22.0,82.0,1.0,-5.0,5.0,5.0
32720,57.0,-21.0,-48.0,-1.0,0.0,3.0
32760,63.0,8.0,-11.0,-10.0,-2.0,4.0
32800,41.0,53.0,-1.0,-6.0,-12.0,6.0
32840,72.0,-2.0,-56.0,0.0,-4.0,-7.0
32880,53.0,1.0,-14.0,-3.0,7.0,19.0
32920,57.0,73.0,29.0,4.0,5.0,-5.0
32960,73.0,-70.0,-76.0,-5.0,10.0,8.0
33000,39.0,93.0,16.0,-7.0,-1.0,22.0
33040,66.0,-22.0,-16.0,-1.0,-8.0,-3.0
33080,55.0,-38.0,-23.0,-13.0,2.0,17.0
33120,28.0,84.0,18.0,-7.0,-1.0,8.0
33160,59.0,-83.0,-39.0,-8.0,6.0,1.0
33200,14.0,22.0,11.0,-12.0,12.0,13.0
33240,10.0,33.0,10.0,-8.0,3.0,-8.0
33280,26.0,-66.0,-60.0,-11.0,4.0,5.0
33320,-7.0,44.0,37.0,-9.0,0.0,10.0
33360,-3.0,-33.0,-5.0,-6.0,-1.0,-9.0
33400,-9.0,-41.0,-15.0,-13.0,11.0,3.0
33440,-45.0,48.0,19.0,-8.0,9.0,-2.0
33480,-9.0,-55.0,-6.0,-11.0,14.0,-14.0
33520,-33.0,-14.0,15.0,-13.0,8.0,1.0
33560,-41.0,40.0,29.0,-9.0,-4.0,-12.0
33600,-31.0,-67.0,-28.0,-12.0,2.0,-15.0
33640,-61.0,31.0,59.0,-13.0,6.0,-2.0
33680,-47.0,-10.0,3.0,-7.0,9.0,-15.0
33720,-43.0,-59.0,-3.0,-15.0,14.0,-9.0
33760,-76.0,66.0,52.0,-15.0,6.0,-6.0
33800,-39.0,-59.0,-10.0,-14.0,1.0,-19.0
33840,-65.0,-10.0,15.0,-18.0,0.0,-7.0
33880,-69.0,33.0,52.0,-12.0,-4.0,-19.0
33920,-48.0,-73.0,-20.0,-12.0,3.0,-19.0
33960,-67.0,48.0,52.0,-12.0,8.0,-5.0
34000,-54.0,-21.0,19.0,-6.0,1.0,-21.0
34040,-46.0,-31.0,10.0,-14.0,1.0,-8.0
34080,-69.0,32.0,56.0,-5.0,-5.0,-13.0
34120,-41.0,-21.0,13.0,-3.0,-7.0,-13.0
34160,-47.0,-42.0,25.0,-5.0,0.0,-9.0
34200,-54.0,71.0,85.0,-1.0,0.0,-8.0
34240,-27.0,-105.0,-33.0,-2.0,3.0,-20.0
34280,-46.0,71.0,81.0,-3.0,-1.0,12.0
34320,-25.0,-44.0,18.0,5.0,-12.0,-14.0
34360,-13.0,-23.0,13.0,-4.0,-14.0,4.0
34400,-26.0,29.0,42.0,2.0,-13.0,4.0
34440,3.0,-42.0,2.0,5.0,-11.0,-8.0
34480,-1.0,-32.0,10.0,-2.0,-2.0,11.0
34520,-9.0,36.0,27.0,5.0,-7.0,-3.0
34560,31.0,-73.0,-30.0,-1.0,-10.0,-8.0
34600,17.0,28.0,27.0,-6.0,-15.0,16.0
34640,34.0,-9.0,2.0,6.0,-18.0,-18.0
34680,45.0,-58.0,-23.0,-1.0,-15.0,4.0
34720,24.0,67.0,32.0,5.0,-11.0,0.0
34760,51.0,-44.0,-40.0,9.0,-9.0,-9.0
34800,58.0,17.0,1.0,1.0,-5.0,2.0
34840,43.0,33.0,10.0,8.0,-13.0,-4.0
34880,68.0,-26.0,-43.0,5.0,-13.0,-9.0
34920,46.0,42.0,0.0,3.0,-10.0,6.0
34960,52.0,26.0,1.0,8.0,-7.0,-15.0
35000,68.0,-23.0,-36.0,0.0,2.0,5.0
35040,36.0,65.0,17.0,1.0,0.0,4.0
35080,54.0,4.0,-33.0,2.0,-4.0,-3.0
35120,47.0,-14.0,-22.0,-6.0,-5.0,14.0
35160,30.0,106.0,27.0,0.0,-10.0,10.0
35200,66.0,-80.0,-57.0,-2.0,-4.0,6.0
35240,31.0,84.0,34.0,-9.0,2.0,26.0
35280,33.0,-3.0,-17.0,-1.0,2.0,6.0
35320,44.0,-10.0,-19.0,-11.0,5.0,18.0
35360,18.0,52.0,27.0,-7.0,1.0,21.0
35400,41.0,1.0,-6.0,-5.0,1.0,7.0
35440,39.0,-9.0,-5.0,-10.0,7.0,25.0
35480,16.0,65.0,49.0,-1.0,9.0,15.0
35520,37.0,-40.0,-5.0,-4.0,15.0,11.0
35560,19.0,34.0,24.0,-10.0,15.0,34.0
35600,35.0,50.0,22.0,-4.0,11.0,17.0
35640,56.0,-71.0,-33.0,-12.0,12.0,20.0
35680,14.0,68.0,47.0,-14.0,11.0,30.0
35720,20.0,-38.0,-15.0,-11.0,14.0,8.0
35760,-2.0,-25.0,-12.0,-20.0,27.0,10.0
35800,-20.0,91.0,38.0,-16.0,23.0,11.0
35840,23.0,-64.0,-45.0,-12.0,21.0,1.0
35880,17.0,60.0,32.0,-17.0,12.0,34.0
35920,12.0,-5.0,28.0,-11.0,0.0,8.0
35960,11.0,-12.0,-6.0,-14.0,13.0,12.0
36000,-26.0,37.0,10.0,-13.0,22.0,23.0
36040,-9.0,-5.0,9.0,-8.0,30.0,0.0
36080,0.0,-26.0,-16.0,-16.0,28.0,14.0
36120,-11.0,62.0,30.0,-12.0,8.0,7.0
36160,8.0,-47.0,-37.0,-8.0,3.0,-7.0
36200,-16.0,8.0,13.0,-11.0,10.0,5.0
36240,-13.0,36.0,30.0,-4.0,16.0,-2.0
36280,13.0,-68.0,-49.0,-5.0,30.0,2.0
36320,-8.0,57.0,32.0,-6.0,20.0,17.0
36360,18.0,2.0,-19.0,-2.0,9.0,-16.0
36400,23.0,-63.0,-46.0,-7.0,13.0,-2.0
36440,-9.0,92.0,31.0,2.0,9.0,-7.0
36480,37.0,-87.0,-34.0,4.0,19.0,-33.0
36520,16.0,25.0,6.0,-8.0,25.0,7.0
36560,35.0,53.0,20.0,-2.0,16.0,-15.0
36600,58.0,-73.0,-59.0,-4.0,16.0,-7.0
36640,47.0,84.0,38.0,-3.0,8.0,5.0
36680,56.0,-30.0,-30.0,9.0,6.0,-7.0
36720,59.0,-6.0,-19.0,1.0,18.0,0.0
36760,38.0,57.0,8.0,2.0,16.0,2.0
36800,78.0,-36.0,-28.0,4.0,21.0,-12.0
36840,61.0,8.0,-17.0,-3.0,21.0,6.0
36880,60.0,55.0,0.0,2.0,6.0,-3.0
36920,82.0,-74.0,-47.0,0.0,7.0,-9.0
36960,51.0,54.0,22.0,-5.0,5.0,16.0
37000,72.0,0.0,-40.0,7.0,10.0,-14.0
