Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-14.0,4.0,22.0,6.0,-14.0,4.0
18560,9.0,-25.0,-2.0,3.0,-13.0,3.0
18600,-28.0,1.0,-2.0,-1.0,-13.0,19.0
18640,-25.0,54.0,19.0,3.0,-13.0,-11.0
18680,-16.0,-115.0,-51.0,-4.0,-9.0,7.0
18720,-45.0,133.0,58.0,-2.0,-9.0,4.0
18760,-9.0,-114.0,-49.0,3.0,-14.0,-10.0
18800,-29.0,47.0,38.0,-6.0,-9.0,7.0
18840,-45.0,-11.0,-2.0,3.0,-10.0,-6.0
18880,-19.0,-19.0,-10.0,1.0,-3.0,-12.0
18920,-24.0,22.0,8.0,-1.0,-1.0,9.0
18960,-5.0,28.0,28.0,3.0,-4.0,-4.0
19000,3.0,-55.0,-22.0,-5.0,-3.0,-2.0
19040,-48.0,56.0,43.0,-2.0,-4.0,-1.0
19080,-25.0,-17.0,12.0,2.0,3.0,-18.0
19120,-23.0,1.0,26.0,-5.0,12.0,9.0
19160,-31.0,79.0,67.0,0.0,0.0,2.0
19200,1.0,-46.0,20.0,-2.0,-3.0,-2.0
19240,-40.0,32.0,43.0,-4.0,-5.0,19.0
19280,-47.0,37.0,50.0,3.0,0.0,-2.0
19320,-32.0,-80.0,-20.0,-7.0,13.0,4.0
19360,-62.0,75.0,48.0,-10.0,8.0,11.0
19400,-20.0,-70.0,-34.0,-7.0,-6.0,-7.0
19440,-19.0,-22.0,-23.0,-14.0,-10.0,5.0
19480,-34.0,14.0,22.0,-8.0,-17.0,-12.0
19520,-15.0,-70.0,-48.0,-2.0,-2.0,-21.0
19560,-38.0,-3.0,-33.0,-2.0,6.0,4.0
19600,-13.0,30.0,17.0,8.0,2.0,-17.0
19640,9.0,-109.0,-67.0,4.0,1.0,-7.0
19680,-25.0,96.0,47.0,8.0,-9.0,-7.0
19720,3.0,-47.0,-21.0,21.0,-11.0,-27.0
19760,-14.0,-24.0,5.0,15.0,1.0,-12.0
19800,-30.0,85.0,96.0,20.0,-2.0,-9.0
19840,4.0,-65.0,-22.0,16.0,5.0,-21.0
19880,-7.0,59.0,48.0,5.0,4.0,10.0
19920,-15.0,30.0,38.0,11.0,-7.0,-9.0
19960,5.0,-37.0,6.0,5.0,-5.0,-3.0
20000,-34.0,53.0,36.0,0.0,-17.0,21.0
20040,0.0,16.0,11.0,1.0,-18.0,-10.0
20080,0.0,-71.0,-16.0,-10.0,-5.0,8.0
20120,-19.0,128.0,50.0,-6.0,-8.0,4.0
20160,31.0,-107.0,-51.0,-4.0,-9.0,-12.0
20200,-2.0,42.0,21.0,-10.0,-13.0,22.0
20240,13.0,16.0,9.0,-3.0,-30.0,-17.0
20280,30.0,-68.0,-45.0,-2.0,-20.0,2.0
20320,8.0,52.0,30.0,5.0,-17.0,-3.0
20360,40.0,-1.0,-1.0,18.0,-13.0,-8.0
20400,53.0,-80.0,-10.0,19.0,-4.0,1.0
20440,8.0,111.0,65.0,22.0,-16.0,3.0
20480,47.0,-122.0,-19.0,21.0,-14.0,-17.0
20520,14.0,73.0,55.0,15.0,-7.0,18.0
20560,36.0,-56.0,37.0,21.0,-13.0,-10.0
20600,37.0,9.0,21.0,14.0,-6.0,7.0
20640,16.0,-53.0,23.0,8.0,-12.0,4.0
20680,11.0,65.0,61.0,11.0,-15.0,1.0
20720,24.0,-134.0,-43.0,2.0,-6.0,0.0
20760,-14.0,110.0,83.0,-1.0,-12.0,13.0
20800,36.0,-83.0,-43.0,0.0,-14.0,-6.0
20840,20.0,-28.0,10.0,-10.0,-12.0,20.0
20880,11.0,72.0,26.0,-8.0,-20.0,-6.0
20920,46.0,-117.0,-62.0,-9.0,-8.0,-15.0
20960,11.0,97.0,8.0,-5.0,-6.0,9.0
21000,56.0,-35.0,-7.0,4.0,-12.0,-24.0
21040,56.0,-7.0,-33.0,-2.0,-4.0,0.0
21080,46.0,54.0,16.0,5.0,-12.0,-7.0
21120,72.0,6.0,-28.0,14.0,-6.0,-17.0
21160,71.0,-28.0,-10.0,9.0,6.0,5.0
21200,53.0,100.0,36.0,14.0,-1.0,-12.0
21240,89.0,-66.0,-49.0,10.0,7.0,-2.0
21280,48.0,44.0,15.0,6.0,4.0,3.0
21320,61.0,44.0,15.0,8.0,2.0,-6.0
21360,69.0,-79.0,-46.0,3.0,13.0,2.0
21400,34.0,110.0,57.0,0.0,6.0,18.0
21440,65.0,-75.0,-27.0,-4.0,6.0,0.0
21480,37.0,14.0,10.0,-15.0,15.0,23.0
21520,25.0,24.0,22.0,-10.0,11.0,12.0
21560,45.0,-49.0,-16.0,-14.0,19.0,8.0
21600,12.0,-16.0,19.0,-16.0,18.0,23.0
21640,19.0,49.0,44.0,-11.0,9.0,0.0
21680,31.0,-118.0,-36.0,-15.0,17.0,11.0
21720,-15.0,87.0,81.0,-10.0,16.0,4.0
21760,11.0,-73.0,3.0,-4.0,20.0,-8.0
21800,0.0,-9.0,20.0,-5.0,27.0,11.0
21840,-15.0,51.0,51.0,-1.0,15.0,-2.0
21880,20.0,-49.0,8.0,-3.0,15.0,-4.0
21920,-17.0,10.0,24.0,1.0,16.0,5.0
21960,-14.0,60.0,53.0,6.0,12.0,-8.0
22000,-7.0,-67.0,-32.0,1.0,23.0,-7.0
22040,-32.0,104.0,74.0,-2.0,21.0,13.0
22080,-3.0,-21.0,-6.0,-2.0,17.0,-9.0
22120,-14.0,1.0,4.0,-9.0,21.0,10.0
22160,-34.0,78.0,53.0,-7.0,10.0,6.0
22200,-9.0,-39.0,-20.0,-7.0,14.0,6.0
22240,-37.0,27.0,33.0,-11.0,14.0,21.0
22280,-35.0,42.0,44.0,-8.0,11.0,-2.0
22320,-17.0,-46.0,-29.0,-10.0,14.0,7.0
22360,-48.0,38.0,62.0,-7.0,9.0,12.0
22400,-34.0,19.0,23.0,-2.0,4.0,-3.0
22440,-21.0,-94.0,4.0,-6.0,5.0,3.0
22480,-57.0,108.0,80.0,1.0,1.0,5.0
22520,-4.0,-114.0,-9.0,8.0,2.0,-18.0
22560,-40.0,36.0,48.0,6.0,6.0,16.0
22600,-22.0,-3.0,45.0,15.0,-1.0,-20.0
22640,-21.0,-76.0,-25.0,13.0,3.0,0.0
22680,-28.0,45.0,62.0,13.0,0.0,-1.0
22720,-14.0,-46.0,-8.0,17.0,-2.0,-15.0
22760,9.0,-44.0,14.0,10.0,3.0,2.0
22800,-18.0,47.0,24.0,14.0,-2.0,-5.0
22840,28.0,-69.0,-25.0,9.0,-6.0,-2.0
22880,5.0,2.0,9.0,6.0,-3.0,8.0
22920,11.0,33.0,4.0,11.0,-11.0,-5.0
22960,51.0,-69.0,-38.0,7.0,-4.0,2.0
23000,13.0,79.0,4.0,7.0,-3.0,7.0
23040,52.0,-26.0,2.0,12.0,-6.0,-8.0
23080,44.0,12.0,-41.0,3.0,-5.0,9.0
23120,34.0,29.0,26.0,9.0,-8.0,-5.0
23160,52.0,45.0,-12.0,9.0,-7.0,-4.0
23200,49.0,-61.0,-46.0,7.0,-6.0,2.0
23240,22.0,160.0,53.0,13.0,-8.0,-5.0
23280,61.0,-145.0,-80.0,10.0,-2.0,-5.0
23320,13.0,144.0,50.0,10.0,0.0,4.0
23360,36.0,-49.0,-33.0,14.0,-5.0,-9.0
23400,33.0,15.0,-20.0,9.0,1.0,1.0
23440,18.0,53.0,24.0,11.0,-4.0,8.0
23480,49.0,-46.0,-30.0,9.0,-1.0,-8.0
23520,29.0,-2.0,-1.0,2.0,2.0,17.0
23560,19.0,50.0,28.0,6.0,-1.0,5.0
23600,57.0,-42.0,-47.0,4.0,3.0,5.0
23640,32.0,-10.0,45.0,-1.0,3.0,23.0
23680,30.0,50.0,6.0,4.0,5.0,2.0
23720,44.0,-137.0,-76.0,-4.0,10.0,20.0
23760,26.0,182.0,84.0,-5.0,4.0,23.0
23800,85.0,-122.0,-105.0,-4.0,3.0,9.0
23840,72.0,68.0,37.0,-12.0,7.0,26.0
23880,38.0,-4.0,-21.0,-1.0,4.0,8.0
23920,35.0,-48.0,-63.0,-6.0,19.0,-7.0
23960,-2.0,83.0,11.0,-10.0,19.0,25.0
24000,33.0,28.0,-6.0,-3.0,11.0,-4.0
24040,57.0,-30.0,-32.0,-9.0,5.0,19.0
24080,30.0,114.0,41.0,-1.0,-7.0,21.0
24120,45.0,-35.0,-19.0,8.0,4.0,1.0
24160,16.0,32.0,40.0,-8.0,22.0,33.0
24200,-14.0,94.0,28.0,0.0,25.0,2.0
24240,30.0,-37.0,-35.0,-8.0,22.0,23.0
24280,21.0,71.0,16.0,-9.0,3.0,34.0
24320,24.0,19.0,8.0,-1.0,-11.0,12.0
24360,33.0,-54.0,-7.0,-10.0,1.0,15.0
24400,-10.0,97.0,30.0,-4.0,11.0,23.0
24440,27.0,-58.0,-24.0,-1.0,22.0,5.0
24480,12.0,0.0,1.0,-12.0,25.0,24.0
24520,24.0,46.0,10.0,-5.0,1.0,16.0
24560,49.0,-66.0,-57.0,-2.0,-7.0,-3.0
24600,14.0,10.0,8.0,-2.0,-11.0,10.0
24640,9.0,19.0,10.0,10.0,-4.0,-20.0
24680,39.0,-88.0,-48.0,6.0,18.0,-4.0
24720,14.0,50.0,33.0,5.0,16.0,-7.0
24760,49.0,-10.0,-6.0,8.0,7.0,-14.0
24800,47.0,-47.0,-30.0,2.0,-5.0,-2.0
24840,18.0,103.0,30.0,13.0,-22.0,-2.0
24880,59.0,-94.0,-37.0,12.0,-10.0,-16.0
24920,16.0,37.0,7.0,5.0,5.0,0.0
24960,32.0,63.0,13.0,8.0,7.0,-11.0
25000,44.0,-63.0,-74.0,2.0,13.0,-8.0
25040,26.0,108.0,46.0,0.0,-4.0,11.0
25080,46.0,-40.0,-23.0,3.0,-15.0,-13.0
25120,28.0,-10.0,-35.0,-4.0,-12.0,15.0
25160,-1.0,86.0,19.0,3.0,-14.0,0.0
25200,49.0,-46.0,-43.0,4.0,3.0,-3.0
25240,36.0,0.0,-5.0,2.0,6.0,16.0
25280,30.0,86.0,10.0,11.0,-4.0,-4.0
25320,49.0,-107.0,-74.0,12.0,-4.0,-3.0
25360,-4.0,87.0,43.0,10.0,-15.0,9.0
25400,30.0,-27.0,-11.0,18.0,-9.0,-10.0
25440,36.0,-61.0,-30.0,9.0,7.0,0.0
25480,22.0,103.0,30.0,15.0,0.0,15.0
25520,66.0,-104.0,-39.0,20.0,4.0,-19.0
25560,20.0,34.0,8.0,11.0,2.0,25.0
25600,26.0,20.0,19.0,15.0,-7.0,-14.0
25640,44.0,-47.0,-43.0,10.0,3.0,6.0
25680,31.0,20.0,30.0,6.0,1.0,24.0
25720,45.0,48.0,8.0,6.0,-4.0,5.0
25760,57.0,-123.0,-53.0,-4.0,3.0,18.0
25800,10.0,168.0,52.0,-4.0,-5.0,23.0
25840,69.0,-133.0,-72.0,-3.0,-3.0,9.0
25880,37.0,87.0,17.0,-11.0,1.0,28.0
25920,48.0,4.0,-19.0,-6.0,-9.0,13.0
25960,74.0,-1.0,-34.0,-5.0,2.0,16.0
26000,45.0,15.0,-10.0,-6.0,-1.0,33.0
26040,56.0,83.0,11.0,2.0,-3.0,-1.0
26080,69.0,-89.0,-66.0,-1.0,6.0,26.0
26120,34.0,136.0,47.0,4.0,1.0,18.0
26160,77.0,-60.0,-51.0,8.0,5.0,-1.0
26200,45.0,27.0,4.0,0.0,10.0,26.0
26240,39.0,74.0,13.0,10.0,-1.0,-1.0
26280,68.0,-51.0,-52.0,10.0,7.0,20.0
26320,32.0,36.0,19.0,6.0,7.0,14.0
26360,34.0,51.0,15.0,6.0,5.0,8.0
26400,37.0,-92.0,-65.0,-1.0,15.0,17.0
26440,-10.0,108.0,56.0,-2.0,7.0,15.0
26480,29.0,-71.0,-24.0,-1.0,4.0,2.0
26520,-5.0,-24.0,-2.0,-9.0,7.0,20.0
26560,-16.0,79.0,46.0,-5.0,-1.0,2.0
26600,7.0,-120.0,-36.0,-8.0,11.0,1.0
26640,-37.0,62.0,54.0,-12.0,13.0,13.0
26680,-30.0,-44.0,23.0,-7.0,7.0,-8.0
26720,-27.0,-20.0,-4.0,-16.0,10.0,11.0
26760,-49.0,-2.0,53.0,-10.0,-1.0,-9.0
26800,-32.0,15.0,38.0,-4.0,-1.0,-12.0
26840,-42.0,-93.0,-9.0,-6.0,9.0,-13.0
26880,-77.0,104.0,79.0,-1.0,5.0,-11.0
26920,-39.0,-111.0,-25.0,-2.0,8.0,-29.0
26960,-78.0,31.0,54.0,-4.0,7.0,-9.0
27000,-58.0,36.0,25.0,1.0,-1.0,-24.0
27040,-42.0,-97.0,-33.0,-4.0,3.0,-23.0
27080,-78.0,87.0,87.0,2.0,0.0,-13.0
27120,-58.0,-71.0,-18.0,2.0,-1.0,-38.0
27160,-73.0,0.0,15.0,-5.0,5.0,-8.0
27200,-85.0,39.0,46.0,3.0,-3.0,-28.0
27240,-42.0,-48.0,-13.0,3.0,-4.0,-23.0
27280,-68.0,-10.0,30.0,2.0,-5.0,-8.0
27320,-76.0,43.0,43.0,6.0,-9.0,-33.0
27360,-56.0,-101.0,-24.0,0.0,1.0,-9.0
27400,-93.0,76.0,68.0,7.0,-3.0,-17.0
27440,-54.0,-47.0,4.0,10.0,-5.0,-20.0
27480,-58.0,-44.0,12.0,7.0,-6.0,-15.0
27520,-79.0,56.0,69.0,11.0,-15.0,-13.0
27560,-53.0,-88.0,-22.0,12.0,-13.0,-29.0
27600,-70.0,20.0,50.0,9.0,-9.0,1.0
27640,-59.0,11.0,33.0,15.0,-12.0,-27.0
27680,-20.0,-86.0,-3.0,9.0,-11.0,-2.0
27720,-52.0,61.0,55.0,11.0,-16.0,-3.0
27760,-17.0,-32.0,11.0,14.0,-21.0,-15.0
27800,-18.0,-26.0,-3.0,7.0,-14.0,7.0
27840,-23.0,63.0,56.0,12.0,-16.0,-3.0
27880,11.0,-64.0,-24.0,8.0,-14.0,0.0
27920,-5.0,27.0,27.0,0.0,-12.0,15.0
27960,-1.0,53.0,13.0,9.0,-18.0,4.0
28000,39.0,-57.0,-30.0,2.0,-16.0,15.0
28040,8.0,72.0,51.0,4.0,-18.0,18.0
28080,30.0,15.0,-4.0,9.0,-19.0,9.0
28120,37.0,-20.0,-34.0,4.0,-12.0,23.0
28160,11.0,94.0,59.0,10.0,-15.0,25.0
28200,48.0,-43.0,-20.0,10.0,-11.0,4.0
28240,28.0,22.0,6.0,8.0,-10.0,36.0
28280,22.0,75.0,36.0,17.0,-14.0,8.0
28320,48.0,-83.0,-17.0,10.0,-10.0,22.0
28360,7.0,73.0,69.0,12.0,-11.0,21.0
28400,32.0,9.0,5.0,18.0,-12.0,10.0
28440,44.0,-46.0,-2.0,10.0,-8.0,28.0
28480,17.0,74.0,94.0,15.0,-15.0,23.0
28520,31.0,-67.0,-33.0,13.0,-12.0,7.0
28560,22.0,12.0,28.0,4.0,-8.0,26.0
28600,25.0,94.0,23.0,9.0,-4.0,14.0
28640,77.0,-105.0,-65.0,3.0,0.0,6.0
28680,24.0,103.0,61.0,-2.0,-6.0,27.0
28720,22.0,-55.0,-45.0,3.0,-8.0,-9.0
28760,13.0,23.0,-34.0,-7.0,4.0,5.0
28800,-6.0,62.0,5.0,-2.0,-1.0,6.0
28840,44.0,-3.0,-2.0,-2.0,0.0,-10.0
28880,41.0,-2.0,-20.0,-6.0,-8.0,24.0
28920,26.0,102.0,41.0,6.0,-12.0,-8.0
28960,38.0,-83.0,-19.0,2.0,1.0,1.0
29000,-13.0,110.0,59.0,-1.0,12.0,9.0
29040,4.0,-1.0,-9.0,7.0,12.0,-8.0
29080,29.0,-21.0,15.0,-3.0,12.0,11.0
29120,3.0,55.0,49.0,2.0,-9.0,13.0
29160,23.0,-36.0,11.0,6.0,-11.0,-12.0
29200,-1.0,-28.0,20.0,1.0,-1.0,5.0
29240,-9.0,75.0,70.0,12.0,9.0,0.0
29280,23.0,-124.0,-40.0,8.0,20.0,-10.0
29320,-16.0,51.0,61.0,0.0,9.0,16.0
29360,8.0,-12.0,-8.0,7.0,-9.0,-14.0
29400,17.0,-109.0,-38.0,2.0,-6.0,-2.0
29440,-20.0,79.0,73.0,11.0,-9.0,-18.0
29480,12.0,-116.0,-43.0,19.0,6.0,-33.0
29520,-2.0,-15.0,8.0,9.0,17.0,-10.0
29560,-12.0,32.0,36.0,12.0,6.0,-22.0
29600,34.0,-74.0,-39.0,10.0,3.0,-23.0
29640,4.0,33.0,19.0,11.0,-11.0,-7.0
29680,21.0,27.0,13.0,25.0,-14.0,-24.0
29720,32.0,-104.0,-24.0,14.0,4.0,-17.0
29760,-12.0,111.0,69.0,12.0,8.0,-9.0
29800,31.0,-30.0,-22.0,14.0,13.0,-26.0
29840,28.0,-7.0,-10.0,7.0,9.0,10.0
29880,18.0,96.0,61.0,12.0,-11.0,-6.0
29920,45.0,-91.0,-19.0,6.0,-10.0,-7.0
29960,-4.0,58.0,16.0,1.0,-10.0,22.0
30000,13.0,35.0,15.0,10.0,-3.0,-2.0
30040,40.0,-72.0,-30.0,4.0,15.0,12.0
30080,8.0,75.0,31.0,7.0,7.0,16.0
30120,37.0,-23.0,-21.0,14.0,-3.0,-1.0
30160,21.0,-61.0,0.0,5.0,-6.0,14.0
30200,-13.0,83.0,58.0,14.0,-18.0,8.0
30240,29.0,-102.0,-40.0,19.0,-4.0,-5.0
30280,5.0,17.0,33.0,16.0,8.0,21.0
30320,24.0,10.0,31.0,25.0,3.0,5.0
30360,39.0,-89.0,-35.0,20.0,9.0,-2.0
30400,-9.0,57.0,45.0,19.0,-6.0,18.0
30440,26.0,-27.0,-6.0,28.0,-7.0,-12.0
30480,32.0,-72.0,1.0,19.0,3.0,15.0
30520,17.0,105.0,67.0,20.0,-5.0,6.0
30560,68.0,-89.0,-44.0,18.0,2.0,6.0
30600,37.0,35.0,22.0,9.0,4.0,24.0
30640,46.0,47.0,27.0,11.0,-8.0,4.0
30680,78.0,-57.0,-52.0,4.0,3.0,10.0
30720,46.0,96.0,10.0,4.0,-7.0,24.0
30760,87.0,8.0,-7.0,5.0,-8.0,1.0
30800,91.0,-27.0,-34.0,-1.0,4.0,26.0
30840,61.0,113.0,15.0,5.0,-4.0,15.0
30880,100.0,-14.0,-54.0,3.0,3.0,5.0
30920,75.0,3.0,-18.0,0.0,6.0,26.0
30960,67.0,112.0,19.0,6.0,-5.0,7.0
31000,98.0,-89.0,-78.0,5.0,3.0,4.0
31040,49.0,110.0,26.0,7.0,1.0,23.0
31080,78.0,-1.0,-19.0,20.0,1.0,-7.0
31120,70.0,-42.0,-39.0,14.0,12.0,15.0
31160,29.0,89.0,34.0,17.0,5.0,4.0
31200,61.0,-33.0,-35.0,14.0,12.0,-2.0
31240,37.0,-22.0,-20.0,4.0,17.0,16.0
31280,31.0,93.0,39.0,11.0,4.0,0.0
31320,56.0,-123.0,-59.0,5.0,12.0,2.0
31360,9.0,79.0,55.0,2.0,8.0,13.0
31400,27.0,-17.0,-26.0,5.0,6.0,-4.0
31440,37.0,-35.0,-22.0,-4.0,23.0,9.0
31480,2.0,50.0,48.0,-4.0,16.0,13.0
31520,37.0,-23.0,-15.0,-5.0,14.0,5.0
31560,19.0,-54.0,-7.0,-13.0,13.0,20.0
31600,0.0,106.0,72.0,-8.0,4.0,0.0
31640,36.0,-112.0,-54.0,-7.0,18.0,-6.0
31680,-3.0,71.0,56.0,-6.0,22.0,16.0
31720,11.0,3.0,14.0,-2.0,14.0,-11.0
31760,14.0,-70.0,-4.0,-11.0,17.0,7.0
31800,-31.0,102.0,64.0,-5.0,6.0,-3.0
31840,2.0,-64.0,-9.0,0.0,8.0,-14.0
31880,-17.0,-6.0,23.0,0.0,19.0,7.0
31920,-41.0,33.0,49.0,7.0,10.0,-17.0
31960,-21.0,-43.0,-16.0,1.0,15.0,-13.0
32000,-61.0,-6.0,13.0,-2.0,11.0,-6.0
32040,-57.0,54.0,37.0,6.0,7.0,-28.0
32080,-31.0,-104.0,-39.0,2.0,13.0,-14.0
32120,-64.0,80.0,70.0,7.0,6.0,-7.0
32160,-43.0,-50.0,-10.0,4.0,3.0,-21.0
32200,-53.0,-31.0,16.0,-4.0,7.0,-5.0
32240,-73.0,70.0,49.0,5.0,1.0,-13.0
32280,-24.0,-82.0,-28.0,4.0,3.0,-17.0
32320,-51.0,31.0,42.0,3.0,1.0,1.0
32360,-36.0,6.0,28.0,9.0,-5.0,-20.0
32400,-14.0,-55.0,-12.0,1.0,-2.0,-1.0
32440,-40.0,46.0,63.0,6.0,-5.0,-3.0
32480,-14.0,-21.0,11.0,10.0,-7.0,-13.0
32520,-6.0,-38.0,1.0,6.0,-3.0,10.0
32560,-26.0,67.0,49.0,12.0,-12.0,-5.0
32600,15.0,-78.0,-16.0,10.0,-13.0,-3.0
32640,-10.0,27.0,22.0,11.0,-13.0,6.0
32680,2.0,13.0,17.0,17.0,-14.0,-8.0
32720,31.0,-62.0,-27.0,13.0,-9.0,2.0
32760,-2.0,39.0,42.0,15.0,-11.0,2.0
32800,26.0,5.0,-22.0,16.0,-15.0,-8.0
32840,37.0,-61.0,-37.0,9.0,-12.0,15.0
32880,11.0,98.0,50.0,17.0,-18.0,-5.0
32920,49.0,-85.0,-50.0,16.0,-15.0,-8.0
32960,19.0,60.0,15.0,16.0,-11.0,15.0
33000,24.0,34.0,-17.0,21.0,-12.0,-6.0
33040,64.0,-48.0,-27.0,11.0,-7.0,8.0
33080,33.0,80.0,36.0,14.0,-18.0,16.0
33120,52.0,-7.0,-34.0,18.0,-17.0,-1.0
33160,52.0,-1.0,-13.0,10.0,-11.0,26.0
33200,21.0,58.0,30.0,15.0,-10.0,6.0
33240,52.0,-38.0,-36.0,11.0,-5.0,14.0
33280,24.0,22.0,-10.0,9.0,-7.0,20.0
33320,33.0,116.0,29.0,15.0,-14.0,9.0
33360,76.0,-67.0,-35.0,10.0,-12.0,18.0
33400,30.0,51.0,46.0,12.0,-14.0,35.0
33440,-8.0,-64.0,-77.0,17.0,-9.0,4.0
33480,25.0,51.0,37.0,2.0,1.0,25.0
33520,37.0,106.0,-45.0,10.0,-2.0,29.0
33560,81.0,-72.0,-100.0,2.0,0.0,2.0
33600,22.0,23.0,56.0,1.0,-4.0,19.0
33640,2.0,15.0,-12.0,16.0,-4.0,0.0
33680,21.0,9.0,-108.0,6.0,5.0,17.0
33720,21.0,97.0,49.0,-7.0,3.0,18.0
33760,71.0,5.0,28.0,5.0,3.0,20.0
33800,57.0,-56.0,-93.0,4.0,4.0,37.0
33840,-7.0,99.0,33.0,9.0,3.0,4.0
33880,16.0,-44.0,23.0,0.0,14.0,18.0
33920,-3.0,2.0,-30.0,-4.0,22.0,27.0
33960,-4.0,55.0,33.0,1.0,12.0,-4.0
34000,32.0,-95.0,-7.0,-5.0,2.0,7.0
34040,3.0,64.0,20.0,-3.0,-12.0,44.0
34080,-6.0,5.0,5.0,2.0,-7.0,-1.0
34120,-7.0,-74.0,-16.0,-8.0,11.0,1.0
34160,-26.0,73.0,20.0,5.0,17.0,16.0
34200,13.0,-52.0,-44.0,12.0,17.0,-3.0
34240,7.0,-1.0,28.0,-5.0,3.0,14.0
34280,1.0,72.0,3.0,0.0,-13.0,-12.0
34320,29.0,-84.0,-66.0,8.0,-3.0,-19.0
34360,-23.0,28.0,29.0,7.0,1.0,9.0
34400,-1.0,12.0,-1.0,10.0,7.0,-13.0
34440,16.0,-55.0,-52.0,-4.0,21.0,-9.0
34480,-3.0,89.0,25.0,0.0,5.0,1.0
34520,19.0,-56.0,-53.0,10.0,-5.0,-21.0
34560,-9.0,-4.0,4.0,6.0,-7.0,-13.0
34600,-10.0,55.0,38.0,14.0,-14.0,-9.0
34640,21.0,-67.0,-60.0,6.0,6.0,-16.0
34680,-17.0,42.0,30.0,-4.0,10.0,-12.0
34720,-4.0,34.0,12.0,1.0,4.0,-19.0
34760,25.0,-95.0,-68.0,5.0,1.0,12.0
34800,-25.0,84.0,50.0,2.0,-10.0,-18.0
34840,5.0,-62.0,-13.0,1.0,-8.0,-40.0
34880,-19.0,-19.0,-49.0,4.0,-4.0,6.0
34920,-16.0,92.0,35.0,14.0,-6.0,-13.0
34960,33.0,-115.0,-36.0,4.0,6.0,-23.0
35000,0.0,41.0,10.0,0.0,0.0,8.0
35040,-7.0,13.0,-19.0,15.0,-10.0,-16.0
35080,5.0,-81.0,-38.0,8.0,0.0,-9.0
35120,-16.0,52.0,44.0,5.0,-7.0,1.0
35160,29.0,-52.0,-22.0,13.0,-1.0,-26.0
35200,16.0,-54.0,-23.0,8.0,5.0,5.0
35240,-10.0,67.0,42.0,16.0,-11.0,-8.0
35280,19.0,-84.0,-30.0,15.0,-4.0,-12.0
35320,-8.0,2.0,17.0,5.0,-6.0,14.0
35360,12.0,47.0,11.0,9.0,-13.0,-2.0
35400,32.0,-108.0,-45.0,7.0,-3.0,-4.0
35440,-11.0,105.0,59.0,6.0,-10.0,14.0
35480,21.0,-48.0,-55.0,10.0,-8.0,-6.0
35520,16.0,-8.0,-26.0,2.0,3.0,-5.0
35560,7.0,75.0,35.0,5.0,-10.0,7.0
35600,40.0,-36.0,-57.0,8.0,-7.0,2.0
35640,10.0,36.0,-22.0,-1.0,-7.0,17.0
35680,26.0,66.0,17.0,-2.0,-13.0,-3.0
35720,57.0,-76.0,-60.0,2.0,2.0,17.0
35760,18.0,114.0,5.0,4.0,-4.0,10.0
35800,51.0,9.0,-40.0,7.0,-9.0,0.0
35840,53.0,-54.0,-18.0,-1.0,-5.0,24.0
35880,25.0,101.0,22.0,6.0,-15.0,11.0
35920,61.0,-60.0,-68.0,4.0,-4.0,8.0
35960,29.0,20.0,4.0,1.0,3.0,32.0
36000,37.0,47.0,25.0,10.0,-5.0,9.0
36040,54.0,-100.0,-74.0,3.0,3.0,14.0
36080,15.0,86.0,45.0,-1.0,-4.0,23.0
36120,29.0,-29.0,-33.0,5.0,-5.0,3.0
36160,28.0,-39.0,-20.0,0.0,5.0,16.0
36200,-1.0,52.0,31.0,4.0,-4.0,11.0
36240,27.0,-39.0,-27.0,0.0,3.0,2.0
36280,-2.0,-24.0,-12.0,-9.0,10.0,17.0
36320,-11.0,86.0,41.0,-3.0,1.0,-1.0
36360,12.0,-116.0,-53.0,-6.0,7.0,-3.0
36400,-34.0,97.0,49.0,-8.0,1.0,11.0
36440,-7.0,-29.0,-22.0,-5.0,-4.0,-7.0
36480,-14.0,-29.0,4.0,-11.0,9.0,1.0
36520,-52.0,49.0,45.0,-7.0,1.0,-7.0
36560,-25.0,-12.0,-14.0,-4.0,5.0,-11.0
36600,-42.0,-39.0,-2.0,-9.0,9.0,6.0
36640,-52.0,80.0,67.0,-7.0,-5.0,-13.0
36680,-17.0,-105.0,-31.0,-6.0,-1.0,-8.0
36720,-67.0,56.0,46.0,-4.0,-1.0,-10.0
36760,-45.0,-15.0,34.0,2.0,-2.0,-22.0
36800,-49.0,-67.0,-19.0,-3.0,10.0,-11.0
36840,-68.0,68.0,67.0,2.0,1.0,-22.0
36880,-47.0,-62.0,-13.0,2.0,1.0,-27.0
36920,-50.0,-24.0,33.0,-2.0,1.0,-16.0
36960,-81.0,43.0,29.0,6.0,-5.0,-28.0
37000,-46.0,-75.0,-12.0,1.0,3.0,-32.0
37040,-82.0,21.0,43.0,2.0,4.0,-19.0
37080,-66.0,6.0,9.0,6.0,-3.0,-33.0
37120,-50.0,-78.0,-15.0,1.0,-1.0,-27.0
37160,-86.0,72.0,61.0,2.0,-8.0,-17.0
37200,-46.0,-63.0,-15.0,4.0,-9.0,-39.0
37240,-58.0,-10.0,27.0,0.0,-3.0,-5.0
37280,-65.0,27.0,46.0,8.0,-9.0,-29.0
37320,-35.0,-54.0,-12.0,3.0,-7.0,-11.0
