Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,-31.0,-37.0,37.0,-13.0,-46464.0,-2.0
17640,-56.0,66.0,40.0,-9.0,-46464.0,-2.0
17680,-30.0,-82.0,-28.0,-3.0,-46464.0,-17.0
17720,-42.0,39.0,62.0,-6.0,-46464.0,8.0
17760,-35.0,9.0,19.0,1.0,-46464.0,-13.0
17800,-14.0,-62.0,1.0,1.0,-46464.0,-4.0
17840,-42.0,64.0,63.0,5.0,-46464.0,0.0
17880,-20.0,-47.0,10.0,10.0,-46464.0,-14.0
17920,-24.0,-27.0,28.0,10.0,-46464.0,-3.0
17960,-37.0,79.0,54.0,12.0,-46464.0,-5.0
18000,-11.0,-122.0,-25.0,16.0,-46464.0,-12.0
18040,-35.0,74.0,75.0,12.0,-46464.0,2.0
18080,-28.0,-34.0,-5.0,17.0,-46464.0,-13.0
18120,-13.0,-52.0,17.0,13.0,-46464.0,-5.0
18160,-37.0,49.0,51.0,10.0,-46464.0,-4.0
18200,-9.0,-62.0,-12.0,13.0,-46464.0,-16.0
18240,-10.0,-8.0,24.0,7.0,-46464.0,-3.0
18280,-20.0,53.0,27.0,6.0,-46464.0,0.0
18320,13.0,-105.0,-15.0,6.0,-46464.0,-13.0
18360,-11.0,71.0,66.0,3.0,-46464.0,10.0
18400,5.0,-20.0,-16.0,9.0,-46464.0,-16.0
18440,20.0,-21.0,4.0,7.0,-46464.0,7.0
18480,11.0,77.0,44.0,8.0,-46464.0,7.0
18520,36.0,-57.0,-19.0,13.0,-46464.0,-10.0
18560,31.0,38.0,23.0,8.0,-46464.0,10.0
18600,26.0,29.0,-1.0,12.0,-46464.0,1.0
18640,51.0,-47.0,-35.0,13.0,-46464.0,-1.0
18680,22.0,50.0,40.0,6.0,-46464.0,10.0
18720,50.0,50.0,24.0,15.0,-46464.0,-6.0
18760,35.0,-52.0,-107.0,15.0,-46464.0,10.0
18800,28.0,86.0,95.0,12.0,-46464.0,11.0
18840,27.0,-20.0,-55.0,19.0,-46464.0,4.0
18880,51.0,-36.0,-8.0,6.0,-46464.0,21.0
18920,20.0,164.0,58.0,9.0,-46464.0,18.0
18960,57.0,-192.0,-75.0,9.0,-46464.0,3.0
19000,5.0,181.0,78.0,5.0,-46464.0,32.0
19040,22.0,-93.0,-64.0,11.0,-46464.0,-8.0
19080,15.0,-2.0,19.0,3.0,-46464.0,22.0
19120,-8.0,90.0,29.0,-2.0,-46464.0,38.0
19160,19.0,-114.0,-60.0,8.0,-46464.0,-12.0
19200,-10.0,62.0,55.0,-2.0,-46464.0,23.0
19240,-4.0,11.0,-13.0,9.0,-46464.0,-4.0
19280,16.0,-34.0,1.0,1.0,-46464.0,20.0
19320,2.0,61.0,39.0,-3.0,-46464.0,16.0
19360,28.0,-15.0,-33.0,4.0,-46464.0,-2.0
19400,34.0,-20.0,6.0,0.0,-46464.0,17.0
19440,8.0,80.0,19.0,-3.0,-46464.0,19.0
19480,35.0,-76.0,-15.0,-2.0,-46464.0,-4.0
19520,-11.0,42.0,13.0,-8.0,-46464.0,10.0
19560,-10.0,27.0,-27.0,0.0,-46464.0,0.0
19600,13.0,-35.0,-41.0,-4.0,-46464.0,13.0
19640,8.0,81.0,43.0,-9.0,-46464.0,8.0
19680,34.0,-23.0,-11.0,-3.0,-46464.0,13.0
19720,7.0,-9.0,-19.0,-4.0,-46464.0,8.0
19760,-18.0,90.0,24.0,-3.0,-46464.0,7.0
19800,11.0,-79.0,-23.0,-2.0,-46464.0,7.0
19840,-1.0,74.0,17.0,-4.0,-46464.0,23.0
19880,7.0,-3.0,-14.0,3.0,-46464.0,-7.0
19920,12.0,-45.0,-12.0,2.0,-46464.0,4.0
19960,-12.0,63.0,23.0,3.0,-46464.0,4.0
20000,8.0,-32.0,-13.0,5.0,-46464.0,0.0
20040,-2.0,-13.0,5.0,-4.0,-46464.0,-5.0
20080,-2.0,75.0,25.0,4.0,-46464.0,10.0
20120,30.0,-59.0,-36.0,9.0,-46464.0,-18.0
20160,16.0,27.0,25.0,3.0,-46464.0,6.0
20200,11.0,24.0,4.0,8.0,-46464.0,-12.0
20240,23.0,-84.0,-33.0,6.0,-46464.0,-18.0
20280,-7.0,78.0,38.0,1.0,-46464.0,7.0
20320,27.0,-37.0,-32.0,4.0,-46464.0,-24.0
20360,37.0,-9.0,-3.0,-6.0,-46464.0,-4.0
20400,33.0,65.0,8.0,0.0,-46464.0,-3.0
20440,55.0,-74.0,-31.0,6.0,-46464.0,-17.0
20480,22.0,54.0,12.0,2.0,-46464.0,3.0
20520,37.0,36.0,-12.0,4.0,-46464.0,-6.0
20560,59.0,-82.0,-37.0,1.0,-46464.0,0.0
20600,21.0,134.0,28.0,2.0,-46464.0,4.0
20640,54.0,-94.0,-51.0,11.0,-46464.0,-15.0
20680,24.0,45.0,16.0,7.0,-46464.0,8.0
20720,22.0,8.0,-5.0,7.0,-46464.0,-5.0
20760,39.0,-43.0,-14.0,9.0,-46464.0,-13.0
20800,24.0,30.0,10.0,8.0,-46464.0,13.0
20840,34.0,20.0,-12.0,16.0,-46464.0,-3.0
20880,43.0,-79.0,-27.0,11.0,-46464.0,3.0
20920,8.0,82.0,44.0,6.0,-46464.0,9.0
20960,29.0,-76.0,-47.0,16.0,-46464.0,-9.0
21000,10.0,2.0,16.0,7.0,-46464.0,11.0
21040,14.0,41.0,18.0,9.0,-46464.0,8.0
21080,49.0,-94.0,-28.0,6.0,-46464.0,-8.0
21120,28.0,69.0,46.0,0.0,-46464.0,18.0
21160,38.0,-18.0,-19.0,8.0,-46464.0,-1.0
21200,44.0,-44.0,-4.0,5.0,-46464.0,10.0
21240,19.0,84.0,34.0,2.0,-46464.0,20.0
21280,67.0,-51.0,-32.0,6.0,-46464.0,3.0
21320,43.0,8.0,16.0,1.0,-46464.0,21.0
21360,41.0,82.0,15.0,6.0,-46464.0,3.0
21400,60.0,-106.0,-46.0,3.0,-46464.0,9.0
21440,27.0,113.0,32.0,-2.0,-46464.0,23.0
21480,49.0,-50.0,-39.0,0.0,-46464.0,-9.0
21520,54.0,1.0,-3.0,-1.0,-46464.0,16.0
21560,33.0,54.0,-16.0,2.0,-46464.0,12.0
21600,59.0,-47.0,-36.0,6.0,-46464.0,-2.0
21640,40.0,12.0,19.0,2.0,-46464.0,11.0
21680,38.0,52.0,-15.0,6.0,-46464.0,6.0
21720,57.0,-88.0,-41.0,6.0,-46464.0,-1.0
21760,20.0,80.0,42.0,-2.0,-46464.0,16.0
21800,49.0,-54.0,-29.0,4.0,-46464.0,-6.0
21840,43.0,-16.0,-11.0,1.0,-46464.0,14.0
21880,32.0,47.0,21.0,4.0,-46464.0,3.0
21920,47.0,-64.0,-35.0,6.0,-46464.0,-6.0
21960,27.0,6.0,27.0,1.0,-46464.0,9.0
22000,22.0,56.0,1.0,5.0,-46464.0,2.0
22040,51.0,-118.0,-30.0,2.0,-46464.0,4.0
22080,11.0,108.0,65.0,0.0,-46464.0,8.0
22120,27.0,-90.0,-34.0,5.0,-46464.0,-16.0
22160,13.0,6.0,19.0,0.0,-46464.0,4.0
22200,-8.0,37.0,22.0,2.0,-46464.0,-7.0
22240,16.0,-80.0,-17.0,-1.0,-46464.0,-13.0
22280,-6.0,36.0,30.0,-4.0,-46464.0,-2.0
22320,-7.0,6.0,-3.0,1.0,-46464.0,-19.0
22360,3.0,-69.0,6.0,-1.0,-46464.0,-13.0
22400,-35.0,55.0,44.0,-1.0,-46464.0,-8.0
22440,-19.0,-45.0,-19.0,1.0,-46464.0,-24.0
22480,-31.0,-32.0,14.0,-5.0,-46464.0,-14.0
22520,-49.0,62.0,40.0,-1.0,-46464.0,-21.0
22560,-27.0,-87.0,-36.0,0.0,-46464.0,-24.0
22600,-45.0,53.0,51.0,-5.0,-46464.0,-12.0
22640,-40.0,-13.0,18.0,2.0,-46464.0,-24.0
22680,-33.0,-41.0,13.0,-1.0,-46464.0,-15.0
22720,-58.0,69.0,61.0,0.0,-46464.0,-5.0
22760,-36.0,-35.0,4.0,4.0,-46464.0,-16.0
22800,-33.0,-15.0,49.0,0.0,-46464.0,-3.0
22840,-49.0,75.0,64.0,4.0,-46464.0,2.0
22880,-17.0,-85.0,-10.0,6.0,-46464.0,-9.0
22920,-43.0,75.0,76.0,0.0,-46464.0,10.0
22960,-34.0,-24.0,20.0,7.0,-46464.0,-9.0
23000,-28.0,-40.0,27.0,3.0,-46464.0,11.0
23040,-48.0,80.0,57.0,3.0,-46464.0,13.0
23080,-15.0,-60.0,-12.0,6.0,-46464.0,0.0
23120,-26.0,-4.0,44.0,4.0,-46464.0,17.0
23160,-33.0,40.0,51.0,10.0,-46464.0,5.0
23200,-18.0,-92.0,-23.0,9.0,-46464.0,4.0
23240,-37.0,81.0,49.0,7.0,-46464.0,21.0
23280,-10.0,-49.0,-7.0,14.0,-46464.0,-2.0
23320,4.0,-39.0,22.0,7.0,-46464.0,7.0
23360,-21.0,65.0,48.0,8.0,-46464.0,11.0
23400,1.0,-62.0,-27.0,12.0,-46464.0,-2.0
23440,-10.0,0.0,41.0,8.0,-46464.0,14.0
23480,-15.0,60.0,34.0,8.0,-46464.0,0.0
23520,14.0,-84.0,-41.0,10.0,-46464.0,-1.0
23560,-3.0,113.0,50.0,3.0,-46464.0,19.0
23600,16.0,-53.0,-24.0,9.0,-46464.0,-6.0
23640,17.0,-5.0,34.0,0.0,-46464.0,9.0
23680,-8.0,80.0,24.0,3.0,-46464.0,10.0
23720,21.0,-53.0,-32.0,8.0,-46464.0,-6.0
23760,1.0,53.0,31.0,1.0,-46464.0,17.0
23800,8.0,31.0,11.0,7.0,-46464.0,0.0
23840,28.0,-30.0,-31.0,7.0,-46464.0,13.0
23880,14.0,57.0,27.0,5.0,-46464.0,16.0
23920,30.0,4.0,-4.0,11.0,-46464.0,-5.0
23960,34.0,-33.0,-11.0,8.0,-46464.0,14.0
24000,13.0,112.0,36.0,11.0,-46464.0,12.0
24040,41.0,-92.0,-40.0,12.0,-46464.0,4.0
24080,14.0,48.0,37.0,8.0,-46464.0,12.0
24120,5.0,25.0,-9.0,12.0,-46464.0,0.0
24160,20.0,-78.0,-13.0,9.0,-46464.0,0.0
24200,-15.0,89.0,66.0,6.0,-46464.0,10.0
24240,13.0,-61.0,5.0,9.0,-46464.0,-8.0
24280,11.0,25.0,23.0,3.0,-46464.0,12.0
24320,18.0,36.0,24.0,3.0,-46464.0,10.0
24360,43.0,-54.0,-13.0,3.0,-46464.0,0.0
24400,10.0,-22.0,17.0,-6.0,-46464.0,14.0
24440,-9.0,45.0,4.0,-4.0,-46464.0,-4.0
24480,-8.0,-119.0,-44.0,-9.0,-46464.0,-18.0
24520,-28.0,137.0,38.0,-9.0,-46464.0,-6.0
24560,21.0,-74.0,-76.0,1.0,-46464.0,-13.0
24600,39.0,40.0,9.0,-3.0,-46464.0,1.0
24640,43.0,40.0,36.0,0.0,-46464.0,7.0
24680,62.0,-24.0,-19.0,6.0,-46464.0,-3.0
24720,29.0,34.0,-3.0,3.0,-46464.0,15.0
24760,29.0,50.0,-7.0,10.0,-46464.0,-2.0
24800,48.0,-91.0,-35.0,9.0,-46464.0,3.0
24840,22.0,144.0,21.0,6.0,-46464.0,16.0
24880,56.0,-89.0,-67.0,14.0,-46464.0,-18.0
24920,31.0,35.0,30.0,7.0,-46464.0,3.0
24960,25.0,31.0,6.0,11.0,-46464.0,3.0
25000,45.0,-53.0,-31.0,12.0,-46464.0,4.0
25040,27.0,46.0,11.0,4.0,-46464.0,26.0
25080,40.0,10.0,-22.0,9.0,-46464.0,-6.0
25120,44.0,-74.0,-52.0,9.0,-46464.0,1.0
25160,4.0,84.0,4.0,10.0,-46464.0,1.0
25200,31.0,-100.0,-32.0,12.0,-46464.0,-23.0
25240,16.0,5.0,22.0,2.0,-46464.0,-8.0
25280,20.0,29.0,0.0,2.0,-46464.0,-6.0
25320,62.0,-45.0,-23.0,5.0,-46464.0,-16.0
25360,56.0,31.0,25.0,4.0,-46464.0,12.0
25400,68.0,3.0,8.0,14.0,-46464.0,-11.0
25440,62.0,-63.0,-10.0,13.0,-46464.0,1.0
25480,27.0,97.0,27.0,12.0,-46464.0,3.0
25520,72.0,-61.0,-37.0,16.0,-46464.0,-11.0
25560,58.0,16.0,33.0,6.0,-46464.0,8.0
25600,59.0,57.0,16.0,6.0,-46464.0,-7.0
25640,75.0,-79.0,-44.0,7.0,-46464.0,-3.0
25680,47.0,76.0,44.0,4.0,-46464.0,10.0
25720,64.0,-19.0,-18.0,8.0,-46464.0,-5.0
25760,75.0,-33.0,-18.0,3.0,-46464.0,11.0
25800,45.0,107.0,-1.0,9.0,-46464.0,14.0
25840,77.0,-97.0,-58.0,15.0,-46464.0,-2.0
25880,33.0,49.0,33.0,6.0,-46464.0,14.0
25920,37.0,23.0,-13.0,8.0,-46464.0,-7.0
25960,57.0,-65.0,-35.0,10.0,-46464.0,-4.0
26000,33.0,59.0,41.0,8.0,-46464.0,13.0
26040,51.0,-26.0,-10.0,13.0,-46464.0,-12.0
26080,46.0,-19.0,-4.0,12.0,-46464.0,7.0
26120,24.0,89.0,20.0,16.0,-46464.0,5.0
26160,51.0,-58.0,-29.0,18.0,-46464.0,3.0
26200,23.0,21.0,40.0,12.0,-46464.0,18.0
26240,28.0,66.0,12.0,11.0,-46464.0,11.0
26280,57.0,-93.0,-21.0,11.0,-46464.0,6.0
26320,23.0,113.0,53.0,3.0,-46464.0,23.0
26360,58.0,-53.0,-17.0,3.0,-46464.0,-2.0
26400,53.0,20.0,9.0,-5.0,-46464.0,29.0
26440,46.0,60.0,6.0,-5.0,-46464.0,24.0
26480,67.0,-46.0,-29.0,-3.0,-46464.0,13.0
26520,42.0,49.0,13.0,-6.0,-46464.0,33.0
26560,51.0,56.0,-23.0,2.0,-46464.0,23.0
26600,72.0,-68.0,-30.0,2.0,-46464.0,28.0
26640,45.0,107.0,40.0,-4.0,-46464.0,32.0
26680,72.0,-58.0,-33.0,0.0,-46464.0,12.0
26720,58.0,29.0,9.0,-2.0,-46464.0,30.0
26760,48.0,40.0,31.0,1.0,-46464.0,24.0
26800,65.0,-34.0,-13.0,5.0,-46464.0,18.0
26840,36.0,18.0,20.0,5.0,-46464.0,31.0
26880,30.0,62.0,5.0,12.0,-46464.0,19.0
26920,42.0,-92.0,-14.0,10.0,-46464.0,16.0
26960,-1.0,112.0,73.0,9.0,-46464.0,32.0
27000,30.0,-62.0,-27.0,10.0,-46464.0,6.0
27040,13.0,-16.0,19.0,5.0,-46464.0,27.0
27080,-1.0,65.0,52.0,5.0,-46464.0,11.0
27120,14.0,-89.0,-32.0,5.0,-46464.0,1.0
27160,-14.0,68.0,39.0,-1.0,-46464.0,22.0
27200,-8.0,-7.0,-14.0,4.0,-46464.0,-5.0
27240,1.0,-67.0,-10.0,0.0,-46464.0,10.0
27280,-29.0,96.0,49.0,0.0,-46464.0,6.0
27320,-9.0,-84.0,-46.0,5.0,-46464.0,-17.0
27360,-24.0,36.0,31.0,0.0,-46464.0,1.0
27400,-37.0,15.0,-2.0,4.0,-46464.0,-9.0
27440,-8.0,-58.0,-17.0,3.0,-46464.0,-21.0
27480,-41.0,27.0,17.0,0.0,-46464.0,-8.0
27520,-22.0,4.0,-1.0,7.0,-46464.0,-32.0
27560,-28.0,-85.0,-16.0,6.0,-46464.0,-22.0
27600,-61.0,114.0,46.0,10.0,-46464.0,-19.0
27640,-32.0,-107.0,-48.0,15.0,-46464.0,-34.0
27680,-47.0,66.0,53.0,8.0,-46464.0,-11.0
27720,-53.0,-15.0,-8.0,14.0,-46464.0,-32.0
27760,-36.0,-7.0,12.0,11.0,-46464.0,-26.0
27800,-56.0,-4.0,23.0,11.0,-46464.0,-7.0
27840,-43.0,47.0,32.0,16.0,-46464.0,-25.0
27880,-40.0,-109.0,-26.0,11.0,-46464.0,-17.0
27920,-67.0,166.0,72.0,11.0,-46464.0,-7.0
27960,-40.0,-147.0,-67.0,17.0,-46464.0,-17.0
28000,-61.0,121.0,85.0,9.0,-46464.0,3.0
28040,-54.0,-41.0,-12.0,18.0,-46464.0,-6.0
28080,-40.0,0.0,18.0,15.0,-46464.0,-1.0
28120,-59.0,16.0,16.0,16.0,-46464.0,10.0
28160,-36.0,12.0,29.0,19.0,-46464.0,-10.0
28200,-29.0,-79.0,-17.0,14.0,-46464.0,10.0
28240,-58.0,111.0,50.0,13.0,-46464.0,3.0
28280,-22.0,-111.0,-41.0,18.0,-46464.0,-8.0
28320,-42.0,44.0,59.0,10.0,-46464.0,15.0
28360,-38.0,1.0,5.0,20.0,-46464.0,-1.0
28400,-18.0,-56.0,1.0,17.0,-46464.0,-1.0
28440,-35.0,55.0,22.0,14.0,-46464.0,17.0
28480,-14.0,-29.0,1.0,15.0,-46464.0,-6.0
28520,-7.0,-42.0,-15.0,13.0,-46464.0,10.0
28560,-21.0,76.0,27.0,10.0,-46464.0,11.0
28600,5.0,-100.0,-59.0,10.0,-46464.0,-3.0
28640,-21.0,50.0,30.0,2.0,-46464.0,12.0
28680,-14.0,10.0,-19.0,10.0,-46464.0,-1.0
28720,8.0,-59.0,-17.0,7.0,-46464.0,-1.0
28760,-15.0,76.0,24.0,7.0,-46464.0,15.0
28800,8.0,-32.0,-15.0,13.0,-46464.0,-7.0
28840,7.0,-5.0,-2.0,11.0,-46464.0,15.0
28880,-9.0,65.0,33.0,12.0,-46464.0,11.0
28920,22.0,-55.0,-38.0,17.0,-46464.0,2.0
28960,-5.0,25.0,23.0,8.0,-46464.0,11.0
29000,2.0,70.0,26.0,15.0,-46464.0,-1.0
29040,18.0,-103.0,-32.0,13.0,-46464.0,0.0
29080,-10.0,138.0,78.0,11.0,-46464.0,11.0
29120,17.0,-85.0,-14.0,15.0,-46464.0,-9.0
29160,5.0,17.0,20.0,10.0,-46464.0,17.0
29200,-6.0,66.0,1.0,10.0,-46464.0,6.0
29240,41.0,-75.0,-25.0,8.0,-46464.0,-2.0
29280,12.0,59.0,16.0,1.0,-46464.0,15.0
29320,18.0,-14.0,-12.0,4.0,-46464.0,-11.0
29360,2.0,-55.0,-18.0,-1.0,-46464.0,-12.0
29400,-35.0,45.0,26.0,-3.0,-46464.0,-4.0
29440,-1.0,11.0,-10.0,1.0,-46464.0,-21.0
29480,9.0,-52.0,19.0,-5.0,-46464.0,4.0
29520,-5.0,125.0,79.0,1.0,-46464.0,-7.0
29560,9.0,-133.0,-27.0,8.0,-46464.0,-10.0
29600,-32.0,139.0,83.0,7.0,-46464.0,7.0
29640,-22.0,-56.0,11.0,7.0,-46464.0,1.0
29680,-16.0,6.0,51.0,0.0,-46464.0,-3.0
29720,-32.0,56.0,32.0,-2.0,-46464.0,14.0
29760,13.0,-43.0,-26.0,4.0,-46464.0,-9.0
29800,-6.0,-41.0,22.0,-1.0,-46464.0,8.0
29840,-16.0,73.0,39.0,-1.0,-46464.0,-7.0
29880,20.0,-115.0,-68.0,1.0,-46464.0,2.0
29920,-6.0,78.0,-1.0,0.0,-46464.0,15.0
29960,35.0,-46.0,-31.0,9.0,-46464.0,-18.0
30000,35.0,-84.0,-33.0,4.0,-46464.0,8.0
30040,12.0,91.0,-10.0,10.0,-46464.0,-3.0
30080,42.0,-129.0,-55.0,18.0,-46464.0,-24.0
30120,26.0,7.0,50.0,12.0,-46464.0,-8.0
30160,14.0,3.0,4.0,16.0,-46464.0,-25.0
30200,42.0,-67.0,-26.0,17.0,-46464.0,-21.0
30240,17.0,44.0,47.0,13.0,-46464.0,-11.0
30280,28.0,-18.0,25.0,21.0,-46464.0,-19.0
30320,12.0,-39.0,13.0,15.0,-46464.0,-14.0
30360,-14.0,97.0,31.0,15.0,-46464.0,-4.0
30400,23.0,-63.0,-18.0,14.0,-46464.0,-23.0
30440,-8.0,21.0,43.0,6.0,-46464.0,-3.0
30480,-9.0,71.0,19.0,2.0,-46464.0,-9.0
30520,14.0,-85.0,-50.0,-2.0,-46464.0,-8.0
30560,-9.0,92.0,48.0,-10.0,-46464.0,6.0
30600,17.0,-35.0,-35.0,-1.0,-46464.0,-12.0
30640,20.0,-18.0,-25.0,-5.0,-46464.0,11.0
30680,8.0,96.0,10.0,2.0,-46464.0,10.0
30720,54.0,-85.0,-51.0,9.0,-46464.0,4.0
30760,27.0,30.0,20.0,6.0,-46464.0,14.0
30800,31.0,47.0,10.0,13.0,-46464.0,2.0
30840,53.0,-97.0,-43.0,20.0,-46464.0,5.0
30880,33.0,96.0,63.0,20.0,-46464.0,22.0
30920,66.0,-51.0,-6.0,25.0,-46464.0,-4.0
30960,61.0,-7.0,14.0,23.0,-46464.0,16.0
31000,41.0,79.0,29.0,27.0,-46464.0,16.0
31040,63.0,-51.0,-25.0,32.0,-46464.0,5.0
31080,38.0,26.0,43.0,17.0,-46464.0,34.0
31120,40.0,85.0,5.0,16.0,-46464.0,18.0
31160,69.0,-108.0,-50.0,12.0,-46464.0,19.0
31200,28.0,152.0,48.0,4.0,-46464.0,36.0
31240,58.0,-87.0,-67.0,4.0,-46464.0,7.0
31280,45.0,44.0,-2.0,-7.0,-46464.0,33.0
31320,48.0,57.0,-17.0,-7.0,-46464.0,31.0
31360,73.0,-65.0,-49.0,-6.0,-46464.0,11.0
31400,51.0,77.0,12.0,-9.0,-46464.0,37.0
31440,63.0,5.0,-45.0,3.0,-46464.0,12.0
31480,81.0,-25.0,-24.0,4.0,-46464.0,25.0
31520,53.0,70.0,14.0,6.0,-46464.0,21.0
31560,79.0,-9.0,-30.0,11.0,-46464.0,1.0
31600,68.0,-37.0,-19.0,11.0,-46464.0,19.0
31640,50.0,106.0,23.0,15.0,-46464.0,7.0
31680,85.0,-104.0,-53.0,15.0,-46464.0,1.0
31720,54.0,105.0,29.0,12.0,-46464.0,17.0
31760,61.0,-21.0,-35.0,17.0,-46464.0,-2.0
31800,57.0,-13.0,-21.0,14.0,-46464.0,7.0
31840,26.0,58.0,9.0,10.0,-46464.0,12.0
31880,43.0,0.0,-45.0,8.0,-46464.0,-4.0
31920,37.0,-47.0,-33.0,0.0,-46464.0,16.0
31960,17.0,101.0,29.0,-1.0,-46464.0,-1.0
32000,46.0,-113.0,-74.0,-1.0,-46464.0,-4.0
32040,2.0,70.0,19.0,-9.0,-46464.0,14.0
32080,16.0,-6.0,-13.0,-4.0,-46464.0,-10.0
32120,23.0,-71.0,-26.0,-6.0,-46464.0,7.0
32160,-9.0,86.0,41.0,-5.0,-46464.0,6.0
32200,15.0,-68.0,-21.0,2.0,-46464.0,-13.0
32240,-6.0,-18.0,16.0,2.0,-46464.0,6.0
32280,-18.0,62.0,49.0,6.0,-46464.0,-7.0
32320,-1.0,-102.0,-37.0,10.0,-46464.0,-18.0
32360,-27.0,47.0,66.0,3.0,-46464.0,-6.0
32400,-23.0,4.0,3.0,8.0,-46464.0,-23.0
32440,-16.0,-92.0,-12.0,3.0,-46464.0,-16.0
32480,-58.0,118.0,63.0,3.0,-46464.0,-15.0
32520,-29.0,-108.0,-41.0,1.0,-46464.0,-25.0
32560,-50.0,49.0,37.0,-3.0,-46464.0,-8.0
32600,-56.0,10.0,1.0,0.0,-46464.0,-20.0
32640,-38.0,-44.0,-22.0,-3.0,-46464.0,-22.0
32680,-62.0,30.0,38.0,-8.0,-46464.0,1.0
32720,-47.0,13.0,-13.0,-3.0,-46464.0,-18.0
32760,-44.0,-92.0,-14.0,-8.0,-46464.0,-8.0
32800,-61.0,122.0,75.0,-5.0,-46464.0,-3.0
32840,-35.0,-117.0,-63.0,2.0,-46464.0,-13.0
32880,-44.0,41.0,64.0,-1.0,-46464.0,7.0
32920,-53.0,24.0,15.0,9.0,-46464.0,-10.0
32960,-19.0,-104.0,-17.0,10.0,-46464.0,-1.0
33000,-51.0,101.0,57.0,14.0,-46464.0,7.0
33040,-16.0,-84.0,-6.0,18.0,-46464.0,-11.0
33080,-23.0,-10.0,13.0,15.0,-46464.0,8.0
33120,-34.0,35.0,28.0,17.0,-46464.0,-6.0
33160,-4.0,-53.0,-24.0,16.0,-46464.0,-9.0
33200,-9.0,-4.0,17.0,10.0,-46464.0,6.0
33240,-7.0,46.0,21.0,15.0,-46464.0,-11.0
33280,11.0,-83.0,-42.0,10.0,-46464.0,0.0
33320,-3.0,84.0,19.0,6.0,-46464.0,9.0
33360,22.0,-13.0,-25.0,6.0,-46464.0,-1.0
33400,35.0,-50.0,-16.0,1.0,-46464.0,7.0
33440,12.0,127.0,29.0,0.0,-46464.0,12.0
33480,46.0,-102.0,-70.0,3.0,-46464.0,-6.0
33520,27.0,91.0,39.0,-5.0,-46464.0,18.0
33560,39.0,-1.0,-8.0,5.0,-46464.0,3.0
33600,48.0,-11.0,-25.0,3.0,-46464.0,4.0
33640,32.0,58.0,32.0,3.0,-46464.0,20.0
33680,41.0,19.0,-28.0,13.0,-46464.0,2.0
33720,36.0,-80.0,-21.0,10.0,-46464.0,15.0
33760,6.0,155.0,57.0,14.0,-46464.0,8.0
33800,40.0,-144.0,-96.0,19.0,-46464.0,1.0
33840,18.0,113.0,56.0,14.0,-46464.0,15.0
33880,18.0,-44.0,-23.0,20.0,-46464.0,-6.0
33920,34.0,-51.0,-11.0,12.0,-46464.0,3.0
33960,2.0,92.0,39.0,11.0,-46464.0,11.0
34000,31.0,-56.0,-22.0,15.0,-46464.0,-5.0
34040,15.0,-19.0,22.0,6.0,-46464.0,10.0
34080,3.0,80.0,28.0,6.0,-46464.0,6.0
34120,39.0,-82.0,-81.0,7.0,-46464.0,1.0
34160,35.0,80.0,35.0,-5.0,-46464.0,26.0
34200,34.0,17.0,-35.0,-3.0,-46464.0,-4.0
34240,44.0,-71.0,-25.0,-9.0,-46464.0,0.0
34280,-15.0,115.0,-12.0,-8.0,-46464.0,12.0
34320,9.0,-87.0,-72.0,-3.0,-46464.0,-20.0
34360,-7.0,47.0,25.0,-8.0,-46464.0,18.0
34400,0.0,57.0,-10.0,-1.0,-46464.0,-1.0
34440,38.0,-59.0,-39.0,4.0,-46464.0,1.0
34480,-2.0,73.0,44.0,6.0,-46464.0,15.0
34520,2.0,-18.0,3.0,16.0,-46464.0,-4.0
34560,-13.0,-7.0,5.0,8.0,-46464.0,3.0
34600,-36.0,72.0,17.0,5.0,-46464.0,10.0
34640,-12.0,-33.0,-32.0,10.0,-46464.0,-4.0
34680,-5.0,-17.0,10.0,4.0,-46464.0,14.0
34720,-21.0,70.0,22.0,10.0,-46464.0,-7.0
34760,1.0,-118.0,-28.0,7.0,-46464.0,0.0
34800,-50.0,110.0,40.0,3.0,-46464.0,9.0
34840,-17.0,-56.0,-27.0,7.0,-46464.0,-3.0
34880,-21.0,-23.0,-16.0,-2.0,-46464.0,14.0
34920,-31.0,43.0,12.0,0.0,-46464.0,12.0
34960,-3.0,-47.0,-40.0,9.0,-46464.0,-14.0
35000,-16.0,-47.0,-7.0,4.0,-46464.0,2.0
35040,-37.0,68.0,24.0,9.0,-46464.0,-11.0
35080,-4.0,-144.0,-31.0,9.0,-46464.0,-11.0
35120,-44.0,100.0,33.0,8.0,-46464.0,6.0
35160,-9.0,-47.0,-12.0,14.0,-46464.0,-25.0
35200,-11.0,-13.0,3.0,15.0,-46464.0,-1.0
35240,-15.0,50.0,21.0,20.0,-46464.0,1.0
35280,-3.0,-48.0,-22.0,24.0,-46464.0,-18.0
35320,-27.0,-8.0,10.0,15.0,-46464.0,-12.0
35360,-39.0,95.0,9.0,18.0,-46464.0,-12.0
35400,-5.0,-87.0,-56.0,15.0,-46464.0,-13.0
35440,-31.0,93.0,34.0,4.0,-46464.0,0.0
35480,2.0,-17.0,-26.0,7.0,-46464.0,-8.0
35520,-14.0,-64.0,-39.0,6.0,-46464.0,-9.0
35560,-42.0,135.0,25.0,5.0,-46464.0,7.0
