Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,44.0,52.0,8.0,5.0,-3.0,-2.0
18760,60.0,-112.0,-58.0,-6.0,3.0,19.0
18800,29.0,154.0,63.0,-3.0,-6.0,8.0
18840,77.0,-114.0,-73.0,-3.0,0.0,2.0
18880,55.0,69.0,18.0,-7.0,4.0,20.0
18920,54.0,22.0,-5.0,1.0,-4.0,12.0
18960,84.0,-5.0,-27.0,-2.0,6.0,0.0
19000,57.0,27.0,1.0,-1.0,4.0,31.0
19040,76.0,53.0,12.0,4.0,1.0,-3.0
19080,86.0,-81.0,-54.0,-1.0,9.0,14.0
19120,47.0,129.0,50.0,2.0,4.0,18.0
19160,90.0,-57.0,-58.0,10.0,7.0,-10.0
19200,70.0,17.0,4.0,4.0,13.0,27.0
19240,58.0,69.0,13.0,12.0,5.0,-3.0
19280,72.0,-64.0,-43.0,3.0,14.0,8.0
19320,21.0,53.0,11.0,-1.0,14.0,19.0
19360,32.0,17.0,3.0,0.0,7.0,1.0
19400,45.0,-60.0,-26.0,-6.0,14.0,17.0
19440,0.0,69.0,33.0,-5.0,5.0,11.0
19480,29.0,-21.0,-12.0,-4.0,8.0,-2.0
19520,0.0,-59.0,3.0,-11.0,17.0,15.0
19560,-19.0,118.0,63.0,-5.0,13.0,2.0
19600,9.0,-144.0,-41.0,-10.0,18.0,1.0
19640,-31.0,116.0,78.0,-15.0,13.0,22.0
19680,-10.0,-66.0,3.0,-6.0,4.0,-8.0
19720,-10.0,15.0,26.0,-12.0,14.0,11.0
19760,-37.0,-3.0,37.0,-6.0,8.0,-6.0
19800,-20.0,27.0,43.0,-3.0,13.0,-3.0
19840,-29.0,-76.0,-8.0,-6.0,18.0,-5.0
19880,-55.0,103.0,77.0,-2.0,9.0,-7.0
19920,-11.0,-91.0,-24.0,-2.0,8.0,-12.0
19960,-49.0,36.0,42.0,-2.0,7.0,1.0
20000,-33.0,31.0,36.0,6.0,2.0,-14.0
20040,-31.0,-94.0,-18.0,-2.0,10.0,-15.0
20080,-68.0,78.0,73.0,2.0,7.0,-6.0
20120,-41.0,-48.0,-13.0,4.0,5.0,-23.0
20160,-34.0,-10.0,5.0,1.0,6.0,-1.0
20200,-47.0,37.0,61.0,7.0,-4.0,-10.0
20240,-25.0,-68.0,-10.0,2.0,-3.0,-20.0
20280,-61.0,2.0,33.0,2.0,2.0,4.0
20320,-54.0,39.0,30.0,9.0,-1.0,-18.0
20360,-22.0,-96.0,-21.0,3.0,7.0,-6.0
20400,-51.0,63.0,68.0,7.0,-3.0,-8.0
20440,-28.0,-40.0,-9.0,11.0,-10.0,-11.0
20480,-35.0,-38.0,-4.0,8.0,-6.0,-14.0
20520,-52.0,63.0,64.0,11.0,-9.0,-8.0
20560,-9.0,-78.0,-33.0,12.0,-1.0,-19.0
20600,-16.0,18.0,30.0,9.0,1.0,14.0
20640,-8.0,20.0,14.0,16.0,-8.0,-15.0
20680,20.0,-75.0,-13.0,8.0,-10.0,0.0
20720,-16.0,77.0,33.0,11.0,-12.0,6.0
20760,26.0,-32.0,-11.0,15.0,-9.0,-13.0
20800,28.0,-34.0,-3.0,9.0,-2.0,13.0
20840,12.0,67.0,47.0,11.0,-4.0,1.0
20880,43.0,-48.0,-44.0,9.0,-8.0,4.0
20920,33.0,25.0,22.0,5.0,-8.0,23.0
20960,34.0,32.0,22.0,13.0,-13.0,-1.0
21000,66.0,-39.0,-27.0,7.0,-9.0,14.0
21040,32.0,69.0,19.0,8.0,-7.0,19.0
21080,53.0,-3.0,-3.0,10.0,-5.0,6.0
21120,55.0,-39.0,-1.0,5.0,0.0,15.0
21160,25.0,90.0,26.0,12.0,-4.0,13.0
21200,65.0,-44.0,-43.0,14.0,-2.0,5.0
21240,43.0,17.0,29.0,6.0,-3.0,28.0
21280,34.0,41.0,33.0,12.0,-5.0,-1.0
21320,54.0,-47.0,-30.0,7.0,1.0,12.0
21360,18.0,77.0,35.0,9.0,-1.0,22.0
21400,46.0,-25.0,30.0,13.0,-2.0,2.0
21440,39.0,-30.0,-18.0,5.0,0.0,24.0
21480,13.0,52.0,41.0,7.0,-3.0,4.0
21520,51.0,13.0,-23.0,5.0,2.0,13.0
21560,54.0,-48.0,-35.0,0.0,7.0,16.0
21600,32.0,108.0,64.0,3.0,2.0,11.0
21640,47.0,-130.0,-91.0,-1.0,4.0,-3.0
21680,-5.0,122.0,25.0,-4.0,4.0,14.0
21720,19.0,-25.0,-39.0,1.0,3.0,-5.0
21760,45.0,9.0,-7.0,-6.0,7.0,5.0
21800,31.0,76.0,11.0,-1.0,-2.0,16.0
21840,58.0,-18.0,-28.0,4.0,3.0,-11.0
21880,20.0,-8.0,19.0,-3.0,8.0,23.0
21920,-8.0,112.0,52.0,3.0,15.0,-3.0
21960,23.0,-71.0,-66.0,-2.0,22.0,-1.0
22000,8.0,97.0,64.0,-5.0,13.0,23.0
22040,31.0,-29.0,-3.0,5.0,-2.0,1.0
22080,18.0,-38.0,-2.0,-4.0,-1.0,9.0
22120,-21.0,76.0,49.0,0.0,-1.0,3.0
22160,14.0,-62.0,-13.0,5.0,16.0,-4.0
22200,1.0,-33.0,6.0,-1.0,23.0,14.0
22240,-10.0,62.0,48.0,3.0,6.0,-2.0
22280,29.0,-112.0,-58.0,-1.0,-3.0,-3.0
22320,-14.0,34.0,29.0,0.0,-12.0,15.0
22360,7.0,-15.0,23.0,12.0,-9.0,-31.0
22400,13.0,-108.0,-39.0,11.0,10.0,-8.0
22440,-19.0,80.0,47.0,12.0,11.0,-5.0
22480,17.0,-75.0,-25.0,12.0,11.0,-23.0
22520,15.0,-12.0,4.0,3.0,1.0,2.0
22560,3.0,83.0,22.0,15.0,-17.0,-19.0
22600,44.0,-82.0,-58.0,17.0,-8.0,-13.0
22640,8.0,43.0,40.0,12.0,0.0,2.0
22680,15.0,35.0,10.0,13.0,6.0,-21.0
22720,33.0,-42.0,-52.0,2.0,19.0,-8.0
22760,10.0,114.0,28.0,4.0,2.0,8.0
22800,54.0,-21.0,-24.0,9.0,-8.0,-11.0
22840,33.0,-23.0,-4.0,0.0,-11.0,10.0
22880,5.0,114.0,23.0,4.0,-17.0,5.0
22920,41.0,-81.0,-64.0,5.0,2.0,1.0
22960,17.0,69.0,30.0,3.0,8.0,22.0
23000,38.0,21.0,-8.0,12.0,2.0,-1.0
23040,58.0,-62.0,-42.0,9.0,1.0,14.0
23080,13.0,67.0,46.0,11.0,-16.0,17.0
23120,32.0,-30.0,1.0,17.0,-17.0,-6.0
23160,26.0,-59.0,-12.0,13.0,-2.0,17.0
23200,16.0,91.0,54.0,21.0,-1.0,5.0
23240,67.0,-115.0,-30.0,21.0,10.0,6.0
23280,22.0,30.0,29.0,16.0,5.0,12.0
23320,16.0,22.0,14.0,23.0,-8.0,-1.0
23360,34.0,-87.0,-43.0,16.0,0.0,-4.0
23400,9.0,57.0,49.0,14.0,-5.0,16.0
23440,48.0,-16.0,-8.0,20.0,-2.0,-13.0
23480,45.0,-62.0,-35.0,6.0,8.0,14.0
23520,16.0,111.0,35.0,8.0,-4.0,3.0
23560,58.0,-89.0,-58.0,6.0,0.0,-3.0
23600,26.0,42.0,1.0,0.0,-4.0,14.0
23640,36.0,65.0,-14.0,8.0,-12.0,1.0
23680,68.0,-77.0,-67.0,2.0,0.0,2.0
23720,32.0,86.0,35.0,3.0,-2.0,20.0
23760,59.0,8.0,-35.0,10.0,-3.0,-6.0
23800,61.0,-29.0,-46.0,5.0,4.0,16.0
23840,33.0,114.0,36.0,10.0,-6.0,10.0
23880,73.0,-67.0,-54.0,12.0,-3.0,0.0
23920,35.0,30.0,5.0,8.0,-1.0,16.0
23960,37.0,69.0,18.0,17.0,-8.0,1.0
24000,64.0,-69.0,-47.0,16.0,7.0,2.0
24040,19.0,63.0,37.0,17.0,2.0,19.0
24080,28.0,2.0,3.0,19.0,0.0,-11.0
24120,26.0,-59.0,-21.0,7.0,11.0,12.0
24160,-11.0,93.0,34.0,5.0,3.0,5.0
24200,39.0,-70.0,-28.0,6.0,4.0,-4.0
24240,1.0,-25.0,6.0,-3.0,6.0,15.0
24280,-10.0,58.0,46.0,1.0,-4.0,-7.0
24320,8.0,-106.0,-63.0,-3.0,8.0,-2.0
24360,-31.0,57.0,46.0,-7.0,9.0,8.0
24400,-12.0,-24.0,8.0,-1.0,5.0,-11.0
24440,3.0,-71.0,-12.0,-9.0,9.0,12.0
24480,-32.0,59.0,52.0,-4.0,-4.0,2.0
24520,0.0,-52.0,1.0,-5.0,-3.0,-9.0
24560,-24.0,-48.0,16.0,-5.0,8.0,2.0
24600,-36.0,72.0,63.0,5.0,7.0,-7.0
24640,-1.0,-102.0,-31.0,2.0,12.0,-10.0
24680,-45.0,38.0,70.0,0.0,4.0,4.0
24720,-37.0,19.0,28.0,6.0,-5.0,-23.0
24760,-27.0,-96.0,-11.0,2.0,4.0,-5.0
24800,-68.0,101.0,81.0,9.0,1.0,-8.0
24840,-33.0,-87.0,-19.0,6.0,4.0,-20.0
24880,-54.0,18.0,37.0,-1.0,8.0,-3.0
24920,-78.0,19.0,26.0,4.0,1.0,-24.0
24960,-53.0,-30.0,-7.0,1.0,6.0,-24.0
25000,-81.0,3.0,24.0,3.0,5.0,-13.0
25040,-64.0,50.0,40.0,9.0,0.0,-23.0
25080,-47.0,-91.0,-30.0,1.0,3.0,-13.0
25120,-86.0,88.0,80.0,3.0,-3.0,-17.0
25160,-56.0,-38.0,-14.0,5.0,-3.0,-16.0
25200,-54.0,-20.0,14.0,5.0,0.0,-7.0
25240,-64.0,73.0,62.0,11.0,-7.0,-14.0
25280,-23.0,-79.0,-20.0,9.0,-4.0,-17.0
25320,-52.0,42.0,51.0,9.0,-4.0,4.0
25360,-42.0,8.0,33.0,16.0,-8.0,-19.0
25400,-17.0,-65.0,-2.0,10.0,-5.0,0.0
25440,-41.0,54.0,68.0,16.0,-11.0,4.0
25480,-8.0,-32.0,-14.0,16.0,-16.0,-6.0
25520,-3.0,-44.0,21.0,10.0,-12.0,12.0
25560,-26.0,62.0,53.0,17.0,-18.0,-1.0
25600,9.0,-89.0,-32.0,13.0,-11.0,-2.0
25640,-11.0,42.0,39.0,11.0,-10.0,15.0
25680,-2.0,-10.0,11.0,15.0,-16.0,-8.0
25720,24.0,-30.0,-20.0,8.0,-15.0,12.0
25760,-2.0,34.0,24.0,12.0,-21.0,9.0
25800,20.0,17.0,-3.0,16.0,-20.0,-1.0
25840,17.0,-53.0,-18.0,10.0,-13.0,15.0
25880,-8.0,119.0,58.0,17.0,-15.0,4.0
25920,30.0,-67.0,-63.0,15.0,-11.0,5.0
25960,13.0,63.0,36.0,12.0,-12.0,21.0
26000,16.0,41.0,28.0,19.0,-21.0,4.0
26040,36.0,-37.0,-36.0,12.0,-19.0,17.0
26080,2.0,95.0,47.0,15.0,-18.0,21.0
26120,21.0,-17.0,-11.0,18.0,-13.0,6.0
26160,27.0,-19.0,3.0,10.0,-7.0,35.0
26200,-8.0,73.0,31.0,13.0,-14.0,13.0
26240,34.0,5.0,-17.0,9.0,-15.0,14.0
26280,32.0,36.0,30.0,6.0,-17.0,31.0
26320,36.0,8.0,43.0,15.0,-20.0,20.0
26360,-1.0,-112.0,-96.0,8.0,-11.0,18.0
26400,-13.0,125.0,85.0,2.0,-9.0,19.0
26440,51.0,37.0,-62.0,7.0,-5.0,20.0
26480,72.0,-79.0,-104.0,-2.0,-3.0,17.0
26520,5.0,81.0,97.0,1.0,-9.0,1.0
26560,30.0,-87.0,-43.0,11.0,-5.0,-5.0
26600,-2.0,71.0,-65.0,7.0,-2.0,26.0
26640,15.0,74.0,52.0,0.0,-2.0,-12.0
26680,76.0,-59.0,26.0,1.0,4.0,18.0
26720,29.0,37.0,-36.0,12.0,-4.0,31.0
26760,10.0,9.0,-12.0,16.0,0.0,-15.0
26800,10.0,-32.0,50.0,-1.0,13.0,19.0
26840,-9.0,68.0,20.0,4.0,12.0,13.0
26880,20.0,-57.0,-33.0,5.0,12.0,-17.0
26920,10.0,-13.0,53.0,-2.0,2.0,11.0
26960,17.0,49.0,25.0,8.0,-13.0,14.0
27000,20.0,-74.0,-38.0,0.0,-3.0,0.0
27040,-23.0,66.0,57.0,-4.0,7.0,-7.0
27080,15.0,-28.0,-27.0,9.0,16.0,-7.0
27120,19.0,-43.0,-43.0,9.0,20.0,9.0
27160,1.0,86.0,76.0,3.0,1.0,-3.0
27200,48.0,-41.0,-50.0,-2.0,-3.0,-24.0
27240,27.0,2.0,-23.0,4.0,0.0,-5.0
27280,-1.0,44.0,45.0,17.0,2.0,-17.0
27320,29.0,-93.0,-49.0,10.0,17.0,-14.0
27360,3.0,81.0,28.0,-2.0,17.0,-4.0
27400,32.0,0.0,-12.0,6.0,9.0,-16.0
27440,33.0,-60.0,-56.0,6.0,2.0,-2.0
27480,-10.0,77.0,46.0,14.0,-9.0,-24.0
27520,28.0,-71.0,-18.0,18.0,-3.0,-17.0
27560,15.0,-10.0,-18.0,6.0,10.0,8.0
27600,3.0,61.0,38.0,5.0,10.0,-26.0
27640,34.0,-88.0,-25.0,1.0,14.0,-16.0
27680,10.0,34.0,3.0,7.0,-1.0,28.0
27720,21.0,-6.0,10.0,13.0,-7.0,-24.0
27760,22.0,-83.0,-5.0,-3.0,3.0,-17.0
27800,-17.0,79.0,15.0,10.0,-6.0,7.0
27840,33.0,-20.0,-23.0,20.0,3.0,-7.0
27880,37.0,-53.0,16.0,4.0,9.0,6.0
27920,25.0,80.0,43.0,9.0,-2.0,0.0
27960,42.0,-88.0,-68.0,13.0,4.0,2.0
28000,0.0,52.0,29.0,8.0,-3.0,13.0
28040,24.0,-2.0,17.0,13.0,-6.0,-4.0
28080,45.0,-79.0,-41.0,7.0,10.0,-5.0
28120,11.0,73.0,27.0,10.0,1.0,12.0
28160,35.0,-51.0,-31.0,20.0,-3.0,-9.0
28200,13.0,-20.0,-4.0,11.0,0.0,8.0
28240,5.0,53.0,38.0,13.0,-11.0,7.0
28280,48.0,-64.0,-52.0,10.0,-5.0,4.0
28320,19.0,7.0,10.0,7.0,-7.0,12.0
28360,24.0,60.0,44.0,14.0,-11.0,-1.0
28400,40.0,-109.0,-73.0,10.0,1.0,13.0
28440,7.0,106.0,34.0,9.0,-1.0,-1.0
28480,52.0,-45.0,-17.0,12.0,0.0,-7.0
28520,46.0,-8.0,-18.0,8.0,1.0,23.0
28560,27.0,92.0,5.0,7.0,-11.0,5.0
28600,74.0,-49.0,-40.0,0.0,0.0,-3.0
28640,56.0,14.0,5.0,0.0,4.0,29.0
28680,63.0,95.0,-4.0,9.0,-3.0,0.0
28720,87.0,-69.0,-79.0,1.0,7.0,10.0
28760,54.0,92.0,47.0,0.0,-4.0,23.0
28800,86.0,-15.0,-37.0,7.0,-3.0,1.0
28840,76.0,-21.0,-46.0,-1.0,8.0,22.0
28880,51.0,97.0,25.0,4.0,2.0,18.0
28920,93.0,-69.0,-43.0,9.0,11.0,14.0
28960,58.0,2.0,-15.0,2.0,11.0,25.0
29000,61.0,71.0,20.0,5.0,3.0,11.0
29040,67.0,-98.0,-73.0,3.0,15.0,11.0
29080,32.0,89.0,39.0,4.0,11.0,14.0
29120,54.0,-43.0,-37.0,11.0,7.0,1.0
29160,46.0,-19.0,-21.0,2.0,18.0,15.0
29200,10.0,58.0,9.0,2.0,12.0,5.0
29240,42.0,-24.0,-32.0,0.0,20.0,1.0
29280,10.0,-30.0,-19.0,0.0,22.0,12.0
29320,1.0,99.0,31.0,-2.0,11.0,-4.0
29360,34.0,-101.0,-75.0,-6.0,20.0,4.0
29400,-5.0,90.0,52.0,-9.0,16.0,8.0
29440,8.0,-23.0,-12.0,-3.0,16.0,-15.0
29480,4.0,-23.0,-8.0,-8.0,26.0,10.0
29520,-24.0,70.0,37.0,-6.0,16.0,4.0
29560,11.0,-43.0,-13.0,-11.0,14.0,-2.0
29600,-9.0,-19.0,30.0,-12.0,14.0,15.0
29640,-32.0,60.0,35.0,-4.0,7.0,-13.0
29680,-1.0,-95.0,-18.0,-7.0,18.0,-3.0
29720,-55.0,58.0,34.0,-4.0,18.0,1.0
29760,-24.0,-23.0,14.0,1.0,12.0,-21.0
29800,-36.0,-54.0,-15.0,-5.0,17.0,-5.0
29840,-57.0,44.0,50.0,0.0,4.0,-19.0
29880,-47.0,-37.0,-39.0,2.0,6.0,-22.0
29920,-60.0,-29.0,9.0,2.0,12.0,-18.0
29960,-83.0,58.0,30.0,7.0,6.0,-26.0
30000,-44.0,-85.0,-59.0,3.0,8.0,-23.0
30040,-79.0,38.0,34.0,4.0,0.0,-21.0
30080,-63.0,5.0,10.0,4.0,-6.0,-26.0
30120,-45.0,-61.0,-40.0,2.0,-1.0,-21.0
30160,-75.0,66.0,56.0,5.0,-3.0,-10.0
30200,-38.0,-65.0,-11.0,5.0,-2.0,-22.0
30240,-55.0,-4.0,5.0,-3.0,-2.0,7.0
30280,-53.0,39.0,43.0,5.0,-13.0,-16.0
30320,-19.0,-67.0,-16.0,0.0,-14.0,-2.0
30360,-36.0,25.0,45.0,6.0,-12.0,6.0
30400,-30.0,15.0,5.0,12.0,-17.0,-10.0
30440,-4.0,-74.0,-14.0,4.0,-12.0,13.0
30480,-38.0,63.0,66.0,9.0,-15.0,2.0
30520,1.0,-42.0,-29.0,10.0,-18.0,-5.0
30560,-4.0,-13.0,-18.0,7.0,-14.0,16.0
30600,-15.0,49.0,40.0,16.0,-21.0,-6.0
30640,22.0,-65.0,-45.0,13.0,-19.0,1.0
30680,-4.0,35.0,12.0,13.0,-20.0,10.0
30720,8.0,27.0,-4.0,17.0,-19.0,-7.0
30760,29.0,-55.0,-44.0,10.0,-12.0,6.0
30800,0.0,91.0,25.0,13.0,-19.0,9.0
30840,42.0,-33.0,-34.0,13.0,-19.0,-1.0
30880,28.0,-1.0,-18.0,4.0,-19.0,24.0
30920,12.0,76.0,30.0,10.0,-21.0,-5.0
30960,41.0,-43.0,-49.0,10.0,-15.0,16.0
31000,19.0,54.0,10.0,7.0,-13.0,16.0
31040,32.0,31.0,14.0,12.0,-16.0,17.0
31080,48.0,-37.0,-39.0,4.0,-14.0,24.0
31120,13.0,84.0,27.0,8.0,-17.0,23.0
31160,32.0,14.0,-7.0,11.0,-13.0,8.0
31200,43.0,-9.0,17.0,6.0,-8.0,34.0
31240,10.0,68.0,13.0,12.0,-9.0,22.0
31280,27.0,-82.0,-55.0,8.0,-8.0,4.0
31320,25.0,128.0,65.0,4.0,-11.0,34.0
31360,58.0,12.0,-63.0,12.0,-10.0,13.0
31400,72.0,-6.0,-14.0,3.0,0.0,13.0
31440,12.0,43.0,28.0,7.0,0.0,15.0
31480,16.0,-5.0,-64.0,13.0,4.0,6.0
31520,13.0,9.0,-55.0,0.0,6.0,20.0
31560,20.0,110.0,50.0,-2.0,-2.0,7.0
31600,76.0,-66.0,-53.0,1.0,-1.0,10.0
31640,26.0,48.0,-17.0,4.0,-3.0,25.0
31680,9.0,28.0,22.0,11.0,0.0,-8.0
31720,26.0,-40.0,-14.0,-1.0,16.0,27.0
31760,-2.0,75.0,7.0,0.0,14.0,18.0
31800,20.0,-27.0,4.0,1.0,11.0,5.0
31840,16.0,-32.0,-24.0,-1.0,-2.0,22.0
31880,-14.0,55.0,33.0,6.0,-13.0,14.0
31920,-9.0,-69.0,-14.0,3.0,1.0,-8.0
31960,-41.0,1.0,7.0,0.0,11.0,-3.0
32000,-30.0,37.0,13.0,10.0,15.0,-5.0
32040,1.0,-79.0,-41.0,6.0,10.0,-4.0
32080,-22.0,73.0,52.0,0.0,-8.0,11.0
32120,2.0,2.0,-28.0,8.0,-11.0,-22.0
32160,-6.0,-70.0,-40.0,8.0,1.0,-15.0
32200,-49.0,82.0,51.0,14.0,3.0,-1.0
32240,-5.0,-64.0,-47.0,10.0,12.0,-28.0
32280,-14.0,6.0,-5.0,-3.0,11.0,-2.0
32320,1.0,70.0,5.0,5.0,-3.0,-20.0
32360,20.0,-116.0,-65.0,7.0,-4.0,-19.0
32400,-25.0,77.0,67.0,5.0,-12.0,1.0
32440,5.0,-52.0,-27.0,10.0,-10.0,-20.0
32480,11.0,-30.0,-17.0,2.0,7.0,0.0
32520,-10.0,59.0,23.0,5.0,5.0,-19.0
32560,19.0,-67.0,-36.0,10.0,5.0,-12.0
32600,-9.0,-32.0,4.0,9.0,-5.0,5.0
32640,-27.0,49.0,35.0,9.0,-16.0,-21.0
32680,0.0,-132.0,-63.0,6.0,-5.0,-21.0
32720,-40.0,70.0,45.0,8.0,-1.0,-9.0
32760,1.0,-30.0,0.0,16.0,4.0,-16.0
32800,17.0,-63.0,-15.0,6.0,6.0,-7.0
32840,-22.0,70.0,35.0,8.0,-13.0,-4.0
32880,3.0,-48.0,-19.0,14.0,-12.0,-23.0
32920,-18.0,-27.0,-7.0,8.0,-4.0,9.0
32960,-19.0,62.0,50.0,13.0,-3.0,-11.0
33000,21.0,-108.0,-41.0,8.0,10.0,-13.0
33040,-11.0,41.0,24.0,2.0,6.0,14.0
33080,8.0,-3.0,-10.0,8.0,-10.0,-18.0
33120,24.0,-91.0,-32.0,0.0,-3.0,5.0
33160,0.0,53.0,48.0,4.0,-13.0,1.0
33200,41.0,-43.0,-40.0,8.0,-8.0,-4.0
33240,22.0,-52.0,-27.0,4.0,1.0,7.0
33280,7.0,92.0,46.0,13.0,-6.0,4.0
33320,46.0,-116.0,-85.0,12.0,3.0,-5.0
33360,11.0,56.0,9.0,11.0,-1.0,6.0
33400,33.0,22.0,-7.0,17.0,-11.0,-13.0
33440,55.0,-67.0,-44.0,12.0,0.0,1.0
33480,26.0,110.0,38.0,10.0,-5.0,5.0
33520,67.0,-45.0,-42.0,11.0,4.0,-15.0
33560,47.0,1.0,-2.0,7.0,13.0,13.0
33600,22.0,110.0,18.0,10.0,1.0,-5.0
33640,55.0,-61.0,-62.0,5.0,7.0,8.0
33680,22.0,58.0,29.0,-2.0,3.0,15.0
33720,35.0,29.0,-8.0,2.0,-6.0,3.0
33760,51.0,-55.0,-53.0,-4.0,5.0,18.0
33800,7.0,80.0,38.0,-7.0,-1.0,20.0
33840,40.0,-26.0,-10.0,-3.0,1.0,5.0
33880,24.0,-52.0,-27.0,-9.0,7.0,25.0
33920,-8.0,97.0,36.0,-3.0,-3.0,14.0
33960,26.0,-100.0,-42.0,-1.0,3.0,4.0
34000,-10.0,45.0,24.0,0.0,2.0,25.0
34040,1.0,8.0,0.0,8.0,-5.0,3.0
34080,12.0,-66.0,-27.0,5.0,6.0,8.0
34120,-29.0,41.0,44.0,3.0,5.0,8.0
34160,-5.0,7.0,4.0,5.0,4.0,-6.0
34200,-4.0,-71.0,-21.0,0.0,13.0,9.0
34240,-28.0,106.0,81.0,2.0,2.0,-3.0
34280,4.0,-91.0,-46.0,-1.0,6.0,-7.0
34320,-36.0,33.0,43.0,-3.0,10.0,8.0
34360,-40.0,43.0,30.0,0.0,2.0,-9.0
34400,-16.0,-72.0,-34.0,-9.0,11.0,-2.0
34440,-61.0,71.0,51.0,-11.0,3.0,10.0
34480,-34.0,-21.0,1.0,-12.0,-3.0,-12.0
34520,-44.0,-51.0,-6.0,-16.0,5.0,6.0
34560,-71.0,96.0,78.0,-12.0,-4.0,-9.0
34600,-47.0,-100.0,-51.0,-9.0,-1.0,-12.0
34640,-70.0,54.0,60.0,-9.0,2.0,-1.0
34680,-82.0,-8.0,8.0,1.0,-7.0,-23.0
34720,-56.0,-27.0,6.0,-2.0,1.0,-10.0
34760,-101.0,7.0,32.0,6.0,-3.0,-13.0
34800,-78.0,56.0,36.0,11.0,-3.0,-25.0
34840,-66.0,-119.0,-15.0,9.0,3.0,-13.0
34880,-101.0,146.0,94.0,11.0,-4.0,-18.0
34920,-52.0,-140.0,-39.0,13.0,-5.0,-31.0
34960,-82.0,95.0,64.0,7.0,-5.0,-3.0
35000,-67.0,-44.0,1.0,13.0,-12.0,-31.0
35040,-48.0,1.0,18.0,6.0,-9.0,-11.0
35080,-66.0,-16.0,11.0,7.0,-10.0,-4.0
35120,-51.0,50.0,17.0,7.0,-13.0,-16.0
35160,-21.0,-94.0,-32.0,-1.0,-6.0,3.0
35200,-59.0,92.0,58.0,4.0,-13.0,-7.0
35240,0.0,-82.0,-29.0,3.0,-15.0,0.0
35280,-25.0,3.0,-1.0,1.0,-14.0,0.0
35320,-17.0,37.0,35.0,10.0,-21.0,-2.0
35360,5.0,-91.0,-47.0,8.0,-15.0,-1.0
35400,-12.0,57.0,50.0,13.0,-13.0,4.0
35440,0.0,-22.0,-18.0,21.0,-17.0,-6.0
35480,15.0,-37.0,-13.0,18.0,-11.0,-2.0
35520,-27.0,51.0,27.0,24.0,-20.0,0.0
35560,24.0,-32.0,-12.0,24.0,-19.0,-15.0
35600,12.0,-30.0,-3.0,21.0,-14.0,9.0
35640,7.0,85.0,38.0,27.0,-18.0,-12.0
35680,33.0,-101.0,-54.0,22.0,-14.0,-12.0
35720,-7.0,102.0,43.0,17.0,-14.0,12.0
35760,19.0,-28.0,-34.0,19.0,-17.0,-13.0
35800,22.0,-4.0,-26.0,6.0,-14.0,14.0
35840,4.0,51.0,20.0,11.0,-19.0,5.0
35880,26.0,-8.0,-42.0,7.0,-18.0,5.0
35920,30.0,-31.0,-15.0,3.0,-11.0,13.0
35960,3.0,91.0,23.0,6.0,-16.0,10.0
36000,46.0,-91.0,-87.0,3.0,-12.0,4.0
36040,-2.0,66.0,11.0,2.0,-14.0,26.0
36080,23.0,-3.0,-14.0,10.0,-17.0,-8.0
36120,33.0,-50.0,-54.0,4.0,-7.0,15.0
36160,12.0,91.0,32.0,12.0,-10.0,12.0
36200,52.0,-61.0,-30.0,16.0,-9.0,-5.0
36240,43.0,18.0,12.0,11.0,-9.0,22.0
36280,27.0,49.0,7.0,17.0,-13.0,3.0
36320,51.0,-55.0,-48.0,11.0,-1.0,3.0
36360,18.0,44.0,16.0,5.0,2.0,20.0
36400,20.0,18.0,-15.0,12.0,4.0,-9.0
36440,36.0,-71.0,-35.0,0.0,10.0,11.0
36480,-8.0,80.0,39.0,-1.0,3.0,5.0
36520,26.0,-52.0,-29.0,-1.0,2.0,-1.0
36560,12.0,-4.0,-5.0,-11.0,4.0,11.0
36600,-3.0,64.0,38.0,-8.0,2.0,14.0
36640,20.0,-88.0,-46.0,-10.0,8.0,4.0
36680,-12.0,45.0,35.0,-15.0,10.0,25.0
36720,-16.0,4.0,-22.0,-5.0,7.0,-9.0
36760,3.0,-57.0,-23.0,-12.0,14.0,4.0
36800,-27.0,81.0,36.0,-5.0,8.0,3.0
36840,22.0,-43.0,-22.0,1.0,2.0,-16.0
36880,9.0,-7.0,2.0,-6.0,6.0,6.0
36920,-7.0,84.0,37.0,4.0,2.0,-6.0
36960,38.0,-55.0,-37.0,6.0,13.0,-3.0
37000,7.0,32.0,16.0,3.0,19.0,10.0
37040,17.0,64.0,17.0,12.0,13.0,-9.0
37080,38.0,-99.0,-64.0,6.0,18.0,-6.0
37120,-4.0,112.0,36.0,5.0,12.0,2.0
37160,30.0,-71.0,-31.0,5.0,12.0,-22.0
37200,25.0,-3.0,-8.0,-6.0,17.0,10.0
37240,12.0,32.0,4.0,-3.0,7.0,-8.0
37280,38.0,-70.0,-29.0,-9.0,12.0,0.0
37320,5.0,-10.0,-12.0,-12.0,12.0,2.0
37360,5.0,34.0,1.0,-4.0,7.0,-7.0
37400,23.0,-103.0,-76.0,-4.0,15.0,-13.0
37440,-18.0,64.0,30.0,-2.0,7.0,-5.0
37480,16.0,-48.0,-38.0,5.0,7.0,-21.0
37520,12.0,-54.0,-22.0,-2.0,14.0,-14.0
37560,-13.0,76.0,32.0,6.0,4.0,-8.0
