Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,77.0,21.0,-28.0,3.0,-9.0,14.0
18560,58.0,21.0,-13.0,3.0,-9.0,13.0
18600,67.0,60.0,-18.0,9.0,-9.0,2.0
18640,92.0,-73.0,-38.0,2.0,-3.0,20.0
18680,54.0,88.0,47.0,8.0,-5.0,13.0
18720,87.0,-62.0,-35.0,8.0,-4.0,8.0
18760,66.0,11.0,15.0,-1.0,-1.0,29.0
18800,51.0,72.0,37.0,7.0,1.0,12.0
18840,92.0,-114.0,-5.0,4.0,10.0,12.0
18880,38.0,96.0,22.0,5.0,12.0,34.0
18920,58.0,-50.0,-11.0,6.0,11.0,7.0
18960,64.0,35.0,-5.0,-4.0,10.0,32.0
19000,59.0,28.0,-12.0,-3.0,5.0,23.0
19040,78.0,21.0,9.0,-3.0,11.0,16.0
19080,41.0,-45.0,-61.0,-6.0,19.0,25.0
19120,-1.0,104.0,16.0,-2.0,22.0,9.0
19160,17.0,-63.0,-61.0,-13.0,24.0,20.0
19200,-4.0,96.0,20.0,-12.0,12.0,26.0
19240,25.0,29.0,-2.0,-4.0,-1.0,15.0
19280,42.0,-20.0,-18.0,-4.0,2.0,17.0
19320,-21.0,82.0,56.0,1.0,8.0,29.0
19360,-10.0,-5.0,32.0,1.0,24.0,5.0
19400,-39.0,3.0,2.0,-8.0,30.0,18.0
19440,-45.0,99.0,62.0,-3.0,12.0,26.0
19480,-12.0,-83.0,-37.0,-4.0,-1.0,2.0
19520,-41.0,50.0,69.0,-8.0,-13.0,23.0
19560,-36.0,2.0,45.0,0.0,-7.0,-5.0
19600,-41.0,-70.0,-23.0,-4.0,15.0,6.0
19640,-67.0,61.0,82.0,-5.0,16.0,6.0
19680,-30.0,-51.0,-8.0,-7.0,11.0,-7.0
19720,-27.0,-49.0,-18.0,-12.0,-1.0,20.0
19760,-51.0,72.0,48.0,-6.0,-21.0,-3.0
19800,-11.0,-130.0,-31.0,-3.0,-17.0,-21.0
19840,-62.0,11.0,34.0,-2.0,-8.0,2.0
19880,-36.0,12.0,26.0,6.0,1.0,-17.0
19920,-7.0,-133.0,-22.0,-2.0,9.0,-18.0
19960,-41.0,107.0,78.0,-2.0,-8.0,4.0
20000,-9.0,-83.0,-28.0,7.0,-19.0,-32.0
20040,-27.0,-8.0,7.0,3.0,-20.0,11.0
20080,-36.0,34.0,60.0,11.0,-22.0,-19.0
20120,-23.0,-83.0,-31.0,12.0,-1.0,-23.0
20160,-49.0,50.0,23.0,7.0,6.0,0.0
20200,-45.0,22.0,-4.0,13.0,-2.0,-26.0
20240,-10.0,-55.0,-13.0,5.0,-5.0,-9.0
20280,-52.0,56.0,29.0,5.0,-21.0,-9.0
20320,-23.0,-4.0,-32.0,11.0,-24.0,-18.0
20360,-35.0,-55.0,-35.0,2.0,-5.0,-5.0
20400,-45.0,115.0,41.0,7.0,-3.0,-4.0
20440,17.0,-105.0,-64.0,9.0,3.0,-15.0
20480,-17.0,76.0,4.0,5.0,-3.0,10.0
20520,-4.0,8.0,-1.0,17.0,-16.0,-21.0
20560,2.0,-40.0,-24.0,12.0,-6.0,-4.0
20600,-22.0,48.0,26.0,9.0,-4.0,8.0
20640,17.0,10.0,5.0,16.0,2.0,-16.0
20680,34.0,-58.0,-38.0,9.0,12.0,21.0
20720,8.0,88.0,50.0,15.0,1.0,-3.0
20760,31.0,-68.0,-35.0,14.0,4.0,3.0
20800,-1.0,9.0,7.0,7.0,6.0,5.0
20840,3.0,76.0,26.0,16.0,-2.0,3.0
20880,40.0,-106.0,-36.0,11.0,9.0,4.0
20920,-12.0,94.0,40.0,7.0,6.0,23.0
20960,23.0,-35.0,-22.0,8.0,1.0,-4.0
21000,11.0,-15.0,-34.0,1.0,7.0,17.0
21040,-11.0,52.0,21.0,2.0,-4.0,9.0
21080,23.0,-2.0,-34.0,2.0,1.0,-5.0
21120,5.0,-55.0,-31.0,-6.0,2.0,23.0
21160,0.0,143.0,55.0,4.0,-7.0,0.0
21200,32.0,-135.0,-88.0,1.0,0.0,10.0
21240,-12.0,143.0,60.0,-3.0,-5.0,16.0
21280,23.0,-38.0,-18.0,8.0,-11.0,6.0
21320,19.0,-19.0,-20.0,-2.0,0.0,19.0
21360,-9.0,78.0,29.0,3.0,-13.0,13.0
21400,25.0,-35.0,-18.0,4.0,-8.0,4.0
21440,5.0,-10.0,-9.0,6.0,-3.0,16.0
21480,4.0,86.0,38.0,10.0,-13.0,13.0
21520,31.0,-94.0,-45.0,5.0,-7.0,-3.0
21560,-19.0,68.0,42.0,-3.0,-10.0,24.0
21600,-2.0,7.0,-15.0,2.0,-13.0,-5.0
21640,-1.0,-76.0,-28.0,-5.0,-5.0,11.0
21680,-32.0,101.0,55.0,-3.0,-16.0,7.0
21720,-3.0,-89.0,-46.0,-1.0,-18.0,-12.0
21760,-31.0,17.0,21.0,-8.0,-11.0,9.0
21800,-45.0,16.0,40.0,-2.0,-15.0,-14.0
21840,-23.0,-47.0,-12.0,-8.0,-7.0,-9.0
21880,-61.0,-17.0,54.0,-10.0,-8.0,1.0
21920,-60.0,56.0,51.0,-8.0,-18.0,-15.0
21960,-40.0,-139.0,-12.0,-11.0,-12.0,-8.0
22000,-85.0,112.0,115.0,-7.0,-17.0,-6.0
22040,-46.0,-110.0,-2.0,-2.0,-16.0,-33.0
22080,-72.0,-2.0,60.0,-6.0,-7.0,-5.0
22120,-81.0,25.0,67.0,1.0,-15.0,-32.0
22160,-50.0,-97.0,9.0,-3.0,-11.0,-26.0
22200,-74.0,27.0,67.0,-4.0,-12.0,-15.0
22240,-58.0,-17.0,18.0,5.0,-18.0,-43.0
22280,-35.0,-85.0,10.0,0.0,-7.0,-19.0
22320,-74.0,29.0,61.0,3.0,-10.0,-43.0
22360,-39.0,-48.0,-4.0,7.0,-10.0,-43.0
22400,-40.0,-47.0,-4.0,5.0,-6.0,-31.0
22440,-38.0,71.0,48.0,13.0,-14.0,-43.0
22480,4.0,-120.0,-19.0,9.0,-8.0,-40.0
22520,-33.0,51.0,59.0,7.0,-6.0,-29.0
22560,-21.0,-23.0,12.0,15.0,-8.0,-36.0
22600,0.0,-38.0,6.0,8.0,1.0,-30.0
22640,-23.0,28.0,62.0,14.0,-4.0,-23.0
22680,4.0,-15.0,16.0,15.0,-8.0,-35.0
22720,-2.0,-46.0,4.0,9.0,-6.0,-13.0
22760,-25.0,64.0,74.0,14.0,-9.0,-26.0
22800,12.0,-80.0,-11.0,11.0,-4.0,-16.0
22840,-7.0,30.0,46.0,7.0,-3.0,-4.0
22880,10.0,5.0,33.0,13.0,-10.0,-9.0
22920,34.0,-77.0,-17.0,4.0,-7.0,-5.0
22960,5.0,61.0,55.0,8.0,-13.0,5.0
23000,40.0,-27.0,-18.0,12.0,-12.0,-9.0
23040,49.0,-41.0,-4.0,7.0,-3.0,10.0
23080,31.0,70.0,56.0,15.0,-6.0,4.0
23120,78.0,-72.0,-33.0,13.0,-4.0,1.0
23160,59.0,43.0,28.0,11.0,-6.0,30.0
23200,81.0,39.0,34.0,17.0,-8.0,9.0
23240,109.0,-70.0,-16.0,12.0,-7.0,22.0
23280,74.0,110.0,67.0,14.0,-10.0,32.0
23320,99.0,-26.0,-23.0,19.0,-7.0,16.0
23360,97.0,-12.0,21.0,9.0,-1.0,43.0
23400,75.0,95.0,71.0,14.0,-4.0,27.0
23440,103.0,-67.0,-48.0,14.0,-2.0,30.0
23480,77.0,72.0,48.0,8.0,-5.0,50.0
23520,72.0,10.0,37.0,11.0,-12.0,28.0
23560,81.0,-46.0,-9.0,5.0,-4.0,34.0
23600,42.0,84.0,52.0,6.0,-4.0,44.0
23640,69.0,-8.0,-4.0,11.0,-2.0,24.0
23680,74.0,-55.0,30.0,4.0,-3.0,42.0
23720,19.0,99.0,40.0,9.0,-9.0,26.0
23760,65.0,-93.0,-32.0,6.0,0.0,7.0
23800,46.0,106.0,22.0,2.0,5.0,45.0
23840,78.0,-23.0,-18.0,11.0,4.0,2.0
23880,87.0,17.0,1.0,2.0,8.0,20.0
23920,44.0,-12.0,-21.0,4.0,4.0,15.0
23960,40.0,75.0,-7.0,10.0,8.0,-6.0
24000,62.0,-57.0,-61.0,0.0,14.0,12.0
24040,55.0,159.0,51.0,6.0,11.0,5.0
24080,117.0,-78.0,-67.0,8.0,12.0,6.0
24120,83.0,62.0,13.0,5.0,13.0,18.0
24160,64.0,36.0,28.0,8.0,14.0,6.0
24200,66.0,-21.0,-36.0,2.0,34.0,3.0
24240,34.0,68.0,9.0,-2.0,36.0,19.0
24280,76.0,11.0,8.0,5.0,28.0,4.0
24320,86.0,-75.0,-39.0,-4.0,19.0,18.0
24360,40.0,109.0,56.0,2.0,11.0,6.0
24400,59.0,-91.0,-49.0,7.0,25.0,-11.0
24440,28.0,6.0,24.0,3.0,44.0,14.0
24480,25.0,33.0,22.0,12.0,44.0,-10.0
24520,57.0,-93.0,-47.0,4.0,42.0,-3.0
24560,23.0,62.0,25.0,1.0,23.0,12.0
24600,42.0,-37.0,-9.0,13.0,17.0,-23.0
24640,36.0,-69.0,-14.0,11.0,30.0,-18.0
24680,-5.0,63.0,30.0,17.0,37.0,-11.0
24720,38.0,-58.0,-40.0,17.0,50.0,-23.0
24760,28.0,-19.0,-1.0,3.0,45.0,2.0
24800,32.0,85.0,26.0,7.0,24.0,-11.0
24840,62.0,-76.0,-74.0,8.0,21.0,-14.0
24880,29.0,79.0,14.0,9.0,20.0,17.0
24920,53.0,0.0,-7.0,14.0,29.0,-15.0
24960,57.0,-34.0,-48.0,-1.0,45.0,10.0
25000,32.0,138.0,7.0,-1.0,39.0,8.0
25040,84.0,-34.0,-70.0,2.0,33.0,8.0
25080,64.0,31.0,-11.0,-2.0,25.0,27.0
25120,50.0,71.0,22.0,2.0,7.0,11.0
25160,69.0,-36.0,-70.0,0.0,19.0,18.0
25200,35.0,50.0,3.0,-2.0,23.0,37.0
25240,57.0,58.0,17.0,8.0,26.0,9.0
25280,77.0,-86.0,-65.0,6.0,34.0,24.0
25320,25.0,126.0,48.0,8.0,15.0,31.0
25360,48.0,-65.0,-16.0,12.0,5.0,5.0
25400,14.0,-12.0,13.0,4.0,4.0,30.0
25440,6.0,74.0,49.0,12.0,1.0,17.0
25480,50.0,-85.0,-31.0,13.0,19.0,11.0
25520,15.0,16.0,40.0,9.0,20.0,35.0
25560,15.0,41.0,26.0,12.0,6.0,-2.0
25600,23.0,-107.0,-54.0,5.0,7.0,25.0
25640,-15.0,107.0,49.0,4.0,-7.0,15.0
25680,41.0,-71.0,-19.0,8.0,-5.0,2.0
25720,29.0,-6.0,-4.0,0.0,7.0,18.0
25760,21.0,72.0,11.0,3.0,-4.0,14.0
25800,59.0,-50.0,-58.0,1.0,5.0,4.0
25840,33.0,17.0,3.0,-4.0,-3.0,23.0
25880,45.0,84.0,-6.0,4.0,-13.0,-3.0
25920,77.0,-72.0,-96.0,1.0,-4.0,7.0
25960,42.0,116.0,28.0,3.0,-10.0,12.0
26000,87.0,-22.0,-34.0,10.0,-8.0,-5.0
26040,70.0,-4.0,-50.0,5.0,1.0,11.0
26080,52.0,129.0,7.0,11.0,-10.0,3.0
26120,89.0,-65.0,-68.0,10.0,-3.0,-4.0
26160,49.0,58.0,-2.0,4.0,-4.0,16.0
26200,52.0,56.0,-9.0,14.0,-12.0,-10.0
26240,71.0,-55.0,-69.0,8.0,0.0,5.0
26280,29.0,89.0,19.0,11.0,-5.0,7.0
26320,54.0,-10.0,-33.0,14.0,-3.0,-6.0
26360,35.0,-42.0,-43.0,5.0,7.0,4.0
26400,5.0,93.0,24.0,6.0,-1.0,2.0
26440,45.0,-66.0,-64.0,1.0,7.0,-5.0
26480,23.0,4.0,-1.0,-4.0,3.0,13.0
26520,19.0,50.0,19.0,3.0,-9.0,-7.0
26560,45.0,-98.0,-44.0,-3.0,3.0,-2.0
26600,-9.0,74.0,27.0,-2.0,3.0,8.0
26640,24.0,-10.0,-10.0,2.0,6.0,-12.0
26680,20.0,-65.0,-21.0,-7.0,16.0,9.0
26720,5.0,96.0,62.0,-2.0,2.0,12.0
26760,39.0,-90.0,-40.0,-3.0,1.0,-3.0
26800,7.0,20.0,44.0,-7.0,5.0,15.0
26840,-1.0,34.0,33.0,2.0,1.0,-13.0
26880,24.0,-75.0,-29.0,-2.0,15.0,7.0
26920,-19.0,56.0,50.0,-2.0,9.0,5.0
26960,-6.0,-21.0,5.0,-2.0,1.0,-8.0
27000,-13.0,-36.0,-17.0,-5.0,2.0,0.0
27040,-49.0,55.0,43.0,2.0,-5.0,-1.0
27080,-20.0,-40.0,-26.0,2.0,1.0,-11.0
27120,-42.0,-44.0,5.0,-3.0,2.0,4.0
27160,-60.0,90.0,45.0,2.0,-6.0,-16.0
27200,-36.0,-130.0,-67.0,-3.0,1.0,-14.0
27240,-81.0,104.0,67.0,-2.0,-1.0,-10.0
27280,-50.0,-48.0,-18.0,9.0,-6.0,-27.0
27320,-43.0,-26.0,7.0,6.0,-2.0,-3.0
27360,-74.0,39.0,58.0,9.0,-13.0,-17.0
27400,-45.0,-37.0,6.0,6.0,-12.0,-23.0
27440,-63.0,-13.0,10.0,4.0,-8.0,2.0
27480,-63.0,51.0,54.0,14.0,-14.0,-25.0
27520,-22.0,-80.0,-12.0,7.0,-11.0,-8.0
27560,-51.0,33.0,60.0,8.0,-16.0,-7.0
27600,-36.0,2.0,15.0,11.0,-22.0,-15.0
27640,-26.0,-76.0,-11.0,1.0,-19.0,-7.0
27680,-55.0,60.0,71.0,8.0,-24.0,-9.0
27720,-16.0,-70.0,-30.0,9.0,-24.0,-13.0
27760,-27.0,-18.0,-4.0,5.0,-24.0,4.0
27800,-35.0,25.0,50.0,10.0,-31.0,-18.0
27840,-9.0,-78.0,-44.0,9.0,-28.0,-8.0
27880,-35.0,5.0,33.0,11.0,-28.0,-3.0
27920,-19.0,14.0,18.0,19.0,-30.0,-17.0
27960,3.0,-123.0,-24.0,11.0,-25.0,-5.0
28000,-32.0,114.0,61.0,16.0,-30.0,-7.0
28040,15.0,-112.0,-48.0,18.0,-30.0,-16.0
28080,-1.0,32.0,40.0,15.0,-25.0,6.0
28120,-15.0,3.0,20.0,23.0,-28.0,-17.0
28160,13.0,-35.0,-18.0,19.0,-21.0,-3.0
28200,-11.0,20.0,12.0,17.0,-21.0,5.0
28240,6.0,26.0,22.0,17.0,-21.0,-9.0
28280,33.0,-46.0,-23.0,11.0,-21.0,12.0
28320,-1.0,76.0,22.0,14.0,-25.0,6.0
28360,29.0,-8.0,-18.0,13.0,-21.0,2.0
28400,14.0,-32.0,-15.0,5.0,-11.0,20.0
28440,-1.0,88.0,46.0,10.0,-13.0,6.0
28480,22.0,-77.0,-68.0,5.0,-9.0,9.0
28520,4.0,116.0,45.0,4.0,-12.0,20.0
28560,31.0,27.0,24.0,10.0,-15.0,8.0
28600,49.0,-66.0,-8.0,6.0,-9.0,28.0
28640,-50.0,23.0,-19.0,9.0,-8.0,20.0
28680,-8.0,32.0,40.0,3.0,0.0,0.0
28720,34.0,30.0,-44.0,1.0,5.0,42.0
28760,30.0,39.0,-33.0,5.0,-1.0,8.0
28800,25.0,-59.0,27.0,0.0,3.0,-2.0
28840,-20.0,6.0,37.0,7.0,4.0,19.0
28880,-34.0,62.0,-58.0,12.0,9.0,6.0
28920,13.0,-12.0,1.0,-9.0,15.0,9.0
28960,25.0,69.0,97.0,-1.0,9.0,32.0
29000,45.0,-45.0,-74.0,9.0,4.0,21.0
29040,0.0,-10.0,-32.0,1.0,11.0,10.0
29080,-31.0,85.0,105.0,2.0,15.0,16.0
29120,7.0,-77.0,-64.0,-1.0,30.0,14.0
29160,-18.0,45.0,12.0,-5.0,25.0,12.0
29200,-4.0,12.0,48.0,-2.0,9.0,-5.0
29240,23.0,-77.0,-40.0,-5.0,4.0,29.0
29280,-39.0,90.0,50.0,-3.0,-4.0,17.0
29320,-21.0,-33.0,10.0,-1.0,9.0,-22.0
29360,-17.0,-55.0,-30.0,-2.0,26.0,21.0
29400,-35.0,97.0,53.0,11.0,17.0,1.0
29440,8.0,-91.0,-3.0,1.0,12.0,-8.0
29480,-18.0,59.0,13.0,-10.0,0.0,3.0
29520,-19.0,34.0,2.0,9.0,-4.0,-26.0
29560,-18.0,-95.0,-27.0,12.0,7.0,-9.0
29600,-51.0,50.0,41.0,6.0,7.0,-4.0
29640,-23.0,5.0,-11.0,0.0,15.0,-30.0
29680,-8.0,-46.0,-47.0,-3.0,15.0,-7.0
29720,-32.0,87.0,17.0,6.0,-7.0,-10.0
29760,-12.0,-82.0,-43.0,11.0,-6.0,-45.0
29800,-31.0,19.0,23.0,6.0,-6.0,0.0
29840,-24.0,33.0,-9.0,9.0,-3.0,-17.0
29880,-3.0,-67.0,-40.0,-3.0,13.0,-31.0
29920,-39.0,57.0,46.0,-4.0,8.0,-13.0
29960,3.0,-26.0,-24.0,12.0,-5.0,-6.0
30000,-5.0,-67.0,-18.0,3.0,-4.0,-8.0
30040,-36.0,72.0,76.0,-1.0,-14.0,-30.0
30080,-10.0,-81.0,-55.0,11.0,-9.0,-15.0
30120,-25.0,38.0,17.0,11.0,-1.0,8.0
30160,-13.0,0.0,47.0,12.0,-5.0,-18.0
30200,11.0,-83.0,-23.0,6.0,5.0,-7.0
30240,-47.0,49.0,8.0,9.0,-6.0,7.0
30280,-30.0,-5.0,12.0,16.0,-10.0,-22.0
30320,-21.0,-91.0,-11.0,7.0,-1.0,-2.0
30360,-33.0,78.0,57.0,9.0,-7.0,-11.0
30400,8.0,-82.0,-39.0,14.0,-1.0,-13.0
30440,-25.0,-9.0,2.0,10.0,-2.0,3.0
30480,-27.0,57.0,44.0,14.0,-9.0,-12.0
30520,7.0,-110.0,-39.0,7.0,-3.0,-1.0
30560,-9.0,72.0,20.0,4.0,-10.0,16.0
30600,24.0,-9.0,-6.0,11.0,-16.0,-18.0
30640,29.0,-43.0,-1.0,6.0,-6.0,8.0
30680,0.0,72.0,24.0,10.0,-11.0,11.0
30720,43.0,-17.0,-47.0,11.0,0.0,-21.0
30760,44.0,-19.0,5.0,5.0,1.0,16.0
30800,40.0,107.0,36.0,13.0,-13.0,5.0
30840,70.0,-71.0,-78.0,8.0,-8.0,4.0
30880,42.0,83.0,40.0,1.0,-5.0,14.0
30920,76.0,5.0,-3.0,12.0,-6.0,1.0
30960,83.0,-24.0,-43.0,10.0,5.0,14.0
31000,53.0,109.0,12.0,6.0,-5.0,10.0
31040,93.0,-50.0,-22.0,10.0,-6.0,6.0
31080,71.0,0.0,-13.0,5.0,-2.0,20.0
31120,55.0,71.0,2.0,9.0,-10.0,3.0
31160,82.0,-66.0,-51.0,6.0,4.0,13.0
31200,57.0,30.0,31.0,8.0,3.0,22.0
31240,66.0,12.0,-14.0,13.0,-6.0,1.0
31280,83.0,-60.0,-25.0,2.0,2.0,15.0
31320,30.0,76.0,28.0,8.0,-5.0,7.0
31360,71.0,-43.0,-12.0,9.0,1.0,1.0
31400,50.0,-39.0,-15.0,7.0,4.0,19.0
31440,41.0,80.0,54.0,9.0,-5.0,2.0
31480,64.0,-77.0,-50.0,2.0,6.0,1.0
31520,32.0,43.0,38.0,0.0,8.0,14.0
31560,32.0,19.0,13.0,10.0,0.0,-8.0
31600,41.0,-58.0,-27.0,0.0,7.0,2.0
31640,9.0,88.0,39.0,1.0,-2.0,7.0
31680,42.0,-27.0,-7.0,-1.0,1.0,-6.0
31720,21.0,-30.0,8.0,-4.0,10.0,3.0
31760,-6.0,86.0,57.0,1.0,2.0,-1.0
31800,24.0,-65.0,-40.0,-1.0,7.0,-5.0
31840,-6.0,29.0,41.0,-5.0,1.0,10.0
31880,3.0,15.0,49.0,-1.0,-6.0,-12.0
31920,2.0,-70.0,-21.0,-1.0,3.0,-9.0
31960,-33.0,33.0,75.0,2.0,2.0,-5.0
32000,-27.0,-11.0,0.0,4.0,3.0,-20.0
32040,-18.0,-88.0,14.0,2.0,10.0,-8.0
32080,-59.0,89.0,73.0,5.0,-3.0,-20.0
32120,-15.0,-122.0,-20.0,5.0,-2.0,-28.0
32160,-67.0,46.0,40.0,6.0,2.0,-2.0
32200,-56.0,-27.0,38.0,12.0,-3.0,-40.0
32240,-46.0,-54.0,6.0,5.0,7.0,-13.0
32280,-71.0,18.0,37.0,8.0,1.0,-20.0
32320,-52.0,-14.0,17.0,11.0,-3.0,-31.0
32360,-46.0,-67.0,13.0,4.0,-2.0,-8.0
32400,-66.0,64.0,50.0,9.0,-8.0,-30.0
32440,-25.0,-82.0,-21.0,6.0,-1.0,-13.0
32480,-47.0,-5.0,40.0,5.0,1.0,-9.0
32520,-47.0,29.0,36.0,6.0,-6.0,-13.0
32560,-13.0,-90.0,-29.0,2.0,-5.0,-7.0
32600,-41.0,63.0,63.0,6.0,-11.0,-1.0
32640,-1.0,-43.0,4.0,11.0,-13.0,-8.0
32680,-2.0,-30.0,-22.0,9.0,-6.0,4.0
32720,-18.0,41.0,43.0,14.0,-8.0,4.0
32760,18.0,-62.0,-21.0,12.0,-4.0,-5.0
32800,11.0,5.0,10.0,12.0,-4.0,10.0
32840,6.0,41.0,-5.0,18.0,-10.0,-3.0
32880,41.0,-79.0,-36.0,14.0,-4.0,1.0
32920,10.0,66.0,37.0,17.0,-6.0,11.0
32960,38.0,-23.0,-27.0,19.0,-5.0,-7.0
33000,45.0,-13.0,-17.0,10.0,0.0,16.0
33040,25.0,71.0,27.0,15.0,-3.0,4.0
33080,55.0,-45.0,-47.0,13.0,-3.0,7.0
33120,45.0,26.0,17.0,9.0,-4.0,24.0
33160,37.0,52.0,6.0,12.0,-9.0,8.0
33200,67.0,-52.0,-39.0,4.0,-1.0,17.0
33240,27.0,70.0,43.0,7.0,0.0,26.0
33280,49.0,5.0,-17.0,10.0,3.0,3.0
33320,59.0,-50.0,-26.0,2.0,4.0,38.0
33360,25.0,108.0,44.0,5.0,-7.0,17.0
33400,63.0,-79.0,-61.0,4.0,-6.0,19.0
33440,31.0,69.0,16.0,0.0,-2.0,25.0
33480,42.0,37.0,35.0,9.0,-1.0,10.0
33520,57.0,-55.0,-60.0,7.0,9.0,26.0
33560,11.0,29.0,-7.0,7.0,3.0,14.0
33600,48.0,83.0,35.0,9.0,-1.0,9.0
33640,87.0,-43.0,-101.0,3.0,2.0,24.0
33680,53.0,108.0,37.0,5.0,4.0,12.0
33720,51.0,-54.0,-36.0,8.0,13.0,-2.0
33760,11.0,17.0,-51.0,7.0,19.0,23.0
33800,-6.0,99.0,-15.0,7.0,18.0,2.0
33840,45.0,-41.0,-43.0,-5.0,16.0,1.0
33880,29.0,66.0,33.0,-6.0,6.0,26.0
33920,20.0,21.0,-39.0,5.0,2.0,0.0
33960,15.0,-36.0,-21.0,-1.0,10.0,2.0
34000,-24.0,107.0,74.0,-3.0,18.0,30.0
34040,3.0,-52.0,-51.0,-3.0,24.0,-2.0
34080,-20.0,17.0,27.0,-12.0,22.0,26.0
34120,-28.0,48.0,26.0,0.0,3.0,3.0
34160,-11.0,-89.0,-44.0,0.0,1.0,13.0
34200,-62.0,64.0,59.0,-5.0,4.0,11.0
34240,-48.0,-12.0,-12.0,-1.0,11.0,-22.0
34280,-37.0,-82.0,-42.0,-3.0,25.0,9.0
34320,-60.0,120.0,45.0,3.0,10.0,1.0
34360,2.0,-91.0,-42.0,1.0,2.0,-6.0
34400,-17.0,50.0,-16.0,-8.0,1.0,4.0
34440,-32.0,21.0,-12.0,8.0,-4.0,-25.0
34480,-15.0,-56.0,-41.0,12.0,12.0,-4.0
34520,-35.0,30.0,0.0,6.0,14.0,-1.0
34560,-14.0,34.0,-11.0,6.0,14.0,-19.0
34600,23.0,-64.0,-65.0,-2.0,13.0,-1.0
34640,-13.0,76.0,17.0,3.0,-5.0,-3.0
34680,19.0,-46.0,-5.0,10.0,-7.0,-11.0
34720,-6.0,-38.0,-23.0,0.0,-2.0,7.0
34760,-8.0,98.0,34.0,7.0,1.0,0.0
34800,24.0,-99.0,-69.0,5.0,13.0,-10.0
34840,-12.0,63.0,18.0,4.0,7.0,13.0
34880,2.0,-6.0,-7.0,14.0,-9.0,-4.0
34920,5.0,-53.0,-42.0,3.0,-4.0,-4.0
34960,-33.0,50.0,6.0,4.0,-10.0,-5.0
35000,3.0,2.0,-24.0,12.0,-3.0,-16.0
35040,12.0,-46.0,-34.0,8.0,9.0,5.0
35080,5.0,118.0,36.0,10.0,-1.0,-3.0
35120,41.0,-81.0,-74.0,11.0,0.0,-9.0
35160,-1.0,78.0,12.0,8.0,-9.0,9.0
35200,11.0,31.0,-9.0,18.0,-14.0,-1.0
35240,33.0,-57.0,-39.0,12.0,4.0,1.0
35280,14.0,76.0,32.0,8.0,1.0,14.0
35320,53.0,-22.0,-32.0,10.0,1.0,3.0
35360,43.0,-31.0,-40.0,6.0,1.0,12.0
35400,31.0,86.0,31.0,6.0,-14.0,11.0
35440,75.0,-109.0,-63.0,9.0,-6.0,0.0
35480,44.0,40.0,-1.0,4.0,-7.0,25.0
35520,54.0,21.0,-19.0,15.0,-12.0,-4.0
35560,77.0,-68.0,-53.0,10.0,-1.0,17.0
35600,34.0,59.0,0.0,10.0,-8.0,11.0
35640,65.0,-13.0,-48.0,16.0,-6.0,-11.0
35680,57.0,-46.0,-48.0,11.0,-2.0,9.0
35720,34.0,107.0,29.0,15.0,-12.0,-2.0
35760,78.0,-55.0,-68.0,14.0,-1.0,-7.0
35800,55.0,31.0,-9.0,7.0,3.0,11.0
35840,51.0,59.0,6.0,16.0,-2.0,-10.0
35880,67.0,-41.0,-64.0,10.0,6.0,0.0
35920,25.0,91.0,8.0,7.0,-3.0,22.0
35960,57.0,10.0,-20.0,7.0,-6.0,-6.0
36000,52.0,-61.0,-39.0,-1.0,3.0,16.0
36040,23.0,118.0,20.0,0.0,-9.0,11.0
36080,64.0,-86.0,-61.0,1.0,-3.0,8.0
36120,28.0,24.0,21.0,-6.0,0.0,18.0
36160,29.0,25.0,-6.0,-2.0,-10.0,3.0
36200,46.0,-75.0,-57.0,-4.0,0.0,17.0
36240,4.0,53.0,27.0,-2.0,-4.0,12.0
36280,28.0,-19.0,-24.0,5.0,-7.0,2.0
36320,31.0,-58.0,-34.0,4.0,3.0,14.0
36360,-4.0,62.0,39.0,6.0,-3.0,4.0
36400,23.0,-72.0,-29.0,4.0,3.0,-8.0
36440,-4.0,6.0,12.0,0.0,6.0,4.0
36480,-7.0,41.0,22.0,4.0,-1.0,-8.0
36520,22.0,-88.0,-22.0,-2.0,6.0,-8.0
36560,-29.0,50.0,39.0,-5.0,6.0,3.0
36600,-11.0,-11.0,9.0,-4.0,2.0,-15.0
36640,-18.0,-61.0,-9.0,-8.0,13.0,3.0
36680,-52.0,59.0,54.0,-9.0,5.0,-5.0
36720,-20.0,-52.0,-20.0,-12.0,3.0,-10.0
36760,-38.0,-44.0,18.0,-18.0,5.0,9.0
36800,-57.0,65.0,49.0,-11.0,-5.0,-10.0
36840,-21.0,-118.0,-24.0,-14.0,1.0,-8.0
36880,-70.0,44.0,45.0,-12.0,4.0,2.0
36920,-45.0,-18.0,17.0,-5.0,-1.0,-20.0
36960,-43.0,-74.0,-16.0,-6.0,9.0,-6.0
37000,-64.0,71.0,76.0,-1.0,1.0,-15.0
37040,-42.0,-78.0,-33.0,5.0,1.0,-22.0
37080,-51.0,18.0,35.0,3.0,9.0,-12.0
37120,-68.0,15.0,32.0,12.0,2.0,-25.0
37160,-27.0,-44.0,-2.0,8.0,10.0,-25.0
37200,-65.0,7.0,35.0,7.0,7.0,-18.0
37240,-51.0,48.0,34.0,7.0,-1.0,-27.0
37280,-34.0,-102.0,-38.0,3.0,5.0,-22.0
37320,-71.0,111.0,79.0,4.0,0.0,-14.0
