Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,19.0,30.0,18.0,-9.0,15.0,-11.0
18480,2.0,-78.0,-28.0,-13.0,22.0,3.0
18520,-14.0,119.0,75.0,-7.0,18.0,-3.0
18560,15.0,-104.0,-37.0,-8.0,20.0,-19.0
18600,-22.0,67.0,64.0,-13.0,23.0,4.0
18640,-12.0,24.0,7.0,-6.0,15.0,-25.0
18680,-6.0,-54.0,-13.0,-14.0,22.0,-11.0
18720,-42.0,85.0,66.0,-9.0,17.0,-13.0
18760,-14.0,-19.0,-3.0,-10.0,13.0,-21.0
18800,-23.0,-6.0,11.0,-14.0,19.0,-5.0
18840,-44.0,89.0,67.0,-10.0,12.0,-17.0
18880,-14.0,-84.0,-24.0,-12.0,16.0,-15.0
18920,-47.0,91.0,50.0,-13.0,15.0,5.0
18960,-29.0,-57.0,20.0,-8.0,6.0,-19.0
19000,-32.0,32.0,18.0,-13.0,7.0,3.0
19040,-45.0,-45.0,18.0,-10.0,5.0,-7.0
19080,-42.0,53.0,42.0,-5.0,2.0,-6.0
19120,-28.0,-120.0,-21.0,-5.0,4.0,1.0
19160,-56.0,126.0,93.0,0.0,0.0,7.0
19200,-14.0,-147.0,-27.0,4.0,-6.0,-9.0
19240,-55.0,70.0,68.0,0.0,-6.0,20.0
19280,-35.0,-43.0,14.0,13.0,-9.0,-5.0
19320,-19.0,-26.0,20.0,8.0,-4.0,6.0
19360,-35.0,5.0,38.0,8.0,-3.0,15.0
19400,-19.0,-5.0,26.0,12.0,-8.0,-7.0
19440,-11.0,-54.0,1.0,3.0,-8.0,14.0
19480,-30.0,75.0,47.0,8.0,-15.0,10.0
19520,8.0,-70.0,-17.0,6.0,-13.0,-2.0
19560,-8.0,39.0,29.0,0.0,-9.0,21.0
19600,4.0,20.0,4.0,6.0,-14.0,1.0
19640,26.0,-49.0,-27.0,-2.0,-9.0,17.0
19680,5.0,71.0,12.0,-1.0,-13.0,12.0
19720,34.0,-31.0,-26.0,3.0,-17.0,3.0
19760,33.0,9.0,-29.0,-2.0,-10.0,11.0
19800,19.0,53.0,9.0,3.0,-12.0,9.0
19840,43.0,-45.0,-36.0,3.0,-10.0,5.0
19880,32.0,25.0,14.0,0.0,-11.0,14.0
19920,28.0,34.0,-16.0,10.0,-12.0,5.0
19960,61.0,-38.0,-32.0,7.0,-8.0,6.0
20000,23.0,41.0,13.0,9.0,-9.0,18.0
20040,44.0,-14.0,-2.0,14.0,-7.0,-8.0
20080,36.0,-25.0,-42.0,7.0,-2.0,14.0
20120,20.0,74.0,29.0,11.0,0.0,-1.0
20160,33.0,-55.0,-36.0,9.0,3.0,-8.0
20200,26.0,40.0,21.0,3.0,5.0,11.0
20240,13.0,29.0,3.0,9.0,-1.0,0.0
20280,40.0,-42.0,1.0,2.0,4.0,-6.0
20320,-3.0,49.0,13.0,1.0,8.0,15.0
20360,21.0,0.0,0.0,4.0,9.0,-8.0
20400,28.0,-24.0,-21.0,-6.0,16.0,11.0
20440,13.0,71.0,38.0,-4.0,8.0,8.0
20480,37.0,-47.0,-15.0,-5.0,5.0,-7.0
20520,-3.0,-9.0,-4.0,-12.0,9.0,10.0
20560,-27.0,40.0,44.0,-3.0,10.0,-14.0
20600,-1.0,-52.0,-7.0,-8.0,18.0,-7.0
20640,-31.0,48.0,26.0,-7.0,14.0,10.0
20680,-10.0,9.0,32.0,0.0,2.0,-13.0
20720,-11.0,-68.0,-23.0,-3.0,3.0,-3.0
20760,-50.0,84.0,40.0,4.0,1.0,-4.0
20800,-22.0,-75.0,-25.0,6.0,14.0,-18.0
20840,-41.0,6.0,7.0,-5.0,18.0,-8.0
20880,-38.0,22.0,20.0,-6.0,3.0,-8.0
20920,-11.0,-70.0,-49.0,-5.0,-2.0,-17.0
20960,-41.0,15.0,23.0,-8.0,-7.0,-3.0
21000,-25.0,18.0,18.0,0.0,-2.0,-22.0
21040,-23.0,-94.0,-65.0,-4.0,10.0,-5.0
21080,-41.0,105.0,72.0,-2.0,5.0,0.0
21120,-4.0,-97.0,-34.0,-1.0,-2.0,-13.0
21160,-20.0,27.0,31.0,-7.0,-6.0,8.0
21200,-29.0,36.0,48.0,2.0,-14.0,-4.0
21240,-8.0,-61.0,-5.0,3.0,-6.0,-18.0
21280,-42.0,5.0,77.0,-3.0,-5.0,14.0
21320,-39.0,50.0,43.0,4.0,-7.0,-9.0
21360,-9.0,-109.0,-22.0,-2.0,-1.0,-2.0
21400,-52.0,123.0,84.0,-3.0,-14.0,11.0
21440,-11.0,-93.0,3.0,7.0,-19.0,-19.0
21480,-43.0,17.0,23.0,-1.0,-18.0,17.0
21520,-39.0,43.0,40.0,4.0,-25.0,-5.0
21560,-17.0,-82.0,-7.0,2.0,-11.0,-11.0
21600,-36.0,53.0,34.0,-2.0,-7.0,11.0
21640,-18.0,0.0,8.0,6.0,-15.0,-15.0
21680,0.0,-50.0,-13.0,-1.0,-16.0,4.0
21720,-29.0,50.0,38.0,-1.0,-27.0,-2.0
21760,9.0,-20.0,-3.0,5.0,-25.0,-10.0
21800,1.0,-39.0,-16.0,1.0,-13.0,2.0
21840,3.0,95.0,68.0,8.0,-14.0,4.0
21880,47.0,-87.0,-35.0,9.0,-8.0,2.0
21920,26.0,56.0,59.0,1.0,-13.0,22.0
21960,24.0,3.0,20.0,9.0,-23.0,-2.0
22000,53.0,-27.0,12.0,4.0,-9.0,7.0
22040,24.0,36.0,35.0,6.0,-13.0,19.0
22080,70.0,23.0,40.0,10.0,-11.0,-3.0
22120,51.0,-78.0,-27.0,2.0,-4.0,17.0
22160,41.0,145.0,84.0,8.0,-13.0,8.0
22200,65.0,-124.0,-69.0,10.0,-5.0,3.0
22240,37.0,80.0,54.0,3.0,-1.0,19.0
22280,56.0,5.0,-2.0,11.0,-11.0,-3.0
22320,76.0,-52.0,-44.0,3.0,-5.0,13.0
22360,39.0,61.0,16.0,4.0,-8.0,4.0
22400,61.0,-15.0,-25.0,6.0,-5.0,-14.0
22440,61.0,-34.0,-57.0,4.0,7.0,2.0
22480,36.0,78.0,26.0,8.0,-2.0,-1.0
22520,80.0,-30.0,-46.0,7.0,1.0,-15.0
22560,54.0,-1.0,-20.0,0.0,0.0,10.0
22600,58.0,106.0,22.0,12.0,-4.0,-8.0
22640,85.0,-109.0,-53.0,6.0,8.0,-3.0
22680,41.0,127.0,39.0,6.0,8.0,12.0
22720,79.0,-32.0,-14.0,8.0,5.0,-5.0
22760,61.0,-12.0,-18.0,-1.0,11.0,15.0
22800,46.0,79.0,45.0,-1.0,3.0,6.0
22840,72.0,-53.0,-25.0,0.0,9.0,0.0
22880,52.0,12.0,20.0,-6.0,13.0,27.0
22920,39.0,49.0,25.0,-1.0,4.0,9.0
22960,72.0,-73.0,-21.0,-9.0,12.0,9.0
23000,20.0,41.0,18.0,-8.0,10.0,20.0
23040,45.0,9.0,8.0,-5.0,9.0,4.0
23080,31.0,-88.0,-49.0,-8.0,17.0,8.0
23120,2.0,86.0,59.0,-6.0,7.0,7.0
23160,22.0,-73.0,-52.0,-3.0,8.0,-6.0
23200,3.0,-9.0,5.0,-8.0,15.0,7.0
23240,-19.0,47.0,35.0,-1.0,10.0,-10.0
23280,9.0,-84.0,-37.0,-2.0,16.0,-10.0
23320,-33.0,57.0,42.0,-2.0,9.0,9.0
23360,-15.0,-10.0,22.0,0.0,3.0,-14.0
23400,-16.0,-42.0,-3.0,-1.0,12.0,-3.0
23440,-49.0,48.0,60.0,0.0,9.0,-3.0
23480,-29.0,-13.0,9.0,3.0,14.0,-10.0
23520,-39.0,-43.0,16.0,-8.0,16.0,5.0
23560,-54.0,97.0,82.0,-5.0,6.0,-6.0
23600,-15.0,-98.0,-28.0,-11.0,5.0,-6.0
23640,-56.0,62.0,71.0,-9.0,3.0,10.0
23680,-43.0,14.0,28.0,-4.0,2.0,-11.0
23720,-30.0,-70.0,0.0,-10.0,9.0,8.0
23760,-63.0,96.0,66.0,-7.0,4.0,4.0
23800,-30.0,-78.0,-10.0,-6.0,3.0,-12.0
23840,-46.0,-1.0,27.0,-9.0,5.0,7.0
23880,-51.0,27.0,54.0,0.0,-1.0,-8.0
23920,-22.0,-71.0,-28.0,-1.0,-1.0,-9.0
23960,-35.0,16.0,61.0,-2.0,1.0,0.0
24000,-29.0,-16.0,25.0,7.0,-5.0,-14.0
24040,-8.0,-59.0,-4.0,6.0,4.0,-7.0
24080,-39.0,25.0,55.0,13.0,0.0,-10.0
24120,-6.0,-13.0,16.0,16.0,0.0,-13.0
24160,-3.0,-77.0,-2.0,11.0,1.0,0.0
24200,-17.0,100.0,70.0,17.0,-2.0,-6.0
24240,24.0,-136.0,-48.0,15.0,1.0,-12.0
24280,-3.0,75.0,58.0,11.0,5.0,8.0
24320,15.0,-31.0,-27.0,15.0,1.0,-13.0
24360,37.0,-28.0,-12.0,2.0,4.0,1.0
24400,14.0,41.0,15.0,7.0,0.0,2.0
24440,42.0,-32.0,-14.0,8.0,-1.0,-12.0
24480,44.0,-9.0,-21.0,2.0,1.0,11.0
24520,25.0,61.0,8.0,9.0,-2.0,-9.0
24560,77.0,-35.0,-11.0,5.0,0.0,0.0
24600,44.0,21.0,-16.0,6.0,0.0,8.0
24640,58.0,41.0,40.0,10.0,-3.0,-10.0
24680,66.0,-34.0,-40.0,5.0,2.0,1.0
24720,47.0,68.0,32.0,10.0,2.0,0.0
24760,55.0,17.0,0.0,13.0,2.0,-2.0
24800,61.0,-47.0,-17.0,8.0,6.0,3.0
24840,15.0,103.0,44.0,12.0,2.0,7.0
24880,45.0,-59.0,-55.0,10.0,3.0,-7.0
24920,17.0,48.0,12.0,6.0,6.0,17.0
24960,27.0,32.0,10.0,10.0,4.0,1.0
25000,42.0,-93.0,-47.0,2.0,5.0,4.0
25040,-5.0,89.0,38.0,0.0,-1.0,18.0
25080,30.0,-42.0,-20.0,4.0,1.0,-3.0
25120,21.0,-9.0,-12.0,-7.0,6.0,20.0
25160,11.0,19.0,58.0,0.0,6.0,0.0
25200,19.0,-29.0,-55.0,-3.0,9.0,16.0
25240,17.0,-35.0,-7.0,-7.0,5.0,18.0
25280,20.0,128.0,37.0,-3.0,-2.0,17.0
25320,83.0,-136.0,-90.0,-10.0,2.0,3.0
25360,38.0,146.0,77.0,-9.0,3.0,34.0
25400,41.0,-86.0,-68.0,1.0,10.0,-8.0
25440,18.0,29.0,-13.0,-8.0,21.0,18.0
25480,2.0,91.0,27.0,-8.0,12.0,19.0
25520,43.0,-39.0,-34.0,-7.0,9.0,4.0
25560,30.0,72.0,21.0,-10.0,-2.0,37.0
25600,31.0,54.0,22.0,3.0,-6.0,13.0
25640,38.0,-42.0,-6.0,-2.0,9.0,20.0
25680,-14.0,94.0,75.0,-8.0,21.0,32.0
25720,-11.0,23.0,-16.0,-3.0,24.0,2.0
25760,12.0,-19.0,-17.0,-17.0,17.0,40.0
25800,-10.0,103.0,30.0,-10.0,-4.0,29.0
25840,25.0,-84.0,-30.0,-8.0,-12.0,11.0
25880,-5.0,33.0,32.0,-17.0,-3.0,21.0
25920,-14.0,32.0,-6.0,-3.0,9.0,12.0
25960,12.0,-80.0,-23.0,-6.0,26.0,-1.0
26000,-12.0,56.0,26.0,-10.0,17.0,25.0
26040,37.0,-13.0,-30.0,0.0,-2.0,-1.0
26080,32.0,-70.0,-49.0,-5.0,-8.0,10.0
26120,6.0,84.0,41.0,3.0,-15.0,-7.0
26160,32.0,-97.0,-43.0,13.0,1.0,-20.0
26200,26.0,12.0,0.0,10.0,21.0,3.0
26240,34.0,36.0,21.0,12.0,15.0,-19.0
26280,66.0,-54.0,-36.0,7.0,12.0,-8.0
26320,35.0,66.0,6.0,7.0,-10.0,-5.0
26360,46.0,18.0,-19.0,16.0,-17.0,-6.0
26400,59.0,-47.0,-35.0,8.0,0.0,-10.0
26440,15.0,72.0,11.0,6.0,7.0,-1.0
26480,52.0,18.0,-49.0,8.0,16.0,-15.0
26520,38.0,-31.0,-52.0,-1.0,14.0,2.0
26560,32.0,135.0,47.0,2.0,-6.0,-8.0
26600,53.0,-118.0,-76.0,1.0,-6.0,-18.0
26640,-4.0,104.0,1.0,0.0,-10.0,11.0
26680,24.0,2.0,-12.0,10.0,-9.0,-17.0
26720,37.0,-54.0,-43.0,3.0,10.0,4.0
26760,19.0,78.0,33.0,8.0,1.0,4.0
26800,37.0,-40.0,-49.0,16.0,-2.0,-13.0
26840,22.0,-27.0,-7.0,12.0,-6.0,-1.0
26880,-11.0,46.0,41.0,21.0,-17.0,-8.0
26920,33.0,-65.0,-22.0,17.0,-1.0,-12.0
26960,7.0,-11.0,6.0,14.0,1.0,5.0
27000,26.0,61.0,21.0,19.0,-4.0,0.0
27040,48.0,-155.0,-50.0,16.0,3.0,-11.0
27080,-11.0,124.0,50.0,12.0,-9.0,18.0
27120,34.0,-97.0,-42.0,16.0,-8.0,-27.0
27160,10.0,10.0,-11.0,6.0,0.0,19.0
27200,22.0,29.0,36.0,9.0,-11.0,0.0
27240,41.0,-45.0,-34.0,4.0,-5.0,4.0
27280,17.0,-9.0,-3.0,-2.0,-6.0,20.0
27320,14.0,80.0,15.0,1.0,-13.0,5.0
27360,47.0,-120.0,-66.0,-3.0,-5.0,14.0
27400,-1.0,129.0,45.0,-3.0,-8.0,16.0
27440,42.0,-60.0,-56.0,0.0,-8.0,2.0
27480,32.0,7.0,-18.0,-1.0,-2.0,22.0
27520,14.0,64.0,19.0,4.0,-14.0,14.0
27560,47.0,-31.0,-34.0,4.0,-7.0,-1.0
27600,17.0,5.0,-9.0,2.0,-9.0,28.0
27640,25.0,74.0,17.0,9.0,-11.0,4.0
27680,48.0,-91.0,-63.0,5.0,1.0,6.0
27720,6.0,100.0,36.0,2.0,-4.0,23.0
27760,45.0,-27.0,-29.0,11.0,-8.0,-9.0
27800,45.0,-30.0,-24.0,6.0,0.0,30.0
27840,21.0,77.0,42.0,8.0,-7.0,2.0
27880,45.0,-55.0,-25.0,1.0,2.0,8.0
27920,15.0,3.0,2.0,-6.0,8.0,28.0
27960,13.0,60.0,32.0,-2.0,-2.0,8.0
28000,44.0,-93.0,-30.0,-8.0,5.0,12.0
28040,-12.0,49.0,33.0,-10.0,-3.0,16.0
28080,15.0,7.0,17.0,-5.0,-2.0,-1.0
28120,12.0,-96.0,-13.0,-9.0,15.0,9.0
28160,-19.0,131.0,81.0,-7.0,6.0,7.0
28200,14.0,-133.0,-20.0,-9.0,7.0,-5.0
28240,-26.0,74.0,62.0,-15.0,6.0,17.0
28280,-17.0,-26.0,29.0,-7.0,-3.0,-11.0
28320,-10.0,-10.0,13.0,-9.0,8.0,-3.0
28360,-40.0,-4.0,39.0,-6.0,9.0,-8.0
28400,-32.0,44.0,38.0,0.0,9.0,-12.0
28440,-24.0,-88.0,-19.0,-7.0,13.0,-16.0
28480,-67.0,91.0,84.0,-4.0,5.0,-16.0
28520,-21.0,-43.0,-13.0,-3.0,3.0,-20.0
28560,-43.0,-15.0,9.0,-4.0,8.0,-8.0
28600,-44.0,76.0,74.0,0.0,1.0,-16.0
28640,-24.0,-105.0,-34.0,-6.0,9.0,-25.0
28680,-66.0,88.0,57.0,-6.0,8.0,-3.0
28720,-46.0,-21.0,4.0,2.0,3.0,-30.0
28760,-27.0,-22.0,5.0,-2.0,5.0,-10.0
28800,-48.0,39.0,66.0,2.0,-1.0,-7.0
28840,-24.0,-14.0,14.0,3.0,0.0,-26.0
28880,-44.0,-54.0,21.0,-3.0,7.0,6.0
28920,-65.0,94.0,76.0,5.0,3.0,-18.0
28960,-22.0,-124.0,-27.0,2.0,4.0,-5.0
29000,-58.0,69.0,72.0,6.0,-4.0,-1.0
29040,-35.0,-36.0,22.0,9.0,-13.0,-15.0
29080,-42.0,-54.0,2.0,7.0,-8.0,-10.0
29120,-69.0,38.0,72.0,10.0,-8.0,-5.0
29160,-38.0,-44.0,-5.0,11.0,-3.0,-19.0
29200,-31.0,-59.0,29.0,6.0,-5.0,8.0
29240,-47.0,82.0,56.0,11.0,-15.0,-7.0
29280,-7.0,-132.0,-42.0,6.0,-18.0,-12.0
29320,-50.0,83.0,59.0,5.0,-16.0,10.0
29360,-17.0,-48.0,-5.0,14.0,-17.0,-21.0
29400,-2.0,-16.0,-3.0,6.0,-9.0,10.0
29440,-17.0,41.0,37.0,8.0,-13.0,-2.0
29480,12.0,-5.0,1.0,12.0,-16.0,-1.0
29520,22.0,-22.0,8.0,3.0,-17.0,23.0
29560,2.0,91.0,54.0,11.0,-20.0,3.0
29600,43.0,-52.0,-24.0,6.0,-15.0,12.0
29640,14.0,60.0,32.0,7.0,-12.0,25.0
29680,24.0,31.0,13.0,14.0,-13.0,11.0
29720,41.0,-52.0,-15.0,5.0,-7.0,14.0
29760,5.0,94.0,37.0,9.0,-13.0,22.0
29800,35.0,-35.0,-21.0,15.0,-14.0,3.0
29840,26.0,-20.0,5.0,6.0,-14.0,32.0
29880,1.0,55.0,53.0,13.0,-20.0,5.0
29920,32.0,-60.0,-34.0,10.0,-12.0,11.0
29960,6.0,32.0,27.0,11.0,-10.0,25.0
30000,13.0,8.0,44.0,18.0,-14.0,1.0
30040,28.0,-70.0,-27.0,11.0,-9.0,13.0
30080,-3.0,52.0,42.0,13.0,-13.0,8.0
30120,43.0,24.0,7.0,12.0,-6.0,8.0
30160,56.0,-73.0,-52.0,6.0,1.0,13.0
30200,29.0,131.0,88.0,8.0,-3.0,13.0
30240,48.0,-109.0,-85.0,7.0,0.0,-3.0
30280,7.0,74.0,10.0,-2.0,2.0,9.0
30320,7.0,57.0,-17.0,3.0,2.0,-5.0
30360,55.0,-50.0,-43.0,-3.0,7.0,-4.0
30400,37.0,121.0,34.0,0.0,-2.0,26.0
30440,68.0,-26.0,-38.0,6.0,-3.0,-14.0
30480,42.0,-3.0,2.0,-1.0,6.0,21.0
30520,3.0,104.0,51.0,2.0,11.0,5.0
30560,28.0,-58.0,-62.0,2.0,21.0,-5.0
30600,19.0,60.0,43.0,-4.0,14.0,20.0
30640,25.0,20.0,1.0,9.0,-4.0,4.0
30680,39.0,-73.0,-19.0,4.0,-2.0,-6.0
30720,-14.0,77.0,58.0,6.0,-1.0,5.0
30760,13.0,-32.0,0.0,16.0,12.0,-15.0
30800,7.0,-50.0,-5.0,8.0,27.0,8.0
30840,-14.0,81.0,57.0,10.0,12.0,0.0
30880,26.0,-95.0,-37.0,10.0,5.0,-10.0
30920,-9.0,22.0,15.0,4.0,-4.0,14.0
30960,-4.0,14.0,34.0,18.0,-8.0,-29.0
31000,12.0,-98.0,-37.0,16.0,15.0,-18.0
31040,-17.0,40.0,43.0,12.0,20.0,-3.0
31080,9.0,-16.0,1.0,12.0,16.0,-20.0
31120,29.0,-71.0,-18.0,-1.0,9.0,2.0
31160,1.0,104.0,45.0,6.0,-13.0,-6.0
31200,45.0,-91.0,-43.0,12.0,-12.0,-14.0
31240,10.0,4.0,28.0,6.0,-1.0,4.0
31280,6.0,60.0,37.0,9.0,2.0,-12.0
31320,35.0,-80.0,-45.0,6.0,16.0,-16.0
31360,1.0,88.0,41.0,3.0,6.0,11.0
31400,34.0,4.0,7.0,12.0,-7.0,-15.0
31440,29.0,-64.0,-3.0,4.0,-8.0,6.0
31480,-13.0,113.0,62.0,6.0,-16.0,6.0
31520,24.0,-60.0,-39.0,11.0,-3.0,-5.0
31560,13.0,16.0,25.0,6.0,7.0,22.0
31600,9.0,57.0,33.0,17.0,-2.0,-1.0
31640,47.0,-73.0,-37.0,13.0,1.0,5.0
31680,-6.0,42.0,34.0,10.0,-13.0,17.0
31720,11.0,8.0,36.0,17.0,-18.0,-2.0
31760,22.0,-90.0,-31.0,12.0,-5.0,11.0
31800,7.0,83.0,66.0,13.0,-6.0,17.0
31840,57.0,-72.0,-10.0,15.0,2.0,4.0
31880,36.0,-37.0,4.0,10.0,5.0,15.0
31920,17.0,73.0,46.0,17.0,-10.0,9.0
31960,59.0,-106.0,-40.0,15.0,-6.0,-5.0
32000,30.0,37.0,40.0,11.0,-5.0,21.0
32040,62.0,31.0,34.0,17.0,-7.0,-7.0
32080,80.0,-82.0,-45.0,8.0,8.0,12.0
32120,45.0,112.0,63.0,7.0,0.0,18.0
32160,85.0,-36.0,-25.0,11.0,-2.0,-2.0
32200,77.0,-3.0,-10.0,2.0,2.0,17.0
32240,61.0,120.0,21.0,10.0,-9.0,9.0
32280,104.0,-59.0,-66.0,6.0,4.0,-2.0
32320,72.0,58.0,22.0,2.0,6.0,26.0
32360,85.0,75.0,-8.0,9.0,0.0,4.0
32400,105.0,-67.0,-74.0,3.0,10.0,11.0
32440,61.0,130.0,40.0,2.0,2.0,25.0
32480,106.0,-23.0,-43.0,7.0,2.0,0.0
32520,82.0,-16.0,-29.0,1.0,10.0,26.0
32560,67.0,120.0,30.0,8.0,0.0,8.0
32600,109.0,-73.0,-65.0,13.0,9.0,8.0
32640,70.0,47.0,15.0,11.0,13.0,26.0
32680,70.0,51.0,15.0,16.0,8.0,-1.0
32720,85.0,-75.0,-44.0,9.0,22.0,14.0
32760,42.0,102.0,34.0,7.0,16.0,18.0
32800,84.0,-32.0,-16.0,10.0,14.0,4.0
32840,68.0,-27.0,-14.0,4.0,17.0,25.0
32880,38.0,69.0,43.0,7.0,7.0,7.0
32920,58.0,-42.0,-49.0,4.0,16.0,3.0
32960,23.0,-3.0,-9.0,-2.0,26.0,15.0
33000,20.0,81.0,29.0,3.0,18.0,5.0
33040,47.0,-129.0,-59.0,-6.0,21.0,8.0
33080,-1.0,107.0,55.0,-9.0,9.0,20.0
33120,24.0,-49.0,-22.0,-5.0,3.0,-3.0
33160,8.0,-31.0,2.0,-10.0,14.0,12.0
33200,-21.0,58.0,40.0,-4.0,12.0,4.0
33240,11.0,-56.0,-27.0,-3.0,15.0,-1.0
33280,-26.0,-22.0,22.0,-7.0,14.0,12.0
33320,-38.0,66.0,58.0,1.0,2.0,-10.0
33360,-17.0,-104.0,-37.0,-2.0,9.0,-4.0
33400,-54.0,66.0,79.0,4.0,9.0,2.0
33440,-39.0,-34.0,7.0,7.0,6.0,-15.0
33480,-36.0,-53.0,15.0,0.0,12.0,-4.0
33520,-78.0,74.0,52.0,3.0,1.0,-10.0
33560,-41.0,-69.0,-12.0,2.0,7.0,-28.0
33600,-69.0,13.0,17.0,2.0,10.0,-11.0
33640,-58.0,34.0,40.0,10.0,2.0,-23.0
33680,-35.0,-74.0,-21.0,3.0,6.0,-15.0
33720,-74.0,31.0,55.0,0.0,-2.0,-11.0
33760,-63.0,13.0,3.0,4.0,-7.0,-25.0
33800,-42.0,-72.0,-28.0,0.0,1.0,-7.0
33840,-69.0,75.0,62.0,8.0,-4.0,-15.0
33880,-30.0,-74.0,-21.0,5.0,-6.0,-21.0
33920,-47.0,-7.0,12.0,3.0,-6.0,1.0
33960,-59.0,29.0,37.0,9.0,-15.0,-21.0
34000,-23.0,-81.0,-16.0,8.0,-9.0,-14.0
34040,-45.0,29.0,53.0,13.0,-10.0,-2.0
34080,-24.0,-1.0,6.0,18.0,-13.0,-15.0
34120,-7.0,-78.0,-17.0,11.0,-12.0,-1.0
34160,-34.0,59.0,74.0,15.0,-16.0,-8.0
34200,-2.0,-68.0,-36.0,18.0,-15.0,-17.0
34240,1.0,-2.0,18.0,13.0,-8.0,5.0
34280,-7.0,30.0,26.0,20.0,-12.0,-20.0
34320,41.0,-56.0,-24.0,11.0,-9.0,-5.0
34360,9.0,43.0,-6.0,12.0,-12.0,5.0
34400,38.0,16.0,16.0,15.0,-13.0,-14.0
34440,43.0,-36.0,-49.0,8.0,-10.0,11.0
34480,21.0,74.0,38.0,13.0,-10.0,-4.0
34520,46.0,-1.0,-47.0,15.0,-9.0,3.0
34560,47.0,-19.0,-26.0,6.0,-6.0,13.0
34600,31.0,97.0,47.0,14.0,-10.0,3.0
34640,63.0,-56.0,-66.0,10.0,-8.0,6.0
34680,30.0,70.0,14.0,12.0,-10.0,23.0
34720,36.0,37.0,4.0,15.0,-10.0,11.0
34760,53.0,-76.0,-39.0,10.0,-5.0,17.0
34800,6.0,114.0,44.0,11.0,-9.0,27.0
34840,34.0,-51.0,-55.0,14.0,-9.0,0.0
34880,28.0,82.0,29.0,9.0,-7.0,29.0
34920,39.0,20.0,48.0,16.0,-10.0,13.0
34960,38.0,-48.0,-40.0,16.0,-6.0,26.0
35000,-30.0,-27.0,-28.0,7.0,-6.0,19.0
35040,7.0,154.0,79.0,6.0,-3.0,12.0
35080,74.0,-86.0,-146.0,2.0,1.0,33.0
35120,29.0,87.0,18.0,-2.0,0.0,18.0
35160,25.0,-56.0,38.0,1.0,-3.0,-3.0
35200,4.0,-10.0,-44.0,1.0,0.0,28.0
35240,-12.0,123.0,-23.0,-2.0,-2.0,13.0
35280,56.0,-25.0,26.0,-13.0,2.0,6.0
35320,59.0,14.0,34.0,-6.0,-4.0,48.0
35360,29.0,30.0,-46.0,5.0,-9.0,20.0
35400,17.0,-44.0,-15.0,-4.0,2.0,6.0
35440,-16.0,81.0,93.0,-7.0,7.0,39.0
35480,11.0,-45.0,-55.0,3.0,13.0,0.0
35520,8.0,-15.0,16.0,-4.0,6.0,13.0
35560,-1.0,46.0,61.0,1.0,-15.0,7.0
35600,21.0,-65.0,-46.0,2.0,-19.0,21.0
35640,-38.0,35.0,25.0,-4.0,-12.0,4.0
35680,-30.0,13.0,17.0,5.0,3.0,-19.0
35720,-2.0,-82.0,-78.0,8.0,20.0,5.0
35760,-33.0,73.0,44.0,7.0,7.0,7.0
35800,7.0,-9.0,6.0,2.0,-9.0,-21.0
35840,11.0,-40.0,-61.0,-7.0,-11.0,-13.0
35880,-29.0,96.0,32.0,11.0,-14.0,-17.0
35920,1.0,-117.0,-35.0,14.0,3.0,-22.0
35960,-20.0,44.0,8.0,-2.0,13.0,4.0
36000,-4.0,44.0,-1.0,-2.0,7.0,-31.0
36040,26.0,-68.0,-64.0,-2.0,6.0,-1.0
36080,-14.0,56.0,10.0,4.0,-13.0,-15.0
36120,4.0,-16.0,6.0,15.0,-16.0,-28.0
36160,14.0,-64.0,-25.0,7.0,-3.0,0.0
36200,-13.0,84.0,23.0,5.0,1.0,-9.0
36240,24.0,-64.0,-23.0,2.0,13.0,-34.0
36280,1.0,-9.0,-5.0,1.0,10.0,6.0
36320,11.0,48.0,1.0,17.0,-7.0,0.0
36360,25.0,-116.0,-38.0,6.0,-3.0,-31.0
36400,-23.0,69.0,39.0,3.0,-9.0,-12.0
36440,0.0,-17.0,-54.0,20.0,-5.0,-21.0
36480,20.0,-25.0,-18.0,13.0,11.0,-6.0
36520,4.0,30.0,43.0,10.0,4.0,-9.0
36560,28.0,-21.0,-45.0,14.0,5.0,-13.0
36600,-10.0,-32.0,-39.0,8.0,0.0,6.0
36640,-23.0,87.0,42.0,10.0,-10.0,-14.0
36680,24.0,-129.0,-61.0,7.0,6.0,-8.0
36720,-8.0,75.0,26.0,5.0,5.0,1.0
36760,15.0,-21.0,-23.0,15.0,-2.0,-6.0
36800,5.0,-58.0,-31.0,9.0,3.0,3.0
36840,-25.0,73.0,46.0,10.0,-10.0,8.0
36880,20.0,-65.0,-33.0,8.0,-9.0,1.0
36920,13.0,-9.0,-20.0,4.0,-5.0,24.0
36960,6.0,56.0,36.0,11.0,-17.0,-2.0
37000,36.0,-68.0,-29.0,10.0,-7.0,11.0
37040,-2.0,24.0,-10.0,7.0,-7.0,15.0
37080,20.0,57.0,7.0,14.0,-6.0,-18.0
37120,45.0,-90.0,-34.0,8.0,0.0,20.0
37160,8.0,130.0,33.0,12.0,-16.0,17.0
37200,49.0,-40.0,-49.0,7.0,-13.0,-1.0
37240,37.0,1.0,-2.0,-3.0,-5.0,22.0
37280,31.0,74.0,15.0,8.0,-11.0,13.0
