Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,89.0,-53.0,-49.0,2.0,11.0,5.0
18480,79.0,26.0,-16.0,-4.0,19.0,21.0
18520,64.0,40.0,7.0,2.0,5.0,14.0
18560,90.0,-14.0,-35.0,1.0,8.0,7.0
18600,63.0,13.0,-23.0,-3.0,7.0,26.0
18640,61.0,63.0,28.0,4.0,8.0,3.0
18680,78.0,-60.0,-51.0,-3.0,22.0,15.0
18720,39.0,53.0,15.0,-2.0,21.0,22.0
18760,52.0,-6.0,-5.0,-1.0,15.0,-4.0
18800,41.0,-53.0,-36.0,-12.0,18.0,11.0
18840,22.0,65.0,35.0,-9.0,8.0,3.0
18880,42.0,-68.0,-36.0,-5.0,14.0,-14.0
18920,14.0,-15.0,6.0,-10.0,21.0,4.0
18960,5.0,47.0,16.0,-3.0,18.0,-7.0
19000,20.0,-92.0,-54.0,-7.0,24.0,-7.0
19040,-16.0,52.0,53.0,-8.0,21.0,6.0
19080,-1.0,-28.0,-15.0,-3.0,15.0,-19.0
19120,-5.0,-51.0,-13.0,-9.0,20.0,1.0
19160,-35.0,41.0,54.0,-4.0,15.0,-12.0
19200,-6.0,-36.0,-6.0,-6.0,22.0,-20.0
19240,-31.0,-52.0,3.0,-10.0,26.0,0.0
19280,-40.0,95.0,70.0,-6.0,19.0,-20.0
19320,-18.0,-137.0,-54.0,-10.0,17.0,-9.0
19360,-56.0,108.0,81.0,-11.0,14.0,-1.0
19400,-37.0,-71.0,-14.0,-7.0,12.0,-19.0
19440,-43.0,-3.0,7.0,-14.0,20.0,-3.0
19480,-60.0,22.0,41.0,-12.0,14.0,-14.0
19520,-42.0,-28.0,-3.0,-13.0,14.0,-19.0
19560,-57.0,-15.0,-18.0,-16.0,15.0,-12.0
19600,-63.0,40.0,35.0,-15.0,9.0,-24.0
19640,-36.0,-67.0,-34.0,-15.0,9.0,-22.0
19680,-64.0,47.0,19.0,-15.0,7.0,-8.0
19720,-42.0,5.0,13.0,-8.0,4.0,-25.0
19760,-39.0,-34.0,-8.0,-13.0,9.0,-16.0
19800,-63.0,48.0,39.0,-7.0,5.0,-10.0
19840,-41.0,17.0,-2.0,-4.0,1.0,-14.0
19880,-36.0,-61.0,6.0,-9.0,3.0,-4.0
19920,-52.0,134.0,82.0,-1.0,0.0,2.0
19960,-16.0,-132.0,-42.0,-5.0,0.0,-12.0
20000,-56.0,126.0,87.0,-7.0,3.0,17.0
20040,-26.0,-68.0,9.0,0.0,-8.0,1.0
20080,-26.0,21.0,46.0,-7.0,-5.0,15.0
20120,-35.0,18.0,41.0,-3.0,-11.0,19.0
20160,-20.0,-1.0,14.0,0.0,-14.0,9.0
20200,-22.0,-42.0,5.0,-3.0,-11.0,27.0
20240,-28.0,67.0,58.0,0.0,-15.0,15.0
20280,8.0,-83.0,-43.0,-2.0,-14.0,10.0
20320,-18.0,53.0,35.0,-3.0,-16.0,17.0
20360,0.0,-8.0,8.0,3.0,-21.0,2.0
20400,15.0,-34.0,-32.0,0.0,-19.0,10.0
20440,-2.0,62.0,37.0,4.0,-22.0,9.0
20480,23.0,-2.0,-27.0,10.0,-23.0,-3.0
20520,27.0,-13.0,-21.0,5.0,-19.0,12.0
20560,13.0,84.0,45.0,12.0,-21.0,6.0
20600,44.0,-40.0,-67.0,11.0,-20.0,-4.0
20640,28.0,46.0,21.0,8.0,-19.0,17.0
20680,32.0,64.0,3.0,11.0,-22.0,-7.0
20720,51.0,-64.0,-51.0,4.0,-17.0,6.0
20760,13.0,114.0,50.0,3.0,-19.0,18.0
20800,48.0,-31.0,-25.0,7.0,-23.0,-7.0
20840,38.0,0.0,-18.0,-2.0,-21.0,30.0
20880,32.0,86.0,38.0,3.0,-24.0,7.0
20920,50.0,-85.0,-54.0,2.0,-22.0,8.0
20960,29.0,62.0,51.0,-3.0,-18.0,20.0
21000,12.0,-10.0,-20.0,5.0,-18.0,3.0
21040,32.0,-27.0,-6.0,0.0,-12.0,-2.0
21080,-7.0,23.0,38.0,0.0,-13.0,11.0
21120,20.0,22.0,22.0,8.0,-17.0,-9.0
21160,7.0,-90.0,-9.0,1.0,-12.0,6.0
21200,-22.0,121.0,114.0,7.0,-15.0,-8.0
21240,-12.0,-141.0,-55.0,10.0,-7.0,-6.0
21280,-35.0,82.0,76.0,4.0,2.0,3.0
21320,-18.0,-21.0,4.0,10.0,-3.0,-7.0
21360,3.0,-59.0,-13.0,1.0,-2.0,-5.0
21400,-32.0,28.0,44.0,-3.0,-10.0,3.0
21440,-25.0,-56.0,-24.0,2.0,-10.0,-21.0
21480,-33.0,-55.0,-21.0,-7.0,0.0,-9.0
21520,-41.0,58.0,42.0,-7.0,2.0,-8.0
21560,6.0,-84.0,-54.0,-3.0,1.0,-16.0
21600,0.0,15.0,38.0,-9.0,-5.0,3.0
21640,-3.0,20.0,11.0,5.0,-12.0,-12.0
21680,16.0,-69.0,-19.0,2.0,-1.0,-15.0
21720,-17.0,74.0,63.0,2.0,5.0,4.0
21760,2.0,-14.0,15.0,8.0,8.0,-19.0
21800,13.0,-19.0,8.0,-2.0,10.0,3.0
21840,-3.0,104.0,53.0,4.0,-3.0,0.0
21880,20.0,-85.0,-16.0,7.0,-1.0,-16.0
21920,-10.0,81.0,60.0,-2.0,7.0,6.0
21960,-13.0,13.0,-7.0,9.0,5.0,-7.0
22000,11.0,-20.0,3.0,2.0,13.0,0.0
22040,-22.0,27.0,13.0,-3.0,5.0,14.0
22080,2.0,36.0,8.0,2.0,-3.0,-10.0
22120,6.0,-83.0,-50.0,-5.0,3.0,9.0
22160,-28.0,119.0,43.0,3.0,-3.0,-1.0
22200,14.0,-125.0,-33.0,6.0,1.0,-10.0
22240,-14.0,61.0,8.0,-3.0,4.0,11.0
22280,5.0,-11.0,7.0,8.0,-1.0,-2.0
22320,19.0,-9.0,-16.0,6.0,5.0,-1.0
22360,8.0,-10.0,23.0,11.0,-2.0,11.0
22400,9.0,54.0,33.0,18.0,-9.0,9.0
22440,24.0,-101.0,-41.0,14.0,0.0,5.0
22480,-8.0,121.0,90.0,12.0,0.0,19.0
22520,41.0,-69.0,-30.0,16.0,7.0,0.0
22560,19.0,17.0,24.0,11.0,10.0,23.0
22600,13.0,69.0,60.0,12.0,-5.0,15.0
22640,32.0,-90.0,-33.0,3.0,-3.0,4.0
22680,-9.0,75.0,52.0,-2.0,-9.0,34.0
22720,6.0,-5.0,8.0,5.0,-7.0,-2.0
22760,23.0,-44.0,-12.0,-2.0,6.0,22.0
22800,-5.0,74.0,39.0,1.0,-4.0,26.0
22840,31.0,-43.0,-7.0,3.0,-8.0,0.0
22880,-1.0,-33.0,-10.0,-8.0,-8.0,25.0
22920,-7.0,105.0,48.0,2.0,-16.0,4.0
22960,24.0,-130.0,-59.0,7.0,-3.0,-2.0
23000,2.0,101.0,68.0,4.0,-2.0,22.0
23040,15.0,-49.0,-19.0,14.0,-6.0,-11.0
23080,27.0,7.0,10.0,9.0,5.0,6.0
23120,-11.0,19.0,13.0,16.0,-3.0,5.0
23160,22.0,16.0,28.0,18.0,-1.0,-12.0
23200,17.0,-63.0,-20.0,13.0,1.0,7.0
23240,10.0,118.0,51.0,13.0,-6.0,3.0
23280,43.0,-111.0,-45.0,12.0,1.0,-16.0
23320,-7.0,71.0,39.0,-1.0,6.0,9.0
23360,13.0,1.0,-15.0,7.0,2.0,-15.0
23400,22.0,-47.0,-29.0,-2.0,6.0,5.0
23440,1.0,69.0,33.0,-6.0,-5.0,1.0
23480,27.0,-33.0,-30.0,-6.0,-6.0,-8.0
23520,24.0,-16.0,-25.0,-11.0,5.0,10.0
23560,7.0,50.0,33.0,-5.0,4.0,1.0
23600,42.0,-50.0,-41.0,-5.0,11.0,-7.0
23640,18.0,0.0,8.0,-13.0,11.0,17.0
23680,25.0,53.0,25.0,-4.0,0.0,-9.0
23720,49.0,-110.0,-35.0,-8.0,8.0,-1.0
23760,10.0,91.0,54.0,-3.0,7.0,3.0
23800,49.0,-49.0,-5.0,4.0,12.0,-10.0
23840,37.0,-24.0,-4.0,0.0,18.0,11.0
23880,27.0,60.0,60.0,2.0,10.0,-2.0
23920,46.0,-50.0,-37.0,3.0,14.0,-11.0
23960,29.0,12.0,18.0,-2.0,18.0,14.0
24000,23.0,51.0,25.0,2.0,13.0,-14.0
24040,50.0,-86.0,-32.0,-8.0,20.0,1.0
24080,7.0,81.0,31.0,-9.0,17.0,4.0
24120,39.0,-15.0,-16.0,-10.0,15.0,-11.0
24160,24.0,-48.0,-18.0,-16.0,23.0,4.0
24200,5.0,88.0,52.0,-12.0,15.0,2.0
24240,30.0,-61.0,-43.0,-11.0,17.0,-5.0
24280,10.0,28.0,25.0,-19.0,15.0,13.0
24320,4.0,30.0,40.0,-11.0,10.0,-8.0
24360,16.0,-58.0,-20.0,-10.0,18.0,-5.0
24400,-26.0,47.0,47.0,-7.0,17.0,3.0
24440,-4.0,16.0,31.0,-4.0,13.0,-19.0
24480,-5.0,-74.0,1.0,-9.0,17.0,-4.0
24520,-36.0,115.0,86.0,-3.0,8.0,-10.0
24560,-13.0,-108.0,-22.0,1.0,8.0,-17.0
24600,-40.0,59.0,74.0,-2.0,12.0,-2.0
24640,-47.0,-18.0,36.0,7.0,3.0,-17.0
24680,-23.0,-6.0,12.0,-2.0,9.0,-12.0
24720,-57.0,-17.0,29.0,0.0,5.0,-6.0
24760,-42.0,40.0,43.0,2.0,0.0,-19.0
24800,-27.0,-110.0,-26.0,-4.0,3.0,-6.0
24840,-62.0,98.0,65.0,-3.0,-5.0,-8.0
24880,-16.0,-88.0,-19.0,-3.0,-6.0,-22.0
24920,-40.0,-10.0,17.0,-7.0,-4.0,3.0
24960,-34.0,44.0,43.0,4.0,-10.0,-13.0
25000,-16.0,-107.0,-42.0,-1.0,-10.0,-11.0
25040,-34.0,71.0,52.0,3.0,-12.0,4.0
25080,-18.0,-61.0,-8.0,11.0,-21.0,-14.0
25120,-1.0,-10.0,8.0,6.0,-15.0,-3.0
25160,-20.0,15.0,27.0,15.0,-20.0,-9.0
25200,12.0,-27.0,16.0,15.0,-18.0,-12.0
25240,-9.0,-30.0,-17.0,15.0,-14.0,2.0
25280,-10.0,53.0,61.0,18.0,-21.0,-13.0
25320,19.0,-47.0,-29.0,17.0,-21.0,-8.0
25360,-9.0,3.0,18.0,16.0,-22.0,5.0
25400,3.0,63.0,33.0,22.0,-24.0,-7.0
25440,21.0,-113.0,-67.0,13.0,-20.0,-2.0
25480,-2.0,135.0,91.0,12.0,-20.0,9.0
25520,24.0,-78.0,-91.0,13.0,-20.0,-6.0
25560,31.0,12.0,25.0,2.0,-16.0,12.0
25600,3.0,55.0,20.0,8.0,-24.0,5.0
25640,43.0,-82.0,-59.0,5.0,-19.0,-5.0
25680,10.0,92.0,23.0,1.0,-19.0,28.0
25720,43.0,-44.0,-11.0,9.0,-23.0,-8.0
25760,37.0,-20.0,-21.0,5.0,-16.0,18.0
25800,23.0,61.0,28.0,9.0,-16.0,10.0
25840,55.0,-14.0,-27.0,13.0,-13.0,4.0
25880,57.0,-27.0,14.0,6.0,-10.0,27.0
25920,37.0,62.0,57.0,17.0,-12.0,1.0
25960,70.0,-73.0,-30.0,12.0,-8.0,13.0
26000,44.0,63.0,54.0,12.0,-6.0,29.0
26040,51.0,43.0,22.0,17.0,-5.0,7.0
26080,84.0,-95.0,-3.0,7.0,5.0,15.0
26120,25.0,131.0,32.0,10.0,5.0,29.0
26160,63.0,-87.0,-51.0,10.0,7.0,5.0
26200,63.0,93.0,14.0,-4.0,9.0,38.0
26240,83.0,18.0,-46.0,0.0,1.0,17.0
26280,102.0,15.0,-17.0,-3.0,7.0,16.0
26320,48.0,-3.0,-54.0,-6.0,13.0,26.0
26360,32.0,67.0,-21.0,-1.0,20.0,1.0
26400,43.0,-36.0,-69.0,-11.0,26.0,26.0
26440,35.0,110.0,26.0,-7.0,16.0,14.0
26480,83.0,4.0,-24.0,-1.0,3.0,16.0
26520,84.0,5.0,-11.0,-1.0,4.0,27.0
26560,38.0,90.0,63.0,11.0,11.0,19.0
26600,56.0,-40.0,15.0,5.0,30.0,14.0
26640,10.0,66.0,24.0,-1.0,36.0,23.0
26680,30.0,47.0,38.0,5.0,28.0,26.0
26720,57.0,-54.0,-28.0,-2.0,18.0,16.0
26760,26.0,57.0,65.0,-5.0,-1.0,28.0
26800,37.0,-9.0,14.0,0.0,4.0,-3.0
26840,20.0,-53.0,-32.0,-5.0,25.0,24.0
26880,3.0,85.0,65.0,-3.0,26.0,3.0
26920,37.0,-103.0,-59.0,-11.0,28.0,2.0
26960,18.0,28.0,-15.0,-17.0,14.0,24.0
27000,15.0,17.0,-13.0,-6.0,-5.0,-11.0
27040,37.0,-110.0,-54.0,-6.0,-1.0,-17.0
27080,-18.0,51.0,19.0,-2.0,2.0,-6.0
27120,24.0,-29.0,-26.0,7.0,14.0,-26.0
27160,31.0,-77.0,-22.0,0.0,23.0,-17.0
27200,3.0,105.0,61.0,4.0,6.0,-7.0
27240,41.0,-77.0,-51.0,10.0,-1.0,-35.0
27280,8.0,45.0,14.0,9.0,-9.0,14.0
27320,14.0,28.0,38.0,17.0,-11.0,-26.0
27360,18.0,-72.0,-36.0,15.0,11.0,-17.0
27400,-11.0,100.0,31.0,9.0,13.0,1.0
27440,13.0,-9.0,-28.0,11.0,9.0,-20.0
27480,24.0,-27.0,0.0,1.0,6.0,0.0
27520,-14.0,75.0,33.0,0.0,-11.0,-7.0
27560,17.0,-48.0,-61.0,0.0,-13.0,-8.0
27600,-16.0,4.0,-8.0,-8.0,-3.0,9.0
27640,-3.0,66.0,18.0,-2.0,-3.0,-3.0
27680,44.0,-113.0,-60.0,-4.0,6.0,-4.0
27720,-3.0,98.0,12.0,-3.0,-4.0,17.0
27760,24.0,-43.0,-23.0,7.0,-12.0,-19.0
27800,7.0,-52.0,-10.0,1.0,-6.0,7.0
27840,-16.0,73.0,42.0,6.0,-7.0,4.0
27880,29.0,-71.0,-33.0,11.0,4.0,-11.0
27920,20.0,11.0,5.0,8.0,11.0,26.0
27960,18.0,24.0,29.0,19.0,-2.0,-7.0
28000,25.0,-59.0,-33.0,14.0,6.0,8.0
28040,-12.0,29.0,19.0,10.0,4.0,6.0
28080,13.0,56.0,4.0,18.0,0.0,5.0
28120,37.0,-111.0,-51.0,9.0,11.0,16.0
28160,0.0,144.0,59.0,5.0,2.0,24.0
28200,51.0,-99.0,-76.0,3.0,2.0,4.0
28240,23.0,47.0,-13.0,-5.0,7.0,36.0
28280,27.0,42.0,-15.0,-3.0,-3.0,15.0
28320,69.0,-16.0,-47.0,-6.0,9.0,11.0
28360,40.0,30.0,-37.0,-10.0,7.0,40.0
28400,71.0,95.0,-6.0,-1.0,1.0,11.0
28440,82.0,-87.0,-82.0,-5.0,8.0,33.0
28480,45.0,164.0,50.0,-4.0,1.0,25.0
28520,84.0,-48.0,-67.0,4.0,5.0,20.0
28560,70.0,28.0,-11.0,-5.0,14.0,34.0
28600,65.0,95.0,26.0,7.0,4.0,15.0
28640,91.0,-50.0,-48.0,5.0,12.0,17.0
28680,50.0,78.0,10.0,7.0,8.0,27.0
28720,60.0,43.0,3.0,14.0,2.0,15.0
28760,66.0,-57.0,-34.0,7.0,15.0,9.0
28800,18.0,106.0,38.0,2.0,13.0,26.0
28840,45.0,-42.0,-47.0,4.0,14.0,3.0
28880,19.0,-8.0,-8.0,-6.0,17.0,21.0
28920,8.0,66.0,33.0,-2.0,-1.0,7.0
28960,26.0,-68.0,-69.0,-7.0,2.0,-1.0
29000,-3.0,27.0,26.0,-10.0,7.0,17.0
29040,-8.0,16.0,11.0,-6.0,6.0,-8.0
29080,19.0,-67.0,-29.0,-12.0,18.0,2.0
29120,-36.0,36.0,38.0,-10.0,8.0,5.0
29160,-3.0,3.0,21.0,-10.0,-2.0,-11.0
29200,-14.0,-98.0,-14.0,-13.0,1.0,2.0
29240,-35.0,126.0,91.0,-3.0,-8.0,-13.0
29280,-3.0,-143.0,-37.0,-2.0,0.0,-25.0
29320,-46.0,66.0,86.0,-3.0,6.0,-1.0
29360,-40.0,-9.0,23.0,6.0,1.0,-32.0
29400,-32.0,-57.0,-1.0,-3.0,4.0,-18.0
29440,-64.0,44.0,71.0,2.0,-7.0,-17.0
29480,-46.0,-21.0,2.0,4.0,-11.0,-32.0
29520,-45.0,-63.0,5.0,1.0,-4.0,-16.0
29560,-84.0,64.0,65.0,2.0,-8.0,-33.0
29600,-49.0,-94.0,-29.0,0.0,-3.0,-30.0
29640,-80.0,13.0,33.0,-1.0,-5.0,-19.0
29680,-66.0,14.0,13.0,5.0,-16.0,-36.0
29720,-40.0,-98.0,-19.0,-3.0,-11.0,-23.0
29760,-76.0,35.0,59.0,1.0,-14.0,-24.0
29800,-55.0,-54.0,-4.0,5.0,-13.0,-33.0
29840,-50.0,-47.0,-1.0,0.0,-8.0,-21.0
29880,-64.0,28.0,61.0,7.0,-16.0,-19.0
29920,-25.0,-72.0,-2.0,8.0,-21.0,-34.0
29960,-41.0,-19.0,33.0,6.0,-20.0,-7.0
30000,-47.0,28.0,52.0,16.0,-22.0,-35.0
30040,-13.0,-96.0,4.0,8.0,-14.0,-9.0
30080,-39.0,54.0,59.0,10.0,-11.0,-12.0
30120,-3.0,-42.0,16.0,12.0,-16.0,-14.0
30160,5.0,-31.0,8.0,7.0,-16.0,0.0
30200,-19.0,31.0,51.0,12.0,-23.0,-5.0
30240,14.0,-19.0,-9.0,9.0,-22.0,-9.0
30280,10.0,-31.0,-6.0,5.0,-16.0,9.0
30320,13.0,84.0,55.0,11.0,-14.0,2.0
30360,50.0,-108.0,-55.0,4.0,-11.0,0.0
30400,15.0,108.0,49.0,4.0,-14.0,18.0
30440,47.0,-25.0,-27.0,10.0,-20.0,4.0
30480,60.0,-27.0,-12.0,3.0,-14.0,20.0
30520,39.0,85.0,53.0,8.0,-18.0,13.0
30560,71.0,-41.0,-38.0,12.0,-13.0,8.0
30600,59.0,29.0,22.0,9.0,-8.0,32.0
30640,54.0,48.0,52.0,17.0,-10.0,12.0
30680,82.0,-46.0,-30.0,13.0,-6.0,16.0
30720,53.0,73.0,48.0,16.0,-10.0,33.0
30760,67.0,15.0,3.0,18.0,-11.0,15.0
30800,73.0,-54.0,7.0,10.0,-6.0,24.0
30840,32.0,106.0,60.0,13.0,-4.0,23.0
30880,68.0,-33.0,-30.0,13.0,-2.0,11.0
30920,52.0,0.0,41.0,7.0,-3.0,35.0
30960,34.0,75.0,52.0,10.0,-5.0,15.0
31000,49.0,-106.0,-59.0,2.0,0.0,9.0
31040,28.0,151.0,68.0,-3.0,1.0,39.0
31080,57.0,-47.0,-78.0,3.0,0.0,4.0
31120,72.0,16.0,18.0,-7.0,2.0,27.0
31160,11.0,34.0,-7.0,-1.0,-5.0,13.0
31200,22.0,-16.0,-42.0,-1.0,1.0,-8.0
31240,-1.0,33.0,-24.0,-6.0,8.0,18.0
31280,10.0,66.0,33.0,2.0,3.0,-3.0
31320,57.0,-24.0,-27.0,1.0,3.0,14.0
31360,27.0,39.0,14.0,4.0,-3.0,18.0
31400,18.0,49.0,33.0,15.0,-1.0,1.0
31440,13.0,-65.0,-2.0,3.0,15.0,13.0
31480,-40.0,127.0,36.0,6.0,21.0,8.0
31520,15.0,-63.0,-7.0,7.0,18.0,-3.0
31560,6.0,9.0,21.0,0.0,7.0,23.0
31600,-9.0,29.0,42.0,7.0,-9.0,0.0
31640,-3.0,-54.0,-14.0,1.0,-1.0,-7.0
31680,-33.0,0.0,40.0,0.0,11.0,10.0
31720,-23.0,34.0,33.0,9.0,19.0,-4.0
31760,-1.0,-115.0,-45.0,-3.0,20.0,1.0
31800,-36.0,89.0,63.0,-4.0,-1.0,8.0
31840,0.0,-64.0,-33.0,4.0,-10.0,-14.0
31880,-17.0,-62.0,11.0,2.0,-2.0,-7.0
31920,-49.0,85.0,63.0,11.0,0.0,-19.0
31960,-5.0,-141.0,-43.0,13.0,19.0,-26.0
32000,-37.0,57.0,52.0,2.0,19.0,2.0
32040,-17.0,-10.0,15.0,9.0,2.0,-23.0
32080,-3.0,-51.0,-30.0,5.0,-2.0,-18.0
32120,-32.0,61.0,32.0,14.0,-13.0,-3.0
32160,-1.0,-34.0,-9.0,22.0,-5.0,-25.0
32200,-10.0,-37.0,-13.0,10.0,15.0,-6.0
32240,-29.0,92.0,37.0,9.0,12.0,-16.0
32280,18.0,-49.0,-51.0,7.0,16.0,-13.0
32320,5.0,29.0,-1.0,6.0,4.0,8.0
32360,5.0,52.0,28.0,11.0,-11.0,-12.0
32400,26.0,-83.0,-32.0,5.0,-4.0,-8.0
32440,-23.0,101.0,11.0,5.0,-2.0,15.0
32480,30.0,-15.0,-15.0,12.0,9.0,-14.0
32520,28.0,-51.0,-25.0,7.0,19.0,9.0
32560,14.0,102.0,46.0,14.0,4.0,9.0
32600,39.0,-81.0,-49.0,15.0,-3.0,-8.0
32640,2.0,10.0,42.0,10.0,-9.0,18.0
32680,-4.0,54.0,39.0,18.0,-13.0,-4.0
32720,35.0,-114.0,-39.0,15.0,7.0,1.0
32760,-6.0,71.0,52.0,18.0,7.0,21.0
32800,24.0,-46.0,-11.0,22.0,3.0,-11.0
32840,6.0,-62.0,-20.0,16.0,5.0,9.0
32880,-21.0,80.0,43.0,18.0,-14.0,1.0
32920,26.0,-95.0,-43.0,19.0,-8.0,-7.0
32960,8.0,1.0,37.0,12.0,-3.0,11.0
33000,11.0,58.0,19.0,15.0,-9.0,-1.0
33040,43.0,-99.0,-62.0,9.0,-1.0,-2.0
33080,-4.0,81.0,36.0,6.0,-7.0,14.0
33120,32.0,-8.0,-11.0,12.0,-14.0,-13.0
33160,37.0,-33.0,-47.0,7.0,-5.0,9.0
33200,14.0,109.0,24.0,8.0,-16.0,1.0
33240,67.0,-44.0,-16.0,9.0,-9.0,-6.0
33280,43.0,26.0,-2.0,4.0,-7.0,27.0
33320,38.0,91.0,9.0,12.0,-14.0,-6.0
33360,65.0,-43.0,-42.0,5.0,-6.0,11.0
33400,29.0,64.0,21.0,5.0,-10.0,17.0
33440,42.0,43.0,1.0,12.0,-15.0,2.0
33480,48.0,-61.0,-54.0,7.0,-6.0,7.0
33520,15.0,120.0,42.0,12.0,-15.0,18.0
33560,56.0,-62.0,-35.0,18.0,-12.0,-5.0
33600,24.0,1.0,-3.0,10.0,-4.0,18.0
33640,4.0,63.0,31.0,12.0,-13.0,1.0
33680,35.0,-67.0,-46.0,7.0,-1.0,5.0
33720,1.0,20.0,21.0,3.0,-4.0,18.0
33760,16.0,30.0,15.0,11.0,-15.0,-5.0
33800,23.0,-115.0,-31.0,3.0,-6.0,4.0
33840,-26.0,112.0,65.0,7.0,-11.0,7.0
33880,13.0,-71.0,-51.0,6.0,-2.0,-12.0
33920,-4.0,-4.0,16.0,-4.0,9.0,16.0
33960,-15.0,48.0,51.0,0.0,-5.0,3.0
34000,21.0,-66.0,-28.0,-5.0,-1.0,9.0
34040,-17.0,26.0,40.0,-8.0,-5.0,14.0
34080,-10.0,31.0,44.0,-3.0,-8.0,-6.0
34120,4.0,-83.0,-26.0,-3.0,9.0,6.0
34160,-33.0,81.0,66.0,-1.0,2.0,10.0
34200,2.0,-38.0,0.0,-1.0,1.0,-7.0
34240,-14.0,-34.0,23.0,-7.0,0.0,13.0
34280,-41.0,84.0,64.0,2.0,-9.0,-6.0
34320,-1.0,-95.0,-17.0,2.0,-1.0,-4.0
34360,-38.0,41.0,48.0,4.0,3.0,8.0
34400,-27.0,11.0,36.0,6.0,-3.0,-16.0
34440,-17.0,-48.0,-10.0,1.0,3.0,-6.0
34480,-58.0,53.0,47.0,6.0,-1.0,-11.0
34520,-32.0,5.0,13.0,11.0,1.0,-27.0
34560,-28.0,-42.0,-10.0,9.0,8.0,-1.0
34600,-44.0,86.0,77.0,13.0,-2.0,-14.0
34640,-12.0,-66.0,-11.0,8.0,-2.0,-15.0
34680,-46.0,33.0,37.0,3.0,-2.0,-1.0
34720,-43.0,45.0,31.0,12.0,-3.0,-18.0
34760,-11.0,-69.0,-12.0,6.0,6.0,-6.0
34800,-43.0,67.0,53.0,7.0,-1.0,-3.0
34840,-8.0,-19.0,11.0,7.0,-7.0,-10.0
34880,-17.0,-43.0,-5.0,1.0,-6.0,2.0
34920,-35.0,67.0,70.0,8.0,-13.0,-7.0
34960,2.0,-75.0,-33.0,9.0,-9.0,-5.0
35000,-7.0,14.0,38.0,6.0,-10.0,13.0
35040,-8.0,14.0,24.0,12.0,-15.0,-4.0
35080,24.0,-74.0,-16.0,8.0,-15.0,0.0
35120,-14.0,42.0,40.0,14.0,-16.0,4.0
35160,17.0,-25.0,2.0,19.0,-13.0,-10.0
35200,24.0,-59.0,-7.0,15.0,-12.0,9.0
35240,6.0,70.0,60.0,18.0,-18.0,-4.0
35280,39.0,-65.0,-45.0,17.0,-18.0,-3.0
35320,21.0,9.0,33.0,14.0,-15.0,14.0
35360,16.0,51.0,35.0,23.0,-15.0,-9.0
35400,43.0,-82.0,-42.0,16.0,-12.0,5.0
35440,6.0,102.0,49.0,17.0,-17.0,17.0
35480,31.0,-36.0,-31.0,18.0,-19.0,-8.0
35520,40.0,-12.0,4.0,9.0,-14.0,19.0
35560,3.0,82.0,20.0,14.0,-17.0,4.0
35600,36.0,-41.0,-55.0,12.0,-11.0,2.0
35640,21.0,31.0,15.0,6.0,-12.0,28.0
35680,11.0,16.0,6.0,11.0,-16.0,-3.0
35720,30.0,-38.0,-36.0,5.0,-14.0,17.0
35760,-9.0,44.0,6.0,9.0,-15.0,12.0
35800,19.0,48.0,12.0,15.0,-14.0,-1.0
35840,44.0,-41.0,-8.0,9.0,-8.0,15.0
35880,13.0,49.0,62.0,15.0,-11.0,20.0
35920,-9.0,-104.0,-88.0,14.0,-9.0,2.0
35960,-10.0,58.0,60.0,4.0,-3.0,12.0
36000,32.0,106.0,-3.0,15.0,-5.0,15.0
36040,82.0,-118.0,-126.0,5.0,3.0,8.0
36080,10.0,67.0,107.0,3.0,-1.0,10.0
36120,11.0,-48.0,0.0,15.0,2.0,-6.0
36160,10.0,22.0,-98.0,4.0,10.0,21.0
36200,11.0,102.0,47.0,-4.0,8.0,7.0
36240,83.0,-39.0,27.0,0.0,8.0,17.0
36280,60.0,-26.0,-69.0,1.0,3.0,42.0
36320,4.0,77.0,-2.0,6.0,3.0,-6.0
36360,27.0,-62.0,13.0,-5.0,22.0,13.0
36400,2.0,57.0,-10.0,-4.0,30.0,26.0
36440,26.0,1.0,-21.0,2.0,25.0,-9.0
36480,38.0,-55.0,8.0,-6.0,14.0,8.0
36520,19.0,82.0,22.0,2.0,-5.0,32.0
36560,22.0,-33.0,-32.0,5.0,2.0,-4.0
36600,-7.0,-3.0,14.0,-3.0,21.0,-1.0
36640,-1.0,66.0,7.0,14.0,30.0,6.0
36680,36.0,-58.0,-65.0,17.0,32.0,3.0
36720,14.0,66.0,63.0,3.0,12.0,18.0
36760,34.0,46.0,-16.0,3.0,1.0,-20.0
36800,42.0,-59.0,-74.0,7.0,14.0,-5.0
36840,-6.0,88.0,53.0,16.0,15.0,6.0
36880,34.0,-60.0,-40.0,11.0,25.0,-3.0
36920,27.0,30.0,-24.0,-8.0,29.0,6.0
36960,29.0,78.0,7.0,-4.0,14.0,3.0
37000,55.0,-76.0,-87.0,3.0,8.0,-1.0
37040,10.0,51.0,25.0,5.0,6.0,-2.0
37080,33.0,21.0,10.0,11.0,2.0,-6.0
37120,50.0,-70.0,-74.0,-1.0,19.0,11.0
37160,14.0,97.0,46.0,-5.0,17.0,-8.0
37200,41.0,-46.0,-18.0,1.0,17.0,-19.0
37240,39.0,-28.0,-40.0,5.0,9.0,29.0
