Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,0.0,87.0,86.0,0.0,9.0,11.0
18880,50.0,-58.0,-35.0,4.0,-3.0,19.0
18920,10.0,23.0,-9.0,-3.0,-1.0,35.0
18960,-18.0,85.0,40.0,1.0,9.0,-10.0
19000,28.0,-89.0,-61.0,3.0,31.0,11.0
19040,0.0,79.0,11.0,8.0,29.0,26.0
19080,24.0,25.0,28.0,5.0,12.0,3.0
19120,41.0,-22.0,-40.0,-10.0,5.0,4.0
19160,2.0,85.0,7.0,2.0,0.0,0.0
19200,14.0,-30.0,-13.0,15.0,9.0,-7.0
19240,2.0,-44.0,-15.0,3.0,20.0,17.0
19280,-12.0,116.0,33.0,-4.0,17.0,-1.0
19320,32.0,-75.0,-64.0,-5.0,17.0,-11.0
19360,-6.0,52.0,-15.0,-1.0,1.0,18.0
19400,-7.0,24.0,7.0,13.0,-8.0,-29.0
19440,7.0,-70.0,-26.0,9.0,2.0,-5.0
19480,-18.0,79.0,18.0,6.0,2.0,9.0
19520,11.0,-24.0,-25.0,4.0,12.0,-27.0
19560,-5.0,-29.0,-1.0,-4.0,15.0,-6.0
19600,-12.0,66.0,20.0,11.0,-2.0,7.0
19640,21.0,-67.0,-53.0,10.0,-4.0,-12.0
19680,-14.0,0.0,37.0,-2.0,-7.0,-16.0
19720,-21.0,65.0,11.0,10.0,-13.0,-13.0
19760,13.0,-89.0,-63.0,14.0,3.0,-4.0
19800,-18.0,91.0,65.0,7.0,1.0,5.0
19840,25.0,-64.0,-12.0,8.0,0.0,-14.0
19880,-4.0,-13.0,-32.0,4.0,-2.0,14.0
19920,-32.0,67.0,30.0,8.0,-17.0,-4.0
19960,2.0,-90.0,-25.0,7.0,-10.0,-10.0
20000,-15.0,5.0,11.0,1.0,-2.0,3.0
20040,-9.0,31.0,14.0,11.0,-7.0,-16.0
20080,2.0,-86.0,-54.0,10.0,-5.0,0.0
20120,-41.0,61.0,43.0,9.0,-16.0,-3.0
20160,-11.0,-32.0,3.0,10.0,-19.0,-9.0
20200,-1.0,-57.0,-39.0,3.0,-13.0,8.0
20240,-25.0,94.0,29.0,11.0,-24.0,-3.0
20280,17.0,-68.0,-15.0,14.0,-17.0,-11.0
20320,-17.0,8.0,-8.0,8.0,-12.0,16.0
20360,-10.0,65.0,2.0,13.0,-15.0,-17.0
20400,24.0,-75.0,-45.0,9.0,-4.0,-7.0
20440,-3.0,78.0,37.0,9.0,-16.0,21.0
20480,22.0,21.0,-33.0,13.0,-20.0,-7.0
20520,35.0,-49.0,-35.0,-3.0,-8.0,13.0
20560,18.0,98.0,39.0,3.0,-16.0,14.0
20600,55.0,-41.0,-57.0,9.0,-9.0,2.0
20640,31.0,32.0,-22.0,2.0,-4.0,18.0
20680,37.0,56.0,13.0,6.0,-18.0,11.0
20720,72.0,-67.0,-48.0,5.0,-8.0,11.0
20760,30.0,47.0,-1.0,0.0,-13.0,18.0
20800,51.0,37.0,-10.0,6.0,-12.0,10.0
20840,58.0,-103.0,-44.0,6.0,3.0,15.0
20880,19.0,114.0,40.0,9.0,-7.0,15.0
20920,60.0,-92.0,-61.0,8.0,-5.0,0.0
20960,26.0,42.0,1.0,3.0,0.0,19.0
21000,22.0,13.0,8.0,10.0,-9.0,-6.0
21040,41.0,-47.0,-35.0,10.0,1.0,3.0
21080,5.0,9.0,10.0,7.0,1.0,8.0
21120,8.0,46.0,11.0,5.0,-1.0,-8.0
21160,23.0,-90.0,-51.0,-2.0,8.0,6.0
21200,-22.0,85.0,50.0,1.0,2.0,0.0
21240,11.0,-47.0,-27.0,4.0,0.0,-10.0
21280,-8.0,-10.0,-15.0,-5.0,4.0,8.0
21320,-21.0,71.0,36.0,-2.0,-5.0,-6.0
21360,2.0,-81.0,-29.0,-3.0,7.0,-15.0
21400,-38.0,39.0,36.0,-4.0,7.0,10.0
21440,-25.0,33.0,7.0,-1.0,2.0,-15.0
21480,-11.0,-87.0,-26.0,-11.0,7.0,-3.0
21520,-46.0,62.0,76.0,-8.0,-4.0,-5.0
21560,-23.0,-38.0,-13.0,-1.0,-5.0,-24.0
21600,-46.0,-65.0,3.0,-4.0,4.0,-8.0
21640,-68.0,91.0,79.0,3.0,-2.0,-24.0
21680,-36.0,-144.0,-45.0,2.0,8.0,-25.0
21720,-73.0,69.0,68.0,1.0,3.0,-19.0
21760,-64.0,-54.0,14.0,5.0,-9.0,-34.0
21800,-54.0,-30.0,4.0,4.0,-3.0,-21.0
21840,-95.0,-6.0,34.0,7.0,-6.0,-31.0
21880,-76.0,-10.0,33.0,6.0,-3.0,-33.0
21920,-79.0,-82.0,-19.0,4.0,1.0,-23.0
21960,-106.0,75.0,54.0,6.0,-10.0,-28.0
22000,-62.0,-107.0,-18.0,3.0,-12.0,-36.0
22040,-93.0,18.0,42.0,1.0,-13.0,-12.0
22080,-81.0,-2.0,25.0,6.0,-18.0,-35.0
22120,-63.0,-74.0,-3.0,1.0,-9.0,-14.0
22160,-88.0,32.0,58.0,2.0,-12.0,-13.0
22200,-58.0,-27.0,7.0,5.0,-17.0,-20.0
22240,-46.0,-57.0,19.0,2.0,-16.0,0.0
22280,-62.0,56.0,77.0,9.0,-24.0,-14.0
22320,-18.0,-68.0,-10.0,8.0,-21.0,-13.0
22360,-42.0,-12.0,38.0,11.0,-16.0,3.0
22400,-31.0,37.0,56.0,14.0,-20.0,-9.0
22440,6.0,-100.0,-20.0,8.0,-15.0,-1.0
22480,-24.0,90.0,59.0,11.0,-21.0,5.0
22520,5.0,-55.0,-30.0,13.0,-24.0,-5.0
22560,10.0,-21.0,19.0,9.0,-16.0,2.0
22600,-9.0,46.0,29.0,16.0,-18.0,-1.0
22640,26.0,-50.0,-29.0,11.0,-13.0,-3.0
22680,8.0,23.0,16.0,8.0,-12.0,10.0
22720,13.0,42.0,18.0,12.0,-16.0,-2.0
22760,43.0,-68.0,-35.0,5.0,-14.0,11.0
22800,15.0,91.0,44.0,8.0,-17.0,14.0
22840,40.0,-31.0,-22.0,12.0,-17.0,5.0
22880,43.0,11.0,7.0,4.0,-10.0,20.0
22920,24.0,51.0,33.0,12.0,-11.0,11.0
22960,54.0,-14.0,-18.0,10.0,-6.0,13.0
23000,42.0,3.0,11.0,8.0,-4.0,30.0
23040,28.0,67.0,34.0,13.0,-9.0,15.0
23080,57.0,-62.0,-44.0,7.0,-6.0,14.0
23120,25.0,100.0,61.0,8.0,-4.0,26.0
23160,63.0,-4.0,16.0,15.0,-2.0,10.0
23200,52.0,-30.0,-47.0,7.0,4.0,29.0
23240,17.0,62.0,33.0,11.0,1.0,8.0
23280,70.0,45.0,1.0,8.0,0.0,12.0
23320,77.0,-16.0,-66.0,4.0,4.0,32.0
23360,56.0,107.0,48.0,7.0,5.0,1.0
23400,54.0,-99.0,-63.0,5.0,13.0,7.0
23440,4.0,101.0,-10.0,6.0,15.0,23.0
23480,26.0,20.0,-44.0,7.0,12.0,-2.0
23520,57.0,-10.0,0.0,-7.0,11.0,17.0
23560,37.0,85.0,27.0,1.0,-1.0,21.0
23600,46.0,-47.0,-63.0,10.0,3.0,0.0
23640,18.0,37.0,40.0,7.0,11.0,16.0
23680,5.0,50.0,39.0,7.0,20.0,18.0
23720,27.0,-44.0,-53.0,2.0,26.0,8.0
23760,-7.0,47.0,42.0,0.0,11.0,20.0
23800,14.0,-6.0,0.0,10.0,-3.0,7.0
23840,7.0,-65.0,-23.0,3.0,-4.0,13.0
23880,-37.0,92.0,65.0,2.0,4.0,0.0
23920,-8.0,-76.0,-55.0,8.0,19.0,-19.0
23960,-21.0,-9.0,6.0,4.0,22.0,14.0
24000,-20.0,89.0,28.0,8.0,5.0,-4.0
24040,36.0,-85.0,-52.0,-1.0,-2.0,-3.0
24080,-13.0,76.0,10.0,-2.0,-3.0,4.0
24120,-4.0,-9.0,-11.0,16.0,-1.0,-27.0
24160,-2.0,-75.0,-38.0,10.0,15.0,6.0
24200,-20.0,105.0,41.0,6.0,13.0,-7.0
24240,27.0,-71.0,-50.0,3.0,12.0,-21.0
24280,20.0,18.0,-8.0,0.0,7.0,9.0
24320,-1.0,17.0,10.0,12.0,-10.0,-17.0
24360,17.0,-46.0,-5.0,10.0,-4.0,0.0
24400,-8.0,-12.0,2.0,7.0,-3.0,0.0
24440,8.0,62.0,21.0,12.0,3.0,-5.0
24480,25.0,-122.0,-60.0,8.0,14.0,-15.0
24520,-24.0,114.0,50.0,14.0,2.0,8.0
24560,15.0,-88.0,-42.0,21.0,-3.0,-13.0
24600,-11.0,-2.0,-3.0,5.0,-2.0,-5.0
24640,-22.0,26.0,4.0,11.0,-8.0,-12.0
24680,12.0,-49.0,-24.0,14.0,7.0,-18.0
24720,1.0,17.0,12.0,11.0,11.0,11.0
24760,18.0,45.0,12.0,13.0,2.0,-14.0
24800,34.0,-79.0,-41.0,7.0,5.0,-1.0
24840,-12.0,100.0,43.0,11.0,-9.0,5.0
24880,27.0,-32.0,-22.0,18.0,-4.0,-3.0
24920,21.0,-34.0,-5.0,6.0,12.0,9.0
24960,16.0,77.0,49.0,9.0,5.0,1.0
25000,53.0,-82.0,-46.0,7.0,8.0,7.0
25040,17.0,21.0,12.0,4.0,3.0,9.0
25080,26.0,27.0,32.0,7.0,-10.0,4.0
25120,55.0,-105.0,-44.0,5.0,4.0,-1.0
25160,19.0,80.0,30.0,7.0,-3.0,22.0
25200,57.0,-30.0,-23.0,15.0,-3.0,-7.0
25240,52.0,-49.0,-26.0,10.0,5.0,20.0
25280,29.0,87.0,24.0,12.0,-5.0,3.0
25320,69.0,-86.0,-72.0,15.0,4.0,-10.0
25360,40.0,35.0,5.0,10.0,3.0,14.0
25400,55.0,56.0,5.0,15.0,-4.0,-11.0
25440,89.0,-49.0,-61.0,8.0,9.0,4.0
25480,63.0,64.0,11.0,6.0,4.0,10.0
25520,81.0,27.0,-16.0,12.0,3.0,-8.0
25560,79.0,-34.0,-46.0,6.0,12.0,9.0
25600,42.0,135.0,16.0,5.0,2.0,20.0
25640,93.0,-65.0,-53.0,4.0,7.0,-6.0
25680,59.0,29.0,0.0,-3.0,7.0,31.0
25720,59.0,69.0,-4.0,3.0,-4.0,6.0
25760,73.0,-69.0,-53.0,-2.0,7.0,15.0
25800,33.0,70.0,37.0,-3.0,3.0,19.0
25840,53.0,-13.0,-30.0,4.0,-2.0,8.0
25880,50.0,-43.0,-35.0,-4.0,9.0,21.0
25920,10.0,75.0,36.0,0.0,-2.0,12.0
25960,49.0,-46.0,-34.0,6.0,1.0,4.0
26000,21.0,-20.0,-11.0,6.0,10.0,22.0
26040,9.0,74.0,41.0,8.0,-1.0,-3.0
26080,34.0,-110.0,-53.0,4.0,10.0,3.0
26120,-7.0,87.0,55.0,-2.0,7.0,10.0
26160,17.0,-18.0,-23.0,3.0,1.0,-5.0
26200,24.0,-49.0,-11.0,-7.0,13.0,2.0
26240,-19.0,74.0,45.0,-5.0,6.0,2.0
26280,9.0,-57.0,-29.0,-4.0,8.0,-8.0
26320,-17.0,1.0,17.0,-9.0,14.0,10.0
26360,-30.0,63.0,27.0,-8.0,3.0,-9.0
26400,5.0,-77.0,-31.0,-11.0,7.0,2.0
26440,-41.0,28.0,41.0,-14.0,2.0,10.0
26480,-35.0,27.0,10.0,-7.0,-5.0,-9.0
26520,-23.0,-94.0,-11.0,-12.0,5.0,-1.0
26560,-68.0,87.0,49.0,-7.0,1.0,0.0
26600,-29.0,-77.0,-7.0,-4.0,1.0,-15.0
26640,-56.0,-3.0,15.0,-4.0,7.0,-3.0
26680,-63.0,28.0,48.0,5.0,-6.0,-14.0
26720,-50.0,-57.0,-24.0,5.0,2.0,-17.0
26760,-75.0,16.0,43.0,6.0,3.0,-8.0
26800,-75.0,15.0,20.0,12.0,0.0,-22.0
26840,-42.0,-64.0,-11.0,6.0,8.0,-14.0
26880,-93.0,50.0,39.0,8.0,1.0,-19.0
26920,-51.0,-14.0,17.0,6.0,-4.0,-22.0
26960,-70.0,-50.0,-23.0,3.0,0.0,-19.0
27000,-76.0,88.0,73.0,7.0,-9.0,-14.0
27040,-44.0,-96.0,-49.0,3.0,-3.0,-20.0
27080,-68.0,57.0,45.0,-1.0,-3.0,3.0
27120,-60.0,-6.0,2.0,3.0,-8.0,-14.0
27160,-34.0,-40.0,-23.0,-3.0,-5.0,-4.0
27200,-56.0,26.0,45.0,2.0,-11.0,4.0
27240,-29.0,8.0,-15.0,5.0,-14.0,-14.0
27280,-15.0,-83.0,-23.0,3.0,-10.0,8.0
27320,-44.0,115.0,55.0,11.0,-15.0,0.0
27360,13.0,-139.0,-55.0,13.0,-10.0,-11.0
27400,-23.0,84.0,36.0,15.0,-10.0,15.0
27440,-2.0,-45.0,-25.0,23.0,-13.0,-14.0
27480,4.0,-22.0,-25.0,18.0,-10.0,4.0
27520,-14.0,24.0,17.0,23.0,-14.0,-2.0
27560,9.0,3.0,-32.0,25.0,-14.0,-17.0
27600,15.0,-68.0,-35.0,20.0,-10.0,2.0
27640,-23.0,106.0,30.0,22.0,-15.0,-14.0
27680,22.0,-86.0,-67.0,18.0,-13.0,-9.0
27720,-10.0,49.0,12.0,12.0,-14.0,10.0
27760,-7.0,43.0,-16.0,15.0,-19.0,-10.0
27800,15.0,-69.0,-63.0,8.0,-14.0,4.0
27840,-23.0,122.0,37.0,6.0,-14.0,12.0
27880,7.0,-65.0,-52.0,11.0,-15.0,-5.0
27920,4.0,45.0,5.0,1.0,-9.0,20.0
27960,-18.0,23.0,-4.0,7.0,-16.0,6.0
28000,6.0,2.0,-35.0,6.0,-15.0,9.0
28040,-14.0,-18.0,-16.0,2.0,-15.0,24.0
28080,-18.0,87.0,22.0,7.0,-17.0,1.0
28120,26.0,-96.0,-64.0,6.0,-12.0,18.0
28160,-16.0,102.0,43.0,8.0,-11.0,16.0
28200,24.0,-35.0,-7.0,15.0,-15.0,5.0
28240,14.0,-17.0,-20.0,6.0,-12.0,17.0
28280,-10.0,72.0,11.0,14.0,-14.0,12.0
28320,10.0,-64.0,-42.0,8.0,-7.0,0.0
28360,-13.0,20.0,-4.0,1.0,0.0,20.0
28400,-19.0,38.0,2.0,8.0,-4.0,1.0
28440,8.0,-73.0,-54.0,1.0,1.0,-1.0
28480,-27.0,54.0,31.0,-2.0,-3.0,17.0
28520,-9.0,-1.0,-16.0,0.0,-7.0,-9.0
28560,-5.0,-57.0,-25.0,-8.0,-1.0,13.0
28600,-39.0,105.0,35.0,-7.0,-4.0,9.0
28640,-1.0,-105.0,-48.0,-5.0,1.0,6.0
28680,-40.0,35.0,17.0,-10.0,4.0,10.0
28720,-44.0,11.0,3.0,-3.0,-3.0,-3.0
28760,-18.0,-51.0,-33.0,-5.0,3.0,-13.0
28800,-45.0,40.0,28.0,-6.0,-4.0,7.0
28840,-17.0,19.0,9.0,4.0,-7.0,-22.0
28880,-8.0,-71.0,-29.0,-2.0,3.0,-6.0
28920,-38.0,115.0,68.0,2.0,0.0,0.0
28960,4.0,-52.0,-50.0,7.0,6.0,-17.0
29000,-14.0,0.0,8.0,0.0,8.0,6.0
29040,-22.0,90.0,28.0,9.0,0.0,-22.0
29080,15.0,-113.0,-74.0,3.0,8.0,-13.0
29120,-26.0,88.0,31.0,-1.0,6.0,-9.0
29160,5.0,-33.0,-15.0,2.0,5.0,-28.0
29200,13.0,-51.0,-47.0,-7.0,11.0,-11.0
29240,-12.0,47.0,37.0,-5.0,-1.0,-5.0
29280,17.0,-58.0,-36.0,-2.0,1.0,-26.0
29320,-4.0,-53.0,-27.0,-11.0,5.0,-3.0
29360,-19.0,91.0,31.0,1.0,-5.0,-19.0
29400,19.0,-158.0,-81.0,3.0,7.0,-23.0
29440,-24.0,91.0,50.0,3.0,4.0,-10.0
29480,-1.0,-50.0,-20.0,10.0,0.0,-29.0
29520,11.0,-43.0,-14.0,6.0,8.0,-16.0
29560,-19.0,53.0,45.0,6.0,0.0,-12.0
29600,16.0,-35.0,-10.0,11.0,4.0,-27.0
29640,7.0,-30.0,-7.0,4.0,9.0,0.0
29680,-16.0,82.0,25.0,11.0,0.0,-10.0
29720,23.0,-92.0,-43.0,10.0,7.0,-20.0
29760,-27.0,28.0,12.0,1.0,4.0,6.0
29800,-1.0,45.0,-6.0,9.0,-4.0,-16.0
29840,22.0,-117.0,-53.0,0.0,4.0,-3.0
29880,-11.0,100.0,47.0,-4.0,-7.0,7.0
29920,27.0,-96.0,-36.0,0.0,-9.0,-16.0
29960,-1.0,-12.0,-18.0,-7.0,-1.0,13.0
30000,-4.0,47.0,27.0,1.0,-14.0,-8.0
30040,30.0,-68.0,-45.0,3.0,-6.0,-1.0
30080,3.0,1.0,7.0,2.0,-6.0,6.0
30120,5.0,58.0,28.0,11.0,-13.0,-4.0
30160,28.0,-113.0,-57.0,6.0,-1.0,2.0
30200,-14.0,124.0,72.0,7.0,-7.0,6.0
30240,31.0,-49.0,-42.0,10.0,-6.0,1.0
30280,26.0,-4.0,-8.0,3.0,2.0,9.0
30320,1.0,67.0,44.0,6.0,-10.0,8.0
30360,38.0,-28.0,-55.0,7.0,-1.0,-7.0
30400,3.0,0.0,-18.0,-1.0,-1.0,24.0
30440,16.0,101.0,35.0,7.0,-7.0,1.0
30480,48.0,-136.0,-94.0,-1.0,1.0,11.0
30520,11.0,128.0,53.0,-5.0,-7.0,37.0
30560,44.0,-62.0,-58.0,-1.0,-12.0,1.0
30600,45.0,-31.0,-11.0,-11.0,-1.0,34.0
30640,19.0,75.0,11.0,-4.0,-10.0,10.0
30680,66.0,-75.0,-45.0,-4.0,-3.0,9.0
30720,25.0,10.0,-1.0,-5.0,-4.0,28.0
30760,25.0,52.0,15.0,4.0,-13.0,1.0
30800,51.0,-79.0,-49.0,1.0,4.0,12.0
30840,8.0,79.0,32.0,6.0,4.0,14.0
30880,37.0,-2.0,-9.0,11.0,4.0,1.0
30920,30.0,-46.0,-27.0,3.0,14.0,10.0
30960,0.0,119.0,44.0,5.0,1.0,2.0
31000,31.0,-68.0,-64.0,4.0,7.0,-8.0
31040,1.0,32.0,14.0,-2.0,12.0,1.0
31080,-9.0,48.0,4.0,3.0,6.0,-8.0
31120,17.0,-76.0,-62.0,-5.0,18.0,-6.0
31160,-36.0,51.0,33.0,-10.0,12.0,3.0
31200,-13.0,-7.0,-13.0,-7.0,4.0,-12.0
31240,-10.0,-77.0,-47.0,-11.0,8.0,2.0
31280,-49.0,56.0,48.0,-11.0,-1.0,-5.0
31320,-15.0,-75.0,-30.0,-7.0,3.0,-23.0
31360,-40.0,-45.0,3.0,-12.0,9.0,-1.0
31400,-54.0,63.0,35.0,0.0,4.0,-25.0
31440,-23.0,-147.0,-35.0,-5.0,13.0,-24.0
31480,-73.0,73.0,66.0,0.0,10.0,-15.0
31520,-50.0,-51.0,-13.0,7.0,1.0,-33.0
31560,-50.0,-31.0,-7.0,0.0,11.0,-18.0
31600,-75.0,28.0,56.0,7.0,5.0,-31.0
31640,-55.0,-21.0,-19.0,7.0,9.0,-37.0
31680,-71.0,-47.0,-13.0,3.0,16.0,-21.0
31720,-105.0,75.0,56.0,7.0,6.0,-37.0
31760,-62.0,-99.0,-42.0,-1.0,10.0,-35.0
31800,-106.0,50.0,32.0,-3.0,2.0,-15.0
31840,-83.0,7.0,12.0,0.0,-7.0,-32.0
31880,-75.0,-101.0,-25.0,-8.0,-4.0,-22.0
31920,-116.0,93.0,74.0,-6.0,-10.0,-7.0
31960,-82.0,-96.0,-44.0,-2.0,-9.0,-31.0
32000,-87.0,12.0,41.0,-10.0,-5.0,1.0
32040,-99.0,-14.0,36.0,0.0,-15.0,-19.0
32080,-60.0,-41.0,-1.0,0.0,-14.0,-13.0
32120,-80.0,-34.0,21.0,1.0,-16.0,1.0
32160,-72.0,60.0,42.0,8.0,-21.0,-18.0
32200,-35.0,-155.0,-27.0,4.0,-13.0,-4.0
32240,-72.0,163.0,84.0,12.0,-16.0,2.0
32280,-13.0,-158.0,-52.0,15.0,-18.0,-17.0
32320,-37.0,95.0,50.0,7.0,-15.0,15.0
32360,-29.0,-67.0,-3.0,17.0,-21.0,-13.0
32400,-8.0,67.0,9.0,10.0,-15.0,2.0
32440,-14.0,-109.0,-23.0,7.0,-14.0,3.0
32480,-27.0,183.0,49.0,9.0,-17.0,1.0
32520,38.0,-224.0,-89.0,0.0,-15.0,6.0
32560,-32.0,236.0,90.0,-2.0,-23.0,22.0
32600,29.0,-174.0,-96.0,1.0,-24.0,-9.0
32640,2.0,125.0,35.0,-8.0,-17.0,33.0
32680,11.0,-43.0,-21.0,3.0,-21.0,9.0
32720,21.0,38.0,-23.0,-1.0,-15.0,9.0
32760,17.0,-43.0,-20.0,-3.0,-15.0,27.0
32800,9.0,115.0,31.0,8.0,-19.0,5.0
32840,51.0,-119.0,-86.0,2.0,-16.0,21.0
32880,-3.0,140.0,72.0,6.0,-17.0,11.0
32920,47.0,-42.0,-36.0,12.0,-15.0,3.0
32960,37.0,9.0,-29.0,9.0,-4.0,21.0
33000,18.0,92.0,39.0,16.0,-7.0,3.0
33040,62.0,-31.0,-23.0,10.0,-1.0,4.0
33080,41.0,31.0,-7.0,6.0,-4.0,25.0
33120,35.0,95.0,20.0,11.0,-6.0,6.0
33160,58.0,-111.0,-60.0,-1.0,5.0,2.0
33200,17.0,155.0,55.0,-3.0,4.0,31.0
33240,50.0,-64.0,-80.0,0.0,3.0,1.0
33280,51.0,28.0,17.0,-15.0,12.0,22.0
33320,19.0,35.0,1.0,-9.0,-1.0,12.0
33360,46.0,-16.0,-36.0,-7.0,9.0,3.0
33400,18.0,-2.0,-13.0,-16.0,10.0,28.0
33440,10.0,75.0,28.0,-7.0,7.0,0.0
33480,34.0,-121.0,-49.0,-10.0,12.0,13.0
33520,-20.0,136.0,37.0,-6.0,7.0,10.0
33560,13.0,-84.0,-55.0,0.0,4.0,0.0
33600,-4.0,15.0,23.0,-4.0,14.0,-6.0
33640,-21.0,42.0,8.0,4.0,7.0,5.0
33680,11.0,-21.0,-27.0,6.0,16.0,-24.0
33720,-10.0,13.0,-5.0,-1.0,15.0,14.0
33760,-10.0,83.0,33.0,10.0,6.0,-12.0
33800,22.0,-89.0,-70.0,1.0,13.0,7.0
33840,-29.0,88.0,45.0,0.0,8.0,0.0
33880,-10.0,0.0,-15.0,3.0,8.0,-5.0
33920,3.0,-54.0,-41.0,-7.0,20.0,4.0
33960,-33.0,85.0,36.0,-6.0,11.0,4.0
34000,9.0,-84.0,-22.0,-7.0,11.0,-19.0
34040,-22.0,-6.0,-20.0,-14.0,4.0,20.0
34080,-25.0,38.0,32.0,-7.0,-7.0,-4.0
34120,-4.0,-117.0,-51.0,-9.0,2.0,-12.0
34160,-35.0,48.0,35.0,-10.0,2.0,10.0
34200,-20.0,-30.0,-26.0,2.0,3.0,-16.0
34240,-15.0,-85.0,-20.0,-1.0,9.0,-7.0
34280,-54.0,71.0,31.0,7.0,-7.0,-8.0
34320,-2.0,-70.0,-30.0,11.0,-3.0,-30.0
34360,-24.0,-23.0,-15.0,8.0,5.0,-1.0
34400,-27.0,81.0,39.0,16.0,2.0,-25.0
34440,10.0,-113.0,-65.0,13.0,12.0,-16.0
34480,-26.0,83.0,38.0,4.0,1.0,7.0
34520,-6.0,-16.0,-37.0,12.0,-6.0,-16.0
34560,8.0,-32.0,-27.0,3.0,3.0,-8.0
34600,-20.0,59.0,18.0,5.0,-4.0,9.0
34640,11.0,-28.0,-44.0,9.0,4.0,-12.0
34680,-2.0,-58.0,-9.0,-5.0,7.0,13.0
34720,-16.0,113.0,46.0,-4.0,-8.0,3.0
34760,33.0,-150.0,-84.0,-2.0,-4.0,3.0
34800,-11.0,112.0,55.0,-9.0,-10.0,20.0
34840,19.0,-67.0,-26.0,6.0,-11.0,-6.0
34880,8.0,-38.0,-24.0,1.0,6.0,5.0
34920,-29.0,41.0,17.0,5.0,4.0,4.0
34960,9.0,-20.0,-35.0,9.0,5.0,-14.0
35000,12.0,-68.0,-37.0,3.0,2.0,10.0
35040,-7.0,111.0,41.0,13.0,-15.0,-20.0
35080,48.0,-127.0,-75.0,14.0,-5.0,-10.0
35120,-8.0,66.0,7.0,8.0,3.0,-2.0
35160,11.0,10.0,-1.0,15.0,8.0,-21.0
35200,30.0,-52.0,-69.0,5.0,18.0,-3.0
35240,13.0,79.0,1.0,8.0,2.0,10.0
35280,49.0,-10.0,-26.0,9.0,-10.0,-10.0
35320,44.0,-59.0,-30.0,-1.0,-3.0,13.0
35360,10.0,130.0,22.0,2.0,-5.0,8.0
35400,56.0,-98.0,-69.0,-4.0,14.0,2.0
35440,21.0,55.0,33.0,-14.0,17.0,31.0
35480,45.0,68.0,-7.0,-9.0,-1.0,19.0
35520,60.0,-96.0,-70.0,-13.0,-1.0,16.0
35560,9.0,139.0,59.0,-10.0,-8.0,24.0
35600,38.0,-61.0,-61.0,-2.0,1.0,5.0
35640,21.0,32.0,-13.0,-8.0,22.0,22.0
35680,-3.0,50.0,12.0,-4.0,13.0,10.0
35720,35.0,1.0,-40.0,-5.0,14.0,7.0
35760,7.0,-24.0,-24.0,-7.0,6.0,15.0
35800,-2.0,132.0,31.0,0.0,-5.0,-1.0
35840,29.0,-165.0,-84.0,-2.0,9.0,-6.0
35880,-34.0,174.0,63.0,-4.0,12.0,15.0
35920,8.0,-118.0,-71.0,-1.0,14.0,-14.0
35960,-11.0,50.0,5.0,-10.0,18.0,16.0
36000,-26.0,-21.0,-1.0,-7.0,2.0,-4.0
36040,2.0,29.0,-5.0,-10.0,1.0,4.0
36080,-15.0,-123.0,-22.0,-13.0,3.0,15.0
36120,-46.0,164.0,80.0,-14.0,0.0,-1.0
36160,4.0,-229.0,-80.0,-17.0,13.0,0.0
36200,-67.0,180.0,92.0,-17.0,14.0,17.0
36240,-24.0,-141.0,-47.0,-12.0,6.0,-20.0
36280,-43.0,50.0,44.0,-20.0,6.0,9.0
36320,-60.0,-24.0,3.0,-9.0,-7.0,-11.0
36360,-45.0,18.0,12.0,-11.0,3.0,-13.0
36400,-59.0,-83.0,0.0,-13.0,11.0,-9.0
36440,-88.0,118.0,63.0,-7.0,9.0,-24.0
36480,-43.0,-131.0,-70.0,-9.0,12.0,-23.0
36520,-94.0,84.0,75.0,-9.0,0.0,-15.0
36560,-64.0,-19.0,-14.0,-4.0,-9.0,-37.0
36600,-58.0,-69.0,-11.0,-8.0,1.0,-26.0
36640,-99.0,96.0,55.0,-1.0,-2.0,-25.0
36680,-59.0,-102.0,-30.0,-2.0,4.0,-32.0
36720,-82.0,25.0,20.0,-6.0,1.0,-10.0
36760,-82.0,13.0,24.0,-3.0,-11.0,-28.0
36800,-47.0,-53.0,-36.0,-6.0,-11.0,-19.0
36840,-78.0,12.0,41.0,-4.0,-10.0,-12.0
36880,-69.0,17.0,13.0,1.0,-8.0,-26.0
36920,-46.0,-92.0,-27.0,-2.0,1.0,-11.0
36960,-84.0,78.0,51.0,1.0,-4.0,-14.0
37000,-28.0,-51.0,-12.0,3.0,-11.0,-18.0
37040,-41.0,-28.0,-6.0,-2.0,-14.0,1.0
37080,-46.0,82.0,69.0,6.0,-17.0,-18.0
37120,-14.0,-113.0,-60.0,3.0,-9.0,-11.0
37160,-39.0,64.0,71.0,3.0,-6.0,0.0
37200,-27.0,-4.0,-1.0,9.0,-8.0,-17.0
37240,0.0,-67.0,-37.0,-2.0,-6.0,-9.0
37280,-36.0,79.0,51.0,4.0,-15.0,-1.0
37320,9.0,-56.0,-34.0,9.0,-16.0,-16.0
37360,-8.0,-35.0,-15.0,0.0,-12.0,13.0
37400,-30.0,80.0,45.0,5.0,-15.0,-18.0
37440,17.0,-107.0,-60.0,3.0,-7.0,2.0
37480,-18.0,59.0,18.0,2.0,-11.0,11.0
