Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-83.0,42.0,81.0,12.0,-32.0,-35.0
18680,-50.0,-102.0,10.0,11.0,-29.0,-43.0
18720,-62.0,3.0,52.0,7.0,-25.0,-21.0
18760,-48.0,-3.0,36.0,12.0,-26.0,-40.0
18800,-9.0,-88.0,2.0,7.0,-24.0,-22.0
18840,-41.0,10.0,42.0,7.0,-28.0,-21.0
18880,-12.0,-17.0,14.0,13.0,-32.0,-35.0
18920,-2.0,-75.0,-29.0,7.0,-26.0,-17.0
18960,-5.0,64.0,67.0,15.0,-26.0,-29.0
19000,27.0,-89.0,-25.0,15.0,-21.0,-27.0
19040,20.0,23.0,26.0,11.0,-19.0,-9.0
19080,23.0,34.0,30.0,18.0,-22.0,-15.0
19120,66.0,-51.0,-7.0,15.0,-20.0,-8.0
19160,37.0,42.0,49.0,17.0,-19.0,-1.0
19200,51.0,32.0,26.0,20.0,-18.0,-7.0
19240,64.0,-46.0,-19.0,14.0,-12.0,8.0
19280,33.0,96.0,89.0,16.0,-12.0,15.0
19320,64.0,-37.0,-7.0,16.0,-9.0,-3.0
19360,53.0,17.0,21.0,8.0,-8.0,34.0
19400,41.0,75.0,56.0,15.0,-14.0,16.0
19440,66.0,-78.0,-6.0,4.0,-10.0,23.0
19480,24.0,66.0,59.0,0.0,-9.0,36.0
19520,41.0,20.0,19.0,9.0,-8.0,16.0
19560,62.0,-53.0,0.0,2.0,-5.0,39.0
19600,38.0,84.0,89.0,7.0,-10.0,28.0
19640,56.0,-58.0,-33.0,9.0,-7.0,19.0
19680,56.0,24.0,36.0,1.0,-2.0,40.0
19720,60.0,92.0,17.0,10.0,-2.0,32.0
19760,113.0,-75.0,-43.0,4.0,7.0,25.0
19800,67.0,85.0,50.0,4.0,3.0,47.0
19840,62.0,-24.0,-27.0,10.0,4.0,10.0
19880,61.0,26.0,-30.0,3.0,11.0,27.0
19920,43.0,80.0,16.0,7.0,9.0,29.0
19960,93.0,19.0,8.0,10.0,9.0,14.0
20000,91.0,2.0,-15.0,0.0,5.0,49.0
20040,69.0,115.0,50.0,9.0,2.0,20.0
20080,76.0,-67.0,-10.0,2.0,16.0,32.0
20120,26.0,106.0,46.0,-3.0,25.0,38.0
20160,44.0,18.0,5.0,3.0,22.0,20.0
20200,68.0,-25.0,-1.0,-6.0,20.0,32.0
20240,40.0,72.0,50.0,0.0,1.0,31.0
20280,55.0,-17.0,2.0,2.0,3.0,5.0
20320,36.0,-28.0,10.0,-3.0,16.0,22.0
20360,21.0,89.0,67.0,6.0,21.0,15.0
20400,53.0,-102.0,-48.0,7.0,31.0,-1.0
20440,22.0,55.0,35.0,1.0,22.0,25.0
20480,43.0,19.0,-10.0,11.0,5.0,-11.0
20520,55.0,-117.0,-48.0,9.0,12.0,-6.0
20560,14.0,101.0,63.0,16.0,10.0,-15.0
20600,46.0,-94.0,-57.0,26.0,24.0,-31.0
20640,40.0,-15.0,-5.0,12.0,35.0,-8.0
20680,26.0,48.0,30.0,14.0,22.0,-18.0
20720,69.0,-66.0,-56.0,15.0,18.0,-27.0
20760,41.0,32.0,-6.0,12.0,9.0,-2.0
20800,55.0,39.0,-2.0,22.0,6.0,-21.0
20840,71.0,-95.0,-42.0,13.0,25.0,-17.0
20880,25.0,109.0,35.0,8.0,26.0,-9.0
20920,63.0,-16.0,-41.0,12.0,31.0,-23.0
20960,63.0,-17.0,-26.0,0.0,30.0,8.0
21000,44.0,101.0,43.0,5.0,9.0,-3.0
21040,71.0,-79.0,-40.0,5.0,11.0,-9.0
21080,23.0,52.0,-6.0,-1.0,14.0,20.0
21120,32.0,43.0,6.0,9.0,19.0,-4.0
21160,63.0,-68.0,-43.0,6.0,34.0,5.0
21200,30.0,76.0,18.0,8.0,25.0,16.0
21240,52.0,-13.0,-21.0,15.0,16.0,-3.0
21280,37.0,-62.0,-12.0,8.0,15.0,12.0
21320,5.0,92.0,45.0,15.0,2.0,13.0
21360,49.0,-94.0,-49.0,18.0,17.0,-1.0
21400,34.0,11.0,22.0,14.0,23.0,25.0
21440,44.0,26.0,17.0,22.0,17.0,7.0
21480,61.0,-84.0,-45.0,18.0,23.0,4.0
21520,13.0,57.0,29.0,15.0,10.0,25.0
21560,47.0,-7.0,-10.0,21.0,6.0,-3.0
21600,64.0,-69.0,-19.0,10.0,16.0,25.0
21640,42.0,107.0,48.0,9.0,9.0,19.0
21680,86.0,-67.0,-49.0,7.0,14.0,14.0
21720,52.0,27.0,0.0,-2.0,16.0,34.0
21760,52.0,68.0,16.0,3.0,3.0,11.0
21800,81.0,-58.0,-67.0,-2.0,10.0,16.0
21840,45.0,93.0,1.0,-3.0,3.0,28.0
21880,78.0,16.0,-17.0,2.0,1.0,4.0
21920,82.0,-30.0,-47.0,-2.0,13.0,27.0
21960,46.0,115.0,12.0,1.0,1.0,18.0
22000,86.0,-8.0,-53.0,3.0,4.0,12.0
22040,65.0,-1.0,-31.0,1.0,5.0,29.0
22080,51.0,111.0,20.0,8.0,-6.0,8.0
22120,85.0,-78.0,-72.0,9.0,4.0,5.0
22160,39.0,99.0,14.0,10.0,1.0,28.0
22200,66.0,21.0,-19.0,21.0,-1.0,0.0
22240,71.0,-47.0,-39.0,14.0,10.0,19.0
22280,27.0,95.0,32.0,13.0,1.0,15.0
22320,61.0,-24.0,-39.0,10.0,6.0,6.0
22360,35.0,-21.0,-35.0,1.0,12.0,22.0
22400,29.0,97.0,36.0,5.0,-1.0,7.0
22440,53.0,-112.0,-73.0,1.0,5.0,5.0
22480,7.0,71.0,36.0,-4.0,3.0,14.0
22520,13.0,2.0,-36.0,2.0,1.0,-6.0
22560,30.0,-52.0,-37.0,-8.0,14.0,5.0
22600,-8.0,61.0,33.0,-6.0,4.0,12.0
22640,31.0,-35.0,-20.0,-6.0,-1.0,-2.0
22680,10.0,-48.0,-12.0,-12.0,2.0,13.0
22720,-14.0,94.0,63.0,-5.0,-5.0,-6.0
22760,14.0,-107.0,-50.0,-3.0,8.0,-15.0
22800,-22.0,58.0,53.0,-1.0,12.0,9.0
22840,-13.0,10.0,8.0,7.0,3.0,-19.0
22880,-3.0,-73.0,-5.0,-3.0,6.0,-2.0
22920,-54.0,95.0,54.0,0.0,-3.0,-7.0
22960,-18.0,-52.0,-15.0,3.0,-3.0,-17.0
23000,-35.0,-9.0,3.0,1.0,5.0,5.0
23040,-49.0,41.0,38.0,5.0,-1.0,-19.0
23080,-29.0,-37.0,-35.0,1.0,3.0,-16.0
23120,-68.0,-2.0,8.0,-3.0,1.0,-8.0
23160,-70.0,63.0,24.0,4.0,-2.0,-30.0
23200,-36.0,-92.0,-51.0,1.0,3.0,-15.0
23240,-67.0,83.0,60.0,5.0,-3.0,-7.0
23280,-38.0,-41.0,-7.0,3.0,-7.0,-20.0
23320,-42.0,-34.0,7.0,-4.0,-6.0,-4.0
23360,-67.0,78.0,51.0,5.0,-11.0,-13.0
23400,-20.0,-83.0,-27.0,7.0,-9.0,-15.0
23440,-39.0,37.0,51.0,5.0,-7.0,5.0
23480,-25.0,9.0,32.0,11.0,-14.0,-17.0
23520,1.0,-49.0,-8.0,4.0,-10.0,2.0
23560,-30.0,39.0,58.0,8.0,-14.0,1.0
23600,-2.0,-12.0,16.0,10.0,-18.0,-7.0
23640,9.0,-53.0,-10.0,6.0,-14.0,15.0
23680,-15.0,75.0,39.0,12.0,-20.0,2.0
23720,23.0,-83.0,-32.0,8.0,-20.0,0.0
23760,-2.0,24.0,5.0,7.0,-19.0,10.0
23800,1.0,6.0,0.0,14.0,-21.0,-7.0
23840,27.0,-57.0,-37.0,7.0,-17.0,5.0
23880,0.0,22.0,22.0,9.0,-22.0,3.0
23920,25.0,11.0,-22.0,12.0,-28.0,-5.0
23960,37.0,-84.0,-42.0,7.0,-25.0,12.0
24000,10.0,104.0,55.0,15.0,-29.0,1.0
24040,47.0,-98.0,-60.0,15.0,-23.0,-6.0
24080,18.0,52.0,23.0,14.0,-17.0,14.0
24120,19.0,19.0,-2.0,21.0,-20.0,-11.0
24160,58.0,-48.0,-24.0,13.0,-17.0,7.0
24200,28.0,64.0,41.0,16.0,-25.0,11.0
24240,45.0,-5.0,-19.0,20.0,-26.0,-7.0
24280,51.0,-15.0,-16.0,9.0,-20.0,18.0
24320,17.0,51.0,33.0,16.0,-19.0,-1.0
24360,42.0,-38.0,-39.0,13.0,-13.0,5.0
24400,11.0,-1.0,-19.0,8.0,-15.0,13.0
24440,15.0,122.0,30.0,14.0,-19.0,-5.0
24480,63.0,-84.0,-49.0,7.0,-17.0,4.0
24520,17.0,42.0,45.0,10.0,-20.0,24.0
24560,-24.0,-76.0,-69.0,13.0,-18.0,-13.0
24600,0.0,31.0,26.0,-1.0,-9.0,11.0
24640,14.0,95.0,-24.0,7.0,-9.0,16.0
24680,55.0,-86.0,-93.0,1.0,-5.0,-10.0
24720,0.0,-3.0,70.0,-1.0,-9.0,8.0
24760,-28.0,6.0,20.0,17.0,-9.0,-12.0
24800,-14.0,-15.0,-102.0,9.0,2.0,1.0
24840,-14.0,76.0,68.0,-6.0,0.0,4.0
24880,38.0,-8.0,58.0,7.0,-2.0,7.0
24920,30.0,-72.0,-84.0,6.0,1.0,23.0
24960,-37.0,88.0,46.0,7.0,-1.0,-6.0
25000,-17.0,-49.0,29.0,2.0,11.0,5.0
25040,-32.0,-5.0,-28.0,-4.0,20.0,17.0
25080,-40.0,49.0,26.0,2.0,12.0,-13.0
25120,1.0,-94.0,-11.0,-3.0,4.0,-4.0
25160,-24.0,53.0,19.0,-4.0,-8.0,38.0
25200,-28.0,10.0,7.0,2.0,-10.0,-8.0
25240,-30.0,-75.0,-8.0,-9.0,9.0,-2.0
25280,-46.0,79.0,33.0,1.0,16.0,18.0
25320,-8.0,-51.0,-32.0,11.0,17.0,1.0
25360,-17.0,8.0,48.0,-6.0,8.0,21.0
25400,-19.0,78.0,23.0,-1.0,-8.0,-9.0
25440,5.0,-69.0,-54.0,11.0,3.0,-7.0
25480,-43.0,34.0,49.0,11.0,3.0,14.0
25520,-30.0,14.0,20.0,12.0,9.0,-3.0
25560,-14.0,-38.0,-35.0,-3.0,21.0,1.0
25600,-30.0,93.0,36.0,0.0,8.0,13.0
25640,-8.0,-46.0,-44.0,9.0,1.0,-8.0
25680,-35.0,0.0,10.0,5.0,0.0,-5.0
25720,-38.0,58.0,38.0,14.0,-6.0,3.0
25760,-4.0,-56.0,-57.0,7.0,8.0,-2.0
25800,-40.0,42.0,23.0,-6.0,12.0,-4.0
25840,-21.0,34.0,23.0,1.0,6.0,-10.0
25880,13.0,-83.0,-61.0,4.0,5.0,25.0
25920,-30.0,85.0,53.0,0.0,-7.0,-1.0
25960,0.0,-50.0,14.0,-2.0,-4.0,-27.0
26000,-23.0,-12.0,-27.0,5.0,-2.0,20.0
26040,-19.0,101.0,52.0,15.0,-7.0,3.0
26080,26.0,-97.0,-1.0,7.0,5.0,-10.0
26120,-2.0,48.0,33.0,5.0,2.0,20.0
26160,-13.0,34.0,7.0,17.0,-8.0,0.0
26200,-7.0,-68.0,-15.0,9.0,-1.0,2.0
26240,-32.0,66.0,63.0,7.0,-9.0,12.0
26280,10.0,-37.0,-12.0,12.0,-3.0,-14.0
26320,-2.0,-37.0,-18.0,8.0,3.0,12.0
26360,-32.0,66.0,37.0,14.0,-11.0,-3.0
26400,-4.0,-66.0,-35.0,13.0,-6.0,-12.0
26440,-31.0,-5.0,7.0,4.0,-10.0,13.0
26480,-11.0,60.0,1.0,10.0,-18.0,-5.0
26520,13.0,-110.0,-57.0,7.0,-10.0,-11.0
26560,-28.0,94.0,64.0,8.0,-15.0,10.0
26600,6.0,-41.0,-47.0,13.0,-14.0,-13.0
26640,3.0,-20.0,-25.0,4.0,0.0,-13.0
26680,-4.0,79.0,57.0,12.0,-13.0,-6.0
26720,34.0,-49.0,-41.0,13.0,-12.0,-4.0
26760,3.0,37.0,0.0,4.0,-13.0,10.0
26800,15.0,62.0,39.0,4.0,-19.0,-14.0
26840,46.0,-84.0,-38.0,7.0,-2.0,11.0
26880,4.0,113.0,31.0,8.0,-5.0,5.0
26920,34.0,-6.0,-30.0,8.0,-9.0,-6.0
26960,37.0,-48.0,-2.0,-1.0,-6.0,17.0
27000,9.0,85.0,26.0,4.0,-21.0,2.0
27040,45.0,-62.0,-55.0,2.0,-12.0,-3.0
27080,11.0,7.0,1.0,0.0,-5.0,19.0
27120,22.0,41.0,24.0,8.0,-11.0,-1.0
27160,44.0,-104.0,-74.0,4.0,-2.0,4.0
27200,12.0,70.0,39.0,-1.0,-9.0,15.0
27240,24.0,-40.0,-32.0,9.0,-12.0,-11.0
27280,28.0,-37.0,-14.0,3.0,-3.0,5.0
27320,1.0,32.0,29.0,10.0,-12.0,1.0
27360,34.0,-28.0,-13.0,8.0,-6.0,-9.0
27400,7.0,-45.0,-7.0,2.0,5.0,8.0
27440,-1.0,91.0,59.0,6.0,-2.0,-7.0
27480,23.0,-123.0,-47.0,5.0,5.0,-6.0
27520,-23.0,98.0,64.0,2.0,-2.0,7.0
27560,12.0,-25.0,-5.0,5.0,-7.0,-10.0
27600,11.0,-35.0,8.0,-6.0,5.0,5.0
27640,-26.0,60.0,62.0,1.0,0.0,-5.0
27680,0.0,-25.0,-5.0,-3.0,4.0,-9.0
27720,-18.0,-26.0,0.0,-9.0,7.0,11.0
27760,-26.0,66.0,62.0,-7.0,-7.0,-11.0
27800,10.0,-100.0,-25.0,-9.0,-4.0,-3.0
27840,-36.0,48.0,39.0,-5.0,-8.0,-4.0
27880,-16.0,-13.0,24.0,0.0,-9.0,-17.0
27920,-15.0,-64.0,-17.0,-2.0,3.0,-8.0
27960,-39.0,46.0,62.0,4.0,-3.0,-15.0
28000,-17.0,-49.0,-6.0,6.0,-4.0,-24.0
28040,-21.0,-44.0,22.0,5.0,-4.0,-13.0
28080,-47.0,56.0,47.0,13.0,-10.0,-25.0
28120,-13.0,-95.0,-7.0,12.0,-2.0,-34.0
28160,-50.0,30.0,65.0,11.0,-2.0,-14.0
28200,-33.0,6.0,12.0,16.0,-7.0,-32.0
28240,-19.0,-73.0,2.0,10.0,-6.0,-20.0
28280,-54.0,71.0,80.0,12.0,-13.0,-17.0
28320,-17.0,-53.0,-13.0,12.0,-10.0,-33.0
28360,-28.0,-10.0,35.0,6.0,-3.0,2.0
28400,-41.0,38.0,56.0,12.0,-10.0,-22.0
28440,-12.0,-58.0,-19.0,3.0,-9.0,-6.0
28480,-33.0,15.0,56.0,3.0,-14.0,-4.0
28520,-23.0,19.0,40.0,9.0,-21.0,-12.0
28560,7.0,-74.0,-8.0,4.0,-13.0,1.0
28600,-32.0,67.0,59.0,13.0,-15.0,-3.0
28640,3.0,-59.0,7.0,15.0,-17.0,-2.0
28680,-1.0,-28.0,25.0,10.0,-15.0,10.0
28720,-11.0,50.0,44.0,17.0,-25.0,-7.0
28760,26.0,-77.0,-39.0,17.0,-20.0,-1.0
28800,2.0,20.0,43.0,21.0,-17.0,4.0
28840,14.0,12.0,21.0,27.0,-19.0,-11.0
28880,37.0,-69.0,-30.0,18.0,-14.0,5.0
28920,10.0,71.0,54.0,21.0,-16.0,4.0
28960,40.0,-35.0,-16.0,22.0,-15.0,-9.0
29000,34.0,-21.0,-9.0,13.0,-13.0,17.0
29040,21.0,71.0,43.0,19.0,-15.0,3.0
29080,51.0,-69.0,-52.0,12.0,-12.0,11.0
29120,27.0,48.0,34.0,6.0,-11.0,19.0
29160,27.0,22.0,11.0,12.0,-10.0,9.0
29200,52.0,-44.0,-32.0,5.0,-7.0,12.0
29240,23.0,60.0,44.0,5.0,-10.0,32.0
29280,45.0,-9.0,-14.0,7.0,-12.0,12.0
29320,38.0,-34.0,-15.0,0.0,-9.0,30.0
29360,10.0,113.0,63.0,5.0,-8.0,14.0
29400,53.0,-75.0,-15.0,8.0,-2.0,18.0
29440,15.0,36.0,13.0,8.0,1.0,39.0
29480,6.0,-11.0,9.0,13.0,-6.0,0.0
29520,53.0,32.0,28.0,6.0,-5.0,27.0
29560,47.0,31.0,-32.0,10.0,-6.0,27.0
29600,65.0,27.0,28.0,10.0,2.0,6.0
29640,31.0,-63.0,-28.0,5.0,12.0,17.0
29680,-12.0,95.0,-4.0,14.0,13.0,13.0
29720,22.0,-44.0,-74.0,5.0,17.0,5.0
29760,26.0,58.0,28.0,-5.0,13.0,21.0
29800,48.0,26.0,7.0,3.0,4.0,8.0
29840,48.0,-41.0,-75.0,4.0,9.0,9.0
29880,7.0,64.0,46.0,3.0,11.0,10.0
29920,23.0,10.0,17.0,-1.0,23.0,18.0
29960,28.0,-32.0,-55.0,-9.0,29.0,15.0
30000,3.0,85.0,58.0,-6.0,17.0,16.0
30040,40.0,-72.0,-48.0,0.0,10.0,1.0
30080,2.0,6.0,7.0,-2.0,4.0,26.0
30120,-16.0,60.0,43.0,1.0,8.0,-10.0
30160,1.0,-105.0,-64.0,-1.0,24.0,-15.0
30200,-28.0,76.0,40.0,2.0,25.0,15.0
30240,9.0,0.0,-12.0,9.0,14.0,-14.0
30280,25.0,-56.0,-23.0,-2.0,9.0,9.0
30320,-12.0,137.0,24.0,2.0,2.0,-5.0
30360,16.0,-103.0,-75.0,14.0,12.0,-30.0
30400,-26.0,28.0,9.0,12.0,21.0,14.0
30440,-22.0,54.0,-5.0,13.0,19.0,-26.0
30480,16.0,-73.0,-76.0,0.0,26.0,-9.0
30520,-4.0,84.0,1.0,-2.0,11.0,-3.0
30560,13.0,-29.0,-42.0,7.0,0.0,-21.0
30600,6.0,-46.0,-19.0,1.0,4.0,0.0
30640,-22.0,66.0,10.0,3.0,1.0,-9.0
30680,22.0,-42.0,-51.0,5.0,15.0,-8.0
30720,-1.0,-1.0,-28.0,2.0,20.0,-8.0
30760,-12.0,62.0,11.0,9.0,6.0,-7.0
30800,12.0,-101.0,-60.0,11.0,2.0,-8.0
30840,-39.0,68.0,28.0,4.0,-6.0,-1.0
30880,-14.0,-17.0,-22.0,12.0,-3.0,-23.0
30920,-9.0,-44.0,-26.0,7.0,11.0,-5.0
30960,-21.0,90.0,41.0,12.0,8.0,3.0
31000,25.0,-44.0,-38.0,13.0,5.0,-11.0
31040,-3.0,-2.0,-19.0,4.0,-1.0,12.0
31080,-26.0,100.0,27.0,14.0,-17.0,-7.0
31120,8.0,-94.0,-75.0,14.0,-4.0,4.0
31160,-22.0,73.0,29.0,8.0,2.0,19.0
31200,9.0,0.0,-15.0,10.0,1.0,-4.0
31240,18.0,-64.0,-56.0,0.0,5.0,17.0
31280,-11.0,94.0,13.0,3.0,-13.0,11.0
31320,34.0,-60.0,-46.0,4.0,-15.0,8.0
31360,24.0,-43.0,-20.0,0.0,-9.0,14.0
31400,15.0,103.0,10.0,7.0,-19.0,14.0
31440,56.0,-111.0,-93.0,10.0,-6.0,2.0
31480,18.0,81.0,30.0,8.0,-6.0,33.0
31520,36.0,-6.0,-33.0,15.0,-14.0,-2.0
31560,54.0,-43.0,-57.0,12.0,-4.0,14.0
31600,25.0,87.0,20.0,14.0,-21.0,15.0
31640,70.0,-18.0,-21.0,17.0,-13.0,-4.0
31680,59.0,-10.0,-21.0,7.0,-3.0,19.0
31720,46.0,100.0,14.0,11.0,-7.0,4.0
31760,78.0,-66.0,-61.0,11.0,3.0,5.0
31800,35.0,78.0,6.0,6.0,-1.0,18.0
31840,47.0,51.0,-28.0,7.0,-12.0,8.0
31880,69.0,-59.0,-57.0,-4.0,-4.0,12.0
31920,32.0,87.0,16.0,-3.0,-13.0,22.0
31960,70.0,-12.0,-53.0,-1.0,-12.0,5.0
32000,58.0,-31.0,-37.0,-7.0,-1.0,24.0
32040,37.0,101.0,24.0,-3.0,-10.0,9.0
32080,74.0,-97.0,-87.0,-2.0,-3.0,8.0
32120,34.0,46.0,4.0,-3.0,-1.0,22.0
32160,37.0,30.0,-11.0,6.0,-8.0,-1.0
32200,60.0,-79.0,-62.0,5.0,5.0,10.0
32240,25.0,79.0,29.0,9.0,0.0,11.0
32280,55.0,-37.0,-26.0,12.0,-1.0,-8.0
32320,42.0,-38.0,-24.0,4.0,10.0,6.0
32360,13.0,90.0,40.0,8.0,1.0,-4.0
32400,50.0,-80.0,-55.0,6.0,8.0,-9.0
32440,16.0,18.0,24.0,0.0,12.0,3.0
32480,6.0,43.0,3.0,1.0,6.0,-18.0
32520,24.0,-98.0,-38.0,-4.0,16.0,-6.0
32560,-28.0,80.0,52.0,-5.0,9.0,0.0
32600,1.0,-35.0,-26.0,-6.0,5.0,-21.0
32640,-10.0,-44.0,-10.0,-17.0,9.0,4.0
32680,-40.0,50.0,55.0,-13.0,-2.0,-10.0
32720,-16.0,-72.0,-38.0,-13.0,3.0,-14.0
32760,-45.0,-11.0,38.0,-15.0,6.0,-5.0
32800,-65.0,27.0,17.0,-6.0,-2.0,-23.0
32840,-31.0,-90.0,-20.0,-9.0,6.0,-14.0
32880,-78.0,35.0,46.0,-3.0,-1.0,-14.0
32920,-49.0,-19.0,16.0,4.0,-4.0,-27.0
32960,-54.0,-79.0,-11.0,3.0,6.0,-12.0
33000,-80.0,95.0,70.0,10.0,-1.0,-22.0
33040,-39.0,-116.0,-33.0,10.0,2.0,-25.0
33080,-61.0,39.0,50.0,5.0,6.0,-10.0
33120,-68.0,-16.0,15.0,11.0,-3.0,-34.0
33160,-41.0,-29.0,-7.0,4.0,-1.0,-14.0
33200,-70.0,-2.0,20.0,6.0,-4.0,-21.0
33240,-50.0,20.0,36.0,4.0,-10.0,-19.0
33280,-35.0,-92.0,-40.0,-1.0,-3.0,-6.0
33320,-70.0,91.0,50.0,0.0,-10.0,-6.0
33360,-23.0,-94.0,-28.0,-3.0,-10.0,-12.0
33400,-46.0,5.0,15.0,-6.0,-7.0,2.0
33440,-40.0,17.0,30.0,2.0,-14.0,-4.0
33480,-17.0,-72.0,-43.0,-2.0,-10.0,-11.0
33520,-41.0,22.0,48.0,2.0,-13.0,10.0
33560,-33.0,-7.0,-5.0,10.0,-19.0,-8.0
33600,-2.0,-75.0,-12.0,7.0,-12.0,0.0
33640,-36.0,73.0,45.0,14.0,-16.0,7.0
33680,13.0,-77.0,-24.0,17.0,-15.0,-12.0
33720,-17.0,1.0,-4.0,15.0,-12.0,13.0
33760,-11.0,45.0,33.0,21.0,-16.0,-13.0
33800,22.0,-85.0,-53.0,18.0,-11.0,-4.0
33840,-3.0,58.0,30.0,17.0,-10.0,5.0
33880,7.0,-11.0,-28.0,20.0,-15.0,-18.0
33920,28.0,-29.0,-33.0,9.0,-8.0,7.0
33960,2.0,53.0,16.0,12.0,-14.0,2.0
34000,32.0,-10.0,-51.0,6.0,-14.0,-5.0
34040,27.0,-36.0,-37.0,3.0,-11.0,14.0
34080,4.0,119.0,18.0,5.0,-13.0,1.0
34120,56.0,-120.0,-85.0,4.0,-7.0,-1.0
34160,7.0,125.0,34.0,-2.0,-5.0,18.0
34200,30.0,-31.0,-46.0,6.0,-7.0,-5.0
34240,24.0,-10.0,-43.0,0.0,-6.0,16.0
34280,-2.0,62.0,27.0,5.0,-11.0,6.0
34320,23.0,-15.0,-35.0,10.0,-4.0,-2.0
34360,21.0,-1.0,-20.0,6.0,0.0,23.0
34400,-1.0,76.0,33.0,13.0,-3.0,-5.0
34440,42.0,-62.0,-26.0,11.0,-1.0,8.0
34480,-3.0,59.0,10.0,9.0,-4.0,17.0
34520,1.0,18.0,-6.0,13.0,0.0,-2.0
34560,9.0,-47.0,-38.0,0.0,8.0,7.0
34600,-27.0,75.0,8.0,1.0,6.0,12.0
34640,3.0,-38.0,-40.0,1.0,8.0,-5.0
34680,-6.0,-20.0,-19.0,-9.0,8.0,6.0
34720,-23.0,68.0,23.0,-5.0,3.0,6.0
34760,1.0,-82.0,-61.0,-8.0,5.0,-14.0
34800,-28.0,59.0,30.0,-13.0,7.0,22.0
34840,-18.0,-1.0,-7.0,-7.0,5.0,-7.0
34880,-5.0,-67.0,-26.0,-13.0,12.0,11.0
34920,-57.0,69.0,28.0,-9.0,7.0,2.0
34960,-33.0,-41.0,-19.0,-4.0,7.0,-13.0
35000,-40.0,-21.0,2.0,-7.0,9.0,6.0
35040,-48.0,80.0,53.0,0.0,0.0,-10.0
35080,-9.0,-73.0,-28.0,0.0,2.0,-12.0
35120,-45.0,49.0,30.0,-4.0,3.0,5.0
35160,-34.0,45.0,34.0,5.0,3.0,-7.0
35200,-17.0,-78.0,-41.0,1.0,12.0,-6.0
35240,-51.0,107.0,47.0,-2.0,6.0,9.0
35280,-20.0,-55.0,-40.0,4.0,4.0,-23.0
35320,-27.0,-24.0,-21.0,-6.0,6.0,4.0
35360,-50.0,57.0,31.0,-4.0,-3.0,-22.0
35400,-10.0,-70.0,-44.0,-6.0,4.0,-15.0
35440,-33.0,-15.0,-10.0,-10.0,2.0,1.0
35480,-30.0,34.0,36.0,-5.0,-8.0,-13.0
35520,-11.0,-132.0,-54.0,-9.0,-3.0,-16.0
35560,-53.0,75.0,49.0,-6.0,-7.0,-2.0
35600,-24.0,-56.0,-31.0,7.0,-7.0,-28.0
35640,-27.0,-67.0,1.0,2.0,1.0,-11.0
35680,-52.0,76.0,53.0,10.0,-11.0,-17.0
35720,-7.0,-111.0,-24.0,10.0,-3.0,-31.0
35760,-35.0,33.0,49.0,4.0,-4.0,-3.0
35800,-22.0,23.0,36.0,12.0,-7.0,-27.0
35840,8.0,-76.0,-17.0,9.0,3.0,-15.0
35880,-22.0,76.0,46.0,6.0,-7.0,-1.0
35920,8.0,-24.0,-11.0,12.0,-10.0,-20.0
35960,-1.0,-44.0,-27.0,3.0,-3.0,-4.0
36000,-25.0,95.0,32.0,6.0,-11.0,-9.0
36040,25.0,-79.0,-52.0,7.0,-5.0,-13.0
36080,9.0,23.0,-3.0,-1.0,-7.0,6.0
36120,13.0,19.0,14.0,1.0,-17.0,-3.0
36160,34.0,-70.0,-50.0,-1.0,-10.0,-7.0
36200,-9.0,31.0,13.0,0.0,-15.0,8.0
36240,22.0,22.0,12.0,12.0,-14.0,-15.0
36280,30.0,-110.0,-49.0,9.0,-6.0,6.0
36320,-7.0,120.0,71.0,12.0,-15.0,0.0
36360,32.0,-102.0,-53.0,18.0,-13.0,-16.0
36400,4.0,26.0,40.0,10.0,-9.0,15.0
36440,6.0,49.0,23.0,21.0,-16.0,-11.0
36480,50.0,-63.0,-38.0,14.0,-3.0,0.0
36520,14.0,50.0,38.0,9.0,-7.0,11.0
36560,41.0,39.0,11.0,14.0,-12.0,-10.0
36600,45.0,-72.0,-63.0,5.0,-2.0,13.0
36640,18.0,156.0,49.0,7.0,-11.0,8.0
36680,65.0,-82.0,-73.0,8.0,-6.0,7.0
36720,45.0,53.0,6.0,-3.0,-2.0,28.0
36760,43.0,73.0,-4.0,-1.0,-17.0,18.0
36800,77.0,-63.0,-51.0,-6.0,-4.0,25.0
36840,36.0,77.0,16.0,-10.0,-10.0,30.0
36880,57.0,11.0,-4.0,-2.0,-12.0,16.0
36920,63.0,-54.0,-41.0,-2.0,-5.0,29.0
36960,18.0,88.0,36.0,0.0,-15.0,29.0
37000,56.0,-32.0,-23.0,7.0,-11.0,15.0
37040,24.0,5.0,-16.0,5.0,-1.0,30.0
37080,12.0,57.0,47.0,14.0,-5.0,17.0
37120,24.0,-53.0,-25.0,11.0,3.0,14.0
37160,-6.0,14.0,35.0,7.0,1.0,22.0
37200,-6.0,73.0,19.0,13.0,-9.0,4.0
37240,18.0,-108.0,-41.0,5.0,3.0,1.0
37280,-38.0,122.0,70.0,5.0,1.0,13.0
37320,5.0,-75.0,-42.0,3.0,3.0,-9.0
37360,-30.0,3.0,1.0,-7.0,11.0,16.0
37400,-39.0,57.0,49.0,-6.0,-5.0,-1.0
