Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,35.0,-51.0,-42.0,7.0,15.0,-26.0
18880,21.0,-22.0,-11.0,4.0,16.0,4.0
18920,-5.0,52.0,33.0,16.0,-2.0,-8.0
18960,21.0,-62.0,-26.0,10.0,2.0,-23.0
19000,-11.0,-17.0,-8.0,6.0,4.0,-8.0
19040,-12.0,71.0,41.0,16.0,7.0,-26.0
19080,29.0,-102.0,-36.0,13.0,22.0,-11.0
19120,-4.0,93.0,41.0,10.0,10.0,5.0
19160,27.0,-32.0,-15.0,14.0,2.0,-18.0
19200,6.0,-19.0,-20.0,6.0,4.0,3.0
19240,-15.0,64.0,23.0,13.0,-4.0,7.0
19280,19.0,-59.0,-33.0,11.0,8.0,-5.0
19320,7.0,-19.0,-4.0,1.0,17.0,10.0
19360,10.0,49.0,18.0,3.0,5.0,8.0
19400,34.0,-94.0,-71.0,4.0,6.0,-2.0
19440,-3.0,48.0,42.0,-2.0,-4.0,21.0
19480,31.0,-32.0,-4.0,6.0,-6.0,-10.0
19520,32.0,-64.0,-48.0,2.0,2.0,17.0
19560,8.0,83.0,38.0,10.0,-5.0,9.0
19600,49.0,-64.0,-41.0,14.0,-1.0,2.0
19640,24.0,-15.0,-11.0,9.0,1.0,14.0
19680,18.0,78.0,0.0,17.0,-9.0,-7.0
19720,54.0,-100.0,-61.0,16.0,1.0,-3.0
19760,15.0,90.0,41.0,11.0,-3.0,10.0
19800,56.0,23.0,-25.0,13.0,-5.0,-10.0
19840,70.0,-68.0,-46.0,5.0,7.0,11.0
19880,33.0,137.0,44.0,8.0,-2.0,8.0
19920,71.0,-63.0,-60.0,10.0,1.0,-4.0
19960,37.0,62.0,-9.0,2.0,5.0,33.0
20000,38.0,49.0,8.0,2.0,-8.0,4.0
20040,68.0,-47.0,-41.0,-4.0,5.0,18.0
20080,36.0,42.0,0.0,-6.0,-2.0,28.0
20120,47.0,44.0,0.0,-1.0,-7.0,14.0
20160,60.0,-94.0,-24.0,-7.0,2.0,16.0
20200,15.0,113.0,35.0,-5.0,-6.0,20.0
20240,60.0,-69.0,-52.0,-1.0,-3.0,14.0
20280,28.0,15.0,6.0,-3.0,4.0,21.0
20320,28.0,54.0,21.0,5.0,-6.0,8.0
20360,51.0,-61.0,-60.0,8.0,5.0,7.0
20400,16.0,39.0,21.0,6.0,6.0,16.0
20440,23.0,17.0,4.0,9.0,2.0,-9.0
20480,43.0,-59.0,-28.0,1.0,15.0,2.0
20520,9.0,82.0,30.0,3.0,4.0,5.0
20560,49.0,-37.0,-23.0,4.0,4.0,-13.0
20600,27.0,-21.0,4.0,-5.0,13.0,9.0
20640,-1.0,70.0,27.0,1.0,4.0,-6.0
20680,31.0,-73.0,-34.0,-1.0,13.0,1.0
20720,-10.0,45.0,20.0,-6.0,14.0,9.0
20760,5.0,18.0,9.0,-6.0,4.0,-3.0
20800,15.0,-85.0,-30.0,-11.0,11.0,4.0
20840,-31.0,78.0,53.0,-9.0,0.0,4.0
20880,-3.0,-64.0,-14.0,-7.0,1.0,-16.0
20920,-23.0,-12.0,2.0,-8.0,10.0,4.0
20960,-45.0,33.0,33.0,0.0,2.0,-17.0
21000,-15.0,-44.0,-23.0,-1.0,10.0,-15.0
21040,-45.0,-17.0,22.0,4.0,7.0,-8.0
21080,-54.0,64.0,29.0,11.0,0.0,-26.0
21120,-26.0,-105.0,-41.0,8.0,7.0,-19.0
21160,-78.0,99.0,66.0,11.0,3.0,-19.0
21200,-30.0,-72.0,-3.0,11.0,3.0,-30.0
21240,-53.0,-4.0,9.0,5.0,8.0,-18.0
21280,-61.0,49.0,55.0,9.0,-2.0,-21.0
21320,-38.0,-56.0,-21.0,6.0,-4.0,-28.0
21360,-54.0,4.0,44.0,2.0,-3.0,-2.0
21400,-59.0,30.0,30.0,7.0,-11.0,-19.0
21440,-30.0,-79.0,-27.0,-2.0,-5.0,-4.0
21480,-70.0,62.0,52.0,-1.0,-8.0,0.0
21520,-34.0,-40.0,-8.0,1.0,-11.0,-10.0
21560,-30.0,-59.0,5.0,-3.0,-7.0,7.0
21600,-53.0,79.0,41.0,4.0,-16.0,-3.0
21640,-10.0,-112.0,-47.0,6.0,-15.0,-10.0
21680,-38.0,51.0,40.0,6.0,-15.0,12.0
21720,-21.0,-27.0,2.0,16.0,-18.0,-13.0
21760,1.0,-31.0,-18.0,15.0,-15.0,3.0
21800,-27.0,11.0,23.0,22.0,-15.0,4.0
21840,-7.0,18.0,-4.0,26.0,-18.0,-12.0
21880,3.0,-83.0,-32.0,20.0,-10.0,6.0
21920,-19.0,117.0,53.0,24.0,-18.0,-3.0
21960,28.0,-119.0,-65.0,23.0,-15.0,-9.0
22000,-3.0,69.0,23.0,14.0,-14.0,11.0
22040,5.0,5.0,-10.0,19.0,-21.0,-10.0
22080,23.0,-53.0,-42.0,12.0,-14.0,10.0
22120,-6.0,75.0,12.0,7.0,-18.0,13.0
22160,18.0,-17.0,-56.0,11.0,-20.0,2.0
22200,22.0,-12.0,-27.0,2.0,-12.0,19.0
22240,-6.0,62.0,6.0,6.0,-17.0,11.0
22280,37.0,-43.0,-51.0,5.0,-13.0,4.0
22320,10.0,24.0,-21.0,1.0,-12.0,26.0
22360,10.0,54.0,-9.0,10.0,-17.0,0.0
22400,33.0,-67.0,-57.0,5.0,-10.0,18.0
22440,-3.0,75.0,22.0,6.0,-11.0,13.0
22480,28.0,-3.0,-26.0,15.0,-8.0,3.0
22520,28.0,-26.0,-26.0,9.0,0.0,15.0
22560,11.0,82.0,58.0,17.0,-6.0,15.0
22600,43.0,-44.0,-26.0,15.0,-5.0,4.0
22640,19.0,26.0,-10.0,8.0,-2.0,24.0
22680,2.0,53.0,22.0,13.0,-2.0,3.0
22720,24.0,-69.0,-58.0,4.0,11.0,9.0
22760,-11.0,73.0,19.0,0.0,10.0,18.0
22800,8.0,-12.0,-29.0,0.0,9.0,-1.0
22840,12.0,-35.0,-36.0,-11.0,7.0,15.0
22880,-17.0,77.0,27.0,-7.0,0.0,10.0
22920,14.0,-52.0,-47.0,-6.0,5.0,-1.0
22960,-3.0,15.0,-13.0,-13.0,11.0,21.0
23000,-13.0,47.0,8.0,-6.0,7.0,14.0
23040,10.0,-82.0,-61.0,-7.0,13.0,1.0
23080,-36.0,51.0,7.0,-9.0,11.0,16.0
23120,-13.0,0.0,-1.0,1.0,9.0,-18.0
23160,-5.0,-57.0,-30.0,-3.0,12.0,2.0
23200,-26.0,97.0,48.0,4.0,3.0,-4.0
23240,12.0,-57.0,-17.0,7.0,4.0,-19.0
23280,-15.0,-1.0,13.0,2.0,9.0,10.0
23320,-29.0,96.0,39.0,10.0,8.0,-8.0
23360,3.0,-96.0,-61.0,5.0,17.0,-10.0
23400,-35.0,83.0,40.0,0.0,11.0,7.0
23440,-21.0,-15.0,-22.0,5.0,6.0,-20.0
23480,-16.0,-50.0,-36.0,-6.0,11.0,-8.0
23520,-53.0,72.0,31.0,-9.0,4.0,-11.0
23560,-16.0,-60.0,-46.0,-7.0,7.0,-18.0
23600,-28.0,-27.0,-13.0,-13.0,8.0,3.0
23640,-37.0,42.0,27.0,-11.0,-5.0,-8.0
23680,-11.0,-107.0,-63.0,-10.0,-1.0,-15.0
23720,-50.0,43.0,18.0,-8.0,-4.0,2.0
23760,-33.0,-20.0,-22.0,5.0,-5.0,-29.0
23800,-15.0,-85.0,-23.0,3.0,3.0,-14.0
23840,-53.0,58.0,32.0,7.0,-5.0,-12.0
23880,-5.0,-55.0,-15.0,11.0,-3.0,-33.0
23920,-18.0,-40.0,0.0,4.0,0.0,-3.0
23960,-29.0,81.0,46.0,13.0,-8.0,-26.0
24000,14.0,-113.0,-38.0,13.0,1.0,-19.0
24040,-27.0,81.0,22.0,7.0,0.0,4.0
24080,-4.0,-9.0,-7.0,15.0,-8.0,-28.0
24120,-5.0,-54.0,-37.0,6.0,3.0,-3.0
24160,-30.0,76.0,21.0,6.0,-4.0,-7.0
24200,5.0,-41.0,-35.0,6.0,-4.0,-12.0
24240,6.0,-22.0,-24.0,-6.0,-1.0,7.0
24280,-15.0,42.0,25.0,-6.0,-18.0,-1.0
24320,17.0,-62.0,-39.0,-7.0,-9.0,-2.0
24360,-20.0,0.0,-3.0,-8.0,-10.0,6.0
24400,-1.0,59.0,21.0,2.0,-14.0,1.0
24440,22.0,-124.0,-70.0,2.0,-5.0,-4.0
24480,-20.0,105.0,68.0,2.0,-14.0,19.0
24520,17.0,-67.0,-48.0,12.0,-16.0,-13.0
24560,9.0,-17.0,4.0,5.0,-7.0,10.0
24600,1.0,71.0,32.0,11.0,-13.0,3.0
24640,46.0,-64.0,-50.0,12.0,-4.0,-10.0
24680,16.0,8.0,30.0,7.0,-3.0,17.0
24720,22.0,87.0,14.0,15.0,-11.0,-15.0
24760,42.0,-111.0,-85.0,9.0,2.0,12.0
24800,4.0,153.0,65.0,10.0,-2.0,9.0
24840,47.0,-64.0,-70.0,11.0,-1.0,2.0
24880,44.0,9.0,-5.0,-2.0,4.0,29.0
24920,21.0,90.0,4.0,0.0,-13.0,13.0
24960,69.0,-75.0,-48.0,-6.0,-5.0,13.0
25000,29.0,54.0,-2.0,-8.0,-1.0,24.0
25040,38.0,35.0,5.0,-4.0,-6.0,11.0
25080,50.0,-59.0,-57.0,-5.0,2.0,21.0
25120,9.0,79.0,21.0,-6.0,-9.0,28.0
25160,37.0,-21.0,-20.0,2.0,-10.0,7.0
25200,29.0,-21.0,-29.0,-1.0,0.0,21.0
25240,1.0,62.0,25.0,7.0,-4.0,10.0
25280,29.0,-29.0,-37.0,8.0,3.0,2.0
25320,6.0,-23.0,2.0,3.0,5.0,13.0
25360,-7.0,104.0,28.0,11.0,-3.0,-2.0
25400,27.0,-122.0,-63.0,7.0,3.0,-14.0
25440,-32.0,109.0,61.0,5.0,5.0,11.0
25480,0.0,-47.0,-31.0,9.0,3.0,-19.0
25520,-21.0,-31.0,-11.0,-3.0,12.0,5.0
25560,-44.0,64.0,51.0,-2.0,1.0,-2.0
25600,-11.0,-62.0,-38.0,-4.0,-1.0,-7.0
25640,-39.0,-24.0,25.0,-11.0,4.0,10.0
25680,-56.0,54.0,51.0,-7.0,-8.0,-18.0
25720,-27.0,-136.0,-39.0,-13.0,2.0,3.0
25760,-74.0,69.0,75.0,-12.0,-1.0,-3.0
25800,-56.0,-72.0,8.0,-7.0,-5.0,-19.0
25840,-57.0,-52.0,13.0,-10.0,5.0,-10.0
25880,-98.0,26.0,45.0,-2.0,-8.0,-15.0
25920,-61.0,-63.0,-9.0,3.0,-6.0,-23.0
25960,-78.0,-59.0,25.0,1.0,-3.0,-20.0
26000,-96.0,63.0,56.0,7.0,-8.0,-37.0
26040,-61.0,-119.0,-57.0,6.0,2.0,-41.0
26080,-106.0,53.0,68.0,8.0,2.0,-26.0
26120,-81.0,-23.0,4.0,13.0,-3.0,-53.0
26160,-73.0,-62.0,-26.0,3.0,-2.0,-27.0
26200,-96.0,89.0,61.0,10.0,-13.0,-31.0
26240,-60.0,-84.0,-37.0,9.0,-11.0,-41.0
26280,-75.0,13.0,38.0,1.0,-3.0,-11.0
26320,-92.0,36.0,15.0,8.0,-8.0,-31.0
26360,-39.0,-71.0,-15.0,-2.0,-3.0,-12.0
26400,-74.0,23.0,38.0,-3.0,-9.0,-8.0
26440,-51.0,2.0,30.0,-2.0,-20.0,-11.0
26480,-38.0,-92.0,-28.0,-6.0,-15.0,-9.0
26520,-66.0,78.0,72.0,1.0,-17.0,1.0
26560,-31.0,-104.0,-22.0,3.0,-13.0,-13.0
26600,-41.0,10.0,36.0,1.0,-9.0,14.0
26640,-48.0,-16.0,27.0,9.0,-16.0,-12.0
26680,-8.0,-30.0,3.0,6.0,-16.0,-4.0
26720,-39.0,-58.0,2.0,11.0,-17.0,2.0
26760,-22.0,95.0,69.0,17.0,-18.0,-13.0
26800,-1.0,-205.0,-82.0,13.0,-9.0,-11.0
26840,-44.0,211.0,95.0,13.0,-8.0,-2.0
26880,13.0,-190.0,-105.0,15.0,-9.0,-22.0
26920,-5.0,121.0,55.0,5.0,-7.0,11.0
26960,-10.0,-72.0,-48.0,11.0,-18.0,-18.0
27000,22.0,70.0,-5.0,4.0,-14.0,4.0
27040,14.0,-78.0,-32.0,5.0,-15.0,13.0
27080,13.0,152.0,41.0,3.0,-13.0,1.0
27120,52.0,-181.0,-101.0,-1.0,-6.0,10.0
27160,1.0,213.0,84.0,-2.0,-12.0,24.0
27200,57.0,-154.0,-97.0,5.0,-15.0,7.0
27240,21.0,102.0,44.0,-10.0,-10.0,24.0
27280,23.0,-13.0,-3.0,4.0,-15.0,6.0
27320,45.0,6.0,-18.0,2.0,-5.0,13.0
27360,22.0,-4.0,2.0,2.0,-2.0,18.0
27400,22.0,90.0,58.0,7.0,-5.0,4.0
27440,48.0,-106.0,-74.0,3.0,-3.0,11.0
27480,1.0,154.0,60.0,4.0,-6.0,17.0
27520,26.0,-94.0,-58.0,8.0,-1.0,-13.0
27560,15.0,47.0,20.0,-3.0,8.0,15.0
27600,-16.0,41.0,-31.0,4.0,3.0,-2.0
27640,27.0,-27.0,-12.0,-4.0,9.0,-9.0
27680,-14.0,8.0,-16.0,-9.0,6.0,8.0
27720,-5.0,66.0,15.0,-3.0,4.0,-5.0
27760,12.0,-91.0,-68.0,-11.0,9.0,8.0
27800,-16.0,114.0,54.0,-12.0,5.0,18.0
27840,10.0,-75.0,-41.0,-7.0,4.0,4.0
27880,-2.0,18.0,1.0,-16.0,7.0,21.0
27920,-27.0,25.0,6.0,-7.0,1.0,12.0
27960,13.0,-28.0,-3.0,-10.0,10.0,-2.0
28000,-17.0,-27.0,-11.0,-8.0,11.0,26.0
28040,-6.0,77.0,60.0,-2.0,3.0,-2.0
28080,23.0,-109.0,-56.0,-5.0,10.0,7.0
28120,-20.0,101.0,61.0,-4.0,7.0,13.0
28160,17.0,-19.0,-19.0,5.0,10.0,1.0
28200,11.0,-55.0,-18.0,-2.0,13.0,4.0
28240,-24.0,120.0,57.0,0.0,7.0,5.0
28280,20.0,-87.0,-67.0,4.0,11.0,-20.0
28320,-15.0,50.0,7.0,-6.0,16.0,14.0
28360,-10.0,31.0,23.0,-1.0,9.0,-31.0
28400,7.0,-72.0,-67.0,-9.0,15.0,-1.0
28440,-25.0,60.0,17.0,-8.0,4.0,0.0
28480,-3.0,-12.0,-26.0,-6.0,-1.0,-12.0
28520,-2.0,-92.0,-42.0,-11.0,8.0,-7.0
28560,-43.0,116.0,29.0,-2.0,3.0,-2.0
28600,2.0,-132.0,-81.0,3.0,11.0,-19.0
28640,-38.0,38.0,6.0,-4.0,8.0,7.0
28680,-21.0,3.0,1.0,6.0,-4.0,-24.0
28720,11.0,-81.0,-51.0,4.0,3.0,-8.0
28760,-16.0,50.0,21.0,6.0,-2.0,0.0
28800,10.0,-4.0,-2.0,14.0,2.0,-24.0
28840,23.0,-72.0,-23.0,8.0,13.0,-6.0
28880,-18.0,106.0,32.0,12.0,6.0,-2.0
28920,32.0,-58.0,-51.0,15.0,10.0,-22.0
28960,13.0,19.0,3.0,5.0,8.0,10.0
29000,13.0,87.0,5.0,14.0,-2.0,-11.0
29040,40.0,-112.0,-54.0,4.0,10.0,-10.0
29080,-9.0,115.0,36.0,-2.0,7.0,11.0
29120,17.0,-52.0,-47.0,2.0,3.0,-7.0
29160,22.0,7.0,-21.0,-7.0,9.0,9.0
29200,-5.0,3.0,4.0,-4.0,-5.0,9.0
29240,20.0,6.0,-25.0,-1.0,-6.0,-4.0
29280,-5.0,-99.0,-50.0,-5.0,-3.0,19.0
29320,-30.0,122.0,39.0,5.0,-8.0,-3.0
29360,18.0,-190.0,-88.0,3.0,3.0,3.0
29400,-32.0,116.0,45.0,3.0,-3.0,12.0
29440,17.0,-71.0,-38.0,12.0,-13.0,-6.0
29480,11.0,-36.0,-36.0,6.0,-3.0,3.0
29520,-12.0,42.0,28.0,13.0,-8.0,-1.0
29560,21.0,-29.0,-35.0,17.0,2.0,-14.0
29600,12.0,-40.0,-44.0,11.0,10.0,11.0
29640,6.0,133.0,35.0,12.0,-4.0,-6.0
29680,65.0,-122.0,-91.0,7.0,2.0,-1.0
29720,25.0,107.0,22.0,2.0,-6.0,23.0
29760,50.0,8.0,-31.0,3.0,-8.0,-8.0
29800,56.0,-49.0,-58.0,-8.0,9.0,19.0
29840,32.0,136.0,22.0,-12.0,1.0,23.0
29880,63.0,-76.0,-85.0,-11.0,3.0,9.0
29920,45.0,41.0,-8.0,-20.0,0.0,24.0
29960,19.0,39.0,-33.0,-12.0,-13.0,22.0
30000,55.0,-20.0,-49.0,-11.0,-4.0,8.0
30040,6.0,-15.0,-10.0,-11.0,-3.0,28.0
30080,17.0,96.0,18.0,-3.0,-1.0,2.0
30120,30.0,-148.0,-88.0,-5.0,10.0,15.0
30160,-18.0,165.0,77.0,-3.0,-1.0,18.0
30200,21.0,-124.0,-67.0,4.0,-4.0,-11.0
30240,-3.0,56.0,26.0,-3.0,5.0,15.0
30280,-24.0,2.0,-10.0,8.0,1.0,-10.0
30320,7.0,-16.0,-7.0,4.0,15.0,-8.0
30360,-31.0,-40.0,-13.0,0.0,20.0,0.0
30400,-24.0,121.0,42.0,-1.0,9.0,-8.0
30440,9.0,-183.0,-79.0,-11.0,12.0,3.0
30480,-39.0,190.0,102.0,-15.0,-2.0,5.0
30520,5.0,-161.0,-74.0,-14.0,0.0,-13.0
30560,-19.0,92.0,44.0,-23.0,17.0,16.0
30600,-42.0,-64.0,-22.0,-18.0,11.0,-11.0
30640,-15.0,61.0,34.0,-25.0,19.0,0.0
30680,-39.0,-116.0,-52.0,-22.0,6.0,8.0
30720,-50.0,169.0,77.0,-18.0,-7.0,-5.0
30760,-16.0,-223.0,-84.0,-15.0,4.0,-14.0
30800,-87.0,184.0,111.0,-14.0,6.0,3.0
30840,-48.0,-137.0,-61.0,-3.0,11.0,-28.0
30880,-72.0,48.0,41.0,-9.0,16.0,-4.0
30920,-81.0,-11.0,8.0,4.0,3.0,-27.0
30960,-55.0,-8.0,5.0,1.0,1.0,-30.0
31000,-74.0,-27.0,-8.0,5.0,1.0,-16.0
31040,-88.0,61.0,61.0,7.0,-2.0,-36.0
31080,-57.0,-90.0,-50.0,3.0,9.0,-24.0
31120,-103.0,52.0,53.0,0.0,8.0,-20.0
31160,-69.0,9.0,-17.0,0.0,4.0,-28.0
31200,-50.0,-91.0,-29.0,-10.0,2.0,-11.0
31240,-84.0,121.0,57.0,-6.0,-12.0,-16.0
31280,-34.0,-120.0,-57.0,-8.0,-12.0,-15.0
31320,-69.0,29.0,19.0,-13.0,-6.0,-2.0
31360,-52.0,23.0,42.0,-9.0,-7.0,-9.0
31400,-31.0,-91.0,-59.0,-10.0,-3.0,-1.0
31440,-47.0,73.0,76.0,-10.0,-10.0,9.0
31480,-29.0,-35.0,-16.0,-1.0,-18.0,-10.0
31520,-5.0,-64.0,19.0,-4.0,-15.0,12.0
31560,-55.0,82.0,67.0,5.0,-17.0,-1.0
31600,-10.0,-98.0,-39.0,8.0,-9.0,-16.0
31640,-41.0,25.0,40.0,6.0,-5.0,13.0
31680,-35.0,24.0,23.0,15.0,-14.0,-14.0
31720,-5.0,-88.0,-45.0,8.0,-14.0,0.0
31760,-47.0,67.0,42.0,6.0,-20.0,-7.0
31800,-18.0,-22.0,-12.0,15.0,-18.0,-8.0
31840,-8.0,-40.0,-44.0,5.0,-11.0,-4.0
31880,-37.0,72.0,29.0,5.0,-11.0,2.0
31920,6.0,-39.0,-51.0,4.0,-12.0,-16.0
31960,-3.0,-10.0,-37.0,-4.0,-12.0,24.0
32000,-11.0,91.0,-1.0,3.0,-22.0,-11.0
32040,31.0,-122.0,-72.0,-5.0,-15.0,7.0
32080,-13.0,103.0,16.0,-4.0,-16.0,16.0
32120,17.0,-38.0,-19.0,1.0,-13.0,2.0
32160,21.0,-11.0,-26.0,-6.0,-7.0,13.0
32200,9.0,53.0,36.0,0.0,-14.0,17.0
32240,36.0,-12.0,-42.0,7.0,-13.0,8.0
32280,34.0,-36.0,26.0,-1.0,-14.0,25.0
32320,0.0,111.0,48.0,8.0,-14.0,-1.0
32360,39.0,-132.0,-69.0,4.0,-1.0,6.0
32400,-14.0,118.0,60.0,5.0,5.0,15.0
32440,12.0,-63.0,-31.0,8.0,6.0,-5.0
32480,2.0,-15.0,-25.0,-4.0,7.0,-3.0
32520,-40.0,48.0,8.0,-5.0,-3.0,2.0
32560,-5.0,-28.0,-54.0,-3.0,-2.0,-16.0
32600,-9.0,-34.0,-23.0,-13.0,4.0,9.0
32640,-27.0,69.0,20.0,-4.0,3.0,-15.0
32680,0.0,-101.0,-82.0,-9.0,14.0,-6.0
32720,-47.0,58.0,-1.0,-13.0,12.0,8.0
32760,-29.0,-6.0,-13.0,-8.0,7.0,-15.0
32800,-7.0,-74.0,-47.0,-15.0,5.0,7.0
32840,-29.0,97.0,40.0,-8.0,-3.0,3.0
32880,9.0,-77.0,-32.0,-4.0,1.0,-12.0
32920,-12.0,-22.0,11.0,-7.0,12.0,8.0
32960,-44.0,52.0,40.0,1.0,12.0,-7.0
33000,2.0,-74.0,-21.0,-3.0,18.0,-7.0
33040,-25.0,44.0,32.0,-8.0,7.0,17.0
33080,-7.0,23.0,21.0,2.0,-1.0,-11.0
33120,1.0,-97.0,-43.0,-2.0,7.0,-3.0
33160,-42.0,103.0,56.0,0.0,7.0,-1.0
33200,-14.0,-70.0,-36.0,2.0,21.0,-25.0
33240,-19.0,22.0,-2.0,-13.0,24.0,2.0
33280,-29.0,36.0,12.0,-9.0,7.0,-17.0
33320,-3.0,-52.0,-51.0,-11.0,5.0,-15.0
33360,-39.0,2.0,4.0,-13.0,-3.0,-2.0
33400,-40.0,68.0,6.0,-4.0,-4.0,-14.0
33440,-14.0,-124.0,-77.0,-8.0,11.0,-16.0
33480,-63.0,123.0,42.0,-7.0,8.0,-1.0
33520,-15.0,-95.0,-66.0,1.0,8.0,-23.0
33560,-28.0,-9.0,-13.0,-8.0,6.0,3.0
33600,-42.0,40.0,28.0,0.0,-8.0,-14.0
33640,-10.0,-70.0,-48.0,3.0,-5.0,-23.0
33680,-34.0,-10.0,16.0,1.0,-3.0,8.0
33720,-38.0,49.0,17.0,10.0,2.0,-28.0
33760,-1.0,-137.0,-45.0,3.0,13.0,-2.0
33800,-49.0,121.0,53.0,3.0,-3.0,1.0
33840,5.0,-73.0,-27.0,10.0,-12.0,-16.0
33880,-9.0,-31.0,14.0,0.0,-9.0,8.0
33920,-25.0,75.0,46.0,4.0,-10.0,-11.0
33960,9.0,-116.0,-30.0,0.0,7.0,-8.0
34000,-27.0,77.0,39.0,-9.0,9.0,12.0
34040,-11.0,-6.0,3.0,-3.0,-4.0,-7.0
34080,8.0,-28.0,-30.0,-11.0,-3.0,3.0
34120,-26.0,19.0,23.0,-11.0,-14.0,8.0
34160,-14.0,29.0,-8.0,-3.0,-11.0,-9.0
34200,-2.0,-84.0,-42.0,-10.0,-2.0,5.0
34240,-38.0,131.0,50.0,-3.0,-10.0,9.0
34280,19.0,-110.0,-64.0,0.0,-4.0,-5.0
34320,-32.0,34.0,-8.0,-7.0,-6.0,9.0
34360,-14.0,56.0,15.0,6.0,-13.0,-5.0
34400,-1.0,-103.0,-100.0,5.0,-4.0,-4.0
34440,-16.0,97.0,53.0,2.0,-8.0,12.0
34480,10.0,-45.0,-49.0,11.0,-8.0,-17.0
34520,27.0,-17.0,-37.0,4.0,4.0,8.0
34560,-10.0,58.0,4.0,8.0,-7.0,2.0
34600,47.0,-10.0,-31.0,5.0,-2.0,-7.0
34640,28.0,-53.0,-44.0,-3.0,-4.0,23.0
34680,30.0,148.0,36.0,-2.0,-11.0,-2.0
34720,71.0,-176.0,-100.0,-10.0,4.0,6.0
34760,21.0,165.0,65.0,-13.0,2.0,21.0
34800,61.0,-77.0,-61.0,-6.0,2.0,-3.0
34840,60.0,14.0,-12.0,-17.0,7.0,24.0
34880,38.0,27.0,22.0,-15.0,-5.0,15.0
34920,57.0,2.0,-24.0,-15.0,0.0,7.0
34960,39.0,-53.0,-26.0,-18.0,4.0,24.0
35000,15.0,129.0,35.0,-10.0,1.0,5.0
35040,70.0,-147.0,-74.0,-10.0,12.0,4.0
35080,6.0,108.0,41.0,-12.0,5.0,16.0
35120,39.0,-33.0,-33.0,-3.0,1.0,-13.0
35160,24.0,-33.0,-47.0,-9.0,9.0,6.0
35200,5.0,67.0,33.0,-3.0,4.0,-4.0
35240,29.0,-35.0,-58.0,0.0,13.0,-9.0
35280,18.0,-33.0,-25.0,-8.0,21.0,1.0
35320,-14.0,79.0,24.0,0.0,13.0,-13.0
35360,26.0,-97.0,-74.0,-7.0,18.0,-11.0
35400,-17.0,57.0,10.0,-10.0,13.0,-4.0
35440,10.0,14.0,-6.0,-7.0,7.0,-18.0
35480,16.0,-87.0,-44.0,-16.0,15.0,-3.0
35520,-29.0,82.0,59.0,-17.0,11.0,-8.0
35560,-7.0,-57.0,-46.0,-17.0,15.0,-17.0
35600,-20.0,-24.0,5.0,-24.0,18.0,2.0
35640,-42.0,51.0,39.0,-15.0,9.0,-11.0
35680,-15.0,-83.0,-28.0,-20.0,14.0,-18.0
35720,-63.0,6.0,39.0,-19.0,9.0,-8.0
35760,-64.0,42.0,32.0,-13.0,7.0,-26.0
35800,-47.0,-143.0,-26.0,-14.0,16.0,-21.0
35840,-92.0,138.0,94.0,-11.0,11.0,-13.0
35880,-54.0,-145.0,-43.0,-7.0,5.0,-32.0
35920,-83.0,41.0,56.0,-13.0,6.0,-4.0
35960,-98.0,-31.0,32.0,-2.0,-3.0,-37.0
36000,-75.0,-23.0,-3.0,-5.0,7.0,-22.0
36040,-93.0,-39.0,24.0,-2.0,6.0,-21.0
36080,-94.0,52.0,47.0,3.0,1.0,-24.0
36120,-57.0,-128.0,-35.0,-4.0,1.0,-20.0
36160,-105.0,89.0,75.0,-5.0,-5.0,-7.0
36200,-64.0,-77.0,-25.0,-1.0,-6.0,-26.0
36240,-68.0,-25.0,12.0,-10.0,-2.0,-1.0
36280,-71.0,48.0,54.0,-3.0,-9.0,-11.0
36320,-35.0,-88.0,-33.0,-9.0,-9.0,-7.0
36360,-57.0,19.0,49.0,-10.0,-12.0,1.0
36400,-57.0,14.0,17.0,-1.0,-14.0,-12.0
36440,-21.0,-83.0,-20.0,-5.0,-9.0,0.0
36480,-61.0,73.0,52.0,-1.0,-13.0,7.0
36520,-19.0,-53.0,-3.0,2.0,-13.0,-13.0
36560,-24.0,-23.0,-5.0,-3.0,-8.0,11.0
36600,-45.0,54.0,34.0,7.0,-11.0,-8.0
36640,-11.0,-64.0,-30.0,5.0,-9.0,-5.0
36680,-29.0,22.0,6.0,4.0,-16.0,7.0
36720,-18.0,45.0,9.0,12.0,-17.0,-8.0
36760,9.0,-77.0,-62.0,2.0,-9.0,3.0
36800,-26.0,77.0,39.0,5.0,-11.0,9.0
36840,2.0,-18.0,-46.0,6.0,-11.0,3.0
36880,17.0,-30.0,-52.0,0.0,-11.0,11.0
36920,-4.0,87.0,13.0,4.0,-16.0,15.0
36960,36.0,-66.0,-66.0,2.0,-9.0,-7.0
37000,7.0,46.0,-2.0,-3.0,-6.0,26.0
37040,21.0,50.0,-10.0,5.0,-5.0,7.0
37080,52.0,-66.0,-58.0,0.0,-1.0,20.0
37120,22.0,67.0,73.0,-3.0,-7.0,25.0
37160,40.0,13.0,-27.0,0.0,-4.0,5.0
37200,53.0,-33.0,-55.0,-6.0,-3.0,33.0
37240,26.0,92.0,53.0,1.0,-5.0,18.0
37280,62.0,-103.0,-52.0,0.0,2.0,2.0
37320,21.0,48.0,-8.0,-6.0,8.0,20.0
