Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,45.0,65.0,23.0,-2.0,9.0,27.0
18800,53.0,53.0,1.0,4.0,1.0,21.0
18840,71.0,-41.0,-26.0,4.0,8.0,9.0
18880,21.0,49.0,65.0,-2.0,10.0,37.0
18920,15.0,58.0,4.0,7.0,17.0,5.0
18960,41.0,-52.0,-30.0,-4.0,26.0,24.0
19000,19.0,110.0,76.0,-1.0,13.0,31.0
19040,56.0,-79.0,-15.0,3.0,3.0,10.0
19080,18.0,16.0,30.0,-6.0,2.0,25.0
19120,0.0,59.0,53.0,6.0,7.0,6.0
19160,29.0,-86.0,-14.0,6.0,26.0,8.0
19200,-7.0,27.0,39.0,0.0,27.0,20.0
19240,9.0,9.0,25.0,5.0,11.0,-1.0
19280,29.0,-80.0,-36.0,-4.0,4.0,7.0
19320,-12.0,44.0,50.0,6.0,-4.0,-1.0
19360,9.0,-40.0,11.0,15.0,5.0,-35.0
19400,-6.0,-84.0,-19.0,11.0,21.0,-10.0
19440,-26.0,95.0,62.0,13.0,18.0,-16.0
19480,21.0,-120.0,-39.0,9.0,19.0,-25.0
19520,-2.0,56.0,32.0,3.0,4.0,-5.0
19560,10.0,20.0,1.0,17.0,-10.0,-29.0
19600,27.0,-74.0,-36.0,15.0,3.0,-12.0
19640,-14.0,63.0,61.0,12.0,9.0,-13.0
19680,16.0,-11.0,-6.0,12.0,19.0,-27.0
19720,15.0,-13.0,-28.0,2.0,27.0,-7.0
19760,6.0,100.0,44.0,8.0,8.0,-5.0
19800,40.0,-71.0,-24.0,9.0,8.0,-15.0
19840,-3.0,26.0,31.0,0.0,0.0,9.0
19880,-3.0,69.0,4.0,8.0,-1.0,-8.0
19920,33.0,-90.0,-48.0,2.0,19.0,2.0
19960,1.0,94.0,52.0,5.0,17.0,9.0
20000,45.0,-21.0,-27.0,13.0,16.0,-11.0
20040,29.0,-45.0,-33.0,5.0,15.0,12.0
20080,-5.0,95.0,68.0,10.0,-4.0,4.0
20120,27.0,-88.0,-33.0,14.0,1.0,-8.0
20160,10.0,20.0,20.0,10.0,12.0,19.0
20200,26.0,44.0,38.0,22.0,12.0,5.0
20240,58.0,-103.0,-29.0,19.0,26.0,9.0
20280,7.0,76.0,47.0,17.0,15.0,17.0
20320,31.0,-7.0,-5.0,20.0,5.0,4.0
20360,35.0,-80.0,-26.0,14.0,12.0,17.0
20400,17.0,101.0,77.0,15.0,5.0,20.0
20440,62.0,-68.0,-43.0,14.0,16.0,5.0
20480,39.0,8.0,3.0,6.0,17.0,35.0
20520,34.0,81.0,26.0,11.0,8.0,18.0
20560,73.0,-89.0,-56.0,3.0,10.0,17.0
20600,33.0,95.0,16.0,1.0,1.0,30.0
20640,68.0,33.0,-32.0,9.0,1.0,7.0
20680,87.0,-49.0,-35.0,0.0,14.0,26.0
20720,64.0,139.0,44.0,4.0,4.0,29.0
20760,105.0,-38.0,-66.0,6.0,7.0,8.0
20800,80.0,58.0,0.0,2.0,10.0,36.0
20840,81.0,89.0,12.0,8.0,-2.0,15.0
20880,109.0,-34.0,-59.0,6.0,8.0,16.0
20920,72.0,85.0,7.0,8.0,4.0,29.0
20960,97.0,70.0,-13.0,16.0,0.0,16.0
21000,109.0,-63.0,-63.0,12.0,9.0,21.0
21040,62.0,142.0,38.0,12.0,2.0,25.0
21080,90.0,-59.0,-66.0,14.0,6.0,5.0
21120,63.0,26.0,-16.0,5.0,13.0,30.0
21160,51.0,62.0,-2.0,8.0,1.0,9.0
21200,86.0,-64.0,-50.0,5.0,8.0,11.0
21240,32.0,17.0,5.0,3.0,0.0,21.0
21280,40.0,46.0,15.0,9.0,-6.0,-6.0
21320,44.0,-113.0,-70.0,2.0,9.0,8.0
21360,9.0,117.0,61.0,2.0,4.0,8.0
21400,40.0,-94.0,-29.0,5.0,5.0,-7.0
21440,21.0,3.0,24.0,-4.0,6.0,14.0
21480,-2.0,33.0,35.0,2.0,-6.0,-7.0
21520,21.0,-53.0,-2.0,-1.0,3.0,-8.0
21560,-14.0,-3.0,26.0,-1.0,7.0,-1.0
21600,-5.0,45.0,39.0,5.0,4.0,-13.0
21640,10.0,-107.0,-41.0,-2.0,10.0,-8.0
21680,-40.0,81.0,72.0,-3.0,-2.0,-7.0
21720,-13.0,-48.0,-26.0,-1.0,-6.0,-23.0
21760,-18.0,-46.0,3.0,-4.0,2.0,-6.0
21800,-42.0,62.0,34.0,4.0,-5.0,-20.0
21840,-1.0,-97.0,-36.0,1.0,0.0,-26.0
21880,-45.0,28.0,27.0,0.0,-1.0,-13.0
21920,-40.0,-1.0,13.0,5.0,-7.0,-35.0
21960,-26.0,-55.0,-30.0,4.0,1.0,-26.0
22000,-47.0,41.0,42.0,11.0,-4.0,-22.0
22040,-17.0,-26.0,13.0,14.0,-3.0,-29.0
22080,-29.0,-56.0,6.0,6.0,2.0,-17.0
22120,-60.0,77.0,65.0,12.0,-5.0,-28.0
22160,-25.0,-66.0,-28.0,10.0,-3.0,-21.0
22200,-47.0,9.0,34.0,11.0,-2.0,-11.0
22240,-42.0,38.0,52.0,14.0,-8.0,-26.0
22280,-16.0,-90.0,-26.0,6.0,-4.0,-14.0
22320,-56.0,73.0,57.0,8.0,-7.0,-7.0
22360,-28.0,-48.0,-1.0,9.0,-8.0,-20.0
22400,-19.0,-39.0,14.0,2.0,-7.0,4.0
22440,-31.0,42.0,41.0,6.0,-14.0,0.0
22480,8.0,-63.0,-33.0,7.0,-15.0,-4.0
22520,-5.0,-19.0,33.0,3.0,-16.0,13.0
22560,-4.0,42.0,29.0,13.0,-18.0,-6.0
22600,34.0,-108.0,-38.0,10.0,-10.0,6.0
22640,8.0,78.0,57.0,13.0,-13.0,13.0
22680,43.0,-68.0,-11.0,16.0,-17.0,-4.0
22720,46.0,9.0,0.0,10.0,-14.0,22.0
22760,41.0,26.0,27.0,20.0,-18.0,7.0
22800,72.0,-12.0,-7.0,20.0,-13.0,10.0
22840,54.0,-20.0,2.0,16.0,-12.0,17.0
22880,38.0,89.0,38.0,24.0,-10.0,5.0
22920,67.0,-79.0,-74.0,16.0,-5.0,11.0
22960,39.0,86.0,51.0,15.0,-11.0,20.0
23000,56.0,11.0,-17.0,17.0,-14.0,7.0
23040,64.0,-29.0,-48.0,9.0,-13.0,21.0
23080,24.0,112.0,35.0,11.0,-16.0,16.0
23120,48.0,-79.0,-54.0,8.0,-8.0,5.0
23160,25.0,51.0,5.0,4.0,-6.0,35.0
23200,15.0,38.0,-14.0,10.0,-13.0,3.0
23240,50.0,18.0,-26.0,4.0,-11.0,16.0
23280,39.0,41.0,49.0,7.0,-15.0,24.0
23320,38.0,-6.0,14.0,14.0,-12.0,16.0
23360,-8.0,-102.0,-84.0,6.0,-5.0,18.0
23400,-11.0,176.0,112.0,6.0,-4.0,14.0
23440,68.0,-41.0,-100.0,11.0,1.0,20.0
23480,61.0,-10.0,-47.0,-1.0,1.0,21.0
23520,10.0,41.0,83.0,7.0,-5.0,-6.0
23560,30.0,-79.0,-53.0,12.0,3.0,3.0
23600,-11.0,98.0,-51.0,8.0,3.0,20.0
23640,29.0,38.0,37.0,-3.0,5.0,-11.0
23680,70.0,-53.0,-3.0,-5.0,7.0,26.0
23720,19.0,56.0,-43.0,8.0,-1.0,23.0
23760,13.0,-27.0,-39.0,7.0,9.0,-15.0
23800,-2.0,-1.0,44.0,-7.0,16.0,26.0
23840,-14.0,55.0,-17.0,-1.0,18.0,2.0
23880,11.0,-76.0,-43.0,-5.0,18.0,-12.0
23920,-13.0,38.0,60.0,-6.0,3.0,10.0
23960,4.0,5.0,-14.0,4.0,-6.0,14.0
24000,-17.0,-52.0,-24.0,-4.0,3.0,3.0
24040,-55.0,77.0,65.0,-4.0,10.0,-11.0
24080,-11.0,-64.0,-63.0,9.0,23.0,-1.0
24120,-28.0,2.0,-1.0,6.0,22.0,13.0
24160,-27.0,72.0,74.0,3.0,2.0,-7.0
24200,14.0,-63.0,-68.0,-2.0,4.0,-16.0
24240,-26.0,52.0,6.0,5.0,3.0,1.0
24280,-33.0,-3.0,15.0,16.0,7.0,-15.0
24320,-12.0,-80.0,-44.0,3.0,24.0,1.0
24360,-35.0,111.0,27.0,-4.0,20.0,-6.0
24400,14.0,-50.0,-60.0,0.0,13.0,-10.0
24440,-2.0,-2.0,-39.0,-2.0,3.0,4.0
24480,-22.0,58.0,29.0,7.0,-10.0,-23.0
24520,16.0,-67.0,-46.0,8.0,2.0,-4.0
24560,-7.0,34.0,-18.0,-1.0,12.0,11.0
24600,1.0,55.0,15.0,-2.0,16.0,-24.0
24640,18.0,-87.0,-47.0,-6.0,20.0,2.0
24680,-7.0,91.0,14.0,6.0,1.0,24.0
24720,13.0,-55.0,-20.0,6.0,-1.0,-24.0
24760,-13.0,-23.0,6.0,-5.0,4.0,-7.0
24800,-38.0,78.0,3.0,12.0,-4.0,3.0
24840,7.0,-46.0,-37.0,17.0,9.0,-6.0
24880,-12.0,-14.0,36.0,2.0,9.0,8.0
24920,-14.0,46.0,17.0,10.0,-1.0,-5.0
24960,-10.0,-88.0,-66.0,10.0,4.0,5.0
25000,-50.0,81.0,48.0,7.0,-8.0,6.0
25040,-7.0,-59.0,-5.0,13.0,-6.0,-10.0
25080,-2.0,-44.0,-15.0,4.0,3.0,-2.0
25120,-16.0,71.0,26.0,13.0,-8.0,4.0
25160,11.0,-81.0,-44.0,14.0,-3.0,-15.0
25200,-18.0,28.0,26.0,6.0,-4.0,12.0
25240,2.0,22.0,15.0,10.0,-13.0,-2.0
25280,37.0,-60.0,-64.0,5.0,-8.0,10.0
25320,5.0,57.0,32.0,5.0,-17.0,1.0
25360,34.0,16.0,7.0,12.0,-18.0,-3.0
25400,27.0,-68.0,-66.0,7.0,-5.0,9.0
25440,0.0,127.0,31.0,11.0,-10.0,-14.0
25480,49.0,-78.0,-46.0,11.0,-5.0,-5.0
25520,17.0,49.0,-5.0,8.0,-12.0,20.0
25560,12.0,64.0,-8.0,11.0,-23.0,-9.0
25600,43.0,-55.0,-44.0,4.0,-9.0,-3.0
25640,10.0,50.0,15.0,9.0,-11.0,16.0
25680,30.0,51.0,-18.0,15.0,-12.0,-13.0
25720,30.0,-64.0,-67.0,4.0,-5.0,9.0
25760,8.0,108.0,60.0,7.0,-23.0,8.0
25800,42.0,-78.0,-61.0,8.0,-17.0,-5.0
25840,10.0,29.0,-6.0,1.0,-11.0,21.0
25880,9.0,42.0,16.0,8.0,-15.0,3.0
25920,46.0,-71.0,-29.0,7.0,-3.0,12.0
25960,14.0,15.0,5.0,4.0,-9.0,19.0
26000,34.0,40.0,20.0,3.0,-14.0,6.0
26040,34.0,-107.0,-53.0,2.0,-4.0,10.0
26080,4.0,112.0,58.0,4.0,-12.0,14.0
26120,46.0,-105.0,-50.0,8.0,-8.0,2.0
26160,15.0,17.0,21.0,-1.0,1.0,16.0
26200,5.0,36.0,5.0,1.0,-4.0,-3.0
26240,31.0,-59.0,-35.0,-2.0,5.0,4.0
26280,-12.0,24.0,18.0,1.0,0.0,7.0
26320,0.0,36.0,7.0,1.0,-8.0,-10.0
26360,9.0,-69.0,-58.0,-4.0,1.0,7.0
26400,-27.0,88.0,58.0,-4.0,-1.0,-2.0
26440,-7.0,-53.0,-22.0,1.0,5.0,-14.0
26480,-31.0,-3.0,11.0,-5.0,12.0,7.0
26520,-49.0,59.0,38.0,-2.0,0.0,-6.0
26560,-15.0,-79.0,-15.0,-7.0,1.0,-5.0
26600,-48.0,28.0,59.0,-8.0,-5.0,3.0
26640,-46.0,11.0,33.0,-1.0,-11.0,-19.0
26680,-36.0,-82.0,7.0,-3.0,4.0,-2.0
26720,-83.0,65.0,63.0,0.0,1.0,-8.0
26760,-40.0,-57.0,13.0,0.0,2.0,-24.0
26800,-62.0,-41.0,19.0,-6.0,2.0,0.0
26840,-67.0,45.0,71.0,2.0,-11.0,-28.0
26880,-51.0,-76.0,-34.0,0.0,-2.0,-20.0
26920,-76.0,6.0,56.0,1.0,0.0,-18.0
26960,-72.0,18.0,37.0,7.0,-4.0,-29.0
27000,-47.0,-92.0,-32.0,-1.0,2.0,-17.0
27040,-82.0,72.0,60.0,6.0,-9.0,-27.0
27080,-46.0,-52.0,-2.0,6.0,-11.0,-25.0
27120,-48.0,-32.0,4.0,4.0,-7.0,-22.0
27160,-65.0,51.0,51.0,8.0,-13.0,-19.0
27200,-31.0,-85.0,-20.0,7.0,-9.0,-24.0
27240,-58.0,29.0,40.0,4.0,-9.0,-2.0
27280,-40.0,3.0,28.0,11.0,-18.0,-22.0
27320,-14.0,-63.0,-4.0,6.0,-15.0,-6.0
27360,-36.0,44.0,60.0,12.0,-20.0,-4.0
27400,-15.0,-28.0,-15.0,14.0,-21.0,-12.0
27440,-13.0,-52.0,5.0,9.0,-18.0,10.0
27480,-32.0,55.0,63.0,13.0,-19.0,-7.0
27520,13.0,-73.0,-44.0,13.0,-18.0,-5.0
27560,-3.0,23.0,12.0,11.0,-19.0,12.0
27600,6.0,4.0,29.0,18.0,-26.0,-13.0
27640,29.0,-66.0,-29.0,12.0,-20.0,4.0
27680,1.0,50.0,30.0,14.0,-20.0,0.0
27720,26.0,-18.0,-13.0,15.0,-16.0,-12.0
27760,32.0,-35.0,-16.0,12.0,-9.0,7.0
27800,8.0,72.0,33.0,16.0,-16.0,-2.0
27840,54.0,-55.0,-35.0,13.0,-17.0,-2.0
27880,27.0,17.0,12.0,10.0,-19.0,16.0
27920,23.0,52.0,30.0,15.0,-20.0,-7.0
27960,45.0,-70.0,-39.0,9.0,-11.0,12.0
28000,15.0,84.0,41.0,10.0,-8.0,9.0
28040,41.0,-30.0,-9.0,12.0,-9.0,9.0
28080,36.0,-15.0,-15.0,6.0,-8.0,23.0
28120,9.0,60.0,30.0,12.0,-14.0,9.0
28160,32.0,-16.0,-21.0,11.0,-10.0,2.0
28200,31.0,9.0,40.0,7.0,-7.0,26.0
28240,16.0,49.0,5.0,15.0,-4.0,13.0
28280,34.0,-98.0,-58.0,8.0,-1.0,5.0
28320,25.0,161.0,81.0,6.0,-5.0,25.0
28360,80.0,-34.0,-84.0,12.0,-3.0,9.0
28400,78.0,13.0,0.0,2.0,6.0,14.0
28440,21.0,45.0,28.0,8.0,8.0,5.0
28480,38.0,-36.0,-71.0,12.0,16.0,8.0
28520,20.0,45.0,-16.0,3.0,16.0,22.0
28560,41.0,78.0,43.0,2.0,10.0,3.0
28600,84.0,-65.0,-37.0,-2.0,10.0,20.0
28640,24.0,80.0,8.0,6.0,6.0,24.0
28680,26.0,-8.0,11.0,11.0,10.0,-6.0
28720,27.0,-19.0,11.0,-5.0,26.0,34.0
28760,2.0,54.0,14.0,0.0,24.0,11.0
28800,23.0,-43.0,-5.0,-2.0,20.0,7.0
28840,11.0,-10.0,-5.0,-3.0,7.0,22.0
28880,-7.0,42.0,31.0,5.0,-2.0,12.0
28920,-2.0,-84.0,-18.0,-3.0,12.0,-3.0
28960,-43.0,50.0,17.0,-1.0,20.0,2.0
29000,-3.0,-12.0,-8.0,10.0,23.0,-2.0
29040,10.0,-28.0,-28.0,3.0,18.0,9.0
29080,6.0,76.0,45.0,2.0,1.0,7.0
29120,34.0,-13.0,-45.0,3.0,2.0,-17.0
29160,6.0,-26.0,-25.0,5.0,12.0,-3.0
29200,-18.0,82.0,44.0,16.0,14.0,0.0
29240,29.0,-64.0,-45.0,9.0,26.0,-13.0
29280,9.0,48.0,13.0,-2.0,20.0,6.0
29320,40.0,49.0,-5.0,6.0,8.0,-11.0
29360,39.0,-101.0,-64.0,5.0,6.0,-3.0
29400,4.0,125.0,82.0,6.0,-5.0,8.0
29440,36.0,-109.0,-59.0,9.0,4.0,-16.0
29480,23.0,47.0,6.0,1.0,18.0,13.0
29520,16.0,24.0,-1.0,7.0,14.0,-14.0
29560,32.0,-52.0,-38.0,9.0,16.0,-3.0
29600,-2.0,2.0,12.0,10.0,0.0,12.0
29640,-1.0,41.0,11.0,12.0,-6.0,-21.0
29680,14.0,-128.0,-70.0,6.0,3.0,-9.0
29720,-26.0,129.0,62.0,10.0,4.0,-5.0
29760,36.0,-83.0,-39.0,17.0,13.0,-14.0
29800,25.0,10.0,6.0,9.0,13.0,9.0
29840,6.0,60.0,17.0,13.0,-2.0,-6.0
29880,27.0,-58.0,-32.0,13.0,1.0,-7.0
29920,0.0,28.0,18.0,9.0,-1.0,21.0
29960,17.0,30.0,22.0,15.0,2.0,-8.0
30000,43.0,-88.0,-34.0,7.0,16.0,2.0
30040,7.0,78.0,38.0,3.0,7.0,21.0
30080,38.0,-41.0,-33.0,8.0,-1.0,-9.0
30120,27.0,-45.0,-4.0,-2.0,3.0,21.0
30160,17.0,53.0,40.0,4.0,-9.0,1.0
30200,54.0,-75.0,-54.0,6.0,2.0,10.0
30240,20.0,15.0,5.0,4.0,4.0,15.0
30280,31.0,53.0,25.0,12.0,-6.0,11.0
30320,52.0,-105.0,-70.0,8.0,4.0,6.0
30360,12.0,103.0,23.0,11.0,-4.0,9.0
30400,51.0,-29.0,-37.0,16.0,-5.0,-8.0
30440,50.0,-12.0,-21.0,11.0,4.0,11.0
30480,39.0,104.0,25.0,12.0,-3.0,5.0
30520,84.0,-60.0,-53.0,11.0,9.0,-3.0
30560,44.0,38.0,10.0,6.0,10.0,20.0
30600,44.0,93.0,8.0,15.0,0.0,-1.0
30640,69.0,-62.0,-65.0,7.0,8.0,20.0
30680,38.0,97.0,43.0,1.0,-3.0,20.0
30720,67.0,-12.0,-30.0,4.0,0.0,9.0
30760,62.0,-28.0,-42.0,-2.0,7.0,29.0
30800,32.0,92.0,29.0,-1.0,-2.0,24.0
30840,70.0,-63.0,-39.0,-3.0,3.0,6.0
30880,39.0,-4.0,-9.0,-8.0,4.0,33.0
30920,32.0,69.0,15.0,-1.0,-4.0,13.0
30960,54.0,-99.0,-53.0,0.0,3.0,14.0
31000,11.0,83.0,37.0,2.0,-1.0,22.0
31040,38.0,-25.0,-29.0,11.0,0.0,3.0
31080,30.0,-42.0,-18.0,3.0,11.0,14.0
31120,-9.0,69.0,40.0,8.0,4.0,4.0
31160,21.0,-32.0,-32.0,6.0,7.0,-4.0
31200,-2.0,-21.0,-5.0,1.0,10.0,12.0
31240,-11.0,88.0,50.0,4.0,-2.0,-9.0
31280,11.0,-100.0,-62.0,1.0,10.0,-4.0
31320,-42.0,77.0,56.0,0.0,8.0,4.0
31360,-28.0,3.0,-6.0,1.0,4.0,-10.0
31400,-18.0,-56.0,-27.0,-7.0,13.0,4.0
31440,-59.0,89.0,48.0,-6.0,-2.0,3.0
31480,-19.0,-70.0,-21.0,-8.0,-1.0,-8.0
31520,-55.0,-10.0,9.0,-11.0,0.0,10.0
31560,-60.0,64.0,59.0,-5.0,-7.0,-17.0
31600,-42.0,-107.0,-53.0,-7.0,3.0,-4.0
31640,-73.0,72.0,74.0,-3.0,-1.0,-2.0
31680,-66.0,-32.0,-14.0,3.0,-7.0,-22.0
31720,-50.0,-42.0,9.0,1.0,-2.0,-7.0
31760,-99.0,44.0,37.0,9.0,-9.0,-21.0
31800,-59.0,-16.0,-5.0,12.0,-4.0,-24.0
31840,-80.0,-54.0,1.0,11.0,2.0,-15.0
31880,-93.0,97.0,66.0,13.0,-6.0,-24.0
31920,-59.0,-116.0,-52.0,11.0,-4.0,-29.0
31960,-101.0,96.0,56.0,9.0,-10.0,-8.0
32000,-79.0,-45.0,-23.0,14.0,-17.0,-33.0
32040,-73.0,-26.0,0.0,6.0,-10.0,-12.0
32080,-102.0,23.0,15.0,9.0,-14.0,-13.0
32120,-71.0,-8.0,-19.0,4.0,-15.0,-18.0
32160,-68.0,-63.0,-12.0,-2.0,-10.0,4.0
32200,-90.0,73.0,49.0,2.0,-22.0,-15.0
32240,-40.0,-113.0,-40.0,1.0,-22.0,1.0
32280,-74.0,46.0,28.0,3.0,-23.0,2.0
32320,-43.0,-25.0,9.0,9.0,-30.0,-4.0
32360,-30.0,-69.0,-26.0,6.0,-20.0,5.0
32400,-39.0,45.0,63.0,13.0,-23.0,-2.0
32440,-9.0,-37.0,-27.0,18.0,-22.0,0.0
32480,-4.0,-41.0,0.0,19.0,-16.0,4.0
32520,-34.0,73.0,34.0,24.0,-24.0,-5.0
32560,18.0,-87.0,-50.0,20.0,-21.0,-9.0
32600,-11.0,48.0,13.0,18.0,-18.0,7.0
32640,3.0,10.0,-16.0,23.0,-21.0,-21.0
32680,18.0,-54.0,-59.0,17.0,-15.0,-6.0
32720,-12.0,89.0,17.0,15.0,-20.0,-1.0
32760,18.0,-42.0,-65.0,16.0,-23.0,-17.0
32800,9.0,5.0,-38.0,4.0,-19.0,9.0
32840,-4.0,63.0,-11.0,12.0,-24.0,-8.0
32880,27.0,-50.0,-76.0,6.0,-17.0,-1.0
32920,10.0,24.0,-10.0,4.0,-12.0,7.0
32960,10.0,42.0,-14.0,8.0,-16.0,-3.0
33000,38.0,-82.0,-74.0,2.0,-13.0,4.0
33040,-7.0,95.0,22.0,7.0,-19.0,11.0
33080,29.0,-49.0,-41.0,10.0,-16.0,-9.0
33120,27.0,-8.0,-15.0,6.0,-7.0,14.0
33160,11.0,63.0,16.0,16.0,-8.0,2.0
33200,49.0,-63.0,-40.0,11.0,-2.0,-2.0
33240,29.0,28.0,29.0,7.0,-6.0,16.0
33280,25.0,37.0,-5.0,13.0,-9.0,-7.0
33320,45.0,-72.0,-56.0,5.0,0.0,-4.0
33360,-1.0,84.0,39.0,2.0,0.0,11.0
33400,16.0,-51.0,-44.0,4.0,7.0,-15.0
33440,6.0,-16.0,-22.0,-8.0,13.0,9.0
33480,-15.0,47.0,17.0,-4.0,8.0,-7.0
33520,15.0,-67.0,-40.0,-9.0,7.0,-5.0
33560,-12.0,18.0,7.0,-14.0,4.0,3.0
33600,-16.0,29.0,10.0,-9.0,-2.0,-4.0
33640,6.0,-92.0,-44.0,-14.0,5.0,-2.0
33680,-35.0,55.0,50.0,-13.0,4.0,11.0
33720,-22.0,-40.0,-29.0,-6.0,8.0,-21.0
33760,-27.0,-49.0,-16.0,-11.0,14.0,3.0
33800,-48.0,79.0,50.0,-1.0,4.0,-10.0
33840,4.0,-86.0,-31.0,0.0,3.0,-19.0
33880,-25.0,33.0,30.0,-5.0,-2.0,4.0
33920,-19.0,54.0,29.0,6.0,-4.0,-19.0
33960,10.0,-76.0,-25.0,1.0,11.0,-8.0
34000,-27.0,93.0,44.0,0.0,12.0,6.0
34040,3.0,-8.0,-13.0,4.0,10.0,-15.0
34080,0.0,-43.0,-29.0,-6.0,14.0,-2.0
34120,-28.0,83.0,30.0,-3.0,4.0,-6.0
34160,5.0,-71.0,-47.0,-5.0,9.0,-21.0
34200,-13.0,4.0,-1.0,-14.0,10.0,6.0
34240,-12.0,38.0,8.0,-8.0,0.0,-13.0
34280,12.0,-112.0,-38.0,-12.0,7.0,-5.0
34320,-33.0,55.0,32.0,-12.0,0.0,2.0
34360,-10.0,-43.0,-8.0,-3.0,0.0,-9.0
34400,-15.0,-47.0,-30.0,-3.0,6.0,-5.0
34440,-34.0,32.0,50.0,4.0,-4.0,-5.0
34480,-5.0,-50.0,-26.0,11.0,1.0,-19.0
34520,-15.0,-52.0,11.0,5.0,6.0,-2.0
34560,-28.0,95.0,52.0,14.0,0.0,-14.0
34600,27.0,-123.0,-44.0,12.0,10.0,-16.0
34640,-14.0,82.0,55.0,10.0,4.0,9.0
34680,21.0,13.0,-5.0,15.0,1.0,-14.0
34720,32.0,-73.0,-45.0,8.0,9.0,2.0
34760,-2.0,122.0,37.0,9.0,2.0,8.0
34800,40.0,-66.0,-64.0,12.0,7.0,-12.0
34840,24.0,11.0,-19.0,0.0,9.0,18.0
34880,28.0,78.0,6.0,5.0,-5.0,-1.0
34920,56.0,-107.0,-67.0,-2.0,3.0,6.0
34960,15.0,77.0,25.0,-6.0,-1.0,14.0
35000,27.0,-14.0,-31.0,1.0,-4.0,1.0
35040,45.0,-43.0,-32.0,0.0,7.0,8.0
35080,8.0,64.0,14.0,5.0,-6.0,12.0
35120,43.0,-31.0,-20.0,10.0,-3.0,0.0
35160,13.0,-35.0,-38.0,10.0,1.0,8.0
35200,-6.0,94.0,48.0,16.0,-7.0,7.0
35240,37.0,-91.0,-67.0,17.0,5.0,-8.0
35280,11.0,69.0,20.0,12.0,6.0,17.0
35320,31.0,10.0,-6.0,17.0,0.0,-10.0
35360,49.0,-48.0,-37.0,10.0,9.0,-1.0
35400,6.0,73.0,6.0,9.0,2.0,13.0
35440,54.0,24.0,-31.0,13.0,5.0,-12.0
35480,45.0,-76.0,-66.0,3.0,11.0,24.0
35520,32.0,156.0,56.0,4.0,0.0,7.0
35560,69.0,-127.0,-116.0,0.0,4.0,12.0
35600,38.0,93.0,44.0,-9.0,5.0,31.0
35640,49.0,13.0,-39.0,-4.0,-4.0,6.0
35680,71.0,-67.0,-48.0,-11.0,8.0,22.0
35720,24.0,93.0,27.0,-7.0,-2.0,23.0
35760,50.0,-34.0,-52.0,-3.0,-2.0,5.0
35800,35.0,-32.0,-24.0,-5.0,5.0,26.0
35840,-6.0,110.0,32.0,3.0,0.0,7.0
35880,34.0,-108.0,-65.0,9.0,10.0,1.0
35920,-23.0,86.0,24.0,2.0,12.0,17.0
35960,-9.0,-11.0,-7.0,9.0,3.0,-10.0
36000,-5.0,-19.0,-44.0,4.0,8.0,3.0
36040,-39.0,29.0,3.0,3.0,2.0,-4.0
36080,-32.0,14.0,-14.0,8.0,2.0,-17.0
36120,-27.0,-77.0,-34.0,-3.0,13.0,-3.0
36160,-74.0,106.0,33.0,0.0,6.0,-10.0
36200,-23.0,-96.0,-37.0,-5.0,9.0,-19.0
36240,-59.0,23.0,15.0,-11.0,8.0,8.0
36280,-48.0,31.0,20.0,-6.0,-6.0,-9.0
36320,-26.0,-104.0,-27.0,-14.0,2.0,-6.0
36360,-68.0,59.0,52.0,-18.0,-1.0,6.0
36400,-33.0,-42.0,-4.0,-10.0,-1.0,-17.0
36440,-38.0,-56.0,6.0,-18.0,9.0,1.0
36480,-64.0,39.0,77.0,-12.0,0.0,-17.0
36520,-47.0,-55.0,-28.0,-9.0,-2.0,-13.0
36560,-62.0,-30.0,31.0,-7.0,-3.0,-9.0
36600,-84.0,54.0,48.0,2.0,-12.0,-23.0
36640,-47.0,-118.0,-28.0,-5.0,4.0,-24.0
36680,-104.0,72.0,42.0,2.0,1.0,-19.0
36720,-78.0,-50.0,-5.0,7.0,-1.0,-36.0
36760,-83.0,-44.0,-2.0,2.0,4.0,-34.0
36800,-111.0,56.0,45.0,4.0,-9.0,-30.0
36840,-71.0,-58.0,-21.0,8.0,-8.0,-39.0
36880,-92.0,-20.0,17.0,1.0,-9.0,-15.0
36920,-94.0,42.0,47.0,6.0,-15.0,-35.0
36960,-54.0,-84.0,-45.0,0.0,-8.0,-19.0
37000,-76.0,37.0,56.0,-1.0,-10.0,-3.0
37040,-60.0,-16.0,8.0,2.0,-16.0,-31.0
37080,-31.0,-68.0,-1.0,-6.0,-12.0,-1.0
37120,-65.0,61.0,42.0,2.0,-18.0,-15.0
37160,-8.0,-66.0,14.0,0.0,-15.0,-9.0
37200,-28.0,-25.0,3.0,-2.0,-11.0,-6.0
37240,-20.0,76.0,68.0,4.0,-19.0,0.0
37280,4.0,-126.0,-64.0,4.0,-16.0,-16.0
37320,-14.0,104.0,91.0,2.0,-16.0,12.0
37360,5.0,-82.0,-35.0,13.0,-21.0,-20.0
37400,20.0,29.0,31.0,6.0,-13.0,5.0
37440,-26.0,-34.0,2.0,13.0,-18.0,-11.0
37480,17.0,81.0,28.0,11.0,-13.0,-11.0
37520,8.0,-157.0,-68.0,7.0,-11.0,6.0
37560,-15.0,205.0,103.0,9.0,-19.0,-3.0
