Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,8.0,-80.0,-69.0,3.0,5.0,5.0
18760,-6.0,120.0,68.0,6.0,2.0,-1.0
18800,28.0,-103.0,-72.0,5.0,6.0,-18.0
18840,3.0,90.0,34.0,-5.0,9.0,18.0
18880,-5.0,5.0,-20.0,3.0,5.0,-12.0
18920,12.0,-36.0,-37.0,-11.0,14.0,10.0
18960,-28.0,38.0,12.0,-12.0,7.0,9.0
19000,-6.0,28.0,-22.0,-8.0,2.0,1.0
19040,-15.0,-101.0,-84.0,-14.0,10.0,7.0
19080,-42.0,143.0,78.0,-10.0,6.0,-1.0
19120,-3.0,-134.0,-90.0,-6.0,14.0,-10.0
19160,-34.0,65.0,24.0,-12.0,11.0,16.0
19200,-32.0,43.0,8.0,1.0,3.0,-9.0
19240,4.0,-88.0,-47.0,0.0,9.0,-6.0
19280,-37.0,90.0,33.0,2.0,7.0,20.0
19320,-16.0,-13.0,-26.0,12.0,5.0,-22.0
19360,-12.0,-39.0,-16.0,3.0,16.0,2.0
19400,-35.0,89.0,36.0,9.0,8.0,-7.0
19440,-5.0,-61.0,-53.0,11.0,15.0,-16.0
19480,-21.0,-2.0,19.0,1.0,17.0,-3.0
19520,-30.0,76.0,11.0,3.0,5.0,-4.0
19560,10.0,-114.0,-66.0,-1.0,6.0,-7.0
19600,-41.0,69.0,31.0,-10.0,3.0,11.0
19640,-9.0,-36.0,-26.0,-2.0,2.0,-20.0
19680,-22.0,-69.0,-63.0,-8.0,14.0,6.0
19720,-45.0,76.0,30.0,-3.0,5.0,-7.0
19760,-17.0,-87.0,-67.0,-1.0,4.0,-11.0
19800,-29.0,-7.0,-2.0,-8.0,1.0,1.0
19840,-37.0,50.0,5.0,2.0,-10.0,-10.0
19880,13.0,-98.0,-50.0,-3.0,3.0,-14.0
19920,-33.0,63.0,34.0,-1.0,2.0,3.0
19960,-3.0,16.0,0.0,11.0,-2.0,-16.0
20000,-3.0,-70.0,-57.0,7.0,8.0,-5.0
20040,-26.0,140.0,66.0,9.0,-5.0,-1.0
20080,14.0,-71.0,-45.0,14.0,2.0,-13.0
20120,-8.0,34.0,-2.0,7.0,8.0,6.0
20160,-25.0,53.0,39.0,11.0,0.0,-1.0
20200,6.0,-48.0,-37.0,4.0,8.0,-4.0
20240,-27.0,20.0,3.0,-4.0,-1.0,21.0
20280,-2.0,91.0,18.0,0.0,-11.0,-7.0
20320,24.0,-150.0,-71.0,-6.0,-4.0,9.0
20360,-39.0,143.0,57.0,-2.0,-11.0,15.0
20400,4.0,-94.0,-56.0,0.0,-2.0,-8.0
20440,-20.0,-5.0,-16.0,-8.0,4.0,20.0
20480,-22.0,52.0,31.0,-2.0,-10.0,6.0
20520,19.0,-80.0,-47.0,0.0,-7.0,-3.0
20560,4.0,25.0,25.0,-2.0,-12.0,23.0
20600,4.0,36.0,-7.0,9.0,-16.0,-9.0
20640,30.0,-96.0,-26.0,5.0,5.0,0.0
20680,-15.0,109.0,40.0,9.0,2.0,9.0
20720,40.0,-36.0,-51.0,14.0,6.0,-4.0
20760,30.0,-13.0,-13.0,5.0,6.0,17.0
20800,21.0,88.0,41.0,8.0,-13.0,5.0
20840,55.0,-68.0,-81.0,9.0,-5.0,6.0
20880,20.0,53.0,10.0,-3.0,4.0,17.0
20920,26.0,39.0,-5.0,2.0,2.0,5.0
20960,57.0,-48.0,-69.0,-8.0,12.0,15.0
21000,14.0,62.0,-5.0,-8.0,-2.0,22.0
21040,49.0,36.0,-31.0,-8.0,-8.0,-2.0
21080,45.0,-98.0,-70.0,-13.0,-1.0,29.0
21120,4.0,178.0,58.0,-4.0,-4.0,4.0
21160,50.0,-148.0,-88.0,-7.0,7.0,8.0
21200,7.0,122.0,25.0,-12.0,11.0,26.0
21240,23.0,-21.0,-14.0,-2.0,1.0,1.0
21280,33.0,8.0,-26.0,-6.0,7.0,9.0
21320,5.0,-10.0,8.0,0.0,-1.0,7.0
21360,6.0,91.0,5.0,4.0,2.0,-4.0
21400,23.0,-168.0,-59.0,-2.0,20.0,3.0
21440,-38.0,203.0,83.0,1.0,12.0,-2.0
21480,28.0,-188.0,-82.0,-1.0,15.0,-15.0
21520,-25.0,114.0,41.0,-7.0,11.0,13.0
21560,-3.0,-67.0,-3.0,-2.0,-6.0,-9.0
21600,-7.0,-1.0,-17.0,-11.0,3.0,-8.0
21640,-25.0,-54.0,21.0,-12.0,2.0,4.0
21680,-37.0,82.0,5.0,-7.0,11.0,-14.0
21720,-4.0,-180.0,-47.0,-16.0,20.0,-7.0
21760,-65.0,166.0,99.0,-16.0,7.0,-7.0
21800,-3.0,-157.0,-86.0,-13.0,-2.0,-16.0
21840,-50.0,45.0,47.0,-17.0,-1.0,1.0
21880,-50.0,-1.0,41.0,-9.0,-6.0,-25.0
21920,-48.0,-73.0,-39.0,-12.0,12.0,-21.0
21960,-85.0,44.0,46.0,-8.0,15.0,-9.0
22000,-78.0,-10.0,8.0,-1.0,10.0,-38.0
22040,-60.0,-67.0,-25.0,-8.0,5.0,-20.0
22080,-103.0,71.0,53.0,1.0,-6.0,-35.0
22120,-68.0,-53.0,-23.0,5.0,-8.0,-37.0
22160,-89.0,-56.0,14.0,0.0,2.0,-22.0
22200,-111.0,87.0,52.0,4.0,-4.0,-37.0
22240,-61.0,-142.0,-58.0,-1.0,-1.0,-31.0
22280,-99.0,64.0,51.0,-3.0,-9.0,-13.0
22320,-72.0,-41.0,3.0,4.0,-14.0,-40.0
22360,-55.0,-89.0,-11.0,-3.0,-11.0,-15.0
22400,-90.0,68.0,48.0,3.0,-14.0,-23.0
22440,-45.0,-97.0,-32.0,2.0,-11.0,-23.0
22480,-45.0,-2.0,30.0,-6.0,-8.0,-6.0
22520,-51.0,-2.0,18.0,2.0,-17.0,-11.0
22560,-16.0,-49.0,-24.0,0.0,-16.0,-21.0
22600,-42.0,-19.0,10.0,-1.0,-19.0,2.0
22640,-30.0,36.0,38.0,7.0,-15.0,-23.0
22680,-16.0,-122.0,-57.0,2.0,-7.0,-10.0
22720,-54.0,109.0,58.0,7.0,-9.0,-17.0
22760,-10.0,-89.0,-46.0,9.0,-13.0,-12.0
22800,-21.0,-8.0,5.0,4.0,-14.0,-10.0
22840,-43.0,40.0,13.0,8.0,-25.0,-10.0
22880,-2.0,-70.0,-40.0,4.0,-16.0,-23.0
22920,-26.0,15.0,26.0,5.0,-13.0,12.0
22960,-23.0,25.0,8.0,11.0,-13.0,-27.0
23000,5.0,-92.0,-45.0,1.0,-8.0,1.0
23040,-27.0,102.0,58.0,4.0,-16.0,3.0
23080,17.0,-58.0,-64.0,6.0,-20.0,-5.0
23120,15.0,-27.0,4.0,-2.0,-17.0,11.0
23160,-10.0,78.0,29.0,4.0,-19.0,3.0
23200,28.0,-97.0,-69.0,-1.0,-5.0,3.0
23240,4.0,85.0,34.0,-2.0,-3.0,18.0
23280,21.0,5.0,-10.0,5.0,-6.0,-5.0
23320,50.0,-23.0,-46.0,-2.0,-5.0,17.0
23360,13.0,64.0,36.0,1.0,-13.0,15.0
23400,43.0,14.0,-2.0,3.0,-12.0,2.0
23440,33.0,-46.0,-49.0,-6.0,0.0,19.0
23480,8.0,135.0,52.0,1.0,2.0,13.0
23520,49.0,-107.0,-74.0,-1.0,10.0,-1.0
23560,15.0,63.0,31.0,-8.0,5.0,25.0
23600,-2.0,29.0,-9.0,-2.0,-2.0,-8.0
23640,25.0,-62.0,-54.0,-10.0,2.0,4.0
23680,-14.0,75.0,31.0,-8.0,2.0,15.0
23720,24.0,-15.0,-13.0,-3.0,8.0,-2.0
23760,20.0,-54.0,-28.0,-14.0,14.0,16.0
23800,-21.0,106.0,35.0,-8.0,8.0,12.0
23840,3.0,-116.0,-70.0,-10.0,14.0,-7.0
23880,-21.0,64.0,37.0,-17.0,11.0,21.0
23920,-4.0,14.0,-4.0,-5.0,1.0,-4.0
23960,26.0,-46.0,-33.0,-12.0,8.0,3.0
24000,-19.0,28.0,29.0,-10.0,6.0,9.0
24040,-13.0,-4.0,1.0,-5.0,14.0,-13.0
24080,-9.0,-73.0,-28.0,-15.0,24.0,2.0
24120,-34.0,128.0,52.0,-11.0,11.0,8.0
24160,29.0,-100.0,-50.0,-8.0,7.0,-8.0
24200,-4.0,31.0,30.0,-13.0,4.0,8.0
24240,-16.0,37.0,14.0,-3.0,3.0,-18.0
24280,0.0,-84.0,-51.0,-5.0,22.0,-8.0
24320,-25.0,99.0,53.0,-10.0,23.0,0.0
24360,8.0,-37.0,-31.0,-5.0,18.0,-22.0
24400,10.0,-31.0,-35.0,-14.0,10.0,1.0
24440,-28.0,52.0,35.0,-10.0,-5.0,-6.0
24480,6.0,-38.0,-32.0,-4.0,2.0,-20.0
24520,-22.0,-32.0,-22.0,-8.0,7.0,-1.0
24560,-33.0,110.0,30.0,3.0,10.0,-23.0
24600,7.0,-160.0,-93.0,-2.0,18.0,-14.0
24640,-37.0,115.0,40.0,-6.0,10.0,0.0
24680,-7.0,-68.0,-49.0,2.0,1.0,-28.0
24720,-5.0,-3.0,-26.0,-7.0,0.0,-8.0
24760,-29.0,4.0,14.0,2.0,-6.0,-13.0
24800,-5.0,-2.0,-28.0,3.0,6.0,-23.0
24840,-13.0,-96.0,-37.0,-4.0,14.0,-7.0
24880,-36.0,160.0,47.0,2.0,7.0,-12.0
24920,23.0,-177.0,-93.0,0.0,7.0,-17.0
24960,-26.0,130.0,61.0,-2.0,-6.0,12.0
25000,12.0,-61.0,-36.0,7.0,-10.0,-22.0
25040,8.0,-43.0,-18.0,-6.0,7.0,3.0
25080,-11.0,89.0,38.0,-3.0,7.0,4.0
25120,21.0,-75.0,-41.0,1.0,11.0,-8.0
25160,11.0,37.0,-2.0,-6.0,6.0,15.0
25200,0.0,21.0,4.0,0.0,-10.0,-1.0
25240,32.0,-39.0,-41.0,-1.0,0.0,0.0
25280,-3.0,2.0,-9.0,-2.0,-1.0,15.0
25320,9.0,74.0,6.0,6.0,0.0,5.0
25360,40.0,-131.0,-82.0,1.0,7.0,10.0
25400,-13.0,127.0,16.0,1.0,-2.0,15.0
25440,40.0,-73.0,-61.0,7.0,-2.0,-7.0
25480,7.0,0.0,-59.0,0.0,2.0,16.0
25520,9.0,66.0,17.0,7.0,-8.0,1.0
25560,35.0,-69.0,-82.0,6.0,4.0,-7.0
25600,21.0,37.0,-8.0,1.0,7.0,21.0
25640,14.0,51.0,-34.0,7.0,0.0,-7.0
25680,50.0,-65.0,-59.0,0.0,9.0,8.0
25720,2.0,89.0,8.0,1.0,-3.0,20.0
25760,52.0,10.0,-46.0,0.0,-3.0,0.0
25800,44.0,-74.0,-39.0,-9.0,8.0,21.0
25840,21.0,167.0,48.0,-7.0,1.0,13.0
25880,67.0,-147.0,-95.0,-6.0,12.0,6.0
25920,20.0,122.0,40.0,-13.0,9.0,31.0
25960,44.0,-37.0,-27.0,-8.0,-3.0,9.0
26000,53.0,-8.0,-30.0,-17.0,6.0,23.0
26040,18.0,16.0,8.0,-13.0,-2.0,22.0
26080,34.0,37.0,-11.0,-7.0,5.0,5.0
26120,46.0,-108.0,-51.0,-13.0,15.0,22.0
26160,3.0,137.0,48.0,-8.0,5.0,7.0
26200,54.0,-132.0,-67.0,-10.0,8.0,0.0
26240,-3.0,64.0,5.0,-13.0,4.0,5.0
26280,9.0,-3.0,-7.0,-5.0,0.0,-8.0
26320,15.0,-46.0,-55.0,-6.0,16.0,-8.0
26360,-18.0,18.0,20.0,-6.0,15.0,-2.0
26400,-13.0,29.0,-13.0,-3.0,14.0,-19.0
26440,-5.0,-102.0,-49.0,-12.0,18.0,-3.0
26480,-53.0,134.0,47.0,-7.0,7.0,-13.0
26520,-4.0,-109.0,-61.0,-10.0,9.0,-22.0
26560,-45.0,27.0,24.0,-17.0,13.0,4.0
26600,-53.0,24.0,18.0,-12.0,7.0,-23.0
26640,-40.0,-84.0,-55.0,-20.0,15.0,-12.0
26680,-71.0,55.0,56.0,-19.0,11.0,-6.0
26720,-56.0,-26.0,-10.0,-14.0,5.0,-23.0
26760,-49.0,-55.0,1.0,-22.0,8.0,-10.0
26800,-98.0,45.0,56.0,-15.0,-1.0,-18.0
26840,-62.0,-38.0,-10.0,-15.0,5.0,-21.0
26880,-80.0,-62.0,20.0,-18.0,11.0,-12.0
26920,-91.0,107.0,80.0,-12.0,6.0,-22.0
26960,-50.0,-166.0,-53.0,-12.0,9.0,-25.0
27000,-98.0,114.0,95.0,-12.0,-1.0,-5.0
27040,-71.0,-77.0,-1.0,-5.0,-5.0,-37.0
27080,-71.0,-7.0,12.0,-14.0,1.0,-14.0
27120,-96.0,21.0,45.0,-7.0,1.0,-26.0
27160,-66.0,-21.0,3.0,-5.0,2.0,-19.0
27200,-75.0,-57.0,-3.0,-10.0,2.0,-12.0
27240,-96.0,85.0,58.0,-6.0,-7.0,-19.0
27280,-51.0,-106.0,-53.0,-9.0,-6.0,-18.0
27320,-86.0,54.0,38.0,-10.0,-10.0,-3.0
27360,-63.0,2.0,-4.0,-2.0,-15.0,-19.0
27400,-42.0,-87.0,-37.0,-8.0,-9.0,2.0
27440,-70.0,89.0,64.0,-6.0,-15.0,-4.0
27480,-35.0,-69.0,-47.0,-2.0,-15.0,-9.0
27520,-39.0,3.0,14.0,-5.0,-16.0,10.0
27560,-51.0,38.0,28.0,6.0,-24.0,0.0
27600,-6.0,-70.0,-21.0,3.0,-19.0,-5.0
27640,-38.0,34.0,22.0,2.0,-17.0,14.0
27680,-19.0,30.0,8.0,9.0,-15.0,-7.0
27720,6.0,-78.0,-27.0,2.0,-10.0,13.0
27760,-22.0,96.0,59.0,7.0,-19.0,5.0
27800,16.0,-39.0,-47.0,7.0,-21.0,1.0
27840,9.0,2.0,-12.0,-4.0,-19.0,16.0
27880,-9.0,73.0,31.0,2.0,-21.0,-1.0
27920,25.0,-68.0,-72.0,-4.0,-14.0,6.0
27960,-4.0,55.0,-5.0,-5.0,-16.0,15.0
28000,4.0,34.0,-27.0,-1.0,-17.0,5.0
28040,27.0,-61.0,-63.0,-9.0,-14.0,6.0
28080,-14.0,101.0,27.0,-7.0,-16.0,16.0
28120,26.0,-35.0,-62.0,1.0,-15.0,2.0
28160,19.0,-17.0,-20.0,-6.0,-12.0,28.0
28200,-5.0,68.0,54.0,-1.0,-14.0,2.0
28240,23.0,-51.0,-60.0,-3.0,-8.0,4.0
28280,3.0,40.0,-5.0,-3.0,-9.0,30.0
28320,5.0,14.0,15.0,6.0,-11.0,1.0
28360,24.0,-97.0,-37.0,-3.0,-10.0,7.0
28400,-28.0,78.0,26.0,-2.0,-6.0,5.0
28440,-4.0,-43.0,-44.0,0.0,0.0,-9.0
28480,-11.0,-55.0,-11.0,-10.0,7.0,7.0
28520,-29.0,75.0,40.0,-1.0,-4.0,-9.0
28560,12.0,-79.0,-71.0,-7.0,-2.0,-11.0
28600,-19.0,36.0,5.0,-10.0,-1.0,8.0
28640,-27.0,8.0,30.0,-5.0,5.0,-20.0
28680,-18.0,-68.0,-56.0,-11.0,14.0,-13.0
28720,-42.0,75.0,18.0,-13.0,7.0,5.0
28760,-11.0,-23.0,-13.0,-11.0,2.0,-16.0
28800,-7.0,-37.0,-15.0,-24.0,1.0,2.0
28840,-54.0,77.0,18.0,-15.0,-1.0,-12.0
28880,-24.0,-76.0,-45.0,-11.0,13.0,-19.0
28920,-57.0,31.0,16.0,-18.0,18.0,1.0
28960,-37.0,57.0,32.0,-13.0,10.0,-7.0
29000,1.0,-59.0,-52.0,-19.0,6.0,-6.0
29040,-34.0,65.0,40.0,-15.0,-3.0,6.0
29080,-25.0,-26.0,1.0,-3.0,0.0,-12.0
29120,-39.0,-60.0,-25.0,-10.0,17.0,-1.0
29160,-65.0,98.0,44.0,-9.0,19.0,-4.0
29200,-20.0,-92.0,-66.0,-14.0,21.0,-16.0
29240,-30.0,-1.0,31.0,-19.0,8.0,9.0
29280,-36.0,18.0,26.0,-8.0,-10.0,-22.0
29320,-14.0,-81.0,-43.0,-10.0,-1.0,-12.0
29360,-52.0,52.0,44.0,-10.0,3.0,2.0
29400,-23.0,-2.0,1.0,-2.0,15.0,-15.0
29440,-20.0,-95.0,-43.0,-11.0,24.0,1.0
29480,-54.0,128.0,52.0,-9.0,9.0,3.0
29520,-3.0,-111.0,-69.0,-4.0,1.0,-12.0
29560,-26.0,37.0,32.0,-11.0,-5.0,8.0
29600,-30.0,15.0,14.0,-1.0,-7.0,-16.0
29640,-3.0,-64.0,-32.0,-6.0,12.0,-10.0
29680,-37.0,40.0,23.0,-7.0,12.0,14.0
29720,-15.0,30.0,4.0,-5.0,6.0,-11.0
29760,-1.0,-59.0,-53.0,-11.0,-3.0,14.0
29800,-27.0,107.0,41.0,-2.0,-21.0,11.0
29840,12.0,-72.0,-35.0,3.0,-11.0,-7.0
29880,-13.0,17.0,7.0,-5.0,4.0,14.0
29920,-28.0,60.0,23.0,3.0,6.0,-7.0
29960,9.0,-60.0,-24.0,-4.0,11.0,2.0
30000,-21.0,43.0,23.0,-7.0,-7.0,21.0
30040,8.0,23.0,33.0,0.0,-19.0,-3.0
30080,6.0,-86.0,-26.0,-7.0,-12.0,5.0
30120,-37.0,115.0,81.0,-1.0,-8.0,11.0
30160,-14.0,-76.0,-10.0,6.0,7.0,-6.0
30200,-29.0,21.0,58.0,-5.0,11.0,19.0
30240,-40.0,54.0,50.0,0.0,-8.0,3.0
30280,-5.0,-38.0,1.0,-1.0,-10.0,7.0
30320,-42.0,18.0,56.0,-3.0,-17.0,17.0
30360,-46.0,65.0,43.0,2.0,-11.0,-2.0
30400,-35.0,-106.0,-60.0,-5.0,9.0,5.0
30440,-74.0,146.0,35.0,-7.0,5.0,16.0
30480,-15.0,-77.0,-89.0,0.0,-2.0,-11.0
30520,-24.0,29.0,-39.0,-10.0,-12.0,17.0
30560,-21.0,48.0,-43.0,1.0,-28.0,-2.0
30600,8.0,-81.0,-115.0,-1.0,-16.0,-2.0
30640,-22.0,7.0,-38.0,-3.0,-5.0,10.0
30680,-8.0,34.0,-62.0,3.0,-1.0,-9.0
30720,35.0,-113.0,-124.0,-4.0,5.0,6.0
30760,4.0,90.0,-1.0,0.0,-15.0,2.0
30800,56.0,-70.0,-64.0,9.0,-21.0,-15.0
30840,39.0,-25.0,-39.0,6.0,-12.0,5.0
30880,21.0,66.0,40.0,13.0,-9.0,-6.0
30920,45.0,-78.0,-25.0,10.0,10.0,-8.0
30960,13.0,48.0,34.0,0.0,10.0,23.0
31000,11.0,32.0,25.0,3.0,2.0,-5.0
31040,17.0,-53.0,-21.0,-9.0,3.0,2.0
31080,-28.0,63.0,56.0,-11.0,-2.0,8.0
31120,-12.0,14.0,-22.0,-11.0,4.0,-10.0
31160,-15.0,-73.0,-38.0,-24.0,14.0,3.0
31200,-48.0,111.0,39.0,-26.0,10.0,3.0
31240,-4.0,-114.0,-81.0,-28.0,9.0,-14.0
31280,-47.0,35.0,-16.0,-33.0,2.0,13.0
31320,-35.0,16.0,-25.0,-23.0,-6.0,-23.0
31360,-18.0,-110.0,-65.0,-27.0,3.0,-13.0
31400,-54.0,51.0,34.0,-18.0,1.0,-14.0
31440,-32.0,-42.0,-46.0,-7.0,3.0,-33.0
31480,-13.0,-41.0,-13.0,-10.0,10.0,-17.0
31520,-28.0,57.0,38.0,1.0,-2.0,-22.0
31560,17.0,-83.0,-21.0,1.0,2.0,-29.0
31600,-19.0,6.0,37.0,-3.0,7.0,-7.0
31640,-28.0,27.0,28.0,4.0,12.0,-26.0
31680,-8.0,-94.0,-10.0,-5.0,26.0,-17.0
31720,-47.0,58.0,76.0,-8.0,22.0,-15.0
31760,-22.0,-31.0,10.0,-10.0,13.0,-23.0
31800,-24.0,-47.0,10.0,-21.0,10.0,-15.0
31840,-62.0,57.0,66.0,-21.0,1.0,-12.0
31880,-38.0,-66.0,-17.0,-29.0,6.0,-25.0
31920,-67.0,2.0,22.0,-35.0,12.0,0.0
31960,-74.0,27.0,44.0,-28.0,11.0,-23.0
32000,-48.0,-73.0,-22.0,-34.0,11.0,-14.0
32040,-87.0,29.0,44.0,-29.0,0.0,-11.0
32080,-75.0,5.0,38.0,-19.0,-10.0,-27.0
32120,-62.0,-91.0,-12.0,-20.0,-5.0,-15.0
32160,-92.0,83.0,86.0,-8.0,-8.0,-14.0
32200,-52.0,-82.0,-9.0,-3.0,-3.0,-23.0
32240,-58.0,-2.0,48.0,-3.0,-2.0,1.0
32280,-63.0,17.0,54.0,9.0,-10.0,-17.0
32320,-33.0,-69.0,1.0,6.0,-8.0,-12.0
32360,-61.0,26.0,44.0,10.0,-14.0,-4.0
32400,-36.0,2.0,26.0,14.0,-16.0,-15.0
32440,-16.0,-86.0,-10.0,7.0,-10.0,-8.0
32480,-40.0,74.0,71.0,6.0,-9.0,-1.0
32520,2.0,-51.0,-45.0,3.0,-9.0,-13.0
32560,4.0,-14.0,0.0,-7.0,-10.0,10.0
32600,-4.0,62.0,35.0,-6.0,-18.0,-1.0
32640,34.0,-89.0,-60.0,-12.0,-17.0,-4.0
32680,-2.0,70.0,20.0,-12.0,-16.0,13.0
32720,12.0,14.0,-22.0,-5.0,-13.0,-8.0
32760,36.0,-39.0,-27.0,-11.0,-6.0,7.0
32800,12.0,76.0,26.0,-7.0,-10.0,12.0
32840,38.0,-83.0,-70.0,0.0,-17.0,2.0
32880,7.0,46.0,16.0,-6.0,-19.0,14.0
32920,25.0,51.0,101.0,4.0,-18.0,-11.0
32960,40.0,3.0,-111.0,12.0,-5.0,11.0
33000,28.0,-22.0,8.0,15.0,-3.0,18.0
33040,27.0,77.0,110.0,25.0,-9.0,16.0
33080,42.0,-115.0,-104.0,15.0,-12.0,11.0
33120,-11.0,192.0,58.0,6.0,-9.0,18.0
33160,47.0,-75.0,-43.0,11.0,0.0,8.0
33200,39.0,-64.0,-24.0,6.0,5.0,34.0
33240,17.0,111.0,17.0,5.0,-5.0,14.0
33280,45.0,-118.0,-93.0,-9.0,-1.0,-6.0
33320,31.0,133.0,35.0,-20.0,2.0,49.0
33360,44.0,-57.0,-74.0,-4.0,6.0,-6.0
33400,54.0,-9.0,-10.0,-12.0,15.0,9.0
33440,39.0,60.0,11.0,-12.0,8.0,35.0
33480,56.0,2.0,-56.0,-9.0,12.0,12.0
33520,58.0,11.0,25.0,-19.0,16.0,19.0
33560,41.0,73.0,3.0,-6.0,16.0,6.0
33600,77.0,-61.0,-45.0,2.0,25.0,12.0
33640,27.0,74.0,47.0,-8.0,21.0,32.0
33680,32.0,0.0,-8.0,-5.0,20.0,-2.0
33720,25.0,10.0,-23.0,-12.0,20.0,9.0
33760,-10.0,44.0,-1.0,-1.0,16.0,19.0
33800,14.0,17.0,-24.0,5.0,23.0,8.0
33840,21.0,-13.0,-46.0,-7.0,30.0,16.0
33880,-16.0,65.0,-2.0,-7.0,26.0,8.0
33920,5.0,-54.0,-58.0,-9.0,25.0,5.0
33960,-22.0,22.0,-28.0,-14.0,24.0,20.0
34000,1.0,30.0,5.0,-9.0,20.0,-14.0
34040,30.0,-70.0,-87.0,-16.0,25.0,16.0
34080,1.0,52.0,-12.0,-16.0,23.0,-1.0
34120,8.0,-45.0,-17.0,-9.0,25.0,-11.0
34160,6.0,-50.0,-40.0,-17.0,28.0,1.0
34200,-5.0,78.0,19.0,-10.0,21.0,-11.0
34240,49.0,-75.0,-28.0,-10.0,23.0,-18.0
34280,27.0,-1.0,18.0,-7.0,16.0,0.0
34320,16.0,35.0,52.0,2.0,12.0,-15.0
34360,25.0,-92.0,-21.0,-8.0,31.0,-35.0
34400,-17.0,75.0,45.0,-5.0,31.0,0.0
34440,4.0,-33.0,-15.0,5.0,30.0,-33.0
34480,13.0,-45.0,13.0,-10.0,22.0,-15.0
34520,-26.0,59.0,9.0,-6.0,-2.0,-8.0
34560,6.0,-53.0,-36.0,-5.0,1.0,-31.0
34600,-32.0,-13.0,-20.0,-13.0,4.0,-9.0
34640,-38.0,43.0,1.0,-3.0,8.0,-20.0
34680,-13.0,-65.0,-73.0,-10.0,16.0,-22.0
34720,-26.0,42.0,-2.0,-14.0,6.0,1.0
34760,-9.0,-16.0,-32.0,-9.0,-7.0,-18.0
34800,-6.0,-56.0,-38.0,-11.0,-5.0,-19.0
34840,-44.0,71.0,13.0,0.0,-6.0,-7.0
34880,9.0,-53.0,-21.0,2.0,6.0,-16.0
34920,-10.0,-27.0,-9.0,-4.0,13.0,2.0
34960,-7.0,71.0,59.0,-2.0,4.0,-10.0
35000,24.0,-91.0,-47.0,0.0,5.0,-5.0
35040,-2.0,71.0,52.0,1.0,-3.0,14.0
35080,23.0,-19.0,21.0,6.0,-3.0,-13.0
35120,39.0,-51.0,1.0,-5.0,6.0,14.0
35160,-1.0,70.0,38.0,-1.0,4.0,8.0
35200,31.0,-31.0,-14.0,-1.0,11.0,-1.0
35240,20.0,-30.0,-13.0,-10.0,11.0,19.0
35280,11.0,83.0,39.0,-9.0,-1.0,19.0
35320,40.0,-94.0,-69.0,-11.0,-1.0,0.0
35360,-1.0,63.0,23.0,-17.0,-4.0,36.0
35400,13.0,-7.0,-1.0,-9.0,-4.0,-1.0
35440,16.0,-41.0,-54.0,-16.0,8.0,17.0
35480,-3.0,62.0,17.0,-13.0,1.0,25.0
35520,25.0,3.0,-30.0,-9.0,-3.0,5.0
35560,15.0,-43.0,-23.0,-10.0,-4.0,25.0
35600,-10.0,122.0,34.0,-6.0,-9.0,16.0
35640,33.0,-102.0,-66.0,-3.0,3.0,6.0
35680,-1.0,90.0,44.0,-8.0,9.0,33.0
35720,25.0,22.0,-4.0,1.0,3.0,3.0
35760,45.0,-30.0,-38.0,-5.0,8.0,20.0
35800,19.0,82.0,34.0,-7.0,-1.0,17.0
35840,56.0,-2.0,-10.0,-3.0,-1.0,6.0
35880,39.0,-16.0,-30.0,-11.0,11.0,21.0
35920,34.0,112.0,51.0,-9.0,5.0,14.0
35960,67.0,-81.0,-70.0,-11.0,10.0,13.0
36000,46.0,75.0,24.0,-21.0,8.0,27.0
36040,48.0,20.0,-9.0,-14.0,4.0,1.0
36080,62.0,-38.0,-30.0,-18.0,11.0,13.0
36120,20.0,62.0,29.0,-17.0,9.0,15.0
36160,36.0,-7.0,-21.0,-12.0,7.0,4.0
36200,26.0,-45.0,-14.0,-20.0,10.0,10.0
36240,-2.0,98.0,56.0,-12.0,1.0,5.0
36280,19.0,-93.0,-46.0,-8.0,6.0,-6.0
36320,-28.0,45.0,45.0,-10.0,9.0,11.0
36360,-37.0,-5.0,18.0,-1.0,6.0,-16.0
36400,-28.0,-43.0,-12.0,-10.0,13.0,-7.0
36440,-64.0,10.0,44.0,-6.0,10.0,-5.0
36480,-54.0,-6.0,19.0,-3.0,4.0,-24.0
36520,-60.0,-87.0,-27.0,-11.0,7.0,-15.0
36560,-88.0,84.0,56.0,-6.0,0.0,-20.0
36600,-61.0,-126.0,-19.0,-10.0,5.0,-30.0
36640,-84.0,21.0,50.0,-16.0,9.0,-25.0
36680,-90.0,-2.0,-3.0,-11.0,0.0,-31.0
36720,-61.0,-81.0,1.0,-15.0,2.0,-36.0
36760,-87.0,52.0,57.0,-15.0,-4.0,-22.0
36800,-56.0,-59.0,-2.0,-13.0,-8.0,-33.0
36840,-64.0,-11.0,6.0,-16.0,-5.0,-32.0
36880,-82.0,15.0,47.0,-11.0,-7.0,-29.0
36920,-55.0,-27.0,7.0,-10.0,-5.0,-28.0
36960,-63.0,-32.0,34.0,-11.0,-6.0,-24.0
37000,-83.0,45.0,28.0,-3.0,-11.0,-26.0
37040,-54.0,-89.0,-11.0,-6.0,-13.0,-26.0
37080,-95.0,39.0,60.0,-2.0,-14.0,-10.0
37120,-83.0,-38.0,-1.0,5.0,-15.0,-23.0
