Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,36.0,86.0,21.0,0.0,-9.0,16.0
18600,77.0,-21.0,-21.0,3.0,-2.0,5.0
18640,53.0,-11.0,-16.0,-1.0,7.0,18.0
18680,51.0,105.0,37.0,5.0,0.0,14.0
18720,75.0,-94.0,-54.0,2.0,6.0,6.0
18760,35.0,106.0,53.0,-5.0,7.0,25.0
18800,47.0,-18.0,-17.0,3.0,4.0,3.0
18840,45.0,-9.0,0.0,-4.0,15.0,17.0
18880,10.0,47.0,33.0,0.0,6.0,12.0
18920,39.0,3.0,2.0,-1.0,5.0,-1.0
18960,16.0,-55.0,-13.0,-7.0,7.0,18.0
19000,-9.0,100.0,65.0,0.0,2.0,-4.0
19040,16.0,-109.0,-44.0,-3.0,10.0,-2.0
19080,-18.0,69.0,54.0,-4.0,11.0,14.0
19120,-6.0,-8.0,10.0,2.0,3.0,-8.0
19160,5.0,-57.0,-6.0,-7.0,7.0,1.0
19200,-36.0,57.0,40.0,0.0,1.0,-4.0
19240,-8.0,-43.0,1.0,2.0,2.0,-19.0
19280,-32.0,-24.0,-7.0,0.0,10.0,-8.0
19320,-41.0,57.0,57.0,2.0,4.0,-18.0
19360,-13.0,-64.0,-22.0,1.0,7.0,-22.0
19400,-47.0,19.0,26.0,0.0,3.0,-11.0
19440,-42.0,35.0,39.0,5.0,-3.0,-29.0
19480,-32.0,-72.0,-25.0,0.0,1.0,-17.0
19520,-66.0,71.0,71.0,5.0,-4.0,-13.0
19560,-48.0,-31.0,-4.0,4.0,-2.0,-29.0
19600,-55.0,-28.0,6.0,0.0,-1.0,-13.0
19640,-81.0,42.0,65.0,6.0,-10.0,-19.0
19680,-54.0,-46.0,-6.0,4.0,-11.0,-24.0
19720,-81.0,-32.0,33.0,1.0,-12.0,-9.0
19760,-81.0,64.0,63.0,4.0,-17.0,-19.0
19800,-46.0,-140.0,-26.0,1.0,-12.0,-18.0
19840,-86.0,100.0,81.0,4.0,-13.0,4.0
19880,-48.0,-92.0,-6.0,10.0,-20.0,-28.0
19920,-62.0,-14.0,11.0,4.0,-15.0,7.0
19960,-56.0,26.0,49.0,11.0,-23.0,-15.0
20000,-27.0,-61.0,-27.0,10.0,-20.0,-12.0
20040,-25.0,-8.0,38.0,8.0,-14.0,0.0
20080,-27.0,37.0,14.0,15.0,-18.0,-12.0
20120,14.0,-106.0,-45.0,10.0,-14.0,-1.0
20160,-23.0,79.0,59.0,8.0,-17.0,2.0
20200,19.0,-58.0,-32.0,14.0,-20.0,-8.0
20240,27.0,-17.0,1.0,9.0,-15.0,11.0
20280,7.0,72.0,13.0,14.0,-19.0,0.0
20320,53.0,-85.0,-10.0,13.0,-14.0,-3.0
20360,22.0,65.0,18.0,7.0,-11.0,28.0
20400,33.0,-20.0,2.0,13.0,-14.0,-2.0
20440,55.0,17.0,6.0,7.0,-10.0,17.0
20480,34.0,-15.0,2.0,8.0,-10.0,19.0
20520,42.0,79.0,33.0,10.0,-10.0,7.0
20560,55.0,-111.0,-39.0,2.0,-4.0,24.0
20600,23.0,145.0,77.0,9.0,-4.0,14.0
20640,59.0,-114.0,-46.0,7.0,-3.0,14.0
20680,33.0,85.0,26.0,2.0,0.0,20.0
20720,51.0,12.0,11.0,8.0,-3.0,13.0
20760,75.0,-56.0,-25.0,0.0,3.0,10.0
20800,40.0,52.0,32.0,3.0,0.0,22.0
20840,59.0,-5.0,-2.0,5.0,0.0,1.0
20880,79.0,-1.0,-17.0,-1.0,6.0,16.0
20920,52.0,32.0,52.0,3.0,7.0,10.0
20960,77.0,-2.0,-21.0,5.0,14.0,-5.0
21000,55.0,-48.0,-41.0,-3.0,17.0,23.0
21040,61.0,154.0,63.0,2.0,14.0,2.0
21080,111.0,-106.0,-112.0,-4.0,15.0,14.0
21120,90.0,125.0,61.0,-9.0,13.0,16.0
21160,87.0,-22.0,-35.0,2.0,17.0,6.0
21200,64.0,-29.0,-60.0,-5.0,30.0,0.0
21240,22.0,142.0,35.0,-6.0,30.0,22.0
21280,70.0,-57.0,-49.0,-8.0,28.0,-5.0
21320,59.0,56.0,6.0,-13.0,17.0,31.0
21360,63.0,63.0,24.0,-2.0,6.0,7.0
21400,76.0,-50.0,-25.0,-2.0,19.0,5.0
21440,24.0,61.0,71.0,-10.0,29.0,30.0
21480,15.0,34.0,20.0,-4.0,37.0,-11.0
21520,36.0,-46.0,-17.0,-14.0,38.0,22.0
21560,14.0,106.0,50.0,-10.0,16.0,22.0
21600,46.0,-75.0,-20.0,-5.0,8.0,-1.0
21640,24.0,-4.0,43.0,-13.0,13.0,14.0
21680,3.0,69.0,32.0,-5.0,19.0,4.0
21720,26.0,-115.0,-35.0,-6.0,37.0,0.0
21760,-8.0,86.0,61.0,-11.0,35.0,15.0
21800,34.0,-41.0,-22.0,-5.0,19.0,-1.0
21840,33.0,-29.0,-34.0,-10.0,13.0,6.0
21880,-3.0,47.0,27.0,-4.0,2.0,6.0
21920,16.0,-42.0,-28.0,6.0,9.0,-22.0
21960,11.0,-40.0,-27.0,0.0,26.0,12.0
22000,0.0,62.0,26.0,4.0,25.0,-11.0
22040,44.0,-59.0,-39.0,0.0,23.0,-5.0
22080,12.0,30.0,-2.0,-2.0,5.0,6.0
22120,16.0,64.0,3.0,10.0,-9.0,-7.0
22160,38.0,-119.0,-45.0,4.0,2.0,4.0
22200,-9.0,132.0,46.0,5.0,8.0,2.0
22240,35.0,-64.0,-40.0,10.0,16.0,-5.0
22280,12.0,39.0,-21.0,1.0,22.0,7.0
22320,24.0,63.0,39.0,5.0,1.0,6.0
22360,44.0,-54.0,-28.0,3.0,0.0,-4.0
22400,12.0,38.0,10.0,0.0,-7.0,22.0
22440,13.0,51.0,14.0,6.0,-8.0,1.0
22480,48.0,-61.0,-37.0,1.0,13.0,15.0
22520,22.0,63.0,26.0,2.0,9.0,21.0
22560,55.0,16.0,-26.0,8.0,5.0,6.0
22600,43.0,-87.0,-55.0,3.0,3.0,15.0
22640,6.0,126.0,44.0,9.0,-13.0,12.0
22680,47.0,-127.0,-68.0,10.0,-1.0,-2.0
22720,17.0,42.0,14.0,2.0,5.0,15.0
22760,48.0,31.0,-7.0,15.0,1.0,11.0
22800,70.0,-113.0,-62.0,12.0,6.0,-1.0
22840,25.0,102.0,34.0,12.0,-2.0,25.0
22880,50.0,-76.0,-45.0,17.0,-7.0,-14.0
22920,39.0,20.0,-17.0,13.0,5.0,14.0
22960,37.0,29.0,8.0,17.0,-4.0,10.0
23000,72.0,12.0,-14.0,16.0,4.0,1.0
23040,47.0,-54.0,-35.0,8.0,4.0,19.0
23080,39.0,152.0,41.0,14.0,-4.0,4.0
23120,77.0,-133.0,-102.0,6.0,4.0,12.0
23160,33.0,155.0,47.0,-1.0,1.0,16.0
23200,66.0,-29.0,-68.0,4.0,-2.0,3.0
23240,70.0,12.0,-43.0,-5.0,10.0,12.0
23280,41.0,87.0,-7.0,2.0,-2.0,20.0
23320,77.0,-6.0,-53.0,-1.0,2.0,-11.0
23360,48.0,0.0,-42.0,-1.0,4.0,29.0
23400,45.0,110.0,1.0,5.0,-5.0,-1.0
23440,79.0,-97.0,-89.0,1.0,5.0,5.0
23480,29.0,107.0,24.0,0.0,3.0,20.0
23520,58.0,-15.0,-42.0,8.0,-2.0,-15.0
23560,53.0,-24.0,-40.0,8.0,8.0,21.0
23600,25.0,68.0,25.0,14.0,-2.0,-4.0
23640,42.0,-39.0,-11.0,10.0,4.0,0.0
23680,14.0,-20.0,-14.0,3.0,10.0,10.0
23720,-8.0,76.0,35.0,7.0,2.0,0.0
23760,25.0,-110.0,-29.0,4.0,7.0,0.0
23800,-32.0,43.0,32.0,-2.0,2.0,10.0
23840,-13.0,0.0,2.0,1.0,-5.0,-11.0
23880,-18.0,-98.0,-32.0,-6.0,7.0,0.0
23920,-51.0,87.0,66.0,-7.0,2.0,-1.0
23960,-37.0,-110.0,-36.0,-7.0,2.0,-17.0
24000,-63.0,29.0,30.0,-17.0,2.0,11.0
24040,-74.0,-24.0,22.0,-12.0,-11.0,-17.0
24080,-48.0,-17.0,14.0,-13.0,-7.0,-8.0
24120,-80.0,-57.0,20.0,-10.0,-7.0,-12.0
24160,-77.0,76.0,63.0,-5.0,-10.0,-14.0
24200,-55.0,-148.0,-29.0,-7.0,-3.0,-19.0
24240,-103.0,106.0,101.0,-4.0,-9.0,-14.0
24280,-52.0,-84.0,5.0,1.0,-14.0,-27.0
24320,-79.0,-14.0,25.0,-2.0,-8.0,-10.0
24360,-75.0,45.0,87.0,6.0,-15.0,-23.0
24400,-58.0,-90.0,-6.0,1.0,-10.0,-26.0
24440,-84.0,32.0,59.0,1.0,-10.0,-8.0
24480,-75.0,18.0,30.0,7.0,-16.0,-31.0
24520,-39.0,-65.0,-16.0,2.0,-12.0,-13.0
24560,-72.0,64.0,61.0,4.0,-21.0,-14.0
24600,-39.0,-38.0,-5.0,3.0,-19.0,-27.0
24640,-57.0,-46.0,6.0,-4.0,-10.0,-2.0
24680,-77.0,74.0,50.0,2.0,-15.0,-22.0
24720,-31.0,-98.0,-23.0,-2.0,-11.0,-16.0
24760,-58.0,34.0,45.0,-1.0,-18.0,-11.0
24800,-41.0,2.0,32.0,5.0,-27.0,-12.0
24840,-28.0,-70.0,-11.0,5.0,-23.0,-21.0
24880,-53.0,58.0,76.0,8.0,-22.0,2.0
24920,-25.0,-34.0,-6.0,14.0,-19.0,-25.0
24960,-13.0,-50.0,28.0,7.0,-13.0,6.0
25000,-29.0,78.0,66.0,16.0,-19.0,-11.0
25040,11.0,-106.0,-24.0,11.0,-21.0,-10.0
25080,-19.0,69.0,52.0,12.0,-20.0,4.0
25120,6.0,-20.0,22.0,19.0,-20.0,-16.0
25160,25.0,-26.0,-5.0,10.0,-16.0,5.0
25200,0.0,47.0,33.0,11.0,-16.0,3.0
25240,29.0,15.0,-16.0,12.0,-14.0,-2.0
25280,48.0,-42.0,-17.0,6.0,-12.0,21.0
25320,18.0,100.0,44.0,11.0,-16.0,3.0
25360,59.0,-50.0,-38.0,6.0,-14.0,1.0
25400,32.0,50.0,10.0,5.0,-13.0,27.0
25440,39.0,52.0,24.0,9.0,-15.0,4.0
25480,65.0,-62.0,-17.0,4.0,-11.0,14.0
25520,27.0,103.0,43.0,7.0,-11.0,23.0
25560,50.0,-13.0,-14.0,14.0,-10.0,6.0
25600,42.0,-24.0,12.0,7.0,-7.0,32.0
25640,14.0,77.0,71.0,14.0,-11.0,9.0
25680,44.0,-43.0,-17.0,12.0,-7.0,16.0
25720,19.0,31.0,38.0,10.0,-8.0,29.0
25760,17.0,25.0,76.0,18.0,-11.0,8.0
25800,22.0,-71.0,-27.0,11.0,-5.0,17.0
25840,-14.0,48.0,47.0,10.0,-6.0,17.0
25880,25.0,38.0,9.0,11.0,-2.0,12.0
25920,47.0,-93.0,-68.0,2.0,2.0,15.0
25960,7.0,121.0,81.0,2.0,-4.0,15.0
26000,20.0,-116.0,-86.0,4.0,-3.0,-8.0
26040,-13.0,50.0,0.0,-5.0,2.0,13.0
26080,-19.0,52.0,-16.0,1.0,-2.0,-1.0
26120,34.0,-59.0,-36.0,-3.0,4.0,-4.0
26160,18.0,98.0,30.0,-2.0,-7.0,27.0
26200,42.0,-21.0,-20.0,7.0,-8.0,-8.0
26240,18.0,-23.0,11.0,0.0,3.0,18.0
26280,-25.0,90.0,64.0,4.0,7.0,10.0
26320,1.0,-37.0,-39.0,5.0,19.0,-3.0
26360,2.0,19.0,50.0,-1.0,14.0,29.0
26400,-5.0,43.0,40.0,9.0,-6.0,10.0
26440,18.0,-92.0,-10.0,4.0,-7.0,3.0
26480,-38.0,65.0,68.0,1.0,-4.0,14.0
26520,-9.0,-24.0,27.0,13.0,9.0,-4.0
26560,-6.0,-78.0,-11.0,5.0,24.0,9.0
26600,-32.0,77.0,61.0,6.0,12.0,4.0
26640,7.0,-94.0,-45.0,6.0,4.0,-13.0
26680,-18.0,-13.0,-7.0,1.0,-2.0,9.0
26720,-18.0,30.0,46.0,15.0,-9.0,-27.0
26760,7.0,-112.0,-54.0,14.0,9.0,-24.0
26800,-18.0,29.0,31.0,8.0,18.0,-9.0
26840,1.0,-2.0,11.0,12.0,16.0,-30.0
26880,27.0,-78.0,-35.0,3.0,13.0,-16.0
26920,-2.0,108.0,37.0,10.0,-5.0,-16.0
26960,45.0,-57.0,-43.0,20.0,-3.0,-26.0
27000,20.0,-19.0,13.0,12.0,9.0,-7.0
27040,3.0,92.0,51.0,15.0,11.0,-19.0
27080,39.0,-73.0,-52.0,11.0,25.0,-23.0
27120,8.0,82.0,36.0,3.0,18.0,9.0
27160,31.0,33.0,10.0,12.0,3.0,-17.0
27200,38.0,-75.0,-19.0,1.0,3.0,-3.0
27240,-13.0,111.0,42.0,4.0,-7.0,11.0
27280,20.0,-47.0,-52.0,9.0,6.0,-11.0
27320,14.0,-3.0,-3.0,4.0,20.0,15.0
27360,5.0,65.0,18.0,13.0,10.0,0.0
27400,47.0,-75.0,-52.0,10.0,10.0,1.0
27440,4.0,28.0,32.0,6.0,-3.0,16.0
27480,8.0,27.0,33.0,16.0,-13.0,-8.0
27520,26.0,-90.0,-31.0,13.0,6.0,5.0
27560,8.0,84.0,66.0,17.0,6.0,16.0
27600,61.0,-50.0,4.0,25.0,13.0,6.0
27640,43.0,-43.0,6.0,16.0,13.0,13.0
27680,8.0,93.0,60.0,21.0,-3.0,13.0
27720,45.0,-85.0,-37.0,19.0,3.0,-2.0
27760,18.0,24.0,46.0,13.0,3.0,31.0
27800,38.0,58.0,49.0,16.0,-1.0,3.0
27840,61.0,-93.0,-54.0,4.0,9.0,22.0
27880,17.0,107.0,55.0,1.0,0.0,27.0
27920,47.0,-43.0,-17.0,4.0,-4.0,5.0
27960,43.0,-14.0,-16.0,-7.0,-1.0,25.0
28000,24.0,107.0,11.0,1.0,-14.0,16.0
28040,70.0,-55.0,-49.0,-1.0,-5.0,5.0
28080,45.0,23.0,25.0,-4.0,-3.0,30.0
28120,45.0,87.0,13.0,4.0,-10.0,9.0
28160,79.0,-69.0,-56.0,3.0,0.0,10.0
28200,36.0,106.0,50.0,1.0,-9.0,28.0
28240,77.0,1.0,-7.0,9.0,-11.0,2.0
28280,67.0,-37.0,-27.0,4.0,-2.0,18.0
28320,43.0,139.0,48.0,12.0,-11.0,12.0
28360,89.0,-60.0,-53.0,17.0,0.0,2.0
28400,57.0,40.0,17.0,12.0,6.0,24.0
28440,49.0,75.0,21.0,18.0,-5.0,2.0
28480,75.0,-61.0,-48.0,8.0,10.0,13.0
28520,35.0,86.0,21.0,4.0,5.0,18.0
28560,68.0,2.0,-12.0,7.0,1.0,6.0
28600,63.0,-57.0,-41.0,1.0,9.0,18.0
28640,31.0,88.0,50.0,1.0,-3.0,10.0
28680,59.0,-55.0,-60.0,1.0,6.0,1.0
28720,35.0,-12.0,3.0,-4.0,14.0,13.0
28760,22.0,66.0,38.0,0.0,6.0,4.0
28800,58.0,-103.0,-39.0,-3.0,12.0,3.0
28840,10.0,53.0,54.0,-6.0,4.0,17.0
28880,28.0,1.0,25.0,1.0,-1.0,-12.0
28920,24.0,-83.0,-17.0,-4.0,16.0,1.0
28960,-8.0,86.0,73.0,4.0,14.0,-3.0
29000,25.0,-64.0,-21.0,6.0,16.0,-20.0
29040,-2.0,-21.0,29.0,-4.0,16.0,3.0
29080,-23.0,77.0,51.0,5.0,1.0,-20.0
29120,7.0,-102.0,-44.0,2.0,12.0,-15.0
29160,-27.0,57.0,58.0,5.0,13.0,-6.0
29200,-16.0,-20.0,-5.0,9.0,8.0,-21.0
29240,-6.0,-48.0,-18.0,0.0,14.0,-12.0
29280,-50.0,51.0,29.0,2.0,5.0,-15.0
29320,-17.0,-33.0,-21.0,4.0,6.0,-32.0
29360,-28.0,-30.0,-16.0,5.0,12.0,-12.0
29400,-30.0,58.0,47.0,12.0,4.0,-20.0
29440,1.0,-83.0,-26.0,8.0,5.0,-20.0
29480,-42.0,25.0,45.0,5.0,2.0,-9.0
29520,-33.0,32.0,27.0,12.0,-2.0,-22.0
29560,-8.0,-93.0,-24.0,10.0,4.0,-10.0
29600,-41.0,86.0,77.0,15.0,-3.0,-11.0
29640,-9.0,-70.0,-11.0,15.0,-5.0,-25.0
29680,-20.0,-1.0,18.0,8.0,-3.0,3.0
29720,-35.0,23.0,45.0,15.0,-9.0,-18.0
29760,-3.0,-57.0,-5.0,10.0,-6.0,-14.0
29800,-22.0,-4.0,30.0,11.0,-7.0,4.0
29840,-18.0,33.0,9.0,14.0,-15.0,-7.0
29880,11.0,-108.0,-32.0,5.0,-13.0,-3.0
29920,-28.0,72.0,50.0,10.0,-17.0,3.0
29960,9.0,-76.0,-42.0,13.0,-17.0,-15.0
30000,10.0,-14.0,-2.0,8.0,-10.0,12.0
30040,-2.0,5.0,30.0,14.0,-17.0,-12.0
30080,33.0,-45.0,-25.0,11.0,-17.0,0.0
30120,15.0,-15.0,-1.0,9.0,-20.0,14.0
30160,24.0,41.0,36.0,18.0,-22.0,-10.0
30200,44.0,-92.0,-38.0,13.0,-16.0,10.0
30240,7.0,84.0,60.0,20.0,-13.0,5.0
30280,37.0,-31.0,-33.0,24.0,-13.0,-3.0
30320,41.0,-22.0,-5.0,14.0,-11.0,12.0
30360,25.0,87.0,63.0,21.0,-19.0,2.0
30400,54.0,-57.0,-61.0,17.0,-16.0,2.0
30440,31.0,56.0,22.0,13.0,-12.0,19.0
30480,23.0,31.0,7.0,17.0,-12.0,0.0
30520,48.0,-60.0,-45.0,8.0,-3.0,13.0
30560,2.0,84.0,18.0,7.0,-9.0,17.0
30600,38.0,14.0,-23.0,10.0,-11.0,-6.0
30640,52.0,24.0,-5.0,4.0,-10.0,23.0
30680,42.0,40.0,47.0,12.0,-13.0,15.0
30720,18.0,-76.0,-87.0,12.0,-3.0,10.0
30760,-9.0,27.0,23.0,1.0,0.0,18.0
30800,33.0,144.0,25.0,9.0,1.0,18.0
30840,90.0,-115.0,-147.0,1.0,6.0,19.0
30880,22.0,89.0,79.0,-1.0,0.0,12.0
30920,26.0,-55.0,21.0,12.0,3.0,-9.0
30960,12.0,15.0,-76.0,9.0,10.0,21.0
31000,3.0,123.0,22.0,2.0,7.0,8.0
31040,74.0,-38.0,35.0,0.0,13.0,9.0
31080,59.0,13.0,-32.0,4.0,8.0,48.0
31120,18.0,42.0,-28.0,11.0,7.0,3.0
31160,19.0,-31.0,21.0,-3.0,20.0,10.0
31200,-6.0,60.0,24.0,-6.0,26.0,33.0
31240,16.0,-2.0,-45.0,0.0,23.0,-3.0
31280,26.0,-50.0,11.0,-11.0,16.0,11.0
31320,14.0,86.0,40.0,-6.0,-4.0,35.0
31360,28.0,-54.0,-54.0,-1.0,0.0,17.0
31400,-17.0,31.0,28.0,-10.0,11.0,12.0
31440,-7.0,33.0,12.0,1.0,21.0,8.0
31480,24.0,-61.0,-69.0,7.0,29.0,16.0
31520,-4.0,71.0,66.0,-2.0,12.0,26.0
31560,21.0,29.0,-8.0,-1.0,-3.0,-11.0
31600,27.0,-56.0,-65.0,1.0,4.0,1.0
31640,-25.0,98.0,52.0,14.0,3.0,3.0
31680,8.0,-90.0,-34.0,13.0,15.0,-8.0
31720,-10.0,46.0,-5.0,-5.0,22.0,14.0
31760,-1.0,65.0,4.0,3.0,9.0,-11.0
31800,19.0,-69.0,-71.0,5.0,6.0,5.0
31840,-24.0,64.0,21.0,7.0,-5.0,-10.0
31880,-3.0,7.0,1.0,15.0,-7.0,-12.0
31920,15.0,-57.0,-56.0,4.0,7.0,7.0
31960,-19.0,88.0,26.0,-3.0,6.0,-7.0
32000,17.0,-43.0,-24.0,-4.0,11.0,-21.0
32040,9.0,-31.0,-37.0,-4.0,3.0,23.0
32080,-4.0,78.0,15.0,5.0,-12.0,-3.0
32120,19.0,-120.0,-31.0,-6.0,-2.0,-34.0
32160,-33.0,67.0,12.0,-2.0,-6.0,11.0
32200,-4.0,11.0,-18.0,17.0,-6.0,-13.0
32240,18.0,-63.0,-12.0,4.0,6.0,-3.0
32280,-1.0,55.0,41.0,3.0,-7.0,-1.0
32320,9.0,-31.0,-45.0,14.0,-6.0,-11.0
32360,-17.0,-30.0,-16.0,8.0,-3.0,0.0
32400,-27.0,63.0,49.0,12.0,-11.0,-9.0
32440,18.0,-97.0,-50.0,10.0,4.0,-18.0
32480,-15.0,35.0,12.0,10.0,3.0,0.0
32520,-3.0,3.0,1.0,18.0,-10.0,-11.0
32560,-1.0,-74.0,-35.0,12.0,-5.0,-10.0
32600,-32.0,58.0,38.0,6.0,-14.0,6.0
32640,18.0,-31.0,-38.0,8.0,-13.0,-8.0
32680,10.0,-54.0,-44.0,3.0,-6.0,4.0
32720,-8.0,92.0,60.0,9.0,-14.0,-4.0
32760,24.0,-95.0,-76.0,7.0,-8.0,-3.0
32800,-4.0,47.0,-15.0,3.0,-5.0,-2.0
32840,20.0,35.0,8.0,10.0,-10.0,-20.0
32880,47.0,-64.0,-50.0,8.0,-5.0,11.0
32920,8.0,99.0,3.0,6.0,-17.0,6.0
32960,50.0,-2.0,-31.0,6.0,-12.0,-10.0
33000,54.0,-33.0,-30.0,3.0,-1.0,17.0
33040,35.0,111.0,21.0,11.0,-8.0,7.0
33080,67.0,-31.0,-78.0,10.0,0.0,-4.0
33120,43.0,15.0,3.0,5.0,-5.0,26.0
33160,48.0,74.0,15.0,10.0,-16.0,3.0
33200,64.0,-90.0,-84.0,4.0,-2.0,7.0
33240,17.0,117.0,30.0,2.0,-4.0,28.0
33280,57.0,-50.0,-29.0,8.0,-1.0,5.0
33320,40.0,-25.0,-36.0,2.0,3.0,26.0
33360,21.0,59.0,22.0,1.0,-10.0,16.0
33400,36.0,-44.0,-52.0,1.0,-5.0,9.0
33440,11.0,-18.0,3.0,1.0,-2.0,18.0
33480,4.0,57.0,22.0,6.0,-10.0,6.0
33520,32.0,-100.0,-50.0,1.0,2.0,11.0
33560,-18.0,70.0,37.0,-2.0,1.0,17.0
33600,9.0,-17.0,-4.0,1.0,-1.0,-3.0
33640,-3.0,-65.0,-24.0,-1.0,8.0,12.0
33680,-33.0,88.0,51.0,0.0,-4.0,1.0
33720,7.0,-61.0,-39.0,1.0,0.0,-4.0
33760,-16.0,8.0,26.0,-3.0,5.0,14.0
33800,-33.0,43.0,39.0,2.0,-1.0,-19.0
33840,-13.0,-69.0,-21.0,-1.0,7.0,0.0
33880,-57.0,49.0,34.0,-3.0,4.0,3.0
33920,-31.0,0.0,13.0,-2.0,-4.0,-11.0
33960,-22.0,-83.0,2.0,-10.0,1.0,3.0
34000,-67.0,91.0,49.0,-3.0,-11.0,-16.0
34040,-33.0,-103.0,-15.0,-1.0,-4.0,-17.0
34080,-70.0,19.0,27.0,-4.0,3.0,-6.0
34120,-71.0,-20.0,32.0,1.0,-4.0,-29.0
34160,-62.0,-27.0,-10.0,-4.0,1.0,-22.0
34200,-83.0,-40.0,32.0,-1.0,-6.0,-19.0
34240,-87.0,46.0,26.0,5.0,-10.0,-29.0
34280,-73.0,-127.0,-33.0,2.0,-2.0,-36.0
34320,-119.0,90.0,83.0,6.0,-7.0,-28.0
34360,-70.0,-90.0,-41.0,6.0,-4.0,-39.0
34400,-94.0,-15.0,21.0,3.0,-4.0,-23.0
34440,-97.0,39.0,59.0,8.0,-15.0,-39.0
34480,-62.0,-91.0,-39.0,5.0,-10.0,-31.0
34520,-87.0,41.0,60.0,5.0,-8.0,-16.0
34560,-70.0,-29.0,26.0,9.0,-12.0,-34.0
34600,-53.0,-48.0,-2.0,0.0,-5.0,-8.0
34640,-73.0,35.0,56.0,6.0,-16.0,-17.0
34680,-29.0,-26.0,14.0,7.0,-19.0,-17.0
34720,-24.0,-53.0,18.0,3.0,-16.0,6.0
34760,-45.0,81.0,48.0,10.0,-22.0,-15.0
34800,-4.0,-115.0,-28.0,7.0,-13.0,2.0
34840,-33.0,64.0,58.0,7.0,-15.0,8.0
34880,-3.0,-28.0,8.0,11.0,-20.0,-9.0
34920,9.0,-25.0,-27.0,7.0,-16.0,9.0
34960,-8.0,35.0,32.0,13.0,-21.0,1.0
35000,20.0,-3.0,-5.0,16.0,-22.0,-6.0
35040,19.0,-44.0,-25.0,11.0,-14.0,10.0
35080,4.0,105.0,49.0,17.0,-14.0,-1.0
35120,45.0,-87.0,-55.0,13.0,-10.0,2.0
35160,14.0,82.0,33.0,10.0,-13.0,19.0
35200,37.0,12.0,5.0,16.0,-17.0,-1.0
35240,48.0,-19.0,-38.0,9.0,-14.0,17.0
35280,21.0,65.0,41.0,10.0,-17.0,15.0
35320,42.0,5.0,-6.0,12.0,-12.0,12.0
35360,49.0,-12.0,-22.0,5.0,-6.0,24.0
35400,30.0,85.0,47.0,8.0,-11.0,24.0
35440,64.0,-45.0,-39.0,5.0,-8.0,18.0
35480,31.0,31.0,17.0,3.0,-10.0,42.0
35520,31.0,72.0,25.0,7.0,-14.0,8.0
35560,66.0,-55.0,-10.0,1.0,-5.0,28.0
35600,29.0,81.0,42.0,8.0,-4.0,35.0
35640,33.0,-57.0,-50.0,13.0,-4.0,2.0
35680,43.0,34.0,30.0,3.0,-3.0,32.0
35720,52.0,100.0,-10.0,11.0,-8.0,21.0
35760,99.0,-56.0,-46.0,7.0,-1.0,11.0
35800,43.0,43.0,26.0,5.0,2.0,19.0
35840,15.0,2.0,-25.0,15.0,7.0,-1.0
35880,19.0,-16.0,-68.0,7.0,18.0,11.0
35920,14.0,94.0,29.0,1.0,8.0,10.0
35960,63.0,-24.0,1.0,5.0,2.0,2.0
36000,43.0,-6.0,-34.0,3.0,-1.0,15.0
36040,-1.0,55.0,34.0,12.0,-1.0,-6.0
36080,26.0,-22.0,12.0,5.0,15.0,13.0
36120,7.0,11.0,-9.0,-1.0,22.0,16.0
36160,2.0,48.0,42.0,0.0,14.0,5.0
36200,30.0,-84.0,-32.0,-4.0,5.0,-2.0
36240,-17.0,57.0,27.0,-1.0,-6.0,24.0
36280,-7.0,-25.0,17.0,5.0,-1.0,-18.0
36320,-23.0,-50.0,-21.0,-3.0,14.0,-8.0
36360,-37.0,56.0,25.0,5.0,17.0,-4.0
36400,5.0,-43.0,-25.0,7.0,12.0,-15.0
36440,-5.0,-12.0,7.0,-4.0,3.0,13.0
36480,1.0,109.0,19.0,5.0,-8.0,-19.0
36520,19.0,-133.0,-82.0,10.0,4.0,-25.0
36560,-37.0,89.0,57.0,15.0,9.0,0.0
36600,-13.0,-37.0,-18.0,16.0,12.0,-25.0
36640,-1.0,-29.0,-34.0,2.0,20.0,-7.0
36680,-8.0,70.0,34.0,4.0,6.0,-15.0
36720,21.0,-67.0,-39.0,10.0,3.0,-18.0
36760,-2.0,-6.0,33.0,7.0,-2.0,2.0
36800,-13.0,43.0,38.0,10.0,-7.0,-5.0
36840,29.0,-83.0,-35.0,7.0,10.0,-5.0
36880,-10.0,64.0,35.0,4.0,13.0,7.0
36920,13.0,-18.0,-4.0,12.0,12.0,-14.0
36960,9.0,-68.0,-23.0,9.0,10.0,13.0
37000,-21.0,77.0,56.0,6.0,-8.0,0.0
37040,12.0,-86.0,-47.0,7.0,-1.0,-20.0
37080,-12.0,7.0,6.0,3.0,9.0,7.0
37120,3.0,61.0,35.0,15.0,8.0,-9.0
37160,50.0,-88.0,-46.0,10.0,16.0,1.0
37200,12.0,73.0,27.0,6.0,4.0,13.0
37240,25.0,21.0,-8.0,16.0,-6.0,-12.0
37280,29.0,-74.0,-42.0,12.0,5.0,13.0
37320,3.0,107.0,52.0,16.0,4.0,10.0
37360,55.0,-75.0,-42.0,15.0,13.0,-8.0
37400,40.0,-8.0,2.0,4.0,15.0,24.0
37440,30.0,72.0,10.0,11.0,-2.0,4.0
