Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-52.0,77.0,75.0,-3.0,5.0,-17.0
18680,-27.0,-83.0,-15.0,-3.0,13.0,-31.0
18720,-47.0,20.0,64.0,-7.0,13.0,-6.0
18760,-48.0,14.0,45.0,1.0,4.0,-30.0
18800,-33.0,-83.0,-1.0,-2.0,6.0,-23.0
18840,-70.0,61.0,67.0,0.0,1.0,-17.0
18880,-49.0,-49.0,16.0,7.0,0.0,-26.0
18920,-52.0,-30.0,11.0,0.0,8.0,-13.0
18960,-72.0,16.0,54.0,4.0,2.0,-24.0
19000,-47.0,-37.0,-12.0,1.0,3.0,-25.0
19040,-55.0,-62.0,17.0,-2.0,3.0,-11.0
19080,-65.0,68.0,43.0,3.0,-6.0,-19.0
19120,-16.0,-137.0,-35.0,-1.0,-4.0,-27.0
19160,-54.0,68.0,55.0,1.0,-4.0,5.0
19200,-14.0,-49.0,8.0,5.0,-8.0,-29.0
19240,-15.0,-56.0,-10.0,-1.0,-3.0,5.0
19280,-19.0,68.0,74.0,7.0,-9.0,-11.0
19320,9.0,-93.0,-21.0,10.0,-12.0,-6.0
19360,9.0,36.0,47.0,6.0,-7.0,5.0
19400,4.0,-5.0,28.0,15.0,-15.0,-8.0
19440,41.0,-35.0,17.0,12.0,-10.0,0.0
19480,11.0,17.0,21.0,13.0,-9.0,8.0
19520,38.0,27.0,35.0,16.0,-13.0,-4.0
19560,48.0,-65.0,-19.0,8.0,-12.0,12.0
19600,19.0,80.0,49.0,14.0,-18.0,9.0
19640,59.0,-45.0,-21.0,15.0,-17.0,1.0
19680,37.0,7.0,-19.0,6.0,-13.0,18.0
19720,45.0,67.0,47.0,13.0,-15.0,5.0
19760,62.0,-49.0,-76.0,8.0,-15.0,9.0
19800,52.0,43.0,31.0,6.0,-13.0,18.0
19840,51.0,46.0,-6.0,11.0,-18.0,5.0
19880,74.0,-83.0,-70.0,4.0,-11.0,12.0
19920,36.0,152.0,37.0,8.0,-15.0,20.0
19960,84.0,-112.0,-64.0,9.0,-14.0,2.0
20000,54.0,66.0,11.0,3.0,-10.0,24.0
20040,52.0,19.0,4.0,12.0,-14.0,6.0
20080,74.0,-18.0,-41.0,9.0,-8.0,10.0
20120,60.0,33.0,26.0,9.0,-9.0,29.0
20160,68.0,11.0,20.0,16.0,-9.0,2.0
20200,76.0,-56.0,-20.0,9.0,-6.0,23.0
20240,39.0,93.0,54.0,10.0,-6.0,24.0
20280,75.0,-18.0,-8.0,13.0,0.0,9.0
20320,68.0,-48.0,33.0,4.0,4.0,24.0
20360,29.0,107.0,34.0,11.0,4.0,15.0
20400,62.0,-129.0,-70.0,5.0,8.0,6.0
20440,37.0,140.0,57.0,-4.0,3.0,36.0
20480,68.0,-40.0,-72.0,0.0,-2.0,3.0
20520,74.0,12.0,-11.0,-9.0,7.0,17.0
20560,17.0,20.0,-31.0,-4.0,10.0,11.0
20600,17.0,-5.0,-54.0,-2.0,20.0,-10.0
20640,-3.0,7.0,-39.0,-11.0,22.0,20.0
20680,2.0,100.0,20.0,-6.0,11.0,-1.0
20720,51.0,-59.0,-50.0,-5.0,5.0,5.0
20760,20.0,75.0,31.0,-2.0,5.0,20.0
20800,15.0,17.0,17.0,10.0,14.0,2.0
20840,13.0,-28.0,15.0,-1.0,34.0,15.0
20880,-32.0,99.0,49.0,-1.0,34.0,11.0
20920,9.0,-21.0,1.0,1.0,28.0,11.0
20960,17.0,-1.0,-5.0,-7.0,16.0,25.0
21000,4.0,49.0,58.0,0.0,0.0,18.0
21040,27.0,-64.0,3.0,-3.0,13.0,2.0
21080,-5.0,22.0,10.0,-8.0,28.0,29.0
21120,9.0,17.0,35.0,-5.0,31.0,-1.0
21160,26.0,-77.0,-38.0,-16.0,36.0,18.0
21200,17.0,60.0,14.0,-13.0,14.0,24.0
21240,41.0,-36.0,-35.0,-7.0,2.0,-7.0
21280,34.0,-62.0,-26.0,-10.0,6.0,1.0
21320,-8.0,74.0,20.0,3.0,9.0,-4.0
21360,47.0,-80.0,-57.0,5.0,28.0,-15.0
21400,23.0,-7.0,8.0,-3.0,29.0,2.0
21440,33.0,74.0,32.0,5.0,15.0,-11.0
21480,54.0,-96.0,-74.0,3.0,10.0,-13.0
21520,11.0,118.0,39.0,8.0,-5.0,11.0
21560,42.0,-57.0,-15.0,16.0,-1.0,-23.0
21600,16.0,-8.0,-20.0,8.0,23.0,0.0
21640,1.0,89.0,30.0,10.0,18.0,-7.0
21680,24.0,-39.0,-56.0,8.0,22.0,-14.0
21720,18.0,24.0,22.0,0.0,9.0,7.0
21760,10.0,60.0,20.0,3.0,-9.0,-12.0
21800,30.0,-83.0,-71.0,0.0,-4.0,-3.0
21840,-17.0,97.0,27.0,-5.0,-4.0,8.0
21880,35.0,-14.0,-21.0,2.0,2.0,-10.0
21920,47.0,-52.0,-37.0,-3.0,12.0,8.0
21960,21.0,112.0,20.0,3.0,-3.0,4.0
22000,56.0,-87.0,-58.0,7.0,-4.0,-14.0
22040,17.0,20.0,14.0,3.0,-8.0,17.0
22080,22.0,49.0,19.0,10.0,-10.0,-7.0
22120,60.0,-95.0,-49.0,6.0,6.0,-5.0
22160,34.0,79.0,19.0,9.0,4.0,24.0
22200,63.0,-43.0,-16.0,18.0,-2.0,-18.0
22240,41.0,-33.0,-27.0,10.0,6.0,17.0
22280,17.0,56.0,28.0,13.0,-8.0,-5.0
22320,45.0,-30.0,-30.0,15.0,-4.0,0.0
22360,34.0,-35.0,-4.0,8.0,1.0,16.0
22400,16.0,97.0,33.0,9.0,-7.0,7.0
22440,53.0,-131.0,-64.0,4.0,1.0,4.0
22480,-3.0,113.0,29.0,-1.0,-2.0,26.0
22520,35.0,-44.0,-35.0,1.0,-6.0,-1.0
22560,36.0,8.0,-20.0,-7.0,2.0,13.0
22600,15.0,39.0,-4.0,-4.0,-9.0,21.0
22640,55.0,25.0,-16.0,-2.0,-4.0,1.0
22680,40.0,-43.0,-45.0,-6.0,0.0,34.0
22720,27.0,144.0,41.0,-2.0,-9.0,7.0
22760,65.0,-98.0,-83.0,-2.0,1.0,20.0
22800,27.0,92.0,17.0,-4.0,-2.0,27.0
22840,56.0,16.0,-17.0,5.0,-8.0,5.0
22880,61.0,-44.0,-40.0,-1.0,6.0,22.0
22920,35.0,96.0,24.0,5.0,-5.0,13.0
22960,76.0,-29.0,-28.0,9.0,-1.0,10.0
23000,55.0,-17.0,-8.0,5.0,8.0,20.0
23040,28.0,90.0,42.0,7.0,2.0,13.0
23080,56.0,-78.0,-57.0,2.0,10.0,11.0
23120,9.0,43.0,26.0,-1.0,7.0,25.0
23160,30.0,26.0,28.0,4.0,-1.0,2.0
23200,30.0,-90.0,-47.0,-4.0,6.0,10.0
23240,-8.0,109.0,60.0,-3.0,2.0,11.0
23280,14.0,-81.0,-25.0,-2.0,8.0,-8.0
23320,0.0,20.0,20.0,-10.0,16.0,15.0
23360,-26.0,8.0,27.0,-8.0,6.0,-3.0
23400,-2.0,0.0,-4.0,-12.0,8.0,1.0
23440,-30.0,-51.0,4.0,-13.0,4.0,3.0
23480,-29.0,109.0,68.0,-4.0,-2.0,-10.0
23520,-7.0,-148.0,-49.0,-5.0,5.0,-16.0
23560,-56.0,138.0,99.0,-3.0,3.0,4.0
23600,-15.0,-76.0,-13.0,2.0,3.0,-27.0
23640,-35.0,-2.0,36.0,-4.0,7.0,2.0
23680,-42.0,62.0,63.0,4.0,-4.0,-15.0
23720,-14.0,-63.0,-20.0,2.0,-1.0,-15.0
23760,-35.0,14.0,65.0,4.0,-1.0,1.0
23800,-44.0,27.0,44.0,8.0,-5.0,-25.0
23840,-22.0,-75.0,-8.0,4.0,2.0,-12.0
23880,-64.0,75.0,62.0,8.0,-1.0,-11.0
23920,-21.0,-34.0,-2.0,10.0,-6.0,-21.0
23960,-28.0,-49.0,15.0,3.0,-3.0,0.0
24000,-61.0,53.0,57.0,7.0,-11.0,-22.0
24040,-34.0,-83.0,-27.0,2.0,-5.0,-13.0
24080,-63.0,6.0,25.0,3.0,-6.0,-10.0
24120,-48.0,10.0,40.0,8.0,-11.0,-23.0
24160,-26.0,-94.0,-24.0,5.0,-12.0,-20.0
24200,-58.0,54.0,61.0,7.0,-20.0,-7.0
24240,-43.0,-56.0,-3.0,13.0,-22.0,-32.0
24280,-39.0,-41.0,27.0,5.0,-13.0,1.0
24320,-58.0,52.0,45.0,14.0,-16.0,-17.0
24360,-6.0,-83.0,1.0,12.0,-17.0,-7.0
24400,-32.0,9.0,28.0,8.0,-20.0,-2.0
24440,-19.0,20.0,46.0,15.0,-26.0,-15.0
24480,3.0,-54.0,-32.0,12.0,-21.0,-2.0
24520,-6.0,41.0,46.0,12.0,-19.0,2.0
24560,13.0,-13.0,4.0,13.0,-18.0,-5.0
24600,26.0,-52.0,-17.0,4.0,-14.0,8.0
24640,-2.0,91.0,30.0,9.0,-18.0,9.0
24680,48.0,-66.0,-39.0,7.0,-20.0,2.0
24720,25.0,4.0,22.0,6.0,-18.0,13.0
24760,22.0,60.0,32.0,14.0,-23.0,-1.0
24800,48.0,-71.0,-58.0,8.0,-16.0,5.0
24840,14.0,76.0,60.0,8.0,-15.0,20.0
24880,37.0,-15.0,12.0,12.0,-14.0,-4.0
24920,40.0,-37.0,-18.0,6.0,-9.0,22.0
24960,11.0,99.0,62.0,13.0,-15.0,10.0
25000,38.0,-77.0,-8.0,10.0,-11.0,7.0
25040,7.0,18.0,54.0,6.0,-10.0,20.0
25080,-7.0,58.0,41.0,13.0,-10.0,1.0
25120,28.0,-62.0,-23.0,9.0,-3.0,14.0
25160,0.0,39.0,84.0,7.0,-8.0,24.0
25200,5.0,-6.0,3.0,9.0,-11.0,7.0
25240,17.0,-77.0,-26.0,-2.0,-5.0,14.0
25280,-3.0,141.0,49.0,1.0,-4.0,22.0
25320,57.0,-117.0,-88.0,3.0,2.0,-2.0
25360,33.0,59.0,38.0,-4.0,1.0,26.0
25400,9.0,-3.0,-29.0,3.0,-6.0,-3.0
25440,25.0,-24.0,-47.0,-3.0,4.0,-6.0
25480,-3.0,76.0,0.0,-2.0,2.0,16.0
25520,34.0,15.0,5.0,5.0,5.0,-12.0
25560,58.0,-7.0,-25.0,0.0,5.0,21.0
25600,30.0,88.0,31.0,6.0,-1.0,9.0
25640,43.0,-16.0,1.0,9.0,7.0,-1.0
25680,5.0,23.0,27.0,0.0,17.0,16.0
25720,-21.0,96.0,29.0,7.0,19.0,-1.0
25760,22.0,-65.0,-17.0,2.0,19.0,8.0
25800,-13.0,61.0,48.0,-2.0,5.0,25.0
25840,-10.0,6.0,22.0,3.0,-6.0,-3.0
25880,-17.0,-61.0,-24.0,-3.0,7.0,5.0
25920,-45.0,80.0,62.0,1.0,12.0,14.0
25960,-12.0,-79.0,-23.0,6.0,19.0,-10.0
26000,-28.0,-22.0,9.0,-4.0,14.0,18.0
26040,-36.0,51.0,25.0,2.0,-7.0,-2.0
26080,-3.0,-110.0,-53.0,3.0,-6.0,-7.0
26120,-38.0,18.0,56.0,7.0,-6.0,-3.0
26160,-32.0,-7.0,9.0,20.0,1.0,-24.0
26200,-6.0,-99.0,-35.0,14.0,17.0,-10.0
26240,-38.0,75.0,63.0,11.0,8.0,-6.0
26280,8.0,-59.0,-11.0,16.0,0.0,-24.0
26320,-4.0,-10.0,-8.0,13.0,-6.0,-5.0
26360,-12.0,85.0,29.0,23.0,-14.0,-10.0
26400,22.0,-98.0,-30.0,21.0,2.0,-19.0
26440,-24.0,66.0,46.0,10.0,10.0,0.0
26480,-9.0,37.0,-3.0,12.0,10.0,-21.0
26520,10.0,-44.0,-43.0,3.0,11.0,1.0
26560,-16.0,91.0,46.0,5.0,-10.0,3.0
26600,11.0,-29.0,-3.0,9.0,-17.0,-16.0
26640,-9.0,-20.0,-27.0,-1.0,-12.0,13.0
26680,-30.0,94.0,32.0,5.0,-12.0,2.0
26720,21.0,-73.0,-30.0,8.0,4.0,-5.0
26760,-10.0,20.0,10.0,6.0,4.0,15.0
26800,-4.0,49.0,17.0,16.0,-10.0,-4.0
26840,16.0,-106.0,-31.0,10.0,-10.0,0.0
26880,-29.0,67.0,64.0,14.0,-22.0,11.0
26920,5.0,-39.0,0.0,24.0,-17.0,-12.0
26960,10.0,-61.0,-8.0,18.0,1.0,5.0
27000,-1.0,68.0,62.0,25.0,-5.0,10.0
27040,35.0,-96.0,-35.0,26.0,-1.0,-17.0
27080,-7.0,-3.0,15.0,19.0,-5.0,18.0
27120,2.0,56.0,22.0,23.0,-17.0,-15.0
27160,43.0,-134.0,-48.0,18.0,-6.0,3.0
27200,7.0,98.0,58.0,14.0,-11.0,5.0
27240,50.0,-46.0,-34.0,15.0,-8.0,-9.0
27280,46.0,-27.0,-24.0,7.0,-1.0,13.0
27320,18.0,69.0,30.0,7.0,-12.0,4.0
27360,61.0,-40.0,-36.0,5.0,-7.0,-5.0
27400,40.0,16.0,-21.0,1.0,-8.0,20.0
27440,45.0,85.0,20.0,8.0,-16.0,1.0
27480,86.0,-83.0,-36.0,6.0,-3.0,7.0
27520,39.0,98.0,33.0,3.0,-9.0,23.0
27560,73.0,30.0,-16.0,12.0,-10.0,-3.0
27600,68.0,-44.0,-37.0,7.0,1.0,18.0
27640,43.0,125.0,48.0,12.0,-10.0,13.0
27680,76.0,-62.0,-51.0,15.0,-6.0,-2.0
27720,47.0,39.0,1.0,11.0,0.0,21.0
27760,41.0,69.0,8.0,21.0,-10.0,-1.0
27800,71.0,-70.0,-47.0,18.0,2.0,5.0
27840,19.0,59.0,20.0,15.0,0.0,10.0
27880,41.0,20.0,-5.0,14.0,-3.0,-2.0
27920,45.0,-66.0,-50.0,6.0,9.0,10.0
27960,17.0,83.0,50.0,7.0,-3.0,8.0
28000,48.0,-57.0,-36.0,7.0,-2.0,-2.0
28040,23.0,-40.0,10.0,1.0,3.0,15.0
28080,-1.0,89.0,40.0,7.0,-4.0,2.0
28120,39.0,-125.0,-51.0,1.0,11.0,-4.0
28160,-8.0,79.0,58.0,-2.0,9.0,20.0
28200,20.0,-44.0,17.0,1.0,-1.0,-5.0
28240,16.0,-53.0,-2.0,-7.0,4.0,17.0
28280,-17.0,53.0,76.0,-4.0,-5.0,3.0
28320,3.0,-48.0,-4.0,0.0,0.0,-9.0
28360,-8.0,-44.0,23.0,-4.0,12.0,12.0
28400,-32.0,67.0,62.0,3.0,3.0,-7.0
28440,4.0,-108.0,-19.0,-2.0,5.0,-5.0
28480,-47.0,58.0,60.0,0.0,-4.0,1.0
28520,-35.0,-6.0,20.0,5.0,-7.0,-17.0
28560,-21.0,-67.0,-2.0,2.0,5.0,-4.0
28600,-56.0,57.0,51.0,5.0,0.0,-7.0
28640,-26.0,-31.0,-3.0,6.0,1.0,-22.0
28680,-48.0,-32.0,0.0,-2.0,3.0,-3.0
28720,-67.0,76.0,52.0,5.0,-2.0,-26.0
28760,-29.0,-71.0,-34.0,8.0,3.0,-20.0
28800,-52.0,35.0,47.0,8.0,2.0,-3.0
28840,-40.0,28.0,48.0,11.0,-7.0,-22.0
28880,-29.0,-70.0,-11.0,2.0,0.0,-7.0
28920,-70.0,93.0,66.0,8.0,-5.0,-8.0
28960,-35.0,-44.0,-7.0,11.0,-4.0,-16.0
29000,-36.0,-16.0,26.0,7.0,2.0,3.0
29040,-53.0,49.0,58.0,13.0,-7.0,-15.0
29080,-13.0,-53.0,-17.0,8.0,-7.0,-4.0
29120,-41.0,7.0,41.0,7.0,-7.0,2.0
29160,-36.0,25.0,46.0,13.0,-13.0,-9.0
29200,-2.0,-77.0,-21.0,9.0,-6.0,2.0
29240,-32.0,64.0,46.0,12.0,-12.0,13.0
29280,3.0,-44.0,2.0,13.0,-13.0,-7.0
29320,3.0,-34.0,7.0,7.0,-10.0,16.0
29360,-8.0,56.0,39.0,17.0,-12.0,-5.0
29400,39.0,-59.0,-21.0,15.0,-9.0,4.0
29440,19.0,3.0,34.0,12.0,-8.0,14.0
29480,27.0,48.0,35.0,16.0,-14.0,-1.0
29520,53.0,-79.0,-55.0,9.0,-9.0,17.0
29560,30.0,95.0,61.0,13.0,-9.0,12.0
29600,53.0,-36.0,-25.0,17.0,-9.0,7.0
29640,54.0,-1.0,-3.0,12.0,-4.0,19.0
29680,25.0,81.0,15.0,18.0,-11.0,11.0
29720,64.0,-52.0,-52.0,13.0,-4.0,6.0
29760,45.0,41.0,23.0,10.0,-7.0,24.0
29800,42.0,56.0,-10.0,16.0,-10.0,6.0
29840,66.0,-48.0,-59.0,12.0,-5.0,17.0
29880,25.0,84.0,34.0,11.0,-7.0,22.0
29920,44.0,-40.0,-29.0,14.0,-4.0,1.0
29960,32.0,-1.0,-26.0,7.0,-2.0,25.0
30000,15.0,76.0,24.0,16.0,-8.0,0.0
30040,58.0,23.0,-9.0,13.0,-7.0,10.0
30080,59.0,-38.0,30.0,10.0,-8.0,30.0
30120,2.0,46.0,7.0,17.0,-6.0,13.0
30160,6.0,-115.0,-61.0,6.0,2.0,5.0
30200,12.0,197.0,84.0,4.0,2.0,32.0
30240,77.0,-76.0,-127.0,8.0,3.0,7.0
30280,61.0,-2.0,-1.0,-6.0,4.0,11.0
30320,10.0,19.0,70.0,7.0,-3.0,0.0
30360,23.0,-17.0,-88.0,10.0,6.0,1.0
30400,16.0,45.0,-38.0,-7.0,9.0,17.0
30440,52.0,74.0,100.0,-4.0,6.0,3.0
30480,97.0,-96.0,-73.0,1.0,4.0,30.0
30520,30.0,60.0,-29.0,2.0,2.0,17.0
30560,26.0,16.0,45.0,4.0,10.0,-11.0
30600,32.0,-56.0,-16.0,-5.0,25.0,25.0
30640,3.0,79.0,3.0,2.0,22.0,2.0
30680,37.0,-68.0,3.0,3.0,15.0,-20.0
30720,31.0,1.0,18.0,-5.0,2.0,25.0
30760,13.0,68.0,14.0,5.0,-9.0,12.0
30800,10.0,-78.0,-22.0,0.0,8.0,-19.0
30840,-19.0,43.0,35.0,1.0,19.0,9.0
30880,4.0,3.0,-45.0,17.0,24.0,-8.0
30920,14.0,-53.0,-15.0,3.0,19.0,9.0
30960,-2.0,104.0,58.0,-4.0,0.0,-8.0
31000,40.0,-59.0,-79.0,6.0,1.0,-23.0
31040,2.0,5.0,-11.0,8.0,6.0,1.0
31080,-11.0,21.0,29.0,12.0,8.0,-11.0
31120,23.0,-53.0,-52.0,-1.0,24.0,-6.0
31160,9.0,56.0,1.0,-5.0,18.0,-4.0
31200,30.0,10.0,-31.0,6.0,7.0,-1.0
31240,31.0,-67.0,-45.0,7.0,4.0,-19.0
31280,2.0,88.0,54.0,13.0,-4.0,-5.0
31320,49.0,-69.0,-44.0,15.0,4.0,-6.0
31360,23.0,4.0,-9.0,-1.0,19.0,-2.0
31400,17.0,63.0,48.0,3.0,15.0,-20.0
31440,55.0,-88.0,-56.0,7.0,17.0,8.0
31480,30.0,51.0,10.0,8.0,4.0,20.0
31520,33.0,-10.0,28.0,6.0,0.0,-32.0
31560,28.0,-49.0,-39.0,1.0,5.0,-1.0
31600,1.0,85.0,1.0,17.0,0.0,12.0
31640,48.0,-20.0,-5.0,14.0,11.0,-11.0
31680,48.0,-50.0,-4.0,0.0,13.0,13.0
31720,19.0,103.0,9.0,11.0,1.0,11.0
31760,36.0,-78.0,-69.0,10.0,6.0,-2.0
31800,3.0,35.0,34.0,4.0,2.0,20.0
31840,29.0,19.0,13.0,12.0,-1.0,-5.0
31880,48.0,-74.0,-50.0,9.0,12.0,2.0
31920,8.0,81.0,28.0,13.0,-1.0,19.0
31960,34.0,-38.0,-8.0,18.0,0.0,-12.0
32000,21.0,-31.0,1.0,8.0,3.0,23.0
32040,18.0,73.0,30.0,10.0,-11.0,12.0
32080,57.0,-69.0,-53.0,10.0,-6.0,4.0
32120,28.0,26.0,41.0,8.0,-8.0,17.0
32160,31.0,50.0,19.0,13.0,-12.0,10.0
32200,57.0,-76.0,-76.0,9.0,1.0,4.0
32240,28.0,103.0,40.0,7.0,-4.0,2.0
32280,72.0,-21.0,-16.0,12.0,-7.0,10.0
32320,56.0,-2.0,-52.0,6.0,-4.0,23.0
32360,43.0,106.0,21.0,2.0,-14.0,10.0
32400,91.0,-58.0,-53.0,4.0,-3.0,8.0
32440,60.0,41.0,-14.0,2.0,1.0,31.0
32480,60.0,88.0,-20.0,7.0,-6.0,-1.0
32520,83.0,-82.0,-74.0,-1.0,-1.0,21.0
32560,47.0,86.0,38.0,1.0,-11.0,26.0
32600,67.0,-23.0,-60.0,6.0,-11.0,-1.0
32640,56.0,-22.0,-37.0,-1.0,2.0,27.0
32680,34.0,57.0,34.0,6.0,-3.0,19.0
32720,69.0,-57.0,-46.0,11.0,1.0,10.0
32760,38.0,-23.0,-11.0,3.0,1.0,24.0
32800,30.0,91.0,32.0,7.0,-6.0,3.0
32840,55.0,-134.0,-65.0,6.0,7.0,4.0
32880,9.0,96.0,50.0,8.0,2.0,17.0
32920,48.0,-54.0,-21.0,10.0,0.0,-9.0
32960,30.0,-20.0,-26.0,-3.0,14.0,14.0
33000,12.0,66.0,21.0,-1.0,5.0,0.0
33040,36.0,-55.0,-39.0,-1.0,12.0,-4.0
33080,8.0,1.0,-9.0,-5.0,12.0,7.0
33120,1.0,72.0,-1.0,-3.0,1.0,-10.0
33160,30.0,-81.0,-65.0,-7.0,12.0,2.0
33200,-19.0,63.0,30.0,-7.0,11.0,-9.0
33240,1.0,-8.0,-8.0,-5.0,9.0,-10.0
33280,-8.0,-38.0,-44.0,-8.0,18.0,-3.0
33320,-37.0,60.0,38.0,-7.0,7.0,-5.0
33360,-7.0,-63.0,-8.0,-8.0,6.0,-16.0
33400,-37.0,-11.0,19.0,-7.0,8.0,-5.0
33440,-59.0,26.0,42.0,2.0,0.0,-22.0
33480,-35.0,-59.0,-4.0,0.0,11.0,-19.0
33520,-75.0,-16.0,39.0,2.0,11.0,-9.0
33560,-60.0,38.0,48.0,5.0,3.0,-32.0
33600,-53.0,-137.0,-24.0,-2.0,8.0,-12.0
33640,-90.0,109.0,84.0,4.0,1.0,-22.0
33680,-61.0,-114.0,-39.0,5.0,5.0,-35.0
33720,-83.0,18.0,50.0,-1.0,11.0,-12.0
33760,-86.0,9.0,17.0,4.0,0.0,-36.0
33800,-57.0,-56.0,-31.0,-3.0,4.0,-20.0
33840,-82.0,16.0,38.0,-1.0,-4.0,-23.0
33880,-67.0,24.0,15.0,0.0,-9.0,-23.0
33920,-44.0,-81.0,-32.0,-5.0,-1.0,-16.0
33960,-79.0,88.0,66.0,-1.0,-7.0,-9.0
34000,-38.0,-64.0,-20.0,0.0,-9.0,-16.0
34040,-57.0,7.0,20.0,-2.0,-10.0,3.0
34080,-61.0,48.0,54.0,6.0,-20.0,-10.0
34120,-26.0,-70.0,-12.0,8.0,-17.0,-3.0
34160,-53.0,48.0,51.0,11.0,-16.0,10.0
34200,-46.0,-9.0,17.0,17.0,-20.0,-4.0
34240,-28.0,-39.0,7.0,10.0,-16.0,13.0
34280,-52.0,50.0,57.0,13.0,-23.0,11.0
34320,-21.0,-19.0,-13.0,17.0,-24.0,-1.0
34360,-21.0,-24.0,-7.0,12.0,-22.0,20.0
34400,-32.0,69.0,61.0,18.0,-26.0,-2.0
34440,4.0,-65.0,-51.0,14.0,-22.0,7.0
34480,-17.0,56.0,33.0,11.0,-22.0,17.0
34520,0.0,22.0,2.0,14.0,-25.0,-1.0
34560,19.0,-42.0,-36.0,7.0,-19.0,20.0
34600,-8.0,78.0,40.0,12.0,-25.0,16.0
34640,30.0,-7.0,-24.0,13.0,-22.0,9.0
34680,24.0,-32.0,-19.0,6.0,-21.0,29.0
34720,1.0,112.0,59.0,11.0,-25.0,10.0
34760,39.0,-95.0,-52.0,9.0,-20.0,13.0
34800,9.0,74.0,38.0,9.0,-19.0,31.0
34840,19.0,-5.0,4.0,16.0,-23.0,7.0
34880,26.0,-50.0,-19.0,9.0,-18.0,25.0
34920,-11.0,73.0,34.0,13.0,-21.0,15.0
34960,14.0,-14.0,3.0,16.0,-17.0,3.0
35000,18.0,-32.0,16.0,13.0,-13.0,23.0
35040,-25.0,48.0,4.0,19.0,-16.0,4.0
35080,6.0,-81.0,-32.0,15.0,-14.0,-8.0
35120,9.0,123.0,30.0,9.0,-16.0,18.0
35160,41.0,-27.0,-56.0,17.0,-12.0,-3.0
35200,38.0,6.0,-8.0,6.0,-2.0,-5.0
35240,-19.0,11.0,-8.0,11.0,-1.0,-1.0
35280,-11.0,29.0,-55.0,14.0,3.0,-6.0
35320,4.0,-10.0,-49.0,-3.0,4.0,1.0
35360,9.0,100.0,63.0,-2.0,-4.0,-1.0
35400,53.0,-57.0,-61.0,3.0,-6.0,-5.0
35440,1.0,22.0,-7.0,4.0,-3.0,8.0
35480,-6.0,56.0,65.0,8.0,1.0,-7.0
35520,18.0,-82.0,-34.0,-2.0,17.0,12.0
35560,-19.0,88.0,41.0,0.0,14.0,14.0
35600,3.0,-54.0,10.0,4.0,2.0,-12.0
35640,-4.0,-44.0,-10.0,2.0,-2.0,21.0
35680,-39.0,52.0,55.0,8.0,-13.0,1.0
35720,-25.0,-90.0,-15.0,6.0,3.0,-22.0
35760,-55.0,-11.0,7.0,2.0,13.0,0.0
35800,-43.0,35.0,28.0,13.0,9.0,-15.0
35840,-11.0,-99.0,-37.0,5.0,7.0,-8.0
35880,-34.0,85.0,49.0,-2.0,-8.0,-2.0
35920,-13.0,-41.0,-36.0,6.0,-7.0,-31.0
35960,-29.0,-53.0,-21.0,8.0,4.0,-16.0
36000,-60.0,53.0,44.0,11.0,5.0,-7.0
36040,-13.0,-47.0,-36.0,4.0,15.0,-27.0
36080,-16.0,-22.0,-6.0,-6.0,9.0,-6.0
36120,-11.0,77.0,18.0,2.0,-6.0,-12.0
36160,14.0,-135.0,-46.0,4.0,-6.0,-20.0
36200,-31.0,87.0,83.0,1.0,-13.0,10.0
36240,5.0,-57.0,-20.0,10.0,-7.0,-23.0
36280,3.0,-24.0,-6.0,0.0,9.0,4.0
36320,-15.0,55.0,36.0,6.0,5.0,-14.0
36360,14.0,-70.0,-28.0,12.0,-2.0,-5.0
36400,-12.0,-19.0,13.0,10.0,-11.0,6.0
36440,-27.0,44.0,27.0,11.0,-18.0,-25.0
36480,2.0,-108.0,-52.0,9.0,-3.0,-14.0
36520,-34.0,70.0,43.0,11.0,1.0,-8.0
36560,6.0,-20.0,-1.0,18.0,0.0,-17.0
36600,20.0,-47.0,-23.0,7.0,2.0,-7.0
36640,-22.0,82.0,22.0,10.0,-17.0,-6.0
36680,4.0,-52.0,-29.0,15.0,-14.0,-19.0
36720,-15.0,-7.0,-1.0,9.0,-6.0,9.0
36760,-11.0,48.0,35.0,14.0,-5.0,-8.0
36800,25.0,-91.0,-31.0,6.0,8.0,-9.0
36840,-8.0,47.0,24.0,0.0,-4.0,17.0
36880,14.0,-9.0,6.0,8.0,-12.0,-14.0
36920,26.0,-82.0,-14.0,-2.0,-9.0,13.0
36960,5.0,50.0,53.0,3.0,-16.0,6.0
37000,45.0,-33.0,-24.0,9.0,-13.0,1.0
37040,32.0,-50.0,-11.0,4.0,-3.0,20.0
37080,16.0,87.0,56.0,14.0,-12.0,10.0
37120,56.0,-111.0,-68.0,11.0,-4.0,-2.0
37160,20.0,57.0,15.0,10.0,-6.0,14.0
37200,42.0,29.0,3.0,18.0,-12.0,-5.0
37240,66.0,-63.0,-42.0,11.0,0.0,3.0
37280,40.0,108.0,34.0,8.0,-7.0,11.0
37320,79.0,-24.0,-50.0,14.0,-1.0,-9.0
37360,56.0,3.0,-19.0,8.0,8.0,19.0
37400,36.0,134.0,17.0,12.0,-5.0,1.0
37440,72.0,-61.0,-78.0,6.0,5.0,12.0
37480,42.0,81.0,19.0,0.0,2.0,23.0
