Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-3.0,-89.0,-35.0,13.0,4.0,-16.0
18840,-32.0,3.0,13.0,4.0,8.0,4.0
18880,-15.0,44.0,11.0,1.0,10.0,-17.0
18920,20.0,-66.0,-54.0,-3.0,13.0,-13.0
18960,-6.0,61.0,7.0,2.0,-6.0,11.0
19000,6.0,-25.0,-22.0,12.0,-9.0,-38.0
19040,0.0,-57.0,-8.0,7.0,-3.0,1.0
19080,-13.0,86.0,14.0,10.0,-1.0,-3.0
19120,23.0,-82.0,-61.0,3.0,11.0,-30.0
19160,-12.0,40.0,27.0,-4.0,10.0,-13.0
19200,15.0,17.0,-21.0,12.0,-5.0,-2.0
19240,30.0,-86.0,-69.0,7.0,-2.0,-12.0
19280,-11.0,66.0,62.0,-4.0,-6.0,-27.0
19320,1.0,-26.0,-57.0,11.0,-4.0,-25.0
19360,5.0,-7.0,-46.0,13.0,8.0,6.0
19400,-3.0,60.0,50.0,10.0,1.0,-14.0
19440,42.0,-76.0,-35.0,7.0,4.0,-18.0
19480,-5.0,22.0,-20.0,9.0,-2.0,10.0
19520,-14.0,54.0,22.0,15.0,-9.0,-17.0
19560,13.0,-101.0,-35.0,8.0,2.0,-4.0
19600,-10.0,59.0,40.0,4.0,2.0,4.0
19640,24.0,-26.0,-12.0,13.0,0.0,-13.0
19680,12.0,-72.0,-31.0,7.0,3.0,13.0
19720,-23.0,90.0,46.0,11.0,-11.0,-2.0
19760,16.0,-107.0,-28.0,10.0,-3.0,-1.0
19800,-1.0,13.0,-4.0,1.0,-3.0,24.0
19840,8.0,30.0,3.0,9.0,-13.0,-6.0
19880,36.0,-63.0,-17.0,5.0,-3.0,2.0
19920,-2.0,32.0,7.0,4.0,-8.0,25.0
19960,25.0,28.0,-20.0,10.0,-5.0,-20.0
20000,37.0,-72.0,-41.0,2.0,4.0,4.0
20040,15.0,118.0,45.0,10.0,-11.0,17.0
20080,49.0,-45.0,-64.0,11.0,-4.0,-2.0
20120,29.0,30.0,-4.0,-2.0,0.0,13.0
20160,37.0,67.0,27.0,8.0,-10.0,9.0
20200,67.0,-44.0,-52.0,9.0,0.0,11.0
20240,26.0,90.0,3.0,4.0,-5.0,21.0
20280,53.0,15.0,8.0,6.0,-10.0,10.0
20320,55.0,-56.0,-42.0,-1.0,-1.0,24.0
20360,15.0,99.0,24.0,2.0,-9.0,15.0
20400,49.0,-41.0,-46.0,3.0,-1.0,13.0
20440,29.0,-14.0,3.0,-1.0,4.0,28.0
20480,12.0,47.0,15.0,5.0,-10.0,6.0
20520,46.0,-70.0,-38.0,-3.0,-3.0,13.0
20560,-7.0,27.0,3.0,-3.0,-4.0,16.0
20600,10.0,27.0,17.0,4.0,-5.0,-4.0
20640,16.0,-116.0,-56.0,1.0,6.0,11.0
20680,-19.0,101.0,55.0,1.0,-2.0,4.0
20720,10.0,-80.0,-48.0,-1.0,1.0,-13.0
20760,-11.0,-4.0,14.0,-6.0,7.0,6.0
20800,-29.0,34.0,28.0,3.0,-3.0,-11.0
20840,2.0,-61.0,-23.0,-3.0,4.0,-11.0
20880,-28.0,19.0,22.0,-4.0,1.0,7.0
20920,-6.0,42.0,36.0,-4.0,-1.0,-8.0
20960,1.0,-101.0,-27.0,-7.0,10.0,-7.0
21000,-43.0,99.0,83.0,-5.0,1.0,0.0
21040,-8.0,-51.0,-24.0,-2.0,4.0,-12.0
21080,-17.0,-20.0,19.0,-11.0,7.0,7.0
21120,-26.0,52.0,73.0,-6.0,-5.0,-8.0
21160,-6.0,-74.0,-23.0,-6.0,0.0,-16.0
21200,-40.0,21.0,53.0,-4.0,3.0,-1.0
21240,-47.0,27.0,16.0,0.0,0.0,-20.0
21280,-17.0,-90.0,-13.0,-4.0,11.0,-14.0
21320,-62.0,71.0,64.0,-1.0,0.0,-16.0
21360,-23.0,-54.0,-7.0,5.0,-5.0,-34.0
21400,-48.0,-16.0,-4.0,3.0,2.0,-12.0
21440,-64.0,49.0,63.0,9.0,-2.0,-42.0
21480,-36.0,-56.0,-21.0,7.0,6.0,-27.0
21520,-63.0,3.0,16.0,5.0,5.0,-15.0
21560,-60.0,38.0,46.0,10.0,-4.0,-40.0
21600,-37.0,-83.0,-9.0,2.0,-1.0,-12.0
21640,-64.0,75.0,51.0,7.0,-7.0,-24.0
21680,-33.0,-38.0,1.0,9.0,-5.0,-21.0
21720,-27.0,-43.0,16.0,4.0,2.0,-4.0
21760,-53.0,58.0,48.0,7.0,-9.0,-6.0
21800,-9.0,-59.0,-24.0,3.0,-11.0,-8.0
21840,-27.0,6.0,30.0,2.0,-12.0,10.0
21880,-15.0,23.0,31.0,11.0,-13.0,-6.0
21920,10.0,-83.0,-51.0,10.0,-7.0,3.0
21960,-17.0,56.0,46.0,11.0,-12.0,9.0
22000,17.0,-33.0,-13.0,14.0,-16.0,-4.0
22040,27.0,-28.0,-25.0,10.0,-14.0,9.0
22080,11.0,60.0,10.0,19.0,-18.0,0.0
22120,49.0,-60.0,-34.0,22.0,-14.0,-3.0
22160,32.0,26.0,3.0,20.0,-13.0,16.0
22200,36.0,36.0,14.0,22.0,-17.0,-3.0
22240,58.0,-58.0,-32.0,16.0,-10.0,7.0
22280,23.0,73.0,38.0,21.0,-12.0,8.0
22320,50.0,0.0,-8.0,24.0,-14.0,2.0
22360,60.0,-22.0,-15.0,15.0,-12.0,22.0
22400,27.0,68.0,39.0,15.0,-20.0,14.0
22440,54.0,-35.0,-15.0,9.0,-16.0,7.0
22480,28.0,11.0,1.0,8.0,-11.0,34.0
22520,16.0,57.0,17.0,11.0,-10.0,3.0
22560,49.0,-78.0,-32.0,3.0,-7.0,22.0
22600,11.0,55.0,29.0,5.0,-13.0,25.0
22640,28.0,7.0,-19.0,8.0,-18.0,3.0
22680,33.0,-29.0,-9.0,0.0,-13.0,12.0
22720,17.0,75.0,58.0,11.0,-14.0,17.0
22760,34.0,-79.0,-80.0,15.0,-5.0,5.0
22800,17.0,3.0,18.0,8.0,-4.0,14.0
22840,40.0,128.0,34.0,14.0,-11.0,9.0
22880,99.0,-99.0,-107.0,10.0,-3.0,10.0
22920,48.0,105.0,63.0,10.0,0.0,7.0
22960,39.0,-66.0,-30.0,18.0,3.0,-8.0
23000,29.0,10.0,-54.0,12.0,11.0,19.0
23040,10.0,87.0,-7.0,6.0,6.0,3.0
23080,71.0,-25.0,-6.0,1.0,6.0,3.0
23120,60.0,-7.0,-12.0,-1.0,3.0,22.0
23160,23.0,57.0,4.0,9.0,3.0,3.0
23200,40.0,-55.0,-12.0,3.0,14.0,0.0
23240,9.0,65.0,49.0,-6.0,18.0,31.0
23280,22.0,-5.0,2.0,-2.0,19.0,0.0
23320,24.0,-41.0,10.0,-11.0,17.0,13.0
23360,-5.0,69.0,26.0,-1.0,2.0,21.0
23400,14.0,-56.0,0.0,1.0,5.0,1.0
23440,-22.0,-7.0,28.0,-8.0,18.0,9.0
23480,-28.0,49.0,27.0,1.0,21.0,-15.0
23520,10.0,-64.0,-34.0,2.0,26.0,2.0
23560,-18.0,51.0,40.0,0.0,16.0,14.0
23600,21.0,44.0,22.0,3.0,1.0,-11.0
23640,27.0,-74.0,-66.0,-3.0,10.0,-4.0
23680,-17.0,97.0,46.0,8.0,11.0,-2.0
23720,5.0,-75.0,-36.0,12.0,21.0,-6.0
23760,1.0,13.0,-5.0,0.0,27.0,-2.0
23800,5.0,49.0,10.0,1.0,15.0,-9.0
23840,41.0,-60.0,-62.0,3.0,16.0,-7.0
23880,9.0,15.0,29.0,3.0,2.0,5.0
23920,11.0,22.0,32.0,8.0,-1.0,-3.0
23960,25.0,-101.0,-51.0,2.0,11.0,-2.0
24000,-10.0,111.0,56.0,2.0,15.0,9.0
24040,30.0,-72.0,-43.0,7.0,19.0,-15.0
24080,2.0,-16.0,-9.0,3.0,15.0,17.0
24120,-12.0,67.0,44.0,11.0,-3.0,-5.0
24160,10.0,-91.0,-50.0,6.0,2.0,-20.0
24200,-26.0,52.0,28.0,3.0,5.0,8.0
24240,-10.0,42.0,16.0,15.0,10.0,-22.0
24280,20.0,-70.0,-23.0,6.0,20.0,10.0
24320,-11.0,109.0,64.0,6.0,4.0,8.0
24360,10.0,-41.0,-24.0,11.0,-3.0,-11.0
24400,-14.0,-10.0,11.0,4.0,0.0,18.0
24440,-35.0,68.0,47.0,14.0,-7.0,7.0
24480,7.0,-101.0,-25.0,9.0,10.0,-1.0
24520,-17.0,15.0,44.0,0.0,6.0,19.0
24560,-8.0,15.0,11.0,6.0,-7.0,7.0
24600,12.0,-103.0,-40.0,2.0,-5.0,3.0
24640,-20.0,57.0,47.0,0.0,-15.0,19.0
24680,29.0,-68.0,-21.0,9.0,-14.0,-6.0
24720,18.0,-38.0,-34.0,5.0,-3.0,14.0
24760,3.0,67.0,14.0,12.0,-11.0,0.0
24800,41.0,-70.0,-54.0,17.0,-2.0,1.0
24840,18.0,7.0,-26.0,12.0,-2.0,8.0
24880,27.0,50.0,-3.0,19.0,-11.0,-16.0
24920,55.0,-66.0,-68.0,14.0,-3.0,0.0
24960,24.0,82.0,21.0,13.0,-9.0,2.0
25000,61.0,9.0,-28.0,13.0,-7.0,-11.0
25040,60.0,-43.0,-55.0,8.0,5.0,6.0
25080,28.0,125.0,33.0,14.0,-4.0,3.0
25120,61.0,-36.0,-79.0,12.0,0.0,-4.0
25160,30.0,40.0,-16.0,3.0,-3.0,20.0
25200,35.0,72.0,11.0,5.0,-13.0,0.0
25240,63.0,-76.0,-79.0,0.0,-3.0,8.0
25280,17.0,92.0,15.0,-2.0,-6.0,24.0
25320,41.0,7.0,-23.0,4.0,-5.0,-3.0
25360,39.0,-60.0,-48.0,-2.0,3.0,16.0
25400,7.0,114.0,22.0,2.0,-10.0,13.0
25440,40.0,-67.0,-73.0,6.0,-3.0,-2.0
25480,11.0,32.0,-1.0,5.0,1.0,23.0
25520,6.0,62.0,-6.0,13.0,-6.0,-4.0
25560,42.0,-71.0,-61.0,9.0,8.0,12.0
25600,-4.0,51.0,26.0,7.0,6.0,6.0
25640,18.0,20.0,-4.0,8.0,3.0,-8.0
25680,22.0,-65.0,-56.0,2.0,11.0,7.0
25720,-11.0,88.0,55.0,4.0,1.0,-1.0
25760,23.0,-60.0,-35.0,3.0,5.0,-7.0
25800,-9.0,-22.0,-2.0,-6.0,10.0,6.0
25840,-29.0,78.0,42.0,-1.0,2.0,-4.0
25880,1.0,-106.0,-50.0,-5.0,11.0,0.0
25920,-43.0,69.0,49.0,-9.0,6.0,13.0
25960,-24.0,-23.0,-4.0,-11.0,-5.0,-3.0
26000,-27.0,-44.0,-28.0,-13.0,1.0,8.0
26040,-62.0,35.0,63.0,-9.0,-6.0,-1.0
26080,-46.0,-11.0,-27.0,-5.0,-3.0,-9.0
26120,-56.0,-80.0,-10.0,-5.0,6.0,-1.0
26160,-87.0,130.0,57.0,1.0,-4.0,-14.0
26200,-39.0,-156.0,-64.0,1.0,-3.0,-18.0
26240,-99.0,104.0,64.0,4.0,-7.0,-2.0
26280,-69.0,-40.0,-7.0,9.0,-12.0,-32.0
26320,-72.0,-23.0,-9.0,7.0,0.0,-13.0
26360,-85.0,46.0,58.0,10.0,-6.0,-16.0
26400,-66.0,-36.0,-19.0,10.0,-7.0,-32.0
26440,-58.0,-17.0,28.0,4.0,-8.0,-7.0
26480,-86.0,61.0,31.0,9.0,-20.0,-27.0
26520,-42.0,-85.0,-21.0,4.0,-14.0,-16.0
26560,-82.0,28.0,44.0,2.0,-15.0,-8.0
26600,-62.0,5.0,15.0,3.0,-18.0,-16.0
26640,-43.0,-93.0,-21.0,-3.0,-13.0,-7.0
26680,-76.0,77.0,60.0,-2.0,-18.0,-8.0
26720,-37.0,-106.0,-14.0,2.0,-20.0,-18.0
26760,-45.0,0.0,21.0,-4.0,-20.0,-2.0
26800,-52.0,-25.0,26.0,6.0,-25.0,-16.0
26840,-24.0,-38.0,-16.0,5.0,-24.0,-12.0
26880,-33.0,-60.0,30.0,5.0,-19.0,-5.0
26920,-40.0,59.0,38.0,15.0,-22.0,-22.0
26960,0.0,-159.0,-46.0,12.0,-15.0,-14.0
27000,-51.0,118.0,68.0,17.0,-21.0,-9.0
27040,7.0,-108.0,-32.0,20.0,-24.0,-25.0
27080,0.0,24.0,10.0,12.0,-19.0,-1.0
27120,-2.0,9.0,18.0,20.0,-21.0,-24.0
27160,23.0,-37.0,-37.0,15.0,-13.0,-14.0
27200,13.0,20.0,6.0,12.0,-12.0,-2.0
27240,16.0,33.0,-5.0,15.0,-18.0,-13.0
27280,48.0,-58.0,-52.0,3.0,-13.0,-4.0
27320,9.0,67.0,20.0,6.0,-20.0,4.0
27360,40.0,2.0,-41.0,9.0,-15.0,-11.0
27400,43.0,-46.0,-43.0,0.0,-5.0,10.0
27440,17.0,109.0,33.0,4.0,-10.0,2.0
27480,61.0,-97.0,-78.0,3.0,-4.0,-1.0
27520,19.0,81.0,-2.0,-1.0,-7.0,15.0
27560,24.0,3.0,-14.0,8.0,-10.0,-3.0
27600,41.0,-19.0,-34.0,6.0,-1.0,0.0
27640,19.0,51.0,18.0,9.0,-2.0,23.0
27680,40.0,24.0,-9.0,13.0,1.0,-6.0
27720,50.0,-49.0,-18.0,6.0,3.0,26.0
27760,10.0,113.0,42.0,9.0,0.0,12.0
27800,50.0,-78.0,-65.0,7.0,8.0,9.0
27840,12.0,46.0,10.0,-1.0,13.0,28.0
27880,15.0,27.0,-1.0,3.0,12.0,8.0
27920,34.0,-68.0,-50.0,-7.0,16.0,15.0
27960,3.0,59.0,28.0,-10.0,14.0,23.0
28000,22.0,-19.0,-14.0,-7.0,11.0,9.0
28040,24.0,-38.0,-30.0,-13.0,15.0,20.0
28080,-4.0,84.0,37.0,-11.0,8.0,29.0
28120,27.0,-71.0,-54.0,-8.0,11.0,8.0
28160,6.0,8.0,18.0,-14.0,16.0,40.0
28200,-15.0,57.0,2.0,-4.0,14.0,0.0
28240,7.0,-100.0,-56.0,-6.0,23.0,9.0
28280,-33.0,111.0,53.0,-5.0,15.0,17.0
28320,6.0,-41.0,-22.0,5.0,8.0,-6.0
28360,1.0,-10.0,1.0,-4.0,9.0,12.0
28400,-29.0,97.0,33.0,2.0,3.0,3.0
28440,7.0,-45.0,-35.0,8.0,12.0,-2.0
28480,-21.0,24.0,4.0,-1.0,18.0,18.0
28520,-23.0,77.0,16.0,8.0,10.0,-6.0
28560,5.0,-88.0,-72.0,1.0,16.0,-5.0
28600,-35.0,83.0,19.0,-4.0,8.0,4.0
28640,-18.0,-23.0,-28.0,0.0,6.0,-23.0
28680,-4.0,-44.0,-35.0,-8.0,13.0,-2.0
28720,-29.0,64.0,7.0,-6.0,1.0,-3.0
28760,8.0,-72.0,-39.0,-6.0,4.0,-12.0
28800,-19.0,-15.0,-21.0,-10.0,5.0,-4.0
28840,-27.0,36.0,10.0,-1.0,0.0,-15.0
28880,0.0,-83.0,-70.0,3.0,8.0,-23.0
28920,-31.0,20.0,9.0,2.0,3.0,-6.0
28960,-13.0,9.0,-11.0,10.0,-1.0,-34.0
29000,5.0,-106.0,-42.0,3.0,7.0,-19.0
29040,-38.0,91.0,39.0,8.0,0.0,-18.0
29080,8.0,-76.0,-39.0,12.0,7.0,-35.0
29120,-7.0,-14.0,-12.0,6.0,11.0,-10.0
29160,-19.0,74.0,10.0,14.0,1.0,-21.0
29200,20.0,-104.0,-58.0,11.0,8.0,-27.0
29240,-31.0,59.0,6.0,5.0,3.0,-2.0
29280,-10.0,15.0,-28.0,15.0,-1.0,-26.0
29320,3.0,-91.0,-61.0,5.0,9.0,-9.0
29360,-18.0,97.0,30.0,4.0,-2.0,-4.0
29400,21.0,-98.0,-60.0,2.0,-3.0,-14.0
29440,3.0,2.0,-16.0,-5.0,0.0,1.0
29480,-15.0,29.0,-4.0,1.0,-10.0,-9.0
29520,24.0,-64.0,-43.0,6.0,1.0,-11.0
29560,-8.0,-3.0,-12.0,4.0,-1.0,5.0
29600,2.0,46.0,7.0,11.0,-6.0,-9.0
29640,26.0,-112.0,-69.0,7.0,1.0,-10.0
29680,-15.0,108.0,45.0,10.0,-5.0,9.0
29720,37.0,-60.0,-48.0,13.0,-4.0,-20.0
29760,27.0,-10.0,-23.0,4.0,3.0,7.0
29800,15.0,72.0,27.0,7.0,-5.0,-5.0
29840,52.0,-51.0,-58.0,7.0,5.0,-13.0
29880,15.0,21.0,-14.0,1.0,4.0,18.0
29920,28.0,98.0,14.0,7.0,-2.0,-11.0
29960,57.0,-114.0,-90.0,-1.0,8.0,19.0
30000,14.0,142.0,40.0,-4.0,-3.0,21.0
30040,55.0,-52.0,-54.0,-5.0,-7.0,8.0
30080,48.0,-9.0,-14.0,-14.0,3.0,35.0
30120,25.0,84.0,10.0,-11.0,-8.0,17.0
30160,62.0,-69.0,-51.0,-12.0,3.0,17.0
30200,28.0,22.0,5.0,-13.0,1.0,33.0
30240,28.0,41.0,12.0,-7.0,-11.0,18.0
30280,50.0,-86.0,-43.0,-7.0,-1.0,17.0
30320,1.0,81.0,33.0,-4.0,-6.0,26.0
30360,40.0,-33.0,-6.0,3.0,-4.0,6.0
30400,21.0,-36.0,-15.0,-1.0,6.0,20.0
30440,4.0,75.0,59.0,0.0,-3.0,8.0
30480,25.0,-52.0,-45.0,2.0,1.0,-2.0
30520,-1.0,9.0,20.0,-3.0,5.0,7.0
30560,-16.0,65.0,31.0,2.0,2.0,-9.0
30600,19.0,-82.0,-43.0,-4.0,12.0,-6.0
30640,-34.0,78.0,44.0,-8.0,6.0,4.0
30680,-5.0,2.0,3.0,-9.0,-3.0,-14.0
30720,-10.0,-60.0,-23.0,-17.0,4.0,4.0
30760,-46.0,90.0,67.0,-14.0,-4.0,2.0
30800,-14.0,-73.0,-34.0,-14.0,0.0,-15.0
30840,-47.0,-12.0,20.0,-21.0,4.0,11.0
30880,-49.0,63.0,45.0,-13.0,-5.0,-20.0
30920,-24.0,-138.0,-39.0,-17.0,2.0,-11.0
30960,-66.0,84.0,83.0,-14.0,-3.0,-10.0
31000,-54.0,-72.0,-16.0,-7.0,-11.0,-26.0
31040,-45.0,-13.0,19.0,-6.0,-2.0,-10.0
31080,-74.0,5.0,54.0,1.0,-11.0,-23.0
31120,-45.0,-13.0,15.0,4.0,-1.0,-33.0
31160,-63.0,-58.0,-5.0,3.0,4.0,-19.0
31200,-82.0,85.0,69.0,10.0,-1.0,-35.0
31240,-42.0,-110.0,-36.0,7.0,2.0,-38.0
31280,-79.0,71.0,65.0,3.0,-6.0,-18.0
31320,-53.0,-1.0,3.0,9.0,-11.0,-36.0
31360,-49.0,-79.0,-10.0,0.0,-4.0,-19.0
31400,-82.0,111.0,65.0,1.0,-6.0,-12.0
31440,-42.0,-106.0,-43.0,3.0,-3.0,-24.0
31480,-48.0,48.0,45.0,-8.0,-2.0,13.0
31520,-60.0,-25.0,22.0,-1.0,-15.0,-21.0
31560,-25.0,-10.0,-5.0,-5.0,-13.0,4.0
31600,-51.0,-55.0,14.0,-2.0,-16.0,2.0
31640,-40.0,68.0,67.0,4.0,-20.0,1.0
31680,-18.0,-181.0,-42.0,-3.0,-10.0,2.0
31720,-53.0,190.0,99.0,6.0,-15.0,11.0
31760,8.0,-197.0,-72.0,11.0,-14.0,-4.0
31800,-25.0,97.0,70.0,10.0,-11.0,15.0
31840,-13.0,-73.0,14.0,20.0,-20.0,-5.0
31880,0.0,54.0,-18.0,16.0,-14.0,0.0
31920,-4.0,-81.0,-10.0,16.0,-13.0,11.0
31960,-16.0,153.0,51.0,20.0,-9.0,-7.0
32000,49.0,-196.0,-91.0,14.0,-2.0,4.0
32040,-27.0,219.0,56.0,11.0,-10.0,21.0
32080,42.0,-142.0,-87.0,12.0,-13.0,-13.0
32120,14.0,94.0,8.0,1.0,-12.0,36.0
32160,29.0,-2.0,-11.0,7.0,-16.0,7.0
32200,34.0,-24.0,-56.0,3.0,-7.0,10.0
32240,24.0,22.0,11.0,-2.0,-7.0,36.0
32280,18.0,22.0,-20.0,8.0,-13.0,7.0
32320,48.0,-67.0,-47.0,-3.0,-11.0,27.0
32360,-4.0,53.0,22.0,1.0,-14.0,15.0
32400,34.0,-18.0,-18.0,8.0,-13.0,2.0
32440,21.0,-61.0,-51.0,5.0,-4.0,20.0
32480,-3.0,108.0,65.0,11.0,-10.0,-1.0
32520,38.0,-109.0,-53.0,13.0,-4.0,-3.0
32560,-3.0,83.0,27.0,10.0,-3.0,12.0
32600,-8.0,8.0,-27.0,19.0,-3.0,-15.0
32640,4.0,-43.0,-22.0,7.0,8.0,-8.0
32680,-34.0,86.0,8.0,5.0,4.0,10.0
32720,4.0,-28.0,-35.0,9.0,3.0,-25.0
32760,-9.0,-6.0,-35.0,-7.0,7.0,4.0
32800,-25.0,69.0,25.0,-4.0,-1.0,-11.0
32840,2.0,-64.0,-59.0,-5.0,10.0,-10.0
32880,-15.0,45.0,10.0,-18.0,9.0,17.0
32920,-23.0,16.0,-17.0,-9.0,3.0,-10.0
32960,5.0,-71.0,-34.0,-19.0,7.0,16.0
33000,-49.0,61.0,-1.0,-13.0,2.0,0.0
33040,-8.0,-36.0,-14.0,-7.0,3.0,-1.0
33080,-25.0,-51.0,-39.0,-10.0,10.0,-7.0
33120,-37.0,80.0,51.0,-1.0,4.0,6.0
33160,-5.0,-82.0,-46.0,-1.0,11.0,-28.0
33200,-34.0,37.0,17.0,-6.0,10.0,14.0
33240,-36.0,46.0,20.0,8.0,6.0,-18.0
33280,-12.0,-82.0,-48.0,3.0,13.0,0.0
33320,-59.0,84.0,36.0,4.0,9.0,-5.0
33360,-33.0,-10.0,-23.0,5.0,7.0,-11.0
33400,-31.0,-41.0,-38.0,-3.0,20.0,-8.0
33440,-57.0,79.0,39.0,-3.0,8.0,-7.0
33480,-17.0,-52.0,-61.0,-4.0,11.0,-21.0
33520,-38.0,-24.0,-11.0,-15.0,5.0,15.0
33560,-37.0,83.0,37.0,-13.0,-6.0,-2.0
33600,-7.0,-163.0,-86.0,-19.0,3.0,-8.0
33640,-56.0,131.0,38.0,-17.0,3.0,17.0
33680,-11.0,-93.0,-45.0,-6.0,3.0,-10.0
33720,-23.0,-21.0,-17.0,-13.0,10.0,7.0
33760,-34.0,42.0,35.0,-4.0,-8.0,-2.0
33800,-1.0,-39.0,-32.0,2.0,-4.0,-13.0
33840,-12.0,-29.0,3.0,-1.0,0.0,14.0
33880,-29.0,110.0,59.0,8.0,3.0,-20.0
33920,19.0,-120.0,-61.0,6.0,17.0,-5.0
33960,-35.0,127.0,49.0,4.0,5.0,8.0
34000,0.0,-2.0,-30.0,14.0,-3.0,-15.0
34040,-3.0,-35.0,-24.0,5.0,3.0,-7.0
34080,-30.0,126.0,32.0,8.0,-4.0,8.0
34120,-2.0,-74.0,-47.0,7.0,6.0,-18.0
34160,-21.0,45.0,12.0,-5.0,9.0,19.0
34200,-27.0,35.0,-1.0,-4.0,-6.0,1.0
34240,22.0,-44.0,-34.0,-9.0,-6.0,7.0
34280,-18.0,3.0,6.0,-15.0,-13.0,24.0
34320,0.0,41.0,0.0,-4.0,-18.0,-4.0
34360,6.0,-133.0,-50.0,-7.0,-1.0,16.0
34400,-35.0,126.0,57.0,-5.0,-8.0,12.0
34440,15.0,-121.0,-56.0,2.0,-4.0,1.0
34480,1.0,33.0,15.0,-4.0,-8.0,15.0
34520,3.0,16.0,11.0,11.0,-22.0,-2.0
34560,37.0,-43.0,-47.0,11.0,-8.0,1.0
34600,0.0,-8.0,5.0,8.0,-4.0,-3.0
34640,12.0,87.0,20.0,16.0,-2.0,-11.0
34680,38.0,-117.0,-107.0,12.0,9.0,-9.0
34720,-4.0,160.0,58.0,12.0,-7.0,5.0
34760,43.0,-84.0,-55.0,13.0,-10.0,-21.0
34800,16.0,36.0,-26.0,5.0,-6.0,12.0
34840,4.0,82.0,2.0,5.0,-11.0,-4.0
34880,38.0,-60.0,-64.0,-2.0,3.0,1.0
34920,17.0,58.0,13.0,-11.0,-1.0,25.0
34960,23.0,46.0,-32.0,-6.0,-15.0,8.0
35000,46.0,-59.0,-61.0,-15.0,-11.0,13.0
35040,-2.0,84.0,17.0,-10.0,-18.0,25.0
35080,33.0,-1.0,-42.0,-5.0,-7.0,1.0
35120,13.0,-74.0,-38.0,-10.0,5.0,25.0
35160,-13.0,152.0,37.0,-4.0,-2.0,15.0
35200,35.0,-157.0,-104.0,-1.0,1.0,4.0
35240,-3.0,117.0,49.0,-5.0,-5.0,25.0
35280,12.0,-60.0,-41.0,7.0,-14.0,-11.0
35320,19.0,-1.0,-19.0,3.0,2.0,1.0
35360,-15.0,-9.0,-2.0,8.0,5.0,3.0
35400,0.0,42.0,3.0,9.0,11.0,-16.0
35440,-1.0,-135.0,-55.0,1.0,19.0,0.0
35480,-40.0,171.0,74.0,2.0,1.0,-9.0
35520,16.0,-195.0,-73.0,0.0,0.0,-4.0
35560,-39.0,113.0,57.0,-9.0,-2.0,2.0
35600,-27.0,-83.0,-7.0,-6.0,-3.0,-12.0
35640,-22.0,7.0,-2.0,-14.0,15.0,0.0
35680,-56.0,-53.0,2.0,-14.0,10.0,3.0
35720,-48.0,68.0,39.0,-16.0,5.0,-12.0
35760,-33.0,-165.0,-67.0,-20.0,2.0,-2.0
35800,-87.0,140.0,87.0,-14.0,-8.0,-3.0
35840,-40.0,-153.0,-57.0,-11.0,-2.0,-24.0
35880,-92.0,36.0,35.0,-12.0,8.0,-6.0
35920,-84.0,13.0,15.0,0.0,4.0,-30.0
35960,-61.0,-78.0,-33.0,-3.0,9.0,-27.0
36000,-87.0,52.0,34.0,1.0,-2.0,-19.0
36040,-61.0,-9.0,0.0,8.0,-7.0,-45.0
36080,-61.0,-64.0,-16.0,5.0,1.0,-27.0
36120,-101.0,73.0,76.0,10.0,0.0,-34.0
36160,-65.0,-56.0,-47.0,7.0,5.0,-36.0
36200,-76.0,-20.0,32.0,0.0,5.0,-20.0
36240,-83.0,64.0,39.0,5.0,-10.0,-28.0
36280,-43.0,-124.0,-51.0,-1.0,-7.0,-25.0
36320,-89.0,71.0,72.0,-5.0,-11.0,-10.0
36360,-66.0,-41.0,-14.0,-1.0,-10.0,-22.0
36400,-57.0,-81.0,-15.0,-12.0,-3.0,-8.0
36440,-85.0,85.0,69.0,-10.0,-6.0,-7.0
36480,-45.0,-129.0,-47.0,-7.0,-12.0,-15.0
36520,-66.0,35.0,45.0,-9.0,-17.0,3.0
36560,-67.0,-9.0,7.0,0.0,-24.0,-16.0
36600,-27.0,-63.0,-3.0,0.0,-17.0,-9.0
36640,-68.0,7.0,26.0,2.0,-12.0,1.0
36680,-48.0,10.0,8.0,10.0,-12.0,-28.0
36720,-26.0,-92.0,-28.0,4.0,-8.0,4.0
36760,-56.0,93.0,57.0,12.0,-17.0,-15.0
36800,-17.0,-88.0,-53.0,12.0,-18.0,-16.0
36840,-26.0,3.0,30.0,6.0,-14.0,-9.0
36880,-33.0,44.0,24.0,16.0,-18.0,-7.0
36920,9.0,-81.0,-54.0,8.0,-12.0,-16.0
36960,-20.0,56.0,40.0,3.0,-14.0,12.0
37000,8.0,20.0,-8.0,7.0,-19.0,-8.0
37040,26.0,-64.0,-66.0,-4.0,-14.0,13.0
37080,-7.0,93.0,48.0,-1.0,-18.0,8.0
37120,25.0,-47.0,-65.0,-1.0,-15.0,1.0
37160,15.0,-15.0,-13.0,-7.0,-9.0,21.0
37200,-3.0,116.0,32.0,-2.0,-12.0,5.0
37240,46.0,-121.0,-78.0,-5.0,-6.0,7.0
37280,6.0,124.0,36.0,-6.0,-9.0,30.0
37320,24.0,-40.0,-18.0,3.0,-11.0,1.0
37360,37.0,11.0,7.0,-7.0,-5.0,20.0
