Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,20.0,61.0,39.0,18.0,-12.0,-1.0
18640,47.0,-66.0,-16.0,20.0,-10.0,-9.0
18680,3.0,-20.0,7.0,12.0,-12.0,10.0
18720,6.0,88.0,42.0,20.0,-20.0,-10.0
18760,37.0,-131.0,-56.0,15.0,-7.0,6.0
18800,7.0,109.0,83.0,8.0,-11.0,20.0
18840,33.0,-65.0,-32.0,10.0,-16.0,0.0
18880,29.0,-7.0,-4.0,-1.0,-7.0,19.0
18920,0.0,57.0,0.0,0.0,-17.0,20.0
18960,56.0,-37.0,-6.0,-1.0,-12.0,3.0
19000,28.0,-6.0,-29.0,-8.0,-10.0,35.0
19040,51.0,84.0,27.0,-4.0,-21.0,8.0
19080,78.0,-87.0,-59.0,-5.0,-10.0,28.0
19120,46.0,101.0,44.0,-8.0,-13.0,27.0
19160,74.0,-3.0,-17.0,1.0,-17.0,18.0
19200,76.0,-29.0,-28.0,-7.0,-4.0,30.0
19240,55.0,82.0,32.0,0.0,-11.0,23.0
19280,90.0,-27.0,-21.0,1.0,-5.0,15.0
19320,71.0,1.0,-14.0,1.0,-1.0,26.0
19360,68.0,95.0,46.0,7.0,-11.0,19.0
19400,97.0,-88.0,-52.0,9.0,0.0,11.0
19440,49.0,94.0,46.0,3.0,2.0,33.0
19480,65.0,-9.0,-19.0,6.0,3.0,10.0
19520,59.0,-27.0,-25.0,-4.0,16.0,24.0
19560,34.0,56.0,44.0,0.0,4.0,19.0
19600,55.0,-3.0,-35.0,-3.0,4.0,4.0
19640,43.0,-58.0,-6.0,-6.0,9.0,20.0
19680,14.0,119.0,61.0,-1.0,5.0,4.0
19720,60.0,-126.0,-52.0,-6.0,19.0,0.0
19760,-1.0,90.0,51.0,-9.0,22.0,21.0
19800,32.0,-12.0,23.0,-8.0,15.0,-6.0
19840,26.0,-59.0,-15.0,-15.0,20.0,12.0
19880,8.0,91.0,74.0,-8.0,12.0,2.0
19920,31.0,-71.0,-9.0,-3.0,15.0,-19.0
19960,9.0,9.0,42.0,-7.0,24.0,2.0
20000,-9.0,48.0,46.0,2.0,20.0,-22.0
20040,19.0,-49.0,-16.0,-3.0,29.0,-16.0
20080,-11.0,17.0,46.0,-2.0,25.0,-9.0
20120,-5.0,47.0,23.0,4.0,17.0,-22.0
20160,16.0,-97.0,-34.0,1.0,23.0,-16.0
20200,-34.0,97.0,67.0,2.0,18.0,-18.0
20240,-5.0,-80.0,-21.0,5.0,20.0,-34.0
20280,-33.0,15.0,6.0,0.0,24.0,-13.0
20320,-34.0,32.0,18.0,7.0,16.0,-24.0
20360,-7.0,-51.0,-17.0,3.0,17.0,-21.0
20400,-36.0,-15.0,37.0,1.0,15.0,-8.0
20440,-45.0,29.0,28.0,5.0,11.0,-22.0
20480,-23.0,-87.0,-34.0,1.0,16.0,-12.0
20520,-52.0,62.0,75.0,3.0,15.0,-5.0
20560,-17.0,-57.0,2.0,7.0,7.0,-23.0
20600,-23.0,-29.0,15.0,3.0,7.0,5.0
20640,-48.0,54.0,45.0,10.0,1.0,-18.0
20680,-13.0,-87.0,-5.0,7.0,6.0,-4.0
20720,-39.0,27.0,38.0,5.0,7.0,3.0
20760,-21.0,0.0,22.0,8.0,5.0,-3.0
20800,0.0,-60.0,-26.0,4.0,2.0,2.0
20840,-30.0,39.0,47.0,5.0,-2.0,9.0
20880,-2.0,-8.0,-10.0,10.0,-7.0,-9.0
20920,5.0,-55.0,-21.0,3.0,-3.0,18.0
20960,-12.0,89.0,55.0,10.0,-6.0,3.0
21000,27.0,-102.0,-37.0,4.0,-5.0,8.0
21040,-3.0,64.0,26.0,3.0,-4.0,26.0
21080,16.0,10.0,10.0,11.0,-10.0,13.0
21120,43.0,-52.0,-13.0,5.0,-7.0,21.0
21160,13.0,63.0,48.0,8.0,-12.0,26.0
21200,33.0,-3.0,-9.0,13.0,-11.0,17.0
21240,39.0,-24.0,0.0,3.0,-8.0,30.0
21280,17.0,73.0,66.0,9.0,-7.0,25.0
21320,52.0,-46.0,-33.0,8.0,-3.0,17.0
21360,35.0,37.0,19.0,7.0,-2.0,39.0
21400,30.0,44.0,26.0,12.0,-6.0,18.0
21440,53.0,-61.0,-16.0,4.0,-2.0,19.0
21480,13.0,81.0,34.0,5.0,-3.0,29.0
21520,40.0,12.0,-15.0,12.0,-3.0,6.0
21560,51.0,-44.0,-1.0,3.0,1.0,28.0
21600,19.0,92.0,49.0,10.0,-4.0,19.0
21640,43.0,-74.0,-67.0,7.0,-2.0,0.0
21680,37.0,70.0,24.0,1.0,6.0,25.0
21720,50.0,39.0,-42.0,9.0,4.0,1.0
21760,89.0,-49.0,-42.0,2.0,10.0,9.0
21800,31.0,62.0,14.0,4.0,1.0,12.0
21840,35.0,-20.0,-46.0,7.0,5.0,-18.0
21880,28.0,21.0,-53.0,-1.0,14.0,7.0
21920,20.0,68.0,13.0,4.0,11.0,-2.0
21960,73.0,2.0,-24.0,7.0,11.0,-5.0
22000,56.0,-8.0,-33.0,0.0,7.0,15.0
22040,33.0,102.0,33.0,11.0,6.0,-7.0
22080,43.0,-87.0,-39.0,1.0,19.0,0.0
22120,-8.0,121.0,20.0,2.0,25.0,7.0
22160,24.0,-17.0,-22.0,7.0,21.0,-11.0
22200,32.0,-20.0,-22.0,-3.0,15.0,10.0
22240,3.0,65.0,26.0,0.0,-1.0,5.0
22280,18.0,-39.0,-28.0,2.0,2.0,-17.0
22320,-1.0,-21.0,6.0,-1.0,17.0,9.0
22360,-7.0,66.0,46.0,8.0,19.0,-8.0
22400,24.0,-108.0,-46.0,1.0,22.0,-5.0
22440,-10.0,59.0,50.0,-5.0,6.0,15.0
22480,14.0,-9.0,-7.0,6.0,-10.0,-10.0
22520,17.0,-101.0,-9.0,4.0,-4.0,-4.0
22560,-28.0,97.0,66.0,11.0,-2.0,-7.0
22600,11.0,-100.0,-41.0,17.0,10.0,-19.0
22640,-7.0,5.0,23.0,3.0,15.0,7.0
22680,-10.0,42.0,39.0,8.0,-2.0,-10.0
22720,23.0,-49.0,-53.0,7.0,-6.0,-12.0
22760,-8.0,47.0,10.0,7.0,-16.0,10.0
22800,3.0,30.0,10.0,17.0,-17.0,-12.0
22840,9.0,-69.0,-37.0,5.0,5.0,-3.0
22880,-32.0,122.0,31.0,3.0,3.0,3.0
22920,16.0,-20.0,-43.0,5.0,4.0,-7.0
22960,9.0,7.0,-11.0,-2.0,-5.0,21.0
23000,-5.0,86.0,52.0,5.0,-26.0,1.0
23040,22.0,-69.0,-34.0,0.0,-22.0,4.0
23080,-20.0,60.0,19.0,-1.0,-17.0,29.0
23120,8.0,30.0,28.0,8.0,-13.0,5.0
23160,34.0,-78.0,-26.0,4.0,0.0,17.0
23200,5.0,96.0,46.0,7.0,-13.0,28.0
23240,34.0,-59.0,-11.0,14.0,-22.0,2.0
23280,9.0,-38.0,25.0,5.0,-21.0,22.0
23320,-9.0,69.0,54.0,15.0,-32.0,12.0
23360,40.0,-94.0,-26.0,15.0,-13.0,-3.0
23400,17.0,17.0,37.0,15.0,-6.0,29.0
23440,28.0,14.0,17.0,20.0,-12.0,-3.0
23480,35.0,-88.0,-46.0,16.0,-7.0,2.0
23520,-4.0,73.0,26.0,12.0,-19.0,13.0
23560,38.0,-49.0,-26.0,21.0,-19.0,-14.0
23600,43.0,-42.0,-6.0,11.0,-9.0,3.0
23640,28.0,82.0,19.0,13.0,-16.0,-1.0
23680,74.0,-71.0,-52.0,13.0,-7.0,-8.0
23720,37.0,19.0,4.0,7.0,-7.0,11.0
23760,52.0,57.0,13.0,12.0,-17.0,-13.0
23800,81.0,-70.0,-76.0,7.0,-8.0,-1.0
23840,49.0,95.0,15.0,8.0,-14.0,6.0
23880,92.0,-18.0,-12.0,11.0,-13.0,-16.0
23920,85.0,-21.0,-35.0,7.0,-2.0,12.0
23960,61.0,99.0,17.0,12.0,-10.0,-5.0
24000,96.0,-36.0,-48.0,11.0,-3.0,-4.0
24040,70.0,1.0,-2.0,7.0,-2.0,13.0
24080,60.0,88.0,17.0,14.0,-9.0,-7.0
24120,92.0,-94.0,-74.0,11.0,3.0,-4.0
24160,42.0,104.0,24.0,14.0,1.0,12.0
24200,76.0,-29.0,-23.0,21.0,0.0,-18.0
24240,58.0,-37.0,-30.0,11.0,11.0,3.0
24280,23.0,76.0,28.0,12.0,3.0,-4.0
24320,56.0,-41.0,-38.0,11.0,12.0,-12.0
24360,33.0,-34.0,-6.0,2.0,14.0,13.0
24400,25.0,80.0,43.0,7.0,-1.0,-6.0
24440,43.0,-140.0,-53.0,-1.0,8.0,-1.0
24480,-15.0,93.0,58.0,-2.0,6.0,8.0
24520,6.0,-54.0,-25.0,4.0,7.0,-12.0
24560,7.0,-29.0,0.0,-5.0,20.0,9.0
24600,-24.0,13.0,50.0,-2.0,6.0,7.0
24640,3.0,-25.0,1.0,-4.0,5.0,2.0
24680,-21.0,-71.0,5.0,-9.0,6.0,14.0
24720,-40.0,87.0,77.0,-4.0,1.0,-2.0
24760,-1.0,-137.0,-49.0,-4.0,13.0,-2.0
24800,-50.0,51.0,64.0,-4.0,13.0,11.0
24840,-34.0,-31.0,13.0,2.0,3.0,-14.0
24880,-36.0,-71.0,0.0,-6.0,7.0,0.0
24920,-75.0,67.0,65.0,1.0,-2.0,-8.0
24960,-37.0,-75.0,5.0,3.0,4.0,-18.0
25000,-59.0,-25.0,26.0,2.0,8.0,6.0
25040,-72.0,27.0,67.0,5.0,1.0,-23.0
25080,-52.0,-56.0,-11.0,-2.0,6.0,-11.0
25120,-90.0,-6.0,46.0,-1.0,5.0,-12.0
25160,-82.0,51.0,48.0,7.0,0.0,-31.0
25200,-56.0,-111.0,-16.0,4.0,7.0,-13.0
25240,-99.0,95.0,99.0,7.0,-2.0,-13.0
25280,-70.0,-71.0,4.0,3.0,-4.0,-26.0
25320,-90.0,-3.0,32.0,-1.0,0.0,-6.0
25360,-103.0,47.0,51.0,7.0,-6.0,-21.0
25400,-59.0,-70.0,-10.0,5.0,-1.0,-16.0
25440,-83.0,19.0,50.0,4.0,-5.0,-7.0
25480,-69.0,22.0,30.0,10.0,-10.0,-20.0
25520,-47.0,-80.0,-17.0,6.0,-6.0,-10.0
25560,-73.0,67.0,75.0,12.0,-10.0,-12.0
25600,-31.0,-47.0,-4.0,14.0,-10.0,-15.0
25640,-28.0,-18.0,2.0,9.0,-7.0,8.0
25680,-37.0,46.0,47.0,16.0,-16.0,-11.0
25720,1.0,-70.0,-12.0,12.0,-14.0,-4.0
25760,-19.0,29.0,20.0,15.0,-10.0,3.0
25800,-2.0,17.0,28.0,20.0,-10.0,-8.0
25840,24.0,-65.0,-18.0,14.0,-7.0,1.0
25880,-2.0,62.0,55.0,16.0,-11.0,6.0
25920,25.0,0.0,-25.0,16.0,-14.0,-1.0
25960,33.0,-44.0,-4.0,11.0,-9.0,23.0
26000,4.0,110.0,55.0,17.0,-12.0,8.0
26040,46.0,-83.0,-50.0,15.0,-8.0,7.0
26080,8.0,89.0,27.0,12.0,-7.0,30.0
26120,19.0,19.0,-7.0,16.0,-10.0,1.0
26160,45.0,-11.0,-19.0,8.0,-6.0,23.0
26200,13.0,86.0,23.0,11.0,-12.0,22.0
26240,29.0,2.0,-32.0,14.0,-10.0,6.0
26280,27.0,-4.0,-6.0,6.0,-7.0,36.0
26320,1.0,58.0,29.0,12.0,-9.0,12.0
26360,36.0,-20.0,-41.0,10.0,-6.0,25.0
26400,7.0,30.0,-6.0,9.0,-9.0,24.0
26440,14.0,141.0,47.0,13.0,-13.0,9.0
26480,62.0,-83.0,-29.0,9.0,-8.0,23.0
26520,3.0,71.0,63.0,14.0,-10.0,39.0
26560,-26.0,-84.0,-55.0,14.0,-5.0,4.0
26600,7.0,89.0,66.0,1.0,1.0,33.0
26640,27.0,71.0,-39.0,10.0,-5.0,32.0
26680,59.0,-47.0,-59.0,1.0,-3.0,6.0
26720,0.0,-10.0,79.0,-1.0,-8.0,21.0
26760,-22.0,39.0,8.0,15.0,-5.0,3.0
26800,-1.0,-16.0,-106.0,2.0,4.0,18.0
26840,-6.0,107.0,88.0,-8.0,0.0,16.0
26880,52.0,-35.0,21.0,3.0,-5.0,19.0
26920,27.0,-44.0,-85.0,4.0,-8.0,32.0
26960,-30.0,82.0,49.0,6.0,-10.0,-5.0
27000,-4.0,-56.0,21.0,1.0,6.0,11.0
27040,-21.0,-4.0,-27.0,0.0,12.0,15.0
27080,-20.0,48.0,39.0,6.0,3.0,-19.0
27120,16.0,-110.0,-16.0,0.0,-6.0,-5.0
27160,-19.0,76.0,32.0,3.0,-22.0,28.0
27200,-24.0,-27.0,2.0,9.0,-20.0,-23.0
27240,-26.0,-72.0,-4.0,-1.0,2.0,-18.0
27280,-38.0,66.0,24.0,12.0,7.0,-2.0
27320,3.0,-63.0,-31.0,17.0,7.0,-15.0
27360,-6.0,4.0,44.0,-1.0,-8.0,1.0
27400,-4.0,64.0,10.0,6.0,-21.0,-30.0
27440,19.0,-91.0,-65.0,14.0,-9.0,-27.0
27480,-28.0,31.0,47.0,13.0,-6.0,-1.0
27520,-1.0,-3.0,-2.0,12.0,2.0,-22.0
27560,20.0,-57.0,-45.0,-4.0,11.0,-20.0
27600,2.0,87.0,26.0,1.0,-5.0,-4.0
27640,31.0,-73.0,-59.0,11.0,-14.0,-30.0
27680,1.0,-2.0,14.0,7.0,-16.0,-16.0
27720,8.0,40.0,28.0,18.0,-18.0,-14.0
27760,37.0,-81.0,-65.0,8.0,2.0,-17.0
27800,-3.0,46.0,35.0,1.0,6.0,-19.0
27840,19.0,7.0,4.0,8.0,2.0,-21.0
27880,43.0,-87.0,-61.0,13.0,0.0,10.0
27920,-1.0,73.0,57.0,11.0,-15.0,-23.0
27960,27.0,-62.0,-12.0,9.0,-10.0,-36.0
28000,3.0,-13.0,-37.0,12.0,-4.0,12.0
28040,8.0,95.0,49.0,21.0,-6.0,-9.0
28080,54.0,-120.0,-29.0,11.0,8.0,-13.0
28120,20.0,66.0,24.0,10.0,2.0,12.0
28160,17.0,9.0,-18.0,21.0,-6.0,-2.0
28200,27.0,-65.0,-20.0,8.0,1.0,0.0
28240,7.0,64.0,51.0,8.0,-5.0,12.0
28280,55.0,-47.0,-19.0,11.0,2.0,-14.0
28320,38.0,-33.0,-19.0,8.0,7.0,21.0
28360,19.0,67.0,46.0,15.0,-6.0,1.0
28400,47.0,-79.0,-37.0,10.0,-1.0,4.0
28440,23.0,10.0,24.0,3.0,-6.0,23.0
28480,42.0,46.0,5.0,11.0,-12.0,5.0
28520,64.0,-102.0,-40.0,7.0,-4.0,4.0
28560,18.0,101.0,69.0,10.0,-11.0,21.0
28600,55.0,-54.0,-47.0,14.0,-6.0,-1.0
28640,44.0,-4.0,-15.0,7.0,5.0,1.0
28680,35.0,73.0,53.0,12.0,-7.0,10.0
28720,69.0,-44.0,-55.0,13.0,-3.0,7.0
28760,39.0,39.0,-1.0,3.0,-7.0,21.0
28800,56.0,53.0,22.0,6.0,-11.0,-4.0
28840,80.0,-79.0,-57.0,7.0,4.0,20.0
28880,37.0,120.0,13.0,8.0,-2.0,13.0
28920,77.0,-8.0,-48.0,7.0,-5.0,3.0
28960,74.0,-48.0,-20.0,0.0,-3.0,29.0
29000,52.0,109.0,18.0,3.0,-15.0,9.0
29040,88.0,-77.0,-81.0,1.0,-2.0,13.0
29080,52.0,42.0,14.0,-2.0,2.0,31.0
29120,67.0,21.0,11.0,9.0,-1.0,7.0
29160,80.0,-77.0,-65.0,3.0,6.0,17.0
29200,45.0,74.0,36.0,1.0,1.0,24.0
29240,57.0,-24.0,-23.0,8.0,-1.0,2.0
29280,58.0,-47.0,-13.0,4.0,7.0,18.0
29320,29.0,62.0,37.0,7.0,-2.0,11.0
29360,61.0,-56.0,-27.0,5.0,9.0,0.0
29400,26.0,5.0,4.0,-3.0,14.0,18.0
29440,23.0,58.0,33.0,3.0,9.0,-4.0
29480,39.0,-91.0,-41.0,0.0,17.0,1.0
29520,-2.0,89.0,40.0,-5.0,11.0,9.0
29560,26.0,-12.0,-21.0,-1.0,8.0,-7.0
29600,19.0,-32.0,-5.0,-10.0,21.0,5.0
29640,-18.0,66.0,45.0,-5.0,16.0,-4.0
29680,15.0,-25.0,-24.0,-8.0,22.0,-4.0
29720,-5.0,-13.0,-4.0,-12.0,23.0,13.0
29760,-8.0,72.0,50.0,-13.0,10.0,-9.0
29800,21.0,-99.0,-32.0,-13.0,17.0,1.0
29840,-33.0,67.0,38.0,-7.0,14.0,-3.0
29880,-9.0,-22.0,14.0,-3.0,16.0,-12.0
29920,-21.0,-44.0,-23.0,-5.0,27.0,0.0
29960,-36.0,51.0,58.0,1.0,20.0,-14.0
30000,-20.0,-54.0,-26.0,0.0,19.0,-16.0
30040,-27.0,-19.0,18.0,0.0,18.0,-8.0
30080,-57.0,48.0,17.0,9.0,12.0,-21.0
30120,-22.0,-81.0,-30.0,3.0,22.0,-25.0
30160,-65.0,35.0,37.0,4.0,22.0,-11.0
30200,-43.0,5.0,-18.0,7.0,17.0,-27.0
30240,-35.0,-73.0,-30.0,2.0,18.0,-17.0
30280,-68.0,85.0,61.0,4.0,9.0,-12.0
30320,-26.0,-76.0,-42.0,5.0,6.0,-30.0
30360,-45.0,18.0,22.0,-2.0,13.0,8.0
30400,-48.0,16.0,28.0,6.0,7.0,-22.0
30440,-21.0,-39.0,-25.0,-4.0,9.0,3.0
30480,-41.0,14.0,36.0,-1.0,3.0,5.0
30520,-26.0,33.0,22.0,3.0,-5.0,-8.0
30560,1.0,-80.0,-20.0,1.0,1.0,10.0
30600,-38.0,91.0,48.0,7.0,-3.0,2.0
30640,4.0,-69.0,-19.0,8.0,-4.0,6.0
30680,-13.0,6.0,18.0,6.0,-3.0,14.0
30720,-13.0,44.0,25.0,14.0,-12.0,2.0
30760,16.0,-52.0,-56.0,11.0,-10.0,10.0
30800,-5.0,28.0,28.0,13.0,-12.0,10.0
30840,7.0,24.0,3.0,18.0,-16.0,0.0
30880,25.0,-70.0,-50.0,11.0,-10.0,9.0
30920,-4.0,103.0,36.0,14.0,-15.0,10.0
30960,30.0,-51.0,-46.0,16.0,-14.0,-4.0
31000,16.0,13.0,-10.0,8.0,-14.0,23.0
31040,11.0,66.0,26.0,14.0,-21.0,4.0
31080,40.0,-54.0,-59.0,11.0,-17.0,12.0
31120,14.0,65.0,31.0,6.0,-17.0,22.0
31160,19.0,25.0,6.0,14.0,-18.0,10.0
31200,42.0,-27.0,-37.0,6.0,-13.0,19.0
31240,10.0,73.0,40.0,7.0,-16.0,29.0
31280,33.0,0.0,-21.0,7.0,-16.0,13.0
31320,26.0,-20.0,-15.0,1.0,-15.0,34.0
31360,0.0,121.0,52.0,8.0,-17.0,12.0
31400,50.0,-62.0,-18.0,7.0,-12.0,16.0
31440,12.0,50.0,17.0,8.0,-10.0,40.0
31480,-1.0,-1.0,-24.0,14.0,-13.0,-2.0
31520,41.0,24.0,6.0,3.0,-9.0,24.0
31560,40.0,76.0,-36.0,8.0,-11.0,26.0
31600,71.0,-3.0,-22.0,8.0,-6.0,1.0
31640,32.0,-21.0,-19.0,4.0,3.0,17.0
31680,-8.0,62.0,-24.0,14.0,0.0,5.0
31720,22.0,-28.0,-77.0,7.0,6.0,1.0
31760,25.0,65.0,18.0,-4.0,4.0,14.0
31800,53.0,28.0,6.0,5.0,-4.0,2.0
31840,49.0,-44.0,-76.0,5.0,1.0,11.0
31880,0.0,66.0,43.0,10.0,2.0,0.0
31920,19.0,0.0,18.0,7.0,16.0,16.0
31960,20.0,-29.0,-46.0,-1.0,22.0,11.0
32000,-5.0,88.0,56.0,-1.0,10.0,12.0
32040,32.0,-91.0,-41.0,2.0,0.0,-3.0
32080,-9.0,31.0,15.0,1.0,-5.0,28.0
32120,-22.0,27.0,30.0,4.0,1.0,-15.0
32160,-14.0,-83.0,-48.0,1.0,19.0,-12.0
32200,-42.0,52.0,27.0,3.0,20.0,10.0
32240,1.0,1.0,-11.0,8.0,8.0,-17.0
32280,13.0,-63.0,-27.0,-5.0,0.0,10.0
32320,-11.0,140.0,33.0,0.0,-10.0,-9.0
32360,22.0,-122.0,-77.0,11.0,2.0,-29.0
32400,-21.0,35.0,27.0,8.0,11.0,10.0
32440,-11.0,30.0,8.0,11.0,8.0,-22.0
32480,24.0,-72.0,-64.0,-1.0,17.0,-11.0
32520,13.0,76.0,20.0,-1.0,-1.0,1.0
32560,31.0,-43.0,-34.0,11.0,-11.0,-22.0
32600,23.0,-51.0,4.0,5.0,-8.0,0.0
32640,-9.0,55.0,29.0,8.0,-10.0,-5.0
32680,36.0,-63.0,-40.0,8.0,7.0,-14.0
32720,6.0,1.0,-4.0,1.0,11.0,-1.0
32760,1.0,35.0,18.0,8.0,-2.0,-13.0
32800,17.0,-114.0,-48.0,11.0,-8.0,-5.0
32840,-36.0,60.0,40.0,3.0,-17.0,-5.0
32880,-15.0,-56.0,-26.0,8.0,-15.0,-31.0
32920,-21.0,-47.0,-14.0,6.0,2.0,-11.0
32960,-33.0,61.0,40.0,11.0,-1.0,-11.0
33000,16.0,-71.0,-22.0,10.0,-2.0,-15.0
33040,-11.0,-13.0,-1.0,2.0,-9.0,3.0
33080,-30.0,70.0,36.0,12.0,-24.0,-20.0
33120,1.0,-114.0,-55.0,11.0,-11.0,-5.0
33160,-30.0,68.0,47.0,9.0,-7.0,7.0
33200,7.0,-41.0,-4.0,11.0,-3.0,-22.0
33240,11.0,-67.0,-25.0,1.0,3.0,6.0
33280,-16.0,70.0,16.0,7.0,-15.0,-6.0
33320,30.0,-78.0,-30.0,8.0,-15.0,-11.0
33360,12.0,-55.0,7.0,2.0,-12.0,1.0
33400,6.0,71.0,19.0,8.0,-19.0,-3.0
33440,40.0,-125.0,-78.0,10.0,-4.0,-11.0
33480,2.0,68.0,43.0,7.0,-8.0,14.0
33520,25.0,-34.0,-25.0,15.0,-10.0,-19.0
33560,30.0,-53.0,-51.0,10.0,0.0,-6.0
33600,4.0,67.0,28.0,14.0,-15.0,-4.0
33640,41.0,-40.0,-25.0,14.0,-9.0,-22.0
33680,32.0,-7.0,-13.0,7.0,-2.0,3.0
33720,24.0,74.0,15.0,11.0,-7.0,-15.0
33760,59.0,-71.0,-50.0,10.0,7.0,-9.0
33800,14.0,63.0,23.0,8.0,4.0,4.0
33840,28.0,49.0,-12.0,10.0,-4.0,-4.0
33880,48.0,-69.0,-50.0,-1.0,3.0,4.0
33920,16.0,105.0,47.0,1.0,-8.0,12.0
33960,61.0,-52.0,-45.0,3.0,-5.0,-1.0
34000,37.0,-5.0,-12.0,-3.0,5.0,27.0
34040,21.0,74.0,29.0,1.0,-4.0,7.0
34080,60.0,-86.0,-61.0,-3.0,5.0,11.0
34120,22.0,43.0,13.0,-4.0,4.0,30.0
34160,31.0,27.0,-2.0,6.0,-5.0,-1.0
34200,47.0,-75.0,-54.0,2.0,8.0,17.0
34240,9.0,86.0,37.0,7.0,0.0,16.0
34280,41.0,-43.0,-31.0,9.0,2.0,2.0
34320,18.0,-34.0,-8.0,0.0,15.0,14.0
34360,-9.0,94.0,49.0,5.0,7.0,3.0
34400,22.0,-81.0,-52.0,4.0,12.0,2.0
34440,-15.0,38.0,43.0,-2.0,11.0,9.0
34480,-16.0,43.0,20.0,-1.0,3.0,-6.0
34520,-6.0,-84.0,-30.0,-4.0,16.0,-1.0
34560,-59.0,102.0,74.0,-4.0,10.0,11.0
34600,-28.0,-32.0,-23.0,-6.0,7.0,-11.0
34640,-40.0,-12.0,13.0,-14.0,11.0,18.0
34680,-67.0,57.0,54.0,-12.0,-3.0,2.0
34720,-40.0,-52.0,-23.0,-11.0,1.0,0.0
34760,-74.0,-2.0,42.0,-11.0,4.0,8.0
34800,-84.0,52.0,33.0,-4.0,-4.0,-11.0
34840,-55.0,-107.0,-15.0,-7.0,4.0,-2.0
34880,-103.0,91.0,66.0,-3.0,-1.0,-1.0
34920,-68.0,-64.0,9.0,3.0,-6.0,-22.0
34960,-87.0,-16.0,17.0,3.0,1.0,-3.0
35000,-100.0,43.0,54.0,10.0,-6.0,-18.0
35040,-74.0,-53.0,-8.0,11.0,0.0,-19.0
35080,-83.0,-2.0,44.0,8.0,3.0,-10.0
35120,-98.0,36.0,23.0,14.0,-7.0,-31.0
35160,-55.0,-64.0,-4.0,8.0,-6.0,-20.0
35200,-99.0,44.0,41.0,10.0,-9.0,-21.0
35240,-64.0,-8.0,24.0,11.0,-12.0,-28.0
35280,-66.0,-59.0,-19.0,2.0,-7.0,-12.0
35320,-87.0,80.0,58.0,6.0,-11.0,-14.0
35360,-48.0,-88.0,-22.0,2.0,-11.0,-19.0
35400,-67.0,36.0,26.0,-2.0,-10.0,1.0
35440,-61.0,-14.0,26.0,6.0,-18.0,-14.0
35480,-36.0,-24.0,-17.0,1.0,-15.0,-8.0
35520,-50.0,-23.0,29.0,6.0,-18.0,1.0
35560,-43.0,48.0,21.0,8.0,-24.0,-10.0
35600,-8.0,-133.0,-28.0,7.0,-17.0,-2.0
35640,-51.0,147.0,78.0,17.0,-19.0,2.0
35680,9.0,-153.0,-53.0,20.0,-16.0,-13.0
35720,-30.0,84.0,42.0,17.0,-17.0,9.0
35760,-7.0,-30.0,9.0,27.0,-21.0,-16.0
35800,18.0,-4.0,-20.0,22.0,-16.0,-4.0
35840,8.0,-4.0,16.0,23.0,-17.0,3.0
35880,10.0,44.0,8.0,25.0,-16.0,-18.0
35920,41.0,-68.0,-43.0,15.0,-11.0,8.0
35960,3.0,96.0,29.0,18.0,-16.0,3.0
36000,49.0,-42.0,-50.0,12.0,-15.0,-7.0
36040,30.0,0.0,-14.0,7.0,-15.0,18.0
36080,26.0,106.0,10.0,12.0,-17.0,2.0
36120,65.0,-114.0,-77.0,7.0,-11.0,5.0
36160,26.0,129.0,52.0,5.0,-8.0,21.0
36200,49.0,-50.0,-57.0,8.0,-10.0,3.0
36240,47.0,20.0,-30.0,2.0,-7.0,22.0
36280,22.0,32.0,18.0,6.0,-13.0,15.0
36320,47.0,0.0,-18.0,8.0,-8.0,1.0
36360,43.0,-20.0,-21.0,6.0,-3.0,30.0
36400,28.0,101.0,38.0,14.0,-6.0,3.0
36440,72.0,-92.0,-34.0,11.0,-3.0,14.0
36480,20.0,83.0,38.0,11.0,-5.0,19.0
36520,33.0,-25.0,-25.0,14.0,-3.0,0.0
36560,32.0,-35.0,-21.0,3.0,9.0,14.0
36600,3.0,69.0,29.0,6.0,7.0,13.0
36640,32.0,-45.0,-33.0,6.0,8.0,-2.0
36680,12.0,-4.0,-9.0,-5.0,10.0,8.0
36720,-5.0,50.0,35.0,-1.0,5.0,6.0
36760,17.0,-76.0,-46.0,-6.0,9.0,-12.0
36800,-7.0,53.0,30.0,-10.0,5.0,23.0
36840,5.0,8.0,-11.0,-4.0,3.0,-10.0
36880,18.0,-92.0,-26.0,-14.0,11.0,13.0
36920,-32.0,84.0,44.0,-10.0,6.0,0.0
36960,-8.0,-72.0,-43.0,-4.0,9.0,-13.0
37000,-18.0,-9.0,12.0,-8.0,10.0,2.0
37040,-21.0,63.0,41.0,3.0,0.0,-9.0
37080,17.0,-95.0,-29.0,1.0,4.0,-15.0
37120,-24.0,69.0,43.0,-3.0,0.0,5.0
37160,-10.0,-6.0,11.0,10.0,2.0,-17.0
37200,1.0,-39.0,-18.0,5.0,13.0,-2.0
37240,-24.0,60.0,40.0,5.0,10.0,0.0
37280,0.0,-20.0,-20.0,8.0,5.0,-21.0
37320,-6.0,-47.0,-20.0,-2.0,9.0,0.0
37360,-36.0,82.0,39.0,3.0,-1.0,-17.0
37400,10.0,-96.0,-42.0,0.0,9.0,-18.0
37440,-25.0,30.0,2.0,-7.0,6.0,1.0
