Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,65.0,-84.0,-39.0,2.0,20.0,13.0
18880,15.0,100.0,28.0,1.0,13.0,8.0
18920,51.0,-52.0,-48.0,-1.0,17.0,-3.0
18960,15.0,-7.0,-6.0,0.0,22.0,16.0
19000,0.0,66.0,28.0,0.0,12.0,-3.0
19040,29.0,-58.0,-57.0,-2.0,19.0,6.0
19080,-5.0,42.0,20.0,-7.0,18.0,17.0
19120,-3.0,26.0,10.0,-2.0,15.0,-14.0
19160,4.0,-64.0,-27.0,-6.0,23.0,14.0
19200,-39.0,90.0,30.0,-4.0,15.0,2.0
19240,-2.0,-40.0,-28.0,-7.0,11.0,-1.0
19280,-14.0,-36.0,12.0,-14.0,13.0,12.0
19320,-42.0,87.0,31.0,-5.0,4.0,-14.0
19360,-11.0,-114.0,-37.0,-5.0,13.0,-5.0
19400,-63.0,77.0,31.0,-3.0,13.0,-3.0
19440,-42.0,-49.0,-2.0,2.0,9.0,-23.0
19480,-44.0,-6.0,-15.0,-3.0,12.0,-10.0
19520,-62.0,-17.0,31.0,2.0,2.0,-23.0
19560,-56.0,34.0,-1.0,6.0,1.0,-20.0
19600,-57.0,-101.0,-25.0,4.0,7.0,-26.0
19640,-96.0,111.0,81.0,8.0,1.0,-24.0
19680,-51.0,-122.0,-55.0,6.0,2.0,-29.0
19720,-91.0,59.0,50.0,5.0,0.0,-15.0
19760,-79.0,-17.0,31.0,7.0,-9.0,-29.0
19800,-65.0,-45.0,-11.0,0.0,-7.0,-22.0
19840,-93.0,33.0,52.0,3.0,-10.0,-10.0
19880,-70.0,-26.0,16.0,4.0,-10.0,-25.0
19920,-72.0,-47.0,4.0,-3.0,-8.0,1.0
19960,-90.0,61.0,53.0,2.0,-19.0,-17.0
20000,-46.0,-72.0,-16.0,0.0,-19.0,-10.0
20040,-60.0,4.0,51.0,1.0,-18.0,7.0
20080,-55.0,30.0,13.0,9.0,-24.0,-17.0
20120,-25.0,-91.0,-28.0,5.0,-19.0,9.0
20160,-54.0,65.0,67.0,10.0,-24.0,1.0
20200,-14.0,-40.0,-9.0,11.0,-25.0,-4.0
20240,-9.0,-13.0,-21.0,10.0,-23.0,13.0
20280,-17.0,46.0,41.0,19.0,-27.0,-3.0
20320,19.0,-45.0,-21.0,16.0,-25.0,-1.0
20360,6.0,15.0,8.0,15.0,-23.0,14.0
20400,6.0,55.0,23.0,19.0,-24.0,-5.0
20440,35.0,-68.0,-40.0,13.0,-17.0,8.0
20480,-3.0,88.0,32.0,14.0,-20.0,12.0
20520,35.0,-10.0,-13.0,16.0,-21.0,2.0
20560,33.0,-8.0,-27.0,7.0,-21.0,25.0
20600,9.0,77.0,37.0,10.0,-23.0,6.0
20640,33.0,-34.0,-33.0,7.0,-18.0,12.0
20680,18.0,38.0,2.0,3.0,-11.0,21.0
20720,16.0,41.0,19.0,10.0,-15.0,14.0
20760,42.0,-38.0,-33.0,1.0,-12.0,16.0
20800,10.0,52.0,19.0,3.0,-17.0,26.0
20840,17.0,40.0,-13.0,8.0,-17.0,1.0
20880,40.0,-30.0,4.0,3.0,-10.0,23.0
20920,13.0,82.0,34.0,12.0,-8.0,25.0
20960,27.0,-92.0,-78.0,11.0,-7.0,0.0
21000,26.0,92.0,60.0,5.0,-7.0,24.0
21040,55.0,60.0,-43.0,13.0,-10.0,10.0
21080,90.0,-52.0,-51.0,6.0,0.0,10.0
21120,26.0,67.0,46.0,6.0,2.0,12.0
21160,21.0,-39.0,-61.0,15.0,6.0,0.0
21200,21.0,20.0,-52.0,4.0,12.0,17.0
21240,16.0,85.0,20.0,0.0,4.0,1.0
21280,73.0,-47.0,-14.0,-1.0,2.0,7.0
21320,36.0,23.0,-23.0,0.0,0.0,19.0
21360,7.0,34.0,15.0,9.0,-1.0,-9.0
21400,24.0,-29.0,10.0,-1.0,15.0,16.0
21440,-5.0,44.0,4.0,-2.0,17.0,16.0
21480,5.0,2.0,16.0,-2.0,13.0,0.0
21520,7.0,-60.0,-19.0,-8.0,4.0,8.0
21560,-31.0,66.0,29.0,1.0,-10.0,17.0
21600,-16.0,-71.0,-4.0,1.0,-2.0,-14.0
21640,-51.0,-8.0,7.0,-6.0,11.0,-8.0
21680,-47.0,26.0,19.0,4.0,14.0,-11.0
21720,-15.0,-57.0,-34.0,3.0,10.0,-10.0
21760,-32.0,19.0,35.0,-4.0,-6.0,10.0
21800,-10.0,52.0,2.0,2.0,-15.0,-22.0
21840,-5.0,-120.0,-65.0,2.0,-4.0,-19.0
21880,-55.0,106.0,59.0,13.0,-1.0,-3.0
21920,-17.0,-98.0,-48.0,12.0,10.0,-29.0
21960,-25.0,17.0,0.0,-1.0,12.0,-6.0
22000,-13.0,37.0,5.0,2.0,-4.0,-20.0
22040,7.0,-82.0,-61.0,4.0,-5.0,-19.0
22080,-25.0,33.0,51.0,4.0,-13.0,-4.0
22120,-14.0,-17.0,6.0,9.0,-14.0,-18.0
22160,5.0,-61.0,-29.0,1.0,3.0,-7.0
22200,-31.0,72.0,36.0,1.0,3.0,-11.0
22240,6.0,-59.0,-24.0,6.0,4.0,-20.0
22280,-16.0,-45.0,-3.0,7.0,-1.0,6.0
22320,-37.0,68.0,46.0,7.0,-16.0,-19.0
22360,-7.0,-140.0,-60.0,4.0,-7.0,-28.0
22400,-47.0,62.0,40.0,2.0,-5.0,-1.0
22440,-12.0,-16.0,3.0,13.0,-1.0,-27.0
22480,10.0,-67.0,-25.0,5.0,7.0,-5.0
22520,-20.0,70.0,34.0,6.0,-8.0,-5.0
22560,0.0,-30.0,-24.0,15.0,-12.0,-24.0
22600,-16.0,-42.0,-17.0,9.0,-6.0,9.0
22640,-27.0,95.0,49.0,15.0,-9.0,-8.0
22680,20.0,-123.0,-45.0,13.0,7.0,-13.0
22720,-14.0,51.0,36.0,6.0,7.0,14.0
22760,3.0,10.0,-10.0,12.0,-5.0,-12.0
22800,23.0,-80.0,-26.0,5.0,1.0,5.0
22840,-2.0,54.0,51.0,3.0,-8.0,7.0
22880,41.0,-33.0,-28.0,12.0,-7.0,-2.0
22920,31.0,-45.0,-32.0,8.0,1.0,10.0
22960,15.0,96.0,45.0,11.0,-9.0,11.0
23000,55.0,-99.0,-71.0,13.0,2.0,1.0
23040,24.0,46.0,-3.0,8.0,2.0,11.0
23080,39.0,34.0,-6.0,16.0,-8.0,-9.0
23120,65.0,-58.0,-50.0,10.0,4.0,6.0
23160,36.0,105.0,22.0,8.0,-3.0,7.0
23200,82.0,-12.0,-34.0,9.0,0.0,-7.0
23240,66.0,-16.0,-31.0,8.0,12.0,15.0
23280,36.0,131.0,24.0,13.0,2.0,5.0
23320,68.0,-45.0,-74.0,10.0,10.0,11.0
23360,36.0,58.0,7.0,2.0,7.0,24.0
23400,43.0,47.0,4.0,4.0,-2.0,8.0
23440,68.0,-48.0,-63.0,1.0,6.0,20.0
23480,26.0,76.0,27.0,-1.0,-2.0,31.0
23520,49.0,6.0,2.0,0.0,-4.0,9.0
23560,44.0,-70.0,-35.0,-6.0,5.0,26.0
23600,10.0,113.0,40.0,-4.0,-2.0,29.0
23640,45.0,-85.0,-49.0,0.0,3.0,8.0
23680,9.0,23.0,18.0,-4.0,6.0,36.0
23720,16.0,52.0,11.0,5.0,-5.0,7.0
23760,37.0,-91.0,-48.0,1.0,8.0,14.0
23800,-10.0,67.0,57.0,-2.0,4.0,16.0
23840,15.0,6.0,-8.0,2.0,2.0,-7.0
23880,17.0,-56.0,-31.0,-4.0,14.0,16.0
23920,-17.0,101.0,70.0,-2.0,2.0,-3.0
23960,15.0,-65.0,-45.0,-3.0,8.0,-5.0
24000,-24.0,20.0,18.0,-7.0,14.0,7.0
24040,-37.0,61.0,42.0,-2.0,3.0,-12.0
24080,-11.0,-82.0,-40.0,-7.0,13.0,-2.0
24120,-54.0,78.0,51.0,-11.0,4.0,3.0
24160,-32.0,-29.0,4.0,-9.0,-2.0,-9.0
24200,-38.0,-38.0,-2.0,-14.0,4.0,2.0
24240,-71.0,53.0,64.0,-11.0,-4.0,-8.0
24280,-51.0,-56.0,-23.0,-9.0,0.0,-13.0
24320,-66.0,-18.0,29.0,-10.0,4.0,-2.0
24360,-82.0,54.0,36.0,-1.0,-4.0,-19.0
24400,-38.0,-90.0,-16.0,-3.0,-1.0,-20.0
24440,-89.0,37.0,48.0,2.0,-2.0,-7.0
24480,-59.0,17.0,21.0,7.0,-4.0,-34.0
24520,-52.0,-83.0,-21.0,4.0,6.0,-13.0
24560,-72.0,90.0,79.0,8.0,4.0,-21.0
24600,-42.0,-91.0,-31.0,7.0,2.0,-36.0
24640,-52.0,31.0,44.0,0.0,4.0,-9.0
24680,-64.0,3.0,15.0,12.0,-8.0,-37.0
24720,-34.0,-49.0,5.0,3.0,-3.0,-21.0
24760,-65.0,0.0,34.0,5.0,-5.0,-12.0
24800,-48.0,22.0,21.0,4.0,-7.0,-23.0
24840,-25.0,-99.0,-22.0,-4.0,-1.0,-5.0
24880,-63.0,92.0,66.0,1.0,-7.0,-13.0
24920,-15.0,-107.0,-23.0,1.0,-9.0,-11.0
24960,-34.0,28.0,14.0,-1.0,-9.0,-5.0
25000,-29.0,-6.0,19.0,7.0,-15.0,-13.0
25040,-5.0,-29.0,-30.0,5.0,-12.0,-6.0
25080,-7.0,-7.0,31.0,7.0,-9.0,3.0
25120,-2.0,50.0,13.0,15.0,-11.0,-9.0
25160,34.0,-102.0,-43.0,13.0,-6.0,4.0
25200,-14.0,122.0,39.0,19.0,-10.0,7.0
25240,46.0,-83.0,-41.0,19.0,-12.0,-10.0
25280,38.0,29.0,7.0,14.0,-8.0,16.0
25320,33.0,26.0,0.0,21.0,-10.0,-11.0
25360,57.0,-44.0,-50.0,16.0,-5.0,-7.0
25400,35.0,43.0,12.0,13.0,-6.0,13.0
25440,46.0,3.0,-24.0,17.0,-13.0,-9.0
25480,63.0,-39.0,-48.0,4.0,-9.0,10.0
25520,29.0,63.0,11.0,10.0,-16.0,8.0
25560,56.0,-5.0,-45.0,11.0,-13.0,1.0
25600,47.0,-41.0,-39.0,5.0,-5.0,13.0
25640,17.0,108.0,29.0,11.0,-9.0,4.0
25680,51.0,-103.0,-87.0,6.0,-3.0,4.0
25720,9.0,87.0,10.0,4.0,-7.0,20.0
25760,19.0,-6.0,-21.0,10.0,-10.0,-1.0
25800,36.0,-41.0,-29.0,5.0,-2.0,7.0
25840,6.0,78.0,21.0,9.0,-5.0,22.0
25880,41.0,-25.0,-34.0,13.0,-3.0,-3.0
25920,45.0,-10.0,3.0,4.0,-4.0,27.0
25960,22.0,76.0,14.0,11.0,-8.0,7.0
26000,53.0,-67.0,-66.0,8.0,1.0,2.0
26040,21.0,52.0,2.0,1.0,3.0,22.0
26080,27.0,15.0,-23.0,7.0,4.0,-5.0
26120,47.0,-57.0,-47.0,-4.0,11.0,11.0
26160,12.0,65.0,13.0,-4.0,5.0,4.0
26200,40.0,-30.0,-37.0,-2.0,5.0,0.0
26240,25.0,-16.0,-37.0,-8.0,8.0,3.0
26280,1.0,71.0,14.0,-3.0,5.0,11.0
26320,25.0,-74.0,-61.0,-6.0,9.0,-6.0
26360,-9.0,21.0,6.0,-10.0,11.0,21.0
26400,-25.0,31.0,-12.0,-1.0,10.0,-15.0
26440,-13.0,-86.0,-55.0,-7.0,17.0,-5.0
26480,-47.0,90.0,55.0,-4.0,10.0,4.0
26520,-11.0,-45.0,-25.0,4.0,5.0,-16.0
26560,-18.0,-19.0,4.0,-3.0,6.0,6.0
26600,-45.0,90.0,47.0,1.0,0.0,-4.0
26640,-4.0,-79.0,-32.0,4.0,11.0,-8.0
26680,-32.0,43.0,22.0,-2.0,16.0,18.0
26720,-20.0,42.0,16.0,4.0,9.0,-10.0
26760,4.0,-89.0,-58.0,-4.0,15.0,-1.0
26800,-30.0,76.0,22.0,-7.0,7.0,7.0
26840,2.0,-39.0,-34.0,-3.0,7.0,-21.0
26880,12.0,-52.0,-33.0,-14.0,15.0,5.0
26920,-5.0,70.0,8.0,-9.0,3.0,-6.0
26960,36.0,-100.0,-58.0,-11.0,8.0,-9.0
27000,8.0,6.0,-10.0,-12.0,7.0,1.0
27040,6.0,21.0,-5.0,-1.0,4.0,-17.0
27080,26.0,-70.0,-73.0,1.0,14.0,-13.0
27120,-9.0,37.0,11.0,3.0,8.0,-4.0
27160,9.0,-10.0,-22.0,10.0,4.0,-27.0
27200,12.0,-84.0,-25.0,2.0,10.0,-12.0
27240,-27.0,101.0,35.0,6.0,2.0,-13.0
27280,22.0,-83.0,-41.0,10.0,9.0,-28.0
27320,-9.0,20.0,17.0,3.0,10.0,1.0
27360,-8.0,64.0,13.0,10.0,2.0,-16.0
27400,15.0,-95.0,-56.0,5.0,9.0,-12.0
27440,-31.0,91.0,32.0,1.0,5.0,5.0
27480,-1.0,-14.0,-33.0,9.0,2.0,-16.0
27520,10.0,-42.0,-36.0,-2.0,9.0,7.0
27560,-5.0,83.0,28.0,-3.0,-2.0,-3.0
27600,32.0,-77.0,-54.0,-4.0,-1.0,-3.0
27640,11.0,9.0,-10.0,-10.0,1.0,7.0
27680,4.0,42.0,4.0,-2.0,-5.0,-3.0
27720,45.0,-76.0,-52.0,-2.0,3.0,-6.0
27760,7.0,37.0,3.0,0.0,-2.0,12.0
27800,28.0,11.0,-6.0,7.0,-7.0,-9.0
27840,28.0,-86.0,-67.0,4.0,-1.0,-2.0
27880,-8.0,101.0,47.0,8.0,-10.0,5.0
27920,35.0,-73.0,-57.0,13.0,-4.0,-19.0
27960,16.0,8.0,-19.0,5.0,4.0,11.0
28000,7.0,62.0,11.0,11.0,-7.0,-12.0
28040,36.0,-76.0,-49.0,7.0,2.0,-8.0
28080,-13.0,58.0,-5.0,4.0,-2.0,14.0
28120,12.0,51.0,-20.0,11.0,-6.0,-14.0
28160,24.0,-85.0,-71.0,-1.0,4.0,17.0
28200,-5.0,125.0,37.0,0.0,-8.0,13.0
28240,35.0,-55.0,-76.0,-2.0,-10.0,11.0
28280,24.0,7.0,-4.0,-13.0,-3.0,26.0
28320,10.0,86.0,5.0,-8.0,-14.0,14.0
28360,55.0,-74.0,-58.0,-9.0,-1.0,17.0
28400,10.0,71.0,15.0,-10.0,-5.0,29.0
28440,27.0,24.0,-9.0,-6.0,-12.0,14.0
28480,36.0,-55.0,-45.0,-6.0,-2.0,21.0
28520,-2.0,116.0,31.0,-4.0,-10.0,26.0
28560,35.0,-55.0,-44.0,4.0,-5.0,10.0
28600,6.0,24.0,4.0,-2.0,2.0,23.0
28640,-8.0,57.0,17.0,3.0,-8.0,7.0
28680,12.0,-25.0,-58.0,1.0,1.0,8.0
28720,-21.0,13.0,-1.0,1.0,1.0,9.0
28760,-23.0,68.0,18.0,4.0,-3.0,-3.0
28800,2.0,-92.0,-68.0,-1.0,5.0,4.0
28840,-55.0,116.0,30.0,-1.0,0.0,7.0
28880,-12.0,-45.0,-19.0,-1.0,-1.0,-10.0
28920,-34.0,-25.0,-15.0,-10.0,4.0,16.0
28960,-53.0,80.0,41.0,-5.0,-2.0,5.0
29000,-26.0,-93.0,-33.0,-9.0,3.0,-8.0
29040,-59.0,35.0,47.0,-15.0,4.0,20.0
29080,-52.0,11.0,21.0,-8.0,-3.0,-13.0
29120,-40.0,-84.0,-13.0,-12.0,7.0,1.0
29160,-78.0,51.0,87.0,-9.0,0.0,-4.0
29200,-66.0,-41.0,-15.0,-4.0,-5.0,-13.0
29240,-58.0,-40.0,13.0,-5.0,2.0,-2.0
29280,-92.0,46.0,56.0,0.0,-8.0,-18.0
29320,-49.0,-73.0,-14.0,1.0,0.0,-26.0
29360,-92.0,0.0,2.0,1.0,3.0,-17.0
29400,-87.0,39.0,25.0,9.0,-3.0,-35.0
29440,-64.0,-103.0,-40.0,4.0,4.0,-36.0
29480,-99.0,87.0,52.0,4.0,-6.0,-24.0
29520,-64.0,-49.0,-30.0,10.0,-10.0,-45.0
29560,-74.0,-23.0,-8.0,4.0,-5.0,-17.0
29600,-93.0,60.0,45.0,10.0,-10.0,-33.0
29640,-56.0,-70.0,-42.0,7.0,-5.0,-25.0
29680,-67.0,17.0,36.0,3.0,-3.0,-4.0
29720,-81.0,13.0,12.0,7.0,-13.0,-33.0
29760,-42.0,-72.0,-16.0,0.0,-11.0,-10.0
29800,-83.0,28.0,36.0,4.0,-15.0,-15.0
29840,-47.0,-20.0,23.0,6.0,-18.0,-15.0
29880,-51.0,-91.0,-23.0,1.0,-13.0,-15.0
29920,-68.0,110.0,84.0,5.0,-20.0,-2.0
29960,-33.0,-162.0,-69.0,8.0,-18.0,-24.0
30000,-49.0,92.0,83.0,2.0,-16.0,10.0
30040,-41.0,-94.0,-15.0,13.0,-22.0,-23.0
30080,-15.0,40.0,22.0,5.0,-18.0,-3.0
30120,-48.0,-92.0,-10.0,10.0,-20.0,-7.0
30160,-24.0,139.0,60.0,13.0,-16.0,-17.0
30200,5.0,-236.0,-84.0,6.0,-14.0,0.0
30240,-41.0,262.0,124.0,9.0,-18.0,2.0
30280,18.0,-252.0,-134.0,8.0,-20.0,-18.0
30320,-13.0,201.0,94.0,0.0,-18.0,22.0
30360,11.0,-130.0,-49.0,14.0,-23.0,-6.0
30400,16.0,81.0,9.0,1.0,-15.0,5.0
30440,4.0,-63.0,-27.0,3.0,-16.0,17.0
30480,3.0,116.0,35.0,6.0,-17.0,1.0
30520,38.0,-165.0,-68.0,0.0,-14.0,24.0
30560,-20.0,194.0,90.0,0.0,-20.0,7.0
30600,40.0,-160.0,-84.0,5.0,-17.0,3.0
30640,-5.0,88.0,43.0,0.0,-10.0,25.0
30680,6.0,-6.0,7.0,9.0,-13.0,-2.0
30720,35.0,-18.0,6.0,1.0,-8.0,9.0
30760,6.0,27.0,13.0,3.0,-11.0,20.0
30800,15.0,38.0,23.0,9.0,-10.0,0.0
30840,18.0,-91.0,-39.0,0.0,-2.0,6.0
30880,-14.0,129.0,76.0,2.0,-4.0,12.0
30920,18.0,-93.0,-78.0,1.0,0.0,-9.0
30960,14.0,58.0,28.0,-10.0,4.0,14.0
31000,-1.0,9.0,-5.0,-1.0,0.0,-12.0
31040,30.0,-21.0,-23.0,-6.0,8.0,-1.0
31080,-3.0,18.0,-10.0,-8.0,6.0,12.0
31120,10.0,48.0,3.0,-6.0,4.0,1.0
31160,20.0,-112.0,-58.0,-12.0,8.0,4.0
31200,-23.0,153.0,52.0,-8.0,3.0,13.0
31240,13.0,-134.0,-88.0,-4.0,7.0,-6.0
31280,-19.0,59.0,40.0,-9.0,11.0,2.0
31320,-20.0,-3.0,-10.0,1.0,7.0,-3.0
31360,10.0,-47.0,-9.0,-3.0,9.0,-15.0
31400,-24.0,27.0,23.0,-2.0,7.0,11.0
31440,-12.0,27.0,24.0,5.0,6.0,-26.0
31480,1.0,-78.0,-45.0,0.0,16.0,10.0
31520,-43.0,89.0,60.0,1.0,11.0,-9.0
31560,-10.0,-51.0,-27.0,5.0,11.0,-12.0
31600,-15.0,-15.0,-5.0,-3.0,13.0,-6.0
31640,-39.0,77.0,25.0,1.0,6.0,-10.0
31680,3.0,-96.0,-33.0,-3.0,16.0,-32.0
31720,-44.0,52.0,6.0,-9.0,10.0,10.0
31760,-10.0,0.0,15.0,-5.0,0.0,-19.0
31800,-11.0,-80.0,-60.0,-14.0,5.0,0.0
31840,-36.0,76.0,44.0,-10.0,-2.0,-6.0
31880,-20.0,-67.0,-44.0,-3.0,5.0,-17.0
31920,-27.0,-34.0,-6.0,-5.0,12.0,-3.0
31960,-51.0,64.0,16.0,4.0,-1.0,-13.0
32000,4.0,-93.0,-34.0,2.0,2.0,-21.0
32040,-38.0,21.0,12.0,-1.0,-7.0,8.0
32080,-15.0,34.0,20.0,9.0,-6.0,-23.0
32120,1.0,-99.0,-41.0,6.0,8.0,-8.0
32160,-35.0,113.0,54.0,6.0,2.0,4.0
32200,-3.0,-62.0,-48.0,13.0,4.0,-16.0
32240,-9.0,7.0,7.0,2.0,3.0,1.0
32280,-16.0,74.0,23.0,9.0,-9.0,1.0
32320,15.0,-58.0,-55.0,9.0,-1.0,-16.0
32360,-11.0,37.0,31.0,0.0,2.0,17.0
32400,-8.0,45.0,-4.0,4.0,-3.0,-8.0
32440,23.0,-101.0,-49.0,-5.0,6.0,10.0
32480,-20.0,120.0,44.0,-8.0,-6.0,11.0
32520,34.0,-66.0,-39.0,-2.0,-10.0,2.0
32560,8.0,-21.0,-17.0,-4.0,-6.0,13.0
32600,-11.0,59.0,47.0,2.0,-12.0,4.0
32640,22.0,-88.0,-45.0,7.0,-2.0,4.0
32680,-9.0,-2.0,14.0,0.0,-1.0,22.0
32720,-7.0,59.0,30.0,10.0,-8.0,-11.0
32760,40.0,-126.0,-54.0,7.0,-2.0,13.0
32800,-2.0,88.0,41.0,8.0,-12.0,11.0
32840,33.0,-50.0,-19.0,16.0,-10.0,-18.0
32880,25.0,-33.0,-37.0,10.0,6.0,6.0
32920,5.0,88.0,11.0,14.0,0.0,-2.0
32960,50.0,-61.0,-58.0,12.0,6.0,-10.0
33000,34.0,23.0,-7.0,3.0,1.0,12.0
33040,42.0,76.0,-27.0,8.0,-14.0,-3.0
33080,73.0,-72.0,-86.0,2.0,0.0,-3.0
33120,31.0,79.0,20.0,-4.0,1.0,14.0
33160,65.0,40.0,-55.0,-1.0,5.0,-4.0
33200,70.0,-81.0,-82.0,-9.0,12.0,13.0
33240,36.0,180.0,35.0,-7.0,-3.0,13.0
33280,90.0,-129.0,-91.0,-4.0,-3.0,5.0
33320,36.0,101.0,26.0,-10.0,2.0,22.0
33360,40.0,-4.0,6.0,0.0,-3.0,2.0
33400,45.0,-1.0,-30.0,-3.0,15.0,17.0
33440,18.0,7.0,30.0,-1.0,10.0,16.0
33480,17.0,60.0,28.0,1.0,6.0,2.0
33520,32.0,-121.0,-43.0,-1.0,10.0,6.0
33560,-25.0,155.0,62.0,2.0,1.0,4.0
33600,24.0,-144.0,-54.0,4.0,9.0,-11.0
33640,-31.0,49.0,19.0,-5.0,16.0,4.0
33680,-27.0,-8.0,4.0,-4.0,13.0,-16.0
33720,-10.0,-43.0,-53.0,-9.0,18.0,-10.0
33760,-34.0,-11.0,15.0,-13.0,4.0,4.0
33800,-32.0,48.0,-11.0,-10.0,-2.0,-22.0
33840,1.0,-144.0,-53.0,-16.0,6.0,-4.0
33880,-66.0,133.0,49.0,-10.0,9.0,-7.0
33920,-10.0,-124.0,-48.0,-12.0,16.0,-24.0
33960,-51.0,28.0,34.0,-18.0,20.0,7.0
34000,-42.0,33.0,30.0,-9.0,1.0,-13.0
34040,-19.0,-81.0,-22.0,-13.0,5.0,-8.0
34080,-54.0,46.0,77.0,-9.0,0.0,4.0
34120,-58.0,-6.0,20.0,-1.0,2.0,-24.0
34160,-50.0,-56.0,1.0,-7.0,16.0,3.0
34200,-93.0,64.0,73.0,-2.0,9.0,-16.0
34240,-51.0,-37.0,-11.0,-4.0,7.0,-14.0
34280,-63.0,-27.0,2.0,-6.0,3.0,-13.0
34320,-89.0,80.0,51.0,0.0,-8.0,-20.0
34360,-49.0,-117.0,-34.0,-3.0,1.0,-23.0
34400,-104.0,69.0,29.0,-5.0,2.0,-9.0
34440,-72.0,-16.0,-2.0,-4.0,1.0,-31.0
34480,-58.0,-65.0,-38.0,-11.0,4.0,-11.0
34520,-84.0,69.0,47.0,-5.0,-7.0,-21.0
34560,-48.0,-66.0,-23.0,-2.0,-12.0,-23.0
34600,-62.0,-7.0,-1.0,-6.0,-10.0,-6.0
34640,-73.0,18.0,47.0,3.0,-11.0,-17.0
34680,-33.0,-39.0,-8.0,-2.0,-2.0,-13.0
34720,-44.0,-30.0,30.0,-1.0,-6.0,7.0
34760,-43.0,84.0,49.0,5.0,-12.0,-11.0
34800,-3.0,-157.0,-55.0,0.0,-15.0,5.0
34840,-45.0,149.0,107.0,5.0,-17.0,7.0
34880,-4.0,-141.0,-57.0,7.0,-14.0,-10.0
34920,-27.0,47.0,26.0,1.0,-2.0,4.0
34960,-23.0,2.0,10.0,10.0,-8.0,1.0
35000,15.0,-41.0,-40.0,5.0,-6.0,-11.0
35040,-5.0,-5.0,-9.0,-2.0,-16.0,16.0
35080,5.0,60.0,13.0,5.0,-22.0,-20.0
35120,41.0,-114.0,-86.0,1.0,-17.0,9.0
35160,-7.0,116.0,25.0,3.0,-12.0,-8.0
35200,35.0,-65.0,-67.0,8.0,-6.0,-13.0
35240,31.0,9.0,-25.0,-1.0,-1.0,10.0
35280,14.0,72.0,-17.0,9.0,-12.0,-5.0
35320,47.0,-65.0,-63.0,4.0,-14.0,-10.0
35360,12.0,54.0,-6.0,3.0,-16.0,11.0
35400,14.0,20.0,1.0,10.0,-10.0,-3.0
35440,35.0,-22.0,-39.0,4.0,1.0,3.0
35480,4.0,61.0,27.0,3.0,0.0,16.0
35520,27.0,27.0,-28.0,6.0,-3.0,5.0
35560,24.0,-66.0,-16.0,-4.0,-4.0,24.0
35600,-6.0,152.0,66.0,1.0,-13.0,8.0
35640,32.0,-126.0,-100.0,-2.0,-3.0,5.0
35680,-2.0,106.0,41.0,-7.0,4.0,28.0
35720,7.0,-39.0,-22.0,-2.0,5.0,-4.0
35760,22.0,-30.0,-51.0,-14.0,9.0,10.0
35800,-24.0,37.0,-11.0,-13.0,-1.0,7.0
35840,3.0,4.0,-39.0,-10.0,-2.0,-7.0
35880,20.0,-68.0,-61.0,-16.0,1.0,4.0
35920,-8.0,85.0,36.0,-8.0,1.0,-2.0
35960,18.0,-109.0,-74.0,-5.0,11.0,-16.0
36000,-24.0,48.0,-9.0,-10.0,14.0,14.0
36040,-25.0,1.0,-13.0,-4.0,10.0,-19.0
36080,2.0,-69.0,-33.0,-10.0,8.0,2.0
36120,-24.0,65.0,34.0,-7.0,-3.0,3.0
36160,-2.0,-14.0,-14.0,0.0,-4.0,-11.0
36200,-12.0,-75.0,-18.0,-7.0,8.0,2.0
36240,-69.0,84.0,55.0,-2.0,13.0,-3.0
36280,-26.0,-85.0,-33.0,-6.0,17.0,-11.0
36320,-45.0,41.0,11.0,-17.0,9.0,19.0
36360,-31.0,36.0,15.0,-9.0,-7.0,-7.0
36400,-16.0,-92.0,-48.0,-13.0,-3.0,-4.0
36440,-56.0,73.0,35.0,-15.0,0.0,1.0
36480,-38.0,-23.0,-34.0,-8.0,9.0,-15.0
36520,-21.0,-17.0,-30.0,-19.0,20.0,1.0
36560,-36.0,72.0,17.0,-15.0,6.0,-10.0
36600,4.0,-60.0,-63.0,-13.0,-1.0,-17.0
36640,-27.0,-11.0,-17.0,-16.0,-5.0,5.0
36680,-31.0,86.0,20.0,-5.0,-12.0,-16.0
36720,1.0,-118.0,-83.0,-3.0,4.0,-14.0
36760,-38.0,112.0,37.0,-2.0,6.0,-5.0
36800,-10.0,-63.0,-51.0,6.0,8.0,-21.0
36840,-9.0,-12.0,-15.0,-2.0,11.0,-2.0
36880,-41.0,40.0,22.0,2.0,-5.0,-8.0
36920,-7.0,-19.0,-16.0,4.0,-6.0,-18.0
36960,-29.0,-56.0,2.0,1.0,-5.0,5.0
37000,-53.0,103.0,52.0,7.0,-1.0,-12.0
37040,-20.0,-148.0,-63.0,0.0,14.0,-9.0
37080,-63.0,139.0,45.0,-5.0,6.0,17.0
37120,-23.0,-63.0,-34.0,1.0,-7.0,-11.0
37160,-22.0,-21.0,2.0,-10.0,-9.0,16.0
37200,-46.0,45.0,16.0,-5.0,-12.0,-2.0
37240,-16.0,-63.0,-34.0,-7.0,3.0,-3.0
37280,-26.0,9.0,-8.0,-13.0,10.0,13.0
37320,-25.0,41.0,12.0,-5.0,-3.0,0.0
37360,19.0,-54.0,-64.0,-7.0,-6.0,0.0
37400,-13.0,16.0,0.0,-10.0,-16.0,12.0
