Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,26.0,75.0,43.0,11.0,7.0,-8.0
18880,47.0,-47.0,-8.0,1.0,24.0,22.0
18920,14.0,57.0,-2.0,0.0,27.0,14.0
18960,15.0,21.0,24.0,5.0,20.0,7.0
19000,30.0,-69.0,-23.0,3.0,12.0,9.0
19040,-10.0,67.0,51.0,10.0,-1.0,23.0
19080,-1.0,-43.0,4.0,10.0,8.0,-11.0
19120,-28.0,-35.0,1.0,1.0,21.0,0.0
19160,-37.0,55.0,41.0,10.0,22.0,1.0
19200,5.0,-60.0,-34.0,10.0,19.0,-7.0
19240,-8.0,21.0,32.0,0.0,5.0,21.0
19280,5.0,54.0,6.0,5.0,-5.0,-14.0
19320,12.0,-115.0,-62.0,5.0,8.0,-17.0
19360,-40.0,92.0,50.0,8.0,11.0,10.0
19400,3.0,-51.0,-35.0,11.0,17.0,-22.0
19440,9.0,-22.0,-21.0,-4.0,21.0,1.0
19480,7.0,76.0,16.0,-1.0,6.0,-14.0
19520,28.0,-92.0,-71.0,5.0,3.0,-18.0
19560,-4.0,47.0,43.0,5.0,0.0,4.0
19600,6.0,-5.0,0.0,13.0,-5.0,-16.0
19640,32.0,-40.0,-38.0,6.0,13.0,1.0
19680,-6.0,64.0,13.0,9.0,11.0,-6.0
19720,15.0,-24.0,-14.0,15.0,8.0,-13.0
19760,-2.0,-53.0,-17.0,13.0,4.0,10.0
19800,-29.0,97.0,45.0,13.0,-7.0,-10.0
19840,7.0,-120.0,-69.0,13.0,0.0,-15.0
19880,-30.0,56.0,38.0,8.0,4.0,7.0
19920,-4.0,13.0,18.0,17.0,4.0,-9.0
19960,21.0,-57.0,-43.0,7.0,9.0,4.0
20000,-11.0,64.0,35.0,5.0,-2.0,12.0
20040,1.0,-4.0,-10.0,14.0,-7.0,-12.0
20080,3.0,-63.0,-31.0,7.0,3.0,18.0
20120,-19.0,103.0,53.0,9.0,-1.0,7.0
20160,39.0,-109.0,-41.0,7.0,10.0,-11.0
20200,12.0,27.0,23.0,0.0,10.0,23.0
20240,22.0,35.0,2.0,10.0,-6.0,-9.0
20280,44.0,-102.0,-24.0,4.0,1.0,6.0
20320,14.0,66.0,48.0,5.0,-5.0,11.0
20360,52.0,-22.0,-30.0,14.0,-3.0,-3.0
20400,51.0,-49.0,-22.0,12.0,9.0,13.0
20440,27.0,90.0,41.0,17.0,-4.0,12.0
20480,71.0,-79.0,-60.0,18.0,1.0,-3.0
20520,45.0,20.0,-21.0,12.0,1.0,12.0
20560,51.0,49.0,2.0,17.0,-9.0,-9.0
20600,82.0,-64.0,-49.0,14.0,5.0,-1.0
20640,52.0,89.0,-2.0,9.0,2.0,12.0
20680,88.0,-6.0,-39.0,12.0,2.0,-6.0
20720,84.0,-24.0,-46.0,6.0,13.0,9.0
20760,55.0,95.0,9.0,10.0,0.0,3.0
20800,83.0,-15.0,-70.0,9.0,5.0,4.0
20840,66.0,6.0,-23.0,0.0,6.0,10.0
20880,59.0,94.0,12.0,2.0,-1.0,5.0
20920,92.0,-86.0,-83.0,0.0,9.0,4.0
20960,39.0,98.0,23.0,-4.0,6.0,24.0
21000,63.0,-7.0,-10.0,3.0,0.0,-7.0
21040,59.0,-51.0,-46.0,-4.0,8.0,18.0
21080,24.0,90.0,28.0,0.0,-1.0,12.0
21120,52.0,-51.0,-42.0,3.0,5.0,-2.0
21160,32.0,-10.0,-1.0,0.0,9.0,20.0
21200,13.0,66.0,17.0,9.0,0.0,0.0
21240,44.0,-91.0,-45.0,3.0,10.0,2.0
21280,-8.0,38.0,30.0,0.0,11.0,12.0
21320,15.0,14.0,14.0,2.0,2.0,-11.0
21360,23.0,-75.0,-44.0,-3.0,11.0,6.0
21400,-11.0,74.0,55.0,-3.0,0.0,0.0
21440,19.0,-49.0,-19.0,-3.0,4.0,-11.0
21480,-14.0,-34.0,-7.0,-7.0,13.0,7.0
21520,-30.0,82.0,54.0,-3.0,5.0,-6.0
21560,3.0,-84.0,-53.0,-8.0,12.0,-8.0
21600,-35.0,42.0,42.0,-11.0,7.0,11.0
21640,-28.0,4.0,20.0,-11.0,-4.0,-11.0
21680,-22.0,-68.0,-22.0,-14.0,4.0,-1.0
21720,-65.0,55.0,68.0,-12.0,0.0,-8.0
21760,-39.0,-24.0,-14.0,-6.0,0.0,-13.0
21800,-50.0,-63.0,8.0,-8.0,4.0,-2.0
21840,-78.0,102.0,69.0,-4.0,-4.0,-14.0
21880,-40.0,-139.0,-44.0,-3.0,-2.0,-17.0
21920,-92.0,85.0,66.0,0.0,-2.0,-3.0
21960,-66.0,-36.0,10.0,8.0,-7.0,-27.0
22000,-63.0,-37.0,1.0,3.0,1.0,-13.0
22040,-80.0,27.0,61.0,5.0,-1.0,-16.0
22080,-68.0,-17.0,-15.0,7.0,-7.0,-28.0
22120,-57.0,-50.0,19.0,1.0,-2.0,-4.0
22160,-89.0,91.0,39.0,9.0,-10.0,-26.0
22200,-29.0,-112.0,-31.0,4.0,-8.0,-17.0
22240,-72.0,59.0,45.0,2.0,-8.0,-1.0
22280,-53.0,-10.0,1.0,6.0,-12.0,-22.0
22320,-37.0,-48.0,-24.0,0.0,-8.0,-5.0
22360,-61.0,59.0,38.0,1.0,-10.0,-6.0
22400,-27.0,-61.0,-3.0,5.0,-13.0,-12.0
22440,-26.0,4.0,3.0,0.0,-12.0,4.0
22480,-46.0,7.0,15.0,8.0,-18.0,-14.0
22520,-19.0,-24.0,-10.0,7.0,-18.0,-3.0
22560,-27.0,-41.0,12.0,11.0,-13.0,2.0
22600,-22.0,82.0,30.0,18.0,-18.0,-7.0
22640,14.0,-138.0,-65.0,14.0,-13.0,0.0
22680,-31.0,132.0,70.0,19.0,-19.0,2.0
22720,14.0,-100.0,-47.0,24.0,-20.0,-11.0
22760,6.0,40.0,3.0,16.0,-14.0,3.0
22800,-4.0,8.0,5.0,24.0,-17.0,-6.0
22840,26.0,3.0,-35.0,19.0,-13.0,-9.0
22880,9.0,-19.0,-14.0,15.0,-12.0,9.0
22920,-2.0,82.0,11.0,21.0,-19.0,-7.0
22960,35.0,-78.0,-84.0,13.0,-14.0,4.0
23000,-6.0,111.0,15.0,13.0,-19.0,17.0
23040,29.0,-13.0,-49.0,14.0,-19.0,-7.0
23080,25.0,-30.0,-38.0,5.0,-11.0,21.0
23120,1.0,110.0,30.0,11.0,-14.0,8.0
23160,28.0,-72.0,-85.0,8.0,-11.0,7.0
23200,0.0,63.0,2.0,5.0,-12.0,20.0
23240,-10.0,28.0,-3.0,13.0,-18.0,9.0
23280,15.0,-55.0,-45.0,7.0,-12.0,8.0
23320,-18.0,84.0,32.0,9.0,-12.0,24.0
23360,5.0,-6.0,-18.0,14.0,-9.0,-4.0
23400,13.0,-33.0,5.0,9.0,-8.0,25.0
23440,-23.0,96.0,44.0,12.0,-12.0,13.0
23480,12.0,-67.0,-63.0,10.0,-8.0,5.0
23520,-23.0,35.0,16.0,3.0,-7.0,26.0
23560,-30.0,37.0,-2.0,9.0,-3.0,4.0
23600,-3.0,-73.0,-55.0,0.0,4.0,3.0
23640,-39.0,68.0,18.0,-4.0,0.0,18.0
23680,-13.0,-27.0,-24.0,2.0,-4.0,-2.0
23720,-10.0,-28.0,-32.0,-9.0,-2.0,9.0
23760,-34.0,67.0,24.0,-5.0,-5.0,9.0
23800,-5.0,-59.0,-46.0,-2.0,0.0,-3.0
23840,-25.0,-6.0,-7.0,-9.0,5.0,27.0
23880,-40.0,51.0,7.0,3.0,-2.0,-5.0
23920,-20.0,-109.0,-60.0,-4.0,3.0,-2.0
23960,-57.0,75.0,47.0,-1.0,0.0,5.0
24000,-27.0,-18.0,-11.0,6.0,-4.0,-13.0
24040,-16.0,-53.0,-22.0,1.0,3.0,-1.0
24080,-42.0,96.0,69.0,4.0,-5.0,-2.0
24120,-5.0,-74.0,-28.0,8.0,1.0,-12.0
24160,-34.0,37.0,13.0,1.0,8.0,11.0
24200,-39.0,55.0,18.0,8.0,2.0,-13.0
24240,-4.0,-65.0,-41.0,3.0,9.0,-13.0
24280,-39.0,45.0,10.0,-2.0,4.0,1.0
24320,-23.0,21.0,-10.0,2.0,2.0,-27.0
24360,-8.0,-85.0,-44.0,-9.0,9.0,-13.0
24400,-37.0,102.0,35.0,-10.0,-1.0,-3.0
24440,10.0,-93.0,-57.0,-7.0,0.0,-23.0
24480,-10.0,-2.0,9.0,-13.0,1.0,3.0
24520,-19.0,37.0,1.0,-4.0,-6.0,-15.0
24560,13.0,-82.0,-53.0,-1.0,2.0,-15.0
24600,-29.0,20.0,3.0,1.0,3.0,-8.0
24640,0.0,18.0,17.0,10.0,-2.0,-27.0
24680,10.0,-117.0,-48.0,6.0,5.0,-11.0
24720,-21.0,115.0,68.0,8.0,-1.0,-14.0
24760,22.0,-96.0,-31.0,11.0,2.0,-27.0
24800,6.0,11.0,18.0,3.0,10.0,-4.0
24840,2.0,43.0,35.0,13.0,0.0,-14.0
24880,28.0,-56.0,-52.0,10.0,9.0,-14.0
24920,-3.0,34.0,14.0,5.0,4.0,-4.0
24960,-3.0,28.0,-4.0,12.0,-3.0,-14.0
25000,21.0,-73.0,-59.0,3.0,11.0,-11.0
25040,-12.0,82.0,33.0,-1.0,0.0,3.0
25080,33.0,-33.0,-45.0,1.0,0.0,-14.0
25120,15.0,-70.0,-21.0,-10.0,2.0,4.0
25160,-13.0,117.0,36.0,-7.0,-9.0,3.0
25200,35.0,-139.0,-69.0,-4.0,-2.0,-18.0
25240,-9.0,82.0,37.0,-4.0,-2.0,23.0
25280,12.0,-23.0,-16.0,7.0,-9.0,-18.0
25320,20.0,-57.0,-9.0,1.0,0.0,11.0
25360,-20.0,49.0,36.0,4.0,-10.0,4.0
25400,17.0,-10.0,3.0,10.0,-7.0,-12.0
25440,17.0,-64.0,-22.0,2.0,2.0,18.0
25480,2.0,112.0,55.0,7.0,-9.0,-9.0
25520,43.0,-128.0,-43.0,6.0,0.0,1.0
25560,4.0,90.0,26.0,2.0,-2.0,5.0
25600,13.0,-10.0,-30.0,9.0,-9.0,1.0
25640,37.0,-17.0,-22.0,2.0,6.0,0.0
25680,7.0,27.0,-4.0,1.0,-2.0,13.0
25720,44.0,27.0,-12.0,-1.0,-4.0,8.0
25760,45.0,-66.0,-58.0,-9.0,-1.0,11.0
25800,23.0,119.0,49.0,-10.0,-10.0,21.0
25840,69.0,-91.0,-81.0,-6.0,-4.0,-3.0
25880,29.0,34.0,21.0,-12.0,-2.0,30.0
25920,31.0,52.0,6.0,-2.0,-10.0,4.0
25960,51.0,-84.0,-59.0,-7.0,-1.0,15.0
26000,11.0,89.0,54.0,-2.0,-4.0,23.0
26040,32.0,-12.0,-22.0,7.0,-5.0,-3.0
26080,31.0,-54.0,-10.0,1.0,6.0,25.0
26120,-14.0,112.0,55.0,6.0,-2.0,8.0
26160,34.0,-83.0,-41.0,4.0,2.0,-1.0
26200,-6.0,35.0,19.0,0.0,5.0,18.0
26240,1.0,50.0,27.0,6.0,-4.0,-13.0
26280,17.0,-88.0,-46.0,1.0,10.0,3.0
26320,-26.0,79.0,43.0,-2.0,8.0,4.0
26360,-10.0,-27.0,-20.0,-1.0,6.0,-12.0
26400,-5.0,-51.0,-14.0,-10.0,12.0,8.0
26440,-35.0,74.0,36.0,-7.0,0.0,-4.0
26480,6.0,-76.0,-44.0,-6.0,3.0,-7.0
26520,-23.0,-9.0,15.0,-13.0,6.0,0.0
26560,-33.0,35.0,28.0,-7.0,-2.0,-9.0
26600,2.0,-94.0,-41.0,-7.0,11.0,-14.0
26640,-47.0,31.0,55.0,-8.0,9.0,-4.0
26680,-32.0,-15.0,12.0,0.0,7.0,-27.0
26720,-37.0,-86.0,-22.0,-2.0,10.0,-8.0
26760,-74.0,81.0,65.0,3.0,3.0,-17.0
26800,-37.0,-98.0,-20.0,8.0,1.0,-31.0
26840,-69.0,7.0,27.0,3.0,7.0,-16.0
26880,-81.0,27.0,14.0,12.0,3.0,-39.0
26920,-60.0,-84.0,-19.0,5.0,9.0,-32.0
26960,-98.0,43.0,40.0,7.0,7.0,-28.0
27000,-81.0,-5.0,-16.0,8.0,-3.0,-39.0
27040,-60.0,-54.0,-15.0,1.0,2.0,-23.0
27080,-101.0,52.0,41.0,6.0,-6.0,-32.0
27120,-60.0,-40.0,-15.0,3.0,-3.0,-26.0
27160,-78.0,-26.0,-16.0,2.0,2.0,-19.0
27200,-75.0,71.0,55.0,3.0,-4.0,-15.0
27240,-36.0,-116.0,-43.0,0.0,-4.0,-26.0
27280,-63.0,73.0,66.0,-2.0,-10.0,7.0
27320,-44.0,-50.0,-6.0,5.0,-16.0,-23.0
27360,-30.0,-25.0,7.0,1.0,-10.0,1.0
27400,-56.0,3.0,54.0,6.0,-11.0,-2.0
27440,-25.0,6.0,4.0,10.0,-14.0,-5.0
27480,-28.0,-105.0,-15.0,6.0,-11.0,5.0
27520,-47.0,148.0,85.0,13.0,-20.0,-2.0
27560,4.0,-212.0,-81.0,13.0,-16.0,-8.0
27600,-49.0,171.0,98.0,10.0,-17.0,16.0
27640,-22.0,-145.0,-49.0,18.0,-17.0,-23.0
27680,-20.0,86.0,16.0,5.0,-6.0,10.0
27720,-28.0,-73.0,-20.0,8.0,-14.0,3.0
27760,-11.0,102.0,27.0,6.0,-17.0,-4.0
27800,2.0,-160.0,-75.0,0.0,-19.0,10.0
27840,-29.0,231.0,82.0,5.0,-25.0,11.0
27880,34.0,-214.0,-111.0,2.0,-19.0,2.0
27920,-16.0,192.0,74.0,-5.0,-14.0,29.0
27960,25.0,-92.0,-61.0,6.0,-16.0,5.0
28000,32.0,53.0,-2.0,-3.0,-9.0,27.0
28040,21.0,9.0,-12.0,0.0,-20.0,28.0
28080,34.0,37.0,4.0,3.0,-19.0,7.0
28120,42.0,-70.0,-31.0,-1.0,-13.0,29.0
28160,9.0,128.0,41.0,9.0,-11.0,16.0
28200,60.0,-101.0,-61.0,6.0,-3.0,7.0
28240,25.0,96.0,61.0,3.0,-5.0,29.0
28280,36.0,-13.0,-21.0,12.0,-11.0,2.0
28320,47.0,-2.0,-18.0,3.0,-4.0,14.0
28360,3.0,33.0,9.0,4.0,-4.0,7.0
28400,33.0,27.0,4.0,6.0,3.0,0.0
28440,23.0,-56.0,-65.0,-3.0,7.0,10.0
28480,8.0,138.0,67.0,-3.0,3.0,2.0
28520,39.0,-109.0,-78.0,-4.0,6.0,-9.0
28560,6.0,102.0,33.0,-11.0,9.0,14.0
28600,10.0,-1.0,-17.0,-3.0,6.0,1.0
28640,29.0,-19.0,-26.0,-14.0,15.0,5.0
28680,-1.0,53.0,21.0,-13.0,8.0,19.0
28720,19.0,29.0,-21.0,-9.0,6.0,-4.0
28760,9.0,-83.0,-60.0,-13.0,12.0,18.0
28800,-18.0,145.0,84.0,-6.0,8.0,-7.0
28840,28.0,-130.0,-87.0,-4.0,14.0,1.0
28880,-8.0,75.0,49.0,-9.0,12.0,12.0
28920,1.0,34.0,7.0,1.0,8.0,-7.0
28960,28.0,-83.0,-35.0,-3.0,14.0,-7.0
29000,-16.0,107.0,38.0,-1.0,11.0,24.0
29040,16.0,-34.0,-26.0,9.0,9.0,-22.0
29080,7.0,-32.0,-17.0,-2.0,15.0,11.0
29120,-16.0,97.0,31.0,4.0,6.0,-9.0
29160,15.0,-80.0,-72.0,3.0,18.0,-14.0
29200,-12.0,26.0,31.0,-6.0,21.0,-5.0
29240,-14.0,46.0,-1.0,0.0,8.0,-10.0
29280,14.0,-109.0,-57.0,-6.0,10.0,-4.0
29320,-35.0,97.0,36.0,-10.0,-1.0,5.0
29360,-1.0,-67.0,-29.0,-6.0,0.0,-18.0
29400,-17.0,-33.0,-25.0,-8.0,10.0,7.0
29440,-43.0,58.0,23.0,-1.0,3.0,-8.0
29480,-12.0,-72.0,-56.0,1.0,7.0,-10.0
29520,-34.0,-14.0,13.0,-6.0,3.0,1.0
29560,-37.0,55.0,17.0,4.0,-7.0,-10.0
29600,6.0,-106.0,-64.0,1.0,0.0,-14.0
29640,-36.0,83.0,45.0,1.0,-2.0,9.0
29680,-2.0,-20.0,-4.0,12.0,-2.0,-19.0
29720,-7.0,-55.0,-46.0,2.0,9.0,6.0
29760,-29.0,120.0,35.0,8.0,-5.0,0.0
29800,21.0,-77.0,-56.0,11.0,0.0,-8.0
29840,-2.0,32.0,-6.0,5.0,0.0,12.0
29880,-5.0,43.0,21.0,10.0,-7.0,-6.0
29920,18.0,-66.0,-51.0,1.0,5.0,-1.0
29960,-19.0,25.0,6.0,-2.0,0.0,15.0
30000,9.0,59.0,6.0,1.0,-6.0,-5.0
30040,24.0,-148.0,-65.0,-4.0,0.0,10.0
30080,-27.0,159.0,57.0,0.0,-15.0,12.0
30120,20.0,-141.0,-74.0,7.0,-9.0,-4.0
30160,-17.0,28.0,9.0,2.0,-1.0,16.0
30200,-20.0,9.0,10.0,8.0,-6.0,0.0
30240,12.0,-63.0,-46.0,5.0,3.0,-5.0
30280,-7.0,1.0,11.0,4.0,-9.0,18.0
30320,4.0,35.0,-6.0,11.0,-13.0,-19.0
30360,24.0,-119.0,-59.0,7.0,1.0,-2.0
30400,-21.0,121.0,46.0,10.0,-2.0,-1.0
30440,33.0,-89.0,-73.0,14.0,6.0,-17.0
30480,16.0,31.0,-11.0,5.0,9.0,6.0
30520,21.0,52.0,1.0,9.0,-6.0,-9.0
30560,58.0,-56.0,-72.0,8.0,-1.0,-3.0
30600,26.0,45.0,-2.0,-1.0,0.0,7.0
30640,39.0,43.0,-19.0,2.0,-1.0,-9.0
30680,66.0,-56.0,-72.0,-8.0,13.0,10.0
30720,18.0,82.0,4.0,-8.0,3.0,10.0
30760,61.0,0.0,-50.0,-7.0,0.0,-7.0
30800,42.0,-55.0,-74.0,-10.0,4.0,23.0
30840,22.0,149.0,37.0,-2.0,-5.0,0.0
30880,56.0,-146.0,-97.0,-5.0,7.0,-1.0
30920,10.0,114.0,39.0,-9.0,11.0,21.0
30960,18.0,-26.0,-45.0,1.0,8.0,-6.0
31000,28.0,-21.0,-30.0,-6.0,17.0,10.0
31040,-9.0,26.0,16.0,-2.0,2.0,3.0
31080,15.0,31.0,-19.0,2.0,3.0,-8.0
31120,6.0,-110.0,-57.0,-3.0,12.0,3.0
31160,-33.0,165.0,63.0,0.0,8.0,-8.0
31200,13.0,-185.0,-101.0,-3.0,21.0,-18.0
31240,-39.0,134.0,57.0,-9.0,19.0,14.0
31280,-12.0,-80.0,-32.0,-6.0,4.0,-13.0
31320,-6.0,16.0,-7.0,-17.0,5.0,1.0
31360,-35.0,-45.0,18.0,-15.0,-1.0,-3.0
31400,-27.0,85.0,24.0,-11.0,9.0,-9.0
31440,-27.0,-187.0,-59.0,-20.0,21.0,-1.0
31480,-77.0,213.0,136.0,-18.0,14.0,-2.0
31520,-21.0,-217.0,-96.0,-17.0,7.0,-9.0
31560,-74.0,139.0,94.0,-22.0,2.0,11.0
31600,-59.0,-68.0,14.0,-12.0,-8.0,-21.0
31640,-64.0,-16.0,19.0,-16.0,8.0,-4.0
31680,-101.0,12.0,43.0,-11.0,7.0,-7.0
31720,-92.0,22.0,30.0,-8.0,6.0,-23.0
31760,-77.0,-84.0,-24.0,-13.0,7.0,-11.0
31800,-111.0,108.0,82.0,-7.0,-6.0,-19.0
31840,-68.0,-84.0,-55.0,-2.0,-7.0,-28.0
31880,-100.0,-3.0,51.0,-7.0,-4.0,-13.0
31920,-108.0,76.0,27.0,2.0,-9.0,-24.0
31960,-71.0,-136.0,-48.0,-7.0,2.0,-23.0
32000,-112.0,127.0,68.0,-8.0,-3.0,-9.0
32040,-66.0,-84.0,-34.0,1.0,-10.0,-27.0
32080,-67.0,-3.0,12.0,-6.0,-12.0,-7.0
32120,-88.0,31.0,51.0,-1.0,-21.0,-10.0
32160,-59.0,-47.0,-26.0,-1.0,-17.0,-21.0
32200,-60.0,-5.0,45.0,-7.0,-8.0,7.0
32240,-71.0,44.0,35.0,4.0,-12.0,-8.0
32280,-24.0,-89.0,-11.0,-3.0,-10.0,-4.0
32320,-70.0,73.0,49.0,-3.0,-18.0,10.0
32360,-31.0,-36.0,9.0,4.0,-23.0,-8.0
32400,-34.0,-42.0,-1.0,-1.0,-15.0,7.0
32440,-60.0,52.0,41.0,5.0,-14.0,-13.0
32480,-24.0,-50.0,-20.0,7.0,-9.0,-4.0
32520,-36.0,-18.0,2.0,3.0,-11.0,6.0
32560,-42.0,62.0,31.0,7.0,-22.0,-9.0
32600,-5.0,-97.0,-57.0,1.0,-25.0,-17.0
32640,-32.0,71.0,41.0,6.0,-24.0,15.0
32680,-18.0,-27.0,-40.0,14.0,-21.0,-20.0
32720,-1.0,-55.0,-24.0,3.0,-8.0,3.0
32760,-27.0,89.0,39.0,9.0,-14.0,-4.0
32800,20.0,-56.0,-75.0,10.0,-14.0,1.0
32840,9.0,10.0,-14.0,5.0,-19.0,7.0
32880,0.0,56.0,24.0,11.0,-22.0,-5.0
32920,25.0,-78.0,-90.0,7.0,-13.0,2.0
32960,-2.0,82.0,38.0,5.0,-10.0,15.0
33000,13.0,13.0,-34.0,11.0,-6.0,-7.0
33040,47.0,-48.0,-34.0,1.0,-5.0,13.0
33080,0.0,109.0,24.0,8.0,-16.0,16.0
33120,47.0,-52.0,-19.0,8.0,-15.0,-3.0
33160,13.0,23.0,-14.0,-1.0,-9.0,18.0
33200,6.0,72.0,18.0,7.0,-4.0,4.0
33240,32.0,-69.0,-69.0,2.0,9.0,-1.0
33280,3.0,39.0,20.0,-5.0,5.0,20.0
33320,-6.0,22.0,-25.0,0.0,-1.0,-19.0
33360,5.0,-86.0,-64.0,-12.0,-3.0,5.0
33400,-32.0,109.0,25.0,-4.0,-9.0,-5.0
33440,16.0,-77.0,-44.0,-2.0,-1.0,-15.0
33480,-4.0,-4.0,-3.0,-8.0,7.0,1.0
33520,-33.0,48.0,21.0,-2.0,7.0,-5.0
33560,-20.0,-99.0,-69.0,-4.0,14.0,-10.0
33600,-52.0,60.0,42.0,-10.0,6.0,4.0
33640,-22.0,-2.0,-7.0,0.0,-4.0,-5.0
33680,3.0,-56.0,-22.0,-6.0,0.0,-5.0
33720,-48.0,52.0,47.0,-5.0,-4.0,4.0
33760,-28.0,-54.0,-16.0,2.0,9.0,-18.0
33800,-50.0,-41.0,-9.0,-9.0,16.0,6.0
33840,-57.0,96.0,57.0,-6.0,8.0,-2.0
33880,-9.0,-111.0,-63.0,-9.0,4.0,-8.0
33920,-35.0,59.0,45.0,-13.0,-7.0,9.0
33960,-37.0,-19.0,-9.0,0.0,-8.0,-15.0
34000,-28.0,-68.0,-39.0,-5.0,9.0,-8.0
34040,-54.0,66.0,50.0,-6.0,13.0,-6.0
34080,-10.0,-23.0,-35.0,-5.0,13.0,-22.0
34120,-14.0,-75.0,-38.0,-14.0,7.0,-2.0
34160,-46.0,98.0,56.0,-8.0,-10.0,-11.0
34200,-1.0,-155.0,-58.0,-3.0,-7.0,-26.0
34240,-48.0,71.0,37.0,-7.0,-4.0,5.0
34280,-30.0,-13.0,-3.0,4.0,-2.0,-37.0
34320,-15.0,-69.0,-33.0,1.0,11.0,-13.0
34360,-46.0,34.0,27.0,2.0,5.0,-9.0
34400,-20.0,-15.0,-18.0,6.0,3.0,-31.0
34440,-21.0,-75.0,-23.0,-4.0,3.0,-8.0
34480,-46.0,103.0,50.0,1.0,-12.0,-19.0
34520,1.0,-131.0,-50.0,3.0,-2.0,-20.0
34560,-43.0,42.0,19.0,-5.0,3.0,-12.0
34600,-25.0,10.0,11.0,-1.0,3.0,-19.0
34640,-6.0,-67.0,-49.0,-5.0,7.0,-15.0
34680,-26.0,62.0,35.0,-4.0,-9.0,1.0
34720,6.0,-40.0,-9.0,3.0,-14.0,-20.0
34760,4.0,-55.0,-28.0,-6.0,-2.0,-5.0
34800,-17.0,61.0,47.0,-2.0,-2.0,-6.0
34840,27.0,-56.0,-40.0,-1.0,8.0,-12.0
34880,9.0,-17.0,9.0,-6.0,4.0,2.0
34920,10.0,86.0,24.0,2.0,-7.0,-10.0
34960,49.0,-132.0,-60.0,-1.0,0.0,-11.0
35000,-9.0,100.0,49.0,0.0,-5.0,4.0
35040,35.0,-16.0,-16.0,8.0,0.0,-17.0
35080,34.0,-53.0,-43.0,2.0,9.0,8.0
35120,14.0,111.0,44.0,3.0,1.0,2.0
35160,41.0,-90.0,-75.0,4.0,6.0,-16.0
35200,16.0,59.0,5.0,-2.0,8.0,17.0
35240,7.0,25.0,-33.0,5.0,-2.0,-10.0
35280,47.0,-30.0,-34.0,-3.0,8.0,4.0
35320,5.0,8.0,-14.0,-4.0,4.0,12.0
35360,33.0,88.0,-22.0,-2.0,5.0,0.0
35400,43.0,-139.0,-93.0,-8.0,11.0,14.0
35440,1.0,187.0,62.0,-8.0,-1.0,12.0
35480,61.0,-140.0,-99.0,-6.0,1.0,5.0
35520,29.0,79.0,6.0,-16.0,3.0,28.0
35560,46.0,9.0,6.0,-9.0,-4.0,8.0
35600,65.0,-32.0,-35.0,-12.0,11.0,13.0
35640,39.0,30.0,17.0,-11.0,10.0,26.0
35680,50.0,48.0,-4.0,-5.0,7.0,9.0
35720,76.0,-93.0,-37.0,-14.0,12.0,24.0
35760,22.0,127.0,49.0,-10.0,2.0,22.0
35800,72.0,-71.0,-52.0,-6.0,8.0,10.0
35840,36.0,13.0,-6.0,-13.0,15.0,25.0
35880,37.0,72.0,27.0,-6.0,10.0,11.0
35920,55.0,-89.0,-66.0,-12.0,16.0,9.0
35960,15.0,61.0,28.0,-16.0,9.0,18.0
36000,17.0,10.0,-34.0,-10.0,4.0,-4.0
36040,36.0,-69.0,-40.0,-19.0,15.0,7.0
36080,-17.0,77.0,26.0,-12.0,12.0,5.0
36120,21.0,-36.0,-39.0,-12.0,14.0,-10.0
36160,0.0,-52.0,-19.0,-17.0,17.0,15.0
36200,-24.0,110.0,46.0,-12.0,6.0,-9.0
36240,14.0,-127.0,-68.0,-14.0,11.0,-12.0
36280,-24.0,90.0,53.0,-16.0,13.0,8.0
36320,-9.0,-36.0,-7.0,-10.0,10.0,-17.0
36360,-5.0,-39.0,-8.0,-17.0,20.0,-2.0
36400,-47.0,36.0,30.0,-13.0,10.0,-7.0
36440,-16.0,-4.0,-6.0,-13.0,14.0,-16.0
36480,-22.0,-79.0,-19.0,-15.0,17.0,-8.0
36520,-58.0,114.0,70.0,-12.0,9.0,-19.0
36560,-17.0,-145.0,-59.0,-13.0,14.0,-26.0
36600,-68.0,88.0,51.0,-16.0,14.0,-5.0
36640,-51.0,-57.0,3.0,-7.0,11.0,-40.0
36680,-45.0,-10.0,-8.0,-17.0,17.0,-15.0
36720,-71.0,-14.0,23.0,-9.0,8.0,-25.0
36760,-62.0,28.0,12.0,-9.0,4.0,-26.0
36800,-58.0,-119.0,-22.0,-13.0,7.0,-21.0
36840,-101.0,123.0,77.0,-5.0,4.0,-24.0
36880,-50.0,-123.0,-55.0,-5.0,10.0,-34.0
36920,-91.0,37.0,50.0,-5.0,9.0,-5.0
36960,-76.0,11.0,22.0,0.0,-1.0,-30.0
37000,-51.0,-99.0,-17.0,-7.0,1.0,-12.0
37040,-88.0,89.0,57.0,1.0,-1.0,-15.0
37080,-55.0,-73.0,-20.0,1.0,-2.0,-24.0
37120,-54.0,1.0,11.0,-2.0,3.0,4.0
37160,-66.0,17.0,38.0,4.0,-6.0,-16.0
37200,-29.0,-25.0,-14.0,-1.0,-5.0,-10.0
37240,-47.0,-27.0,4.0,-3.0,-8.0,2.0
37280,-46.0,82.0,40.0,6.0,-10.0,-8.0
37320,-5.0,-124.0,-54.0,0.0,-7.0,-2.0
37360,-42.0,119.0,71.0,1.0,-11.0,7.0
