Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,32.0,27.0,11.0,3.0,-4.0,24.0
18520,50.0,-84.0,-8.0,6.0,-2.0,5.0
18560,16.0,128.0,65.0,5.0,-8.0,29.0
18600,43.0,-84.0,-84.0,14.0,3.0,-3.0
18640,25.0,25.0,13.0,9.0,14.0,10.0
18680,18.0,33.0,-9.0,2.0,1.0,19.0
18720,49.0,-65.0,-43.0,2.0,-4.0,-6.0
18760,44.0,119.0,2.0,-5.0,-10.0,19.0
18800,79.0,-54.0,-72.0,-1.0,-5.0,-13.0
18840,69.0,-12.0,-7.0,1.0,15.0,12.0
18880,27.0,102.0,-10.0,2.0,11.0,-5.0
18920,57.0,-32.0,-85.0,4.0,10.0,2.0
18960,44.0,46.0,-4.0,-5.0,5.0,26.0
19000,46.0,15.0,-32.0,0.0,-1.0,-11.0
19040,68.0,-42.0,-25.0,2.0,5.0,12.0
19080,32.0,90.0,-6.0,2.0,3.0,16.0
19120,52.0,-46.0,-16.0,7.0,2.0,-2.0
19160,45.0,-24.0,24.0,-2.0,7.0,21.0
19200,29.0,60.0,10.0,0.0,4.0,8.0
19240,42.0,-48.0,-32.0,2.0,12.0,10.0
19280,21.0,24.0,35.0,-4.0,9.0,28.0
19320,21.0,27.0,-10.0,1.0,2.0,15.0
19360,39.0,-98.0,-21.0,-3.0,8.0,9.0
19400,0.0,130.0,35.0,-3.0,10.0,4.0
19440,31.0,-80.0,-55.0,-3.0,14.0,6.0
19480,19.0,38.0,20.0,-13.0,16.0,9.0
19520,13.0,11.0,-16.0,-18.0,3.0,14.0
19560,32.0,-49.0,-33.0,-17.0,7.0,0.0
19600,10.0,44.0,25.0,-17.0,13.0,-2.0
19640,-5.0,-18.0,-33.0,-9.0,20.0,-1.0
19680,0.0,-46.0,-11.0,-11.0,25.0,-3.0
19720,-30.0,46.0,24.0,-13.0,12.0,3.0
19760,0.0,-73.0,-13.0,-12.0,6.0,-16.0
19800,-20.0,-16.0,39.0,-11.0,3.0,3.0
19840,-40.0,15.0,33.0,-7.0,8.0,-18.0
19880,-30.0,-122.0,-5.0,-7.0,17.0,-16.0
19920,-65.0,57.0,71.0,-7.0,17.0,-7.0
19960,-55.0,-61.0,-8.0,-2.0,13.0,-33.0
20000,-49.0,-38.0,33.0,-4.0,11.0,-15.0
20040,-70.0,36.0,36.0,-3.0,4.0,-21.0
20080,-51.0,-66.0,-12.0,-2.0,8.0,-31.0
20120,-56.0,8.0,59.0,-6.0,9.0,-13.0
20160,-63.0,29.0,14.0,-3.0,9.0,-21.0
20200,-37.0,-78.0,-11.0,-9.0,13.0,-27.0
20240,-61.0,85.0,46.0,-13.0,6.0,-17.0
20280,-31.0,-49.0,-11.0,-7.0,0.0,-27.0
20320,-32.0,-9.0,13.0,-11.0,-1.0,-12.0
20360,-42.0,41.0,28.0,-12.0,-5.0,-12.0
20400,-28.0,-79.0,-14.0,-4.0,0.0,-26.0
20440,-43.0,30.0,57.0,-7.0,-3.0,-10.0
20480,-36.0,24.0,2.0,-1.0,-6.0,-14.0
20520,-2.0,-106.0,3.0,-2.0,-6.0,-14.0
20560,-34.0,88.0,68.0,1.0,-12.0,-9.0
20600,-19.0,-109.0,-15.0,10.0,-10.0,-24.0
20640,-35.0,20.0,38.0,7.0,-3.0,-7.0
20680,-39.0,15.0,16.0,7.0,-3.0,-13.0
20720,-12.0,-70.0,-11.0,10.0,-1.0,-18.0
20760,-18.0,51.0,41.0,6.0,-10.0,0.0
20800,-5.0,-1.0,0.0,14.0,-16.0,-20.0
20840,7.0,-45.0,8.0,9.0,-10.0,-2.0
20880,-18.0,67.0,32.0,0.0,-8.0,5.0
20920,10.0,-50.0,-22.0,2.0,-1.0,-12.0
20960,8.0,20.0,15.0,-4.0,-4.0,15.0
21000,7.0,52.0,1.0,-7.0,-15.0,12.0
21040,34.0,-61.0,-31.0,-6.0,-10.0,1.0
21080,17.0,45.0,30.0,-12.0,-14.0,20.0
21120,21.0,25.0,-6.0,-4.0,-13.0,8.0
21160,38.0,-63.0,-13.0,-5.0,-9.0,19.0
21200,12.0,120.0,32.0,-8.0,-10.0,23.0
21240,48.0,-91.0,-48.0,0.0,-6.0,6.0
21280,25.0,60.0,20.0,0.0,-7.0,27.0
21320,10.0,9.0,-16.0,6.0,-12.0,10.0
21360,9.0,-44.0,-35.0,7.0,-3.0,8.0
21400,-16.0,65.0,21.0,4.0,-1.0,13.0
21440,7.0,-7.0,-10.0,10.0,2.0,-6.0
21480,22.0,-7.0,0.0,7.0,5.0,22.0
21520,11.0,82.0,23.0,6.0,-7.0,8.0
21560,42.0,-41.0,-29.0,5.0,-6.0,16.0
21600,11.0,28.0,12.0,-1.0,-3.0,19.0
21640,-5.0,48.0,9.0,-5.0,3.0,12.0
21680,5.0,-54.0,-49.0,-5.0,16.0,10.0
21720,-18.0,74.0,-10.0,-14.0,9.0,27.0
21760,15.0,-29.0,-22.0,-14.0,5.0,2.0
21800,15.0,-34.0,11.0,-20.0,-1.0,18.0
21840,-2.0,87.0,37.0,-17.0,-4.0,13.0
21880,18.0,-92.0,-42.0,-12.0,7.0,3.0
21920,-4.0,46.0,49.0,-15.0,9.0,26.0
21960,4.0,-2.0,-1.0,-6.0,7.0,9.0
22000,14.0,-46.0,-11.0,-6.0,9.0,10.0
22040,-19.0,59.0,0.0,-5.0,5.0,8.0
22080,-11.0,-78.0,-30.0,4.0,15.0,-20.0
22120,-31.0,-22.0,10.0,2.0,20.0,-6.0
22160,-37.0,62.0,18.0,1.0,9.0,-10.0
22200,2.0,-70.0,-45.0,3.0,11.0,-24.0
22240,-22.0,74.0,22.0,-4.0,6.0,-11.0
22280,-4.0,-3.0,-37.0,5.0,4.0,-21.0
22320,-6.0,-27.0,-26.0,3.0,11.0,-9.0
22360,-30.0,91.0,5.0,-3.0,10.0,-6.0
22400,3.0,-34.0,-56.0,-1.0,15.0,-19.0
22440,-2.0,14.0,-11.0,-6.0,18.0,-4.0
22480,-12.0,50.0,-11.0,-7.0,11.0,-19.0
22520,20.0,-77.0,-29.0,-9.0,11.0,-6.0
22560,-7.0,66.0,11.0,-17.0,0.0,8.0
22600,20.0,-28.0,-37.0,-10.0,-2.0,-18.0
22640,10.0,-68.0,-5.0,-9.0,6.0,-7.0
22680,-8.0,84.0,27.0,-4.0,4.0,0.0
22720,22.0,-96.0,-57.0,5.0,11.0,-12.0
22760,0.0,31.0,26.0,2.0,4.0,0.0
22800,-8.0,-3.0,-6.0,10.0,-11.0,-16.0
22840,4.0,-86.0,-7.0,10.0,-3.0,-18.0
22880,-26.0,64.0,20.0,7.0,0.0,-10.0
22920,7.0,-50.0,-25.0,9.0,5.0,-23.0
22960,-2.0,-47.0,7.0,5.0,9.0,-12.0
23000,-20.0,80.0,29.0,6.0,-3.0,-13.0
23040,3.0,-92.0,-55.0,9.0,-3.0,-14.0
23080,-17.0,63.0,31.0,-2.0,-5.0,6.0
23120,-13.0,-11.0,-13.0,0.0,-9.0,1.0
23160,8.0,-32.0,-1.0,-4.0,-3.0,9.0
23200,-22.0,36.0,9.0,-8.0,-6.0,12.0
23240,8.0,-11.0,-12.0,-8.0,-1.0,-2.0
23280,1.0,-75.0,-6.0,-12.0,1.0,7.0
23320,-19.0,113.0,28.0,-12.0,-11.0,14.0
23360,17.0,-137.0,-54.0,-7.0,-11.0,-4.0
23400,-12.0,96.0,63.0,-9.0,-12.0,20.0
23440,4.0,-24.0,-26.0,2.0,-10.0,-1.0
23480,3.0,-35.0,-12.0,3.0,3.0,10.0
23520,-23.0,78.0,43.0,8.0,-4.0,7.0
23560,4.0,-36.0,-34.0,11.0,-8.0,-4.0
23600,3.0,2.0,3.0,4.0,-8.0,10.0
23640,-12.0,71.0,5.0,5.0,-15.0,-6.0
23680,22.0,-90.0,-26.0,7.0,-3.0,-7.0
23720,-18.0,81.0,29.0,-2.0,-2.0,14.0
23760,8.0,6.0,-19.0,-1.0,-1.0,-2.0
23800,14.0,-48.0,-27.0,-7.0,6.0,15.0
23840,-4.0,86.0,37.0,-10.0,-6.0,15.0
23880,20.0,-62.0,-42.0,-7.0,-6.0,6.0
23920,9.0,11.0,3.0,-15.0,-4.0,24.0
23960,10.0,48.0,2.0,-15.0,-8.0,12.0
24000,39.0,-100.0,-40.0,-14.0,1.0,10.0
24040,7.0,70.0,29.0,-15.0,2.0,15.0
24080,26.0,-10.0,-33.0,-10.0,1.0,-1.0
24120,34.0,-65.0,-13.0,-9.0,4.0,13.0
24160,11.0,120.0,35.0,-6.0,-2.0,12.0
24200,48.0,-95.0,-59.0,2.0,3.0,-10.0
24240,23.0,69.0,44.0,1.0,10.0,10.0
24280,20.0,42.0,-14.0,9.0,6.0,-3.0
24320,35.0,-67.0,-35.0,6.0,13.0,-1.0
24360,-5.0,121.0,33.0,-2.0,7.0,4.0
24400,22.0,-49.0,-52.0,-2.0,6.0,-10.0
24440,11.0,15.0,6.0,-5.0,11.0,5.0
24480,-11.0,75.0,1.0,-11.0,7.0,1.0
24520,9.0,-68.0,-51.0,-11.0,14.0,-6.0
24560,-24.0,31.0,24.0,-15.0,14.0,9.0
24600,-24.0,46.0,-10.0,-11.0,9.0,-4.0
24640,-8.0,-106.0,-46.0,-14.0,8.0,6.0
24680,-40.0,130.0,51.0,-18.0,1.0,4.0
24720,-13.0,-132.0,-51.0,-13.0,5.0,-11.0
24760,-36.0,44.0,55.0,-14.0,9.0,1.0
24800,-44.0,-3.0,11.0,-9.0,8.0,-13.0
24840,-30.0,-55.0,-11.0,-6.0,14.0,-18.0
24880,-48.0,21.0,57.0,-6.0,8.0,-6.0
24920,-49.0,6.0,7.0,2.0,3.0,-21.0
24960,-30.0,-87.0,13.0,2.0,4.0,-12.0
25000,-79.0,102.0,48.0,1.0,2.0,-10.0
25040,-37.0,-108.0,-16.0,6.0,7.0,-26.0
25080,-77.0,26.0,41.0,-2.0,8.0,-11.0
25120,-65.0,20.0,23.0,-4.0,-1.0,-22.0
25160,-55.0,-69.0,-14.0,-5.0,-5.0,-12.0
25200,-64.0,38.0,52.0,-10.0,-12.0,-5.0
25240,-72.0,-22.0,-4.0,-7.0,-14.0,-21.0
25280,-60.0,-55.0,9.0,-11.0,-9.0,-6.0
25320,-82.0,68.0,36.0,-8.0,-9.0,0.0
25360,-43.0,-61.0,-24.0,-8.0,-9.0,-7.0
25400,-57.0,-37.0,30.0,-8.0,-14.0,-9.0
25440,-60.0,91.0,36.0,-4.0,-22.0,-3.0
25480,-34.0,-175.0,-46.0,1.0,-16.0,-15.0
25520,-60.0,182.0,75.0,-3.0,-16.0,5.0
25560,-25.0,-180.0,-45.0,6.0,-15.0,-23.0
25600,-40.0,96.0,55.0,7.0,-11.0,-1.0
25640,-29.0,-44.0,-17.0,12.0,-17.0,-14.0
25680,-10.0,8.0,7.0,14.0,-13.0,-14.0
25720,-13.0,-45.0,19.0,10.0,-17.0,-5.0
25760,-20.0,73.0,25.0,11.0,-19.0,-14.0
25800,5.0,-125.0,-25.0,11.0,-13.0,-8.0
25840,-30.0,101.0,62.0,3.0,-16.0,2.0
25880,6.0,-74.0,-12.0,6.0,-13.0,-13.0
25920,-3.0,-11.0,16.0,-3.0,-14.0,3.0
25960,-3.0,63.0,36.0,-4.0,-24.0,3.0
26000,13.0,-123.0,-21.0,-1.0,-17.0,-5.0
26040,0.0,88.0,57.0,-9.0,-18.0,16.0
26080,12.0,-44.0,-41.0,-6.0,-17.0,-3.0
26120,31.0,-15.0,-6.0,-5.0,-8.0,8.0
26160,13.0,38.0,8.0,-6.0,-13.0,10.0
26200,43.0,-30.0,-29.0,-1.0,-11.0,-7.0
26240,23.0,-28.0,-36.0,-3.0,-9.0,4.0
26280,23.0,75.0,20.0,1.0,-10.0,-11.0
26320,55.0,-96.0,-67.0,10.0,0.0,-7.0
26360,43.0,80.0,32.0,3.0,-4.0,-3.0
26400,56.0,-3.0,-20.0,11.0,-5.0,-12.0
26440,70.0,-40.0,-6.0,8.0,1.0,0.0
26480,35.0,100.0,36.0,8.0,-4.0,4.0
26520,58.0,-61.0,-11.0,8.0,9.0,-8.0
26560,36.0,41.0,26.0,0.0,15.0,9.0
26600,35.0,57.0,12.0,-5.0,10.0,13.0
26640,47.0,-66.0,-24.0,-5.0,16.0,-7.0
26680,16.0,91.0,53.0,-16.0,9.0,27.0
26720,29.0,-25.0,-31.0,-11.0,12.0,-2.0
26760,24.0,-30.0,13.0,-19.0,19.0,22.0
26800,-6.0,94.0,19.0,-21.0,14.0,17.0
26840,33.0,-93.0,-35.0,-19.0,16.0,11.0
26880,3.0,65.0,31.0,-22.0,12.0,24.0
26920,11.0,-14.0,-22.0,-13.0,13.0,4.0
26960,12.0,-55.0,-8.0,-10.0,22.0,7.0
27000,-16.0,61.0,23.0,-9.0,19.0,7.0
27040,20.0,-28.0,-8.0,-2.0,19.0,-3.0
27080,18.0,-46.0,6.0,-4.0,21.0,6.0
27120,11.0,113.0,52.0,-1.0,13.0,0.0
27160,42.0,-135.0,-38.0,6.0,17.0,-3.0
27200,6.0,118.0,76.0,-1.0,17.0,12.0
27240,18.0,-53.0,-28.0,3.0,18.0,-5.0
27280,25.0,11.0,23.0,0.0,26.0,6.0
27320,-1.0,30.0,2.0,-8.0,17.0,7.0
27360,21.0,4.0,1.0,-7.0,18.0,-2.0
27400,6.0,-46.0,-7.0,-14.0,14.0,12.0
27440,-14.0,95.0,25.0,-15.0,6.0,3.0
27480,10.0,-118.0,-47.0,-14.0,9.0,1.0
27520,-32.0,92.0,35.0,-20.0,11.0,9.0
27560,0.0,-27.0,-40.0,-9.0,4.0,1.0
27600,-7.0,-54.0,-16.0,-11.0,7.0,2.0
27640,-26.0,81.0,13.0,-8.0,-2.0,3.0
27680,-3.0,-89.0,-49.0,1.0,-1.0,-18.0
27720,-8.0,42.0,22.0,1.0,2.0,0.0
27760,-15.0,2.0,-12.0,6.0,-4.0,-13.0
27800,18.0,-38.0,-11.0,10.0,5.0,-16.0
27840,-7.0,32.0,17.0,11.0,2.0,-5.0
27880,14.0,30.0,-15.0,14.0,2.0,-14.0
27920,24.0,-69.0,-3.0,13.0,6.0,-7.0
27960,4.0,133.0,31.0,7.0,-1.0,7.0
28000,45.0,-112.0,-60.0,12.0,1.0,-5.0
28040,17.0,88.0,43.0,4.0,2.0,12.0
28080,25.0,2.0,-23.0,0.0,0.0,2.0
28120,42.0,-34.0,-12.0,-5.0,4.0,14.0
28160,11.0,64.0,11.0,-11.0,0.0,20.0
28200,32.0,-30.0,-28.0,-8.0,-2.0,2.0
28240,16.0,-37.0,7.0,-13.0,1.0,18.0
28280,-1.0,106.0,18.0,-11.0,-6.0,14.0
28320,30.0,-117.0,-59.0,-5.0,1.0,6.0
28360,6.0,92.0,57.0,-6.0,-2.0,18.0
28400,6.0,-42.0,-29.0,2.0,-6.0,-3.0
28440,18.0,-10.0,0.0,4.0,3.0,7.0
28480,-9.0,32.0,3.0,5.0,-3.0,6.0
28520,22.0,-3.0,-16.0,10.0,-1.0,-9.0
28560,22.0,-59.0,-11.0,8.0,1.0,1.0
28600,10.0,122.0,8.0,11.0,-1.0,2.0
28640,56.0,-138.0,-68.0,13.0,5.0,-11.0
28680,22.0,105.0,45.0,4.0,3.0,12.0
28720,48.0,-6.0,-56.0,8.0,1.0,-4.0
28760,60.0,-50.0,-32.0,0.0,8.0,13.0
28800,42.0,110.0,11.0,-4.0,3.0,16.0
28840,72.0,-84.0,-72.0,-5.0,4.0,1.0
28880,61.0,52.0,13.0,-10.0,7.0,17.0
28920,44.0,33.0,-34.0,-10.0,3.0,5.0
28960,68.0,-69.0,-34.0,-7.0,11.0,7.0
29000,30.0,87.0,21.0,-13.0,7.0,14.0
29040,46.0,-30.0,-45.0,-7.0,6.0,-2.0
29080,40.0,2.0,-11.0,-6.0,11.0,10.0
29120,15.0,41.0,16.0,-4.0,4.0,7.0
29160,23.0,-28.0,-32.0,1.0,9.0,-7.0
29200,1.0,-14.0,4.0,-4.0,11.0,2.0
29240,-21.0,79.0,3.0,0.0,9.0,-11.0
29280,14.0,-121.0,-39.0,1.0,16.0,-12.0
29320,-31.0,103.0,47.0,-5.0,9.0,-1.0
29360,1.0,-62.0,-37.0,-3.0,6.0,-21.0
29400,-7.0,-39.0,9.0,-7.0,10.0,-1.0
29440,-24.0,78.0,32.0,-6.0,5.0,-4.0
29480,3.0,-118.0,-50.0,-6.0,13.0,-14.0
29520,-18.0,38.0,51.0,-12.0,12.0,7.0
29560,-18.0,-9.0,-4.0,-10.0,6.0,-13.0
29600,-4.0,-91.0,-13.0,-13.0,11.0,1.0
29640,-32.0,71.0,65.0,-15.0,5.0,-6.0
29680,-12.0,-76.0,-18.0,-12.0,6.0,-11.0
29720,-14.0,-35.0,61.0,-13.0,9.0,-8.0
29760,-52.0,69.0,43.0,-13.0,2.0,-8.0
29800,-16.0,-108.0,-11.0,-8.0,8.0,-20.0
29840,-54.0,70.0,64.0,-9.0,4.0,-6.0
29880,-46.0,-25.0,10.0,-2.0,2.0,-22.0
29920,-47.0,-47.0,9.0,-3.0,2.0,-19.0
29960,-78.0,77.0,53.0,-3.0,-3.0,-19.0
30000,-50.0,-48.0,-24.0,1.0,-2.0,-26.0
30040,-58.0,-16.0,34.0,-4.0,-4.0,-17.0
30080,-70.0,91.0,30.0,-1.0,-9.0,-19.0
30120,-39.0,-118.0,-35.0,-1.0,-5.0,-20.0
30160,-61.0,117.0,55.0,-3.0,-11.0,3.0
30200,-46.0,-66.0,-38.0,1.0,-10.0,-20.0
30240,-28.0,-1.0,40.0,-3.0,-7.0,0.0
30280,-50.0,46.0,13.0,0.0,-11.0,3.0
30320,-14.0,-46.0,-4.0,2.0,-8.0,-6.0
30360,-23.0,5.0,45.0,-2.0,-11.0,7.0
30400,-20.0,40.0,30.0,0.0,-13.0,8.0
30440,3.0,-78.0,-22.0,3.0,-10.0,3.0
30480,-10.0,82.0,62.0,2.0,-9.0,18.0
30520,12.0,-39.0,-6.0,6.0,-11.0,3.0
30560,9.0,-22.0,19.0,4.0,-7.0,15.0
30600,-10.0,79.0,49.0,6.0,-9.0,8.0
30640,13.0,-81.0,-22.0,12.0,-7.0,5.0
30680,-2.0,31.0,54.0,8.0,-8.0,18.0
30720,-11.0,20.0,22.0,8.0,-12.0,5.0
30760,8.0,-74.0,-19.0,8.0,-8.0,8.0
30800,-10.0,81.0,45.0,3.0,-12.0,15.0
30840,9.0,-49.0,-28.0,9.0,-12.0,0.0
30880,21.0,-19.0,23.0,2.0,-10.0,11.0
30920,-1.0,96.0,24.0,2.0,-16.0,21.0
30960,33.0,-85.0,-54.0,10.0,-11.0,-4.0
31000,7.0,62.0,26.0,0.0,-11.0,32.0
31040,13.0,33.0,-28.0,9.0,-10.0,3.0
31080,33.0,-92.0,-24.0,6.0,-5.0,17.0
31120,3.0,175.0,24.0,2.0,-10.0,19.0
31160,40.0,-126.0,-76.0,11.0,-6.0,-6.0
31200,29.0,109.0,55.0,6.0,-1.0,24.0
31240,26.0,-24.0,-26.0,8.0,-8.0,3.0
31280,44.0,33.0,16.0,7.0,-1.0,13.0
31320,26.0,12.0,2.0,5.0,-4.0,14.0
31360,31.0,77.0,16.0,9.0,1.0,6.0
31400,42.0,-86.0,-25.0,5.0,9.0,9.0
31440,-7.0,110.0,51.0,1.0,2.0,10.0
31480,18.0,-89.0,-49.0,3.0,1.0,4.0
31520,0.0,14.0,1.0,-5.0,-3.0,2.0
31560,-1.0,30.0,4.0,-7.0,-1.0,-4.0
31600,14.0,-86.0,-38.0,-6.0,12.0,-10.0
31640,-14.0,53.0,16.0,-11.0,9.0,9.0
31680,-21.0,-68.0,-48.0,-3.0,5.0,-15.0
31720,-20.0,-68.0,-17.0,-4.0,2.0,-2.0
31760,-44.0,79.0,18.0,-5.0,-6.0,-3.0
31800,8.0,-87.0,-34.0,0.0,3.0,-16.0
31840,-20.0,25.0,14.0,-1.0,9.0,-9.0
31880,-15.0,-5.0,0.0,5.0,7.0,-15.0
31920,-6.0,-65.0,-29.0,5.0,15.0,-11.0
31960,-18.0,20.0,40.0,-4.0,4.0,1.0
32000,-9.0,20.0,3.0,-2.0,3.0,-27.0
32040,21.0,-62.0,-10.0,-5.0,11.0,-7.0
32080,-16.0,120.0,16.0,2.0,11.0,-2.0
32120,21.0,-124.0,-29.0,3.0,17.0,-22.0
32160,-34.0,80.0,35.0,-7.0,10.0,3.0
32200,-3.0,51.0,-33.0,-8.0,2.0,-5.0
32240,8.0,-86.0,-53.0,-8.0,9.0,-11.0
32280,-19.0,101.0,47.0,-14.0,9.0,-2.0
32320,-3.0,-99.0,-46.0,-8.0,10.0,-18.0
32360,-24.0,22.0,-10.0,-12.0,9.0,1.0
32400,-42.0,24.0,-3.0,-12.0,-6.0,-18.0
32440,-12.0,-60.0,-18.0,-3.0,-4.0,-17.0
32480,-22.0,24.0,4.0,0.0,-2.0,-2.0
32520,-11.0,4.0,-25.0,7.0,2.0,-12.0
32560,4.0,-77.0,15.0,6.0,11.0,-10.0
32600,-42.0,62.0,39.0,0.0,-2.0,4.0
32640,-2.0,-31.0,-22.0,8.0,-5.0,-14.0
32680,0.0,-52.0,6.0,6.0,0.0,-4.0
32720,-9.0,78.0,45.0,5.0,1.0,-9.0
32760,18.0,-122.0,-28.0,7.0,11.0,-11.0
32800,-25.0,91.0,41.0,-4.0,8.0,11.0
32840,13.0,-20.0,-20.0,-4.0,-2.0,-8.0
32880,23.0,-59.0,9.0,-7.0,0.0,7.0
32920,10.0,103.0,32.0,-7.0,-10.0,12.0
32960,33.0,-78.0,-47.0,-3.0,-6.0,-4.0
33000,14.0,39.0,27.0,-10.0,1.0,15.0
33040,6.0,36.0,3.0,-9.0,-4.0,0.0
33080,27.0,-72.0,-34.0,-9.0,5.0,13.0
33120,-3.0,87.0,34.0,-11.0,-3.0,1.0
33160,26.0,-26.0,-15.0,-2.0,-9.0,9.0
33200,24.0,-22.0,21.0,3.0,-7.0,-1.0
33240,2.0,106.0,41.0,3.0,-9.0,12.0
33280,32.0,-70.0,-47.0,11.0,1.0,-7.0
33320,10.0,65.0,48.0,13.0,6.0,18.0
33360,2.0,39.0,4.0,12.0,-1.0,8.0
33400,36.0,-29.0,-20.0,10.0,2.0,3.0
33440,8.0,68.0,31.0,5.0,-5.0,22.0
33480,41.0,1.0,-18.0,9.0,-2.0,-7.0
33520,31.0,-63.0,-1.0,3.0,5.0,17.0
33560,14.0,161.0,12.0,-4.0,2.0,10.0
33600,66.0,-148.0,-76.0,-2.0,2.0,3.0
33640,44.0,135.0,42.0,-13.0,-3.0,33.0
33680,69.0,-39.0,-58.0,-9.0,-11.0,-1.0
33720,69.0,-14.0,-21.0,-10.0,-2.0,18.0
33760,52.0,79.0,10.0,-11.0,-2.0,17.0
33800,74.0,-43.0,-47.0,-8.0,0.0,8.0
33840,76.0,20.0,22.0,-13.0,6.0,15.0
33880,56.0,57.0,-13.0,-6.0,-2.0,15.0
33920,95.0,-58.0,-20.0,1.0,0.0,9.0
33960,54.0,44.0,29.0,-4.0,0.0,19.0
34000,65.0,40.0,-3.0,3.0,3.0,7.0
34040,70.0,-93.0,-13.0,5.0,12.0,13.0
34080,26.0,150.0,57.0,3.0,11.0,13.0
34120,60.0,-112.0,-53.0,9.0,10.0,-4.0
34160,31.0,84.0,41.0,2.0,10.0,17.0
34200,34.0,1.0,-22.0,3.0,3.0,3.0
34240,47.0,-39.0,-11.0,-1.0,10.0,7.0
34280,17.0,39.0,14.0,-6.0,10.0,5.0
34320,17.0,6.0,-35.0,-5.0,12.0,-2.0
34360,27.0,-64.0,-28.0,-8.0,18.0,5.0
34400,-7.0,82.0,19.0,-10.0,10.0,1.0
34440,30.0,-76.0,-43.0,-7.0,9.0,-8.0
34480,3.0,6.0,10.0,-12.0,7.0,3.0
34520,-7.0,37.0,13.0,-9.0,5.0,-8.0
34560,4.0,-106.0,-41.0,-6.0,14.0,-7.0
34600,-26.0,84.0,52.0,-6.0,12.0,-4.0
34640,-14.0,-59.0,-29.0,-1.0,11.0,-19.0
34680,-13.0,-38.0,23.0,-3.0,12.0,-8.0
34720,-43.0,52.0,51.0,3.0,8.0,-14.0
34760,-23.0,-93.0,-24.0,3.0,15.0,-23.0
34800,-50.0,2.0,68.0,0.0,17.0,-12.0
34840,-60.0,31.0,29.0,0.0,11.0,-17.0
34880,-36.0,-127.0,-13.0,3.0,11.0,-17.0
34920,-76.0,104.0,89.0,-3.0,0.0,-10.0
34960,-48.0,-105.0,-22.0,1.0,1.0,-22.0
35000,-59.0,-5.0,45.0,-6.0,4.0,-8.0
35040,-76.0,39.0,36.0,-4.0,2.0,-12.0
35080,-51.0,-104.0,-19.0,-1.0,6.0,-21.0
35120,-70.0,42.0,64.0,-7.0,1.0,-6.0
35160,-58.0,-11.0,0.0,1.0,-4.0,-20.0
35200,-36.0,-84.0,1.0,1.0,-4.0,-12.0
35240,-59.0,100.0,62.0,-1.0,-9.0,-7.0
35280,-34.0,-117.0,-31.0,8.0,-6.0,-23.0
35320,-45.0,20.0,54.0,7.0,-5.0,-3.0
35360,-56.0,19.0,1.0,12.0,-9.0,-17.0
35400,-16.0,-78.0,0.0,14.0,-7.0,-12.0
35440,-39.0,46.0,44.0,12.0,-14.0,-2.0
35480,-22.0,-23.0,-1.0,16.0,-14.0,-19.0
35520,-16.0,-60.0,7.0,13.0,-12.0,-10.0
35560,-40.0,84.0,36.0,12.0,-12.0,1.0
35600,-10.0,-92.0,-38.0,16.0,-9.0,-15.0
35640,-21.0,38.0,38.0,6.0,-8.0,-2.0
35680,-17.0,25.0,-17.0,7.0,-16.0,-5.0
35720,3.0,-62.0,-27.0,6.0,-15.0,-1.0
35760,-22.0,70.0,29.0,-1.0,-16.0,6.0
35800,1.0,-6.0,-13.0,2.0,-15.0,-3.0
35840,10.0,-40.0,-35.0,-1.0,-11.0,8.0
35880,-2.0,100.0,26.0,-2.0,-16.0,15.0
35920,22.0,-68.0,-52.0,2.0,-12.0,4.0
35960,17.0,71.0,45.0,-3.0,-12.0,18.0
36000,10.0,44.0,-10.0,3.0,-12.0,11.0
36040,38.0,-65.0,-30.0,7.0,-5.0,18.0
36080,10.0,90.0,62.0,5.0,-7.0,29.0
36120,37.0,-18.0,12.0,6.0,-6.0,4.0
36160,45.0,9.0,12.0,4.0,-5.0,31.0
36200,33.0,105.0,21.0,4.0,-13.0,26.0
36240,62.0,-126.0,-16.0,8.0,-5.0,12.0
36280,17.0,94.0,54.0,4.0,1.0,32.0
36320,16.0,-19.0,-42.0,3.0,3.0,6.0
36360,28.0,-2.0,6.0,-4.0,9.0,24.0
36400,-1.0,11.0,-2.0,-5.0,-1.0,17.0
36440,21.0,7.0,-13.0,-4.0,1.0,-9.0
36480,25.0,-15.0,-26.0,-7.0,4.0,21.0
36520,10.0,90.0,-2.0,-7.0,1.0,14.0
36560,35.0,-100.0,-26.0,-9.0,7.0,3.0
36600,-11.0,68.0,15.0,-14.0,5.0,13.0
36640,11.0,6.0,-39.0,-7.0,5.0,-1.0
36680,15.0,-32.0,-36.0,-9.0,12.0,7.0
36720,9.0,92.0,30.0,-11.0,3.0,4.0
36760,31.0,-68.0,-44.0,-4.0,4.0,2.0
36800,3.0,4.0,10.0,-6.0,6.0,-2.0
36840,-19.0,78.0,26.0,-8.0,12.0,-7.0
36880,31.0,-34.0,-32.0,-5.0,22.0,6.0
36920,21.0,76.0,34.0,-9.0,11.0,15.0
36960,34.0,-1.0,14.0,-5.0,0.0,2.0
37000,26.0,-59.0,-4.0,-5.0,0.0,2.0
37040,-12.0,137.0,20.0,-6.0,6.0,12.0
37080,21.0,-101.0,-49.0,-4.0,25.0,-12.0
