Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,31.0,-23.0,-39.0,0.0,-11.0,-1.0
18480,19.0,-33.0,-5.0,-3.0,-7.0,17.0
18520,4.0,133.0,15.0,-1.0,-11.0,12.0
18560,27.0,-134.0,-65.0,2.0,-3.0,4.0
18600,7.0,128.0,53.0,-4.0,-4.0,20.0
18640,29.0,-62.0,-34.0,4.0,-7.0,3.0
18680,39.0,9.0,0.0,2.0,-8.0,23.0
18720,18.0,43.0,11.0,2.0,-11.0,9.0
18760,21.0,-42.0,-33.0,7.0,-2.0,8.0
18800,11.0,-33.0,14.0,3.0,2.0,14.0
18840,-12.0,156.0,25.0,2.0,1.0,3.0
18880,61.0,-177.0,12.0,5.0,5.0,2.0
18920,-11.0,176.0,9.0,1.0,-3.0,33.0
18960,4.0,-278.0,-64.0,2.0,-2.0,-31.0
19000,14.0,350.0,138.0,-8.0,7.0,21.0
19040,48.0,-280.0,-189.0,-6.0,6.0,-1.0
19080,31.0,277.0,137.0,-13.0,16.0,-3.0
19120,2.0,-331.0,-133.0,-8.0,14.0,-13.0
19160,-44.0,247.0,47.0,-7.0,9.0,13.0
19200,-5.0,-164.0,-122.0,-13.0,9.0,-23.0
19240,1.0,180.0,71.0,-27.0,1.0,2.0
19280,64.0,-113.0,-50.0,-15.0,-4.0,16.0
19320,10.0,-10.0,-34.0,-5.0,4.0,-16.0
19360,-20.0,26.0,36.0,-1.0,11.0,-13.0
19400,-20.0,37.0,-5.0,-9.0,28.0,11.0
19440,-3.0,-29.0,-61.0,-11.0,26.0,1.0
19480,5.0,68.0,68.0,-15.0,3.0,13.0
19520,39.0,-156.0,-60.0,1.0,-6.0,-10.0
19560,-33.0,125.0,70.0,0.0,-7.0,7.0
19600,-38.0,-38.0,-49.0,-5.0,24.0,-18.0
19640,-36.0,-71.0,7.0,-11.0,45.0,-18.0
19680,-40.0,95.0,27.0,-10.0,23.0,17.0
19720,12.0,-105.0,-29.0,-8.0,2.0,-24.0
19760,-4.0,102.0,24.0,-22.0,-16.0,24.0
19800,-4.0,-10.0,-37.0,-15.0,-1.0,-34.0
19840,-9.0,-69.0,4.0,-2.0,23.0,-21.0
19880,-48.0,52.0,18.0,-8.0,22.0,26.0
19920,-5.0,5.0,-33.0,-15.0,23.0,-22.0
19960,18.0,-35.0,-12.0,-21.0,13.0,4.0
20000,3.0,84.0,-7.0,-14.0,-1.0,-5.0
20040,11.0,-131.0,-21.0,2.0,-3.0,-27.0
20080,-23.0,87.0,79.0,-6.0,-7.0,35.0
20120,7.0,-37.0,-48.0,-1.0,-2.0,-19.0
20160,26.0,-4.0,19.0,-6.0,20.0,10.0
20200,-10.0,68.0,2.0,0.0,18.0,-15.0
20240,24.0,-75.0,-14.0,15.0,6.0,27.0
20280,-7.0,17.0,41.0,3.0,-9.0,18.0
20320,-9.0,4.0,17.0,-9.0,-15.0,-16.0
20360,1.0,-47.0,-39.0,3.0,0.0,-5.0
20400,-11.0,41.0,24.0,6.0,17.0,-5.0
20440,10.0,8.0,14.0,4.0,13.0,2.0
20480,24.0,-48.0,-35.0,-11.0,4.0,19.0
20520,-18.0,97.0,15.0,-12.0,-15.0,-9.0
20560,6.0,-68.0,-30.0,0.0,-14.0,0.0
20600,-20.0,35.0,12.0,2.0,-2.0,9.0
20640,-3.0,34.0,-7.0,-1.0,4.0,3.0
20680,22.0,-53.0,-15.0,-6.0,11.0,0.0
20720,-13.0,36.0,1.0,-5.0,-6.0,16.0
20760,-13.0,39.0,-16.0,5.0,-12.0,-21.0
20800,-7.0,-93.0,-24.0,4.0,-1.0,5.0
20840,-21.0,117.0,60.0,0.0,-6.0,18.0
20880,15.0,-113.0,-57.0,5.0,-8.0,-5.0
20920,-5.0,73.0,74.0,4.0,-11.0,17.0
20960,-12.0,17.0,-27.0,15.0,-13.0,2.0
21000,-3.0,-79.0,-26.0,14.0,3.0,-6.0
21040,-35.0,80.0,39.0,7.0,1.0,14.0
21080,-7.0,-71.0,-23.0,3.0,-12.0,-4.0
21120,-7.0,28.0,13.0,0.0,-16.0,10.0
21160,-3.0,31.0,-11.0,-4.0,-18.0,-7.0
21200,35.0,-100.0,-33.0,-1.0,-4.0,2.0
21240,-14.0,64.0,38.0,-3.0,3.0,-3.0
21280,-5.0,13.0,-44.0,-2.0,-5.0,-8.0
21320,13.0,-50.0,-36.0,-8.0,-6.0,23.0
21360,1.0,68.0,7.0,-10.0,-12.0,-3.0
21400,37.0,-66.0,-35.0,-4.0,-11.0,0.0
21440,20.0,32.0,-12.0,-5.0,-6.0,8.0
21480,11.0,39.0,-3.0,0.0,-9.0,4.0
21520,35.0,-61.0,-11.0,2.0,-4.0,1.0
21560,12.0,33.0,19.0,-5.0,-3.0,9.0
21600,19.0,39.0,-19.0,2.0,0.0,-2.0
21640,25.0,-53.0,-20.0,2.0,4.0,15.0
21680,0.0,91.0,37.0,4.0,-7.0,24.0
21720,18.0,-73.0,-45.0,6.0,-2.0,-7.0
21760,1.0,21.0,25.0,1.0,4.0,2.0
21800,-19.0,62.0,-8.0,3.0,6.0,5.0
21840,11.0,-63.0,-37.0,-3.0,11.0,-7.0
21880,-21.0,48.0,24.0,-14.0,3.0,14.0
21920,8.0,0.0,-22.0,-14.0,-4.0,-9.0
21960,-1.0,-68.0,-22.0,-15.0,6.0,-5.0
22000,-38.0,125.0,28.0,-10.0,11.0,-5.0
22040,-6.0,-113.0,-71.0,-8.0,18.0,-10.0
22080,-26.0,53.0,33.0,-14.0,15.0,3.0
22120,-23.0,2.0,-9.0,-13.0,2.0,-16.0
22160,-8.0,-70.0,-19.0,-11.0,4.0,-1.0
22200,-38.0,61.0,44.0,-9.0,3.0,-10.0
22240,-28.0,-61.0,-11.0,-7.0,12.0,-14.0
22280,-37.0,-51.0,27.0,-5.0,17.0,-8.0
22320,-60.0,82.0,47.0,-5.0,10.0,-11.0
22360,-29.0,-115.0,-27.0,2.0,7.0,-19.0
22400,-62.0,49.0,62.0,-1.0,2.0,-6.0
22440,-60.0,-2.0,7.0,3.0,1.0,-21.0
22480,-52.0,-80.0,4.0,2.0,5.0,-11.0
22520,-79.0,89.0,57.0,0.0,4.0,-4.0
22560,-57.0,-79.0,-21.0,1.0,3.0,-27.0
22600,-65.0,21.0,22.0,-5.0,1.0,-15.0
22640,-75.0,32.0,12.0,-4.0,-6.0,-13.0
22680,-49.0,-33.0,-16.0,-3.0,-7.0,-19.0
22720,-57.0,14.0,19.0,-9.0,-10.0,1.0
22760,-61.0,31.0,7.0,-4.0,-9.0,-19.0
22800,-52.0,-83.0,-18.0,-5.0,-5.0,-9.0
22840,-71.0,119.0,47.0,-5.0,-10.0,0.0
22880,-32.0,-106.0,-37.0,0.0,-13.0,-14.0
22920,-36.0,48.0,51.0,-4.0,-16.0,-3.0
22960,-45.0,-25.0,7.0,3.0,-22.0,-10.0
23000,-39.0,-31.0,6.0,8.0,-14.0,-8.0
23040,-53.0,-1.0,35.0,4.0,-13.0,0.0
23080,-37.0,14.0,19.0,8.0,-13.0,-12.0
23120,-17.0,-90.0,-6.0,9.0,-19.0,2.0
23160,-47.0,99.0,60.0,11.0,-25.0,-4.0
23200,-6.0,-104.0,-27.0,14.0,-22.0,-11.0
23240,-27.0,27.0,44.0,5.0,-15.0,8.0
23280,-23.0,5.0,5.0,5.0,-15.0,-13.0
23320,-3.0,-63.0,-16.0,1.0,-11.0,0.0
23360,-12.0,53.0,26.0,-3.0,-19.0,11.0
23400,8.0,-22.0,-15.0,-2.0,-19.0,-12.0
23440,9.0,-62.0,-10.0,-5.0,-15.0,2.0
23480,-10.0,101.0,33.0,-6.0,-18.0,5.0
23520,23.0,-109.0,-50.0,-2.0,-10.0,-4.0
23560,9.0,76.0,45.0,-9.0,-11.0,10.0
23600,22.0,-11.0,-17.0,-5.0,-14.0,-2.0
23640,37.0,-32.0,-12.0,-1.0,-9.0,4.0
23680,11.0,50.0,14.0,-2.0,-14.0,13.0
23720,22.0,-27.0,-21.0,5.0,-9.0,-10.0
23760,10.0,-40.0,-6.0,2.0,-3.0,3.0
23800,-3.0,87.0,33.0,3.0,0.0,-7.0
23840,40.0,-86.0,-31.0,7.0,6.0,-6.0
23880,23.0,72.0,33.0,1.0,0.0,7.0
23920,48.0,3.0,-8.0,6.0,-6.0,0.0
23960,53.0,-46.0,-6.0,2.0,-1.0,4.0
24000,19.0,86.0,26.0,-4.0,2.0,8.0
24040,25.0,-56.0,-38.0,-3.0,16.0,-8.0
24080,13.0,18.0,-17.0,-10.0,22.0,11.0
24120,15.0,28.0,-20.0,-14.0,14.0,4.0
24160,44.0,-59.0,-26.0,-15.0,10.0,-3.0
24200,21.0,41.0,36.0,-19.0,5.0,1.0
24240,27.0,-2.0,-19.0,-12.0,9.0,0.0
24280,37.0,-61.0,2.0,-13.0,19.0,3.0
24320,20.0,69.0,51.0,-15.0,14.0,22.0
24360,47.0,-71.0,-13.0,-9.0,14.0,-3.0
24400,28.0,29.0,23.0,-13.0,15.0,20.0
24440,13.0,-5.0,3.0,-5.0,15.0,-7.0
24480,17.0,-82.0,8.0,-1.0,30.0,-12.0
24520,-16.0,49.0,39.0,-9.0,26.0,5.0
24560,16.0,-8.0,-8.0,-5.0,20.0,-16.0
24600,22.0,-45.0,0.0,-8.0,15.0,-5.0
24640,-2.0,85.0,37.0,-5.0,6.0,-6.0
24680,16.0,-79.0,-35.0,-2.0,13.0,-11.0
24720,-11.0,68.0,14.0,-6.0,20.0,8.0
24760,-10.0,29.0,-19.0,-6.0,21.0,-18.0
24800,11.0,-41.0,-27.0,-10.0,27.0,0.0
24840,-15.0,87.0,-7.0,-9.0,19.0,-3.0
24880,13.0,-40.0,-39.0,-10.0,12.0,-17.0
24920,12.0,8.0,5.0,-16.0,8.0,10.0
24960,0.0,30.0,-5.0,-14.0,-3.0,-1.0
25000,22.0,-41.0,-21.0,-11.0,9.0,-12.0
25040,4.0,-13.0,12.0,-13.0,12.0,9.0
25080,4.0,43.0,8.0,-1.0,12.0,-2.0
25120,25.0,-97.0,-36.0,0.0,15.0,1.0
25160,-14.0,90.0,47.0,0.0,0.0,10.0
25200,15.0,-95.0,-29.0,8.0,-7.0,-11.0
25240,1.0,0.0,33.0,3.0,1.0,2.0
25280,0.0,32.0,1.0,6.0,2.0,-5.0
25320,28.0,-80.0,-24.0,5.0,13.0,-10.0
25360,-4.0,27.0,32.0,-1.0,11.0,1.0
25400,-3.0,30.0,-13.0,3.0,2.0,-13.0
25440,11.0,-76.0,-43.0,-1.0,4.0,3.0
25480,-17.0,121.0,20.0,-3.0,-6.0,6.0
25520,24.0,-92.0,-50.0,0.0,-5.0,3.0
25560,1.0,57.0,22.0,-6.0,-2.0,15.0
25600,3.0,25.0,-33.0,-5.0,-4.0,2.0
25640,26.0,-53.0,-24.0,-9.0,6.0,3.0
25680,6.0,54.0,26.0,-12.0,-1.0,16.0
25720,15.0,-9.0,-30.0,-8.0,-9.0,5.0
25760,28.0,-31.0,0.0,-8.0,-5.0,13.0
25800,2.0,71.0,22.0,-1.0,-7.0,16.0
25840,33.0,-45.0,-37.0,8.0,3.0,3.0
25880,9.0,25.0,14.0,2.0,8.0,15.0
25920,17.0,60.0,-1.0,8.0,-1.0,11.0
25960,36.0,-78.0,-40.0,8.0,0.0,6.0
26000,18.0,130.0,33.0,0.0,-6.0,14.0
26040,44.0,-76.0,-57.0,5.0,-1.0,-8.0
26080,35.0,54.0,16.0,2.0,9.0,13.0
26120,20.0,21.0,-28.0,0.0,10.0,9.0
26160,48.0,8.0,-28.0,-2.0,13.0,4.0
26200,28.0,-7.0,-24.0,-10.0,10.0,18.0
26240,37.0,82.0,1.0,-7.0,3.0,12.0
26280,55.0,-100.0,-54.0,-8.0,4.0,13.0
26320,30.0,119.0,21.0,-14.0,0.0,25.0
26360,60.0,-84.0,-54.0,-10.0,5.0,1.0
26400,43.0,19.0,9.0,-17.0,11.0,20.0
26440,27.0,31.0,-15.0,-12.0,8.0,7.0
26480,44.0,-48.0,-38.0,-9.0,11.0,3.0
26520,30.0,9.0,10.0,-9.0,6.0,15.0
26560,34.0,48.0,-15.0,-5.0,3.0,2.0
26600,52.0,-85.0,-29.0,1.0,10.0,-3.0
26640,17.0,127.0,41.0,0.0,10.0,8.0
26680,36.0,-81.0,-67.0,5.0,15.0,-13.0
26720,15.0,50.0,28.0,-1.0,17.0,2.0
26760,6.0,38.0,-20.0,-4.0,11.0,-5.0
26800,24.0,-59.0,-34.0,-5.0,13.0,-13.0
26840,-5.0,72.0,29.0,-10.0,8.0,-1.0
26880,-2.0,-32.0,-37.0,-11.0,8.0,-17.0
26920,-5.0,-27.0,-8.0,-14.0,13.0,-4.0
26960,-25.0,44.0,21.0,-15.0,9.0,-4.0
27000,-8.0,-53.0,-40.0,-15.0,9.0,-16.0
27040,-22.0,-33.0,13.0,-20.0,6.0,1.0
27080,-40.0,52.0,10.0,-18.0,1.0,-16.0
27120,-15.0,-152.0,-32.0,-15.0,3.0,-15.0
27160,-57.0,94.0,68.0,-16.0,3.0,-12.0
27200,-39.0,-94.0,-31.0,-8.0,6.0,-34.0
27240,-42.0,-38.0,32.0,-9.0,7.0,-16.0
27280,-65.0,64.0,46.0,-4.0,0.0,-20.0
27320,-43.0,-129.0,-20.0,0.0,-1.0,-31.0
27360,-59.0,87.0,67.0,-2.0,-1.0,-13.0
27400,-66.0,-85.0,-19.0,3.0,1.0,-31.0
27440,-56.0,26.0,45.0,0.0,8.0,-20.0
27480,-83.0,-52.0,0.0,-4.0,0.0,-25.0
27520,-60.0,65.0,33.0,-5.0,-3.0,-27.0
27560,-57.0,-131.0,-35.0,-9.0,-8.0,-14.0
27600,-71.0,148.0,69.0,-13.0,-15.0,-12.0
27640,-44.0,-194.0,-66.0,-10.0,-14.0,-16.0
27680,-67.0,140.0,71.0,-17.0,-13.0,-4.0
27720,-42.0,-110.0,-48.0,-9.0,-12.0,-11.0
27760,-43.0,30.0,9.0,-14.0,-11.0,-7.0
27800,-38.0,-51.0,17.0,-9.0,-19.0,-8.0
27840,-33.0,54.0,11.0,-5.0,-21.0,-7.0
27880,-3.0,-137.0,-20.0,-1.0,-17.0,-5.0
27920,-47.0,180.0,74.0,-1.0,-17.0,-3.0
27960,18.0,-221.0,-51.0,8.0,-9.0,-16.0
28000,-32.0,197.0,99.0,8.0,-12.0,12.0
28040,17.0,-125.0,-48.0,14.0,-13.0,-15.0
28080,3.0,45.0,49.0,11.0,-9.0,7.0
28120,-1.0,13.0,20.0,9.0,-14.0,5.0
28160,11.0,-18.0,-2.0,11.0,-10.0,-7.0
28200,7.0,-17.0,4.0,3.0,-9.0,16.0
28240,-4.0,51.0,24.0,1.0,-10.0,-4.0
28280,32.0,-65.0,-38.0,-5.0,-9.0,16.0
28320,8.0,34.0,28.0,-10.0,-15.0,9.0
28360,27.0,26.0,-16.0,-7.0,-15.0,7.0
28400,38.0,-128.0,-27.0,-8.0,-10.0,10.0
28440,0.0,165.0,35.0,-11.0,-16.0,24.0
28480,53.0,-167.0,-69.0,-6.0,-4.0,-7.0
28520,28.0,135.0,36.0,-8.0,-4.0,24.0
28560,48.0,-71.0,-17.0,-3.0,-6.0,0.0
28600,40.0,36.0,-1.0,2.0,0.0,7.0
28640,14.0,-14.0,-1.0,2.0,-2.0,2.0
28680,29.0,86.0,26.0,10.0,4.0,-4.0
28720,37.0,-99.0,-38.0,10.0,10.0,6.0
28760,15.0,180.0,61.0,6.0,7.0,4.0
28800,52.0,-111.0,-62.0,10.0,7.0,-3.0
28840,26.0,96.0,39.0,4.0,4.0,19.0
28880,24.0,17.0,-12.0,1.0,0.0,4.0
28920,34.0,-43.0,-17.0,-5.0,11.0,7.0
28960,2.0,80.0,17.0,-12.0,9.0,21.0
29000,31.0,-25.0,-36.0,-13.0,12.0,9.0
29040,21.0,-33.0,-18.0,-18.0,12.0,8.0
29080,15.0,96.0,26.0,-21.0,3.0,25.0
29120,36.0,-125.0,-75.0,-13.0,9.0,-3.0
29160,6.0,86.0,52.0,-18.0,8.0,29.0
29200,11.0,-25.0,-30.0,-13.0,8.0,0.0
29240,24.0,-45.0,3.0,-11.0,15.0,21.0
29280,-11.0,90.0,24.0,-9.0,9.0,14.0
29320,20.0,-70.0,-16.0,1.0,15.0,-6.0
29360,-16.0,23.0,33.0,0.0,19.0,9.0
29400,-29.0,58.0,12.0,2.0,16.0,0.0
29440,-1.0,-65.0,-24.0,3.0,20.0,2.0
29480,-25.0,58.0,32.0,-4.0,12.0,7.0
29520,-7.0,26.0,-4.0,1.0,7.0,-5.0
29560,2.0,-85.0,-16.0,-2.0,10.0,6.0
29600,-39.0,139.0,35.0,-9.0,8.0,15.0
29640,-3.0,-137.0,-62.0,-6.0,14.0,-13.0
29680,-29.0,86.0,26.0,-14.0,14.0,21.0
29720,-8.0,-20.0,-42.0,-14.0,3.0,-8.0
29760,10.0,-28.0,-16.0,-15.0,5.0,9.0
29800,-11.0,14.0,3.0,-15.0,-4.0,3.0
29840,1.0,2.0,-13.0,-8.0,-2.0,-6.0
29880,4.0,-56.0,-17.0,-7.0,7.0,6.0
29920,-21.0,93.0,29.0,-4.0,5.0,-2.0
29960,22.0,-65.0,-39.0,5.0,8.0,-2.0
30000,-12.0,5.0,12.0,2.0,6.0,-1.0
30040,-14.0,76.0,10.0,10.0,-2.0,-8.0
30080,1.0,-129.0,-44.0,11.0,7.0,-13.0
30120,-30.0,168.0,47.0,7.0,2.0,2.0
30160,5.0,-125.0,-57.0,12.0,2.0,-20.0
30200,-16.0,60.0,28.0,6.0,5.0,-3.0
30240,-23.0,19.0,-16.0,6.0,-1.0,-3.0
30280,-4.0,-18.0,-36.0,6.0,6.0,-10.0
30320,-18.0,10.0,14.0,-3.0,2.0,8.0
30360,-13.0,63.0,-7.0,-3.0,-6.0,0.0
30400,17.0,-112.0,-39.0,-2.0,-1.0,6.0
30440,-26.0,141.0,47.0,-6.0,-7.0,11.0
30480,19.0,-89.0,-49.0,-4.0,-2.0,0.0
30520,6.0,45.0,37.0,-8.0,3.0,16.0
30560,0.0,34.0,-5.0,-6.0,-5.0,18.0
30600,27.0,-53.0,-6.0,-3.0,1.0,5.0
30640,-9.0,26.0,35.0,-5.0,-2.0,22.0
30680,4.0,52.0,9.0,3.0,-4.0,3.0
30720,11.0,-105.0,-23.0,4.0,5.0,9.0
30760,-18.0,152.0,76.0,4.0,-2.0,15.0
30800,13.0,-133.0,-59.0,11.0,-1.0,-7.0
30840,-9.0,77.0,46.0,5.0,1.0,19.0
30880,-14.0,-4.0,-17.0,4.0,-9.0,-6.0
30920,8.0,-34.0,-5.0,4.0,-1.0,3.0
30960,-12.0,33.0,6.0,-1.0,-6.0,6.0
31000,10.0,19.0,-21.0,1.0,-8.0,-3.0
31040,28.0,-76.0,-21.0,0.0,-2.0,3.0
31080,-5.0,109.0,34.0,-5.0,-8.0,10.0
31120,38.0,-62.0,-70.0,0.0,-2.0,-1.0
31160,28.0,12.0,13.0,-10.0,-5.0,18.0
31200,36.0,76.0,-7.0,-5.0,-9.0,7.0
31240,66.0,-119.0,-46.0,-5.0,-2.0,2.0
31280,32.0,139.0,42.0,-6.0,-3.0,19.0
31320,58.0,-77.0,-68.0,0.0,0.0,-10.0
31360,51.0,1.0,20.0,-4.0,6.0,10.0
31400,29.0,88.0,8.0,-2.0,-2.0,1.0
31440,67.0,-93.0,-53.0,0.0,2.0,-4.0
31480,34.0,86.0,33.0,-1.0,2.0,8.0
31520,41.0,-13.0,-19.0,3.0,-5.0,-9.0
31560,38.0,-43.0,-16.0,1.0,5.0,-1.0
31600,11.0,86.0,25.0,-3.0,2.0,-2.0
31640,27.0,-54.0,-44.0,-4.0,5.0,-14.0
31680,26.0,0.0,24.0,-9.0,6.0,0.0
31720,-5.0,41.0,8.0,-9.0,-1.0,-5.0
31760,28.0,-63.0,-18.0,-10.0,4.0,-9.0
31800,-3.0,17.0,31.0,-14.0,1.0,4.0
31840,6.0,29.0,15.0,-12.0,1.0,-8.0
31880,13.0,-121.0,-14.0,-13.0,8.0,-8.0
31920,-23.0,112.0,74.0,-16.0,5.0,9.0
31960,5.0,-124.0,-31.0,-10.0,5.0,-18.0
32000,-17.0,21.0,56.0,-15.0,7.0,7.0
32040,-21.0,2.0,30.0,-9.0,1.0,-16.0
32080,-9.0,-85.0,-3.0,-6.0,7.0,-12.0
32120,-28.0,21.0,78.0,-6.0,6.0,-8.0
32160,-41.0,-6.0,0.0,-2.0,5.0,-23.0
32200,-19.0,-91.0,19.0,-5.0,10.0,-21.0
32240,-60.0,104.0,55.0,-4.0,4.0,-13.0
32280,-23.0,-127.0,-17.0,1.0,4.0,-29.0
32320,-56.0,45.0,55.0,-2.0,3.0,-17.0
32360,-56.0,3.0,20.0,0.0,-1.0,-27.0
32400,-43.0,-60.0,-9.0,0.0,4.0,-22.0
32440,-64.0,37.0,66.0,-7.0,1.0,-13.0
32480,-52.0,-1.0,2.0,-3.0,-1.0,-27.0
32520,-42.0,-82.0,6.0,-8.0,-1.0,-9.0
32560,-74.0,111.0,53.0,-7.0,-6.0,-11.0
32600,-42.0,-138.0,-31.0,-4.0,-5.0,-20.0
32640,-62.0,61.0,81.0,-6.0,-5.0,-2.0
32680,-62.0,-18.0,-13.0,-1.0,-10.0,-11.0
32720,-41.0,-77.0,9.0,0.0,-4.0,-13.0
32760,-68.0,56.0,65.0,-1.0,-10.0,-3.0
32800,-42.0,-73.0,-10.0,5.0,-10.0,-16.0
32840,-41.0,-31.0,22.0,5.0,-10.0,-8.0
32880,-49.0,50.0,42.0,8.0,-14.0,-6.0
32920,-10.0,-93.0,-8.0,10.0,-12.0,-15.0
32960,-32.0,41.0,50.0,10.0,-13.0,0.0
33000,-19.0,6.0,17.0,12.0,-14.0,-12.0
33040,-5.0,-85.0,-4.0,13.0,-13.0,0.0
33080,-24.0,90.0,54.0,10.0,-16.0,7.0
33120,-1.0,-79.0,-18.0,11.0,-15.0,-15.0
33160,-1.0,7.0,25.0,3.0,-12.0,14.0
33200,-9.0,45.0,24.0,4.0,-17.0,1.0
33240,13.0,-79.0,-27.0,4.0,-14.0,4.0
33280,1.0,63.0,53.0,0.0,-16.0,7.0
33320,6.0,7.0,-2.0,3.0,-18.0,12.0
33360,21.0,-53.0,-17.0,4.0,-14.0,4.0
33400,-6.0,89.0,23.0,0.0,-17.0,23.0
33440,25.0,-44.0,-49.0,6.0,-14.0,-4.0
33480,16.0,-23.0,15.0,3.0,-12.0,13.0
33520,-7.0,117.0,6.0,8.0,-14.0,0.0
33560,31.0,-149.0,-77.0,12.0,-8.0,-9.0
33600,2.0,170.0,64.0,7.0,-9.0,19.0
33640,34.0,-113.0,-55.0,12.0,-11.0,-12.0
33680,31.0,74.0,52.0,7.0,-7.0,13.0
33720,18.0,32.0,-20.0,8.0,-10.0,8.0
33760,44.0,13.0,-15.0,11.0,1.0,2.0
33800,33.0,-6.0,14.0,3.0,4.0,20.0
33840,13.0,66.0,23.0,4.0,0.0,3.0
33880,34.0,-89.0,-46.0,-1.0,2.0,19.0
33920,-2.0,91.0,16.0,-11.0,-3.0,16.0
33960,29.0,-39.0,-16.0,-8.0,1.0,-2.0
34000,18.0,-37.0,18.0,-14.0,12.0,10.0
34040,-6.0,85.0,47.0,-12.0,7.0,14.0
34080,-3.0,-112.0,-27.0,-8.0,12.0,2.0
34120,-25.0,59.0,66.0,-11.0,6.0,17.0
34160,-24.0,23.0,19.0,-5.0,0.0,5.0
34200,16.0,-39.0,1.0,-3.0,7.0,11.0
34240,-23.0,92.0,18.0,-4.0,9.0,7.0
34280,11.0,-53.0,-25.0,2.0,16.0,-8.0
34320,-17.0,-16.0,-4.0,-4.0,19.0,3.0
34360,-20.0,56.0,16.0,-7.0,8.0,0.0
34400,-1.0,-59.0,-52.0,-6.0,12.0,-18.0
34440,4.0,57.0,2.0,-10.0,11.0,3.0
34480,-6.0,10.0,-68.0,2.0,13.0,-8.0
34520,12.0,-75.0,-26.0,1.0,18.0,-9.0
34560,-39.0,89.0,3.0,-4.0,7.0,5.0
34600,21.0,-6.0,-51.0,0.0,6.0,-4.0
34640,7.0,-34.0,-21.0,-4.0,9.0,-3.0
34680,7.0,113.0,53.0,-4.0,8.0,-2.0
34720,22.0,-160.0,-36.0,0.0,15.0,-9.0
34760,-30.0,148.0,46.0,-8.0,12.0,18.0
34800,-12.0,-68.0,-31.0,-4.0,4.0,-14.0
34840,-7.0,12.0,33.0,-5.0,4.0,6.0
34880,-10.0,44.0,15.0,0.0,-2.0,3.0
34920,19.0,-31.0,-28.0,5.0,6.0,-3.0
34960,3.0,-9.0,36.0,-1.0,12.0,1.0
35000,-29.0,41.0,19.0,-7.0,-1.0,2.0
35040,1.0,-51.0,-31.0,-2.0,0.0,-5.0
35080,-21.0,25.0,-3.0,-7.0,-5.0,0.0
35120,4.0,-3.0,-22.0,-1.0,1.0,-21.0
35160,2.0,-97.0,-37.0,-2.0,5.0,-13.0
35200,-32.0,111.0,-3.0,-3.0,-5.0,-4.0
35240,26.0,-107.0,-76.0,2.0,-7.0,-25.0
35280,13.0,28.0,12.0,-1.0,-10.0,4.0
35320,41.0,32.0,-24.0,6.0,-18.0,-8.0
35360,57.0,-81.0,-42.0,8.0,-7.0,0.0
35400,27.0,99.0,33.0,3.0,-8.0,14.0
35440,47.0,-55.0,-40.0,10.0,-1.0,-12.0
35480,45.0,-13.0,-2.0,4.0,7.0,20.0
35520,22.0,72.0,7.0,5.0,-1.0,-7.0
35560,61.0,-83.0,-31.0,7.0,-3.0,10.0
35600,33.0,53.0,33.0,6.0,-4.0,5.0
35640,44.0,21.0,-6.0,2.0,-4.0,10.0
35680,47.0,-75.0,-34.0,3.0,6.0,5.0
35720,14.0,95.0,37.0,-1.0,1.0,16.0
35760,29.0,-54.0,-49.0,1.0,-2.0,4.0
35800,24.0,10.0,-9.0,-5.0,-3.0,3.0
35840,6.0,48.0,-15.0,-5.0,-8.0,3.0
35880,46.0,-70.0,-48.0,2.0,-3.0,-11.0
35920,5.0,25.0,8.0,-6.0,-1.0,9.0
35960,26.0,63.0,-37.0,-4.0,-1.0,-11.0
36000,50.0,-120.0,-48.0,-3.0,5.0,3.0
36040,27.0,166.0,31.0,-7.0,-2.0,16.0
36080,72.0,-129.0,-79.0,1.0,-1.0,-12.0
36120,48.0,89.0,25.0,-3.0,4.0,17.0
36160,58.0,6.0,-33.0,1.0,3.0,0.0
36200,73.0,-28.0,-34.0,0.0,12.0,7.0
36240,59.0,61.0,29.0,-5.0,11.0,13.0
36280,72.0,2.0,-47.0,0.0,6.0,8.0
36320,98.0,-45.0,-7.0,-1.0,9.0,20.0
36360,59.0,79.0,18.0,-7.0,4.0,16.0
36400,94.0,-65.0,-36.0,-5.0,13.0,5.0
36440,62.0,0.0,21.0,-8.0,20.0,20.0
36480,50.0,66.0,2.0,-6.0,17.0,4.0
36520,71.0,-127.0,-40.0,-5.0,18.0,5.0
36560,24.0,140.0,51.0,-11.0,8.0,16.0
36600,56.0,-97.0,-59.0,-6.0,4.0,-8.0
36640,37.0,13.0,32.0,-13.0,11.0,12.0
36680,12.0,37.0,5.0,-8.0,12.0,-7.0
36720,24.0,-68.0,-36.0,-8.0,21.0,-6.0
36760,5.0,35.0,24.0,-10.0,24.0,2.0
36800,-2.0,2.0,-20.0,-7.0,14.0,-12.0
36840,19.0,-50.0,-13.0,-7.0,14.0,-6.0
36880,-21.0,50.0,11.0,-6.0,9.0,-2.0
36920,2.0,-24.0,-21.0,-5.0,13.0,-13.0
36960,-10.0,-54.0,-11.0,-10.0,19.0,-3.0
37000,-27.0,98.0,32.0,-9.0,15.0,-3.0
37040,4.0,-119.0,-62.0,-6.0,15.0,-15.0
