Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,39.0,-27.0,-29.0,3.0,-4.0,12.0
18640,18.0,28.0,1.0,0.0,-5.0,17.0
18680,22.0,15.0,-15.0,-1.0,-7.0,9.0
18720,32.0,14.0,-19.0,-3.0,-4.0,5.0
18760,32.0,114.0,51.0,-6.0,-8.0,14.0
18800,87.0,-98.0,-4.0,4.0,-1.0,19.0
18840,-24.0,-74.0,-118.0,1.0,1.0,19.0
18880,33.0,144.0,141.0,-9.0,1.0,-8.0
18920,66.0,29.0,-129.0,0.0,7.0,29.0
18960,98.0,-34.0,-54.0,-8.0,10.0,7.0
19000,-7.0,8.0,44.0,-4.0,15.0,-19.0
19040,26.0,-109.0,-23.0,6.0,21.0,6.0
19080,-23.0,154.0,-65.0,4.0,8.0,22.0
19120,75.0,48.0,-27.0,-12.0,8.0,-13.0
19160,100.0,-111.0,40.0,-10.0,2.0,26.0
19200,47.0,137.0,-19.0,3.0,6.0,36.0
19240,13.0,-212.0,-155.0,15.0,28.0,-60.0
19280,-27.0,280.0,182.0,-17.0,33.0,53.0
19320,36.0,-172.0,-155.0,-7.0,28.0,-3.0
19360,36.0,88.0,38.0,-19.0,16.0,15.0
19400,54.0,-23.0,7.0,-9.0,-11.0,-9.0
19440,46.0,-61.0,-28.0,1.0,-5.0,12.0
19480,-36.0,81.0,47.0,-11.0,15.0,23.0
19520,-32.0,25.0,-62.0,-18.0,34.0,-43.0
19560,23.0,-138.0,-63.0,-9.0,40.0,17.0
19600,-23.0,154.0,40.0,0.0,8.0,-6.0
19640,24.0,-109.0,-23.0,-10.0,-10.0,-11.0
19680,-3.0,82.0,-20.0,-20.0,-9.0,-10.0
19720,-26.0,-25.0,-33.0,0.0,3.0,-45.0
19760,-27.0,-61.0,-5.0,12.0,16.0,-7.0
19800,-40.0,18.0,0.0,-4.0,10.0,7.0
19840,-19.0,67.0,-38.0,-11.0,9.0,-34.0
19880,5.0,-108.0,-51.0,-4.0,2.0,-16.0
19920,-46.0,88.0,2.0,4.0,-18.0,-1.0
19960,-21.0,-131.0,2.0,10.0,-17.0,-39.0
20000,-36.0,32.0,38.0,-5.0,-7.0,17.0
20040,-2.0,-9.0,-28.0,-7.0,1.0,-19.0
20080,-12.0,-25.0,2.0,-9.0,11.0,-24.0
20120,-33.0,-15.0,34.0,-9.0,-4.0,-3.0
20160,-12.0,8.0,-26.0,3.0,-27.0,31.0
20200,-4.0,-107.0,-3.0,-14.0,-18.0,-24.0
20240,-45.0,85.0,51.0,-18.0,-14.0,-25.0
20280,-22.0,-88.0,-74.0,7.0,-1.0,-4.0
20320,-18.0,44.0,30.0,2.0,7.0,1.0
20360,-2.0,1.0,0.0,-11.0,-6.0,2.0
20400,6.0,-71.0,-48.0,-12.0,-13.0,-13.0
20440,-46.0,71.0,19.0,-5.0,-19.0,-6.0
20480,-35.0,-34.0,-43.0,7.0,-17.0,-14.0
20520,-20.0,-52.0,-11.0,5.0,3.0,5.0
20560,-20.0,89.0,19.0,-2.0,7.0,-23.0
20600,17.0,-111.0,-53.0,2.0,0.0,9.0
20640,-24.0,78.0,15.0,10.0,-13.0,-3.0
20680,-20.0,-5.0,-10.0,4.0,-16.0,-4.0
20720,10.0,-73.0,11.0,-3.0,-1.0,10.0
20760,-2.0,83.0,19.0,-5.0,-5.0,28.0
20800,24.0,-42.0,-30.0,2.0,-5.0,-13.0
20840,24.0,30.0,47.0,-1.0,3.0,21.0
20880,1.0,37.0,-27.0,-2.0,1.0,10.0
20920,36.0,-25.0,-29.0,-4.0,11.0,0.0
20960,19.0,32.0,28.0,-14.0,3.0,34.0
21000,36.0,73.0,-5.0,-7.0,-8.0,20.0
21040,56.0,-45.0,-53.0,-9.0,3.0,6.0
21080,44.0,98.0,16.0,-15.0,10.0,28.0
21120,74.0,-64.0,-45.0,-4.0,16.0,6.0
21160,44.0,73.0,-6.0,-5.0,15.0,12.0
21200,45.0,38.0,-33.0,-7.0,3.0,13.0
21240,78.0,-51.0,-30.0,-7.0,2.0,27.0
21280,60.0,30.0,26.0,-4.0,6.0,2.0
21320,65.0,43.0,-34.0,2.0,10.0,14.0
21360,73.0,-65.0,-30.0,0.0,17.0,21.0
21400,38.0,99.0,26.0,8.0,8.0,7.0
21440,75.0,-104.0,-44.0,3.0,9.0,4.0
21480,47.0,60.0,14.0,-2.0,14.0,10.0
21520,36.0,41.0,-22.0,-3.0,15.0,5.0
21560,57.0,-72.0,-39.0,-3.0,20.0,5.0
21600,27.0,81.0,37.0,-5.0,11.0,20.0
21640,38.0,-16.0,-49.0,-9.0,14.0,-15.0
21680,35.0,7.0,-2.0,-11.0,21.0,2.0
21720,9.0,87.0,-5.0,-9.0,16.0,13.0
21760,42.0,-52.0,-48.0,-14.0,18.0,-9.0
21800,16.0,40.0,12.0,-22.0,13.0,19.0
21840,16.0,57.0,-18.0,-23.0,12.0,-4.0
21880,21.0,-77.0,-43.0,-15.0,19.0,-6.0
21920,-23.0,86.0,36.0,-16.0,16.0,11.0
21960,-2.0,-48.0,-37.0,-11.0,14.0,-16.0
22000,-9.0,-12.0,6.0,-18.0,12.0,2.0
22040,-24.0,23.0,28.0,-15.0,6.0,-6.0
22080,-14.0,-69.0,-6.0,-7.0,8.0,-7.0
22120,-44.0,-13.0,28.0,-7.0,10.0,-14.0
22160,-55.0,29.0,19.0,-2.0,10.0,-14.0
22200,-41.0,-128.0,-20.0,0.0,12.0,-13.0
22240,-75.0,80.0,61.0,-7.0,8.0,-15.0
22280,-56.0,-104.0,-23.0,-3.0,7.0,-35.0
22320,-78.0,-22.0,25.0,-7.0,9.0,-12.0
22360,-89.0,46.0,38.0,-7.0,7.0,-28.0
22400,-73.0,-117.0,-24.0,-9.0,8.0,-20.0
22440,-82.0,68.0,71.0,-13.0,3.0,-17.0
22480,-83.0,-44.0,-25.0,-10.0,-1.0,-29.0
22520,-63.0,-16.0,28.0,-13.0,1.0,-13.0
22560,-85.0,13.0,42.0,-15.0,-4.0,-8.0
22600,-56.0,-18.0,4.0,-13.0,0.0,-23.0
22640,-60.0,-73.0,14.0,-16.0,1.0,-5.0
22680,-74.0,107.0,54.0,-12.0,-7.0,-12.0
22720,-34.0,-168.0,-41.0,-6.0,-10.0,-16.0
22760,-55.0,132.0,86.0,-10.0,-12.0,8.0
22800,-24.0,-129.0,-31.0,4.0,-11.0,-22.0
22840,-36.0,39.0,45.0,2.0,-6.0,2.0
22880,-36.0,-6.0,7.0,5.0,-9.0,-9.0
22920,-20.0,-23.0,3.0,10.0,-6.0,2.0
22960,-12.0,-33.0,29.0,7.0,-9.0,-5.0
23000,-32.0,73.0,20.0,10.0,-11.0,-10.0
23040,3.0,-105.0,-40.0,15.0,-7.0,-2.0
23080,-27.0,112.0,47.0,8.0,-6.0,2.0
23120,8.0,-81.0,-20.0,8.0,-2.0,-10.0
23160,-2.0,20.0,20.0,0.0,-1.0,5.0
23200,-11.0,50.0,-7.0,3.0,-12.0,0.0
23240,17.0,-39.0,-18.0,3.0,-7.0,-2.0
23280,14.0,25.0,21.0,-5.0,-11.0,14.0
23320,6.0,16.0,-8.0,-2.0,-10.0,1.0
23360,31.0,-38.0,-8.0,-3.0,-6.0,6.0
23400,-5.0,60.0,15.0,-6.0,-9.0,16.0
23440,29.0,-22.0,-16.0,-1.0,-5.0,-4.0
23480,32.0,-28.0,10.0,-3.0,-6.0,17.0
23520,31.0,81.0,19.0,0.0,-13.0,6.0
23560,50.0,-78.0,-37.0,3.0,-7.0,3.0
23600,17.0,54.0,23.0,5.0,-6.0,11.0
23640,16.0,-48.0,-7.0,10.0,-2.0,1.0
23680,13.0,61.0,-7.0,7.0,4.0,2.0
23720,22.0,-11.0,39.0,7.0,-4.0,1.0
23760,30.0,60.0,3.0,9.0,-3.0,16.0
23800,-16.0,-244.0,-108.0,5.0,-3.0,-13.0
23840,0.0,355.0,181.0,-2.0,-3.0,9.0
23880,47.0,-280.0,-230.0,4.0,3.0,0.0
23920,34.0,253.0,144.0,-12.0,5.0,10.0
23960,-18.0,-202.0,-94.0,-5.0,4.0,-15.0
24000,-26.0,34.0,-2.0,-4.0,9.0,9.0
24040,-61.0,65.0,-38.0,-12.0,-5.0,9.0
24080,10.0,36.0,0.0,-20.0,-2.0,-15.0
24120,44.0,-61.0,23.0,-16.0,-8.0,32.0
24160,-2.0,89.0,-1.0,-8.0,-11.0,7.0
24200,3.0,-165.0,-47.0,7.0,9.0,-36.0
24240,-53.0,210.0,118.0,-16.0,14.0,51.0
24280,-1.0,-95.0,-114.0,-5.0,17.0,-24.0
24320,6.0,33.0,77.0,-21.0,6.0,40.0
24360,7.0,-7.0,-5.0,-6.0,-18.0,-6.0
24400,2.0,-45.0,3.0,6.0,-13.0,-1.0
24440,-56.0,51.0,22.0,-5.0,13.0,12.0
24480,-44.0,10.0,-15.0,-9.0,29.0,-32.0
24520,-12.0,-89.0,-22.0,-8.0,28.0,26.0
24560,-35.0,94.0,33.0,-12.0,-4.0,-5.0
24600,12.0,-37.0,-38.0,-12.0,-24.0,11.0
24640,-6.0,9.0,-25.0,-17.0,-8.0,-2.0
24680,-36.0,23.0,21.0,-6.0,7.0,-32.0
24720,-29.0,-81.0,-29.0,2.0,23.0,23.0
24760,-41.0,75.0,10.0,-10.0,19.0,-3.0
24800,1.0,8.0,-28.0,-14.0,4.0,-1.0
24840,21.0,-49.0,-32.0,-11.0,2.0,0.0
24880,-27.0,56.0,18.0,-1.0,-12.0,-8.0
24920,-9.0,-51.0,18.0,6.0,-9.0,9.0
24960,-18.0,-1.0,-3.0,0.0,3.0,4.0
25000,0.0,63.0,24.0,-3.0,10.0,1.0
25040,15.0,-25.0,-36.0,4.0,23.0,-22.0
25080,0.0,-5.0,15.0,9.0,8.0,22.0
25120,-6.0,59.0,10.0,12.0,-15.0,15.0
25160,9.0,-132.0,-21.0,-7.0,-12.0,-18.0
25200,-26.0,140.0,10.0,-2.0,-11.0,3.0
25240,18.0,-104.0,-87.0,11.0,10.0,-27.0
25280,7.0,50.0,39.0,5.0,18.0,5.0
25320,11.0,24.0,-41.0,-5.0,0.0,7.0
25360,22.0,-47.0,-62.0,-8.0,-8.0,-20.0
25400,-13.0,59.0,10.0,-4.0,-16.0,1.0
25440,-3.0,-6.0,-48.0,6.0,-12.0,-9.0
25480,12.0,-44.0,-25.0,6.0,7.0,5.0
25520,-1.0,100.0,19.0,-2.0,7.0,-8.0
25560,27.0,-118.0,-71.0,1.0,2.0,3.0
25600,-14.0,98.0,41.0,8.0,-5.0,-15.0
25640,-14.0,-19.0,-33.0,8.0,-7.0,-6.0
25680,22.0,-40.0,20.0,4.0,3.0,4.0
25720,-6.0,44.0,26.0,1.0,-6.0,16.0
25760,24.0,-8.0,8.0,7.0,-9.0,-9.0
25800,11.0,-6.0,-5.0,9.0,-5.0,19.0
25840,-15.0,60.0,-4.0,10.0,-1.0,-3.0
25880,14.0,-82.0,-16.0,6.0,8.0,-2.0
25920,-11.0,26.0,30.0,-7.0,-2.0,24.0
25960,5.0,35.0,-22.0,-3.0,-17.0,-3.0
26000,32.0,-63.0,-32.0,-8.0,-9.0,4.0
26040,22.0,32.0,24.0,-10.0,-7.0,16.0
26080,24.0,-18.0,-19.0,-2.0,2.0,-11.0
26120,10.0,-10.0,-22.0,-4.0,6.0,3.0
26160,-6.0,91.0,-6.0,-5.0,-6.0,16.0
26200,40.0,-103.0,-49.0,-6.0,-5.0,3.0
26240,15.0,42.0,39.0,-6.0,-2.0,6.0
26280,25.0,30.0,-38.0,2.0,-5.0,0.0
26320,36.0,-73.0,-25.0,0.0,2.0,7.0
26360,8.0,101.0,58.0,2.0,-2.0,8.0
26400,38.0,-107.0,-44.0,0.0,4.0,-6.0
26440,22.0,49.0,22.0,-1.0,8.0,10.0
26480,10.0,51.0,-5.0,-2.0,4.0,5.0
26520,39.0,-99.0,-31.0,0.0,4.0,10.0
26560,-1.0,98.0,38.0,-4.0,0.0,10.0
26600,24.0,-65.0,-38.0,-3.0,6.0,-12.0
26640,6.0,14.0,6.0,-4.0,16.0,6.0
26680,-3.0,62.0,1.0,-10.0,10.0,1.0
26720,22.0,-63.0,-37.0,-14.0,6.0,-1.0
26760,20.0,21.0,31.0,-19.0,1.0,11.0
26800,-4.0,21.0,-7.0,-15.0,3.0,-5.0
26840,11.0,-38.0,-16.0,-9.0,17.0,-14.0
26880,-28.0,35.0,10.0,-10.0,21.0,13.0
26920,-14.0,-15.0,-8.0,-8.0,21.0,-13.0
26960,-14.0,-64.0,8.0,-14.0,15.0,-5.0
27000,-30.0,75.0,39.0,-11.0,7.0,-2.0
27040,-12.0,-98.0,-33.0,-4.0,9.0,-22.0
27080,-37.0,8.0,63.0,-9.0,15.0,0.0
27120,-41.0,-4.0,15.0,-2.0,17.0,-24.0
27160,-27.0,-76.0,-1.0,-5.0,18.0,-9.0
27200,-53.0,72.0,51.0,-4.0,11.0,-15.0
27240,-37.0,-72.0,-14.0,2.0,9.0,-22.0
27280,-38.0,1.0,44.0,-1.0,11.0,-8.0
27320,-59.0,43.0,27.0,1.0,9.0,-18.0
27360,-32.0,-60.0,-2.0,-1.0,15.0,-9.0
27400,-52.0,40.0,45.0,-7.0,14.0,-7.0
27440,-47.0,8.0,6.0,-6.0,8.0,-18.0
27480,-38.0,-57.0,0.0,-9.0,5.0,-3.0
27520,-60.0,109.0,43.0,-9.0,-2.0,0.0
27560,-29.0,-92.0,-39.0,-9.0,0.0,-12.0
27600,-46.0,23.0,61.0,-10.0,1.0,1.0
27640,-65.0,29.0,8.0,-4.0,-1.0,-9.0
27680,-36.0,-75.0,-5.0,-3.0,1.0,-8.0
27720,-46.0,71.0,42.0,-4.0,-8.0,10.0
27760,-20.0,-63.0,1.0,2.0,-11.0,-16.0
27800,-27.0,-33.0,32.0,3.0,-10.0,0.0
27840,-51.0,45.0,34.0,7.0,-11.0,-5.0
27880,-36.0,-90.0,-19.0,10.0,1.0,-12.0
27920,-37.0,26.0,50.0,3.0,0.0,-5.0
27960,-29.0,-7.0,2.0,9.0,-10.0,-3.0
28000,-8.0,-57.0,1.0,11.0,-16.0,-11.0
28040,-27.0,56.0,34.0,7.0,-21.0,3.0
28080,-11.0,-35.0,-6.0,8.0,-12.0,-13.0
28120,-7.0,-37.0,2.0,1.0,-3.0,0.0
28160,-29.0,70.0,16.0,-1.0,-7.0,5.0
28200,12.0,-78.0,-41.0,1.0,-8.0,-6.0
28240,-3.0,47.0,27.0,-8.0,-15.0,9.0
28280,-4.0,-6.0,-15.0,-3.0,-20.0,-12.0
28320,10.0,-46.0,-12.0,-3.0,-13.0,1.0
28360,-15.0,59.0,30.0,-4.0,-14.0,9.0
28400,8.0,-26.0,-18.0,0.0,-13.0,-7.0
28440,11.0,-32.0,4.0,-3.0,-9.0,9.0
28480,2.0,96.0,33.0,2.0,-15.0,-1.0
28520,24.0,-101.0,-48.0,6.0,-10.0,-1.0
28560,-11.0,71.0,40.0,2.0,-12.0,6.0
28600,-17.0,-27.0,-25.0,7.0,-11.0,-9.0
28640,0.0,-32.0,3.0,4.0,3.0,-7.0
28680,-16.0,72.0,30.0,4.0,-1.0,1.0
28720,22.0,-20.0,-24.0,5.0,2.0,-13.0
28760,31.0,-11.0,15.0,0.0,-5.0,10.0
28800,17.0,83.0,25.0,0.0,-14.0,9.0
28840,43.0,-76.0,-36.0,-1.0,-3.0,-6.0
28880,-2.0,92.0,34.0,-11.0,6.0,16.0
28920,8.0,-22.0,-47.0,-8.0,12.0,-2.0
28960,12.0,-42.0,-35.0,-13.0,16.0,17.0
29000,2.0,77.0,8.0,-16.0,2.0,9.0
29040,33.0,-81.0,-23.0,-13.0,-1.0,-7.0
29080,10.0,37.0,28.0,-14.0,2.0,10.0
29120,1.0,3.0,-6.0,-11.0,7.0,-6.0
29160,21.0,-64.0,1.0,-7.0,15.0,11.0
29200,-4.0,52.0,38.0,-9.0,7.0,16.0
29240,12.0,-8.0,-17.0,-3.0,6.0,-2.0
29280,5.0,-55.0,-17.0,-1.0,9.0,1.0
29320,-37.0,48.0,22.0,2.0,12.0,-9.0
29360,-15.0,-82.0,-21.0,7.0,19.0,-18.0
29400,-25.0,37.0,26.0,-3.0,14.0,-2.0
29440,-1.0,30.0,-4.0,-2.0,4.0,-19.0
29480,19.0,-54.0,-23.0,-4.0,4.0,-12.0
29520,-11.0,75.0,18.0,-5.0,-1.0,1.0
29560,5.0,-11.0,-37.0,0.0,6.0,-9.0
29600,3.0,-14.0,-16.0,-7.0,17.0,1.0
29640,-11.0,97.0,-6.0,-9.0,12.0,1.0
29680,29.0,-69.0,-68.0,-6.0,15.0,-10.0
29720,9.0,45.0,9.0,-11.0,9.0,1.0
29760,17.0,21.0,-16.0,-9.0,-2.0,-5.0
29800,27.0,-78.0,-34.0,-13.0,0.0,1.0
29840,0.0,93.0,22.0,-12.0,-6.0,3.0
29880,24.0,-97.0,-38.0,-3.0,2.0,-14.0
29920,5.0,16.0,21.0,0.0,11.0,5.0
29960,-7.0,23.0,-18.0,6.0,3.0,-6.0
30000,10.0,-74.0,-23.0,10.0,2.0,-13.0
30040,-22.0,23.0,28.0,6.0,-9.0,-1.0
30080,-9.0,-7.0,-2.0,12.0,-13.0,-23.0
30120,9.0,-69.0,-15.0,7.0,0.0,-11.0
30160,-14.0,70.0,31.0,3.0,1.0,-5.0
30200,13.0,-92.0,-29.0,5.0,4.0,-24.0
30240,-8.0,37.0,26.0,-1.0,2.0,-2.0
30280,-10.0,22.0,-27.0,2.0,-9.0,-9.0
30320,18.0,-48.0,-35.0,-1.0,-4.0,-2.0
30360,-3.0,32.0,12.0,-5.0,-8.0,8.0
30400,19.0,26.0,-20.0,-4.0,-9.0,0.0
30440,27.0,-87.0,-41.0,-6.0,2.0,5.0
30480,3.0,123.0,33.0,-9.0,-1.0,5.0
30520,41.0,-143.0,-60.0,-7.0,-1.0,-9.0
30560,6.0,75.0,36.0,-12.0,-3.0,14.0
30600,18.0,-15.0,-30.0,-3.0,-15.0,-11.0
30640,34.0,-59.0,-7.0,2.0,-4.0,0.0
30680,4.0,68.0,22.0,5.0,-2.0,3.0
30720,19.0,-43.0,-41.0,10.0,3.0,-10.0
30760,16.0,-21.0,13.0,9.0,5.0,1.0
30800,-8.0,85.0,21.0,6.0,-6.0,-4.0
30840,33.0,-80.0,-48.0,7.0,-2.0,-11.0
30880,1.0,50.0,32.0,-2.0,1.0,-4.0
30920,15.0,31.0,-8.0,1.0,2.0,-12.0
30960,25.0,-66.0,-38.0,-2.0,13.0,0.0
31000,3.0,127.0,33.0,-9.0,7.0,11.0
31040,34.0,-65.0,-73.0,-8.0,7.0,0.0
31080,37.0,12.0,26.0,-15.0,5.0,20.0
31120,23.0,74.0,1.0,-14.0,-3.0,21.0
31160,66.0,-102.0,-58.0,-14.0,2.0,10.0
31200,42.0,63.0,48.0,-21.0,4.0,28.0
31240,57.0,-24.0,-23.0,-14.0,5.0,7.0
31280,63.0,-67.0,-19.0,-12.0,12.0,18.0
31320,39.0,102.0,32.0,-14.0,6.0,22.0
31360,75.0,-111.0,-62.0,-2.0,5.0,1.0
31400,59.0,47.0,44.0,-7.0,5.0,25.0
31440,49.0,33.0,-14.0,5.0,7.0,-4.0
31480,71.0,-60.0,-19.0,7.0,17.0,6.0
31520,32.0,95.0,29.0,5.0,20.0,8.0
31560,44.0,-20.0,-41.0,5.0,18.0,-8.0
31600,29.0,-19.0,-11.0,-2.0,20.0,6.0
31640,7.0,98.0,14.0,-8.0,11.0,-1.0
31680,28.0,-68.0,-58.0,-6.0,16.0,-6.0
31720,8.0,41.0,31.0,-17.0,19.0,9.0
31760,-9.0,41.0,-9.0,-16.0,18.0,0.0
31800,8.0,-104.0,-20.0,-20.0,20.0,2.0
31840,-28.0,122.0,69.0,-22.0,12.0,11.0
31880,-6.0,-103.0,-47.0,-19.0,10.0,4.0
31920,-12.0,15.0,63.0,-24.0,12.0,5.0
31960,-29.0,-3.0,20.0,-21.0,7.0,3.0
32000,-11.0,-45.0,10.0,-13.0,11.0,-6.0
32040,-30.0,-16.0,42.0,-15.0,14.0,-5.0
32080,-38.0,40.0,25.0,-7.0,11.0,-16.0
32120,-18.0,-102.0,-8.0,-5.0,14.0,-7.0
32160,-49.0,106.0,59.0,-3.0,7.0,-11.0
32200,-19.0,-76.0,-34.0,3.0,8.0,-21.0
32240,-43.0,9.0,13.0,2.0,11.0,-12.0
32280,-45.0,54.0,25.0,5.0,9.0,-19.0
32320,-42.0,-80.0,-49.0,5.0,14.0,-23.0
32360,-43.0,66.0,48.0,-3.0,7.0,-16.0
32400,-55.0,2.0,-32.0,-1.0,-2.0,-15.0
32440,-26.0,-63.0,4.0,-6.0,-1.0,-10.0
32480,-75.0,98.0,41.0,-7.0,-7.0,-2.0
32520,-39.0,-71.0,-22.0,-7.0,-2.0,-12.0
32560,-59.0,8.0,33.0,-7.0,0.0,7.0
32600,-57.0,81.0,27.0,-6.0,-8.0,10.0
32640,-35.0,-146.0,-28.0,-3.0,-4.0,-18.0
32680,-53.0,170.0,86.0,-8.0,-14.0,23.0
32720,-35.0,-144.0,-60.0,5.0,-13.0,-9.0
32760,-35.0,103.0,58.0,0.0,-4.0,11.0
32800,-38.0,-71.0,-8.0,2.0,-7.0,-1.0
32840,-21.0,86.0,22.0,8.0,-2.0,4.0
32880,-5.0,-98.0,-27.0,9.0,-6.0,5.0
32920,-20.0,154.0,50.0,11.0,-11.0,5.0
32960,20.0,-173.0,-55.0,13.0,-9.0,-4.0
33000,-19.0,180.0,55.0,7.0,-11.0,25.0
33040,17.0,-96.0,-62.0,13.0,-7.0,-6.0
33080,10.0,18.0,15.0,2.0,-1.0,17.0
33120,0.0,63.0,14.0,2.0,-10.0,21.0
33160,18.0,-68.0,-53.0,1.0,-7.0,3.0
33200,19.0,57.0,36.0,-6.0,-11.0,29.0
33240,5.0,-18.0,-16.0,0.0,-16.0,7.0
33280,24.0,-24.0,-6.0,-1.0,-5.0,22.0
33320,-10.0,31.0,-3.0,-5.0,-9.0,24.0
33360,17.0,27.0,-14.0,1.0,-5.0,7.0
33400,19.0,-85.0,-26.0,-2.0,-3.0,23.0
33440,-5.0,143.0,47.0,1.0,-11.0,11.0
33480,17.0,-146.0,-88.0,6.0,-4.0,-5.0
33520,-1.0,118.0,66.0,1.0,-3.0,8.0
33560,13.0,-19.0,-43.0,10.0,-4.0,-1.0
33600,38.0,-25.0,-3.0,5.0,6.0,-4.0
33640,12.0,88.0,21.0,2.0,-5.0,10.0
33680,43.0,-27.0,-37.0,7.0,-2.0,-6.0
33720,37.0,10.0,-1.0,4.0,-1.0,14.0
33760,16.0,79.0,13.0,-2.0,-1.0,1.0
33800,42.0,-84.0,-48.0,-1.0,9.0,-3.0
33840,14.0,98.0,21.0,-13.0,6.0,21.0
33880,28.0,-16.0,-49.0,-10.0,2.0,-10.0
33920,40.0,1.0,11.0,-16.0,5.0,17.0
33960,8.0,73.0,-19.0,-13.0,-2.0,7.0
34000,29.0,-60.0,-25.0,-11.0,5.0,4.0
34040,-10.0,4.0,15.0,-17.0,6.0,8.0
34080,-11.0,16.0,-9.0,-11.0,5.0,5.0
34120,13.0,-59.0,-31.0,-7.0,9.0,3.0
34160,-8.0,62.0,13.0,-6.0,6.0,10.0
34200,1.0,-12.0,-20.0,1.0,7.0,-15.0
34240,-10.0,-41.0,-9.0,-1.0,14.0,-4.0
34280,-31.0,75.0,20.0,-3.0,6.0,-4.0
34320,6.0,-82.0,-40.0,-1.0,9.0,-18.0
34360,5.0,50.0,33.0,-3.0,10.0,-9.0
34400,12.0,7.0,-7.0,-1.0,1.0,-11.0
34440,28.0,-42.0,-6.0,-4.0,9.0,-6.0
34480,-12.0,28.0,12.0,-11.0,7.0,-4.0
34520,14.0,22.0,-3.0,-7.0,10.0,-7.0
34560,19.0,-83.0,-29.0,-11.0,11.0,0.0
34600,8.0,104.0,54.0,-16.0,4.0,3.0
34640,36.0,-128.0,-40.0,-16.0,3.0,-10.0
34680,-3.0,54.0,42.0,-19.0,0.0,6.0
34720,-4.0,-19.0,-11.0,-11.0,-5.0,-6.0
34760,1.0,-69.0,1.0,-10.0,7.0,-7.0
34800,-19.0,51.0,33.0,-8.0,0.0,8.0
34840,-6.0,-59.0,-31.0,-2.0,2.0,-20.0
34880,-14.0,-39.0,15.0,-2.0,4.0,-8.0
34920,-37.0,71.0,22.0,1.0,-6.0,-15.0
34960,8.0,-91.0,-36.0,9.0,0.0,-25.0
35000,-27.0,43.0,35.0,0.0,-2.0,-6.0
35040,-7.0,20.0,-7.0,4.0,-5.0,-26.0
35080,4.0,-89.0,-17.0,5.0,3.0,-15.0
35120,-25.0,146.0,29.0,3.0,-1.0,-1.0
35160,19.0,-101.0,-48.0,6.0,3.0,-18.0
35200,7.0,62.0,43.0,-3.0,-1.0,9.0
35240,8.0,14.0,-8.0,-2.0,-13.0,0.0
35280,31.0,-36.0,-4.0,-2.0,-6.0,3.0
35320,2.0,43.0,29.0,-7.0,-3.0,13.0
35360,23.0,11.0,5.0,-6.0,-1.0,5.0
35400,21.0,-65.0,-10.0,-5.0,3.0,17.0
35440,-8.0,88.0,45.0,-11.0,-7.0,16.0
35480,7.0,-88.0,-31.0,-3.0,-6.0,4.0
35520,-16.0,38.0,42.0,-5.0,-3.0,18.0
35560,-24.0,22.0,-13.0,1.0,-8.0,6.0
35600,8.0,-67.0,10.0,4.0,-1.0,4.0
35640,-35.0,51.0,37.0,3.0,-9.0,13.0
35680,-7.0,-10.0,-16.0,8.0,-7.0,-5.0
35720,-15.0,-67.0,-11.0,5.0,-2.0,4.0
35760,-26.0,104.0,56.0,4.0,-8.0,7.0
35800,12.0,-120.0,-52.0,9.0,-5.0,-7.0
35840,-1.0,73.0,46.0,0.0,-5.0,17.0
35880,18.0,-2.0,-20.0,6.0,-10.0,-1.0
35920,38.0,-62.0,3.0,2.0,-2.0,13.0
35960,13.0,115.0,27.0,0.0,-5.0,17.0
36000,49.0,-56.0,-57.0,-2.0,-2.0,12.0
36040,53.0,14.0,10.0,-5.0,0.0,21.0
36080,37.0,69.0,-10.0,-8.0,-7.0,17.0
36120,75.0,-62.0,-49.0,-2.0,-1.0,4.0
36160,35.0,74.0,2.0,-5.0,2.0,20.0
36200,48.0,8.0,-33.0,-1.0,3.0,0.0
36240,50.0,-22.0,-31.0,-2.0,8.0,14.0
36280,23.0,78.0,3.0,-3.0,1.0,9.0
36320,45.0,9.0,-60.0,3.0,4.0,-3.0
36360,38.0,-52.0,-18.0,3.0,5.0,7.0
36400,0.0,134.0,5.0,5.0,0.0,-1.0
36440,35.0,-148.0,-78.0,6.0,7.0,-11.0
36480,-11.0,140.0,35.0,-2.0,8.0,5.0
36520,19.0,-64.0,-47.0,1.0,7.0,-16.0
36560,7.0,-18.0,-1.0,-4.0,12.0,5.0
36600,-10.0,60.0,28.0,-8.0,4.0,-1.0
36640,9.0,-69.0,-34.0,-5.0,6.0,1.0
36680,2.0,6.0,44.0,-10.0,9.0,10.0
36720,-17.0,25.0,14.0,-10.0,7.0,4.0
36760,5.0,-93.0,-10.0,-10.0,16.0,4.0
36800,-33.0,44.0,62.0,-13.0,12.0,8.0
36840,-21.0,-21.0,-1.0,-11.0,11.0,-1.0
36880,-16.0,-93.0,22.0,-15.0,12.0,-1.0
36920,-53.0,109.0,65.0,-14.0,5.0,-1.0
36960,-18.0,-167.0,-18.0,-7.0,9.0,-19.0
37000,-65.0,89.0,74.0,-12.0,9.0,-6.0
37040,-56.0,-66.0,-11.0,-5.0,6.0,-26.0
37080,-54.0,-16.0,17.0,-4.0,10.0,-22.0
37120,-75.0,-3.0,36.0,-4.0,4.0,-20.0
