Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-12.0,32.0,16.0,-6.0,-1.0,-8.0
18760,8.0,-116.0,-5.0,-4.0,-1.0,-4.0
18800,-39.0,118.0,21.0,-5.0,-11.0,11.0
18840,-9.0,-91.0,-53.0,7.0,-7.0,-24.0
18880,-16.0,-10.0,41.0,4.0,0.0,-10.0
18920,-24.0,14.0,38.0,5.0,-5.0,-7.0
18960,-1.0,-32.0,-30.0,12.0,2.0,-18.0
19000,0.0,-4.0,13.0,9.0,-2.0,-5.0
19040,-3.0,53.0,27.0,14.0,-16.0,3.0
19080,15.0,-103.0,-10.0,16.0,-16.0,-1.0
19120,-25.0,127.0,51.0,9.0,-17.0,15.0
19160,18.0,-76.0,-50.0,15.0,-4.0,-7.0
19200,-3.0,8.0,35.0,9.0,11.0,7.0
19240,-14.0,61.0,34.0,1.0,0.0,15.0
19280,17.0,-72.0,-36.0,-1.0,-5.0,-1.0
19320,-1.0,46.0,43.0,-12.0,-17.0,30.0
19360,8.0,7.0,0.0,-4.0,-23.0,-4.0
19400,21.0,-75.0,-21.0,-3.0,-9.0,24.0
19440,-4.0,130.0,33.0,-2.0,-7.0,29.0
19480,46.0,-98.0,-58.0,8.0,-2.0,16.0
19520,31.0,15.0,31.0,2.0,-4.0,39.0
19560,23.0,68.0,-1.0,5.0,-15.0,7.0
19600,47.0,-121.0,-61.0,14.0,-6.0,21.0
19640,34.0,90.0,52.0,15.0,-5.0,22.0
19680,55.0,-55.0,-41.0,18.0,-6.0,6.0
19720,72.0,-36.0,7.0,18.0,6.0,14.0
19760,37.0,94.0,-8.0,26.0,3.0,20.0
19800,87.0,-77.0,-48.0,34.0,10.0,2.0
19840,43.0,13.0,25.0,25.0,11.0,25.0
19880,55.0,88.0,-8.0,23.0,4.0,15.0
19920,78.0,-137.0,-68.0,24.0,11.0,8.0
19960,52.0,177.0,48.0,12.0,11.0,19.0
20000,71.0,-126.0,-87.0,16.0,16.0,-14.0
20040,57.0,79.0,8.0,2.0,24.0,13.0
20080,50.0,33.0,-55.0,2.0,14.0,2.0
20120,73.0,-21.0,-49.0,-1.0,14.0,1.0
20160,57.0,62.0,-19.0,-7.0,17.0,1.0
20200,62.0,46.0,-62.0,-1.0,18.0,1.0
20240,81.0,-32.0,-62.0,3.0,30.0,3.0
20280,44.0,103.0,-15.0,0.0,28.0,3.0
20320,77.0,-25.0,-62.0,5.0,25.0,-10.0
20360,66.0,1.0,-41.0,0.0,29.0,0.0
20400,55.0,70.0,-15.0,4.0,23.0,-3.0
20440,76.0,-69.0,-63.0,6.0,30.0,-13.0
20480,53.0,49.0,9.0,3.0,32.0,9.0
20520,53.0,9.0,-28.0,10.0,31.0,-7.0
20560,56.0,-74.0,-27.0,8.0,39.0,3.0
20600,19.0,81.0,27.0,6.0,36.0,7.0
20640,36.0,-52.0,-40.0,6.0,35.0,-4.0
20680,25.0,-39.0,3.0,-2.0,36.0,16.0
20720,2.0,58.0,37.0,-7.0,24.0,2.0
20760,14.0,-129.0,-46.0,-10.0,33.0,-3.0
20800,-29.0,70.0,42.0,-17.0,36.0,3.0
20840,-23.0,-44.0,-17.0,-16.0,36.0,-3.0
20880,-27.0,-78.0,0.0,-21.0,42.0,-2.0
20920,-60.0,79.0,46.0,-24.0,26.0,8.0
20960,-41.0,-91.0,-37.0,-21.0,25.0,-12.0
21000,-64.0,-2.0,34.0,-20.0,24.0,-1.0
21040,-86.0,39.0,30.0,-18.0,20.0,-7.0
21080,-63.0,-118.0,-33.0,-15.0,27.0,-19.0
21120,-103.0,83.0,61.0,-20.0,19.0,-5.0
21160,-80.0,-58.0,-15.0,-15.0,15.0,-31.0
21200,-88.0,-50.0,26.0,-16.0,17.0,-15.0
21240,-113.0,87.0,56.0,-16.0,10.0,-19.0
21280,-87.0,-111.0,-30.0,-8.0,13.0,-28.0
21320,-97.0,59.0,80.0,-12.0,8.0,-5.0
21360,-98.0,-5.0,14.0,-9.0,2.0,-14.0
21400,-71.0,-59.0,18.0,-11.0,5.0,-18.0
21440,-102.0,70.0,55.0,-15.0,-3.0,4.0
21480,-68.0,-57.0,0.0,-12.0,1.0,-21.0
21520,-75.0,-32.0,38.0,-20.0,1.0,2.0
21560,-80.0,58.0,57.0,-20.0,-5.0,-8.0
21600,-55.0,-99.0,-21.0,-16.0,-4.0,-12.0
21640,-65.0,42.0,76.0,-18.0,-9.0,1.0
21680,-58.0,7.0,14.0,-10.0,-15.0,-10.0
21720,-33.0,-97.0,9.0,-10.0,-15.0,-2.0
21760,-58.0,111.0,73.0,-7.0,-19.0,2.0
21800,-24.0,-96.0,-24.0,1.0,-15.0,-14.0
21840,-35.0,5.0,48.0,-1.0,-15.0,1.0
21880,-45.0,54.0,28.0,3.0,-20.0,-12.0
21920,-9.0,-112.0,-25.0,7.0,-16.0,-13.0
21960,-34.0,100.0,57.0,3.0,-20.0,-3.0
22000,-12.0,-57.0,-12.0,10.0,-21.0,-24.0
22040,-10.0,-2.0,13.0,6.0,-20.0,-1.0
22080,-15.0,52.0,7.0,6.0,-26.0,-4.0
22120,9.0,-27.0,-35.0,11.0,-24.0,-10.0
22160,14.0,5.0,11.0,3.0,-23.0,-3.0
22200,2.0,83.0,-5.0,6.0,-25.0,-1.0
22240,31.0,-80.0,-64.0,6.0,-16.0,-8.0
22280,11.0,112.0,21.0,-3.0,-20.0,7.0
22320,35.0,-23.0,-34.0,1.0,-24.0,-9.0
22360,34.0,16.0,-21.0,-1.0,-20.0,7.0
22400,26.0,80.0,4.0,1.0,-23.0,7.0
22440,42.0,-23.0,-56.0,7.0,-18.0,0.0
22480,26.0,1.0,-11.0,4.0,-19.0,15.0
22520,7.0,105.0,-11.0,9.0,-20.0,4.0
22560,35.0,-107.0,-67.0,13.0,-14.0,0.0
22600,7.0,147.0,30.0,8.0,-17.0,16.0
22640,29.0,-96.0,-55.0,15.0,-18.0,-5.0
22680,14.0,9.0,19.0,12.0,-17.0,13.0
22720,-7.0,56.0,18.0,12.0,-23.0,3.0
22760,17.0,-71.0,-19.0,16.0,-18.0,7.0
22800,-10.0,25.0,35.0,10.0,-16.0,14.0
22840,-8.0,17.0,-1.0,14.0,-16.0,3.0
22880,18.0,-68.0,-43.0,13.0,-13.0,16.0
22920,2.0,114.0,8.0,6.0,-21.0,24.0
22960,23.0,-76.0,-52.0,2.0,-17.0,4.0
23000,-4.0,7.0,12.0,-7.0,-13.0,6.0
23040,-53.0,21.0,-62.0,-5.0,-13.0,6.0
23080,-26.0,-56.0,-64.0,-4.0,-3.0,-10.0
23120,-39.0,60.0,1.0,-12.0,-15.0,19.0
23160,-2.0,-2.0,-21.0,-5.0,-28.0,-5.0
23200,0.0,-41.0,-32.0,1.0,-25.0,6.0
23240,-36.0,67.0,21.0,5.0,-24.0,10.0
23280,-21.0,-55.0,-19.0,11.0,-8.0,-1.0
23320,-41.0,30.0,26.0,1.0,-4.0,14.0
23360,-43.0,52.0,-3.0,2.0,-16.0,6.0
23400,-14.0,-75.0,-44.0,5.0,-20.0,-5.0
23440,-35.0,49.0,26.0,7.0,-27.0,10.0
23480,-32.0,-29.0,-6.0,10.0,-26.0,-12.0
23520,-21.0,-51.0,-2.0,7.0,-7.0,4.0
23560,-50.0,86.0,10.0,6.0,-8.0,5.0
23600,5.0,-89.0,-38.0,6.0,-6.0,-10.0
23640,-38.0,-14.0,-9.0,2.0,-14.0,16.0
23680,-30.0,46.0,-1.0,4.0,-25.0,-7.0
23720,-15.0,-140.0,-78.0,7.0,-17.0,-17.0
23760,-34.0,81.0,27.0,1.0,-11.0,-3.0
23800,-9.0,-89.0,-46.0,7.0,-4.0,-35.0
23840,0.0,-53.0,16.0,2.0,3.0,-8.0
23880,-38.0,66.0,1.0,3.0,-13.0,-22.0
23920,4.0,-89.0,-24.0,6.0,-15.0,-32.0
23960,-20.0,39.0,30.0,7.0,-20.0,-8.0
24000,8.0,2.0,5.0,13.0,-20.0,-16.0
24040,18.0,-71.0,-10.0,15.0,2.0,-27.0
24080,-16.0,101.0,27.0,8.0,8.0,-18.0
24120,3.0,-39.0,-35.0,11.0,9.0,-26.0
24160,-4.0,16.0,19.0,3.0,5.0,-12.0
24200,1.0,67.0,16.0,-2.0,-14.0,-7.0
24240,35.0,-51.0,-35.0,1.0,-12.0,-20.0
24280,7.0,49.0,22.0,-3.0,-2.0,-4.0
24320,8.0,53.0,-15.0,2.0,7.0,-8.0
24360,29.0,-68.0,-51.0,2.0,15.0,9.0
24400,10.0,114.0,31.0,-7.0,5.0,17.0
24440,47.0,-57.0,-31.0,0.0,-4.0,-3.0
24480,26.0,-10.0,15.0,-3.0,-3.0,16.0
24520,3.0,86.0,31.0,0.0,-5.0,7.0
24560,34.0,-128.0,-10.0,3.0,10.0,9.0
24600,0.0,107.0,80.0,-1.0,16.0,26.0
24640,25.0,-39.0,-11.0,7.0,9.0,5.0
24680,13.0,-33.0,20.0,6.0,17.0,19.0
24720,-5.0,89.0,56.0,5.0,8.0,26.0
24760,13.0,-88.0,-20.0,5.0,11.0,9.0
24800,6.0,67.0,74.0,-1.0,15.0,35.0
24840,-12.0,11.0,-5.0,-1.0,7.0,19.0
24880,25.0,-23.0,3.0,-3.0,17.0,13.0
24920,-10.0,43.0,20.0,-11.0,16.0,26.0
24960,20.0,24.0,-14.0,-14.0,10.0,13.0
25000,21.0,-48.0,-30.0,-17.0,12.0,27.0
25040,6.0,125.0,13.0,-19.0,-1.0,31.0
25080,44.0,-97.0,-79.0,-15.0,8.0,7.0
25120,31.0,76.0,27.0,-18.0,17.0,34.0
25160,31.0,45.0,-50.0,-11.0,16.0,14.0
25200,66.0,-56.0,-32.0,-11.0,18.0,19.0
25240,26.0,119.0,13.0,-10.0,6.0,32.0
25280,67.0,-57.0,-35.0,-5.0,1.0,-2.0
25320,45.0,13.0,1.0,-4.0,14.0,29.0
25360,33.0,77.0,2.0,3.0,16.0,0.0
25400,45.0,-75.0,-52.0,8.0,25.0,11.0
25440,29.0,63.0,34.0,2.0,24.0,16.0
25480,17.0,-9.0,-26.0,4.0,17.0,0.0
25520,33.0,-41.0,-9.0,-1.0,21.0,6.0
25560,-11.0,58.0,12.0,-2.0,17.0,5.0
25600,11.0,-39.0,-27.0,-3.0,18.0,-8.0
25640,-4.0,-58.0,1.0,-9.0,21.0,-4.0
25680,-28.0,101.0,12.0,-14.0,16.0,-4.0
25720,5.0,-142.0,-79.0,-10.0,21.0,-18.0
25760,-42.0,93.0,36.0,-17.0,17.0,1.0
25800,-21.0,-51.0,-38.0,-13.0,15.0,-20.0
25840,-20.0,-63.0,-25.0,-17.0,20.0,-7.0
25880,-34.0,76.0,39.0,-16.0,16.0,-12.0
25920,-17.0,-107.0,-60.0,-9.0,17.0,-28.0
25960,-19.0,28.0,42.0,-10.0,19.0,-13.0
26000,-39.0,6.0,-21.0,-5.0,11.0,-22.0
26040,-9.0,-81.0,-7.0,-3.0,17.0,-25.0
26080,-49.0,59.0,26.0,-3.0,14.0,-19.0
26120,-30.0,-41.0,-14.0,3.0,19.0,-36.0
26160,-41.0,-38.0,-1.0,3.0,24.0,-23.0
26200,-57.0,62.0,40.0,1.0,18.0,-25.0
26240,-39.0,-73.0,-50.0,5.0,16.0,-36.0
26280,-44.0,5.0,47.0,-4.0,10.0,-18.0
26320,-72.0,40.0,-5.0,1.0,7.0,-32.0
26360,-43.0,-98.0,-13.0,-4.0,13.0,-27.0
26400,-91.0,90.0,27.0,-7.0,10.0,-12.0
26440,-58.0,-62.0,-23.0,-3.0,10.0,-32.0
26480,-75.0,-34.0,10.0,-6.0,7.0,-8.0
26520,-91.0,66.0,35.0,-5.0,-3.0,-21.0
26560,-70.0,-106.0,-42.0,1.0,-3.0,-17.0
26600,-83.0,43.0,55.0,-5.0,-5.0,-7.0
26640,-75.0,-26.0,0.0,5.0,-6.0,-20.0
26680,-58.0,-64.0,8.0,5.0,-4.0,-10.0
26720,-74.0,50.0,36.0,9.0,-13.0,-7.0
26760,-55.0,-65.0,-12.0,12.0,-13.0,-13.0
26800,-47.0,-33.0,26.0,13.0,-14.0,-11.0
26840,-62.0,59.0,23.0,14.0,-19.0,-2.0
26880,-21.0,-121.0,-29.0,17.0,-12.0,-15.0
26920,-54.0,66.0,49.0,10.0,-17.0,2.0
26960,-23.0,-45.0,-2.0,14.0,-21.0,-11.0
27000,-16.0,-39.0,-2.0,9.0,-23.0,0.0
27040,-22.0,53.0,39.0,4.0,-30.0,2.0
27080,-2.0,-51.0,-12.0,10.0,-27.0,-12.0
27120,-2.0,-22.0,28.0,1.0,-27.0,7.0
27160,-21.0,81.0,30.0,0.0,-27.0,3.0
27200,5.0,-115.0,-27.0,1.0,-26.0,-3.0
27240,-15.0,102.0,68.0,-3.0,-34.0,15.0
27280,-1.0,-44.0,-20.0,4.0,-37.0,-4.0
27320,11.0,-26.0,26.0,2.0,-34.0,6.0
27360,-17.0,80.0,40.0,2.0,-36.0,10.0
27400,18.0,-84.0,-20.0,9.0,-28.0,-10.0
27440,-6.0,43.0,35.0,7.0,-28.0,12.0
27480,-7.0,5.0,-4.0,13.0,-30.0,-6.0
27520,10.0,-45.0,-9.0,15.0,-24.0,-5.0
27560,-6.0,55.0,33.0,13.0,-29.0,5.0
27600,15.0,6.0,-12.0,21.0,-26.0,-17.0
27640,30.0,-70.0,24.0,13.0,-22.0,6.0
27680,-8.0,93.0,51.0,13.0,-26.0,-3.0
27720,36.0,-93.0,-45.0,14.0,-15.0,-8.0
27760,38.0,75.0,31.0,5.0,-14.0,11.0
27800,73.0,36.0,-25.0,4.0,-16.0,3.0
27840,92.0,-81.0,-35.0,1.0,-8.0,8.0
27880,36.0,112.0,38.0,-7.0,-11.0,4.0
27920,28.0,-105.0,-71.0,-4.0,-2.0,-5.0
27960,12.0,69.0,-1.0,-9.0,7.0,-1.0
28000,29.0,33.0,-3.0,-11.0,-3.0,11.0
28040,89.0,-2.0,3.0,-8.0,-5.0,1.0
28080,76.0,21.0,-3.0,-10.0,-10.0,19.0
28120,60.0,49.0,1.0,1.0,-3.0,2.0
28160,46.0,-93.0,5.0,0.0,16.0,12.0
28200,-17.0,138.0,37.0,-7.0,21.0,13.0
28240,30.0,-46.0,-50.0,-1.0,21.0,-5.0
28280,39.0,25.0,0.0,-4.0,8.0,22.0
28320,40.0,23.0,12.0,2.0,-9.0,7.0
28360,35.0,-77.0,3.0,7.0,0.0,-12.0
28400,-5.0,68.0,27.0,-1.0,14.0,8.0
28440,15.0,16.0,-41.0,3.0,27.0,3.0
28480,42.0,-52.0,-14.0,-3.0,33.0,10.0
28520,28.0,81.0,25.0,-6.0,12.0,18.0
28560,54.0,-62.0,-58.0,-1.0,0.0,-3.0
28600,25.0,24.0,3.0,-3.0,4.0,8.0
28640,15.0,40.0,-3.0,-2.0,11.0,-3.0
28680,50.0,-85.0,-20.0,-1.0,31.0,0.0
28720,29.0,80.0,39.0,-7.0,28.0,14.0
28760,45.0,-10.0,-45.0,-5.0,16.0,1.0
28800,49.0,-14.0,-7.0,-7.0,9.0,11.0
28840,15.0,91.0,9.0,-3.0,-7.0,12.0
28880,53.0,-78.0,-40.0,5.0,0.0,5.0
28920,14.0,47.0,17.0,1.0,14.0,12.0
28960,12.0,49.0,-10.0,4.0,22.0,-9.0
29000,19.0,-65.0,-34.0,2.0,33.0,3.0
29040,-14.0,102.0,19.0,-2.0,15.0,16.0
29080,7.0,-59.0,-42.0,0.0,-6.0,-10.0
29120,-2.0,-12.0,12.0,-3.0,-11.0,12.0
29160,-31.0,62.0,-19.0,1.0,-13.0,0.0
29200,1.0,-74.0,-39.0,6.0,11.0,-11.0
29240,-19.0,39.0,13.0,3.0,20.0,14.0
29280,-6.0,12.0,-21.0,4.0,12.0,5.0
29320,4.0,-67.0,-22.0,1.0,6.0,3.0
29360,-39.0,61.0,31.0,-4.0,-13.0,10.0
29400,-16.0,-44.0,-17.0,4.0,-12.0,-3.0
29440,-19.0,-39.0,4.0,2.0,5.0,6.0
29480,-16.0,69.0,21.0,3.0,9.0,8.0
29520,18.0,-109.0,-41.0,8.0,15.0,-7.0
29560,-18.0,57.0,35.0,3.0,11.0,11.0
29600,-17.0,-20.0,-34.0,5.0,0.0,-4.0
29640,-5.0,-61.0,-15.0,2.0,0.0,4.0
29680,-27.0,67.0,19.0,-1.0,-6.0,7.0
29720,13.0,-71.0,-50.0,4.0,-2.0,-9.0
29760,-1.0,4.0,-12.0,3.0,8.0,-2.0
29800,-13.0,50.0,-16.0,4.0,2.0,-14.0
29840,2.0,-93.0,-68.0,4.0,4.0,-9.0
29880,-21.0,84.0,17.0,-4.0,0.0,-2.0
29920,2.0,-25.0,-69.0,0.0,-7.0,-10.0
29960,18.0,-15.0,-19.0,-1.0,2.0,0.0
30000,-4.0,75.0,-7.0,2.0,5.0,2.0
30040,25.0,-37.0,-51.0,3.0,14.0,-16.0
30080,6.0,24.0,-3.0,-2.0,17.0,7.0
30120,2.0,77.0,-11.0,0.0,9.0,-2.0
30160,37.0,-86.0,-44.0,-3.0,9.0,-3.0
30200,8.0,119.0,28.0,-9.0,8.0,17.0
30240,43.0,-41.0,-55.0,-2.0,10.0,-4.0
30280,29.0,-16.0,-7.0,-4.0,21.0,15.0
30320,12.0,88.0,8.0,-3.0,19.0,9.0
30360,35.0,-91.0,-66.0,-2.0,24.0,-2.0
30400,16.0,47.0,25.0,-9.0,25.0,17.0
30440,13.0,8.0,-22.0,-8.0,15.0,-1.0
30480,41.0,-91.0,-18.0,-8.0,15.0,7.0
30520,-5.0,86.0,25.0,-9.0,9.0,10.0
30560,26.0,-74.0,-29.0,-4.0,16.0,-7.0
30600,0.0,-22.0,12.0,-8.0,27.0,7.0
30640,-19.0,70.0,17.0,-9.0,23.0,1.0
30680,5.0,-95.0,-48.0,-7.0,24.0,-4.0
30720,-16.0,54.0,55.0,-16.0,18.0,12.0
30760,-18.0,-1.0,-10.0,-12.0,14.0,-11.0
30800,-6.0,-55.0,-3.0,-13.0,20.0,-2.0
30840,-48.0,85.0,31.0,-14.0,19.0,4.0
30880,-24.0,-48.0,-30.0,-12.0,22.0,-12.0
30920,-38.0,-4.0,27.0,-19.0,20.0,5.0
30960,-58.0,70.0,19.0,-20.0,11.0,-6.0
31000,-30.0,-71.0,-31.0,-17.0,11.0,-7.0
31040,-58.0,51.0,37.0,-17.0,8.0,5.0
31080,-50.0,2.0,13.0,-12.0,9.0,-17.0
31120,-50.0,-70.0,-6.0,-13.0,14.0,-9.0
31160,-75.0,111.0,54.0,-11.0,6.0,-8.0
31200,-53.0,-95.0,-31.0,-10.0,2.0,-19.0
31240,-62.0,36.0,53.0,-11.0,-2.0,-7.0
31280,-77.0,11.0,20.0,-6.0,-9.0,-17.0
31320,-52.0,-52.0,5.0,-4.0,-3.0,-15.0
31360,-84.0,29.0,45.0,-2.0,-4.0,-11.0
31400,-76.0,0.0,25.0,-1.0,-5.0,-24.0
31440,-65.0,-61.0,-5.0,-1.0,-7.0,-7.0
31480,-79.0,86.0,52.0,-4.0,-16.0,-7.0
31520,-50.0,-80.0,-24.0,-2.0,-17.0,-17.0
31560,-69.0,7.0,50.0,-5.0,-17.0,-7.0
31600,-78.0,45.0,17.0,-2.0,-17.0,-10.0
31640,-48.0,-98.0,-22.0,-1.0,-12.0,-10.0
31680,-66.0,86.0,59.0,-6.0,-18.0,3.0
31720,-39.0,-58.0,-10.0,-2.0,-23.0,-13.0
31760,-32.0,3.0,23.0,-2.0,-26.0,10.0
31800,-50.0,35.0,16.0,0.0,-30.0,1.0
31840,-17.0,-61.0,4.0,3.0,-24.0,-4.0
31880,-31.0,10.0,31.0,-1.0,-25.0,12.0
31920,-12.0,48.0,6.0,6.0,-24.0,-2.0
31960,13.0,-105.0,-23.0,6.0,-22.0,0.0
32000,-7.0,118.0,62.0,3.0,-28.0,10.0
32040,17.0,-84.0,-46.0,10.0,-25.0,-5.0
32080,19.0,39.0,23.0,6.0,-26.0,16.0
32120,7.0,28.0,2.0,8.0,-28.0,6.0
32160,34.0,-43.0,-17.0,10.0,-20.0,1.0
32200,16.0,58.0,1.0,5.0,-19.0,10.0
32240,30.0,10.0,-26.0,9.0,-17.0,0.0
32280,38.0,-36.0,-28.0,8.0,-17.0,9.0
32320,16.0,80.0,14.0,2.0,-23.0,11.0
32360,41.0,-16.0,-47.0,6.0,-20.0,-2.0
32400,36.0,-8.0,-12.0,1.0,-14.0,14.0
32440,19.0,80.0,9.0,3.0,-12.0,13.0
32480,38.0,-114.0,-54.0,6.0,-8.0,4.0
32520,0.0,89.0,28.0,0.0,-16.0,20.0
32560,10.0,61.0,-22.0,7.0,-14.0,-9.0
32600,51.0,-80.0,34.0,3.0,-7.0,12.0
32640,15.0,92.0,40.0,6.0,-9.0,33.0
32680,-30.0,-272.0,-157.0,8.0,-7.0,-12.0
32720,16.0,305.0,207.0,-7.0,-6.0,10.0
32760,38.0,-138.0,-202.0,5.0,-10.0,15.0
32800,62.0,48.0,26.0,-2.0,5.0,-14.0
32840,-45.0,-127.0,14.0,-2.0,3.0,-9.0
32880,-23.0,71.0,-5.0,12.0,4.0,-5.0
32920,-13.0,-84.0,-115.0,2.0,-2.0,8.0
32960,11.0,221.0,79.0,-16.0,-11.0,-18.0
33000,96.0,-253.0,-29.0,-2.0,-9.0,13.0
33040,-11.0,143.0,-21.0,4.0,1.0,13.0
33080,-36.0,-125.0,-73.0,13.0,15.0,-65.0
33120,-41.0,114.0,123.0,-14.0,27.0,41.0
33160,-14.0,-85.0,-108.0,-7.0,15.0,-10.0
33200,-2.0,67.0,46.0,-12.0,-4.0,-13.0
33240,27.0,-143.0,-13.0,-3.0,-15.0,-13.0
33280,-41.0,107.0,49.0,2.0,-18.0,2.0
33320,-60.0,-74.0,-26.0,-6.0,12.0,0.0
33360,-78.0,30.0,-13.0,-16.0,29.0,-39.0
33400,-24.0,-36.0,-30.0,-4.0,20.0,12.0
33440,-21.0,-29.0,5.0,5.0,1.0,-23.0
33480,-36.0,46.0,32.0,-17.0,-20.0,6.0
33520,-17.0,5.0,-50.0,-11.0,-10.0,-34.0
33560,-30.0,-73.0,-12.0,4.0,8.0,-41.0
33600,-56.0,54.0,32.0,8.0,8.0,14.0
33640,-10.0,-84.0,-48.0,-3.0,16.0,-19.0
33680,-18.0,86.0,21.0,-16.0,12.0,-12.0
33720,11.0,-29.0,-53.0,-3.0,-4.0,-12.0
33760,-8.0,-58.0,-20.0,3.0,-9.0,-15.0
33800,-27.0,50.0,66.0,0.0,-11.0,-5.0
33840,12.0,-70.0,-35.0,-4.0,4.0,-9.0
33880,15.0,3.0,-1.0,-11.0,21.0,-2.0
33920,-19.0,78.0,22.0,-12.0,15.0,-31.0
33960,16.0,-132.0,-24.0,-3.0,6.0,8.0
34000,-17.0,97.0,26.0,0.0,-15.0,36.0
34040,1.0,-73.0,-14.0,-13.0,-9.0,-39.0
34080,-16.0,-20.0,25.0,-11.0,6.0,-15.0
34120,-46.0,88.0,-10.0,5.0,9.0,18.0
34160,5.0,-50.0,-8.0,4.0,19.0,-15.0
34200,4.0,20.0,29.0,-14.0,11.0,24.0
34240,-9.0,35.0,-10.0,-14.0,-6.0,-10.0
34280,-8.0,-58.0,-8.0,0.0,-3.0,3.0
34320,-41.0,86.0,26.0,-1.0,-2.0,15.0
34360,11.0,-43.0,-33.0,1.0,10.0,3.0
34400,17.0,-7.0,25.0,-7.0,22.0,1.0
34440,3.0,54.0,0.0,-6.0,5.0,28.0
34480,14.0,-39.0,-48.0,8.0,0.0,-8.0
34520,-5.0,39.0,38.0,-8.0,3.0,15.0
34560,18.0,-5.0,15.0,-9.0,2.0,13.0
34600,42.0,-20.0,-34.0,-5.0,8.0,20.0
34640,14.0,69.0,28.0,-4.0,3.0,0.0
34680,34.0,20.0,-10.0,-1.0,8.0,10.0
34720,19.0,-48.0,-38.0,-3.0,18.0,13.0
34760,0.0,128.0,19.0,-7.0,16.0,3.0
34800,35.0,-108.0,-40.0,-10.0,10.0,15.0
34840,4.0,132.0,37.0,-8.0,-1.0,26.0
34880,27.0,-3.0,-51.0,-7.0,3.0,-16.0
34920,45.0,-68.0,-12.0,-13.0,16.0,21.0
34960,7.0,102.0,36.0,-7.0,17.0,7.0
35000,23.0,-40.0,-72.0,-5.0,13.0,-11.0
35040,19.0,17.0,13.0,-14.0,5.0,25.0
35080,16.0,29.0,-2.0,-12.0,-4.0,5.0
35120,48.0,-95.0,-23.0,-5.0,5.0,-3.0
35160,12.0,95.0,13.0,-7.0,7.0,15.0
35200,32.0,-46.0,-47.0,-2.0,9.0,0.0
35240,36.0,-39.0,-1.0,2.0,9.0,0.0
35280,22.0,49.0,12.0,-5.0,2.0,5.0
35320,51.0,-57.0,-59.0,-1.0,6.0,-10.0
35360,26.0,25.0,3.0,-7.0,13.0,5.0
35400,32.0,12.0,-18.0,-1.0,6.0,-5.0
35440,51.0,-60.0,-35.0,1.0,9.0,3.0
35480,20.0,58.0,6.0,-6.0,11.0,-11.0
35520,34.0,9.0,-33.0,-4.0,15.0,-10.0
35560,30.0,-54.0,-30.0,-6.0,17.0,3.0
35600,5.0,98.0,19.0,-12.0,9.0,-6.0
35640,33.0,-93.0,-59.0,-12.0,9.0,-5.0
35680,13.0,45.0,26.0,-19.0,10.0,-2.0
35720,-6.0,19.0,-19.0,-9.0,9.0,-10.0
35760,1.0,-95.0,-29.0,-9.0,14.0,-7.0
35800,-35.0,90.0,40.0,-13.0,12.0,-1.0
35840,-10.0,-67.0,-44.0,-13.0,9.0,-15.0
35880,-15.0,-51.0,21.0,-14.0,9.0,1.0
35920,-43.0,61.0,36.0,-7.0,1.0,-7.0
35960,-28.0,-125.0,-37.0,-5.0,9.0,-28.0
36000,-57.0,61.0,58.0,-8.0,9.0,-1.0
36040,-54.0,-48.0,-14.0,0.0,8.0,-24.0
36080,-41.0,-57.0,5.0,-4.0,11.0,-19.0
36120,-67.0,39.0,48.0,-2.0,4.0,-16.0
36160,-54.0,-61.0,-24.0,0.0,6.0,-26.0
36200,-54.0,-4.0,36.0,-4.0,8.0,-15.0
36240,-71.0,16.0,24.0,-1.0,4.0,-14.0
36280,-40.0,-51.0,-2.0,-1.0,5.0,-21.0
36320,-69.0,14.0,20.0,-4.0,0.0,-13.0
36360,-55.0,43.0,19.0,-5.0,-3.0,-15.0
36400,-38.0,-120.0,-10.0,-4.0,-2.0,-11.0
36440,-66.0,134.0,59.0,-8.0,-4.0,-6.0
36480,-37.0,-152.0,-39.0,-5.0,-2.0,-23.0
36520,-62.0,88.0,61.0,-8.0,-6.0,1.0
36560,-56.0,-47.0,-11.0,-2.0,-14.0,-18.0
36600,-36.0,1.0,14.0,-3.0,-12.0,1.0
36640,-35.0,-23.0,28.0,2.0,-17.0,-9.0
36680,-44.0,67.0,20.0,7.0,-14.0,-9.0
36720,-23.0,-110.0,-26.0,9.0,-13.0,-6.0
36760,-60.0,136.0,72.0,9.0,-17.0,7.0
36800,-10.0,-130.0,-32.0,12.0,-15.0,-12.0
36840,-40.0,90.0,50.0,9.0,-19.0,2.0
36880,-28.0,-6.0,-14.0,15.0,-18.0,-2.0
36920,-14.0,-38.0,6.0,9.0,-13.0,-4.0
36960,-25.0,51.0,45.0,4.0,-16.0,20.0
37000,-13.0,-20.0,-8.0,7.0,-15.0,-12.0
37040,-9.0,-33.0,-2.0,-1.0,-20.0,13.0
37080,-19.0,93.0,36.0,1.0,-24.0,14.0
37120,20.0,-107.0,-46.0,3.0,-19.0,1.0
37160,-3.0,43.0,47.0,-5.0,-20.0,19.0
37200,3.0,24.0,-8.0,0.0,-20.0,3.0
37240,10.0,-80.0,-30.0,0.0,-12.0,12.0
37280,3.0,118.0,41.0,-3.0,-14.0,12.0
