Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-6.0,101.0,26.0,6.0,-1.0,4.0
18560,32.0,-51.0,-38.0,7.0,1.0,3.0
18600,20.0,38.0,29.0,2.0,-6.0,11.0
18640,15.0,44.0,0.0,5.0,-13.0,15.0
18680,24.0,-58.0,-28.0,3.0,-1.0,-3.0
18720,-21.0,82.0,21.0,-4.0,1.0,16.0
18760,-9.0,-31.0,-61.0,1.0,13.0,-6.0
18800,-7.0,-33.0,-43.0,-5.0,12.0,14.0
18840,-7.0,87.0,4.0,-8.0,1.0,3.0
18880,27.0,-104.0,-48.0,-9.0,-1.0,-7.0
18920,4.0,84.0,31.0,-14.0,1.0,3.0
18960,13.0,-21.0,-39.0,-6.0,5.0,-4.0
19000,32.0,-41.0,3.0,-5.0,16.0,8.0
19040,14.0,65.0,22.0,-7.0,8.0,15.0
19080,42.0,-14.0,-26.0,-4.0,7.0,-4.0
19120,30.0,-24.0,-14.0,-7.0,12.0,9.0
19160,-1.0,48.0,22.0,-3.0,9.0,-4.0
19200,18.0,-96.0,-13.0,-2.0,18.0,-8.0
19240,-8.0,64.0,50.0,-10.0,13.0,8.0
19280,15.0,3.0,-14.0,-8.0,5.0,-13.0
19320,19.0,-42.0,13.0,-10.0,7.0,-4.0
19360,-13.0,76.0,21.0,-8.0,1.0,7.0
19400,4.0,-41.0,-26.0,-4.0,5.0,-9.0
19440,-16.0,11.0,11.0,-9.0,9.0,4.0
19480,-27.0,67.0,0.0,-9.0,8.0,-6.0
19520,-2.0,-63.0,-39.0,-5.0,16.0,-8.0
19560,-31.0,61.0,18.0,-10.0,10.0,-9.0
19600,-7.0,2.0,-18.0,-8.0,4.0,-8.0
19640,-1.0,-51.0,-19.0,-11.0,2.0,-2.0
19680,-15.0,85.0,19.0,-8.0,-8.0,-2.0
19720,10.0,-95.0,-40.0,-3.0,1.0,-15.0
19760,-3.0,41.0,31.0,-2.0,7.0,3.0
19800,-1.0,8.0,-20.0,1.0,6.0,-3.0
19840,21.0,-57.0,-10.0,5.0,4.0,-2.0
19880,-10.0,32.0,31.0,4.0,-9.0,4.0
19920,9.0,-35.0,-2.0,7.0,-10.0,-14.0
19960,11.0,-51.0,-3.0,4.0,0.0,-2.0
20000,-1.0,49.0,27.0,0.0,-1.0,-1.0
20040,25.0,-100.0,-23.0,3.0,4.0,-17.0
20080,-2.0,24.0,40.0,-2.0,-2.0,3.0
20120,-7.0,19.0,-19.0,2.0,-9.0,-12.0
20160,9.0,-76.0,-21.0,-1.0,-3.0,-4.0
20200,-27.0,61.0,36.0,-5.0,-8.0,6.0
20240,3.0,-23.0,-20.0,1.0,-8.0,-6.0
20280,-8.0,-50.0,-14.0,-4.0,-2.0,5.0
20320,-23.0,104.0,27.0,-5.0,-5.0,-4.0
20360,5.0,-132.0,-53.0,-3.0,1.0,-13.0
20400,-24.0,101.0,44.0,-9.0,-4.0,13.0
20440,-9.0,-37.0,-41.0,-4.0,-15.0,-11.0
20480,7.0,-13.0,10.0,-1.0,-7.0,5.0
20520,-12.0,56.0,20.0,-1.0,-8.0,8.0
20560,13.0,-27.0,-38.0,5.0,-2.0,3.0
20600,9.0,-10.0,17.0,4.0,0.0,10.0
20640,-2.0,95.0,11.0,6.0,-12.0,10.0
20680,43.0,-104.0,-52.0,6.0,-8.0,5.0
20720,7.0,96.0,41.0,2.0,-9.0,10.0
20760,35.0,-31.0,-26.0,5.0,-4.0,-1.0
20800,30.0,-23.0,-13.0,3.0,8.0,15.0
20840,14.0,91.0,25.0,-1.0,4.0,16.0
20880,44.0,-54.0,-60.0,2.0,4.0,4.0
20920,32.0,9.0,17.0,-5.0,3.0,22.0
20960,13.0,76.0,-2.0,0.0,-4.0,13.0
21000,44.0,-98.0,-70.0,-3.0,2.0,10.0
21040,14.0,97.0,33.0,-9.0,2.0,21.0
21080,34.0,-36.0,-57.0,-8.0,4.0,-1.0
21120,29.0,-48.0,-27.0,-9.0,11.0,9.0
21160,-1.0,113.0,4.0,-9.0,4.0,10.0
21200,36.0,-119.0,-79.0,-4.0,3.0,-4.0
21240,14.0,70.0,34.0,-8.0,5.0,18.0
21280,20.0,13.0,-33.0,-1.0,2.0,-8.0
21320,43.0,-59.0,-17.0,2.0,10.0,4.0
21360,5.0,98.0,35.0,2.0,9.0,9.0
21400,25.0,-51.0,-38.0,4.0,10.0,-4.0
21440,13.0,12.0,23.0,-2.0,14.0,8.0
21480,-1.0,61.0,10.0,-5.0,6.0,2.0
21520,22.0,-56.0,-35.0,-3.0,13.0,-3.0
21560,-4.0,35.0,33.0,-11.0,11.0,8.0
21600,-11.0,30.0,-11.0,-9.0,12.0,-8.0
21640,-4.0,-98.0,-29.0,-11.0,19.0,0.0
21680,-43.0,121.0,49.0,-15.0,11.0,-1.0
21720,-21.0,-97.0,-63.0,-12.0,11.0,-10.0
21760,-36.0,15.0,28.0,-17.0,8.0,-7.0
21800,-59.0,8.0,3.0,-14.0,3.0,-10.0
21840,-45.0,-79.0,-17.0,-11.0,7.0,-19.0
21880,-75.0,10.0,42.0,-13.0,7.0,-14.0
21920,-79.0,-1.0,3.0,-7.0,6.0,-32.0
21960,-62.0,-105.0,12.0,-6.0,7.0,-15.0
22000,-94.0,87.0,71.0,-3.0,-3.0,-19.0
22040,-62.0,-113.0,-9.0,2.0,-1.0,-29.0
22080,-87.0,23.0,58.0,-1.0,1.0,-14.0
22120,-82.0,3.0,43.0,4.0,1.0,-21.0
22160,-75.0,-74.0,8.0,1.0,4.0,-24.0
22200,-77.0,39.0,73.0,-5.0,-3.0,-16.0
22240,-75.0,-5.0,9.0,-4.0,-9.0,-22.0
22280,-48.0,-67.0,18.0,-9.0,-7.0,-15.0
22320,-81.0,94.0,55.0,-10.0,-13.0,-9.0
22360,-43.0,-90.0,-30.0,-7.0,-9.0,-21.0
22400,-57.0,22.0,28.0,-12.0,-7.0,-5.0
22440,-54.0,61.0,-1.0,-12.0,-14.0,-5.0
22480,-34.0,-138.0,-42.0,-8.0,-13.0,-28.0
22520,-54.0,151.0,64.0,-11.0,-19.0,6.0
22560,-38.0,-130.0,-66.0,2.0,-20.0,-27.0
22600,-35.0,76.0,37.0,-3.0,-13.0,-4.0
22640,-43.0,-43.0,8.0,2.0,-19.0,-11.0
22680,-22.0,28.0,26.0,10.0,-12.0,-13.0
22720,-20.0,-54.0,10.0,8.0,-15.0,-1.0
22760,-25.0,103.0,51.0,13.0,-17.0,-6.0
22800,8.0,-145.0,-3.0,14.0,-14.0,-2.0
22840,-26.0,141.0,90.0,11.0,-19.0,15.0
22880,6.0,-82.0,-21.0,14.0,-13.0,-8.0
22920,0.0,-1.0,37.0,5.0,-9.0,16.0
22960,-8.0,69.0,43.0,3.0,-13.0,15.0
23000,22.0,-82.0,-37.0,0.0,-11.0,5.0
23040,27.0,61.0,45.0,-10.0,-16.0,26.0
23080,24.0,-11.0,-16.0,-6.0,-20.0,7.0
23120,47.0,-49.0,-12.0,-7.0,-12.0,16.0
23160,18.0,64.0,11.0,-12.0,-14.0,19.0
23200,55.0,-17.0,-39.0,-6.0,-7.0,6.0
23240,52.0,-36.0,-14.0,-6.0,-5.0,20.0
23280,39.0,91.0,36.0,-5.0,-12.0,11.0
23320,52.0,-108.0,-63.0,1.0,-6.0,-1.0
23360,32.0,82.0,56.0,1.0,-5.0,11.0
23400,45.0,2.0,-22.0,12.0,-2.0,0.0
23440,64.0,-61.0,5.0,9.0,3.0,2.0
23480,29.0,122.0,55.0,7.0,-3.0,11.0
23520,60.0,-72.0,-37.0,15.0,2.0,-4.0
23560,35.0,51.0,31.0,9.0,4.0,15.0
23600,20.0,42.0,16.0,6.0,4.0,1.0
23640,39.0,-45.0,-32.0,3.0,13.0,0.0
23680,17.0,74.0,16.0,-8.0,9.0,23.0
23720,31.0,12.0,-35.0,-7.0,9.0,-11.0
23760,37.0,-48.0,-15.0,-15.0,10.0,16.0
23800,5.0,111.0,-3.0,-15.0,6.0,7.0
23840,40.0,-101.0,-50.0,-13.0,11.0,4.0
23880,6.0,58.0,25.0,-22.0,10.0,16.0
23920,18.0,5.0,-17.0,-19.0,4.0,9.0
23960,33.0,-34.0,-16.0,-12.0,10.0,10.0
24000,12.0,24.0,16.0,-10.0,7.0,10.0
24040,17.0,-1.0,8.0,-1.0,11.0,-7.0
24080,9.0,-76.0,-8.0,-2.0,18.0,4.0
24120,-11.0,109.0,49.0,1.0,11.0,2.0
24160,20.0,-126.0,-43.0,4.0,15.0,-11.0
24200,-1.0,67.0,64.0,0.0,15.0,-2.0
24240,0.0,-24.0,-9.0,6.0,9.0,-6.0
24280,12.0,-37.0,4.0,4.0,16.0,-10.0
24320,-22.0,28.0,2.0,-1.0,13.0,0.0
24360,8.0,-1.0,-8.0,0.0,14.0,-16.0
24400,0.0,-74.0,-35.0,-6.0,16.0,-1.0
24440,-16.0,111.0,29.0,-10.0,8.0,-8.0
24480,20.0,-130.0,-64.0,-9.0,7.0,-10.0
24520,-11.0,70.0,40.0,-16.0,6.0,0.0
24560,1.0,-19.0,-30.0,-11.0,1.0,-10.0
24600,8.0,-51.0,-11.0,-11.0,11.0,-11.0
24640,-6.0,74.0,22.0,-10.0,4.0,9.0
24680,15.0,-58.0,-28.0,-5.0,3.0,-14.0
24720,9.0,-17.0,15.0,-4.0,4.0,-1.0
24760,-14.0,57.0,16.0,2.0,-2.0,-6.0
24800,25.0,-72.0,-31.0,10.0,5.0,-14.0
24840,-14.0,35.0,24.0,3.0,6.0,2.0
24880,8.0,31.0,-6.0,10.0,3.0,-19.0
24920,12.0,-104.0,-38.0,10.0,8.0,-9.0
24960,-18.0,149.0,29.0,8.0,4.0,2.0
25000,18.0,-113.0,-65.0,12.0,7.0,-21.0
25040,1.0,73.0,23.0,3.0,9.0,11.0
25080,2.0,9.0,-29.0,6.0,-2.0,-3.0
25120,20.0,-26.0,-22.0,3.0,3.0,3.0
25160,-2.0,42.0,14.0,-4.0,2.0,10.0
25200,18.0,28.0,-7.0,-4.0,1.0,9.0
25240,23.0,-62.0,-17.0,-5.0,8.0,18.0
25280,-4.0,103.0,48.0,-12.0,-2.0,23.0
25320,23.0,-88.0,-31.0,-8.0,0.0,9.0
25360,2.0,44.0,46.0,-10.0,3.0,30.0
25400,-1.0,30.0,4.0,-6.0,-1.0,17.0
25440,29.0,-77.0,8.0,-4.0,4.0,15.0
25480,-14.0,62.0,42.0,-4.0,-2.0,24.0
25520,17.0,-21.0,-14.0,1.0,-2.0,4.0
25560,8.0,-67.0,-1.0,-1.0,2.0,17.0
25600,-10.0,109.0,42.0,1.0,-4.0,7.0
25640,23.0,-131.0,-65.0,6.0,-2.0,-4.0
25680,3.0,90.0,31.0,1.0,1.0,12.0
25720,20.0,-24.0,-43.0,7.0,-3.0,-11.0
25760,38.0,-41.0,-13.0,3.0,5.0,3.0
25800,13.0,93.0,0.0,3.0,-2.0,4.0
25840,47.0,-41.0,-66.0,3.0,-2.0,-2.0
25880,49.0,9.0,-6.0,-1.0,2.0,8.0
25920,32.0,71.0,-19.0,-6.0,-4.0,6.0
25960,71.0,-56.0,-58.0,-2.0,4.0,-2.0
26000,32.0,60.0,-2.0,-6.0,3.0,11.0
26040,48.0,19.0,-37.0,-4.0,3.0,-7.0
26080,54.0,-49.0,-34.0,-7.0,8.0,6.0
26120,23.0,93.0,14.0,-8.0,0.0,7.0
26160,54.0,-18.0,-63.0,-4.0,1.0,-6.0
26200,39.0,-40.0,-3.0,-5.0,4.0,10.0
26240,12.0,130.0,12.0,-2.0,0.0,-5.0
26280,40.0,-159.0,-78.0,-2.0,9.0,-7.0
26320,-5.0,156.0,49.0,-4.0,8.0,-1.0
26360,25.0,-85.0,-54.0,-2.0,6.0,-17.0
26400,17.0,7.0,11.0,-4.0,12.0,-3.0
26440,0.0,46.0,18.0,-9.0,3.0,-9.0
26480,18.0,-58.0,-25.0,-6.0,6.0,-8.0
26520,9.0,9.0,30.0,-8.0,9.0,0.0
26560,-8.0,31.0,5.0,-9.0,10.0,-7.0
26600,18.0,-85.0,-19.0,-11.0,17.0,-5.0
26640,-19.0,47.0,49.0,-15.0,13.0,4.0
26680,-4.0,-22.0,-15.0,-13.0,8.0,-5.0
26720,-5.0,-84.0,9.0,-18.0,11.0,-5.0
26760,-38.0,109.0,54.0,-15.0,7.0,5.0
26800,-6.0,-158.0,-31.0,-10.0,11.0,-16.0
26840,-47.0,90.0,66.0,-15.0,12.0,6.0
26880,-38.0,-48.0,-12.0,-7.0,9.0,-14.0
26920,-34.0,-22.0,4.0,-6.0,11.0,-7.0
26960,-54.0,21.0,32.0,-4.0,6.0,-3.0
27000,-49.0,-14.0,-5.0,-2.0,5.0,-21.0
27040,-46.0,-45.0,11.0,0.0,7.0,-11.0
27080,-64.0,94.0,40.0,0.0,2.0,-11.0
27120,-32.0,-99.0,-30.0,3.0,3.0,-22.0
27160,-50.0,66.0,64.0,-2.0,1.0,-4.0
27200,-47.0,12.0,-1.0,0.0,-5.0,-17.0
27240,-23.0,-49.0,-7.0,0.0,-4.0,-3.0
27280,-57.0,88.0,40.0,-4.0,-7.0,-1.0
27320,-24.0,-51.0,-2.0,-1.0,-5.0,-9.0
27360,-35.0,3.0,19.0,-5.0,-4.0,8.0
27400,-44.0,58.0,29.0,-5.0,-9.0,1.0
27440,-22.0,-76.0,-10.0,-3.0,-10.0,-3.0
27480,-38.0,44.0,58.0,-8.0,-13.0,14.0
27520,-33.0,0.0,-5.0,-2.0,-17.0,-5.0
27560,-15.0,-76.0,6.0,0.0,-11.0,7.0
27600,-37.0,90.0,61.0,1.0,-16.0,7.0
27640,-15.0,-86.0,-37.0,7.0,-15.0,-4.0
27680,-14.0,8.0,58.0,8.0,-14.0,3.0
27720,-27.0,51.0,22.0,11.0,-18.0,4.0
27760,5.0,-118.0,-23.0,14.0,-15.0,-5.0
27800,-26.0,96.0,74.0,9.0,-18.0,8.0
27840,-1.0,-67.0,-24.0,13.0,-18.0,-6.0
27880,11.0,-21.0,21.0,9.0,-13.0,2.0
27920,-8.0,76.0,26.0,10.0,-19.0,8.0
27960,28.0,-93.0,-25.0,11.0,-17.0,-9.0
28000,9.0,75.0,47.0,5.0,-17.0,21.0
28040,18.0,16.0,-10.0,8.0,-19.0,-4.0
28080,35.0,-44.0,-17.0,5.0,-14.0,19.0
28120,14.0,89.0,21.0,2.0,-15.0,18.0
28160,24.0,-46.0,-23.0,5.0,-11.0,4.0
28200,29.0,42.0,14.0,-1.0,-8.0,15.0
28240,3.0,28.0,-30.0,1.0,-9.0,12.0
28280,41.0,16.0,13.0,6.0,-4.0,8.0
28320,23.0,-25.0,-9.0,3.0,-9.0,16.0
28360,29.0,117.0,54.0,5.0,-12.0,15.0
28400,33.0,-96.0,-46.0,8.0,-3.0,5.0
28440,17.0,149.0,63.0,6.0,0.0,27.0
28480,40.0,-52.0,-33.0,9.0,5.0,1.0
28520,24.0,8.0,31.0,2.0,7.0,15.0
28560,-2.0,58.0,12.0,2.0,-3.0,20.0
28600,23.0,-68.0,-55.0,1.0,-1.0,4.0
28640,12.0,9.0,14.0,-5.0,3.0,10.0
28680,8.0,31.0,-2.0,-6.0,9.0,-3.0
28720,31.0,-109.0,-41.0,-6.0,18.0,7.0
28760,-20.0,97.0,14.0,-11.0,9.0,14.0
28800,8.0,-149.0,-62.0,-4.0,6.0,-5.0
28840,-14.0,45.0,30.0,-10.0,4.0,11.0
28880,0.0,-9.0,-3.0,-7.0,0.0,9.0
28920,16.0,-29.0,-14.0,-3.0,12.0,-8.0
28960,-5.0,-33.0,23.0,-4.0,13.0,2.0
29000,-11.0,60.0,20.0,-1.0,13.0,-5.0
29040,12.0,-166.0,-15.0,-1.0,13.0,-1.0
29080,-31.0,190.0,88.0,-8.0,7.0,0.0
29120,28.0,-159.0,-51.0,-2.0,11.0,-21.0
29160,-4.0,124.0,49.0,-2.0,17.0,10.0
29200,-2.0,-49.0,-21.0,1.0,14.0,-19.0
29240,-12.0,15.0,14.0,-2.0,18.0,-8.0
29280,-20.0,49.0,-8.0,-7.0,8.0,3.0
29320,-2.0,50.0,-39.0,-6.0,10.0,-20.0
29360,13.0,-74.0,-29.0,-11.0,17.0,-17.0
29400,-38.0,88.0,22.0,-11.0,12.0,-6.0
29440,-5.0,-59.0,-79.0,-5.0,13.0,-22.0
29480,-33.0,6.0,-14.0,-15.0,6.0,-8.0
29520,-29.0,63.0,-4.0,-9.0,-5.0,-25.0
29560,6.0,-114.0,-46.0,2.0,2.0,-19.0
29600,-23.0,95.0,4.0,3.0,6.0,1.0
29640,5.0,-76.0,-25.0,8.0,10.0,-29.0
29680,-22.0,-38.0,19.0,0.0,11.0,-1.0
29720,-31.0,80.0,29.0,2.0,-4.0,-10.0
29760,7.0,-131.0,-56.0,8.0,-4.0,-13.0
29800,-6.0,60.0,56.0,2.0,3.0,-16.0
29840,-5.0,-53.0,-5.0,6.0,3.0,-16.0
29880,-3.0,-27.0,5.0,3.0,12.0,-9.0
29920,-21.0,38.0,16.0,-6.0,-1.0,1.0
29960,16.0,-24.0,-7.0,-6.0,-6.0,-10.0
30000,27.0,-50.0,9.0,-7.0,-9.0,9.0
30040,-3.0,103.0,22.0,-7.0,-14.0,4.0
30080,34.0,-102.0,-52.0,-5.0,-2.0,-3.0
30120,-7.0,61.0,46.0,-15.0,-2.0,12.0
30160,7.0,18.0,-26.0,-10.0,-4.0,9.0
30200,21.0,-77.0,-24.0,-12.0,-2.0,-2.0
30240,1.0,115.0,42.0,-12.0,-13.0,25.0
30280,32.0,-80.0,-35.0,1.0,-17.0,-8.0
30320,19.0,35.0,45.0,-3.0,-10.0,27.0
30360,9.0,68.0,-11.0,4.0,-10.0,-3.0
30400,44.0,-85.0,-25.0,11.0,2.0,9.0
30440,-2.0,119.0,48.0,8.0,-1.0,21.0
30480,30.0,-18.0,-42.0,10.0,-8.0,0.0
30520,33.0,2.0,-10.0,7.0,-4.0,13.0
30560,26.0,85.0,22.0,9.0,-8.0,5.0
30600,41.0,-65.0,-42.0,8.0,-1.0,4.0
30640,29.0,72.0,11.0,-3.0,3.0,13.0
30680,29.0,27.0,-34.0,-1.0,-4.0,8.0
30720,72.0,-23.0,-30.0,-4.0,-2.0,20.0
30760,39.0,43.0,10.0,-11.0,-8.0,16.0
30800,60.0,48.0,-34.0,-10.0,-8.0,12.0
30840,71.0,-95.0,-34.0,-11.0,0.0,15.0
30880,37.0,160.0,40.0,-12.0,-3.0,28.0
30920,83.0,-140.0,-58.0,-10.0,3.0,-2.0
30960,48.0,100.0,41.0,-14.0,4.0,32.0
31000,70.0,-17.0,-16.0,-3.0,-5.0,8.0
31040,70.0,-56.0,-6.0,-2.0,0.0,14.0
31080,49.0,75.0,48.0,-5.0,3.0,15.0
31120,58.0,-52.0,-37.0,5.0,9.0,0.0
31160,55.0,-9.0,26.0,5.0,15.0,14.0
31200,20.0,55.0,10.0,9.0,8.0,-3.0
31240,56.0,-44.0,-28.0,7.0,8.0,-3.0
31280,30.0,12.0,4.0,4.0,7.0,1.0
31320,31.0,56.0,5.0,5.0,6.0,-7.0
31360,42.0,-116.0,-49.0,5.0,16.0,-14.0
31400,-4.0,134.0,33.0,-3.0,15.0,-1.0
31440,26.0,-94.0,-81.0,0.0,16.0,-19.0
31480,5.0,14.0,12.0,-9.0,16.0,-3.0
31520,0.0,51.0,3.0,-8.0,4.0,-15.0
31560,17.0,-87.0,-49.0,-8.0,6.0,-13.0
31600,-17.0,37.0,43.0,-11.0,9.0,-5.0
31640,-22.0,2.0,-12.0,-10.0,8.0,-13.0
31680,-9.0,-91.0,-9.0,-9.0,14.0,-8.0
31720,-49.0,105.0,50.0,-10.0,5.0,-7.0
31760,-20.0,-112.0,-34.0,-3.0,6.0,-18.0
31800,-45.0,2.0,55.0,-4.0,7.0,-10.0
31840,-62.0,29.0,25.0,-1.0,6.0,-15.0
31880,-44.0,-120.0,-14.0,3.0,15.0,-23.0
31920,-75.0,74.0,84.0,0.0,11.0,-6.0
31960,-58.0,-61.0,-14.0,6.0,4.0,-25.0
32000,-53.0,-45.0,27.0,2.0,1.0,-13.0
32040,-77.0,56.0,49.0,0.0,-7.0,-11.0
32080,-47.0,-91.0,-22.0,4.0,-1.0,-22.0
32120,-63.0,13.0,45.0,-2.0,3.0,-4.0
32160,-68.0,27.0,22.0,1.0,1.0,-20.0
32200,-42.0,-95.0,-8.0,-2.0,2.0,-6.0
32240,-60.0,85.0,68.0,-4.0,-6.0,-3.0
32280,-34.0,-52.0,-18.0,3.0,-11.0,-7.0
32320,-24.0,-32.0,37.0,-2.0,-10.0,-1.0
32360,-50.0,81.0,41.0,2.0,-13.0,6.0
32400,-16.0,-114.0,-12.0,8.0,-9.0,-7.0
32440,-48.0,67.0,49.0,2.0,-8.0,9.0
32480,-37.0,-17.0,6.0,8.0,-11.0,-3.0
32520,-16.0,-31.0,6.0,10.0,-12.0,3.0
32560,-32.0,48.0,40.0,8.0,-18.0,10.0
32600,-20.0,-26.0,-7.0,15.0,-15.0,-15.0
32640,-16.0,-26.0,16.0,11.0,-11.0,11.0
32680,-41.0,75.0,16.0,12.0,-12.0,-1.0
32720,-1.0,-73.0,-31.0,12.0,-10.0,-1.0
32760,-17.0,60.0,18.0,7.0,-13.0,6.0
32800,2.0,12.0,-20.0,7.0,-18.0,0.0
32840,9.0,-46.0,-28.0,7.0,-14.0,4.0
32880,-14.0,87.0,42.0,1.0,-16.0,14.0
32920,13.0,-22.0,-44.0,5.0,-11.0,3.0
32960,20.0,-22.0,-4.0,-1.0,-10.0,23.0
33000,4.0,121.0,19.0,0.0,-12.0,12.0
33040,45.0,-101.0,-46.0,2.0,-9.0,15.0
33080,12.0,127.0,58.0,-1.0,-11.0,27.0
33120,26.0,-29.0,-39.0,4.0,-9.0,12.0
33160,29.0,-30.0,11.0,7.0,0.0,28.0
33200,5.0,95.0,66.0,2.0,-5.0,23.0
33240,39.0,-37.0,-12.0,6.0,-3.0,11.0
33280,36.0,46.0,13.0,0.0,-8.0,34.0
33320,21.0,26.0,16.0,6.0,-10.0,7.0
33360,38.0,-82.0,-5.0,10.0,2.0,13.0
33400,-17.0,82.0,4.0,2.0,4.0,10.0
33440,14.0,-10.0,-26.0,0.0,8.0,6.0
33480,9.0,-55.0,-22.0,-2.0,6.0,7.0
33520,-10.0,62.0,8.0,-4.0,-3.0,-7.0
33560,15.0,-35.0,-40.0,1.0,1.0,-11.0
33600,7.0,7.0,-19.0,-4.0,3.0,13.0
33640,-1.0,36.0,14.0,-4.0,3.0,-5.0
33680,9.0,-78.0,-37.0,-4.0,9.0,-4.0
33720,-22.0,57.0,8.0,-9.0,5.0,6.0
33760,-3.0,10.0,-34.0,-4.0,6.0,-5.0
33800,6.0,-58.0,-8.0,-9.0,7.0,-10.0
33840,-11.0,112.0,28.0,-9.0,-2.0,12.0
33880,7.0,-124.0,-56.0,0.0,4.0,-19.0
33920,-37.0,76.0,53.0,-9.0,12.0,-4.0
33960,-19.0,48.0,-4.0,-9.0,14.0,-5.0
34000,16.0,-44.0,-43.0,-8.0,14.0,6.0
34040,-2.0,99.0,61.0,-10.0,-1.0,8.0
34080,10.0,-73.0,-26.0,-4.0,-10.0,-13.0
34120,-7.0,31.0,9.0,-4.0,1.0,7.0
34160,-24.0,63.0,-17.0,-5.0,13.0,-6.0
34200,7.0,-86.0,-25.0,-10.0,27.0,-9.0
34240,-21.0,40.0,31.0,-15.0,13.0,5.0
34280,2.0,18.0,-17.0,-8.0,-7.0,-12.0
34320,23.0,-97.0,-29.0,-7.0,-12.0,-3.0
34360,-14.0,113.0,59.0,-8.0,-12.0,-5.0
34400,18.0,-115.0,-33.0,3.0,3.0,-21.0
34440,-13.0,35.0,14.0,0.0,18.0,7.0
34480,-18.0,9.0,-18.0,0.0,13.0,-8.0
34520,10.0,-60.0,-5.0,-2.0,9.0,-15.0
34560,0.0,34.0,12.0,-2.0,-7.0,9.0
34600,11.0,-3.0,-18.0,5.0,-17.0,-19.0
34640,15.0,-94.0,9.0,7.0,-5.0,-17.0
34680,-25.0,93.0,47.0,1.0,2.0,-4.0
34720,12.0,-80.0,-59.0,4.0,13.0,-12.0
34760,-5.0,56.0,10.0,-3.0,7.0,6.0
34800,13.0,20.0,-12.0,0.0,-18.0,1.0
34840,33.0,-61.0,-20.0,4.0,-21.0,0.0
34880,-3.0,77.0,14.0,-2.0,-17.0,3.0
34920,16.0,-25.0,-30.0,3.0,-1.0,-15.0
34960,19.0,-26.0,4.0,0.0,10.0,7.0
35000,7.0,93.0,20.0,-3.0,-5.0,9.0
35040,55.0,-73.0,-53.0,-2.0,-14.0,1.0
35080,35.0,37.0,38.0,-6.0,-20.0,8.0
35120,28.0,22.0,8.0,7.0,-20.0,1.0
35160,34.0,-60.0,-18.0,11.0,-2.0,10.0
35200,6.0,84.0,31.0,8.0,2.0,11.0
35240,38.0,-34.0,-26.0,10.0,1.0,-1.0
35280,37.0,-29.0,19.0,8.0,-4.0,14.0
35320,11.0,102.0,8.0,9.0,-16.0,6.0
35360,56.0,-113.0,-45.0,12.0,-10.0,-5.0
35400,13.0,33.0,45.0,6.0,-6.0,13.0
35440,21.0,10.0,-15.0,9.0,-1.0,-7.0
35480,24.0,-89.0,-49.0,7.0,10.0,-8.0
35520,3.0,128.0,23.0,4.0,0.0,10.0
35560,40.0,-126.0,-72.0,10.0,-14.0,-11.0
35600,32.0,56.0,30.0,0.0,-16.0,14.0
35640,25.0,-6.0,-26.0,2.0,-21.0,-7.0
35680,46.0,-37.0,-21.0,1.0,-2.0,4.0
35720,26.0,7.0,6.0,-2.0,5.0,4.0
35760,40.0,44.0,-18.0,0.0,4.0,3.0
35800,66.0,-106.0,-40.0,0.0,1.0,-2.0
35840,37.0,139.0,42.0,-3.0,-11.0,15.0
35880,75.0,-134.0,-66.0,6.0,-9.0,-6.0
35920,46.0,69.0,52.0,-2.0,3.0,16.0
35960,45.0,8.0,-15.0,3.0,7.0,3.0
36000,73.0,-40.0,-16.0,3.0,13.0,8.0
36040,48.0,63.0,28.0,1.0,6.0,16.0
36080,63.0,10.0,-27.0,3.0,-1.0,-5.0
36120,59.0,-70.0,-13.0,1.0,7.0,9.0
36160,20.0,122.0,36.0,-1.0,10.0,5.0
36200,48.0,-107.0,-57.0,0.0,23.0,-4.0
36240,24.0,69.0,37.0,-6.0,24.0,16.0
36280,23.0,14.0,-26.0,-3.0,9.0,-5.0
36320,42.0,-55.0,-11.0,-5.0,9.0,4.0
36360,2.0,79.0,37.0,-9.0,6.0,9.0
36400,15.0,-36.0,-19.0,-5.0,11.0,-3.0
36440,5.0,-39.0,19.0,-10.0,21.0,9.0
36480,-20.0,92.0,42.0,-10.0,18.0,11.0
36520,11.0,-96.0,-36.0,-8.0,19.0,0.0
36560,-12.0,53.0,63.0,-10.0,13.0,7.0
36600,-6.0,3.0,3.0,-6.0,8.0,4.0
36640,4.0,-95.0,26.0,-6.0,13.0,3.0
36680,-27.0,106.0,92.0,-10.0,16.0,4.0
36720,-9.0,-100.0,-20.0,-6.0,21.0,-3.0
36760,-26.0,18.0,73.0,-6.0,22.0,3.0
36800,-44.0,39.0,53.0,-6.0,13.0,-3.0
36840,-20.0,-71.0,-6.0,-2.0,11.0,-10.0
36880,-43.0,61.0,69.0,-5.0,6.0,-1.0
36920,-38.0,-11.0,25.0,-2.0,8.0,-12.0
36960,-29.0,-38.0,25.0,-6.0,14.0,-6.0
37000,-58.0,77.0,74.0,-9.0,13.0,-4.0
37040,-32.0,-26.0,-8.0,-2.0,12.0,-17.0
37080,-36.0,-14.0,36.0,-6.0,5.0,9.0
37120,-57.0,106.0,55.0,-1.0,0.0,-6.0
37160,-46.0,-126.0,-38.0,1.0,5.0,-13.0
