Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-43.0,-112.0,-25.0,-1.0,-7.0,-12.0
18560,-61.0,113.0,57.0,-6.0,-13.0,3.0
18600,-32.0,-81.0,-26.0,0.0,-16.0,-9.0
18640,-16.0,7.0,30.0,-3.0,-16.0,1.0
18680,-38.0,6.0,14.0,1.0,-22.0,-8.0
18720,-26.0,-41.0,-3.0,8.0,-15.0,-14.0
18760,-37.0,-17.0,19.0,7.0,-10.0,-2.0
18800,-31.0,55.0,29.0,8.0,-10.0,-8.0
18840,2.0,-126.0,-28.0,9.0,-13.0,-6.0
18880,-21.0,107.0,67.0,9.0,-22.0,-1.0
18920,8.0,-89.0,-26.0,17.0,-24.0,-19.0
18960,5.0,1.0,45.0,9.0,-16.0,5.0
19000,-11.0,20.0,7.0,9.0,-14.0,-4.0
19040,16.0,-68.0,-18.0,6.0,-7.0,-13.0
19080,11.0,13.0,25.0,0.0,-15.0,8.0
19120,18.0,21.0,1.0,3.0,-19.0,-12.0
19160,35.0,-96.0,-32.0,1.0,-12.0,-5.0
19200,13.0,94.0,35.0,-2.0,-18.0,4.0
19240,34.0,-94.0,-42.0,2.0,-13.0,-12.0
19280,32.0,38.0,23.0,-3.0,-8.0,3.0
19320,36.0,21.0,-16.0,-1.0,-12.0,-2.0
19360,61.0,-46.0,-29.0,5.0,-5.0,-6.0
19400,34.0,23.0,8.0,0.0,-9.0,9.0
19440,21.0,20.0,-22.0,6.0,-9.0,-15.0
19480,28.0,-63.0,-30.0,7.0,-2.0,-2.0
19520,2.0,98.0,37.0,4.0,1.0,-6.0
19560,43.0,-58.0,-31.0,8.0,9.0,-14.0
19600,36.0,33.0,14.0,4.0,5.0,3.0
19640,38.0,53.0,16.0,7.0,-6.0,1.0
19680,55.0,-51.0,-21.0,5.0,2.0,2.0
19720,16.0,63.0,23.0,-4.0,5.0,7.0
19760,7.0,1.0,-20.0,-1.0,17.0,-6.0
19800,4.0,-56.0,-41.0,-6.0,26.0,10.0
19840,-7.0,91.0,8.0,-14.0,15.0,12.0
19880,29.0,-87.0,-52.0,-14.0,12.0,-6.0
19920,16.0,34.0,38.0,-20.0,10.0,7.0
19960,4.0,15.0,-11.0,-16.0,8.0,3.0
20000,19.0,-80.0,-14.0,-13.0,19.0,4.0
20040,-3.0,59.0,36.0,-18.0,16.0,23.0
20080,24.0,-31.0,-12.0,-13.0,14.0,5.0
20120,14.0,-41.0,-7.0,-13.0,17.0,13.0
20160,-21.0,44.0,19.0,-8.0,15.0,5.0
20200,-9.0,-105.0,-32.0,0.0,27.0,-13.0
20240,-32.0,15.0,43.0,-10.0,24.0,8.0
20280,-14.0,30.0,12.0,-6.0,13.0,-13.0
20320,12.0,-85.0,-11.0,-8.0,13.0,-10.0
20360,-15.0,103.0,34.0,-8.0,7.0,4.0
20400,8.0,-48.0,-36.0,0.0,13.0,-12.0
20440,-7.0,7.0,3.0,-7.0,20.0,6.0
20480,-21.0,85.0,4.0,-10.0,16.0,-3.0
20520,12.0,-62.0,-63.0,-6.0,22.0,-7.0
20560,-6.0,57.0,-1.0,-12.0,18.0,1.0
20600,8.0,7.0,-27.0,-10.0,10.0,-15.0
20640,24.0,-46.0,-31.0,-16.0,6.0,4.0
20680,3.0,78.0,6.0,-18.0,-3.0,5.0
20720,27.0,-60.0,-52.0,-11.0,0.0,-17.0
20760,16.0,-2.0,4.0,-10.0,11.0,4.0
20800,6.0,47.0,-16.0,-3.0,10.0,0.0
20840,38.0,-66.0,-40.0,3.0,11.0,-5.0
20880,-2.0,32.0,17.0,1.0,1.0,6.0
20920,5.0,-10.0,-7.0,8.0,-6.0,-18.0
20960,11.0,-66.0,-9.0,10.0,4.0,-10.0
21000,-5.0,78.0,33.0,6.0,5.0,-3.0
21040,23.0,-73.0,-34.0,8.0,12.0,-21.0
21080,10.0,10.0,29.0,3.0,12.0,-4.0
21120,-7.0,57.0,-13.0,6.0,1.0,-9.0
21160,22.0,-73.0,-41.0,3.0,4.0,-7.0
21200,-14.0,81.0,15.0,-3.0,-1.0,9.0
21240,19.0,-7.0,-33.0,0.0,-1.0,-4.0
21280,17.0,-34.0,-31.0,-3.0,6.0,12.0
21320,5.0,95.0,12.0,-7.0,1.0,2.0
21360,34.0,-92.0,-55.0,-7.0,6.0,1.0
21400,21.0,58.0,17.0,-14.0,1.0,15.0
21440,18.0,-5.0,-44.0,-9.0,-11.0,1.0
21480,42.0,-33.0,-14.0,-5.0,-6.0,7.0
21520,13.0,48.0,10.0,0.0,-5.0,16.0
21560,30.0,-2.0,-41.0,4.0,1.0,5.0
21600,21.0,-33.0,-11.0,7.0,10.0,8.0
21640,0.0,106.0,11.0,9.0,-1.0,12.0
21680,43.0,-83.0,-56.0,11.0,-1.0,1.0
21720,16.0,97.0,22.0,5.0,-4.0,12.0
21760,38.0,-20.0,-35.0,7.0,-4.0,-7.0
21800,33.0,3.0,-20.0,5.0,9.0,7.0
21840,15.0,53.0,0.0,0.0,7.0,19.0
21880,32.0,21.0,-40.0,0.0,12.0,3.0
21920,34.0,-44.0,-20.0,-8.0,12.0,19.0
21960,12.0,123.0,14.0,-10.0,-1.0,23.0
22000,46.0,-115.0,-71.0,-9.0,-1.0,14.0
22040,24.0,95.0,41.0,-17.0,-2.0,27.0
22080,42.0,-38.0,-34.0,-15.0,-3.0,15.0
22120,44.0,-40.0,-6.0,-18.0,7.0,18.0
22160,14.0,61.0,30.0,-18.0,3.0,22.0
22200,30.0,-54.0,-24.0,-11.0,4.0,6.0
22240,22.0,-10.0,36.0,-10.0,3.0,27.0
22280,11.0,78.0,24.0,-5.0,0.0,8.0
22320,41.0,-114.0,-27.0,-2.0,8.0,0.0
22360,4.0,118.0,76.0,0.0,7.0,19.0
22400,15.0,-56.0,-48.0,6.0,7.0,-5.0
22440,15.0,17.0,20.0,0.0,11.0,5.0
22480,-7.0,50.0,-2.0,-7.0,5.0,4.0
22520,15.0,-33.0,-22.0,-5.0,8.0,-10.0
22560,-3.0,18.0,10.0,-12.0,10.0,6.0
22600,-15.0,56.0,-9.0,-10.0,6.0,-10.0
22640,-2.0,-100.0,-52.0,-12.0,13.0,-8.0
22680,-27.0,105.0,56.0,-16.0,9.0,3.0
22720,-14.0,-62.0,-60.0,-13.0,3.0,-13.0
22760,-4.0,9.0,34.0,-18.0,1.0,1.0
22800,-33.0,12.0,14.0,-17.0,-4.0,-5.0
22840,-12.0,-46.0,18.0,-15.0,3.0,-13.0
22880,-41.0,-21.0,43.0,-13.0,7.0,-4.0
22920,-51.0,59.0,49.0,-10.0,6.0,-22.0
22960,-28.0,-132.0,-2.0,-6.0,8.0,-9.0
23000,-64.0,127.0,90.0,-6.0,2.0,-12.0
23040,-36.0,-115.0,-13.0,2.0,0.0,-23.0
23080,-57.0,57.0,64.0,-1.0,1.0,-9.0
23120,-60.0,-10.0,27.0,5.0,2.0,-19.0
23160,-65.0,-15.0,6.0,0.0,7.0,-19.0
23200,-63.0,-22.0,40.0,-4.0,4.0,-17.0
23240,-80.0,79.0,20.0,-3.0,-2.0,-12.0
23280,-36.0,-127.0,-28.0,-8.0,-5.0,-12.0
23320,-83.0,132.0,60.0,-10.0,-13.0,-6.0
23360,-40.0,-118.0,-39.0,-5.0,-10.0,-17.0
23400,-60.0,34.0,42.0,-8.0,-9.0,2.0
23440,-42.0,48.0,17.0,-4.0,-12.0,7.0
23480,-23.0,-105.0,-36.0,-3.0,-9.0,-15.0
23520,-29.0,87.0,75.0,-7.0,-15.0,17.0
23560,-28.0,-68.0,-23.0,4.0,-16.0,-8.0
23600,-13.0,4.0,26.0,1.0,-10.0,8.0
23640,-35.0,18.0,32.0,5.0,-13.0,5.0
23680,-3.0,-17.0,8.0,12.0,-9.0,-4.0
23720,-10.0,-49.0,20.0,12.0,-9.0,5.0
23760,-21.0,108.0,43.0,14.0,-13.0,1.0
23800,8.0,-136.0,-37.0,15.0,-10.0,-5.0
23840,-21.0,125.0,57.0,7.0,-13.0,18.0
23880,-8.0,-71.0,-38.0,11.0,-11.0,-14.0
23920,-11.0,-26.0,4.0,3.0,-7.0,7.0
23960,-30.0,80.0,16.0,3.0,-15.0,8.0
24000,0.0,-78.0,-71.0,3.0,-13.0,-8.0
24040,-2.0,30.0,30.0,-7.0,-16.0,11.0
24080,-16.0,-1.0,-26.0,-2.0,-23.0,-1.0
24120,15.0,-51.0,-18.0,-2.0,-16.0,9.0
24160,-13.0,40.0,-4.0,-6.0,-20.0,16.0
24200,20.0,-4.0,-20.0,-2.0,-13.0,-6.0
24240,19.0,-70.0,-25.0,-1.0,-8.0,13.0
24280,3.0,107.0,37.0,3.0,-15.0,5.0
24320,21.0,-111.0,-86.0,8.0,-9.0,-4.0
24360,7.0,51.0,51.0,2.0,-7.0,0.0
24400,5.0,24.0,-23.0,12.0,-7.0,-4.0
24440,33.0,-92.0,-18.0,8.0,2.0,-10.0
24480,-2.0,137.0,44.0,7.0,-4.0,3.0
24520,38.0,-87.0,-43.0,10.0,-3.0,-14.0
24560,22.0,41.0,21.0,6.0,1.0,4.0
24600,-6.0,29.0,2.0,0.0,-3.0,-8.0
24640,13.0,-49.0,-28.0,0.0,8.0,-10.0
24680,-10.0,37.0,2.0,-10.0,6.0,12.0
24720,-3.0,16.0,-23.0,-11.0,4.0,-15.0
24760,8.0,-72.0,-9.0,-18.0,7.0,-2.0
24800,-25.0,90.0,16.0,-16.0,0.0,-1.0
24840,-2.0,-89.0,-41.0,-14.0,5.0,-6.0
24880,-19.0,23.0,21.0,-21.0,7.0,4.0
24920,-20.0,5.0,-10.0,-16.0,1.0,5.0
24960,6.0,-36.0,-13.0,-10.0,5.0,1.0
25000,-18.0,5.0,-3.0,-12.0,4.0,5.0
25040,-11.0,19.0,3.0,-4.0,9.0,-11.0
25080,-14.0,-96.0,-27.0,-2.0,18.0,-9.0
25120,-30.0,105.0,51.0,-4.0,12.0,-2.0
25160,4.0,-91.0,-45.0,0.0,11.0,-20.0
25200,4.0,34.0,43.0,-4.0,10.0,-5.0
25240,-2.0,15.0,2.0,-1.0,3.0,-6.0
25280,22.0,-56.0,6.0,-1.0,10.0,-11.0
25320,-20.0,44.0,20.0,-6.0,9.0,4.0
25360,5.0,15.0,2.0,-5.0,12.0,-16.0
25400,1.0,-78.0,-19.0,-11.0,16.0,1.0
25440,-19.0,111.0,52.0,-16.0,7.0,-7.0
25480,11.0,-110.0,-37.0,-14.0,4.0,-10.0
25520,-17.0,43.0,41.0,-21.0,0.0,0.0
25560,-13.0,20.0,-1.0,-17.0,-8.0,-7.0
25600,-5.0,-80.0,-25.0,-16.0,4.0,-12.0
25640,-26.0,83.0,41.0,-11.0,2.0,8.0
25680,-12.0,-48.0,-44.0,-5.0,0.0,-13.0
25720,-8.0,-27.0,3.0,-2.0,4.0,-3.0
25760,-39.0,73.0,9.0,-2.0,-6.0,-2.0
25800,16.0,-72.0,-31.0,6.0,-1.0,-19.0
25840,-14.0,15.0,33.0,4.0,-2.0,1.0
25880,-1.0,53.0,8.0,9.0,-6.0,-15.0
25920,15.0,-108.0,-34.0,11.0,3.0,-11.0
25960,-12.0,136.0,51.0,3.0,0.0,11.0
26000,24.0,-74.0,-37.0,9.0,0.0,-14.0
26040,17.0,26.0,34.0,1.0,1.0,19.0
26080,3.0,61.0,11.0,2.0,-7.0,7.0
26120,30.0,-66.0,-8.0,3.0,-4.0,8.0
26160,0.0,76.0,52.0,-5.0,-3.0,19.0
26200,24.0,12.0,6.0,-7.0,-5.0,12.0
26240,25.0,-43.0,5.0,-9.0,3.0,25.0
26280,-6.0,86.0,52.0,-15.0,-9.0,22.0
26320,10.0,-60.0,-6.0,-9.0,-7.0,14.0
26360,-4.0,32.0,43.0,-10.0,-2.0,28.0
26400,-17.0,36.0,13.0,-5.0,-7.0,17.0
26440,16.0,-50.0,4.0,1.0,-2.0,12.0
26480,-22.0,35.0,31.0,2.0,-7.0,21.0
26520,0.0,30.0,-13.0,7.0,-8.0,4.0
26560,9.0,-98.0,-19.0,4.0,-3.0,10.0
26600,-13.0,136.0,38.0,5.0,-8.0,11.0
26640,33.0,-128.0,-76.0,11.0,-7.0,-8.0
26680,16.0,78.0,24.0,7.0,-4.0,13.0
26720,32.0,3.0,-33.0,10.0,-8.0,-4.0
26760,54.0,-47.0,-28.0,8.0,2.0,4.0
26800,29.0,87.0,-1.0,6.0,-1.0,13.0
26840,64.0,-12.0,-38.0,6.0,-5.0,6.0
26880,73.0,-13.0,-13.0,2.0,0.0,19.0
26920,55.0,93.0,11.0,-3.0,-7.0,16.0
26960,90.0,-53.0,-57.0,0.0,1.0,6.0
27000,60.0,46.0,8.0,-4.0,3.0,21.0
27040,56.0,43.0,-7.0,-3.0,3.0,8.0
27080,70.0,-50.0,-36.0,-4.0,10.0,14.0
27120,37.0,79.0,10.0,-7.0,3.0,18.0
27160,57.0,8.0,-40.0,0.0,4.0,2.0
27200,51.0,-70.0,-6.0,0.0,7.0,11.0
27240,10.0,143.0,19.0,0.0,2.0,8.0
27280,48.0,-142.0,-83.0,5.0,8.0,-11.0
27320,3.0,106.0,32.0,1.0,12.0,6.0
27360,23.0,-26.0,-34.0,4.0,9.0,-14.0
27400,18.0,-58.0,-30.0,4.0,15.0,-4.0
27440,-3.0,87.0,37.0,-3.0,10.0,0.0
27480,18.0,-84.0,-54.0,3.0,11.0,-12.0
27520,17.0,11.0,46.0,-3.0,13.0,2.0
27560,-9.0,33.0,8.0,-3.0,9.0,-4.0
27600,22.0,-80.0,-19.0,-1.0,20.0,0.0
27640,-13.0,33.0,45.0,-8.0,16.0,6.0
27680,-5.0,-6.0,3.0,-12.0,16.0,0.0
27720,2.0,-87.0,2.0,-10.0,18.0,1.0
27760,-35.0,79.0,61.0,-16.0,12.0,7.0
27800,-6.0,-111.0,-13.0,-7.0,14.0,-15.0
27840,-42.0,7.0,38.0,-12.0,14.0,0.0
27880,-44.0,28.0,29.0,-9.0,10.0,-16.0
27920,-33.0,-98.0,-28.0,-5.0,13.0,-12.0
27960,-57.0,48.0,58.0,-6.0,6.0,-9.0
28000,-63.0,-22.0,-22.0,-1.0,4.0,-33.0
28040,-56.0,-68.0,6.0,0.0,8.0,-22.0
28080,-88.0,114.0,33.0,3.0,1.0,-23.0
28120,-53.0,-122.0,-44.0,4.0,3.0,-37.0
28160,-73.0,70.0,43.0,0.0,1.0,-19.0
28200,-72.0,-11.0,-13.0,3.0,-5.0,-28.0
28240,-50.0,-38.0,-7.0,4.0,-1.0,-23.0
28280,-75.0,42.0,36.0,0.0,-5.0,-11.0
28320,-52.0,-16.0,2.0,3.0,-5.0,-21.0
28360,-54.0,-61.0,0.0,0.0,-4.0,-7.0
28400,-67.0,82.0,59.0,1.0,-10.0,-4.0
28440,-37.0,-118.0,-14.0,3.0,-9.0,-15.0
28480,-50.0,45.0,70.0,-7.0,-8.0,8.0
28520,-38.0,-18.0,14.0,-1.0,-13.0,-12.0
28560,-15.0,-84.0,27.0,-1.0,-12.0,4.0
28600,-27.0,74.0,83.0,-1.0,-20.0,2.0
28640,-8.0,-72.0,-12.0,6.0,-17.0,-7.0
28680,-2.0,-11.0,52.0,5.0,-11.0,2.0
28720,-26.0,49.0,38.0,8.0,-14.0,4.0
28760,4.0,-99.0,-20.0,9.0,-9.0,-6.0
28800,-14.0,67.0,64.0,4.0,-13.0,7.0
28840,-10.0,-27.0,-21.0,9.0,-13.0,-9.0
28880,18.0,-38.0,23.0,8.0,-8.0,-7.0
28920,-9.0,89.0,32.0,5.0,-14.0,14.0
28960,33.0,-61.0,-20.0,9.0,-14.0,-17.0
29000,14.0,39.0,27.0,2.0,-12.0,26.0
29040,11.0,68.0,-3.0,6.0,-15.0,-2.0
29080,36.0,-80.0,-34.0,4.0,-7.0,14.0
29120,8.0,116.0,27.0,0.0,-8.0,21.0
29160,28.0,-60.0,-23.0,4.0,-8.0,4.0
29200,29.0,60.0,3.0,-1.0,-4.0,16.0
29240,20.0,3.0,-12.0,1.0,-8.0,9.0
29280,38.0,55.0,13.0,4.0,-1.0,14.0
29320,52.0,-73.0,-17.0,-1.0,-4.0,18.0
29360,37.0,176.0,48.0,-2.0,-9.0,21.0
29400,74.0,-149.0,-64.0,2.0,-1.0,8.0
29440,32.0,193.0,70.0,3.0,2.0,28.0
29480,65.0,-77.0,-46.0,9.0,8.0,9.0
29520,42.0,14.0,16.0,1.0,12.0,12.0
29560,17.0,43.0,-6.0,-3.0,2.0,28.0
29600,43.0,-38.0,-49.0,1.0,4.0,0.0
29640,39.0,-1.0,-3.0,-6.0,5.0,17.0
29680,24.0,33.0,3.0,-6.0,10.0,-4.0
29720,37.0,-94.0,-53.0,-5.0,16.0,8.0
29760,-7.0,48.0,-3.0,-4.0,11.0,11.0
29800,10.0,-49.0,-47.0,1.0,6.0,-1.0
29840,6.0,-37.0,1.0,-5.0,6.0,4.0
29880,-4.0,85.0,5.0,-3.0,2.0,7.0
29920,24.0,-100.0,-53.0,3.0,16.0,-19.0
29960,1.0,32.0,24.0,0.0,17.0,4.0
30000,-4.0,-4.0,-8.0,3.0,13.0,-12.0
30040,22.0,-76.0,-12.0,0.0,12.0,-8.0
30080,-12.0,87.0,24.0,-7.0,6.0,-6.0
30120,30.0,-31.0,-32.0,-1.0,12.0,-19.0
30160,8.0,-42.0,-4.0,1.0,21.0,-5.0
30200,-13.0,110.0,28.0,-1.0,15.0,-12.0
30240,9.0,-133.0,-65.0,-1.0,14.0,-18.0
30280,-13.0,154.0,29.0,-7.0,6.0,4.0
30320,17.0,-81.0,-57.0,-3.0,3.0,-33.0
30360,14.0,10.0,0.0,-8.0,15.0,-11.0
30400,-17.0,-5.0,-23.0,-8.0,12.0,-14.0
30440,-9.0,-3.0,-43.0,-7.0,12.0,-16.0
30480,-7.0,-60.0,-15.0,-11.0,1.0,-17.0
30520,-23.0,89.0,3.0,-6.0,-9.0,-11.0
30560,32.0,-119.0,-61.0,8.0,0.0,-24.0
30600,-14.0,44.0,20.0,6.0,7.0,2.0
30640,2.0,-21.0,1.0,7.0,7.0,-22.0
30680,0.0,-91.0,-13.0,4.0,6.0,-5.0
30720,-15.0,107.0,30.0,1.0,-8.0,3.0
30760,32.0,-132.0,-53.0,7.0,-5.0,-24.0
30800,1.0,5.0,48.0,1.0,5.0,-1.0
30840,-8.0,31.0,4.0,5.0,6.0,-20.0
30880,9.0,-114.0,-32.0,-1.0,13.0,-2.0
30920,-7.0,108.0,48.0,-7.0,3.0,3.0
30960,32.0,-89.0,-37.0,-6.0,-9.0,-8.0
31000,42.0,10.0,31.0,-6.0,-10.0,9.0
31040,15.0,45.0,3.0,-7.0,-18.0,6.0
31080,43.0,-54.0,-17.0,-5.0,-3.0,1.0
31120,21.0,29.0,23.0,-11.0,3.0,10.0
31160,24.0,30.0,-9.0,-10.0,2.0,10.0
31200,48.0,-60.0,-19.0,-6.0,3.0,2.0
31240,17.0,89.0,37.0,-9.0,-9.0,23.0
31280,50.0,-29.0,-22.0,3.0,-12.0,-1.0
31320,36.0,1.0,19.0,3.0,-3.0,17.0
31360,21.0,88.0,7.0,8.0,-3.0,9.0
31400,52.0,-50.0,-37.0,14.0,6.0,7.0
31440,18.0,55.0,20.0,7.0,6.0,27.0
31480,26.0,73.0,-31.0,10.0,-3.0,-1.0
31520,55.0,-92.0,-35.0,8.0,-1.0,19.0
31560,15.0,137.0,36.0,8.0,-1.0,9.0
31600,49.0,-72.0,-56.0,6.0,5.0,2.0
31640,33.0,32.0,1.0,-2.0,14.0,16.0
31680,36.0,73.0,3.0,-2.0,4.0,12.0
31720,63.0,-81.0,-53.0,-2.0,5.0,14.0
31760,51.0,108.0,39.0,-13.0,0.0,24.0
31800,57.0,-41.0,-46.0,-8.0,-3.0,7.0
31840,72.0,5.0,14.0,-10.0,7.0,23.0
31880,34.0,38.0,20.0,-13.0,5.0,15.0
31920,70.0,15.0,-18.0,-10.0,10.0,13.0
31960,58.0,-71.0,-6.0,-11.0,12.0,18.0
32000,44.0,155.0,43.0,-9.0,3.0,18.0
32040,82.0,-185.0,-62.0,-4.0,7.0,8.0
32080,26.0,180.0,75.0,-8.0,9.0,26.0
32120,56.0,-99.0,-55.0,2.0,12.0,2.0
32160,34.0,29.0,9.0,0.0,20.0,16.0
32200,24.0,67.0,17.0,3.0,12.0,10.0
32240,34.0,-44.0,-58.0,3.0,11.0,0.0
32280,32.0,28.0,23.0,-2.0,9.0,12.0
32320,10.0,56.0,-10.0,-3.0,5.0,1.0
32360,34.0,-86.0,-40.0,-2.0,17.0,0.0
32400,-12.0,103.0,38.0,-7.0,17.0,12.0
32440,16.0,-32.0,-49.0,-5.0,17.0,-5.0
32480,13.0,-38.0,-3.0,-9.0,17.0,4.0
32520,-19.0,114.0,32.0,-9.0,8.0,6.0
32560,13.0,-122.0,-50.0,-8.0,9.0,-8.0
32600,-24.0,87.0,58.0,-14.0,14.0,15.0
32640,-20.0,-23.0,-15.0,-10.0,12.0,-7.0
32680,-19.0,-41.0,3.0,-13.0,16.0,2.0
32720,-43.0,71.0,51.0,-11.0,8.0,2.0
32760,-31.0,-39.0,-19.0,-6.0,6.0,-11.0
32800,-31.0,-33.0,44.0,-8.0,9.0,1.0
32840,-66.0,79.0,37.0,-4.0,8.0,-6.0
32880,-30.0,-110.0,-11.0,-4.0,15.0,-10.0
32920,-69.0,69.0,61.0,-8.0,13.0,3.0
32960,-48.0,-9.0,7.0,-2.0,7.0,-14.0
33000,-41.0,-74.0,7.0,-4.0,3.0,-6.0
33040,-59.0,99.0,69.0,-7.0,-4.0,-2.0
33080,-36.0,-99.0,-23.0,0.0,-2.0,-9.0
33120,-49.0,24.0,58.0,-6.0,2.0,-4.0
33160,-59.0,16.0,11.0,-3.0,0.0,-2.0
33200,-30.0,-59.0,-10.0,2.0,3.0,-7.0
33240,-43.0,45.0,40.0,-1.0,-3.0,6.0
33280,-29.0,-20.0,-8.0,3.0,-10.0,-14.0
33320,-20.0,-63.0,8.0,2.0,-8.0,-1.0
33360,-54.0,77.0,31.0,4.0,-11.0,-7.0
33400,-20.0,-76.0,-35.0,9.0,-3.0,-15.0
33440,-32.0,15.0,30.0,6.0,-5.0,-3.0
33480,-31.0,45.0,17.0,11.0,-13.0,-6.0
33520,-10.0,-90.0,-42.0,13.0,-14.0,-15.0
33560,-29.0,94.0,43.0,10.0,-20.0,0.0
33600,-15.0,-54.0,-30.0,17.0,-16.0,-19.0
33640,-12.0,-25.0,2.0,12.0,-7.0,-7.0
33680,-30.0,79.0,11.0,10.0,-10.0,-9.0
33720,6.0,-71.0,-47.0,13.0,-9.0,-16.0
33760,-8.0,10.0,17.0,8.0,-13.0,5.0
33800,-14.0,57.0,10.0,7.0,-20.0,-16.0
33840,12.0,-129.0,-37.0,4.0,-17.0,-3.0
33880,-27.0,146.0,50.0,1.0,-16.0,11.0
33920,4.0,-119.0,-57.0,10.0,-12.0,-14.0
33960,1.0,41.0,32.0,3.0,-8.0,9.0
34000,-13.0,19.0,-4.0,3.0,-16.0,6.0
34040,14.0,-23.0,0.0,6.0,-13.0,-2.0
34080,3.0,3.0,7.0,3.0,-16.0,15.0
34120,7.0,31.0,17.0,7.0,-15.0,4.0
34160,26.0,-95.0,10.0,9.0,-4.0,9.0
34200,-3.0,113.0,72.0,-1.0,-9.0,12.0
34240,33.0,-49.0,-32.0,6.0,-9.0,6.0
34280,24.0,-9.0,10.0,4.0,-9.0,12.0
34320,12.0,41.0,41.0,7.0,-13.0,10.0
34360,16.0,-91.0,-50.0,7.0,-2.0,-1.0
34400,-14.0,43.0,31.0,-2.0,-1.0,13.0
34440,-17.0,15.0,-18.0,-1.0,-1.0,-2.0
34480,8.0,-114.0,-40.0,-2.0,2.0,-9.0
34520,-22.0,137.0,50.0,-4.0,-4.0,-2.0
34560,16.0,-105.0,-72.0,3.0,-2.0,-6.0
34600,-6.0,5.0,27.0,-7.0,-3.0,4.0
34640,-27.0,62.0,15.0,-5.0,-7.0,-3.0
34680,3.0,-117.0,-51.0,0.0,5.0,-7.0
34720,-30.0,122.0,33.0,-6.0,6.0,12.0
34760,3.0,-46.0,-30.0,-4.0,3.0,-19.0
34800,6.0,-37.0,13.0,-10.0,1.0,11.0
34840,-22.0,81.0,33.0,-5.0,-3.0,-1.0
34880,1.0,-86.0,-22.0,-6.0,7.0,-17.0
34920,-8.0,81.0,63.0,-15.0,16.0,3.0
34960,8.0,38.0,-13.0,-11.0,9.0,16.0
35000,44.0,-48.0,22.0,-8.0,7.0,4.0
35040,4.0,62.0,55.0,-11.0,-10.0,15.0
35080,18.0,-15.0,-12.0,-6.0,-4.0,0.0
35120,10.0,-22.0,-12.0,-6.0,14.0,12.0
35160,-4.0,71.0,30.0,-15.0,17.0,7.0
35200,22.0,-110.0,-25.0,-11.0,18.0,-9.0
35240,-9.0,43.0,31.0,-16.0,4.0,6.0
35280,9.0,-7.0,-20.0,-7.0,-12.0,-10.0
35320,24.0,-66.0,4.0,-6.0,-8.0,-13.0
35360,-11.0,45.0,39.0,-4.0,-2.0,-3.0
35400,3.0,-44.0,-30.0,8.0,8.0,-20.0
35440,-7.0,-58.0,-9.0,6.0,19.0,-6.0
35480,-32.0,86.0,30.0,1.0,10.0,-15.0
35520,14.0,-114.0,-42.0,4.0,1.0,-17.0
35560,-5.0,68.0,39.0,4.0,-12.0,-7.0
35600,18.0,-33.0,0.0,8.0,-17.0,-29.0
35640,16.0,-51.0,20.0,5.0,1.0,-16.0
35680,-16.0,90.0,32.0,-1.0,8.0,-2.0
35720,17.0,-10.0,-40.0,-1.0,8.0,-11.0
35760,22.0,-10.0,6.0,-5.0,-3.0,13.0
35800,6.0,103.0,30.0,-1.0,-21.0,5.0
35840,35.0,-92.0,-49.0,1.0,-14.0,-2.0
35880,-4.0,97.0,46.0,-6.0,-3.0,8.0
35920,10.0,-16.0,-24.0,-3.0,2.0,-6.0
35960,25.0,-38.0,12.0,-6.0,4.0,12.0
36000,1.0,91.0,14.0,-11.0,-14.0,15.0
36040,41.0,-75.0,-35.0,-5.0,-19.0,-4.0
36080,12.0,-8.0,39.0,0.0,-15.0,11.0
36120,-14.0,63.0,20.0,9.0,-14.0,5.0
36160,5.0,-117.0,-36.0,15.0,1.0,-3.0
36200,-23.0,108.0,52.0,9.0,1.0,13.0
36240,12.0,-84.0,-20.0,17.0,-9.0,-6.0
36280,0.0,2.0,31.0,12.0,-10.0,7.0
36320,-12.0,47.0,15.0,11.0,-19.0,1.0
36360,11.0,-92.0,-24.0,13.0,-8.0,-2.0
36400,-5.0,25.0,53.0,5.0,4.0,7.0
36440,-22.0,16.0,-11.0,5.0,4.0,-8.0
36480,12.0,-35.0,-16.0,5.0,9.0,5.0
36520,-17.0,54.0,23.0,1.0,-10.0,15.0
36560,23.0,4.0,-6.0,1.0,-22.0,10.0
36600,21.0,-58.0,0.0,-6.0,-17.0,11.0
36640,2.0,132.0,46.0,-7.0,-14.0,23.0
36680,37.0,-106.0,-63.0,-3.0,1.0,1.0
36720,17.0,98.0,53.0,-11.0,5.0,30.0
36760,31.0,11.0,-29.0,-2.0,-5.0,3.0
36800,58.0,-28.0,-24.0,-2.0,-8.0,19.0
36840,30.0,81.0,14.0,2.0,-14.0,19.0
36880,53.0,-14.0,-34.0,8.0,-8.0,5.0
36920,42.0,-32.0,0.0,8.0,4.0,18.0
36960,25.0,123.0,5.0,10.0,2.0,16.0
37000,63.0,-113.0,-80.0,15.0,4.0,4.0
37040,34.0,106.0,30.0,10.0,-2.0,16.0
37080,42.0,-31.0,-61.0,15.0,-5.0,-8.0
37120,41.0,-37.0,-31.0,11.0,10.0,5.0
37160,7.0,71.0,11.0,7.0,14.0,6.0
37200,29.0,-51.0,-56.0,9.0,20.0,-6.0
