Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,19.0,15.0,7.0,7.0,-18.0,16.0
18640,-6.0,4.0,-4.0,7.0,-18.0,7.0
18680,20.0,-48.0,-35.0,9.0,-15.0,14.0
18720,-11.0,36.0,73.0,-4.0,-16.0,6.0
18760,42.0,144.0,93.0,0.0,-18.0,12.0
18800,24.0,-194.0,-167.0,9.0,-11.0,15.0
18840,20.0,216.0,173.0,4.0,-17.0,30.0
18880,30.0,-189.0,3.0,17.0,-22.0,21.0
18920,7.0,163.0,14.0,1.0,-19.0,20.0
18960,2.0,5.0,5.0,-5.0,-18.0,16.0
19000,46.0,-9.0,48.0,6.0,-5.0,30.0
19040,12.0,-105.0,-18.0,7.0,-8.0,33.0
19080,-29.0,138.0,55.0,1.0,-12.0,-11.0
19120,12.0,-161.0,-18.0,0.0,-9.0,-4.0
19160,-16.0,189.0,53.0,-12.0,-15.0,65.0
19200,24.0,-196.0,-83.0,8.0,-10.0,-44.0
19240,4.0,73.0,128.0,-5.0,-7.0,9.0
19280,3.0,27.0,-60.0,10.0,-2.0,23.0
19320,27.0,-50.0,-29.0,5.0,7.0,-14.0
19360,20.0,107.0,61.0,-11.0,1.0,18.0
19400,81.0,-102.0,-83.0,3.0,-8.0,-16.0
19440,77.0,49.0,23.0,4.0,-3.0,23.0
19480,26.0,40.0,-29.0,-8.0,2.0,-16.0
19520,46.0,-78.0,-26.0,-10.0,19.0,-22.0
19560,-3.0,83.0,-4.0,-2.0,16.0,2.0
19600,32.0,0.0,-64.0,6.0,0.0,-7.0
19640,78.0,-25.0,-12.0,-4.0,1.0,9.0
19680,34.0,113.0,46.0,-4.0,-1.0,-18.0
19720,25.0,-90.0,-25.0,2.0,9.0,-8.0
19760,-7.0,46.0,7.0,-1.0,19.0,10.0
19800,-16.0,3.0,6.0,-1.0,11.0,-10.0
19840,36.0,-45.0,27.0,-5.0,10.0,-5.0
19880,11.0,21.0,-31.0,-7.0,-1.0,0.0
19920,5.0,-11.0,3.0,2.0,2.0,-28.0
19960,-21.0,-128.0,14.0,4.0,12.0,-18.0
20000,-49.0,75.0,33.0,-2.0,11.0,10.0
20040,-5.0,-49.0,-49.0,-4.0,15.0,-27.0
20080,16.0,-23.0,20.0,-6.0,11.0,-11.0
20120,17.0,49.0,10.0,10.0,-9.0,9.0
20160,29.0,-117.0,-14.0,10.0,3.0,-32.0
20200,-9.0,67.0,37.0,-5.0,16.0,-7.0
20240,7.0,-28.0,-44.0,4.0,22.0,-14.0
20280,25.0,-45.0,18.0,3.0,26.0,-25.0
20320,4.0,79.0,36.0,-3.0,2.0,2.0
20360,42.0,-32.0,-73.0,6.0,-9.0,-12.0
20400,30.0,-17.0,26.0,2.0,-5.0,1.0
20440,1.0,90.0,39.0,4.0,-8.0,-4.0
20480,19.0,-116.0,-60.0,7.0,4.0,8.0
20520,-6.0,165.0,25.0,4.0,12.0,1.0
20560,43.0,-98.0,-70.0,1.0,7.0,15.0
20600,29.0,5.0,17.0,-2.0,2.0,11.0
20640,-9.0,71.0,-28.0,0.0,-17.0,-4.0
20680,27.0,-77.0,-64.0,8.0,-13.0,3.0
20720,15.0,11.0,17.0,3.0,-3.0,12.0
20760,15.0,12.0,-3.0,2.0,3.0,-9.0
20800,36.0,-65.0,-24.0,7.0,14.0,5.0
20840,14.0,105.0,5.0,11.0,-3.0,30.0
20880,46.0,-66.0,-49.0,19.0,-9.0,-3.0
20920,45.0,-14.0,54.0,7.0,-7.0,12.0
20960,22.0,70.0,19.0,7.0,-8.0,19.0
21000,47.0,-54.0,-41.0,20.0,10.0,-5.0
21040,28.0,50.0,46.0,8.0,17.0,32.0
21080,40.0,1.0,20.0,7.0,6.0,13.0
21120,51.0,-29.0,-10.0,3.0,4.0,8.0
21160,19.0,82.0,20.0,1.0,-7.0,31.0
21200,44.0,-34.0,-21.0,7.0,-9.0,15.0
21240,22.0,-23.0,3.0,0.0,2.0,23.0
21280,22.0,98.0,6.0,2.0,1.0,14.0
21320,59.0,-107.0,-76.0,-1.0,6.0,18.0
21360,31.0,114.0,34.0,-2.0,-1.0,14.0
21400,34.0,-36.0,-63.0,2.0,-11.0,-2.0
21440,60.0,-18.0,-24.0,1.0,-4.0,14.0
21480,32.0,59.0,-13.0,4.0,-4.0,8.0
21520,76.0,-16.0,-46.0,7.0,3.0,-13.0
21560,62.0,7.0,-27.0,11.0,10.0,11.0
21600,63.0,108.0,-28.0,14.0,6.0,-2.0
21640,98.0,-117.0,-57.0,18.0,11.0,-9.0
21680,58.0,155.0,44.0,8.0,8.0,15.0
21720,81.0,-46.0,-79.0,8.0,5.0,-7.0
21760,83.0,15.0,1.0,4.0,12.0,9.0
21800,66.0,66.0,0.0,4.0,11.0,13.0
21840,85.0,-51.0,-48.0,4.0,20.0,-11.0
21880,57.0,46.0,3.0,-5.0,21.0,15.0
21920,41.0,20.0,-36.0,-2.0,15.0,5.0
21960,59.0,-65.0,-26.0,-3.0,16.0,6.0
22000,18.0,62.0,29.0,-12.0,9.0,15.0
22040,37.0,-22.0,-41.0,-6.0,11.0,6.0
22080,30.0,-64.0,-8.0,-4.0,21.0,4.0
22120,-5.0,88.0,42.0,-5.0,19.0,5.0
22160,18.0,-136.0,-43.0,-2.0,21.0,-7.0
22200,-16.0,70.0,42.0,-8.0,18.0,7.0
22240,1.0,-26.0,-7.0,-3.0,11.0,-10.0
22280,8.0,-101.0,2.0,1.0,16.0,-5.0
22320,-27.0,96.0,68.0,-3.0,14.0,-6.0
22360,-6.0,-86.0,-28.0,3.0,21.0,-19.0
22400,-8.0,2.0,54.0,-4.0,27.0,1.0
22440,-36.0,38.0,25.0,-4.0,19.0,-20.0
22480,-7.0,-76.0,-6.0,-6.0,19.0,-16.0
22520,-31.0,57.0,57.0,-10.0,14.0,-2.0
22560,-29.0,-5.0,-7.0,-8.0,10.0,-17.0
22600,-18.0,-42.0,5.0,-13.0,15.0,-13.0
22640,-51.0,86.0,38.0,-14.0,11.0,1.0
22680,-30.0,-46.0,-39.0,-6.0,12.0,-21.0
22720,-39.0,16.0,35.0,-15.0,14.0,-1.0
22760,-49.0,77.0,13.0,-12.0,3.0,-2.0
22800,-15.0,-94.0,-39.0,-8.0,4.0,-14.0
22840,-41.0,104.0,64.0,-6.0,2.0,6.0
22880,-23.0,-40.0,-14.0,1.0,-2.0,-11.0
22920,-21.0,-34.0,19.0,2.0,4.0,3.0
22960,-45.0,97.0,50.0,4.0,-5.0,0.0
23000,-9.0,-120.0,-16.0,12.0,-6.0,0.0
23040,-26.0,58.0,75.0,9.0,-9.0,12.0
23080,-32.0,-17.0,13.0,13.0,-13.0,-2.0
23120,-9.0,-60.0,12.0,13.0,-5.0,3.0
23160,-29.0,37.0,61.0,10.0,-9.0,6.0
23200,-20.0,-32.0,13.0,13.0,-7.0,-5.0
23240,-8.0,-47.0,19.0,6.0,-8.0,3.0
23280,-31.0,88.0,24.0,2.0,-15.0,13.0
23320,16.0,-118.0,-15.0,6.0,-11.0,-7.0
23360,-12.0,78.0,60.0,-3.0,-12.0,17.0
23400,-3.0,-14.0,-14.0,-1.0,-17.0,-1.0
23440,14.0,-15.0,-6.0,-2.0,-14.0,8.0
23480,2.0,55.0,21.0,-1.0,-18.0,19.0
23520,27.0,-1.0,-9.0,5.0,-18.0,-7.0
23560,29.0,-1.0,1.0,0.0,-14.0,16.0
23600,12.0,50.0,-4.0,3.0,-18.0,16.0
23640,33.0,-17.0,-37.0,7.0,-12.0,2.0
23680,29.0,-3.0,65.0,2.0,-15.0,10.0
23720,24.0,168.0,9.0,12.0,-17.0,13.0
23760,38.0,-227.0,-110.0,15.0,-11.0,2.0
23800,-2.0,285.0,158.0,11.0,-13.0,24.0
23840,24.0,-235.0,-134.0,20.0,-12.0,0.0
23880,29.0,198.0,106.0,9.0,-10.0,25.0
23920,15.0,-51.0,-43.0,9.0,-16.0,10.0
23960,36.0,-46.0,17.0,11.0,-6.0,4.0
24000,-12.0,61.0,18.0,8.0,-3.0,16.0
24040,-4.0,-22.0,-35.0,10.0,2.0,-13.0
24080,23.0,-29.0,25.0,-2.0,3.0,25.0
24120,-9.0,75.0,12.0,-7.0,-9.0,15.0
24160,18.0,-109.0,-45.0,6.0,-7.0,-19.0
24200,-20.0,34.0,37.0,-5.0,0.0,11.0
24240,-11.0,36.0,5.0,7.0,5.0,-5.0
24280,11.0,-64.0,-11.0,-4.0,6.0,15.0
24320,12.0,82.0,14.0,-7.0,-6.0,5.0
24360,35.0,-75.0,-29.0,4.0,-12.0,-6.0
24400,36.0,30.0,24.0,1.0,0.0,14.0
24440,-3.0,-12.0,0.0,-1.0,6.0,6.0
24480,3.0,-5.0,23.0,-3.0,15.0,-16.0
24520,-29.0,-45.0,-31.0,-2.0,12.0,-7.0
24560,-17.0,100.0,-8.0,7.0,-6.0,13.0
24600,15.0,-124.0,-46.0,6.0,-5.0,-8.0
24640,-11.0,116.0,88.0,-5.0,-9.0,-2.0
24680,-8.0,-73.0,-51.0,6.0,-1.0,-4.0
24720,-22.0,39.0,8.0,2.0,17.0,-1.0
24760,-38.0,22.0,18.0,0.0,9.0,-3.0
24800,5.0,-35.0,3.0,-2.0,4.0,5.0
24840,-18.0,19.0,-13.0,-5.0,-9.0,0.0
24880,-22.0,34.0,1.0,-2.0,-16.0,-7.0
24920,-24.0,-98.0,-14.0,2.0,0.0,-14.0
24960,-52.0,85.0,55.0,0.0,7.0,5.0
25000,-18.0,-53.0,-43.0,1.0,11.0,-17.0
25040,-23.0,-20.0,19.0,-3.0,3.0,0.0
25080,-36.0,82.0,40.0,4.0,-21.0,-2.0
25120,2.0,-110.0,-24.0,8.0,-19.0,-22.0
25160,-25.0,65.0,38.0,5.0,-13.0,8.0
25200,-23.0,-36.0,-25.0,8.0,1.0,-16.0
25240,-14.0,-86.0,28.0,9.0,9.0,-20.0
25280,-54.0,98.0,32.0,4.0,-5.0,2.0
25320,-4.0,-85.0,-56.0,8.0,-9.0,-28.0
25360,-12.0,15.0,34.0,3.0,-13.0,1.0
25400,-11.0,5.0,13.0,7.0,-25.0,-13.0
25440,-5.0,-58.0,-12.0,11.0,-19.0,-13.0
25480,-30.0,64.0,19.0,4.0,-10.0,-1.0
25520,-3.0,-32.0,-16.0,2.0,-4.0,-9.0
25560,0.0,-34.0,6.0,2.0,1.0,-7.0
25600,-33.0,92.0,3.0,2.0,-19.0,-1.0
25640,0.0,-87.0,-39.0,9.0,-22.0,-16.0
25680,-25.0,39.0,43.0,2.0,-20.0,2.0
25720,-27.0,4.0,6.0,2.0,-15.0,-13.0
25760,-6.0,-35.0,-6.0,5.0,-2.0,-2.0
25800,-17.0,59.0,34.0,7.0,-9.0,8.0
25840,9.0,-1.0,-5.0,14.0,-20.0,2.0
25880,3.0,-63.0,8.0,5.0,-18.0,5.0
25920,-33.0,112.0,41.0,9.0,-21.0,3.0
25960,-2.0,-96.0,-42.0,15.0,-12.0,0.0
26000,-14.0,55.0,52.0,7.0,-8.0,22.0
26040,1.0,15.0,1.0,5.0,-13.0,4.0
26080,24.0,-77.0,1.0,6.0,-10.0,-5.0
26120,-10.0,120.0,52.0,5.0,-16.0,23.0
26160,18.0,-77.0,-41.0,9.0,-14.0,0.0
26200,10.0,34.0,43.0,0.0,-7.0,23.0
26240,9.0,46.0,1.0,-1.0,-13.0,17.0
26280,45.0,-52.0,-33.0,4.0,-6.0,12.0
26320,13.0,67.0,33.0,1.0,-4.0,18.0
26360,20.0,29.0,-15.0,0.0,-7.0,10.0
26400,38.0,-63.0,-31.0,-2.0,-4.0,17.0
26440,9.0,122.0,25.0,-7.0,-10.0,18.0
26480,46.0,-78.0,-41.0,-1.0,-8.0,-5.0
26520,21.0,61.0,4.0,-2.0,0.0,26.0
26560,27.0,26.0,-24.0,2.0,-2.0,5.0
26600,42.0,-38.0,-40.0,7.0,4.0,9.0
26640,23.0,58.0,28.0,2.0,-1.0,17.0
26680,23.0,8.0,-33.0,8.0,-3.0,2.0
26720,35.0,-55.0,-15.0,6.0,1.0,8.0
26760,5.0,91.0,40.0,1.0,-2.0,14.0
26800,39.0,-70.0,-41.0,7.0,1.0,0.0
26840,27.0,16.0,29.0,2.0,3.0,15.0
26880,14.0,36.0,4.0,5.0,0.0,1.0
26920,25.0,-93.0,-32.0,6.0,9.0,-4.0
26960,-17.0,78.0,45.0,-4.0,8.0,16.0
27000,6.0,-26.0,-38.0,3.0,7.0,-9.0
27040,16.0,-61.0,8.0,-3.0,9.0,11.0
27080,-22.0,99.0,32.0,-1.0,3.0,-2.0
27120,0.0,-129.0,-51.0,1.0,10.0,-18.0
27160,-38.0,81.0,45.0,-4.0,12.0,3.0
27200,-34.0,-41.0,-19.0,-2.0,7.0,-18.0
27240,-26.0,-35.0,0.0,-2.0,9.0,-10.0
27280,-55.0,31.0,11.0,-3.0,4.0,-15.0
27320,-46.0,-24.0,-13.0,4.0,4.0,-20.0
27360,-50.0,-67.0,10.0,3.0,6.0,-14.0
27400,-82.0,89.0,35.0,1.0,4.0,-21.0
27440,-53.0,-144.0,-44.0,4.0,6.0,-27.0
27480,-92.0,73.0,55.0,1.0,1.0,-23.0
27520,-83.0,-61.0,-15.0,3.0,-3.0,-29.0
27560,-81.0,-34.0,14.0,4.0,-2.0,-30.0
27600,-93.0,31.0,31.0,-2.0,-6.0,-17.0
27640,-78.0,-55.0,-13.0,6.0,-4.0,-36.0
27680,-83.0,-34.0,29.0,2.0,-6.0,-18.0
27720,-95.0,66.0,32.0,1.0,-7.0,-20.0
27760,-55.0,-118.0,-33.0,2.0,-6.0,-20.0
27800,-75.0,84.0,67.0,-3.0,-10.0,-7.0
27840,-57.0,-56.0,-11.0,4.0,-14.0,-19.0
27880,-53.0,-23.0,22.0,3.0,-10.0,-11.0
27920,-68.0,48.0,29.0,3.0,-12.0,-3.0
27960,-48.0,-65.0,0.0,8.0,-10.0,-17.0
28000,-49.0,14.0,40.0,5.0,-13.0,7.0
28040,-48.0,40.0,26.0,12.0,-20.0,-2.0
28080,-19.0,-76.0,-13.0,13.0,-19.0,-1.0
28120,-37.0,48.0,74.0,12.0,-19.0,9.0
28160,-33.0,-20.0,-2.0,16.0,-18.0,-6.0
28200,-25.0,-66.0,12.0,13.0,-14.0,6.0
28240,-45.0,106.0,39.0,11.0,-19.0,8.0
28280,-4.0,-140.0,-29.0,14.0,-19.0,-12.0
28320,-22.0,80.0,56.0,8.0,-20.0,13.0
28360,-26.0,-34.0,-22.0,10.0,-24.0,-8.0
28400,-4.0,-26.0,1.0,12.0,-18.0,1.0
28440,-19.0,45.0,27.0,3.0,-20.0,9.0
28480,8.0,-29.0,-25.0,10.0,-15.0,-9.0
28520,13.0,-8.0,2.0,4.0,-11.0,7.0
28560,4.0,72.0,0.0,4.0,-19.0,7.0
28600,35.0,-66.0,-33.0,7.0,-16.0,-4.0
28640,20.0,56.0,24.0,0.0,-15.0,8.0
28680,22.0,16.0,-11.0,7.0,-12.0,-6.0
28720,41.0,-27.0,-22.0,7.0,-3.0,5.0
28760,21.0,90.0,22.0,6.0,-8.0,11.0
28800,61.0,-14.0,-29.0,13.0,-12.0,3.0
28840,57.0,-11.0,4.0,9.0,-15.0,17.0
28880,32.0,101.0,14.0,11.0,-16.0,5.0
28920,56.0,-83.0,-51.0,14.0,-1.0,1.0
28960,28.0,93.0,26.0,8.0,1.0,21.0
29000,44.0,-20.0,-20.0,10.0,2.0,-2.0
29040,51.0,-30.0,-8.0,7.0,1.0,6.0
29080,17.0,79.0,4.0,3.0,-8.0,9.0
29120,39.0,-59.0,-32.0,7.0,-3.0,-2.0
29160,23.0,17.0,41.0,1.0,2.0,9.0
29200,20.0,42.0,31.0,0.0,2.0,3.0
29240,53.0,-34.0,-16.0,3.0,9.0,11.0
29280,38.0,36.0,8.0,-1.0,4.0,17.0
29320,58.0,13.0,-5.0,-1.0,1.0,8.0
29360,47.0,-120.0,-35.0,-7.0,6.0,8.0
29400,-8.0,120.0,34.0,-12.0,7.0,10.0
29440,6.0,-133.0,-80.0,-10.0,19.0,-24.0
29480,-12.0,92.0,23.0,-15.0,21.0,-6.0
29520,8.0,2.0,-46.0,-5.0,9.0,-3.0
29560,49.0,-27.0,3.0,-2.0,-2.0,-4.0
29600,34.0,65.0,51.0,-5.0,-15.0,15.0
29640,41.0,1.0,-10.0,4.0,-2.0,-9.0
29680,29.0,-32.0,-2.0,3.0,24.0,9.0
29720,2.0,97.0,26.0,-2.0,26.0,14.0
29760,42.0,-91.0,-34.0,2.0,21.0,-2.0
29800,20.0,79.0,15.0,-7.0,3.0,11.0
29840,35.0,12.0,-28.0,-1.0,-9.0,-8.0
29880,39.0,-79.0,-8.0,0.0,4.0,-4.0
29920,12.0,86.0,45.0,-4.0,13.0,9.0
29960,38.0,-60.0,-48.0,-1.0,17.0,2.0
30000,38.0,5.0,-6.0,-9.0,16.0,18.0
30040,20.0,43.0,-23.0,-4.0,0.0,4.0
30080,46.0,-85.0,-58.0,3.0,-1.0,-11.0
30120,5.0,32.0,-9.0,0.0,4.0,1.0
30160,9.0,-24.0,-32.0,3.0,9.0,-22.0
30200,20.0,-62.0,-14.0,1.0,23.0,-16.0
30240,11.0,68.0,28.0,-3.0,11.0,-7.0
30280,47.0,-31.0,-35.0,5.0,4.0,-15.0
30320,45.0,-8.0,15.0,5.0,-1.0,9.0
30360,23.0,75.0,16.0,13.0,-11.0,2.0
30400,44.0,-99.0,-26.0,15.0,2.0,-2.0
30440,-1.0,101.0,39.0,9.0,19.0,12.0
30480,35.0,-7.0,-25.0,9.0,26.0,-1.0
30520,41.0,-61.0,4.0,1.0,24.0,8.0
30560,12.0,115.0,41.0,-7.0,-1.0,6.0
30600,43.0,-119.0,-47.0,-4.0,-13.0,-3.0
30640,24.0,70.0,50.0,-9.0,-8.0,20.0
30680,27.0,-4.0,-23.0,-3.0,-1.0,4.0
30720,51.0,-52.0,-30.0,-2.0,19.0,14.0
30760,25.0,63.0,-8.0,1.0,11.0,26.0
30800,43.0,-44.0,-54.0,7.0,1.0,9.0
30840,38.0,-34.0,-1.0,2.0,-2.0,2.0
30880,17.0,67.0,0.0,0.0,-11.0,5.0
30920,63.0,-94.0,-48.0,9.0,0.0,-9.0
30960,44.0,37.0,41.0,8.0,7.0,7.0
31000,43.0,-1.0,-11.0,13.0,8.0,-11.0
31040,54.0,-24.0,-12.0,17.0,18.0,-7.0
31080,22.0,67.0,9.0,19.0,12.0,11.0
31120,45.0,-7.0,-21.0,22.0,5.0,1.0
31160,38.0,-32.0,15.0,13.0,5.0,16.0
31200,19.0,111.0,21.0,11.0,3.0,12.0
31240,56.0,-102.0,-51.0,8.0,14.0,-5.0
31280,20.0,86.0,47.0,-2.0,16.0,14.0
31320,33.0,-1.0,-25.0,-5.0,5.0,-5.0
31360,45.0,-44.0,-44.0,-9.0,1.0,17.0
31400,25.0,97.0,-10.0,-16.0,-8.0,11.0
31440,53.0,-64.0,-58.0,-10.0,-4.0,0.0
31480,34.0,32.0,-11.0,-7.0,12.0,17.0
31520,32.0,72.0,-32.0,-2.0,12.0,11.0
31560,64.0,-80.0,-65.0,-1.0,18.0,4.0
31600,42.0,87.0,33.0,-5.0,7.0,5.0
31640,54.0,-17.0,-41.0,-2.0,-2.0,1.0
31680,72.0,-4.0,-14.0,0.0,5.0,1.0
31720,46.0,51.0,23.0,1.0,6.0,11.0
31760,70.0,-10.0,-18.0,10.0,17.0,-3.0
31800,47.0,-13.0,-4.0,9.0,23.0,15.0
31840,30.0,131.0,17.0,11.0,21.0,14.0
31880,54.0,-136.0,-39.0,10.0,20.0,2.0
31920,8.0,166.0,70.0,-1.0,11.0,37.0
31960,37.0,-88.0,-59.0,0.0,7.0,3.0
32000,25.0,19.0,32.0,-7.0,14.0,22.0
32040,8.0,49.0,24.0,-9.0,15.0,17.0
32080,11.0,-48.0,-45.0,-7.0,21.0,-1.0
32120,2.0,24.0,27.0,-17.0,19.0,28.0
32160,-20.0,38.0,-14.0,-12.0,6.0,2.0
32200,13.0,-84.0,-13.0,-12.0,6.0,20.0
32240,-35.0,97.0,24.0,-9.0,6.0,12.0
32280,1.0,-62.0,-27.0,-4.0,12.0,-7.0
32320,-11.0,-12.0,16.0,-4.0,19.0,11.0
32360,-21.0,61.0,15.0,-3.0,10.0,-4.0
32400,6.0,-83.0,-44.0,-1.0,6.0,-14.0
32440,-4.0,55.0,39.0,-4.0,4.0,-3.0
32480,-5.0,-7.0,-17.0,6.0,1.0,-15.0
32520,6.0,-44.0,-4.0,5.0,13.0,-7.0
32560,-29.0,76.0,29.0,4.0,12.0,-8.0
32600,-1.0,-36.0,-26.0,9.0,11.0,-10.0
32640,-9.0,-2.0,6.0,5.0,8.0,-6.0
32680,-15.0,79.0,19.0,0.0,-1.0,-5.0
32720,7.0,-94.0,-32.0,1.0,0.0,-13.0
32760,-17.0,74.0,56.0,-5.0,1.0,5.0
32800,-20.0,-27.0,-15.0,0.0,3.0,-11.0
32840,-18.0,-33.0,8.0,-4.0,10.0,-7.0
32880,-53.0,66.0,38.0,-4.0,2.0,2.0
32920,-26.0,-51.0,-8.0,4.0,-5.0,-15.0
32960,-43.0,-8.0,28.0,2.0,-12.0,2.0
33000,-53.0,53.0,34.0,6.0,-16.0,-9.0
33040,-31.0,-101.0,-10.0,11.0,-9.0,-16.0
33080,-49.0,80.0,56.0,9.0,-6.0,1.0
33120,-31.0,-55.0,-10.0,15.0,-7.0,-26.0
33160,-25.0,-31.0,13.0,10.0,-7.0,-8.0
33200,-38.0,63.0,28.0,12.0,-13.0,-12.0
33240,-13.0,-71.0,-34.0,13.0,-14.0,-14.0
33280,-24.0,8.0,23.0,10.0,-14.0,-9.0
33320,-20.0,45.0,15.0,14.0,-17.0,-6.0
33360,5.0,-104.0,-35.0,14.0,-12.0,-7.0
33400,-18.0,108.0,48.0,8.0,-16.0,7.0
33440,5.0,-69.0,-33.0,11.0,-15.0,-12.0
33480,10.0,-2.0,21.0,5.0,-11.0,5.0
33520,-24.0,54.0,27.0,0.0,-17.0,14.0
33560,-7.0,-69.0,-9.0,2.0,-12.0,-10.0
33600,-45.0,32.0,53.0,-4.0,-11.0,16.0
33640,-54.0,36.0,28.0,3.0,-16.0,-2.0
33680,-51.0,-77.0,-7.0,2.0,-11.0,7.0
33720,-70.0,108.0,58.0,-1.0,-21.0,17.0
33760,-45.0,-75.0,-34.0,8.0,-22.0,0.0
33800,-43.0,-6.0,25.0,1.0,-22.0,19.0
33840,-67.0,45.0,-5.0,3.0,-22.0,4.0
33880,-30.0,-97.0,-51.0,6.0,-11.0,-6.0
33920,-57.0,52.0,9.0,0.0,-10.0,19.0
33960,-32.0,-18.0,-24.0,5.0,-18.0,-6.0
34000,-18.0,-62.0,-21.0,6.0,-14.0,3.0
34040,-35.0,83.0,36.0,9.0,-20.0,11.0
34080,-4.0,-91.0,-36.0,16.0,-11.0,3.0
34120,-2.0,33.0,18.0,11.0,-7.0,19.0
34160,9.0,14.0,19.0,7.0,-13.0,15.0
34200,45.0,2.0,-14.0,7.0,-6.0,18.0
34240,14.0,-25.0,1.0,1.0,-9.0,24.0
34280,-8.0,77.0,39.0,0.0,-4.0,1.0
34320,-12.0,-151.0,-41.0,0.0,7.0,5.0
34360,-45.0,226.0,53.0,-8.0,2.0,18.0
34400,28.0,-143.0,-62.0,-3.0,-3.0,2.0
34440,7.0,84.0,81.0,-12.0,-9.0,13.0
34480,6.0,15.0,-12.0,-3.0,-19.0,4.0
34520,7.0,-47.0,-45.0,3.0,-1.0,-1.0
34560,-27.0,74.0,32.0,-7.0,5.0,15.0
34600,-14.0,-49.0,-23.0,-6.0,8.0,-18.0
34640,-4.0,-4.0,-12.0,-7.0,4.0,-3.0
34680,-13.0,52.0,-37.0,-3.0,-11.0,-10.0
34720,19.0,-81.0,-45.0,5.0,-8.0,-28.0
34760,-14.0,-1.0,33.0,3.0,-7.0,-22.0
34800,-6.0,74.0,-23.0,7.0,-4.0,-19.0
34840,25.0,-128.0,-84.0,14.0,6.0,-16.0
34880,-8.0,150.0,46.0,9.0,1.0,-12.0
34920,35.0,-119.0,-58.0,16.0,0.0,-24.0
34960,4.0,61.0,-22.0,12.0,1.0,-12.0
35000,-2.0,13.0,-16.0,11.0,-4.0,-22.0
35040,11.0,-51.0,-10.0,12.0,4.0,-35.0
35080,-6.0,19.0,25.0,4.0,5.0,-15.0
35120,-15.0,53.0,-29.0,6.0,2.0,-29.0
35160,15.0,-84.0,-27.0,3.0,6.0,-22.0
35200,-33.0,100.0,42.0,-2.0,-11.0,1.0
35240,-10.0,-53.0,-28.0,1.0,-17.0,-27.0
35280,-35.0,-2.0,2.0,-1.0,-12.0,-3.0
35320,-45.0,55.0,7.0,0.0,-7.0,-16.0
35360,-27.0,-98.0,-20.0,4.0,5.0,-25.0
35400,-64.0,43.0,45.0,-6.0,-1.0,-3.0
35440,-51.0,1.0,-21.0,-1.0,-18.0,-26.0
35480,-36.0,-121.0,6.0,-6.0,-20.0,-11.0
35520,-79.0,96.0,63.0,-2.0,-26.0,-12.0
35560,-48.0,-123.0,-51.0,6.0,-18.0,-24.0
35600,-66.0,27.0,50.0,5.0,-8.0,7.0
35640,-63.0,5.0,9.0,9.0,-19.0,-8.0
35680,-46.0,-110.0,-6.0,7.0,-13.0,-3.0
35720,-84.0,89.0,54.0,3.0,-19.0,-6.0
35760,-64.0,-89.0,-33.0,7.0,-24.0,-2.0
35800,-55.0,-27.0,40.0,4.0,-16.0,7.0
35840,-80.0,25.0,38.0,-3.0,-24.0,-1.0
35880,-37.0,-52.0,-7.0,-1.0,-19.0,-1.0
35920,-62.0,-33.0,14.0,1.0,-16.0,6.0
35960,-58.0,82.0,36.0,3.0,-20.0,6.0
36000,-29.0,-155.0,-21.0,1.0,-17.0,7.0
36040,-62.0,147.0,69.0,-5.0,-28.0,27.0
36080,-11.0,-114.0,-29.0,2.0,-28.0,-4.0
36120,-20.0,26.0,40.0,-1.0,-22.0,17.0
36160,-31.0,14.0,14.0,0.0,-22.0,0.0
36200,-4.0,-26.0,-19.0,1.0,-15.0,-7.0
36240,-4.0,0.0,7.0,-3.0,-18.0,16.0
36280,1.0,60.0,4.0,0.0,-28.0,-5.0
36320,23.0,-83.0,-50.0,2.0,-17.0,-7.0
36360,3.0,132.0,26.0,3.0,-15.0,8.0
36400,38.0,-44.0,-69.0,11.0,-8.0,-4.0
36440,37.0,20.0,-3.0,3.0,0.0,3.0
36480,27.0,92.0,-6.0,2.0,-10.0,5.0
36520,69.0,-60.0,-80.0,5.0,-6.0,-6.0
36560,50.0,62.0,16.0,-2.0,-2.0,12.0
36600,62.0,48.0,-26.0,0.0,-3.0,1.0
36640,86.0,-78.0,-46.0,-2.0,6.0,11.0
36680,57.0,144.0,44.0,-2.0,4.0,23.0
36720,91.0,-88.0,-62.0,6.0,8.0,-2.0
36760,74.0,41.0,40.0,0.0,16.0,27.0
36800,57.0,62.0,3.0,2.0,8.0,15.0
36840,83.0,-93.0,-37.0,2.0,10.0,13.0
36880,53.0,65.0,74.0,-4.0,8.0,22.0
36920,55.0,-3.0,-21.0,2.0,8.0,-3.0
36960,62.0,-83.0,0.0,-1.0,24.0,9.0
37000,15.0,127.0,52.0,-1.0,18.0,7.0
37040,49.0,-119.0,-49.0,3.0,20.0,-14.0
37080,16.0,55.0,44.0,-3.0,17.0,14.0
37120,8.0,35.0,-3.0,2.0,12.0,-14.0
37160,22.0,-80.0,-40.0,2.0,22.0,-10.0
37200,-15.0,108.0,44.0,-1.0,21.0,4.0
37240,-6.0,-57.0,-49.0,5.0,19.0,-30.0
37280,-10.0,3.0,2.0,-5.0,21.0,-2.0
37320,-33.0,64.0,4.0,-3.0,13.0,-20.0
