Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,2.0,-42.0,-33.0,11.0,-8.0,-10.0
18520,-36.0,66.0,39.0,4.0,-10.0,6.0
18560,3.0,-49.0,0.0,-2.0,-6.0,-1.0
18600,12.0,-13.0,1.0,-3.0,-1.0,31.0
18640,-10.0,77.0,14.0,5.0,-8.0,-11.0
18680,22.0,-42.0,-9.0,6.0,0.0,6.0
18720,-8.0,33.0,-12.0,2.0,6.0,20.0
18760,-4.0,41.0,-21.0,0.0,5.0,-10.0
18800,17.0,-62.0,-14.0,-8.0,5.0,25.0
18840,-12.0,113.0,28.0,-7.0,-10.0,28.0
18880,20.0,-8.0,-63.0,-7.0,-5.0,-6.0
18920,27.0,-25.0,-4.0,-16.0,10.0,25.0
18960,11.0,76.0,18.0,-8.0,9.0,21.0
19000,28.0,-29.0,-58.0,-4.0,9.0,3.0
19040,9.0,51.0,9.0,-14.0,0.0,26.0
19080,24.0,27.0,-10.0,-14.0,-9.0,32.0
19120,46.0,-97.0,-12.0,-9.0,5.0,5.0
19160,13.0,142.0,35.0,-8.0,7.0,34.0
19200,50.0,-77.0,-51.0,-5.0,10.0,16.0
19240,34.0,27.0,37.0,-1.0,9.0,27.0
19280,36.0,28.0,14.0,-6.0,3.0,18.0
19320,59.0,-51.0,-34.0,-6.0,10.0,16.0
19360,21.0,83.0,28.0,-13.0,15.0,29.0
19400,35.0,-9.0,-33.0,-6.0,13.0,10.0
19440,47.0,-29.0,-8.0,-8.0,14.0,31.0
19480,14.0,87.0,1.0,-12.0,12.0,8.0
19520,40.0,-20.0,-35.0,-13.0,19.0,-1.0
19560,17.0,20.0,-1.0,-14.0,19.0,27.0
19600,11.0,82.0,-7.0,-15.0,12.0,1.0
19640,38.0,-79.0,-56.0,-18.0,14.0,13.0
19680,9.0,104.0,30.0,-24.0,13.0,14.0
19720,10.0,-18.0,-50.0,-15.0,17.0,-7.0
19760,-2.0,-32.0,-14.0,-15.0,22.0,9.0
19800,-26.0,91.0,22.0,-16.0,16.0,2.0
19840,0.0,-69.0,-52.0,-15.0,18.0,-10.0
19880,-8.0,5.0,39.0,-20.0,14.0,1.0
19920,-22.0,45.0,20.0,-13.0,5.0,-3.0
19960,-7.0,-112.0,-24.0,-7.0,15.0,-20.0
20000,-46.0,108.0,67.0,-10.0,13.0,0.0
20040,-26.0,-93.0,-32.0,-2.0,14.0,-20.0
20080,-33.0,-2.0,38.0,-7.0,19.0,-12.0
20120,-55.0,23.0,29.0,-7.0,12.0,-23.0
20160,-43.0,-70.0,-22.0,-5.0,16.0,-24.0
20200,-58.0,23.0,53.0,-12.0,16.0,-21.0
20240,-68.0,0.0,12.0,-10.0,9.0,-22.0
20280,-39.0,-63.0,10.0,-12.0,6.0,-21.0
20320,-76.0,61.0,27.0,-14.0,-1.0,-19.0
20360,-49.0,-28.0,-13.0,-11.0,1.0,-29.0
20400,-60.0,-63.0,12.0,-12.0,3.0,-8.0
20440,-69.0,105.0,36.0,-11.0,2.0,-24.0
20480,-43.0,-159.0,-52.0,-12.0,3.0,-21.0
20520,-70.0,117.0,72.0,-12.0,-4.0,-8.0
20560,-51.0,-93.0,-36.0,-3.0,-11.0,-28.0
20600,-37.0,14.0,31.0,-5.0,-10.0,-4.0
20640,-42.0,-26.0,18.0,1.0,-12.0,-15.0
20680,-41.0,7.0,6.0,6.0,-8.0,-13.0
20720,-28.0,-67.0,1.0,9.0,-7.0,-16.0
20760,-51.0,79.0,43.0,10.0,-11.0,2.0
20800,-7.0,-133.0,-16.0,13.0,-11.0,-16.0
20840,-46.0,99.0,56.0,9.0,-18.0,-3.0
20880,-18.0,-55.0,-28.0,16.0,-17.0,-12.0
20920,-24.0,-9.0,18.0,11.0,-11.0,-3.0
20960,-27.0,24.0,40.0,6.0,-13.0,2.0
21000,-16.0,-45.0,-22.0,4.0,-7.0,-10.0
21040,-17.0,4.0,2.0,-1.0,-15.0,6.0
21080,-24.0,47.0,6.0,2.0,-20.0,-2.0
21120,7.0,-80.0,-28.0,0.0,-19.0,3.0
21160,-22.0,52.0,15.0,-6.0,-22.0,10.0
21200,2.0,7.0,-20.0,0.0,-18.0,-4.0
21240,1.0,-57.0,-22.0,-2.0,-15.0,16.0
21280,-10.0,116.0,30.0,-1.0,-18.0,7.0
21320,28.0,-100.0,-46.0,3.0,-15.0,10.0
21360,24.0,73.0,39.0,3.0,-19.0,16.0
21400,22.0,2.0,-1.0,8.0,-17.0,3.0
21440,24.0,-35.0,-19.0,11.0,-6.0,13.0
21480,2.0,18.0,38.0,9.0,-7.0,20.0
21520,8.0,86.0,4.0,13.0,-3.0,5.0
21560,45.0,-131.0,36.0,9.0,-8.0,14.0
21600,-1.0,177.0,67.0,7.0,-14.0,39.0
21640,-3.0,-323.0,-137.0,9.0,-10.0,-16.0
21680,5.0,326.0,202.0,-3.0,-6.0,23.0
21720,37.0,-206.0,-196.0,1.0,-4.0,7.0
21760,60.0,137.0,97.0,-10.0,11.0,1.0
21800,-19.0,-122.0,-67.0,-9.0,2.0,2.0
21840,-7.0,19.0,-21.0,-2.0,4.0,0.0
21880,-28.0,-35.0,-65.0,-9.0,-3.0,9.0
21920,11.0,148.0,41.0,-19.0,-6.0,-12.0
21960,83.0,-162.0,-38.0,-11.0,-3.0,18.0
22000,18.0,107.0,21.0,-4.0,1.0,6.0
22040,12.0,-106.0,-45.0,12.0,12.0,-43.0
22080,-12.0,81.0,75.0,-8.0,26.0,40.0
22120,1.0,13.0,-68.0,-1.0,19.0,-13.0
22160,39.0,-7.0,42.0,-12.0,8.0,17.0
22200,46.0,-69.0,-8.0,-1.0,-8.0,-8.0
22240,1.0,63.0,39.0,5.0,-11.0,-4.0
22280,-17.0,-65.0,-30.0,-1.0,24.0,-8.0
22320,-52.0,62.0,17.0,-11.0,41.0,-31.0
22360,-7.0,-47.0,-26.0,-7.0,29.0,9.0
22400,-2.0,-12.0,-3.0,-8.0,6.0,-23.0
22440,-1.0,81.0,7.0,-17.0,-20.0,16.0
22480,14.0,-24.0,-65.0,-13.0,-5.0,-28.0
22520,-12.0,-12.0,22.0,-6.0,18.0,-32.0
22560,-32.0,46.0,1.0,-2.0,26.0,16.0
22600,-3.0,-41.0,-34.0,-10.0,30.0,-14.0
22640,-2.0,89.0,16.0,-19.0,15.0,10.0
22680,31.0,-25.0,-44.0,-10.0,8.0,-12.0
22720,1.0,-43.0,0.0,-2.0,2.0,-9.0
22760,-26.0,70.0,63.0,-2.0,-8.0,25.0
22800,4.0,-83.0,-44.0,1.0,4.0,-6.0
22840,5.0,32.0,38.0,-7.0,17.0,16.0
22880,-5.0,62.0,-16.0,1.0,23.0,-23.0
22920,18.0,-146.0,-31.0,7.0,17.0,19.0
22960,-30.0,128.0,68.0,2.0,-12.0,41.0
23000,0.0,-141.0,-45.0,-8.0,-16.0,-29.0
23040,-17.0,37.0,10.0,-6.0,-4.0,8.0
23080,-24.0,25.0,-41.0,7.0,10.0,-14.0
23120,16.0,-54.0,-5.0,9.0,21.0,0.0
23160,-1.0,42.0,6.0,-9.0,6.0,22.0
23200,0.0,31.0,-39.0,-12.0,-14.0,-15.0
23240,3.0,-61.0,-20.0,-5.0,-13.0,8.0
23280,-35.0,109.0,24.0,0.0,-9.0,7.0
23320,10.0,-65.0,-43.0,-1.0,7.0,7.0
23360,4.0,45.0,35.0,-8.0,13.0,11.0
23400,-5.0,6.0,-30.0,-8.0,-5.0,17.0
23440,0.0,-4.0,-11.0,2.0,-6.0,-13.0
23480,-26.0,16.0,8.0,-4.0,-9.0,15.0
23520,1.0,6.0,21.0,-2.0,-7.0,9.0
23560,12.0,-52.0,-15.0,-3.0,-8.0,19.0
23600,-5.0,78.0,44.0,-2.0,-16.0,9.0
23640,16.0,-34.0,-36.0,9.0,-12.0,8.0
23680,-6.0,-12.0,-11.0,8.0,1.0,5.0
23720,-10.0,64.0,-1.0,7.0,-1.0,-1.0
23760,10.0,-112.0,-48.0,2.0,-5.0,7.0
23800,-10.0,122.0,32.0,0.0,-15.0,9.0
23840,32.0,-38.0,-63.0,0.0,-14.0,-12.0
23880,50.0,-49.0,-7.0,1.0,-1.0,7.0
23920,8.0,107.0,30.0,2.0,2.0,-3.0
23960,32.0,-70.0,-72.0,3.0,8.0,-9.0
24000,11.0,68.0,14.0,-7.0,2.0,27.0
24040,28.0,17.0,-22.0,-5.0,-6.0,-2.0
24080,46.0,-90.0,-22.0,-5.0,0.0,4.0
24120,12.0,126.0,24.0,-5.0,-1.0,16.0
24160,35.0,-76.0,-60.0,-1.0,2.0,-7.0
24200,29.0,23.0,51.0,-1.0,3.0,12.0
24240,12.0,23.0,-4.0,-6.0,-2.0,4.0
24280,37.0,-31.0,-39.0,-2.0,7.0,-6.0
24320,5.0,49.0,17.0,-5.0,7.0,16.0
24360,12.0,20.0,-17.0,3.0,2.0,7.0
24400,21.0,-59.0,-26.0,3.0,7.0,3.0
24440,-6.0,93.0,19.0,0.0,7.0,-4.0
24480,7.0,-37.0,-56.0,5.0,17.0,-11.0
24520,0.0,24.0,12.0,-3.0,18.0,6.0
24560,-11.0,52.0,-5.0,-6.0,9.0,-1.0
24600,27.0,-69.0,-37.0,-9.0,6.0,4.0
24640,-11.0,50.0,21.0,-12.0,9.0,2.0
24680,-13.0,17.0,-18.0,-4.0,18.0,-16.0
24720,-12.0,-74.0,-27.0,-7.0,26.0,8.0
24760,-44.0,95.0,39.0,-9.0,19.0,-1.0
24800,-19.0,-100.0,-33.0,-11.0,11.0,-9.0
24840,-32.0,16.0,45.0,-16.0,5.0,8.0
24880,-43.0,14.0,24.0,-8.0,3.0,-7.0
24920,-28.0,-98.0,10.0,-7.0,15.0,-3.0
24960,-63.0,28.0,65.0,-9.0,14.0,0.0
25000,-54.0,-17.0,16.0,-4.0,13.0,-12.0
25040,-48.0,-76.0,20.0,-3.0,12.0,-9.0
25080,-77.0,77.0,73.0,0.0,3.0,-5.0
25120,-45.0,-94.0,-13.0,0.0,3.0,-18.0
25160,-65.0,19.0,58.0,-3.0,5.0,-6.0
25200,-66.0,28.0,37.0,0.0,3.0,-9.0
25240,-49.0,-87.0,5.0,-2.0,5.0,-14.0
25280,-73.0,84.0,52.0,-5.0,-1.0,-10.0
25320,-54.0,-58.0,-19.0,-4.0,-5.0,-19.0
25360,-48.0,12.0,33.0,-5.0,-8.0,-8.0
25400,-59.0,31.0,12.0,-7.0,-11.0,-2.0
25440,-36.0,-54.0,-2.0,-4.0,-7.0,-16.0
25480,-59.0,16.0,30.0,-6.0,-9.0,-2.0
25520,-50.0,22.0,19.0,-1.0,-13.0,-12.0
25560,-26.0,-76.0,-2.0,0.0,-12.0,-3.0
25600,-34.0,75.0,59.0,-2.0,-18.0,-1.0
25640,-17.0,-90.0,-1.0,5.0,-17.0,-19.0
25680,-28.0,9.0,52.0,6.0,-12.0,-1.0
25720,-45.0,9.0,26.0,9.0,-11.0,-8.0
25760,-19.0,-54.0,11.0,7.0,-7.0,-15.0
25800,-23.0,13.0,42.0,6.0,-15.0,5.0
25840,-18.0,5.0,25.0,12.0,-21.0,-18.0
25880,1.0,-69.0,11.0,10.0,-18.0,-6.0
25920,-30.0,75.0,47.0,6.0,-16.0,1.0
25960,0.0,-86.0,-21.0,6.0,-7.0,-24.0
26000,-11.0,16.0,39.0,-4.0,-8.0,4.0
26040,-12.0,23.0,-5.0,1.0,-17.0,-8.0
26080,18.0,-66.0,-18.0,-2.0,-14.0,-10.0
26120,-5.0,40.0,24.0,-6.0,-17.0,1.0
26160,15.0,-14.0,-6.0,-2.0,-16.0,-16.0
26200,13.0,-48.0,-9.0,-4.0,-9.0,3.0
26240,-3.0,87.0,28.0,-4.0,-15.0,-3.0
26280,27.0,-85.0,-44.0,2.0,-7.0,-6.0
26320,24.0,41.0,35.0,0.0,-7.0,4.0
26360,13.0,15.0,-18.0,4.0,-10.0,-5.0
26400,31.0,-67.0,-18.0,6.0,-4.0,-3.0
26440,-11.0,64.0,17.0,4.0,-6.0,2.0
26480,17.0,-23.0,-6.0,5.0,1.0,-17.0
26520,25.0,-15.0,11.0,5.0,9.0,0.0
26560,18.0,91.0,20.0,2.0,1.0,5.0
26600,61.0,-75.0,-28.0,6.0,1.0,-1.0
26640,37.0,56.0,34.0,-2.0,-4.0,17.0
26680,33.0,17.0,-8.0,-3.0,0.0,-1.0
26720,25.0,-45.0,-21.0,-6.0,15.0,5.0
26760,-10.0,71.0,-13.0,-11.0,17.0,11.0
26800,15.0,-62.0,-53.0,-12.0,16.0,3.0
26840,17.0,-7.0,5.0,-17.0,10.0,9.0
26880,8.0,32.0,9.0,-17.0,-3.0,5.0
26920,24.0,-60.0,-21.0,-12.0,8.0,0.0
26960,-7.0,13.0,21.0,-12.0,11.0,9.0
27000,4.0,11.0,12.0,-9.0,12.0,11.0
27040,23.0,-73.0,-6.0,-6.0,13.0,11.0
27080,-2.0,84.0,34.0,-9.0,6.0,16.0
27120,22.0,-75.0,-39.0,-2.0,9.0,-9.0
27160,-5.0,-26.0,19.0,-2.0,17.0,-2.0
27200,-15.0,55.0,23.0,-2.0,14.0,-4.0
27240,23.0,-86.0,-21.0,-3.0,15.0,-8.0
27280,7.0,82.0,27.0,-8.0,9.0,-2.0
27320,31.0,6.0,-34.0,-3.0,3.0,-19.0
27360,33.0,-45.0,-28.0,-2.0,12.0,-1.0
27400,-5.0,96.0,8.0,-5.0,8.0,1.0
27440,21.0,-56.0,-60.0,-4.0,13.0,-17.0
27480,6.0,26.0,-20.0,-10.0,16.0,-1.0
27520,6.0,48.0,-29.0,-9.0,9.0,-18.0
27560,24.0,-98.0,-47.0,-8.0,13.0,-20.0
27600,-6.0,82.0,14.0,-15.0,1.0,3.0
27640,13.0,-67.0,-59.0,-10.0,-5.0,-22.0
27680,9.0,-18.0,-5.0,-8.0,0.0,-12.0
27720,-13.0,13.0,-1.0,-5.0,-1.0,-11.0
27760,13.0,-51.0,-25.0,4.0,9.0,-22.0
27800,-4.0,-11.0,-5.0,3.0,9.0,-5.0
27840,-6.0,43.0,9.0,6.0,-5.0,-20.0
27880,7.0,-118.0,-21.0,11.0,-4.0,-18.0
27920,-23.0,89.0,48.0,5.0,-6.0,-10.0
27960,10.0,-73.0,-41.0,9.0,2.0,-26.0
28000,9.0,-8.0,21.0,1.0,14.0,-9.0
28040,-9.0,37.0,15.0,-1.0,4.0,-13.0
28080,14.0,-53.0,-24.0,1.0,5.0,-16.0
28120,-7.0,30.0,8.0,-5.0,0.0,0.0
28160,-4.0,36.0,-10.0,-6.0,-7.0,-5.0
28200,12.0,-96.0,-25.0,-7.0,1.0,4.0
28240,-21.0,128.0,36.0,-12.0,-3.0,11.0
28280,17.0,-110.0,-68.0,-9.0,-2.0,-8.0
28320,-4.0,38.0,28.0,-14.0,5.0,10.0
28360,-7.0,4.0,-16.0,-12.0,-4.0,-4.0
28400,13.0,-46.0,-37.0,-7.0,-4.0,3.0
28440,-3.0,23.0,27.0,-7.0,-9.0,5.0
28480,4.0,18.0,-6.0,0.0,-7.0,-3.0
28520,23.0,-58.0,-19.0,6.0,7.0,7.0
28560,-13.0,105.0,26.0,8.0,7.0,11.0
28600,31.0,-74.0,-31.0,12.0,6.0,0.0
28640,11.0,49.0,30.0,5.0,2.0,16.0
28680,24.0,51.0,-11.0,4.0,-7.0,8.0
28720,45.0,-71.0,-30.0,4.0,5.0,3.0
28760,21.0,96.0,45.0,-3.0,6.0,24.0
28800,37.0,-32.0,-43.0,-3.0,11.0,8.0
28840,43.0,7.0,6.0,-13.0,14.0,30.0
28880,23.0,70.0,-6.0,-14.0,5.0,23.0
28920,61.0,-53.0,-35.0,-12.0,5.0,22.0
28960,39.0,31.0,12.0,-18.0,2.0,35.0
29000,42.0,36.0,-28.0,-16.0,-3.0,20.0
29040,70.0,-76.0,-32.0,-16.0,6.0,23.0
29080,42.0,89.0,18.0,-18.0,6.0,26.0
29120,66.0,-56.0,-43.0,-10.0,9.0,7.0
29160,55.0,12.0,1.0,-9.0,12.0,22.0
29200,46.0,47.0,0.0,-3.0,3.0,13.0
29240,73.0,-31.0,-36.0,3.0,9.0,11.0
29280,60.0,34.0,20.0,5.0,14.0,8.0
29320,59.0,63.0,-3.0,10.0,16.0,7.0
29360,70.0,-63.0,-42.0,10.0,22.0,7.0
29400,38.0,136.0,37.0,2.0,17.0,13.0
29440,55.0,-49.0,-58.0,1.0,17.0,0.0
29480,48.0,34.0,17.0,-8.0,18.0,10.0
29520,26.0,78.0,0.0,-10.0,13.0,7.0
29560,47.0,-73.0,-47.0,-14.0,21.0,1.0
29600,8.0,82.0,28.0,-20.0,19.0,13.0
29640,11.0,-22.0,-24.0,-17.0,17.0,0.0
29680,3.0,-27.0,-14.0,-19.0,18.0,5.0
29720,-24.0,59.0,20.0,-21.0,10.0,11.0
29760,-13.0,-50.0,-31.0,-16.0,11.0,-13.0
29800,-20.0,-34.0,30.0,-18.0,12.0,8.0
29840,-51.0,55.0,31.0,-10.0,8.0,-13.0
29880,-26.0,-107.0,-12.0,-4.0,16.0,-20.0
29920,-64.0,59.0,51.0,-5.0,12.0,-7.0
29960,-49.0,-23.0,8.0,4.0,9.0,-21.0
30000,-45.0,-67.0,11.0,5.0,8.0,-15.0
30040,-65.0,94.0,54.0,4.0,5.0,-13.0
30080,-52.0,-110.0,-37.0,8.0,9.0,-26.0
30120,-59.0,64.0,61.0,5.0,11.0,-8.0
30160,-70.0,-30.0,-16.0,4.0,7.0,-23.0
30200,-43.0,-25.0,14.0,-2.0,8.0,-16.0
30240,-69.0,29.0,7.0,-6.0,-5.0,-1.0
30280,-49.0,-9.0,-8.0,-7.0,-6.0,-15.0
30320,-55.0,-67.0,-4.0,-11.0,-5.0,-4.0
30360,-76.0,103.0,37.0,-11.0,-7.0,0.0
30400,-42.0,-127.0,-41.0,-4.0,-3.0,-10.0
30440,-65.0,93.0,40.0,-12.0,-7.0,11.0
30480,-57.0,-77.0,-2.0,-4.0,-13.0,-17.0
30520,-54.0,28.0,21.0,-3.0,-13.0,7.0
30560,-58.0,-34.0,11.0,0.0,-17.0,0.0
30600,-58.0,62.0,25.0,6.0,-10.0,-7.0
30640,-31.0,-131.0,3.0,8.0,-8.0,0.0
30680,-70.0,173.0,65.0,12.0,-14.0,9.0
30720,-11.0,-170.0,-53.0,17.0,-9.0,-12.0
30760,-47.0,125.0,72.0,10.0,-13.0,16.0
30800,-21.0,-52.0,-20.0,15.0,-16.0,-7.0
30840,-14.0,-21.0,-6.0,11.0,-9.0,10.0
30880,-27.0,57.0,16.0,4.0,-14.0,17.0
30920,2.0,-62.0,-32.0,5.0,-11.0,-6.0
30960,5.0,15.0,13.0,-5.0,-11.0,25.0
31000,-5.0,33.0,-14.0,-3.0,-18.0,2.0
31040,35.0,-48.0,-28.0,-4.0,-11.0,14.0
31080,13.0,3.0,21.0,-7.0,-16.0,21.0
31120,18.0,51.0,-3.0,-4.0,-16.0,9.0
31160,39.0,-105.0,-43.0,-6.0,-9.0,14.0
31200,7.0,165.0,38.0,-3.0,-11.0,18.0
31240,49.0,-137.0,-44.0,4.0,-5.0,-1.0
31280,18.0,93.0,47.0,-1.0,-5.0,15.0
31320,6.0,-9.0,-29.0,4.0,-11.0,-5.0
31360,30.0,-6.0,5.0,6.0,0.0,-1.0
31400,4.0,26.0,0.0,6.0,-2.0,6.0
31440,24.0,29.0,5.0,7.0,-1.0,-14.0
31480,22.0,-46.0,-34.0,4.0,1.0,3.0
31520,5.0,92.0,13.0,3.0,-7.0,1.0
31560,30.0,-63.0,-43.0,6.0,-2.0,-8.0
31600,12.0,20.0,11.0,-5.0,1.0,1.0
31640,3.0,40.0,-24.0,-4.0,3.0,-4.0
31680,30.0,-71.0,-36.0,-10.0,7.0,2.0
31720,2.0,66.0,9.0,-14.0,1.0,0.0
31760,32.0,-27.0,-10.0,-14.0,0.0,-1.0
31800,17.0,-50.0,-22.0,-10.0,6.0,-5.0
31840,-6.0,83.0,36.0,-12.0,4.0,9.0
31880,16.0,-94.0,-29.0,-10.0,12.0,-11.0
31920,-1.0,37.0,47.0,-15.0,8.0,14.0
31960,-3.0,21.0,3.0,-8.0,3.0,-8.0
32000,10.0,-93.0,-9.0,-6.0,11.0,-5.0
32040,-38.0,89.0,48.0,-7.0,11.0,-5.0
32080,-14.0,-68.0,-24.0,-5.0,14.0,-18.0
32120,-24.0,-6.0,22.0,-10.0,14.0,-1.0
32160,-30.0,49.0,9.0,-11.0,3.0,-16.0
32200,4.0,-61.0,-22.0,-8.0,6.0,-17.0
32240,-20.0,13.0,20.0,-12.0,1.0,-1.0
32280,-17.0,48.0,7.0,-9.0,2.0,-11.0
32320,4.0,-122.0,-40.0,-11.0,9.0,-11.0
32360,-27.0,141.0,39.0,-15.0,4.0,7.0
32400,17.0,-120.0,-60.0,-9.0,4.0,-20.0
32440,-3.0,30.0,43.0,-15.0,6.0,10.0
32480,-6.0,16.0,1.0,-12.0,-4.0,-9.0
32520,12.0,-74.0,-9.0,-9.0,4.0,-5.0
32560,-13.0,62.0,40.0,-10.0,0.0,12.0
32600,4.0,-30.0,0.0,-5.0,2.0,-15.0
32640,15.0,-27.0,19.0,-1.0,6.0,14.0
32680,-22.0,44.0,22.0,-1.0,-1.0,0.0
32720,7.0,-32.0,-9.0,3.0,0.0,-10.0
32760,-12.0,-33.0,21.0,-1.0,3.0,1.0
32800,-10.0,102.0,33.0,2.0,-5.0,-2.0
32840,16.0,-155.0,-36.0,1.0,3.0,-12.0
32880,-24.0,140.0,63.0,-5.0,-3.0,3.0
32920,9.0,-83.0,-52.0,2.0,-5.0,-11.0
32960,6.0,17.0,7.0,-3.0,2.0,6.0
33000,-2.0,44.0,14.0,-5.0,-4.0,-1.0
33040,30.0,-46.0,-36.0,-2.0,-3.0,-2.0
33080,16.0,5.0,10.0,-2.0,-4.0,15.0
33120,11.0,62.0,13.0,-1.0,-11.0,-2.0
33160,41.0,-102.0,-21.0,-1.0,1.0,7.0
33200,5.0,126.0,54.0,-4.0,-2.0,15.0
33240,36.0,-77.0,-40.0,5.0,-2.0,0.0
33280,21.0,8.0,45.0,2.0,1.0,15.0
33320,-2.0,45.0,33.0,1.0,-6.0,9.0
33360,29.0,-36.0,-11.0,6.0,0.0,5.0
33400,2.0,12.0,21.0,4.0,0.0,15.0
33440,6.0,70.0,28.0,10.0,-5.0,1.0
33480,18.0,-132.0,-32.0,8.0,2.0,4.0
33520,-23.0,166.0,47.0,3.0,-2.0,16.0
33560,16.0,-125.0,-67.0,6.0,-4.0,-12.0
33600,-1.0,58.0,38.0,-2.0,-1.0,11.0
33640,3.0,11.0,-18.0,2.0,-10.0,-3.0
33680,29.0,-37.0,-35.0,4.0,-3.0,2.0
33720,15.0,32.0,18.0,0.0,-5.0,6.0
33760,22.0,25.0,-12.0,1.0,-4.0,2.0
33800,37.0,-48.0,-36.0,4.0,3.0,11.0
33840,11.0,87.0,25.0,-1.0,-2.0,17.0
33880,52.0,-44.0,-41.0,4.0,-3.0,7.0
33920,36.0,-5.0,9.0,0.0,0.0,12.0
33960,28.0,106.0,8.0,5.0,-3.0,14.0
34000,53.0,-120.0,-59.0,5.0,7.0,2.0
34040,15.0,113.0,58.0,0.0,6.0,20.0
34080,30.0,-18.0,-51.0,3.0,2.0,0.0
34120,36.0,-41.0,-15.0,1.0,8.0,19.0
34160,1.0,132.0,20.0,1.0,2.0,14.0
34200,40.0,-126.0,-54.0,4.0,6.0,-3.0
34240,-5.0,79.0,30.0,-2.0,8.0,18.0
34280,2.0,11.0,-33.0,-2.0,4.0,-1.0
34320,12.0,-66.0,-29.0,-4.0,13.0,4.0
34360,-3.0,87.0,45.0,-9.0,6.0,11.0
34400,8.0,-58.0,-45.0,-7.0,3.0,-3.0
34440,12.0,-4.0,31.0,-10.0,5.0,12.0
34480,-19.0,44.0,15.0,-7.0,2.0,9.0
34520,14.0,-61.0,-6.0,-7.0,10.0,3.0
34560,-20.0,4.0,40.0,-9.0,12.0,8.0
34600,-20.0,39.0,22.0,-7.0,12.0,7.0
34640,-7.0,-115.0,-13.0,-3.0,13.0,-4.0
34680,-42.0,106.0,71.0,-11.0,6.0,14.0
34720,-16.0,-99.0,-22.0,-3.0,7.0,-20.0
34760,-39.0,4.0,44.0,-9.0,12.0,4.0
34800,-50.0,30.0,40.0,-3.0,8.0,-14.0
34840,-45.0,-82.0,-30.0,-3.0,14.0,-14.0
34880,-60.0,43.0,53.0,-7.0,11.0,-12.0
34920,-61.0,-3.0,-17.0,-3.0,5.0,-22.0
34960,-42.0,-78.0,0.0,-5.0,6.0,-17.0
35000,-80.0,95.0,42.0,-7.0,1.0,-20.0
35040,-46.0,-79.0,-26.0,-4.0,2.0,-31.0
35080,-52.0,16.0,36.0,-9.0,2.0,-14.0
35120,-61.0,43.0,32.0,-7.0,-1.0,-21.0
35160,-31.0,-64.0,-5.0,-5.0,1.0,-21.0
35200,-52.0,54.0,63.0,-9.0,-4.0,-6.0
35240,-39.0,7.0,9.0,-2.0,-4.0,-18.0
35280,-32.0,-72.0,16.0,-4.0,0.0,-8.0
35320,-52.0,117.0,82.0,-4.0,-5.0,0.0
35360,-30.0,-104.0,-38.0,3.0,-4.0,-14.0
35400,-42.0,39.0,77.0,-1.0,-6.0,1.0
35440,-53.0,21.0,28.0,1.0,-11.0,-13.0
35480,-31.0,-102.0,-9.0,3.0,-6.0,-1.0
35520,-63.0,89.0,56.0,0.0,-10.0,-5.0
35560,-34.0,-79.0,-19.0,5.0,-11.0,-12.0
35600,-26.0,-7.0,35.0,5.0,-9.0,-3.0
35640,-52.0,35.0,11.0,5.0,-14.0,-7.0
35680,-14.0,-61.0,-9.0,9.0,-12.0,-16.0
35720,-28.0,1.0,25.0,5.0,-15.0,3.0
35760,-22.0,31.0,14.0,6.0,-16.0,-9.0
35800,0.0,-89.0,-17.0,7.0,-13.0,-7.0
35840,-21.0,88.0,42.0,1.0,-14.0,7.0
35880,14.0,-50.0,-19.0,7.0,-11.0,-11.0
35920,9.0,-11.0,16.0,1.0,-10.0,13.0
35960,12.0,92.0,40.0,3.0,-15.0,3.0
36000,36.0,-75.0,-35.0,6.0,-16.0,15.0
36040,21.0,82.0,39.0,1.0,-13.0,15.0
36080,20.0,-9.0,-13.0,4.0,-13.0,16.0
36120,34.0,-12.0,-8.0,3.0,-7.0,17.0
36160,5.0,42.0,42.0,-1.0,-10.0,22.0
36200,20.0,42.0,-13.0,5.0,-9.0,6.0
36240,30.0,-74.0,-19.0,1.0,-8.0,14.0
36280,6.0,168.0,68.0,3.0,-14.0,25.0
36320,46.0,-163.0,-67.0,8.0,-9.0,3.0
36360,22.0,190.0,84.0,-1.0,-13.0,33.0
36400,49.0,-65.0,-61.0,6.0,-10.0,7.0
36440,52.0,36.0,14.0,4.0,-2.0,25.0
36480,32.0,53.0,13.0,2.0,-3.0,21.0
36520,45.0,-41.0,-31.0,4.0,1.0,4.0
36560,28.0,-20.0,-23.0,-4.0,2.0,32.0
36600,17.0,66.0,-24.0,-2.0,-1.0,4.0
36640,63.0,-113.0,-61.0,-1.0,8.0,0.0
36680,30.0,75.0,15.0,-8.0,8.0,16.0
36720,42.0,-60.0,-49.0,0.0,5.0,-3.0
36760,22.0,-75.0,-35.0,-1.0,7.0,5.0
36800,1.0,63.0,4.0,1.0,-2.0,2.0
36840,32.0,-80.0,-44.0,5.0,5.0,-10.0
36880,27.0,28.0,25.0,-1.0,9.0,3.0
36920,18.0,34.0,-15.0,5.0,5.0,-18.0
36960,44.0,-110.0,-32.0,8.0,14.0,-10.0
37000,-9.0,101.0,34.0,4.0,8.0,-3.0
37040,24.0,-76.0,-13.0,4.0,9.0,-19.0
37080,12.0,50.0,20.0,-5.0,16.0,-12.0
