Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,63.0,-34.0,0.0,4.0,-9.0,3.0
18800,42.0,27.0,47.0,0.0,1.0,11.0
18840,18.0,65.0,3.0,5.0,14.0,9.0
18880,29.0,-49.0,-27.0,5.0,34.0,11.0
18920,10.0,54.0,31.0,-3.0,28.0,17.0
18960,29.0,20.0,-16.0,-1.0,7.0,8.0
19000,33.0,-56.0,-41.0,0.0,1.0,-7.0
19040,0.0,106.0,20.0,-2.0,1.0,3.0
19080,38.0,-100.0,-31.0,4.0,16.0,-5.0
19120,12.0,28.0,17.0,-3.0,24.0,17.0
19160,25.0,25.0,-25.0,-3.0,12.0,7.0
19200,50.0,-60.0,-62.0,0.0,11.0,-3.0
19240,24.0,46.0,-4.0,2.0,3.0,9.0
19280,30.0,-17.0,-41.0,11.0,7.0,-19.0
19320,34.0,-75.0,-34.0,6.0,22.0,-15.0
19360,13.0,100.0,21.0,2.0,24.0,-8.0
19400,54.0,-98.0,-41.0,5.0,25.0,-24.0
19440,50.0,83.0,39.0,1.0,20.0,0.0
19480,63.0,12.0,-9.0,6.0,4.0,-3.0
19520,72.0,-21.0,-4.0,9.0,10.0,3.0
19560,31.0,48.0,44.0,6.0,11.0,13.0
19600,37.0,39.0,-3.0,10.0,25.0,-5.0
19640,47.0,-50.0,0.0,2.0,41.0,9.0
19680,17.0,142.0,41.0,-3.0,31.0,18.0
19720,57.0,-108.0,-29.0,-5.0,20.0,-9.0
19760,10.0,76.0,48.0,-15.0,4.0,22.0
19800,26.0,16.0,-4.0,-8.0,-5.0,0.0
19840,40.0,-71.0,-11.0,-7.0,13.0,12.0
19880,14.0,106.0,32.0,-10.0,21.0,20.0
19920,41.0,-61.0,-63.0,2.0,21.0,5.0
19960,26.0,-8.0,-10.0,1.0,20.0,27.0
20000,8.0,58.0,6.0,2.0,2.0,2.0
20040,36.0,-89.0,-46.0,4.0,5.0,2.0
20080,16.0,59.0,18.0,4.0,7.0,1.0
20120,37.0,-16.0,-7.0,10.0,7.0,3.0
20160,46.0,-64.0,-13.0,13.0,18.0,-3.0
20200,15.0,107.0,29.0,10.0,16.0,7.0
20240,44.0,-62.0,-57.0,17.0,18.0,-5.0
20280,31.0,40.0,12.0,13.0,14.0,19.0
20320,21.0,37.0,-2.0,10.0,2.0,17.0
20360,50.0,-35.0,-34.0,9.0,7.0,7.0
20400,20.0,44.0,19.0,1.0,8.0,22.0
20440,29.0,39.0,-19.0,1.0,11.0,1.0
20480,38.0,-79.0,-22.0,-8.0,15.0,12.0
20520,6.0,141.0,34.0,-14.0,2.0,28.0
20560,45.0,-80.0,-78.0,-9.0,-6.0,0.0
20600,19.0,36.0,23.0,-15.0,-3.0,31.0
20640,5.0,82.0,-9.0,-5.0,-3.0,7.0
20680,27.0,-89.0,-58.0,0.0,10.0,18.0
20720,-13.0,135.0,36.0,-4.0,10.0,22.0
20760,19.0,-53.0,-41.0,1.0,2.0,1.0
20800,11.0,12.0,13.0,-1.0,0.0,20.0
20840,-4.0,95.0,16.0,-1.0,-11.0,10.0
20880,24.0,-83.0,-33.0,3.0,0.0,8.0
20920,1.0,66.0,57.0,4.0,7.0,19.0
20960,-11.0,24.0,-16.0,10.0,8.0,13.0
21000,13.0,-33.0,-18.0,10.0,18.0,24.0
21040,-27.0,74.0,38.0,7.0,11.0,22.0
21080,7.0,-18.0,-3.0,8.0,3.0,23.0
21120,-5.0,-45.0,5.0,0.0,1.0,27.0
21160,-20.0,100.0,40.0,-4.0,-3.0,26.0
21200,12.0,-134.0,-32.0,0.0,9.0,6.0
21240,-23.0,85.0,55.0,-8.0,13.0,22.0
21280,-9.0,-44.0,-20.0,-3.0,8.0,9.0
21320,-9.0,-33.0,-13.0,-6.0,5.0,8.0
21360,-23.0,17.0,41.0,-7.0,-5.0,21.0
21400,-19.0,-8.0,-22.0,1.0,-3.0,-8.0
21440,-17.0,-84.0,2.0,1.0,5.0,-2.0
21480,-49.0,127.0,38.0,6.0,6.0,-5.0
21520,-12.0,-172.0,-62.0,7.0,9.0,-20.0
21560,-54.0,117.0,56.0,2.0,1.0,-15.0
21600,-33.0,-70.0,-40.0,6.0,-7.0,-39.0
21640,-36.0,-22.0,-5.0,8.0,-3.0,-28.0
21680,-56.0,50.0,22.0,9.0,-3.0,-25.0
21720,-50.0,-56.0,-40.0,13.0,2.0,-47.0
21760,-63.0,1.0,21.0,7.0,2.0,-24.0
21800,-79.0,69.0,-9.0,13.0,-6.0,-38.0
21840,-41.0,-108.0,-38.0,11.0,-4.0,-36.0
21880,-72.0,94.0,52.0,7.0,-12.0,-28.0
21920,-49.0,-75.0,-22.0,8.0,-14.0,-34.0
21960,-54.0,-22.0,20.0,8.0,-9.0,-29.0
22000,-76.0,40.0,27.0,4.0,-11.0,-29.0
22040,-60.0,-67.0,-24.0,10.0,-7.0,-37.0
22080,-70.0,-6.0,35.0,9.0,-13.0,-20.0
22120,-76.0,23.0,24.0,14.0,-24.0,-19.0
22160,-60.0,-115.0,-10.0,15.0,-24.0,-29.0
22200,-93.0,62.0,72.0,13.0,-29.0,-15.0
22240,-68.0,-54.0,-10.0,24.0,-23.0,-32.0
22280,-66.0,-77.0,32.0,18.0,-17.0,-18.0
22320,-93.0,83.0,63.0,15.0,-25.0,-18.0
22360,-74.0,-146.0,-25.0,17.0,-26.0,-34.0
22400,-102.0,67.0,71.0,11.0,-30.0,-3.0
22440,-106.0,-35.0,-1.0,16.0,-32.0,-29.0
22480,-88.0,-60.0,26.0,13.0,-30.0,-6.0
22520,-111.0,66.0,42.0,8.0,-36.0,-3.0
22560,-73.0,-63.0,-32.0,11.0,-38.0,-12.0
22600,-70.0,-23.0,11.0,2.0,-39.0,2.0
22640,-71.0,52.0,9.0,2.0,-44.0,1.0
22680,-40.0,-102.0,-57.0,2.0,-39.0,4.0
22720,-51.0,38.0,19.0,-6.0,-40.0,8.0
22760,-43.0,-12.0,-22.0,0.0,-41.0,-1.0
22800,-14.0,-84.0,-18.0,3.0,-35.0,2.0
22840,-35.0,108.0,37.0,5.0,-40.0,11.0
22880,19.0,-96.0,-42.0,11.0,-40.0,-2.0
22920,8.0,36.0,36.0,10.0,-41.0,17.0
22960,8.0,13.0,22.0,12.0,-44.0,13.0
23000,27.0,-43.0,0.0,16.0,-29.0,2.0
23040,3.0,25.0,30.0,9.0,-24.0,17.0
23080,0.0,42.0,16.0,12.0,-21.0,1.0
23120,18.0,-83.0,-1.0,7.0,-18.0,11.0
23160,-19.0,138.0,63.0,1.0,-28.0,14.0
23200,10.0,-97.0,-20.0,6.0,-25.0,-6.0
23240,-15.0,44.0,48.0,-2.0,-20.0,22.0
23280,-16.0,41.0,-17.0,-1.0,-20.0,13.0
23320,16.0,-94.0,-40.0,-6.0,-10.0,4.0
23360,12.0,123.0,38.0,-15.0,-14.0,24.0
23400,28.0,-93.0,-82.0,-9.0,-17.0,0.0
23440,15.0,13.0,5.0,-14.0,-8.0,-5.0
23480,-32.0,-5.0,-20.0,-10.0,-9.0,-11.0
23520,19.0,2.0,-35.0,-5.0,2.0,-17.0
23560,32.0,1.0,1.0,-6.0,-1.0,4.0
23600,63.0,88.0,37.0,1.0,-9.0,-11.0
23640,94.0,-106.0,-21.0,9.0,-3.0,-11.0
23680,51.0,143.0,48.0,12.0,2.0,5.0
23720,79.0,-44.0,-12.0,17.0,17.0,-9.0
23760,68.0,7.0,43.0,4.0,29.0,6.0
23800,59.0,108.0,43.0,2.0,18.0,-5.0
23840,98.0,-80.0,-43.0,3.0,16.0,-5.0
23880,72.0,71.0,45.0,-3.0,14.0,3.0
23920,61.0,5.0,11.0,-4.0,9.0,-15.0
23960,61.0,-43.0,-2.0,-9.0,22.0,-1.0
24000,26.0,96.0,-16.0,-11.0,20.0,10.0
24040,65.0,-38.0,-29.0,-8.0,20.0,-12.0
24080,41.0,-48.0,5.0,-12.0,18.0,4.0
24120,5.0,124.0,-12.0,-6.0,5.0,0.0
24160,30.0,-149.0,-80.0,3.0,14.0,-24.0
24200,-12.0,106.0,70.0,-2.0,14.0,-9.0
24240,1.0,-88.0,-17.0,6.0,14.0,-25.0
24280,-7.0,24.0,0.0,9.0,25.0,-18.0
24320,-9.0,14.0,6.0,11.0,15.0,-14.0
24360,-2.0,-21.0,9.0,18.0,12.0,-15.0
24400,-13.0,-25.0,36.0,16.0,7.0,-10.0
24440,-34.0,83.0,28.0,17.0,1.0,-2.0
24480,7.0,-103.0,-40.0,20.0,17.0,-14.0
24520,-33.0,87.0,63.0,12.0,24.0,0.0
24560,-5.0,-32.0,-3.0,8.0,19.0,-3.0
24600,-4.0,-28.0,-5.0,-2.0,13.0,4.0
24640,-15.0,62.0,28.0,-10.0,-5.0,19.0
24680,14.0,-72.0,-22.0,-3.0,-7.0,-11.0
24720,-4.0,0.0,15.0,-9.0,1.0,32.0
24760,-7.0,70.0,8.0,-2.0,3.0,13.0
24800,30.0,-120.0,-37.0,-2.0,8.0,25.0
24840,-6.0,91.0,53.0,-5.0,3.0,39.0
24880,15.0,-37.0,-24.0,4.0,-6.0,2.0
24920,7.0,-66.0,4.0,6.0,1.0,32.0
24960,-5.0,97.0,49.0,11.0,-8.0,21.0
25000,22.0,-133.0,-32.0,16.0,0.0,8.0
25040,5.0,78.0,69.0,13.0,4.0,21.0
25080,2.0,-16.0,-27.0,24.0,0.0,11.0
25120,27.0,-39.0,-3.0,28.0,12.0,11.0
25160,-13.0,44.0,36.0,21.0,4.0,23.0
25200,22.0,9.0,-23.0,21.0,-2.0,15.0
25240,27.0,-77.0,-15.0,16.0,2.0,15.0
25280,14.0,156.0,31.0,11.0,-3.0,20.0
25320,55.0,-167.0,-95.0,11.0,10.0,-2.0
25360,22.0,151.0,38.0,-4.0,11.0,25.0
25400,55.0,-45.0,-82.0,0.0,3.0,1.0
25440,70.0,-7.0,-25.0,-7.0,4.0,21.0
25480,53.0,107.0,-13.0,-8.0,1.0,12.0
25520,91.0,-43.0,-75.0,-1.0,8.0,2.0
25560,86.0,48.0,-9.0,0.0,19.0,27.0
25600,76.0,78.0,-32.0,4.0,14.0,5.0
25640,107.0,-58.0,-50.0,6.0,19.0,3.0
25680,75.0,106.0,-2.0,4.0,18.0,17.0
25720,92.0,-18.0,-53.0,11.0,17.0,-7.0
25760,96.0,-3.0,-10.0,8.0,24.0,7.0
25800,67.0,70.0,-6.0,11.0,24.0,4.0
25840,90.0,-32.0,-47.0,16.0,27.0,-2.0
25880,61.0,-5.0,-13.0,12.0,33.0,6.0
25920,47.0,69.0,-1.0,13.0,31.0,-1.0
25960,59.0,-94.0,-66.0,9.0,37.0,-2.0
26000,27.0,85.0,9.0,2.0,32.0,10.0
26040,41.0,-73.0,-41.0,1.0,26.0,-9.0
26080,30.0,-17.0,-12.0,-6.0,32.0,-4.0
26120,2.0,25.0,-11.0,-10.0,33.0,-5.0
26160,20.0,-33.0,-36.0,-7.0,37.0,-7.0
26200,3.0,-44.0,-1.0,-13.0,37.0,-2.0
26240,-16.0,81.0,22.0,-12.0,27.0,-2.0
26280,6.0,-128.0,-48.0,-9.0,30.0,-12.0
26320,-36.0,109.0,52.0,-12.0,28.0,2.0
26360,-20.0,-55.0,-25.0,-3.0,29.0,-17.0
26400,-34.0,-48.0,12.0,-6.0,32.0,-13.0
26440,-63.0,95.0,47.0,-8.0,22.0,-11.0
26480,-40.0,-112.0,-42.0,-7.0,23.0,-31.0
26520,-65.0,53.0,60.0,-10.0,21.0,-9.0
26560,-73.0,1.0,13.0,-5.0,13.0,-33.0
26600,-73.0,-82.0,-17.0,-8.0,15.0,-18.0
26640,-101.0,96.0,62.0,-10.0,7.0,-16.0
26680,-89.0,-85.0,-38.0,-4.0,4.0,-28.0
26720,-91.0,-1.0,46.0,-12.0,3.0,-17.0
26760,-123.0,42.0,12.0,-10.0,-7.0,-12.0
26800,-82.0,-100.0,-16.0,-8.0,-5.0,-23.0
26840,-118.0,33.0,47.0,-18.0,-10.0,-5.0
26880,-98.0,-24.0,25.0,-13.0,-15.0,-22.0
26920,-96.0,-75.0,-7.0,-11.0,-14.0,-10.0
26960,-102.0,74.0,76.0,-11.0,-21.0,-2.0
27000,-82.0,-81.0,-15.0,-3.0,-23.0,-14.0
27040,-79.0,-17.0,60.0,-5.0,-25.0,1.0
27080,-92.0,60.0,35.0,3.0,-29.0,-1.0
27120,-48.0,-116.0,-4.0,6.0,-25.0,-7.0
27160,-71.0,70.0,72.0,3.0,-29.0,12.0
27200,-41.0,-38.0,3.0,6.0,-31.0,-15.0
27240,-21.0,-58.0,11.0,5.0,-31.0,8.0
27280,-36.0,87.0,38.0,5.0,-35.0,3.0
27320,2.0,-99.0,-28.0,10.0,-33.0,-11.0
27360,-10.0,46.0,33.0,2.0,-32.0,11.0
27400,-3.0,15.0,-31.0,6.0,-37.0,-2.0
27440,24.0,-60.0,-35.0,6.0,-34.0,2.0
27480,9.0,77.0,16.0,1.0,-39.0,6.0
27520,31.0,-19.0,-50.0,4.0,-36.0,-3.0
27560,34.0,-22.0,-34.0,1.0,-31.0,5.0
27600,15.0,92.0,7.0,0.0,-33.0,2.0
27640,48.0,-67.0,-52.0,4.0,-27.0,-5.0
27680,22.0,82.0,7.0,0.0,-26.0,7.0
27720,29.0,19.0,-13.0,7.0,-26.0,-2.0
27760,35.0,-23.0,-32.0,11.0,-23.0,2.0
27800,7.0,66.0,12.0,8.0,-26.0,9.0
27840,17.0,18.0,-33.0,13.0,-21.0,-6.0
27880,25.0,-42.0,-21.0,10.0,-12.0,2.0
27920,8.0,129.0,24.0,9.0,-13.0,8.0
27960,47.0,-117.0,-60.0,15.0,-10.0,-9.0
28000,17.0,90.0,37.0,5.0,-15.0,14.0
28040,30.0,3.0,-9.0,8.0,-17.0,-10.0
28080,41.0,-49.0,-5.0,8.0,-10.0,10.0
28120,8.0,76.0,21.0,4.0,-9.0,8.0
28160,43.0,-37.0,-40.0,10.0,-4.0,-8.0
28200,52.0,-15.0,-25.0,4.0,-1.0,20.0
28240,54.0,113.0,-13.0,3.0,-9.0,11.0
28280,75.0,-123.0,-68.0,-1.0,-4.0,-1.0
28320,22.0,103.0,27.0,-7.0,-4.0,8.0
28360,1.0,-77.0,-92.0,0.0,2.0,-6.0
28400,2.0,2.0,-13.0,-3.0,13.0,-3.0
28440,-16.0,56.0,6.0,-6.0,0.0,7.0
28480,25.0,-43.0,-14.0,-1.0,-4.0,-5.0
28520,-8.0,11.0,10.0,3.0,-7.0,6.0
28560,-32.0,28.0,31.0,7.0,-7.0,0.0
28600,-33.0,-70.0,6.0,7.0,10.0,-2.0
28640,-72.0,93.0,47.0,-4.0,8.0,14.0
28680,-52.0,-14.0,-22.0,-2.0,3.0,-3.0
28720,-46.0,-48.0,-6.0,-5.0,-4.0,-3.0
28760,-73.0,82.0,35.0,-4.0,-14.0,9.0
28800,-48.0,-101.0,-24.0,-1.0,-9.0,-13.0
28840,-67.0,60.0,30.0,-6.0,2.0,11.0
28880,-58.0,7.0,-16.0,-3.0,0.0,-4.0
28920,-27.0,-61.0,-23.0,-1.0,2.0,7.0
28960,-58.0,34.0,-13.0,-4.0,-13.0,22.0
29000,-23.0,-9.0,-32.0,3.0,-21.0,-10.0
29040,-24.0,-103.0,-50.0,0.0,-15.0,2.0
29080,-40.0,99.0,19.0,5.0,-12.0,0.0
29120,-8.0,-168.0,-57.0,10.0,3.0,-24.0
29160,-23.0,66.0,50.0,3.0,2.0,6.0
29200,-22.0,-44.0,-38.0,13.0,-14.0,-17.0
29240,0.0,-37.0,11.0,12.0,-15.0,-6.0
29280,-31.0,36.0,18.0,15.0,-25.0,2.0
29320,0.0,-42.0,-7.0,20.0,-17.0,-14.0
29360,-18.0,-39.0,14.0,15.0,6.0,-9.0
29400,-41.0,91.0,24.0,7.0,8.0,-13.0
29440,-11.0,-98.0,-30.0,8.0,12.0,-19.0
29480,-50.0,89.0,43.0,-4.0,-2.0,-3.0
29520,-16.0,-14.0,-12.0,-5.0,-18.0,-15.0
29560,-21.0,-36.0,-19.0,-8.0,-10.0,-7.0
29600,-41.0,79.0,12.0,-10.0,-7.0,-4.0
29640,-15.0,-40.0,-58.0,-2.0,6.0,-12.0
29680,0.0,5.0,-17.0,-6.0,11.0,11.0
29720,-6.0,59.0,-9.0,-5.0,-4.0,1.0
29760,35.0,-69.0,-31.0,0.0,-7.0,-4.0
29800,-5.0,44.0,20.0,2.0,-10.0,10.0
29840,14.0,23.0,-4.0,8.0,-5.0,-4.0
29880,30.0,-101.0,0.0,13.0,14.0,10.0
29920,5.0,127.0,53.0,12.0,12.0,15.0
29960,49.0,-103.0,-45.0,20.0,15.0,-6.0
30000,16.0,31.0,34.0,16.0,14.0,18.0
30040,19.0,64.0,21.0,18.0,6.0,5.0
30080,38.0,-120.0,-25.0,14.0,16.0,5.0
30120,6.0,159.0,82.0,3.0,15.0,21.0
30160,24.0,-91.0,-57.0,3.0,14.0,0.0
30200,18.0,58.0,36.0,-6.0,23.0,16.0
30240,-9.0,39.0,-15.0,-10.0,13.0,13.0
30280,24.0,-24.0,-22.0,-15.0,13.0,8.0
30320,0.0,42.0,-4.0,-24.0,9.0,20.0
30360,11.0,55.0,-11.0,-22.0,3.0,13.0
30400,27.0,-57.0,-45.0,-20.0,14.0,15.0
30440,2.0,118.0,37.0,-24.0,15.0,24.0
30480,28.0,-35.0,-55.0,-16.0,16.0,11.0
30520,27.0,22.0,15.0,-16.0,13.0,22.0
30560,4.0,68.0,-4.0,-10.0,1.0,25.0
30600,46.0,-53.0,-18.0,-4.0,2.0,-3.0
30640,13.0,28.0,16.0,-2.0,10.0,31.0
30680,26.0,54.0,3.0,7.0,14.0,-5.0
30720,30.0,-104.0,-36.0,9.0,20.0,20.0
30760,2.0,142.0,61.0,5.0,16.0,16.0
30800,28.0,-118.0,-55.0,7.0,11.0,-3.0
30840,8.0,48.0,41.0,-4.0,17.0,17.0
30880,-6.0,6.0,-7.0,-2.0,7.0,2.0
30920,5.0,-52.0,-17.0,-7.0,12.0,0.0
30960,-18.0,12.0,25.0,-14.0,9.0,5.0
31000,-27.0,25.0,-12.0,-15.0,5.0,-9.0
31040,-9.0,-103.0,-27.0,-17.0,12.0,-2.0
31080,-65.0,109.0,47.0,-22.0,3.0,3.0
31120,-19.0,-106.0,-36.0,-20.0,2.0,-11.0
31160,-49.0,0.0,44.0,-24.0,6.0,-1.0
31200,-54.0,50.0,32.0,-18.0,2.0,-13.0
31240,-39.0,-140.0,-33.0,-13.0,8.0,-24.0
31280,-66.0,117.0,85.0,-12.0,2.0,-8.0
31320,-54.0,-109.0,-36.0,-3.0,-3.0,-32.0
31360,-49.0,5.0,53.0,-5.0,0.0,-18.0
31400,-77.0,22.0,19.0,0.0,-5.0,-27.0
31440,-44.0,-60.0,-3.0,5.0,4.0,-35.0
31480,-71.0,-17.0,23.0,4.0,5.0,-23.0
31520,-60.0,56.0,21.0,7.0,1.0,-39.0
31560,-41.0,-139.0,-52.0,5.0,2.0,-33.0
31600,-61.0,131.0,61.0,0.0,-5.0,-27.0
31640,-44.0,-125.0,-59.0,4.0,-5.0,-43.0
31680,-38.0,40.0,41.0,-3.0,-2.0,-22.0
31720,-59.0,-2.0,-18.0,-3.0,-6.0,-23.0
31760,-20.0,-34.0,9.0,-4.0,-4.0,-29.0
31800,-47.0,-18.0,18.0,-7.0,-10.0,-15.0
31840,-41.0,46.0,35.0,-1.0,-12.0,-23.0
31880,-30.0,-110.0,-28.0,1.0,-10.0,-14.0
31920,-52.0,90.0,69.0,-1.0,-11.0,-5.0
31960,-29.0,-88.0,-16.0,8.0,-11.0,-23.0
32000,-40.0,-14.0,46.0,4.0,-10.0,-6.0
32040,-54.0,48.0,23.0,13.0,-17.0,-13.0
32080,-31.0,-113.0,-18.0,15.0,-16.0,-14.0
32120,-47.0,71.0,59.0,15.0,-18.0,-11.0
32160,-38.0,-52.0,-25.0,19.0,-17.0,-12.0
32200,-23.0,-30.0,-3.0,18.0,-13.0,-11.0
32240,-48.0,26.0,18.0,17.0,-20.0,-7.0
32280,-11.0,-33.0,-23.0,18.0,-19.0,-15.0
32320,-12.0,-38.0,-17.0,11.0,-20.0,-6.0
32360,-7.0,94.0,19.0,11.0,-25.0,-8.0
32400,28.0,-136.0,-56.0,12.0,-18.0,-11.0
32440,3.0,103.0,53.0,4.0,-19.0,11.0
32480,20.0,-35.0,-42.0,7.0,-19.0,-9.0
32520,31.0,-44.0,1.0,1.0,-16.0,12.0
32560,10.0,102.0,33.0,2.0,-24.0,12.0
32600,46.0,-99.0,-38.0,6.0,-21.0,-2.0
32640,31.0,49.0,43.0,2.0,-20.0,20.0
32680,19.0,21.0,0.0,7.0,-21.0,4.0
32720,42.0,-77.0,-6.0,7.0,-13.0,5.0
32760,2.0,78.0,42.0,7.0,-17.0,17.0
32800,18.0,-68.0,-23.0,12.0,-15.0,-7.0
32840,6.0,-9.0,33.0,9.0,-15.0,6.0
32880,-15.0,56.0,16.0,12.0,-21.0,6.0
32920,7.0,-71.0,-14.0,18.0,-15.0,-10.0
32960,-15.0,16.0,58.0,12.0,-15.0,10.0
33000,-31.0,-11.0,7.0,14.0,-17.0,-6.0
33040,-10.0,-58.0,-30.0,8.0,-11.0,-4.0
33080,-9.0,75.0,23.0,3.0,-13.0,9.0
33120,41.0,-22.0,-47.0,5.0,-11.0,-7.0
33160,40.0,-58.0,-7.0,-3.0,-8.0,6.0
33200,-17.0,98.0,16.0,-5.0,-9.0,-4.0
33240,-5.0,-153.0,-91.0,-4.0,2.0,-12.0
33280,-26.0,142.0,19.0,-10.0,5.0,5.0
33320,36.0,-52.0,-18.0,-8.0,-2.0,-3.0
33360,72.0,22.0,11.0,-9.0,-4.0,6.0
33400,66.0,50.0,-8.0,-3.0,-14.0,18.0
33440,66.0,-29.0,-4.0,6.0,0.0,-4.0
33480,38.0,-12.0,48.0,-2.0,19.0,19.0
33520,-4.0,107.0,5.0,-4.0,22.0,5.0
33560,50.0,-62.0,-37.0,-4.0,24.0,5.0
33600,33.0,58.0,22.0,-6.0,6.0,27.0
33640,46.0,-28.0,5.0,3.0,-7.0,0.0
33680,18.0,-59.0,25.0,1.0,4.0,-5.0
33720,-25.0,102.0,13.0,-1.0,17.0,10.0
33760,13.0,-65.0,-54.0,0.0,32.0,-4.0
33800,6.0,14.0,21.0,-9.0,29.0,16.0
33840,9.0,24.0,-12.0,-6.0,6.0,5.0
33880,21.0,-64.0,-56.0,-3.0,1.0,-7.0
33920,-14.0,61.0,8.0,-6.0,4.0,3.0
33960,10.0,-21.0,-26.0,2.0,16.0,-15.0
34000,27.0,-67.0,10.0,1.0,36.0,3.0
34040,11.0,127.0,29.0,-3.0,28.0,1.0
34080,54.0,-94.0,-70.0,0.0,24.0,1.0
34120,35.0,106.0,36.0,-3.0,12.0,12.0
34160,44.0,-7.0,-21.0,4.0,0.0,6.0
34200,70.0,-5.0,-12.0,7.0,13.0,14.0
34240,36.0,46.0,1.0,2.0,24.0,7.0
34280,59.0,55.0,-9.0,4.0,38.0,-7.0
34320,56.0,-52.0,-34.0,-1.0,40.0,14.0
34360,31.0,147.0,17.0,-5.0,17.0,19.0
34400,58.0,-116.0,-64.0,-5.0,6.0,-6.0
34440,20.0,111.0,19.0,-9.0,-2.0,29.0
34480,20.0,-13.0,-74.0,-1.0,2.0,-5.0
34520,26.0,-15.0,-10.0,-2.0,25.0,5.0
34560,-1.0,67.0,-8.0,1.0,25.0,17.0
34600,21.0,-17.0,-45.0,2.0,17.0,4.0
34640,-6.0,-10.0,-8.0,-2.0,10.0,11.0
34680,-34.0,55.0,24.0,-1.0,-8.0,11.0
34720,-13.0,-66.0,-21.0,5.0,-1.0,9.0
34760,-35.0,38.0,24.0,2.0,9.0,12.0
34800,-17.0,4.0,-7.0,8.0,13.0,9.0
34840,-7.0,-84.0,-2.0,9.0,20.0,0.0
34880,-43.0,104.0,34.0,6.0,11.0,16.0
34920,-11.0,-89.0,-47.0,7.0,2.0,-2.0
34960,-24.0,23.0,24.0,2.0,3.0,21.0
35000,-16.0,23.0,2.0,0.0,-8.0,9.0
35040,17.0,-76.0,-42.0,3.0,0.0,5.0
35080,-9.0,57.0,4.0,-2.0,1.0,8.0
35120,11.0,-1.0,-48.0,3.0,2.0,-10.0
35160,16.0,-75.0,-37.0,-4.0,5.0,6.0
35200,-10.0,134.0,10.0,-6.0,-7.0,2.0
35240,35.0,-106.0,-89.0,-3.0,-9.0,-7.0
35280,17.0,83.0,17.0,-5.0,-5.0,13.0
35320,19.0,23.0,-42.0,0.0,-4.0,-7.0
35360,35.0,-32.0,-47.0,2.0,9.0,-4.0
35400,5.0,82.0,2.0,0.0,4.0,10.0
35440,21.0,-9.0,-43.0,5.0,0.0,-10.0
35480,26.0,-7.0,-16.0,-2.0,1.0,5.0
35520,4.0,89.0,-6.0,-3.0,-5.0,12.0
35560,41.0,-55.0,-55.0,6.0,2.0,-4.0
35600,9.0,18.0,16.0,2.0,8.0,18.0
35640,8.0,84.0,-19.0,5.0,8.0,2.0
35680,28.0,-131.0,-72.0,1.0,18.0,4.0
35720,-2.0,152.0,47.0,-5.0,13.0,17.0
35760,34.0,-127.0,-71.0,-3.0,7.0,-4.0
35800,28.0,41.0,20.0,-11.0,6.0,18.0
35840,14.0,14.0,-19.0,-8.0,2.0,6.0
35880,38.0,-52.0,-26.0,-7.0,13.0,2.0
35920,12.0,2.0,21.0,-10.0,20.0,10.0
35960,8.0,43.0,-15.0,-9.0,19.0,-1.0
36000,38.0,-112.0,-36.0,-11.0,19.0,9.0
36040,4.0,118.0,60.0,-15.0,11.0,9.0
36080,35.0,-107.0,-38.0,-9.0,12.0,-13.0
36120,9.0,35.0,42.0,-9.0,19.0,6.0
36160,-12.0,28.0,-2.0,-7.0,20.0,-3.0
36200,9.0,-56.0,-10.0,-6.0,25.0,-7.0
36240,-24.0,44.0,42.0,-13.0,20.0,4.0
36280,-24.0,6.0,-6.0,-11.0,11.0,-16.0
36320,-19.0,-52.0,-12.0,-11.0,14.0,-4.0
36360,-54.0,69.0,41.0,-9.0,12.0,-9.0
36400,-36.0,-67.0,-17.0,-5.0,15.0,-23.0
36440,-57.0,0.0,30.0,-10.0,16.0,-12.0
36480,-73.0,55.0,11.0,-6.0,8.0,-19.0
36520,-51.0,-105.0,-21.0,-6.0,6.0,-21.0
36560,-82.0,79.0,56.0,-9.0,2.0,-14.0
36600,-62.0,-55.0,2.0,-5.0,0.0,-26.0
36640,-59.0,-26.0,19.0,-3.0,3.0,-12.0
36680,-78.0,37.0,52.0,-3.0,-4.0,-20.0
36720,-60.0,-53.0,-1.0,1.0,-2.0,-27.0
36760,-61.0,-6.0,37.0,-3.0,-5.0,-8.0
36800,-60.0,49.0,40.0,0.0,-10.0,-15.0
36840,-37.0,-112.0,-3.0,-1.0,-8.0,-16.0
36880,-71.0,89.0,73.0,-2.0,-14.0,-10.0
36920,-50.0,-66.0,-12.0,1.0,-10.0,-19.0
36960,-45.0,-27.0,34.0,-1.0,-8.0,-7.0
37000,-63.0,52.0,33.0,-1.0,-17.0,-9.0
37040,-30.0,-84.0,-15.0,1.0,-20.0,-11.0
37080,-48.0,36.0,34.0,-3.0,-27.0,5.0
37120,-44.0,-46.0,15.0,2.0,-27.0,-11.0
37160,-38.0,-45.0,20.0,1.0,-23.0,-9.0
37200,-50.0,16.0,26.0,-2.0,-27.0,5.0
37240,-31.0,-20.0,-9.0,6.0,-25.0,-15.0
37280,-18.0,-76.0,22.0,3.0,-27.0,-5.0
37320,-44.0,87.0,44.0,4.0,-33.0,-5.0
37360,-9.0,-114.0,-45.0,7.0,-28.0,-7.0
37400,-33.0,70.0,40.0,3.0,-29.0,6.0
