Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,4.0,-21.0,-5.0,-12.0,26.0,6.0
18600,-12.0,32.0,37.0,-19.0,10.0,5.0
18640,-2.0,-10.0,-8.0,-17.0,2.0,1.0
18680,-2.0,-59.0,10.0,-15.0,5.0,-1.0
18720,-36.0,59.0,55.0,-16.0,9.0,3.0
18760,-18.0,-112.0,-22.0,-10.0,18.0,-14.0
18800,-42.0,41.0,53.0,-15.0,13.0,-3.0
18840,-42.0,-7.0,0.0,-5.0,6.0,-15.0
18880,-34.0,-80.0,2.0,-2.0,6.0,-18.0
18920,-63.0,68.0,51.0,-2.0,2.0,-13.0
18960,-46.0,-72.0,-16.0,4.0,6.0,-32.0
19000,-52.0,-12.0,33.0,0.0,6.0,-7.0
19040,-69.0,41.0,30.0,2.0,2.0,-28.0
19080,-46.0,-76.0,-28.0,1.0,3.0,-35.0
19120,-60.0,36.0,44.0,-4.0,-3.0,-16.0
19160,-60.0,12.0,3.0,1.0,-5.0,-36.0
19200,-43.0,-87.0,-6.0,-6.0,-4.0,-15.0
19240,-73.0,85.0,55.0,-7.0,-6.0,-24.0
19280,-56.0,-100.0,-21.0,-2.0,-5.0,-27.0
19320,-55.0,18.0,50.0,-7.0,-8.0,-14.0
19360,-60.0,-5.0,13.0,-5.0,-17.0,-11.0
19400,-25.0,-73.0,4.0,-4.0,-16.0,-25.0
19440,-49.0,-4.0,43.0,-4.0,-20.0,-11.0
19480,-50.0,-26.0,12.0,2.0,-16.0,-24.0
19520,-44.0,-98.0,1.0,3.0,-6.0,-17.0
19560,-53.0,71.0,51.0,2.0,-13.0,-16.0
19600,-10.0,-105.0,-23.0,9.0,-17.0,-25.0
19640,-19.0,5.0,47.0,11.0,-21.0,-16.0
19680,-16.0,20.0,21.0,16.0,-26.0,-21.0
19720,5.0,-93.0,-15.0,14.0,-13.0,-19.0
19760,-15.0,65.0,37.0,9.0,-9.0,-12.0
19800,1.0,-40.0,-20.0,9.0,-7.0,-22.0
19840,15.0,-27.0,-4.0,5.0,-8.0,-6.0
19880,4.0,74.0,11.0,2.0,-19.0,-7.0
19920,28.0,-85.0,-50.0,3.0,-15.0,-19.0
19960,14.0,49.0,24.0,-4.0,-16.0,6.0
20000,16.0,7.0,-15.0,-1.0,-16.0,-3.0
20040,34.0,-36.0,-31.0,-4.0,-8.0,0.0
20080,18.0,48.0,12.0,-9.0,-12.0,13.0
20120,41.0,-4.0,-20.0,-2.0,-10.0,-2.0
20160,32.0,-67.0,-25.0,-4.0,-9.0,16.0
20200,-3.0,108.0,20.0,-1.0,-13.0,6.0
20240,22.0,-124.0,-62.0,3.0,-3.0,-6.0
20280,9.0,98.0,56.0,-1.0,0.0,11.0
20320,33.0,-26.0,-18.0,6.0,0.0,-4.0
20360,55.0,-10.0,5.0,5.0,3.0,7.0
20400,43.0,55.0,28.0,4.0,-5.0,23.0
20440,58.0,-15.0,-9.0,7.0,-2.0,4.0
20480,47.0,-6.0,9.0,0.0,9.0,14.0
20520,15.0,70.0,12.0,-4.0,13.0,13.0
20560,37.0,-85.0,-61.0,-4.0,22.0,5.0
20600,19.0,54.0,9.0,-13.0,15.0,25.0
20640,39.0,-10.0,-18.0,-16.0,4.0,-1.0
20680,46.0,-52.0,12.0,-20.0,6.0,10.0
20720,10.0,83.0,25.0,-21.0,4.0,17.0
20760,33.0,-83.0,-31.0,-14.0,14.0,-1.0
20800,17.0,21.0,39.0,-18.0,15.0,28.0
20840,10.0,38.0,7.0,-14.0,8.0,12.0
20880,28.0,-64.0,-35.0,-11.0,14.0,8.0
20920,-13.0,58.0,13.0,-10.0,12.0,6.0
20960,-6.0,-49.0,-22.0,1.0,17.0,-14.0
21000,-15.0,-30.0,16.0,-4.0,25.0,2.0
21040,-22.0,93.0,31.0,-6.0,14.0,-5.0
21080,18.0,-62.0,-32.0,0.0,13.0,-18.0
21120,1.0,59.0,21.0,-1.0,11.0,3.0
21160,-2.0,29.0,-8.0,5.0,8.0,-8.0
21200,13.0,-37.0,-25.0,4.0,19.0,0.0
21240,-16.0,89.0,6.0,-4.0,16.0,1.0
21280,10.0,-17.0,-43.0,-1.0,19.0,-8.0
21320,13.0,-14.0,-12.0,-7.0,22.0,-5.0
21360,-1.0,57.0,8.0,-12.0,10.0,-2.0
21400,26.0,-52.0,-42.0,-14.0,8.0,-5.0
21440,10.0,2.0,10.0,-21.0,4.0,9.0
21480,3.0,41.0,-9.0,-14.0,0.0,-8.0
21520,21.0,-117.0,-30.0,-10.0,12.0,-3.0
21560,-18.0,116.0,34.0,-7.0,13.0,14.0
21600,18.0,-86.0,-51.0,1.0,11.0,-10.0
21640,-7.0,9.0,36.0,-1.0,7.0,5.0
21680,-24.0,36.0,13.0,4.0,-6.0,-6.0
21720,0.0,-66.0,-12.0,10.0,4.0,-12.0
21760,-15.0,41.0,34.0,5.0,11.0,2.0
21800,-4.0,8.0,-3.0,6.0,10.0,-14.0
21840,4.0,-70.0,-3.0,6.0,13.0,-5.0
21880,-31.0,126.0,28.0,7.0,3.0,1.0
21920,10.0,-81.0,-58.0,9.0,2.0,-6.0
21960,-7.0,60.0,18.0,1.0,3.0,12.0
22000,-1.0,24.0,-20.0,1.0,-6.0,14.0
22040,19.0,-26.0,-36.0,-1.0,1.0,13.0
22080,7.0,41.0,-7.0,-8.0,2.0,18.0
22120,21.0,-2.0,-32.0,-6.0,2.0,7.0
22160,37.0,-44.0,-23.0,-10.0,3.0,16.0
22200,3.0,69.0,-1.0,-9.0,-7.0,21.0
22240,44.0,-32.0,-30.0,-2.0,-6.0,4.0
22280,25.0,-5.0,8.0,-1.0,-2.0,26.0
22320,17.0,77.0,4.0,6.0,2.0,17.0
22360,31.0,-87.0,-32.0,9.0,11.0,10.0
22400,1.0,106.0,38.0,8.0,1.0,26.0
22440,22.0,-48.0,-39.0,12.0,-5.0,0.0
22480,21.0,20.0,9.0,5.0,-2.0,17.0
22520,5.0,30.0,2.0,6.0,-2.0,3.0
22560,18.0,-15.0,-28.0,6.0,6.0,2.0
22600,2.0,8.0,-3.0,-1.0,10.0,18.0
22640,4.0,86.0,-9.0,-2.0,4.0,7.0
22680,29.0,-102.0,-61.0,-6.0,6.0,12.0
22720,-1.0,139.0,33.0,-9.0,-1.0,21.0
22760,31.0,-76.0,-76.0,-8.0,-6.0,5.0
22800,34.0,26.0,-5.0,-13.0,0.0,23.0
22840,24.0,31.0,-14.0,-12.0,-4.0,11.0
22880,49.0,-50.0,-51.0,-13.0,4.0,6.0
22920,26.0,30.0,7.0,-14.0,3.0,18.0
22960,25.0,32.0,-27.0,-7.0,1.0,4.0
23000,48.0,-93.0,-25.0,-4.0,5.0,10.0
23040,13.0,119.0,31.0,-3.0,0.0,16.0
23080,48.0,-78.0,-56.0,8.0,7.0,-15.0
23120,26.0,28.0,24.0,7.0,11.0,11.0
23160,8.0,50.0,-11.0,9.0,9.0,-5.0
23200,21.0,-64.0,-41.0,6.0,12.0,-13.0
23240,-12.0,70.0,16.0,-3.0,7.0,2.0
23280,-7.0,-13.0,-39.0,-1.0,4.0,-23.0
23320,-5.0,-27.0,-8.0,-7.0,10.0,-3.0
23360,-40.0,65.0,-2.0,-10.0,7.0,-13.0
23400,-20.0,-50.0,-47.0,-11.0,11.0,-18.0
23440,-32.0,-14.0,14.0,-16.0,9.0,-3.0
23480,-47.0,75.0,-7.0,-16.0,3.0,-10.0
23520,-14.0,-133.0,-36.0,-18.0,2.0,-8.0
23560,-59.0,106.0,55.0,-22.0,-1.0,-5.0
23600,-26.0,-111.0,-21.0,-16.0,0.0,-16.0
23640,-48.0,4.0,40.0,-18.0,8.0,-6.0
23680,-58.0,-3.0,35.0,-14.0,4.0,-24.0
23720,-42.0,-54.0,10.0,-8.0,4.0,-15.0
23760,-51.0,-13.0,50.0,-9.0,0.0,-15.0
23800,-62.0,12.0,43.0,-5.0,-5.0,-19.0
23840,-42.0,-68.0,3.0,0.0,0.0,-18.0
23880,-72.0,26.0,60.0,0.0,0.0,-18.0
23920,-62.0,-2.0,16.0,2.0,3.0,-24.0
23960,-62.0,-94.0,7.0,-3.0,3.0,-26.0
24000,-81.0,134.0,61.0,-5.0,-6.0,-15.0
24040,-44.0,-150.0,-60.0,-5.0,-10.0,-24.0
24080,-70.0,91.0,67.0,-12.0,-13.0,-6.0
24120,-60.0,-57.0,-21.0,-8.0,-15.0,-23.0
24160,-51.0,-21.0,2.0,-10.0,-10.0,-10.0
24200,-55.0,39.0,32.0,-9.0,-12.0,5.0
24240,-43.0,-40.0,-28.0,-8.0,-13.0,-19.0
24280,-27.0,-52.0,47.0,-10.0,-15.0,2.0
24320,-59.0,78.0,22.0,-4.0,-21.0,1.0
24360,-9.0,-129.0,-24.0,0.0,-13.0,-10.0
24400,-50.0,81.0,73.0,-3.0,-12.0,3.0
24440,-12.0,-50.0,19.0,6.0,-13.0,-14.0
24480,-21.0,-41.0,20.0,8.0,-11.0,6.0
24520,-23.0,88.0,60.0,7.0,-15.0,-2.0
24560,-2.0,-99.0,-7.0,10.0,-12.0,-11.0
24600,-10.0,45.0,68.0,5.0,-10.0,9.0
24640,-21.0,8.0,3.0,8.0,-11.0,-3.0
24680,2.0,-50.0,-13.0,5.0,-5.0,-1.0
24720,-14.0,33.0,41.0,-4.0,-11.0,4.0
24760,-4.0,13.0,-13.0,-4.0,-14.0,-3.0
24800,12.0,-91.0,-17.0,-8.0,-12.0,1.0
24840,-19.0,134.0,31.0,-11.0,-20.0,9.0
24880,28.0,-152.0,-55.0,-3.0,-15.0,-1.0
24920,-9.0,96.0,34.0,-10.0,-15.0,17.0
24960,17.0,-38.0,-31.0,-3.0,-14.0,-2.0
25000,21.0,-17.0,-25.0,-1.0,-10.0,8.0
25040,14.0,21.0,28.0,-3.0,-15.0,14.0
25080,14.0,7.0,-26.0,8.0,-13.0,-9.0
25120,20.0,-83.0,-8.0,6.0,-7.0,0.0
25160,-1.0,136.0,50.0,12.0,-6.0,1.0
25200,40.0,-139.0,-65.0,15.0,1.0,-8.0
25240,21.0,111.0,69.0,9.0,-1.0,3.0
25280,31.0,-19.0,-25.0,12.0,-8.0,-3.0
25320,45.0,-15.0,-7.0,11.0,-1.0,0.0
25360,14.0,70.0,16.0,5.0,-3.0,10.0
25400,29.0,-26.0,-30.0,2.0,7.0,-13.0
25440,27.0,-10.0,-10.0,-6.0,12.0,9.0
25480,11.0,93.0,-7.0,-12.0,3.0,6.0
25520,39.0,-101.0,-64.0,-13.0,5.0,-7.0
25560,9.0,91.0,33.0,-22.0,2.0,15.0
25600,18.0,-45.0,-56.0,-14.0,2.0,-7.0
25640,10.0,-36.0,4.0,-19.0,11.0,15.0
25680,-18.0,62.0,5.0,-19.0,6.0,10.0
25720,13.0,-56.0,-33.0,-13.0,6.0,3.0
25760,-1.0,0.0,11.0,-11.0,7.0,19.0
25800,-14.0,36.0,19.0,-5.0,2.0,-3.0
25840,-1.0,-73.0,-15.0,1.0,13.0,5.0
25880,-27.0,56.0,38.0,-1.0,14.0,4.0
25920,-3.0,11.0,-7.0,4.0,11.0,-1.0
25960,12.0,-66.0,7.0,3.0,17.0,0.0
26000,-14.0,131.0,46.0,2.0,7.0,12.0
26040,22.0,-106.0,-42.0,6.0,11.0,-6.0
26080,-12.0,79.0,37.0,-3.0,13.0,15.0
26120,-2.0,2.0,-15.0,-4.0,13.0,-7.0
26160,12.0,-34.0,-27.0,-7.0,19.0,15.0
26200,-1.0,52.0,13.0,-14.0,11.0,2.0
26240,14.0,-18.0,-31.0,-14.0,5.0,3.0
26280,10.0,-53.0,-5.0,-19.0,5.0,3.0
26320,-22.0,73.0,16.0,-17.0,-2.0,7.0
26360,10.0,-78.0,-39.0,-13.0,6.0,-6.0
26400,-13.0,18.0,23.0,-12.0,5.0,5.0
26440,-15.0,35.0,-4.0,-5.0,0.0,2.0
26480,-4.0,-124.0,-24.0,1.0,5.0,-13.0
26520,-47.0,132.0,52.0,0.0,-2.0,5.0
26560,-8.0,-101.0,-49.0,11.0,2.0,-24.0
26600,-24.0,46.0,38.0,6.0,7.0,0.0
26640,-22.0,13.0,12.0,9.0,-2.0,-12.0
26680,-10.0,-40.0,-16.0,10.0,5.0,-19.0
26720,-25.0,50.0,27.0,6.0,5.0,1.0
26760,-16.0,37.0,-12.0,5.0,2.0,-13.0
26800,15.0,-66.0,-3.0,4.0,8.0,1.0
26840,-18.0,109.0,35.0,-1.0,-2.0,4.0
26880,27.0,-70.0,-31.0,-2.0,-3.0,0.0
26920,2.0,33.0,29.0,-8.0,0.0,8.0
26960,6.0,47.0,12.0,-13.0,-5.0,9.0
27000,30.0,-56.0,-23.0,-8.0,2.0,7.0
27040,3.0,33.0,29.0,-14.0,-2.0,21.0
27080,5.0,21.0,-6.0,-9.0,-5.0,-2.0
27120,15.0,-93.0,-12.0,-7.0,0.0,10.0
27160,-18.0,144.0,39.0,-4.0,-5.0,16.0
27200,32.0,-130.0,-41.0,5.0,-2.0,-10.0
27240,-6.0,77.0,59.0,4.0,-1.0,15.0
27280,2.0,2.0,-10.0,11.0,-9.0,-5.0
27320,12.0,-37.0,-17.0,13.0,2.0,2.0
27360,-4.0,52.0,45.0,6.0,2.0,3.0
27400,12.0,-6.0,-18.0,10.0,-1.0,-4.0
27440,34.0,-33.0,0.0,6.0,1.0,5.0
27480,10.0,91.0,20.0,5.0,-7.0,10.0
27520,57.0,-69.0,-27.0,2.0,-2.0,1.0
27560,31.0,46.0,36.0,-5.0,1.0,16.0
27600,39.0,71.0,-27.0,-7.0,-4.0,18.0
27640,76.0,-102.0,-38.0,-12.0,3.0,17.0
27680,44.0,140.0,33.0,-18.0,-3.0,36.0
27720,84.0,-86.0,-64.0,-13.0,-3.0,3.0
27760,69.0,44.0,-2.0,-17.0,4.0,34.0
27800,62.0,38.0,-24.0,-14.0,0.0,10.0
27840,83.0,-48.0,-34.0,-9.0,6.0,16.0
27880,55.0,45.0,7.0,-9.0,5.0,18.0
27920,63.0,59.0,-36.0,0.0,3.0,7.0
27960,75.0,-90.0,-44.0,6.0,11.0,13.0
28000,32.0,145.0,36.0,6.0,8.0,10.0
28040,53.0,-108.0,-69.0,10.0,10.0,-6.0
28080,33.0,80.0,19.0,7.0,15.0,6.0
28120,23.0,-7.0,-19.0,8.0,11.0,-6.0
28160,41.0,-6.0,-11.0,6.0,17.0,-1.0
28200,10.0,-12.0,15.0,-3.0,13.0,2.0
28240,7.0,67.0,10.0,-5.0,12.0,2.0
28280,23.0,-131.0,-34.0,-8.0,14.0,-1.0
28320,-16.0,145.0,67.0,-16.0,11.0,17.0
28360,23.0,-142.0,-57.0,-12.0,15.0,-15.0
28400,-11.0,34.0,51.0,-20.0,15.0,17.0
28440,-12.0,8.0,11.0,-20.0,7.0,-7.0
28480,2.0,-99.0,-19.0,-20.0,12.0,0.0
28520,-20.0,54.0,59.0,-20.0,10.0,-2.0
28560,-16.0,-64.0,-9.0,-11.0,10.0,-19.0
28600,-14.0,-53.0,26.0,-10.0,15.0,-9.0
28640,-56.0,50.0,26.0,-7.0,9.0,-21.0
28680,-22.0,-78.0,-24.0,1.0,13.0,-31.0
28720,-47.0,-17.0,24.0,4.0,9.0,-22.0
28760,-62.0,35.0,20.0,8.0,4.0,-36.0
28800,-49.0,-110.0,-35.0,9.0,9.0,-40.0
28840,-75.0,94.0,55.0,5.0,2.0,-22.0
28880,-53.0,-71.0,-41.0,10.0,3.0,-44.0
28920,-52.0,-33.0,29.0,2.0,3.0,-24.0
28960,-76.0,79.0,21.0,2.0,-5.0,-28.0
29000,-39.0,-117.0,-46.0,2.0,-4.0,-24.0
29040,-66.0,69.0,48.0,-2.0,-3.0,-14.0
29080,-53.0,-31.0,-6.0,-4.0,-7.0,-18.0
29120,-40.0,-47.0,2.0,-3.0,-3.0,-9.0
29160,-59.0,53.0,30.0,-8.0,-7.0,-1.0
29200,-34.0,-67.0,-5.0,-3.0,-7.0,-14.0
29240,-39.0,-21.0,40.0,-6.0,-9.0,0.0
29280,-50.0,43.0,24.0,-1.0,-12.0,-8.0
29320,-19.0,-90.0,-18.0,4.0,-7.0,-8.0
29360,-36.0,33.0,60.0,5.0,-10.0,-1.0
29400,-26.0,6.0,0.0,9.0,-11.0,-10.0
29440,-12.0,-104.0,-2.0,12.0,-11.0,-9.0
29480,-36.0,129.0,61.0,12.0,-15.0,6.0
29520,-1.0,-145.0,-42.0,19.0,-13.0,-19.0
29560,-17.0,54.0,64.0,10.0,-12.0,9.0
29600,-21.0,1.0,8.0,12.0,-15.0,-7.0
29640,4.0,-65.0,-16.0,10.0,-11.0,4.0
29680,-8.0,76.0,57.0,5.0,-15.0,10.0
29720,8.0,-39.0,-18.0,6.0,-16.0,2.0
29760,22.0,10.0,36.0,0.0,-12.0,18.0
29800,7.0,81.0,21.0,-2.0,-17.0,26.0
29840,39.0,-52.0,-28.0,2.0,-12.0,16.0
29880,28.0,42.0,20.0,-7.0,-12.0,33.0
29920,18.0,43.0,-7.0,-1.0,-14.0,25.0
29960,43.0,-48.0,-14.0,-2.0,-5.0,17.0
30000,2.0,93.0,4.0,-3.0,-6.0,28.0
30040,42.0,-18.0,-15.0,5.0,-5.0,5.0
30080,33.0,-8.0,-14.0,6.0,-5.0,25.0
30120,34.0,82.0,40.0,6.0,-15.0,15.0
30160,43.0,-36.0,-33.0,11.0,-8.0,6.0
30200,43.0,46.0,29.0,8.0,-3.0,20.0
30240,32.0,75.0,4.0,16.0,2.0,7.0
30280,55.0,-77.0,-12.0,11.0,10.0,10.0
30320,9.0,105.0,43.0,8.0,2.0,18.0
30360,30.0,-36.0,-51.0,6.0,-1.0,8.0
30400,32.0,-28.0,-9.0,0.0,3.0,8.0
30440,14.0,104.0,18.0,-7.0,4.0,6.0
30480,48.0,-124.0,-55.0,-4.0,18.0,0.0
30520,7.0,109.0,22.0,-13.0,15.0,19.0
30560,11.0,-94.0,-57.0,-8.0,8.0,-2.0
30600,1.0,15.0,-1.0,-10.0,8.0,10.0
30640,-7.0,21.0,4.0,-11.0,1.0,13.0
30680,16.0,25.0,-21.0,-6.0,8.0,-6.0
30720,13.0,-83.0,-16.0,-5.0,15.0,-5.0
30760,-16.0,138.0,26.0,-1.0,13.0,-4.0
30800,21.0,-191.0,-60.0,1.0,14.0,-6.0
30840,-23.0,172.0,80.0,-5.0,6.0,2.0
30880,12.0,-120.0,-47.0,1.0,4.0,-25.0
30920,11.0,91.0,29.0,3.0,17.0,-2.0
30960,-5.0,-53.0,-24.0,6.0,16.0,-7.0
31000,-4.0,57.0,28.0,6.0,19.0,-15.0
31040,-6.0,-82.0,-21.0,-1.0,8.0,1.0
31080,-17.0,179.0,12.0,-2.0,0.0,-3.0
31120,37.0,-183.0,-74.0,-1.0,10.0,-19.0
31160,-31.0,134.0,61.0,-9.0,13.0,6.0
31200,5.0,-79.0,-55.0,-4.0,15.0,-16.0
31240,-23.0,-15.0,-20.0,-10.0,13.0,7.0
31280,-28.0,86.0,5.0,-13.0,-5.0,-9.0
31320,7.0,-109.0,-41.0,-6.0,-5.0,-13.0
31360,-1.0,78.0,5.0,-1.0,0.0,8.0
31400,3.0,-42.0,-28.0,4.0,4.0,-15.0
31440,1.0,-30.0,3.0,-1.0,12.0,3.0
31480,-26.0,27.0,19.0,-3.0,0.0,-2.0
31520,4.0,-9.0,-30.0,4.0,-6.0,0.0
31560,20.0,-62.0,1.0,5.0,-1.0,-17.0
31600,-13.0,47.0,33.0,4.0,0.0,-1.0
31640,14.0,-72.0,-23.0,7.0,12.0,-16.0
31680,-20.0,13.0,12.0,0.0,7.0,5.0
31720,5.0,45.0,9.0,-2.0,-2.0,-8.0
31760,36.0,-127.0,-23.0,0.0,-4.0,-1.0
31800,3.0,136.0,59.0,-3.0,-11.0,13.0
31840,37.0,-91.0,-61.0,2.0,-11.0,-7.0
31880,14.0,10.0,51.0,-6.0,0.0,11.0
31920,1.0,69.0,6.0,-6.0,0.0,10.0
31960,31.0,-103.0,-43.0,-5.0,7.0,-1.0
32000,7.0,91.0,41.0,-9.0,3.0,22.0
32040,27.0,-20.0,-18.0,-2.0,-11.0,-7.0
32080,39.0,-53.0,8.0,0.0,-5.0,18.0
32120,8.0,128.0,27.0,0.0,-5.0,2.0
32160,50.0,-116.0,-62.0,8.0,8.0,-2.0
32200,20.0,102.0,46.0,6.0,10.0,17.0
32240,23.0,-9.0,-34.0,8.0,0.0,5.0
32280,46.0,11.0,-25.0,7.0,1.0,2.0
32320,38.0,18.0,5.0,8.0,-5.0,6.0
32360,40.0,21.0,-13.0,11.0,-2.0,-5.0
32400,45.0,-55.0,-16.0,5.0,9.0,2.0
32440,13.0,116.0,13.0,1.0,5.0,7.0
32480,69.0,-73.0,-55.0,2.0,5.0,3.0
32520,34.0,33.0,20.0,-6.0,2.0,18.0
32560,48.0,78.0,-8.0,-6.0,-6.0,10.0
32600,62.0,-128.0,-44.0,-5.0,1.0,7.0
32640,27.0,164.0,55.0,-10.0,-1.0,30.0
32680,54.0,-110.0,-50.0,-8.0,2.0,-5.0
32720,44.0,64.0,37.0,-13.0,11.0,24.0
32760,37.0,12.0,1.0,-8.0,2.0,10.0
32800,54.0,-21.0,-12.0,-6.0,3.0,16.0
32840,41.0,1.0,30.0,-9.0,4.0,17.0
32880,30.0,55.0,6.0,-5.0,5.0,8.0
32920,52.0,-102.0,-15.0,0.0,15.0,10.0
32960,8.0,111.0,51.0,-1.0,11.0,10.0
33000,43.0,-59.0,-36.0,3.0,7.0,-2.0
33040,24.0,-12.0,8.0,1.0,7.0,4.0
33080,12.0,80.0,33.0,0.0,0.0,3.0
33120,31.0,-115.0,-49.0,2.0,6.0,-6.0
33160,-12.0,81.0,45.0,-4.0,12.0,2.0
33200,0.0,-18.0,-34.0,0.0,13.0,-9.0
33240,3.0,-71.0,-19.0,-3.0,17.0,0.0
33280,-19.0,109.0,42.0,-6.0,8.0,-3.0
33320,5.0,-94.0,-52.0,-4.0,6.0,-11.0
33360,-14.0,26.0,41.0,-8.0,6.0,2.0
33400,-40.0,36.0,3.0,-10.0,6.0,-1.0
33440,-16.0,-89.0,-18.0,-9.0,14.0,-6.0
33480,-54.0,72.0,48.0,-13.0,11.0,3.0
33520,-34.0,-19.0,-16.0,-8.0,5.0,-13.0
33560,-33.0,-71.0,13.0,-8.0,6.0,-8.0
33600,-61.0,108.0,66.0,-9.0,3.0,-3.0
33640,-37.0,-133.0,-38.0,-4.0,7.0,-22.0
33680,-57.0,61.0,92.0,-9.0,12.0,-1.0
33720,-60.0,-7.0,-2.0,-4.0,8.0,-17.0
33760,-35.0,-69.0,18.0,0.0,5.0,-10.0
33800,-66.0,65.0,69.0,-4.0,-3.0,-7.0
33840,-39.0,-56.0,-6.0,1.0,-3.0,-19.0
33880,-45.0,-33.0,30.0,0.0,0.0,-7.0
33920,-59.0,72.0,53.0,1.0,-1.0,-15.0
33960,-30.0,-115.0,-31.0,2.0,3.0,-7.0
34000,-45.0,64.0,68.0,-1.0,-1.0,-5.0
34040,-34.0,-11.0,-8.0,3.0,-9.0,-6.0
34080,-12.0,-71.0,-8.0,3.0,-9.0,-7.0
34120,-39.0,94.0,54.0,3.0,-12.0,2.0
34160,-18.0,-87.0,-23.0,8.0,-9.0,-15.0
34200,-24.0,16.0,24.0,5.0,-6.0,2.0
34240,-40.0,43.0,8.0,10.0,-10.0,-4.0
34280,-4.0,-61.0,-18.0,12.0,-11.0,-12.0
34320,-20.0,44.0,42.0,6.0,-16.0,9.0
34360,-13.0,13.0,-5.0,13.0,-19.0,-17.0
34400,1.0,-71.0,-7.0,11.0,-10.0,-5.0
34440,-27.0,101.0,40.0,8.0,-13.0,1.0
34480,3.0,-67.0,-40.0,13.0,-10.0,-13.0
34520,1.0,27.0,25.0,5.0,-13.0,3.0
34560,-8.0,46.0,-8.0,8.0,-19.0,-3.0
34600,13.0,-65.0,-37.0,8.0,-18.0,-6.0
34640,-11.0,66.0,35.0,3.0,-17.0,9.0
34680,6.0,5.0,-24.0,8.0,-16.0,-2.0
34720,21.0,-68.0,-30.0,4.0,-11.0,9.0
34760,-5.0,129.0,24.0,2.0,-16.0,11.0
34800,26.0,-106.0,-53.0,5.0,-14.0,1.0
34840,3.0,75.0,56.0,0.0,-13.0,17.0
34880,0.0,22.0,-30.0,7.0,-14.0,6.0
34920,26.0,-82.0,-16.0,11.0,-5.0,14.0
34960,-5.0,99.0,80.0,4.0,-8.0,20.0
35000,16.0,-59.0,0.0,8.0,-9.0,0.0
35040,19.0,34.0,29.0,1.0,-8.0,26.0
35080,1.0,19.0,3.0,4.0,-15.0,14.0
35120,28.0,-59.0,19.0,7.0,-5.0,5.0
35160,-19.0,0.0,1.0,0.0,1.0,14.0
35200,-13.0,37.0,14.0,0.0,1.0,2.0
35240,-9.0,-103.0,-37.0,-3.0,4.0,7.0
35280,-27.0,70.0,24.0,-5.0,-5.0,-4.0
35320,3.0,-44.0,-36.0,-1.0,-6.0,-14.0
35360,15.0,-14.0,-13.0,-3.0,-3.0,11.0
35400,-1.0,29.0,13.0,-4.0,-8.0,1.0
35440,13.0,-46.0,-27.0,-4.0,-1.0,-4.0
35480,-5.0,-4.0,-16.0,-5.0,2.0,5.0
35520,-1.0,77.0,-4.0,-5.0,4.0,2.0
35560,31.0,-118.0,-39.0,-4.0,9.0,-12.0
35600,-6.0,133.0,47.0,-10.0,-3.0,13.0
35640,26.0,-93.0,-51.0,1.0,-2.0,-14.0
35680,-3.0,18.0,34.0,-6.0,9.0,-5.0
35720,-5.0,99.0,36.0,-9.0,10.0,0.0
35760,34.0,-69.0,-46.0,-4.0,16.0,6.0
35800,18.0,103.0,57.0,-8.0,4.0,17.0
35840,16.0,-49.0,-14.0,-5.0,-6.0,-4.0
35880,12.0,-9.0,17.0,-5.0,3.0,5.0
35920,-21.0,87.0,-10.0,-6.0,12.0,4.0
35960,16.0,-76.0,-39.0,-7.0,25.0,-9.0
36000,-9.0,-7.0,30.0,-15.0,21.0,-1.0
36040,-4.0,51.0,8.0,-12.0,-1.0,-5.0
36080,32.0,-100.0,-52.0,-5.0,-5.0,-8.0
36120,3.0,89.0,48.0,-11.0,-11.0,2.0
36160,31.0,-57.0,-14.0,1.0,0.0,-25.0
36200,19.0,-48.0,-3.0,4.0,17.0,1.0
36240,-11.0,80.0,6.0,5.0,16.0,-3.0
36280,25.0,-98.0,-39.0,5.0,17.0,-23.0
36320,19.0,50.0,33.0,-1.0,6.0,3.0
36360,30.0,12.0,-22.0,7.0,-12.0,-15.0
36400,45.0,-94.0,0.0,10.0,-5.0,-19.0
36440,-1.0,78.0,49.0,3.0,2.0,-7.0
36480,17.0,-50.0,-42.0,5.0,17.0,-17.0
36520,9.0,27.0,-9.0,-3.0,19.0,3.0
36560,8.0,56.0,-7.0,-4.0,-4.0,2.0
36600,36.0,-70.0,-28.0,3.0,-13.0,-5.0
36640,1.0,50.0,17.0,-3.0,-15.0,4.0
36680,0.0,17.0,-23.0,-1.0,-6.0,-13.0
36720,14.0,-77.0,-12.0,-2.0,13.0,-5.0
36760,-15.0,102.0,44.0,-5.0,5.0,11.0
36800,26.0,-83.0,-54.0,-5.0,-6.0,-11.0
36840,16.0,19.0,25.0,-9.0,-13.0,7.0
36880,-1.0,18.0,15.0,2.0,-20.0,-5.0
36920,12.0,-60.0,-7.0,11.0,-7.0,3.0
36960,-17.0,30.0,33.0,7.0,1.0,4.0
37000,0.0,26.0,-4.0,11.0,0.0,-2.0
37040,18.0,-104.0,3.0,10.0,2.0,6.0
37080,-21.0,154.0,48.0,8.0,-12.0,14.0
37120,31.0,-131.0,-54.0,11.0,-11.0,-8.0
37160,-5.0,48.0,46.0,6.0,-6.0,16.0
