Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-71.0,-4.0,10.0,16.0,-18.0,-10.0
18800,-50.0,-105.0,-1.0,15.0,-22.0,-21.0
18840,-75.0,69.0,56.0,14.0,-28.0,-5.0
18880,-38.0,-68.0,-31.0,21.0,-20.0,-28.0
18920,-41.0,-50.0,19.0,16.0,-14.0,-13.0
18960,-56.0,67.0,28.0,14.0,-16.0,-17.0
19000,-20.0,-119.0,-53.0,18.0,-12.0,-32.0
19040,-37.0,77.0,34.0,10.0,-21.0,-5.0
19080,-30.0,-30.0,-35.0,13.0,-24.0,-33.0
19120,-10.0,-44.0,3.0,11.0,-20.0,-15.0
19160,-30.0,81.0,14.0,12.0,-24.0,-12.0
19200,7.0,-57.0,-49.0,14.0,-23.0,-20.0
19240,4.0,6.0,14.0,9.0,-19.0,-6.0
19280,-2.0,64.0,-2.0,10.0,-25.0,-15.0
19320,25.0,-84.0,-49.0,9.0,-18.0,-7.0
19360,-4.0,80.0,32.0,3.0,-17.0,-5.0
19400,4.0,-18.0,-8.0,9.0,-18.0,-10.0
19440,10.0,-30.0,14.0,9.0,-12.0,-3.0
19480,-20.0,101.0,37.0,9.0,-17.0,4.0
19520,17.0,-59.0,-18.0,13.0,-13.0,-8.0
19560,1.0,44.0,26.0,10.0,-15.0,19.0
19600,5.0,31.0,0.0,12.0,-18.0,12.0
19640,23.0,-64.0,-35.0,10.0,-6.0,7.0
19680,7.0,58.0,15.0,3.0,-5.0,17.0
19720,17.0,-15.0,-43.0,4.0,0.0,5.0
19760,37.0,-43.0,-18.0,-1.0,1.0,11.0
19800,8.0,77.0,7.0,-3.0,-9.0,16.0
19840,50.0,-69.0,-28.0,1.0,-4.0,3.0
19880,25.0,6.0,4.0,0.0,-4.0,26.0
19920,33.0,73.0,-15.0,1.0,-2.0,15.0
19960,67.0,-123.0,-36.0,2.0,5.0,12.0
20000,47.0,181.0,53.0,-2.0,1.0,38.0
20040,69.0,-141.0,-64.0,4.0,0.0,8.0
20080,27.0,91.0,56.0,-5.0,6.0,19.0
20120,-7.0,-39.0,-16.0,-1.0,5.0,7.0
20160,18.0,75.0,12.0,-3.0,11.0,15.0
20200,31.0,-38.0,2.0,-9.0,6.0,27.0
20240,31.0,100.0,62.0,-9.0,-5.0,10.0
20280,50.0,-113.0,-40.0,-2.0,0.0,14.0
20320,-4.0,145.0,33.0,-3.0,1.0,20.0
20360,21.0,-74.0,-31.0,-5.0,12.0,9.0
20400,6.0,18.0,28.0,-15.0,14.0,9.0
20440,7.0,76.0,-1.0,-16.0,0.0,14.0
20480,48.0,-84.0,-68.0,-7.0,-4.0,-7.0
20520,14.0,60.0,28.0,-11.0,-5.0,3.0
20560,26.0,-3.0,13.0,-6.0,-6.0,-20.0
20600,28.0,-37.0,-38.0,-3.0,6.0,1.0
20640,20.0,98.0,5.0,1.0,1.0,10.0
20680,56.0,-66.0,-28.0,9.0,-1.0,-17.0
20720,47.0,11.0,33.0,5.0,-2.0,12.0
20760,17.0,68.0,-37.0,11.0,-10.0,-2.0
20800,53.0,-82.0,-25.0,13.0,3.0,-15.0
20840,13.0,43.0,45.0,6.0,2.0,1.0
20880,34.0,10.0,-4.0,9.0,3.0,-22.0
20920,34.0,-79.0,-39.0,7.0,11.0,-14.0
20960,15.0,131.0,35.0,3.0,-2.0,-5.0
21000,36.0,-145.0,-56.0,7.0,-8.0,-16.0
21040,-1.0,89.0,55.0,0.0,-9.0,-2.0
21080,5.0,-11.0,-53.0,4.0,-11.0,-10.0
21120,26.0,-55.0,-24.0,4.0,6.0,-16.0
21160,-14.0,57.0,25.0,1.0,8.0,-5.0
21200,5.0,-23.0,-30.0,-1.0,5.0,-23.0
21240,8.0,-45.0,-18.0,-3.0,2.0,-3.0
21280,-8.0,86.0,27.0,-4.0,-12.0,-12.0
21320,29.0,-117.0,-43.0,6.0,-6.0,-17.0
21360,-3.0,83.0,29.0,2.0,1.0,2.0
21400,15.0,-11.0,-19.0,9.0,2.0,-1.0
21440,29.0,-50.0,-6.0,12.0,9.0,3.0
21480,3.0,61.0,30.0,7.0,3.0,15.0
21520,19.0,-24.0,-30.0,11.0,1.0,-11.0
21560,19.0,-64.0,-5.0,11.0,4.0,17.0
21600,3.0,97.0,31.0,11.0,0.0,13.0
21640,37.0,-150.0,-47.0,10.0,4.0,-5.0
21680,0.0,109.0,46.0,3.0,8.0,21.0
21720,20.0,-68.0,-54.0,12.0,4.0,-1.0
21760,18.0,-10.0,3.0,10.0,14.0,12.0
21800,-1.0,22.0,19.0,4.0,3.0,24.0
21840,17.0,-7.0,-37.0,6.0,2.0,4.0
21880,28.0,-51.0,3.0,2.0,5.0,22.0
21920,-1.0,106.0,10.0,5.0,3.0,6.0
21960,40.0,-138.0,-51.0,3.0,15.0,1.0
22000,0.0,128.0,41.0,-5.0,14.0,16.0
22040,37.0,-44.0,-51.0,0.0,3.0,0.0
22080,37.0,-10.0,-1.0,-4.0,8.0,12.0
22120,14.0,100.0,4.0,-3.0,4.0,12.0
22160,53.0,-58.0,-63.0,4.0,11.0,7.0
22200,38.0,51.0,-3.0,0.0,18.0,29.0
22240,37.0,59.0,-24.0,4.0,8.0,3.0
22280,62.0,-63.0,-53.0,1.0,14.0,19.0
22320,33.0,95.0,3.0,-1.0,11.0,13.0
22360,62.0,-25.0,-53.0,1.0,10.0,6.0
22400,62.0,-39.0,-18.0,-2.0,16.0,16.0
22440,41.0,108.0,12.0,-1.0,9.0,13.0
22480,67.0,-105.0,-66.0,4.0,16.0,8.0
22520,34.0,66.0,30.0,1.0,18.0,13.0
22560,29.0,3.0,-8.0,5.0,17.0,5.0
22600,38.0,-55.0,-28.0,5.0,22.0,5.0
22640,5.0,44.0,44.0,-1.0,13.0,12.0
22680,21.0,-34.0,-7.0,3.0,12.0,-7.0
22720,-1.0,-71.0,2.0,-4.0,19.0,-10.0
22760,-31.0,94.0,45.0,-6.0,16.0,-2.0
22800,-13.0,-148.0,-54.0,-4.0,23.0,-25.0
22840,-46.0,71.0,61.0,-11.0,18.0,-3.0
22880,-48.0,-38.0,-13.0,-7.0,9.0,-24.0
22920,-42.0,-57.0,-9.0,-9.0,15.0,-22.0
22960,-74.0,63.0,33.0,-11.0,11.0,-14.0
23000,-56.0,-65.0,-32.0,-5.0,14.0,-35.0
23040,-65.0,-20.0,22.0,-11.0,13.0,-20.0
23080,-78.0,74.0,7.0,-11.0,4.0,-26.0
23120,-46.0,-114.0,-45.0,-9.0,8.0,-37.0
23160,-72.0,83.0,61.0,-12.0,5.0,-17.0
23200,-71.0,-40.0,-25.0,-6.0,4.0,-38.0
23240,-61.0,-37.0,21.0,-7.0,10.0,-20.0
23280,-89.0,84.0,38.0,-5.0,3.0,-14.0
23320,-51.0,-89.0,-6.0,1.0,3.0,-33.0
23360,-75.0,36.0,58.0,-4.0,0.0,-8.0
23400,-75.0,10.0,27.0,0.0,-5.0,-20.0
23440,-67.0,-61.0,4.0,-2.0,-2.0,-10.0
23480,-83.0,31.0,78.0,-7.0,-4.0,-10.0
23520,-86.0,-11.0,21.0,-4.0,-4.0,-19.0
23560,-73.0,-80.0,26.0,-4.0,-1.0,-10.0
23600,-108.0,113.0,71.0,-4.0,-9.0,-1.0
23640,-80.0,-142.0,-20.0,1.0,-11.0,-13.0
23680,-102.0,84.0,74.0,-4.0,-14.0,9.0
23720,-94.0,-27.0,-6.0,0.0,-19.0,-2.0
23760,-78.0,-49.0,2.0,3.0,-13.0,2.0
23800,-99.0,54.0,40.0,-3.0,-18.0,10.0
23840,-67.0,-44.0,-5.0,3.0,-16.0,-7.0
23880,-61.0,-31.0,-1.0,0.0,-20.0,17.0
23920,-66.0,72.0,38.0,2.0,-25.0,3.0
23960,-37.0,-90.0,-29.0,8.0,-21.0,1.0
24000,-37.0,55.0,45.0,1.0,-23.0,24.0
24040,-28.0,10.0,-15.0,10.0,-28.0,6.0
24080,9.0,-62.0,5.0,8.0,-25.0,17.0
24120,-8.0,110.0,45.0,6.0,-30.0,19.0
24160,25.0,-52.0,-41.0,9.0,-27.0,8.0
24200,22.0,24.0,25.0,5.0,-23.0,19.0
24240,9.0,64.0,11.0,6.0,-25.0,17.0
24280,40.0,-33.0,-41.0,6.0,-18.0,8.0
24320,17.0,61.0,21.0,-1.0,-22.0,24.0
24360,21.0,32.0,-25.0,4.0,-25.0,3.0
24400,18.0,-73.0,-41.0,3.0,-22.0,10.0
24440,-19.0,146.0,15.0,1.0,-27.0,13.0
24480,9.0,-101.0,-86.0,9.0,-21.0,-9.0
24520,0.0,66.0,17.0,3.0,-16.0,13.0
24560,-9.0,-7.0,-22.0,6.0,-24.0,-10.0
24600,3.0,-51.0,-28.0,8.0,-21.0,0.0
24640,-29.0,41.0,23.0,6.0,-26.0,-5.0
24680,-10.0,-7.0,24.0,12.0,-24.0,-9.0
24720,-7.0,-84.0,1.0,14.0,-17.0,-4.0
24760,-36.0,94.0,35.0,13.0,-20.0,-6.0
24800,13.0,-89.0,-43.0,19.0,-10.0,-13.0
24840,16.0,60.0,10.0,9.0,-12.0,10.0
24880,13.0,-11.0,-17.0,7.0,-17.0,-11.0
24920,14.0,-41.0,-13.0,4.0,-8.0,-20.0
24960,-40.0,6.0,-54.0,-2.0,-8.0,-5.0
25000,-23.0,25.0,-37.0,-1.0,-2.0,-31.0
25040,-10.0,-73.0,-33.0,-8.0,-2.0,-8.0
25080,-6.0,119.0,23.0,-11.0,-20.0,-11.0
25120,33.0,-99.0,-74.0,-2.0,-21.0,-17.0
25160,-11.0,45.0,24.0,-3.0,-13.0,-6.0
25200,-24.0,15.0,-1.0,1.0,-6.0,-16.0
25240,-22.0,-46.0,-20.0,-4.0,9.0,-5.0
25280,-45.0,88.0,14.0,-7.0,-6.0,-4.0
25320,-14.0,-45.0,-41.0,-3.0,-15.0,-13.0
25360,-26.0,-36.0,5.0,-1.0,-17.0,-9.0
25400,-58.0,57.0,45.0,2.0,-20.0,-12.0
25440,-34.0,-84.0,-28.0,3.0,2.0,-15.0
25480,-67.0,54.0,26.0,1.0,6.0,2.0
25520,-38.0,-7.0,0.0,4.0,-2.0,-10.0
25560,-33.0,-105.0,-27.0,4.0,-5.0,4.0
25600,-66.0,96.0,33.0,3.0,-20.0,4.0
25640,-36.0,-107.0,-66.0,6.0,-14.0,-18.0
25680,-37.0,-11.0,16.0,3.0,-3.0,1.0
25720,-49.0,3.0,7.0,2.0,-3.0,-12.0
25760,-3.0,-91.0,-15.0,-1.0,4.0,-13.0
25800,-35.0,24.0,0.0,-6.0,-9.0,8.0
25840,-8.0,-4.0,-5.0,-1.0,-21.0,-13.0
25880,1.0,-91.0,-20.0,2.0,-19.0,-3.0
25920,-11.0,81.0,31.0,-1.0,-22.0,14.0
25960,19.0,-89.0,-41.0,7.0,-5.0,-22.0
26000,-8.0,12.0,16.0,0.0,11.0,3.0
26040,-15.0,65.0,8.0,3.0,3.0,-10.0
26080,4.0,-94.0,-35.0,2.0,-3.0,-7.0
26120,-14.0,107.0,54.0,-4.0,-15.0,7.0
26160,5.0,-47.0,-43.0,1.0,-23.0,-11.0
26200,-3.0,-13.0,5.0,3.0,-4.0,-4.0
26240,-42.0,84.0,4.0,3.0,3.0,3.0
26280,4.0,-61.0,-57.0,10.0,11.0,-3.0
26320,-12.0,33.0,16.0,0.0,4.0,13.0
26360,-4.0,51.0,4.0,1.0,-17.0,-5.0
26400,5.0,-101.0,-37.0,4.0,-15.0,0.0
26440,-33.0,120.0,45.0,2.0,-13.0,7.0
26480,8.0,-90.0,-35.0,6.0,-1.0,-7.0
26520,5.0,5.0,26.0,0.0,12.0,12.0
26560,4.0,58.0,-5.0,4.0,2.0,3.0
26600,31.0,-96.0,-48.0,8.0,2.0,-8.0
26640,11.0,66.0,38.0,3.0,-1.0,17.0
26680,18.0,-32.0,-22.0,6.0,-4.0,-6.0
26720,43.0,-20.0,13.0,5.0,4.0,11.0
26760,16.0,39.0,7.0,2.0,4.0,9.0
26800,53.0,-2.0,-22.0,6.0,10.0,-7.0
26840,42.0,-56.0,-12.0,0.0,13.0,10.0
26880,31.0,121.0,24.0,-1.0,3.0,6.0
26920,57.0,-120.0,-76.0,-1.0,3.0,-1.0
26960,30.0,118.0,42.0,-8.0,4.0,16.0
27000,42.0,-40.0,-53.0,-2.0,5.0,-10.0
27040,52.0,5.0,-8.0,-5.0,20.0,12.0
27080,18.0,69.0,-14.0,-6.0,16.0,8.0
27120,53.0,-11.0,-41.0,-7.0,11.0,0.0
27160,32.0,-15.0,-20.0,-12.0,7.0,18.0
27200,24.0,110.0,4.0,-9.0,-2.0,-3.0
27240,47.0,-125.0,-87.0,-5.0,10.0,8.0
27280,13.0,148.0,39.0,-7.0,18.0,8.0
27320,31.0,-65.0,-77.0,-2.0,16.0,4.0
27360,37.0,36.0,0.0,-5.0,17.0,18.0
27400,13.0,42.0,-13.0,-4.0,9.0,9.0
27440,45.0,-6.0,-29.0,-5.0,15.0,7.0
27480,29.0,-17.0,-4.0,-5.0,18.0,22.0
27520,21.0,110.0,13.0,-4.0,16.0,10.0
27560,52.0,-144.0,-54.0,-3.0,23.0,11.0
27600,6.0,174.0,58.0,-9.0,19.0,23.0
27640,40.0,-99.0,-73.0,-3.0,21.0,8.0
27680,17.0,23.0,39.0,-11.0,21.0,19.0
27720,-1.0,59.0,12.0,-10.0,14.0,19.0
27760,23.0,-91.0,-19.0,-11.0,20.0,9.0
27800,-9.0,64.0,48.0,-15.0,21.0,18.0
27840,-10.0,-24.0,-4.0,-11.0,19.0,3.0
27880,-7.0,-39.0,10.0,-12.0,20.0,10.0
27920,-43.0,49.0,35.0,-12.0,11.0,10.0
27960,-31.0,-46.0,-9.0,-10.0,9.0,-2.0
28000,-40.0,-36.0,28.0,-15.0,13.0,-1.0
28040,-65.0,68.0,33.0,-9.0,14.0,-2.0
28080,-43.0,-123.0,-27.0,-7.0,20.0,-19.0
28120,-71.0,93.0,54.0,-9.0,16.0,-5.0
28160,-57.0,-77.0,-29.0,-5.0,10.0,-23.0
28200,-50.0,0.0,18.0,-6.0,9.0,-20.0
28240,-74.0,13.0,10.0,-4.0,5.0,-16.0
28280,-48.0,-6.0,-19.0,0.0,9.0,-29.0
28320,-53.0,-54.0,-10.0,-1.0,8.0,-15.0
28360,-59.0,91.0,37.0,3.0,1.0,-21.0
28400,-31.0,-121.0,-53.0,4.0,4.0,-30.0
28440,-52.0,88.0,53.0,3.0,-2.0,-10.0
28480,-42.0,-34.0,-32.0,9.0,-5.0,-32.0
28520,-24.0,-60.0,8.0,6.0,-1.0,-13.0
28560,-49.0,97.0,39.0,7.0,-6.0,-14.0
28600,-17.0,-120.0,-37.0,10.0,-5.0,-24.0
28640,-34.0,60.0,48.0,7.0,-9.0,-8.0
28680,-34.0,-27.0,1.0,10.0,-15.0,-16.0
28720,-16.0,-38.0,-3.0,12.0,-11.0,-19.0
28760,-34.0,19.0,31.0,9.0,-15.0,-3.0
28800,-25.0,9.0,-10.0,11.0,-11.0,-23.0
28840,-19.0,-107.0,0.0,9.0,-8.0,-10.0
28880,-52.0,139.0,47.0,8.0,-16.0,-8.0
28920,0.0,-158.0,-62.0,11.0,-14.0,-22.0
28960,-19.0,96.0,56.0,4.0,-20.0,3.0
29000,-9.0,-33.0,-31.0,10.0,-21.0,-18.0
29040,9.0,-55.0,-2.0,7.0,-13.0,-4.0
29080,-19.0,84.0,27.0,4.0,-15.0,5.0
29120,14.0,-80.0,-34.0,8.0,-12.0,-10.0
29160,10.0,35.0,19.0,4.0,-15.0,11.0
29200,13.0,26.0,1.0,4.0,-21.0,4.0
29240,34.0,-50.0,-24.0,9.0,-18.0,3.0
29280,19.0,18.0,25.0,1.0,-17.0,14.0
29320,26.0,38.0,4.0,8.0,-14.0,6.0
29360,43.0,-101.0,-34.0,6.0,-5.0,15.0
29400,12.0,131.0,51.0,4.0,-10.0,17.0
29440,44.0,-86.0,-36.0,9.0,-8.0,8.0
29480,33.0,53.0,22.0,7.0,-9.0,23.0
29520,19.0,33.0,14.0,9.0,-11.0,13.0
29560,36.0,-58.0,2.0,10.0,-4.0,8.0
29600,1.0,43.0,19.0,3.0,-2.0,24.0
29640,21.0,32.0,-20.0,5.0,-2.0,4.0
29680,60.0,-29.0,-26.0,0.0,3.0,17.0
29720,47.0,98.0,-7.0,-4.0,-4.0,26.0
29760,61.0,-55.0,-31.0,-1.0,-2.0,-2.0
29800,3.0,4.0,-17.0,-7.0,4.0,13.0
29840,-20.0,46.0,-44.0,-8.0,6.0,2.0
29880,7.0,-44.0,-48.0,-7.0,14.0,3.0
29920,34.0,90.0,38.0,-15.0,3.0,18.0
29960,71.0,-12.0,-37.0,-8.0,-8.0,7.0
30000,70.0,-27.0,-13.0,-3.0,-2.0,15.0
30040,15.0,43.0,39.0,-1.0,4.0,14.0
30080,28.0,-22.0,-4.0,-4.0,24.0,10.0
30120,5.0,13.0,2.0,-13.0,29.0,15.0
30160,26.0,79.0,11.0,-10.0,12.0,17.0
30200,62.0,-147.0,-42.0,-3.0,4.0,8.0
30240,13.0,102.0,83.0,-7.0,-7.0,13.0
30280,21.0,-80.0,-8.0,-3.0,3.0,-17.0
30320,-4.0,4.0,6.0,-6.0,25.0,14.0
30360,-2.0,67.0,13.0,-7.0,26.0,1.0
30400,36.0,-106.0,-27.0,-6.0,22.0,-4.0
30440,6.0,49.0,23.0,-13.0,4.0,14.0
30480,-1.0,17.0,-37.0,-4.0,-10.0,-19.0
30520,14.0,-80.0,-31.0,0.0,3.0,-12.0
30560,-21.0,67.0,18.0,-3.0,10.0,-12.0
30600,17.0,-70.0,-17.0,1.0,22.0,-23.0
30640,4.0,10.0,-9.0,-7.0,21.0,-7.0
30680,0.0,54.0,-26.0,-5.0,1.0,-11.0
30720,23.0,-48.0,-37.0,1.0,-4.0,-25.0
30760,2.0,20.0,19.0,0.0,-10.0,1.0
30800,11.0,36.0,-23.0,7.0,-5.0,-14.0
30840,23.0,-80.0,-30.0,6.0,18.0,-26.0
30880,-10.0,142.0,33.0,3.0,20.0,-4.0
30920,30.0,-78.0,-62.0,6.0,17.0,-15.0
30960,5.0,33.0,22.0,-1.0,5.0,-1.0
31000,3.0,39.0,7.0,-3.0,-16.0,-10.0
31040,17.0,-65.0,-51.0,0.0,-9.0,-4.0
31080,-13.0,73.0,22.0,-3.0,4.0,-5.0
31120,10.0,-16.0,-24.0,2.0,11.0,-9.0
31160,23.0,-47.0,-12.0,-1.0,18.0,8.0
31200,-11.0,87.0,14.0,-5.0,0.0,7.0
31240,2.0,-90.0,-35.0,-4.0,-7.0,-9.0
31280,-29.0,22.0,46.0,-7.0,-9.0,15.0
31320,-31.0,18.0,-6.0,-1.0,-11.0,5.0
31360,3.0,-93.0,-14.0,1.0,5.0,3.0
31400,-28.0,75.0,43.0,-1.0,6.0,20.0
31440,-4.0,-60.0,-21.0,9.0,3.0,-13.0
31480,-28.0,-13.0,15.0,4.0,4.0,22.0
31520,-43.0,54.0,16.0,3.0,-7.0,13.0
31560,-8.0,-68.0,-26.0,5.0,-7.0,12.0
31600,-22.0,27.0,41.0,2.0,-4.0,25.0
31640,-16.0,42.0,-15.0,6.0,-4.0,8.0
31680,6.0,-79.0,-26.0,6.0,8.0,13.0
31720,-28.0,106.0,27.0,4.0,3.0,20.0
31760,10.0,-53.0,-45.0,2.0,-2.0,8.0
31800,4.0,11.0,-4.0,-4.0,-2.0,23.0
31840,4.0,94.0,4.0,-6.0,-9.0,16.0
31880,43.0,-91.0,-57.0,-2.0,-2.0,14.0
31920,16.0,118.0,33.0,-4.0,3.0,22.0
31960,34.0,-4.0,-45.0,1.0,1.0,7.0
32000,42.0,-7.0,-16.0,0.0,5.0,20.0
32040,16.0,92.0,19.0,-4.0,-2.0,16.0
32080,43.0,-20.0,-48.0,-1.0,-1.0,8.0
32120,45.0,5.0,2.0,-5.0,3.0,26.0
32160,22.0,84.0,-4.0,5.0,-1.0,12.0
32200,55.0,-94.0,-34.0,5.0,10.0,11.0
32240,-1.0,95.0,23.0,1.0,11.0,18.0
32280,22.0,-37.0,-42.0,4.0,11.0,-6.0
32320,14.0,-44.0,-14.0,-2.0,16.0,11.0
32360,-3.0,60.0,28.0,-2.0,3.0,8.0
32400,11.0,-74.0,-56.0,0.0,-1.0,-9.0
32440,5.0,-10.0,32.0,-5.0,2.0,-1.0
32480,-25.0,45.0,2.0,1.0,5.0,-8.0
32520,3.0,-111.0,-37.0,0.0,16.0,-17.0
32560,-39.0,85.0,38.0,-4.0,13.0,-4.0
32600,-4.0,-46.0,-27.0,-5.0,6.0,-17.0
32640,-6.0,-43.0,0.0,-10.0,9.0,-12.0
32680,-32.0,88.0,41.0,-10.0,3.0,-13.0
32720,-8.0,-97.0,-55.0,-3.0,12.0,-26.0
32760,-28.0,57.0,43.0,-7.0,15.0,-10.0
32800,-35.0,20.0,0.0,-6.0,9.0,-20.0
32840,-18.0,-65.0,-14.0,-10.0,10.0,-18.0
32880,-52.0,92.0,45.0,-10.0,5.0,-11.0
32920,-33.0,-54.0,-33.0,-3.0,5.0,-23.0
32960,-40.0,-29.0,33.0,-5.0,10.0,-14.0
33000,-69.0,67.0,32.0,-4.0,6.0,-18.0
33040,-41.0,-94.0,-28.0,0.0,8.0,-27.0
33080,-72.0,26.0,51.0,-3.0,3.0,-11.0
33120,-77.0,14.0,10.0,0.0,0.0,-31.0
33160,-63.0,-101.0,-2.0,-3.0,1.0,-18.0
33200,-89.0,113.0,77.0,-3.0,-3.0,-9.0
33240,-67.0,-118.0,-17.0,1.0,-3.0,-29.0
33280,-86.0,33.0,81.0,-3.0,-5.0,-13.0
33320,-98.0,15.0,15.0,0.0,-8.0,-12.0
33360,-68.0,-62.0,16.0,-1.0,-2.0,-12.0
33400,-86.0,35.0,64.0,-6.0,-7.0,0.0
33440,-80.0,-17.0,24.0,-4.0,-9.0,-15.0
33480,-70.0,-46.0,11.0,-7.0,-8.0,3.0
33520,-88.0,52.0,55.0,-7.0,-12.0,0.0
33560,-58.0,-64.0,5.0,-4.0,-14.0,-4.0
33600,-59.0,-12.0,40.0,-7.0,-18.0,4.0
33640,-58.0,64.0,16.0,0.0,-24.0,13.0
33680,-27.0,-123.0,-21.0,3.0,-20.0,5.0
33720,-42.0,98.0,74.0,1.0,-23.0,17.0
33760,-24.0,-87.0,-24.0,8.0,-22.0,-1.0
33800,-13.0,16.0,23.0,7.0,-20.0,18.0
33840,-20.0,2.0,19.0,11.0,-25.0,5.0
33880,8.0,-25.0,4.0,14.0,-19.0,-7.0
33920,2.0,-19.0,18.0,10.0,-21.0,15.0
33960,-9.0,64.0,3.0,14.0,-19.0,0.0
34000,15.0,-106.0,-22.0,14.0,-17.0,-1.0
34040,-11.0,96.0,53.0,8.0,-23.0,11.0
34080,15.0,-28.0,-43.0,12.0,-18.0,-11.0
34120,27.0,-24.0,-4.0,6.0,-13.0,5.0
34160,-1.0,89.0,13.0,6.0,-17.0,-2.0
34200,29.0,-94.0,-36.0,6.0,-14.0,-9.0
34240,3.0,92.0,16.0,-2.0,-16.0,9.0
34280,26.0,-25.0,-31.0,2.0,-14.0,-10.0
34320,30.0,-36.0,-13.0,0.0,-7.0,4.0
34360,5.0,27.0,11.0,-1.0,-12.0,-3.0
34400,7.0,-7.0,-27.0,4.0,-9.0,-11.0
34440,22.0,71.0,13.0,1.0,-7.0,-8.0
34480,41.0,-58.0,55.0,5.0,-11.0,-2.0
34520,11.0,-1.0,-64.0,12.0,-4.0,10.0
34560,-23.0,-224.0,-50.0,3.0,-11.0,-25.0
34600,19.0,442.0,162.0,0.0,-6.0,4.0
34640,95.0,-464.0,-278.0,9.0,2.0,-12.0
34680,-5.0,403.0,174.0,-5.0,7.0,-12.0
34720,10.0,-447.0,-123.0,13.0,10.0,-45.0
34760,-37.0,299.0,58.0,10.0,10.0,13.0
34800,14.0,-106.0,-122.0,0.0,-4.0,-19.0
34840,49.0,96.0,76.0,-13.0,-1.0,-27.0
34880,78.0,-120.0,0.0,-5.0,-5.0,37.0
34920,-22.0,66.0,-95.0,13.0,8.0,-37.0
34960,-6.0,-103.0,17.0,0.0,28.0,-28.0
35000,-52.0,188.0,78.0,-19.0,23.0,32.0
35040,28.0,-178.0,-145.0,-11.0,17.0,-21.0
35080,3.0,96.0,97.0,-21.0,-3.0,-6.0
35120,26.0,-90.0,-31.0,-4.0,-18.0,-4.0
35160,-18.0,10.0,15.0,-1.0,0.0,2.0
35200,-72.0,60.0,-6.0,-18.0,19.0,2.0
35240,-28.0,-65.0,-56.0,-11.0,37.0,-36.0
35280,-8.0,-35.0,-21.0,-4.0,22.0,28.0
35320,-29.0,58.0,45.0,0.0,-6.0,-13.0
35360,14.0,-40.0,-36.0,-14.0,-16.0,-2.0
35400,-18.0,3.0,-7.0,-11.0,1.0,-13.0
35440,-31.0,28.0,10.0,11.0,9.0,-36.0
35480,-18.0,-147.0,-13.0,9.0,20.0,26.0
35520,-32.0,168.0,32.0,-8.0,16.0,-1.0
35560,10.0,-113.0,-60.0,-9.0,10.0,-25.0
35600,0.0,50.0,5.0,-5.0,1.0,23.0
35640,-37.0,-35.0,-8.0,5.0,-14.0,-27.0
35680,-5.0,-17.0,33.0,-1.0,-1.0,13.0
35720,-14.0,-30.0,-18.0,-10.0,8.0,0.0
35760,-7.0,82.0,-5.0,-12.0,17.0,-3.0
35800,-10.0,-118.0,-27.0,-14.0,17.0,-29.0
35840,-33.0,99.0,30.0,-6.0,-11.0,40.0
35880,3.0,-95.0,-77.0,0.0,-17.0,-2.0
35920,-18.0,-8.0,37.0,-20.0,-5.0,-24.0
35960,-45.0,32.0,-14.0,-3.0,-5.0,-16.0
36000,-14.0,-45.0,-50.0,13.0,10.0,4.0
36040,-15.0,50.0,53.0,4.0,9.0,-7.0
36080,15.0,-3.0,-25.0,-4.0,-5.0,-2.0
36120,-1.0,-52.0,-5.0,1.0,-5.0,-16.0
36160,-45.0,114.0,42.0,7.0,-12.0,2.0
36200,-11.0,-89.0,-54.0,12.0,-1.0,-3.0
36240,-6.0,51.0,35.0,3.0,14.0,-6.0
36280,0.0,19.0,0.0,-2.0,13.0,-8.0
36320,14.0,-67.0,-42.0,3.0,2.0,6.0
36360,-35.0,89.0,18.0,4.0,-9.0,-4.0
36400,1.0,-50.0,-20.0,-6.0,-8.0,-6.0
36440,11.0,-45.0,8.0,-16.0,1.0,20.0
36480,-8.0,98.0,-18.0,-8.0,-7.0,3.0
36520,27.0,-92.0,-40.0,-5.0,-2.0,-15.0
36560,-7.0,70.0,12.0,-6.0,2.0,18.0
36600,-4.0,-17.0,-69.0,-4.0,2.0,-17.0
36640,20.0,-28.0,-24.0,-8.0,5.0,2.0
36680,4.0,60.0,23.0,-7.0,-10.0,14.0
36720,31.0,12.0,-40.0,4.0,-13.0,-4.0
36760,29.0,-7.0,-17.0,-4.0,2.0,-7.0
36800,25.0,47.0,11.0,0.0,7.0,19.0
36840,40.0,-6.0,-29.0,7.0,13.0,-2.0
36880,17.0,37.0,-9.0,2.0,7.0,4.0
36920,26.0,79.0,1.0,-2.0,-2.0,30.0
36960,56.0,-123.0,-39.0,0.0,4.0,0.0
37000,18.0,155.0,52.0,-5.0,5.0,28.0
37040,51.0,-73.0,-77.0,-4.0,9.0,7.0
37080,36.0,27.0,13.0,-9.0,9.0,32.0
37120,31.0,33.0,-8.0,-6.0,-2.0,9.0
37160,53.0,-78.0,-52.0,-12.0,4.0,13.0
37200,21.0,73.0,7.0,-16.0,8.0,24.0
37240,20.0,-3.0,-55.0,-11.0,9.0,0.0
37280,43.0,-73.0,-26.0,-9.0,11.0,25.0
37320,8.0,101.0,9.0,-9.0,3.0,15.0
