Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,51.0,-79.0,-44.0,-5.0,15.0,6.0
18560,26.0,95.0,50.0,-14.0,7.0,42.0
18600,59.0,-64.0,-19.0,-2.0,8.0,-12.0
18640,56.0,10.0,10.0,-6.0,18.0,26.0
18680,34.0,57.0,-7.0,-6.0,16.0,19.0
18720,53.0,-63.0,-43.0,1.0,17.0,1.0
18760,45.0,-13.0,9.0,-6.0,16.0,18.0
18800,39.0,36.0,-26.0,-9.0,13.0,0.0
18840,53.0,-61.0,-62.0,-8.0,21.0,7.0
18880,26.0,50.0,4.0,-11.0,19.0,6.0
18920,47.0,-22.0,-39.0,-3.0,13.0,8.0
18960,44.0,-47.0,-25.0,-9.0,17.0,0.0
19000,12.0,99.0,20.0,-11.0,18.0,-4.0
19040,38.0,-61.0,-55.0,-4.0,20.0,10.0
19080,20.0,23.0,23.0,-14.0,18.0,5.0
19120,7.0,52.0,3.0,-14.0,9.0,5.0
19160,28.0,-86.0,-27.0,-15.0,18.0,0.0
19200,-17.0,106.0,48.0,-14.0,19.0,3.0
19240,-14.0,-66.0,-37.0,-9.0,20.0,-9.0
19280,-22.0,-4.0,26.0,-16.0,19.0,-3.0
19320,-43.0,51.0,13.0,-19.0,11.0,-4.0
19360,-15.0,-99.0,-25.0,-20.0,10.0,-17.0
19400,-43.0,22.0,49.0,-18.0,5.0,0.0
19440,-57.0,-23.0,-12.0,-13.0,8.0,-30.0
19480,-50.0,-74.0,-9.0,-11.0,11.0,-17.0
19520,-82.0,26.0,26.0,-9.0,6.0,-19.0
19560,-58.0,-62.0,-20.0,-8.0,7.0,-35.0
19600,-66.0,-64.0,21.0,-9.0,2.0,-33.0
19640,-89.0,46.0,22.0,-5.0,-1.0,-23.0
19680,-56.0,-100.0,-19.0,-3.0,2.0,-42.0
19720,-81.0,18.0,54.0,-6.0,0.0,-18.0
19760,-69.0,3.0,24.0,-1.0,-3.0,-35.0
19800,-71.0,-88.0,-22.0,-2.0,1.0,-26.0
19840,-86.0,110.0,67.0,-3.0,-3.0,-24.0
19880,-64.0,-116.0,-20.0,-1.0,-4.0,-21.0
19920,-64.0,49.0,58.0,-5.0,-4.0,-21.0
19960,-75.0,-26.0,4.0,-7.0,-8.0,-20.0
20000,-66.0,-18.0,17.0,-4.0,-5.0,-20.0
20040,-81.0,-28.0,23.0,-5.0,-14.0,-15.0
20080,-73.0,52.0,25.0,-4.0,-16.0,-17.0
20120,-44.0,-162.0,-20.0,-2.0,-17.0,-17.0
20160,-84.0,151.0,76.0,-2.0,-20.0,-8.0
20200,-43.0,-166.0,-62.0,5.0,-18.0,-34.0
20240,-61.0,72.0,67.0,3.0,-20.0,2.0
20280,-46.0,-56.0,-7.0,6.0,-25.0,-17.0
20320,-33.0,-22.0,7.0,8.0,-23.0,-20.0
20360,-34.0,14.0,19.0,9.0,-28.0,-1.0
20400,-29.0,12.0,2.0,15.0,-20.0,-27.0
20440,-7.0,-81.0,11.0,10.0,-13.0,2.0
20480,-33.0,111.0,46.0,7.0,-14.0,-5.0
20520,5.0,-101.0,-54.0,11.0,-14.0,-11.0
20560,-9.0,87.0,50.0,5.0,-20.0,6.0
20600,4.0,-3.0,-18.0,7.0,-23.0,1.0
20640,12.0,-44.0,-15.0,4.0,-17.0,7.0
20680,-5.0,84.0,26.0,0.0,-19.0,13.0
20720,0.0,-44.0,-42.0,3.0,-14.0,3.0
20760,11.0,15.0,7.0,-3.0,-14.0,13.0
20800,-3.0,37.0,8.0,-3.0,-18.0,12.0
20840,34.0,-42.0,-33.0,1.0,-19.0,7.0
20880,13.0,27.0,8.0,-2.0,-22.0,21.0
20920,9.0,26.0,-14.0,5.0,-20.0,1.0
20960,14.0,-108.0,-21.0,4.0,-11.0,15.0
21000,-23.0,195.0,32.0,1.0,-12.0,11.0
21040,39.0,-154.0,-12.0,7.0,-9.0,-4.0
21080,10.0,126.0,33.0,7.0,-13.0,37.0
21120,-23.0,-207.0,-90.0,9.0,-19.0,-13.0
21160,28.0,283.0,153.0,5.0,-9.0,15.0
21200,35.0,-222.0,-180.0,4.0,-10.0,19.0
21240,39.0,259.0,141.0,-2.0,2.0,4.0
21280,9.0,-281.0,-115.0,-1.0,5.0,4.0
21320,-32.0,202.0,42.0,0.0,2.0,27.0
21360,-8.0,-103.0,-93.0,-6.0,-3.0,-2.0
21400,15.0,131.0,52.0,-25.0,-3.0,7.0
21440,60.0,-46.0,-12.0,-16.0,-12.0,33.0
21480,31.0,-17.0,-36.0,-7.0,-2.0,6.0
21520,-7.0,-21.0,12.0,-3.0,5.0,-18.0
21560,-23.0,105.0,53.0,-18.0,16.0,32.0
21600,8.0,-89.0,-104.0,-12.0,20.0,-6.0
21640,-1.0,114.0,84.0,-24.0,0.0,35.0
21680,47.0,-144.0,-54.0,-4.0,-14.0,-16.0
21720,-9.0,52.0,52.0,-2.0,-15.0,11.0
21760,-52.0,53.0,-3.0,-5.0,9.0,-6.0
21800,-30.0,-97.0,-30.0,-6.0,38.0,-32.0
21840,-41.0,64.0,41.0,-8.0,27.0,30.0
21880,-8.0,-25.0,-12.0,-3.0,1.0,-29.0
21920,7.0,-13.0,-2.0,-12.0,-17.0,21.0
21960,-21.0,99.0,-3.0,-13.0,-9.0,-15.0
22000,0.0,-118.0,-23.0,5.0,17.0,-45.0
22040,-41.0,46.0,29.0,1.0,26.0,36.0
22080,-19.0,42.0,-29.0,-8.0,24.0,-26.0
22120,29.0,-57.0,-32.0,-17.0,21.0,3.0
22160,7.0,82.0,-14.0,-15.0,4.0,2.0
22200,15.0,-66.0,-37.0,0.0,-4.0,-29.0
22240,0.0,-13.0,44.0,-3.0,-1.0,20.0
22280,-8.0,63.0,-14.0,-4.0,1.0,-12.0
22320,43.0,-74.0,-27.0,-5.0,23.0,-5.0
22360,2.0,111.0,6.0,-4.0,26.0,-20.0
22400,27.0,-72.0,-31.0,8.0,9.0,10.0
22440,8.0,20.0,29.0,7.0,-3.0,21.0
22480,-19.0,-19.0,2.0,-11.0,-13.0,-19.0
22520,-7.0,16.0,-27.0,2.0,-1.0,-13.0
22560,-7.0,-50.0,-26.0,9.0,20.0,-13.0
22600,-8.0,99.0,48.0,10.0,18.0,3.0
22640,23.0,-108.0,-61.0,-1.0,7.0,9.0
22680,-25.0,109.0,18.0,-10.0,-10.0,-4.0
22720,-11.0,-34.0,-37.0,3.0,-17.0,5.0
22760,-19.0,-8.0,-13.0,7.0,2.0,10.0
22800,-21.0,63.0,2.0,2.0,9.0,21.0
22840,21.0,-26.0,-27.0,-3.0,16.0,1.0
22880,5.0,-36.0,-24.0,-6.0,3.0,31.0
22920,-20.0,123.0,8.0,4.0,-10.0,-10.0
22960,10.0,-130.0,-71.0,1.0,0.0,10.0
23000,-6.0,110.0,62.0,-5.0,-1.0,33.0
23040,23.0,-52.0,-60.0,0.0,-9.0,10.0
23080,28.0,-8.0,31.0,1.0,-7.0,19.0
23120,-4.0,105.0,1.0,8.0,-11.0,22.0
23160,23.0,-108.0,-71.0,14.0,5.0,-2.0
23200,-6.0,80.0,40.0,5.0,10.0,24.0
23240,-2.0,-33.0,-31.0,3.0,-7.0,8.0
23280,18.0,6.0,-10.0,3.0,-12.0,16.0
23320,7.0,53.0,-8.0,-4.0,-13.0,8.0
23360,46.0,-62.0,-29.0,3.0,-2.0,6.0
23400,4.0,14.0,17.0,1.0,9.0,6.0
23440,-10.0,75.0,-19.0,1.0,3.0,1.0
23480,18.0,-65.0,-61.0,-2.0,-1.0,20.0
23520,7.0,52.0,14.0,-10.0,-3.0,10.0
23560,21.0,-21.0,-25.0,-6.0,-5.0,1.0
23600,28.0,-11.0,-44.0,-7.0,0.0,14.0
23640,3.0,48.0,-4.0,-5.0,-2.0,10.0
23680,35.0,-18.0,-2.0,-2.0,0.0,-3.0
23720,28.0,-48.0,-20.0,-9.0,7.0,8.0
23760,16.0,113.0,11.0,-5.0,6.0,2.0
23800,37.0,-85.0,-62.0,-2.0,11.0,1.0
23840,17.0,64.0,40.0,-4.0,6.0,25.0
23880,18.0,-1.0,-30.0,2.0,3.0,-7.0
23920,32.0,-64.0,-10.0,-1.0,15.0,-5.0
23960,-11.0,107.0,29.0,1.0,16.0,5.0
24000,21.0,-61.0,-40.0,1.0,20.0,-16.0
24040,2.0,-3.0,25.0,-12.0,15.0,7.0
24080,8.0,57.0,20.0,-14.0,5.0,-5.0
24120,15.0,-119.0,-40.0,-15.0,14.0,-12.0
24160,-33.0,118.0,58.0,-12.0,21.0,-7.0
24200,-20.0,-90.0,-55.0,-8.0,25.0,-17.0
24240,-26.0,-9.0,17.0,-14.0,27.0,-5.0
24280,-41.0,35.0,25.0,-18.0,11.0,-14.0
24320,-11.0,-79.0,-25.0,-18.0,8.0,-14.0
24360,-35.0,12.0,41.0,-15.0,8.0,-12.0
24400,-45.0,-8.0,23.0,-15.0,14.0,-19.0
24440,-38.0,-96.0,-2.0,-11.0,23.0,-22.0
24480,-66.0,77.0,62.0,-15.0,18.0,-13.0
24520,-47.0,-67.0,-15.0,-8.0,14.0,-30.0
24560,-45.0,-34.0,46.0,-6.0,10.0,-17.0
24600,-66.0,64.0,42.0,-5.0,5.0,-21.0
24640,-35.0,-103.0,3.0,-1.0,8.0,-30.0
24680,-59.0,52.0,80.0,-7.0,5.0,-2.0
24720,-48.0,-9.0,20.0,-4.0,5.0,-27.0
24760,-37.0,-62.0,10.0,-8.0,7.0,-18.0
24800,-55.0,79.0,53.0,-10.0,0.0,-4.0
24840,-31.0,-62.0,-16.0,-5.0,-2.0,-28.0
24880,-34.0,-6.0,29.0,-14.0,-4.0,4.0
24920,-47.0,41.0,23.0,-8.0,-7.0,-16.0
24960,-33.0,-88.0,-25.0,-8.0,-4.0,-12.0
25000,-39.0,76.0,50.0,-12.0,-7.0,0.0
25040,-25.0,-41.0,-15.0,-4.0,-14.0,-5.0
25080,-1.0,-30.0,18.0,-7.0,-13.0,-5.0
25120,-30.0,41.0,33.0,-3.0,-20.0,-4.0
25160,-13.0,-58.0,-2.0,5.0,-12.0,-12.0
25200,-27.0,-6.0,33.0,1.0,-8.0,2.0
25240,-21.0,47.0,38.0,6.0,-10.0,-6.0
25280,8.0,-91.0,-13.0,7.0,-15.0,0.0
25320,-14.0,71.0,69.0,8.0,-21.0,5.0
25360,7.0,-28.0,5.0,13.0,-22.0,-12.0
25400,13.0,-42.0,33.0,6.0,-15.0,11.0
25440,-8.0,68.0,34.0,5.0,-14.0,5.0
25480,21.0,-77.0,-23.0,3.0,-10.0,-5.0
25520,17.0,27.0,26.0,-5.0,-16.0,14.0
25560,20.0,18.0,2.0,-3.0,-23.0,-6.0
25600,38.0,-74.0,-28.0,-3.0,-16.0,2.0
25640,17.0,73.0,26.0,-7.0,-21.0,9.0
25680,33.0,-45.0,-37.0,-1.0,-16.0,-3.0
25720,37.0,1.0,-1.0,-6.0,-11.0,6.0
25760,31.0,55.0,-2.0,-3.0,-16.0,8.0
25800,64.0,-48.0,-46.0,2.0,-11.0,-2.0
25840,37.0,18.0,5.0,1.0,-15.0,9.0
25880,24.0,44.0,-14.0,8.0,-15.0,-4.0
25920,32.0,-86.0,-36.0,8.0,-5.0,-1.0
25960,9.0,119.0,47.0,7.0,-1.0,3.0
26000,49.0,-64.0,-35.0,11.0,3.0,-7.0
26040,46.0,29.0,17.0,6.0,1.0,9.0
26080,48.0,50.0,20.0,7.0,-11.0,10.0
26120,63.0,-56.0,-22.0,6.0,-3.0,5.0
26160,29.0,58.0,26.0,-3.0,2.0,12.0
26200,17.0,2.0,-20.0,-2.0,10.0,-1.0
26240,20.0,-53.0,-44.0,-5.0,21.0,5.0
26280,3.0,73.0,-3.0,-11.0,10.0,17.0
26320,39.0,-56.0,-47.0,-11.0,5.0,-10.0
26360,30.0,5.0,14.0,-17.0,3.0,5.0
26400,10.0,44.0,-10.0,-13.0,4.0,0.0
26440,31.0,-88.0,-29.0,-9.0,17.0,-5.0
26480,6.0,68.0,34.0,-13.0,15.0,20.0
26520,31.0,-11.0,-18.0,-6.0,11.0,-3.0
26560,25.0,-38.0,-17.0,-6.0,16.0,6.0
26600,-9.0,53.0,14.0,-2.0,13.0,-1.0
26640,4.0,-88.0,-31.0,4.0,23.0,-19.0
26680,-18.0,8.0,35.0,-3.0,24.0,4.0
26720,-7.0,53.0,13.0,-2.0,15.0,-15.0
26760,24.0,-94.0,-20.0,-1.0,14.0,-10.0
26800,-6.0,104.0,38.0,-3.0,7.0,3.0
26840,17.0,-53.0,-28.0,5.0,8.0,-12.0
26880,0.0,4.0,7.0,-3.0,19.0,5.0
26920,-18.0,74.0,4.0,-6.0,16.0,-1.0
26960,12.0,-63.0,-48.0,-5.0,23.0,-4.0
27000,-1.0,49.0,3.0,-8.0,22.0,3.0
27040,4.0,8.0,-23.0,-11.0,12.0,-9.0
27080,20.0,-42.0,-31.0,-14.0,11.0,5.0
27120,-4.0,47.0,4.0,-17.0,2.0,6.0
27160,13.0,-32.0,-32.0,-12.0,4.0,-13.0
27200,7.0,-45.0,-1.0,-11.0,12.0,4.0
27240,-9.0,80.0,5.0,-4.0,11.0,4.0
27280,27.0,-99.0,-51.0,1.0,14.0,-7.0
27320,-9.0,45.0,35.0,0.0,2.0,8.0
27360,-1.0,-23.0,-10.0,7.0,-8.0,-15.0
27400,6.0,-60.0,-11.0,8.0,4.0,-7.0
27440,-7.0,61.0,30.0,4.0,8.0,-2.0
27480,19.0,-62.0,-25.0,6.0,13.0,-16.0
27520,7.0,-19.0,33.0,1.0,16.0,-5.0
27560,-11.0,81.0,10.0,4.0,2.0,-8.0
27600,24.0,-98.0,-46.0,3.0,4.0,-5.0
27640,-14.0,91.0,37.0,-4.0,0.0,10.0
27680,13.0,-20.0,-24.0,-3.0,-2.0,-4.0
27720,13.0,-21.0,-17.0,-5.0,7.0,12.0
27760,-3.0,82.0,7.0,-12.0,5.0,4.0
27800,20.0,-75.0,-40.0,-13.0,8.0,-4.0
27840,9.0,37.0,26.0,-17.0,3.0,15.0
27880,-3.0,14.0,-30.0,-13.0,-10.0,2.0
27920,26.0,-40.0,-10.0,-10.0,-5.0,5.0
27960,1.0,47.0,20.0,-7.0,-5.0,15.0
28000,19.0,-2.0,-32.0,0.0,2.0,5.0
28040,15.0,-44.0,-1.0,4.0,8.0,9.0
28080,-8.0,98.0,24.0,5.0,-1.0,12.0
28120,28.0,-89.0,-45.0,8.0,-2.0,0.0
28160,11.0,80.0,37.0,2.0,-2.0,11.0
28200,27.0,-20.0,-19.0,5.0,-1.0,-8.0
28240,34.0,-11.0,-1.0,3.0,10.0,4.0
28280,12.0,56.0,4.0,-1.0,11.0,13.0
28320,38.0,15.0,-35.0,0.0,11.0,0.0
28360,35.0,-34.0,-16.0,-8.0,12.0,14.0
28400,17.0,120.0,19.0,-8.0,3.0,13.0
28440,48.0,-87.0,-74.0,-9.0,6.0,10.0
28480,29.0,87.0,18.0,-18.0,5.0,22.0
28520,42.0,4.0,-32.0,-17.0,3.0,7.0
28560,50.0,-48.0,-33.0,-19.0,11.0,16.0
28600,19.0,102.0,7.0,-19.0,6.0,19.0
28640,38.0,-62.0,-58.0,-15.0,7.0,5.0
28680,28.0,15.0,11.0,-14.0,7.0,23.0
28720,17.0,62.0,-3.0,-8.0,3.0,11.0
28760,43.0,-67.0,-38.0,1.0,12.0,1.0
28800,12.0,72.0,42.0,2.0,12.0,21.0
28840,16.0,-8.0,-34.0,7.0,11.0,1.0
28880,22.0,-31.0,1.0,3.0,12.0,8.0
28920,-6.0,75.0,16.0,-1.0,7.0,11.0
28960,18.0,-52.0,-37.0,1.0,9.0,-5.0
29000,-2.0,16.0,21.0,-5.0,13.0,11.0
29040,-15.0,46.0,-6.0,-6.0,14.0,-2.0
29080,-8.0,-96.0,-43.0,-8.0,18.0,-3.0
29120,-36.0,93.0,49.0,-14.0,12.0,9.0
29160,-25.0,-40.0,-58.0,-12.0,7.0,-7.0
29200,-14.0,-24.0,14.0,-18.0,5.0,8.0
29240,-50.0,48.0,9.0,-17.0,0.0,-3.0
29280,-22.0,-85.0,-17.0,-15.0,3.0,-6.0
29320,-59.0,15.0,30.0,-16.0,7.0,-4.0
29360,-62.0,21.0,12.0,-13.0,6.0,-23.0
29400,-48.0,-102.0,-12.0,-9.0,7.0,-6.0
29440,-74.0,95.0,63.0,-8.0,-1.0,-11.0
29480,-56.0,-99.0,-16.0,0.0,-4.0,-25.0
29520,-65.0,46.0,40.0,-1.0,-5.0,-9.0
29560,-72.0,-29.0,17.0,7.0,-6.0,-20.0
29600,-64.0,9.0,18.0,6.0,1.0,-17.0
29640,-67.0,-66.0,12.0,3.0,-3.0,-25.0
29680,-79.0,123.0,32.0,4.0,-8.0,-13.0
29720,-41.0,-169.0,-54.0,4.0,-10.0,-23.0
29760,-88.0,170.0,76.0,-2.0,-13.0,-7.0
29800,-49.0,-153.0,-68.0,3.0,-13.0,-32.0
29840,-71.0,71.0,35.0,-2.0,-10.0,-5.0
29880,-54.0,7.0,-9.0,0.0,-16.0,-7.0
29920,-41.0,-67.0,-35.0,-2.0,-16.0,-23.0
29960,-41.0,51.0,50.0,-5.0,-24.0,2.0
30000,-49.0,-33.0,-35.0,4.0,-23.0,-15.0
30040,-24.0,-35.0,2.0,0.0,-17.0,-5.0
30080,-58.0,48.0,33.0,0.0,-17.0,-5.0
30120,-17.0,-52.0,-5.0,9.0,-15.0,-14.0
30160,-30.0,-26.0,18.0,8.0,-18.0,1.0
30200,-25.0,72.0,35.0,12.0,-24.0,-10.0
30240,0.0,-131.0,-24.0,16.0,-22.0,-11.0
30280,-23.0,101.0,61.0,9.0,-22.0,8.0
30320,-5.0,-66.0,-25.0,15.0,-19.0,-17.0
30360,-6.0,-34.0,4.0,7.0,-15.0,3.0
30400,-21.0,67.0,29.0,7.0,-19.0,-1.0
30440,6.0,-76.0,-50.0,8.0,-17.0,-8.0
30480,7.0,21.0,39.0,-1.0,-19.0,7.0
30520,-6.0,28.0,-11.0,0.0,-26.0,-3.0
30560,27.0,-78.0,-19.0,-1.0,-19.0,6.0
30600,-13.0,87.0,24.0,-8.0,-22.0,16.0
30640,29.0,-41.0,-18.0,-3.0,-15.0,-3.0
30680,17.0,-9.0,0.0,-5.0,-10.0,18.0
30720,8.0,66.0,36.0,-5.0,-16.0,11.0
30760,19.0,-54.0,-40.0,1.0,-10.0,4.0
30800,2.0,15.0,38.0,-5.0,-12.0,9.0
30840,10.0,68.0,23.0,4.0,-10.0,6.0
30880,31.0,-114.0,-31.0,3.0,-2.0,6.0
30920,5.0,145.0,79.0,0.0,-8.0,13.0
30960,33.0,-89.0,-34.0,7.0,-7.0,-4.0
31000,25.0,35.0,35.0,4.0,-1.0,14.0
31040,3.0,38.0,19.0,3.0,-3.0,6.0
31080,24.0,-60.0,-19.0,5.0,6.0,-3.0
31120,1.0,52.0,24.0,-5.0,4.0,15.0
31160,11.0,17.0,-13.0,-5.0,5.0,-3.0
31200,24.0,-65.0,-9.0,-10.0,8.0,1.0
31240,-4.0,111.0,32.0,-14.0,2.0,11.0
31280,23.0,-89.0,-46.0,-8.0,9.0,-9.0
31320,-4.0,33.0,41.0,-19.0,11.0,14.0
31360,-7.0,34.0,-6.0,-18.0,8.0,6.0
31400,18.0,-61.0,-10.0,-17.0,10.0,6.0
31440,-13.0,60.0,20.0,-17.0,6.0,15.0
31480,1.0,-16.0,-1.0,-9.0,9.0,-9.0
31520,-11.0,-35.0,1.0,-10.0,17.0,8.0
31560,-30.0,68.0,36.0,-10.0,10.0,3.0
31600,-3.0,-50.0,-24.0,-5.0,11.0,-5.0
31640,-5.0,9.0,37.0,-9.0,9.0,-1.0
31680,-12.0,56.0,14.0,-4.0,3.0,1.0
31720,19.0,-87.0,-7.0,2.0,11.0,-6.0
31760,-26.0,90.0,30.0,-4.0,9.0,7.0
31800,6.0,-34.0,-21.0,2.0,12.0,-13.0
31840,-3.0,-21.0,-2.0,-1.0,14.0,7.0
31880,-8.0,73.0,20.0,-5.0,8.0,-8.0
31920,20.0,-76.0,-36.0,-3.0,7.0,-3.0
31960,-4.0,30.0,17.0,-8.0,5.0,-1.0
32000,0.0,13.0,-8.0,-5.0,1.0,-5.0
32040,14.0,-63.0,-25.0,-8.0,9.0,-4.0
32080,-6.0,62.0,26.0,-8.0,3.0,5.0
32120,13.0,-36.0,-41.0,-2.0,4.0,-5.0
32160,6.0,-59.0,-5.0,-3.0,7.0,-5.0
32200,-24.0,105.0,13.0,-3.0,-1.0,3.0
32240,25.0,-121.0,-52.0,3.0,6.0,-14.0
32280,-17.0,73.0,32.0,-1.0,4.0,5.0
32320,8.0,-15.0,-11.0,5.0,-1.0,-19.0
32360,3.0,-56.0,-22.0,6.0,8.0,-11.0
32400,-16.0,101.0,35.0,4.0,3.0,3.0
32440,12.0,-37.0,-39.0,9.0,7.0,-15.0
32480,15.0,2.0,21.0,2.0,6.0,9.0
32520,-5.0,86.0,14.0,5.0,-3.0,3.0
32560,26.0,-84.0,-34.0,7.0,2.0,4.0
32600,-6.0,97.0,44.0,1.0,2.0,11.0
32640,18.0,-4.0,-21.0,-1.0,2.0,6.0
32680,22.0,-29.0,-7.0,-3.0,8.0,14.0
32720,-9.0,70.0,19.0,-9.0,-3.0,20.0
32760,12.0,-50.0,-28.0,-6.0,-3.0,4.0
32800,-7.0,1.0,13.0,-9.0,0.0,22.0
32840,-16.0,75.0,-3.0,-4.0,-3.0,15.0
32880,22.0,-120.0,-24.0,1.0,0.0,3.0
32920,-24.0,94.0,53.0,-2.0,-5.0,24.0
32960,3.0,-50.0,-38.0,6.0,-8.0,-6.0
33000,-3.0,-38.0,6.0,4.0,0.0,16.0
33040,-15.0,77.0,41.0,5.0,-4.0,2.0
33080,15.0,-112.0,-39.0,10.0,-2.0,-4.0
33120,7.0,67.0,41.0,4.0,0.0,7.0
33160,12.0,-29.0,-21.0,6.0,-5.0,-7.0
33200,33.0,-39.0,14.0,5.0,4.0,-1.0
33240,6.0,59.0,20.0,3.0,-1.0,0.0
33280,37.0,-11.0,-34.0,3.0,0.0,1.0
33320,48.0,-36.0,0.0,-2.0,3.0,5.0
33360,23.0,97.0,9.0,-6.0,-4.0,6.0
33400,69.0,-86.0,-55.0,-6.0,1.0,-11.0
33440,30.0,70.0,11.0,-11.0,-1.0,17.0
33480,45.0,4.0,-34.0,-7.0,-1.0,-14.0
33520,53.0,-44.0,-22.0,-12.0,5.0,4.0
33560,22.0,71.0,2.0,-12.0,2.0,0.0
33600,47.0,-7.0,-50.0,-5.0,2.0,-8.0
33640,34.0,-60.0,-7.0,-3.0,5.0,3.0
33680,10.0,132.0,19.0,0.0,-2.0,-6.0
33720,37.0,-166.0,-73.0,3.0,5.0,-11.0
33760,-1.0,151.0,53.0,-1.0,5.0,-5.0
33800,23.0,-99.0,-48.0,4.0,5.0,-17.0
33840,17.0,22.0,23.0,1.0,13.0,-7.0
33880,-7.0,4.0,11.0,-2.0,4.0,-12.0
33920,12.0,-11.0,-3.0,-1.0,8.0,-10.0
33960,11.0,-53.0,24.0,-6.0,9.0,-8.0
34000,-13.0,90.0,44.0,-8.0,6.0,-2.0
34040,23.0,-132.0,-30.0,-8.0,13.0,-13.0
34080,-17.0,82.0,84.0,-15.0,8.0,8.0
34120,-2.0,-36.0,-6.0,-12.0,7.0,-7.0
34160,0.0,-59.0,23.0,-19.0,9.0,1.0
34200,-23.0,97.0,56.0,-21.0,4.0,5.0
34240,4.0,-140.0,-15.0,-16.0,9.0,-10.0
34280,-28.0,76.0,69.0,-19.0,11.0,7.0
34320,-28.0,-44.0,-3.0,-15.0,5.0,-12.0
34360,-19.0,-7.0,13.0,-11.0,10.0,-6.0
34400,-35.0,-11.0,27.0,-8.0,5.0,-3.0
34440,-34.0,31.0,14.0,-3.0,3.0,-20.0
34480,-30.0,-96.0,-10.0,0.0,6.0,-13.0
34520,-61.0,133.0,55.0,1.0,1.0,-8.0
34560,-24.0,-135.0,-46.0,5.0,5.0,-26.0
34600,-48.0,81.0,72.0,0.0,3.0,-5.0
34640,-44.0,-1.0,-9.0,6.0,-1.0,-24.0
34680,-24.0,-53.0,2.0,5.0,0.0,-7.0
34720,-53.0,87.0,53.0,1.0,-3.0,-5.0
34760,-29.0,-60.0,2.0,0.0,-2.0,-14.0
34800,-38.0,7.0,33.0,-1.0,0.0,5.0
34840,-44.0,50.0,30.0,-1.0,-6.0,2.0
34880,-18.0,-81.0,-2.0,-2.0,-5.0,-3.0
34920,-37.0,53.0,65.0,-8.0,-8.0,12.0
34960,-26.0,-11.0,-7.0,-4.0,-12.0,-4.0
35000,-8.0,-63.0,-4.0,-3.0,-9.0,9.0
35040,-20.0,74.0,55.0,-3.0,-14.0,5.0
35080,3.0,-65.0,-32.0,3.0,-11.0,-2.0
35120,1.0,-4.0,20.0,4.0,-12.0,5.0
35160,-17.0,60.0,6.0,11.0,-14.0,2.0
35200,18.0,-101.0,-40.0,15.0,-12.0,-7.0
35240,-9.0,67.0,42.0,9.0,-13.0,5.0
35280,6.0,-19.0,-27.0,17.0,-11.0,-12.0
35320,20.0,-63.0,-10.0,13.0,-10.0,-4.0
35360,3.0,130.0,50.0,14.0,-15.0,8.0
35400,37.0,-130.0,-45.0,16.0,-14.0,-17.0
35440,15.0,106.0,62.0,9.0,-13.0,20.0
35480,21.0,7.0,-23.0,13.0,-15.0,-3.0
35520,33.0,-44.0,-18.0,9.0,-7.0,13.0
35560,12.0,96.0,17.0,0.0,-11.0,17.0
35600,26.0,-58.0,-43.0,4.0,-9.0,7.0
35640,34.0,37.0,17.0,-2.0,-8.0,15.0
35680,-3.0,13.0,-34.0,-3.0,-13.0,9.0
35720,40.0,18.0,8.0,1.0,-5.0,7.0
35760,23.0,-35.0,-18.0,-4.0,-10.0,18.0
35800,36.0,102.0,43.0,1.0,-13.0,14.0
35840,40.0,-103.0,-57.0,6.0,-7.0,5.0
35880,26.0,148.0,49.0,5.0,-5.0,24.0
35920,49.0,-64.0,-50.0,15.0,1.0,2.0
35960,36.0,6.0,24.0,11.0,6.0,12.0
36000,12.0,46.0,-3.0,10.0,-2.0,12.0
36040,36.0,-64.0,-72.0,11.0,1.0,3.0
36080,29.0,23.0,-8.0,3.0,4.0,7.0
36120,23.0,0.0,-16.0,2.0,9.0,-12.0
36160,42.0,-85.0,-49.0,2.0,18.0,-2.0
36200,-8.0,69.0,-24.0,-4.0,12.0,5.0
36240,21.0,-103.0,-62.0,3.0,9.0,-16.0
36280,0.0,4.0,12.0,-5.0,6.0,0.0
36320,11.0,45.0,-3.0,-5.0,0.0,2.0
36360,30.0,-56.0,-50.0,-2.0,13.0,-17.0
36400,10.0,9.0,27.0,-5.0,17.0,-1.0
36440,1.0,25.0,5.0,-4.0,18.0,-13.0
36480,16.0,-111.0,-12.0,-9.0,18.0,-2.0
36520,-23.0,152.0,48.0,-14.0,9.0,-4.0
36560,33.0,-108.0,-41.0,-8.0,13.0,-25.0
36600,5.0,84.0,32.0,-6.0,19.0,7.0
36640,0.0,3.0,-11.0,-1.0,19.0,-15.0
36680,-2.0,-40.0,-23.0,-2.0,23.0,-5.0
36720,-11.0,95.0,16.0,-9.0,10.0,5.0
36760,17.0,-22.0,-59.0,-4.0,9.0,-15.0
36800,25.0,-19.0,-4.0,-7.0,19.0,-12.0
36840,-18.0,18.0,-10.0,-6.0,16.0,-5.0
36880,5.0,-24.0,-45.0,1.0,19.0,-18.0
36920,-17.0,-39.0,-25.0,-6.0,11.0,-3.0
36960,-9.0,103.0,14.0,-5.0,-4.0,-16.0
37000,40.0,-154.0,-51.0,5.0,1.0,-8.0
37040,0.0,139.0,36.0,6.0,5.0,9.0
37080,29.0,-110.0,-31.0,9.0,13.0,-20.0
