Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,69.0,-81.0,-56.0,1.0,-10.0,9.0
18640,37.0,65.0,57.0,-4.0,-3.0,34.0
18680,33.0,41.0,-3.0,4.0,2.0,11.0
18720,56.0,-69.0,-16.0,4.0,12.0,25.0
18760,24.0,126.0,38.0,4.0,5.0,28.0
18800,49.0,-53.0,-52.0,7.0,-5.0,2.0
18840,37.0,3.0,20.0,6.0,-2.0,23.0
18880,8.0,64.0,5.0,7.0,0.0,7.0
18920,33.0,-74.0,-38.0,8.0,14.0,10.0
18960,7.0,54.0,41.0,2.0,15.0,17.0
19000,8.0,21.0,-18.0,6.0,6.0,6.0
19040,25.0,-69.0,-12.0,2.0,6.0,16.0
19080,-16.0,114.0,46.0,2.0,-3.0,14.0
19120,10.0,-86.0,-36.0,3.0,2.0,2.0
19160,-19.0,21.0,38.0,-2.0,11.0,12.0
19200,-36.0,51.0,14.0,-3.0,9.0,9.0
19240,-11.0,-78.0,-29.0,-1.0,14.0,0.0
19280,-40.0,70.0,54.0,-6.0,6.0,5.0
19320,-31.0,-16.0,-4.0,-1.0,-3.0,-6.0
19360,-24.0,-56.0,13.0,-2.0,-3.0,2.0
19400,-58.0,86.0,54.0,-2.0,-2.0,-6.0
19440,-35.0,-89.0,-22.0,2.0,7.0,-14.0
19480,-60.0,15.0,42.0,0.0,10.0,-6.0
19520,-70.0,38.0,12.0,4.0,2.0,-11.0
19560,-49.0,-89.0,-25.0,9.0,-3.0,-21.0
19600,-74.0,72.0,60.0,6.0,-11.0,-8.0
19640,-63.0,-43.0,-12.0,10.0,-8.0,-27.0
19680,-55.0,-45.0,15.0,6.0,1.0,-12.0
19720,-88.0,63.0,42.0,6.0,3.0,-10.0
19760,-52.0,-80.0,-19.0,11.0,1.0,-23.0
19800,-70.0,8.0,38.0,6.0,-4.0,-5.0
19840,-72.0,35.0,17.0,10.0,-12.0,-17.0
19880,-64.0,-124.0,-23.0,10.0,-8.0,-17.0
19920,-99.0,84.0,73.0,7.0,-7.0,-9.0
19960,-84.0,-62.0,-26.0,12.0,-5.0,-21.0
20000,-69.0,-49.0,25.0,7.0,-5.0,-7.0
20040,-83.0,87.0,58.0,7.0,-17.0,-10.0
20080,-49.0,-142.0,-26.0,11.0,-20.0,-17.0
20120,-85.0,81.0,75.0,6.0,-21.0,-5.0
20160,-76.0,-38.0,-3.0,12.0,-19.0,-15.0
20200,-65.0,-52.0,8.0,13.0,-7.0,-6.0
20240,-83.0,53.0,49.0,8.0,-12.0,-4.0
20280,-56.0,-35.0,-16.0,14.0,-16.0,-18.0
20320,-39.0,-37.0,8.0,11.0,-23.0,-4.0
20360,-56.0,86.0,39.0,7.0,-29.0,-2.0
20400,-14.0,-126.0,-34.0,10.0,-24.0,-15.0
20440,-42.0,87.0,35.0,4.0,-23.0,7.0
20480,-17.0,-27.0,-28.0,8.0,-19.0,-10.0
20520,-4.0,-26.0,0.0,8.0,-12.0,2.0
20560,-14.0,79.0,6.0,4.0,-17.0,9.0
20600,4.0,-156.0,-72.0,11.0,-19.0,-9.0
20640,-24.0,106.0,10.0,5.0,-22.0,6.0
20680,-2.0,-55.0,60.0,2.0,-22.0,-15.0
20720,30.0,164.0,25.0,9.0,-13.0,8.0
20760,17.0,-215.0,-136.0,8.0,-12.0,3.0
20800,18.0,256.0,200.0,11.0,-14.0,20.0
20840,42.0,-310.0,-68.0,16.0,-17.0,7.0
20880,-24.0,366.0,79.0,-3.0,-17.0,18.0
20920,53.0,-209.0,-69.0,1.0,-9.0,-1.0
20960,25.0,65.0,81.0,5.0,-2.0,34.0
21000,22.0,-58.0,-12.0,7.0,-11.0,3.0
21040,-11.0,-13.0,-5.0,0.0,-7.0,-23.0
21080,12.0,58.0,65.0,-13.0,-10.0,25.0
21120,17.0,-18.0,-45.0,-10.0,-11.0,18.0
21160,37.0,-116.0,12.0,-4.0,-8.0,-29.0
21200,-5.0,130.0,93.0,-7.0,-13.0,12.0
21240,30.0,-115.0,-103.0,9.0,3.0,8.0
21280,9.0,106.0,74.0,-4.0,6.0,-8.0
21320,36.0,-8.0,-31.0,-6.0,-4.0,0.0
21360,86.0,-115.0,-35.0,6.0,-6.0,-8.0
21400,36.0,190.0,57.0,-2.0,-11.0,27.0
21440,55.0,-156.0,-86.0,-6.0,5.0,-35.0
21480,16.0,93.0,55.0,-14.0,16.0,-12.0
21520,-9.0,8.0,-54.0,2.0,8.0,-2.0
21560,55.0,-13.0,-56.0,5.0,2.0,-10.0
21600,63.0,63.0,32.0,-8.0,0.0,17.0
21640,46.0,30.0,-3.0,-1.0,1.0,-32.0
21680,28.0,-93.0,-5.0,-3.0,11.0,6.0
21720,-21.0,146.0,15.0,-5.0,12.0,18.0
21760,36.0,-137.0,-4.0,-5.0,10.0,-21.0
21800,44.0,86.0,75.0,-17.0,1.0,28.0
21840,36.0,-30.0,-51.0,-8.0,-6.0,-17.0
21880,31.0,-48.0,30.0,-2.0,4.0,-11.0
21920,-24.0,-34.0,42.0,-4.0,11.0,4.0
21960,-17.0,31.0,10.0,-4.0,9.0,5.0
22000,13.0,-76.0,-22.0,-11.0,14.0,-13.0
22040,12.0,97.0,32.0,-2.0,-3.0,5.0
22080,48.0,-112.0,-30.0,14.0,-7.0,-5.0
22120,4.0,9.0,60.0,1.0,5.0,-15.0
22160,-11.0,28.0,-16.0,0.0,13.0,-13.0
22200,19.0,-90.0,-49.0,7.0,28.0,-12.0
22240,-3.0,65.0,63.0,2.0,18.0,-17.0
22280,25.0,-19.0,-25.0,3.0,-3.0,-5.0
22320,34.0,-29.0,-39.0,7.0,-5.0,-7.0
22360,13.0,67.0,36.0,4.0,-10.0,-3.0
22400,25.0,-71.0,-16.0,11.0,-3.0,-6.0
22440,5.0,46.0,29.0,6.0,4.0,8.0
22480,20.0,59.0,-21.0,8.0,8.0,-3.0
22520,58.0,-115.0,-24.0,2.0,10.0,16.0
22560,3.0,106.0,61.0,-3.0,-4.0,7.0
22600,16.0,-45.0,-60.0,8.0,-13.0,-12.0
22640,20.0,-21.0,0.0,6.0,-7.0,16.0
22680,5.0,43.0,23.0,7.0,-4.0,1.0
22720,31.0,-85.0,-23.0,8.0,13.0,-15.0
22760,3.0,47.0,30.0,5.0,11.0,21.0
22800,10.0,40.0,-37.0,16.0,-6.0,3.0
22840,39.0,-116.0,-24.0,16.0,-5.0,5.0
22880,2.0,115.0,66.0,6.0,-11.0,11.0
22920,28.0,-93.0,-65.0,19.0,-3.0,-7.0
22960,9.0,40.0,15.0,18.0,15.0,7.0
23000,8.0,24.0,4.0,15.0,10.0,13.0
23040,40.0,-75.0,-22.0,13.0,11.0,4.0
23080,16.0,78.0,12.0,9.0,1.0,7.0
23120,37.0,-15.0,-23.0,15.0,-10.0,18.0
23160,44.0,-32.0,-1.0,15.0,-3.0,17.0
23200,11.0,46.0,20.0,10.0,0.0,19.0
23240,50.0,-13.0,-40.0,10.0,10.0,13.0
23280,53.0,-39.0,-19.0,5.0,12.0,25.0
23320,32.0,116.0,16.0,5.0,-1.0,13.0
23360,66.0,-143.0,-68.0,5.0,0.0,-1.0
23400,34.0,128.0,26.0,0.0,-6.0,29.0
23440,54.0,-73.0,-69.0,10.0,0.0,-7.0
23480,51.0,22.0,-6.0,5.0,13.0,4.0
23520,34.0,62.0,-29.0,9.0,9.0,13.0
23560,58.0,-30.0,-73.0,13.0,12.0,-15.0
23600,51.0,13.0,4.0,8.0,10.0,10.0
23640,29.0,96.0,-24.0,11.0,2.0,-3.0
23680,58.0,-79.0,-64.0,8.0,8.0,-5.0
23720,19.0,132.0,32.0,8.0,9.0,12.0
23760,47.0,-49.0,-57.0,9.0,13.0,-5.0
23800,38.0,19.0,15.0,6.0,25.0,7.0
23840,10.0,86.0,-6.0,5.0,17.0,17.0
23880,40.0,-88.0,-54.0,5.0,15.0,7.0
23920,12.0,62.0,41.0,-3.0,12.0,26.0
23960,14.0,-9.0,-14.0,-4.0,5.0,7.0
24000,29.0,-53.0,-21.0,-5.0,14.0,23.0
24040,2.0,62.0,35.0,-5.0,16.0,17.0
24080,12.0,-75.0,-32.0,-3.0,17.0,6.0
24120,2.0,1.0,33.0,-7.0,18.0,14.0
24160,-20.0,32.0,5.0,-9.0,9.0,7.0
24200,9.0,-65.0,-16.0,-5.0,12.0,2.0
24240,-16.0,7.0,47.0,-5.0,10.0,2.0
24280,-25.0,42.0,4.0,-2.0,12.0,-10.0
24320,-5.0,-91.0,-19.0,1.0,21.0,-5.0
24360,-46.0,116.0,61.0,-4.0,16.0,4.0
24400,-19.0,-86.0,-33.0,-1.0,16.0,-27.0
24440,-44.0,36.0,45.0,-11.0,13.0,1.0
24480,-52.0,51.0,11.0,-5.0,6.0,-12.0
24520,-33.0,-77.0,-15.0,-5.0,10.0,-18.0
24560,-54.0,81.0,59.0,-10.0,6.0,1.0
24600,-52.0,-25.0,-21.0,-4.0,3.0,-21.0
24640,-47.0,-18.0,2.0,-8.0,5.0,-7.0
24680,-66.0,66.0,44.0,-9.0,2.0,-6.0
24720,-38.0,-54.0,-25.0,-7.0,3.0,-7.0
24760,-38.0,-5.0,31.0,-7.0,0.0,-9.0
24800,-48.0,60.0,33.0,-3.0,-6.0,-3.0
24840,-17.0,-99.0,-21.0,2.0,-4.0,-11.0
24880,-44.0,85.0,58.0,2.0,-7.0,-5.0
24920,-30.0,-46.0,-17.0,7.0,-8.0,-14.0
24960,-19.0,-52.0,15.0,8.0,-9.0,-4.0
25000,-41.0,79.0,41.0,8.0,-11.0,-1.0
25040,-4.0,-91.0,-36.0,12.0,-12.0,-23.0
25080,-11.0,16.0,52.0,7.0,-8.0,2.0
25120,-12.0,29.0,3.0,13.0,-11.0,-17.0
25160,13.0,-109.0,-25.0,12.0,-11.0,-11.0
25200,-5.0,112.0,46.0,6.0,-18.0,4.0
25240,18.0,-85.0,-60.0,9.0,-17.0,-19.0
25280,32.0,1.0,27.0,2.0,-13.0,5.0
25320,10.0,50.0,-5.0,4.0,-18.0,0.0
25360,45.0,-78.0,-44.0,6.0,-14.0,-7.0
25400,39.0,74.0,17.0,3.0,-18.0,9.0
25440,53.0,-23.0,-32.0,4.0,-21.0,-2.0
25480,67.0,-12.0,-8.0,1.0,-14.0,-3.0
25520,43.0,55.0,-1.0,1.0,-16.0,12.0
25560,58.0,-48.0,-40.0,7.0,-12.0,-4.0
25600,48.0,31.0,15.0,0.0,-9.0,3.0
25640,54.0,39.0,65.0,5.0,-12.0,-1.0
25680,50.0,30.0,-70.0,12.0,-9.0,-1.0
25720,42.0,-81.0,19.0,5.0,-10.0,5.0
25760,13.0,187.0,61.0,11.0,-8.0,8.0
25800,65.0,-244.0,-95.0,7.0,-6.0,1.0
25840,19.0,317.0,137.0,-3.0,-11.0,30.0
25880,54.0,-278.0,-112.0,6.0,-10.0,-15.0
25920,18.0,152.0,98.0,2.0,-3.0,22.0
25960,2.0,-61.0,-57.0,6.0,-4.0,0.0
26000,30.0,-28.0,-3.0,1.0,6.0,-8.0
26040,22.0,38.0,36.0,-11.0,-7.0,43.0
26080,28.0,-44.0,-35.0,0.0,-11.0,-19.0
26120,27.0,-67.0,3.0,0.0,-3.0,10.0
26160,-9.0,74.0,26.0,2.0,1.0,0.0
26200,33.0,-58.0,-20.0,7.0,14.0,2.0
26240,27.0,1.0,43.0,-7.0,7.0,18.0
26280,37.0,57.0,-12.0,3.0,-4.0,-6.0
26320,73.0,-131.0,-17.0,6.0,-1.0,11.0
26360,31.0,138.0,57.0,-2.0,7.0,19.0
26400,45.0,-122.0,-14.0,-2.0,13.0,-4.0
26440,8.0,55.0,33.0,-8.0,20.0,-3.0
26480,-9.0,-15.0,-32.0,-4.0,11.0,2.0
26520,15.0,9.0,-25.0,-1.0,9.0,9.0
26560,18.0,-30.0,28.0,-12.0,3.0,-5.0
26600,7.0,77.0,41.0,-11.0,-1.0,4.0
26640,12.0,-106.0,-38.0,-5.0,12.0,-2.0
26680,-33.0,117.0,51.0,-10.0,16.0,3.0
26720,-3.0,-84.0,0.0,-4.0,13.0,2.0
26760,-1.0,25.0,25.0,-5.0,6.0,19.0
26800,-20.0,26.0,-5.0,-3.0,-7.0,4.0
26840,-3.0,-63.0,-10.0,4.0,0.0,-8.0
26880,-32.0,8.0,37.0,2.0,10.0,3.0
26920,-20.0,8.0,16.0,10.0,15.0,-1.0
26960,-4.0,-69.0,-19.0,6.0,20.0,-10.0
27000,-16.0,72.0,43.0,6.0,0.0,10.0
27040,13.0,-45.0,-11.0,15.0,-11.0,-18.0
27080,15.0,-31.0,19.0,10.0,-4.0,3.0
27120,-7.0,70.0,11.0,14.0,2.0,-1.0
27160,17.0,-128.0,-38.0,13.0,20.0,-17.0
27200,-20.0,71.0,68.0,7.0,17.0,-1.0
27240,-5.0,-9.0,-37.0,8.0,2.0,-14.0
27280,27.0,-38.0,-11.0,4.0,2.0,-10.0
27320,9.0,72.0,32.0,2.0,-12.0,4.0
27360,33.0,-63.0,-22.0,6.0,-10.0,-9.0
27400,3.0,34.0,26.0,4.0,-1.0,3.0
27440,-4.0,66.0,0.0,2.0,4.0,10.0
27480,31.0,-85.0,-25.0,4.0,17.0,0.0
27520,-8.0,116.0,36.0,1.0,7.0,15.0
27560,8.0,-32.0,-43.0,10.0,-9.0,-7.0
27600,0.0,-12.0,13.0,10.0,-8.0,13.0
27640,-28.0,73.0,17.0,5.0,-8.0,6.0
27680,7.0,-68.0,-23.0,9.0,8.0,-6.0
27720,-10.0,52.0,18.0,8.0,9.0,21.0
27760,-1.0,26.0,-11.0,18.0,-3.0,7.0
27800,13.0,-64.0,-23.0,17.0,-4.0,14.0
27840,-25.0,65.0,26.0,9.0,-8.0,7.0
27880,-15.0,-22.0,-32.0,18.0,-6.0,3.0
27920,-14.0,-28.0,-7.0,13.0,3.0,15.0
27960,-20.0,75.0,29.0,10.0,-3.0,20.0
28000,15.0,-82.0,-31.0,9.0,-2.0,-1.0
28040,-1.0,49.0,43.0,5.0,-3.0,14.0
28080,-3.0,41.0,-3.0,10.0,-8.0,20.0
28120,18.0,-69.0,-20.0,8.0,-1.0,7.0
28160,-11.0,114.0,54.0,-1.0,-4.0,34.0
28200,24.0,-46.0,-46.0,3.0,-2.0,11.0
28240,11.0,23.0,8.0,-1.0,5.0,25.0
28280,-8.0,85.0,21.0,-1.0,-5.0,18.0
28320,17.0,-65.0,-48.0,2.0,-3.0,9.0
28360,-2.0,76.0,24.0,-5.0,-5.0,26.0
28400,3.0,12.0,-30.0,-4.0,-11.0,-2.0
28440,18.0,-28.0,-18.0,-3.0,-3.0,13.0
28480,-17.0,89.0,-12.0,-2.0,-3.0,19.0
28520,19.0,-24.0,-53.0,5.0,0.0,-7.0
28560,2.0,-24.0,-11.0,3.0,0.0,18.0
28600,-15.0,126.0,11.0,4.0,-6.0,0.0
28640,10.0,-140.0,-81.0,9.0,-2.0,-3.0
28680,-24.0,128.0,51.0,1.0,-4.0,10.0
28720,0.0,-58.0,-50.0,5.0,-8.0,-9.0
28760,11.0,-13.0,-4.0,2.0,0.0,11.0
28800,0.0,70.0,11.0,1.0,-6.0,5.0
28840,14.0,-80.0,-46.0,5.0,0.0,-4.0
28880,-12.0,20.0,27.0,0.0,4.0,3.0
28920,-28.0,46.0,-8.0,-1.0,0.0,6.0
28960,4.0,-91.0,-38.0,0.0,6.0,-2.0
29000,-22.0,80.0,54.0,-8.0,-2.0,8.0
29040,-13.0,-61.0,-39.0,1.0,-3.0,-14.0
29080,-17.0,-25.0,15.0,-6.0,2.0,-2.0
29120,-51.0,59.0,21.0,-6.0,-2.0,-3.0
29160,-20.0,-91.0,-20.0,-1.0,-2.0,-20.0
29200,-51.0,38.0,28.0,-8.0,-4.0,-4.0
29240,-49.0,0.0,-4.0,-1.0,-8.0,-25.0
29280,-45.0,-67.0,-17.0,0.0,-4.0,-18.0
29320,-69.0,48.0,43.0,-1.0,-3.0,-13.0
29360,-60.0,-41.0,-29.0,3.0,-4.0,-35.0
29400,-58.0,-56.0,10.0,-2.0,-3.0,-18.0
29440,-89.0,70.0,24.0,1.0,-9.0,-34.0
29480,-50.0,-107.0,-30.0,0.0,-9.0,-28.0
29520,-74.0,47.0,39.0,-4.0,-10.0,-20.0
29560,-63.0,-9.0,8.0,0.0,-12.0,-30.0
29600,-57.0,-70.0,-8.0,2.0,-8.0,-24.0
29640,-79.0,70.0,58.0,-1.0,-12.0,-15.0
29680,-57.0,-58.0,-15.0,3.0,-11.0,-24.0
29720,-49.0,-26.0,44.0,-2.0,-12.0,-16.0
29760,-65.0,66.0,51.0,2.0,-19.0,-9.0
29800,-36.0,-105.0,-5.0,7.0,-14.0,-16.0
29840,-68.0,57.0,78.0,1.0,-14.0,-10.0
29880,-65.0,-36.0,17.0,5.0,-14.0,-14.0
29920,-63.0,-51.0,24.0,9.0,-11.0,-8.0
29960,-84.0,58.0,56.0,5.0,-22.0,0.0
30000,-51.0,-66.0,0.0,13.0,-24.0,-15.0
30040,-61.0,-28.0,38.0,9.0,-28.0,-3.0
30080,-66.0,40.0,54.0,12.0,-29.0,-9.0
30120,-54.0,-115.0,-27.0,14.0,-24.0,-18.0
30160,-68.0,62.0,68.0,7.0,-24.0,2.0
30200,-49.0,-48.0,-15.0,16.0,-25.0,-15.0
30240,-24.0,-78.0,18.0,10.0,-25.0,-7.0
30280,-50.0,91.0,32.0,9.0,-31.0,-2.0
30320,-9.0,-126.0,-33.0,15.0,-29.0,-17.0
30360,-29.0,46.0,48.0,11.0,-30.0,7.0
30400,-15.0,-9.0,8.0,13.0,-28.0,-13.0
30440,8.0,-65.0,-14.0,11.0,-19.0,-1.0
30480,-6.0,66.0,39.0,7.0,-24.0,10.0
30520,14.0,-41.0,-26.0,11.0,-27.0,-9.0
30560,24.0,-24.0,24.0,6.0,-25.0,3.0
30600,2.0,63.0,11.0,8.0,-27.0,2.0
30640,27.0,-66.0,-24.0,11.0,-16.0,-7.0
30680,9.0,39.0,22.0,6.0,-13.0,3.0
30720,16.0,29.0,-2.0,9.0,-17.0,3.0
30760,39.0,-65.0,-31.0,11.0,-19.0,4.0
30800,20.0,90.0,41.0,7.0,-25.0,14.0
30840,36.0,-50.0,-36.0,13.0,-21.0,-5.0
30880,27.0,-5.0,11.0,10.0,-11.0,7.0
30920,10.0,66.0,9.0,10.0,-9.0,9.0
30960,45.0,-79.0,-30.0,12.0,-2.0,-3.0
31000,25.0,56.0,29.0,6.0,-8.0,14.0
31040,28.0,-1.0,-12.0,12.0,-13.0,-5.0
31080,41.0,-61.0,6.0,11.0,-5.0,7.0
31120,6.0,92.0,58.0,5.0,-4.0,11.0
31160,51.0,-51.0,1.0,8.0,5.0,-3.0
31200,49.0,33.0,22.0,3.0,10.0,27.0
31240,61.0,28.0,11.0,4.0,-1.0,12.0
31280,73.0,-59.0,-33.0,1.0,4.0,12.0
31320,36.0,3.0,13.0,-7.0,3.0,15.0
31360,11.0,32.0,-19.0,-6.0,12.0,-2.0
31400,19.0,-97.0,-46.0,-11.0,27.0,-16.0
31440,-9.0,157.0,12.0,-10.0,17.0,3.0
31480,61.0,-96.0,-78.0,0.0,8.0,-7.0
31520,58.0,68.0,43.0,-4.0,-4.0,9.0
31560,58.0,38.0,8.0,1.0,-9.0,4.0
31600,62.0,-50.0,-38.0,6.0,15.0,0.0
31640,22.0,86.0,12.0,3.0,30.0,21.0
31680,40.0,-35.0,-40.0,7.0,32.0,-1.0
31720,51.0,-10.0,-2.0,1.0,24.0,14.0
31760,32.0,78.0,-16.0,-1.0,2.0,3.0
31800,62.0,-56.0,-42.0,5.0,5.0,-8.0
31840,35.0,8.0,34.0,2.0,13.0,7.0
31880,32.0,51.0,14.0,3.0,20.0,9.0
31920,54.0,-95.0,-37.0,3.0,28.0,15.0
31960,20.0,113.0,20.0,-4.0,18.0,23.0
32000,48.0,-61.0,-56.0,6.0,11.0,0.0
32040,26.0,-27.0,-7.0,4.0,14.0,4.0
32080,-6.0,58.0,5.0,2.0,12.0,-1.0
32120,17.0,-103.0,-33.0,1.0,25.0,-19.0
32160,-11.0,43.0,36.0,-6.0,27.0,-4.0
32200,11.0,20.0,4.0,-5.0,14.0,-13.0
32240,32.0,-57.0,-15.0,0.0,10.0,0.0
32280,7.0,90.0,28.0,0.0,-2.0,10.0
32320,14.0,-78.0,-33.0,9.0,-1.0,-10.0
32360,-12.0,26.0,9.0,5.0,16.0,3.0
32400,-19.0,30.0,0.0,6.0,22.0,-3.0
32440,13.0,-28.0,-28.0,6.0,32.0,-3.0
32480,3.0,-6.0,25.0,-3.0,18.0,0.0
32520,-5.0,50.0,8.0,-2.0,-5.0,-5.0
32560,21.0,-105.0,-20.0,0.0,-7.0,-5.0
32600,-17.0,114.0,49.0,1.0,-6.0,22.0
32640,29.0,-79.0,-36.0,4.0,11.0,-13.0
32680,8.0,9.0,13.0,0.0,23.0,25.0
32720,2.0,60.0,-11.0,7.0,11.0,16.0
32760,23.0,-110.0,-33.0,8.0,9.0,0.0
32800,-11.0,86.0,53.0,-4.0,0.0,19.0
32840,14.0,-34.0,-42.0,1.0,-6.0,-15.0
32880,25.0,-55.0,11.0,1.0,7.0,16.0
32920,4.0,84.0,32.0,1.0,5.0,-2.0
32960,35.0,-98.0,-38.0,4.0,11.0,-5.0
33000,10.0,66.0,20.0,3.0,13.0,7.0
33040,11.0,30.0,-28.0,10.0,4.0,1.0
33080,32.0,-68.0,-27.0,11.0,5.0,10.0
33120,3.0,99.0,33.0,6.0,0.0,6.0
33160,34.0,-45.0,-49.0,6.0,3.0,0.0
33200,40.0,10.0,-3.0,4.0,16.0,0.0
33240,18.0,52.0,4.0,1.0,9.0,5.0
33280,55.0,-24.0,-43.0,1.0,6.0,-5.0
33320,41.0,17.0,-28.0,-6.0,-2.0,16.0
33360,47.0,69.0,-26.0,-2.0,-6.0,6.0
33400,60.0,-74.0,-58.0,4.0,7.0,3.0
33440,29.0,123.0,11.0,-1.0,14.0,30.0
33480,60.0,-25.0,-77.0,5.0,18.0,-1.0
33520,63.0,-22.0,-4.0,-3.0,18.0,21.0
33560,41.0,111.0,8.0,-3.0,3.0,11.0
33600,82.0,-82.0,-64.0,-2.0,0.0,5.0
33640,59.0,76.0,29.0,-7.0,6.0,23.0
33680,68.0,13.0,-7.0,-2.0,7.0,5.0
33720,67.0,-43.0,-26.0,0.0,22.0,21.0
33760,35.0,122.0,20.0,2.0,19.0,25.0
33800,54.0,-54.0,-45.0,7.0,20.0,12.0
33840,42.0,28.0,40.0,0.0,18.0,28.0
33880,22.0,66.0,1.0,1.0,6.0,20.0
33920,52.0,-60.0,-39.0,-1.0,10.0,14.0
33960,21.0,50.0,44.0,-3.0,14.0,16.0
34000,22.0,27.0,-15.0,-2.0,17.0,11.0
34040,27.0,-83.0,-27.0,-4.0,24.0,9.0
34080,-13.0,153.0,31.0,-7.0,14.0,21.0
34120,25.0,-139.0,-52.0,-2.0,8.0,5.0
34160,-12.0,103.0,51.0,-7.0,7.0,20.0
34200,-13.0,-35.0,-31.0,-2.0,6.0,3.0
34240,-5.0,8.0,0.0,1.0,14.0,1.0
34280,-21.0,-2.0,15.0,-4.0,12.0,14.0
34320,-20.0,38.0,-1.0,-1.0,4.0,-13.0
34360,-12.0,-98.0,-13.0,-5.0,3.0,-3.0
34400,-45.0,136.0,46.0,-4.0,-2.0,-5.0
34440,-15.0,-134.0,-36.0,2.0,1.0,-16.0
34480,-49.0,84.0,67.0,-3.0,5.0,-4.0
34520,-53.0,-16.0,-3.0,5.0,1.0,-14.0
34560,-38.0,-34.0,0.0,6.0,0.0,-7.0
34600,-58.0,48.0,31.0,2.0,-8.0,-4.0
34640,-38.0,-27.0,1.0,3.0,-13.0,-22.0
34680,-39.0,-71.0,7.0,0.0,-9.0,-6.0
34720,-58.0,86.0,42.0,3.0,-12.0,-11.0
34760,-32.0,-147.0,-47.0,5.0,-7.0,-19.0
34800,-59.0,72.0,60.0,4.0,-7.0,-11.0
34840,-54.0,-66.0,-29.0,10.0,-17.0,-16.0
34880,-40.0,-44.0,3.0,13.0,-17.0,-14.0
34920,-60.0,22.0,24.0,12.0,-27.0,-9.0
34960,-39.0,-67.0,-1.0,18.0,-24.0,-27.0
35000,-33.0,-34.0,15.0,18.0,-19.0,-14.0
35040,-42.0,30.0,15.0,20.0,-20.0,-14.0
35080,-1.0,-98.0,-11.0,21.0,-15.0,-31.0
35120,-32.0,26.0,38.0,14.0,-19.0,-13.0
35160,-15.0,6.0,-6.0,17.0,-22.0,-23.0
35200,-6.0,-81.0,-25.0,15.0,-17.0,-20.0
35240,-18.0,81.0,50.0,12.0,-21.0,-4.0
35280,7.0,-59.0,-33.0,18.0,-20.0,-29.0
35320,13.0,0.0,4.0,9.0,-21.0,6.0
35360,3.0,78.0,0.0,9.0,-27.0,-15.0
35400,43.0,-107.0,-53.0,7.0,-19.0,-9.0
35440,11.0,97.0,28.0,1.0,-19.0,8.0
35480,28.0,-35.0,-51.0,3.0,-19.0,-8.0
35520,28.0,-33.0,-13.0,2.0,-12.0,-3.0
35560,-1.0,82.0,20.0,3.0,-18.0,2.0
35600,23.0,-60.0,-43.0,11.0,-12.0,-7.0
35640,9.0,19.0,8.0,8.0,-14.0,9.0
35680,8.0,55.0,-1.0,11.0,-20.0,3.0
35720,38.0,-96.0,-52.0,14.0,-12.0,11.0
35760,11.0,104.0,34.0,8.0,-12.0,18.0
35800,30.0,-64.0,-54.0,14.0,-4.0,-1.0
35840,30.0,-6.0,-3.0,11.0,4.0,13.0
35880,12.0,60.0,0.0,6.0,-3.0,20.0
35920,49.0,-61.0,-27.0,7.0,0.0,2.0
35960,30.0,22.0,27.0,1.0,-1.0,24.0
36000,30.0,43.0,15.0,6.0,-1.0,17.0
36040,54.0,-93.0,-39.0,6.0,9.0,25.0
36080,27.0,107.0,25.0,-4.0,7.0,31.0
36120,82.0,-43.0,-15.0,-3.0,6.0,16.0
36160,64.0,-8.0,-11.0,-9.0,8.0,32.0
36200,41.0,64.0,8.0,-12.0,5.0,20.0
36240,29.0,-79.0,-38.0,-10.0,15.0,-1.0
36280,8.0,51.0,14.0,-15.0,18.0,22.0
36320,21.0,65.0,-10.0,-12.0,13.0,10.0
36360,63.0,-65.0,-17.0,-11.0,9.0,12.0
36400,27.0,99.0,57.0,-10.0,-1.0,12.0
36440,40.0,-23.0,-46.0,3.0,4.0,2.0
36480,21.0,0.0,3.0,1.0,22.0,10.0
36520,-10.0,82.0,27.0,-7.0,21.0,12.0
36560,21.0,-84.0,-32.0,-5.0,23.0,-15.0
36600,-4.0,90.0,14.0,-11.0,13.0,14.0
36640,24.0,-19.0,-33.0,-2.0,3.0,-11.0
36680,11.0,-75.0,9.0,-5.0,9.0,-10.0
36720,-23.0,108.0,66.0,-10.0,8.0,-4.0
36760,9.0,-64.0,-77.0,0.0,15.0,-10.0
36800,4.0,16.0,24.0,-6.0,18.0,13.0
36840,-6.0,33.0,37.0,-3.0,6.0,-13.0
36880,16.0,-64.0,-29.0,-3.0,8.0,0.0
36920,-24.0,45.0,0.0,-4.0,3.0,-1.0
36960,-11.0,8.0,17.0,-2.0,7.0,-23.0
37000,-1.0,-128.0,20.0,-4.0,16.0,-13.0
37040,-40.0,166.0,50.0,-8.0,10.0,-7.0
37080,7.0,-159.0,-71.0,0.0,12.0,-29.0
37120,-29.0,98.0,74.0,-6.0,6.0,1.0
37160,-21.0,-36.0,-7.0,0.0,-10.0,-11.0
37200,-19.0,-24.0,5.0,3.0,-3.0,-13.0
37240,-37.0,45.0,8.0,1.0,1.0,-1.0
37280,-14.0,-21.0,-10.0,7.0,12.0,-25.0
37320,-20.0,-58.0,21.0,1.0,19.0,-1.0
