Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-60.0,-56.0,-19.0,14.0,-22.0,-18.0
18680,-52.0,-30.0,-13.0,6.0,-22.0,-7.0
18720,-54.0,40.0,15.0,3.0,-30.0,-6.0
18760,-25.0,-40.0,-29.0,8.0,-30.0,-17.0
18800,-19.0,-32.0,10.0,4.0,-29.0,-3.0
18840,-30.0,75.0,18.0,4.0,-30.0,0.0
18880,8.0,-90.0,-38.0,6.0,-24.0,-2.0
18920,-10.0,61.0,41.0,4.0,-30.0,16.0
18960,6.0,7.0,-1.0,10.0,-31.0,-5.0
19000,23.0,-76.0,4.0,11.0,-29.0,11.0
19040,-9.0,121.0,53.0,10.0,-31.0,12.0
19080,28.0,-117.0,-34.0,14.0,-23.0,-3.0
19120,6.0,55.0,59.0,12.0,-21.0,16.0
19160,-1.0,-6.0,-10.0,15.0,-22.0,10.0
19200,13.0,-50.0,-2.0,13.0,-17.0,0.0
19240,-13.0,51.0,32.0,8.0,-23.0,19.0
19280,5.0,-4.0,-18.0,14.0,-21.0,-8.0
19320,11.0,-65.0,11.0,9.0,-17.0,15.0
19360,-25.0,92.0,48.0,7.0,-22.0,3.0
19400,5.0,-117.0,-58.0,9.0,-13.0,-2.0
19440,-6.0,80.0,19.0,-1.0,-12.0,8.0
19480,39.0,27.0,-24.0,0.0,-15.0,9.0
19520,68.0,-60.0,-48.0,-1.0,-8.0,10.0
19560,34.0,84.0,32.0,-9.0,-12.0,8.0
19600,11.0,-66.0,-63.0,-2.0,-4.0,-9.0
19640,4.0,16.0,-27.0,-7.0,7.0,1.0
19680,-3.0,77.0,1.0,-9.0,3.0,10.0
19720,79.0,-33.0,-9.0,-6.0,1.0,-2.0
19760,72.0,48.0,5.0,-6.0,-7.0,23.0
19800,79.0,61.0,-7.0,5.0,-8.0,2.0
19840,65.0,-108.0,1.0,5.0,14.0,8.0
19880,4.0,164.0,50.0,-3.0,20.0,24.0
19920,36.0,-67.0,-72.0,-1.0,27.0,-11.0
19960,45.0,61.0,14.0,-10.0,18.0,28.0
20000,50.0,1.0,-12.0,0.0,-3.0,9.0
20040,46.0,-55.0,5.0,1.0,1.0,-5.0
20080,-3.0,27.0,26.0,-4.0,10.0,-2.0
20120,-1.0,40.0,-25.0,-2.0,21.0,0.0
20160,21.0,-79.0,-19.0,-6.0,34.0,3.0
20200,0.0,89.0,33.0,-9.0,17.0,8.0
20240,31.0,-89.0,-55.0,-4.0,5.0,-5.0
20280,-4.0,14.0,8.0,-5.0,5.0,-5.0
20320,-15.0,34.0,7.0,-2.0,5.0,-11.0
20360,14.0,-94.0,-16.0,3.0,24.0,-18.0
20400,-5.0,50.0,55.0,-3.0,28.0,-1.0
20440,12.0,4.0,-22.0,-1.0,19.0,-15.0
20480,21.0,-54.0,-15.0,-3.0,16.0,0.0
20520,-10.0,127.0,30.0,-2.0,-3.0,1.0
20560,38.0,-124.0,-46.0,6.0,0.0,-8.0
20600,0.0,71.0,29.0,-1.0,10.0,8.0
20640,1.0,13.0,-17.0,1.0,18.0,-18.0
20680,8.0,-35.0,-26.0,0.0,31.0,-6.0
20720,-12.0,72.0,9.0,-5.0,17.0,9.0
20760,2.0,-25.0,-41.0,-6.0,-1.0,-9.0
20800,0.0,-45.0,-4.0,-12.0,-10.0,5.0
20840,-35.0,99.0,-11.0,-6.0,-17.0,4.0
20880,7.0,-97.0,-60.0,0.0,1.0,-16.0
20920,-18.0,59.0,28.0,-3.0,13.0,13.0
20960,-7.0,2.0,-37.0,3.0,6.0,1.0
21000,4.0,-51.0,-23.0,2.0,5.0,2.0
21040,-42.0,48.0,29.0,-2.0,-13.0,9.0
21080,-20.0,-40.0,-9.0,3.0,-14.0,-2.0
21120,-26.0,-50.0,3.0,3.0,-2.0,12.0
21160,-25.0,64.0,28.0,7.0,0.0,4.0
21200,13.0,-115.0,-28.0,9.0,8.0,0.0
21240,-22.0,46.0,40.0,6.0,8.0,3.0
21280,-17.0,-4.0,-24.0,6.0,-1.0,1.0
21320,-4.0,-84.0,-18.0,5.0,2.0,8.0
21360,-23.0,81.0,37.0,-1.0,-9.0,13.0
21400,21.0,-86.0,-36.0,-1.0,-7.0,-1.0
21440,15.0,6.0,2.0,-4.0,0.0,7.0
21480,3.0,44.0,-8.0,-2.0,-3.0,-4.0
21520,29.0,-80.0,-53.0,0.0,6.0,-5.0
21560,6.0,62.0,21.0,-8.0,-1.0,7.0
21600,25.0,13.0,-59.0,-6.0,-10.0,-2.0
21640,48.0,-52.0,-38.0,-7.0,-3.0,4.0
21680,21.0,113.0,7.0,-5.0,-4.0,12.0
21720,58.0,-55.0,-67.0,2.0,6.0,-11.0
21760,37.0,40.0,-2.0,-2.0,11.0,12.0
21800,29.0,76.0,-19.0,3.0,6.0,0.0
21840,55.0,-86.0,-50.0,3.0,8.0,-3.0
21880,25.0,132.0,25.0,-3.0,7.0,13.0
21920,58.0,-45.0,-59.0,4.0,5.0,1.0
21960,48.0,-2.0,-3.0,5.0,16.0,11.0
22000,28.0,74.0,11.0,5.0,13.0,8.0
22040,39.0,-63.0,-60.0,4.0,22.0,-1.0
22080,27.0,27.0,21.0,-2.0,25.0,9.0
22120,17.0,37.0,-14.0,-4.0,19.0,1.0
22160,51.0,-110.0,-32.0,-8.0,17.0,1.0
22200,3.0,104.0,31.0,-12.0,9.0,12.0
22240,38.0,-84.0,-41.0,-9.0,12.0,-11.0
22280,8.0,-15.0,11.0,-11.0,22.0,4.0
22320,-9.0,60.0,7.0,-14.0,23.0,-4.0
22360,9.0,-91.0,-59.0,-9.0,25.0,-11.0
22400,-7.0,38.0,45.0,-18.0,18.0,9.0
22440,-12.0,12.0,-14.0,-12.0,12.0,-18.0
22480,3.0,-83.0,-12.0,-13.0,17.0,-9.0
22520,-48.0,99.0,39.0,-10.0,17.0,-4.0
22560,-23.0,-68.0,-36.0,-4.0,18.0,-18.0
22600,-39.0,12.0,39.0,-11.0,19.0,1.0
22640,-57.0,63.0,20.0,-10.0,8.0,-11.0
22680,-35.0,-70.0,-19.0,-7.0,10.0,-10.0
22720,-65.0,61.0,50.0,-9.0,10.0,3.0
22760,-60.0,-7.0,20.0,-5.0,7.0,-9.0
22800,-60.0,-47.0,18.0,-8.0,10.0,-5.0
22840,-87.0,87.0,60.0,-9.0,4.0,-2.0
22880,-68.0,-71.0,-14.0,-7.0,1.0,-9.0
22920,-81.0,16.0,55.0,-11.0,-1.0,2.0
22960,-97.0,29.0,24.0,-10.0,-10.0,-7.0
23000,-66.0,-63.0,5.0,-9.0,-5.0,-5.0
23040,-96.0,39.0,49.0,-9.0,-9.0,4.0
23080,-85.0,-10.0,30.0,-5.0,-10.0,-14.0
23120,-76.0,-51.0,5.0,-4.0,-9.0,4.0
23160,-84.0,80.0,61.0,-4.0,-19.0,4.0
23200,-55.0,-75.0,-10.0,0.0,-18.0,-4.0
23240,-71.0,5.0,54.0,-2.0,-17.0,1.0
23280,-78.0,43.0,31.0,2.0,-18.0,0.0
23320,-46.0,-91.0,-7.0,5.0,-12.0,-1.0
23360,-57.0,68.0,70.0,1.0,-18.0,12.0
23400,-34.0,-38.0,11.0,3.0,-22.0,-9.0
23440,-23.0,-26.0,21.0,4.0,-26.0,18.0
23480,-44.0,60.0,32.0,3.0,-27.0,11.0
23520,-10.0,-88.0,-6.0,6.0,-22.0,5.0
23560,-31.0,19.0,29.0,-1.0,-20.0,14.0
23600,-15.0,28.0,-9.0,3.0,-23.0,3.0
23640,7.0,-94.0,-37.0,3.0,-22.0,1.0
23680,-11.0,84.0,43.0,2.0,-28.0,2.0
23720,6.0,-71.0,-45.0,8.0,-24.0,-11.0
23760,7.0,12.0,-7.0,4.0,-22.0,7.0
23800,-7.0,49.0,-10.0,7.0,-24.0,-6.0
23840,29.0,-60.0,-33.0,9.0,-16.0,-7.0
23880,9.0,65.0,-1.0,7.0,-17.0,-3.0
23920,30.0,8.0,-38.0,15.0,-16.0,-14.0
23960,45.0,-23.0,-27.0,14.0,-12.0,-10.0
24000,28.0,72.0,19.0,12.0,-20.0,1.0
24040,53.0,2.0,-36.0,16.0,-12.0,-15.0
24080,51.0,-17.0,-25.0,7.0,-7.0,1.0
24120,31.0,101.0,16.0,8.0,-5.0,2.0
24160,52.0,-119.0,-63.0,10.0,1.0,-6.0
24200,13.0,93.0,26.0,1.0,-5.0,12.0
24240,23.0,42.0,-41.0,5.0,-7.0,-19.0
24280,50.0,-48.0,13.0,0.0,-2.0,0.0
24320,33.0,64.0,36.0,3.0,-5.0,25.0
24360,-34.0,-237.0,-184.0,4.0,-2.0,-18.0
24400,18.0,227.0,191.0,-14.0,-2.0,1.0
24440,21.0,-34.0,-171.0,-4.0,-5.0,17.0
24480,73.0,-37.0,-27.0,-8.0,10.0,-19.0
24520,-57.0,-50.0,55.0,-7.0,8.0,-10.0
24560,-19.0,9.0,3.0,8.0,11.0,-10.0
24600,-24.0,-44.0,-97.0,2.0,3.0,16.0
24640,11.0,236.0,79.0,-18.0,-8.0,-11.0
24680,91.0,-258.0,-3.0,-3.0,-5.0,12.0
24720,-4.0,172.0,19.0,0.0,4.0,40.0
24760,-34.0,-150.0,-99.0,11.0,17.0,-61.0
24800,-44.0,155.0,151.0,-20.0,32.0,56.0
24840,-19.0,-91.0,-116.0,-14.0,20.0,7.0
24880,1.0,90.0,41.0,-19.0,1.0,6.0
24920,31.0,-144.0,-13.0,-13.0,-14.0,2.0
24960,-34.0,119.0,36.0,-7.0,-18.0,23.0
25000,-50.0,-65.0,-21.0,-12.0,9.0,24.0
25040,-71.0,54.0,-10.0,-25.0,28.0,-22.0
25080,-12.0,-52.0,-36.0,-9.0,22.0,30.0
25120,-16.0,0.0,5.0,0.0,7.0,-5.0
25160,-27.0,22.0,40.0,-19.0,-19.0,22.0
25200,-13.0,31.0,-37.0,-14.0,-14.0,-14.0
25240,-20.0,-82.0,-7.0,1.0,5.0,-30.0
25280,-52.0,65.0,50.0,5.0,6.0,23.0
25320,-10.0,-94.0,-38.0,0.0,12.0,-2.0
25360,-21.0,94.0,32.0,-17.0,11.0,-9.0
25400,6.0,-23.0,-39.0,-4.0,-4.0,-8.0
25440,-9.0,-70.0,-23.0,5.0,-9.0,-4.0
25480,-39.0,58.0,68.0,0.0,-13.0,-10.0
25520,5.0,-75.0,-35.0,-3.0,-3.0,-1.0
25560,19.0,6.0,0.0,-10.0,13.0,-3.0
25600,-14.0,73.0,14.0,-11.0,7.0,-26.0
25640,21.0,-123.0,-27.0,-6.0,1.0,-4.0
25680,1.0,88.0,7.0,2.0,-20.0,39.0
25720,23.0,-65.0,-28.0,-11.0,-16.0,-38.0
25760,12.0,-30.0,13.0,-12.0,1.0,-26.0
25800,-16.0,85.0,-24.0,7.0,4.0,11.0
25840,37.0,-52.0,-30.0,11.0,16.0,-19.0
25880,36.0,21.0,24.0,-5.0,10.0,10.0
25920,26.0,35.0,-29.0,-5.0,-8.0,-18.0
25960,27.0,-50.0,-18.0,10.0,-2.0,-14.0
26000,-15.0,76.0,6.0,11.0,0.0,-2.0
26040,29.0,-36.0,-38.0,9.0,12.0,-9.0
26080,33.0,-5.0,12.0,4.0,27.0,-21.0
26120,11.0,43.0,-9.0,3.0,10.0,14.0
26160,15.0,-27.0,-55.0,16.0,4.0,-26.0
26200,-16.0,26.0,20.0,1.0,6.0,3.0
26240,1.0,-2.0,10.0,-6.0,5.0,-2.0
26280,25.0,-38.0,-36.0,-4.0,9.0,11.0
26320,-5.0,60.0,13.0,-4.0,3.0,-7.0
26360,15.0,-2.0,-7.0,-4.0,9.0,-1.0
26400,-2.0,-53.0,-38.0,-7.0,15.0,8.0
26440,-12.0,103.0,14.0,-8.0,14.0,-3.0
26480,24.0,-118.0,-35.0,-12.0,8.0,14.0
26520,-4.0,102.0,43.0,-11.0,1.0,23.0
26560,19.0,4.0,-52.0,-8.0,3.0,-12.0
26600,45.0,-85.0,-21.0,-13.0,16.0,20.0
26640,16.0,96.0,42.0,-5.0,15.0,12.0
26680,38.0,-48.0,-78.0,-1.0,10.0,-10.0
26720,31.0,11.0,5.0,-10.0,5.0,24.0
26760,27.0,39.0,-5.0,-9.0,-4.0,14.0
26800,61.0,-108.0,-28.0,-1.0,8.0,-5.0
26840,23.0,106.0,18.0,-4.0,11.0,24.0
26880,41.0,-55.0,-51.0,-1.0,8.0,3.0
26920,34.0,-28.0,6.0,3.0,7.0,7.0
26960,17.0,35.0,14.0,-5.0,1.0,11.0
27000,42.0,-43.0,-51.0,-2.0,6.0,-5.0
27040,12.0,9.0,6.0,-11.0,9.0,16.0
27080,6.0,28.0,-7.0,-4.0,3.0,-1.0
27120,23.0,-75.0,-34.0,-3.0,4.0,14.0
27160,-13.0,70.0,15.0,-13.0,5.0,-6.0
27200,1.0,-2.0,-23.0,-8.0,9.0,-7.0
27240,-2.0,-42.0,-18.0,-10.0,11.0,15.0
27280,-21.0,91.0,20.0,-14.0,0.0,-4.0
27320,13.0,-84.0,-51.0,-15.0,1.0,2.0
27360,-1.0,45.0,27.0,-21.0,5.0,6.0
27400,-16.0,21.0,-18.0,-9.0,7.0,-10.0
27440,-2.0,-87.0,-28.0,-11.0,11.0,0.0
27480,-27.0,86.0,43.0,-14.0,6.0,-2.0
27520,0.0,-61.0,-34.0,-12.0,5.0,-12.0
27560,0.0,-50.0,22.0,-17.0,4.0,-4.0
27600,-23.0,72.0,39.0,-9.0,-2.0,-4.0
27640,-4.0,-130.0,-36.0,-5.0,7.0,-23.0
27680,-34.0,76.0,58.0,-8.0,7.0,1.0
27720,-29.0,-48.0,-19.0,-4.0,4.0,-20.0
27760,-20.0,-48.0,9.0,-6.0,10.0,-18.0
27800,-54.0,41.0,46.0,-5.0,5.0,-16.0
27840,-44.0,-58.0,-27.0,-1.0,7.0,-27.0
27880,-52.0,6.0,37.0,-6.0,10.0,-19.0
27920,-73.0,13.0,20.0,-4.0,4.0,-20.0
27960,-48.0,-34.0,0.0,-4.0,5.0,-25.0
28000,-77.0,7.0,10.0,-6.0,0.0,-19.0
28040,-68.0,58.0,14.0,-3.0,-2.0,-23.0
28080,-52.0,-127.0,-20.0,-5.0,2.0,-15.0
28120,-79.0,154.0,61.0,-6.0,0.0,-14.0
28160,-46.0,-160.0,-54.0,-5.0,2.0,-26.0
28200,-72.0,104.0,57.0,-6.0,-2.0,-7.0
28240,-55.0,-55.0,-20.0,-1.0,-11.0,-24.0
28280,-39.0,4.0,24.0,-2.0,-9.0,-3.0
28320,-37.0,-28.0,28.0,2.0,-13.0,-11.0
28360,-44.0,53.0,24.0,7.0,-9.0,-10.0
28400,-14.0,-102.0,-9.0,9.0,-7.0,-5.0
28440,-44.0,117.0,68.0,7.0,-11.0,9.0
28480,3.0,-129.0,-15.0,7.0,-11.0,-11.0
28520,-29.0,86.0,48.0,3.0,-16.0,5.0
28560,-19.0,-22.0,-22.0,9.0,-15.0,0.0
28600,-18.0,-17.0,4.0,5.0,-7.0,-2.0
28640,-23.0,25.0,34.0,-1.0,-9.0,13.0
28680,-16.0,5.0,-16.0,0.0,-9.0,-4.0
28720,-10.0,-37.0,-24.0,-4.0,-17.0,7.0
28760,-30.0,96.0,31.0,-2.0,-23.0,9.0
28800,3.0,-85.0,-54.0,1.0,-19.0,4.0
28840,-25.0,46.0,28.0,-5.0,-19.0,19.0
28880,-15.0,38.0,-10.0,-1.0,-19.0,6.0
28920,-6.0,-86.0,-28.0,1.0,-14.0,13.0
28960,-21.0,124.0,56.0,-2.0,-19.0,17.0
29000,14.0,-88.0,-23.0,3.0,-18.0,3.0
29040,19.0,40.0,40.0,1.0,-22.0,28.0
29080,4.0,39.0,18.0,4.0,-24.0,11.0
29120,17.0,-60.0,-18.0,7.0,-14.0,14.0
29160,-5.0,24.0,55.0,2.0,-11.0,29.0
29200,-6.0,111.0,7.0,5.0,-7.0,5.0
29240,43.0,-159.0,28.0,2.0,-8.0,18.0
29280,-16.0,221.0,28.0,-1.0,-18.0,40.0
29320,4.0,-359.0,-120.0,0.0,-14.0,-20.0
29360,9.0,415.0,186.0,-12.0,-9.0,34.0
29400,45.0,-302.0,-237.0,-5.0,-10.0,0.0
29440,44.0,266.0,126.0,-14.0,6.0,9.0
29480,-13.0,-255.0,-133.0,-10.0,-1.0,-6.0
29520,-27.0,171.0,6.0,-2.0,1.0,9.0
29560,-11.0,-116.0,-112.0,-8.0,-4.0,-7.0
29600,5.0,206.0,42.0,-19.0,-9.0,-3.0
29640,83.0,-159.0,-68.0,-5.0,-9.0,16.0
29680,15.0,82.0,-1.0,0.0,-1.0,-6.0
29720,3.0,-43.0,-15.0,9.0,9.0,-27.0
29760,-4.0,59.0,24.0,-6.0,24.0,26.0
29800,6.0,21.0,-64.0,-4.0,19.0,-6.0
29840,48.0,30.0,48.0,-10.0,6.0,19.0
29880,53.0,-126.0,-38.0,1.0,-8.0,-4.0
29920,2.0,155.0,69.0,4.0,-6.0,9.0
29960,-3.0,-115.0,-76.0,-3.0,25.0,-6.0
30000,-25.0,68.0,49.0,-13.0,47.0,-19.0
30040,-3.0,-28.0,-25.0,-10.0,29.0,19.0
30080,30.0,-25.0,4.0,-11.0,9.0,-15.0
30120,15.0,69.0,-9.0,-21.0,-16.0,31.0
30160,22.0,-17.0,-40.0,-15.0,2.0,-36.0
30200,0.0,-83.0,10.0,-7.0,24.0,-26.0
30240,-42.0,85.0,16.0,-5.0,28.0,26.0
30280,8.0,-79.0,-69.0,-7.0,33.0,-30.0
30320,5.0,56.0,22.0,-20.0,17.0,3.0
30360,24.0,6.0,-53.0,-8.0,5.0,-17.0
30400,3.0,-94.0,-16.0,4.0,2.0,-24.0
30440,-29.0,101.0,72.0,2.0,-3.0,22.0
30480,6.0,-101.0,-68.0,4.0,7.0,-28.0
30520,11.0,44.0,46.0,-4.0,26.0,5.0
30560,-10.0,53.0,-20.0,2.0,25.0,-30.0
30600,24.0,-123.0,-12.0,13.0,13.0,19.0
30640,-26.0,96.0,54.0,1.0,-7.0,20.0
30680,-7.0,-94.0,-26.0,-9.0,-12.0,-27.0
30720,-14.0,-3.0,-2.0,-2.0,2.0,1.0
30760,-19.0,28.0,-7.0,2.0,14.0,-12.0
30800,12.0,-48.0,2.0,3.0,20.0,-3.0
30840,1.0,1.0,-11.0,-15.0,6.0,14.0
30880,-14.0,46.0,-17.0,-16.0,-16.0,-22.0
30920,-3.0,-78.0,-14.0,-7.0,-13.0,-4.0
30960,-45.0,80.0,15.0,-2.0,-6.0,7.0
31000,-3.0,-32.0,-34.0,2.0,5.0,-12.0
31040,6.0,-6.0,18.0,-6.0,14.0,-2.0
31080,-19.0,24.0,-6.0,-4.0,-7.0,7.0
31120,-15.0,2.0,-17.0,9.0,-9.0,-21.0
31160,-29.0,-31.0,-4.0,4.0,-5.0,-2.0
31200,-17.0,60.0,44.0,1.0,-9.0,5.0
31240,4.0,-96.0,-38.0,3.0,-4.0,5.0
31280,-21.0,98.0,68.0,3.0,-12.0,12.0
31320,-7.0,-37.0,-52.0,10.0,-10.0,5.0
31360,-15.0,-30.0,-10.0,9.0,2.0,-3.0
31400,-34.0,76.0,22.0,4.0,-2.0,17.0
31440,3.0,-104.0,-33.0,-1.0,-7.0,3.0
31480,-13.0,87.0,27.0,-6.0,-16.0,23.0
31520,17.0,0.0,-33.0,-7.0,-15.0,-11.0
31560,44.0,-93.0,-15.0,-5.0,2.0,21.0
31600,-7.0,129.0,47.0,-6.0,6.0,4.0
31640,31.0,-64.0,-64.0,-3.0,4.0,-1.0
31680,18.0,34.0,11.0,-9.0,0.0,38.0
31720,24.0,42.0,-7.0,-8.0,-8.0,1.0
31760,59.0,-84.0,-20.0,-7.0,0.0,14.0
31800,36.0,98.0,18.0,-5.0,0.0,21.0
31840,42.0,-24.0,-40.0,0.0,0.0,5.0
31880,53.0,-17.0,18.0,-2.0,6.0,12.0
31920,32.0,53.0,4.0,-7.0,5.0,16.0
31960,64.0,-22.0,-39.0,0.0,9.0,2.0
32000,41.0,23.0,2.0,-4.0,10.0,20.0
32040,39.0,55.0,-5.0,-1.0,2.0,18.0
32080,51.0,-67.0,-48.0,3.0,8.0,5.0
32120,26.0,87.0,40.0,-2.0,14.0,13.0
32160,26.0,-9.0,-46.0,2.0,19.0,0.0
32200,34.0,6.0,-5.0,-6.0,20.0,11.0
32240,7.0,56.0,5.0,-12.0,8.0,13.0
32280,50.0,-44.0,-15.0,-14.0,6.0,2.0
32320,15.0,-2.0,15.0,-19.0,13.0,6.0
32360,-5.0,79.0,3.0,-11.0,20.0,-9.0
32400,9.0,-125.0,-43.0,-11.0,28.0,3.0
32440,-30.0,113.0,58.0,-14.0,21.0,4.0
32480,-2.0,-93.0,-29.0,-15.0,13.0,-18.0
32520,-12.0,-12.0,28.0,-18.0,9.0,5.0
32560,-37.0,27.0,29.0,-10.0,4.0,-19.0
32600,-23.0,-99.0,-5.0,-9.0,15.0,-21.0
32640,-49.0,11.0,44.0,-7.0,18.0,-10.0
32680,-47.0,5.0,9.0,-5.0,13.0,-27.0
32720,-35.0,-95.0,-10.0,-5.0,12.0,-21.0
32760,-67.0,79.0,54.0,-2.0,3.0,-21.0
32800,-43.0,-71.0,-25.0,1.0,4.0,-29.0
32840,-49.0,-13.0,39.0,0.0,6.0,-21.0
32880,-64.0,50.0,34.0,-2.0,5.0,-17.0
32920,-43.0,-88.0,-20.0,0.0,6.0,-30.0
32960,-67.0,60.0,41.0,-4.0,0.0,-19.0
33000,-56.0,-25.0,2.0,-2.0,-5.0,-19.0
33040,-46.0,-33.0,8.0,-5.0,-4.0,-23.0
33080,-63.0,42.0,26.0,-11.0,-11.0,-3.0
33120,-48.0,-58.0,-1.0,-1.0,-8.0,-32.0
33160,-64.0,-23.0,33.0,-6.0,-7.0,-10.0
33200,-69.0,56.0,26.0,-3.0,-12.0,-21.0
33240,-39.0,-110.0,-29.0,-2.0,-15.0,-16.0
33280,-50.0,66.0,60.0,-5.0,-19.0,-10.0
33320,-42.0,-70.0,-4.0,4.0,-22.0,-27.0
33360,-48.0,-28.0,18.0,4.0,-14.0,-14.0
33400,-67.0,47.0,27.0,3.0,-13.0,-12.0
33440,-31.0,-76.0,-11.0,7.0,-12.0,-22.0
33480,-29.0,14.0,46.0,6.0,-19.0,0.0
33520,-31.0,20.0,18.0,10.0,-27.0,-17.0
33560,-5.0,-80.0,0.0,9.0,-22.0,-4.0
33600,-32.0,61.0,61.0,4.0,-20.0,7.0
33640,-5.0,-51.0,-10.0,6.0,-14.0,-13.0
33680,0.0,-27.0,24.0,-1.0,-12.0,15.0
33720,-12.0,48.0,20.0,-1.0,-23.0,11.0
33760,20.0,-78.0,-22.0,1.0,-20.0,-3.0
33800,4.0,16.0,23.0,-5.0,-20.0,16.0
33840,10.0,30.0,-3.0,-1.0,-22.0,2.0
33880,28.0,-88.0,-26.0,-1.0,-12.0,11.0
33920,7.0,119.0,36.0,-2.0,-16.0,12.0
33960,43.0,-82.0,-58.0,3.0,-14.0,1.0
34000,38.0,57.0,20.0,3.0,-10.0,14.0
34040,23.0,22.0,-28.0,6.0,-14.0,10.0
34080,39.0,-29.0,-24.0,8.0,-4.0,3.0
34120,4.0,35.0,-3.0,4.0,-4.0,13.0
34160,21.0,56.0,7.0,7.0,-1.0,-5.0
34200,46.0,-56.0,-9.0,7.0,6.0,15.0
34240,25.0,129.0,40.0,2.0,-1.0,17.0
34280,64.0,-65.0,-37.0,7.0,-4.0,12.0
34320,44.0,52.0,31.0,-2.0,-5.0,29.0
34360,31.0,39.0,5.0,-1.0,-2.0,17.0
34400,30.0,-36.0,-26.0,-5.0,16.0,17.0
34440,2.0,46.0,-12.0,-9.0,17.0,20.0
34480,15.0,-15.0,-32.0,-11.0,11.0,16.0
34520,29.0,-42.0,-8.0,-14.0,7.0,12.0
34560,14.0,70.0,30.0,-17.0,-1.0,13.0
34600,38.0,-68.0,-33.0,-13.0,8.0,1.0
34640,7.0,3.0,13.0,-12.0,16.0,8.0
34680,10.0,40.0,11.0,-7.0,15.0,11.0
34720,35.0,-70.0,-32.0,-7.0,18.0,5.0
34760,7.0,69.0,14.0,-7.0,11.0,10.0
34800,13.0,-46.0,-40.0,1.0,11.0,-19.0
34840,1.0,-57.0,-5.0,2.0,21.0,-9.0
34880,-28.0,72.0,26.0,-1.0,18.0,-9.0
34920,13.0,-70.0,-22.0,-4.0,20.0,-22.0
34960,-1.0,31.0,24.0,-9.0,14.0,-6.0
35000,7.0,44.0,-1.0,-2.0,3.0,-16.0
35040,14.0,-78.0,-27.0,1.0,10.0,-10.0
35080,-23.0,100.0,30.0,-4.0,8.0,7.0
35120,-1.0,-43.0,-43.0,-4.0,14.0,-19.0
35160,-8.0,-8.0,-6.0,-10.0,22.0,0.0
35200,-22.0,68.0,-7.0,-12.0,15.0,-16.0
35240,15.0,-92.0,-47.0,-11.0,15.0,-18.0
35280,-6.0,59.0,16.0,-17.0,4.0,2.0
35320,9.0,-26.0,-36.0,-15.0,-4.0,-19.0
35360,14.0,-43.0,-24.0,-11.0,3.0,-14.0
35400,-8.0,51.0,17.0,-9.0,4.0,-7.0
35440,16.0,-39.0,-37.0,1.0,16.0,-19.0
35480,11.0,-14.0,-10.0,0.0,18.0,-2.0
35520,-11.0,47.0,22.0,4.0,0.0,-11.0
35560,10.0,-105.0,-27.0,8.0,-3.0,-15.0
35600,-16.0,51.0,44.0,4.0,-4.0,-3.0
35640,9.0,-21.0,-13.0,4.0,4.0,-16.0
35680,18.0,-70.0,11.0,3.0,16.0,-7.0
35720,-15.0,64.0,42.0,-1.0,8.0,1.0
35760,8.0,-59.0,-29.0,1.0,5.0,-13.0
35800,-8.0,-12.0,11.0,-6.0,1.0,14.0
35840,-17.0,69.0,7.0,-6.0,-5.0,2.0
35880,13.0,-114.0,-40.0,-5.0,0.0,6.0
35920,-21.0,116.0,34.0,-10.0,2.0,18.0
35960,17.0,-72.0,-60.0,-6.0,3.0,-3.0
36000,9.0,0.0,8.0,-15.0,11.0,12.0
36040,2.0,45.0,-1.0,-14.0,-3.0,5.0
36080,24.0,-47.0,-48.0,-9.0,-4.0,4.0
36120,17.0,32.0,20.0,-8.0,-4.0,12.0
36160,15.0,36.0,-2.0,-1.0,-3.0,5.0
36200,37.0,-56.0,-33.0,5.0,9.0,9.0
36240,-1.0,101.0,24.0,6.0,8.0,14.0
36280,32.0,-34.0,-36.0,10.0,3.0,5.0
36320,27.0,1.0,6.0,6.0,-2.0,15.0
36360,20.0,96.0,9.0,1.0,-9.0,9.0
36400,50.0,-103.0,-46.0,4.0,-1.0,-5.0
36440,19.0,101.0,41.0,-3.0,6.0,21.0
36480,27.0,-17.0,-51.0,-1.0,8.0,4.0
36520,39.0,-2.0,-18.0,-4.0,12.0,17.0
36560,14.0,59.0,-18.0,-9.0,3.0,19.0
36600,47.0,-10.0,-43.0,-4.0,1.0,7.0
36640,37.0,-19.0,-22.0,-9.0,0.0,25.0
36680,34.0,94.0,-20.0,-9.0,-3.0,12.0
36720,65.0,-113.0,-56.0,-9.0,6.0,7.0
36760,37.0,107.0,25.0,-14.0,6.0,18.0
36800,51.0,-42.0,-58.0,-7.0,6.0,-1.0
36840,48.0,-2.0,-6.0,-7.0,9.0,14.0
36880,33.0,38.0,14.0,-3.0,1.0,8.0
36920,51.0,-14.0,-29.0,2.0,5.0,5.0
36960,44.0,4.0,11.0,3.0,9.0,5.0
37000,26.0,68.0,18.0,6.0,7.0,8.0
37040,43.0,-71.0,-34.0,7.0,15.0,0.0
37080,4.0,92.0,33.0,-1.0,11.0,8.0
37120,18.0,-13.0,-36.0,-4.0,8.0,-1.0
37160,13.0,-27.0,-10.0,-8.0,11.0,4.0
37200,-16.0,99.0,16.0,-12.0,7.0,3.0
