Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,3.0,-8.0,8.0,-1.0,11.0,-14.0
18760,-14.0,44.0,11.0,3.0,11.0,-6.0
18800,5.0,-126.0,-43.0,6.0,21.0,-26.0
18840,-35.0,73.0,55.0,2.0,10.0,-6.0
18880,-23.0,-48.0,-23.0,7.0,7.0,-26.0
18920,-29.0,-61.0,0.0,7.0,10.0,-24.0
18960,-62.0,78.0,56.0,4.0,9.0,-18.0
19000,-43.0,-111.0,-53.0,8.0,15.0,-41.0
19040,-70.0,23.0,47.0,-2.0,14.0,-27.0
19080,-76.0,15.0,-3.0,-3.0,9.0,-37.0
19120,-62.0,-99.0,-19.0,-7.0,9.0,-40.0
19160,-94.0,73.0,54.0,-14.0,4.0,-27.0
19200,-83.0,-65.0,-23.0,-11.0,5.0,-47.0
19240,-86.0,-39.0,29.0,-12.0,6.0,-24.0
19280,-111.0,67.0,43.0,-11.0,-2.0,-24.0
19320,-76.0,-107.0,-23.0,-6.0,-1.0,-42.0
19360,-105.0,44.0,60.0,-12.0,-2.0,-11.0
19400,-98.0,-29.0,5.0,-3.0,-6.0,-34.0
19440,-93.0,-77.0,6.0,-5.0,-4.0,-15.0
19480,-105.0,36.0,66.0,-6.0,-7.0,-21.0
19520,-95.0,-56.0,-4.0,2.0,-9.0,-29.0
19560,-90.0,-66.0,37.0,2.0,-6.0,-18.0
19600,-114.0,87.0,56.0,6.0,-12.0,-16.0
19640,-79.0,-160.0,-28.0,11.0,-12.0,-18.0
19680,-104.0,94.0,85.0,6.0,-14.0,-4.0
19720,-85.0,-59.0,-11.0,12.0,-17.0,-14.0
19760,-76.0,-55.0,25.0,10.0,-13.0,-3.0
19800,-98.0,76.0,50.0,4.0,-19.0,1.0
19840,-63.0,-94.0,-15.0,5.0,-15.0,-14.0
19880,-72.0,27.0,46.0,-5.0,-17.0,13.0
19920,-73.0,12.0,28.0,-3.0,-23.0,-3.0
19960,-49.0,-51.0,-2.0,-4.0,-20.0,5.0
20000,-56.0,33.0,34.0,-8.0,-26.0,18.0
20040,-43.0,19.0,1.0,-2.0,-27.0,5.0
20080,-19.0,-70.0,2.0,-4.0,-26.0,17.0
20120,-40.0,128.0,45.0,-3.0,-30.0,17.0
20160,-3.0,-95.0,-53.0,0.0,-23.0,6.0
20200,-11.0,63.0,35.0,-3.0,-22.0,20.0
20240,-1.0,23.0,4.0,2.0,-24.0,11.0
20280,22.0,-23.0,-33.0,3.0,-20.0,10.0
20320,12.0,62.0,20.0,1.0,-24.0,17.0
20360,27.0,28.0,-25.0,9.0,-23.0,4.0
20400,39.0,-77.0,-30.0,9.0,-17.0,14.0
20440,-1.0,153.0,16.0,9.0,-19.0,17.0
20480,45.0,-109.0,-85.0,13.0,-10.0,-3.0
20520,34.0,104.0,18.0,5.0,-9.0,22.0
20560,45.0,-24.0,-30.0,7.0,-15.0,0.0
20600,49.0,-32.0,-17.0,5.0,-11.0,10.0
20640,31.0,71.0,24.0,0.0,-16.0,7.0
20680,49.0,-15.0,-8.0,5.0,-13.0,5.0
20720,48.0,-36.0,13.0,0.0,-5.0,9.0
20760,27.0,98.0,29.0,2.0,-7.0,10.0
20800,70.0,-75.0,-68.0,5.0,-1.0,7.0
20840,55.0,83.0,8.0,-2.0,-4.0,20.0
20880,52.0,-3.0,-23.0,1.0,-8.0,-4.0
20920,42.0,-50.0,-22.0,-3.0,4.0,-11.0
20960,-20.0,68.0,-52.0,-3.0,3.0,-3.0
21000,10.0,-34.0,-69.0,1.0,12.0,-30.0
21040,7.0,-2.0,-17.0,-6.0,4.0,-5.0
21080,11.0,70.0,-8.0,-3.0,-10.0,-18.0
21120,33.0,-69.0,-74.0,6.0,-8.0,-23.0
21160,-4.0,47.0,12.0,4.0,0.0,-9.0
21200,-7.0,12.0,-15.0,9.0,9.0,-23.0
21240,0.0,-42.0,-21.0,-2.0,17.0,-9.0
21280,-24.0,108.0,2.0,-5.0,3.0,-8.0
21320,14.0,-75.0,-63.0,-1.0,-1.0,-19.0
21360,-2.0,4.0,12.0,-5.0,-4.0,-6.0
21400,-17.0,39.0,10.0,-6.0,-5.0,-15.0
21440,17.0,-85.0,-28.0,-6.0,11.0,-8.0
21480,-22.0,73.0,25.0,-9.0,13.0,5.0
21520,15.0,-31.0,-13.0,-4.0,8.0,-11.0
21560,-3.0,-76.0,-22.0,-5.0,5.0,9.0
21600,-29.0,86.0,22.0,-3.0,-9.0,7.0
21640,-5.0,-121.0,-70.0,4.0,0.0,-18.0
21680,-25.0,7.0,22.0,-2.0,5.0,-1.0
21720,-37.0,-1.0,-8.0,3.0,5.0,-24.0
21760,-10.0,-115.0,-19.0,4.0,11.0,-10.0
21800,-54.0,70.0,23.0,1.0,-3.0,-9.0
21840,-23.0,-57.0,-21.0,7.0,-15.0,-19.0
21880,-36.0,-34.0,-5.0,8.0,-15.0,-7.0
21920,-42.0,60.0,16.0,8.0,-18.0,4.0
21960,-14.0,-91.0,-40.0,13.0,0.0,-16.0
22000,-44.0,50.0,16.0,3.0,11.0,1.0
22040,-39.0,20.0,-16.0,4.0,5.0,-6.0
22080,-20.0,-52.0,-17.0,-1.0,1.0,-3.0
22120,-27.0,87.0,39.0,-9.0,-16.0,16.0
22160,8.0,-26.0,-37.0,-7.0,-19.0,0.0
22200,4.0,-17.0,1.0,-7.0,-4.0,15.0
22240,-13.0,105.0,11.0,-5.0,-1.0,22.0
22280,35.0,-89.0,-67.0,1.0,6.0,17.0
22320,20.0,80.0,32.0,-7.0,0.0,36.0
22360,40.0,10.0,-17.0,-1.0,-16.0,15.0
22400,49.0,-72.0,-13.0,3.0,-11.0,19.0
22440,10.0,115.0,37.0,2.0,-11.0,25.0
22480,57.0,-89.0,-29.0,9.0,-2.0,10.0
22520,36.0,6.0,34.0,3.0,9.0,28.0
22560,35.0,73.0,4.0,12.0,1.0,14.0
22600,54.0,-124.0,-54.0,16.0,4.0,8.0
22640,24.0,122.0,52.0,11.0,2.0,26.0
22680,36.0,-85.0,-47.0,14.0,-3.0,-2.0
22720,47.0,34.0,25.0,9.0,6.0,19.0
22760,17.0,25.0,-20.0,6.0,3.0,7.0
22800,48.0,10.0,-25.0,6.0,11.0,0.0
22840,35.0,-31.0,-20.0,-2.0,15.0,11.0
22880,29.0,118.0,1.0,-5.0,6.0,6.0
22920,62.0,-104.0,-83.0,-6.0,8.0,1.0
22960,33.0,149.0,22.0,-14.0,4.0,19.0
23000,68.0,-41.0,-73.0,-6.0,9.0,-3.0
23040,71.0,35.0,-13.0,-9.0,22.0,15.0
23080,51.0,95.0,-18.0,-8.0,20.0,16.0
23120,93.0,-12.0,-41.0,-5.0,18.0,1.0
23160,69.0,34.0,-5.0,-10.0,11.0,27.0
23200,76.0,96.0,4.0,-4.0,4.0,-1.0
23240,91.0,-110.0,-66.0,0.0,15.0,16.0
23280,57.0,166.0,43.0,-1.0,21.0,11.0
23320,74.0,-91.0,-77.0,3.0,24.0,6.0
23360,62.0,46.0,16.0,1.0,30.0,22.0
23400,32.0,23.0,-17.0,-1.0,20.0,6.0
23440,53.0,-31.0,-31.0,-2.0,22.0,8.0
23480,16.0,-4.0,2.0,-7.0,20.0,16.0
23520,4.0,53.0,1.0,-6.0,16.0,4.0
23560,15.0,-131.0,-43.0,-7.0,23.0,1.0
23600,-34.0,138.0,47.0,-14.0,20.0,14.0
23640,-5.0,-105.0,-73.0,-9.0,23.0,-5.0
23680,-35.0,10.0,35.0,-17.0,23.0,10.0
23720,-46.0,64.0,15.0,-15.0,16.0,11.0
23760,-21.0,-123.0,-35.0,-16.0,19.0,0.0
23800,-55.0,105.0,69.0,-20.0,20.0,12.0
23840,-45.0,-70.0,-27.0,-14.0,20.0,-10.0
23880,-38.0,0.0,22.0,-15.0,23.0,10.0
23920,-62.0,21.0,18.0,-16.0,11.0,3.0
23960,-35.0,-28.0,1.0,-12.0,10.0,-8.0
24000,-48.0,-39.0,14.0,-15.0,7.0,3.0
24040,-58.0,89.0,34.0,-10.0,6.0,-2.0
24080,-36.0,-145.0,-45.0,-7.0,14.0,-14.0
24120,-58.0,130.0,71.0,-13.0,12.0,2.0
24160,-41.0,-104.0,-56.0,-5.0,7.0,-21.0
24200,-33.0,26.0,31.0,-8.0,6.0,-8.0
24240,-65.0,-4.0,1.0,-6.0,0.0,-19.0
24280,-36.0,9.0,1.0,-3.0,3.0,-21.0
24320,-54.0,-67.0,-11.0,-3.0,3.0,-5.0
24360,-62.0,130.0,53.0,-2.0,1.0,-16.0
24400,-43.0,-180.0,-55.0,-2.0,1.0,-19.0
24440,-79.0,170.0,86.0,-4.0,-2.0,-5.0
24480,-54.0,-120.0,-62.0,4.0,-4.0,-22.0
24520,-56.0,18.0,54.0,-3.0,-2.0,-7.0
24560,-67.0,24.0,21.0,2.0,-10.0,-14.0
24600,-49.0,-75.0,-16.0,4.0,-7.0,-18.0
24640,-56.0,25.0,37.0,2.0,-13.0,-10.0
24680,-54.0,-5.0,6.0,3.0,-16.0,-15.0
24720,-23.0,-85.0,-17.0,8.0,-13.0,-16.0
24760,-44.0,75.0,36.0,3.0,-17.0,-8.0
24800,-1.0,-60.0,-38.0,11.0,-13.0,-22.0
24840,-5.0,-42.0,11.0,8.0,-16.0,-12.0
24880,-7.0,91.0,24.0,10.0,-19.0,-10.0
24920,33.0,-120.0,-71.0,14.0,-17.0,-24.0
24960,27.0,95.0,42.0,6.0,-20.0,-2.0
25000,39.0,-21.0,-29.0,14.0,-16.0,-23.0
25040,57.0,-45.0,-7.0,10.0,-11.0,-5.0
25080,26.0,117.0,25.0,5.0,-12.0,3.0
25120,53.0,-99.0,-46.0,9.0,-9.0,-16.0
25160,34.0,75.0,49.0,4.0,-13.0,6.0
25200,29.0,12.0,-10.0,7.0,-19.0,-2.0
25240,39.0,-29.0,-10.0,9.0,-13.0,-2.0
25280,12.0,30.0,25.0,2.0,-14.0,14.0
25320,15.0,14.0,3.0,6.0,-12.0,-6.0
25360,14.0,-81.0,-26.0,3.0,-8.0,11.0
25400,-21.0,101.0,41.0,2.0,-14.0,5.0
25440,5.0,-95.0,-44.0,9.0,-10.0,-7.0
25480,-7.0,49.0,32.0,4.0,-10.0,6.0
25520,-15.0,10.0,-1.0,10.0,-12.0,2.0
25560,7.0,-73.0,7.0,9.0,-7.0,-1.0
25600,-34.0,38.0,24.0,5.0,-11.0,15.0
25640,-1.0,5.0,-22.0,11.0,-8.0,-11.0
25680,38.0,-35.0,-18.0,5.0,-1.0,16.0
25720,35.0,95.0,19.0,3.0,-7.0,13.0
25760,61.0,-95.0,-24.0,2.0,-2.0,2.0
25800,-1.0,35.0,17.0,-5.0,2.0,9.0
25840,-23.0,-6.0,-33.0,-4.0,2.0,1.0
25880,-3.0,-34.0,-9.0,-7.0,12.0,7.0
25920,20.0,71.0,50.0,-12.0,-3.0,24.0
25960,62.0,-13.0,-9.0,-8.0,-9.0,6.0
26000,62.0,-37.0,7.0,-7.0,-7.0,17.0
26040,5.0,65.0,58.0,-2.0,-2.0,16.0
26080,10.0,-78.0,-3.0,-5.0,18.0,9.0
26120,-35.0,68.0,24.0,-16.0,21.0,14.0
26160,0.0,37.0,-13.0,-11.0,8.0,15.0
26200,32.0,-106.0,-23.0,-5.0,-2.0,9.0
26240,-7.0,88.0,72.0,-7.0,-17.0,12.0
26280,-8.0,-88.0,-8.0,1.0,-5.0,-24.0
26320,-36.0,20.0,15.0,0.0,15.0,10.0
26360,-30.0,52.0,2.0,0.0,20.0,1.0
26400,20.0,-97.0,-16.0,1.0,17.0,-2.0
26440,-8.0,52.0,30.0,-5.0,-3.0,15.0
26480,2.0,-14.0,-38.0,5.0,-14.0,-16.0
26520,6.0,-63.0,-6.0,6.0,-2.0,-10.0
26560,-15.0,61.0,30.0,4.0,8.0,-10.0
26600,31.0,-92.0,3.0,5.0,20.0,-18.0
26640,24.0,33.0,22.0,-1.0,20.0,-3.0
26680,25.0,22.0,-21.0,-1.0,3.0,-7.0
26720,52.0,-24.0,-9.0,2.0,-1.0,-12.0
26760,30.0,1.0,18.0,-1.0,-8.0,7.0
26800,48.0,46.0,-6.0,7.0,-3.0,-10.0
26840,49.0,-100.0,-31.0,2.0,20.0,-16.0
26880,11.0,160.0,38.0,0.0,25.0,-8.0
26920,51.0,-100.0,-61.0,5.0,27.0,-21.0
26960,21.0,65.0,18.0,-3.0,13.0,2.0
27000,20.0,12.0,-12.0,-4.0,-12.0,-15.0
27040,25.0,-48.0,-37.0,1.0,-11.0,-7.0
27080,-11.0,63.0,5.0,1.0,-1.0,-12.0
27120,12.0,-1.0,-27.0,10.0,15.0,-14.0
27160,19.0,-56.0,-26.0,9.0,26.0,-3.0
27200,-11.0,113.0,24.0,4.0,9.0,3.0
27240,6.0,-106.0,-50.0,7.0,-1.0,-13.0
27280,-30.0,48.0,58.0,3.0,-7.0,9.0
27320,-29.0,9.0,2.0,7.0,-8.0,1.0
27360,1.0,-75.0,-5.0,10.0,12.0,0.0
27400,-21.0,86.0,48.0,6.0,13.0,19.0
27440,4.0,-74.0,-19.0,13.0,14.0,-10.0
27480,-26.0,-2.0,26.0,5.0,14.0,14.0
27520,-46.0,47.0,11.0,3.0,1.0,12.0
27560,-12.0,-70.0,-33.0,4.0,0.0,7.0
27600,-22.0,31.0,46.0,-5.0,-1.0,23.0
27640,-10.0,25.0,-13.0,1.0,-6.0,1.0
27680,2.0,-91.0,-23.0,-1.0,4.0,5.0
27720,-40.0,140.0,22.0,-2.0,1.0,14.0
27760,-3.0,-109.0,-63.0,1.0,-3.0,-3.0
27800,-22.0,71.0,26.0,-7.0,-6.0,21.0
27840,-13.0,28.0,-28.0,-6.0,-17.0,11.0
27880,11.0,-41.0,-34.0,-1.0,-8.0,12.0
27920,-16.0,77.0,24.0,-1.0,-4.0,19.0
27960,-3.0,15.0,-27.0,4.0,-3.0,5.0
28000,6.0,-35.0,-7.0,2.0,1.0,23.0
28040,-26.0,109.0,30.0,-1.0,-8.0,18.0
28080,13.0,-52.0,-44.0,0.0,-11.0,11.0
28120,1.0,22.0,22.0,-4.0,-5.0,31.0
28160,-8.0,70.0,-6.0,4.0,-6.0,15.0
28200,17.0,-107.0,-36.0,4.0,3.0,16.0
28240,-30.0,125.0,39.0,-1.0,5.0,23.0
28280,1.0,-79.0,-54.0,3.0,4.0,1.0
28320,-3.0,6.0,15.0,-5.0,8.0,19.0
28360,-13.0,12.0,13.0,-6.0,-3.0,9.0
28400,5.0,-40.0,-40.0,-4.0,-5.0,0.0
28440,-4.0,-40.0,7.0,-7.0,-2.0,6.0
28480,-21.0,64.0,8.0,-2.0,2.0,-8.0
28520,4.0,-148.0,-53.0,-1.0,14.0,-14.0
28560,-39.0,117.0,35.0,-5.0,8.0,-1.0
28600,2.0,-96.0,-50.0,-2.0,2.0,-22.0
28640,-8.0,-11.0,17.0,-6.0,4.0,-9.0
28680,-23.0,39.0,27.0,-6.0,1.0,-19.0
28720,-10.0,-74.0,-42.0,0.0,12.0,-28.0
28760,-29.0,23.0,27.0,-4.0,13.0,-13.0
28800,-38.0,29.0,11.0,-2.0,9.0,-26.0
28840,-23.0,-90.0,-22.0,-6.0,10.0,-28.0
28880,-55.0,105.0,60.0,-11.0,5.0,-18.0
28920,-40.0,-58.0,-38.0,-4.0,5.0,-31.0
28960,-50.0,-21.0,41.0,-6.0,12.0,-21.0
29000,-80.0,79.0,35.0,-7.0,7.0,-24.0
29040,-51.0,-108.0,-32.0,-4.0,10.0,-35.0
29080,-85.0,78.0,48.0,-9.0,4.0,-20.0
29120,-79.0,-27.0,-18.0,-4.0,-1.0,-41.0
29160,-73.0,-58.0,-4.0,-6.0,1.0,-28.0
29200,-91.0,74.0,53.0,-6.0,-2.0,-22.0
29240,-75.0,-95.0,-31.0,2.0,-1.0,-41.0
29280,-86.0,5.0,65.0,-2.0,-2.0,-26.0
29320,-100.0,33.0,12.0,5.0,-6.0,-29.0
29360,-65.0,-101.0,-10.0,4.0,-5.0,-24.0
29400,-82.0,66.0,72.0,2.0,-12.0,-13.0
29440,-75.0,-73.0,-5.0,7.0,-13.0,-30.0
29480,-65.0,-16.0,35.0,3.0,-8.0,-11.0
29520,-85.0,19.0,37.0,3.0,-11.0,-13.0
29560,-49.0,-64.0,23.0,5.0,-10.0,-11.0
29600,-58.0,-12.0,49.0,-4.0,-17.0,1.0
29640,-56.0,42.0,39.0,0.0,-24.0,1.0
29680,-41.0,-99.0,-18.0,0.0,-22.0,2.0
29720,-58.0,55.0,78.0,-5.0,-22.0,13.0
29760,-51.0,-50.0,-9.0,-1.0,-21.0,-4.0
29800,-33.0,-37.0,18.0,-4.0,-21.0,15.0
29840,-59.0,62.0,23.0,-2.0,-29.0,5.0
29880,-15.0,-87.0,-8.0,0.0,-27.0,-7.0
29920,-32.0,33.0,44.0,-3.0,-30.0,20.0
29960,-34.0,15.0,-9.0,2.0,-33.0,0.0
30000,-15.0,-69.0,-13.0,5.0,-28.0,7.0
30040,-37.0,72.0,38.0,4.0,-32.0,16.0
30080,-7.0,-30.0,-30.0,13.0,-28.0,-7.0
30120,-1.0,-23.0,-10.0,6.0,-25.0,13.0
30160,-4.0,91.0,12.0,11.0,-31.0,2.0
30200,27.0,-104.0,-53.0,15.0,-26.0,5.0
30240,15.0,100.0,49.0,6.0,-26.0,11.0
30280,23.0,-25.0,-42.0,10.0,-22.0,-2.0
30320,46.0,-10.0,-10.0,6.0,-12.0,15.0
30360,20.0,33.0,-4.0,6.0,-17.0,12.0
30400,40.0,-36.0,-13.0,4.0,-16.0,5.0
30440,31.0,50.0,7.0,1.0,-16.0,4.0
30480,42.0,76.0,41.0,2.0,-17.0,3.0
30520,85.0,-101.0,-19.0,7.0,-6.0,21.0
30560,-33.0,-88.0,-103.0,-1.0,-10.0,9.0
30600,45.0,152.0,149.0,-8.0,-8.0,-12.0
30640,65.0,-52.0,-171.0,-5.0,-4.0,25.0
30680,83.0,58.0,-17.0,-10.0,-2.0,-7.0
30720,-1.0,-123.0,10.0,-4.0,9.0,-34.0
30760,11.0,-4.0,9.0,7.0,10.0,1.0
30800,-19.0,71.0,-104.0,8.0,-1.0,2.0
30840,72.0,74.0,2.0,-11.0,-2.0,-26.0
30880,94.0,-100.0,40.0,-6.0,-7.0,19.0
30920,48.0,109.0,-40.0,12.0,3.0,17.0
30960,11.0,-201.0,-123.0,20.0,28.0,-67.0
31000,-30.0,291.0,187.0,-10.0,34.0,43.0
31040,43.0,-204.0,-177.0,1.0,34.0,-14.0
31080,27.0,146.0,66.0,-14.0,14.0,6.0
31120,62.0,-63.0,-14.0,-3.0,-7.0,-15.0
31160,33.0,-59.0,-22.0,4.0,1.0,10.0
31200,-55.0,130.0,35.0,-11.0,22.0,24.0
31240,-24.0,-42.0,-92.0,-17.0,43.0,-48.0
31280,19.0,-88.0,-33.0,-11.0,47.0,30.0
31320,-14.0,125.0,26.0,-3.0,13.0,-11.0
31360,35.0,-131.0,-39.0,-14.0,-2.0,0.0
31400,-8.0,115.0,-5.0,-25.0,-1.0,-5.0
31440,-10.0,-59.0,-37.0,0.0,16.0,-42.0
31480,-15.0,-67.0,9.0,9.0,31.0,13.0
31520,-31.0,57.0,6.0,-4.0,25.0,10.0
31560,5.0,3.0,-38.0,-10.0,25.0,-26.0
31600,9.0,-47.0,-19.0,-7.0,15.0,3.0
31640,-26.0,67.0,2.0,4.0,-6.0,1.0
31680,-6.0,-121.0,7.0,8.0,0.0,-21.0
31720,-32.0,68.0,33.0,-7.0,8.0,29.0
31760,14.0,-25.0,-40.0,-6.0,20.0,-12.0
31800,-14.0,-8.0,9.0,-15.0,29.0,-8.0
31840,-34.0,22.0,20.0,-13.0,10.0,12.0
31880,-1.0,-32.0,-52.0,2.0,-12.0,37.0
31920,-9.0,-46.0,9.0,-19.0,-7.0,-11.0
31960,-35.0,54.0,23.0,-21.0,-5.0,-15.0
32000,-20.0,-68.0,-69.0,1.0,11.0,13.0
32040,-22.0,74.0,31.0,-2.0,15.0,10.0
32080,12.0,-30.0,-19.0,-11.0,4.0,10.0
32120,10.0,-45.0,-21.0,-14.0,-3.0,-2.0
32160,-34.0,86.0,28.0,-5.0,-14.0,0.0
32200,-12.0,-62.0,-43.0,6.0,-8.0,-6.0
32240,-16.0,14.0,9.0,2.0,12.0,12.0
32280,2.0,58.0,11.0,-2.0,14.0,-21.0
32320,24.0,-95.0,-38.0,1.0,10.0,21.0
32360,-24.0,104.0,14.0,8.0,-5.0,-3.0
32400,-6.0,-19.0,-25.0,2.0,-8.0,-7.0
32440,11.0,-59.0,18.0,-8.0,3.0,15.0
32480,0.0,114.0,1.0,-8.0,-4.0,20.0
32520,40.0,-101.0,-56.0,-2.0,-1.0,-12.0
32560,12.0,103.0,42.0,-10.0,4.0,19.0
32600,12.0,-24.0,-85.0,-7.0,1.0,2.0
32640,29.0,-9.0,-34.0,-11.0,13.0,1.0
32680,21.0,45.0,17.0,-20.0,1.0,27.0
32720,45.0,14.0,-32.0,-10.0,-8.0,9.0
32760,50.0,9.0,-35.0,-13.0,3.0,-2.0
32800,47.0,46.0,-4.0,-15.0,10.0,18.0
32840,75.0,-48.0,-21.0,-3.0,18.0,2.0
32880,34.0,77.0,-5.0,-5.0,16.0,4.0
32920,50.0,38.0,-37.0,-6.0,5.0,8.0
32960,68.0,-68.0,-33.0,-7.0,7.0,18.0
33000,49.0,85.0,36.0,-3.0,9.0,-4.0
33040,68.0,-28.0,-65.0,0.0,14.0,3.0
33080,56.0,2.0,-16.0,-6.0,19.0,18.0
33120,34.0,59.0,-10.0,2.0,11.0,-5.0
33160,63.0,-103.0,-60.0,-5.0,13.0,4.0
33200,36.0,87.0,3.0,-11.0,13.0,6.0
33240,40.0,3.0,-68.0,-11.0,16.0,-1.0
33280,57.0,-71.0,-37.0,-12.0,18.0,7.0
33320,21.0,108.0,9.0,-11.0,8.0,16.0
33360,53.0,-88.0,-80.0,-11.0,15.0,-19.0
33400,29.0,64.0,24.0,-16.0,23.0,12.0
33440,20.0,35.0,-29.0,-12.0,20.0,12.0
33480,47.0,-56.0,-37.0,-16.0,22.0,1.0
33520,12.0,65.0,31.0,-22.0,11.0,22.0
33560,28.0,-9.0,-28.0,-18.0,15.0,-4.0
33600,10.0,-32.0,-12.0,-15.0,25.0,7.0
33640,-26.0,64.0,26.0,-15.0,20.0,8.0
33680,-8.0,-64.0,-38.0,-13.0,20.0,-7.0
33720,-25.0,6.0,24.0,-22.0,15.0,9.0
33760,-34.0,3.0,16.0,-20.0,8.0,-9.0
33800,-28.0,-82.0,-17.0,-16.0,8.0,-2.0
33840,-66.0,31.0,39.0,-15.0,6.0,-11.0
33880,-60.0,-32.0,-10.0,-13.0,9.0,-14.0
33920,-57.0,-84.0,1.0,-12.0,8.0,-9.0
33960,-84.0,75.0,46.0,-14.0,4.0,-16.0
34000,-58.0,-119.0,-28.0,-9.0,3.0,-30.0
34040,-83.0,17.0,48.0,-12.0,0.0,-6.0
34080,-77.0,26.0,21.0,-10.0,-2.0,-28.0
34120,-57.0,-132.0,-5.0,-9.0,-2.0,-15.0
34160,-81.0,128.0,83.0,-12.0,-8.0,-12.0
34200,-57.0,-118.0,-46.0,-6.0,-6.0,-33.0
34240,-59.0,57.0,65.0,-11.0,-5.0,-4.0
34280,-58.0,-22.0,23.0,-5.0,-11.0,-17.0
34320,-42.0,-20.0,2.0,-9.0,-7.0,-17.0
34360,-49.0,-26.0,35.0,-13.0,-10.0,-10.0
34400,-62.0,59.0,21.0,-6.0,-12.0,-17.0
34440,-24.0,-120.0,-16.0,-5.0,-14.0,-17.0
34480,-58.0,125.0,61.0,-8.0,-20.0,-1.0
34520,-10.0,-132.0,-30.0,-1.0,-19.0,-22.0
34560,-42.0,61.0,43.0,-3.0,-19.0,-6.0
34600,-34.0,-10.0,1.0,5.0,-19.0,-17.0
34640,-25.0,-38.0,1.0,6.0,-15.0,-4.0
34680,-20.0,20.0,32.0,4.0,-20.0,-7.0
34720,-19.0,15.0,-4.0,10.0,-23.0,-18.0
34760,5.0,-57.0,-2.0,10.0,-20.0,1.0
34800,-20.0,94.0,35.0,11.0,-18.0,-5.0
34840,21.0,-79.0,-12.0,10.0,-11.0,-2.0
34880,8.0,40.0,29.0,3.0,-11.0,5.0
34920,14.0,36.0,-8.0,6.0,-16.0,-1.0
34960,49.0,-27.0,-22.0,7.0,-11.0,6.0
35000,42.0,54.0,20.0,2.0,-17.0,19.0
35040,47.0,-10.0,-13.0,3.0,-11.0,1.0
35080,58.0,24.0,-10.0,0.0,-10.0,23.0
35120,33.0,40.0,5.0,-1.0,-12.0,17.0
35160,59.0,5.0,-2.0,0.0,-3.0,9.0
35200,59.0,-9.0,11.0,-4.0,-5.0,28.0
35240,57.0,92.0,7.0,2.0,-10.0,19.0
35280,74.0,-81.0,-39.0,4.0,-4.0,18.0
35320,21.0,59.0,37.0,1.0,-7.0,28.0
35360,20.0,-35.0,-2.0,3.0,-2.0,9.0
35400,13.0,86.0,0.0,1.0,6.0,21.0
35440,34.0,-49.0,56.0,4.0,-1.0,13.0
35480,0.0,62.0,-47.0,5.0,1.0,30.0
35520,-5.0,-231.0,-23.0,-1.0,-4.0,3.0
35560,-10.0,432.0,104.0,1.0,-3.0,25.0
35600,79.0,-424.0,-217.0,0.0,2.0,6.0
35640,-7.0,415.0,196.0,-9.0,7.0,28.0
35680,13.0,-399.0,-175.0,3.0,11.0,-14.0
35720,-36.0,237.0,50.0,-2.0,12.0,37.0
35760,-14.0,-49.0,-82.0,-10.0,0.0,-7.0
35800,31.0,47.0,30.0,-14.0,5.0,9.0
35840,55.0,-10.0,-5.0,-12.0,-5.0,44.0
35880,18.0,-11.0,-53.0,3.0,1.0,-18.0
35920,13.0,-77.0,35.0,-1.0,15.0,2.0
35960,-36.0,147.0,31.0,-13.0,20.0,24.0
36000,28.0,-111.0,-99.0,-9.0,23.0,-9.0
36040,21.0,48.0,69.0,-21.0,6.0,18.0
36080,16.0,-75.0,-31.0,-1.0,-14.0,-9.0
36120,-12.0,3.0,24.0,4.0,-3.0,-8.0
36160,-61.0,20.0,-43.0,-10.0,22.0,-13.0
36200,-41.0,-27.0,0.0,-8.0,40.0,-39.0
36240,-36.0,-49.0,-16.0,-6.0,27.0,6.0
36280,-39.0,63.0,26.0,-7.0,-5.0,-18.0
36320,-5.0,-7.0,-62.0,-10.0,-16.0,-9.0
36360,-32.0,-16.0,-10.0,-14.0,5.0,-32.0
36400,-54.0,43.0,22.0,3.0,22.0,-33.0
36440,-44.0,-98.0,-35.0,-1.0,33.0,11.0
36480,-52.0,120.0,12.0,-12.0,26.0,-14.0
36520,1.0,-59.0,-45.0,-14.0,14.0,-17.0
36560,1.0,-6.0,-6.0,-11.0,6.0,0.0
36600,-33.0,18.0,25.0,-2.0,-7.0,-22.0
36640,-3.0,-48.0,4.0,-2.0,1.0,19.0
36680,-14.0,-13.0,2.0,-8.0,12.0,-11.0
36720,7.0,71.0,28.0,-9.0,20.0,4.0
36760,18.0,-91.0,-61.0,-4.0,32.0,-28.0
36800,3.0,60.0,45.0,3.0,8.0,39.0
36840,4.0,-51.0,-14.0,2.0,-7.0,-7.0
36880,4.0,-64.0,3.0,-14.0,-3.0,-13.0
36920,-29.0,92.0,-17.0,-1.0,1.0,-11.0
36960,24.0,-110.0,-51.0,9.0,27.0,-24.0
37000,-4.0,77.0,58.0,1.0,26.0,13.0
37040,15.0,-7.0,-59.0,-8.0,8.0,-4.0
37080,0.0,-39.0,-23.0,-9.0,1.0,-19.0
37120,-30.0,74.0,30.0,-4.0,-12.0,13.0
37160,-10.0,-41.0,-43.0,7.0,3.0,-12.0
37200,-6.0,1.0,15.0,-3.0,18.0,11.0
