Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,54.0,3.0,2.0,-5.0,-15.0,-6.0
18760,48.0,-40.0,15.0,-6.0,-1.0,24.0
18800,37.0,122.0,18.0,-2.0,10.0,13.0
18840,74.0,-124.0,-60.0,10.0,19.0,14.0
18880,34.0,117.0,53.0,4.0,10.0,39.0
18920,58.0,-45.0,-30.0,13.0,-1.0,-3.0
18960,45.0,-34.0,16.0,3.0,3.0,20.0
19000,29.0,91.0,22.0,6.0,0.0,6.0
19040,66.0,-112.0,-21.0,12.0,8.0,6.0
19080,39.0,56.0,50.0,8.0,16.0,17.0
19120,38.0,29.0,-2.0,11.0,13.0,-7.0
19160,50.0,-59.0,-29.0,15.0,21.0,19.0
19200,6.0,112.0,20.0,12.0,12.0,15.0
19240,38.0,-54.0,-36.0,11.0,8.0,16.0
19280,34.0,29.0,9.0,7.0,12.0,21.0
19320,26.0,56.0,-8.0,3.0,6.0,15.0
19360,50.0,-40.0,-41.0,2.0,18.0,4.0
19400,32.0,43.0,16.0,-6.0,15.0,11.0
19440,37.0,41.0,-21.0,-6.0,6.0,17.0
19480,64.0,-45.0,-60.0,-6.0,4.0,2.0
19520,33.0,92.0,1.0,-10.0,-1.0,26.0
19560,61.0,-18.0,-56.0,3.0,6.0,5.0
19600,44.0,4.0,-29.0,3.0,18.0,22.0
19640,35.0,87.0,-14.0,4.0,15.0,17.0
19680,66.0,-67.0,-64.0,5.0,13.0,-3.0
19720,40.0,59.0,20.0,-1.0,4.0,23.0
19760,48.0,43.0,-31.0,5.0,-4.0,-10.0
19800,60.0,-89.0,-32.0,1.0,5.0,10.0
19840,18.0,132.0,28.0,5.0,9.0,11.0
19880,37.0,-82.0,-77.0,8.0,16.0,-1.0
19920,7.0,34.0,4.0,7.0,22.0,22.0
19960,-9.0,66.0,-7.0,8.0,10.0,-1.0
20000,11.0,-100.0,-48.0,5.0,11.0,13.0
20040,-20.0,111.0,39.0,-1.0,4.0,16.0
20080,-7.0,-86.0,-37.0,-2.0,0.0,-1.0
20120,-11.0,3.0,27.0,-4.0,12.0,12.0
20160,-40.0,15.0,9.0,-6.0,10.0,0.0
20200,-18.0,-21.0,-20.0,-4.0,14.0,6.0
20240,-39.0,-57.0,2.0,-4.0,11.0,0.0
20280,-48.0,101.0,39.0,-2.0,0.0,12.0
20320,-26.0,-166.0,-58.0,4.0,3.0,-10.0
20360,-63.0,151.0,85.0,-1.0,4.0,4.0
20400,-35.0,-124.0,-52.0,8.0,8.0,-14.0
20440,-41.0,28.0,42.0,2.0,12.0,-8.0
20480,-57.0,8.0,7.0,1.0,1.0,-9.0
20520,-31.0,-33.0,-23.0,3.0,0.0,-31.0
20560,-53.0,-22.0,7.0,-1.0,0.0,-6.0
20600,-59.0,67.0,16.0,4.0,-2.0,-29.0
20640,-48.0,-122.0,-46.0,5.0,6.0,-24.0
20680,-77.0,138.0,63.0,3.0,2.0,-7.0
20720,-48.0,-87.0,-58.0,9.0,-2.0,-33.0
20760,-52.0,21.0,34.0,0.0,-4.0,-7.0
20800,-66.0,40.0,14.0,4.0,-12.0,-21.0
20840,-33.0,-70.0,-9.0,3.0,-8.0,-13.0
20880,-57.0,26.0,28.0,3.0,-5.0,-7.0
20920,-54.0,21.0,19.0,5.0,-5.0,-21.0
20960,-52.0,-105.0,-15.0,6.0,-1.0,-12.0
21000,-71.0,135.0,73.0,7.0,-7.0,-4.0
21040,-39.0,-123.0,-42.0,14.0,-13.0,-13.0
21080,-50.0,34.0,68.0,12.0,-16.0,-2.0
21120,-57.0,11.0,12.0,15.0,-21.0,-5.0
21160,-26.0,-69.0,-15.0,17.0,-11.0,-13.0
21200,-34.0,34.0,40.0,12.0,-10.0,2.0
21240,-28.0,-28.0,-13.0,13.0,-12.0,-18.0
21280,-4.0,-58.0,-6.0,14.0,-10.0,-11.0
21320,-31.0,81.0,13.0,9.0,-19.0,2.0
21360,9.0,-97.0,-40.0,15.0,-17.0,-21.0
21400,-4.0,34.0,40.0,8.0,-19.0,1.0
21440,5.0,12.0,-10.0,14.0,-21.0,-1.0
21480,26.0,-57.0,-38.0,13.0,-17.0,-7.0
21520,14.0,55.0,32.0,5.0,-18.0,9.0
21560,29.0,-3.0,-22.0,11.0,-17.0,-14.0
21600,41.0,-55.0,-22.0,3.0,-14.0,14.0
21640,5.0,116.0,27.0,4.0,-17.0,-5.0
21680,33.0,-103.0,-33.0,4.0,-11.0,-4.0
21720,12.0,83.0,58.0,2.0,-11.0,10.0
21760,9.0,16.0,-5.0,8.0,-15.0,1.0
21800,33.0,-29.0,12.0,5.0,-11.0,5.0
21840,1.0,69.0,42.0,3.0,-19.0,22.0
21880,18.0,4.0,8.0,9.0,-17.0,3.0
21920,4.0,-49.0,-6.0,4.0,-9.0,16.0
21960,-22.0,133.0,34.0,2.0,-9.0,9.0
22000,14.0,-126.0,-57.0,3.0,-1.0,8.0
22040,-6.0,123.0,51.0,-4.0,-7.0,15.0
22080,2.0,-55.0,-31.0,-1.0,-16.0,4.0
22120,14.0,2.0,20.0,-2.0,-11.0,8.0
22160,-7.0,6.0,-18.0,1.0,-13.0,25.0
22200,23.0,11.0,-40.0,3.0,-4.0,4.0
22240,54.0,-56.0,-9.0,-1.0,0.0,21.0
22280,34.0,110.0,-14.0,-1.0,-6.0,25.0
22320,71.0,-139.0,-63.0,1.0,3.0,4.0
22360,-6.0,96.0,29.0,-5.0,4.0,8.0
22400,24.0,-50.0,-30.0,0.0,6.0,-3.0
22440,29.0,27.0,5.0,-1.0,13.0,14.0
22480,52.0,55.0,29.0,-4.0,1.0,21.0
22520,64.0,-47.0,16.0,2.0,0.0,-5.0
22560,42.0,17.0,19.0,-1.0,4.0,25.0
22600,8.0,45.0,9.0,1.0,11.0,10.0
22640,26.0,-60.0,4.0,-7.0,21.0,15.0
22680,-6.0,34.0,39.0,-15.0,16.0,7.0
22720,14.0,27.0,-19.0,-12.0,3.0,9.0
22760,29.0,-114.0,-46.0,-9.0,3.0,-2.0
22800,-19.0,127.0,48.0,-14.0,1.0,0.0
22840,16.0,-146.0,-41.0,-11.0,8.0,-22.0
22880,-13.0,93.0,-12.0,-10.0,12.0,9.0
22920,15.0,-14.0,-43.0,-4.0,3.0,-8.0
22960,30.0,-52.0,-25.0,3.0,6.0,-19.0
23000,6.0,65.0,-7.0,3.0,-3.0,9.0
23040,20.0,-6.0,-85.0,17.0,1.0,-27.0
23080,32.0,-36.0,-5.0,13.0,14.0,-13.0
23120,7.0,58.0,23.0,13.0,9.0,-11.0
23160,41.0,-22.0,-43.0,17.0,18.0,-24.0
23200,30.0,-6.0,-15.0,12.0,16.0,-9.0
23240,30.0,105.0,17.0,14.0,5.0,-9.0
23280,47.0,-147.0,-49.0,16.0,3.0,-6.0
23320,-1.0,178.0,61.0,6.0,-3.0,7.0
23360,42.0,-114.0,-84.0,10.0,4.0,-11.0
23400,19.0,28.0,33.0,2.0,19.0,-3.0
23440,-2.0,30.0,14.0,-1.0,12.0,2.0
23480,18.0,-58.0,-30.0,-7.0,8.0,-15.0
23520,-1.0,7.0,27.0,-14.0,-5.0,13.0
23560,0.0,28.0,9.0,-9.0,-14.0,-22.0
23600,19.0,-132.0,-32.0,-5.0,-2.0,0.0
23640,-26.0,149.0,50.0,-4.0,-1.0,4.0
23680,18.0,-138.0,-59.0,4.0,5.0,-7.0
23720,-5.0,31.0,46.0,1.0,4.0,13.0
23760,-16.0,27.0,3.0,4.0,-8.0,-5.0
23800,-1.0,-82.0,-31.0,12.0,-1.0,-9.0
23840,-15.0,46.0,47.0,11.0,-2.0,7.0
23880,-8.0,-23.0,-20.0,15.0,-4.0,-6.0
23920,9.0,-74.0,11.0,9.0,3.0,-7.0
23960,-36.0,105.0,16.0,9.0,-1.0,13.0
24000,19.0,-91.0,-55.0,20.0,-1.0,-14.0
24040,-26.0,11.0,29.0,9.0,2.0,17.0
24080,-21.0,68.0,4.0,8.0,-9.0,6.0
24120,0.0,-133.0,-56.0,9.0,-5.0,2.0
24160,-20.0,135.0,51.0,0.0,-8.0,19.0
24200,-1.0,-112.0,-59.0,4.0,-6.0,-13.0
24240,-1.0,27.0,22.0,-5.0,4.0,10.0
24280,-14.0,28.0,-16.0,-5.0,-6.0,-2.0
24320,15.0,-39.0,-25.0,-5.0,-9.0,6.0
24360,3.0,21.0,9.0,-10.0,-7.0,2.0
24400,-1.0,59.0,-13.0,-4.0,-6.0,4.0
24440,28.0,-70.0,-41.0,1.0,7.0,3.0
24480,-8.0,104.0,24.0,-1.0,7.0,16.0
24520,25.0,-27.0,-31.0,2.0,4.0,-8.0
24560,20.0,-8.0,-16.0,-2.0,3.0,11.0
24600,7.0,79.0,5.0,1.0,-4.0,8.0
24640,39.0,-60.0,-52.0,1.0,1.0,-4.0
24680,20.0,35.0,18.0,-6.0,6.0,21.0
24720,17.0,49.0,-16.0,-1.0,2.0,6.0
24760,37.0,-88.0,-42.0,0.0,15.0,13.0
24800,1.0,93.0,40.0,-4.0,13.0,20.0
24840,27.0,-38.0,-36.0,0.0,11.0,3.0
24880,19.0,-53.0,-4.0,-8.0,11.0,23.0
24920,1.0,91.0,53.0,-7.0,1.0,11.0
24960,26.0,-144.0,-42.0,-6.0,7.0,3.0
25000,-7.0,88.0,64.0,-11.0,14.0,5.0
25040,-5.0,-40.0,-6.0,-7.0,15.0,2.0
25080,5.0,-52.0,19.0,-7.0,22.0,-3.0
25120,-32.0,73.0,59.0,-10.0,9.0,6.0
25160,-10.0,-30.0,-10.0,-6.0,11.0,-15.0
25200,-20.0,-22.0,32.0,-7.0,15.0,-3.0
25240,-45.0,119.0,50.0,-3.0,14.0,-5.0
25280,-12.0,-131.0,-49.0,-3.0,21.0,-20.0
25320,-56.0,147.0,75.0,-10.0,14.0,0.0
25360,-34.0,-51.0,-42.0,-5.0,8.0,-23.0
25400,-38.0,-2.0,14.0,-12.0,12.0,-12.0
25440,-61.0,81.0,21.0,-10.0,6.0,-9.0
25480,-41.0,-59.0,-39.0,-8.0,11.0,-25.0
25520,-51.0,35.0,31.0,-9.0,8.0,2.0
25560,-60.0,36.0,7.0,-2.0,0.0,-10.0
25600,-29.0,-64.0,-20.0,-1.0,1.0,-14.0
25640,-63.0,65.0,47.0,-4.0,-3.0,4.0
25680,-39.0,-27.0,-9.0,3.0,-2.0,-18.0
25720,-40.0,-52.0,8.0,-1.0,-1.0,2.0
25760,-51.0,80.0,55.0,1.0,-3.0,-8.0
25800,-33.0,-97.0,-32.0,4.0,-1.0,-14.0
25840,-44.0,29.0,59.0,3.0,-4.0,-1.0
25880,-54.0,28.0,14.0,8.0,-11.0,-9.0
25920,-26.0,-109.0,-5.0,7.0,-10.0,-5.0
25960,-59.0,107.0,65.0,5.0,-16.0,7.0
26000,-28.0,-89.0,-26.0,10.0,-15.0,-14.0
26040,-39.0,-8.0,40.0,6.0,-12.0,8.0
26080,-53.0,45.0,23.0,4.0,-17.0,-3.0
26120,-23.0,-80.0,-22.0,7.0,-16.0,-5.0
26160,-40.0,37.0,39.0,1.0,-22.0,7.0
26200,-35.0,5.0,17.0,6.0,-23.0,-8.0
26240,-24.0,-64.0,-4.0,7.0,-21.0,6.0
26280,-43.0,87.0,30.0,6.0,-28.0,9.0
26320,-18.0,-45.0,-32.0,11.0,-27.0,2.0
26360,-11.0,-6.0,23.0,7.0,-29.0,8.0
26400,-23.0,86.0,9.0,10.0,-31.0,11.0
26440,8.0,-97.0,-60.0,15.0,-24.0,-4.0
26480,-15.0,92.0,31.0,8.0,-23.0,14.0
26520,6.0,-26.0,-23.0,12.0,-25.0,-7.0
26560,11.0,-21.0,-31.0,9.0,-21.0,5.0
26600,1.0,76.0,12.0,7.0,-27.0,6.0
26640,13.0,-72.0,-62.0,14.0,-23.0,-10.0
26680,10.0,4.0,10.0,8.0,-21.0,7.0
26720,-10.0,55.0,-26.0,11.0,-24.0,-1.0
26760,30.0,-90.0,-56.0,11.0,-15.0,-7.0
26800,2.0,69.0,21.0,6.0,-19.0,8.0
26840,22.0,-51.0,-20.0,12.0,-16.0,-13.0
26880,13.0,-62.0,-5.0,8.0,-12.0,1.0
26920,-7.0,94.0,54.0,4.0,-18.0,1.0
26960,17.0,-117.0,-31.0,10.0,-10.0,-6.0
27000,-4.0,26.0,54.0,2.0,-6.0,1.0
27040,0.0,19.0,-10.0,9.0,-7.0,-4.0
27080,37.0,-74.0,-42.0,8.0,1.0,1.0
27120,16.0,73.0,9.0,1.0,-4.0,15.0
27160,25.0,-57.0,-34.0,1.0,-3.0,-18.0
27200,2.0,-41.0,-33.0,-3.0,5.0,-5.0
27240,-39.0,54.0,-54.0,-4.0,5.0,-12.0
27280,2.0,-77.0,-64.0,0.0,13.0,-19.0
27320,-9.0,38.0,4.0,-9.0,2.0,-4.0
27360,13.0,25.0,-27.0,-1.0,-9.0,-18.0
27400,25.0,-61.0,-38.0,3.0,0.0,-11.0
27440,-15.0,66.0,26.0,5.0,5.0,-3.0
27480,0.0,-2.0,-8.0,2.0,15.0,-10.0
27520,0.0,-10.0,2.0,-5.0,20.0,2.0
27560,-21.0,105.0,13.0,-7.0,5.0,5.0
27600,16.0,-90.0,-38.0,0.0,4.0,-13.0
27640,-18.0,80.0,50.0,-6.0,2.0,13.0
27680,-9.0,-9.0,8.0,-4.0,3.0,-13.0
27720,-1.0,-4.0,6.0,-6.0,21.0,10.0
27760,-25.0,43.0,27.0,-11.0,15.0,15.0
27800,1.0,4.0,-12.0,-6.0,12.0,1.0
27840,-12.0,-83.0,-17.0,-11.0,5.0,21.0
27880,-36.0,136.0,25.0,-8.0,-5.0,4.0
27920,7.0,-185.0,-81.0,-4.0,4.0,-4.0
27960,-34.0,114.0,48.0,-8.0,8.0,4.0
28000,-7.0,-100.0,-40.0,-3.0,9.0,-18.0
28040,-8.0,-24.0,-5.0,-4.0,12.0,2.0
28080,-28.0,25.0,3.0,-2.0,-3.0,-7.0
28120,3.0,-26.0,-23.0,2.0,-11.0,-14.0
28160,1.0,-44.0,-8.0,4.0,-12.0,5.0
28200,-8.0,85.0,23.0,7.0,-9.0,-4.0
28240,18.0,-121.0,-43.0,9.0,13.0,-14.0
28280,-30.0,109.0,41.0,4.0,17.0,0.0
28320,-6.0,-8.0,-16.0,5.0,8.0,-8.0
28360,-3.0,-42.0,1.0,-2.0,2.0,-1.0
28400,-14.0,125.0,44.0,-8.0,-17.0,12.0
28440,17.0,-93.0,-51.0,-5.0,-10.0,-12.0
28480,-13.0,65.0,30.0,-9.0,1.0,13.0
28520,-18.0,43.0,-24.0,-3.0,1.0,3.0
28560,12.0,-72.0,-48.0,-7.0,8.0,8.0
28600,-13.0,96.0,36.0,-11.0,-5.0,17.0
28640,12.0,-53.0,-47.0,-2.0,-19.0,-4.0
28680,0.0,-4.0,1.0,-3.0,-14.0,4.0
28720,-21.0,35.0,8.0,-1.0,-13.0,7.0
28760,13.0,-57.0,-22.0,6.0,0.0,-8.0
28800,-4.0,-16.0,13.0,4.0,3.0,10.0
28840,-6.0,74.0,-5.0,13.0,-3.0,-12.0
28880,23.0,-154.0,-39.0,13.0,2.0,-4.0
28920,-30.0,154.0,55.0,9.0,-3.0,7.0
28960,20.0,-134.0,-38.0,13.0,-4.0,-16.0
29000,-15.0,62.0,36.0,6.0,2.0,13.0
29040,-5.0,7.0,-12.0,6.0,0.0,-7.0
29080,6.0,-23.0,-25.0,2.0,9.0,-4.0
29120,3.0,-1.0,3.0,-6.0,7.0,13.0
29160,0.0,72.0,-14.0,-9.0,-4.0,-2.0
29200,33.0,-109.0,-62.0,-12.0,-1.0,14.0
29240,-6.0,151.0,21.0,-15.0,-6.0,12.0
29280,43.0,-107.0,-74.0,-10.0,1.0,3.0
29320,21.0,77.0,6.0,-11.0,13.0,13.0
29360,31.0,27.0,-31.0,-10.0,4.0,15.0
29400,52.0,-11.0,-48.0,-5.0,4.0,6.0
29440,41.0,14.0,3.0,-8.0,-5.0,20.0
29480,44.0,68.0,-12.0,1.0,-5.0,0.0
29520,63.0,-114.0,-55.0,4.0,7.0,8.0
29560,16.0,171.0,46.0,6.0,12.0,13.0
29600,60.0,-127.0,-82.0,14.0,14.0,-2.0
29640,22.0,64.0,38.0,5.0,16.0,19.0
29680,21.0,33.0,-12.0,8.0,8.0,-4.0
29720,26.0,-73.0,-46.0,5.0,14.0,4.0
29760,2.0,93.0,34.0,-1.0,12.0,15.0
29800,1.0,-48.0,-42.0,2.0,11.0,-12.0
29840,6.0,-16.0,-10.0,-6.0,17.0,13.0
29880,-31.0,80.0,2.0,-8.0,11.0,0.0
29920,-1.0,-72.0,-65.0,-11.0,13.0,0.0
29960,-30.0,28.0,32.0,-15.0,12.0,7.0
30000,-38.0,27.0,-22.0,-15.0,3.0,4.0
30040,-11.0,-95.0,-13.0,-14.0,13.0,-5.0
30080,-57.0,86.0,29.0,-15.0,8.0,10.0
30120,-25.0,-67.0,-20.0,-8.0,9.0,-18.0
30160,-39.0,-23.0,14.0,-8.0,8.0,8.0
30200,-52.0,53.0,41.0,-4.0,-3.0,-10.0
30240,-33.0,-90.0,-32.0,1.0,-2.0,-12.0
30280,-59.0,25.0,59.0,-2.0,1.0,-8.0
30320,-63.0,14.0,1.0,8.0,1.0,-18.0
30360,-44.0,-108.0,5.0,5.0,7.0,-15.0
30400,-79.0,122.0,38.0,5.0,-1.0,-14.0
30440,-42.0,-125.0,-24.0,6.0,-5.0,-29.0
30480,-73.0,42.0,27.0,4.0,-5.0,-14.0
30520,-78.0,7.0,17.0,3.0,-9.0,-29.0
30560,-69.0,-47.0,-29.0,2.0,-4.0,-14.0
30600,-76.0,21.0,38.0,-4.0,-7.0,-19.0
30640,-80.0,12.0,-3.0,-1.0,-13.0,-16.0
30680,-62.0,-85.0,-4.0,-4.0,-11.0,-23.0
30720,-97.0,94.0,43.0,-3.0,-18.0,-6.0
30760,-63.0,-89.0,-25.0,0.0,-15.0,-21.0
30800,-65.0,-6.0,44.0,-2.0,-18.0,-7.0
30840,-75.0,49.0,37.0,4.0,-20.0,-12.0
30880,-44.0,-117.0,-19.0,5.0,-17.0,-18.0
30920,-71.0,88.0,76.0,4.0,-22.0,0.0
30960,-41.0,-66.0,-6.0,14.0,-22.0,-21.0
31000,-41.0,-31.0,30.0,10.0,-21.0,-6.0
31040,-43.0,63.0,40.0,13.0,-21.0,-2.0
31080,-25.0,-76.0,-27.0,17.0,-17.0,-19.0
31120,-25.0,6.0,55.0,9.0,-17.0,4.0
31160,-42.0,50.0,1.0,10.0,-21.0,-12.0
31200,5.0,-103.0,-27.0,8.0,-18.0,-6.0
31240,-25.0,108.0,49.0,2.0,-22.0,6.0
31280,7.0,-71.0,-34.0,8.0,-18.0,-10.0
31320,5.0,7.0,18.0,-1.0,-13.0,11.0
31360,-12.0,56.0,11.0,-3.0,-16.0,8.0
31400,16.0,-67.0,-28.0,0.0,-13.0,3.0
31440,2.0,59.0,35.0,-5.0,-17.0,23.0
31480,14.0,6.0,-4.0,0.0,-20.0,5.0
31520,26.0,-45.0,-7.0,0.0,-12.0,13.0
31560,10.0,70.0,41.0,-1.0,-14.0,19.0
31600,25.0,-33.0,-26.0,6.0,-10.0,5.0
31640,23.0,-42.0,15.0,4.0,-7.0,12.0
31680,-5.0,109.0,33.0,7.0,-9.0,7.0
31720,49.0,-105.0,-36.0,10.0,-3.0,3.0
31760,18.0,96.0,49.0,7.0,-6.0,16.0
31800,31.0,-40.0,13.0,10.0,-8.0,-1.0
31840,18.0,-48.0,1.0,9.0,-2.0,4.0
31880,3.0,88.0,14.0,4.0,-3.0,13.0
31920,54.0,-31.0,-44.0,6.0,4.0,-5.0
31960,73.0,15.0,-14.0,-6.0,5.0,19.0
32000,54.0,46.0,-4.0,-5.0,-4.0,7.0
32040,49.0,-62.0,-48.0,-6.0,5.0,-7.0
32080,-8.0,22.0,-21.0,-15.0,8.0,9.0
32120,-5.0,46.0,-34.0,-13.0,10.0,-6.0
32160,38.0,-74.0,-22.0,-14.0,10.0,10.0
32200,39.0,145.0,36.0,-15.0,-2.0,12.0
32240,78.0,-100.0,-62.0,-6.0,-4.0,6.0
32280,31.0,34.0,39.0,-6.0,5.0,10.0
32320,1.0,21.0,27.0,-3.0,12.0,10.0
32360,1.0,-41.0,-32.0,-6.0,26.0,-6.0
32400,-10.0,73.0,16.0,-13.0,18.0,16.0
32440,26.0,-33.0,-32.0,-3.0,5.0,-1.0
32480,31.0,-75.0,3.0,-1.0,1.0,0.0
32520,-18.0,73.0,39.0,-4.0,-3.0,-13.0
32560,-5.0,-81.0,-48.0,3.0,17.0,-21.0
32600,-26.0,22.0,1.0,-5.0,29.0,6.0
32640,-8.0,24.0,-4.0,-4.0,19.0,-16.0
32680,23.0,-105.0,-43.0,-4.0,12.0,-6.0
32720,-20.0,82.0,11.0,-9.0,-6.0,-1.0
32760,-1.0,-41.0,-47.0,-2.0,-2.0,-26.0
32800,-4.0,-66.0,-10.0,-3.0,12.0,-13.0
32840,-24.0,61.0,30.0,-3.0,17.0,-13.0
32880,11.0,-92.0,-37.0,-3.0,23.0,-18.0
32920,-14.0,31.0,0.0,-9.0,17.0,0.0
32960,1.0,49.0,-14.0,-3.0,-5.0,-14.0
33000,19.0,-127.0,-42.0,0.0,-3.0,-8.0
33040,-13.0,125.0,45.0,0.0,-8.0,7.0
33080,10.0,-112.0,-66.0,6.0,8.0,-25.0
33120,-7.0,50.0,22.0,1.0,27.0,-8.0
33160,-13.0,36.0,-17.0,3.0,19.0,-7.0
33200,16.0,-47.0,-37.0,2.0,13.0,-9.0
33240,-8.0,36.0,20.0,-5.0,-5.0,-2.0
33280,-4.0,30.0,-21.0,0.0,-18.0,-5.0
33320,4.0,-74.0,-40.0,5.0,-2.0,-11.0
33360,-29.0,131.0,36.0,-1.0,9.0,4.0
33400,21.0,-86.0,-64.0,9.0,18.0,-9.0
33440,5.0,44.0,25.0,-2.0,15.0,14.0
33480,-13.0,39.0,-6.0,-1.0,-7.0,6.0
33520,-2.0,-77.0,-8.0,-2.0,-10.0,-2.0
33560,-38.0,65.0,44.0,-2.0,-9.0,24.0
33600,-6.0,-21.0,-14.0,3.0,-2.0,-5.0
33640,12.0,-53.0,12.0,2.0,14.0,22.0
33680,-14.0,69.0,42.0,4.0,9.0,10.0
33720,8.0,-69.0,-33.0,8.0,6.0,2.0
33760,-15.0,1.0,25.0,2.0,6.0,20.0
33800,-17.0,57.0,3.0,5.0,-7.0,11.0
33840,27.0,-108.0,-22.0,5.0,-1.0,11.0
33880,0.0,104.0,34.0,3.0,0.0,16.0
33920,29.0,-47.0,-47.0,8.0,0.0,-4.0
33960,26.0,2.0,0.0,6.0,9.0,10.0
34000,7.0,67.0,3.0,4.0,-1.0,11.0
34040,39.0,-31.0,-52.0,5.0,-3.0,4.0
34080,31.0,36.0,3.0,0.0,-2.0,19.0
34120,38.0,77.0,-14.0,1.0,-6.0,12.0
34160,64.0,-68.0,-48.0,2.0,7.0,11.0
34200,29.0,139.0,26.0,-3.0,5.0,20.0
34240,60.0,-32.0,-51.0,2.0,3.0,9.0
34280,47.0,11.0,4.0,-3.0,5.0,23.0
34320,32.0,115.0,4.0,-4.0,-4.0,15.0
34360,67.0,-92.0,-63.0,-4.0,2.0,20.0
34400,38.0,104.0,26.0,-4.0,5.0,25.0
34440,46.0,-20.0,-42.0,4.0,4.0,10.0
34480,44.0,-11.0,-25.0,3.0,11.0,15.0
34520,15.0,55.0,-1.0,3.0,11.0,10.0
34560,38.0,-10.0,-42.0,4.0,13.0,-1.0
34600,36.0,-66.0,-3.0,-2.0,13.0,11.0
34640,8.0,127.0,22.0,0.0,3.0,5.0
34680,42.0,-159.0,-76.0,4.0,5.0,-6.0
34720,-1.0,111.0,68.0,0.0,11.0,6.0
34760,6.0,-61.0,-37.0,2.0,13.0,-11.0
34800,6.0,-30.0,-2.0,-3.0,18.0,-3.0
34840,-20.0,60.0,31.0,-5.0,9.0,8.0
34880,9.0,-70.0,-27.0,-8.0,8.0,-14.0
34920,-4.0,-15.0,33.0,-15.0,8.0,2.0
34960,-27.0,58.0,15.0,-13.0,8.0,-5.0
35000,1.0,-113.0,-46.0,-10.0,14.0,-11.0
35040,-32.0,76.0,60.0,-16.0,11.0,4.0
35080,-25.0,-38.0,-25.0,-12.0,8.0,-17.0
35120,-19.0,-48.0,8.0,-16.0,11.0,-7.0
35160,-52.0,95.0,30.0,-12.0,5.0,-3.0
35200,-18.0,-114.0,-25.0,-4.0,10.0,-24.0
35240,-45.0,47.0,56.0,-7.0,12.0,-4.0
35280,-47.0,-3.0,12.0,-1.0,11.0,-24.0
35320,-35.0,-53.0,-6.0,1.0,13.0,-19.0
35360,-59.0,48.0,54.0,-1.0,7.0,-15.0
35400,-55.0,-23.0,-6.0,1.0,4.0,-30.0
35440,-46.0,-44.0,30.0,-3.0,5.0,-12.0
35480,-82.0,76.0,36.0,2.0,-1.0,-14.0
35520,-54.0,-84.0,-1.0,0.0,2.0,-29.0
35560,-81.0,36.0,43.0,-5.0,1.0,-7.0
35600,-72.0,20.0,7.0,-3.0,-5.0,-12.0
35640,-49.0,-74.0,-13.0,-4.0,-4.0,-8.0
35680,-77.0,65.0,51.0,-9.0,-10.0,-6.0
35720,-58.0,-45.0,-14.0,-5.0,-8.0,-16.0
35760,-56.0,-39.0,12.0,-7.0,-4.0,1.0
35800,-64.0,58.0,50.0,-4.0,-9.0,-3.0
35840,-36.0,-96.0,-21.0,-2.0,-11.0,-6.0
35880,-37.0,53.0,60.0,-2.0,-17.0,8.0
35920,-36.0,-19.0,-7.0,3.0,-19.0,-1.0
35960,-11.0,-85.0,28.0,6.0,-14.0,2.0
36000,-43.0,81.0,52.0,5.0,-17.0,6.0
36040,5.0,-78.0,-13.0,10.0,-12.0,-4.0
36080,-5.0,0.0,26.0,8.0,-13.0,8.0
36120,-4.0,31.0,37.0,9.0,-19.0,-6.0
36160,18.0,-74.0,-18.0,13.0,-16.0,-1.0
36200,3.0,56.0,30.0,7.0,-19.0,12.0
36240,5.0,-22.0,-21.0,10.0,-17.0,-11.0
36280,17.0,-40.0,4.0,6.0,-14.0,5.0
36320,-5.0,79.0,-3.0,6.0,-17.0,5.0
36360,20.0,-51.0,-60.0,8.0,-13.0,-7.0
36400,15.0,17.0,0.0,1.0,-15.0,3.0
36440,-1.0,43.0,-16.0,4.0,-21.0,3.0
36480,28.0,-35.0,-45.0,4.0,-15.0,-7.0
36520,-4.0,67.0,-1.0,-2.0,-15.0,8.0
36560,16.0,5.0,-20.0,5.0,-9.0,-5.0
36600,12.0,-67.0,-22.0,4.0,-5.0,8.0
36640,-25.0,92.0,31.0,2.0,-12.0,7.0
36680,-1.0,10.0,-30.0,9.0,-7.0,-17.0
36720,19.0,0.0,73.0,3.0,-6.0,10.0
36760,11.0,24.0,42.0,11.0,-9.0,15.0
36800,-50.0,-258.0,-144.0,7.0,-3.0,-6.0
36840,-11.0,292.0,225.0,-8.0,-7.0,1.0
36880,33.0,-122.0,-186.0,2.0,-7.0,12.0
36920,62.0,-10.0,14.0,-10.0,4.0,-9.0
36960,-58.0,-40.0,43.0,-8.0,1.0,-17.0
37000,-8.0,-89.0,-34.0,8.0,10.0,-9.0
37040,-38.0,75.0,-65.0,-5.0,-1.0,14.0
37080,29.0,105.0,13.0,-22.0,-11.0,-23.0
37120,95.0,-202.0,18.0,-11.0,-6.0,13.0
37160,-2.0,149.0,-20.0,-2.0,-4.0,28.0
37200,-22.0,-173.0,-120.0,13.0,20.0,-75.0
37240,-44.0,171.0,160.0,-22.0,31.0,47.0
37280,-15.0,-88.0,-129.0,-10.0,19.0,-7.0
37320,12.0,33.0,30.0,-15.0,5.0,-7.0
