Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-26.0,174.0,42.0,0.0,-2.0,9.0
18600,23.0,-116.0,-22.0,5.0,1.0,-10.0
18640,21.0,91.0,89.0,2.0,-3.0,37.0
18680,-45.0,-113.0,-126.0,8.0,-10.0,-11.0
18720,29.0,55.0,142.0,-2.0,0.0,1.0
18760,-3.0,88.0,-91.0,1.0,0.0,20.0
18800,76.0,-67.0,0.0,-4.0,10.0,-15.0
18840,-19.0,43.0,23.0,-9.0,16.0,4.0
18880,-20.0,-74.0,-58.0,-4.0,7.0,-4.0
18920,-36.0,53.0,-31.0,-8.0,6.0,15.0
18960,8.0,46.0,-9.0,-25.0,-4.0,-6.0
19000,45.0,-11.0,22.0,-21.0,-8.0,21.0
19040,40.0,-24.0,-23.0,-16.0,2.0,22.0
19080,-19.0,-32.0,-32.0,-4.0,9.0,-31.0
19120,-20.0,56.0,78.0,-19.0,20.0,41.0
19160,-9.0,-49.0,-74.0,-15.0,23.0,-15.0
19200,-7.0,73.0,46.0,-25.0,5.0,37.0
19240,30.0,-111.0,-24.0,-10.0,-7.0,-20.0
19280,-18.0,-5.0,27.0,-2.0,-13.0,15.0
19320,-56.0,59.0,26.0,0.0,7.0,-8.0
19360,-49.0,-100.0,-54.0,-11.0,35.0,-33.0
19400,-57.0,53.0,45.0,-7.0,31.0,13.0
19440,-21.0,-32.0,-36.0,0.0,7.0,-36.0
19480,-12.0,-37.0,16.0,-12.0,-13.0,4.0
19520,-29.0,135.0,-24.0,-12.0,-17.0,-11.0
19560,-2.0,-153.0,-41.0,-3.0,15.0,-59.0
19600,-51.0,86.0,35.0,-3.0,22.0,16.0
19640,-28.0,-7.0,-42.0,-6.0,22.0,-29.0
19680,9.0,-14.0,-37.0,-18.0,19.0,2.0
19720,5.0,71.0,-14.0,-18.0,2.0,-7.0
19760,23.0,-71.0,-58.0,-5.0,-3.0,-19.0
19800,-10.0,-9.0,48.0,-7.0,-7.0,3.0
19840,-14.0,63.0,-21.0,-8.0,-3.0,3.0
19880,42.0,-115.0,-34.0,-6.0,17.0,-12.0
19920,2.0,155.0,36.0,-7.0,22.0,-6.0
19960,35.0,-124.0,-54.0,2.0,12.0,-16.0
20000,10.0,42.0,51.0,11.0,-3.0,37.0
20040,-21.0,-21.0,7.0,-4.0,-12.0,-21.0
20080,7.0,-33.0,-18.0,3.0,-1.0,-14.0
20120,-15.0,15.0,-14.0,10.0,16.0,-8.0
20160,14.0,21.0,16.0,14.0,19.0,-11.0
20200,24.0,-59.0,-9.0,6.0,13.0,7.0
20240,-7.0,84.0,2.0,-10.0,-7.0,-4.0
20280,4.0,-39.0,-28.0,-1.0,-12.0,-11.0
20320,-11.0,2.0,3.0,2.0,-2.0,10.0
20360,-12.0,63.0,-3.0,-1.0,6.0,11.0
20400,39.0,-44.0,-28.0,-4.0,13.0,-1.0
20440,9.0,7.0,-1.0,-12.0,6.0,26.0
20480,13.0,70.0,-10.0,1.0,-5.0,-11.0
20520,18.0,-86.0,-44.0,-2.0,1.0,14.0
20560,10.0,89.0,56.0,-7.0,-1.0,22.0
20600,43.0,-37.0,-32.0,-4.0,-3.0,16.0
20640,47.0,-21.0,18.0,-3.0,-6.0,16.0
20680,19.0,117.0,25.0,7.0,-9.0,21.0
20720,41.0,-126.0,-79.0,15.0,5.0,1.0
20760,8.0,114.0,47.0,11.0,11.0,12.0
20800,25.0,-65.0,-46.0,7.0,-3.0,9.0
20840,31.0,13.0,13.0,7.0,-6.0,4.0
20880,21.0,79.0,-7.0,2.0,-14.0,8.0
20920,62.0,-83.0,-45.0,4.0,-4.0,-5.0
20960,29.0,36.0,35.0,2.0,7.0,8.0
21000,12.0,50.0,-21.0,2.0,4.0,-7.0
21040,31.0,-50.0,-58.0,-1.0,5.0,10.0
21080,6.0,72.0,17.0,-11.0,-3.0,18.0
21120,35.0,-50.0,-35.0,-4.0,-4.0,-12.0
21160,33.0,-3.0,-9.0,-10.0,2.0,20.0
21200,10.0,63.0,-7.0,-9.0,-5.0,8.0
21240,37.0,-70.0,-12.0,-3.0,-1.0,-1.0
21280,18.0,0.0,23.0,-13.0,3.0,20.0
21320,23.0,47.0,-4.0,-5.0,2.0,-5.0
21360,36.0,-74.0,-39.0,-5.0,9.0,14.0
21400,17.0,73.0,41.0,-4.0,1.0,17.0
21440,37.0,-50.0,-34.0,5.0,-4.0,2.0
21480,36.0,-35.0,7.0,1.0,6.0,-2.0
21520,8.0,86.0,18.0,5.0,10.0,-2.0
21560,41.0,-72.0,-38.0,4.0,17.0,-2.0
21600,19.0,44.0,30.0,-7.0,10.0,3.0
21640,37.0,22.0,-2.0,-7.0,-1.0,0.0
21680,45.0,-80.0,-23.0,-9.0,6.0,-2.0
21720,3.0,130.0,50.0,-8.0,14.0,-5.0
21760,15.0,-90.0,-58.0,-6.0,22.0,-5.0
21800,-9.0,39.0,22.0,-11.0,24.0,2.0
21840,-17.0,47.0,11.0,-13.0,12.0,-1.0
21880,11.0,-70.0,-27.0,-17.0,9.0,-3.0
21920,-20.0,55.0,46.0,-19.0,4.0,5.0
21960,-18.0,-17.0,9.0,-16.0,11.0,-7.0
22000,-17.0,-86.0,15.0,-13.0,19.0,-4.0
22040,-54.0,97.0,74.0,-13.0,15.0,0.0
22080,-22.0,-97.0,-22.0,-9.0,16.0,-13.0
22120,-38.0,19.0,61.0,-6.0,13.0,-4.0
22160,-42.0,17.0,30.0,-1.0,8.0,-3.0
22200,-32.0,-98.0,6.0,1.0,12.0,-20.0
22240,-51.0,62.0,84.0,-4.0,9.0,8.0
22280,-34.0,-35.0,3.0,3.0,11.0,-24.0
22320,-26.0,-49.0,14.0,-1.0,13.0,-13.0
22360,-49.0,85.0,48.0,-4.0,5.0,-7.0
22400,-16.0,-74.0,-33.0,0.0,5.0,-21.0
22440,-29.0,20.0,17.0,-8.0,4.0,0.0
22480,-35.0,38.0,8.0,-5.0,1.0,-13.0
22520,-28.0,-109.0,-46.0,-4.0,6.0,-13.0
22560,-48.0,107.0,50.0,-7.0,0.0,-1.0
22600,-27.0,-77.0,-46.0,-1.0,-3.0,-14.0
22640,-12.0,-10.0,25.0,-6.0,-5.0,-1.0
22680,-41.0,21.0,16.0,-2.0,-13.0,-10.0
22720,-25.0,-68.0,-13.0,6.0,-6.0,-16.0
22760,-46.0,10.0,32.0,6.0,-6.0,2.0
22800,-34.0,30.0,26.0,9.0,-7.0,-19.0
22840,-13.0,-100.0,-7.0,13.0,-7.0,-2.0
22880,-35.0,106.0,74.0,14.0,-16.0,-8.0
22920,-6.0,-75.0,-20.0,21.0,-15.0,-22.0
22960,-21.0,29.0,46.0,14.0,-10.0,4.0
23000,-30.0,27.0,10.0,11.0,-8.0,-9.0
23040,-8.0,-49.0,-22.0,10.0,-3.0,-10.0
23080,-24.0,30.0,9.0,1.0,-10.0,2.0
23120,-14.0,30.0,-15.0,1.0,-15.0,-13.0
23160,3.0,-89.0,-54.0,0.0,-12.0,-2.0
23200,-14.0,105.0,20.0,-5.0,-19.0,1.0
23240,5.0,-93.0,-67.0,-3.0,-16.0,-3.0
23280,-1.0,37.0,4.0,-7.0,-13.0,8.0
23320,1.0,18.0,-26.0,-6.0,-16.0,6.0
23360,30.0,-63.0,-39.0,1.0,-8.0,5.0
23400,5.0,46.0,12.0,-1.0,-16.0,17.0
23440,8.0,-22.0,-20.0,6.0,-17.0,-2.0
23480,5.0,-46.0,-11.0,8.0,-10.0,8.0
23520,-17.0,81.0,37.0,9.0,-6.0,6.0
23560,23.0,-64.0,-16.0,14.0,5.0,-5.0
23600,14.0,40.0,31.0,7.0,2.0,22.0
23640,22.0,44.0,20.0,11.0,-5.0,6.0
23680,35.0,-53.0,-10.0,8.0,-3.0,12.0
23720,-6.0,81.0,30.0,0.0,0.0,11.0
23760,-5.0,-20.0,-34.0,-1.0,10.0,-1.0
23800,-10.0,-11.0,-51.0,-7.0,19.0,10.0
23840,-11.0,64.0,-30.0,-15.0,5.0,13.0
23880,24.0,-65.0,-60.0,-18.0,4.0,-6.0
23920,8.0,31.0,1.0,-24.0,1.0,3.0
23960,4.0,27.0,-28.0,-19.0,-1.0,1.0
24000,23.0,-80.0,-37.0,-13.0,10.0,2.0
24040,5.0,76.0,33.0,-16.0,5.0,19.0
24080,42.0,-50.0,-24.0,-6.0,5.0,1.0
24120,24.0,-1.0,-2.0,-5.0,12.0,10.0
24160,0.0,35.0,9.0,1.0,10.0,6.0
24200,9.0,-97.0,-21.0,7.0,24.0,-14.0
24240,-16.0,38.0,47.0,0.0,20.0,3.0
24280,0.0,17.0,13.0,2.0,13.0,-16.0
24320,16.0,-69.0,1.0,2.0,12.0,-14.0
24360,-22.0,97.0,35.0,1.0,8.0,-5.0
24400,2.0,-60.0,-37.0,5.0,13.0,-20.0
24440,-22.0,13.0,10.0,-4.0,18.0,1.0
24480,-27.0,72.0,-1.0,-9.0,11.0,-13.0
24520,4.0,-79.0,-52.0,-10.0,16.0,-18.0
24560,-20.0,80.0,12.0,-16.0,10.0,-7.0
24600,-3.0,-38.0,-29.0,-15.0,8.0,-25.0
24640,6.0,-22.0,-5.0,-20.0,10.0,-3.0
24680,-12.0,36.0,7.0,-23.0,-2.0,-1.0
24720,16.0,-49.0,-28.0,-15.0,-2.0,-20.0
24760,2.0,-36.0,17.0,-13.0,2.0,-3.0
24800,-7.0,58.0,14.0,-3.0,-1.0,-10.0
24840,23.0,-112.0,-34.0,5.0,7.0,-9.0
24880,-17.0,79.0,58.0,6.0,-5.0,-2.0
24920,2.0,-75.0,-5.0,14.0,-10.0,-27.0
24960,-9.0,-18.0,30.0,12.0,1.0,-11.0
25000,-21.0,42.0,26.0,12.0,2.0,-12.0
25040,5.0,-64.0,-12.0,13.0,8.0,-20.0
25080,-19.0,6.0,40.0,5.0,4.0,-9.0
25120,-32.0,48.0,8.0,8.0,-8.0,-21.0
25160,-7.0,-76.0,-28.0,4.0,-3.0,-9.0
25200,-41.0,92.0,29.0,-3.0,-9.0,4.0
25240,-6.0,-40.0,-25.0,-6.0,-12.0,-7.0
25280,-17.0,-7.0,6.0,-13.0,-8.0,17.0
25320,-23.0,73.0,7.0,-14.0,-15.0,4.0
25360,2.0,-93.0,-33.0,-15.0,-7.0,1.0
25400,-18.0,56.0,41.0,-20.0,-8.0,15.0
25440,-14.0,-14.0,-39.0,-12.0,-15.0,6.0
25480,14.0,-47.0,12.0,-9.0,-13.0,10.0
25520,-10.0,70.0,29.0,-5.0,-16.0,18.0
25560,24.0,-55.0,-31.0,5.0,-10.0,10.0
25600,3.0,8.0,25.0,6.0,-2.0,20.0
25640,-1.0,49.0,14.0,14.0,-8.0,14.0
25680,27.0,-69.0,-24.0,17.0,-6.0,9.0
25720,9.0,89.0,39.0,10.0,-9.0,16.0
25760,32.0,-35.0,-29.0,14.0,-6.0,-2.0
25800,34.0,3.0,5.0,10.0,4.0,12.0
25840,12.0,57.0,8.0,7.0,2.0,14.0
25880,40.0,-10.0,-33.0,4.0,4.0,15.0
25920,32.0,-4.0,-9.0,-6.0,5.0,18.0
25960,25.0,91.0,7.0,-6.0,-2.0,21.0
26000,51.0,-93.0,-57.0,-7.0,1.0,16.0
26040,23.0,106.0,21.0,-16.0,-1.0,31.0
26080,49.0,-39.0,-47.0,-12.0,-1.0,8.0
26120,48.0,-16.0,-17.0,-18.0,5.0,23.0
26160,29.0,77.0,10.0,-15.0,-1.0,20.0
26200,49.0,-61.0,-53.0,-6.0,3.0,4.0
26240,40.0,28.0,22.0,-6.0,2.0,25.0
26280,34.0,55.0,-23.0,1.0,0.0,10.0
26320,62.0,-75.0,-26.0,8.0,11.0,2.0
26360,25.0,113.0,36.0,9.0,10.0,17.0
26400,45.0,-43.0,-63.0,15.0,13.0,-6.0
26440,35.0,25.0,14.0,9.0,15.0,7.0
26480,14.0,58.0,-9.0,7.0,9.0,3.0
26520,30.0,-54.0,-38.0,6.0,12.0,-11.0
26560,-2.0,59.0,29.0,-2.0,13.0,4.0
26600,-5.0,6.0,-28.0,-6.0,15.0,-9.0
26640,-7.0,-62.0,-22.0,-11.0,22.0,-6.0
26680,-38.0,70.0,37.0,-14.0,14.0,1.0
26720,-30.0,-64.0,-44.0,-13.0,10.0,-14.0
26760,-37.0,-14.0,27.0,-20.0,6.0,5.0
26800,-67.0,27.0,5.0,-20.0,2.0,-17.0
26840,-41.0,-109.0,-2.0,-18.0,5.0,-14.0
26880,-80.0,34.0,54.0,-17.0,7.0,-9.0
26920,-77.0,-37.0,2.0,-10.0,8.0,-34.0
26960,-70.0,-82.0,18.0,-10.0,9.0,-15.0
27000,-95.0,77.0,57.0,-3.0,1.0,-20.0
27040,-63.0,-124.0,-13.0,4.0,-1.0,-37.0
27080,-79.0,55.0,60.0,3.0,1.0,-18.0
27120,-81.0,-57.0,4.0,11.0,1.0,-36.0
27160,-78.0,-7.0,17.0,9.0,7.0,-26.0
27200,-85.0,-46.0,17.0,4.0,3.0,-29.0
27240,-80.0,60.0,21.0,4.0,-2.0,-30.0
27280,-53.0,-133.0,-35.0,-1.0,-7.0,-20.0
27320,-89.0,131.0,60.0,-5.0,-15.0,-19.0
27360,-56.0,-158.0,-58.0,-5.0,-12.0,-29.0
27400,-80.0,79.0,51.0,-12.0,-12.0,-10.0
27440,-62.0,-24.0,-6.0,-6.0,-15.0,-8.0
27480,-50.0,-48.0,-15.0,-11.0,-12.0,-16.0
27520,-57.0,36.0,57.0,-13.0,-18.0,-2.0
27560,-53.0,-25.0,1.0,-6.0,-20.0,-11.0
27600,-37.0,-43.0,25.0,-8.0,-16.0,-1.0
27640,-70.0,78.0,61.0,-5.0,-18.0,-2.0
27680,-22.0,-90.0,7.0,2.0,-12.0,-13.0
27720,-47.0,41.0,63.0,2.0,-14.0,11.0
27760,-31.0,21.0,34.0,9.0,-17.0,-11.0
27800,-13.0,-84.0,14.0,8.0,-13.0,2.0
27840,-29.0,92.0,63.0,6.0,-19.0,16.0
27880,0.0,-71.0,-17.0,12.0,-15.0,-11.0
27920,-2.0,-18.0,21.0,4.0,-14.0,12.0
27960,-3.0,65.0,22.0,3.0,-13.0,1.0
28000,38.0,-79.0,-63.0,4.0,-10.0,6.0
28040,35.0,36.0,30.0,-5.0,-17.0,12.0
28080,44.0,12.0,-21.0,-2.0,-19.0,5.0
28120,70.0,-75.0,-26.0,-1.0,-14.0,11.0
28160,35.0,110.0,13.0,-6.0,-16.0,22.0
28200,77.0,-72.0,-42.0,-1.0,-4.0,-1.0
28240,56.0,35.0,4.0,-3.0,-1.0,22.0
28280,56.0,46.0,23.0,0.0,-4.0,11.0
28320,54.0,-44.0,-49.0,4.0,0.0,9.0
28360,27.0,42.0,34.0,-1.0,-2.0,9.0
28400,35.0,50.0,6.0,7.0,1.0,2.0
28440,43.0,-90.0,-30.0,4.0,7.0,6.0
28480,15.0,165.0,60.0,3.0,3.0,6.0
28520,50.0,-104.0,-64.0,7.0,3.0,-4.0
28560,26.0,70.0,25.0,1.0,3.0,13.0
28600,12.0,17.0,-11.0,2.0,1.0,-3.0
28640,31.0,-36.0,-27.0,0.0,12.0,-3.0
28680,13.0,53.0,2.0,-8.0,7.0,16.0
28720,38.0,14.0,-22.0,-5.0,9.0,-9.0
28760,43.0,-71.0,-20.0,-10.0,12.0,1.0
28800,23.0,132.0,28.0,-13.0,6.0,12.0
28840,52.0,-134.0,-72.0,-5.0,13.0,-6.0
28880,19.0,89.0,52.0,-15.0,17.0,20.0
28920,30.0,-31.0,-27.0,-12.0,12.0,2.0
28960,37.0,-30.0,-1.0,-11.0,17.0,15.0
29000,6.0,44.0,8.0,-10.0,12.0,11.0
29040,20.0,-32.0,-8.0,-4.0,16.0,-7.0
29080,-3.0,-37.0,2.0,-5.0,22.0,7.0
29120,-25.0,64.0,29.0,-6.0,15.0,-1.0
29160,-1.0,-77.0,-37.0,-3.0,18.0,-3.0
29200,-16.0,36.0,41.0,-10.0,13.0,-1.0
29240,-14.0,12.0,0.0,-3.0,6.0,-4.0
29280,1.0,-73.0,-5.0,-3.0,10.0,-9.0
29320,-44.0,86.0,24.0,-7.0,7.0,7.0
29360,-3.0,-61.0,-23.0,-2.0,11.0,-19.0
29400,-17.0,-7.0,-4.0,-10.0,13.0,12.0
29440,-11.0,65.0,15.0,-10.0,5.0,-11.0
29480,19.0,-97.0,-40.0,-9.0,7.0,1.0
29520,-4.0,64.0,34.0,-13.0,3.0,7.0
29560,11.0,-17.0,-26.0,-6.0,-2.0,-8.0
29600,20.0,-43.0,-14.0,-10.0,9.0,2.0
29640,1.0,80.0,18.0,-4.0,4.0,7.0
29680,30.0,-55.0,-41.0,-1.0,8.0,0.0
29720,13.0,-8.0,-3.0,-3.0,8.0,5.0
29760,-2.0,66.0,6.0,2.0,-1.0,0.0
29800,32.0,-100.0,-43.0,7.0,8.0,-9.0
29840,-8.0,81.0,30.0,4.0,2.0,6.0
29880,20.0,-28.0,-23.0,8.0,1.0,-13.0
29920,11.0,-53.0,-13.0,4.0,6.0,-6.0
29960,-12.0,104.0,21.0,5.0,2.0,5.0
30000,18.0,-91.0,-49.0,8.0,6.0,-15.0
30040,2.0,54.0,36.0,1.0,5.0,11.0
30080,4.0,20.0,-20.0,4.0,-5.0,-1.0
30120,29.0,-60.0,-18.0,5.0,1.0,6.0
30160,-1.0,75.0,33.0,-3.0,-3.0,6.0
30200,32.0,-17.0,-21.0,-1.0,0.0,5.0
30240,29.0,-21.0,-4.0,-3.0,7.0,14.0
30280,12.0,75.0,19.0,-7.0,-2.0,15.0
30320,37.0,-77.0,-30.0,-2.0,2.0,2.0
30360,13.0,52.0,30.0,-5.0,-1.0,22.0
30400,18.0,35.0,-31.0,2.0,-3.0,8.0
30440,46.0,-74.0,-16.0,4.0,3.0,7.0
30480,5.0,99.0,33.0,2.0,-1.0,17.0
30520,41.0,-52.0,-46.0,9.0,0.0,-4.0
30560,19.0,1.0,-6.0,4.0,6.0,16.0
30600,11.0,76.0,14.0,8.0,-1.0,-5.0
30640,35.0,-96.0,-47.0,8.0,5.0,-2.0
30680,9.0,95.0,33.0,5.0,4.0,6.0
30720,29.0,-17.0,-37.0,7.0,0.0,-7.0
30760,39.0,-32.0,7.0,4.0,7.0,6.0
30800,10.0,91.0,24.0,1.0,0.0,8.0
30840,36.0,-45.0,-50.0,1.0,0.0,4.0
30880,33.0,12.0,16.0,-4.0,2.0,15.0
30920,21.0,76.0,-11.0,-6.0,-4.0,13.0
30960,62.0,-93.0,-49.0,-5.0,3.0,2.0
31000,16.0,101.0,14.0,-11.0,3.0,20.0
31040,44.0,-44.0,-53.0,-7.0,3.0,-3.0
31080,36.0,-12.0,-12.0,-8.0,10.0,15.0
31120,20.0,59.0,-1.0,-8.0,1.0,9.0
31160,48.0,-19.0,-61.0,-2.0,4.0,1.0
31200,35.0,-31.0,4.0,-4.0,5.0,16.0
31240,13.0,115.0,5.0,3.0,2.0,0.0
31280,37.0,-159.0,-67.0,2.0,9.0,0.0
31320,-12.0,180.0,48.0,0.0,8.0,5.0
31360,23.0,-123.0,-58.0,2.0,9.0,-9.0
31400,5.0,55.0,34.0,-2.0,12.0,8.0
31440,-6.0,14.0,7.0,-5.0,3.0,-3.0
31480,4.0,-34.0,-13.0,-5.0,9.0,0.0
31520,-9.0,5.0,33.0,-11.0,9.0,6.0
31560,-24.0,36.0,12.0,-11.0,6.0,2.0
31600,1.0,-89.0,-16.0,-13.0,13.0,0.0
31640,-40.0,70.0,51.0,-18.0,8.0,9.0
31680,-15.0,-56.0,-24.0,-17.0,6.0,-6.0
31720,-24.0,-44.0,23.0,-21.0,7.0,-2.0
31760,-44.0,69.0,33.0,-19.0,2.0,3.0
31800,-13.0,-128.0,-22.0,-13.0,7.0,-18.0
31840,-46.0,69.0,58.0,-15.0,8.0,3.0
31880,-36.0,-41.0,-7.0,-7.0,7.0,-23.0
31920,-33.0,-36.0,4.0,-6.0,11.0,-11.0
31960,-53.0,48.0,43.0,-1.0,4.0,-11.0
32000,-39.0,-45.0,-17.0,4.0,3.0,-24.0
32040,-44.0,-21.0,38.0,2.0,5.0,-18.0
32080,-65.0,81.0,29.0,5.0,0.0,-17.0
32120,-32.0,-111.0,-32.0,6.0,4.0,-25.0
32160,-59.0,95.0,62.0,-2.0,2.0,-7.0
32200,-45.0,-38.0,-17.0,0.0,-3.0,-27.0
32240,-34.0,-34.0,4.0,-1.0,-2.0,-5.0
32280,-63.0,77.0,20.0,-5.0,-6.0,-13.0
32320,-27.0,-87.0,-21.0,-1.0,-3.0,-16.0
32360,-43.0,34.0,35.0,-6.0,-3.0,0.0
32400,-40.0,8.0,5.0,-4.0,-9.0,-10.0
32440,-22.0,-52.0,0.0,-3.0,-8.0,-5.0
32480,-38.0,39.0,42.0,-4.0,-11.0,2.0
32520,-26.0,-14.0,3.0,3.0,-11.0,-13.0
32560,-13.0,-55.0,17.0,3.0,-8.0,1.0
32600,-24.0,96.0,68.0,6.0,-13.0,-2.0
32640,5.0,-91.0,-29.0,11.0,-9.0,-8.0
32680,-4.0,54.0,71.0,8.0,-12.0,3.0
32720,-7.0,15.0,10.0,14.0,-14.0,3.0
32760,12.0,-74.0,-2.0,13.0,-10.0,-2.0
32800,-19.0,75.0,54.0,7.0,-14.0,12.0
32840,3.0,-55.0,-25.0,11.0,-10.0,-7.0
32880,17.0,-30.0,23.0,6.0,-9.0,8.0
32920,-2.0,80.0,27.0,6.0,-16.0,10.0
32960,36.0,-131.0,-35.0,7.0,-16.0,-3.0
33000,5.0,107.0,52.0,-2.0,-19.0,26.0
33040,25.0,-51.0,-45.0,6.0,-18.0,-2.0
33080,26.0,-32.0,-7.0,1.0,-11.0,23.0
33120,9.0,60.0,2.0,1.0,-14.0,14.0
33160,21.0,-74.0,-44.0,5.0,-11.0,2.0
33200,20.0,34.0,15.0,1.0,-10.0,10.0
33240,-5.0,-1.0,-26.0,7.0,-14.0,-3.0
33280,33.0,-15.0,5.0,11.0,-6.0,2.0
33320,9.0,2.0,5.0,8.0,-12.0,8.0
33360,28.0,65.0,36.0,9.0,-12.0,1.0
33400,27.0,-85.0,-24.0,11.0,-6.0,-2.0
33440,7.0,152.0,67.0,10.0,-4.0,16.0
33480,36.0,-75.0,-40.0,15.0,5.0,-9.0
33520,17.0,34.0,53.0,4.0,4.0,11.0
33560,-1.0,39.0,9.0,2.0,-5.0,7.0
33600,22.0,-78.0,-42.0,-2.0,-3.0,2.0
33640,8.0,68.0,34.0,-9.0,-3.0,4.0
33680,21.0,-22.0,-27.0,-10.0,6.0,-12.0
33720,28.0,-50.0,-9.0,-11.0,16.0,7.0
33760,-16.0,69.0,-6.0,-11.0,6.0,5.0
33800,8.0,-126.0,-55.0,-6.0,5.0,-12.0
33840,-23.0,63.0,19.0,-11.0,-1.0,5.0
33880,-5.0,-2.0,-17.0,-4.0,-2.0,-4.0
33920,6.0,-39.0,-22.0,0.0,10.0,-12.0
33960,-21.0,4.0,19.0,-1.0,9.0,-8.0
34000,-20.0,6.0,-17.0,9.0,12.0,-15.0
34040,-12.0,-116.0,-2.0,3.0,12.0,-7.0
34080,-47.0,144.0,57.0,-1.0,2.0,-9.0
34120,9.0,-151.0,-45.0,3.0,8.0,-23.0
34160,-28.0,119.0,45.0,3.0,13.0,8.0
34200,-15.0,-63.0,-22.0,6.0,11.0,-19.0
34240,-24.0,-12.0,19.0,1.0,16.0,0.0
34280,-28.0,77.0,16.0,-6.0,4.0,7.0
34320,14.0,-13.0,-35.0,-5.0,7.0,-6.0
34360,19.0,-25.0,6.0,-12.0,13.0,-1.0
34400,-3.0,55.0,31.0,-15.0,12.0,4.0
34440,17.0,-62.0,-51.0,-11.0,14.0,1.0
34480,-10.0,44.0,17.0,-18.0,5.0,9.0
34520,-2.0,40.0,-9.0,-13.0,-4.0,-10.0
34560,38.0,-71.0,-14.0,-4.0,3.0,3.0
34600,5.0,104.0,7.0,2.0,5.0,13.0
34640,39.0,-68.0,-5.0,5.0,11.0,-14.0
34680,-5.0,-4.0,31.0,-2.0,9.0,13.0
34720,-6.0,98.0,21.0,5.0,-6.0,3.0
34760,22.0,-133.0,-55.0,9.0,-3.0,-5.0
34800,-5.0,104.0,66.0,6.0,2.0,-2.0
34840,1.0,-83.0,-29.0,11.0,6.0,-16.0
34880,-15.0,6.0,14.0,6.0,15.0,3.0
34920,-29.0,43.0,1.0,2.0,0.0,0.0
34960,18.0,-42.0,-10.0,-1.0,-3.0,-3.0
35000,20.0,-13.0,20.0,-3.0,-10.0,12.0
35040,3.0,77.0,6.0,0.0,-14.0,8.0
35080,34.0,-96.0,-45.0,-2.0,0.0,3.0
35120,-3.0,95.0,48.0,-11.0,3.0,15.0
35160,27.0,-29.0,-38.0,-8.0,6.0,11.0
35200,32.0,-24.0,-5.0,-12.0,6.0,5.0
35240,21.0,95.0,31.0,-10.0,-9.0,21.0
35280,58.0,-80.0,-25.0,2.0,-11.0,-2.0
35320,38.0,71.0,60.0,-3.0,-6.0,26.0
35360,41.0,35.0,-20.0,3.0,-2.0,-2.0
35400,63.0,-55.0,-7.0,9.0,10.0,11.0
35440,17.0,107.0,38.0,7.0,3.0,24.0
35480,50.0,-14.0,-42.0,8.0,-3.0,-5.0
35520,39.0,-20.0,0.0,4.0,-1.0,14.0
35560,28.0,112.0,19.0,9.0,-8.0,-2.0
35600,46.0,-134.0,-62.0,10.0,3.0,-4.0
35640,10.0,140.0,26.0,0.0,5.0,7.0
35680,30.0,-61.0,-66.0,2.0,0.0,-8.0
35720,46.0,22.0,-18.0,-4.0,3.0,15.0
35760,29.0,31.0,-21.0,-5.0,-6.0,6.0
35800,50.0,4.0,-52.0,-4.0,-3.0,0.0
35840,54.0,-45.0,-8.0,-4.0,3.0,11.0
35880,27.0,101.0,12.0,-7.0,2.0,13.0
35920,74.0,-100.0,-44.0,-6.0,9.0,-3.0
35960,34.0,76.0,34.0,-8.0,6.0,19.0
36000,76.0,-4.0,-8.0,0.0,0.0,4.0
36040,74.0,-83.0,-3.0,0.0,6.0,15.0
36080,45.0,124.0,59.0,-5.0,6.0,14.0
36120,70.0,-123.0,-44.0,3.0,11.0,0.0
36160,40.0,60.0,50.0,-1.0,16.0,16.0
36200,33.0,8.0,-3.0,5.0,13.0,-4.0
36240,45.0,-49.0,-21.0,2.0,13.0,5.0
36280,21.0,51.0,21.0,0.0,7.0,6.0
36320,28.0,-15.0,-22.0,-2.0,3.0,-5.0
36360,24.0,-68.0,-22.0,-3.0,14.0,-4.0
36400,-15.0,101.0,18.0,-6.0,13.0,-2.0
36440,17.0,-103.0,-81.0,-3.0,20.0,-10.0
36480,-9.0,34.0,12.0,-9.0,16.0,-1.0
36520,-9.0,30.0,-14.0,-7.0,5.0,-12.0
36560,5.0,-92.0,-51.0,-4.0,9.0,-10.0
36600,-32.0,85.0,46.0,-9.0,9.0,0.0
36640,-16.0,-47.0,-49.0,-5.0,12.0,-12.0
36680,-14.0,-40.0,15.0,-5.0,15.0,-6.0
36720,-40.0,99.0,39.0,-5.0,8.0,-4.0
36760,-9.0,-122.0,-36.0,0.0,8.0,-15.0
36800,-38.0,69.0,80.0,-3.0,8.0,0.0
36840,-37.0,-11.0,-3.0,2.0,9.0,-14.0
36880,-24.0,-90.0,23.0,0.0,16.0,-7.0
36920,-60.0,108.0,81.0,-3.0,11.0,-2.0
36960,-33.0,-113.0,-29.0,3.0,7.0,-18.0
37000,-45.0,23.0,71.0,-3.0,3.0,-2.0
37040,-55.0,4.0,21.0,-3.0,-6.0,-11.0
37080,-29.0,-77.0,4.0,-1.0,-2.0,-10.0
37120,-58.0,21.0,52.0,-7.0,-2.0,-3.0
37160,-56.0,-10.0,-2.0,-1.0,0.0,-16.0
