Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-21.0,-12.0,6.0,16.0,-8.0,2.0
18800,-30.0,40.0,25.0,19.0,-17.0,-2.0
18840,-11.0,-34.0,-3.0,23.0,-15.0,-11.0
18880,-4.0,-14.0,10.0,20.0,-9.0,0.0
18920,-15.0,52.0,21.0,21.0,-8.0,-2.0
18960,25.0,-80.0,-23.0,17.0,-8.0,-12.0
19000,-1.0,41.0,28.0,9.0,-13.0,0.0
19040,13.0,9.0,-18.0,13.0,-17.0,-5.0
19080,18.0,-72.0,-39.0,10.0,-15.0,-11.0
19120,1.0,87.0,39.0,5.0,-20.0,6.0
19160,25.0,-58.0,-54.0,12.0,-18.0,-18.0
19200,28.0,-9.0,-1.0,5.0,-19.0,8.0
19240,14.0,76.0,0.0,7.0,-23.0,-15.0
19280,48.0,-119.0,-66.0,9.0,-17.0,-12.0
19320,6.0,113.0,31.0,5.0,-19.0,5.0
19360,21.0,-59.0,-48.0,9.0,-17.0,-24.0
19400,8.0,-14.0,0.0,8.0,-11.0,-8.0
19440,-22.0,58.0,17.0,11.0,-16.0,-14.0
19480,-6.0,-42.0,-32.0,20.0,-10.0,-22.0
19520,-15.0,2.0,15.0,14.0,-14.0,-3.0
19560,-28.0,73.0,13.0,20.0,-23.0,-12.0
19600,-3.0,-125.0,-46.0,17.0,-16.0,-2.0
19640,-44.0,129.0,46.0,11.0,-15.0,2.0
19680,-22.0,-109.0,-64.0,13.0,-7.0,-12.0
19720,-34.0,23.0,11.0,7.0,-1.0,1.0
19760,-41.0,17.0,-16.0,4.0,-10.0,9.0
19800,-13.0,-45.0,-31.0,2.0,-8.0,-11.0
19840,-29.0,-10.0,17.0,-3.0,-14.0,12.0
19880,-28.0,38.0,11.0,2.0,-13.0,3.0
19920,1.0,-118.0,-55.0,2.0,-4.0,14.0
19960,-24.0,102.0,30.0,-6.0,-5.0,17.0
20000,41.0,-52.0,-20.0,-1.0,-5.0,7.0
20040,20.0,-30.0,-21.0,-5.0,-3.0,22.0
20080,1.0,68.0,33.0,-5.0,-6.0,4.0
20120,-15.0,-121.0,-37.0,-3.0,5.0,-10.0
20160,-30.0,91.0,38.0,-7.0,6.0,13.0
20200,-11.0,14.0,-8.0,-2.0,1.0,5.0
20240,31.0,-39.0,27.0,-4.0,-1.0,11.0
20280,-8.0,77.0,54.0,-3.0,-12.0,14.0
20320,8.0,-17.0,-31.0,6.0,-5.0,5.0
20360,-18.0,-9.0,9.0,1.0,10.0,19.0
20400,-34.0,73.0,43.0,-10.0,6.0,18.0
20440,-5.0,-84.0,-34.0,-11.0,9.0,-4.0
20480,-21.0,87.0,8.0,-17.0,-4.0,25.0
20520,4.0,-30.0,-37.0,-8.0,-11.0,-7.0
20560,-6.0,-74.0,9.0,-11.0,-2.0,-1.0
20600,-32.0,106.0,41.0,-13.0,-6.0,1.0
20640,11.0,-74.0,-95.0,-4.0,1.0,-5.0
20680,12.0,21.0,25.0,-8.0,2.0,9.0
20720,9.0,25.0,12.0,-2.0,-9.0,-12.0
20760,35.0,-65.0,-40.0,4.0,-6.0,-5.0
20800,0.0,64.0,-2.0,4.0,-6.0,-6.0
20840,24.0,-11.0,4.0,9.0,-3.0,-30.0
20880,32.0,-84.0,21.0,8.0,7.0,-15.0
20920,0.0,163.0,31.0,7.0,-1.0,-16.0
20960,51.0,-125.0,-73.0,12.0,3.0,-30.0
21000,11.0,106.0,62.0,5.0,-3.0,-2.0
21040,19.0,1.0,-10.0,6.0,-18.0,-18.0
21080,13.0,-16.0,-19.0,6.0,-10.0,-9.0
21120,-9.0,88.0,-2.0,2.0,-5.0,-8.0
21160,4.0,-28.0,-27.0,5.0,7.0,-22.0
21200,-6.0,-21.0,16.0,-5.0,11.0,-1.0
21240,-38.0,108.0,6.0,-10.0,-8.0,-10.0
21280,9.0,-106.0,-47.0,-8.0,-14.0,-5.0
21320,-29.0,64.0,60.0,-9.0,-18.0,-7.0
21360,-22.0,-10.0,-16.0,-2.0,-18.0,-4.0
21400,-19.0,-39.0,-10.0,2.0,-2.0,-5.0
21440,-35.0,69.0,37.0,2.0,-5.0,17.0
21480,-8.0,-62.0,-10.0,8.0,-5.0,-3.0
21520,-21.0,2.0,36.0,2.0,-5.0,3.0
21560,-40.0,45.0,14.0,8.0,-13.0,8.0
21600,-2.0,-89.0,-8.0,15.0,-7.0,0.0
21640,-39.0,44.0,55.0,7.0,-6.0,17.0
21680,-15.0,-2.0,9.0,7.0,-9.0,-8.0
21720,-21.0,-75.0,-25.0,9.0,1.0,15.0
21760,-36.0,104.0,42.0,12.0,-2.0,13.0
21800,-17.0,-103.0,-37.0,11.0,-4.0,10.0
21840,-24.0,42.0,39.0,2.0,-7.0,30.0
21880,-31.0,4.0,-11.0,3.0,-18.0,13.0
21920,5.0,-43.0,-13.0,1.0,-8.0,21.0
21960,-33.0,5.0,22.0,-1.0,-5.0,14.0
22000,-15.0,45.0,-1.0,-1.0,-5.0,7.0
22040,-4.0,-118.0,-47.0,-3.0,-1.0,15.0
22080,-25.0,148.0,54.0,-6.0,-14.0,25.0
22120,14.0,-116.0,-71.0,0.0,-12.0,-7.0
22160,-5.0,57.0,31.0,-4.0,-5.0,20.0
22200,4.0,56.0,-24.0,6.0,-5.0,8.0
22240,28.0,-97.0,-54.0,6.0,4.0,6.0
22280,-1.0,125.0,51.0,2.0,0.0,10.0
22320,26.0,-52.0,-74.0,5.0,-4.0,-4.0
22360,33.0,-16.0,-11.0,3.0,4.0,8.0
22400,17.0,96.0,11.0,1.0,-2.0,1.0
22440,55.0,-103.0,-71.0,5.0,5.0,-6.0
22480,35.0,79.0,29.0,2.0,6.0,13.0
22520,38.0,-3.0,-48.0,7.0,3.0,-2.0
22560,59.0,-63.0,-25.0,4.0,13.0,4.0
22600,18.0,100.0,18.0,1.0,10.0,12.0
22640,52.0,-76.0,-62.0,4.0,9.0,-6.0
22680,36.0,-30.0,18.0,-1.0,8.0,6.0
22720,17.0,73.0,15.0,1.0,4.0,-5.0
22760,35.0,-146.0,-68.0,3.0,14.0,-21.0
22800,0.0,94.0,59.0,0.0,17.0,1.0
22840,4.0,-85.0,-41.0,3.0,16.0,-28.0
22880,3.0,-27.0,12.0,0.0,16.0,-9.0
22920,-32.0,32.0,19.0,1.0,9.0,-21.0
22960,-18.0,-63.0,-32.0,5.0,13.0,-36.0
23000,-34.0,-24.0,29.0,1.0,17.0,-23.0
23040,-59.0,35.0,7.0,4.0,12.0,-39.0
23080,-36.0,-97.0,-30.0,0.0,15.0,-41.0
23120,-67.0,57.0,37.0,-6.0,9.0,-34.0
23160,-55.0,-34.0,-12.0,-2.0,7.0,-45.0
23200,-57.0,-58.0,8.0,-7.0,12.0,-38.0
23240,-88.0,83.0,36.0,-8.0,5.0,-30.0
23280,-56.0,-85.0,-24.0,-3.0,7.0,-41.0
23320,-78.0,17.0,40.0,-8.0,6.0,-17.0
23360,-80.0,19.0,26.0,-5.0,-2.0,-39.0
23400,-74.0,-74.0,-16.0,-7.0,0.0,-18.0
23440,-88.0,40.0,52.0,-6.0,-3.0,-18.0
23480,-89.0,-32.0,1.0,-4.0,-5.0,-25.0
23520,-72.0,-88.0,37.0,-8.0,-3.0,-15.0
23560,-115.0,96.0,54.0,-2.0,-9.0,-14.0
23600,-71.0,-156.0,-11.0,2.0,-9.0,-22.0
23640,-103.0,77.0,84.0,-1.0,-12.0,-5.0
23680,-94.0,-78.0,16.0,5.0,-18.0,-14.0
23720,-92.0,-16.0,36.0,6.0,-13.0,-7.0
23760,-96.0,-4.0,51.0,5.0,-19.0,0.0
23800,-86.0,-21.0,30.0,7.0,-16.0,-8.0
23840,-75.0,-75.0,41.0,0.0,-18.0,2.0
23880,-94.0,79.0,67.0,2.0,-25.0,6.0
23920,-57.0,-114.0,-18.0,1.0,-23.0,-1.0
23960,-75.0,49.0,81.0,-6.0,-26.0,11.0
24000,-66.0,-5.0,20.0,-5.0,-27.0,5.0
24040,-43.0,-65.0,-7.0,-4.0,-22.0,16.0
24080,-58.0,83.0,47.0,-6.0,-31.0,22.0
24120,-25.0,-63.0,-3.0,-2.0,-29.0,5.0
24160,-23.0,9.0,29.0,-7.0,-30.0,23.0
24200,-32.0,77.0,14.0,-1.0,-33.0,16.0
24240,6.0,-90.0,-28.0,0.0,-24.0,8.0
24280,-12.0,91.0,59.0,-1.0,-27.0,26.0
24320,8.0,10.0,-26.0,5.0,-25.0,6.0
24360,25.0,-45.0,-8.0,3.0,-20.0,14.0
24400,2.0,120.0,23.0,7.0,-26.0,21.0
24440,26.0,-96.0,-54.0,14.0,-20.0,-2.0
24480,14.0,80.0,22.0,8.0,-19.0,17.0
24520,16.0,17.0,-31.0,11.0,-16.0,0.0
24560,48.0,-26.0,-27.0,11.0,-7.0,5.0
24600,24.0,40.0,9.0,6.0,-13.0,8.0
24640,43.0,3.0,-20.0,8.0,-13.0,0.0
24680,43.0,-44.0,-13.0,5.0,-11.0,-1.0
24720,29.0,116.0,47.0,2.0,-16.0,18.0
24760,52.0,-103.0,-44.0,5.0,-4.0,-11.0
24800,35.0,57.0,28.0,0.0,0.0,10.0
24840,44.0,37.0,-28.0,5.0,0.0,4.0
24880,87.0,-26.0,-56.0,3.0,2.0,9.0
24920,60.0,62.0,4.0,-6.0,-6.0,10.0
24960,59.0,-8.0,-26.0,-3.0,1.0,-15.0
25000,23.0,-70.0,-82.0,-1.0,11.0,-6.0
25040,1.0,142.0,-17.0,-4.0,11.0,-8.0
25080,43.0,-106.0,-78.0,1.0,12.0,-17.0
25120,37.0,83.0,23.0,-7.0,0.0,2.0
25160,44.0,28.0,-51.0,5.0,-7.0,-17.0
25200,47.0,-75.0,-39.0,10.0,9.0,-11.0
25240,-3.0,109.0,41.0,5.0,13.0,2.0
25280,17.0,-27.0,-39.0,4.0,19.0,-12.0
25320,12.0,12.0,-6.0,-3.0,17.0,1.0
25360,0.0,78.0,-17.0,-5.0,-3.0,1.0
25400,27.0,-95.0,-44.0,4.0,0.0,-9.0
25440,-18.0,52.0,40.0,-4.0,3.0,3.0
25480,-7.0,20.0,-3.0,-4.0,11.0,-6.0
25520,-12.0,-73.0,-31.0,-6.0,23.0,7.0
25560,-29.0,100.0,44.0,-8.0,11.0,11.0
25600,-4.0,-106.0,-67.0,-1.0,2.0,5.0
25640,-23.0,7.0,10.0,-7.0,-4.0,8.0
25680,-45.0,19.0,-41.0,-4.0,-10.0,-1.0
25720,-10.0,-116.0,-51.0,2.0,5.0,-10.0
25760,-52.0,17.0,10.0,-1.0,8.0,-7.0
25800,-23.0,-34.0,-17.0,0.0,7.0,-22.0
25840,-27.0,-94.0,-44.0,2.0,3.0,-11.0
25880,-46.0,98.0,34.0,2.0,-21.0,-7.0
25920,-14.0,-116.0,-63.0,13.0,-25.0,-25.0
25960,-25.0,24.0,30.0,10.0,-18.0,3.0
26000,-26.0,24.0,-15.0,14.0,-9.0,-18.0
26040,-11.0,-79.0,-35.0,9.0,13.0,-17.0
26080,-46.0,79.0,31.0,5.0,6.0,-1.0
26120,-25.0,-4.0,-19.0,3.0,-9.0,-14.0
26160,-8.0,-59.0,4.0,-4.0,-18.0,3.0
26200,-43.0,126.0,30.0,-9.0,-26.0,5.0
26240,-3.0,-127.0,-55.0,-3.0,-12.0,-15.0
26280,-45.0,97.0,30.0,-6.0,3.0,17.0
26320,-16.0,-14.0,-49.0,-3.0,-3.0,7.0
26360,6.0,-45.0,-26.0,-5.0,-4.0,7.0
26400,-9.0,66.0,29.0,-8.0,-21.0,12.0
26440,-2.0,-54.0,-43.0,2.0,-26.0,-6.0
26480,-7.0,-7.0,12.0,4.0,-9.0,5.0
26520,-20.0,33.0,14.0,6.0,-6.0,8.0
26560,24.0,-71.0,-22.0,11.0,4.0,-1.0
26600,5.0,18.0,16.0,11.0,2.0,8.0
26640,12.0,23.0,-20.0,19.0,-9.0,-6.0
26680,36.0,-88.0,-17.0,18.0,-3.0,3.0
26720,-3.0,82.0,34.0,14.0,-3.0,12.0
26760,47.0,-40.0,-22.0,15.0,3.0,-6.0
26800,32.0,-19.0,-6.0,7.0,9.0,21.0
26840,28.0,112.0,14.0,7.0,8.0,2.0
26880,52.0,-120.0,-72.0,2.0,15.0,3.0
26920,34.0,113.0,41.0,-9.0,9.0,22.0
26960,46.0,-7.0,-69.0,-8.0,0.0,1.0
27000,68.0,-27.0,-24.0,-13.0,6.0,19.0
27040,40.0,116.0,-5.0,-13.0,10.0,15.0
27080,83.0,-58.0,-65.0,-10.0,19.0,10.0
27120,58.0,60.0,-11.0,-11.0,26.0,25.0
27160,63.0,79.0,-20.0,-11.0,13.0,12.0
27200,86.0,-58.0,-65.0,-5.0,12.0,19.0
27240,68.0,102.0,34.0,-10.0,6.0,10.0
27280,79.0,-5.0,-54.0,1.0,11.0,12.0
27320,84.0,-9.0,-16.0,3.0,25.0,0.0
27360,47.0,123.0,5.0,6.0,24.0,24.0
27400,87.0,-57.0,-53.0,9.0,27.0,0.0
27440,52.0,54.0,21.0,1.0,25.0,25.0
27480,49.0,74.0,0.0,0.0,21.0,10.0
27520,55.0,-93.0,-40.0,1.0,26.0,15.0
27560,14.0,144.0,55.0,-7.0,26.0,24.0
27600,31.0,-95.0,-49.0,-4.0,24.0,4.0
27640,8.0,47.0,25.0,-14.0,28.0,23.0
27680,-10.0,24.0,-11.0,-16.0,22.0,19.0
27720,-3.0,-39.0,-28.0,-19.0,22.0,12.0
27760,-18.0,-3.0,31.0,-25.0,19.0,26.0
27800,-34.0,29.0,7.0,-24.0,15.0,11.0
27840,-5.0,-97.0,-7.0,-21.0,22.0,7.0
27880,-58.0,78.0,46.0,-21.0,16.0,14.0
27920,-22.0,-59.0,-3.0,-13.0,15.0,-8.0
27960,-45.0,-32.0,18.0,-13.0,12.0,8.0
28000,-53.0,70.0,55.0,-9.0,2.0,-2.0
28040,-39.0,-97.0,-34.0,-5.0,6.0,-12.0
28080,-57.0,50.0,69.0,-4.0,10.0,1.0
28120,-68.0,6.0,-13.0,1.0,8.0,-19.0
28160,-38.0,-81.0,5.0,-1.0,13.0,-15.0
28200,-82.0,109.0,31.0,-1.0,4.0,-9.0
28240,-35.0,-98.0,-33.0,-2.0,1.0,-24.0
28280,-67.0,17.0,23.0,-8.0,0.0,-9.0
28320,-66.0,38.0,16.0,-6.0,-6.0,-19.0
28360,-55.0,-85.0,-56.0,-4.0,1.0,-16.0
28400,-60.0,64.0,53.0,-11.0,-4.0,-8.0
28440,-61.0,-38.0,-28.0,-2.0,-8.0,-23.0
28480,-46.0,-56.0,10.0,-7.0,-7.0,-17.0
28520,-81.0,83.0,25.0,-2.0,-14.0,-8.0
28560,-39.0,-114.0,-32.0,0.0,-9.0,-25.0
28600,-54.0,34.0,51.0,0.0,-9.0,-11.0
28640,-57.0,-3.0,2.0,6.0,-13.0,-21.0
28680,-30.0,-70.0,-11.0,12.0,-11.0,-26.0
28720,-56.0,47.0,34.0,10.0,-17.0,-6.0
28760,-22.0,-32.0,-8.0,16.0,-15.0,-35.0
28800,-25.0,-66.0,-16.0,13.0,-13.0,-7.0
28840,-28.0,99.0,32.0,15.0,-15.0,-15.0
28880,-6.0,-131.0,-59.0,16.0,-12.0,-22.0
28920,-9.0,65.0,51.0,7.0,-13.0,-3.0
28960,-12.0,-21.0,-41.0,12.0,-20.0,-16.0
29000,30.0,-52.0,-2.0,8.0,-14.0,-12.0
29040,8.0,64.0,20.0,4.0,-18.0,3.0
29080,37.0,-50.0,-24.0,6.0,-15.0,-11.0
29120,34.0,2.0,5.0,0.0,-10.0,10.0
29160,17.0,47.0,14.0,0.0,-15.0,9.0
29200,45.0,-46.0,-28.0,3.0,-11.0,2.0
29240,26.0,46.0,22.0,-2.0,-12.0,14.0
29280,39.0,30.0,-8.0,5.0,-12.0,2.0
29320,46.0,-65.0,-18.0,5.0,-5.0,7.0
29360,26.0,96.0,33.0,3.0,-9.0,14.0
29400,41.0,-51.0,-42.0,11.0,-3.0,-6.0
29440,33.0,-6.0,-2.0,6.0,-1.0,14.0
29480,7.0,84.0,19.0,11.0,-5.0,-3.0
29520,43.0,-90.0,-45.0,13.0,-1.0,0.0
29560,11.0,89.0,41.0,9.0,-5.0,8.0
29600,23.0,-31.0,6.0,13.0,-5.0,-4.0
29640,13.0,-67.0,7.0,9.0,2.0,2.0
29680,-15.0,88.0,21.0,4.0,-4.0,12.0
29720,35.0,-60.0,-35.0,6.0,2.0,-7.0
29760,48.0,35.0,-2.0,-3.0,1.0,22.0
29800,34.0,10.0,-10.0,-3.0,-4.0,6.0
29840,23.0,-53.0,-16.0,-5.0,5.0,-10.0
29880,-43.0,-4.0,-15.0,-14.0,7.0,11.0
29920,-37.0,43.0,-26.0,-8.0,10.0,-11.0
29960,2.0,-90.0,-3.0,-15.0,10.0,6.0
30000,10.0,149.0,62.0,-16.0,-7.0,6.0
30040,53.0,-124.0,-54.0,-7.0,-8.0,-2.0
30080,0.0,57.0,58.0,-5.0,0.0,9.0
30120,-19.0,-15.0,36.0,0.0,9.0,0.0
30160,-25.0,-32.0,-4.0,-7.0,25.0,-3.0
30200,-33.0,72.0,27.0,-13.0,15.0,6.0
30240,11.0,-53.0,-17.0,-4.0,0.0,-1.0
30280,13.0,-75.0,28.0,-2.0,-9.0,-2.0
30320,-32.0,58.0,56.0,-5.0,-15.0,-12.0
30360,-14.0,-97.0,-31.0,0.0,7.0,-20.0
30400,-37.0,24.0,20.0,-6.0,20.0,3.0
30440,-11.0,7.0,5.0,-4.0,15.0,-17.0
30480,20.0,-114.0,-27.0,-7.0,6.0,-5.0
30520,-20.0,94.0,20.0,-9.0,-13.0,-2.0
30560,9.0,-59.0,-34.0,1.0,-12.0,-29.0
30600,1.0,-29.0,16.0,-1.0,2.0,-14.0
30640,-12.0,74.0,30.0,1.0,13.0,-13.0
30680,34.0,-68.0,-18.0,1.0,23.0,-18.0
30720,9.0,78.0,16.0,-7.0,15.0,5.0
30760,34.0,53.0,-9.0,-3.0,-4.0,-10.0
30800,39.0,-51.0,-19.0,-1.0,-5.0,-2.0
30840,23.0,120.0,43.0,-2.0,-9.0,17.0
30880,41.0,-59.0,-44.0,4.0,10.0,-12.0
30920,31.0,55.0,38.0,-5.0,27.0,5.0
30960,17.0,68.0,-2.0,-5.0,22.0,9.0
31000,51.0,-53.0,-31.0,-4.0,16.0,10.0
31040,15.0,55.0,31.0,-10.0,-5.0,13.0
31080,33.0,8.0,-9.0,-6.0,-17.0,9.0
31120,26.0,-63.0,-36.0,-2.0,-1.0,6.0
31160,5.0,127.0,41.0,-3.0,8.0,14.0
31200,45.0,-96.0,-54.0,9.0,20.0,2.0
31240,27.0,52.0,43.0,1.0,21.0,26.0
31280,13.0,48.0,-3.0,3.0,2.0,8.0
31320,27.0,-90.0,-13.0,6.0,1.0,13.0
31360,-10.0,106.0,63.0,3.0,-1.0,30.0
31400,19.0,-59.0,-29.0,8.0,5.0,3.0
31440,26.0,-23.0,29.0,6.0,22.0,27.0
31480,2.0,58.0,27.0,7.0,17.0,13.0
31520,23.0,-87.0,-28.0,9.0,20.0,7.0
31560,-14.0,11.0,34.0,0.0,13.0,23.0
31600,-7.0,20.0,0.0,0.0,-2.0,10.0
31640,21.0,-116.0,-18.0,-1.0,-1.0,14.0
31680,-9.0,85.0,43.0,-3.0,-6.0,13.0
31720,17.0,-83.0,-60.0,5.0,-2.0,-14.0
31760,9.0,-13.0,7.0,2.0,7.0,1.0
31800,-16.0,38.0,-13.0,4.0,0.0,-5.0
31840,16.0,-64.0,-45.0,4.0,-3.0,-18.0
31880,-8.0,38.0,-12.0,-2.0,-6.0,-2.0
31920,7.0,40.0,-28.0,5.0,-10.0,-20.0
31960,25.0,-72.0,-45.0,8.0,3.0,-14.0
32000,-12.0,137.0,20.0,6.0,5.0,-16.0
32040,16.0,-60.0,-74.0,10.0,5.0,-23.0
32080,-4.0,35.0,3.0,4.0,7.0,-10.0
32120,-15.0,74.0,-12.0,3.0,-5.0,-15.0
32160,8.0,-67.0,-64.0,2.0,-2.0,-11.0
32200,-10.0,78.0,11.0,1.0,-4.0,1.0
32240,-11.0,-28.0,-48.0,5.0,-6.0,-14.0
32280,-4.0,-35.0,-16.0,4.0,5.0,-7.0
32320,-48.0,48.0,-5.0,1.0,2.0,-5.0
32360,-6.0,-52.0,-39.0,-1.0,4.0,-14.0
32400,-26.0,-61.0,2.0,-4.0,-1.0,3.0
32440,-29.0,68.0,26.0,-3.0,-14.0,-7.0
32480,-8.0,-172.0,-60.0,0.0,-7.0,-9.0
32520,-37.0,93.0,72.0,-2.0,-4.0,4.0
32560,-27.0,-105.0,-41.0,1.0,4.0,-19.0
32600,-25.0,-22.0,16.0,-2.0,11.0,-5.0
32640,-45.0,20.0,15.0,-1.0,4.0,-1.0
32680,-12.0,-58.0,-11.0,-5.0,1.0,-12.0
32720,-25.0,-30.0,31.0,-9.0,3.0,-3.0
32760,-44.0,77.0,25.0,-7.0,2.0,-8.0
32800,-21.0,-123.0,-50.0,-3.0,13.0,-10.0
32840,-56.0,124.0,68.0,-11.0,11.0,6.0
32880,-38.0,-52.0,-33.0,-9.0,7.0,-8.0
32920,-44.0,-3.0,12.0,-16.0,6.0,0.0
32960,-66.0,94.0,29.0,-15.0,-2.0,8.0
33000,-41.0,-84.0,-33.0,-9.0,3.0,-6.0
33040,-64.0,55.0,63.0,-14.0,6.0,11.0
33080,-76.0,23.0,4.0,-9.0,3.0,-8.0
33120,-58.0,-57.0,-12.0,-9.0,7.0,-2.0
33160,-92.0,74.0,51.0,-10.0,0.0,3.0
33200,-75.0,-30.0,-16.0,-3.0,-3.0,-18.0
33240,-69.0,-45.0,26.0,-6.0,-3.0,3.0
33280,-89.0,101.0,49.0,1.0,-7.0,-8.0
33320,-62.0,-130.0,-29.0,5.0,-1.0,-21.0
33360,-88.0,94.0,86.0,0.0,-2.0,-3.0
33400,-79.0,-37.0,-13.0,6.0,-5.0,-14.0
33440,-55.0,-32.0,26.0,2.0,-3.0,-7.0
33480,-78.0,56.0,51.0,-1.0,-10.0,-5.0
33520,-58.0,-59.0,7.0,1.0,-10.0,-21.0
33560,-63.0,2.0,40.0,-2.0,-6.0,3.0
33600,-68.0,38.0,38.0,-2.0,-8.0,-8.0
33640,-39.0,-73.0,5.0,-2.0,-9.0,-7.0
33680,-57.0,39.0,63.0,-9.0,-18.0,7.0
33720,-45.0,8.0,12.0,-1.0,-22.0,-2.0
33760,-35.0,-96.0,2.0,-2.0,-19.0,5.0
33800,-58.0,103.0,69.0,-4.0,-23.0,3.0
33840,-28.0,-127.0,-31.0,2.0,-20.0,-6.0
33880,-35.0,57.0,45.0,0.0,-22.0,3.0
33920,-34.0,-34.0,2.0,6.0,-27.0,-13.0
33960,-16.0,-28.0,2.0,10.0,-24.0,-13.0
34000,-26.0,16.0,19.0,7.0,-28.0,-2.0
34040,-19.0,16.0,-12.0,14.0,-28.0,-19.0
34080,-2.0,-73.0,-8.0,12.0,-27.0,-9.0
34120,-29.0,107.0,29.0,12.0,-30.0,-11.0
34160,8.0,-72.0,-70.0,17.0,-21.0,-30.0
34200,3.0,51.0,16.0,9.0,-20.0,-4.0
34240,4.0,39.0,-20.0,13.0,-24.0,-16.0
34280,29.0,-64.0,-25.0,7.0,-23.0,-13.0
34320,-2.0,119.0,17.0,1.0,-25.0,4.0
34360,27.0,-52.0,-50.0,6.0,-18.0,-17.0
34400,22.0,8.0,5.0,-2.0,-10.0,12.0
34440,0.0,21.0,0.0,-1.0,-14.0,0.0
34480,7.0,-37.0,-33.0,-1.0,-13.0,-2.0
34520,3.0,115.0,28.0,-6.0,-17.0,4.0
34560,36.0,-85.0,34.0,-1.0,-16.0,-1.0
34600,12.0,-3.0,-30.0,3.0,-10.0,28.0
34640,-46.0,-207.0,-73.0,-3.0,-15.0,-11.0
34680,20.0,380.0,165.0,-5.0,-7.0,5.0
34720,67.0,-395.0,-261.0,0.0,-4.0,11.0
34760,0.0,342.0,156.0,-9.0,1.0,-7.0
34800,-1.0,-445.0,-120.0,7.0,5.0,-30.0
34840,-44.0,306.0,74.0,7.0,5.0,19.0
34880,16.0,-138.0,-139.0,2.0,-6.0,-11.0
34920,53.0,118.0,81.0,-15.0,-1.0,-10.0
34960,90.0,-120.0,5.0,-4.0,-7.0,44.0
35000,8.0,59.0,-96.0,11.0,9.0,-15.0
35040,11.0,-89.0,-4.0,0.0,28.0,-22.0
35080,-27.0,207.0,93.0,-19.0,29.0,49.0
35120,56.0,-216.0,-152.0,-11.0,27.0,-4.0
35160,17.0,176.0,99.0,-25.0,1.0,16.0
35200,71.0,-140.0,-58.0,-5.0,-13.0,-2.0
35240,4.0,56.0,33.0,-2.0,2.0,23.0
35280,-46.0,66.0,-1.0,-20.0,22.0,18.0
35320,-6.0,-72.0,-74.0,-14.0,44.0,-32.0
35360,6.0,-2.0,-19.0,-7.0,30.0,41.0
35400,-7.0,63.0,30.0,3.0,4.0,-17.0
35440,31.0,-56.0,-36.0,-13.0,-8.0,9.0
35480,-13.0,75.0,-11.0,-10.0,4.0,-16.0
35520,-4.0,-30.0,-25.0,15.0,14.0,-45.0
35560,-15.0,-82.0,4.0,11.0,26.0,29.0
35600,-19.0,153.0,10.0,-3.0,19.0,-13.0
35640,30.0,-113.0,-67.0,-5.0,21.0,-26.0
35680,7.0,85.0,0.0,-3.0,9.0,12.0
35720,-13.0,-59.0,-34.0,8.0,-8.0,-35.0
35760,6.0,-18.0,35.0,2.0,1.0,8.0
35800,-3.0,7.0,-22.0,-8.0,8.0,-3.0
35840,31.0,20.0,-31.0,-12.0,20.0,-9.0
35880,-2.0,-63.0,-12.0,-14.0,21.0,-30.0
35920,-15.0,55.0,11.0,-6.0,-5.0,30.0
35960,16.0,-90.0,-69.0,0.0,-11.0,5.0
36000,-11.0,-2.0,28.0,-23.0,-5.0,-22.0
36040,-27.0,12.0,-20.0,-5.0,-1.0,-27.0
36080,-10.0,-62.0,-48.0,10.0,16.0,3.0
36120,-19.0,83.0,50.0,5.0,12.0,-7.0
36160,25.0,-64.0,-43.0,-4.0,3.0,-7.0
36200,-10.0,-3.0,16.0,-3.0,-4.0,-18.0
36240,-38.0,85.0,17.0,8.0,-14.0,-5.0
36280,-12.0,-96.0,-45.0,15.0,2.0,-9.0
36320,-20.0,85.0,47.0,4.0,14.0,-2.0
36360,2.0,-12.0,-15.0,0.0,17.0,-19.0
36400,1.0,-50.0,-20.0,1.0,7.0,17.0
36440,-46.0,127.0,19.0,6.0,-4.0,-7.0
36480,-1.0,-95.0,-29.0,-6.0,0.0,0.0
36520,-8.0,28.0,40.0,-19.0,4.0,30.0
36560,-3.0,48.0,-36.0,-11.0,-4.0,9.0
36600,19.0,-68.0,-17.0,-11.0,2.0,3.0
36640,-13.0,103.0,21.0,-12.0,3.0,29.0
36680,7.0,-62.0,-80.0,-10.0,7.0,-1.0
36720,15.0,13.0,3.0,-17.0,13.0,19.0
36760,4.0,37.0,12.0,-17.0,-4.0,28.0
36800,35.0,8.0,-33.0,-6.0,-6.0,13.0
36840,28.0,3.0,-2.0,-12.0,6.0,8.0
36880,45.0,37.0,8.0,-7.0,12.0,30.0
36920,56.0,-48.0,-17.0,2.0,19.0,8.0
36960,20.0,101.0,7.0,-2.0,12.0,16.0
37000,53.0,-12.0,-24.0,-7.0,3.0,29.0
37040,60.0,-52.0,-2.0,-9.0,9.0,19.0
37080,39.0,101.0,33.0,-6.0,11.0,19.0
37120,69.0,-56.0,-71.0,-7.0,16.0,14.0
37160,50.0,47.0,18.0,-13.0,14.0,35.0
37200,54.0,16.0,-25.0,-6.0,6.0,4.0
37240,74.0,-75.0,-42.0,-17.0,13.0,21.0
