Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,39.0,7.0,3.0,13.0,-26.0,10.0
18760,51.0,-17.0,-5.0,14.0,-18.0,10.0
18800,33.0,57.0,19.0,9.0,-16.0,19.0
18840,42.0,31.0,-14.0,14.0,-5.0,4.0
18880,53.0,-54.0,-10.0,9.0,0.0,14.0
18920,20.0,129.0,25.0,6.0,-5.0,19.0
18960,59.0,-89.0,-70.0,11.0,-5.0,-3.0
19000,26.0,72.0,31.0,6.0,-4.0,19.0
19040,31.0,16.0,2.0,7.0,-4.0,0.0
19080,34.0,-65.0,-3.0,7.0,7.0,1.0
19120,22.0,147.0,43.0,2.0,3.0,16.0
19160,65.0,-94.0,-63.0,8.0,3.0,-2.0
19200,57.0,33.0,27.0,1.0,5.0,20.0
19240,25.0,-2.0,-23.0,1.0,-1.0,1.0
19280,33.0,-32.0,-24.0,2.0,12.0,-2.0
19320,-17.0,6.0,-4.0,-4.0,18.0,-7.0
19360,-9.0,58.0,0.0,1.0,20.0,-22.0
19400,24.0,-70.0,-41.0,3.0,18.0,-4.0
19440,23.0,144.0,44.0,2.0,0.0,7.0
19480,69.0,-74.0,-3.0,9.0,-5.0,-6.0
19520,36.0,72.0,39.0,2.0,9.0,8.0
19560,19.0,37.0,-21.0,6.0,25.0,5.0
19600,33.0,-42.0,-35.0,4.0,43.0,5.0
19640,19.0,69.0,17.0,-5.0,30.0,16.0
19680,41.0,15.0,-51.0,-4.0,8.0,-1.0
19720,52.0,-37.0,-43.0,-2.0,7.0,-5.0
19760,19.0,86.0,11.0,-6.0,4.0,6.0
19800,50.0,-75.0,-29.0,2.0,19.0,0.0
19840,24.0,29.0,-3.0,-4.0,25.0,27.0
19880,42.0,46.0,-17.0,-1.0,12.0,16.0
19920,61.0,-85.0,-54.0,4.0,10.0,11.0
19960,24.0,76.0,10.0,5.0,2.0,17.0
20000,34.0,-44.0,-51.0,15.0,6.0,-6.0
20040,24.0,-58.0,-3.0,12.0,22.0,-4.0
20080,0.0,84.0,33.0,4.0,21.0,4.0
20120,36.0,-89.0,-22.0,6.0,23.0,-14.0
20160,20.0,68.0,30.0,1.0,15.0,10.0
20200,36.0,13.0,-6.0,9.0,-3.0,5.0
20240,37.0,-71.0,-18.0,10.0,-1.0,7.0
20280,-4.0,109.0,31.0,6.0,3.0,16.0
20320,16.0,-71.0,-67.0,8.0,18.0,-7.0
20360,15.0,51.0,12.0,-1.0,35.0,13.0
20400,4.0,-2.0,-17.0,-5.0,19.0,5.0
20440,29.0,6.0,-19.0,-8.0,9.0,-4.0
20480,12.0,-36.0,-10.0,-11.0,-11.0,12.0
20520,11.0,91.0,19.0,-4.0,-17.0,1.0
20560,43.0,-136.0,-40.0,1.0,4.0,4.0
20600,5.0,156.0,39.0,-1.0,12.0,25.0
20640,55.0,-99.0,-72.0,15.0,13.0,3.0
20680,27.0,15.0,30.0,7.0,9.0,30.0
20720,22.0,62.0,22.0,8.0,-8.0,1.0
20760,41.0,-102.0,-36.0,9.0,-3.0,1.0
20800,23.0,86.0,55.0,8.0,3.0,11.0
20840,48.0,-40.0,-4.0,13.0,3.0,-4.0
20880,52.0,-50.0,10.0,10.0,18.0,8.0
20920,23.0,115.0,19.0,9.0,13.0,2.0
20960,59.0,-80.0,-66.0,16.0,14.0,3.0
21000,37.0,50.0,13.0,8.0,11.0,16.0
21040,41.0,31.0,-20.0,5.0,0.0,9.0
21080,67.0,-55.0,-55.0,3.0,11.0,6.0
21120,44.0,69.0,7.0,-3.0,11.0,6.0
21160,59.0,-20.0,-39.0,-2.0,16.0,-8.0
21200,68.0,-31.0,-26.0,-6.0,17.0,-3.0
21240,47.0,97.0,-12.0,-11.0,2.0,15.0
21280,89.0,-81.0,-79.0,-4.0,0.0,-11.0
21320,60.0,51.0,21.0,-7.0,6.0,15.0
21360,58.0,38.0,-39.0,6.0,12.0,2.0
21400,74.0,-42.0,-53.0,10.0,26.0,3.0
21440,47.0,71.0,23.0,3.0,25.0,19.0
21480,71.0,-4.0,-28.0,8.0,16.0,-11.0
21520,67.0,-43.0,-10.0,0.0,12.0,16.0
21560,42.0,140.0,20.0,0.0,6.0,0.0
21600,79.0,-137.0,-55.0,0.0,16.0,-2.0
21640,41.0,125.0,43.0,-4.0,26.0,20.0
21680,48.0,-19.0,-65.0,3.0,25.0,2.0
21720,50.0,-3.0,-24.0,0.0,33.0,19.0
21760,21.0,67.0,13.0,-4.0,23.0,16.0
21800,41.0,-25.0,-32.0,-5.0,17.0,11.0
21840,37.0,-2.0,-7.0,-11.0,16.0,21.0
21880,18.0,65.0,21.0,-10.0,12.0,9.0
21920,43.0,-75.0,-31.0,-8.0,23.0,13.0
21960,8.0,53.0,33.0,-9.0,26.0,8.0
22000,16.0,32.0,-17.0,-6.0,20.0,18.0
22040,22.0,-95.0,-16.0,-4.0,19.0,7.0
22080,-12.0,150.0,70.0,-5.0,8.0,29.0
22120,8.0,-125.0,-55.0,4.0,13.0,-5.0
22160,-16.0,83.0,65.0,0.0,19.0,14.0
22200,-29.0,-14.0,1.0,4.0,17.0,10.0
22240,-11.0,-32.0,-2.0,2.0,19.0,-6.0
22280,-39.0,26.0,36.0,-8.0,8.0,10.0
22320,-31.0,13.0,-6.0,-4.0,0.0,-13.0
22360,-30.0,-86.0,1.0,-6.0,4.0,-1.0
22400,-62.0,123.0,54.0,-6.0,2.0,0.0
22440,-41.0,-127.0,-46.0,-1.0,7.0,-17.0
22480,-60.0,67.0,65.0,-9.0,5.0,12.0
22520,-60.0,3.0,-6.0,-2.0,-5.0,-14.0
22560,-36.0,-63.0,-2.0,-4.0,-7.0,-4.0
22600,-64.0,60.0,48.0,-6.0,-13.0,-3.0
22640,-35.0,-54.0,-2.0,-1.0,-12.0,-14.0
22680,-41.0,-50.0,12.0,1.0,-5.0,-4.0
22720,-61.0,74.0,43.0,3.0,-9.0,-11.0
22760,-41.0,-116.0,-39.0,11.0,-8.0,-17.0
22800,-52.0,60.0,54.0,9.0,-13.0,-5.0
22840,-45.0,-17.0,-12.0,17.0,-23.0,-13.0
22880,-28.0,-79.0,-1.0,19.0,-20.0,-14.0
22920,-53.0,75.0,39.0,19.0,-23.0,-8.0
22960,-21.0,-78.0,-43.0,25.0,-18.0,-26.0
23000,-17.0,-10.0,22.0,19.0,-12.0,-12.0
23040,-41.0,30.0,-4.0,19.0,-18.0,-17.0
23080,-3.0,-76.0,-33.0,19.0,-16.0,-28.0
23120,-23.0,42.0,13.0,9.0,-22.0,-5.0
23160,-8.0,-16.0,-20.0,15.0,-23.0,-23.0
23200,8.0,-49.0,-3.0,12.0,-20.0,-13.0
23240,-6.0,70.0,20.0,9.0,-25.0,-1.0
23280,20.0,-52.0,-39.0,12.0,-21.0,-23.0
23320,16.0,-13.0,12.0,4.0,-18.0,2.0
23360,10.0,70.0,8.0,8.0,-20.0,-12.0
23400,40.0,-105.0,-47.0,5.0,-14.0,-2.0
23440,7.0,84.0,31.0,2.0,-15.0,-7.0
23480,13.0,-41.0,-30.0,6.0,-15.0,-15.0
23520,22.0,-28.0,3.0,7.0,-9.0,-1.0
23560,-4.0,76.0,16.0,9.0,-15.0,-3.0
23600,38.0,-58.0,-27.0,13.0,-12.0,-11.0
23640,17.0,22.0,15.0,11.0,-13.0,7.0
23680,9.0,46.0,19.0,14.0,-18.0,2.0
23720,10.0,-87.0,-34.0,15.0,-5.0,-5.0
23760,-24.0,97.0,42.0,7.0,-3.0,5.0
23800,-12.0,-36.0,-29.0,11.0,0.0,-2.0
23840,-9.0,-4.0,14.0,5.0,0.0,2.0
23880,-45.0,54.0,30.0,2.0,-11.0,8.0
23920,-18.0,-40.0,9.0,4.0,-6.0,-2.0
23960,-42.0,-6.0,4.0,-2.0,-5.0,23.0
24000,-36.0,80.0,-5.0,-1.0,-4.0,12.0
24040,14.0,-108.0,-25.0,-5.0,1.0,14.0
24080,-18.0,128.0,13.0,-11.0,-6.0,34.0
24120,15.0,-85.0,-62.0,-7.0,-5.0,3.0
24160,-31.0,17.0,-9.0,-11.0,2.0,8.0
24200,-35.0,25.0,-16.0,-9.0,0.0,7.0
24240,-2.0,13.0,-34.0,-4.0,8.0,10.0
24280,28.0,11.0,15.0,-8.0,0.0,23.0
24320,30.0,60.0,35.0,-2.0,-10.0,9.0
24360,45.0,-66.0,-25.0,6.0,-1.0,17.0
24400,-6.0,115.0,42.0,5.0,4.0,25.0
24440,14.0,-44.0,-2.0,3.0,12.0,18.0
24480,0.0,4.0,38.0,-5.0,16.0,12.0
24520,-12.0,88.0,30.0,-6.0,0.0,27.0
24560,18.0,-105.0,-41.0,-2.0,0.0,5.0
24600,-30.0,64.0,82.0,-10.0,-2.0,16.0
24640,-25.0,-14.0,39.0,-10.0,0.0,0.0
24680,-25.0,-44.0,-17.0,-9.0,8.0,17.0
24720,-43.0,85.0,35.0,-11.0,0.0,23.0
24760,-10.0,-88.0,-7.0,-6.0,-3.0,-15.0
24800,-28.0,15.0,32.0,-10.0,-6.0,26.0
24840,-46.0,44.0,-32.0,-2.0,-11.0,-12.0
24880,-13.0,-77.0,-10.0,0.0,0.0,-17.0
24920,-40.0,20.0,51.0,-1.0,0.0,-5.0
24960,-20.0,33.0,-7.0,8.0,0.0,-28.0
25000,0.0,-94.0,-37.0,8.0,8.0,-19.0
25040,-16.0,151.0,52.0,7.0,-7.0,-12.0
25080,24.0,-135.0,-55.0,16.0,-12.0,-23.0
25120,-6.0,97.0,52.0,13.0,-12.0,-11.0
25160,12.0,3.0,-45.0,15.0,-8.0,-18.0
25200,32.0,-47.0,-21.0,16.0,11.0,-23.0
25240,-1.0,72.0,31.0,9.0,10.0,-9.0
25280,22.0,-13.0,-28.0,5.0,2.0,-29.0
25320,27.0,-41.0,-3.0,-1.0,-4.0,-3.0
25360,4.0,92.0,35.0,-4.0,-17.0,-21.0
25400,34.0,-111.0,-47.0,3.0,-8.0,-15.0
25440,-1.0,85.0,36.0,-2.0,1.0,-1.0
25480,8.0,-21.0,-15.0,4.0,0.0,-6.0
25520,13.0,-47.0,-5.0,3.0,6.0,-1.0
25560,-18.0,57.0,29.0,-2.0,-3.0,1.0
25600,-8.0,-33.0,-28.0,6.0,-2.0,-16.0
25640,-7.0,-65.0,19.0,6.0,1.0,-1.0
25680,-38.0,83.0,41.0,6.0,-7.0,-2.0
25720,4.0,-144.0,-24.0,8.0,0.0,-22.0
25760,-44.0,92.0,42.0,5.0,2.0,11.0
25800,-17.0,-65.0,-26.0,19.0,-2.0,-20.0
25840,-33.0,-35.0,6.0,17.0,6.0,3.0
25880,-40.0,52.0,28.0,11.0,-4.0,13.0
25920,-23.0,-68.0,-51.0,15.0,-7.0,-10.0
25960,-9.0,-1.0,26.0,8.0,-5.0,14.0
26000,-33.0,15.0,-7.0,10.0,-9.0,-7.0
26040,5.0,-62.0,-35.0,5.0,2.0,2.0
26080,-21.0,31.0,-1.0,0.0,1.0,7.0
26120,5.0,19.0,-20.0,-1.0,-10.0,7.0
26160,20.0,-74.0,-34.0,-4.0,-5.0,5.0
26200,-6.0,129.0,17.0,-5.0,-7.0,16.0
26240,38.0,-71.0,-65.0,3.0,-1.0,2.0
26280,14.0,40.0,9.0,0.0,5.0,26.0
26320,15.0,73.0,8.0,3.0,-3.0,3.0
26360,37.0,-79.0,-56.0,1.0,1.0,13.0
26400,10.0,97.0,37.0,-3.0,-2.0,19.0
26440,25.0,-17.0,-34.0,2.0,-5.0,-3.0
26480,29.0,-46.0,-1.0,-2.0,3.0,18.0
26520,-6.0,116.0,22.0,1.0,-5.0,7.0
26560,22.0,-110.0,-56.0,7.0,2.0,3.0
26600,-13.0,56.0,30.0,1.0,7.0,13.0
26640,-15.0,21.0,-10.0,4.0,1.0,1.0
26680,4.0,-97.0,-48.0,3.0,6.0,8.0
26720,-24.0,69.0,45.0,-2.0,-5.0,6.0
26760,0.0,-78.0,-42.0,0.0,-5.0,-4.0
26800,-12.0,-49.0,1.0,-4.0,2.0,-14.0
26840,-33.0,62.0,23.0,-3.0,2.0,3.0
26880,-5.0,-128.0,-51.0,0.0,11.0,-24.0
26920,-29.0,45.0,55.0,-6.0,6.0,-1.0
26960,-24.0,-15.0,-6.0,-2.0,0.0,-16.0
27000,-11.0,-86.0,-10.0,-1.0,3.0,-19.0
27040,-44.0,87.0,70.0,-3.0,0.0,-9.0
27080,-21.0,-90.0,-34.0,4.0,5.0,-34.0
27120,-36.0,0.0,45.0,-3.0,4.0,-19.0
27160,-47.0,53.0,25.0,-2.0,0.0,-28.0
27200,-31.0,-94.0,-23.0,-2.0,3.0,-38.0
27240,-64.0,73.0,55.0,-7.0,2.0,-23.0
27280,-66.0,-23.0,-18.0,-2.0,1.0,-42.0
27320,-55.0,-42.0,10.0,-2.0,3.0,-25.0
27360,-86.0,81.0,37.0,-1.0,-3.0,-24.0
27400,-53.0,-62.0,-22.0,3.0,-4.0,-44.0
27440,-74.0,13.0,27.0,-4.0,-4.0,-13.0
27480,-77.0,42.0,14.0,1.0,-7.0,-30.0
27520,-63.0,-87.0,-23.0,-1.0,-2.0,-20.0
27560,-78.0,57.0,64.0,-3.0,-6.0,-17.0
27600,-68.0,-27.0,-12.0,3.0,-9.0,-26.0
27640,-53.0,-65.0,15.0,2.0,-3.0,-16.0
27680,-73.0,100.0,59.0,5.0,-10.0,-7.0
27720,-38.0,-126.0,-23.0,10.0,-9.0,-15.0
27760,-53.0,60.0,74.0,5.0,-11.0,1.0
27800,-42.0,-2.0,7.0,10.0,-14.0,-3.0
27840,-18.0,-79.0,9.0,9.0,-6.0,0.0
27880,-40.0,81.0,62.0,4.0,-11.0,9.0
27920,-9.0,-74.0,-6.0,8.0,-9.0,-7.0
27960,-14.0,1.0,27.0,2.0,-11.0,15.0
28000,-24.0,41.0,36.0,4.0,-16.0,3.0
28040,-5.0,-59.0,-7.0,5.0,-13.0,6.0
28080,-10.0,14.0,33.0,-1.0,-17.0,19.0
28120,-15.0,41.0,2.0,4.0,-20.0,10.0
28160,15.0,-97.0,-22.0,4.0,-17.0,13.0
28200,-14.0,114.0,47.0,0.0,-22.0,20.0
28240,11.0,-78.0,-51.0,5.0,-18.0,1.0
28280,6.0,12.0,10.0,2.0,-16.0,17.0
28320,-3.0,55.0,13.0,3.0,-20.0,12.0
28360,24.0,-54.0,-48.0,7.0,-17.0,3.0
28400,17.0,51.0,23.0,3.0,-21.0,19.0
28440,17.0,29.0,-28.0,11.0,-21.0,2.0
28480,34.0,-91.0,-36.0,11.0,-15.0,7.0
28520,-4.0,144.0,22.0,9.0,-17.0,15.0
28560,41.0,-92.0,-73.0,13.0,-9.0,-8.0
28600,36.0,63.0,8.0,6.0,-4.0,16.0
28640,37.0,12.0,-13.0,8.0,-11.0,1.0
28680,51.0,-46.0,-36.0,8.0,-6.0,5.0
28720,33.0,57.0,18.0,1.0,-11.0,10.0
28760,48.0,1.0,1.0,7.0,-11.0,4.0
28800,58.0,-74.0,-12.0,1.0,-3.0,5.0
28840,33.0,112.0,20.0,0.0,-6.0,11.0
28880,79.0,-73.0,-74.0,5.0,1.0,0.0
28920,73.0,39.0,-3.0,0.0,-1.0,18.0
28960,56.0,20.0,-18.0,0.0,-5.0,3.0
29000,55.0,-73.0,-49.0,-3.0,7.0,-14.0
29040,-2.0,53.0,-53.0,-5.0,8.0,3.0
29080,24.0,-11.0,-52.0,-1.0,14.0,-24.0
29120,28.0,-42.0,-30.0,-4.0,9.0,-4.0
29160,22.0,94.0,5.0,-3.0,-5.0,-7.0
29200,46.0,-69.0,-71.0,6.0,0.0,-19.0
29240,11.0,22.0,23.0,4.0,10.0,-2.0
29280,-6.0,53.0,3.0,7.0,17.0,-10.0
29320,10.0,-65.0,-34.0,-1.0,28.0,-2.0
29360,-18.0,108.0,15.0,-6.0,15.0,4.0
29400,13.0,-51.0,-52.0,-2.0,8.0,-14.0
29440,5.0,-20.0,3.0,-4.0,9.0,0.0
29480,-21.0,71.0,25.0,-7.0,7.0,-4.0
29520,18.0,-73.0,-30.0,-7.0,23.0,-4.0
29560,-15.0,58.0,20.0,-10.0,25.0,14.0
29600,15.0,16.0,-4.0,-10.0,16.0,0.0
29640,15.0,-88.0,-38.0,-7.0,15.0,16.0
29680,-11.0,104.0,21.0,-8.0,3.0,17.0
29720,9.0,-84.0,-74.0,0.0,8.0,-8.0
29760,7.0,-16.0,6.0,-3.0,18.0,8.0
29800,-16.0,39.0,-2.0,-2.0,18.0,-9.0
29840,24.0,-106.0,-33.0,1.0,24.0,-3.0
29880,-24.0,56.0,10.0,-1.0,14.0,1.0
29920,-3.0,-8.0,-11.0,3.0,0.0,-9.0
29960,-9.0,-64.0,-23.0,8.0,2.0,-1.0
30000,-26.0,87.0,29.0,5.0,0.0,13.0
30040,-6.0,-76.0,-39.0,11.0,15.0,-15.0
30080,-34.0,29.0,17.0,4.0,28.0,1.0
30120,-46.0,56.0,6.0,3.0,17.0,0.0
30160,-21.0,-55.0,-20.0,0.0,11.0,-3.0
30200,-36.0,74.0,48.0,-10.0,-4.0,17.0
30240,-18.0,12.0,-13.0,-8.0,-10.0,1.0
30280,-12.0,-52.0,-12.0,-6.0,6.0,10.0
30320,-45.0,134.0,32.0,-9.0,8.0,21.0
30360,5.0,-88.0,-65.0,-2.0,13.0,13.0
30400,-11.0,58.0,28.0,-10.0,8.0,31.0
30440,-6.0,40.0,-6.0,-5.0,-12.0,14.0
30480,9.0,-76.0,-29.0,-1.0,-10.0,12.0
30520,-23.0,98.0,41.0,-1.0,-8.0,23.0
30560,16.0,-43.0,-21.0,7.0,-2.0,6.0
30600,13.0,-46.0,8.0,4.0,9.0,21.0
30640,-3.0,122.0,22.0,9.0,-1.0,15.0
30680,24.0,-142.0,-67.0,18.0,1.0,1.0
30720,-4.0,124.0,52.0,11.0,0.0,27.0
30760,3.0,-66.0,-42.0,14.0,-8.0,-2.0
30800,20.0,32.0,17.0,11.0,3.0,18.0
30840,-9.0,15.0,-19.0,5.0,-2.0,14.0
30880,18.0,44.0,-16.0,5.0,3.0,2.0
30920,15.0,-78.0,-36.0,-2.0,6.0,11.0
30960,-3.0,155.0,20.0,-8.0,-4.0,14.0
31000,38.0,-124.0,-100.0,-8.0,-4.0,2.0
31040,10.0,128.0,23.0,-16.0,-5.0,22.0
31080,32.0,-27.0,-66.0,-10.0,-5.0,3.0
31120,41.0,5.0,-34.0,-10.0,8.0,14.0
31160,18.0,79.0,-21.0,-9.0,5.0,19.0
31200,62.0,7.0,-43.0,-6.0,1.0,0.0
31240,53.0,-32.0,-34.0,-6.0,-4.0,23.0
31280,49.0,138.0,20.0,-2.0,-12.0,-1.0
31320,79.0,-147.0,-94.0,4.0,-1.0,5.0
31360,43.0,168.0,48.0,2.0,8.0,7.0
31400,60.0,-74.0,-77.0,13.0,10.0,-1.0
31440,60.0,33.0,1.0,9.0,17.0,10.0
31480,34.0,38.0,-11.0,5.0,8.0,2.0
31520,57.0,-2.0,-29.0,7.0,9.0,-4.0
31560,36.0,-33.0,-9.0,0.0,12.0,9.0
31600,10.0,107.0,19.0,-1.0,8.0,-2.0
31640,33.0,-155.0,-69.0,-3.0,15.0,-7.0
31680,-18.0,151.0,48.0,-12.0,13.0,9.0
31720,6.0,-90.0,-79.0,-10.0,13.0,-9.0
31760,-17.0,-17.0,13.0,-19.0,14.0,2.0
31800,-40.0,69.0,12.0,-21.0,6.0,6.0
31840,-16.0,-130.0,-43.0,-18.0,9.0,-12.0
31880,-47.0,65.0,57.0,-22.0,13.0,6.0
31920,-46.0,-50.0,-8.0,-15.0,8.0,-18.0
31960,-34.0,-36.0,11.0,-12.0,12.0,-3.0
32000,-63.0,15.0,37.0,-12.0,4.0,-10.0
32040,-47.0,-18.0,9.0,-7.0,2.0,-17.0
32080,-53.0,-77.0,18.0,-8.0,4.0,-14.0
32120,-76.0,105.0,58.0,-3.0,5.0,-14.0
32160,-49.0,-154.0,-34.0,1.0,10.0,-31.0
32200,-74.0,114.0,77.0,-3.0,9.0,-13.0
32240,-63.0,-82.0,-26.0,0.0,4.0,-29.0
32280,-53.0,7.0,26.0,-4.0,2.0,-19.0
32320,-83.0,-10.0,20.0,-7.0,-4.0,-23.0
32360,-62.0,22.0,6.0,-2.0,-3.0,-27.0
32400,-67.0,-110.0,-12.0,-8.0,-4.0,-14.0
32440,-87.0,142.0,62.0,-7.0,-9.0,-15.0
32480,-60.0,-200.0,-61.0,-4.0,-9.0,-30.0
32520,-91.0,140.0,88.0,-9.0,-12.0,-9.0
32560,-70.0,-105.0,-43.0,-2.0,-18.0,-26.0
32600,-60.0,-22.0,44.0,-5.0,-13.0,-12.0
32640,-78.0,31.0,42.0,-1.0,-23.0,-18.0
32680,-58.0,-77.0,-8.0,7.0,-20.0,-23.0
32720,-64.0,-2.0,37.0,7.0,-22.0,-15.0
32760,-68.0,18.0,33.0,11.0,-24.0,-17.0
32800,-34.0,-96.0,-9.0,16.0,-21.0,-21.0
32840,-56.0,64.0,48.0,12.0,-24.0,-7.0
32880,-29.0,-32.0,-19.0,16.0,-21.0,-20.0
32920,-22.0,-69.0,17.0,13.0,-21.0,-10.0
32960,-34.0,97.0,47.0,11.0,-28.0,0.0
33000,8.0,-118.0,-46.0,14.0,-27.0,-21.0
33040,5.0,55.0,53.0,4.0,-28.0,7.0
33080,8.0,-8.0,0.0,9.0,-27.0,-8.0
33120,32.0,-71.0,-5.0,4.0,-20.0,1.0
33160,10.0,97.0,45.0,-1.0,-22.0,15.0
33200,40.0,-80.0,-25.0,4.0,-22.0,-4.0
33240,36.0,38.0,43.0,2.0,-21.0,16.0
33280,35.0,36.0,15.0,2.0,-25.0,12.0
33320,55.0,-31.0,-6.0,8.0,-17.0,4.0
33360,36.0,22.0,26.0,1.0,-14.0,22.0
33400,35.0,55.0,18.0,9.0,-12.0,0.0
33440,45.0,-94.0,-36.0,9.0,-4.0,12.0
33480,8.0,124.0,51.0,8.0,-7.0,10.0
33520,29.0,-67.0,-44.0,12.0,-4.0,-4.0
33560,29.0,39.0,25.0,11.0,-3.0,10.0
33600,8.0,35.0,13.0,14.0,-11.0,8.0
33640,27.0,-66.0,7.0,13.0,-2.0,-3.0
33680,-11.0,30.0,22.0,5.0,-3.0,20.0
33720,6.0,32.0,-19.0,8.0,0.0,-4.0
33760,51.0,-61.0,-30.0,3.0,9.0,14.0
33800,35.0,89.0,15.0,-2.0,1.0,18.0
33840,57.0,-80.0,-30.0,-1.0,4.0,-2.0
33880,-4.0,-10.0,3.0,-8.0,9.0,6.0
33920,-31.0,27.0,-20.0,-8.0,11.0,-2.0
33960,-4.0,-53.0,-24.0,-8.0,23.0,0.0
34000,21.0,71.0,48.0,-13.0,12.0,17.0
34040,56.0,-6.0,-11.0,-7.0,1.0,-2.0
34080,57.0,-45.0,-8.0,-3.0,6.0,11.0
34120,-3.0,62.0,49.0,1.0,12.0,4.0
34160,6.0,-48.0,-6.0,-2.0,31.0,-2.0
34200,-22.0,30.0,8.0,-10.0,35.0,3.0
34240,-1.0,74.0,-4.0,-8.0,18.0,8.0
34280,34.0,-128.0,-43.0,-1.0,8.0,-4.0
34320,-14.0,87.0,64.0,-4.0,-3.0,0.0
34360,-19.0,-65.0,-17.0,0.0,6.0,-30.0
34400,-41.0,-16.0,-14.0,-2.0,28.0,1.0
34440,-46.0,75.0,3.0,-3.0,27.0,-4.0
34480,7.0,-103.0,-36.0,-4.0,23.0,-13.0
34520,-21.0,33.0,21.0,-9.0,3.0,6.0
34560,-27.0,22.0,-31.0,0.0,-9.0,-20.0
34600,-15.0,-86.0,-24.0,1.0,6.0,-17.0
34640,-43.0,74.0,36.0,-2.0,14.0,-11.0
34680,-5.0,-74.0,-5.0,2.0,25.0,-19.0
34720,-9.0,13.0,14.0,-2.0,27.0,-6.0
34760,-16.0,50.0,-4.0,-4.0,7.0,-6.0
34800,15.0,-29.0,-21.0,4.0,1.0,-14.0
34840,0.0,-1.0,24.0,0.0,-6.0,9.0
34880,11.0,64.0,2.0,6.0,-3.0,-3.0
34920,24.0,-105.0,-34.0,2.0,21.0,-14.0
34960,-17.0,160.0,40.0,-4.0,26.0,5.0
35000,25.0,-82.0,-58.0,0.0,22.0,-8.0
35040,6.0,35.0,17.0,-5.0,9.0,12.0
35080,2.0,41.0,0.0,-8.0,-19.0,1.0
35120,18.0,-63.0,-47.0,0.0,-16.0,4.0
35160,-12.0,58.0,18.0,-3.0,-2.0,6.0
35200,6.0,11.0,-15.0,3.0,10.0,4.0
35240,26.0,-77.0,-22.0,3.0,20.0,15.0
35280,-11.0,114.0,36.0,0.0,2.0,22.0
35320,9.0,-104.0,-38.0,2.0,-10.0,-1.0
35360,-23.0,31.0,51.0,2.0,-9.0,16.0
35400,-30.0,15.0,-1.0,6.0,-9.0,12.0
35440,8.0,-78.0,-11.0,10.0,9.0,2.0
35480,-10.0,65.0,37.0,5.0,12.0,22.0
35520,12.0,-39.0,-17.0,13.0,8.0,-8.0
35560,-4.0,-33.0,3.0,8.0,8.0,9.0
35600,-28.0,69.0,26.0,5.0,-4.0,10.0
35640,6.0,-69.0,-40.0,7.0,-2.0,-3.0
35680,0.0,23.0,38.0,0.0,2.0,15.0
35720,1.0,48.0,-17.0,5.0,-3.0,-4.0
35760,28.0,-92.0,-31.0,4.0,7.0,-6.0
35800,-16.0,124.0,18.0,1.0,3.0,8.0
35840,16.0,-71.0,-57.0,3.0,-3.0,-12.0
35880,8.0,29.0,3.0,-3.0,-4.0,13.0
35920,6.0,66.0,-16.0,-2.0,-10.0,0.0
35960,36.0,-61.0,-56.0,2.0,-3.0,-4.0
36000,9.0,74.0,19.0,0.0,6.0,4.0
36040,11.0,23.0,-39.0,5.0,4.0,-11.0
36080,27.0,-39.0,-27.0,6.0,7.0,1.0
36120,-6.0,94.0,19.0,2.0,-2.0,-1.0
36160,25.0,-22.0,-47.0,3.0,-6.0,-10.0
36200,27.0,-10.0,-2.0,0.0,0.0,10.0
36240,4.0,104.0,-4.0,5.0,-1.0,-2.0
36280,40.0,-110.0,-55.0,8.0,7.0,-3.0
36320,-9.0,106.0,27.0,0.0,8.0,9.0
36360,15.0,-38.0,-49.0,3.0,6.0,-9.0
36400,18.0,-26.0,-14.0,-3.0,9.0,8.0
36440,2.0,43.0,26.0,-7.0,-3.0,8.0
36480,18.0,-46.0,-39.0,-3.0,-5.0,-3.0
36520,16.0,-36.0,18.0,-8.0,-2.0,8.0
36560,-12.0,75.0,21.0,-4.0,0.0,3.0
36600,15.0,-132.0,-40.0,-4.0,8.0,-1.0
36640,-28.0,93.0,51.0,-9.0,6.0,13.0
36680,-1.0,-58.0,-26.0,-6.0,-2.0,-2.0
36720,-3.0,-37.0,16.0,-11.0,0.0,4.0
36760,-29.0,60.0,45.0,-9.0,-3.0,4.0
36800,-11.0,-67.0,-34.0,-2.0,4.0,-11.0
36840,-30.0,6.0,25.0,-5.0,7.0,4.0
36880,-42.0,55.0,20.0,-4.0,2.0,-5.0
36920,-24.0,-99.0,-34.0,-8.0,3.0,-11.0
36960,-52.0,112.0,54.0,-11.0,-2.0,3.0
37000,-37.0,-55.0,-48.0,-4.0,0.0,-15.0
37040,-37.0,-24.0,33.0,-5.0,6.0,-5.0
37080,-67.0,76.0,27.0,-6.0,3.0,-9.0
37120,-34.0,-88.0,-30.0,-4.0,4.0,-20.0
37160,-57.0,47.0,43.0,-10.0,-3.0,-1.0
37200,-54.0,5.0,9.0,-4.0,-6.0,-18.0
37240,-42.0,-80.0,-9.0,-5.0,-5.0,-8.0
37280,-62.0,85.0,61.0,-5.0,-7.0,-5.0
37320,-48.0,-81.0,-20.0,2.0,-6.0,-17.0
37360,-54.0,-4.0,55.0,-2.0,-1.0,-9.0
