Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,30.0,33.0,-21.0,8.0,-6.0,-8.0
37360,51.0,-56.0,-17.0,8.0,5.0,1.0
37400,15.0,87.0,12.0,5.0,6.0,10.0
37440,49.0,-13.0,-36.0,4.0,7.0,1.0
37480,38.0,-11.0,-21.0,-1.0,9.0,12.0
37520,29.0,91.0,17.0,-3.0,0.0,13.0
37560,51.0,-73.0,-53.0,-3.0,1.0,8.0
37600,32.0,70.0,14.0,-12.0,0.0,25.0
37640,43.0,10.0,-17.0,-11.0,-2.0,6.0
37680,52.0,-43.0,-27.0,-16.0,6.0,19.0
37720,21.0,69.0,20.0,-16.0,2.0,19.0
37760,36.0,-22.0,-35.0,-13.0,3.0,8.0
37800,33.0,-41.0,10.0,-14.0,4.0,26.0
37840,12.0,107.0,16.0,-10.0,-4.0,21.0
37880,54.0,-122.0,-41.0,-2.0,3.0,2.0
37920,15.0,102.0,58.0,-3.0,6.0,26.0
37960,27.0,-41.0,-30.0,5.0,6.0,-2.0
38000,22.0,-22.0,4.0,0.0,13.0,14.0
38040,-4.0,66.0,20.0,-3.0,4.0,6.0
38080,19.0,-63.0,-34.0,-1.0,3.0,-2.0
38120,2.0,30.0,38.0,-5.0,6.0,5.0
38160,-12.0,21.0,-5.0,-5.0,5.0,-3.0
38200,-1.0,-54.0,-21.0,-5.0,12.0,-4.0
38240,-27.0,42.0,40.0,-9.0,9.0,4.0
38280,-22.0,2.0,-15.0,-9.0,8.0,-12.0
38320,-14.0,-66.0,-1.0,-14.0,7.0,8.0
38360,-57.0,103.0,36.0,-17.0,-1.0,-5.0
38400,-22.0,-138.0,-27.0,-16.0,3.0,-8.0
38440,-68.0,58.0,60.0,-16.0,5.0,-2.0
38480,-63.0,-25.0,8.0,-12.0,3.0,-19.0
38520,-59.0,-70.0,3.0,-11.0,6.0,-12.0
38560,-79.0,53.0,60.0,-10.0,-2.0,-6.0
38600,-69.0,-73.0,-7.0,-3.0,-6.0,-25.0
38640,-64.0,-7.0,41.0,-3.0,-4.0,-8.0
38680,-91.0,-1.0,29.0,2.0,-6.0,-22.0
38720,-65.0,-37.0,12.0,6.0,3.0,-22.0
38760,-85.0,-52.0,27.0,3.0,1.0,-25.0
38800,-74.0,77.0,45.0,4.0,-7.0,-28.0
38840,-49.0,-148.0,-37.0,4.0,-8.0,-22.0
38880,-71.0,134.0,79.0,1.0,-14.0,-14.0
38920,-42.0,-139.0,-39.0,3.0,-14.0,-32.0
38960,-54.0,65.0,44.0,-3.0,-8.0,-10.0
39000,-47.0,-7.0,4.0,0.0,-9.0,-12.0
39040,-32.0,-28.0,-23.0,-3.0,-7.0,-15.0
39080,-39.0,-15.0,36.0,-6.0,-11.0,-9.0
39120,-48.0,57.0,2.0,-2.0,-18.0,-10.0
39160,-12.0,-134.0,-31.0,-1.0,-14.0,-8.0
39200,-59.0,150.0,60.0,-3.0,-14.0,0.0
39240,-8.0,-162.0,-32.0,3.0,-10.0,-19.0
39280,-44.0,71.0,54.0,5.0,-12.0,6.0
39320,-25.0,-11.0,6.0,11.0,-17.0,-12.0
39360,-15.0,-61.0,2.0,12.0,-12.0,-7.0
39400,-27.0,41.0,52.0,8.0,-16.0,9.0
39440,-15.0,-24.0,-8.0,17.0,-14.0,-15.0
39480,-8.0,-61.0,-1.0,11.0,-10.0,2.0
39520,-25.0,72.0,46.0,11.0,-12.0,-1.0
39560,11.0,-69.0,-40.0,10.0,-7.0,-7.0
39600,8.0,-4.0,24.0,3.0,-10.0,0.0
39640,5.0,65.0,5.0,3.0,-15.0,0.0
39680,33.0,-131.0,-38.0,4.0,-11.0,-1.0
39720,-11.0,129.0,36.0,-4.0,-13.0,17.0
39760,31.0,-90.0,-56.0,-2.0,-8.0,-9.0
39800,13.0,25.0,-10.0,-6.0,-2.0,16.0
39840,12.0,30.0,21.0,-5.0,-8.0,6.0
39880,19.0,-38.0,-46.0,-3.0,-6.0,2.0
39920,4.0,-10.0,14.0,-10.0,-8.0,6.0
39960,0.0,73.0,28.0,-3.0,-9.0,-3.0
40000,21.0,-136.0,-42.0,0.0,0.0,1.0
40040,-10.0,156.0,76.0,-3.0,-4.0,8.0
40080,22.0,-97.0,-43.0,3.0,-3.0,-5.0
40120,11.0,29.0,33.0,1.0,-1.0,11.0
40160,-12.0,38.0,20.0,2.0,-7.0,3.0
40200,13.0,-56.0,-14.0,3.0,3.0,-7.0
40240,-8.0,37.0,16.0,-3.0,3.0,12.0
40280,6.0,37.0,-6.0,-6.0,3.0,-2.0
40320,22.0,-89.0,-34.0,-9.0,8.0,-8.0
40360,-4.0,120.0,42.0,-14.0,0.0,12.0
40400,17.0,-112.0,-70.0,-8.0,6.0,-19.0
40440,-5.0,48.0,38.0,-20.0,9.0,15.0
40480,-6.0,11.0,-19.0,-16.0,1.0,-4.0
40520,21.0,-45.0,-3.0,-15.0,8.0,7.0
40560,-1.0,41.0,14.0,-17.0,2.0,11.0
40600,11.0,0.0,7.0,-12.0,4.0,-7.0
40640,-1.0,-52.0,-8.0,-10.0,14.0,6.0
40680,-28.0,81.0,53.0,-14.0,12.0,1.0
40720,1.0,-51.0,-27.0,-8.0,12.0,-1.0
40760,-7.0,3.0,32.0,-11.0,12.0,-3.0
40800,-15.0,82.0,25.0,-4.0,7.0,-2.0
40840,19.0,-108.0,-19.0,-3.0,11.0,-8.0
40880,-32.0,121.0,40.0,-7.0,11.0,12.0
40920,7.0,-54.0,-27.0,-1.0,11.0,-18.0
40960,-5.0,-4.0,-4.0,-5.0,16.0,14.0
41000,-3.0,71.0,13.0,-9.0,8.0,-12.0
41040,19.0,-70.0,-37.0,-6.0,11.0,-2.0
41080,4.0,34.0,21.0,-11.0,7.0,4.0
41120,2.0,13.0,-8.0,-7.0,0.0,-8.0
41160,23.0,-53.0,-25.0,-10.0,10.0,-3.0
41200,4.0,63.0,27.0,-9.0,4.0,8.0
41240,33.0,-13.0,-26.0,-4.0,3.0,7.0
41280,26.0,-62.0,-3.0,-6.0,8.0,-2.0
41320,-6.0,117.0,29.0,-4.0,-2.0,10.0
41360,37.0,-130.0,-46.0,4.0,9.0,-10.0
41400,-7.0,101.0,47.0,-2.0,7.0,12.0
41440,21.0,-20.0,-8.0,2.0,2.0,-8.0
41480,14.0,-35.0,-17.0,3.0,6.0,0.0
41520,-3.0,88.0,24.0,3.0,1.0,9.0
41560,16.0,-37.0,-37.0,8.0,5.0,-9.0
41600,13.0,4.0,23.0,2.0,7.0,17.0
41640,-3.0,81.0,-3.0,5.0,-2.0,5.0
41680,36.0,-92.0,-34.0,5.0,0.0,8.0
41720,-1.0,86.0,44.0,-1.0,-3.0,10.0
41760,23.0,-15.0,-19.0,1.0,-4.0,10.0
41800,29.0,-30.0,-10.0,-1.0,2.0,13.0
41840,2.0,58.0,25.0,-6.0,-5.0,22.0
41880,27.0,-58.0,-13.0,-2.0,-4.0,4.0
41920,7.0,-14.0,25.0,-6.0,-1.0,23.0
41960,2.0,85.0,15.0,0.0,-7.0,15.0
42000,37.0,-132.0,-26.0,3.0,0.0,5.0
42040,-12.0,112.0,70.0,0.0,-4.0,20.0
42080,15.0,-63.0,-34.0,8.0,-8.0,-1.0
42120,4.0,-9.0,6.0,5.0,2.0,14.0
42160,-11.0,63.0,24.0,4.0,-6.0,2.0
42200,14.0,-76.0,-35.0,9.0,-2.0,-4.0
42240,2.0,42.0,14.0,4.0,-1.0,7.0
42280,10.0,24.0,-23.0,7.0,-6.0,-5.0
42320,36.0,-66.0,-28.0,6.0,1.0,-2.0
42360,8.0,79.0,8.0,2.0,-4.0,5.0
42400,34.0,-22.0,-68.0,5.0,-2.0,-3.0
42440,42.0,-44.0,-15.0,-1.0,0.0,2.0
42480,19.0,93.0,-10.0,0.0,-8.0,10.0
42520,67.0,-108.0,-69.0,-1.0,-1.0,-15.0
42560,29.0,61.0,9.0,-2.0,-2.0,12.0
42600,42.0,-11.0,-37.0,1.0,-2.0,-14.0
42640,49.0,-59.0,-26.0,0.0,3.0,6.0
42680,20.0,77.0,17.0,-2.0,0.0,2.0
42720,48.0,-18.0,-56.0,3.0,1.0,-7.0
42760,39.0,-51.0,-2.0,1.0,6.0,4.0
42800,9.0,130.0,23.0,4.0,3.0,-3.0
42840,34.0,-153.0,-78.0,3.0,7.0,-7.0
42880,-2.0,150.0,46.0,-2.0,10.0,-1.0
42920,17.0,-77.0,-49.0,-1.0,9.0,-12.0
42960,20.0,15.0,6.0,-3.0,14.0,2.0
43000,-2.0,31.0,16.0,-11.0,6.0,-1.0
43040,15.0,-21.0,-17.0,-7.0,8.0,-5.0
43080,10.0,-36.0,18.0,-12.0,9.0,4.0
43120,-12.0,76.0,28.0,-11.0,8.0,5.0
43160,21.0,-123.0,-33.0,-10.0,14.0,-5.0
43200,-20.0,63.0,65.0,-16.0,11.0,13.0
43240,-4.0,-41.0,-13.0,-11.0,8.0,-7.0
43280,-8.0,-79.0,16.0,-14.0,11.0,2.0
43320,-35.0,87.0,54.0,-14.0,6.0,2.0
43360,-10.0,-137.0,-24.0,-7.0,9.0,-16.0
43400,-37.0,51.0,61.0,-10.0,12.0,2.0
43440,-46.0,-25.0,-11.0,-4.0,10.0,-22.0
43480,-34.0,-35.0,3.0,-3.0,15.0,-14.0
43520,-56.0,25.0,29.0,0.0,10.0,-9.0
43560,-49.0,4.0,-10.0,0.0,8.0,-25.0
43600,-45.0,-58.0,3.0,-2.0,10.0,-20.0
43640,-72.0,121.0,46.0,-3.0,5.0,-14.0
43680,-35.0,-112.0,-43.0,0.0,7.0,-24.0
43720,-56.0,81.0,61.0,-8.0,4.0,-6.0
43760,-49.0,3.0,-7.0,-4.0,-1.0,-20.0
43800,-27.0,-49.0,-4.0,-6.0,-2.0,-1.0
43840,-56.0,87.0,38.0,-6.0,-6.0,-2.0
43880,-30.0,-66.0,-6.0,-7.0,-3.0,-9.0
43920,-38.0,3.0,28.0,-8.0,-5.0,5.0
43960,-48.0,32.0,20.0,-5.0,-8.0,-2.0
44000,-22.0,-69.0,2.0,-4.0,-6.0,-1.0
44040,-40.0,13.0,44.0,-7.0,-12.0,4.0
44080,-35.0,5.0,7.0,0.0,-14.0,-10.0
44120,-20.0,-84.0,-10.0,2.0,-10.0,-1.0
44160,-38.0,74.0,64.0,4.0,-15.0,-1.0
44200,-16.0,-62.0,-32.0,10.0,-11.0,-12.0
44240,-14.0,-10.0,35.0,8.0,-10.0,-5.0
44280,-27.0,74.0,22.0,11.0,-15.0,3.0
44320,8.0,-112.0,-30.0,12.0,-14.0,-14.0
44360,-20.0,86.0,65.0,5.0,-14.0,7.0
44400,-3.0,-32.0,-20.0,7.0,-11.0,-10.0
44440,17.0,-44.0,1.0,4.0,-9.0,2.0
44480,-4.0,105.0,36.0,2.0,-16.0,10.0
44520,36.0,-117.0,-28.0,3.0,-13.0,-11.0
44560,15.0,92.0,57.0,-5.0,-17.0,21.0
44600,27.0,-5.0,-15.0,1.0,-19.0,1.0
44640,42.0,-31.0,-8.0,-2.0,-11.0,18.0
44680,29.0,58.0,24.0,-3.0,-15.0,17.0
44720,28.0,-26.0,-20.0,1.0,-11.0,6.0
44760,36.0,5.0,-1.0,-1.0,-8.0,10.0
44800,-2.0,44.0,-25.0,3.0,-9.0,5.0
44840,43.0,-13.0,2.0,8.0,-2.0,-3.0
44880,21.0,-11.0,-15.0,6.0,-6.0,12.0
44920,33.0,96.0,35.0,6.0,-10.0,2.0
44960,33.0,-87.0,-53.0,9.0,-4.0,-2.0
45000,18.0,141.0,53.0,7.0,-1.0,18.0
45040,35.0,-29.0,-44.0,14.0,8.0,-4.0
45080,34.0,-18.0,17.0,5.0,13.0,16.0
45120,-1.0,77.0,12.0,2.0,1.0,19.0
45160,27.0,-86.0,-65.0,0.0,1.0,6.0
45200,19.0,34.0,24.0,-9.0,3.0,13.0
45240,16.0,8.0,-13.0,-11.0,7.0,2.0
45280,44.0,-99.0,-24.0,-9.0,18.0,10.0
45320,-6.0,78.0,11.0,-13.0,8.0,19.0
45360,21.0,-133.0,-49.0,-6.0,5.0,-5.0
45400,0.0,33.0,31.0,-10.0,2.0,16.0
45440,9.0,3.0,-2.0,-6.0,-1.0,9.0
45480,29.0,-33.0,-23.0,-1.0,13.0,-11.0
45520,3.0,-24.0,15.0,0.0,16.0,-1.0
45560,-5.0,47.0,3.0,7.0,14.0,-10.0
45600,13.0,-148.0,-18.0,2.0,15.0,-5.0
45640,-25.0,177.0,62.0,-4.0,6.0,-9.0
45680,27.0,-141.0,-57.0,1.0,10.0,-27.0
45720,-1.0,112.0,39.0,3.0,18.0,2.0
45760,-5.0,-43.0,-26.0,6.0,15.0,-23.0
45800,-8.0,3.0,2.0,1.0,16.0,-6.0
45840,-17.0,44.0,-8.0,-6.0,4.0,5.0
45880,6.0,29.0,-31.0,-3.0,5.0,-13.0
45920,20.0,-63.0,-15.0,-8.0,14.0,-13.0
45960,-25.0,56.0,31.0,-10.0,13.0,0.0
46000,-3.0,-51.0,-59.0,-6.0,14.0,-14.0
46040,-22.0,-19.0,0.0,-14.0,5.0,-3.0
46080,-23.0,73.0,10.0,-8.0,-9.0,-18.0
46120,23.0,-115.0,-42.0,2.0,-2.0,-11.0
46160,-14.0,85.0,6.0,6.0,3.0,3.0
46200,13.0,-63.0,-16.0,11.0,11.0,-25.0
46240,-18.0,-54.0,13.0,5.0,12.0,0.0
46280,-29.0,103.0,26.0,6.0,-4.0,-8.0
46320,14.0,-136.0,-63.0,13.0,-5.0,-14.0
46360,-4.0,56.0,53.0,7.0,0.0,-16.0
46400,-7.0,-49.0,-8.0,10.0,1.0,-20.0
46440,-9.0,-45.0,-6.0,7.0,10.0,-7.0
46480,-27.0,46.0,17.0,-2.0,1.0,-1.0
46520,12.0,-46.0,-19.0,-3.0,-6.0,-9.0
46560,25.0,-38.0,16.0,-5.0,-9.0,7.0
46600,-1.0,78.0,11.0,-6.0,-17.0,10.0
46640,34.0,-83.0,-41.0,-1.0,-5.0,2.0
46680,0.0,42.0,37.0,-12.0,-1.0,12.0
46720,12.0,28.0,-14.0,-11.0,1.0,13.0
46760,28.0,-76.0,-32.0,-10.0,5.0,-1.0
46800,7.0,117.0,40.0,-10.0,-8.0,28.0
46840,42.0,-71.0,-39.0,3.0,-12.0,-6.0
46880,27.0,37.0,41.0,-1.0,-5.0,23.0
46920,12.0,65.0,-11.0,5.0,-4.0,1.0
46960,43.0,-60.0,-22.0,12.0,7.0,6.0
47000,-2.0,81.0,32.0,8.0,5.0,28.0
47040,23.0,31.0,-26.0,9.0,-3.0,-2.0
47080,33.0,-62.0,-17.0,5.0,-2.0,18.0
47120,8.0,127.0,39.0,7.0,-9.0,7.0
47160,34.0,-120.0,-49.0,5.0,-1.0,2.0
47200,8.0,96.0,28.0,-4.0,7.0,18.0
47240,17.0,-11.0,-27.0,-4.0,1.0,4.0
47280,45.0,-10.0,-17.0,-8.0,3.0,24.0
47320,30.0,38.0,11.0,-13.0,-4.0,19.0
47360,42.0,24.0,-32.0,-11.0,-7.0,15.0
47400,61.0,-59.0,-13.0,-12.0,2.0,20.0
47440,23.0,110.0,29.0,-15.0,0.0,25.0
47480,72.0,-64.0,-37.0,-13.0,9.0,7.0
47520,42.0,32.0,15.0,-16.0,11.0,26.0
47560,63.0,79.0,5.0,-7.0,2.0,16.0
47600,83.0,-121.0,-51.0,-6.0,5.0,14.0
47640,47.0,158.0,65.0,-8.0,5.0,22.0
47680,71.0,-95.0,-57.0,1.0,8.0,2.0
47720,54.0,48.0,25.0,-1.0,14.0,21.0
47760,40.0,37.0,9.0,3.0,10.0,2.0
47800,58.0,-20.0,-26.0,3.0,8.0,5.0
47840,45.0,11.0,10.0,-1.0,4.0,9.0
47880,33.0,70.0,5.0,0.0,1.0,3.0
47920,48.0,-123.0,-43.0,0.0,11.0,-3.0
47960,-9.0,142.0,50.0,-9.0,12.0,9.0
48000,24.0,-90.0,-71.0,-5.0,15.0,-12.0
48040,6.0,10.0,14.0,-12.0,16.0,5.0
48080,-6.0,71.0,11.0,-11.0,6.0,-8.0
48120,11.0,-101.0,-55.0,-7.0,7.0,-11.0
48160,-23.0,72.0,50.0,-15.0,6.0,0.0
48200,-21.0,-17.0,-32.0,-10.0,9.0,-11.0
48240,-14.0,-65.0,-4.0,-10.0,15.0,-9.0
48280,-47.0,100.0,42.0,-11.0,6.0,-6.0
48320,-16.0,-98.0,-39.0,-4.0,4.0,-21.0
48360,-33.0,11.0,61.0,-4.0,6.0,-10.0
48400,-49.0,37.0,14.0,-2.0,4.0,-18.0
48440,-23.0,-121.0,-8.0,1.0,9.0,-21.0
48480,-61.0,98.0,74.0,-3.0,6.0,-6.0
48520,-32.0,-86.0,-21.0,3.0,4.0,-22.0
48560,-37.0,-17.0,36.0,0.0,0.0,-12.0
48600,-54.0,34.0,34.0,-2.0,-7.0,-13.0
48640,-34.0,-68.0,-10.0,1.0,-4.0,-20.0
48680,-54.0,-3.0,44.0,-4.0,-3.0,-8.0
48720,-70.0,37.0,15.0,0.0,-1.0,-18.0
48760,-46.0,-93.0,-14.0,0.0,0.0,-10.0
48800,-71.0,93.0,51.0,-2.0,-3.0,-5.0
48840,-44.0,-76.0,-23.0,3.0,-9.0,-16.0
48880,-46.0,2.0,35.0,-1.0,-13.0,-3.0
48920,-65.0,36.0,14.0,5.0,-16.0,-5.0
48960,-41.0,-60.0,-14.0,9.0,-9.0,-11.0
49000,-57.0,9.0,34.0,6.0,-10.0,-2.0
49040,-50.0,28.0,29.0,9.0,-12.0,-2.0
49080,-25.0,-98.0,-24.0,11.0,-16.0,-6.0
49120,-38.0,99.0,53.0,10.0,-24.0,8.0
49160,-7.0,-97.0,-21.0,15.0,-23.0,-16.0
49200,-14.0,4.0,38.0,11.0,-16.0,8.0
49240,-23.0,36.0,10.0,14.0,-16.0,-1.0
49280,9.0,-71.0,-29.0,12.0,-12.0,-4.0
49320,-4.0,32.0,26.0,9.0,-14.0,13.0
49360,3.0,12.0,3.0,8.0,-18.0,-7.0
49400,17.0,-79.0,-23.0,7.0,-16.0,6.0
49440,-19.0,108.0,38.0,5.0,-18.0,13.0
49480,13.0,-84.0,-57.0,11.0,-12.0,-7.0
49520,9.0,19.0,18.0,1.0,-10.0,14.0
49560,-8.0,52.0,-15.0,3.0,-14.0,5.0
49600,19.0,-64.0,-29.0,4.0,-8.0,5.0
49640,-15.0,66.0,12.0,2.0,-12.0,18.0
49680,-2.0,-28.0,-26.0,7.0,-10.0,-3.0
49720,4.0,-49.0,20.0,8.0,-2.0,11.0
49760,-16.0,88.0,53.0,3.0,-7.0,5.0
49800,27.0,-61.0,-27.0,8.0,-6.0,3.0
49840,17.0,26.0,21.0,5.0,-9.0,18.0
49880,22.0,-6.0,32.0,9.0,-12.0,-1.0
49920,26.0,-52.0,-23.0,10.0,2.0,7.0
49960,0.0,32.0,13.0,1.0,4.0,3.0
50000,-4.0,-79.0,-29.0,-2.0,-14.0,-5.0
50040,-41.0,67.0,23.0,-1.0,-7.0,6.0
50080,-12.0,-18.0,-29.0,3.0,3.0,-3.0
50120,12.0,-18.0,2.0,-5.0,13.0,-1.0
50160,-16.0,20.0,-14.0,-7.0,-3.0,13.0
50200,0.0,5.0,-24.0,3.0,-8.0,-24.0
50240,-19.0,-39.0,-17.0,-2.0,-3.0,7.0
50280,-9.0,61.0,31.0,-3.0,-6.0,10.0
50320,22.0,-80.0,-42.0,-4.0,-4.0,13.0
50360,7.0,54.0,44.0,-4.0,-12.0,11.0
50400,9.0,18.0,-12.0,6.0,-11.0,8.0
50440,11.0,-73.0,-36.0,9.0,5.0,4.0
50480,-10.0,102.0,37.0,5.0,5.0,9.0
50520,22.0,-103.0,-42.0,0.0,-4.0,10.0
50560,10.0,62.0,42.0,0.0,-13.0,16.0
50600,25.0,47.0,-29.0,-2.0,-18.0,3.0
50640,65.0,-108.0,-34.0,0.0,-3.0,6.0
50680,16.0,119.0,57.0,2.0,3.0,11.0
50720,35.0,-36.0,-62.0,6.0,3.0,-9.0
50760,29.0,15.0,-15.0,-2.0,1.0,25.0
50800,22.0,72.0,-8.0,-4.0,-8.0,10.0
50840,58.0,-91.0,-51.0,0.0,-3.0,-3.0
50880,33.0,92.0,8.0,-5.0,-1.0,22.0
50920,38.0,0.0,-49.0,1.0,-5.0,-2.0
50960,53.0,-36.0,1.0,3.0,0.0,9.0
51000,25.0,54.0,5.0,-4.0,-2.0,14.0
51040,53.0,-9.0,-41.0,1.0,5.0,-6.0
51080,37.0,-6.0,-6.0,-3.0,11.0,23.0
51120,29.0,72.0,10.0,0.0,-2.0,17.0
51160,50.0,-92.0,-44.0,6.0,0.0,10.0
51200,25.0,62.0,37.0,1.0,4.0,5.0
51240,22.0,-7.0,-20.0,4.0,11.0,0.0
51280,29.0,-24.0,-2.0,1.0,18.0,7.0
51320,5.0,41.0,22.0,-7.0,7.0,7.0
51360,37.0,-35.0,-19.0,-9.0,2.0,2.0
51400,22.0,-47.0,10.0,-13.0,7.0,1.0
51440,-10.0,103.0,30.0,-8.0,13.0,-8.0
51480,11.0,-149.0,-62.0,-4.0,21.0,-4.0
51520,-29.0,109.0,57.0,-10.0,19.0,1.0
51560,-6.0,-85.0,-32.0,-10.0,9.0,-15.0
51600,-7.0,-16.0,16.0,-13.0,6.0,-5.0
51640,-29.0,22.0,23.0,-10.0,0.0,-10.0
51680,-18.0,-68.0,-9.0,-8.0,10.0,-21.0
51720,-32.0,-45.0,34.0,-8.0,13.0,-8.0
51760,-54.0,60.0,27.0,-6.0,10.0,-21.0
51800,-23.0,-131.0,-27.0,-3.0,11.0,-23.0
51840,-57.0,80.0,75.0,1.0,5.0,-14.0
51880,-34.0,-64.0,-17.0,5.0,2.0,-28.0
51920,-40.0,-44.0,39.0,2.0,4.0,-20.0
51960,-57.0,71.0,56.0,3.0,2.0,-11.0
52000,-31.0,-109.0,-5.0,5.0,7.0,-32.0
52040,-53.0,55.0,52.0,0.0,5.0,-17.0
52080,-50.0,-23.0,8.0,0.0,0.0,-30.0
52120,-37.0,-26.0,13.0,-1.0,-1.0,-19.0
52160,-47.0,23.0,34.0,-6.0,-7.0,-12.0
52200,-36.0,-20.0,7.0,-5.0,-5.0,-25.0
52240,-46.0,-61.0,12.0,-5.0,-1.0,-19.0
52280,-58.0,92.0,39.0,-6.0,-8.0,-11.0
52320,-24.0,-130.0,-31.0,-4.0,-8.0,-18.0
52360,-30.0,75.0,56.0,-9.0,-13.0,-3.0
52400,-26.0,-77.0,-11.0,-1.0,-15.0,-22.0
52440,-22.0,-17.0,21.0,0.0,-10.0,-11.0
52480,-44.0,4.0,23.0,0.0,-7.0,-3.0
52520,-16.0,-30.0,6.0,6.0,-4.0,-20.0
52560,-7.0,-54.0,17.0,3.0,-10.0,5.0
52600,-15.0,69.0,48.0,8.0,-18.0,-9.0
52640,16.0,-106.0,-22.0,13.0,-15.0,-10.0
52680,-9.0,76.0,57.0,7.0,-8.0,14.0
52720,11.0,-50.0,-8.0,11.0,-4.0,-15.0
52760,12.0,-19.0,16.0,4.0,0.0,13.0
52800,1.0,49.0,20.0,1.0,-10.0,6.0
52840,26.0,-28.0,-10.0,2.0,-8.0,-1.0
52880,21.0,-30.0,9.0,-3.0,-7.0,9.0
52920,11.0,79.0,34.0,-4.0,-10.0,6.0
52960,30.0,-118.0,-40.0,-3.0,-1.0,12.0
53000,3.0,115.0,44.0,-9.0,-5.0,14.0
53040,29.0,-62.0,-41.0,-6.0,-6.0,3.0
53080,34.0,-1.0,3.0,-7.0,0.0,12.0
53120,7.0,36.0,2.0,-5.0,-8.0,13.0
53160,20.0,-43.0,-34.0,-1.0,-2.0,-5.0
53200,-1.0,7.0,0.0,-3.0,-1.0,9.0
53240,4.0,57.0,13.0,0.0,2.0,-8.0
53280,39.0,-79.0,-28.0,5.0,12.0,0.0
53320,20.0,109.0,40.0,2.0,4.0,10.0
53360,56.0,-32.0,-26.0,8.0,2.0,-1.0
53400,47.0,8.0,10.0,2.0,6.0,12.0
53440,16.0,70.0,14.0,0.0,7.0,9.0
53480,24.0,-50.0,-41.0,0.0,23.0,-6.0
53520,-4.0,50.0,-24.0,-8.0,27.0,18.0
53560,13.0,12.0,-32.0,-10.0,18.0,2.0
53600,30.0,-51.0,-26.0,-16.0,14.0,4.0
53640,8.0,72.0,24.0,-21.0,5.0,6.0
53680,21.0,-39.0,-46.0,-14.0,10.0,-5.0
53720,7.0,-18.0,2.0,-15.0,17.0,11.0
53760,-5.0,63.0,15.0,-15.0,12.0,13.0
53800,25.0,-72.0,-31.0,-13.0,15.0,6.0
53840,-8.0,57.0,5.0,-13.0,14.0,12.0
53880,-7.0,-21.0,-23.0,-5.0,16.0,-9.0
53920,-11.0,-68.0,-10.0,0.0,23.0,-5.0
53960,-36.0,86.0,39.0,-6.0,17.0,2.0
54000,2.0,-43.0,-28.0,-1.0,14.0,-13.0
54040,-7.0,19.0,16.0,-4.0,13.0,-4.0
54080,-10.0,69.0,-5.0,2.0,9.0,-4.0
54120,6.0,-60.0,-38.0,6.0,18.0,-4.0
54160,-24.0,83.0,21.0,-3.0,19.0,14.0
54200,-10.0,18.0,-30.0,-2.0,17.0,-11.0
54240,3.0,-39.0,-33.0,-7.0,21.0,3.0
54280,-23.0,104.0,-1.0,-6.0,15.0,2.0
54320,18.0,-91.0,-44.0,-8.0,14.0,-9.0
54360,-3.0,55.0,15.0,-17.0,6.0,22.0
54400,3.0,-2.0,-31.0,-15.0,-5.0,0.0
54440,9.0,-56.0,-33.0,-15.0,3.0,3.0
54480,-12.0,32.0,11.0,-12.0,2.0,13.0
54520,2.0,-22.0,-33.0,-2.0,6.0,-1.0
54560,4.0,-57.0,-18.0,-3.0,8.0,9.0
54600,-24.0,78.0,15.0,1.0,-9.0,2.0
54640,9.0,-118.0,-35.0,7.0,-8.0,-9.0
54680,-15.0,57.0,31.0,5.0,-3.0,4.0
54720,6.0,-25.0,-19.0,10.0,-1.0,-10.0
54760,15.0,-45.0,0.0,9.0,7.0,-6.0
54800,-12.0,49.0,27.0,4.0,-1.0,-2.0
54840,7.0,-16.0,-22.0,12.0,-2.0,-15.0
54880,6.0,-21.0,-4.0,5.0,1.0,6.0
54920,-12.0,82.0,14.0,1.0,-8.0,5.0
54960,26.0,-77.0,-38.0,2.0,-6.0,3.0
55000,-5.0,66.0,14.0,-3.0,-6.0,12.0
55040,18.0,10.0,-30.0,-4.0,-6.0,-4.0
55080,21.0,-84.0,-29.0,-8.0,2.0,3.0
55120,0.0,109.0,26.0,-12.0,-6.0,7.0
55160,21.0,-109.0,-73.0,-8.0,-10.0,-10.0
55200,13.0,50.0,40.0,-8.0,-8.0,8.0
55240,6.0,1.0,-12.0,0.0,-11.0,-6.0
55280,33.0,-31.0,-29.0,2.0,2.0,1.0
55320,2.0,19.0,21.0,4.0,-1.0,1.0
55360,18.0,43.0,-1.0,10.0,-7.0,-6.0
55400,33.0,-104.0,-21.0,8.0,-4.0,-1.0
55440,3.0,162.0,55.0,4.0,-8.0,0.0
55480,45.0,-149.0,-61.0,11.0,3.0,-20.0
55520,8.0,101.0,60.0,1.0,7.0,9.0
55560,16.0,-8.0,-17.0,4.0,3.0,-4.0
55600,30.0,-14.0,-24.0,-3.0,9.0,8.0
55640,14.0,26.0,17.0,-8.0,3.0,9.0
55680,28.0,35.0,-17.0,-7.0,0.0,7.0
55720,42.0,-90.0,-39.0,-10.0,2.0,15.0
55760,14.0,137.0,34.0,-15.0,-6.0,16.0
55800,61.0,-138.0,-72.0,-15.0,0.0,6.0
55840,27.0,63.0,32.0,-19.0,3.0,18.0
55880,31.0,7.0,-19.0,-14.0,1.0,5.0
55920,39.0,-89.0,-32.0,-10.0,6.0,10.0
