Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,11.0,-51.0,-10.0,8.0,-18.0,6.0
18800,-5.0,105.0,21.0,6.0,-23.0,13.0
18840,26.0,-87.0,-52.0,12.0,-17.0,-9.0
18880,23.0,52.0,30.0,3.0,-16.0,8.0
18920,11.0,24.0,-15.0,5.0,-22.0,7.0
18960,32.0,-57.0,-25.0,7.0,-14.0,-9.0
19000,-5.0,78.0,25.0,3.0,-17.0,6.0
19040,12.0,-19.0,-16.0,12.0,-16.0,-15.0
19080,5.0,-14.0,2.0,12.0,-12.0,2.0
19120,-8.0,90.0,18.0,11.0,-21.0,-1.0
19160,18.0,-65.0,-36.0,17.0,-17.0,-9.0
19200,-3.0,41.0,31.0,10.0,-17.0,11.0
19240,-18.0,38.0,-13.0,13.0,-14.0,-8.0
19280,3.0,-81.0,-43.0,9.0,0.0,-8.0
19320,-31.0,99.0,22.0,3.0,-4.0,11.0
19360,6.0,-63.0,-49.0,6.0,-6.0,-10.0
19400,3.0,-9.0,-1.0,-1.0,-6.0,-2.0
19440,-13.0,53.0,9.0,-1.0,-15.0,-2.0
19480,14.0,-97.0,-47.0,4.0,-5.0,0.0
19520,0.0,50.0,-1.0,-3.0,-1.0,12.0
19560,28.0,-28.0,-30.0,-1.0,-1.0,-2.0
19600,63.0,-21.0,-23.0,-2.0,4.0,10.0
19640,35.0,13.0,-22.0,-5.0,-3.0,13.0
19680,48.0,-9.0,-8.0,-3.0,3.0,-12.0
19720,16.0,-94.0,-18.0,-5.0,8.0,-4.0
19760,3.0,156.0,25.0,-3.0,6.0,0.0
19800,60.0,-131.0,-53.0,-1.0,11.0,-1.0
19840,43.0,117.0,84.0,-8.0,2.0,12.0
19880,52.0,-41.0,-20.0,3.0,-3.0,-2.0
19920,35.0,-9.0,-10.0,3.0,9.0,7.0
19960,3.0,80.0,26.0,-4.0,14.0,19.0
20000,20.0,-67.0,-19.0,-10.0,19.0,-1.0
20040,8.0,40.0,21.0,-18.0,17.0,9.0
20080,11.0,43.0,-37.0,-14.0,0.0,8.0
20120,34.0,-87.0,-38.0,-9.0,5.0,-4.0
20160,-15.0,66.0,46.0,-17.0,3.0,0.0
20200,9.0,2.0,-26.0,-12.0,5.0,-4.0
20240,11.0,-54.0,-54.0,-8.0,14.0,11.0
20280,1.0,130.0,37.0,-5.0,5.0,4.0
20320,42.0,-129.0,-46.0,2.0,4.0,-11.0
20360,5.0,112.0,8.0,0.0,1.0,13.0
20400,14.0,-20.0,-33.0,8.0,1.0,-11.0
20440,25.0,-20.0,9.0,10.0,12.0,-11.0
20480,8.0,22.0,29.0,6.0,12.0,2.0
20520,18.0,42.0,-21.0,9.0,12.0,-13.0
20560,39.0,-87.0,-25.0,8.0,14.0,-3.0
20600,5.0,125.0,52.0,6.0,-3.0,12.0
20640,37.0,-120.0,-48.0,9.0,-5.0,-14.0
20680,0.0,77.0,33.0,2.0,-2.0,16.0
20720,18.0,-15.0,-36.0,4.0,1.0,-9.0
20760,24.0,-77.0,-8.0,2.0,17.0,-8.0
20800,-13.0,60.0,36.0,-9.0,8.0,9.0
20840,15.0,-38.0,-43.0,-4.0,-1.0,-18.0
20880,17.0,-68.0,13.0,-11.0,-7.0,7.0
20920,-9.0,87.0,40.0,-4.0,-18.0,-11.0
20960,17.0,-143.0,-59.0,4.0,-5.0,-10.0
21000,-18.0,105.0,58.0,2.0,3.0,10.0
21040,7.0,-46.0,-26.0,11.0,-3.0,-10.0
21080,7.0,-59.0,11.0,10.0,5.0,5.0
21120,-28.0,106.0,46.0,7.0,-5.0,-10.0
21160,0.0,-115.0,-45.0,14.0,-5.0,-9.0
21200,-12.0,35.0,50.0,14.0,-1.0,-1.0
21240,-27.0,5.0,15.0,10.0,-8.0,-13.0
21280,6.0,-52.0,-8.0,10.0,1.0,-13.0
21320,-27.0,45.0,7.0,12.0,-2.0,2.0
21360,-1.0,22.0,-9.0,17.0,-4.0,-11.0
21400,2.0,-93.0,-9.0,9.0,-2.0,2.0
21440,-27.0,155.0,34.0,3.0,-13.0,14.0
21480,19.0,-137.0,-70.0,11.0,-10.0,-14.0
21520,1.0,101.0,43.0,0.0,-3.0,21.0
21560,5.0,-31.0,-36.0,5.0,-2.0,-11.0
21600,24.0,3.0,-15.0,-2.0,7.0,3.0
21640,12.0,28.0,-13.0,-4.0,-1.0,15.0
21680,32.0,25.0,-15.0,-1.0,-9.0,0.0
21720,35.0,-45.0,-23.0,-1.0,0.0,7.0
21760,19.0,121.0,14.0,1.0,1.0,15.0
21800,58.0,-74.0,-65.0,10.0,9.0,9.0
21840,36.0,56.0,21.0,1.0,12.0,22.0
21880,38.0,48.0,-12.0,5.0,1.0,12.0
21920,58.0,-73.0,-52.0,2.0,7.0,18.0
21960,29.0,104.0,35.0,0.0,3.0,21.0
22000,56.0,-43.0,-40.0,1.0,6.0,12.0
22040,55.0,-7.0,4.0,-4.0,14.0,25.0
22080,36.0,94.0,20.0,-2.0,9.0,28.0
22120,68.0,-87.0,-53.0,4.0,16.0,19.0
22160,36.0,67.0,42.0,-4.0,18.0,34.0
22200,38.0,34.0,-19.0,-1.0,11.0,22.0
22240,57.0,-87.0,-32.0,-3.0,18.0,30.0
22280,21.0,105.0,61.0,-7.0,11.0,29.0
22320,47.0,-66.0,-48.0,-5.0,16.0,6.0
22360,29.0,-17.0,17.0,-8.0,23.0,19.0
22400,5.0,105.0,21.0,-5.0,19.0,17.0
22440,35.0,-135.0,-52.0,-2.0,23.0,-2.0
22480,-7.0,115.0,62.0,-6.0,16.0,24.0
22520,1.0,-38.0,-33.0,-1.0,13.0,-10.0
22560,-1.0,-31.0,-6.0,-3.0,22.0,0.0
22600,-33.0,93.0,42.0,-2.0,16.0,3.0
22640,-17.0,-84.0,-46.0,3.0,18.0,-24.0
22680,-39.0,40.0,37.0,-8.0,17.0,-3.0
22720,-53.0,35.0,-2.0,-3.0,8.0,-25.0
22760,-34.0,-67.0,-22.0,-6.0,14.0,-16.0
22800,-66.0,64.0,46.0,-10.0,12.0,-18.0
22840,-60.0,-16.0,-16.0,-6.0,10.0,-25.0
22880,-52.0,-51.0,4.0,-5.0,11.0,-17.0
22920,-86.0,89.0,41.0,-6.0,3.0,-15.0
22960,-49.0,-98.0,-20.0,-2.0,3.0,-34.0
23000,-71.0,34.0,51.0,-9.0,3.0,-6.0
23040,-63.0,4.0,12.0,-3.0,0.0,-25.0
23080,-53.0,-89.0,-8.0,-3.0,0.0,-20.0
23120,-65.0,60.0,77.0,-7.0,-2.0,-15.0
23160,-61.0,-59.0,-29.0,4.0,-5.0,-30.0
23200,-45.0,-49.0,44.0,1.0,-2.0,-16.0
23240,-78.0,69.0,42.0,5.0,-11.0,-17.0
23280,-35.0,-128.0,-7.0,7.0,-10.0,-28.0
23320,-66.0,56.0,64.0,8.0,-13.0,-5.0
23360,-50.0,-21.0,11.0,12.0,-17.0,-25.0
23400,-43.0,-82.0,7.0,10.0,-13.0,-9.0
23440,-69.0,74.0,55.0,6.0,-17.0,-14.0
23480,-43.0,-81.0,-30.0,11.0,-16.0,-19.0
23520,-42.0,-7.0,23.0,0.0,-18.0,-3.0
23560,-55.0,32.0,26.0,6.0,-22.0,-11.0
23600,-33.0,-71.0,-15.0,4.0,-21.0,-8.0
23640,-43.0,31.0,17.0,2.0,-24.0,3.0
23680,-38.0,11.0,-3.0,4.0,-28.0,-1.0
23720,-10.0,-71.0,-7.0,5.0,-25.0,-3.0
23760,-29.0,107.0,33.0,2.0,-31.0,14.0
23800,0.0,-87.0,-50.0,7.0,-24.0,-7.0
23840,-6.0,32.0,33.0,1.0,-23.0,9.0
23880,-2.0,33.0,11.0,5.0,-27.0,8.0
23920,25.0,-32.0,-26.0,8.0,-20.0,-1.0
23960,18.0,34.0,36.0,4.0,-22.0,19.0
24000,17.0,34.0,-9.0,11.0,-21.0,5.0
24040,31.0,-96.0,-17.0,9.0,-16.0,10.0
24080,-6.0,155.0,35.0,6.0,-17.0,20.0
24120,40.0,-116.0,-71.0,11.0,-9.0,-8.0
24160,29.0,83.0,35.0,4.0,-8.0,25.0
24200,30.0,-24.0,-20.0,8.0,-15.0,2.0
24240,35.0,-37.0,-16.0,5.0,-11.0,9.0
24280,13.0,49.0,27.0,1.0,-14.0,13.0
24320,24.0,-2.0,0.0,4.0,-9.0,7.0
24360,18.0,-84.0,-12.0,2.0,0.0,10.0
24400,-5.0,121.0,28.0,2.0,-3.0,12.0
24440,40.0,-114.0,-83.0,7.0,0.0,7.0
24480,28.0,82.0,11.0,1.0,-3.0,17.0
24520,15.0,-27.0,-21.0,-1.0,-6.0,-1.0
24560,11.0,-46.0,-23.0,-1.0,6.0,-6.0
24600,-40.0,30.0,-43.0,-1.0,5.0,6.0
24640,-11.0,-2.0,-26.0,1.0,11.0,-18.0
24680,-6.0,-56.0,-1.0,-4.0,8.0,0.0
24720,-13.0,109.0,36.0,-3.0,-7.0,0.0
24760,19.0,-89.0,-58.0,9.0,-3.0,-15.0
24800,-13.0,49.0,54.0,3.0,5.0,3.0
24840,-19.0,36.0,17.0,5.0,10.0,-5.0
24880,-11.0,-39.0,-18.0,-1.0,18.0,-7.0
24920,-37.0,106.0,14.0,-8.0,9.0,9.0
24960,-4.0,-51.0,-48.0,-5.0,2.0,-18.0
25000,-14.0,-10.0,6.0,-6.0,0.0,5.0
25040,-31.0,64.0,6.0,-9.0,-4.0,-14.0
25080,-2.0,-77.0,-50.0,-8.0,10.0,-9.0
25120,-40.0,43.0,12.0,-10.0,11.0,0.0
25160,-17.0,9.0,-25.0,-3.0,6.0,-14.0
25200,-9.0,-106.0,-57.0,-3.0,0.0,4.0
25240,-39.0,115.0,19.0,-2.0,-13.0,-4.0
25280,-7.0,-139.0,-76.0,5.0,-9.0,-27.0
25320,-26.0,27.0,20.0,6.0,1.0,-8.0
25360,-37.0,-22.0,-14.0,9.0,0.0,-30.0
25400,-7.0,-69.0,-11.0,10.0,7.0,-16.0
25440,-39.0,25.0,18.0,6.0,-6.0,-11.0
25480,-23.0,6.0,-3.0,10.0,-19.0,-22.0
25520,-16.0,-76.0,-13.0,11.0,-17.0,-10.0
25560,-42.0,93.0,33.0,10.0,-17.0,3.0
25600,-5.0,-83.0,-34.0,10.0,1.0,-21.0
25640,-39.0,37.0,14.0,0.0,11.0,-1.0
25680,-33.0,58.0,-2.0,0.0,2.0,-10.0
25720,-14.0,-78.0,-39.0,-4.0,-4.0,-6.0
25760,-26.0,106.0,39.0,-13.0,-20.0,13.0
25800,-6.0,-44.0,-59.0,-9.0,-22.0,-8.0
25840,-1.0,-10.0,-5.0,-11.0,-10.0,5.0
25880,-28.0,74.0,-17.0,-4.0,-8.0,13.0
25920,23.0,-64.0,-63.0,1.0,-1.0,4.0
25960,7.0,13.0,6.0,-2.0,-7.0,17.0
26000,13.0,52.0,-2.0,3.0,-22.0,4.0
26040,26.0,-130.0,-41.0,10.0,-16.0,4.0
26080,-20.0,134.0,55.0,8.0,-14.0,13.0
26120,24.0,-124.0,-33.0,17.0,-5.0,-4.0
26160,5.0,21.0,40.0,13.0,7.0,12.0
26200,-1.0,38.0,0.0,16.0,-2.0,1.0
26240,21.0,-90.0,-34.0,17.0,-1.0,-2.0
26280,-1.0,64.0,44.0,10.0,-2.0,15.0
26320,4.0,-34.0,-14.0,8.0,-6.0,-3.0
26360,21.0,-13.0,13.0,2.0,4.0,9.0
26400,-13.0,53.0,-5.0,-3.0,-1.0,11.0
26440,28.0,-8.0,-28.0,-3.0,4.0,-3.0
26480,14.0,-39.0,-20.0,-12.0,8.0,13.0
26520,8.0,113.0,8.0,-15.0,-4.0,6.0
26560,35.0,-102.0,-87.0,-13.0,-2.0,-1.0
26600,15.0,108.0,23.0,-16.0,-4.0,16.0
26640,37.0,-19.0,-62.0,-8.0,-1.0,-3.0
26680,49.0,-14.0,-20.0,-7.0,11.0,6.0
26720,18.0,90.0,-6.0,-5.0,7.0,12.0
26760,54.0,-28.0,-48.0,4.0,4.0,-9.0
26800,30.0,-7.0,-7.0,2.0,3.0,14.0
26840,31.0,97.0,17.0,7.0,-4.0,-12.0
26880,54.0,-128.0,-72.0,12.0,7.0,0.0
26920,20.0,146.0,51.0,9.0,13.0,0.0
26960,35.0,-73.0,-71.0,15.0,11.0,-7.0
27000,33.0,9.0,15.0,7.0,15.0,10.0
27040,1.0,53.0,7.0,3.0,8.0,0.0
27080,27.0,-48.0,-36.0,-3.0,13.0,-2.0
27120,3.0,4.0,14.0,-9.0,14.0,9.0
27160,-10.0,67.0,8.0,-11.0,9.0,3.0
27200,15.0,-136.0,-37.0,-12.0,15.0,-1.0
27240,-37.0,152.0,55.0,-22.0,9.0,16.0
27280,-1.0,-108.0,-62.0,-16.0,8.0,-6.0
27320,-28.0,25.0,40.0,-21.0,11.0,17.0
27360,-37.0,43.0,23.0,-19.0,6.0,10.0
27400,-18.0,-92.0,-13.0,-16.0,12.0,-2.0
27440,-42.0,69.0,64.0,-16.0,12.0,12.0
27480,-46.0,-36.0,-11.0,-7.0,7.0,-9.0
27520,-28.0,-23.0,28.0,-5.0,10.0,-1.0
27560,-64.0,28.0,30.0,-3.0,0.0,2.0
27600,-38.0,-9.0,4.0,0.0,3.0,-11.0
27640,-53.0,-69.0,7.0,-1.0,5.0,-4.0
27680,-70.0,115.0,55.0,1.0,3.0,-7.0
27720,-52.0,-160.0,-56.0,4.0,9.0,-18.0
27760,-70.0,135.0,78.0,-4.0,6.0,-4.0
27800,-60.0,-94.0,-54.0,2.0,0.0,-21.0
27840,-47.0,18.0,32.0,-5.0,1.0,-8.0
27880,-78.0,8.0,4.0,-6.0,-6.0,-8.0
27920,-50.0,1.0,1.0,-6.0,-2.0,-15.0
27960,-64.0,-65.0,-6.0,-8.0,-2.0,3.0
28000,-69.0,122.0,56.0,-8.0,-6.0,-9.0
28040,-49.0,-169.0,-55.0,-5.0,-4.0,-9.0
28080,-79.0,141.0,94.0,-9.0,-8.0,0.0
28120,-63.0,-100.0,-44.0,1.0,-10.0,-13.0
28160,-54.0,-11.0,43.0,-2.0,-6.0,-3.0
28200,-71.0,42.0,35.0,5.0,-12.0,-8.0
28240,-45.0,-87.0,-5.0,9.0,-8.0,-14.0
28280,-53.0,27.0,44.0,9.0,-12.0,-7.0
28320,-56.0,-2.0,7.0,13.0,-17.0,-9.0
28360,-25.0,-68.0,-8.0,17.0,-12.0,-20.0
28400,-49.0,41.0,31.0,11.0,-15.0,0.0
28440,-20.0,-16.0,-23.0,17.0,-12.0,-24.0
28480,-20.0,-79.0,-9.0,13.0,-10.0,-7.0
28520,-32.0,112.0,33.0,10.0,-17.0,-6.0
28560,3.0,-139.0,-70.0,10.0,-15.0,-22.0
28600,-4.0,99.0,46.0,2.0,-17.0,2.0
28640,8.0,-29.0,-36.0,7.0,-17.0,-15.0
28680,23.0,-41.0,-14.0,2.0,-9.0,-1.0
28720,-2.0,84.0,24.0,-2.0,-13.0,2.0
28760,17.0,-64.0,-39.0,4.0,-13.0,-8.0
28800,15.0,31.0,19.0,0.0,-13.0,6.0
28840,3.0,41.0,2.0,2.0,-19.0,-2.0
28880,34.0,-57.0,-17.0,6.0,-13.0,-5.0
28920,0.0,35.0,11.0,2.0,-12.0,7.0
28960,14.0,19.0,0.0,7.0,-10.0,-13.0
29000,16.0,-88.0,-38.0,8.0,-4.0,1.0
29040,-14.0,90.0,30.0,8.0,-13.0,0.0
29080,9.0,-80.0,-38.0,11.0,-7.0,-18.0
29120,5.0,10.0,10.0,7.0,-10.0,0.0
29160,-9.0,40.0,6.0,11.0,-12.0,-6.0
29200,17.0,-89.0,-10.0,9.0,-5.0,-11.0
29240,-18.0,22.0,33.0,2.0,-9.0,5.0
29280,-3.0,9.0,-28.0,3.0,-7.0,-11.0
29320,39.0,-65.0,-20.0,-2.0,1.0,1.0
29360,34.0,128.0,4.0,-7.0,-6.0,15.0
29400,69.0,-133.0,-49.0,-7.0,-1.0,-7.0
29440,7.0,81.0,33.0,-16.0,1.0,6.0
29480,-16.0,-58.0,-56.0,-14.0,1.0,1.0
29520,-13.0,32.0,-24.0,-13.0,13.0,-4.0
29560,13.0,15.0,18.0,-20.0,2.0,16.0
29600,51.0,55.0,5.0,-13.0,-3.0,1.0
29640,67.0,-77.0,-31.0,-9.0,-6.0,20.0
29680,4.0,113.0,49.0,-5.0,-2.0,7.0
29720,23.0,-96.0,-6.0,-2.0,16.0,7.0
29760,-31.0,83.0,16.0,-11.0,23.0,14.0
29800,-4.0,37.0,-7.0,-8.0,13.0,5.0
29840,28.0,-73.0,-31.0,-5.0,6.0,12.0
29880,3.0,63.0,39.0,-3.0,-11.0,17.0
29920,-1.0,-52.0,4.0,0.0,-5.0,-19.0
29960,-24.0,-16.0,1.0,-4.0,15.0,7.0
30000,-30.0,77.0,5.0,-5.0,21.0,7.0
30040,17.0,-90.0,-35.0,-7.0,24.0,-2.0
30080,-1.0,28.0,27.0,-14.0,7.0,21.0
30120,-5.0,24.0,-21.0,-7.0,-8.0,-5.0
30160,7.0,-84.0,-22.0,-4.0,0.0,-5.0
30200,-25.0,81.0,31.0,-7.0,6.0,3.0
30240,19.0,-79.0,-8.0,-3.0,19.0,-9.0
30280,15.0,18.0,28.0,-8.0,22.0,6.0
30320,10.0,51.0,-13.0,-7.0,8.0,5.0
30360,38.0,-28.0,-28.0,-3.0,0.0,-3.0
30400,11.0,27.0,25.0,-4.0,-8.0,11.0
30440,31.0,52.0,-7.0,5.0,-6.0,3.0
30480,39.0,-103.0,-34.0,3.0,14.0,-7.0
30520,5.0,177.0,48.0,0.0,20.0,3.0
30560,43.0,-108.0,-65.0,4.0,20.0,-11.0
30600,18.0,81.0,24.0,-1.0,10.0,17.0
30640,12.0,11.0,-18.0,0.0,-12.0,-8.0
30680,32.0,-38.0,-30.0,2.0,-11.0,6.0
30720,-5.0,50.0,-12.0,0.0,-4.0,0.0
30760,16.0,16.0,-22.0,8.0,7.0,-6.0
30800,30.0,-66.0,-31.0,7.0,20.0,1.0
30840,4.0,110.0,20.0,3.0,9.0,10.0
30880,20.0,-89.0,-58.0,7.0,0.0,-12.0
30920,-12.0,24.0,34.0,1.0,-5.0,7.0
30960,-15.0,41.0,7.0,5.0,-8.0,5.0
31000,18.0,-101.0,-29.0,9.0,9.0,-9.0
31040,-5.0,94.0,52.0,5.0,13.0,17.0
31080,21.0,-72.0,-30.0,13.0,13.0,-16.0
31120,0.0,-11.0,16.0,7.0,16.0,7.0
31160,-22.0,53.0,15.0,4.0,3.0,6.0
31200,13.0,-73.0,-39.0,5.0,2.0,-3.0
31240,4.0,15.0,32.0,-3.0,0.0,15.0
31280,12.0,27.0,-20.0,2.0,-7.0,-3.0
31320,32.0,-100.0,-51.0,4.0,3.0,-3.0
31360,-1.0,119.0,16.0,0.0,2.0,4.0
31400,30.0,-98.0,-76.0,1.0,-1.0,-10.0
31440,20.0,44.0,4.0,-4.0,0.0,10.0
31480,22.0,42.0,-41.0,-3.0,-9.0,1.0
31520,54.0,-25.0,-44.0,-1.0,-4.0,4.0
31560,38.0,60.0,8.0,1.0,3.0,12.0
31600,44.0,62.0,-30.0,6.0,3.0,-2.0
31640,61.0,-45.0,-37.0,5.0,10.0,14.0
31680,25.0,153.0,25.0,2.0,7.0,18.0
31720,67.0,-49.0,-61.0,3.0,3.0,5.0
31760,47.0,59.0,15.0,-4.0,8.0,31.0
31800,45.0,89.0,-16.0,2.0,4.0,17.0
31840,59.0,-89.0,-49.0,4.0,12.0,19.0
31880,20.0,142.0,42.0,-2.0,14.0,29.0
31920,33.0,-55.0,-60.0,0.0,16.0,10.0
31960,35.0,17.0,2.0,-6.0,19.0,31.0
32000,11.0,35.0,1.0,-10.0,6.0,24.0
32040,41.0,-36.0,-29.0,-6.0,3.0,15.0
32080,21.0,-32.0,8.0,-10.0,3.0,23.0
32120,4.0,76.0,19.0,-6.0,7.0,15.0
32160,22.0,-144.0,-49.0,-4.0,20.0,9.0
32200,-19.0,110.0,56.0,-8.0,19.0,24.0
32240,9.0,-87.0,-37.0,-2.0,12.0,4.0
32280,10.0,-9.0,35.0,-10.0,11.0,16.0
32320,-13.0,26.0,34.0,-8.0,7.0,8.0
32360,6.0,-46.0,-9.0,-3.0,15.0,-3.0
32400,-14.0,-22.0,23.0,-7.0,21.0,11.0
32440,-25.0,75.0,31.0,-4.0,18.0,-1.0
32480,-2.0,-128.0,-29.0,-9.0,21.0,-4.0
32520,-40.0,114.0,69.0,-14.0,12.0,4.0
32560,-21.0,-65.0,-40.0,-8.0,11.0,-17.0
32600,-23.0,-34.0,23.0,-10.0,13.0,-5.0
32640,-48.0,69.0,35.0,-8.0,9.0,-15.0
32680,-24.0,-114.0,-38.0,-6.0,13.0,-26.0
32720,-55.0,64.0,36.0,-9.0,9.0,-17.0
32760,-54.0,-27.0,-16.0,-3.0,3.0,-30.0
32800,-47.0,-52.0,-15.0,-3.0,6.0,-30.0
32840,-66.0,47.0,46.0,-4.0,1.0,-25.0
32880,-52.0,-40.0,-22.0,6.0,2.0,-41.0
32920,-60.0,-45.0,28.0,3.0,5.0,-35.0
32960,-86.0,93.0,47.0,7.0,0.0,-35.0
33000,-53.0,-123.0,-42.0,9.0,3.0,-36.0
33040,-74.0,95.0,70.0,3.0,0.0,-22.0
33080,-63.0,-49.0,-6.0,6.0,-5.0,-36.0
33120,-60.0,-25.0,21.0,3.0,1.0,-25.0
33160,-85.0,52.0,35.0,1.0,-3.0,-16.0
33200,-55.0,-63.0,-7.0,3.0,-1.0,-28.0
33240,-57.0,-3.0,35.0,-5.0,-5.0,-6.0
33280,-61.0,31.0,29.0,-2.0,-12.0,-13.0
33320,-36.0,-68.0,-23.0,-3.0,-13.0,-8.0
33360,-48.0,10.0,46.0,-7.0,-14.0,8.0
33400,-39.0,-3.0,11.0,-1.0,-13.0,-14.0
33440,-16.0,-101.0,-5.0,-5.0,-12.0,9.0
33480,-34.0,119.0,50.0,0.0,-17.0,5.0
33520,9.0,-150.0,-34.0,4.0,-14.0,-12.0
33560,-12.0,71.0,63.0,1.0,-14.0,15.0
33600,-8.0,-15.0,-6.0,9.0,-16.0,0.0
33640,11.0,-42.0,-8.0,9.0,-13.0,10.0
33680,-7.0,50.0,37.0,6.0,-17.0,16.0
33720,7.0,-17.0,-16.0,12.0,-15.0,-5.0
33760,12.0,-14.0,-12.0,8.0,-10.0,15.0
33800,0.0,87.0,15.0,8.0,-14.0,9.0
33840,25.0,-61.0,-48.0,8.0,-10.0,8.0
33880,11.0,64.0,33.0,-1.0,-17.0,20.0
33920,6.0,40.0,-29.0,1.0,-17.0,12.0
33960,33.0,-42.0,-32.0,-1.0,-7.0,15.0
34000,-1.0,81.0,19.0,-6.0,-10.0,26.0
34040,16.0,-53.0,-31.0,-2.0,-8.0,9.0
34080,1.0,16.0,5.0,-6.0,-11.0,21.0
34120,-1.0,174.0,36.0,-5.0,-17.0,9.0
34160,68.0,-196.0,12.0,-1.0,-9.0,14.0
34200,-29.0,138.0,-13.0,-1.0,-8.0,47.0
34240,-13.0,-262.0,-48.0,-3.0,-8.0,-25.0
34280,16.0,401.0,135.0,-9.0,-3.0,35.0
34320,72.0,-350.0,-229.0,-2.0,-8.0,7.0
34360,0.0,286.0,139.0,-5.0,6.0,-14.0
34400,3.0,-401.0,-80.0,3.0,5.0,-17.0
34440,-58.0,351.0,48.0,9.0,-1.0,14.0
34480,49.0,-206.0,-147.0,-5.0,-5.0,-12.0
34520,36.0,170.0,133.0,-16.0,-9.0,-6.0
34560,91.0,-137.0,-25.0,1.0,-8.0,31.0
34600,-13.0,-15.0,-110.0,14.0,11.0,-35.0
34640,-26.0,78.0,84.0,-2.0,20.0,-11.0
34680,-9.0,-14.0,-3.0,-11.0,26.0,17.0
34720,21.0,-49.0,-56.0,-13.0,15.0,-7.0
34760,14.0,83.0,70.0,-15.0,-10.0,-18.0
34800,45.0,-178.0,-50.0,-1.0,-12.0,-3.0
34840,-49.0,161.0,86.0,-4.0,-4.0,8.0
34880,-46.0,-35.0,-57.0,-15.0,19.0,-24.0
34920,-29.0,-88.0,-27.0,-14.0,37.0,-26.0
34960,-36.0,109.0,14.0,0.0,12.0,10.0
35000,0.0,-102.0,-13.0,4.0,-3.0,-34.0
35040,-20.0,92.0,12.0,-18.0,-17.0,-2.0
35080,-29.0,-18.0,-44.0,-5.0,-1.0,-45.0
35120,-26.0,-53.0,-10.0,14.0,14.0,-44.0
35160,-54.0,6.0,10.0,6.0,9.0,18.0
35200,-14.0,59.0,-36.0,-3.0,13.0,-36.0
35240,1.0,-98.0,-36.0,-8.0,11.0,-26.0
35280,-15.0,133.0,-5.0,1.0,-9.0,7.0
35320,-10.0,-184.0,-58.0,12.0,-11.0,-49.0
35360,-31.0,113.0,87.0,-2.0,-5.0,22.0
35400,8.0,-83.0,-66.0,-2.0,5.0,-26.0
35440,14.0,20.0,0.0,-7.0,19.0,1.0
35480,-29.0,6.0,12.0,-8.0,10.0,-30.0
35520,7.0,-37.0,-16.0,3.0,-11.0,32.0
35560,-1.0,-48.0,-11.0,-5.0,-13.0,8.0
35600,-24.0,42.0,37.0,-17.0,-10.0,-31.0
35640,-23.0,-94.0,-50.0,4.0,5.0,-13.0
35680,-36.0,83.0,18.0,8.0,11.0,19.0
35720,-5.0,-33.0,1.0,5.0,7.0,-13.0
35760,10.0,-45.0,-22.0,-8.0,0.0,10.0
35800,-38.0,64.0,19.0,-3.0,-16.0,-8.0
35840,-27.0,-40.0,-25.0,11.0,-14.0,-8.0
35880,-37.0,-17.0,1.0,8.0,0.0,15.0
35920,-17.0,71.0,11.0,3.0,5.0,-10.0
35960,14.0,-105.0,-29.0,3.0,10.0,1.0
36000,-26.0,87.0,19.0,6.0,-7.0,22.0
36040,-21.0,-13.0,-38.0,12.0,-15.0,-11.0
36080,-1.0,-43.0,18.0,-3.0,-3.0,15.0
36120,-11.0,61.0,27.0,-6.0,-10.0,27.0
36160,23.0,-33.0,-58.0,2.0,-8.0,-2.0
36200,10.0,17.0,35.0,-4.0,-4.0,16.0
36240,-6.0,73.0,-16.0,1.0,-7.0,14.0
36280,17.0,-96.0,-62.0,0.0,7.0,-1.0
36320,-14.0,123.0,33.0,-10.0,0.0,25.0
36360,25.0,-45.0,-29.0,-5.0,-13.0,9.0
36400,16.0,40.0,-3.0,-4.0,-9.0,19.0
36440,11.0,67.0,-3.0,-10.0,-6.0,-4.0
36480,49.0,-81.0,-35.0,-3.0,6.0,17.0
36520,11.0,101.0,34.0,-3.0,8.0,9.0
36560,15.0,14.0,-54.0,-2.0,-4.0,-6.0
36600,39.0,-33.0,-7.0,-10.0,-4.0,37.0
36640,19.0,28.0,13.0,-7.0,-6.0,-5.0
36680,43.0,-3.0,-25.0,-3.0,1.0,10.0
36720,37.0,-23.0,-30.0,-5.0,6.0,11.0
36760,19.0,68.0,10.0,-3.0,-1.0,13.0
36800,51.0,-116.0,-46.0,2.0,1.0,-7.0
36840,23.0,74.0,23.0,-8.0,1.0,11.0
36880,31.0,-12.0,-50.0,-3.0,6.0,-2.0
36920,32.0,-29.0,-21.0,-7.0,13.0,3.0
36960,21.0,37.0,15.0,-2.0,5.0,14.0
37000,36.0,-8.0,-36.0,-1.0,7.0,-13.0
37040,28.0,-26.0,-2.0,-7.0,15.0,-12.0
37080,3.0,123.0,12.0,-5.0,14.0,7.0
37120,36.0,-121.0,-57.0,-4.0,18.0,-13.0
37160,1.0,116.0,41.0,-15.0,11.0,8.0
37200,23.0,-31.0,-36.0,-14.0,9.0,-10.0
37240,17.0,-17.0,-11.0,-16.0,19.0,-6.0
37280,-22.0,65.0,16.0,-11.0,16.0,-1.0
37320,-5.0,-65.0,-34.0,-11.0,18.0,-14.0
