Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,15.0,-22.0,-38.0,-13.0,-11.0,-2.0
18720,-9.0,-5.0,-9.0,-9.0,-7.0,8.0
18760,-40.0,57.0,21.0,-5.0,-2.0,2.0
18800,-24.0,-45.0,-20.0,-5.0,14.0,8.0
18840,-48.0,80.0,21.0,-9.0,8.0,11.0
18880,-30.0,15.0,-22.0,-5.0,-6.0,5.0
18920,-16.0,-61.0,-19.0,1.0,-8.0,0.0
18960,-50.0,106.0,41.0,2.0,-15.0,13.0
19000,-24.0,-93.0,-30.0,6.0,-4.0,-6.0
19040,-48.0,71.0,27.0,-1.0,7.0,17.0
19080,-35.0,-2.0,-5.0,1.0,1.0,10.0
19120,-18.0,-44.0,-31.0,2.0,-2.0,14.0
19160,-48.0,14.0,7.0,-5.0,-16.0,29.0
19200,-39.0,18.0,-24.0,2.0,-22.0,-4.0
19240,-25.0,-127.0,-41.0,-2.0,-13.0,10.0
19280,-62.0,111.0,25.0,-2.0,-13.0,7.0
19320,-14.0,-163.0,-52.0,0.0,-2.0,-16.0
19360,-42.0,52.0,17.0,-8.0,-7.0,19.0
19400,-32.0,-18.0,-35.0,0.0,-25.0,-11.0
19440,-8.0,-56.0,-26.0,1.0,-29.0,-5.0
19480,-23.0,46.0,-2.0,3.0,-34.0,8.0
19520,8.0,-26.0,-35.0,13.0,-22.0,-19.0
19560,-1.0,-38.0,-27.0,12.0,2.0,-7.0
19600,-21.0,107.0,5.0,10.0,1.0,-12.0
19640,11.0,-58.0,-58.0,11.0,-3.0,-12.0
19680,4.0,58.0,13.0,6.0,-17.0,-1.0
19720,22.0,60.0,-22.0,9.0,-32.0,-7.0
19760,45.0,-93.0,-50.0,12.0,-18.0,-10.0
19800,-1.0,152.0,16.0,7.0,-9.0,3.0
19840,40.0,-82.0,-83.0,14.0,1.0,-9.0
19880,31.0,44.0,-16.0,4.0,1.0,11.0
19920,33.0,33.0,-10.0,2.0,-18.0,4.0
19960,47.0,-62.0,-51.0,9.0,-22.0,-8.0
20000,13.0,41.0,9.0,4.0,-22.0,4.0
20040,14.0,-9.0,-28.0,9.0,-16.0,-10.0
20080,30.0,-67.0,-16.0,9.0,1.0,-6.0
20120,2.0,63.0,10.0,9.0,-2.0,0.0
20160,27.0,-45.0,-59.0,17.0,-2.0,-22.0
20200,14.0,-46.0,2.0,15.0,-3.0,-2.0
20240,-13.0,100.0,10.0,14.0,-11.0,-11.0
20280,29.0,-148.0,-43.0,15.0,-4.0,-18.0
20320,-25.0,142.0,45.0,10.0,-2.0,4.0
20360,18.0,-77.0,-56.0,15.0,-1.0,-25.0
20400,4.0,17.0,-4.0,7.0,9.0,-2.0
20440,0.0,36.0,-2.0,0.0,0.0,-1.0
20480,19.0,-19.0,-44.0,0.0,-6.0,-12.0
20520,18.0,-14.0,-4.0,-9.0,-7.0,16.0
20560,7.0,90.0,-8.0,-8.0,-11.0,-2.0
20600,48.0,-128.0,-46.0,-8.0,3.0,8.0
20640,0.0,152.0,37.0,-12.0,7.0,16.0
20680,43.0,-89.0,-50.0,-12.0,1.0,6.0
20720,24.0,37.0,12.0,-12.0,1.0,20.0
20760,15.0,26.0,6.0,-12.0,-12.0,15.0
20800,34.0,-27.0,-20.0,-4.0,-5.0,7.0
20840,13.0,-8.0,11.0,-5.0,4.0,18.0
20880,-1.0,84.0,8.0,-1.0,7.0,8.0
20920,23.0,-125.0,-39.0,2.0,13.0,8.0
20960,-24.0,140.0,60.0,-2.0,8.0,20.0
21000,10.0,-83.0,-48.0,0.0,5.0,-7.0
21040,-16.0,11.0,24.0,-6.0,10.0,20.0
21080,-28.0,61.0,22.0,-6.0,4.0,10.0
21120,-15.0,-101.0,-33.0,-4.0,10.0,-2.0
21160,-34.0,77.0,50.0,-14.0,10.0,20.0
21200,-36.0,-23.0,-22.0,-10.0,6.0,2.0
21240,-22.0,-45.0,2.0,-15.0,11.0,17.0
21280,-51.0,64.0,54.0,-20.0,5.0,17.0
21320,-26.0,-67.0,-21.0,-17.0,4.0,14.0
21360,-29.0,-12.0,54.0,-23.0,12.0,14.0
21400,-48.0,42.0,29.0,-21.0,9.0,14.0
21440,-11.0,-90.0,3.0,-17.0,15.0,-2.0
21480,-44.0,59.0,60.0,-18.0,10.0,18.0
21520,-25.0,-24.0,19.0,-12.0,5.0,-8.0
21560,-23.0,-47.0,18.0,-14.0,9.0,8.0
21600,-43.0,76.0,68.0,-10.0,9.0,-2.0
21640,-23.0,-57.0,-22.0,-5.0,15.0,-16.0
21680,-26.0,1.0,57.0,-9.0,20.0,-5.0
21720,-47.0,77.0,5.0,-2.0,13.0,-20.0
21760,-12.0,-118.0,-16.0,-3.0,16.0,-24.0
21800,-59.0,130.0,48.0,-5.0,10.0,-13.0
21840,-28.0,-68.0,-21.0,-2.0,9.0,-32.0
21880,-40.0,12.0,4.0,-4.0,13.0,-7.0
21920,-47.0,57.0,31.0,-4.0,6.0,-19.0
21960,-31.0,-59.0,-32.0,0.0,9.0,-16.0
22000,-45.0,23.0,45.0,-4.0,5.0,-12.0
22040,-54.0,36.0,5.0,3.0,4.0,-12.0
22080,-25.0,-95.0,-14.0,1.0,6.0,-13.0
22120,-47.0,93.0,65.0,1.0,3.0,-4.0
22160,-28.0,-81.0,-13.0,5.0,5.0,-18.0
22200,-26.0,-2.0,40.0,5.0,3.0,-9.0
22240,-51.0,37.0,23.0,6.0,0.0,-5.0
22280,-9.0,-72.0,-6.0,13.0,1.0,-21.0
22320,-31.0,26.0,35.0,7.0,-2.0,-3.0
22360,-11.0,22.0,1.0,11.0,-1.0,-16.0
22400,-11.0,-97.0,-25.0,10.0,4.0,-20.0
22440,-27.0,103.0,50.0,7.0,-3.0,-2.0
22480,-8.0,-86.0,-63.0,12.0,-4.0,-28.0
22520,0.0,17.0,27.0,3.0,-6.0,-4.0
22560,-16.0,43.0,-9.0,7.0,-12.0,-11.0
22600,10.0,-89.0,-36.0,6.0,-7.0,-11.0
22640,-16.0,81.0,34.0,1.0,-9.0,8.0
22680,-11.0,-46.0,-27.0,4.0,-10.0,-8.0
22720,0.0,-18.0,7.0,4.0,-9.0,11.0
22760,-27.0,51.0,13.0,2.0,-17.0,8.0
22800,5.0,-56.0,-13.0,8.0,-15.0,1.0
22840,-18.0,-10.0,17.0,3.0,-15.0,11.0
22880,-21.0,37.0,25.0,7.0,-17.0,9.0
22920,-11.0,-100.0,-36.0,10.0,-8.0,2.0
22960,-32.0,44.0,36.0,5.0,-11.0,13.0
23000,-25.0,-19.0,-6.0,12.0,-12.0,-10.0
23040,-8.0,-61.0,-10.0,10.0,-11.0,8.0
23080,-33.0,90.0,32.0,12.0,-16.0,0.0
23120,2.0,-100.0,-10.0,14.0,-11.0,-9.0
23160,-32.0,4.0,30.0,8.0,-8.0,6.0
23200,-32.0,45.0,-9.0,7.0,-10.0,-4.0
23240,24.0,-81.0,-39.0,6.0,-3.0,-7.0
23280,21.0,104.0,7.0,-2.0,-10.0,14.0
23320,45.0,-75.0,-44.0,2.0,-9.0,-12.0
23360,11.0,-2.0,6.0,-6.0,-3.0,-5.0
23400,-41.0,-16.0,-36.0,-6.0,-5.0,-4.0
23440,-22.0,3.0,-44.0,-6.0,5.0,-15.0
23480,6.0,-20.0,8.0,-11.0,-2.0,7.0
23520,35.0,93.0,20.0,-7.0,-14.0,-5.0
23560,65.0,-130.0,-48.0,-1.0,-12.0,2.0
23600,2.0,112.0,48.0,4.0,-7.0,2.0
23640,15.0,-84.0,-7.0,4.0,10.0,-8.0
23680,-21.0,32.0,7.0,-3.0,24.0,-2.0
23720,-10.0,69.0,6.0,-6.0,9.0,-5.0
23760,39.0,-87.0,-47.0,2.0,2.0,-5.0
23800,16.0,23.0,44.0,0.0,-11.0,-2.0
23840,-1.0,0.0,25.0,2.0,-9.0,-26.0
23880,-1.0,-55.0,-17.0,1.0,12.0,-14.0
23920,-20.0,88.0,13.0,-4.0,19.0,2.0
23960,33.0,-58.0,-23.0,-2.0,19.0,-18.0
24000,30.0,-28.0,7.0,-8.0,6.0,4.0
24040,4.0,79.0,0.0,-5.0,-14.0,-5.0
24080,32.0,-104.0,-38.0,2.0,-4.0,-22.0
24120,-1.0,55.0,38.0,-5.0,4.0,-2.0
24160,29.0,-30.0,8.0,2.0,14.0,-22.0
24200,43.0,-39.0,12.0,-1.0,21.0,0.0
24240,20.0,73.0,8.0,-3.0,3.0,4.0
24280,54.0,-29.0,-29.0,3.0,-6.0,-12.0
24320,28.0,-19.0,15.0,3.0,-8.0,6.0
24360,25.0,86.0,16.0,8.0,-9.0,2.0
24400,43.0,-110.0,-48.0,11.0,13.0,-16.0
24440,7.0,137.0,57.0,4.0,25.0,-4.0
24480,26.0,-27.0,-34.0,9.0,18.0,-14.0
24520,22.0,2.0,4.0,3.0,11.0,5.0
24560,-6.0,70.0,28.0,-4.0,-12.0,-5.0
24600,20.0,-49.0,-27.0,1.0,-14.0,-1.0
24640,-14.0,16.0,-1.0,-2.0,-3.0,0.0
24680,-16.0,73.0,13.0,0.0,4.0,-1.0
24720,14.0,-108.0,-41.0,2.0,16.0,-3.0
24760,-24.0,109.0,49.0,-6.0,4.0,19.0
24800,-10.0,-58.0,-28.0,-1.0,-10.0,-8.0
24840,-25.0,-35.0,35.0,-6.0,-12.0,12.0
24880,-49.0,82.0,37.0,-2.0,-19.0,18.0
24920,-2.0,-105.0,-34.0,3.0,-4.0,-1.0
24960,-12.0,50.0,51.0,1.0,4.0,27.0
25000,-6.0,-13.0,-7.0,9.0,0.0,-5.0
25040,-1.0,-56.0,-5.0,11.0,6.0,9.0
25080,-34.0,65.0,29.0,6.0,-5.0,19.0
25120,1.0,-41.0,-26.0,9.0,-11.0,4.0
25160,10.0,-29.0,19.0,3.0,-9.0,21.0
25200,1.0,77.0,12.0,6.0,-14.0,14.0
25240,31.0,-96.0,-58.0,9.0,-4.0,2.0
25280,1.0,78.0,25.0,2.0,-1.0,15.0
25320,16.0,-17.0,-40.0,5.0,-9.0,3.0
25360,29.0,-26.0,-27.0,-3.0,-7.0,15.0
25400,16.0,83.0,-3.0,-6.0,-15.0,16.0
25440,49.0,-36.0,-53.0,-4.0,-15.0,6.0
25480,42.0,21.0,-1.0,-4.0,-5.0,17.0
25520,26.0,90.0,-19.0,-3.0,-6.0,6.0
25560,61.0,-72.0,-57.0,0.0,-1.0,9.0
25600,22.0,95.0,24.0,-5.0,-2.0,18.0
25640,46.0,16.0,-47.0,0.0,-8.0,0.0
25680,53.0,-52.0,-32.0,-1.0,1.0,20.0
25720,25.0,138.0,12.0,1.0,-1.0,14.0
25760,61.0,-125.0,-70.0,9.0,5.0,5.0
25800,29.0,91.0,31.0,3.0,12.0,19.0
25840,28.0,-24.0,-49.0,9.0,9.0,-2.0
25880,47.0,-29.0,-25.0,5.0,16.0,7.0
25920,24.0,7.0,9.0,0.0,9.0,11.0
25960,42.0,17.0,-34.0,4.0,4.0,-6.0
26000,50.0,-112.0,-35.0,0.0,8.0,1.0
26040,13.0,133.0,40.0,0.0,11.0,-1.0
26080,42.0,-159.0,-80.0,2.0,23.0,-13.0
26120,3.0,88.0,34.0,-6.0,23.0,0.0
26160,14.0,-39.0,-30.0,-3.0,15.0,-9.0
26200,27.0,-35.0,-12.0,-8.0,16.0,-12.0
26240,-3.0,32.0,24.0,-14.0,14.0,-7.0
26280,-1.0,-5.0,-26.0,-7.0,20.0,-24.0
26320,-8.0,-71.0,-14.0,-7.0,26.0,-12.0
26360,-45.0,119.0,40.0,-10.0,21.0,-11.0
26400,-16.0,-123.0,-57.0,-7.0,24.0,-26.0
26440,-51.0,81.0,58.0,-13.0,17.0,-10.0
26480,-54.0,-6.0,-25.0,-6.0,11.0,-24.0
26520,-48.0,-80.0,-7.0,-4.0,18.0,-22.0
26560,-85.0,91.0,45.0,-6.0,14.0,-15.0
26600,-64.0,-84.0,-36.0,-2.0,15.0,-38.0
26640,-80.0,0.0,18.0,-3.0,14.0,-17.0
26680,-98.0,41.0,12.0,-1.0,6.0,-29.0
26720,-80.0,-99.0,-41.0,0.0,8.0,-30.0
26760,-94.0,51.0,64.0,-5.0,4.0,-16.0
26800,-94.0,-33.0,-20.0,1.0,1.0,-29.0
26840,-82.0,-70.0,25.0,-2.0,4.0,-27.0
26880,-116.0,73.0,49.0,0.0,-1.0,-14.0
26920,-80.0,-91.0,-16.0,1.0,-1.0,-21.0
26960,-87.0,8.0,52.0,-4.0,-2.0,-5.0
27000,-94.0,14.0,40.0,-6.0,-10.0,-13.0
27040,-74.0,-80.0,9.0,-4.0,-8.0,-7.0
27080,-99.0,40.0,63.0,-8.0,-9.0,2.0
27120,-79.0,-31.0,24.0,-4.0,-9.0,-7.0
27160,-69.0,-58.0,32.0,-7.0,-12.0,5.0
27200,-81.0,84.0,61.0,-5.0,-19.0,12.0
27240,-57.0,-94.0,-30.0,-1.0,-20.0,0.0
27280,-57.0,19.0,65.0,-6.0,-20.0,20.0
27320,-72.0,15.0,4.0,-1.0,-22.0,-1.0
27360,-29.0,-59.0,-11.0,-1.0,-18.0,13.0
27400,-46.0,68.0,26.0,-1.0,-25.0,13.0
27440,-9.0,-34.0,-1.0,5.0,-23.0,-4.0
27480,-10.0,-19.0,3.0,2.0,-21.0,15.0
27520,-21.0,86.0,15.0,3.0,-23.0,16.0
27560,7.0,-79.0,-41.0,8.0,-19.0,4.0
27600,1.0,62.0,49.0,4.0,-20.0,22.0
27640,13.0,37.0,-16.0,9.0,-19.0,3.0
27680,40.0,-47.0,-32.0,6.0,-12.0,14.0
27720,22.0,109.0,34.0,5.0,-15.0,17.0
27760,42.0,-56.0,-34.0,6.0,-13.0,7.0
27800,44.0,57.0,20.0,-1.0,-11.0,19.0
27840,31.0,49.0,-21.0,-2.0,-13.0,16.0
27880,63.0,-17.0,-26.0,0.0,-2.0,9.0
27920,40.0,11.0,2.0,-3.0,-3.0,21.0
27960,31.0,49.0,-4.0,-2.0,-4.0,9.0
28000,45.0,11.0,-32.0,-3.0,-4.0,7.0
28040,45.0,107.0,58.0,-7.0,-6.0,15.0
28080,82.0,-76.0,-13.0,5.0,-2.0,17.0
28120,-24.0,-116.0,-122.0,0.0,-1.0,18.0
28160,25.0,220.0,159.0,-8.0,0.0,-5.0
28200,62.0,-72.0,-177.0,0.0,6.0,23.0
28240,76.0,39.0,-4.0,-10.0,10.0,1.0
28280,-20.0,-56.0,20.0,-1.0,13.0,-23.0
28320,15.0,-57.0,-12.0,10.0,15.0,6.0
28360,-31.0,109.0,-68.0,2.0,2.0,14.0
28400,61.0,76.0,0.0,-12.0,1.0,-17.0
28440,93.0,-152.0,33.0,-9.0,1.0,21.0
28480,23.0,168.0,-12.0,4.0,4.0,28.0
28520,6.0,-242.0,-148.0,16.0,31.0,-67.0
28560,-37.0,298.0,188.0,-19.0,36.0,47.0
28600,30.0,-195.0,-177.0,-8.0,27.0,-14.0
28640,25.0,98.0,47.0,-20.0,12.0,5.0
28680,46.0,-42.0,-9.0,-13.0,-14.0,-12.0
28720,27.0,-41.0,-36.0,-1.0,-7.0,5.0
28760,-51.0,51.0,25.0,-16.0,16.0,15.0
28800,-49.0,38.0,-61.0,-19.0,33.0,-43.0
28840,16.0,-149.0,-71.0,-8.0,36.0,21.0
28880,-31.0,144.0,40.0,-2.0,3.0,-11.0
28920,15.0,-103.0,-25.0,-13.0,-15.0,-6.0
28960,-4.0,57.0,-14.0,-19.0,-11.0,-6.0
29000,-29.0,-18.0,-14.0,1.0,2.0,-34.0
29040,-24.0,-65.0,-2.0,12.0,16.0,0.0
29080,-29.0,12.0,10.0,-4.0,15.0,12.0
29120,-15.0,62.0,-22.0,-11.0,10.0,-26.0
29160,13.0,-96.0,-44.0,-6.0,1.0,-6.0
29200,-40.0,65.0,3.0,2.0,-15.0,4.0
29240,-13.0,-91.0,6.0,6.0,-17.0,-30.0
29280,-24.0,-12.0,8.0,-6.0,-2.0,15.0
29320,-5.0,34.0,-27.0,-9.0,9.0,-14.0
29360,-6.0,-55.0,-33.0,-11.0,16.0,-32.0
29400,-28.0,-4.0,15.0,-11.0,-1.0,3.0
29440,-11.0,0.0,-52.0,4.0,-25.0,23.0
29480,-1.0,-102.0,-23.0,-14.0,-15.0,-32.0
29520,-44.0,64.0,23.0,-15.0,-11.0,-30.0
29560,-23.0,-58.0,-76.0,11.0,0.0,-8.0
29600,-9.0,11.0,23.0,7.0,9.0,-7.0
29640,3.0,36.0,11.0,-4.0,-8.0,2.0
29680,18.0,-88.0,-41.0,-6.0,-15.0,-18.0
29720,-32.0,81.0,37.0,2.0,-19.0,-3.0
29760,-25.0,-31.0,-33.0,13.0,-15.0,-12.0
29800,-9.0,-36.0,-6.0,6.0,7.0,5.0
29840,-13.0,77.0,26.0,0.0,11.0,-18.0
29880,16.0,-81.0,-46.0,2.0,2.0,9.0
29920,-19.0,49.0,1.0,8.0,-11.0,-7.0
29960,-27.0,28.0,-7.0,4.0,-15.0,-4.0
30000,12.0,-99.0,-6.0,-7.0,-2.0,8.0
30040,-9.0,98.0,9.0,-9.0,-6.0,23.0
30080,19.0,-54.0,-49.0,-1.0,-6.0,-20.0
30120,13.0,28.0,22.0,-4.0,3.0,15.0
30160,-8.0,27.0,-42.0,-3.0,1.0,3.0
30200,21.0,-28.0,-36.0,-3.0,8.0,-13.0
30240,13.0,20.0,24.0,-12.0,-2.0,24.0
30280,22.0,64.0,2.0,-2.0,-13.0,9.0
30320,45.0,-32.0,-36.0,-4.0,0.0,-8.0
30360,33.0,60.0,19.0,-11.0,9.0,21.0
30400,57.0,-9.0,-14.0,1.0,13.0,4.0
30440,37.0,12.0,-13.0,0.0,14.0,9.0
30480,28.0,106.0,10.0,-6.0,-2.0,18.0
30520,62.0,-99.0,-47.0,-7.0,0.0,21.0
30560,39.0,72.0,53.0,-8.0,8.0,13.0
30600,45.0,20.0,-37.0,-5.0,10.0,15.0
30640,56.0,-42.0,-23.0,-9.0,14.0,27.0
30680,25.0,75.0,22.0,-3.0,4.0,17.0
30720,58.0,-63.0,-33.0,-9.0,3.0,10.0
30760,41.0,10.0,-5.0,-12.0,9.0,17.0
30800,17.0,92.0,-5.0,-13.0,11.0,12.0
30840,54.0,-126.0,-51.0,-9.0,15.0,8.0
30880,18.0,125.0,51.0,-10.0,7.0,30.0
30920,40.0,-57.0,-55.0,-9.0,8.0,-14.0
30960,34.0,35.0,24.0,-12.0,18.0,10.0
31000,8.0,50.0,2.0,-9.0,13.0,15.0
31040,34.0,-12.0,-30.0,-9.0,16.0,-6.0
31080,26.0,-8.0,13.0,-17.0,14.0,17.0
31120,12.0,85.0,12.0,-17.0,14.0,0.0
31160,26.0,-83.0,-49.0,-11.0,22.0,-3.0
31200,-17.0,83.0,45.0,-14.0,17.0,9.0
31240,1.0,-31.0,-22.0,-13.0,16.0,-10.0
31280,-1.0,-32.0,6.0,-20.0,14.0,5.0
31320,-16.0,45.0,43.0,-20.0,7.0,0.0
31360,-5.0,-76.0,-23.0,-16.0,8.0,-8.0
31400,-31.0,-14.0,41.0,-15.0,11.0,-8.0
31440,-52.0,37.0,19.0,-11.0,8.0,-9.0
31480,-28.0,-127.0,-24.0,-10.0,11.0,-11.0
31520,-61.0,76.0,64.0,-13.0,6.0,-16.0
31560,-45.0,-76.0,-17.0,-7.0,5.0,-31.0
31600,-58.0,-56.0,22.0,-8.0,9.0,-15.0
31640,-87.0,89.0,43.0,-7.0,6.0,-28.0
31680,-57.0,-157.0,-25.0,-3.0,6.0,-28.0
31720,-83.0,109.0,68.0,-8.0,1.0,-16.0
31760,-67.0,-75.0,-31.0,-3.0,-3.0,-41.0
31800,-65.0,11.0,23.0,-6.0,1.0,-16.0
31840,-66.0,-7.0,33.0,-3.0,-3.0,-21.0
31880,-60.0,2.0,-8.0,-3.0,1.0,-23.0
31920,-46.0,-77.0,17.0,-9.0,0.0,-17.0
31960,-77.0,99.0,38.0,-6.0,-6.0,-13.0
32000,-24.0,-132.0,-27.0,-3.0,-8.0,-22.0
32040,-54.0,69.0,61.0,-7.0,-11.0,-2.0
32080,-25.0,-52.0,4.0,-1.0,-11.0,-19.0
32120,-36.0,-53.0,4.0,1.0,-8.0,-11.0
32160,-41.0,68.0,39.0,3.0,-9.0,-7.0
32200,-24.0,-106.0,-26.0,8.0,-9.0,-12.0
32240,-25.0,28.0,52.0,3.0,-9.0,-7.0
32280,-37.0,-7.0,-7.0,8.0,-15.0,-16.0
32320,-18.0,-32.0,-13.0,12.0,-11.0,-7.0
32360,-32.0,12.0,19.0,9.0,-9.0,-6.0
32400,-20.0,12.0,10.0,9.0,-7.0,-12.0
32440,-11.0,-77.0,-23.0,6.0,-5.0,-4.0
32480,-35.0,123.0,24.0,5.0,-13.0,-4.0
32520,5.0,-115.0,-43.0,9.0,-10.0,-7.0
32560,-8.0,74.0,31.0,1.0,-14.0,11.0
32600,-1.0,-32.0,-9.0,3.0,-15.0,0.0
32640,7.0,10.0,-15.0,1.0,-10.0,6.0
32680,-2.0,-4.0,10.0,0.0,-13.0,15.0
32720,9.0,46.0,5.0,2.0,-9.0,2.0
32760,41.0,-96.0,-15.0,-2.0,-10.0,13.0
32800,18.0,127.0,44.0,-1.0,-17.0,22.0
32840,52.0,-95.0,-53.0,6.0,-11.0,-2.0
32880,9.0,18.0,24.0,2.0,-9.0,25.0
32920,4.0,65.0,4.0,6.0,-5.0,1.0
32960,27.0,-38.0,-20.0,7.0,5.0,6.0
33000,39.0,53.0,93.0,2.0,-6.0,25.0
33040,-15.0,-48.0,-126.0,10.0,-8.0,4.0
33080,24.0,-97.0,78.0,-3.0,-6.0,-4.0
33120,-13.0,305.0,11.0,2.0,-8.0,24.0
33160,90.0,-310.0,-130.0,1.0,5.0,-12.0
33200,-27.0,295.0,137.0,-8.0,9.0,14.0
33240,-11.0,-289.0,-141.0,3.0,5.0,-17.0
33280,-53.0,160.0,29.0,-2.0,6.0,23.0
33320,-20.0,13.0,-42.0,-16.0,-9.0,-11.0
33360,34.0,-8.0,22.0,-13.0,-7.0,4.0
33400,35.0,2.0,3.0,-11.0,-9.0,32.0
33440,-20.0,-20.0,-46.0,5.0,-2.0,-36.0
33480,-13.0,-3.0,62.0,-4.0,16.0,24.0
33520,-34.0,72.0,-22.0,-11.0,20.0,4.0
33560,13.0,-2.0,-16.0,-13.0,11.0,15.0
33600,32.0,-35.0,25.0,-14.0,-3.0,4.0
33640,0.0,-2.0,-1.0,-1.0,-18.0,11.0
33680,-24.0,15.0,28.0,3.0,2.0,-4.0
33720,-49.0,-18.0,-35.0,-12.0,27.0,-18.0
33760,-36.0,25.0,16.0,-9.0,34.0,-2.0
33800,-12.0,-45.0,-34.0,-5.0,17.0,-7.0
33840,-17.0,24.0,37.0,-12.0,-13.0,3.0
33880,-3.0,66.0,-42.0,-11.0,-21.0,-3.0
33920,-8.0,-103.0,-31.0,-7.0,8.0,-41.0
33960,-54.0,95.0,37.0,2.0,16.0,3.0
34000,-32.0,-82.0,-47.0,0.0,23.0,-8.0
34040,-23.0,65.0,-1.0,-12.0,16.0,-3.0
34080,-1.0,13.0,-35.0,-10.0,0.0,-13.0
34120,11.0,-61.0,-47.0,-5.0,-2.0,-8.0
34160,-37.0,25.0,53.0,0.0,-10.0,-11.0
34200,-14.0,-2.0,-17.0,-1.0,-8.0,10.0
34240,5.0,-64.0,-14.0,-4.0,8.0,-11.0
34280,-9.0,151.0,34.0,-6.0,14.0,1.0
34320,26.0,-143.0,-74.0,3.0,20.0,-24.0
34360,-3.0,86.0,63.0,6.0,-4.0,49.0
34400,-10.0,-32.0,-10.0,-2.0,-20.0,-16.0
34440,9.0,-49.0,-11.0,-8.0,-8.0,-7.0
34480,-26.0,87.0,-12.0,1.0,2.0,-1.0
34520,30.0,-61.0,-27.0,10.0,17.0,-18.0
34560,12.0,6.0,35.0,-2.0,13.0,19.0
34600,3.0,71.0,-32.0,-12.0,-11.0,2.0
34640,13.0,-75.0,-49.0,-4.0,-13.0,-14.0
34680,-22.0,74.0,27.0,-3.0,-14.0,18.0
34720,-7.0,-13.0,-38.0,7.0,-4.0,-5.0
34760,17.0,-20.0,-9.0,1.0,10.0,8.0
34800,-8.0,68.0,-12.0,-5.0,1.0,13.0
34840,18.0,-56.0,-48.0,4.0,-7.0,-10.0
34880,-17.0,49.0,7.0,2.0,-4.0,2.0
34920,0.0,4.0,-17.0,0.0,-8.0,7.0
34960,22.0,-19.0,-14.0,0.0,-3.0,20.0
35000,16.0,15.0,20.0,-1.0,-10.0,9.0
35040,19.0,40.0,7.0,4.0,-13.0,14.0
35080,24.0,-63.0,-48.0,10.0,1.0,8.0
35120,-4.0,83.0,29.0,8.0,5.0,7.0
35160,29.0,-90.0,-31.0,1.0,0.0,14.0
35200,11.0,33.0,38.0,-4.0,-10.0,13.0
35240,29.0,78.0,-8.0,-5.0,-20.0,9.0
35280,67.0,-128.0,-39.0,-5.0,-6.0,-1.0
35320,30.0,114.0,68.0,-3.0,1.0,21.0
35360,31.0,-46.0,-60.0,-1.0,4.0,-15.0
35400,22.0,18.0,-28.0,-4.0,5.0,18.0
35440,12.0,66.0,-7.0,-9.0,-7.0,22.0
35480,48.0,-106.0,-72.0,-4.0,-2.0,-18.0
35520,26.0,72.0,13.0,-8.0,0.0,19.0
35560,24.0,5.0,-69.0,0.0,-4.0,-6.0
35600,40.0,-63.0,-5.0,2.0,0.0,0.0
35640,8.0,62.0,19.0,-2.0,-3.0,8.0
35680,33.0,-42.0,-54.0,2.0,3.0,-18.0
35720,20.0,10.0,2.0,2.0,11.0,13.0
35760,5.0,54.0,15.0,1.0,2.0,-1.0
35800,33.0,-62.0,-37.0,9.0,2.0,1.0
35840,10.0,30.0,37.0,1.0,3.0,1.0
35880,5.0,43.0,-4.0,6.0,12.0,-16.0
35920,16.0,-65.0,-4.0,1.0,20.0,6.0
35960,-14.0,122.0,46.0,-8.0,11.0,0.0
36000,30.0,-91.0,-48.0,-10.0,5.0,0.0
36040,12.0,21.0,38.0,-20.0,9.0,12.0
36080,-3.0,56.0,10.0,-13.0,11.0,-13.0
36120,9.0,-97.0,-48.0,-11.0,25.0,6.0
36160,-24.0,84.0,35.0,-16.0,23.0,0.0
36200,-15.0,-51.0,-32.0,-15.0,15.0,-4.0
36240,-9.0,-40.0,6.0,-19.0,13.0,-3.0
36280,-40.0,64.0,25.0,-15.0,4.0,-2.0
36320,-27.0,-88.0,-22.0,-9.0,15.0,-16.0
36360,-51.0,-9.0,37.0,-9.0,17.0,-4.0
36400,-67.0,33.0,20.0,-2.0,14.0,-11.0
36440,-46.0,-92.0,-20.0,1.0,15.0,-15.0
36480,-77.0,73.0,66.0,2.0,7.0,-7.0
36520,-57.0,-54.0,-3.0,6.0,7.0,-17.0
36560,-63.0,-33.0,38.0,4.0,10.0,-6.0
36600,-76.0,59.0,70.0,2.0,7.0,1.0
36640,-50.0,-86.0,6.0,2.0,10.0,-10.0
36680,-58.0,24.0,63.0,-4.0,9.0,-6.0
36720,-58.0,11.0,25.0,-7.0,1.0,-4.0
36760,-28.0,-64.0,7.0,-7.0,1.0,-6.0
36800,-42.0,76.0,40.0,-14.0,-6.0,8.0
36840,-14.0,-49.0,-8.0,-12.0,-4.0,-9.0
36880,-28.0,-18.0,10.0,-13.0,0.0,-2.0
36920,-43.0,66.0,26.0,-10.0,-4.0,0.0
36960,-14.0,-63.0,-37.0,-6.0,-5.0,-9.0
37000,-9.0,27.0,37.0,-9.0,-10.0,6.0
37040,-16.0,15.0,-3.0,0.0,-14.0,-16.0
37080,-5.0,-75.0,-10.0,3.0,-9.0,-11.0
37120,-42.0,88.0,37.0,7.0,-9.0,1.0
37160,-14.0,-74.0,-23.0,13.0,-4.0,-21.0
