Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,45.0,-40.0,-11.0,-3.0,7.0,2.0
18600,22.0,15.0,2.0,-10.0,9.0,13.0
18640,22.0,65.0,-17.0,-6.0,9.0,4.0
18680,34.0,-49.0,-35.0,-10.0,12.0,17.0
18720,10.0,67.0,24.0,-9.0,1.0,29.0
18760,22.0,-23.0,-34.0,-5.0,2.0,-1.0
18800,16.0,-45.0,13.0,-9.0,11.0,5.0
18840,-21.0,114.0,22.0,-2.0,12.0,11.0
18880,14.0,-104.0,-48.0,-3.0,14.0,-5.0
18920,-18.0,73.0,48.0,-12.0,5.0,20.0
18960,7.0,-27.0,-6.0,-11.0,-1.0,-6.0
19000,-7.0,-53.0,-5.0,-9.0,9.0,-2.0
19040,-42.0,99.0,42.0,-3.0,14.0,-5.0
19080,-29.0,-103.0,-42.0,-1.0,19.0,-5.0
19120,-46.0,32.0,32.0,-7.0,18.0,-1.0
19160,-47.0,15.0,13.0,-12.0,3.0,-10.0
19200,-22.0,-73.0,-25.0,-9.0,2.0,2.0
19240,-50.0,36.0,44.0,-11.0,0.0,-7.0
19280,-52.0,-35.0,-3.0,-12.0,6.0,-11.0
19320,-47.0,-71.0,2.0,-9.0,13.0,-10.0
19360,-75.0,85.0,33.0,-12.0,7.0,2.0
19400,-39.0,-89.0,-34.0,-6.0,4.0,-21.0
19440,-54.0,17.0,44.0,-8.0,-3.0,0.0
19480,-59.0,33.0,18.0,-4.0,-6.0,-10.0
19520,-45.0,-83.0,-7.0,0.0,2.0,-11.0
19560,-61.0,82.0,73.0,-4.0,1.0,7.0
19600,-48.0,-41.0,-11.0,3.0,2.0,-22.0
19640,-44.0,-22.0,23.0,-2.0,2.0,-8.0
19680,-67.0,76.0,34.0,1.0,-7.0,-6.0
19720,-36.0,-72.0,-17.0,6.0,-7.0,-19.0
19760,-53.0,26.0,45.0,-4.0,-9.0,3.0
19800,-56.0,20.0,25.0,2.0,-9.0,-20.0
19840,-45.0,-79.0,-19.0,3.0,-5.0,-9.0
19880,-62.0,86.0,53.0,0.0,-11.0,-9.0
19920,-34.0,-57.0,-34.0,4.0,-16.0,-10.0
19960,-19.0,-23.0,13.0,0.0,-17.0,-9.0
20000,-46.0,47.0,17.0,4.0,-22.0,-9.0
20040,-21.0,-91.0,-29.0,8.0,-14.0,-16.0
20080,-40.0,43.0,21.0,7.0,-11.0,-1.0
20120,-17.0,-3.0,-2.0,7.0,-11.0,-17.0
20160,0.0,-80.0,-17.0,10.0,-12.0,-2.0
20200,-15.0,90.0,44.0,11.0,-24.0,-2.0
20240,18.0,-77.0,-34.0,17.0,-22.0,-15.0
20280,9.0,-1.0,39.0,10.0,-15.0,4.0
20320,-5.0,35.0,14.0,11.0,-14.0,-8.0
20360,22.0,-80.0,-26.0,11.0,-7.0,-10.0
20400,1.0,49.0,31.0,7.0,-15.0,6.0
20440,16.0,-15.0,-10.0,8.0,-17.0,-18.0
20480,20.0,-70.0,-11.0,6.0,-15.0,-5.0
20520,-6.0,87.0,27.0,2.0,-20.0,-2.0
20560,11.0,-80.0,-52.0,5.0,-11.0,-19.0
20600,2.0,32.0,14.0,0.0,-8.0,0.0
20640,3.0,27.0,-15.0,2.0,-12.0,-7.0
20680,25.0,-51.0,-39.0,2.0,-9.0,-7.0
20720,-7.0,66.0,5.0,-1.0,-14.0,6.0
20760,-1.0,-21.0,-32.0,3.0,-12.0,-14.0
20800,-10.0,-53.0,-11.0,0.0,-4.0,5.0
20840,-32.0,89.0,26.0,-2.0,-3.0,-5.0
20880,12.0,-81.0,-26.0,2.0,2.0,-4.0
20920,2.0,54.0,29.0,-1.0,-1.0,12.0
20960,15.0,-1.0,8.0,3.0,-9.0,-1.0
21000,31.0,-48.0,11.0,3.0,-7.0,13.0
21040,3.0,49.0,38.0,-4.0,-5.0,12.0
21080,5.0,-29.0,4.0,-1.0,7.0,5.0
21120,1.0,-23.0,2.0,-7.0,17.0,7.0
21160,-10.0,43.0,6.0,-12.0,7.0,20.0
21200,23.0,-67.0,-20.0,-11.0,5.0,-2.0
21240,3.0,4.0,33.0,-18.0,-1.0,6.0
21280,4.0,23.0,20.0,-15.0,-1.0,-2.0
21320,12.0,-102.0,-24.0,-15.0,13.0,1.0
21360,-10.0,84.0,63.0,-19.0,10.0,17.0
21400,19.0,-69.0,-13.0,-14.0,10.0,-1.0
21440,4.0,9.0,20.0,-19.0,7.0,10.0
21480,-25.0,25.0,-1.0,-13.0,3.0,-2.0
21520,-23.0,-95.0,-24.0,-8.0,17.0,-18.0
21560,-52.0,52.0,23.0,-12.0,17.0,-1.0
21600,-27.0,15.0,-14.0,-10.0,11.0,-18.0
21640,-1.0,-51.0,-22.0,-10.0,9.0,-11.0
21680,-19.0,101.0,35.0,-10.0,-4.0,-5.0
21720,10.0,-58.0,-38.0,1.0,1.0,-17.0
21760,-7.0,37.0,15.0,-4.0,10.0,9.0
21800,-10.0,53.0,0.0,-3.0,12.0,-2.0
21840,26.0,-58.0,-24.0,-2.0,25.0,-6.0
21880,11.0,58.0,12.0,-9.0,19.0,7.0
21920,34.0,-6.0,-24.0,-5.0,12.0,-14.0
21960,49.0,-54.0,1.0,-10.0,10.0,5.0
22000,28.0,73.0,25.0,-13.0,-1.0,5.0
22040,62.0,-75.0,-32.0,-8.0,5.0,-12.0
22080,33.0,4.0,30.0,-14.0,13.0,5.0
22120,32.0,51.0,5.0,-7.0,14.0,-5.0
22160,44.0,-92.0,-43.0,-3.0,21.0,0.0
22200,3.0,92.0,37.0,-4.0,10.0,3.0
22240,9.0,-61.0,-31.0,2.0,2.0,-18.0
22280,-5.0,-19.0,13.0,0.0,7.0,-8.0
22320,-22.0,60.0,5.0,1.0,8.0,-9.0
22360,13.0,-81.0,-26.0,2.0,16.0,-16.0
22400,-18.0,12.0,37.0,-3.0,17.0,-6.0
22440,-19.0,42.0,8.0,0.0,5.0,-8.0
22480,-4.0,-100.0,-45.0,2.0,7.0,-6.0
22520,-30.0,112.0,42.0,-2.0,0.0,4.0
22560,4.0,-85.0,-43.0,2.0,-1.0,-9.0
22600,8.0,28.0,19.0,1.0,4.0,11.0
22640,0.0,25.0,-19.0,0.0,2.0,1.0
22680,35.0,-37.0,-17.0,-3.0,10.0,-7.0
22720,14.0,2.0,11.0,-7.0,5.0,13.0
22760,28.0,77.0,1.0,-5.0,-1.0,2.0
22800,44.0,-108.0,-49.0,-4.0,1.0,6.0
22840,13.0,153.0,52.0,-7.0,-3.0,17.0
22880,45.0,-78.0,-70.0,3.0,4.0,1.0
22920,18.0,58.0,6.0,-1.0,14.0,21.0
22960,7.0,59.0,-4.0,4.0,2.0,5.0
23000,24.0,-42.0,-38.0,1.0,1.0,12.0
23040,6.0,52.0,14.0,-2.0,-6.0,20.0
23080,9.0,34.0,-17.0,-1.0,-8.0,0.0
23120,22.0,-83.0,-19.0,-1.0,4.0,12.0
23160,-23.0,124.0,31.0,-4.0,3.0,18.0
23200,14.0,-90.0,-63.0,2.0,6.0,6.0
23240,-6.0,36.0,19.0,-4.0,6.0,22.0
23280,-1.0,27.0,2.0,-2.0,-7.0,13.0
23320,25.0,-68.0,-32.0,1.0,-4.0,17.0
23360,11.0,56.0,14.0,-5.0,-5.0,21.0
23400,42.0,-18.0,-22.0,-2.0,-4.0,7.0
23440,53.0,-60.0,-13.0,-7.0,4.0,19.0
23480,30.0,88.0,14.0,-7.0,2.0,11.0
23520,64.0,-76.0,-66.0,-8.0,5.0,7.0
23560,48.0,19.0,9.0,-8.0,5.0,15.0
23600,49.0,52.0,-10.0,-3.0,-1.0,10.0
23640,76.0,-68.0,-46.0,-1.0,9.0,1.0
23680,42.0,89.0,29.0,-4.0,7.0,15.0
23720,57.0,-4.0,-34.0,2.0,9.0,-3.0
23760,45.0,-50.0,-24.0,-3.0,12.0,12.0
23800,16.0,145.0,43.0,-7.0,4.0,8.0
23840,39.0,-130.0,-83.0,-5.0,7.0,-5.0
23880,0.0,108.0,53.0,-11.0,8.0,6.0
23920,-10.0,-25.0,-40.0,-7.0,9.0,-9.0
23960,-5.0,-34.0,-12.0,-6.0,16.0,-7.0
24000,-43.0,53.0,12.0,-8.0,12.0,-1.0
24040,-15.0,-29.0,-26.0,-4.0,11.0,-21.0
24080,-25.0,-44.0,-16.0,-9.0,7.0,-1.0
24120,-35.0,92.0,39.0,-9.0,0.0,-17.0
24160,-13.0,-146.0,-63.0,-6.0,8.0,-18.0
24200,-40.0,83.0,71.0,-10.0,12.0,-11.0
24240,-34.0,-64.0,-32.0,-3.0,13.0,-30.0
24280,-25.0,-34.0,17.0,-4.0,18.0,-25.0
24320,-43.0,30.0,32.0,-8.0,10.0,-12.0
24360,-18.0,-45.0,-5.0,-3.0,8.0,-32.0
24400,-22.0,-55.0,30.0,-6.0,7.0,-14.0
24440,-49.0,95.0,42.0,-4.0,3.0,-18.0
24480,-13.0,-171.0,-19.0,0.0,9.0,-24.0
24520,-69.0,133.0,83.0,-7.0,8.0,-11.0
24560,-39.0,-125.0,-25.0,-3.0,7.0,-33.0
24600,-61.0,33.0,45.0,-9.0,5.0,-10.0
24640,-66.0,-13.0,21.0,-6.0,-6.0,-14.0
24680,-67.0,-18.0,16.0,-5.0,-8.0,-23.0
24720,-68.0,-53.0,24.0,-8.0,-8.0,-10.0
24760,-94.0,73.0,28.0,-3.0,-8.0,-13.0
24800,-46.0,-113.0,-15.0,-2.0,-6.0,-11.0
24840,-88.0,81.0,39.0,-6.0,-12.0,-8.0
24880,-49.0,-49.0,-3.0,0.0,-14.0,-16.0
24920,-61.0,-27.0,-4.0,0.0,-11.0,-7.0
24960,-55.0,75.0,35.0,1.0,-16.0,-1.0
25000,-33.0,-90.0,-21.0,4.0,-11.0,-16.0
25040,-21.0,66.0,54.0,2.0,-12.0,8.0
25080,-13.0,4.0,-11.0,6.0,-16.0,-1.0
25120,21.0,-45.0,8.0,5.0,-13.0,6.0
25160,-6.0,67.0,55.0,2.0,-16.0,16.0
25200,28.0,-18.0,-8.0,5.0,-14.0,6.0
25240,26.0,-34.0,11.0,1.0,-8.0,19.0
25280,6.0,76.0,34.0,-2.0,-13.0,16.0
25320,43.0,-84.0,-14.0,-1.0,-8.0,10.0
25360,14.0,62.0,9.0,-6.0,-11.0,30.0
25400,30.0,-4.0,3.0,-5.0,-15.0,3.0
25440,28.0,-64.0,-29.0,-5.0,-10.0,20.0
25480,14.0,73.0,39.0,-6.0,-16.0,22.0
25520,19.0,-45.0,-60.0,-2.0,-12.0,3.0
25560,27.0,-12.0,3.0,-3.0,-5.0,12.0
25600,-3.0,77.0,-17.0,0.0,-11.0,9.0
25640,37.0,-101.0,-37.0,3.0,-4.0,-2.0
25680,-10.0,91.0,7.0,1.0,-9.0,13.0
25720,14.0,-36.0,-21.0,3.0,-8.0,-12.0
25760,27.0,-3.0,-4.0,7.0,2.0,9.0
25800,12.0,41.0,12.0,1.0,-6.0,7.0
25840,49.0,5.0,-5.0,5.0,-1.0,-3.0
25880,43.0,-20.0,-1.0,-1.0,-1.0,18.0
25920,35.0,103.0,17.0,3.0,-3.0,12.0
25960,57.0,-89.0,-46.0,0.0,9.0,5.0
26000,31.0,105.0,28.0,-7.0,10.0,18.0
26040,52.0,-16.0,-37.0,-6.0,9.0,9.0
26080,56.0,-4.0,-24.0,-12.0,12.0,12.0
26120,32.0,68.0,-5.0,-15.0,4.0,9.0
26160,54.0,-36.0,-39.0,-9.0,9.0,-1.0
26200,20.0,1.0,-21.0,-9.0,15.0,10.0
26240,7.0,78.0,2.0,-12.0,13.0,5.0
26280,24.0,-117.0,-66.0,-9.0,18.0,-2.0
26320,-11.0,106.0,37.0,-11.0,6.0,13.0
26360,2.0,-70.0,-52.0,-2.0,7.0,-15.0
26400,-12.0,-11.0,13.0,-4.0,13.0,-6.0
26440,-46.0,66.0,5.0,-2.0,14.0,-7.0
26480,-14.0,-89.0,-21.0,0.0,19.0,-17.0
26520,-45.0,47.0,27.0,-6.0,14.0,5.0
26560,-17.0,8.0,7.0,-4.0,7.0,-22.0
26600,-8.0,-53.0,-14.0,-4.0,12.0,2.0
26640,-25.0,55.0,37.0,-7.0,7.0,3.0
26680,-7.0,-19.0,-24.0,-4.0,10.0,-9.0
26720,0.0,-48.0,1.0,-10.0,18.0,0.0
26760,-22.0,107.0,15.0,-12.0,11.0,9.0
26800,26.0,-117.0,-52.0,-10.0,17.0,-12.0
26840,-7.0,70.0,32.0,-17.0,9.0,14.0
26880,11.0,-9.0,-30.0,-10.0,-1.0,-10.0
26920,18.0,-75.0,-18.0,-8.0,4.0,6.0
26960,-11.0,117.0,26.0,-10.0,-1.0,1.0
27000,25.0,-107.0,-55.0,1.0,4.0,-13.0
27040,-7.0,44.0,22.0,-1.0,7.0,12.0
27080,-18.0,-3.0,-14.0,5.0,-2.0,-11.0
27120,-5.0,-34.0,-19.0,7.0,3.0,-5.0
27160,-24.0,9.0,13.0,7.0,-3.0,-8.0
27200,-25.0,35.0,-4.0,12.0,-5.0,-15.0
27240,-6.0,-106.0,-8.0,10.0,3.0,-10.0
27280,-53.0,118.0,33.0,7.0,-3.0,-5.0
27320,-6.0,-86.0,-52.0,10.0,1.0,-12.0
27360,-26.0,38.0,28.0,-1.0,3.0,3.0
27400,-17.0,47.0,4.0,1.0,-5.0,4.0
27440,4.0,-83.0,-36.0,0.0,-1.0,-1.0
27480,-15.0,95.0,41.0,-5.0,-6.0,18.0
27520,12.0,-40.0,-28.0,-2.0,-8.0,-6.0
27560,23.0,4.0,19.0,-9.0,0.0,17.0
27600,9.0,70.0,15.0,-7.0,-4.0,13.0
27640,41.0,-70.0,-22.0,-6.0,-2.0,9.0
27680,11.0,34.0,47.0,-9.0,-4.0,21.0
27720,11.0,37.0,6.0,-4.0,-8.0,9.0
27760,33.0,-61.0,-13.0,1.0,-1.0,15.0
27800,4.0,72.0,52.0,1.0,-4.0,15.0
27840,20.0,-31.0,-12.0,10.0,-4.0,-1.0
27880,8.0,-39.0,6.0,7.0,-1.0,11.0
27920,-19.0,99.0,23.0,7.0,-7.0,10.0
27960,18.0,-120.0,-31.0,7.0,-3.0,-10.0
28000,-15.0,78.0,38.0,4.0,-4.0,12.0
28040,5.0,-11.0,-34.0,9.0,-7.0,-9.0
28080,15.0,-53.0,-12.0,7.0,1.0,1.0
28120,-6.0,95.0,37.0,3.0,-1.0,3.0
28160,28.0,-45.0,-50.0,5.0,0.0,-6.0
28200,27.0,20.0,-5.0,-1.0,4.0,14.0
28240,29.0,62.0,6.0,-3.0,-4.0,7.0
28280,62.0,-54.0,-49.0,-3.0,2.0,9.0
28320,45.0,59.0,18.0,-10.0,1.0,10.0
28360,58.0,36.0,-30.0,-6.0,2.0,10.0
28400,73.0,-83.0,-31.0,-6.0,10.0,5.0
28440,40.0,126.0,54.0,-11.0,3.0,21.0
28480,70.0,-72.0,-67.0,-4.0,5.0,-2.0
28520,59.0,36.0,16.0,-8.0,6.0,18.0
28560,42.0,56.0,3.0,-2.0,1.0,12.0
28600,65.0,-81.0,-39.0,1.0,7.0,-1.0
28640,17.0,70.0,23.0,-4.0,6.0,20.0
28680,32.0,10.0,-38.0,1.0,8.0,-13.0
28720,25.0,-88.0,-20.0,-1.0,15.0,7.0
28760,-7.0,146.0,47.0,-7.0,9.0,3.0
28800,20.0,-146.0,-68.0,-5.0,10.0,-12.0
28840,-5.0,91.0,64.0,-9.0,9.0,16.0
28880,-11.0,-34.0,-23.0,-6.0,5.0,-9.0
28920,5.0,-29.0,13.0,-9.0,12.0,7.0
28960,-22.0,23.0,33.0,-11.0,10.0,4.0
29000,-8.0,-18.0,8.0,-9.0,11.0,0.0
29040,-5.0,-76.0,26.0,-13.0,14.0,2.0
29080,-34.0,85.0,57.0,-17.0,7.0,5.0
29120,6.0,-127.0,-13.0,-12.0,13.0,-13.0
29160,-24.0,33.0,81.0,-16.0,11.0,3.0
29200,-14.0,-11.0,25.0,-10.0,9.0,-13.0
29240,-14.0,-90.0,-7.0,-9.0,11.0,-12.0
29280,-35.0,83.0,72.0,-10.0,8.0,-14.0
29320,-20.0,-89.0,-37.0,-3.0,8.0,-25.0
29360,-23.0,-12.0,44.0,-5.0,10.0,-16.0
29400,-58.0,43.0,10.0,-2.0,5.0,-28.0
29440,-29.0,-96.0,-24.0,0.0,5.0,-29.0
29480,-59.0,57.0,40.0,-3.0,3.0,-25.0
29520,-50.0,-29.0,-3.0,-1.0,1.0,-32.0
29560,-45.0,-43.0,2.0,0.0,1.0,-29.0
29600,-69.0,54.0,31.0,-1.0,-5.0,-15.0
29640,-49.0,-44.0,-14.0,4.0,-3.0,-34.0
29680,-56.0,-26.0,31.0,-3.0,-6.0,-11.0
29720,-66.0,82.0,50.0,0.0,-8.0,-18.0
29760,-38.0,-126.0,-34.0,2.0,-7.0,-16.0
29800,-59.0,90.0,85.0,-3.0,-8.0,-3.0
29840,-43.0,-58.0,2.0,1.0,-11.0,-16.0
29880,-29.0,-34.0,31.0,-2.0,-8.0,-4.0
29920,-42.0,54.0,28.0,1.0,-12.0,-3.0
29960,-9.0,-78.0,-9.0,7.0,-8.0,-15.0
30000,-9.0,7.0,49.0,4.0,-9.0,0.0
30040,-22.0,28.0,0.0,8.0,-14.0,-6.0
30080,18.0,-80.0,-15.0,10.0,-8.0,-11.0
30120,-16.0,53.0,40.0,6.0,-12.0,3.0
30160,3.0,-37.0,-24.0,12.0,-13.0,-15.0
30200,7.0,-31.0,6.0,9.0,-9.0,-6.0
30240,-9.0,60.0,9.0,6.0,-14.0,4.0
30280,22.0,-77.0,-25.0,10.0,-10.0,-12.0
30320,5.0,25.0,20.0,6.0,-15.0,13.0
30360,5.0,33.0,7.0,9.0,-15.0,-11.0
30400,20.0,-69.0,-22.0,7.0,-9.0,17.0
30440,-9.0,99.0,33.0,4.0,-12.0,13.0
30480,18.0,-62.0,-26.0,4.0,-11.0,9.0
30520,13.0,17.0,9.0,0.0,-10.0,25.0
30560,-3.0,25.0,18.0,2.0,-14.0,18.0
30600,11.0,7.0,-15.0,4.0,-6.0,8.0
30640,7.0,-36.0,-6.0,-1.0,-8.0,20.0
30680,3.0,128.0,50.0,3.0,-8.0,18.0
30720,41.0,-167.0,-51.0,5.0,-7.0,13.0
30760,6.0,222.0,95.0,-4.0,-12.0,30.0
30800,46.0,-129.0,-70.0,6.0,-7.0,2.0
30840,27.0,109.0,55.0,2.0,3.0,23.0
30880,20.0,12.0,4.0,3.0,2.0,16.0
30920,28.0,-21.0,-8.0,4.0,7.0,6.0
30960,6.0,16.0,7.0,-3.0,0.0,24.0
31000,6.0,52.0,-10.0,-3.0,-3.0,4.0
31040,37.0,-90.0,-27.0,-5.0,4.0,2.0
31080,-5.0,104.0,52.0,-10.0,5.0,14.0
31120,27.0,-89.0,-47.0,0.0,11.0,-4.0
31160,-5.0,-16.0,11.0,-6.0,9.0,12.0
31200,-18.0,40.0,12.0,-5.0,1.0,2.0
31240,0.0,-91.0,-20.0,-2.0,5.0,-5.0
31280,-18.0,74.0,35.0,-6.0,4.0,16.0
31320,-5.0,-30.0,-18.0,0.0,9.0,-21.0
31360,2.0,-75.0,1.0,0.0,16.0,2.0
31400,-40.0,86.0,29.0,-2.0,10.0,-4.0
31440,4.0,-101.0,-28.0,-1.0,9.0,-13.0
31480,-18.0,52.0,34.0,-8.0,9.0,-4.0
31520,4.0,28.0,-9.0,-5.0,4.0,-9.0
31560,11.0,-74.0,-33.0,2.0,15.0,-10.0
31600,-17.0,86.0,32.0,-3.0,10.0,-7.0
31640,-4.0,-25.0,-46.0,-1.0,10.0,-17.0
31680,11.0,32.0,-19.0,-4.0,12.0,4.0
31720,-3.0,47.0,-15.0,-3.0,6.0,-16.0
31760,35.0,-20.0,-26.0,-3.0,10.0,-13.0
31800,0.0,-20.0,-14.0,-7.0,11.0,-4.0
31840,-11.0,104.0,-12.0,-5.0,5.0,-5.0
31880,12.0,-125.0,-45.0,-3.0,5.0,-18.0
31920,-23.0,141.0,32.0,-5.0,-3.0,6.0
31960,28.0,-80.0,-64.0,8.0,2.0,-20.0
32000,11.0,0.0,2.0,4.0,13.0,6.0
32040,-10.0,43.0,22.0,3.0,6.0,-9.0
32080,1.0,-93.0,-35.0,3.0,4.0,0.0
32120,-12.0,63.0,27.0,1.0,-3.0,4.0
32160,12.0,-43.0,-26.0,4.0,-5.0,-12.0
32200,19.0,-57.0,3.0,4.0,8.0,-6.0
32240,-16.0,46.0,21.0,2.0,7.0,-6.0
32280,6.0,-47.0,-37.0,3.0,7.0,-5.0
32320,12.0,-29.0,5.0,-6.0,2.0,3.0
32360,5.0,61.0,11.0,-4.0,-12.0,4.0
32400,56.0,-91.0,-35.0,1.0,-8.0,0.0
32440,7.0,71.0,32.0,-2.0,-8.0,13.0
32480,25.0,-1.0,-22.0,1.0,-3.0,2.0
32520,27.0,-62.0,-8.0,-2.0,6.0,5.0
32560,-1.0,97.0,17.0,-8.0,0.0,28.0
32600,31.0,-68.0,-39.0,-1.0,-3.0,-8.0
32640,12.0,21.0,28.0,-4.0,-5.0,26.0
32680,6.0,53.0,1.0,3.0,-11.0,1.0
32720,31.0,-75.0,-20.0,4.0,-1.0,12.0
32760,-3.0,80.0,24.0,3.0,2.0,10.0
32800,22.0,-11.0,-27.0,9.0,-4.0,2.0
32840,11.0,-32.0,-5.0,7.0,1.0,16.0
32880,-6.0,109.0,5.0,4.0,-11.0,3.0
32920,34.0,-92.0,-55.0,7.0,-6.0,1.0
32960,16.0,67.0,34.0,6.0,-2.0,3.0
33000,13.0,-1.0,-26.0,4.0,-3.0,-3.0
33040,34.0,-8.0,-40.0,2.0,5.0,0.0
33080,17.0,31.0,11.0,-3.0,-4.0,10.0
33120,40.0,43.0,-33.0,-3.0,-7.0,3.0
33160,55.0,-82.0,-31.0,-8.0,-2.0,8.0
33200,19.0,165.0,18.0,-8.0,-5.0,14.0
33240,73.0,-156.0,-77.0,-4.0,1.0,1.0
33280,23.0,120.0,43.0,-12.0,1.0,20.0
33320,53.0,-19.0,-33.0,-6.0,-3.0,-2.0
33360,55.0,-46.0,-33.0,-6.0,2.0,16.0
33400,45.0,78.0,45.0,-5.0,-3.0,18.0
33440,54.0,-69.0,-41.0,-1.0,1.0,0.0
33480,54.0,13.0,30.0,-4.0,8.0,19.0
33520,28.0,29.0,-1.0,2.0,6.0,11.0
33560,57.0,-44.0,-21.0,5.0,11.0,3.0
33600,26.0,-1.0,25.0,2.0,8.0,8.0
33640,32.0,89.0,-2.0,3.0,4.0,1.0
33680,56.0,-157.0,-55.0,2.0,9.0,-1.0
33720,9.0,198.0,75.0,-5.0,9.0,9.0
33760,44.0,-171.0,-91.0,1.0,15.0,-20.0
33800,8.0,113.0,43.0,-8.0,19.0,12.0
33840,12.0,-17.0,-42.0,-5.0,15.0,-10.0
33880,28.0,-23.0,-28.0,-8.0,16.0,-4.0
33920,9.0,46.0,19.0,-12.0,11.0,-1.0
33960,9.0,16.0,-37.0,-9.0,10.0,-8.0
34000,18.0,-70.0,-7.0,-10.0,16.0,1.0
34040,-25.0,123.0,36.0,-15.0,12.0,7.0
34080,8.0,-102.0,-41.0,-9.0,14.0,-9.0
34120,-22.0,55.0,44.0,-12.0,14.0,6.0
34160,-25.0,27.0,13.0,-5.0,7.0,-4.0
34200,-11.0,-98.0,1.0,-3.0,13.0,-5.0
34240,-50.0,101.0,59.0,-8.0,13.0,7.0
34280,-31.0,-99.0,-15.0,-1.0,15.0,-15.0
34320,-41.0,18.0,54.0,-5.0,15.0,4.0
34360,-55.0,2.0,28.0,-1.0,6.0,-6.0
34400,-34.0,-33.0,10.0,-2.0,5.0,-10.0
34440,-44.0,-37.0,50.0,-5.0,2.0,-1.0
34480,-62.0,57.0,38.0,-1.0,2.0,-12.0
34520,-41.0,-129.0,-5.0,-2.0,10.0,-10.0
34560,-76.0,119.0,74.0,-4.0,5.0,0.0
34600,-39.0,-97.0,-25.0,0.0,4.0,-12.0
34640,-44.0,1.0,52.0,-2.0,-1.0,0.0
34680,-51.0,51.0,31.0,-3.0,-9.0,-3.0
34720,-24.0,-99.0,-21.0,0.0,-6.0,-7.0
34760,-49.0,62.0,59.0,-2.0,-4.0,3.0
34800,-43.0,-37.0,0.0,3.0,-5.0,-12.0
34840,-31.0,-31.0,-2.0,5.0,-4.0,-2.0
34880,-48.0,41.0,33.0,6.0,-12.0,3.0
34920,-22.0,-19.0,-18.0,11.0,-18.0,-13.0
34960,-15.0,-51.0,11.0,8.0,-15.0,0.0
35000,-40.0,109.0,26.0,13.0,-18.0,-7.0
35040,-2.0,-135.0,-50.0,16.0,-7.0,-8.0
35080,-36.0,114.0,42.0,10.0,-8.0,0.0
35120,-4.0,-39.0,-20.0,10.0,-12.0,-13.0
35160,5.0,-10.0,-11.0,9.0,-13.0,-2.0
35200,-7.0,62.0,19.0,7.0,-20.0,4.0
35240,7.0,-34.0,-32.0,9.0,-16.0,-11.0
35280,7.0,0.0,33.0,4.0,-13.0,13.0
35320,-6.0,104.0,-6.0,6.0,-11.0,6.0
35360,40.0,-118.0,-53.0,4.0,-6.0,8.0
35400,1.0,136.0,49.0,-2.0,-13.0,20.0
35440,30.0,-50.0,-35.0,0.0,-13.0,6.0
35480,19.0,16.0,17.0,-3.0,-8.0,15.0
35520,4.0,66.0,2.0,1.0,-12.0,18.0
35560,33.0,-69.0,-18.0,9.0,-3.0,10.0
35600,23.0,55.0,59.0,0.0,-5.0,25.0
35640,31.0,39.0,15.0,3.0,-12.0,13.0
35680,56.0,-32.0,-22.0,4.0,-10.0,26.0
35720,27.0,47.0,31.0,3.0,-8.0,23.0
35760,48.0,-25.0,-1.0,10.0,1.0,12.0
35800,26.0,-56.0,-28.0,4.0,12.0,18.0
35840,12.0,102.0,31.0,-2.0,8.0,17.0
35880,36.0,-130.0,-61.0,0.0,4.0,5.0
35920,18.0,39.0,22.0,-4.0,0.0,-1.0
35960,28.0,14.0,-7.0,-1.0,-1.0,-6.0
36000,45.0,-88.0,-48.0,1.0,8.0,9.0
36040,16.0,65.0,44.0,-5.0,4.0,5.0
36080,30.0,-41.0,-38.0,-4.0,7.0,-9.0
36120,28.0,-47.0,-11.0,-5.0,11.0,3.0
36160,-1.0,111.0,15.0,-6.0,8.0,2.0
36200,38.0,-123.0,-47.0,-1.0,12.0,-24.0
36240,3.0,92.0,41.0,-9.0,7.0,15.0
36280,12.0,-30.0,-23.0,1.0,7.0,-20.0
36320,4.0,-46.0,19.0,-6.0,17.0,-17.0
36360,-12.0,145.0,48.0,-13.0,18.0,0.0
36400,32.0,-58.0,-55.0,-3.0,14.0,-5.0
36440,21.0,36.0,65.0,-6.0,8.0,6.0
36480,-3.0,29.0,24.0,-6.0,-3.0,-10.0
36520,8.0,-55.0,-23.0,-2.0,9.0,-5.0
36560,-28.0,89.0,10.0,-6.0,20.0,-5.0
36600,-3.0,-39.0,-17.0,-10.0,25.0,-19.0
36640,-4.0,-59.0,11.0,-12.0,19.0,-10.0
36680,-28.0,95.0,14.0,-11.0,-2.0,-9.0
36720,18.0,-109.0,-59.0,-3.0,-8.0,-22.0
36760,-13.0,59.0,43.0,-9.0,-2.0,-8.0
36800,-10.0,-15.0,-13.0,1.0,4.0,-22.0
36840,-1.0,-56.0,-38.0,6.0,19.0,-9.0
36880,-32.0,33.0,-2.0,3.0,16.0,-3.0
36920,-11.0,-10.0,-10.0,4.0,9.0,-23.0
36960,3.0,-69.0,-10.0,3.0,1.0,-6.0
37000,-20.0,90.0,28.0,4.0,-13.0,-8.0
37040,18.0,-134.0,-20.0,9.0,-5.0,-23.0
37080,-24.0,54.0,60.0,1.0,5.0,1.0
37120,-15.0,5.0,-14.0,2.0,7.0,-6.0
