Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,25.0,-14.0,11.0,2.0,11.0,11.0
18560,-11.0,104.0,5.0,6.0,6.0,1.0
18600,24.0,-94.0,-44.0,1.0,12.0,-9.0
18640,-13.0,78.0,27.0,-6.0,8.0,7.0
18680,2.0,1.0,-28.0,-6.0,2.0,-12.0
18720,4.0,-43.0,-18.0,-8.0,8.0,-2.0
18760,-26.0,66.0,27.0,-12.0,4.0,1.0
18800,-11.0,-36.0,-46.0,-9.0,9.0,-13.0
18840,-14.0,-44.0,14.0,-13.0,10.0,4.0
18880,-41.0,106.0,17.0,-11.0,2.0,-4.0
18920,1.0,-151.0,-53.0,-13.0,3.0,-5.0
18960,-41.0,108.0,62.0,-15.0,-1.0,0.0
19000,-17.0,-93.0,-18.0,-11.0,-2.0,-13.0
19040,-33.0,-16.0,30.0,-8.0,6.0,-7.0
19080,-50.0,25.0,38.0,-8.0,4.0,-18.0
19120,-42.0,-66.0,-3.0,-4.0,6.0,-16.0
19160,-53.0,-9.0,44.0,-4.0,3.0,-9.0
19200,-71.0,18.0,41.0,0.0,-3.0,-16.0
19240,-50.0,-64.0,-5.0,2.0,0.0,-17.0
19280,-84.0,0.0,54.0,1.0,0.0,-14.0
19320,-76.0,37.0,32.0,4.0,0.0,-20.0
19360,-74.0,-139.0,-13.0,0.0,1.0,-22.0
19400,-98.0,178.0,87.0,-6.0,-6.0,-10.0
19440,-66.0,-173.0,-64.0,-2.0,-8.0,-22.0
19480,-83.0,104.0,79.0,-9.0,-11.0,-2.0
19520,-82.0,-52.0,-11.0,-5.0,-15.0,-17.0
19560,-67.0,3.0,3.0,-4.0,-11.0,-9.0
19600,-63.0,13.0,28.0,-5.0,-14.0,6.0
19640,-53.0,22.0,-5.0,-1.0,-15.0,-8.0
19680,-28.0,-107.0,17.0,-3.0,-15.0,-3.0
19720,-62.0,161.0,49.0,0.0,-20.0,14.0
19760,-7.0,-183.0,-64.0,7.0,-13.0,-15.0
19800,-45.0,132.0,88.0,-1.0,-12.0,14.0
19840,-13.0,-85.0,-10.0,10.0,-14.0,-13.0
19880,-20.0,-3.0,12.0,13.0,-10.0,7.0
19920,-18.0,33.0,33.0,12.0,-17.0,0.0
19960,-6.0,-30.0,3.0,14.0,-15.0,-8.0
20000,-2.0,-36.0,28.0,12.0,-13.0,9.0
20040,-31.0,82.0,26.0,12.0,-18.0,5.0
20080,4.0,-107.0,-34.0,10.0,-12.0,-1.0
20120,-20.0,56.0,55.0,1.0,-11.0,12.0
20160,-10.0,25.0,-23.0,5.0,-15.0,0.0
20200,14.0,-101.0,-18.0,0.0,-10.0,2.0
20240,-17.0,146.0,40.0,-5.0,-20.0,18.0
20280,25.0,-152.0,-53.0,2.0,-17.0,-4.0
20320,-3.0,106.0,32.0,-7.0,-12.0,23.0
20360,18.0,-40.0,-35.0,-2.0,-15.0,2.0
20400,27.0,18.0,-21.0,1.0,-7.0,12.0
20440,30.0,-19.0,5.0,-3.0,-11.0,12.0
20480,19.0,69.0,-10.0,3.0,-11.0,0.0
20520,34.0,-129.0,-40.0,4.0,-5.0,-1.0
20560,3.0,176.0,65.0,5.0,-6.0,3.0
20600,44.0,-145.0,-81.0,11.0,0.0,-8.0
20640,29.0,111.0,66.0,4.0,2.0,2.0
20680,28.0,-7.0,-25.0,9.0,-7.0,2.0
20720,47.0,-17.0,-13.0,10.0,2.0,-4.0
20760,7.0,57.0,10.0,3.0,-3.0,8.0
20800,18.0,-3.0,-14.0,3.0,7.0,-13.0
20840,17.0,-38.0,-20.0,-4.0,12.0,3.0
20880,-4.0,106.0,15.0,-10.0,4.0,10.0
20920,25.0,-98.0,-57.0,-10.0,7.0,-17.0
20960,5.0,73.0,45.0,-19.0,5.0,15.0
21000,-4.0,-26.0,-45.0,-11.0,4.0,-10.0
21040,11.0,-38.0,17.0,-17.0,12.0,12.0
21080,-21.0,38.0,8.0,-19.0,3.0,10.0
21120,16.0,-24.0,1.0,-16.0,3.0,3.0
21160,5.0,-34.0,0.0,-13.0,6.0,9.0
21200,-13.0,58.0,33.0,-11.0,4.0,1.0
21240,3.0,-80.0,-16.0,-5.0,15.0,-5.0
21280,-19.0,30.0,36.0,-10.0,16.0,7.0
21320,-1.0,36.0,3.0,-5.0,7.0,-4.0
21360,22.0,-99.0,-10.0,-8.0,13.0,-11.0
21400,-9.0,129.0,50.0,-8.0,4.0,5.0
21440,26.0,-104.0,-39.0,1.0,8.0,-15.0
21480,1.0,54.0,30.0,-8.0,14.0,10.0
21520,-4.0,7.0,-7.0,-8.0,7.0,-14.0
21560,11.0,-33.0,-18.0,-7.0,14.0,0.0
21600,-9.0,23.0,6.0,-13.0,12.0,-7.0
21640,-2.0,14.0,-12.0,-11.0,6.0,-2.0
21680,12.0,-71.0,-17.0,-12.0,6.0,-8.0
21720,-19.0,64.0,26.0,-15.0,-5.0,5.0
21760,18.0,-33.0,-27.0,-9.0,0.0,-14.0
21800,0.0,-45.0,3.0,-8.0,5.0,2.0
21840,-9.0,104.0,29.0,-5.0,-1.0,4.0
21880,15.0,-169.0,-52.0,1.0,8.0,-13.0
21920,-21.0,149.0,63.0,-3.0,1.0,14.0
21960,12.0,-111.0,-43.0,6.0,0.0,-21.0
22000,6.0,38.0,36.0,4.0,5.0,-2.0
22040,-1.0,-3.0,1.0,4.0,-1.0,-8.0
22080,16.0,-13.0,-6.0,7.0,6.0,-18.0
22120,8.0,-16.0,7.0,4.0,7.0,3.0
22160,4.0,92.0,8.0,1.0,1.0,-8.0
22200,35.0,-107.0,-38.0,4.0,7.0,-2.0
22240,-5.0,113.0,41.0,-2.0,1.0,8.0
22280,28.0,-57.0,-36.0,1.0,-3.0,0.0
22320,14.0,-1.0,15.0,-2.0,2.0,2.0
22360,5.0,82.0,12.0,-7.0,-3.0,13.0
22400,42.0,-73.0,-36.0,-1.0,2.0,0.0
22440,11.0,37.0,34.0,-7.0,0.0,25.0
22480,10.0,29.0,6.0,-6.0,-5.0,4.0
22520,22.0,-92.0,-19.0,-3.0,0.0,15.0
22560,-11.0,124.0,51.0,-5.0,-3.0,19.0
22600,24.0,-99.0,-31.0,5.0,0.0,-6.0
22640,0.0,34.0,46.0,3.0,4.0,19.0
22680,-10.0,27.0,0.0,8.0,-3.0,2.0
22720,12.0,-45.0,-29.0,11.0,2.0,6.0
22760,-3.0,16.0,35.0,3.0,-3.0,7.0
22800,1.0,43.0,-10.0,7.0,-7.0,-3.0
22840,35.0,-93.0,-34.0,7.0,-1.0,4.0
22880,-2.0,122.0,31.0,6.0,-1.0,9.0
22920,46.0,-86.0,-46.0,6.0,4.0,-9.0
22960,25.0,32.0,22.0,0.0,4.0,13.0
23000,29.0,73.0,-23.0,2.0,-3.0,10.0
23040,68.0,-102.0,-43.0,0.0,1.0,8.0
23080,35.0,105.0,31.0,-8.0,-3.0,25.0
23120,62.0,-48.0,-49.0,-3.0,-3.0,-3.0
23160,58.0,-10.0,-16.0,-6.0,4.0,22.0
23200,38.0,63.0,-1.0,-6.0,1.0,6.0
23240,62.0,-72.0,-42.0,-3.0,7.0,4.0
23280,33.0,31.0,6.0,-7.0,8.0,12.0
23320,34.0,43.0,-26.0,0.0,0.0,3.0
23360,53.0,-72.0,-39.0,1.0,5.0,7.0
23400,21.0,83.0,24.0,1.0,1.0,4.0
23440,28.0,-36.0,-50.0,6.0,3.0,-5.0
23480,28.0,-5.0,-12.0,2.0,11.0,-1.0
23520,-2.0,67.0,8.0,-1.0,10.0,1.0
23560,34.0,-40.0,-40.0,-1.0,14.0,-7.0
23600,8.0,-2.0,18.0,-7.0,10.0,1.0
23640,7.0,83.0,22.0,-7.0,5.0,0.0
23680,23.0,-138.0,-35.0,-5.0,10.0,-4.0
23720,-13.0,161.0,85.0,-13.0,9.0,18.0
23760,17.0,-123.0,-51.0,-8.0,12.0,-10.0
23800,-2.0,19.0,60.0,-13.0,16.0,19.0
23840,-21.0,26.0,28.0,-13.0,8.0,-3.0
23880,0.0,-91.0,-14.0,-14.0,11.0,3.0
23920,-22.0,33.0,59.0,-18.0,9.0,2.0
23960,-25.0,-37.0,14.0,-12.0,5.0,-10.0
24000,-12.0,-67.0,25.0,-9.0,11.0,-9.0
24040,-58.0,45.0,32.0,-8.0,7.0,-10.0
24080,-28.0,-41.0,-12.0,-3.0,12.0,-27.0
24120,-44.0,-59.0,8.0,-2.0,10.0,-15.0
24160,-63.0,92.0,41.0,0.0,4.0,-22.0
24200,-42.0,-136.0,-57.0,5.0,8.0,-36.0
24240,-72.0,99.0,65.0,-1.0,3.0,-17.0
24280,-56.0,-44.0,-33.0,5.0,1.0,-38.0
24320,-52.0,-44.0,12.0,-2.0,5.0,-21.0
24360,-72.0,96.0,32.0,-2.0,-3.0,-24.0
24400,-39.0,-97.0,-37.0,1.0,-2.0,-23.0
24440,-51.0,41.0,42.0,-3.0,-4.0,-10.0
24480,-57.0,8.0,9.0,-6.0,-8.0,-15.0
24520,-28.0,-62.0,4.0,-3.0,-5.0,-8.0
24560,-53.0,49.0,44.0,-5.0,-10.0,-2.0
24600,-33.0,-36.0,10.0,-3.0,-10.0,-13.0
24640,-32.0,-51.0,28.0,-4.0,-10.0,-3.0
24680,-48.0,67.0,45.0,-4.0,-14.0,1.0
24720,-15.0,-84.0,-27.0,2.0,-11.0,-12.0
24760,-25.0,8.0,47.0,1.0,-13.0,1.0
24800,-21.0,46.0,26.0,7.0,-15.0,-9.0
24840,-6.0,-124.0,-32.0,10.0,-12.0,-10.0
24880,-33.0,135.0,75.0,10.0,-13.0,-1.0
24920,-8.0,-98.0,-46.0,16.0,-14.0,-16.0
24960,-9.0,13.0,35.0,10.0,-10.0,1.0
25000,-28.0,48.0,19.0,9.0,-15.0,0.0
25040,2.0,-79.0,-32.0,10.0,-12.0,-7.0
25080,-4.0,71.0,49.0,5.0,-16.0,11.0
25120,3.0,-16.0,-11.0,8.0,-18.0,0.0
25160,25.0,-31.0,17.0,4.0,-11.0,5.0
25200,-2.0,79.0,36.0,1.0,-19.0,28.0
25240,26.0,-29.0,-32.0,6.0,-15.0,5.0
25280,23.0,-15.0,18.0,-3.0,-13.0,30.0
25320,7.0,99.0,27.0,1.0,-17.0,21.0
25360,44.0,-114.0,-21.0,4.0,-9.0,11.0
25400,6.0,147.0,35.0,0.0,-9.0,27.0
25440,37.0,-70.0,-28.0,7.0,-10.0,-1.0
25480,37.0,64.0,31.0,3.0,-3.0,26.0
25520,35.0,6.0,-3.0,4.0,-10.0,13.0
25560,45.0,76.0,9.0,5.0,-4.0,12.0
25600,48.0,-61.0,-27.0,6.0,1.0,17.0
25640,19.0,175.0,37.0,7.0,2.0,13.0
25680,51.0,-136.0,-66.0,8.0,9.0,7.0
25720,4.0,134.0,41.0,1.0,1.0,22.0
25760,22.0,-59.0,-66.0,3.0,-2.0,8.0
25800,20.0,-24.0,-31.0,-1.0,3.0,11.0
25840,4.0,54.0,2.0,-6.0,2.0,8.0
25880,27.0,-79.0,-44.0,-4.0,12.0,1.0
25920,4.0,-2.0,-8.0,-5.0,10.0,12.0
25960,-14.0,-19.0,-17.0,-1.0,3.0,-1.0
26000,2.0,-94.0,-30.0,2.0,4.0,-1.0
26040,-25.0,50.0,34.0,-2.0,-1.0,6.0
26080,10.0,-16.0,-15.0,4.0,4.0,-11.0
26120,9.0,-71.0,-3.0,4.0,13.0,-12.0
26160,-15.0,87.0,39.0,4.0,10.0,1.0
26200,7.0,-125.0,-43.0,9.0,15.0,-21.0
26240,-11.0,72.0,61.0,-2.0,11.0,-4.0
26280,-5.0,12.0,-13.0,-3.0,9.0,-23.0
26320,31.0,-25.0,-15.0,-2.0,16.0,-7.0
26360,-10.0,40.0,10.0,-2.0,13.0,-9.0
26400,8.0,11.0,-6.0,-3.0,13.0,-22.0
26440,-8.0,-48.0,-32.0,-7.0,11.0,-3.0
26480,-14.0,166.0,3.0,-10.0,3.0,0.0
26520,30.0,-164.0,-83.0,-6.0,10.0,-27.0
26560,-12.0,117.0,38.0,-14.0,11.0,6.0
26600,0.0,-70.0,-64.0,-4.0,6.0,-24.0
26640,-5.0,-25.0,-23.0,-7.0,9.0,0.0
26680,-28.0,45.0,4.0,-6.0,-5.0,-13.0
26720,1.0,-60.0,-43.0,6.0,-4.0,-17.0
26760,3.0,-5.0,-9.0,10.0,7.0,-3.0
26800,-16.0,2.0,-11.0,15.0,4.0,-12.0
26840,0.0,-61.0,-5.0,14.0,13.0,-14.0
26880,-33.0,-2.0,14.0,7.0,2.0,-2.0
26920,-13.0,29.0,0.0,13.0,-7.0,-14.0
26960,12.0,-122.0,-13.0,8.0,2.0,-19.0
27000,-29.0,95.0,55.0,4.0,3.0,-2.0
27040,7.0,-95.0,-33.0,4.0,8.0,-18.0
27080,-22.0,10.0,27.0,-8.0,5.0,6.0
27120,-4.0,51.0,15.0,-11.0,-6.0,-1.0
27160,32.0,-117.0,-25.0,-12.0,-6.0,-1.0
27200,11.0,105.0,52.0,-15.0,-10.0,20.0
27240,31.0,-54.0,-35.0,-12.0,-10.0,-6.0
27280,30.0,-21.0,20.0,-16.0,0.0,20.0
27320,7.0,73.0,20.0,-16.0,-4.0,12.0
27360,37.0,-79.0,-46.0,-13.0,1.0,12.0
27400,23.0,38.0,30.0,-11.0,0.0,12.0
27440,29.0,35.0,2.0,-3.0,-11.0,11.0
27480,51.0,-78.0,-13.0,4.0,-3.0,2.0
27520,13.0,115.0,45.0,4.0,-4.0,13.0
27560,39.0,-55.0,-49.0,15.0,5.0,-8.0
27600,25.0,23.0,19.0,14.0,8.0,11.0
27640,3.0,66.0,2.0,12.0,0.0,10.0
27680,43.0,-30.0,-48.0,14.0,2.0,-6.0
27720,26.0,14.0,23.0,6.0,0.0,13.0
27760,25.0,67.0,-5.0,8.0,-1.0,-7.0
27800,44.0,-100.0,-34.0,0.0,8.0,2.0
27840,13.0,153.0,24.0,-6.0,3.0,16.0
27880,63.0,-88.0,-59.0,-6.0,2.0,2.0
27920,45.0,44.0,21.0,-16.0,3.0,24.0
27960,47.0,69.0,-7.0,-16.0,-5.0,10.0
28000,68.0,-84.0,-45.0,-12.0,3.0,13.0
28040,53.0,106.0,49.0,-18.0,5.0,27.0
28080,62.0,-38.0,-31.0,-13.0,1.0,4.0
28120,80.0,16.0,19.0,-15.0,8.0,21.0
28160,50.0,35.0,10.0,-8.0,1.0,16.0
28200,78.0,11.0,-6.0,-3.0,6.0,13.0
28240,65.0,-51.0,14.0,-6.0,9.0,16.0
28280,39.0,130.0,38.0,-2.0,7.0,16.0
28320,71.0,-135.0,-47.0,6.0,14.0,7.0
28360,12.0,135.0,54.0,1.0,11.0,13.0
28400,41.0,-44.0,-34.0,7.0,9.0,-4.0
28440,25.0,-5.0,-15.0,1.0,11.0,11.0
28480,17.0,83.0,21.0,-3.0,5.0,10.0
28520,27.0,-65.0,-48.0,-3.0,8.0,-3.0
28560,7.0,36.0,16.0,-8.0,12.0,9.0
28600,-7.0,42.0,-25.0,-8.0,12.0,4.0
28640,20.0,-77.0,-43.0,-8.0,16.0,5.0
28680,-12.0,76.0,32.0,-12.0,8.0,10.0
28720,8.0,-18.0,-32.0,-10.0,6.0,1.0
28760,6.0,-61.0,-2.0,-10.0,7.0,8.0
28800,-26.0,109.0,52.0,-13.0,8.0,13.0
28840,9.0,-124.0,-42.0,-6.0,14.0,-6.0
28880,-18.0,84.0,69.0,-8.0,10.0,13.0
28920,-13.0,-6.0,0.0,-1.0,5.0,-7.0
28960,-6.0,-59.0,14.0,0.0,9.0,-3.0
29000,-39.0,81.0,71.0,-2.0,9.0,4.0
29040,-30.0,-51.0,-21.0,3.0,13.0,-16.0
29080,-36.0,-24.0,47.0,0.0,16.0,1.0
29120,-66.0,91.0,42.0,0.0,7.0,-9.0
29160,-29.0,-121.0,-27.0,1.0,5.0,-12.0
29200,-63.0,87.0,77.0,-6.0,-1.0,1.0
29240,-53.0,-34.0,-15.0,-4.0,-4.0,-14.0
29280,-46.0,-52.0,4.0,-5.0,2.0,-3.0
29320,-73.0,69.0,50.0,-8.0,0.0,-5.0
29360,-49.0,-79.0,-33.0,-3.0,1.0,-10.0
29400,-52.0,-7.0,33.0,-3.0,-4.0,-4.0
29440,-56.0,45.0,24.0,0.0,-9.0,-5.0
29480,-24.0,-110.0,-28.0,6.0,-10.0,-13.0
29520,-44.0,82.0,68.0,3.0,-11.0,5.0
29560,-30.0,-57.0,-18.0,13.0,-9.0,-20.0
29600,-24.0,-36.0,15.0,13.0,-6.0,-2.0
29640,-44.0,75.0,26.0,16.0,-11.0,-6.0
29680,1.0,-76.0,-21.0,22.0,-10.0,-14.0
29720,-16.0,10.0,37.0,17.0,-12.0,-5.0
29760,-22.0,45.0,13.0,20.0,-14.0,-14.0
29800,2.0,-105.0,-29.0,20.0,-7.0,-13.0
29840,-27.0,95.0,48.0,12.0,-9.0,-3.0
29880,-4.0,-60.0,-30.0,14.0,-9.0,-18.0
29920,3.0,-12.0,5.0,6.0,-10.0,-3.0
29960,-13.0,42.0,-1.0,4.0,-21.0,-3.0
30000,10.0,-54.0,-35.0,5.0,-17.0,-14.0
30040,-8.0,-1.0,14.0,-1.0,-16.0,2.0
30080,-12.0,67.0,-3.0,2.0,-15.0,-7.0
30120,17.0,-125.0,-70.0,3.0,-9.0,-3.0
30160,-7.0,127.0,45.0,-2.0,-15.0,8.0
30200,21.0,-80.0,-52.0,4.0,-15.0,-7.0
30240,15.0,29.0,35.0,4.0,-11.0,3.0
30280,-1.0,48.0,4.0,8.0,-12.0,3.0
30320,25.0,-76.0,-35.0,16.0,-3.0,1.0
30360,7.0,40.0,66.0,11.0,-2.0,14.0
30400,11.0,24.0,28.0,11.0,-6.0,-6.0
30440,40.0,-60.0,-6.0,9.0,-6.0,12.0
30480,7.0,104.0,35.0,8.0,-13.0,17.0
30520,38.0,-121.0,-10.0,10.0,-6.0,-7.0
30560,4.0,29.0,32.0,3.0,2.0,13.0
30600,-7.0,6.0,-16.0,-3.0,1.0,3.0
30640,10.0,-44.0,-18.0,-5.0,5.0,5.0
30680,-7.0,-17.0,0.0,-13.0,-3.0,5.0
30720,-3.0,31.0,-4.0,-6.0,-4.0,-17.0
30760,22.0,-73.0,-42.0,-8.0,0.0,10.0
30800,-11.0,74.0,19.0,-10.0,-1.0,5.0
30840,17.0,-51.0,-21.0,-9.0,4.0,-5.0
30880,-5.0,-26.0,-9.0,-11.0,7.0,3.0
30920,-11.0,98.0,13.0,-8.0,4.0,2.0
30960,17.0,-108.0,-42.0,-6.0,11.0,-11.0
31000,-10.0,110.0,43.0,-11.0,4.0,9.0
31040,13.0,-50.0,-22.0,0.0,0.0,-8.0
31080,-1.0,-30.0,13.0,-2.0,10.0,-6.0
31120,-23.0,110.0,56.0,-10.0,11.0,-3.0
31160,22.0,-28.0,-45.0,-6.0,15.0,9.0
31200,26.0,27.0,45.0,-8.0,9.0,13.0
31240,13.0,45.0,41.0,-10.0,-6.0,10.0
31280,29.0,-95.0,-14.0,-7.0,-1.0,4.0
31320,-11.0,132.0,25.0,-11.0,6.0,18.0
31360,25.0,-71.0,-30.0,-11.0,19.0,-4.0
31400,7.0,-38.0,27.0,-17.0,23.0,8.0
31440,-3.0,70.0,32.0,-19.0,4.0,8.0
31480,34.0,-97.0,-53.0,-11.0,-5.0,-5.0
31520,12.0,45.0,58.0,-17.0,-10.0,9.0
31560,12.0,1.0,12.0,-6.0,-4.0,-14.0
31600,27.0,-81.0,-12.0,2.0,15.0,-2.0
31640,-19.0,76.0,10.0,2.0,14.0,6.0
31680,12.0,-48.0,-27.0,2.0,16.0,-24.0
31720,12.0,-18.0,9.0,0.0,7.0,0.0
31760,6.0,88.0,2.0,5.0,-12.0,-10.0
31800,35.0,-120.0,-38.0,11.0,-8.0,-27.0
31840,-5.0,78.0,60.0,3.0,1.0,-10.0
31880,6.0,-17.0,-31.0,5.0,9.0,-17.0
31920,16.0,2.0,-20.0,-2.0,14.0,-2.0
31960,4.0,76.0,-1.0,-4.0,-6.0,4.0
32000,42.0,-31.0,-25.0,3.0,-18.0,0.0
32040,25.0,1.0,2.0,-1.0,-16.0,5.0
32080,6.0,85.0,8.0,-2.0,-9.0,-2.0
32120,36.0,-94.0,-31.0,-1.0,8.0,-3.0
32160,6.0,95.0,54.0,-6.0,4.0,21.0
32200,33.0,-20.0,-37.0,-5.0,-9.0,1.0
32240,44.0,-41.0,-4.0,-8.0,-10.0,10.0
32280,11.0,70.0,32.0,-1.0,-19.0,8.0
32320,28.0,-66.0,-26.0,9.0,-9.0,1.0
32360,-4.0,8.0,9.0,8.0,3.0,10.0
32400,-1.0,68.0,5.0,8.0,-2.0,0.0
32440,22.0,-134.0,-35.0,15.0,2.0,0.0
32480,-18.0,149.0,58.0,9.0,-11.0,14.0
32520,10.0,-105.0,-59.0,14.0,-15.0,-13.0
32560,-3.0,19.0,33.0,11.0,-4.0,8.0
32600,-20.0,1.0,10.0,10.0,-6.0,1.0
32640,-3.0,-27.0,-17.0,9.0,6.0,-5.0
32680,-12.0,-1.0,17.0,4.0,2.0,6.0
32720,-17.0,69.0,0.0,5.0,-12.0,8.0
32760,31.0,-107.0,-17.0,4.0,-15.0,12.0
32800,-14.0,107.0,56.0,-5.0,-21.0,23.0
32840,26.0,-63.0,-19.0,-1.0,-13.0,4.0
32880,7.0,6.0,13.0,-7.0,3.0,26.0
32920,9.0,68.0,6.0,-7.0,-1.0,21.0
32960,41.0,-70.0,-37.0,-4.0,-1.0,4.0
33000,32.0,79.0,32.0,-8.0,-11.0,26.0
33040,39.0,2.0,-44.0,2.0,-17.0,2.0
33080,50.0,-50.0,-8.0,3.0,-4.0,17.0
33120,14.0,96.0,23.0,3.0,0.0,12.0
33160,52.0,-41.0,-46.0,9.0,5.0,9.0
33200,41.0,24.0,-2.0,8.0,6.0,16.0
33240,33.0,80.0,-10.0,10.0,-7.0,7.0
33280,56.0,-89.0,-44.0,13.0,-4.0,2.0
33320,12.0,86.0,27.0,9.0,1.0,14.0
33360,22.0,-13.0,-37.0,11.0,10.0,0.0
33400,27.0,-45.0,-10.0,7.0,20.0,10.0
33440,-4.0,87.0,19.0,4.0,10.0,13.0
33480,27.0,-71.0,-51.0,5.0,5.0,3.0
33520,7.0,20.0,27.0,-1.0,2.0,14.0
33560,-2.0,31.0,3.0,0.0,-1.0,4.0
33600,6.0,-101.0,-34.0,-1.0,11.0,-2.0
33640,-29.0,72.0,42.0,-8.0,14.0,12.0
33680,-12.0,-31.0,-35.0,-5.0,14.0,-10.0
33720,0.0,-49.0,0.0,-7.0,14.0,-1.0
33760,-29.0,96.0,40.0,-6.0,2.0,-4.0
33800,4.0,-114.0,-39.0,0.0,4.0,-13.0
33840,-27.0,60.0,66.0,-3.0,10.0,-7.0
33880,-27.0,4.0,8.0,1.0,12.0,-15.0
33920,-18.0,-57.0,-1.0,3.0,21.0,-17.0
33960,-47.0,74.0,59.0,0.0,14.0,-5.0
34000,-35.0,-19.0,-17.0,7.0,6.0,-26.0
34040,-28.0,-39.0,30.0,3.0,1.0,-8.0
34080,-69.0,106.0,53.0,2.0,-2.0,-15.0
34120,-36.0,-115.0,-31.0,4.0,8.0,-18.0
34160,-73.0,71.0,71.0,-2.0,11.0,-2.0
34200,-64.0,-3.0,3.0,1.0,6.0,-14.0
34240,-53.0,-70.0,-4.0,-1.0,0.0,-5.0
34280,-72.0,91.0,54.0,-4.0,-8.0,0.0
34320,-62.0,-90.0,-31.0,2.0,-7.0,-14.0
34360,-79.0,-20.0,48.0,-1.0,-1.0,-8.0
34400,-97.0,78.0,31.0,2.0,-1.0,-5.0
34440,-47.0,-137.0,-32.0,5.0,-3.0,-8.0
34480,-67.0,97.0,91.0,2.0,-10.0,4.0
34520,-49.0,-72.0,-4.0,6.0,-18.0,-13.0
34560,-49.0,-8.0,36.0,9.0,-15.0,-3.0
34600,-68.0,45.0,39.0,8.0,-15.0,7.0
34640,-45.0,-61.0,2.0,13.0,-4.0,-11.0
34680,-43.0,-14.0,46.0,6.0,-4.0,3.0
34720,-50.0,73.0,33.0,9.0,-11.0,2.0
34760,-10.0,-108.0,-36.0,11.0,-17.0,-2.0
34800,-34.0,97.0,77.0,0.0,-24.0,13.0
34840,-15.0,-64.0,-13.0,3.0,-24.0,-3.0
34880,-20.0,-29.0,11.0,0.0,-18.0,15.0
34920,-34.0,93.0,21.0,0.0,-17.0,12.0
34960,1.0,-72.0,-37.0,3.0,-14.0,-3.0
35000,-7.0,38.0,11.0,-4.0,-15.0,18.0
35040,-22.0,-74.0,-46.0,4.0,-23.0,3.0
35080,-19.0,35.0,-45.0,4.0,-23.0,-1.0
35120,-10.0,-34.0,83.0,-2.0,-24.0,-2.0
35160,13.0,223.0,25.0,9.0,-15.0,3.0
35200,31.0,-317.0,-191.0,12.0,-8.0,-3.0
35240,4.0,372.0,241.0,11.0,-16.0,31.0
35280,48.0,-352.0,-109.0,24.0,-19.0,-4.0
35320,-7.0,337.0,70.0,1.0,-14.0,14.0
35360,44.0,-111.0,-43.0,7.0,-10.0,-2.0
35400,55.0,-26.0,22.0,15.0,6.0,21.0
35440,39.0,4.0,12.0,9.0,-3.0,16.0
35480,8.0,27.0,-25.0,5.0,-6.0,-32.0
35520,57.0,-35.0,25.0,-9.0,-5.0,21.0
35560,19.0,101.0,-19.0,-9.0,-9.0,35.0
35600,66.0,-179.0,-47.0,2.0,-5.0,-44.0
35640,25.0,129.0,97.0,-9.0,-4.0,22.0
35680,35.0,-43.0,-104.0,10.0,4.0,13.0
35720,38.0,2.0,25.0,-1.0,13.0,-17.0
35760,26.0,60.0,0.0,-9.0,1.0,12.0
35800,86.0,-105.0,-60.0,11.0,-2.0,-20.0
35840,53.0,104.0,31.0,1.0,1.0,31.0
35880,30.0,-62.0,-40.0,-5.0,6.0,-30.0
35920,18.0,13.0,9.0,-6.0,17.0,-24.0
35960,-20.0,17.0,-43.0,5.0,14.0,3.0
36000,31.0,50.0,-49.0,14.0,5.0,-13.0
36040,74.0,-54.0,4.0,0.0,5.0,6.0
36080,19.0,126.0,42.0,1.0,2.0,-21.0
36120,22.0,-115.0,-42.0,5.0,10.0,0.0
36160,-14.0,100.0,7.0,2.0,18.0,18.0
36200,11.0,-52.0,26.0,-4.0,12.0,-15.0
36240,51.0,14.0,27.0,-10.0,7.0,22.0
36280,32.0,10.0,-45.0,-5.0,-2.0,-3.0
36320,26.0,-3.0,21.0,1.0,3.0,-11.0
36360,-1.0,-123.0,25.0,0.0,11.0,1.0
36400,-38.0,120.0,32.0,-6.0,6.0,21.0
36440,12.0,-87.0,-63.0,-6.0,10.0,-18.0
36480,12.0,36.0,28.0,-1.0,1.0,11.0
36520,14.0,4.0,5.0,15.0,-14.0,7.0
36560,12.0,-96.0,-1.0,8.0,4.0,-28.0
36600,-37.0,80.0,9.0,0.0,10.0,0.0
36640,-8.0,-78.0,-53.0,11.0,17.0,-16.0
36680,-13.0,-13.0,51.0,6.0,12.0,-24.0
36720,-19.0,48.0,8.0,2.0,-11.0,3.0
36760,13.0,-54.0,-68.0,12.0,-13.0,-17.0
36800,-2.0,11.0,55.0,5.0,-11.0,-2.0
36840,-22.0,25.0,24.0,9.0,-15.0,-3.0
36880,-2.0,-72.0,-9.0,7.0,-2.0,-5.0
36920,-19.0,134.0,31.0,3.0,1.0,8.0
36960,43.0,-117.0,-21.0,2.0,-1.0,10.0
37000,2.0,33.0,65.0,-4.0,-9.0,7.0
37040,-17.0,54.0,-7.0,1.0,-22.0,-1.0
37080,19.0,-88.0,-27.0,7.0,-16.0,9.0
37120,0.0,50.0,57.0,0.0,-5.0,9.0
37160,8.0,-29.0,-6.0,4.0,1.0,-13.0
37200,19.0,-22.0,6.0,5.0,5.0,13.0
