Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-47.0,137.0,62.0,-5.0,-1.0,-4.0
18800,-32.0,-64.0,-32.0,3.0,0.0,-14.0
18840,-41.0,9.0,31.0,0.0,9.0,-7.0
18880,-69.0,52.0,37.0,3.0,4.0,-3.0
18920,-45.0,-15.0,-11.0,6.0,5.0,-9.0
18960,-52.0,-11.0,26.0,3.0,1.0,0.0
19000,-62.0,86.0,48.0,1.0,-11.0,-2.0
19040,-35.0,-128.0,-21.0,2.0,-9.0,-7.0
19080,-67.0,115.0,71.0,-1.0,-11.0,9.0
19120,-52.0,-86.0,-25.0,4.0,-6.0,-12.0
19160,-60.0,7.0,34.0,2.0,-1.0,-3.0
19200,-72.0,27.0,24.0,5.0,-10.0,-1.0
19240,-47.0,-39.0,-7.0,13.0,-14.0,-8.0
19280,-53.0,-18.0,31.0,9.0,-22.0,2.0
19320,-56.0,50.0,42.0,13.0,-25.0,-7.0
19360,-25.0,-102.0,-22.0,17.0,-17.0,-8.0
19400,-46.0,80.0,53.0,16.0,-13.0,5.0
19440,-12.0,-49.0,-11.0,19.0,-13.0,-20.0
19480,-13.0,-49.0,7.0,14.0,-14.0,-6.0
19520,-23.0,93.0,37.0,14.0,-22.0,-3.0
19560,0.0,-105.0,-57.0,17.0,-20.0,-19.0
19600,-7.0,46.0,50.0,8.0,-21.0,3.0
19640,-4.0,29.0,0.0,15.0,-25.0,-13.0
19680,22.0,-104.0,-37.0,13.0,-19.0,0.0
19720,-4.0,134.0,45.0,7.0,-23.0,-1.0
19760,30.0,-110.0,-63.0,11.0,-21.0,-17.0
19800,21.0,38.0,19.0,6.0,-18.0,2.0
19840,3.0,21.0,-20.0,4.0,-23.0,-4.0
19880,21.0,-52.0,-34.0,7.0,-14.0,-20.0
19920,-6.0,25.0,21.0,-1.0,-15.0,-1.0
19960,-1.0,43.0,0.0,9.0,-16.0,-20.0
20000,20.0,-102.0,-24.0,8.0,-12.0,-7.0
20040,-9.0,156.0,58.0,7.0,-19.0,-1.0
20080,27.0,-130.0,-54.0,13.0,-17.0,-9.0
20120,3.0,88.0,56.0,6.0,-12.0,7.0
20160,-9.0,-19.0,-17.0,10.0,-8.0,-3.0
20200,1.0,-1.0,0.0,9.0,6.0,-7.0
20240,-12.0,13.0,20.0,2.0,3.0,17.0
20280,-9.0,48.0,20.0,4.0,-3.0,-8.0
20320,3.0,-100.0,-4.0,1.0,-3.0,8.0
20360,-33.0,137.0,56.0,0.0,-9.0,16.0
20400,12.0,-142.0,-72.0,5.0,-3.0,7.0
20440,-11.0,64.0,15.0,-5.0,4.0,20.0
20480,27.0,5.0,-15.0,-5.0,-1.0,20.0
20520,39.0,-74.0,-78.0,-4.0,3.0,16.0
20560,16.0,37.0,13.0,-12.0,-2.0,18.0
20600,-15.0,-53.0,-48.0,-6.0,0.0,-11.0
20640,7.0,-50.0,-24.0,-7.0,11.0,6.0
20680,-15.0,115.0,9.0,-7.0,3.0,15.0
20720,66.0,-101.0,-12.0,-1.0,3.0,-3.0
20760,30.0,42.0,67.0,-5.0,-2.0,13.0
20800,25.0,53.0,2.0,6.0,-4.0,8.0
20840,25.0,-73.0,-9.0,9.0,15.0,6.0
20880,-11.0,110.0,87.0,-7.0,14.0,29.0
20920,11.0,-49.0,-2.0,-4.0,13.0,-6.0
20960,7.0,20.0,11.0,-11.0,12.0,24.0
21000,-2.0,54.0,7.0,-8.0,0.0,6.0
21040,8.0,-85.0,-9.0,-11.0,5.0,-4.0
21080,-23.0,51.0,49.0,-18.0,4.0,9.0
21120,-10.0,31.0,-65.0,-12.0,-1.0,4.0
21160,24.0,-85.0,-35.0,-10.0,3.0,5.0
21200,-16.0,79.0,21.0,-11.0,-7.0,3.0
21240,20.0,-51.0,-70.0,-2.0,-6.0,-7.0
21280,3.0,-29.0,-47.0,1.0,-2.0,-7.0
21320,-6.0,80.0,17.0,4.0,-6.0,-17.0
21360,30.0,-156.0,-44.0,14.0,2.0,-25.0
21400,0.0,143.0,40.0,10.0,1.0,-13.0
21440,40.0,-79.0,-61.0,19.0,-1.0,-29.0
21480,32.0,10.0,33.0,19.0,4.0,-13.0
21520,12.0,39.0,27.0,16.0,-7.0,-5.0
21560,24.0,-18.0,-12.0,20.0,-5.0,-19.0
21600,19.0,-14.0,1.0,14.0,7.0,-1.0
21640,1.0,73.0,31.0,12.0,10.0,-16.0
21680,29.0,-115.0,-23.0,4.0,15.0,-9.0
21720,-21.0,102.0,37.0,-9.0,5.0,-5.0
21760,15.0,-60.0,-35.0,-10.0,-9.0,-10.0
21800,6.0,-52.0,11.0,-14.0,-6.0,-17.0
21840,-23.0,60.0,7.0,-14.0,-11.0,2.0
21880,2.0,-66.0,-54.0,-7.0,-1.0,-23.0
21920,-4.0,-6.0,10.0,-10.0,1.0,8.0
21960,-12.0,33.0,6.0,0.0,-9.0,-7.0
22000,7.0,-92.0,-35.0,2.0,-5.0,-22.0
22040,-35.0,70.0,31.0,4.0,-6.0,0.0
22080,5.0,-39.0,-19.0,17.0,-9.0,-20.0
22120,-4.0,-52.0,17.0,15.0,2.0,-5.0
22160,-14.0,95.0,54.0,13.0,-5.0,-13.0
22200,8.0,-94.0,-52.0,24.0,4.0,-12.0
22240,-3.0,58.0,43.0,23.0,7.0,2.0
22280,-16.0,9.0,5.0,20.0,0.0,0.0
22320,10.0,-43.0,-10.0,13.0,2.0,8.0
22360,-22.0,69.0,28.0,7.0,-6.0,14.0
22400,18.0,-5.0,-34.0,7.0,-6.0,4.0
22440,8.0,-74.0,-17.0,-1.0,5.0,13.0
22480,-14.0,148.0,27.0,-9.0,-4.0,16.0
22520,29.0,-155.0,-96.0,-8.0,1.0,0.0
22560,-1.0,121.0,42.0,-18.0,-5.0,34.0
22600,18.0,-17.0,-52.0,-11.0,-10.0,-4.0
22640,30.0,-42.0,-26.0,-10.0,2.0,21.0
22680,9.0,127.0,18.0,-6.0,0.0,24.0
22720,42.0,-75.0,-63.0,2.0,3.0,10.0
22760,27.0,42.0,43.0,-2.0,6.0,21.0
22800,15.0,65.0,-13.0,3.0,-4.0,15.0
22840,52.0,-84.0,-41.0,8.0,5.0,12.0
22880,24.0,103.0,43.0,4.0,5.0,22.0
22920,40.0,-40.0,-35.0,7.0,5.0,9.0
22960,45.0,-12.0,0.0,4.0,11.0,22.0
23000,14.0,67.0,0.0,4.0,8.0,25.0
23040,49.0,-54.0,-38.0,4.0,14.0,12.0
23080,25.0,15.0,7.0,-2.0,15.0,28.0
23120,27.0,52.0,-16.0,-3.0,7.0,21.0
23160,54.0,-116.0,-39.0,-7.0,7.0,12.0
23200,21.0,106.0,45.0,-13.0,5.0,26.0
23240,36.0,-76.0,-48.0,-7.0,10.0,-5.0
23280,32.0,14.0,23.0,-12.0,19.0,18.0
23320,9.0,33.0,12.0,-9.0,16.0,4.0
23360,30.0,-29.0,-8.0,-8.0,15.0,-1.0
23400,11.0,10.0,36.0,-9.0,12.0,5.0
23440,-4.0,64.0,14.0,-1.0,10.0,-10.0
23480,13.0,-77.0,-17.0,2.0,18.0,-11.0
23520,-32.0,90.0,54.0,0.0,16.0,-11.0
23560,-17.0,-25.0,-17.0,2.0,13.0,-27.0
23600,-26.0,-24.0,-3.0,-1.0,15.0,-21.0
23640,-51.0,87.0,32.0,-1.0,11.0,-25.0
23680,-30.0,-97.0,-37.0,-2.0,13.0,-35.0
23720,-64.0,54.0,30.0,-8.0,11.0,-18.0
23760,-57.0,9.0,-5.0,-3.0,6.0,-30.0
23800,-41.0,-83.0,-26.0,-3.0,9.0,-18.0
23840,-59.0,84.0,54.0,-4.0,4.0,-23.0
23880,-44.0,-75.0,-33.0,-4.0,2.0,-22.0
23920,-35.0,-23.0,32.0,-7.0,4.0,-11.0
23960,-64.0,44.0,29.0,-6.0,-4.0,-13.0
24000,-24.0,-107.0,8.0,-6.0,4.0,-21.0
24040,-59.0,56.0,51.0,-6.0,1.0,-5.0
24080,-34.0,-34.0,31.0,2.0,0.0,-18.0
24120,-36.0,-42.0,19.0,3.0,0.0,-7.0
24160,-47.0,47.0,65.0,2.0,-7.0,1.0
24200,-34.0,-43.0,2.0,10.0,-6.0,-12.0
24240,-34.0,-16.0,43.0,6.0,-5.0,2.0
24280,-56.0,54.0,34.0,12.0,-8.0,0.0
24320,-27.0,-92.0,-19.0,9.0,-3.0,-11.0
24360,-52.0,59.0,38.0,5.0,-8.0,9.0
24400,-33.0,-38.0,-16.0,8.0,-12.0,-11.0
24440,-25.0,-52.0,2.0,6.0,-13.0,0.0
24480,-51.0,77.0,19.0,4.0,-19.0,6.0
24520,-14.0,-88.0,-55.0,8.0,-16.0,-5.0
24560,-25.0,17.0,21.0,5.0,-20.0,17.0
24600,-21.0,26.0,1.0,8.0,-22.0,0.0
24640,1.0,-74.0,-41.0,8.0,-17.0,6.0
24680,-22.0,81.0,20.0,4.0,-19.0,19.0
24720,8.0,-44.0,-19.0,9.0,-14.0,-6.0
24760,14.0,-15.0,11.0,6.0,-14.0,16.0
24800,-4.0,99.0,18.0,6.0,-19.0,8.0
24840,32.0,-80.0,-27.0,8.0,-12.0,2.0
24880,7.0,65.0,26.0,5.0,-15.0,21.0
24920,8.0,6.0,-2.0,8.0,-17.0,3.0
24960,16.0,-29.0,-29.0,7.0,-9.0,13.0
25000,0.0,73.0,13.0,5.0,-12.0,13.0
25040,29.0,-11.0,-24.0,6.0,-7.0,2.0
25080,26.0,-57.0,-12.0,3.0,-7.0,13.0
25120,-1.0,96.0,24.0,1.0,-17.0,14.0
25160,31.0,-102.0,-41.0,4.0,-10.0,-6.0
25200,5.0,71.0,43.0,-1.0,-13.0,25.0
25240,8.0,-40.0,-14.0,5.0,-8.0,-6.0
25280,25.0,-30.0,-15.0,6.0,2.0,5.0
25320,15.0,53.0,-10.0,4.0,-3.0,23.0
25360,52.0,6.0,-45.0,9.0,-4.0,-1.0
25400,40.0,-60.0,-12.0,0.0,-3.0,8.0
25440,-4.0,106.0,14.0,1.0,-3.0,-3.0
25480,-2.0,-154.0,-121.0,9.0,12.0,-13.0
25520,-23.0,153.0,27.0,-2.0,13.0,4.0
25560,18.0,-52.0,-50.0,1.0,2.0,-11.0
25600,36.0,-2.0,0.0,-3.0,0.0,1.0
25640,5.0,92.0,-5.0,3.0,-7.0,2.0
25680,28.0,-72.0,-34.0,8.0,6.0,-15.0
25720,-5.0,62.0,29.0,-1.0,18.0,15.0
25760,-14.0,62.0,-6.0,-6.0,16.0,-1.0
25800,12.0,-43.0,-44.0,-7.0,13.0,0.0
25840,-8.0,71.0,-1.0,-13.0,-2.0,8.0
25880,4.0,-13.0,-27.0,-4.0,-5.0,-4.0
25920,-4.0,-66.0,-4.0,-10.0,6.0,-4.0
25960,-23.0,132.0,27.0,-11.0,7.0,6.0
26000,8.0,-127.0,-58.0,-4.0,17.0,-7.0
26040,-21.0,78.0,35.0,-9.0,11.0,14.0
26080,-20.0,-38.0,-39.0,-3.0,-6.0,3.0
26120,-8.0,-32.0,-18.0,1.0,-2.0,-10.0
26160,-45.0,7.0,-18.0,-2.0,-3.0,0.0
26200,-22.0,-4.0,-24.0,7.0,5.0,-23.0
26240,-24.0,-122.0,-15.0,3.0,17.0,-19.0
26280,-46.0,114.0,35.0,1.0,8.0,-7.0
26320,-12.0,-152.0,-72.0,6.0,3.0,-29.0
26360,-38.0,97.0,50.0,-2.0,-8.0,-1.0
26400,-26.0,-54.0,-49.0,8.0,-18.0,-20.0
26440,-13.0,-41.0,-3.0,8.0,-5.0,-6.0
26480,-42.0,46.0,3.0,2.0,5.0,-10.0
26520,-21.0,-29.0,-37.0,3.0,14.0,-22.0
26560,-29.0,-23.0,2.0,-4.0,11.0,-1.0
26600,-40.0,89.0,14.0,-5.0,-14.0,-10.0
26640,16.0,-104.0,-35.0,-6.0,-18.0,-7.0
26680,-25.0,74.0,30.0,-13.0,-16.0,6.0
26720,-3.0,-10.0,-26.0,-4.0,-12.0,-14.0
26760,-6.0,-47.0,-28.0,-3.0,7.0,7.0
26800,-17.0,88.0,1.0,-5.0,0.0,11.0
26840,19.0,-85.0,-40.0,0.0,-7.0,-5.0
26880,6.0,27.0,20.0,-1.0,-15.0,6.0
26920,-15.0,7.0,-12.0,4.0,-26.0,-7.0
26960,5.0,-57.0,-17.0,8.0,-9.0,-5.0
27000,-15.0,16.0,27.0,5.0,-4.0,6.0
27040,5.0,-4.0,-14.0,7.0,-2.0,-4.0
27080,13.0,-66.0,-29.0,7.0,2.0,-6.0
27120,-20.0,59.0,17.0,7.0,-9.0,4.0
27160,11.0,-48.0,-34.0,11.0,-8.0,-10.0
27200,-6.0,-52.0,16.0,2.0,-5.0,1.0
27240,-14.0,123.0,27.0,2.0,-11.0,3.0
27280,29.0,-164.0,-69.0,1.0,-1.0,-5.0
27320,-7.0,171.0,65.0,-5.0,-3.0,13.0
27360,29.0,-107.0,-71.0,-5.0,-5.0,-9.0
27400,27.0,33.0,15.0,-13.0,-3.0,13.0
27440,14.0,55.0,-25.0,-13.0,-15.0,8.0
27480,54.0,-44.0,-49.0,-9.0,-8.0,-1.0
27520,38.0,29.0,6.0,-11.0,1.0,17.0
27560,45.0,75.0,-12.0,-5.0,2.0,0.0
27600,70.0,-94.0,-58.0,-4.0,10.0,14.0
27640,39.0,170.0,41.0,-5.0,-3.0,11.0
27680,77.0,-101.0,-73.0,0.0,-9.0,5.0
27720,68.0,64.0,40.0,-1.0,-1.0,7.0
27760,45.0,16.0,-25.0,3.0,3.0,12.0
27800,65.0,1.0,-21.0,7.0,17.0,-9.0
27840,34.0,-3.0,1.0,4.0,17.0,19.0
27880,31.0,93.0,15.0,4.0,13.0,3.0
27920,45.0,-129.0,-44.0,1.0,15.0,4.0
27960,-6.0,171.0,61.0,-7.0,9.0,20.0
28000,25.0,-119.0,-66.0,-2.0,10.0,-6.0
28040,-10.0,46.0,43.0,-11.0,14.0,15.0
28080,-14.0,32.0,5.0,-11.0,10.0,5.0
28120,-13.0,-70.0,-33.0,-12.0,16.0,1.0
28160,-33.0,66.0,35.0,-16.0,13.0,18.0
28200,-39.0,-27.0,-7.0,-13.0,8.0,-4.0
28240,-28.0,-39.0,10.0,-14.0,11.0,16.0
28280,-58.0,46.0,50.0,-18.0,10.0,5.0
28320,-32.0,-32.0,-14.0,-8.0,14.0,0.0
28360,-36.0,-61.0,37.0,-10.0,15.0,3.0
28400,-56.0,117.0,53.0,-4.0,7.0,4.0
28440,-23.0,-184.0,-42.0,1.0,6.0,-9.0
28480,-69.0,156.0,94.0,-5.0,3.0,11.0
28520,-47.0,-120.0,-36.0,1.0,3.0,-22.0
28560,-58.0,30.0,42.0,-1.0,12.0,2.0
28600,-81.0,-7.0,23.0,1.0,8.0,-11.0
28640,-57.0,-1.0,-10.0,2.0,9.0,-22.0
28680,-68.0,-71.0,4.0,-3.0,3.0,-6.0
28720,-84.0,126.0,34.0,-1.0,-6.0,-22.0
28760,-59.0,-198.0,-43.0,-1.0,-4.0,-17.0
28800,-104.0,191.0,73.0,-5.0,-6.0,-6.0
28840,-71.0,-158.0,-66.0,0.0,-6.0,-21.0
28880,-82.0,66.0,64.0,-3.0,-3.0,-3.0
28920,-97.0,-27.0,-1.0,-1.0,-13.0,-17.0
28960,-74.0,-22.0,14.0,2.0,-11.0,-16.0
29000,-85.0,-20.0,15.0,1.0,-18.0,-7.0
29040,-74.0,20.0,40.0,4.0,-17.0,-14.0
29080,-56.0,-82.0,-6.0,8.0,-14.0,-13.0
29120,-72.0,52.0,62.0,8.0,-17.0,-6.0
29160,-51.0,-27.0,-15.0,15.0,-17.0,-15.0
29200,-40.0,-74.0,24.0,10.0,-18.0,-9.0
29240,-60.0,120.0,41.0,13.0,-21.0,-9.0
29280,-11.0,-167.0,-55.0,16.0,-14.0,-15.0
29320,-47.0,121.0,49.0,11.0,-14.0,-4.0
29360,-17.0,-80.0,-27.0,15.0,-16.0,-18.0
29400,-13.0,1.0,-14.0,10.0,-14.0,-2.0
29440,-17.0,29.0,2.0,7.0,-22.0,-5.0
29480,6.0,-22.0,-27.0,9.0,-18.0,-16.0
29520,12.0,-36.0,-2.0,4.0,-14.0,-1.0
29560,-8.0,87.0,8.0,4.0,-15.0,-1.0
29600,19.0,-103.0,-44.0,4.0,-8.0,-11.0
29640,-5.0,75.0,44.0,1.0,-9.0,11.0
29680,2.0,-6.0,-23.0,6.0,-14.0,-11.0
29720,18.0,-54.0,-5.0,5.0,-10.0,3.0
29760,-11.0,107.0,39.0,3.0,-17.0,5.0
29800,24.0,-103.0,-35.0,7.0,-10.0,-9.0
29840,1.0,48.0,33.0,3.0,-6.0,6.0
29880,-8.0,3.0,-16.0,8.0,-5.0,-2.0
29920,9.0,-55.0,-11.0,7.0,2.0,-10.0
29960,-16.0,54.0,28.0,2.0,-5.0,11.0
30000,4.0,-5.0,-28.0,8.0,-7.0,-16.0
30040,8.0,-60.0,11.0,3.0,-4.0,3.0
30080,-29.0,78.0,42.0,3.0,-7.0,1.0
30120,-1.0,-105.0,-52.0,5.0,1.0,-12.0
30160,-4.0,56.0,13.0,-5.0,0.0,8.0
30200,32.0,32.0,-19.0,-4.0,-3.0,-2.0
30240,65.0,-75.0,-57.0,-6.0,2.0,4.0
30280,18.0,74.0,36.0,-12.0,-2.0,4.0
30320,-8.0,-80.0,-56.0,-7.0,3.0,-13.0
30360,-26.0,-8.0,-25.0,-12.0,13.0,-2.0
30400,-34.0,76.0,4.0,-11.0,5.0,3.0
30440,34.0,-75.0,-6.0,-10.0,3.0,-8.0
30480,18.0,45.0,30.0,-13.0,-7.0,12.0
30520,20.0,33.0,-10.0,-2.0,-10.0,-8.0
30560,8.0,-111.0,6.0,-2.0,8.0,4.0
30600,-51.0,132.0,71.0,-10.0,12.0,11.0
30640,-20.0,-62.0,-38.0,-9.0,15.0,-15.0
30680,-7.0,38.0,18.0,-14.0,9.0,17.0
30720,-4.0,24.0,8.0,-8.0,-13.0,7.0
30760,3.0,-86.0,20.0,-3.0,-8.0,-7.0
30800,-40.0,51.0,57.0,-11.0,-4.0,-3.0
30840,-30.0,22.0,-31.0,-7.0,9.0,0.0
30880,3.0,-51.0,-16.0,-11.0,22.0,4.0
30920,-8.0,72.0,39.0,-16.0,4.0,16.0
30960,30.0,-66.0,-46.0,-10.0,-10.0,1.0
31000,1.0,8.0,-2.0,-9.0,-9.0,-1.0
31040,-13.0,52.0,5.0,-7.0,-6.0,-3.0
31080,19.0,-97.0,-24.0,1.0,12.0,-14.0
31120,2.0,54.0,51.0,-6.0,15.0,9.0
31160,27.0,11.0,-26.0,0.0,7.0,-10.0
31200,41.0,-61.0,-20.0,-2.0,1.0,7.0
31240,10.0,133.0,38.0,2.0,-15.0,4.0
31280,53.0,-122.0,-42.0,9.0,-10.0,-2.0
31320,21.0,78.0,34.0,4.0,4.0,17.0
31360,26.0,13.0,-17.0,5.0,12.0,-12.0
31400,39.0,-16.0,-12.0,3.0,23.0,1.0
31440,20.0,68.0,9.0,0.0,13.0,13.0
31480,32.0,2.0,-27.0,2.0,-5.0,-4.0
31520,34.0,-56.0,-1.0,-5.0,-8.0,7.0
31560,-1.0,121.0,-2.0,-3.0,-15.0,16.0
31600,44.0,-102.0,-63.0,3.0,3.0,-10.0
31640,21.0,75.0,30.0,-1.0,15.0,14.0
31680,35.0,-7.0,-32.0,5.0,10.0,7.0
31720,39.0,-39.0,-18.0,5.0,12.0,2.0
31760,-3.0,45.0,23.0,1.0,-4.0,9.0
31800,16.0,-16.0,-5.0,8.0,-6.0,-3.0
31840,15.0,-47.0,-9.0,9.0,6.0,8.0
31880,8.0,86.0,25.0,11.0,6.0,1.0
31920,45.0,-99.0,-39.0,16.0,12.0,-2.0
31960,12.0,52.0,35.0,15.0,15.0,2.0
32000,8.0,14.0,-23.0,15.0,6.0,0.0
32040,23.0,-71.0,-18.0,12.0,10.0,2.0
32080,-5.0,88.0,27.0,8.0,3.0,14.0
32120,33.0,-63.0,-37.0,10.0,2.0,-2.0
32160,20.0,1.0,-10.0,6.0,7.0,6.0
32200,8.0,54.0,-1.0,6.0,2.0,-2.0
32240,33.0,-88.0,-62.0,7.0,7.0,-3.0
32280,9.0,55.0,17.0,-3.0,1.0,12.0
32320,26.0,2.0,-52.0,-1.0,-7.0,1.0
32360,45.0,-59.0,-29.0,-4.0,-2.0,6.0
32400,17.0,96.0,-1.0,-1.0,-4.0,15.0
32440,53.0,-57.0,-63.0,4.0,4.0,-11.0
32480,33.0,15.0,-1.0,2.0,9.0,11.0
32520,25.0,77.0,-6.0,3.0,3.0,0.0
32560,57.0,-93.0,-54.0,7.0,7.0,-2.0
32600,25.0,124.0,29.0,1.0,3.0,11.0
32640,59.0,-44.0,-58.0,7.0,0.0,3.0
32680,45.0,-2.0,-12.0,6.0,7.0,10.0
32720,26.0,73.0,8.0,8.0,7.0,13.0
32760,35.0,-51.0,-63.0,5.0,15.0,-1.0
32800,22.0,16.0,6.0,-1.0,19.0,13.0
32840,9.0,62.0,-14.0,-3.0,9.0,6.0
32880,48.0,-118.0,-43.0,-3.0,7.0,6.0
32920,-4.0,117.0,30.0,-9.0,0.0,20.0
32960,35.0,-71.0,-47.0,-5.0,1.0,-3.0
33000,9.0,-24.0,6.0,-9.0,13.0,17.0
33040,-11.0,71.0,18.0,-10.0,14.0,10.0
33080,8.0,-93.0,-57.0,-5.0,18.0,-2.0
33120,-4.0,34.0,47.0,-14.0,14.0,23.0
33160,-12.0,16.0,-3.0,-10.0,7.0,-7.0
33200,12.0,-89.0,-9.0,-10.0,12.0,0.0
33240,-34.0,92.0,43.0,-9.0,12.0,8.0
33280,-5.0,-67.0,-31.0,-3.0,17.0,-12.0
33320,-17.0,-5.0,33.0,-8.0,21.0,8.0
33360,-37.0,63.0,25.0,-10.0,14.0,-4.0
33400,-13.0,-71.0,-23.0,-5.0,17.0,-9.0
33440,-36.0,41.0,44.0,-8.0,17.0,8.0
33480,-36.0,10.0,20.0,-4.0,15.0,-10.0
33520,-29.0,-73.0,0.0,-7.0,20.0,-4.0
33560,-60.0,93.0,62.0,-9.0,14.0,-2.0
33600,-40.0,-73.0,-23.0,-7.0,13.0,-13.0
33640,-47.0,10.0,38.0,-10.0,12.0,-4.0
33680,-66.0,36.0,26.0,-10.0,5.0,-6.0
33720,-37.0,-57.0,1.0,-9.0,7.0,-9.0
33760,-66.0,26.0,38.0,-9.0,6.0,-2.0
33800,-65.0,20.0,31.0,-6.0,6.0,-21.0
33840,-57.0,-72.0,-14.0,-3.0,10.0,-4.0
33880,-72.0,109.0,67.0,-6.0,4.0,-3.0
33920,-43.0,-73.0,-24.0,-1.0,1.0,-14.0
33960,-52.0,15.0,51.0,-3.0,-1.0,-7.0
34000,-66.0,64.0,30.0,1.0,-5.0,-9.0
34040,-35.0,-89.0,-8.0,3.0,2.0,-12.0
34080,-56.0,87.0,67.0,-1.0,0.0,3.0
34120,-41.0,-35.0,-1.0,5.0,-3.0,-15.0
34160,-24.0,-3.0,22.0,2.0,-5.0,7.0
34200,-51.0,43.0,28.0,2.0,-12.0,-2.0
34240,-20.0,-44.0,3.0,5.0,-10.0,-7.0
34280,-38.0,-20.0,23.0,1.0,-9.0,6.0
34320,-30.0,69.0,15.0,4.0,-15.0,-2.0
34360,-5.0,-129.0,-37.0,3.0,-11.0,-5.0
34400,-24.0,119.0,60.0,-1.0,-16.0,5.0
34440,-1.0,-92.0,-46.0,7.0,-14.0,-7.0
34480,-3.0,17.0,13.0,2.0,-14.0,9.0
34520,-18.0,28.0,9.0,4.0,-19.0,-1.0
34560,13.0,-48.0,-15.0,7.0,-16.0,-1.0
34600,0.0,41.0,6.0,6.0,-14.0,1.0
34640,11.0,23.0,-12.0,8.0,-13.0,-5.0
34680,33.0,-45.0,-22.0,10.0,-9.0,2.0
34720,9.0,72.0,27.0,5.0,-19.0,10.0
34760,31.0,9.0,-28.0,7.0,-16.0,-3.0
34800,36.0,-30.0,-23.0,3.0,-11.0,10.0
34840,15.0,104.0,19.0,2.0,-10.0,13.0
34880,34.0,-119.0,-58.0,6.0,-1.0,-3.0
34920,-2.0,92.0,32.0,-3.0,-7.0,20.0
34960,11.0,93.0,-21.0,-1.0,-10.0,-9.0
35000,52.0,-123.0,10.0,-2.0,-8.0,10.0
35040,4.0,142.0,31.0,2.0,-16.0,37.0
35080,-34.0,-317.0,-171.0,3.0,-11.0,-17.0
35120,7.0,376.0,206.0,-15.0,-5.0,17.0
35160,29.0,-222.0,-248.0,-4.0,-9.0,15.0
35200,43.0,129.0,58.0,-9.0,6.0,-10.0
35240,-48.0,-223.0,-22.0,-3.0,0.0,-11.0
35280,-40.0,164.0,23.0,9.0,1.0,0.0
35320,-6.0,-148.0,-125.0,0.0,-5.0,3.0
35360,6.0,258.0,109.0,-17.0,-15.0,-7.0
35400,102.0,-284.0,-34.0,4.0,-11.0,16.0
35440,-9.0,164.0,-11.0,8.0,1.0,12.0
35480,-14.0,-120.0,-55.0,13.0,15.0,-51.0
35520,-24.0,121.0,113.0,-12.0,28.0,44.0
35560,16.0,-99.0,-111.0,-9.0,15.0,-5.0
35600,28.0,84.0,57.0,-16.0,-6.0,-4.0
35640,62.0,-165.0,-35.0,-6.0,-16.0,-4.0
35680,-19.0,140.0,43.0,-2.0,-14.0,7.0
35720,-25.0,-85.0,-48.0,-14.0,15.0,1.0
35760,-48.0,13.0,-29.0,-18.0,35.0,-36.0
35800,1.0,-15.0,-46.0,-7.0,18.0,18.0
35840,10.0,-43.0,-10.0,2.0,1.0,-29.0
35880,-8.0,47.0,21.0,-21.0,-20.0,7.0
35920,-4.0,2.0,-54.0,-9.0,-8.0,-41.0
35960,-13.0,-77.0,-13.0,10.0,11.0,-46.0
36000,-48.0,46.0,35.0,12.0,12.0,12.0
36040,-2.0,-37.0,-42.0,5.0,18.0,-28.0
36080,-10.0,28.0,8.0,-6.0,15.0,-25.0
36120,4.0,41.0,-25.0,6.0,-3.0,-15.0
36160,-14.0,-124.0,-43.0,14.0,-5.0,-34.0
36200,-40.0,107.0,85.0,7.0,-6.0,-6.0
36240,6.0,-99.0,-63.0,3.0,8.0,-20.0
36280,7.0,22.0,2.0,-8.0,23.0,-6.0
36320,-38.0,41.0,2.0,-8.0,13.0,-43.0
36360,-1.0,-109.0,-35.0,-4.0,1.0,6.0
36400,-23.0,44.0,-1.0,-3.0,-18.0,20.0
36440,-10.0,-54.0,-13.0,-19.0,-14.0,-46.0
36480,-18.0,-60.0,-6.0,-10.0,0.0,-26.0
36520,-47.0,75.0,-11.0,3.0,2.0,10.0
36560,5.0,-70.0,-9.0,6.0,9.0,-25.0
36600,4.0,-8.0,24.0,-12.0,3.0,11.0
36640,-17.0,28.0,7.0,-9.0,-16.0,-17.0
36680,-12.0,-63.0,-2.0,9.0,-13.0,-7.0
36720,-45.0,38.0,29.0,8.0,-8.0,7.0
36760,-3.0,-10.0,1.0,6.0,4.0,-9.0
36800,4.0,-51.0,23.0,1.0,17.0,-8.0
36840,-26.0,66.0,17.0,2.0,-4.0,23.0
36880,-10.0,-35.0,-35.0,14.0,-12.0,-20.0
36920,-23.0,3.0,35.0,-5.0,-7.0,18.0
36960,-14.0,25.0,26.0,-9.0,-7.0,14.0
37000,16.0,-48.0,-48.0,-5.0,-3.0,16.0
37040,-14.0,65.0,33.0,-7.0,-9.0,5.0
37080,1.0,15.0,-18.0,-5.0,-7.0,10.0
37120,-4.0,-57.0,-45.0,-8.0,3.0,11.0
37160,-16.0,123.0,21.0,-12.0,0.0,11.0
37200,28.0,-96.0,-34.0,-12.0,-9.0,20.0
37240,3.0,107.0,33.0,-7.0,-14.0,27.0
37280,19.0,27.0,-32.0,-8.0,-11.0,-6.0
