Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-24.0,61.0,21.0,8.0,15.0,-24.0
18520,-10.0,-94.0,-49.0,10.0,28.0,10.0
18560,-17.0,100.0,-3.0,-4.0,22.0,-12.0
18600,22.0,-12.0,-53.0,-8.0,8.0,-9.0
18640,26.0,-25.0,-44.0,-6.0,6.0,-7.0
18680,-25.0,27.0,22.0,0.0,-9.0,-20.0
18720,-4.0,-22.0,1.0,-1.0,-6.0,15.0
18760,-4.0,-33.0,-24.0,-7.0,7.0,-14.0
18800,1.0,99.0,31.0,-12.0,13.0,2.0
18840,19.0,-90.0,-61.0,-4.0,20.0,-35.0
18880,-7.0,37.0,49.0,3.0,-3.0,36.0
18920,-12.0,-2.0,5.0,2.0,-20.0,-6.0
18960,-3.0,-104.0,-11.0,-12.0,-11.0,-24.0
19000,-41.0,117.0,11.0,-1.0,-8.0,-5.0
19040,17.0,-110.0,-51.0,11.0,13.0,-30.0
19080,2.0,39.0,57.0,4.0,12.0,3.0
19120,8.0,12.0,-38.0,-5.0,-8.0,-3.0
19160,9.0,-65.0,-35.0,-3.0,-13.0,-29.0
19200,-22.0,50.0,22.0,-1.0,-16.0,10.0
19240,-2.0,-20.0,-35.0,10.0,-5.0,-21.0
19280,18.0,-55.0,-6.0,1.0,9.0,3.0
19320,0.0,80.0,13.0,-4.0,6.0,-2.0
19360,35.0,-122.0,-65.0,0.0,-5.0,-10.0
19400,-14.0,90.0,38.0,0.0,-7.0,-4.0
19440,6.0,-50.0,-31.0,-1.0,-7.0,-7.0
19480,25.0,-19.0,30.0,-6.0,2.0,17.0
19520,9.0,21.0,13.0,-7.0,-7.0,10.0
19560,29.0,5.0,26.0,-2.0,-11.0,3.0
19600,18.0,-26.0,-5.0,1.0,-1.0,18.0
19640,-6.0,64.0,19.0,3.0,4.0,-3.0
19680,26.0,-74.0,-24.0,-1.0,10.0,9.0
19720,1.0,38.0,46.0,-7.0,0.0,15.0
19760,22.0,53.0,-1.0,-5.0,-12.0,7.0
19800,51.0,-79.0,-31.0,-8.0,-2.0,0.0
19840,37.0,86.0,46.0,-6.0,6.0,16.0
19880,41.0,-39.0,-24.0,-1.0,14.0,-10.0
19920,27.0,32.0,-5.0,-3.0,14.0,16.0
19960,21.0,73.0,-9.0,-7.0,2.0,22.0
20000,61.0,-89.0,-60.0,-7.0,8.0,-5.0
20040,41.0,71.0,33.0,-9.0,9.0,26.0
20080,52.0,19.0,-55.0,-5.0,6.0,1.0
20120,62.0,-70.0,-16.0,-4.0,11.0,15.0
20160,35.0,102.0,39.0,-9.0,6.0,17.0
20200,68.0,-110.0,-63.0,-8.0,12.0,1.0
20240,41.0,65.0,29.0,-8.0,18.0,23.0
20280,34.0,17.0,-18.0,-6.0,10.0,11.0
20320,57.0,-56.0,-28.0,-4.0,10.0,21.0
20360,26.0,41.0,32.0,-6.0,8.0,16.0
20400,32.0,-1.0,-26.0,-1.0,16.0,-15.0
20440,28.0,-41.0,10.0,-4.0,22.0,13.0
20480,-4.0,120.0,38.0,-10.0,17.0,3.0
20520,32.0,-117.0,-43.0,-12.0,12.0,3.0
20560,6.0,69.0,65.0,-19.0,10.0,10.0
20600,3.0,11.0,-1.0,-13.0,12.0,-14.0
20640,-5.0,-56.0,-20.0,-8.0,25.0,2.0
20680,-37.0,89.0,39.0,-11.0,24.0,-1.0
20720,-20.0,-64.0,-39.0,-10.0,18.0,-11.0
20760,-16.0,-6.0,29.0,-18.0,12.0,-1.0
20800,-38.0,54.0,10.0,-16.0,0.0,-7.0
20840,-12.0,-88.0,-23.0,-12.0,9.0,-13.0
20880,-44.0,15.0,38.0,-14.0,10.0,-4.0
20920,-47.0,-5.0,4.0,-7.0,12.0,-19.0
20960,-37.0,-72.0,-14.0,-4.0,15.0,-15.0
21000,-56.0,80.0,44.0,-5.0,5.0,-11.0
21040,-33.0,-77.0,-27.0,6.0,5.0,-20.0
21080,-47.0,7.0,26.0,4.0,7.0,-12.0
21120,-58.0,44.0,36.0,5.0,3.0,-13.0
21160,-39.0,-73.0,-12.0,6.0,10.0,-12.0
21200,-64.0,44.0,49.0,1.0,8.0,-11.0
21240,-63.0,9.0,0.0,2.0,6.0,-18.0
21280,-47.0,-65.0,4.0,-2.0,3.0,-10.0
21320,-76.0,107.0,50.0,-4.0,-8.0,-5.0
21360,-45.0,-92.0,-25.0,-5.0,-4.0,-12.0
21400,-74.0,26.0,36.0,-9.0,-6.0,-3.0
21440,-86.0,17.0,17.0,-5.0,-9.0,-7.0
21480,-58.0,-43.0,-23.0,-5.0,-5.0,-4.0
21520,-56.0,15.0,31.0,-8.0,-15.0,10.0
21560,-47.0,5.0,-9.0,-4.0,-19.0,-12.0
21600,-32.0,-94.0,-13.0,-1.0,-15.0,-3.0
21640,-61.0,108.0,36.0,4.0,-18.0,4.0
21680,-25.0,-117.0,-52.0,8.0,-10.0,-13.0
21720,-28.0,37.0,34.0,6.0,-9.0,5.0
21760,-10.0,25.0,-2.0,14.0,-20.0,0.0
21800,16.0,-74.0,-21.0,21.0,-17.0,-8.0
21840,-8.0,92.0,47.0,18.0,-18.0,11.0
21880,11.0,-64.0,-32.0,20.0,-10.0,-12.0
21920,11.0,-26.0,18.0,13.0,-4.0,6.0
21960,-13.0,74.0,17.0,10.0,-11.0,-1.0
22000,21.0,-83.0,-38.0,10.0,-10.0,-6.0
22040,2.0,54.0,24.0,4.0,-13.0,8.0
22080,4.0,-19.0,-14.0,4.0,-17.0,-10.0
22120,1.0,-31.0,-10.0,0.0,-12.0,4.0
22160,-23.0,55.0,9.0,-2.0,-19.0,6.0
22200,-6.0,-12.0,-32.0,0.0,-12.0,-10.0
22240,5.0,-29.0,-12.0,-5.0,-8.0,6.0
22280,-17.0,87.0,-2.0,-1.0,-13.0,2.0
22320,8.0,-103.0,-56.0,2.0,-13.0,-7.0
22360,-29.0,84.0,22.0,-3.0,-15.0,1.0
22400,-12.0,-23.0,-20.0,3.0,-11.0,-11.0
22440,2.0,-28.0,3.0,6.0,2.0,-9.0
22480,-3.0,72.0,27.0,6.0,-2.0,8.0
22520,34.0,-36.0,-14.0,13.0,-2.0,-9.0
22560,35.0,4.0,21.0,5.0,-5.0,19.0
22600,17.0,52.0,14.0,7.0,-9.0,-3.0
22640,29.0,-72.0,-16.0,5.0,4.0,-1.0
22680,-13.0,62.0,8.0,0.0,10.0,6.0
22720,1.0,-24.0,-45.0,-1.0,10.0,-1.0
22760,19.0,-35.0,-7.0,-11.0,10.0,-1.0
22800,0.0,53.0,16.0,-17.0,-5.0,6.0
22840,16.0,-54.0,-18.0,-13.0,-1.0,-15.0
22880,-12.0,9.0,4.0,-16.0,5.0,4.0
22920,-20.0,38.0,4.0,-13.0,4.0,6.0
22960,2.0,-83.0,-20.0,-11.0,9.0,8.0
23000,-27.0,84.0,36.0,-15.0,1.0,8.0
23040,-15.0,-52.0,-45.0,-8.0,1.0,-9.0
23080,-33.0,-42.0,4.0,-8.0,11.0,-2.0
23120,-56.0,51.0,25.0,-5.0,8.0,-5.0
23160,-22.0,-83.0,1.0,-5.0,9.0,-12.0
23200,-33.0,38.0,36.0,-7.0,2.0,-1.0
23240,-18.0,27.0,9.0,-2.0,-4.0,-14.0
23280,9.0,-67.0,-12.0,4.0,4.0,-5.0
23320,-27.0,73.0,43.0,1.0,2.0,8.0
23360,0.0,-24.0,-10.0,2.0,7.0,-10.0
23400,2.0,-9.0,-1.0,-4.0,13.0,1.0
23440,-6.0,80.0,7.0,-5.0,9.0,-3.0
23480,23.0,-83.0,-35.0,-6.0,14.0,-19.0
23520,7.0,54.0,25.0,-15.0,7.0,9.0
23560,16.0,10.0,-28.0,-16.0,-5.0,-6.0
23600,29.0,-65.0,-25.0,-16.0,0.0,-6.0
23640,-11.0,60.0,25.0,-17.0,-2.0,-1.0
23680,18.0,-53.0,-31.0,-8.0,8.0,-12.0
23720,2.0,-17.0,0.0,-6.0,12.0,7.0
23760,-10.0,57.0,17.0,-5.0,-2.0,-5.0
23800,7.0,-109.0,-22.0,2.0,-4.0,-12.0
23840,-24.0,51.0,56.0,1.0,-9.0,-3.0
23880,-12.0,-22.0,-14.0,9.0,-4.0,-20.0
23920,6.0,-67.0,17.0,6.0,9.0,-7.0
23960,-23.0,70.0,45.0,5.0,2.0,-4.0
24000,10.0,-68.0,-20.0,11.0,0.0,-21.0
24040,-9.0,22.0,25.0,7.0,-1.0,0.0
24080,-7.0,53.0,8.0,7.0,-9.0,-3.0
24120,14.0,-85.0,-23.0,6.0,-1.0,-1.0
24160,-8.0,101.0,38.0,-2.0,-2.0,13.0
24200,18.0,-50.0,-45.0,-1.0,-3.0,-7.0
24240,21.0,0.0,4.0,-8.0,6.0,9.0
24280,2.0,29.0,-4.0,-11.0,0.0,-3.0
24320,27.0,-33.0,-43.0,-11.0,-2.0,0.0
24360,12.0,-20.0,9.0,-11.0,-6.0,8.0
24400,7.0,67.0,11.0,-7.0,-13.0,5.0
24440,36.0,-107.0,-37.0,-2.0,-4.0,3.0
24480,-5.0,115.0,27.0,-1.0,-2.0,18.0
24520,24.0,-80.0,-39.0,7.0,-3.0,-9.0
24560,7.0,25.0,21.0,5.0,-3.0,12.0
24600,4.0,52.0,-10.0,7.0,-12.0,3.0
24640,28.0,-63.0,-37.0,9.0,-2.0,-8.0
24680,8.0,55.0,37.0,5.0,2.0,5.0
24720,11.0,11.0,-23.0,9.0,2.0,-2.0
24760,27.0,-22.0,-8.0,5.0,10.0,10.0
24800,-1.0,79.0,7.0,1.0,4.0,14.0
24840,32.0,-34.0,-27.0,2.0,3.0,3.0
24880,15.0,4.0,0.0,-5.0,3.0,24.0
24920,10.0,68.0,-17.0,-7.0,-4.0,15.0
24960,47.0,-81.0,-37.0,-9.0,1.0,11.0
25000,23.0,65.0,19.0,-16.0,3.0,23.0
25040,37.0,-29.0,-34.0,-12.0,3.0,5.0
25080,32.0,-21.0,-9.0,-13.0,7.0,14.0
25120,19.0,43.0,13.0,-11.0,-1.0,20.0
25160,41.0,-26.0,-40.0,-6.0,1.0,9.0
25200,41.0,-22.0,7.0,-6.0,7.0,11.0
25240,22.0,84.0,15.0,2.0,5.0,9.0
25280,45.0,-98.0,-46.0,8.0,11.0,0.0
25320,8.0,107.0,39.0,3.0,12.0,8.0
25360,19.0,-31.0,-44.0,3.0,10.0,-9.0
25400,17.0,-16.0,12.0,-2.0,14.0,2.0
25440,-10.0,91.0,27.0,-1.0,6.0,0.0
25480,12.0,-70.0,-47.0,-3.0,12.0,-7.0
25520,-17.0,40.0,28.0,-8.0,16.0,6.0
25560,-29.0,10.0,-2.0,-7.0,12.0,-8.0
25600,-18.0,-60.0,-22.0,-10.0,15.0,-3.0
25640,-46.0,60.0,32.0,-17.0,6.0,5.0
25680,-29.0,-45.0,-27.0,-17.0,1.0,-11.0
25720,-26.0,-68.0,22.0,-20.0,4.0,-1.0
25760,-59.0,64.0,39.0,-19.0,1.0,-7.0
25800,-30.0,-124.0,-23.0,-15.0,8.0,-22.0
25840,-57.0,30.0,46.0,-15.0,8.0,-10.0
25880,-48.0,-17.0,9.0,-8.0,5.0,-21.0
25920,-35.0,-83.0,2.0,-5.0,6.0,-22.0
25960,-55.0,74.0,65.0,-2.0,0.0,-18.0
26000,-43.0,-84.0,-25.0,7.0,5.0,-35.0
26040,-44.0,23.0,55.0,6.0,9.0,-16.0
26080,-69.0,5.0,8.0,7.0,6.0,-29.0
26120,-36.0,-29.0,18.0,5.0,7.0,-34.0
26160,-62.0,16.0,15.0,1.0,1.0,-12.0
26200,-50.0,29.0,12.0,1.0,-4.0,-26.0
26240,-49.0,-98.0,-14.0,-2.0,-1.0,-17.0
26280,-75.0,126.0,58.0,-5.0,-5.0,-13.0
26320,-40.0,-114.0,-37.0,-1.0,-2.0,-19.0
26360,-56.0,65.0,29.0,-10.0,-3.0,4.0
26400,-49.0,-44.0,14.0,-9.0,-12.0,-21.0
26440,-39.0,-3.0,6.0,-10.0,-12.0,-1.0
26480,-35.0,-25.0,15.0,-9.0,-15.0,-4.0
26520,-40.0,63.0,17.0,-6.0,-11.0,-10.0
26560,-3.0,-139.0,0.0,-3.0,-4.0,-5.0
26600,-45.0,157.0,70.0,0.0,-10.0,8.0
26640,17.0,-139.0,-32.0,8.0,-7.0,-12.0
26680,-11.0,84.0,63.0,4.0,-7.0,13.0
26720,10.0,-5.0,18.0,9.0,-12.0,1.0
26760,20.0,-50.0,-5.0,12.0,-5.0,5.0
26800,0.0,59.0,42.0,6.0,-7.0,18.0
26840,21.0,-29.0,-9.0,8.0,-5.0,-5.0
26880,28.0,-25.0,3.0,0.0,-2.0,21.0
26920,9.0,62.0,21.0,-1.0,-11.0,7.0
26960,42.0,-51.0,-29.0,-3.0,-8.0,9.0
27000,27.0,-11.0,27.0,-6.0,-13.0,22.0
27040,14.0,76.0,11.0,-7.0,-16.0,13.0
27080,47.0,-126.0,-49.0,-6.0,-7.0,13.0
27120,13.0,147.0,39.0,-9.0,-13.0,25.0
27160,51.0,-111.0,-31.0,0.0,-6.0,1.0
27200,27.0,53.0,16.0,-3.0,-5.0,23.0
27240,15.0,16.0,-13.0,-3.0,-11.0,5.0
27280,48.0,-13.0,-7.0,2.0,0.0,1.0
27320,29.0,8.0,5.0,2.0,-1.0,15.0
27360,47.0,80.0,24.0,3.0,-1.0,-6.0
27400,59.0,-79.0,-48.0,4.0,4.0,10.0
27440,39.0,133.0,35.0,3.0,-1.0,12.0
27480,60.0,-63.0,-40.0,7.0,4.0,-3.0
27520,46.0,41.0,11.0,-1.0,10.0,10.0
27560,29.0,54.0,-28.0,-2.0,9.0,7.0
27600,58.0,-45.0,-41.0,-5.0,15.0,7.0
27640,29.0,40.0,-2.0,-11.0,9.0,4.0
27680,47.0,28.0,-7.0,-12.0,7.0,10.0
27720,45.0,-90.0,-52.0,-8.0,13.0,-3.0
27760,11.0,114.0,37.0,-17.0,9.0,22.0
27800,37.0,-108.0,-49.0,-12.0,12.0,-3.0
27840,15.0,41.0,33.0,-16.0,11.0,25.0
27880,8.0,13.0,-18.0,-9.0,7.0,6.0
27920,24.0,-71.0,-15.0,-7.0,17.0,-1.0
27960,-17.0,55.0,21.0,-6.0,21.0,7.0
28000,1.0,-23.0,-10.0,-2.0,21.0,-11.0
28040,1.0,-33.0,-4.0,-4.0,21.0,4.0
28080,-10.0,68.0,22.0,-3.0,13.0,-8.0
28120,18.0,-45.0,-31.0,1.0,15.0,-10.0
28160,-1.0,-3.0,15.0,-1.0,15.0,-2.0
28200,-17.0,80.0,-1.0,0.0,12.0,-6.0
28240,15.0,-121.0,-53.0,1.0,21.0,-16.0
28280,-29.0,127.0,14.0,-7.0,16.0,9.0
28320,16.0,-83.0,-58.0,-4.0,12.0,-26.0
28360,-1.0,-8.0,3.0,-9.0,9.0,4.0
28400,-9.0,52.0,-9.0,-11.0,-1.0,-8.0
28440,14.0,-98.0,-47.0,-8.0,4.0,-16.0
28480,-9.0,54.0,19.0,-13.0,5.0,6.0
28520,0.0,-22.0,-21.0,-5.0,3.0,-17.0
28560,12.0,-40.0,-13.0,-2.0,7.0,8.0
28600,-23.0,34.0,1.0,-2.0,-2.0,-7.0
28640,1.0,-19.0,-27.0,5.0,0.0,-10.0
28680,-5.0,-60.0,3.0,3.0,5.0,-8.0
28720,-25.0,112.0,20.0,4.0,-1.0,-6.0
28760,16.0,-141.0,-44.0,7.0,4.0,-18.0
28800,-30.0,106.0,40.0,1.0,3.0,-5.0
28840,-3.0,-43.0,-29.0,6.0,-1.0,-14.0
28880,-6.0,-4.0,-4.0,5.0,6.0,-6.0
28920,-21.0,56.0,22.0,2.0,0.0,4.0
28960,1.0,-26.0,-35.0,6.0,-1.0,-8.0
29000,-3.0,-22.0,8.0,-1.0,-2.0,14.0
29040,-18.0,91.0,17.0,-2.0,-9.0,0.0
29080,22.0,-113.0,-33.0,-1.0,-2.0,11.0
29120,-12.0,119.0,42.0,-5.0,-4.0,20.0
29160,19.0,-72.0,-43.0,-4.0,-7.0,8.0
29200,14.0,4.0,21.0,-8.0,-3.0,18.0
29240,-6.0,34.0,17.0,-8.0,-9.0,19.0
29280,25.0,-1.0,-25.0,-1.0,-5.0,12.0
29320,17.0,-29.0,3.0,1.0,-2.0,22.0
29360,6.0,100.0,34.0,5.0,-7.0,12.0
29400,35.0,-121.0,-41.0,6.0,0.0,8.0
29440,-7.0,140.0,45.0,4.0,0.0,24.0
29480,29.0,-55.0,-39.0,7.0,-2.0,-9.0
29520,17.0,-6.0,20.0,1.0,5.0,17.0
29560,6.0,98.0,12.0,3.0,-4.0,6.0
29600,40.0,-79.0,-57.0,4.0,1.0,1.0
29640,15.0,75.0,30.0,-2.0,3.0,15.0
29680,24.0,27.0,-27.0,0.0,-2.0,1.0
29720,36.0,-41.0,-46.0,-4.0,5.0,19.0
29760,20.0,96.0,27.0,-8.0,-2.0,15.0
29800,48.0,-27.0,-63.0,-6.0,-5.0,11.0
29840,53.0,-18.0,-2.0,-8.0,1.0,14.0
29880,32.0,115.0,-1.0,-6.0,-4.0,18.0
29920,72.0,-124.0,-71.0,-4.0,5.0,1.0
29960,34.0,117.0,41.0,-9.0,4.0,26.0
30000,55.0,-27.0,-49.0,-2.0,1.0,3.0
30040,68.0,-5.0,-16.0,0.0,7.0,17.0
30080,35.0,65.0,16.0,1.0,0.0,14.0
30120,59.0,-14.0,-27.0,8.0,5.0,-4.0
30160,32.0,-42.0,-3.0,-2.0,9.0,13.0
30200,13.0,141.0,13.0,2.0,8.0,-5.0
30240,41.0,-164.0,-61.0,0.0,14.0,-7.0
30280,2.0,168.0,71.0,-8.0,9.0,9.0
30320,19.0,-105.0,-60.0,-6.0,4.0,-16.0
30360,5.0,29.0,29.0,-12.0,8.0,6.0
30400,-18.0,14.0,8.0,-11.0,4.0,-3.0
30440,-6.0,-36.0,-14.0,-13.0,11.0,-5.0
30480,-19.0,-19.0,21.0,-17.0,13.0,-4.0
30520,-36.0,31.0,17.0,-16.0,6.0,0.0
30560,-8.0,-104.0,-18.0,-14.0,6.0,-8.0
30600,-45.0,51.0,69.0,-16.0,1.0,-2.0
30640,-22.0,-39.0,-1.0,-12.0,1.0,-14.0
30680,-27.0,-84.0,35.0,-10.0,6.0,-6.0
30720,-55.0,100.0,75.0,-7.0,8.0,-4.0
30760,-29.0,-144.0,-29.0,-2.0,10.0,-22.0
30800,-57.0,84.0,84.0,-3.0,10.0,-5.0
30840,-49.0,-30.0,-6.0,4.0,5.0,-20.0
30880,-40.0,-50.0,11.0,1.0,6.0,-15.0
30920,-68.0,62.0,51.0,1.0,2.0,-18.0
30960,-52.0,-41.0,-13.0,3.0,2.0,-27.0
31000,-53.0,-26.0,13.0,-4.0,4.0,-13.0
31040,-73.0,70.0,32.0,-6.0,-1.0,-17.0
31080,-46.0,-93.0,-29.0,-6.0,-1.0,-22.0
31120,-63.0,49.0,42.0,-11.0,-7.0,-6.0
31160,-63.0,3.0,-14.0,-3.0,-9.0,-19.0
31200,-41.0,-93.0,9.0,-7.0,-6.0,-10.0
31240,-73.0,111.0,62.0,-4.0,-10.0,-1.0
31280,-36.0,-116.0,-34.0,0.0,-8.0,-18.0
31320,-48.0,42.0,75.0,-2.0,-10.0,-2.0
31360,-50.0,-4.0,24.0,2.0,-15.0,-4.0
31400,-27.0,-57.0,5.0,5.0,-11.0,-6.0
31440,-35.0,44.0,51.0,6.0,-13.0,3.0
31480,-17.0,-23.0,27.0,14.0,-12.0,-8.0
31520,-7.0,-39.0,15.0,12.0,-9.0,0.0
31560,-21.0,63.0,46.0,12.0,-12.0,-2.0
31600,6.0,-60.0,-23.0,14.0,-11.0,-2.0
31640,5.0,-16.0,38.0,9.0,-13.0,1.0
31680,-3.0,54.0,21.0,8.0,-18.0,4.0
31720,26.0,-105.0,-36.0,6.0,-12.0,-8.0
31760,2.0,68.0,36.0,1.0,-14.0,10.0
31800,22.0,-33.0,-16.0,6.0,-13.0,-8.0
31840,37.0,-66.0,7.0,1.0,-13.0,3.0
31880,15.0,137.0,45.0,1.0,-19.0,14.0
31920,49.0,-137.0,-60.0,7.0,-17.0,-7.0
31960,16.0,85.0,63.0,2.0,-14.0,21.0
32000,21.0,-6.0,-18.0,8.0,-14.0,-3.0
32040,26.0,-41.0,-14.0,9.0,-3.0,12.0
32080,13.0,106.0,50.0,6.0,-7.0,11.0
32120,13.0,-58.0,-55.0,12.0,-5.0,-7.0
32160,29.0,37.0,46.0,10.0,-4.0,9.0
32200,-4.0,50.0,-12.0,10.0,-7.0,10.0
32240,43.0,-39.0,-6.0,11.0,-2.0,4.0
32280,4.0,67.0,17.0,4.0,-3.0,11.0
32320,32.0,41.0,-8.0,8.0,-1.0,3.0
32360,33.0,-40.0,-26.0,7.0,8.0,5.0
32400,5.0,84.0,41.0,0.0,1.0,18.0
32440,23.0,-55.0,-40.0,2.0,0.0,-1.0
32480,18.0,0.0,-15.0,-10.0,-1.0,21.0
32520,8.0,43.0,8.0,-7.0,1.0,0.0
32560,34.0,-62.0,-21.0,-10.0,13.0,-1.0
32600,16.0,18.0,23.0,-13.0,13.0,17.0
32640,0.0,-2.0,-13.0,-7.0,5.0,-2.0
32680,0.0,-125.0,-14.0,-6.0,6.0,6.0
32720,-33.0,130.0,58.0,-7.0,-3.0,12.0
32760,13.0,-120.0,-24.0,-2.0,6.0,-3.0
32800,-15.0,61.0,48.0,-5.0,13.0,8.0
32840,-22.0,-26.0,11.0,1.0,9.0,-4.0
32880,-9.0,-22.0,-2.0,5.0,15.0,2.0
32920,-34.0,-30.0,31.0,-4.0,5.0,5.0
32960,-32.0,77.0,44.0,-5.0,5.0,-13.0
33000,-7.0,-119.0,-30.0,-7.0,13.0,-6.0
33040,-31.0,180.0,51.0,-4.0,10.0,11.0
33080,2.0,-172.0,-57.0,0.0,14.0,-19.0
33120,-38.0,120.0,68.0,-10.0,9.0,5.0
33160,-12.0,16.0,-46.0,-7.0,-1.0,-4.0
33200,15.0,-21.0,-33.0,-7.0,9.0,-2.0
33240,-6.0,61.0,22.0,-11.0,8.0,-6.0
33280,15.0,-34.0,-18.0,-8.0,12.0,-9.0
33320,12.0,-12.0,-26.0,-6.0,12.0,1.0
33360,-11.0,60.0,8.0,-7.0,1.0,-2.0
33400,17.0,-49.0,-22.0,-2.0,0.0,-22.0
33440,11.0,11.0,12.0,2.0,0.0,5.0
33480,12.0,54.0,-39.0,11.0,6.0,-8.0
33520,40.0,-108.0,-14.0,9.0,17.0,-14.0
33560,-18.0,95.0,48.0,2.0,5.0,8.0
33600,17.0,-46.0,-45.0,9.0,-3.0,-17.0
33640,5.0,-43.0,-7.0,7.0,-1.0,-1.0
33680,-1.0,83.0,31.0,6.0,1.0,-18.0
33720,17.0,-144.0,-37.0,8.0,10.0,-13.0
33760,-26.0,114.0,34.0,0.0,10.0,4.0
33800,2.0,-61.0,-43.0,-1.0,-2.0,-15.0
33840,16.0,-21.0,12.0,-5.0,-2.0,3.0
33880,6.0,41.0,17.0,-4.0,-10.0,4.0
33920,33.0,-22.0,-32.0,0.0,-6.0,-3.0
33960,32.0,-20.0,6.0,-4.0,-2.0,9.0
34000,13.0,69.0,26.0,-6.0,-6.0,4.0
34040,46.0,-79.0,-39.0,-3.0,5.0,8.0
34080,20.0,70.0,20.0,-7.0,0.0,9.0
34120,48.0,-4.0,-18.0,2.0,-6.0,9.0
34160,54.0,-56.0,0.0,6.0,-5.0,3.0
34200,29.0,115.0,30.0,4.0,-7.0,18.0
34240,60.0,-71.0,-66.0,11.0,1.0,-12.0
34280,35.0,39.0,28.0,10.0,9.0,15.0
34320,22.0,63.0,-18.0,15.0,-1.0,9.0
34360,47.0,-63.0,-56.0,11.0,1.0,0.0
34400,15.0,93.0,20.0,6.0,-3.0,16.0
34440,37.0,-21.0,-43.0,12.0,-5.0,-10.0
34480,26.0,-47.0,-14.0,3.0,5.0,9.0
34520,-5.0,131.0,-1.0,0.0,1.0,3.0
34560,39.0,-117.0,-75.0,1.0,3.0,2.0
34600,21.0,95.0,31.0,-6.0,-2.0,25.0
34640,30.0,-24.0,-38.0,-6.0,-9.0,1.0
34680,37.0,-21.0,-24.0,-8.0,1.0,16.0
34720,19.0,50.0,20.0,-8.0,0.0,17.0
34760,36.0,-27.0,-30.0,-6.0,3.0,10.0
34800,48.0,-21.0,22.0,-12.0,7.0,9.0
34840,24.0,70.0,2.0,-7.0,-3.0,17.0
34880,71.0,-84.0,-29.0,1.0,2.0,5.0
34920,28.0,27.0,35.0,-2.0,4.0,19.0
34960,48.0,44.0,3.0,-2.0,4.0,3.0
35000,61.0,-119.0,-30.0,0.0,13.0,9.0
35040,24.0,142.0,59.0,-1.0,9.0,14.0
35080,54.0,-127.0,-60.0,7.0,9.0,-16.0
35120,32.0,66.0,46.0,-1.0,9.0,12.0
35160,24.0,1.0,-30.0,3.0,2.0,-6.0
35200,42.0,-44.0,-8.0,-2.0,8.0,-1.0
35240,10.0,25.0,16.0,-5.0,9.0,-2.0
35280,5.0,15.0,-24.0,-3.0,10.0,-10.0
35320,7.0,-76.0,-32.0,-5.0,17.0,-4.0
35360,-29.0,96.0,25.0,-9.0,7.0,-7.0
35400,7.0,-81.0,-53.0,-5.0,5.0,-20.0
35440,-21.0,22.0,18.0,-10.0,5.0,-6.0
35480,-31.0,39.0,6.0,-7.0,4.0,-14.0
35520,-16.0,-77.0,-38.0,-7.0,12.0,-10.0
35560,-47.0,71.0,44.0,-7.0,7.0,-9.0
35600,-30.0,-14.0,-22.0,-4.0,5.0,-16.0
35640,-22.0,-49.0,3.0,-2.0,5.0,-9.0
35680,-47.0,87.0,51.0,-2.0,2.0,-11.0
35720,-21.0,-84.0,-37.0,0.0,8.0,-18.0
35760,-40.0,12.0,53.0,-3.0,11.0,-7.0
35800,-45.0,60.0,31.0,-1.0,6.0,-8.0
35840,-15.0,-124.0,-21.0,0.0,6.0,-10.0
35880,-49.0,123.0,85.0,-4.0,-2.0,1.0
35920,-25.0,-93.0,-31.0,-1.0,-5.0,-12.0
35960,-32.0,2.0,43.0,-5.0,1.0,4.0
36000,-54.0,50.0,27.0,-5.0,0.0,2.0
36040,-30.0,-87.0,-20.0,-1.0,6.0,-10.0
36080,-52.0,33.0,59.0,-5.0,0.0,11.0
36120,-45.0,15.0,12.0,2.0,-4.0,-8.0
36160,-29.0,-92.0,-4.0,1.0,-6.0,4.0
36200,-56.0,115.0,75.0,0.0,-10.0,4.0
36240,-34.0,-114.0,-32.0,6.0,-6.0,-4.0
36280,-45.0,32.0,63.0,3.0,-4.0,3.0
36320,-62.0,25.0,-5.0,9.0,-8.0,-2.0
36360,-25.0,-59.0,-5.0,10.0,-6.0,0.0
36400,-42.0,42.0,38.0,7.0,-13.0,4.0
36440,-26.0,0.0,2.0,12.0,-15.0,-6.0
36480,-12.0,-67.0,-7.0,11.0,-12.0,-5.0
36520,-36.0,101.0,42.0,7.0,-14.0,10.0
36560,-5.0,-87.0,-50.0,12.0,-8.0,-11.0
36600,-11.0,35.0,32.0,3.0,-9.0,6.0
36640,-3.0,33.0,-12.0,8.0,-14.0,-1.0
36680,19.0,-66.0,-38.0,6.0,-14.0,2.0
36720,-3.0,69.0,23.0,2.0,-18.0,6.0
36760,12.0,-6.0,-13.0,5.0,-15.0,-6.0
36800,21.0,-47.0,-30.0,4.0,-10.0,11.0
36840,1.0,103.0,22.0,2.0,-13.0,9.0
36880,27.0,-67.0,-54.0,4.0,-10.0,-3.0
36920,19.0,55.0,41.0,-1.0,-10.0,11.0
36960,3.0,45.0,-14.0,6.0,-12.0,2.0
37000,23.0,-67.0,-35.0,9.0,-4.0,4.0
37040,-9.0,82.0,52.0,5.0,-5.0,18.0
