Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,23.0,100.0,14.0,2.0,-1.0,13.0
18800,45.0,-62.0,-67.0,6.0,0.0,-7.0
18840,28.0,28.0,5.0,1.0,2.0,8.0
18880,19.0,42.0,-7.0,2.0,-4.0,0.0
18920,47.0,-54.0,-49.0,5.0,3.0,-3.0
18960,31.0,55.0,21.0,0.0,2.0,11.0
19000,35.0,-4.0,-28.0,4.0,2.0,-13.0
19040,29.0,-51.0,-18.0,3.0,10.0,0.0
19080,-4.0,98.0,26.0,-2.0,5.0,8.0
19120,28.0,-80.0,-54.0,1.0,5.0,-9.0
19160,17.0,26.0,39.0,-7.0,4.0,12.0
19200,3.0,32.0,-2.0,-3.0,-1.0,-6.0
19240,18.0,-96.0,-34.0,-3.0,7.0,-8.0
19280,-24.0,90.0,45.0,-10.0,8.0,4.0
19320,-9.0,-75.0,-32.0,-5.0,5.0,-18.0
19360,-13.0,-7.0,19.0,-10.0,4.0,2.0
19400,-39.0,33.0,-3.0,-8.0,-2.0,-14.0
19440,-15.0,-57.0,-16.0,-3.0,1.0,-15.0
19480,-36.0,-8.0,22.0,-4.0,2.0,-8.0
19520,-41.0,44.0,10.0,-2.0,2.0,-18.0
19560,-27.0,-128.0,-31.0,-2.0,6.0,-18.0
19600,-64.0,104.0,62.0,-2.0,-1.0,-19.0
19640,-46.0,-106.0,-43.0,1.0,-1.0,-27.0
19680,-54.0,23.0,36.0,-1.0,0.0,-19.0
19720,-62.0,6.0,16.0,1.0,-5.0,-16.0
19760,-44.0,-57.0,-9.0,3.0,-3.0,-27.0
19800,-62.0,-1.0,44.0,-1.0,-6.0,-15.0
19840,-67.0,36.0,26.0,3.0,-5.0,-17.0
19880,-42.0,-119.0,-11.0,-1.0,-3.0,-16.0
19920,-73.0,115.0,77.0,-6.0,-10.0,-2.0
19960,-38.0,-116.0,-26.0,2.0,-12.0,-19.0
20000,-53.0,18.0,61.0,-4.0,-11.0,-2.0
20040,-66.0,12.0,24.0,-1.0,-11.0,-10.0
20080,-50.0,-83.0,-2.0,2.0,-9.0,-12.0
20120,-61.0,40.0,52.0,-1.0,-15.0,6.0
20160,-43.0,-15.0,6.0,7.0,-19.0,-13.0
20200,-28.0,-68.0,-2.0,6.0,-21.0,3.0
20240,-47.0,54.0,57.0,8.0,-22.0,-1.0
20280,-30.0,-79.0,-36.0,15.0,-14.0,-11.0
20320,-29.0,-21.0,37.0,9.0,-14.0,2.0
20360,-40.0,58.0,10.0,15.0,-19.0,-5.0
20400,2.0,-145.0,-31.0,14.0,-18.0,-15.0
20440,-25.0,121.0,53.0,10.0,-23.0,6.0
20480,-4.0,-116.0,-46.0,16.0,-24.0,-18.0
20520,-6.0,21.0,29.0,12.0,-20.0,3.0
20560,-15.0,19.0,9.0,10.0,-23.0,-2.0
20600,16.0,-54.0,-35.0,12.0,-16.0,-11.0
20640,6.0,4.0,24.0,5.0,-16.0,6.0
20680,-1.0,32.0,-5.0,8.0,-21.0,-8.0
20720,29.0,-72.0,-27.0,5.0,-20.0,-2.0
20760,3.0,72.0,18.0,0.0,-21.0,6.0
20800,17.0,-51.0,-14.0,6.0,-15.0,-14.0
20840,8.0,-16.0,7.0,3.0,-10.0,0.0
20880,-10.0,79.0,8.0,4.0,-14.0,0.0
20920,25.0,-74.0,-43.0,8.0,-11.0,-5.0
20960,16.0,41.0,48.0,1.0,-17.0,8.0
21000,6.0,14.0,-13.0,11.0,-20.0,-7.0
21040,24.0,-52.0,-15.0,11.0,-8.0,-5.0
21080,-13.0,79.0,23.0,7.0,-5.0,11.0
21120,20.0,-46.0,-16.0,9.0,1.0,-12.0
21160,11.0,-17.0,9.0,3.0,0.0,8.0
21200,-3.0,76.0,15.0,6.0,-10.0,-3.0
21240,16.0,-114.0,-34.0,9.0,-4.0,-3.0
21280,-9.0,94.0,74.0,1.0,-1.0,5.0
21320,14.0,-42.0,0.0,4.0,0.0,-5.0
21360,35.0,11.0,7.0,-1.0,4.0,16.0
21400,27.0,15.0,6.0,-1.0,-1.0,13.0
21440,48.0,-7.0,-25.0,-3.0,1.0,10.0
21480,30.0,-88.0,-22.0,-9.0,5.0,6.0
21520,-23.0,104.0,20.0,-12.0,8.0,6.0
21560,0.0,-153.0,-76.0,-11.0,20.0,-27.0
21600,-30.0,155.0,26.0,-17.0,15.0,2.0
21640,22.0,-64.0,-76.0,-4.0,4.0,-8.0
21680,42.0,15.0,30.0,-4.0,-3.0,2.0
21720,32.0,62.0,39.0,-4.0,-12.0,15.0
21760,41.0,-23.0,-39.0,3.0,8.0,-7.0
21800,19.0,28.0,-3.0,0.0,25.0,20.0
21840,19.0,49.0,-5.0,1.0,27.0,5.0
21880,55.0,-72.0,-26.0,-1.0,18.0,8.0
21920,27.0,108.0,-5.0,-8.0,1.0,9.0
21960,59.0,-19.0,-53.0,0.0,-3.0,-9.0
22000,55.0,-40.0,12.0,-1.0,10.0,10.0
22040,41.0,104.0,36.0,-2.0,13.0,16.0
22080,79.0,-88.0,-51.0,-2.0,18.0,11.0
22120,59.0,87.0,18.0,-7.0,14.0,29.0
22160,64.0,5.0,-34.0,0.0,1.0,9.0
22200,71.0,-44.0,-23.0,5.0,8.0,4.0
22240,30.0,64.0,13.0,-1.0,11.0,10.0
22280,44.0,-32.0,-20.0,3.0,16.0,-10.0
22320,33.0,-21.0,13.0,-4.0,25.0,-3.0
22360,28.0,105.0,42.0,-6.0,12.0,0.0
22400,63.0,-78.0,-39.0,2.0,7.0,-2.0
22440,38.0,100.0,42.0,-1.0,0.0,20.0
22480,30.0,-27.0,-27.0,6.0,-7.0,-1.0
22520,17.0,6.0,-8.0,4.0,10.0,7.0
22560,-9.0,40.0,2.0,2.0,19.0,5.0
22600,21.0,29.0,-26.0,3.0,27.0,0.0
22640,28.0,-80.0,-5.0,-5.0,20.0,2.0
22680,-8.0,138.0,36.0,-8.0,-6.0,5.0
22720,44.0,-142.0,-47.0,-1.0,-11.0,-9.0
22760,6.0,106.0,63.0,-4.0,-8.0,26.0
22800,43.0,-20.0,-20.0,3.0,2.0,-7.0
22840,45.0,-56.0,-3.0,3.0,20.0,24.0
22880,26.0,117.0,25.0,7.0,11.0,26.0
22920,55.0,-122.0,-31.0,11.0,5.0,4.0
22960,31.0,66.0,70.0,0.0,3.0,19.0
23000,31.0,0.0,-2.0,0.0,-5.0,-2.0
23040,59.0,-62.0,9.0,3.0,6.0,13.0
23080,38.0,58.0,56.0,2.0,8.0,9.0
23120,49.0,-51.0,1.0,3.0,10.0,2.0
23160,38.0,9.0,14.0,6.0,19.0,5.0
23200,9.0,55.0,-10.0,7.0,9.0,13.0
23240,37.0,-59.0,-20.0,8.0,8.0,8.0
23280,15.0,28.0,32.0,5.0,5.0,10.0
23320,19.0,21.0,-11.0,4.0,1.0,9.0
23360,39.0,-48.0,-37.0,5.0,14.0,-9.0
23400,3.0,50.0,34.0,-2.0,11.0,13.0
23440,33.0,0.0,-13.0,2.0,6.0,-9.0
23480,38.0,-38.0,-27.0,-2.0,3.0,15.0
23520,25.0,108.0,11.0,-1.0,-3.0,14.0
23560,53.0,-75.0,-43.0,7.0,6.0,-4.0
23600,30.0,62.0,35.0,5.0,17.0,35.0
23640,38.0,70.0,-27.0,10.0,18.0,5.0
23680,75.0,-92.0,-27.0,6.0,22.0,23.0
23720,41.0,150.0,54.0,1.0,8.0,19.0
23760,84.0,-66.0,-51.0,1.0,3.0,9.0
23800,74.0,31.0,17.0,-5.0,11.0,25.0
23840,72.0,82.0,18.0,-1.0,10.0,15.0
23880,92.0,-68.0,-52.0,1.0,21.0,21.0
23920,68.0,110.0,29.0,-1.0,26.0,33.0
23960,68.0,11.0,-45.0,6.0,19.0,19.0
24000,84.0,-16.0,0.0,4.0,22.0,31.0
24040,48.0,110.0,22.0,2.0,12.0,36.0
24080,86.0,-40.0,-49.0,3.0,15.0,24.0
24120,70.0,11.0,30.0,1.0,21.0,25.0
24160,45.0,86.0,12.0,1.0,21.0,29.0
24200,67.0,-105.0,-40.0,4.0,29.0,12.0
24240,19.0,139.0,32.0,-1.0,23.0,37.0
24280,48.0,-94.0,-38.0,5.0,16.0,15.0
24320,23.0,46.0,29.0,5.0,15.0,31.0
24360,5.0,-10.0,-7.0,7.0,14.0,16.0
24400,9.0,13.0,-13.0,10.0,22.0,4.0
24440,-2.0,-73.0,-2.0,3.0,24.0,17.0
24480,-28.0,90.0,28.0,5.0,16.0,-7.0
24520,0.0,-160.0,-42.0,0.0,13.0,-9.0
24560,-43.0,124.0,48.0,-2.0,7.0,-6.0
24600,-23.0,-120.0,-37.0,3.0,6.0,-23.0
24640,-45.0,11.0,32.0,2.0,13.0,-14.0
24680,-71.0,10.0,15.0,3.0,10.0,-23.0
24720,-54.0,-38.0,-16.0,7.0,10.0,-24.0
24760,-69.0,-19.0,24.0,2.0,4.0,-20.0
24800,-74.0,46.0,34.0,5.0,-6.0,-29.0
24840,-57.0,-139.0,-16.0,4.0,-3.0,-27.0
24880,-94.0,108.0,80.0,5.0,-6.0,-20.0
24920,-78.0,-124.0,-24.0,9.0,-3.0,-36.0
24960,-102.0,17.0,58.0,6.0,0.0,-28.0
25000,-123.0,4.0,26.0,10.0,-10.0,-28.0
25040,-105.0,-70.0,0.0,16.0,-12.0,-33.0
25080,-133.0,4.0,42.0,13.0,-22.0,-22.0
25120,-131.0,-13.0,25.0,16.0,-25.0,-36.0
25160,-113.0,-85.0,-24.0,16.0,-21.0,-31.0
25200,-125.0,48.0,30.0,14.0,-22.0,-20.0
25240,-83.0,-70.0,-40.0,16.0,-20.0,-43.0
25280,-87.0,-64.0,-7.0,8.0,-24.0,-26.0
25320,-98.0,74.0,3.0,10.0,-32.0,-24.0
25360,-66.0,-154.0,-78.0,13.0,-24.0,-41.0
25400,-76.0,64.0,46.0,7.0,-26.0,-6.0
25440,-53.0,-42.0,-29.0,14.0,-29.0,-34.0
25480,-26.0,-85.0,-26.0,12.0,-25.0,-4.0
25520,-46.0,84.0,42.0,9.0,-33.0,-10.0
25560,-6.0,-121.0,-39.0,13.0,-31.0,-20.0
25600,-19.0,27.0,38.0,4.0,-28.0,11.0
25640,-21.0,7.0,2.0,5.0,-31.0,-5.0
25680,-2.0,-87.0,-14.0,6.0,-20.0,-5.0
25720,-29.0,50.0,50.0,0.0,-23.0,8.0
25760,-18.0,-16.0,-7.0,6.0,-24.0,-6.0
25800,-7.0,-78.0,-9.0,2.0,-21.0,4.0
25840,-28.0,128.0,41.0,0.0,-34.0,10.0
25880,21.0,-143.0,-67.0,6.0,-28.0,0.0
25920,-3.0,100.0,43.0,-2.0,-23.0,15.0
25960,0.0,-44.0,-51.0,0.0,-20.0,-1.0
26000,9.0,6.0,-28.0,-1.0,-6.0,-2.0
26040,3.0,29.0,-8.0,-5.0,-12.0,15.0
26080,21.0,39.0,-19.0,1.0,-15.0,-11.0
26120,36.0,-67.0,1.0,-1.0,-15.0,2.0
26160,12.0,156.0,46.0,2.0,-18.0,12.0
26200,59.0,-108.0,-78.0,11.0,-8.0,3.0
26240,40.0,115.0,46.0,1.0,-2.0,22.0
26280,87.0,51.0,-2.0,4.0,-4.0,14.0
26320,95.0,-67.0,-51.0,2.0,3.0,22.0
26360,56.0,153.0,42.0,-6.0,-1.0,18.0
26400,47.0,-104.0,-56.0,-1.0,7.0,-8.0
26440,46.0,80.0,26.0,-9.0,13.0,21.0
26480,42.0,72.0,-18.0,-8.0,2.0,14.0
26520,100.0,-39.0,-9.0,-7.0,2.0,8.0
26560,66.0,42.0,41.0,-11.0,-2.0,16.0
26600,50.0,47.0,-21.0,0.0,0.0,5.0
26640,48.0,-62.0,-18.0,-2.0,16.0,10.0
26680,5.0,107.0,48.0,-14.0,13.0,15.0
26720,35.0,-68.0,-15.0,-9.0,10.0,-12.0
26760,18.0,33.0,18.0,-11.0,3.0,12.0
26800,9.0,36.0,7.0,-2.0,-4.0,-9.0
26840,2.0,-87.0,15.0,-2.0,4.0,-14.0
26880,-40.0,71.0,73.0,-6.0,5.0,0.0
26920,-21.0,-2.0,-41.0,4.0,2.0,-4.0
26960,-10.0,-64.0,15.0,0.0,3.0,0.0
27000,-45.0,74.0,65.0,3.0,-10.0,-4.0
27040,-25.0,-77.0,-53.0,8.0,-9.0,-9.0
27080,-52.0,1.0,8.0,5.0,-4.0,-7.0
27120,-64.0,39.0,21.0,5.0,-9.0,-18.0
27160,-30.0,-141.0,-16.0,6.0,-1.0,-19.0
27200,-70.0,130.0,29.0,4.0,-8.0,-10.0
27240,-26.0,-94.0,-63.0,9.0,-11.0,-30.0
27280,-41.0,-2.0,25.0,7.0,-12.0,-4.0
27320,-52.0,50.0,19.0,8.0,-28.0,-9.0
27360,-29.0,-62.0,-35.0,13.0,-21.0,-17.0
27400,-42.0,31.0,14.0,9.0,-12.0,-3.0
27440,-40.0,32.0,9.0,15.0,-5.0,-19.0
27480,-19.0,-96.0,0.0,12.0,3.0,-3.0
27520,-56.0,111.0,43.0,5.0,-11.0,1.0
27560,-12.0,-87.0,-22.0,6.0,-23.0,-5.0
27600,-24.0,-11.0,42.0,5.0,-19.0,-7.0
27640,-39.0,44.0,18.0,6.0,-22.0,11.0
27680,-5.0,-72.0,-18.0,11.0,-6.0,-2.0
27720,-19.0,24.0,34.0,7.0,-4.0,29.0
27760,-9.0,-18.0,5.0,8.0,-16.0,14.0
27800,-2.0,-52.0,-9.0,9.0,-9.0,5.0
27840,-28.0,31.0,11.0,7.0,-11.0,27.0
27880,17.0,-34.0,-11.0,15.0,-8.0,2.0
27920,9.0,-81.0,-6.0,11.0,-1.0,20.0
27960,11.0,112.0,41.0,10.0,-6.0,11.0
28000,40.0,-151.0,-84.0,19.0,-2.0,6.0
28040,20.0,122.0,47.0,20.0,5.0,19.0
28080,35.0,-58.0,-41.0,21.0,-1.0,7.0
28120,51.0,25.0,-16.0,19.0,8.0,23.0
28160,37.0,29.0,-13.0,20.0,-1.0,16.0
28200,73.0,33.0,-36.0,19.0,5.0,4.0
28240,67.0,-70.0,-39.0,16.0,16.0,13.0
28280,46.0,187.0,10.0,13.0,11.0,7.0
28320,97.0,-158.0,-117.0,13.0,16.0,2.0
28360,56.0,180.0,44.0,4.0,10.0,31.0
28400,90.0,-25.0,-89.0,7.0,9.0,-7.0
28440,89.0,-7.0,-35.0,4.0,20.0,22.0
28480,65.0,147.0,-7.0,6.0,18.0,20.0
28520,99.0,-83.0,-91.0,9.0,24.0,5.0
28560,73.0,87.0,29.0,1.0,23.0,25.0
28600,65.0,51.0,-47.0,5.0,14.0,3.0
28640,92.0,-84.0,-51.0,4.0,23.0,12.0
28680,50.0,138.0,37.0,-1.0,20.0,13.0
28720,81.0,-72.0,-64.0,3.0,20.0,0.0
28760,64.0,8.0,15.0,1.0,28.0,17.0
28800,34.0,69.0,0.0,2.0,21.0,4.0
28840,58.0,-94.0,-41.0,4.0,30.0,-2.0
28880,14.0,66.0,29.0,-1.0,30.0,11.0
28920,18.0,-26.0,-28.0,-1.0,22.0,-2.0
28960,25.0,-87.0,-8.0,-3.0,22.0,3.0
29000,-22.0,64.0,31.0,-9.0,16.0,-4.0
29040,-6.0,-92.0,-42.0,-6.0,22.0,-22.0
29080,-30.0,-23.0,23.0,-11.0,27.0,-2.0
29120,-50.0,18.0,13.0,-12.0,20.0,-14.0
29160,-36.0,-101.0,-17.0,-11.0,16.0,-17.0
29200,-73.0,28.0,51.0,-15.0,13.0,-11.0
29240,-78.0,-21.0,7.0,-9.0,11.0,-26.0
29280,-84.0,-85.0,10.0,-10.0,17.0,-17.0
29320,-118.0,66.0,61.0,-12.0,11.0,-22.0
29360,-98.0,-90.0,-10.0,-11.0,8.0,-32.0
29400,-114.0,-12.0,47.0,-17.0,5.0,-27.0
29440,-130.0,27.0,47.0,-16.0,-1.0,-28.0
29480,-115.0,-101.0,-7.0,-15.0,2.0,-40.0
29520,-141.0,34.0,69.0,-19.0,0.0,-22.0
29560,-129.0,-10.0,12.0,-13.0,-6.0,-33.0
29600,-111.0,-110.0,15.0,-16.0,-4.0,-26.0
29640,-141.0,105.0,66.0,-15.0,-12.0,-25.0
29680,-105.0,-145.0,-36.0,-14.0,-11.0,-32.0
29720,-116.0,32.0,58.0,-15.0,-10.0,-19.0
29760,-108.0,-21.0,14.0,-14.0,-17.0,-22.0
29800,-77.0,-84.0,17.0,-12.0,-13.0,-27.0
29840,-95.0,38.0,52.0,-12.0,-16.0,-12.0
29880,-71.0,-47.0,20.0,-6.0,-15.0,-27.0
29920,-65.0,-53.0,33.0,-3.0,-14.0,-5.0
29960,-71.0,59.0,63.0,-3.0,-19.0,-6.0
30000,-41.0,-84.0,-5.0,3.0,-17.0,-11.0
30040,-48.0,14.0,53.0,-1.0,-16.0,-2.0
30080,-44.0,25.0,31.0,3.0,-18.0,-2.0
30120,-19.0,-106.0,-5.0,1.0,-14.0,-9.0
30160,-35.0,102.0,60.0,-3.0,-16.0,12.0
30200,-11.0,-81.0,-33.0,-1.0,-16.0,-12.0
30240,-3.0,-1.0,30.0,-3.0,-16.0,4.0
30280,-26.0,53.0,12.0,-5.0,-20.0,6.0
30320,16.0,-67.0,-55.0,1.0,-14.0,-7.0
30360,1.0,48.0,12.0,-5.0,-19.0,17.0
30400,18.0,24.0,-15.0,3.0,-21.0,-8.0
30440,37.0,-60.0,-46.0,1.0,-16.0,7.0
30480,21.0,122.0,15.0,1.0,-20.0,11.0
30520,55.0,-60.0,-57.0,8.0,-13.0,-6.0
30560,60.0,43.0,19.0,2.0,-10.0,17.0
30600,42.0,84.0,-15.0,6.0,-14.0,4.0
30640,84.0,-44.0,-42.0,10.0,-9.0,8.0
30680,46.0,72.0,7.0,9.0,-10.0,20.0
30720,50.0,32.0,-23.0,13.0,-10.0,2.0
30760,57.0,-38.0,-36.0,10.0,-4.0,14.0
30800,36.0,137.0,15.0,8.0,-9.0,17.0
30840,65.0,-82.0,-61.0,10.0,-3.0,0.0
30880,44.0,33.0,25.0,4.0,-8.0,16.0
30920,19.0,28.0,-15.0,4.0,-14.0,1.0
30960,39.0,-50.0,-25.0,3.0,-8.0,-1.0
31000,4.0,41.0,28.0,-2.0,-11.0,14.0
31040,8.0,-35.0,-11.0,4.0,-9.0,-14.0
31080,9.0,-52.0,-36.0,4.0,-5.0,-2.0
31120,-2.0,87.0,0.0,1.0,-13.0,4.0
31160,33.0,-73.0,-69.0,6.0,-11.0,-8.0
31200,4.0,-9.0,18.0,-3.0,-13.0,-9.0
31240,-41.0,31.0,-31.0,2.0,-13.0,-17.0
31280,-39.0,-140.0,-103.0,7.0,0.0,-29.0
31320,-70.0,135.0,27.0,-1.0,-6.0,-6.0
31360,-16.0,-87.0,-46.0,3.0,-16.0,-28.0
31400,-19.0,-4.0,9.0,1.0,-21.0,-6.0
31440,-48.0,57.0,4.0,10.0,-28.0,-12.0
31480,-31.0,-100.0,-24.0,17.0,-8.0,-21.0
31520,-64.0,63.0,51.0,1.0,-1.0,12.0
31560,-63.0,20.0,-16.0,4.0,-7.0,-14.0
31600,-36.0,-69.0,-32.0,-2.0,-12.0,1.0
31640,-57.0,72.0,9.0,-5.0,-29.0,0.0
31680,-37.0,-65.0,-28.0,4.0,-26.0,-8.0
31720,-52.0,-46.0,23.0,-7.0,-13.0,-5.0
31760,-59.0,112.0,13.0,-7.0,-10.0,1.0
31800,-16.0,-149.0,-61.0,-3.0,-1.0,-1.0
31840,-48.0,99.0,49.0,-8.0,-13.0,10.0
31880,-24.0,-79.0,-44.0,1.0,-27.0,6.0
31920,-18.0,-12.0,-21.0,3.0,-22.0,-6.0
31960,-37.0,5.0,-15.0,2.0,-21.0,5.0
32000,-7.0,-21.0,-8.0,8.0,-7.0,-17.0
32040,-6.0,-98.0,11.0,6.0,5.0,-2.0
32080,-21.0,123.0,29.0,6.0,-8.0,3.0
32120,19.0,-167.0,-56.0,11.0,-8.0,-14.0
32160,-11.0,146.0,70.0,4.0,-21.0,16.0
32200,23.0,-94.0,-47.0,14.0,-25.0,0.0
32240,27.0,11.0,18.0,12.0,-4.0,8.0
32280,10.0,46.0,-5.0,6.0,7.0,9.0
32320,27.0,-29.0,-32.0,8.0,17.0,-6.0
32360,18.0,38.0,24.0,1.0,15.0,18.0
32400,20.0,55.0,-5.0,-3.0,-8.0,6.0
32440,63.0,-39.0,-12.0,-5.0,-7.0,9.0
32480,24.0,65.0,17.0,-6.0,-4.0,16.0
32520,44.0,35.0,-23.0,1.0,7.0,-2.0
32560,49.0,-35.0,-33.0,1.0,24.0,19.0
32600,39.0,138.0,12.0,0.0,15.0,25.0
32640,81.0,-79.0,-41.0,4.0,10.0,2.0
32680,48.0,77.0,31.0,3.0,3.0,22.0
32720,42.0,38.0,-13.0,9.0,-4.0,3.0
32760,56.0,-65.0,-9.0,11.0,16.0,13.0
32800,30.0,107.0,50.0,7.0,22.0,19.0
32840,59.0,-51.0,-36.0,13.0,21.0,4.0
32880,44.0,17.0,-3.0,12.0,24.0,12.0
32920,28.0,50.0,6.0,12.0,14.0,12.0
32960,43.0,-43.0,-36.0,13.0,17.0,5.0
33000,31.0,23.0,32.0,2.0,17.0,19.0
33040,20.0,70.0,-7.0,3.0,13.0,12.0
33080,60.0,-96.0,-29.0,1.0,24.0,8.0
33120,7.0,147.0,37.0,-6.0,20.0,24.0
33160,49.0,-91.0,-56.0,-4.0,19.0,0.0
33200,26.0,49.0,19.0,-15.0,16.0,24.0
33240,26.0,53.0,-16.0,-14.0,4.0,20.0
33280,47.0,-52.0,-47.0,-11.0,11.0,3.0
33320,31.0,59.0,32.0,-17.0,16.0,30.0
33360,32.0,47.0,-38.0,-7.0,17.0,5.0
33400,52.0,-74.0,-24.0,-13.0,22.0,25.0
33440,8.0,164.0,32.0,-11.0,8.0,21.0
33480,53.0,-125.0,-67.0,-7.0,1.0,5.0
33520,23.0,88.0,36.0,-8.0,6.0,23.0
33560,18.0,-6.0,-41.0,-1.0,5.0,6.0
33600,29.0,-18.0,-27.0,1.0,18.0,11.0
33640,6.0,34.0,2.0,0.0,13.0,20.0
33680,8.0,13.0,-25.0,1.0,9.0,7.0
33720,22.0,-66.0,-17.0,-5.0,14.0,13.0
33760,-22.0,105.0,22.0,-7.0,11.0,19.0
33800,19.0,-96.0,-49.0,-5.0,12.0,4.0
33840,-17.0,20.0,34.0,-13.0,14.0,16.0
33880,-12.0,39.0,-4.0,-11.0,9.0,8.0
33920,2.0,-99.0,-37.0,-12.0,16.0,2.0
33960,-29.0,98.0,41.0,-18.0,15.0,18.0
34000,-6.0,-68.0,-20.0,-15.0,13.0,-5.0
34040,-12.0,-19.0,12.0,-20.0,14.0,19.0
34080,-24.0,50.0,43.0,-19.0,13.0,3.0
34120,-5.0,-82.0,-38.0,-16.0,16.0,-4.0
34160,-17.0,15.0,44.0,-19.0,19.0,1.0
34200,-29.0,26.0,-13.0,-10.0,11.0,-6.0
34240,-4.0,-115.0,-21.0,-12.0,13.0,-11.0
34280,-44.0,100.0,39.0,-12.0,9.0,-3.0
34320,-16.0,-108.0,-41.0,-4.0,13.0,-29.0
34360,-32.0,11.0,17.0,-5.0,19.0,-12.0
34400,-43.0,1.0,16.0,-3.0,18.0,-20.0
34440,-22.0,-43.0,-46.0,2.0,17.0,-34.0
34480,-30.0,-30.0,25.0,-4.0,13.0,-16.0
34520,-44.0,61.0,-8.0,1.0,8.0,-38.0
34560,-15.0,-151.0,-28.0,-1.0,15.0,-33.0
34600,-65.0,157.0,40.0,-1.0,12.0,-19.0
34640,-18.0,-156.0,-48.0,4.0,13.0,-44.0
34680,-47.0,63.0,47.0,-1.0,12.0,-13.0
34720,-46.0,-14.0,-2.0,0.0,4.0,-38.0
34760,-38.0,-42.0,-17.0,2.0,8.0,-25.0
34800,-48.0,26.0,34.0,-3.0,5.0,-19.0
34840,-45.0,-11.0,-7.0,2.0,5.0,-34.0
34880,-32.0,-66.0,5.0,0.0,4.0,-22.0
34920,-62.0,75.0,28.0,2.0,-3.0,-22.0
34960,-32.0,-85.0,-15.0,9.0,-3.0,-29.0
35000,-46.0,1.0,35.0,4.0,-6.0,-19.0
35040,-49.0,43.0,15.0,8.0,-11.0,-19.0
35080,-24.0,-123.0,-31.0,11.0,-7.0,-20.0
35120,-55.0,91.0,53.0,9.0,-12.0,-9.0
35160,-30.0,-97.0,-18.0,15.0,-14.0,-24.0
35200,-35.0,6.0,13.0,8.0,-16.0,-4.0
35240,-40.0,8.0,12.0,8.0,-22.0,-10.0
35280,-15.0,-38.0,-6.0,12.0,-18.0,-19.0
35320,-19.0,-34.0,17.0,7.0,-20.0,-1.0
35360,-29.0,66.0,22.0,9.0,-22.0,-4.0
35400,-7.0,-128.0,-34.0,6.0,-17.0,-4.0
35440,-31.0,111.0,59.0,0.0,-24.0,11.0
35480,-7.0,-82.0,-33.0,7.0,-27.0,-8.0
35520,-5.0,2.0,27.0,3.0,-26.0,10.0
35560,-22.0,51.0,19.0,4.0,-32.0,7.0
35600,12.0,-84.0,-17.0,5.0,-25.0,-3.0
35640,-16.0,43.0,41.0,2.0,-26.0,19.0
35680,-11.0,-15.0,-2.0,6.0,-28.0,-1.0
35720,2.0,-46.0,7.0,4.0,-23.0,7.0
35760,-18.0,62.0,43.0,2.0,-31.0,17.0
35800,5.0,-25.0,-5.0,10.0,-29.0,-5.0
35840,1.0,-56.0,45.0,5.0,-26.0,17.0
35880,-35.0,72.0,54.0,9.0,-30.0,5.0
35920,2.0,-111.0,-41.0,9.0,-21.0,4.0
35960,-2.0,91.0,47.0,4.0,-21.0,13.0
36000,45.0,3.0,-28.0,4.0,-23.0,8.0
36040,64.0,-72.0,-19.0,2.0,-16.0,10.0
36080,7.0,104.0,30.0,-4.0,-21.0,10.0
36120,1.0,-126.0,-79.0,2.0,-9.0,-12.0
36160,-16.0,87.0,-3.0,-8.0,0.0,6.0
36200,15.0,15.0,-17.0,-6.0,-5.0,6.0
36240,78.0,-17.0,4.0,-4.0,-6.0,0.0
36280,68.0,54.0,6.0,-7.0,-17.0,20.0
36320,73.0,18.0,-12.0,6.0,-11.0,-4.0
36360,57.0,-54.0,29.0,-1.0,11.0,20.0
36400,4.0,134.0,31.0,-6.0,17.0,9.0
36440,56.0,-46.0,-42.0,-5.0,21.0,3.0
36480,60.0,50.0,3.0,-10.0,8.0,25.0
36520,65.0,10.0,5.0,0.0,-6.0,8.0
36560,57.0,-68.0,18.0,0.0,2.0,-9.0
36600,8.0,87.0,26.0,-4.0,12.0,4.0
36640,35.0,1.0,-47.0,1.0,27.0,2.0
36680,47.0,-32.0,2.0,-4.0,33.0,8.0
36720,37.0,79.0,20.0,-6.0,13.0,12.0
36760,56.0,-70.0,-66.0,1.0,3.0,-3.0
36800,19.0,58.0,2.0,1.0,6.0,0.0
36840,21.0,15.0,-14.0,4.0,14.0,-10.0
36880,43.0,-76.0,-9.0,7.0,33.0,-10.0
36920,19.0,96.0,44.0,1.0,30.0,3.0
36960,42.0,-31.0,-56.0,3.0,23.0,-11.0
37000,40.0,13.0,13.0,0.0,14.0,8.0
37040,15.0,72.0,5.0,5.0,-3.0,3.0
37080,53.0,-72.0,-29.0,8.0,5.0,2.0
37120,7.0,50.0,20.0,1.0,17.0,9.0
37160,11.0,41.0,-11.0,4.0,26.0,-13.0
37200,17.0,-68.0,-28.0,1.0,36.0,0.0
37240,-14.0,111.0,24.0,-4.0,16.0,16.0
37280,13.0,-88.0,-44.0,-1.0,-4.0,-14.0
37320,-7.0,20.0,21.0,-8.0,-12.0,18.0
37360,-28.0,39.0,-31.0,1.0,-15.0,-4.0
37400,-2.0,-67.0,-28.0,4.0,9.0,-6.0
37440,-28.0,43.0,13.0,4.0,18.0,14.0
37480,-7.0,2.0,-22.0,8.0,8.0,-1.0
