Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,56.0,-11.0,-39.0,11.0,-11.0,-6.0
18760,70.0,-49.0,-30.0,10.0,-5.0,-2.0
18800,26.0,62.0,4.0,5.0,-14.0,-3.0
18840,52.0,-20.0,-15.0,7.0,-10.0,-11.0
18880,40.0,-45.0,1.0,5.0,-7.0,-4.0
18920,12.0,64.0,24.0,4.0,-10.0,-4.0
18960,42.0,-78.0,-66.0,13.0,-1.0,-17.0
19000,31.0,48.0,-8.0,5.0,-4.0,11.0
19040,39.0,31.0,-32.0,7.0,-8.0,-10.0
19080,40.0,-94.0,-36.0,2.0,-2.0,-13.0
19120,-27.0,97.0,-11.0,0.0,-4.0,-6.0
19160,-17.0,-108.0,-105.0,6.0,5.0,-27.0
19200,-36.0,44.0,4.0,-1.0,4.0,-8.0
19240,-21.0,32.0,-12.0,-1.0,-13.0,-9.0
19280,8.0,-66.0,-50.0,5.0,-13.0,-15.0
19320,-33.0,46.0,6.0,8.0,-16.0,1.0
19360,-36.0,-23.0,-6.0,14.0,-8.0,-18.0
19400,-47.0,-45.0,-6.0,5.0,5.0,4.0
19440,-78.0,98.0,20.0,1.0,-5.0,-1.0
19480,-39.0,-79.0,-53.0,2.0,-11.0,-6.0
19520,-49.0,-2.0,17.0,0.0,-22.0,-2.0
19560,-62.0,36.0,16.0,3.0,-30.0,-1.0
19600,-46.0,-126.0,-14.0,3.0,-13.0,-13.0
19640,-79.0,127.0,42.0,-3.0,-8.0,15.0
19680,-40.0,-99.0,-37.0,2.0,-9.0,-7.0
19720,-45.0,2.0,17.0,0.0,-13.0,15.0
19760,-60.0,8.0,2.0,2.0,-31.0,18.0
19800,-33.0,-44.0,-36.0,8.0,-26.0,-10.0
19840,-47.0,-47.0,-6.0,3.0,-18.0,10.0
19880,-45.0,56.0,10.0,7.0,-13.0,-7.0
19920,-12.0,-170.0,-22.0,7.0,-3.0,-8.0
19960,-46.0,121.0,35.0,2.0,-12.0,15.0
20000,-8.0,-110.0,-50.0,9.0,-23.0,-16.0
20040,-12.0,16.0,31.0,5.0,-27.0,8.0
20080,-17.0,16.0,-5.0,11.0,-35.0,8.0
20120,14.0,-58.0,-21.0,15.0,-18.0,-7.0
20160,-9.0,27.0,10.0,7.0,-1.0,4.0
20200,-6.0,30.0,-11.0,11.0,4.0,-12.0
20240,8.0,-44.0,-9.0,8.0,6.0,0.0
20280,-9.0,95.0,30.0,1.0,-13.0,6.0
20320,33.0,-16.0,-16.0,3.0,-23.0,-3.0
20360,22.0,-11.0,3.0,0.0,-9.0,3.0
20400,-1.0,122.0,20.0,3.0,-1.0,2.0
20440,38.0,-78.0,-54.0,8.0,17.0,5.0
20480,16.0,106.0,23.0,0.0,15.0,21.0
20520,45.0,4.0,-7.0,3.0,-1.0,3.0
20560,46.0,-27.0,-3.0,3.0,0.0,10.0
20600,15.0,107.0,40.0,3.0,-6.0,10.0
20640,42.0,-59.0,-26.0,8.0,8.0,3.0
20680,38.0,36.0,49.0,5.0,22.0,17.0
20720,31.0,43.0,-2.0,5.0,17.0,15.0
20760,60.0,-32.0,-32.0,11.0,22.0,1.0
20800,29.0,31.0,20.0,7.0,17.0,26.0
20840,40.0,57.0,-5.0,10.0,14.0,5.0
20880,58.0,-106.0,-10.0,5.0,23.0,14.0
20920,17.0,186.0,56.0,1.0,18.0,22.0
20960,73.0,-135.0,-67.0,4.0,26.0,-2.0
21000,35.0,126.0,50.0,-6.0,30.0,28.0
21040,49.0,-11.0,-33.0,-4.0,22.0,9.0
21080,55.0,0.0,-11.0,-10.0,25.0,19.0
21120,37.0,71.0,0.0,-14.0,18.0,29.0
21160,52.0,25.0,-32.0,-12.0,17.0,7.0
21200,59.0,-41.0,-12.0,-14.0,30.0,25.0
21240,27.0,171.0,21.0,-12.0,27.0,21.0
21280,70.0,-117.0,-67.0,-10.0,28.0,20.0
21320,31.0,153.0,49.0,-14.0,21.0,31.0
21360,46.0,-50.0,-42.0,-13.0,6.0,20.0
21400,49.0,36.0,8.0,-10.0,15.0,21.0
21440,23.0,13.0,-15.0,-6.0,18.0,24.0
21480,29.0,46.0,-8.0,-2.0,25.0,12.0
21520,30.0,-81.0,-35.0,0.0,25.0,22.0
21560,-6.0,139.0,29.0,-1.0,20.0,24.0
21600,31.0,-141.0,-68.0,0.0,19.0,0.0
21640,-15.0,102.0,45.0,-11.0,17.0,26.0
21680,0.0,-38.0,-37.0,-4.0,12.0,1.0
21720,-8.0,-46.0,-10.0,-8.0,18.0,7.0
21760,-25.0,63.0,26.0,-11.0,14.0,12.0
21800,-16.0,-51.0,-46.0,-8.0,18.0,-9.0
21840,-22.0,-22.0,3.0,-14.0,18.0,15.0
21880,-45.0,50.0,26.0,-14.0,10.0,2.0
21920,-13.0,-106.0,-42.0,-14.0,12.0,5.0
21960,-38.0,36.0,63.0,-19.0,14.0,4.0
22000,-31.0,-13.0,-9.0,-15.0,12.0,-10.0
22040,-13.0,-107.0,4.0,-14.0,15.0,-10.0
22080,-50.0,114.0,50.0,-15.0,6.0,0.0
22120,-11.0,-145.0,-37.0,-8.0,5.0,-27.0
22160,-37.0,53.0,53.0,-12.0,5.0,3.0
22200,-41.0,-18.0,-5.0,-6.0,4.0,-28.0
22240,-26.0,-56.0,-27.0,-2.0,12.0,-20.0
22280,-51.0,7.0,35.0,-3.0,12.0,-19.0
22320,-41.0,21.0,-26.0,4.0,8.0,-38.0
22360,-27.0,-128.0,-30.0,1.0,8.0,-29.0
22400,-68.0,151.0,29.0,1.0,0.0,-36.0
22440,-29.0,-185.0,-68.0,4.0,6.0,-47.0
22480,-63.0,117.0,32.0,1.0,5.0,-22.0
22520,-50.0,-77.0,-41.0,7.0,2.0,-46.0
22560,-47.0,-4.0,3.0,8.0,5.0,-29.0
22600,-67.0,-1.0,6.0,6.0,-2.0,-36.0
22640,-57.0,1.0,-11.0,10.0,0.0,-37.0
22680,-43.0,-80.0,-9.0,8.0,-2.0,-31.0
22720,-60.0,80.0,44.0,7.0,-6.0,-24.0
22760,-26.0,-110.0,-31.0,10.0,-4.0,-38.0
22800,-50.0,24.0,43.0,6.0,-5.0,-19.0
22840,-44.0,12.0,9.0,12.0,-10.0,-27.0
22880,-22.0,-109.0,-17.0,13.0,-5.0,-21.0
22920,-47.0,103.0,48.0,9.0,-9.0,-12.0
22960,-14.0,-117.0,-44.0,14.0,-7.0,-24.0
23000,-29.0,21.0,21.0,9.0,-7.0,-7.0
23040,-25.0,-8.0,18.0,11.0,-16.0,-13.0
23080,-6.0,-42.0,-23.0,10.0,-16.0,-14.0
23120,-7.0,-5.0,21.0,7.0,-21.0,-4.0
23160,-4.0,37.0,13.0,12.0,-22.0,-13.0
23200,14.0,-114.0,-20.0,10.0,-14.0,-6.0
23240,-21.0,125.0,56.0,5.0,-18.0,10.0
23280,8.0,-93.0,-46.0,11.0,-14.0,-8.0
23320,-2.0,9.0,37.0,3.0,-20.0,13.0
23360,-17.0,67.0,25.0,7.0,-28.0,3.0
23400,17.0,-110.0,-22.0,10.0,-25.0,1.0
23440,-18.0,95.0,62.0,3.0,-27.0,19.0
23480,-1.0,-61.0,-10.0,7.0,-24.0,-5.0
23520,-5.0,-18.0,28.0,4.0,-17.0,9.0
23560,-32.0,43.0,24.0,4.0,-24.0,13.0
23600,-14.0,-59.0,-1.0,9.0,-20.0,-7.0
23640,-29.0,0.0,42.0,3.0,-22.0,14.0
23680,-33.0,66.0,23.0,11.0,-30.0,-4.0
23720,-5.0,-120.0,4.0,10.0,-22.0,3.0
23760,-41.0,95.0,94.0,4.0,-25.0,8.0
23800,-19.0,-87.0,-20.0,8.0,-23.0,-2.0
23840,-5.0,12.0,20.0,3.0,-17.0,4.0
23880,14.0,61.0,17.0,-1.0,-24.0,17.0
23920,53.0,-66.0,-41.0,1.0,-18.0,1.0
23960,28.0,28.0,37.0,-8.0,-16.0,6.0
24000,-21.0,-9.0,-26.0,-3.0,-14.0,-4.0
24040,-11.0,-54.0,-50.0,-4.0,-1.0,-10.0
24080,-25.0,92.0,20.0,-10.0,-4.0,16.0
24120,54.0,-22.0,-2.0,-6.0,-12.0,-7.0
24160,68.0,-21.0,10.0,-7.0,-18.0,19.0
24200,48.0,103.0,16.0,2.0,-19.0,7.0
24240,54.0,-123.0,-9.0,6.0,0.0,-3.0
24280,-7.0,105.0,63.0,-6.0,15.0,19.0
24320,2.0,1.0,-30.0,-4.0,16.0,-9.0
24360,35.0,-6.0,-10.0,-7.0,11.0,16.0
24400,34.0,31.0,15.0,-2.0,-12.0,11.0
24440,42.0,-30.0,22.0,3.0,-14.0,-14.0
24480,15.0,-34.0,31.0,-4.0,3.0,-6.0
24520,-8.0,113.0,5.0,-2.0,12.0,5.0
24560,43.0,-94.0,-47.0,0.0,29.0,-4.0
24600,28.0,72.0,39.0,-9.0,17.0,12.0
24640,48.0,-7.0,-39.0,-3.0,-3.0,1.0
24680,46.0,-39.0,-36.0,0.0,0.0,-9.0
24720,14.0,80.0,20.0,-2.0,1.0,-1.0
24760,52.0,-54.0,-29.0,7.0,18.0,-19.0
24800,47.0,-7.0,29.0,1.0,29.0,4.0
24840,41.0,104.0,-3.0,1.0,18.0,-1.0
24880,75.0,-100.0,-61.0,2.0,14.0,-1.0
24920,36.0,143.0,37.0,-1.0,3.0,15.0
24960,64.0,-68.0,-54.0,8.0,-2.0,1.0
25000,52.0,17.0,4.0,6.0,12.0,10.0
25040,23.0,55.0,1.0,3.0,22.0,-2.0
25080,39.0,-13.0,-32.0,7.0,34.0,-11.0
25120,25.0,20.0,0.0,0.0,29.0,14.0
25160,12.0,55.0,-11.0,-2.0,5.0,-1.0
25200,34.0,-89.0,-25.0,-3.0,-4.0,0.0
25240,-19.0,99.0,2.0,-4.0,-10.0,15.0
25280,10.0,-32.0,-57.0,2.0,3.0,-17.0
25320,3.0,-16.0,-5.0,3.0,23.0,9.0
25360,-11.0,69.0,-8.0,5.0,19.0,10.0
25400,9.0,-63.0,-48.0,5.0,12.0,-4.0
25440,-30.0,17.0,17.0,-1.0,0.0,10.0
25480,-35.0,21.0,13.0,2.0,-12.0,0.0
25520,-16.0,-92.0,-20.0,7.0,-1.0,8.0
25560,-32.0,71.0,41.0,4.0,6.0,8.0
25600,-2.0,-64.0,-24.0,11.0,9.0,0.0
25640,-19.0,-41.0,21.0,12.0,14.0,2.0
25680,-56.0,68.0,21.0,7.0,0.0,8.0
25720,-26.0,-108.0,-43.0,10.0,1.0,-2.0
25760,-52.0,40.0,36.0,1.0,-3.0,14.0
25800,-29.0,-13.0,-7.0,2.0,-9.0,0.0
25840,-11.0,-70.0,-37.0,4.0,-1.0,-2.0
25880,-47.0,67.0,9.0,0.0,-3.0,0.0
25920,-25.0,-56.0,-61.0,4.0,-3.0,-16.0
25960,-34.0,-22.0,-11.0,-2.0,-2.0,2.0
26000,-46.0,84.0,-26.0,-5.0,-12.0,-2.0
26040,1.0,-103.0,-72.0,-2.0,-5.0,-9.0
26080,-25.0,81.0,25.0,-4.0,-5.0,12.0
26120,-4.0,0.0,-41.0,4.0,-4.0,-17.0
26160,5.0,-45.0,-24.0,2.0,4.0,2.0
26200,-21.0,106.0,26.0,2.0,-2.0,5.0
26240,18.0,-79.0,-44.0,2.0,-3.0,-9.0
26280,3.0,45.0,28.0,-3.0,-1.0,13.0
26320,9.0,44.0,-5.0,0.0,-3.0,7.0
26360,32.0,-69.0,-33.0,5.0,8.0,5.0
26400,5.0,78.0,44.0,2.0,7.0,16.0
26440,11.0,-9.0,-37.0,4.0,12.0,-1.0
26480,27.0,-45.0,-18.0,-1.0,20.0,9.0
26520,2.0,113.0,17.0,-6.0,13.0,15.0
26560,51.0,-119.0,-59.0,-4.0,11.0,-2.0
26600,17.0,66.0,19.0,-11.0,7.0,15.0
26640,25.0,-5.0,-32.0,-10.0,8.0,-3.0
26680,30.0,-59.0,-40.0,-7.0,21.0,0.0
26720,1.0,53.0,19.0,-12.0,24.0,4.0
26760,10.0,-24.0,-43.0,-8.0,22.0,-11.0
26800,21.0,-58.0,2.0,-12.0,19.0,7.0
26840,-12.0,95.0,35.0,-11.0,12.0,-3.0
26880,22.0,-116.0,-28.0,-8.0,19.0,-15.0
26920,-17.0,55.0,53.0,-9.0,22.0,6.0
26960,-18.0,-1.0,-1.0,-3.0,21.0,-13.0
27000,-9.0,-59.0,9.0,-6.0,26.0,-7.0
27040,-43.0,72.0,55.0,-14.0,20.0,-5.0
27080,-27.0,-31.0,-13.0,-9.0,19.0,-18.0
27120,-36.0,-35.0,13.0,-12.0,20.0,-5.0
27160,-59.0,82.0,47.0,-11.0,16.0,-13.0
27200,-35.0,-105.0,-38.0,-10.0,19.0,-21.0
27240,-64.0,67.0,49.0,-15.0,17.0,-13.0
27280,-62.0,-20.0,-18.0,-13.0,12.0,-26.0
27320,-51.0,-46.0,-9.0,-13.0,12.0,-19.0
27360,-76.0,55.0,28.0,-13.0,2.0,-15.0
27400,-49.0,-41.0,-12.0,-10.0,3.0,-25.0
27440,-61.0,-42.0,11.0,-8.0,3.0,-15.0
27480,-85.0,77.0,53.0,-5.0,-3.0,-24.0
27520,-58.0,-111.0,-36.0,0.0,0.0,-21.0
27560,-76.0,68.0,70.0,-5.0,-8.0,-8.0
27600,-59.0,-14.0,6.0,2.0,-12.0,-19.0
27640,-56.0,-85.0,17.0,0.0,-12.0,-18.0
27680,-86.0,106.0,78.0,-2.0,-14.0,-6.0
27720,-62.0,-110.0,-27.0,2.0,-10.0,-21.0
27760,-61.0,32.0,65.0,-2.0,-12.0,6.0
27800,-70.0,10.0,30.0,-1.0,-20.0,-14.0
27840,-41.0,-53.0,4.0,-3.0,-24.0,1.0
27880,-65.0,43.0,34.0,-5.0,-27.0,5.0
27920,-45.0,-26.0,10.0,-1.0,-27.0,-6.0
27960,-47.0,-67.0,7.0,-6.0,-24.0,7.0
28000,-50.0,94.0,41.0,-6.0,-30.0,8.0
28040,-19.0,-103.0,-51.0,-1.0,-28.0,-7.0
28080,-20.0,46.0,45.0,-6.0,-32.0,10.0
28120,-29.0,-9.0,-3.0,1.0,-35.0,-1.0
28160,-3.0,-49.0,-20.0,1.0,-29.0,7.0
28200,-26.0,43.0,15.0,2.0,-35.0,10.0
28240,-1.0,-16.0,-16.0,8.0,-30.0,-3.0
28280,5.0,-41.0,-23.0,7.0,-26.0,3.0
28320,-4.0,85.0,5.0,8.0,-28.0,6.0
28360,32.0,-75.0,-60.0,15.0,-24.0,-7.0
28400,18.0,38.0,13.0,8.0,-28.0,15.0
28440,25.0,53.0,-12.0,12.0,-27.0,-5.0
28480,48.0,-78.0,-51.0,8.0,-15.0,6.0
28520,21.0,120.0,30.0,5.0,-15.0,16.0
28560,41.0,-85.0,-59.0,11.0,-11.0,0.0
28600,27.0,18.0,9.0,4.0,-11.0,19.0
28640,12.0,121.0,-3.0,3.0,-18.0,-1.0
28680,64.0,-57.0,-12.0,5.0,-8.0,-1.0
28720,55.0,26.0,42.0,1.0,-9.0,36.0
28760,-33.0,-131.0,-154.0,3.0,-9.0,-2.0
28800,46.0,117.0,135.0,-7.0,-3.0,-4.0
28840,30.0,65.0,-139.0,-5.0,-9.0,30.0
28880,97.0,-65.0,-68.0,-5.0,2.0,-20.0
28920,-24.0,-59.0,22.0,-5.0,7.0,-8.0
28960,-9.0,35.0,-11.0,11.0,3.0,-8.0
29000,2.0,-48.0,-119.0,9.0,1.0,5.0
29040,40.0,189.0,45.0,-11.0,-7.0,-11.0
29080,102.0,-174.0,4.0,3.0,-7.0,8.0
29120,44.0,84.0,-28.0,11.0,5.0,27.0
29160,-17.0,-96.0,-87.0,20.0,19.0,-61.0
29200,-11.0,161.0,142.0,-5.0,33.0,40.0
29240,18.0,-146.0,-127.0,-4.0,28.0,-1.0
29280,11.0,161.0,68.0,-11.0,7.0,6.0
29320,65.0,-185.0,-38.0,0.0,-8.0,-15.0
29360,-8.0,107.0,49.0,0.0,-10.0,21.0
29400,-36.0,0.0,2.0,-9.0,10.0,13.0
29440,-44.0,-35.0,-57.0,-20.0,36.0,-32.0
29480,-24.0,7.0,-16.0,-13.0,31.0,29.0
29520,-9.0,10.0,-18.0,1.0,11.0,-21.0
29560,-11.0,-46.0,19.0,-21.0,-8.0,15.0
29600,-30.0,145.0,-12.0,-19.0,-12.0,-17.0
29640,-11.0,-169.0,-70.0,3.0,9.0,-45.0
29680,-66.0,109.0,68.0,7.0,13.0,21.0
29720,-24.0,-61.0,-44.0,3.0,14.0,-10.0
29760,-14.0,39.0,5.0,-11.0,19.0,-11.0
29800,-15.0,37.0,-17.0,-1.0,1.0,0.0
29840,-14.0,-75.0,-44.0,12.0,-8.0,-13.0
29880,-44.0,1.0,75.0,11.0,-8.0,-8.0
29920,-28.0,25.0,4.0,1.0,-2.0,3.0
29960,20.0,-97.0,-43.0,-3.0,19.0,-5.0
30000,-43.0,126.0,50.0,-11.0,14.0,-14.0
30040,-2.0,-127.0,-27.0,-4.0,3.0,-10.0
30080,-13.0,21.0,9.0,-2.0,-15.0,44.0
30120,-21.0,-2.0,-2.0,-20.0,-16.0,-23.0
30160,-5.0,-68.0,-10.0,-16.0,-3.0,-28.0
30200,-43.0,49.0,-8.0,-3.0,2.0,17.0
30240,-4.0,11.0,0.0,-1.0,7.0,-12.0
30280,20.0,-67.0,-3.0,-13.0,6.0,11.0
30320,-14.0,87.0,12.0,-19.0,-11.0,-3.0
30360,0.0,-48.0,-19.0,-1.0,-12.0,-10.0
30400,-26.0,20.0,18.0,3.0,-5.0,8.0
30440,-10.0,36.0,6.0,2.0,1.0,8.0
30480,23.0,-42.0,-4.0,1.0,17.0,-17.0
30520,-4.0,35.0,19.0,-1.0,8.0,32.0
30560,-5.0,35.0,-23.0,15.0,-4.0,-12.0
30600,0.0,-57.0,8.0,5.0,2.0,12.0
30640,-8.0,71.0,52.0,-8.0,1.0,19.0
30680,38.0,-44.0,-52.0,-2.0,0.0,16.0
30720,19.0,21.0,19.0,-3.0,2.0,7.0
30760,17.0,83.0,22.0,-4.0,2.0,14.0
30800,32.0,-99.0,-80.0,-4.0,15.0,12.0
30840,9.0,125.0,26.0,-12.0,19.0,12.0
30880,45.0,-50.0,-36.0,-12.0,8.0,15.0
30920,44.0,31.0,4.0,-11.0,5.0,29.0
30960,35.0,102.0,-11.0,-13.0,5.0,1.0
31000,79.0,-93.0,-53.0,-15.0,17.0,18.0
31040,54.0,78.0,40.0,-9.0,25.0,20.0
31080,46.0,52.0,-44.0,-4.0,18.0,-1.0
31120,69.0,-50.0,-32.0,-9.0,16.0,22.0
31160,42.0,88.0,26.0,-11.0,8.0,31.0
31200,77.0,-69.0,-31.0,-2.0,14.0,-7.0
31240,56.0,38.0,4.0,-3.0,19.0,28.0
31280,42.0,38.0,-9.0,-1.0,16.0,15.0
31320,58.0,-57.0,-32.0,9.0,17.0,0.0
31360,42.0,12.0,16.0,-4.0,15.0,19.0
31400,43.0,36.0,-38.0,-1.0,12.0,-5.0
31440,45.0,-66.0,-43.0,-7.0,21.0,8.0
31480,18.0,72.0,8.0,-6.0,15.0,8.0
31520,42.0,-55.0,-57.0,-1.0,11.0,-2.0
31560,27.0,-8.0,-16.0,-10.0,19.0,-7.0
31600,9.0,96.0,2.0,-8.0,18.0,-10.0
31640,34.0,-92.0,-72.0,-5.0,23.0,0.0
31680,10.0,78.0,26.0,-13.0,16.0,-4.0
31720,20.0,-10.0,-46.0,-12.0,11.0,-7.0
31760,32.0,-51.0,-25.0,-16.0,18.0,-5.0
31800,-16.0,90.0,23.0,-11.0,17.0,-7.0
31840,3.0,-95.0,-49.0,-8.0,17.0,-14.0
31880,-14.0,25.0,27.0,-11.0,16.0,-6.0
31920,-23.0,18.0,5.0,-13.0,7.0,-12.0
31960,-2.0,-116.0,-11.0,-12.0,8.0,-12.0
32000,-43.0,59.0,67.0,-10.0,2.0,-1.0
32040,-41.0,-80.0,-17.0,-4.0,4.0,-31.0
32080,-50.0,-31.0,27.0,-7.0,9.0,-7.0
32120,-76.0,9.0,27.0,-4.0,3.0,-15.0
32160,-56.0,-74.0,-10.0,-3.0,7.0,-32.0
32200,-75.0,-28.0,44.0,-5.0,4.0,-22.0
32240,-95.0,20.0,7.0,-4.0,0.0,-24.0
32280,-72.0,-92.0,-9.0,-6.0,3.0,-32.0
32320,-100.0,29.0,55.0,-9.0,-2.0,-12.0
32360,-72.0,-13.0,5.0,-4.0,-7.0,-34.0
32400,-78.0,-75.0,-14.0,-6.0,-5.0,-22.0
32440,-87.0,123.0,64.0,-6.0,-10.0,-17.0
32480,-55.0,-159.0,-33.0,-3.0,-7.0,-21.0
32520,-67.0,107.0,79.0,-9.0,-5.0,-11.0
32560,-61.0,-79.0,-19.0,-7.0,-10.0,-22.0
32600,-50.0,12.0,38.0,-7.0,-9.0,-7.0
32640,-57.0,-14.0,23.0,-3.0,-19.0,-11.0
32680,-37.0,21.0,26.0,-1.0,-18.0,-7.0
32720,-21.0,-107.0,5.0,2.0,-19.0,-8.0
32760,-55.0,136.0,62.0,5.0,-19.0,-3.0
32800,-9.0,-154.0,-51.0,11.0,-14.0,-13.0
32840,-37.0,102.0,76.0,5.0,-18.0,16.0
32880,-12.0,-74.0,-10.0,10.0,-19.0,-15.0
32920,-16.0,8.0,6.0,7.0,-20.0,-5.0
32960,-21.0,35.0,4.0,11.0,-22.0,4.0
33000,-9.0,-17.0,-9.0,13.0,-14.0,-15.0
33040,-3.0,-37.0,21.0,5.0,-12.0,7.0
33080,-22.0,91.0,17.0,6.0,-14.0,-3.0
33120,13.0,-87.0,-62.0,7.0,-15.0,-6.0
33160,-8.0,94.0,50.0,2.0,-19.0,13.0
33200,12.0,-28.0,-31.0,8.0,-19.0,-2.0
33240,13.0,-33.0,-7.0,1.0,-15.0,8.0
33280,-3.0,97.0,29.0,-1.0,-17.0,14.0
33320,15.0,-76.0,-40.0,4.0,-10.0,0.0
33360,19.0,49.0,38.0,-2.0,-10.0,16.0
33400,22.0,16.0,13.0,2.0,-14.0,7.0
33440,54.0,-41.0,-14.0,4.0,-13.0,12.0
33480,28.0,59.0,29.0,1.0,-18.0,18.0
33520,31.0,-19.0,-23.0,9.0,-12.0,-1.0
33560,23.0,-78.0,3.0,4.0,-2.0,17.0
33600,-15.0,195.0,26.0,4.0,-4.0,3.0
33640,51.0,-173.0,-15.0,6.0,-1.0,-3.0
33680,10.0,161.0,44.0,3.0,-9.0,34.0
33720,-18.0,-247.0,-111.0,4.0,-13.0,-22.0
33760,25.0,286.0,157.0,-4.0,-3.0,14.0
33800,26.0,-194.0,-196.0,-1.0,-5.0,11.0
33840,43.0,214.0,112.0,-9.0,7.0,-3.0
33880,-5.0,-242.0,-99.0,-6.0,8.0,-1.0
33920,-38.0,169.0,23.0,-2.0,4.0,19.0
33960,-21.0,-100.0,-98.0,-5.0,3.0,-9.0
34000,-3.0,144.0,54.0,-21.0,-2.0,2.0
34040,56.0,-70.0,-14.0,-12.0,-8.0,28.0
34080,25.0,-3.0,-21.0,-4.0,0.0,5.0
34120,-15.0,-13.0,10.0,2.0,6.0,-20.0
34160,-25.0,86.0,53.0,-12.0,21.0,33.0
34200,-6.0,-71.0,-91.0,-9.0,25.0,-4.0
34240,-11.0,111.0,89.0,-19.0,5.0,34.0
34280,35.0,-156.0,-55.0,-3.0,-7.0,-12.0
34320,-21.0,82.0,55.0,-3.0,-12.0,15.0
34360,-45.0,13.0,-26.0,-6.0,12.0,-4.0
34400,-34.0,-91.0,-23.0,-12.0,41.0,-26.0
34440,-45.0,73.0,27.0,-12.0,25.0,28.0
34480,-1.0,-64.0,-40.0,-7.0,2.0,-28.0
34520,5.0,24.0,-3.0,-17.0,-15.0,23.0
34560,-10.0,61.0,-30.0,-15.0,-7.0,-19.0
34600,7.0,-108.0,-25.0,1.0,17.0,-41.0
34640,-37.0,57.0,17.0,0.0,25.0,31.0
34680,-5.0,18.0,-41.0,-4.0,23.0,-25.0
34720,31.0,-41.0,-24.0,-15.0,19.0,4.0
34760,13.0,87.0,-15.0,-9.0,2.0,-2.0
34800,20.0,-82.0,-47.0,5.0,-1.0,-29.0
34840,-8.0,25.0,55.0,0.0,2.0,23.0
34880,-10.0,36.0,-32.0,1.0,4.0,-11.0
34920,31.0,-68.0,-20.0,-4.0,23.0,-4.0
34960,-14.0,123.0,5.0,-3.0,23.0,-15.0
35000,24.0,-94.0,-46.0,9.0,11.0,6.0
35040,-3.0,41.0,19.0,6.0,-4.0,25.0
35080,-17.0,-23.0,-1.0,-12.0,-15.0,-19.0
35120,-3.0,6.0,-42.0,0.0,-3.0,-13.0
35160,-4.0,-15.0,-32.0,5.0,16.0,-9.0
35200,-1.0,74.0,33.0,7.0,19.0,-6.0
35240,25.0,-92.0,-38.0,-3.0,13.0,10.0
35280,-20.0,117.0,20.0,-13.0,-8.0,-4.0
35320,9.0,-50.0,-26.0,0.0,-14.0,0.0
35360,-12.0,0.0,14.0,6.0,0.0,12.0
35400,-12.0,58.0,18.0,1.0,6.0,14.0
35440,21.0,-56.0,-13.0,0.0,16.0,-2.0
35480,-6.0,13.0,10.0,-6.0,6.0,29.0
35520,-15.0,54.0,4.0,5.0,-4.0,-20.0
35560,-2.0,-97.0,-29.0,0.0,2.0,11.0
35600,-19.0,74.0,64.0,-4.0,0.0,19.0
35640,10.0,-60.0,-46.0,0.0,-8.0,7.0
35680,10.0,-12.0,41.0,-1.0,-9.0,12.0
35720,-20.0,87.0,1.0,4.0,-11.0,13.0
35760,12.0,-124.0,-61.0,10.0,5.0,-8.0
35800,-22.0,95.0,44.0,4.0,8.0,15.0
35840,-1.0,-59.0,-24.0,0.0,-6.0,1.0
35880,7.0,9.0,4.0,0.0,-11.0,12.0
35920,3.0,71.0,2.0,-7.0,-16.0,4.0
35960,48.0,-97.0,-30.0,1.0,-2.0,0.0
36000,-1.0,61.0,53.0,-1.0,11.0,3.0
36040,-4.0,35.0,-30.0,3.0,4.0,-3.0
36080,21.0,-44.0,-36.0,-4.0,3.0,21.0
36120,6.0,58.0,21.0,-9.0,-4.0,6.0
36160,26.0,-36.0,-18.0,-4.0,-6.0,-7.0
36200,30.0,2.0,-15.0,-4.0,0.0,9.0
36240,6.0,58.0,-8.0,-4.0,-4.0,6.0
36280,38.0,-52.0,-4.0,-1.0,2.0,-7.0
36320,15.0,-9.0,7.0,-9.0,3.0,5.0
36360,21.0,70.0,-13.0,-2.0,3.0,-6.0
36400,36.0,-65.0,-53.0,-3.0,8.0,-2.0
36440,11.0,64.0,34.0,-3.0,1.0,18.0
36480,21.0,-16.0,-42.0,5.0,2.0,-13.0
36520,28.0,-50.0,0.0,-3.0,12.0,-5.0
36560,-11.0,128.0,21.0,0.0,14.0,0.0
36600,28.0,-100.0,-51.0,-4.0,18.0,-9.0
36640,-4.0,63.0,50.0,-12.0,9.0,12.0
36680,19.0,1.0,4.0,-10.0,0.0,1.0
36720,9.0,-73.0,-15.0,-13.0,12.0,-2.0
36760,-26.0,116.0,54.0,-10.0,17.0,-1.0
36800,-11.0,-107.0,-44.0,-6.0,23.0,4.0
36840,-21.0,25.0,43.0,-11.0,22.0,2.0
36880,-33.0,15.0,14.0,-16.0,7.0,0.0
36920,-3.0,-76.0,-9.0,-15.0,7.0,-2.0
36960,-25.0,20.0,53.0,-13.0,5.0,4.0
37000,-31.0,-28.0,13.0,-11.0,13.0,-13.0
37040,-22.0,-83.0,9.0,-9.0,19.0,-10.0
37080,-48.0,77.0,44.0,-11.0,14.0,2.0
37120,-20.0,-85.0,-22.0,-5.0,12.0,-28.0
37160,-39.0,0.0,36.0,-2.0,5.0,-7.0
37200,-41.0,53.0,25.0,1.0,3.0,-16.0
37240,-22.0,-105.0,-23.0,3.0,9.0,-18.0
