Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,0.0,12.0,66.0,1.0,1.0,19.0
18800,-15.0,65.0,67.0,-3.0,-5.0,16.0
18840,7.0,-34.0,-52.0,-2.0,2.0,19.0
18880,-6.0,38.0,37.0,-8.0,1.0,36.0
18920,-11.0,22.0,16.0,-4.0,-9.0,7.0
18960,9.0,-61.0,-25.0,-9.0,-8.0,28.0
19000,-37.0,89.0,-20.0,-13.0,-17.0,18.0
19040,2.0,-49.0,-18.0,-10.0,-14.0,-6.0
19080,-14.0,-67.0,15.0,-12.0,-13.0,8.0
19120,-29.0,132.0,18.0,-11.0,-20.0,-4.0
19160,13.0,-159.0,-81.0,-1.0,-12.0,-16.0
19200,-17.0,147.0,69.0,-3.0,-20.0,6.0
19240,7.0,-76.0,-36.0,10.0,-30.0,-14.0
19280,-5.0,18.0,25.0,10.0,-23.0,-2.0
19320,-21.0,59.0,-2.0,15.0,-20.0,-2.0
19360,10.0,-43.0,-5.0,19.0,-8.0,-21.0
19400,-12.0,-3.0,41.0,14.0,-2.0,0.0
19440,-21.0,83.0,27.0,11.0,-15.0,-14.0
19480,14.0,-121.0,-32.0,10.0,-16.0,-5.0
19520,-21.0,119.0,71.0,3.0,-25.0,-7.0
19560,2.0,-91.0,-40.0,9.0,-22.0,-7.0
19600,-6.0,35.0,13.0,4.0,-7.0,0.0
19640,-9.0,6.0,0.0,1.0,-12.0,15.0
19680,15.0,-29.0,-14.0,5.0,-10.0,-3.0
19720,0.0,-27.0,5.0,-4.0,-10.0,4.0
19760,-7.0,65.0,5.0,0.0,-16.0,-2.0
19800,31.0,-141.0,-43.0,6.0,-9.0,-10.0
19840,-5.0,102.0,57.0,2.0,-8.0,11.0
19880,38.0,-87.0,-31.0,8.0,-8.0,-25.0
19920,23.0,-8.0,0.0,9.0,3.0,8.0
19960,21.0,54.0,8.0,20.0,-1.0,-10.0
20000,38.0,-78.0,-26.0,23.0,5.0,-11.0
20040,24.0,50.0,37.0,17.0,5.0,15.0
20080,27.0,20.0,-28.0,22.0,-2.0,-15.0
20120,62.0,-61.0,-22.0,19.0,9.0,6.0
20160,20.0,86.0,14.0,15.0,10.0,-4.0
20200,54.0,-30.0,-54.0,14.0,14.0,-10.0
20240,46.0,-8.0,-39.0,6.0,18.0,5.0
20280,37.0,94.0,-8.0,2.0,6.0,9.0
20320,66.0,-76.0,-78.0,-1.0,13.0,-4.0
20360,39.0,84.0,-2.0,-6.0,15.0,15.0
20400,60.0,33.0,-53.0,-2.0,15.0,10.0
20440,77.0,-69.0,-55.0,-3.0,23.0,19.0
20480,46.0,136.0,33.0,-7.0,15.0,15.0
20520,83.0,-78.0,-74.0,-5.0,11.0,13.0
20560,64.0,17.0,16.0,-6.0,17.0,19.0
20600,57.0,75.0,11.0,-4.0,15.0,15.0
20640,83.0,-117.0,-43.0,1.0,24.0,11.0
20680,46.0,115.0,62.0,-2.0,20.0,29.0
20720,62.0,-57.0,-34.0,9.0,20.0,7.0
20760,52.0,-34.0,17.0,4.0,25.0,22.0
20800,18.0,87.0,33.0,6.0,19.0,18.0
20840,43.0,-107.0,-56.0,7.0,22.0,11.0
20880,14.0,16.0,40.0,-2.0,19.0,19.0
20920,3.0,20.0,-10.0,0.0,15.0,8.0
20960,6.0,-127.0,-59.0,-3.0,25.0,-6.0
21000,-31.0,110.0,42.0,-9.0,23.0,12.0
21040,-15.0,-118.0,-70.0,-6.0,21.0,-15.0
21080,-27.0,4.0,19.0,-12.0,17.0,6.0
21120,-48.0,22.0,3.0,-10.0,7.0,-6.0
21160,-30.0,-74.0,-47.0,-6.0,12.0,-21.0
21200,-53.0,23.0,44.0,-10.0,13.0,-5.0
21240,-59.0,3.0,-7.0,-3.0,11.0,-21.0
21280,-47.0,-86.0,-8.0,-7.0,12.0,-26.0
21320,-79.0,84.0,50.0,-10.0,5.0,-17.0
21360,-54.0,-73.0,-18.0,-3.0,5.0,-42.0
21400,-66.0,-21.0,48.0,-8.0,6.0,-24.0
21440,-90.0,73.0,30.0,-3.0,4.0,-35.0
21480,-58.0,-119.0,-23.0,-1.0,4.0,-40.0
21520,-84.0,88.0,65.0,-4.0,2.0,-17.0
21560,-69.0,-57.0,-15.0,1.0,-4.0,-51.0
21600,-69.0,-20.0,16.0,-7.0,-2.0,-22.0
21640,-80.0,21.0,16.0,-4.0,-8.0,-30.0
21680,-68.0,-41.0,-17.0,-3.0,-6.0,-35.0
21720,-61.0,-73.0,29.0,-10.0,-5.0,-25.0
21760,-90.0,91.0,29.0,-6.0,-11.0,-30.0
21800,-45.0,-175.0,-40.0,-2.0,-8.0,-28.0
21840,-83.0,138.0,75.0,-4.0,-12.0,-13.0
21880,-49.0,-141.0,-25.0,3.0,-16.0,-27.0
21920,-58.0,34.0,49.0,2.0,-11.0,-8.0
21960,-60.0,-4.0,12.0,6.0,-16.0,-13.0
22000,-47.0,-46.0,8.0,9.0,-9.0,-14.0
22040,-49.0,-8.0,47.0,2.0,-9.0,-9.0
22080,-55.0,36.0,23.0,7.0,-12.0,-7.0
22120,-20.0,-71.0,-13.0,7.0,-9.0,-6.0
22160,-43.0,67.0,57.0,3.0,-12.0,1.0
22200,-23.0,-19.0,-5.0,7.0,-12.0,-4.0
22240,-12.0,-30.0,-4.0,3.0,-9.0,10.0
22280,-23.0,107.0,22.0,3.0,-14.0,18.0
22320,12.0,-86.0,-34.0,1.0,-10.0,4.0
22360,2.0,97.0,35.0,-6.0,-11.0,24.0
22400,9.0,12.0,-36.0,0.0,-13.0,16.0
22440,33.0,-18.0,-11.0,-3.0,-7.0,22.0
22480,18.0,84.0,35.0,-7.0,-12.0,32.0
22520,41.0,24.0,-31.0,-2.0,-9.0,17.0
22560,44.0,-25.0,-5.0,-6.0,-8.0,36.0
22600,20.0,152.0,28.0,1.0,-11.0,33.0
22640,48.0,-138.0,-60.0,6.0,-4.0,26.0
22680,2.0,163.0,50.0,1.0,-4.0,43.0
22720,14.0,-51.0,-54.0,8.0,-2.0,18.0
22760,24.0,33.0,8.0,6.0,6.0,31.0
22800,4.0,20.0,12.0,5.0,-4.0,26.0
22840,13.0,-11.0,-15.0,7.0,-5.0,17.0
22880,5.0,-33.0,12.0,4.0,-5.0,13.0
22920,-14.0,89.0,52.0,4.0,-10.0,26.0
22960,8.0,-126.0,-32.0,9.0,1.0,0.0
23000,-23.0,87.0,53.0,-2.0,-1.0,22.0
23040,5.0,-18.0,-39.0,6.0,-2.0,3.0
23080,29.0,-34.0,-28.0,2.0,-2.0,13.0
23120,-3.0,71.0,15.0,-7.0,-11.0,11.0
23160,11.0,-70.0,-43.0,-4.0,-8.0,-22.0
23200,-31.0,-7.0,-53.0,-8.0,-2.0,4.0
23240,-30.0,64.0,-33.0,-7.0,-3.0,-18.0
23280,1.0,-93.0,-49.0,-9.0,-4.0,-13.0
23320,-10.0,88.0,31.0,-10.0,-17.0,-2.0
23360,11.0,-15.0,-54.0,3.0,-22.0,-26.0
23400,5.0,-61.0,-10.0,4.0,-8.0,-11.0
23440,-43.0,106.0,32.0,5.0,-6.0,-12.0
23480,-20.0,-81.0,-47.0,3.0,5.0,-22.0
23520,-39.0,59.0,15.0,-2.0,-2.0,-10.0
23560,-32.0,1.0,-34.0,1.0,-17.0,-26.0
23600,-14.0,-70.0,-18.0,7.0,-16.0,-22.0
23640,-46.0,66.0,33.0,3.0,-22.0,-18.0
23680,-14.0,-38.0,-17.0,5.0,-11.0,-28.0
23720,-37.0,-25.0,-8.0,2.0,1.0,-10.0
23760,-45.0,56.0,19.0,-2.0,-7.0,-15.0
23800,-18.0,-101.0,-58.0,3.0,-11.0,-10.0
23840,-31.0,33.0,21.0,-1.0,-19.0,-3.0
23880,-25.0,-6.0,-33.0,2.0,-25.0,-24.0
23920,0.0,-100.0,-26.0,1.0,-12.0,-13.0
23960,-45.0,53.0,20.0,1.0,-8.0,-17.0
24000,-2.0,-80.0,-28.0,3.0,-3.0,-18.0
24040,-15.0,-27.0,-12.0,0.0,-6.0,-8.0
24080,-19.0,62.0,11.0,0.0,-22.0,-8.0
24120,8.0,-100.0,-51.0,10.0,-22.0,-17.0
24160,-14.0,55.0,26.0,8.0,-20.0,12.0
24200,1.0,-10.0,-25.0,14.0,-12.0,-18.0
24240,2.0,-52.0,-23.0,8.0,9.0,-4.0
24280,-23.0,104.0,20.0,6.0,3.0,2.0
24320,6.0,-40.0,-44.0,5.0,-4.0,-8.0
24360,6.0,13.0,30.0,-2.0,-11.0,13.0
24400,-11.0,100.0,1.0,-1.0,-21.0,10.0
24440,24.0,-109.0,-48.0,4.0,-4.0,0.0
24480,-27.0,136.0,37.0,-2.0,1.0,24.0
24520,13.0,-36.0,-51.0,3.0,2.0,14.0
24560,17.0,-14.0,-7.0,-2.0,4.0,27.0
24600,2.0,97.0,27.0,-6.0,-16.0,26.0
24640,17.0,-103.0,-48.0,4.0,-17.0,11.0
24680,-8.0,77.0,46.0,0.0,-8.0,26.0
24720,-1.0,-31.0,-9.0,5.0,-8.0,16.0
24760,20.0,-31.0,7.0,7.0,7.0,16.0
24800,-3.0,26.0,13.0,9.0,1.0,21.0
24840,8.0,-7.0,-25.0,17.0,-1.0,1.0
24880,13.0,-69.0,6.0,14.0,3.0,18.0
24920,-20.0,90.0,26.0,12.0,-4.0,10.0
24960,33.0,-96.0,-31.0,14.0,1.0,-2.0
25000,-7.0,50.0,20.0,8.0,3.0,12.0
25040,16.0,26.0,-11.0,11.0,2.0,-12.0
25080,21.0,-79.0,-40.0,4.0,8.0,-2.0
25120,3.0,106.0,34.0,-4.0,1.0,6.0
25160,21.0,-40.0,-73.0,-3.0,-5.0,-13.0
25200,28.0,0.0,1.0,-9.0,-2.0,10.0
25240,4.0,88.0,-17.0,-8.0,-3.0,-4.0
25280,53.0,-79.0,-48.0,-8.0,7.0,-4.0
25320,7.0,89.0,4.0,-12.0,8.0,11.0
25360,36.0,23.0,-27.0,-9.0,-3.0,-8.0
25400,32.0,-61.0,-46.0,-8.0,-1.0,11.0
25440,19.0,126.0,44.0,-10.0,-9.0,-1.0
25480,38.0,-98.0,-77.0,0.0,0.0,-1.0
25520,25.0,63.0,29.0,0.0,9.0,-2.0
25560,1.0,22.0,-27.0,6.0,8.0,3.0
25600,37.0,-38.0,-25.0,8.0,12.0,-3.0
25640,-1.0,30.0,16.0,3.0,9.0,7.0
25680,15.0,29.0,-10.0,3.0,9.0,-9.0
25720,16.0,-101.0,-25.0,1.0,13.0,2.0
25760,-18.0,139.0,48.0,-4.0,9.0,9.0
25800,15.0,-150.0,-63.0,-1.0,13.0,-16.0
25840,-16.0,88.0,54.0,-12.0,16.0,13.0
25880,-12.0,-18.0,-31.0,-9.0,12.0,-3.0
25920,-4.0,-49.0,-10.0,-14.0,15.0,3.0
25960,-23.0,49.0,46.0,-20.0,11.0,15.0
26000,-13.0,-43.0,-15.0,-21.0,11.0,1.0
26040,-5.0,-37.0,29.0,-24.0,19.0,13.0
26080,-38.0,58.0,33.0,-21.0,13.0,7.0
26120,-1.0,-72.0,-7.0,-17.0,17.0,-1.0
26160,-29.0,14.0,29.0,-18.0,14.0,15.0
26200,-26.0,36.0,30.0,-13.0,8.0,-6.0
26240,-19.0,-95.0,-21.0,-13.0,12.0,1.0
26280,-45.0,104.0,64.0,-9.0,14.0,1.0
26320,-35.0,-77.0,-41.0,-2.0,17.0,-13.0
26360,-27.0,12.0,42.0,-4.0,22.0,-6.0
26400,-55.0,37.0,-2.0,-2.0,13.0,-11.0
26440,-14.0,-55.0,-11.0,0.0,13.0,-20.0
26480,-52.0,16.0,15.0,-3.0,9.0,-8.0
26520,-39.0,38.0,21.0,0.0,8.0,-23.0
26560,-37.0,-100.0,-42.0,-2.0,14.0,-10.0
26600,-54.0,121.0,70.0,-3.0,8.0,-9.0
26640,-37.0,-107.0,-52.0,1.0,6.0,-21.0
26680,-44.0,25.0,52.0,-5.0,4.0,-8.0
26720,-61.0,22.0,-5.0,1.0,-3.0,-10.0
26760,-27.0,-82.0,-11.0,-2.0,3.0,-15.0
26800,-47.0,39.0,46.0,-3.0,-1.0,-7.0
26840,-38.0,-21.0,-2.0,2.0,-3.0,-16.0
26880,-19.0,-70.0,-4.0,4.0,-3.0,-12.0
26920,-47.0,74.0,44.0,4.0,-11.0,-3.0
26960,-6.0,-94.0,-30.0,11.0,-8.0,-26.0
27000,-25.0,7.0,25.0,9.0,-8.0,-1.0
27040,-13.0,34.0,9.0,13.0,-9.0,-21.0
27080,2.0,-111.0,-29.0,14.0,-6.0,-18.0
27120,-12.0,75.0,57.0,10.0,-15.0,-8.0
27160,3.0,-54.0,-42.0,15.0,-16.0,-28.0
27200,25.0,-28.0,5.0,9.0,-17.0,-8.0
27240,1.0,67.0,20.0,10.0,-20.0,-14.0
27280,30.0,-91.0,-41.0,12.0,-12.0,-22.0
27320,8.0,54.0,26.0,5.0,-11.0,-4.0
27360,2.0,-6.0,-25.0,6.0,-16.0,-13.0
27400,21.0,-38.0,-24.0,6.0,-14.0,-9.0
27440,1.0,63.0,21.0,2.0,-21.0,0.0
27480,24.0,-31.0,-24.0,8.0,-19.0,-14.0
27520,11.0,-34.0,-12.0,4.0,-14.0,2.0
27560,-3.0,83.0,25.0,5.0,-14.0,-1.0
27600,17.0,-98.0,-50.0,9.0,-7.0,-6.0
27640,-2.0,43.0,37.0,4.0,-10.0,12.0
27680,-4.0,18.0,-1.0,11.0,-12.0,-11.0
27720,23.0,-73.0,-12.0,11.0,-9.0,3.0
27760,-11.0,97.0,46.0,11.0,-13.0,10.0
27800,22.0,-78.0,10.0,15.0,-10.0,-5.0
27840,0.0,-26.0,34.0,10.0,-5.0,12.0
27880,-8.0,81.0,10.0,7.0,-9.0,7.0
27920,48.0,-87.0,-42.0,6.0,1.0,4.0
27960,47.0,103.0,21.0,-2.0,-2.0,21.0
28000,61.0,-65.0,-27.0,2.0,-3.0,4.0
28040,31.0,12.0,-4.0,-6.0,4.0,3.0
28080,-18.0,-13.0,-43.0,-9.0,4.0,13.0
28120,-8.0,44.0,-31.0,-8.0,14.0,-6.0
28160,24.0,-56.0,-4.0,-14.0,11.0,19.0
28200,38.0,149.0,34.0,-12.0,-4.0,14.0
28240,87.0,-135.0,-70.0,-4.0,-3.0,16.0
28280,16.0,115.0,63.0,-4.0,1.0,20.0
28320,21.0,-52.0,14.0,0.0,15.0,9.0
28360,-11.0,15.0,-3.0,-7.0,30.0,13.0
28400,-6.0,100.0,14.0,-10.0,21.0,25.0
28440,41.0,-71.0,-39.0,-2.0,7.0,13.0
28480,32.0,2.0,48.0,-3.0,-4.0,26.0
28520,1.0,41.0,40.0,1.0,-8.0,-7.0
28560,5.0,-70.0,-27.0,3.0,19.0,10.0
28600,-20.0,98.0,24.0,-5.0,29.0,21.0
28640,27.0,-32.0,-21.0,-1.0,26.0,4.0
28680,38.0,-43.0,2.0,-7.0,16.0,21.0
28720,5.0,100.0,0.0,-4.0,-7.0,11.0
28760,33.0,-91.0,-53.0,3.0,1.0,-7.0
28800,3.0,41.0,24.0,-3.0,11.0,5.0
28840,15.0,1.0,6.0,1.0,16.0,-4.0
28880,36.0,-47.0,-9.0,0.0,27.0,-2.0
28920,4.0,75.0,1.0,-7.0,15.0,7.0
28960,36.0,7.0,-39.0,1.0,3.0,-9.0
29000,21.0,-49.0,-4.0,1.0,-1.0,6.0
29040,9.0,115.0,27.0,4.0,-8.0,8.0
29080,31.0,-129.0,-60.0,6.0,11.0,-20.0
29120,-3.0,136.0,44.0,0.0,24.0,0.0
29160,11.0,-28.0,-41.0,4.0,21.0,-17.0
29200,15.0,-6.0,-3.0,2.0,16.0,3.0
29240,-18.0,57.0,13.0,-5.0,-8.0,-5.0
29280,9.0,-19.0,-38.0,0.0,-18.0,-4.0
29320,-12.0,-20.0,-19.0,-1.0,-6.0,-5.0
29360,-20.0,106.0,22.0,1.0,2.0,-4.0
29400,20.0,-108.0,-66.0,8.0,17.0,-7.0
29440,-7.0,106.0,30.0,-2.0,8.0,15.0
29480,-1.0,-20.0,-44.0,3.0,-8.0,-7.0
29520,-5.0,-56.0,1.0,-1.0,-10.0,6.0
29560,-39.0,101.0,39.0,-1.0,-16.0,13.0
29600,8.0,-98.0,-53.0,6.0,-5.0,-9.0
29640,-1.0,28.0,39.0,3.0,6.0,21.0
29680,-1.0,17.0,6.0,10.0,-1.0,-4.0
29720,8.0,-83.0,-17.0,11.0,4.0,4.0
29760,-35.0,69.0,38.0,6.0,-5.0,15.0
29800,-15.0,-42.0,-29.0,9.0,-9.0,2.0
29840,-5.0,-54.0,19.0,2.0,-6.0,16.0
29880,-25.0,78.0,25.0,4.0,-12.0,10.0
29920,8.0,-111.0,-54.0,8.0,-5.0,-9.0
29960,-22.0,53.0,29.0,1.0,1.0,6.0
30000,-23.0,-22.0,-35.0,2.0,-8.0,-6.0
30040,-6.0,-35.0,-27.0,-1.0,-6.0,0.0
30080,-21.0,44.0,-6.0,-7.0,-13.0,8.0
30120,10.0,-6.0,-36.0,-3.0,-13.0,-4.0
30160,13.0,-40.0,-22.0,-4.0,-2.0,5.0
30200,-15.0,114.0,2.0,-3.0,-3.0,0.0
30240,27.0,-102.0,-64.0,1.0,2.0,-5.0
30280,-6.0,84.0,31.0,-5.0,1.0,11.0
30320,19.0,14.0,-39.0,-3.0,-6.0,-7.0
30360,35.0,-55.0,-32.0,-5.0,-2.0,13.0
30400,17.0,109.0,27.0,-2.0,-5.0,10.0
30440,39.0,-87.0,-53.0,5.0,2.0,-2.0
30480,19.0,54.0,18.0,3.0,10.0,13.0
30520,4.0,16.0,-25.0,5.0,12.0,0.0
30560,32.0,-40.0,-33.0,2.0,16.0,6.0
30600,9.0,1.0,16.0,-5.0,9.0,9.0
30640,16.0,40.0,-13.0,-1.0,2.0,-2.0
30680,26.0,-138.0,-42.0,-3.0,3.0,0.0
30720,-18.0,148.0,58.0,-5.0,6.0,2.0
30760,12.0,-163.0,-73.0,-1.0,16.0,-17.0
30800,-19.0,68.0,44.0,-7.0,20.0,3.0
30840,-21.0,-18.0,-25.0,-5.0,9.0,-9.0
30880,2.0,-49.0,-15.0,-8.0,9.0,-13.0
30920,-25.0,19.0,42.0,-14.0,5.0,-5.0
30960,-23.0,14.0,-3.0,-7.0,8.0,-21.0
31000,-14.0,-88.0,-20.0,-8.0,15.0,-10.0
31040,-48.0,129.0,57.0,-9.0,12.0,-8.0
31080,-15.0,-110.0,-42.0,-9.0,12.0,-23.0
31120,-38.0,59.0,56.0,-16.0,10.0,-5.0
31160,-44.0,34.0,-6.0,-9.0,2.0,-15.0
31200,-24.0,-85.0,-12.0,-8.0,8.0,-16.0
31240,-57.0,104.0,61.0,-9.0,6.0,-7.0
31280,-39.0,-61.0,-20.0,-5.0,7.0,-26.0
31320,-48.0,7.0,19.0,-5.0,8.0,-12.0
31360,-68.0,51.0,30.0,-6.0,-1.0,-13.0
31400,-48.0,-50.0,-30.0,-3.0,1.0,-25.0
31440,-57.0,20.0,49.0,-8.0,-4.0,-4.0
31480,-71.0,40.0,19.0,0.0,-5.0,-18.0
31520,-51.0,-90.0,5.0,-2.0,-1.0,-19.0
31560,-92.0,119.0,63.0,-2.0,-6.0,-6.0
31600,-63.0,-67.0,-21.0,4.0,-8.0,-14.0
31640,-62.0,25.0,54.0,-1.0,-9.0,4.0
31680,-78.0,48.0,39.0,-1.0,-17.0,-2.0
31720,-55.0,-48.0,6.0,2.0,-10.0,-5.0
31760,-78.0,45.0,56.0,-3.0,-10.0,16.0
31800,-66.0,7.0,30.0,2.0,-12.0,2.0
31840,-47.0,-50.0,21.0,-3.0,-12.0,15.0
31880,-56.0,67.0,66.0,-4.0,-21.0,22.0
31920,-39.0,-41.0,-12.0,1.0,-22.0,14.0
31960,-31.0,-54.0,42.0,-2.0,-21.0,30.0
32000,-50.0,80.0,46.0,1.0,-23.0,16.0
32040,-2.0,-156.0,-24.0,0.0,-18.0,21.0
32080,-28.0,110.0,67.0,-1.0,-24.0,25.0
32120,3.0,-105.0,-17.0,6.0,-23.0,-1.0
32160,1.0,2.0,37.0,4.0,-20.0,19.0
32200,-11.0,13.0,20.0,7.0,-23.0,13.0
32240,8.0,-38.0,-13.0,11.0,-17.0,4.0
32280,8.0,-22.0,24.0,6.0,-19.0,16.0
32320,-5.0,61.0,11.0,13.0,-22.0,-2.0
32360,23.0,-86.0,-44.0,13.0,-13.0,-2.0
32400,5.0,88.0,33.0,8.0,-14.0,5.0
32440,16.0,-49.0,-39.0,11.0,-14.0,-8.0
32480,19.0,-6.0,12.0,7.0,-14.0,-2.0
32520,-5.0,68.0,-7.0,4.0,-14.0,-1.0
32560,29.0,-58.0,-39.0,7.0,-5.0,-13.0
32600,7.0,19.0,2.0,3.0,-4.0,3.0
32640,2.0,4.0,-15.0,7.0,-8.0,-13.0
32680,10.0,-38.0,-39.0,5.0,-7.0,-16.0
32720,2.0,154.0,40.0,3.0,-10.0,-14.0
32760,67.0,-156.0,9.0,10.0,-2.0,-15.0
32800,-24.0,22.0,-78.0,10.0,1.0,8.0
32840,-12.0,-136.0,11.0,3.0,-4.0,-44.0
32880,25.0,325.0,54.0,1.0,5.0,3.0
32920,93.0,-361.0,-217.0,3.0,5.0,-20.0
32960,-21.0,309.0,142.0,-2.0,13.0,-35.0
33000,24.0,-422.0,-108.0,11.0,18.0,-43.0
33040,-53.0,348.0,32.0,9.0,13.0,6.0
33080,60.0,-143.0,-129.0,-4.0,5.0,-35.0
33120,63.0,47.0,108.0,-14.0,4.0,-16.0
33160,74.0,-24.0,-6.0,-2.0,1.0,31.0
33200,-11.0,-108.0,-154.0,14.0,25.0,-61.0
33240,-25.0,113.0,133.0,-10.0,35.0,0.0
33280,-12.0,-17.0,-34.0,-14.0,31.0,9.0
33320,28.0,-81.0,-63.0,-15.0,22.0,-4.0
33360,10.0,97.0,79.0,-17.0,-5.0,-12.0
33400,43.0,-163.0,-58.0,-2.0,-9.0,4.0
33440,-43.0,103.0,73.0,-6.0,7.0,21.0
33480,-63.0,37.0,-45.0,-20.0,26.0,-13.0
33520,-9.0,-136.0,-61.0,-12.0,45.0,-8.0
33560,-34.0,126.0,24.0,-2.0,18.0,28.0
33600,1.0,-70.0,-3.0,-1.0,-1.0,-10.0
33640,-1.0,63.0,-17.0,-20.0,-12.0,11.0
33680,-26.0,11.0,-30.0,-7.0,0.0,-13.0
33720,-16.0,-15.0,-5.0,11.0,14.0,-15.0
33760,-28.0,-46.0,4.0,-2.0,16.0,44.0
33800,-13.0,161.0,-7.0,-11.0,13.0,-3.0
33840,26.0,-147.0,-62.0,-11.0,13.0,0.0
33880,-9.0,147.0,19.0,-3.0,-7.0,40.0
33920,-8.0,-127.0,-30.0,7.0,-15.0,-31.0
33960,-9.0,46.0,57.0,-8.0,-6.0,44.0
34000,2.0,-7.0,-33.0,-7.0,4.0,2.0
34040,15.0,12.0,-15.0,-10.0,17.0,9.0
34080,-20.0,-29.0,21.0,-14.0,10.0,-12.0
34120,-9.0,41.0,-5.0,0.0,-18.0,50.0
34160,6.0,-105.0,-36.0,-5.0,-16.0,2.0
34200,-33.0,82.0,56.0,-20.0,-10.0,-19.0
34240,-30.0,-61.0,-63.0,2.0,-3.0,-7.0
34280,-21.0,24.0,4.0,9.0,10.0,16.0
34320,-17.0,36.0,26.0,-2.0,2.0,-1.0
34360,17.0,-60.0,-51.0,-8.0,-6.0,0.0
34400,-31.0,47.0,25.0,-4.0,-14.0,-7.0
34440,-34.0,22.0,-9.0,7.0,-18.0,-10.0
34480,-15.0,-84.0,-29.0,7.0,2.0,7.0
34520,-18.0,113.0,36.0,0.0,8.0,-16.0
34560,20.0,-98.0,-42.0,1.0,10.0,-5.0
34600,-11.0,43.0,7.0,4.0,-4.0,7.0
34640,-31.0,37.0,-14.0,8.0,-15.0,-15.0
34680,8.0,-79.0,-4.0,-2.0,-2.0,-7.0
34720,-6.0,46.0,27.0,-6.0,-4.0,19.0
34760,13.0,13.0,-41.0,2.0,-7.0,-24.0
34800,21.0,-47.0,12.0,0.0,3.0,-5.0
34840,-18.0,99.0,-10.0,0.0,1.0,3.0
34880,18.0,-85.0,-77.0,1.0,12.0,-27.0
34920,-1.0,50.0,13.0,-10.0,8.0,6.0
34960,12.0,31.0,-15.0,-3.0,-8.0,-5.0
35000,32.0,-19.0,-56.0,-1.0,-2.0,-10.0
35040,17.0,59.0,-9.0,-11.0,5.0,-11.0
35080,48.0,-37.0,-43.0,-3.0,12.0,-2.0
35120,36.0,27.0,-16.0,-3.0,15.0,-9.0
35160,21.0,53.0,-39.0,-4.0,3.0,-8.0
35200,56.0,-41.0,-34.0,-11.0,-1.0,22.0
35240,44.0,-27.0,7.0,-7.0,2.0,-10.0
35280,43.0,75.0,0.0,-4.0,5.0,14.0
35320,65.0,-101.0,-57.0,-5.0,13.0,5.0
35360,31.0,87.0,42.0,-5.0,6.0,17.0
35400,62.0,-89.0,-36.0,0.0,3.0,-3.0
35440,51.0,-11.0,5.0,-10.0,10.0,14.0
35480,29.0,63.0,4.0,-10.0,9.0,11.0
35520,50.0,-84.0,-48.0,-8.0,12.0,-1.0
35560,34.0,28.0,37.0,-7.0,6.0,27.0
35600,28.0,26.0,-23.0,-7.0,5.0,-5.0
35640,40.0,-74.0,-25.0,-12.0,16.0,-7.0
35680,-3.0,127.0,25.0,-10.0,14.0,23.0
35720,32.0,-81.0,-61.0,-10.0,12.0,-12.0
35760,16.0,32.0,17.0,-16.0,9.0,18.0
35800,12.0,58.0,-2.0,-16.0,5.0,2.0
35840,23.0,-65.0,-47.0,-12.0,14.0,-5.0
35880,-17.0,62.0,32.0,-13.0,13.0,11.0
35920,-10.0,-4.0,-16.0,-11.0,10.0,-6.0
35960,0.0,-45.0,-12.0,-15.0,13.0,7.0
36000,-23.0,61.0,39.0,-19.0,5.0,6.0
36040,-4.0,-83.0,-9.0,-12.0,3.0,-2.0
36080,-32.0,-12.0,28.0,-9.0,5.0,-1.0
36120,-49.0,33.0,22.0,-11.0,5.0,-5.0
36160,-33.0,-112.0,-27.0,-4.0,9.0,-11.0
36200,-56.0,55.0,56.0,-11.0,5.0,-5.0
36240,-47.0,-69.0,-12.0,-6.0,2.0,-32.0
36280,-56.0,-45.0,10.0,-7.0,4.0,-11.0
36320,-81.0,41.0,36.0,-8.0,1.0,-26.0
36360,-68.0,-71.0,-26.0,-6.0,2.0,-24.0
36400,-66.0,-24.0,49.0,-7.0,-3.0,-19.0
36440,-89.0,58.0,8.0,-5.0,-7.0,-29.0
36480,-50.0,-103.0,-25.0,-4.0,-4.0,-32.0
36520,-90.0,82.0,60.0,-8.0,-8.0,-3.0
36560,-50.0,-54.0,-6.0,-3.0,-7.0,-39.0
36600,-62.0,-47.0,10.0,-10.0,-5.0,-4.0
36640,-74.0,90.0,56.0,-6.0,-12.0,-20.0
36680,-55.0,-129.0,-46.0,-1.0,-13.0,-18.0
36720,-54.0,90.0,79.0,-6.0,-14.0,-3.0
36760,-49.0,-79.0,-16.0,0.0,-19.0,-18.0
36800,-31.0,3.0,35.0,3.0,-14.0,-5.0
36840,-48.0,7.0,10.0,5.0,-17.0,-13.0
36880,-24.0,1.0,9.0,7.0,-14.0,-2.0
36920,-18.0,-78.0,7.0,8.0,-15.0,-3.0
36960,-36.0,119.0,47.0,7.0,-17.0,-10.0
37000,1.0,-126.0,-64.0,14.0,-13.0,-5.0
37040,-26.0,125.0,53.0,10.0,-11.0,0.0
37080,-5.0,-66.0,-24.0,10.0,-7.0,-10.0
37120,-3.0,24.0,24.0,3.0,-5.0,3.0
37160,-15.0,49.0,-11.0,4.0,-13.0,9.0
37200,7.0,12.0,-20.0,5.0,-10.0,-4.0
37240,16.0,-16.0,11.0,-1.0,-13.0,23.0
