Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-10.0,102.0,5.0,-13.0,7.0,17.0
18720,20.0,-53.0,-26.0,-3.0,7.0,1.0
18760,-8.0,-10.0,31.0,-9.0,15.0,11.0
18800,-19.0,105.0,27.0,-11.0,19.0,9.0
18840,0.0,-103.0,-48.0,-8.0,30.0,8.0
18880,-26.0,94.0,57.0,-12.0,25.0,21.0
18920,-15.0,-46.0,-47.0,-6.0,9.0,10.0
18960,-8.0,-32.0,-10.0,-5.0,6.0,5.0
19000,-50.0,44.0,-21.0,-6.0,1.0,9.0
19040,-11.0,-67.0,-32.0,2.0,12.0,-12.0
19080,-33.0,-55.0,3.0,-2.0,21.0,-4.0
19120,-32.0,59.0,15.0,-2.0,15.0,-6.0
19160,-11.0,-140.0,-67.0,1.0,11.0,-10.0
19200,-35.0,105.0,49.0,-5.0,-7.0,2.0
19240,-8.0,-76.0,-53.0,8.0,-17.0,-17.0
19280,1.0,-23.0,6.0,6.0,-4.0,2.0
19320,-18.0,59.0,3.0,6.0,4.0,-9.0
19360,11.0,-45.0,-38.0,6.0,20.0,-17.0
19400,-9.0,26.0,13.0,2.0,17.0,2.0
19440,-10.0,95.0,10.0,-2.0,-5.0,-7.0
19480,37.0,-100.0,-30.0,-4.0,-7.0,-2.0
19520,-7.0,152.0,42.0,-10.0,-13.0,9.0
19560,27.0,-63.0,-49.0,-1.0,-4.0,-16.0
19600,6.0,45.0,1.0,-3.0,13.0,11.0
19640,8.0,64.0,-28.0,-1.0,5.0,14.0
19680,37.0,-40.0,-46.0,-3.0,0.0,2.0
19720,22.0,41.0,20.0,-5.0,-10.0,12.0
19760,3.0,22.0,-28.0,0.0,-21.0,1.0
19800,20.0,-55.0,-25.0,6.0,-7.0,0.0
19840,-7.0,61.0,25.0,5.0,-1.0,14.0
19880,28.0,-40.0,-36.0,9.0,0.0,0.0
19920,22.0,-27.0,-11.0,8.0,3.0,7.0
19960,4.0,68.0,-13.0,13.0,-9.0,5.0
20000,41.0,-79.0,-45.0,17.0,-4.0,-1.0
20040,6.0,28.0,21.0,8.0,-2.0,15.0
20080,26.0,54.0,1.0,10.0,-4.0,0.0
20120,42.0,-105.0,-52.0,7.0,6.0,12.0
20160,16.0,168.0,42.0,4.0,5.0,13.0
20200,50.0,-120.0,-82.0,1.0,6.0,1.0
20240,44.0,68.0,29.0,-10.0,5.0,27.0
20280,33.0,47.0,-45.0,-9.0,-7.0,12.0
20320,69.0,-59.0,-45.0,-13.0,-1.0,16.0
20360,37.0,86.0,0.0,-15.0,6.0,22.0
20400,62.0,3.0,-45.0,-11.0,10.0,10.0
20440,62.0,-27.0,-42.0,-11.0,17.0,23.0
20480,42.0,125.0,12.0,-14.0,0.0,17.0
20520,70.0,-75.0,-79.0,-6.0,-4.0,13.0
20560,56.0,54.0,24.0,-9.0,-4.0,9.0
20600,43.0,40.0,-40.0,1.0,-1.0,18.0
20640,66.0,-46.0,-48.0,5.0,15.0,-6.0
20680,24.0,86.0,-1.0,5.0,14.0,26.0
20720,52.0,4.0,-42.0,10.0,9.0,-1.0
20760,44.0,-51.0,-26.0,4.0,14.0,13.0
20800,16.0,142.0,24.0,2.0,9.0,12.0
20840,43.0,-122.0,-79.0,4.0,13.0,0.0
20880,12.0,102.0,35.0,-4.0,15.0,18.0
20920,21.0,-32.0,-32.0,-2.0,12.0,1.0
20960,19.0,-19.0,-16.0,-9.0,17.0,7.0
21000,-1.0,47.0,7.0,-14.0,12.0,15.0
21040,3.0,-29.0,-20.0,-12.0,10.0,1.0
21080,11.0,-46.0,19.0,-18.0,12.0,17.0
21120,-24.0,57.0,40.0,-20.0,7.0,7.0
21160,13.0,-83.0,-14.0,-17.0,12.0,-2.0
21200,-23.0,-1.0,41.0,-18.0,12.0,7.0
21240,-20.0,43.0,30.0,-10.0,9.0,-9.0
21280,-14.0,-145.0,-24.0,-9.0,7.0,-9.0
21320,-49.0,132.0,82.0,-11.0,1.0,2.0
21360,-26.0,-122.0,-59.0,-4.0,3.0,-28.0
21400,-39.0,19.0,45.0,-5.0,10.0,-9.0
21440,-67.0,19.0,4.0,-1.0,5.0,-24.0
21480,-34.0,-71.0,-26.0,0.0,10.0,-31.0
21520,-63.0,31.0,11.0,-4.0,3.0,-17.0
21560,-47.0,3.0,-9.0,2.0,-3.0,-37.0
21600,-43.0,-100.0,-17.0,-1.0,1.0,-25.0
21640,-67.0,122.0,50.0,-3.0,-3.0,-23.0
21680,-40.0,-123.0,-68.0,2.0,2.0,-25.0
21720,-44.0,47.0,60.0,-3.0,0.0,-12.0
21760,-61.0,-1.0,-2.0,0.0,-8.0,-23.0
21800,-32.0,-62.0,-3.0,2.0,-4.0,-20.0
21840,-58.0,52.0,35.0,-1.0,-9.0,-5.0
21880,-31.0,-47.0,7.0,3.0,-6.0,-23.0
21920,-28.0,-35.0,21.0,3.0,-7.0,-12.0
21960,-46.0,53.0,44.0,3.0,-10.0,-8.0
22000,-16.0,-56.0,-12.0,7.0,-9.0,-23.0
22040,-32.0,-16.0,38.0,3.0,-11.0,0.0
22080,-32.0,75.0,30.0,8.0,-12.0,-20.0
22120,-7.0,-140.0,-42.0,11.0,-7.0,-7.0
22160,-31.0,145.0,63.0,7.0,-9.0,-2.0
22200,-7.0,-123.0,-43.0,11.0,-10.0,-22.0
22240,-10.0,37.0,36.0,5.0,-11.0,3.0
22280,-24.0,14.0,-10.0,4.0,-18.0,-5.0
22320,11.0,-39.0,-13.0,6.0,-14.0,-8.0
22360,5.0,14.0,22.0,-1.0,-15.0,9.0
22400,4.0,34.0,3.0,2.0,-13.0,2.0
22440,26.0,-62.0,-17.0,0.0,-7.0,7.0
22480,2.0,80.0,48.0,-2.0,-12.0,22.0
22520,28.0,-22.0,-17.0,5.0,-11.0,6.0
22560,27.0,-9.0,18.0,-2.0,-10.0,22.0
22600,17.0,93.0,38.0,2.0,-13.0,22.0
22640,42.0,-91.0,-27.0,4.0,-4.0,14.0
22680,16.0,84.0,49.0,-2.0,-3.0,27.0
22720,15.0,-7.0,-19.0,4.0,0.0,13.0
22760,23.0,-53.0,-10.0,3.0,3.0,20.0
22800,-9.0,102.0,41.0,2.0,-3.0,21.0
22840,23.0,-54.0,-39.0,8.0,-3.0,5.0
22880,13.0,16.0,33.0,3.0,2.0,18.0
22920,-3.0,47.0,34.0,4.0,-6.0,14.0
22960,6.0,-110.0,-29.0,8.0,4.0,3.0
23000,-19.0,96.0,28.0,-2.0,4.0,19.0
23040,29.0,-11.0,-21.0,1.0,4.0,0.0
23080,61.0,-15.0,-28.0,-2.0,8.0,18.0
23120,29.0,52.0,25.0,-7.0,1.0,13.0
23160,16.0,-46.0,-22.0,-5.0,11.0,-10.0
23200,-21.0,-24.0,-24.0,-10.0,15.0,10.0
23240,-33.0,110.0,-4.0,-9.0,13.0,4.0
23280,37.0,-105.0,-16.0,-11.0,14.0,5.0
23320,25.0,130.0,52.0,-16.0,0.0,17.0
23360,58.0,-43.0,-49.0,-2.0,-1.0,0.0
23400,24.0,-32.0,14.0,-3.0,14.0,9.0
23440,-24.0,78.0,54.0,-9.0,20.0,10.0
23480,-11.0,-51.0,-43.0,-9.0,30.0,-10.0
23520,-9.0,66.0,15.0,-17.0,20.0,14.0
23560,10.0,1.0,-24.0,-7.0,0.0,3.0
23600,23.0,-89.0,4.0,-4.0,-3.0,-8.0
23640,-30.0,66.0,56.0,-5.0,-4.0,-8.0
23680,-14.0,-21.0,-37.0,2.0,13.0,-15.0
23720,-11.0,-31.0,-8.0,-2.0,28.0,2.0
23760,-15.0,77.0,36.0,-2.0,18.0,-2.0
23800,27.0,-110.0,-45.0,2.0,8.0,-7.0
23840,-17.0,68.0,15.0,-2.0,-4.0,1.0
23880,-13.0,-4.0,-15.0,5.0,-5.0,-21.0
23920,2.0,-77.0,-13.0,7.0,16.0,-18.0
23960,-20.0,48.0,40.0,2.0,20.0,-4.0
24000,14.0,-21.0,-18.0,4.0,23.0,-23.0
24040,7.0,-51.0,-17.0,-3.0,16.0,4.0
24080,-6.0,135.0,28.0,-2.0,-6.0,-9.0
24120,26.0,-163.0,-59.0,3.0,-6.0,-12.0
24160,-6.0,128.0,59.0,0.0,-3.0,9.0
24200,4.0,-72.0,-41.0,5.0,8.0,-26.0
24240,3.0,25.0,19.0,1.0,29.0,-13.0
24280,-13.0,47.0,-5.0,-3.0,18.0,-2.0
24320,17.0,-17.0,-22.0,1.0,3.0,-10.0
24360,1.0,-38.0,10.0,-6.0,-8.0,-3.0
24400,-17.0,109.0,7.0,-4.0,-21.0,2.0
24440,11.0,-129.0,-73.0,4.0,-4.0,-16.0
24480,-23.0,129.0,63.0,-1.0,10.0,8.0
24520,13.0,-66.0,-54.0,9.0,12.0,-6.0
24560,10.0,-3.0,14.0,4.0,13.0,5.0
24600,-29.0,63.0,12.0,3.0,-9.0,5.0
24640,-9.0,-77.0,-22.0,6.0,-13.0,-4.0
24680,-34.0,23.0,34.0,4.0,-9.0,19.0
24720,-24.0,15.0,-1.0,7.0,-5.0,-4.0
24760,6.0,-85.0,-17.0,9.0,10.0,11.0
24800,-27.0,61.0,40.0,8.0,5.0,2.0
24840,-13.0,-37.0,-26.0,11.0,1.0,-3.0
24880,-24.0,-59.0,12.0,5.0,0.0,9.0
24920,-48.0,88.0,30.0,3.0,-13.0,8.0
24960,-2.0,-117.0,-33.0,5.0,-12.0,-1.0
25000,-23.0,54.0,35.0,1.0,-6.0,13.0
25040,-18.0,-8.0,-18.0,6.0,-8.0,-11.0
25080,0.0,-56.0,-19.0,6.0,1.0,0.0
25120,-29.0,51.0,19.0,-1.0,-9.0,5.0
25160,-3.0,-18.0,-33.0,1.0,-16.0,-9.0
25200,3.0,-38.0,-4.0,-4.0,-14.0,5.0
25240,-9.0,105.0,14.0,-2.0,-18.0,7.0
25280,33.0,-93.0,-58.0,3.0,-8.0,-7.0
25320,1.0,90.0,27.0,-1.0,-2.0,7.0
25360,13.0,10.0,-36.0,5.0,-9.0,-3.0
25400,23.0,-45.0,-23.0,3.0,-6.0,1.0
25440,2.0,126.0,22.0,-2.0,-14.0,6.0
25480,42.0,-77.0,-65.0,3.0,-12.0,1.0
25520,31.0,53.0,16.0,1.0,-6.0,8.0
25560,18.0,16.0,-17.0,4.0,-8.0,4.0
25600,31.0,-14.0,-34.0,5.0,2.0,-4.0
25640,2.0,3.0,0.0,2.0,6.0,3.0
25680,7.0,59.0,-8.0,1.0,-1.0,-7.0
25720,27.0,-147.0,-38.0,-2.0,-1.0,-2.0
25760,-13.0,170.0,64.0,-3.0,-10.0,5.0
25800,26.0,-173.0,-67.0,1.0,-9.0,-15.0
25840,-10.0,77.0,68.0,-4.0,0.0,6.0
25880,-19.0,-31.0,-6.0,-2.0,3.0,-11.0
25920,-11.0,-41.0,-9.0,-4.0,9.0,-7.0
25960,-29.0,20.0,34.0,-8.0,3.0,10.0
26000,-16.0,7.0,4.0,-8.0,-3.0,-17.0
26040,-4.0,-101.0,0.0,-12.0,2.0,-4.0
26080,-46.0,124.0,54.0,-9.0,-1.0,-3.0
26120,-11.0,-132.0,-56.0,-3.0,6.0,-20.0
26160,-35.0,61.0,65.0,-12.0,9.0,2.0
26200,-38.0,1.0,-5.0,-10.0,2.0,-12.0
26240,-21.0,-59.0,-12.0,-12.0,6.0,-13.0
26280,-46.0,70.0,39.0,-12.0,0.0,4.0
26320,-29.0,-54.0,-12.0,-3.0,2.0,-22.0
26360,-34.0,-27.0,24.0,-4.0,8.0,-8.0
26400,-63.0,63.0,36.0,-3.0,6.0,-14.0
26440,-35.0,-82.0,-29.0,2.0,7.0,-21.0
26480,-56.0,30.0,57.0,-2.0,2.0,-7.0
26520,-62.0,17.0,4.0,1.0,-3.0,-24.0
26560,-41.0,-87.0,5.0,-3.0,-1.0,-13.0
26600,-81.0,82.0,53.0,0.0,-3.0,-12.0
26640,-67.0,-85.0,-6.0,3.0,-1.0,-35.0
26680,-82.0,6.0,36.0,0.0,1.0,-8.0
26720,-92.0,29.0,22.0,1.0,-5.0,-15.0
26760,-63.0,-67.0,-2.0,1.0,-8.0,-15.0
26800,-83.0,13.0,51.0,-4.0,-15.0,-11.0
26840,-85.0,10.0,22.0,1.0,-16.0,-21.0
26880,-70.0,-83.0,-5.0,0.0,-9.0,-10.0
26920,-86.0,67.0,61.0,-1.0,-12.0,-5.0
26960,-58.0,-65.0,-12.0,3.0,-13.0,-19.0
27000,-50.0,-12.0,37.0,0.0,-19.0,2.0
27040,-67.0,56.0,14.0,5.0,-25.0,-8.0
27080,-26.0,-129.0,-11.0,6.0,-18.0,-7.0
27120,-54.0,84.0,61.0,3.0,-21.0,2.0
27160,-19.0,-61.0,-23.0,9.0,-19.0,-9.0
27200,-10.0,-15.0,1.0,7.0,-17.0,0.0
27240,-12.0,22.0,29.0,8.0,-22.0,-6.0
27280,-3.0,-50.0,-20.0,13.0,-18.0,-11.0
27320,-1.0,-5.0,10.0,7.0,-19.0,6.0
27360,-16.0,37.0,0.0,12.0,-21.0,-8.0
27400,16.0,-85.0,-15.0,10.0,-16.0,-5.0
27440,-12.0,71.0,22.0,7.0,-18.0,0.0
27480,11.0,-21.0,-46.0,11.0,-15.0,-13.0
27520,23.0,-30.0,-13.0,8.0,-13.0,-3.0
27560,-7.0,66.0,1.0,6.0,-19.0,5.0
27600,21.0,-48.0,-35.0,5.0,-15.0,-16.0
27640,1.0,33.0,-10.0,0.0,-13.0,11.0
27680,6.0,43.0,-12.0,5.0,-8.0,-8.0
27720,15.0,-83.0,-42.0,5.0,-1.0,2.0
27760,-14.0,60.0,25.0,1.0,-6.0,9.0
27800,-5.0,17.0,-36.0,4.0,-9.0,-13.0
27840,20.0,39.0,21.0,0.0,-7.0,5.0
27880,39.0,-28.0,64.0,4.0,-9.0,17.0
27920,-27.0,-73.0,-134.0,10.0,-1.0,12.0
27960,5.0,-66.0,82.0,-7.0,1.0,-11.0
28000,6.0,326.0,12.0,-3.0,0.0,27.0
28040,112.0,-368.0,-197.0,-2.0,8.0,-5.0
28080,-42.0,300.0,146.0,-11.0,9.0,4.0
28120,24.0,-338.0,-98.0,7.0,12.0,-22.0
28160,-33.0,223.0,3.0,1.0,10.0,28.0
28200,39.0,34.0,-57.0,-13.0,-2.0,-4.0
28240,82.0,-76.0,38.0,-11.0,3.0,1.0
28280,60.0,55.0,19.0,-7.0,4.0,56.0
28320,-22.0,-73.0,-137.0,12.0,20.0,-54.0
28360,-12.0,92.0,125.0,-12.0,38.0,30.0
28400,-26.0,16.0,-49.0,-15.0,30.0,21.0
28440,29.0,-17.0,-26.0,-16.0,17.0,3.0
28480,28.0,-21.0,40.0,-16.0,-3.0,-2.0
28520,12.0,16.0,-1.0,-6.0,-13.0,19.0
28560,-25.0,-9.0,23.0,-7.0,11.0,18.0
28600,-63.0,67.0,-19.0,-23.0,33.0,-8.0
28640,-2.0,-75.0,-45.0,-12.0,42.0,3.0
28680,3.0,24.0,-4.0,-3.0,25.0,16.0
28720,-2.0,22.0,48.0,-12.0,-3.0,13.0
28760,22.0,46.0,-46.0,-19.0,-8.0,-4.0
28800,10.0,-74.0,-25.0,-6.0,13.0,-22.0
28840,-19.0,101.0,34.0,8.0,16.0,-4.0
28880,19.0,-140.0,-46.0,1.0,28.0,21.0
28920,-3.0,189.0,19.0,-14.0,26.0,-4.0
28960,42.0,-95.0,-65.0,-10.0,16.0,-19.0
29000,17.0,31.0,-19.0,1.0,8.0,19.0
29040,-18.0,-7.0,20.0,6.0,-5.0,-28.0
29080,16.0,4.0,-3.0,-1.0,6.0,18.0
29120,27.0,-43.0,-27.0,-9.0,20.0,-8.0
29160,-2.0,125.0,12.0,-9.0,22.0,-9.0
29200,11.0,-152.0,-40.0,-8.0,20.0,-23.0
29240,-19.0,127.0,30.0,-1.0,-9.0,53.0
29280,13.0,-95.0,-61.0,-7.0,-11.0,-27.0
29320,-4.0,-8.0,38.0,-20.0,4.0,-25.0
29360,-42.0,53.0,-29.0,0.0,4.0,-3.0
29400,11.0,-47.0,-37.0,11.0,17.0,-5.0
29440,3.0,30.0,39.0,-7.0,10.0,9.0
29480,18.0,11.0,-39.0,-14.0,-7.0,-6.0
29520,7.0,-54.0,-18.0,-2.0,-3.0,-11.0
29560,-34.0,91.0,17.0,4.0,-10.0,4.0
29600,10.0,-70.0,-48.0,6.0,4.0,0.0
29640,17.0,21.0,22.0,-3.0,17.0,-13.0
29680,11.0,28.0,-8.0,-4.0,7.0,8.0
29720,25.0,-50.0,-44.0,8.0,-3.0,-2.0
29760,-18.0,66.0,20.0,0.0,-8.0,8.0
29800,18.0,-29.0,-1.0,-6.0,-6.0,2.0
29840,29.0,-36.0,-19.0,-9.0,0.0,29.0
29880,7.0,78.0,1.0,-4.0,-9.0,0.0
29920,32.0,-39.0,-17.0,0.0,-2.0,2.0
29960,8.0,11.0,-26.0,-5.0,2.0,18.0
30000,4.0,50.0,-30.0,-6.0,4.0,-6.0
30040,31.0,-66.0,-40.0,-10.0,3.0,15.0
30080,6.0,82.0,24.0,-8.0,-9.0,25.0
30120,24.0,26.0,-60.0,-3.0,-11.0,-5.0
30160,38.0,-61.0,-36.0,-11.0,6.0,9.0
30200,17.0,82.0,20.0,-5.0,9.0,20.0
30240,37.0,-29.0,-61.0,2.0,11.0,-9.0
30280,21.0,21.0,-11.0,-5.0,4.0,14.0
30320,26.0,63.0,-4.0,-10.0,-7.0,26.0
30360,58.0,-136.0,-42.0,-4.0,1.0,-11.0
30400,21.0,142.0,44.0,-7.0,5.0,28.0
30440,49.0,-67.0,-71.0,-5.0,7.0,3.0
30480,43.0,-8.0,16.0,-3.0,8.0,18.0
30520,34.0,33.0,15.0,-5.0,1.0,4.0
30560,62.0,-69.0,-44.0,-6.0,6.0,1.0
30600,28.0,53.0,8.0,-12.0,11.0,18.0
30640,31.0,7.0,-34.0,-8.0,9.0,-3.0
30680,54.0,-82.0,-29.0,-6.0,10.0,20.0
30720,18.0,96.0,8.0,-13.0,8.0,-1.0
30760,40.0,-49.0,-59.0,-10.0,15.0,-17.0
30800,23.0,17.0,-11.0,-9.0,19.0,15.0
30840,12.0,47.0,-15.0,-11.0,10.0,-12.0
30880,35.0,-60.0,-57.0,-12.0,9.0,-2.0
30920,16.0,50.0,12.0,-19.0,9.0,1.0
30960,8.0,19.0,-36.0,-9.0,12.0,-17.0
31000,12.0,-69.0,-31.0,-8.0,18.0,-2.0
31040,-21.0,92.0,36.0,-9.0,13.0,-8.0
31080,8.0,-67.0,-42.0,-10.0,12.0,-16.0
31120,1.0,-13.0,39.0,-16.0,9.0,-3.0
31160,-17.0,44.0,42.0,-11.0,2.0,-3.0
31200,-6.0,-104.0,-16.0,-7.0,10.0,-22.0
31240,-40.0,72.0,71.0,-15.0,10.0,-1.0
31280,-33.0,-48.0,-6.0,-5.0,9.0,-17.0
31320,-27.0,-37.0,24.0,-10.0,13.0,-9.0
31360,-56.0,38.0,50.0,-10.0,6.0,-21.0
31400,-40.0,-55.0,-22.0,-9.0,7.0,-19.0
31440,-51.0,-10.0,43.0,-13.0,7.0,-19.0
31480,-71.0,48.0,26.0,-9.0,4.0,-16.0
31520,-35.0,-102.0,-6.0,-9.0,1.0,-19.0
31560,-76.0,94.0,35.0,-9.0,-4.0,-12.0
31600,-42.0,-43.0,-12.0,-4.0,-4.0,-27.0
31640,-51.0,-30.0,17.0,-7.0,-2.0,-2.0
31680,-53.0,80.0,45.0,-4.0,-5.0,-18.0
31720,-33.0,-109.0,-35.0,-5.0,-3.0,-13.0
31760,-48.0,71.0,65.0,-6.0,-9.0,-8.0
31800,-48.0,-36.0,-7.0,1.0,-12.0,-15.0
31840,-18.0,-6.0,30.0,-1.0,-10.0,2.0
31880,-35.0,-14.0,31.0,0.0,-12.0,-2.0
31920,-29.0,36.0,30.0,3.0,-10.0,-7.0
31960,-21.0,-91.0,-9.0,4.0,-11.0,-5.0
32000,-42.0,118.0,63.0,3.0,-14.0,16.0
32040,-6.0,-149.0,-30.0,5.0,-12.0,-9.0
32080,-35.0,103.0,58.0,-2.0,-16.0,6.0
32120,-17.0,-45.0,-28.0,5.0,-16.0,-1.0
32160,-19.0,0.0,2.0,3.0,-10.0,3.0
32200,-21.0,15.0,26.0,-2.0,-12.0,10.0
32240,-11.0,-6.0,-11.0,1.0,-9.0,-8.0
32280,-1.0,-35.0,-16.0,-3.0,-14.0,12.0
32320,-17.0,99.0,20.0,2.0,-18.0,1.0
32360,25.0,-108.0,-41.0,4.0,-13.0,5.0
32400,-2.0,79.0,27.0,0.0,-15.0,17.0
32440,16.0,-16.0,-11.0,5.0,-12.0,0.0
32480,10.0,-33.0,-17.0,2.0,-8.0,16.0
32520,4.0,77.0,32.0,0.0,-8.0,9.0
32560,33.0,-62.0,-27.0,4.0,-4.0,9.0
32600,44.0,16.0,26.0,1.0,-9.0,15.0
32640,29.0,38.0,15.0,3.0,-11.0,12.0
32680,43.0,-59.0,-31.0,7.0,-4.0,2.0
32720,9.0,6.0,25.0,2.0,-1.0,23.0
32760,9.0,97.0,-4.0,2.0,6.0,-3.0
32800,45.0,-121.0,-3.0,-1.0,5.0,8.0
32840,21.0,163.0,65.0,-2.0,-2.0,31.0
32880,-1.0,-274.0,-159.0,0.0,0.0,-23.0
32920,20.0,232.0,182.0,-12.0,2.0,14.0
32960,27.0,-66.0,-169.0,-5.0,3.0,4.0
33000,87.0,20.0,41.0,-13.0,16.0,-8.0
33040,-9.0,-1.0,-10.0,-13.0,9.0,5.0
33080,3.0,-80.0,-57.0,-3.0,11.0,-9.0
33120,-29.0,50.0,-27.0,-8.0,9.0,9.0
33160,8.0,103.0,5.0,-19.0,4.0,-15.0
33200,78.0,-108.0,-9.0,-10.0,6.0,14.0
33240,33.0,80.0,14.0,-7.0,5.0,17.0
33280,14.0,-90.0,-37.0,8.0,14.0,-47.0
33320,-4.0,81.0,79.0,-10.0,29.0,43.0
33360,-8.0,12.0,-71.0,-6.0,30.0,-16.0
33400,33.0,18.0,38.0,-17.0,20.0,27.0
33440,45.0,-83.0,-12.0,-9.0,4.0,-4.0
33480,-2.0,58.0,32.0,-2.0,-5.0,3.0
33520,-22.0,-41.0,-18.0,-5.0,23.0,-3.0
33560,-52.0,16.0,-7.0,-18.0,44.0,-25.0
33600,-20.0,-11.0,2.0,-12.0,38.0,8.0
33640,-10.0,-50.0,-19.0,-15.0,16.0,-20.0
33680,-14.0,66.0,34.0,-21.0,-13.0,14.0
33720,0.0,-4.0,-59.0,-16.0,-4.0,-21.0
33760,-18.0,-69.0,18.0,-7.0,22.0,-43.0
33800,-55.0,72.0,30.0,-4.0,26.0,15.0
33840,-20.0,-77.0,-42.0,-6.0,29.0,-20.0
33880,-20.0,91.0,24.0,-18.0,14.0,3.0
33920,10.0,-16.0,-38.0,-8.0,4.0,-18.0
33960,-10.0,-59.0,-7.0,-2.0,2.0,-13.0
34000,-45.0,66.0,71.0,1.0,-5.0,11.0
34040,-13.0,-62.0,-46.0,-1.0,3.0,-5.0
34080,-5.0,1.0,31.0,-7.0,16.0,2.0
34120,-23.0,99.0,-1.0,-2.0,19.0,-20.0
34160,6.0,-158.0,-52.0,6.0,17.0,5.0
34200,-45.0,135.0,67.0,3.0,-10.0,40.0
34240,-23.0,-120.0,-34.0,-8.0,-17.0,-25.0
34280,-30.0,22.0,15.0,-7.0,-5.0,1.0
34320,-44.0,29.0,-22.0,3.0,5.0,-12.0
34360,0.0,-54.0,13.0,8.0,14.0,-8.0
34400,-21.0,17.0,29.0,-7.0,1.0,19.0
34440,-19.0,47.0,-13.0,-12.0,-19.0,-13.0
34480,-12.0,-73.0,-10.0,-2.0,-16.0,-1.0
34520,-51.0,92.0,44.0,2.0,-15.0,10.0
34560,-14.0,-41.0,-27.0,6.0,0.0,1.0
34600,-7.0,8.0,31.0,-2.0,9.0,7.0
34640,-26.0,33.0,-2.0,-3.0,-6.0,18.0
34680,-10.0,-19.0,-18.0,7.0,-12.0,-17.0
34720,-35.0,20.0,7.0,1.0,-10.0,14.0
34760,-7.0,17.0,18.0,2.0,-12.0,4.0
34800,9.0,-46.0,-24.0,0.0,-9.0,22.0
34840,-5.0,70.0,30.0,0.0,-18.0,10.0
34880,11.0,-5.0,-35.0,8.0,-17.0,12.0
34920,1.0,-34.0,-32.0,10.0,-2.0,9.0
34960,-10.0,82.0,9.0,9.0,-3.0,6.0
35000,20.0,-111.0,-48.0,2.0,-8.0,11.0
35040,-2.0,96.0,32.0,1.0,-16.0,12.0
35080,31.0,3.0,-41.0,1.0,-22.0,-4.0
35120,57.0,-88.0,-18.0,2.0,-6.0,11.0
35160,10.0,123.0,44.0,6.0,0.0,4.0
35200,35.0,-76.0,-68.0,7.0,5.0,-11.0
35240,16.0,59.0,13.0,0.0,0.0,21.0
35280,23.0,34.0,-18.0,-2.0,-11.0,-1.0
35320,51.0,-94.0,-33.0,-1.0,-3.0,-4.0
35360,19.0,120.0,24.0,-1.0,-4.0,13.0
35400,36.0,-47.0,-66.0,2.0,-4.0,-11.0
35440,33.0,6.0,21.0,0.0,0.0,7.0
35480,14.0,41.0,0.0,-5.0,-4.0,3.0
35520,44.0,-26.0,-59.0,0.0,3.0,-9.0
35560,20.0,39.0,3.0,-6.0,3.0,15.0
35600,21.0,31.0,-16.0,1.0,-5.0,7.0
35640,35.0,-63.0,-40.0,2.0,0.0,8.0
35680,6.0,59.0,23.0,-1.0,0.0,1.0
35720,14.0,1.0,-39.0,5.0,9.0,-6.0
35760,16.0,-45.0,-9.0,-2.0,13.0,6.0
35800,-5.0,96.0,25.0,-5.0,1.0,1.0
35840,37.0,-123.0,-47.0,-7.0,-2.0,0.0
35880,-3.0,50.0,42.0,-13.0,2.0,2.0
35920,-8.0,18.0,-12.0,-2.0,10.0,-24.0
35960,-6.0,-95.0,-30.0,-2.0,23.0,2.0
36000,-42.0,97.0,48.0,-5.0,17.0,-9.0
36040,-20.0,-90.0,-34.0,-7.0,10.0,-19.0
36080,-27.0,-9.0,30.0,-11.0,6.0,-3.0
36120,-52.0,42.0,21.0,-6.0,-1.0,-15.0
36160,-31.0,-118.0,-14.0,-9.0,11.0,-17.0
36200,-62.0,33.0,59.0,-12.0,13.0,-13.0
36240,-61.0,-20.0,-3.0,-8.0,9.0,-19.0
36280,-56.0,-79.0,-1.0,-7.0,8.0,-18.0
36320,-85.0,67.0,55.0,-7.0,-1.0,-12.0
36360,-52.0,-89.0,-20.0,-3.0,-2.0,-21.0
36400,-71.0,-7.0,34.0,-7.0,0.0,-15.0
36440,-71.0,42.0,42.0,-2.0,-2.0,-8.0
36480,-51.0,-113.0,-20.0,0.0,2.0,-23.0
36520,-68.0,68.0,58.0,-4.0,-4.0,-14.0
36560,-60.0,-52.0,-19.0,0.0,-8.0,-22.0
36600,-41.0,-24.0,25.0,0.0,-8.0,-13.0
36640,-59.0,42.0,23.0,-3.0,-13.0,-7.0
36680,-34.0,-58.0,0.0,2.0,-7.0,-25.0
36720,-58.0,-2.0,22.0,0.0,-7.0,-8.0
36760,-53.0,44.0,27.0,2.0,-9.0,-16.0
36800,-25.0,-77.0,-25.0,2.0,-10.0,-11.0
36840,-29.0,56.0,56.0,-3.0,-16.0,-3.0
36880,-25.0,-39.0,-10.0,3.0,-16.0,-24.0
36920,-26.0,-46.0,17.0,1.0,-12.0,-8.0
36960,-55.0,75.0,39.0,3.0,-10.0,-4.0
37000,-19.0,-95.0,-19.0,2.0,-6.0,-17.0
37040,-26.0,32.0,49.0,-2.0,-13.0,7.0
37080,-16.0,15.0,19.0,6.0,-23.0,-12.0
37120,4.0,-81.0,-7.0,8.0,-21.0,0.0
37160,-24.0,83.0,63.0,5.0,-18.0,7.0
