Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-36.0,93.0,41.0,-9.0,3.0,-4.0
18720,-14.0,-102.0,-48.0,-7.0,5.0,-12.0
18760,-39.0,57.0,50.0,-11.0,2.0,0.0
18800,-43.0,17.0,-13.0,-3.0,-3.0,-14.0
18840,-26.0,-89.0,-4.0,-1.0,4.0,-10.0
18880,-69.0,111.0,57.0,-3.0,0.0,-6.0
18920,-47.0,-88.0,-28.0,-1.0,3.0,-26.0
18960,-64.0,24.0,29.0,-4.0,3.0,-8.0
19000,-76.0,35.0,16.0,-2.0,-4.0,-15.0
19040,-54.0,-69.0,-34.0,0.0,-3.0,-23.0
19080,-65.0,37.0,57.0,-5.0,-7.0,-8.0
19120,-68.0,2.0,-7.0,3.0,-9.0,-21.0
19160,-54.0,-74.0,6.0,-1.0,-6.0,-21.0
19200,-84.0,101.0,50.0,2.0,-8.0,-11.0
19240,-42.0,-90.0,-33.0,4.0,-7.0,-21.0
19280,-47.0,19.0,49.0,0.0,-10.0,-5.0
19320,-61.0,31.0,19.0,3.0,-17.0,-19.0
19360,-35.0,-82.0,-7.0,3.0,-11.0,-20.0
19400,-67.0,63.0,52.0,2.0,-12.0,-4.0
19440,-41.0,-40.0,11.0,8.0,-11.0,-19.0
19480,-37.0,-27.0,22.0,3.0,-13.0,-2.0
19520,-47.0,55.0,47.0,4.0,-21.0,-1.0
19560,-35.0,-49.0,-21.0,9.0,-22.0,-7.0
19600,-36.0,-28.0,44.0,2.0,-19.0,7.0
19640,-57.0,64.0,30.0,7.0,-19.0,-4.0
19680,-20.0,-129.0,-35.0,7.0,-15.0,-1.0
19720,-51.0,119.0,46.0,3.0,-20.0,7.0
19760,-13.0,-100.0,-21.0,9.0,-20.0,-16.0
19800,-25.0,12.0,27.0,3.0,-20.0,7.0
19840,-35.0,40.0,9.0,6.0,-25.0,4.0
19880,-15.0,-52.0,-36.0,8.0,-20.0,-3.0
19920,-16.0,9.0,40.0,4.0,-22.0,12.0
19960,-22.0,44.0,1.0,9.0,-20.0,-3.0
20000,12.0,-61.0,-38.0,7.0,-17.0,0.0
20040,-5.0,98.0,35.0,5.0,-23.0,10.0
20080,18.0,-52.0,-25.0,9.0,-21.0,-3.0
20120,14.0,5.0,30.0,6.0,-20.0,9.0
20160,-2.0,84.0,3.0,5.0,-18.0,10.0
20200,33.0,-70.0,-37.0,5.0,-6.0,2.0
20240,0.0,52.0,31.0,0.0,-7.0,21.0
20280,1.0,-28.0,-11.0,5.0,-11.0,-1.0
20320,0.0,5.0,-14.0,1.0,-10.0,7.0
20360,-1.0,125.0,47.0,-1.0,-15.0,5.0
20400,52.0,-138.0,23.0,5.0,-9.0,9.0
20440,-48.0,-18.0,-82.0,1.0,-6.0,21.0
20480,-19.0,-44.0,76.0,-8.0,-10.0,-17.0
20520,12.0,215.0,-14.0,-4.0,-3.0,25.0
20560,67.0,-250.0,-144.0,-8.0,-3.0,-4.0
20600,-39.0,203.0,131.0,-9.0,3.0,-18.0
20640,-5.0,-345.0,-88.0,7.0,9.0,-19.0
20680,-71.0,303.0,34.0,2.0,2.0,19.0
20720,41.0,-102.0,-92.0,-13.0,-4.0,-24.0
20760,55.0,7.0,108.0,-16.0,-7.0,2.0
20800,49.0,28.0,-2.0,-3.0,-6.0,39.0
20840,-9.0,-141.0,-134.0,13.0,20.0,-65.0
20880,-34.0,170.0,168.0,-15.0,28.0,27.0
20920,-8.0,-55.0,-71.0,-11.0,29.0,-3.0
20960,29.0,-28.0,-21.0,-18.0,20.0,0.0
21000,26.0,67.0,62.0,-15.0,-11.0,-9.0
21040,47.0,-149.0,-40.0,0.0,-10.0,-3.0
21080,-45.0,126.0,82.0,-11.0,10.0,20.0
21120,-44.0,5.0,-63.0,-21.0,31.0,-36.0
21160,1.0,-129.0,-44.0,-14.0,47.0,-1.0
21200,-27.0,116.0,32.0,-4.0,19.0,4.0
21240,9.0,-85.0,-17.0,-7.0,0.0,-17.0
21280,3.0,61.0,-18.0,-23.0,-5.0,-3.0
21320,-25.0,-7.0,-27.0,-7.0,8.0,-41.0
21360,-8.0,-47.0,-1.0,11.0,22.0,-19.0
21400,-24.0,-20.0,6.0,-2.0,21.0,17.0
21440,-1.0,113.0,-5.0,-11.0,23.0,-26.0
21480,27.0,-131.0,-47.0,-6.0,21.0,-18.0
21520,-10.0,136.0,22.0,1.0,1.0,13.0
21560,0.0,-137.0,-28.0,12.0,-2.0,-42.0
21600,-5.0,51.0,56.0,-3.0,7.0,22.0
21640,17.0,-14.0,-23.0,-7.0,15.0,-15.0
21680,21.0,16.0,-2.0,-10.0,28.0,-11.0
21720,-12.0,-36.0,19.0,-15.0,18.0,-13.0
21760,5.0,42.0,-2.0,-1.0,-8.0,39.0
21800,19.0,-126.0,-32.0,-12.0,-6.0,-11.0
21840,-28.0,86.0,50.0,-23.0,-2.0,-23.0
21880,-21.0,-79.0,-74.0,1.0,6.0,-12.0
21920,-18.0,13.0,8.0,3.0,18.0,8.0
21960,-11.0,22.0,17.0,-3.0,6.0,-3.0
22000,14.0,-81.0,-56.0,-11.0,0.0,-11.0
22040,-29.0,63.0,40.0,-4.0,-9.0,-8.0
22080,-32.0,1.0,-19.0,10.0,-13.0,-9.0
22120,-18.0,-77.0,-8.0,7.0,5.0,6.0
22160,-27.0,122.0,42.0,3.0,9.0,-15.0
22200,10.0,-116.0,-41.0,4.0,10.0,5.0
22240,-30.0,79.0,22.0,12.0,-1.0,4.0
22280,-43.0,18.0,-11.0,10.0,-8.0,-7.0
22320,-6.0,-63.0,9.0,-3.0,3.0,7.0
22360,-21.0,62.0,26.0,-6.0,-5.0,27.0
22400,1.0,-1.0,-37.0,0.0,-7.0,-5.0
22440,10.0,-18.0,25.0,-3.0,-1.0,12.0
22480,-26.0,68.0,-18.0,-5.0,-2.0,18.0
22520,10.0,-65.0,-52.0,-3.0,5.0,-9.0
22560,-7.0,31.0,19.0,-14.0,-1.0,30.0
22600,2.0,41.0,-6.0,-6.0,-16.0,10.0
22640,22.0,-47.0,-45.0,-5.0,-10.0,2.0
22680,9.0,55.0,18.0,-11.0,-5.0,12.0
22720,42.0,-60.0,-26.0,1.0,2.0,6.0
22760,22.0,26.0,3.0,-1.0,6.0,4.0
22800,12.0,49.0,-17.0,1.0,-6.0,-1.0
22840,44.0,-52.0,-26.0,-4.0,-6.0,23.0
22880,30.0,-21.0,23.0,1.0,-4.0,-8.0
22920,25.0,72.0,-3.0,5.0,0.0,8.0
22960,43.0,-93.0,-52.0,3.0,6.0,6.0
23000,6.0,107.0,39.0,5.0,1.0,9.0
23040,42.0,-93.0,-47.0,1.0,-2.0,-5.0
23080,31.0,15.0,9.0,-7.0,0.0,8.0
23120,10.0,68.0,-22.0,-7.0,-2.0,9.0
23160,41.0,-82.0,-60.0,-6.0,4.0,-4.0
23200,20.0,58.0,29.0,-7.0,0.0,21.0
23240,23.0,8.0,-45.0,-7.0,0.0,-10.0
23280,32.0,-42.0,-26.0,-7.0,8.0,-6.0
23320,1.0,118.0,10.0,-6.0,6.0,21.0
23360,40.0,-82.0,-56.0,-6.0,4.0,-17.0
23400,22.0,48.0,24.0,-12.0,1.0,16.0
23440,21.0,36.0,-11.0,-11.0,2.0,-6.0
23480,31.0,-48.0,-32.0,-7.0,13.0,-8.0
23520,-8.0,40.0,28.0,-4.0,14.0,6.0
23560,-3.0,5.0,-9.0,-2.0,10.0,-16.0
23600,4.0,-67.0,-17.0,-6.0,12.0,-3.0
23640,-23.0,76.0,41.0,-11.0,6.0,-7.0
23680,0.0,-104.0,-18.0,-6.0,4.0,-11.0
23720,-34.0,11.0,34.0,-8.0,8.0,-10.0
23760,-49.0,15.0,13.0,-7.0,5.0,-17.0
23800,-41.0,-100.0,-25.0,-6.0,9.0,-15.0
23840,-64.0,56.0,54.0,-10.0,7.0,-11.0
23880,-55.0,-69.0,-17.0,-7.0,3.0,-32.0
23920,-59.0,-38.0,12.0,-11.0,5.0,-8.0
23960,-83.0,44.0,39.0,-11.0,0.0,-27.0
24000,-67.0,-77.0,-14.0,-8.0,2.0,-17.0
24040,-77.0,3.0,55.0,-10.0,0.0,-18.0
24080,-92.0,37.0,10.0,-5.0,-5.0,-21.0
24120,-56.0,-78.0,-3.0,-4.0,-4.0,-18.0
24160,-90.0,72.0,59.0,-6.0,-11.0,-1.0
24200,-54.0,-48.0,-2.0,0.0,-7.0,-33.0
24240,-71.0,-49.0,13.0,-6.0,-5.0,-4.0
24280,-84.0,90.0,48.0,-4.0,-8.0,-18.0
24320,-59.0,-129.0,-57.0,1.0,-10.0,-20.0
24360,-58.0,92.0,76.0,-4.0,-17.0,-2.0
24400,-46.0,-79.0,-28.0,3.0,-20.0,-18.0
24440,-35.0,5.0,28.0,2.0,-15.0,-6.0
24480,-57.0,10.0,-1.0,4.0,-17.0,-13.0
24520,-34.0,-18.0,4.0,4.0,-13.0,-4.0
24560,-31.0,-64.0,2.0,3.0,-17.0,-1.0
24600,-41.0,96.0,29.0,1.0,-22.0,-11.0
24640,-9.0,-122.0,-61.0,8.0,-19.0,-5.0
24680,-38.0,106.0,56.0,2.0,-18.0,1.0
24720,-17.0,-64.0,-26.0,5.0,-11.0,-5.0
24760,-13.0,-9.0,22.0,-1.0,-11.0,4.0
24800,-33.0,48.0,-2.0,0.0,-16.0,9.0
24840,-5.0,-22.0,-15.0,4.0,-19.0,-6.0
24880,-1.0,-9.0,12.0,-1.0,-20.0,19.0
24920,-17.0,58.0,0.0,0.0,-20.0,4.0
24960,15.0,-83.0,-27.0,1.0,-15.0,6.0
25000,-15.0,98.0,26.0,-3.0,-16.0,22.0
25040,16.0,-46.0,-34.0,2.0,-12.0,-2.0
25080,20.0,6.0,7.0,-4.0,-10.0,20.0
25120,30.0,57.0,7.0,-1.0,-17.0,12.0
25160,49.0,-33.0,-42.0,2.0,-12.0,14.0
25200,36.0,23.0,-3.0,1.0,-11.0,12.0
25240,19.0,-2.0,-17.0,5.0,-7.0,14.0
25280,34.0,27.0,-32.0,2.0,4.0,9.0
25320,30.0,57.0,15.0,0.0,-3.0,12.0
25360,69.0,9.0,16.0,4.0,-2.0,20.0
25400,0.0,-136.0,-133.0,2.0,-2.0,7.0
25440,34.0,172.0,158.0,-6.0,-4.0,12.0
25480,44.0,-25.0,-154.0,1.0,4.0,13.0
25520,92.0,9.0,47.0,-10.0,12.0,11.0
25560,-5.0,63.0,13.0,-5.0,12.0,8.0
25600,15.0,-189.0,-87.0,0.0,18.0,3.0
25640,-56.0,209.0,20.0,-8.0,9.0,26.0
25680,23.0,-34.0,-55.0,-17.0,5.0,-17.0
25720,53.0,-16.0,35.0,-18.0,3.0,30.0
25760,23.0,85.0,-1.0,-11.0,1.0,26.0
25800,18.0,-170.0,-74.0,6.0,19.0,-50.0
25840,-36.0,170.0,119.0,-18.0,27.0,55.0
25880,-6.0,-19.0,-109.0,-7.0,31.0,-27.0
25920,29.0,-28.0,15.0,-22.0,23.0,40.0
25960,22.0,57.0,24.0,-14.0,-4.0,2.0
26000,27.0,-113.0,-41.0,2.0,-5.0,-6.0
26040,-37.0,95.0,54.0,-6.0,19.0,17.0
26080,-35.0,-9.0,-51.0,-13.0,40.0,-35.0
26120,6.0,-82.0,17.0,-11.0,46.0,17.0
26160,-22.0,64.0,23.0,-11.0,14.0,-3.0
26200,18.0,-28.0,2.0,-12.0,-13.0,3.0
26240,9.0,21.0,-32.0,-16.0,-4.0,5.0
26280,-23.0,0.0,28.0,-8.0,15.0,-43.0
26320,-22.0,-46.0,-8.0,4.0,30.0,15.0
26360,-36.0,11.0,6.0,-6.0,31.0,-10.0
26400,-11.0,69.0,-10.0,-16.0,19.0,-2.0
26440,20.0,-81.0,-46.0,-12.0,11.0,-16.0
26480,-22.0,67.0,17.0,-9.0,-2.0,-5.0
26520,-16.0,-58.0,15.0,2.0,-7.0,-14.0
26560,-21.0,-6.0,-3.0,-6.0,3.0,13.0
26600,-13.0,46.0,11.0,-9.0,13.0,-12.0
26640,8.0,12.0,-30.0,-4.0,27.0,-19.0
26680,1.0,-51.0,-5.0,-2.0,18.0,4.0
26720,-11.0,98.0,36.0,7.0,-12.0,29.0
26760,5.0,-162.0,-25.0,-9.0,-13.0,-19.0
26800,-27.0,135.0,43.0,-8.0,-12.0,6.0
26840,2.0,-88.0,-77.0,8.0,8.0,-22.0
26880,13.0,7.0,49.0,7.0,22.0,5.0
26920,1.0,49.0,4.0,-2.0,5.0,17.0
26960,29.0,-60.0,-63.0,-9.0,-5.0,-10.0
27000,-9.0,30.0,22.0,-3.0,-12.0,1.0
27040,-5.0,28.0,-10.0,5.0,-14.0,2.0
27080,17.0,-70.0,-35.0,5.0,9.0,8.0
27120,9.0,97.0,30.0,-1.0,11.0,3.0
27160,31.0,-85.0,-58.0,-1.0,5.0,5.0
27200,10.0,39.0,15.0,6.0,0.0,-8.0
27240,-14.0,57.0,-20.0,3.0,-6.0,-1.0
27280,37.0,-93.0,-20.0,1.0,4.0,-2.0
27320,12.0,97.0,45.0,-5.0,-3.0,28.0
27360,41.0,-48.0,-26.0,2.0,-12.0,-5.0
27400,32.0,45.0,20.0,3.0,-4.0,20.0
27440,11.0,26.0,-30.0,6.0,-1.0,13.0
27480,33.0,-13.0,-14.0,7.0,13.0,-1.0
27520,18.0,-28.0,-4.0,-6.0,6.0,32.0
27560,16.0,99.0,6.0,-2.0,-10.0,5.0
27600,63.0,-71.0,-62.0,-5.0,-9.0,12.0
27640,52.0,48.0,27.0,-8.0,-3.0,21.0
27680,55.0,0.0,-21.0,2.0,6.0,-5.0
27720,48.0,-33.0,-23.0,-1.0,14.0,12.0
27760,20.0,128.0,3.0,-1.0,2.0,23.0
27800,62.0,-92.0,-63.0,-4.0,2.0,11.0
27840,46.0,31.0,28.0,-7.0,5.0,10.0
27880,43.0,53.0,-19.0,-1.0,1.0,10.0
27920,56.0,-73.0,-60.0,0.0,8.0,6.0
27960,31.0,103.0,56.0,-2.0,2.0,8.0
28000,53.0,-67.0,-44.0,-5.0,4.0,0.0
28040,47.0,6.0,1.0,-7.0,12.0,4.0
28080,14.0,99.0,4.0,-8.0,9.0,14.0
28120,48.0,-104.0,-55.0,-3.0,8.0,5.0
28160,18.0,82.0,40.0,-7.0,4.0,19.0
28200,24.0,-37.0,-33.0,-4.0,4.0,-11.0
28240,24.0,-5.0,-9.0,-3.0,17.0,0.0
28280,0.0,48.0,12.0,-9.0,13.0,7.0
28320,24.0,-20.0,-27.0,-12.0,9.0,-7.0
28360,33.0,-56.0,11.0,-19.0,4.0,16.0
28400,5.0,81.0,26.0,-16.0,2.0,-4.0
28440,27.0,-94.0,-43.0,-7.0,15.0,-20.0
28480,-17.0,33.0,35.0,-13.0,20.0,13.0
28520,-16.0,7.0,-16.0,-6.0,20.0,-21.0
28560,0.0,-100.0,-16.0,-12.0,17.0,-7.0
28600,-22.0,90.0,52.0,-14.0,4.0,-10.0
28640,-2.0,-100.0,-30.0,-6.0,2.0,-20.0
28680,-25.0,-11.0,46.0,-11.0,11.0,-13.0
28720,-42.0,15.0,31.0,-10.0,12.0,-25.0
28760,-29.0,-90.0,-11.0,-9.0,18.0,-19.0
28800,-56.0,46.0,54.0,-11.0,11.0,-23.0
28840,-50.0,-36.0,-1.0,-6.0,5.0,-27.0
28880,-40.0,-62.0,19.0,-7.0,3.0,-18.0
28920,-74.0,76.0,50.0,-6.0,-1.0,-23.0
28960,-38.0,-94.0,-1.0,-6.0,4.0,-19.0
29000,-54.0,21.0,55.0,-9.0,3.0,-13.0
29040,-54.0,1.0,25.0,-9.0,1.0,-24.0
29080,-39.0,-47.0,-2.0,-7.0,1.0,-19.0
29120,-48.0,46.0,44.0,-10.0,-5.0,-10.0
29160,-33.0,-17.0,-4.0,-8.0,-3.0,-16.0
29200,-23.0,-67.0,25.0,-9.0,-3.0,-11.0
29240,-55.0,90.0,35.0,-5.0,-7.0,-10.0
29280,-19.0,-105.0,-28.0,-1.0,-2.0,-23.0
29320,-27.0,72.0,52.0,-3.0,-6.0,4.0
29360,-6.0,-42.0,-3.0,0.0,-13.0,-13.0
29400,0.0,-32.0,17.0,-1.0,-11.0,-12.0
29440,-19.0,22.0,30.0,2.0,-11.0,-2.0
29480,-16.0,-29.0,0.0,7.0,-4.0,-14.0
29520,-8.0,-40.0,21.0,0.0,-1.0,-5.0
29560,-21.0,53.0,29.0,4.0,-10.0,-1.0
29600,13.0,-78.0,-17.0,8.0,-14.0,-8.0
29640,-6.0,34.0,41.0,8.0,-18.0,3.0
29680,-5.0,0.0,21.0,9.0,-16.0,-7.0
29720,6.0,-73.0,-5.0,1.0,-4.0,1.0
29760,-20.0,63.0,34.0,1.0,-6.0,9.0
29800,7.0,-47.0,-19.0,3.0,-7.0,-8.0
29840,12.0,-22.0,7.0,-1.0,-10.0,7.0
29880,0.0,65.0,19.0,1.0,-18.0,0.0
29920,27.0,-98.0,-43.0,2.0,-11.0,-5.0
29960,0.0,78.0,40.0,-3.0,-11.0,13.0
30000,17.0,-23.0,-24.0,3.0,-11.0,-5.0
30040,31.0,-27.0,-12.0,1.0,-2.0,7.0
30080,24.0,76.0,20.0,-1.0,-10.0,8.0
30120,39.0,-47.0,-46.0,6.0,-6.0,-6.0
30160,22.0,-3.0,2.0,1.0,-7.0,12.0
30200,-7.0,59.0,-5.0,4.0,-8.0,-1.0
30240,20.0,-80.0,-40.0,4.0,4.0,-7.0
30280,-3.0,85.0,49.0,-1.0,4.0,7.0
30320,19.0,-11.0,-26.0,5.0,3.0,-3.0
30360,31.0,-36.0,3.0,0.0,2.0,5.0
30400,6.0,85.0,36.0,-1.0,-9.0,21.0
30440,22.0,-59.0,-33.0,3.0,0.0,-7.0
30480,-9.0,30.0,18.0,-7.0,10.0,18.0
30520,-27.0,47.0,-26.0,-4.0,13.0,-4.0
30560,-3.0,-107.0,-62.0,-7.0,19.0,14.0
30600,-21.0,115.0,24.0,-14.0,9.0,10.0
30640,15.0,-85.0,-49.0,-11.0,-1.0,-9.0
30680,4.0,29.0,33.0,-13.0,5.0,7.0
30720,-16.0,23.0,-14.0,-8.0,5.0,3.0
30760,11.0,-50.0,-8.0,-7.0,16.0,5.0
30800,-2.0,26.0,20.0,-10.0,14.0,22.0
30840,4.0,39.0,-3.0,-6.0,10.0,4.0
30880,14.0,-84.0,-40.0,-3.0,15.0,9.0
30920,-34.0,67.0,23.0,-2.0,15.0,0.0
30960,-14.0,-69.0,-31.0,0.0,19.0,-9.0
31000,-23.0,5.0,26.0,-6.0,19.0,4.0
31040,-18.0,55.0,3.0,-9.0,7.0,-3.0
31080,9.0,-51.0,-19.0,-5.0,8.0,-12.0
31120,-16.0,40.0,8.0,-7.0,5.0,11.0
31160,-18.0,38.0,-9.0,0.0,6.0,-3.0
31200,-8.0,-47.0,-37.0,-4.0,18.0,-1.0
31240,-36.0,111.0,9.0,-9.0,15.0,4.0
31280,0.0,-39.0,-64.0,-4.0,16.0,-9.0
31320,-8.0,10.0,-6.0,-8.0,18.0,-4.0
31360,-8.0,78.0,-2.0,-10.0,3.0,4.0
31400,17.0,-73.0,-49.0,-9.0,1.0,-3.0
31440,-5.0,77.0,23.0,-12.0,0.0,12.0
31480,5.0,-20.0,-21.0,-4.0,-1.0,-7.0
31520,14.0,-24.0,-10.0,-1.0,12.0,10.0
31560,-10.0,80.0,2.0,2.0,6.0,15.0
31600,23.0,-54.0,-34.0,6.0,3.0,-3.0
31640,-5.0,-10.0,23.0,2.0,-5.0,13.0
31680,-17.0,50.0,15.0,6.0,-13.0,-3.0
31720,11.0,-99.0,-35.0,7.0,1.0,-3.0
31760,-11.0,71.0,46.0,-1.0,5.0,12.0
31800,3.0,-62.0,-23.0,3.0,3.0,-14.0
31840,0.0,-3.0,14.0,1.0,2.0,4.0
31880,-27.0,38.0,-17.0,1.0,-10.0,0.0
31920,3.0,-32.0,-31.0,1.0,-7.0,-4.0
31960,-20.0,-19.0,-2.0,-2.0,-5.0,7.0
32000,-15.0,88.0,-2.0,-1.0,-9.0,4.0
32040,10.0,-127.0,-66.0,1.0,-1.0,-4.0
32080,-16.0,141.0,47.0,-7.0,-2.0,6.0
32120,12.0,-109.0,-60.0,-4.0,-4.0,-13.0
32160,4.0,59.0,28.0,-7.0,-4.0,10.0
32200,-8.0,0.0,-21.0,-3.0,-17.0,-2.0
32240,20.0,-6.0,1.0,3.0,-9.0,-1.0
32280,3.0,-1.0,5.0,2.0,-4.0,10.0
32320,-1.0,64.0,-6.0,6.0,-2.0,1.0
32360,17.0,-93.0,-20.0,9.0,1.0,-3.0
32400,-20.0,122.0,37.0,2.0,-10.0,11.0
32440,26.0,-81.0,-49.0,5.0,-10.0,-11.0
32480,4.0,20.0,20.0,-4.0,-7.0,0.0
32520,3.0,39.0,3.0,0.0,-8.0,-7.0
32560,16.0,-57.0,-46.0,0.0,1.0,-8.0
32600,-4.0,59.0,14.0,-5.0,4.0,8.0
32640,5.0,8.0,-40.0,-4.0,0.0,-9.0
32680,22.0,-62.0,-15.0,-7.0,1.0,6.0
32720,-8.0,109.0,20.0,-7.0,-10.0,9.0
32760,32.0,-82.0,-67.0,-7.0,-6.0,-5.0
32800,28.0,27.0,26.0,-11.0,-2.0,13.0
32840,25.0,27.0,-12.0,-9.0,-3.0,4.0
32880,43.0,-77.0,-41.0,-8.0,4.0,-2.0
32920,12.0,74.0,22.0,-12.0,-1.0,18.0
32960,35.0,-39.0,-41.0,-5.0,-3.0,-4.0
33000,41.0,-38.0,1.0,-6.0,-1.0,18.0
33040,21.0,91.0,23.0,-3.0,-1.0,5.0
33080,51.0,-96.0,-39.0,3.0,6.0,2.0
33120,24.0,64.0,43.0,0.0,6.0,15.0
33160,16.0,-11.0,-23.0,1.0,4.0,1.0
33200,28.0,-14.0,1.0,-4.0,8.0,4.0
33240,4.0,24.0,7.0,-9.0,3.0,8.0
33280,9.0,23.0,-8.0,-7.0,6.0,-9.0
33320,8.0,-69.0,-17.0,-11.0,10.0,7.0
33360,-30.0,116.0,34.0,-12.0,8.0,-3.0
33400,-9.0,-123.0,-55.0,-10.0,12.0,-5.0
33440,-35.0,92.0,56.0,-15.0,10.0,5.0
33480,-34.0,-29.0,-39.0,-12.0,1.0,-2.0
33520,-15.0,-27.0,15.0,-16.0,4.0,-5.0
33560,-48.0,15.0,24.0,-16.0,1.0,6.0
33600,-34.0,-17.0,10.0,-11.0,4.0,-13.0
33640,-46.0,-71.0,13.0,-13.0,8.0,-2.0
33680,-68.0,87.0,62.0,-9.0,6.0,-12.0
33720,-36.0,-134.0,-24.0,-4.0,6.0,-9.0
33760,-64.0,71.0,78.0,-6.0,1.0,-6.0
33800,-49.0,-46.0,4.0,1.0,-2.0,-16.0
33840,-51.0,-36.0,17.0,3.0,2.0,-9.0
33880,-61.0,37.0,49.0,4.0,1.0,-11.0
33920,-61.0,-47.0,-10.0,3.0,6.0,-25.0
33960,-46.0,-35.0,35.0,-1.0,3.0,-17.0
34000,-79.0,86.0,23.0,-2.0,-4.0,-11.0
34040,-32.0,-128.0,-29.0,0.0,-4.0,-21.0
34080,-79.0,90.0,67.0,-7.0,-9.0,-10.0
34120,-55.0,-48.0,-25.0,-2.0,-8.0,-22.0
34160,-58.0,-44.0,6.0,-3.0,-4.0,-12.0
34200,-63.0,94.0,39.0,-5.0,-10.0,1.0
34240,-44.0,-131.0,-49.0,-1.0,-11.0,-33.0
34280,-47.0,70.0,62.0,-7.0,-15.0,4.0
34320,-58.0,-41.0,-22.0,2.0,-19.0,-16.0
34360,-32.0,-20.0,10.0,3.0,-13.0,-9.0
34400,-52.0,3.0,36.0,1.0,-13.0,-7.0
34440,-29.0,22.0,19.0,10.0,-14.0,-11.0
34480,-17.0,-92.0,-11.0,10.0,-12.0,-4.0
34520,-32.0,123.0,58.0,11.0,-17.0,-1.0
34560,3.0,-127.0,-33.0,15.0,-13.0,-12.0
34600,-11.0,75.0,48.0,8.0,-12.0,12.0
34640,-10.0,-3.0,-18.0,13.0,-13.0,-9.0
34680,13.0,-69.0,-16.0,7.0,-7.0,-2.0
34720,-8.0,90.0,39.0,3.0,-12.0,13.0
34760,15.0,-57.0,-52.0,3.0,-12.0,-9.0
34800,26.0,9.0,25.0,-3.0,-11.0,9.0
34840,1.0,18.0,-5.0,-4.0,-18.0,7.0
34880,33.0,-27.0,-13.0,-1.0,-11.0,2.0
34920,12.0,-12.0,-4.0,-6.0,-11.0,16.0
34960,22.0,81.0,16.0,-4.0,-11.0,2.0
35000,39.0,-127.0,-42.0,-3.0,-4.0,8.0
35040,9.0,138.0,73.0,-6.0,-10.0,15.0
35080,22.0,-92.0,-63.0,1.0,-6.0,-4.0
35120,18.0,17.0,57.0,-4.0,-2.0,8.0
35160,3.0,73.0,6.0,4.0,-6.0,10.0
35200,42.0,-96.0,-21.0,4.0,1.0,-4.0
35240,18.0,112.0,55.0,0.0,-2.0,16.0
35280,37.0,-27.0,-22.0,6.0,-4.0,-2.0
35320,42.0,4.0,0.0,2.0,4.0,16.0
35360,8.0,54.0,22.0,-5.0,2.0,9.0
35400,30.0,-22.0,-27.0,-3.0,11.0,2.0
35440,23.0,7.0,-2.0,-11.0,11.0,21.0
35480,15.0,78.0,-9.0,-11.0,5.0,2.0
35520,42.0,-87.0,-27.0,-14.0,10.0,7.0
35560,9.0,94.0,19.0,-15.0,7.0,12.0
35600,23.0,-49.0,-31.0,-11.0,10.0,4.0
35640,16.0,3.0,17.0,-17.0,15.0,12.0
35680,2.0,34.0,11.0,-18.0,9.0,17.0
35720,30.0,-10.0,-1.0,-11.0,9.0,7.0
35760,10.0,-40.0,8.0,-12.0,13.0,10.0
35800,-11.0,86.0,45.0,-7.0,12.0,2.0
35840,4.0,-115.0,-37.0,-4.0,24.0,-2.0
35880,-18.0,106.0,58.0,-8.0,18.0,11.0
35920,5.0,-44.0,-30.0,-3.0,14.0,-10.0
35960,19.0,-7.0,28.0,-8.0,15.0,-1.0
36000,-10.0,55.0,8.0,-4.0,7.0,8.0
36040,23.0,-47.0,-10.0,-3.0,14.0,-10.0
36080,-9.0,7.0,-1.0,-9.0,17.0,5.0
36120,5.0,63.0,7.0,-7.0,14.0,-8.0
36160,22.0,-99.0,-54.0,-7.0,19.0,-4.0
36200,0.0,99.0,39.0,-15.0,10.0,0.0
36240,25.0,-66.0,-42.0,-9.0,4.0,-9.0
36280,16.0,-15.0,16.0,-12.0,6.0,-1.0
36320,0.0,52.0,27.0,-10.0,-3.0,0.0
36360,24.0,-68.0,-26.0,-6.0,10.0,-14.0
36400,12.0,30.0,44.0,-4.0,8.0,8.0
36440,3.0,24.0,-4.0,-1.0,4.0,-5.0
36480,22.0,-97.0,-12.0,0.0,7.0,-8.0
36520,-24.0,115.0,36.0,-1.0,-2.0,6.0
36560,31.0,-69.0,-41.0,7.0,1.0,-23.0
36600,2.0,-15.0,11.0,2.0,6.0,-1.0
36640,4.0,91.0,20.0,2.0,1.0,-12.0
36680,25.0,-119.0,-66.0,5.0,8.0,-19.0
36720,0.0,123.0,30.0,-1.0,6.0,10.0
36760,20.0,-33.0,-51.0,4.0,1.0,-18.0
36800,34.0,-14.0,-7.0,0.0,5.0,9.0
36840,9.0,67.0,-2.0,-1.0,-4.0,5.0
36880,38.0,-33.0,-35.0,3.0,-1.0,-1.0
36920,27.0,-3.0,14.0,-2.0,5.0,8.0
36960,21.0,84.0,18.0,-2.0,0.0,11.0
37000,49.0,-97.0,-34.0,0.0,8.0,10.0
37040,8.0,83.0,54.0,-6.0,-1.0,23.0
37080,20.0,-27.0,-12.0,-1.0,-2.0,9.0
37120,20.0,-33.0,5.0,-2.0,6.0,19.0
37160,-5.0,81.0,23.0,-1.0,1.0,23.0
