Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,10.0,-42.0,-45.0,-11.0,3.0,-14.0
18640,9.0,-41.0,6.0,-11.0,8.0,-4.0
18680,-29.0,78.0,24.0,-16.0,7.0,-2.0
18720,5.0,-96.0,-32.0,-11.0,15.0,-14.0
18760,-25.0,37.0,47.0,-14.0,13.0,-2.0
18800,-23.0,28.0,15.0,-9.0,6.0,-12.0
18840,-12.0,-102.0,-10.0,-4.0,7.0,-14.0
18880,-44.0,97.0,82.0,-7.0,6.0,-2.0
18920,-30.0,-86.0,-27.0,0.0,11.0,-23.0
18960,-34.0,-12.0,65.0,-4.0,16.0,-1.0
19000,-62.0,64.0,32.0,-3.0,8.0,-14.0
19040,-23.0,-101.0,-7.0,0.0,4.0,-12.0
19080,-54.0,56.0,68.0,-3.0,-1.0,-7.0
19120,-42.0,-14.0,11.0,-1.0,-5.0,-17.0
19160,-38.0,-58.0,0.0,-1.0,0.0,-5.0
19200,-63.0,76.0,59.0,-5.0,0.0,-9.0
19240,-44.0,-74.0,-27.0,-1.0,3.0,-11.0
19280,-45.0,2.0,40.0,-5.0,1.0,-4.0
19320,-53.0,53.0,19.0,-1.0,-8.0,-1.0
19360,-20.0,-99.0,-24.0,1.0,-10.0,-8.0
19400,-43.0,80.0,65.0,0.0,-11.0,6.0
19440,-31.0,-47.0,-4.0,4.0,-8.0,-8.0
19480,-26.0,-36.0,14.0,6.0,-3.0,1.0
19520,-53.0,69.0,27.0,5.0,-9.0,5.0
19560,-12.0,-54.0,-20.0,10.0,-11.0,-8.0
19600,-18.0,-9.0,28.0,7.0,-15.0,13.0
19640,-25.0,63.0,24.0,14.0,-17.0,-4.0
19680,1.0,-104.0,-31.0,13.0,-12.0,0.0
19720,-24.0,95.0,53.0,9.0,-10.0,8.0
19760,-4.0,-35.0,-29.0,10.0,-10.0,-3.0
19800,12.0,-26.0,14.0,8.0,-10.0,7.0
19840,-5.0,83.0,13.0,7.0,-20.0,13.0
19880,22.0,-65.0,-39.0,6.0,-17.0,0.0
19920,3.0,29.0,30.0,1.0,-17.0,15.0
19960,1.0,59.0,8.0,5.0,-14.0,5.0
20000,28.0,-95.0,-54.0,4.0,-10.0,12.0
20040,3.0,133.0,39.0,-2.0,-14.0,20.0
20080,29.0,-64.0,-45.0,4.0,-15.0,4.0
20120,24.0,33.0,38.0,1.0,-14.0,19.0
20160,3.0,59.0,-14.0,4.0,-15.0,14.0
20200,29.0,-70.0,-40.0,11.0,-4.0,11.0
20240,9.0,57.0,56.0,7.0,-5.0,18.0
20280,15.0,18.0,19.0,8.0,-7.0,4.0
20320,39.0,-20.0,-20.0,9.0,-8.0,18.0
20360,15.0,67.0,11.0,8.0,-12.0,16.0
20400,45.0,-59.0,3.0,13.0,-6.0,0.0
20440,8.0,-18.0,-6.0,8.0,3.0,11.0
20480,2.0,74.0,11.0,4.0,3.0,7.0
20520,21.0,-84.0,-53.0,3.0,8.0,6.0
20560,6.0,26.0,15.0,-1.0,1.0,0.0
20600,16.0,30.0,-17.0,1.0,1.0,-16.0
20640,44.0,-61.0,-45.0,2.0,5.0,8.0
20680,15.0,81.0,25.0,-4.0,0.0,9.0
20720,32.0,-46.0,-32.0,-4.0,3.0,-6.0
20760,11.0,-19.0,-19.0,-6.0,9.0,6.0
20800,2.0,112.0,-3.0,-5.0,11.0,5.0
20840,35.0,-119.0,-58.0,-4.0,16.0,-5.0
20880,2.0,111.0,43.0,-13.0,6.0,15.0
20920,16.0,-44.0,-50.0,-1.0,3.0,-6.0
20960,-2.0,-49.0,-7.0,-2.0,13.0,-5.0
21000,-28.0,131.0,52.0,-10.0,17.0,3.0
21040,18.0,-65.0,-63.0,-4.0,23.0,10.0
21080,16.0,72.0,48.0,-6.0,12.0,18.0
21120,7.0,-1.0,8.0,-4.0,-5.0,1.0
21160,16.0,-53.0,-4.0,3.0,3.0,5.0
21200,-24.0,97.0,4.0,-1.0,14.0,11.0
21240,7.0,-46.0,-23.0,-2.0,29.0,-5.0
21280,-9.0,-43.0,19.0,-10.0,26.0,5.0
21320,-15.0,82.0,31.0,-12.0,5.0,6.0
21360,30.0,-94.0,-54.0,-5.0,-3.0,-3.0
21400,9.0,57.0,53.0,-13.0,-6.0,8.0
21440,13.0,-11.0,7.0,-4.0,0.0,-13.0
21480,17.0,-71.0,-16.0,-1.0,18.0,1.0
21520,-21.0,77.0,8.0,-4.0,18.0,10.0
21560,12.0,-56.0,-35.0,-4.0,17.0,-18.0
21600,15.0,-13.0,10.0,-8.0,6.0,5.0
21640,10.0,63.0,-2.0,-1.0,-13.0,-7.0
21680,33.0,-113.0,-23.0,4.0,-10.0,-19.0
21720,-8.0,59.0,60.0,-1.0,2.0,-7.0
21760,5.0,-14.0,-28.0,2.0,10.0,-13.0
21800,15.0,-12.0,-22.0,-3.0,15.0,0.0
21840,3.0,70.0,10.0,-2.0,-6.0,8.0
21880,34.0,-49.0,-20.0,4.0,-21.0,-4.0
21920,13.0,2.0,17.0,1.0,-16.0,2.0
21960,-8.0,70.0,5.0,4.0,-4.0,-10.0
22000,22.0,-103.0,-23.0,4.0,14.0,-9.0
22040,-6.0,98.0,55.0,-4.0,8.0,13.0
22080,29.0,-46.0,-38.0,-6.0,-10.0,-2.0
22120,36.0,-25.0,4.0,-9.0,-16.0,5.0
22160,9.0,41.0,23.0,-1.0,-20.0,-3.0
22200,27.0,-52.0,-19.0,8.0,-7.0,-3.0
22240,2.0,-10.0,9.0,6.0,8.0,2.0
22280,8.0,78.0,2.0,4.0,2.0,-3.0
22320,43.0,-148.0,-38.0,8.0,0.0,-5.0
22360,3.0,164.0,52.0,6.0,-14.0,8.0
22400,45.0,-117.0,-67.0,9.0,-16.0,-15.0
22440,28.0,18.0,37.0,5.0,-2.0,2.0
22480,15.0,14.0,7.0,6.0,2.0,-4.0
22520,31.0,-39.0,-37.0,6.0,15.0,-15.0
22560,22.0,40.0,17.0,2.0,10.0,1.0
22600,30.0,31.0,-14.0,5.0,-7.0,1.0
22640,65.0,-63.0,-8.0,2.0,-12.0,7.0
22680,25.0,85.0,42.0,-5.0,-17.0,16.0
22720,51.0,-35.0,-24.0,-1.0,-4.0,-1.0
22760,33.0,-15.0,14.0,-6.0,13.0,13.0
22800,26.0,95.0,16.0,-8.0,11.0,16.0
22840,62.0,-96.0,-53.0,-7.0,7.0,0.0
22880,46.0,92.0,46.0,-13.0,-7.0,24.0
22920,59.0,-13.0,-37.0,-6.0,-13.0,3.0
22960,65.0,-53.0,-3.0,-7.0,0.0,20.0
23000,25.0,111.0,31.0,-6.0,7.0,15.0
23040,67.0,-81.0,-53.0,1.0,12.0,9.0
23080,52.0,51.0,27.0,0.0,9.0,25.0
23120,51.0,42.0,-14.0,3.0,-3.0,5.0
23160,67.0,-69.0,-31.0,5.0,0.0,7.0
23200,32.0,66.0,38.0,2.0,6.0,11.0
23240,39.0,-8.0,-17.0,6.0,17.0,5.0
23280,49.0,-45.0,4.0,3.0,27.0,15.0
23320,14.0,106.0,26.0,1.0,15.0,16.0
23360,52.0,-83.0,-34.0,4.0,8.0,5.0
23400,17.0,44.0,43.0,-2.0,4.0,16.0
23440,12.0,31.0,11.0,-3.0,3.0,10.0
23480,9.0,-89.0,-17.0,-6.0,16.0,4.0
23520,-24.0,96.0,57.0,-13.0,15.0,22.0
23560,-8.0,-45.0,-32.0,-8.0,14.0,-1.0
23600,-8.0,-16.0,22.0,-14.0,11.0,9.0
23640,-35.0,66.0,43.0,-13.0,1.0,6.0
23680,-15.0,-84.0,-24.0,-8.0,4.0,1.0
23720,-44.0,36.0,61.0,-11.0,9.0,0.0
23760,-50.0,17.0,14.0,-6.0,12.0,-5.0
23800,-35.0,-92.0,2.0,-3.0,17.0,-9.0
23840,-66.0,106.0,67.0,-4.0,6.0,5.0
23880,-42.0,-75.0,-29.0,6.0,-1.0,-25.0
23920,-48.0,-3.0,49.0,1.0,-4.0,-4.0
23960,-70.0,50.0,39.0,3.0,-4.0,-12.0
24000,-36.0,-89.0,-36.0,8.0,8.0,-18.0
24040,-63.0,26.0,74.0,2.0,10.0,-6.0
24080,-53.0,17.0,14.0,8.0,3.0,-24.0
24120,-40.0,-107.0,-24.0,6.0,0.0,-2.0
24160,-66.0,126.0,76.0,4.0,-10.0,-12.0
24200,-55.0,-150.0,-37.0,9.0,-8.0,-25.0
24240,-73.0,44.0,65.0,3.0,-2.0,-6.0
24280,-87.0,25.0,-14.0,8.0,-3.0,-14.0
24320,-44.0,-100.0,-9.0,7.0,-3.0,-14.0
24360,-68.0,79.0,69.0,3.0,-16.0,-2.0
24400,-47.0,-57.0,-9.0,10.0,-23.0,-22.0
24440,-54.0,-8.0,22.0,8.0,-19.0,-8.0
24480,-67.0,57.0,40.0,9.0,-16.0,-3.0
24520,-51.0,-72.0,-12.0,15.0,-5.0,-14.0
24560,-56.0,24.0,49.0,8.0,-8.0,-3.0
24600,-59.0,51.0,-3.0,12.0,-15.0,-5.0
24640,-23.0,-88.0,-22.0,14.0,-20.0,-10.0
24680,-41.0,91.0,68.0,9.0,-26.0,2.0
24720,-17.0,-48.0,-34.0,12.0,-25.0,-12.0
24760,-14.0,-13.0,-8.0,10.0,-17.0,3.0
24800,-24.0,103.0,25.0,7.0,-17.0,10.0
24840,13.0,-87.0,-46.0,12.0,-14.0,-2.0
24880,0.0,85.0,6.0,5.0,-17.0,14.0
24920,-3.0,-107.0,-64.0,12.0,-20.0,1.0
24960,-13.0,70.0,-22.0,10.0,-17.0,7.0
25000,12.0,-21.0,89.0,2.0,-18.0,2.0
25040,20.0,181.0,-17.0,13.0,-14.0,10.0
25080,45.0,-258.0,-142.0,10.0,-10.0,11.0
25120,-1.0,306.0,221.0,14.0,-16.0,39.0
25160,48.0,-286.0,-74.0,19.0,-16.0,7.0
25200,-21.0,298.0,30.0,-3.0,-12.0,30.0
25240,41.0,-104.0,7.0,3.0,-10.0,9.0
25280,32.0,-47.0,38.0,14.0,4.0,34.0
25320,-2.0,28.0,-2.0,7.0,-8.0,22.0
25360,-19.0,-1.0,9.0,2.0,-9.0,-27.0
25400,15.0,-4.0,39.0,-10.0,-6.0,44.0
25440,-4.0,51.0,-34.0,-7.0,-15.0,29.0
25480,27.0,-125.0,1.0,-1.0,-7.0,-30.0
25520,-5.0,90.0,80.0,-2.0,-8.0,23.0
25560,-3.0,-18.0,-85.0,9.0,1.0,22.0
25600,12.0,7.0,37.0,-2.0,8.0,-25.0
25640,10.0,39.0,-4.0,-9.0,-7.0,21.0
25680,71.0,-85.0,-41.0,11.0,-10.0,-5.0
25720,27.0,95.0,25.0,2.0,-6.0,17.0
25760,7.0,-67.0,-33.0,-9.0,5.0,-20.0
25800,-6.0,19.0,-1.0,-7.0,17.0,-23.0
25840,-30.0,20.0,-25.0,4.0,9.0,7.0
25880,33.0,31.0,-44.0,7.0,-4.0,-13.0
25920,57.0,-39.0,6.0,-2.0,-4.0,-3.0
25960,-4.0,110.0,40.0,0.0,-1.0,-21.0
26000,-2.0,-103.0,-42.0,3.0,11.0,-4.0
26040,-35.0,85.0,4.0,0.0,17.0,19.0
26080,-5.0,-25.0,38.0,-4.0,7.0,-32.0
26120,38.0,-23.0,1.0,-9.0,1.0,20.0
26160,11.0,33.0,-29.0,-4.0,-7.0,-17.0
26200,1.0,-49.0,27.0,2.0,2.0,-32.0
26240,-27.0,-96.0,34.0,-2.0,11.0,1.0
26280,-47.0,124.0,17.0,-6.0,8.0,10.0
26320,13.0,-117.0,-42.0,-9.0,10.0,-32.0
26360,8.0,61.0,57.0,-1.0,-5.0,11.0
26400,11.0,-28.0,-4.0,16.0,-17.0,-2.0
26440,4.0,-69.0,23.0,6.0,5.0,-33.0
26480,-36.0,77.0,17.0,-3.0,14.0,-3.0
26520,5.0,-80.0,-40.0,11.0,20.0,-19.0
26560,-6.0,12.0,63.0,2.0,15.0,-22.0
26600,-2.0,51.0,-4.0,0.0,-13.0,2.0
26640,23.0,-76.0,-61.0,10.0,-16.0,-14.0
26680,-8.0,58.0,71.0,1.0,-13.0,-11.0
26720,-13.0,-20.0,-14.0,10.0,-10.0,-1.0
26760,-2.0,-18.0,-11.0,8.0,5.0,-5.0
26800,-14.0,91.0,10.0,1.0,6.0,4.0
26840,32.0,-107.0,-25.0,0.0,-1.0,7.0
26880,-8.0,47.0,38.0,-3.0,-15.0,5.0
26920,-18.0,35.0,-21.0,6.0,-26.0,-9.0
26960,19.0,-90.0,-9.0,9.0,-15.0,9.0
27000,-8.0,51.0,67.0,3.0,-6.0,12.0
27040,3.0,-16.0,-2.0,7.0,3.0,-17.0
27080,9.0,-48.0,20.0,6.0,5.0,25.0
27120,-16.0,122.0,17.0,17.0,-16.0,20.0
27160,33.0,-138.0,-39.0,16.0,-17.0,-1.0
27200,2.0,74.0,68.0,4.0,-15.0,18.0
27240,13.0,-10.0,-42.0,16.0,-13.0,2.0
27280,20.0,-51.0,-27.0,18.0,6.0,3.0
27320,-1.0,43.0,29.0,6.0,6.0,14.0
27360,25.0,-45.0,-45.0,9.0,-1.0,-5.0
27400,32.0,-21.0,-29.0,8.0,-4.0,-1.0
27440,17.0,63.0,7.0,8.0,-20.0,21.0
27480,42.0,-92.0,-61.0,13.0,-12.0,0.0
27520,22.0,33.0,19.0,9.0,-5.0,4.0
27560,43.0,34.0,-28.0,11.0,-2.0,12.0
27600,77.0,-94.0,-40.0,9.0,6.0,0.0
27640,35.0,149.0,39.0,3.0,-6.0,12.0
27680,78.0,-115.0,-65.0,7.0,-11.0,-7.0
27720,59.0,49.0,19.0,2.0,-6.0,22.0
27760,52.0,29.0,-5.0,4.0,-4.0,-6.0
27800,68.0,-28.0,-34.0,5.0,8.0,-5.0
27840,52.0,65.0,-3.0,4.0,8.0,20.0
27880,62.0,7.0,-40.0,9.0,2.0,-15.0
27920,73.0,-48.0,-9.0,3.0,4.0,2.0
27960,31.0,118.0,3.0,-1.0,-3.0,9.0
28000,60.0,-70.0,-79.0,0.0,2.0,-15.0
28040,49.0,27.0,18.0,-1.0,8.0,7.0
28080,43.0,36.0,-15.0,1.0,6.0,-8.0
28120,59.0,-71.0,-51.0,3.0,16.0,-17.0
28160,26.0,86.0,14.0,-1.0,14.0,7.0
28200,46.0,-54.0,-41.0,3.0,7.0,-11.0
28240,38.0,-27.0,16.0,-2.0,11.0,-3.0
28280,22.0,79.0,34.0,-3.0,5.0,5.0
28320,52.0,-91.0,-44.0,4.0,14.0,-3.0
28360,30.0,43.0,68.0,0.0,24.0,4.0
28400,12.0,-10.0,14.0,1.0,19.0,-3.0
28440,27.0,-36.0,5.0,-1.0,22.0,7.0
28480,2.0,48.0,50.0,-11.0,16.0,5.0
28520,13.0,-34.0,6.0,-7.0,14.0,-2.0
28560,9.0,-56.0,35.0,-9.0,18.0,0.0
28600,-30.0,107.0,38.0,-11.0,18.0,3.0
28640,7.0,-120.0,-38.0,-7.0,24.0,-6.0
28680,-33.0,69.0,61.0,-17.0,21.0,9.0
28720,-29.0,-13.0,-10.0,-13.0,14.0,-19.0
28760,-30.0,-63.0,-12.0,-17.0,14.0,-2.0
28800,-56.0,90.0,44.0,-14.0,7.0,-2.0
28840,-34.0,-78.0,-27.0,-8.0,11.0,-26.0
28880,-41.0,14.0,40.0,-12.0,13.0,3.0
28920,-57.0,48.0,19.0,-3.0,7.0,-14.0
28960,-34.0,-74.0,-11.0,2.0,12.0,-13.0
29000,-50.0,67.0,78.0,-4.0,7.0,2.0
29040,-44.0,-13.0,1.0,1.0,4.0,-1.0
29080,-29.0,-51.0,23.0,2.0,9.0,-7.0
29120,-48.0,85.0,80.0,2.0,3.0,10.0
29160,-25.0,-78.0,-7.0,9.0,6.0,-4.0
29200,-33.0,31.0,60.0,3.0,5.0,0.0
29240,-41.0,23.0,33.0,2.0,-5.0,12.0
29280,-14.0,-91.0,8.0,6.0,-7.0,3.0
29320,-41.0,73.0,69.0,1.0,-12.0,17.0
29360,-19.0,-35.0,-13.0,6.0,-10.0,-4.0
29400,-11.0,-59.0,25.0,4.0,-3.0,11.0
29440,-35.0,90.0,48.0,5.0,-7.0,3.0
29480,-8.0,-113.0,-30.0,10.0,-9.0,-10.0
29520,-17.0,69.0,40.0,3.0,-14.0,15.0
29560,-15.0,-21.0,-18.0,9.0,-17.0,-12.0
29600,9.0,-35.0,13.0,9.0,-11.0,2.0
29640,-10.0,54.0,20.0,9.0,-14.0,3.0
29680,8.0,-8.0,-22.0,14.0,-10.0,-5.0
29720,22.0,-23.0,-14.0,13.0,-10.0,2.0
29760,9.0,85.0,17.0,16.0,-15.0,5.0
29800,38.0,-47.0,-48.0,19.0,-9.0,-12.0
29840,27.0,34.0,-7.0,10.0,-7.0,11.0
29880,30.0,41.0,-32.0,15.0,-7.0,0.0
29920,51.0,-65.0,-30.0,8.0,-4.0,-8.0
29960,52.0,151.0,72.0,8.0,-8.0,18.0
30000,45.0,-56.0,-149.0,16.0,-5.0,-3.0
30040,67.0,-3.0,58.0,8.0,-1.0,12.0
30080,10.0,111.0,-14.0,11.0,-7.0,22.0
30120,84.0,-131.0,-71.0,10.0,-1.0,3.0
30160,44.0,198.0,62.0,1.0,-6.0,37.0
30200,68.0,-151.0,-72.0,9.0,-7.0,-8.0
30240,43.0,60.0,27.0,7.0,5.0,19.0
30280,15.0,8.0,-39.0,6.0,4.0,3.0
30320,44.0,-31.0,-14.0,8.0,9.0,-2.0
30360,40.0,9.0,13.0,-5.0,1.0,40.0
30400,21.0,2.0,-36.0,9.0,-4.0,-23.0
30440,24.0,-69.0,-34.0,8.0,6.0,6.0
30480,-1.0,46.0,7.0,10.0,12.0,-7.0
30520,13.0,20.0,-24.0,9.0,13.0,8.0
30560,51.0,-64.0,-37.0,0.0,10.0,3.0
30600,34.0,99.0,-24.0,2.0,-6.0,0.0
30640,86.0,-78.0,-46.0,7.0,3.0,4.0
30680,47.0,49.0,-16.0,-2.0,15.0,12.0
30720,40.0,9.0,9.0,-7.0,18.0,3.0
30760,21.0,-29.0,-51.0,-7.0,26.0,-16.0
30800,14.0,61.0,-25.0,-7.0,14.0,15.0
30840,31.0,31.0,-48.0,1.0,6.0,10.0
30880,54.0,-59.0,26.0,-11.0,8.0,-8.0
30920,7.0,123.0,42.0,-11.0,1.0,22.0
30960,25.0,-73.0,-55.0,-3.0,15.0,-4.0
31000,-8.0,65.0,44.0,-9.0,20.0,8.0
31040,-2.0,4.0,34.0,-9.0,13.0,13.0
31080,15.0,-43.0,-17.0,-6.0,7.0,7.0
31120,-19.0,63.0,14.0,-9.0,-5.0,12.0
31160,-12.0,-52.0,-17.0,0.0,-2.0,-11.0
31200,-30.0,-54.0,26.0,0.0,12.0,-1.0
31240,-34.0,77.0,24.0,-1.0,11.0,4.0
31280,-1.0,-111.0,-66.0,-1.0,14.0,-17.0
31320,-13.0,59.0,49.0,-1.0,-3.0,13.0
31360,-3.0,-17.0,-4.0,3.0,-18.0,-22.0
31400,24.0,-76.0,-15.0,4.0,-6.0,-2.0
31440,-14.0,84.0,12.0,1.0,2.0,3.0
31480,13.0,-124.0,-22.0,5.0,13.0,-28.0
31520,-8.0,36.0,54.0,3.0,11.0,-1.0
31560,-8.0,27.0,-25.0,-1.0,-7.0,-12.0
31600,38.0,-46.0,-13.0,-1.0,-6.0,-9.0
31640,20.0,18.0,46.0,-5.0,-14.0,5.0
31680,20.0,21.0,20.0,1.0,-18.0,-8.0
31720,17.0,-56.0,-6.0,2.0,-3.0,-4.0
31760,-11.0,102.0,47.0,-6.0,3.0,17.0
31800,22.0,-91.0,-16.0,1.0,7.0,-19.0
31840,-14.0,52.0,34.0,-5.0,0.0,9.0
31880,-25.0,20.0,-16.0,5.0,-20.0,-13.0
31920,-4.0,-65.0,0.0,4.0,-16.0,-3.0
31960,-37.0,40.0,44.0,-2.0,-13.0,-3.0
32000,-16.0,-8.0,-7.0,4.0,-5.0,-15.0
32040,-11.0,-51.0,-13.0,7.0,3.0,-1.0
32080,-22.0,100.0,41.0,12.0,-9.0,2.0
32120,7.0,-112.0,-44.0,12.0,-10.0,0.0
32160,-25.0,57.0,41.0,7.0,-11.0,-4.0
32200,-22.0,22.0,-13.0,12.0,-13.0,0.0
32240,6.0,-77.0,-7.0,15.0,-1.0,6.0
32280,-12.0,100.0,53.0,9.0,-3.0,18.0
32320,29.0,-60.0,-24.0,6.0,-5.0,-10.0
32360,30.0,14.0,43.0,7.0,-1.0,17.0
32400,9.0,70.0,23.0,7.0,-9.0,24.0
32440,39.0,-56.0,-10.0,5.0,-2.0,7.0
32480,16.0,62.0,45.0,-5.0,-1.0,37.0
32520,32.0,24.0,-18.0,1.0,-2.0,19.0
32560,41.0,-46.0,-13.0,3.0,4.0,17.0
32600,9.0,126.0,36.0,-3.0,-4.0,30.0
32640,37.0,-65.0,-68.0,2.0,-4.0,11.0
32680,24.0,37.0,5.0,-5.0,-2.0,31.0
32720,16.0,51.0,-7.0,-4.0,-11.0,8.0
32760,34.0,-36.0,-59.0,0.0,-3.0,16.0
32800,14.0,52.0,-4.0,0.0,4.0,22.0
32840,21.0,33.0,-43.0,9.0,-1.0,5.0
32880,36.0,-71.0,-34.0,8.0,4.0,17.0
32920,-10.0,140.0,20.0,6.0,-3.0,13.0
32960,29.0,-95.0,-75.0,13.0,-3.0,3.0
33000,10.0,41.0,34.0,5.0,0.0,20.0
33040,10.0,49.0,-3.0,6.0,-3.0,9.0
33080,37.0,-83.0,-34.0,7.0,3.0,13.0
33120,9.0,101.0,44.0,4.0,4.0,21.0
33160,15.0,-50.0,-38.0,7.0,3.0,4.0
33200,3.0,-18.0,12.0,0.0,11.0,15.0
33240,-20.0,90.0,10.0,0.0,4.0,15.0
33280,14.0,-98.0,-44.0,0.0,3.0,3.0
33320,-11.0,46.0,43.0,-7.0,3.0,15.0
33360,-25.0,-10.0,-25.0,-2.0,0.0,-8.0
33400,-14.0,-50.0,-22.0,-5.0,5.0,-3.0
33440,-55.0,35.0,19.0,-7.0,0.0,-4.0
33480,-35.0,-30.0,-14.0,-5.0,-3.0,-16.0
33520,-48.0,-59.0,-26.0,-5.0,-4.0,-16.0
33560,-73.0,82.0,30.0,0.0,-10.0,-17.0
33600,-51.0,-130.0,-50.0,7.0,-4.0,-30.0
33640,-80.0,58.0,56.0,4.0,-1.0,-18.0
33680,-79.0,-36.0,-10.0,7.0,-5.0,-35.0
33720,-77.0,-72.0,2.0,5.0,-3.0,-32.0
33760,-107.0,54.0,49.0,4.0,-8.0,-31.0
33800,-87.0,-60.0,-5.0,5.0,-8.0,-41.0
33840,-88.0,-33.0,36.0,1.0,-5.0,-26.0
33880,-113.0,57.0,37.0,2.0,-11.0,-32.0
33920,-89.0,-119.0,-20.0,5.0,-8.0,-36.0
33960,-117.0,72.0,74.0,-1.0,-7.0,-22.0
34000,-99.0,-50.0,-13.0,-1.0,-12.0,-28.0
34040,-84.0,-39.0,22.0,-6.0,-12.0,-26.0
34080,-99.0,28.0,45.0,-5.0,-19.0,-16.0
34120,-83.0,-64.0,-6.0,-1.0,-19.0,-33.0
34160,-88.0,-36.0,34.0,-5.0,-17.0,-18.0
34200,-102.0,46.0,33.0,1.0,-21.0,-23.0
34240,-73.0,-128.0,-19.0,6.0,-19.0,-25.0
34280,-94.0,81.0,80.0,5.0,-26.0,-9.0
34320,-63.0,-67.0,-6.0,13.0,-30.0,-25.0
34360,-54.0,-57.0,45.0,14.0,-25.0,-12.0
34400,-78.0,66.0,69.0,16.0,-28.0,-10.0
34440,-51.0,-123.0,-11.0,18.0,-22.0,-22.0
34480,-57.0,57.0,75.0,11.0,-21.0,-1.0
34520,-54.0,-34.0,14.0,16.0,-25.0,-14.0
34560,-23.0,-38.0,21.0,12.0,-22.0,-4.0
34600,-48.0,33.0,33.0,8.0,-29.0,-2.0
34640,-20.0,-16.0,13.0,10.0,-26.0,-11.0
34680,-19.0,-48.0,12.0,5.0,-22.0,7.0
34720,-25.0,99.0,30.0,1.0,-24.0,4.0
34760,17.0,-90.0,-35.0,1.0,-20.0,-6.0
34800,7.0,68.0,32.0,-7.0,-25.0,16.0
34840,11.0,3.0,-14.0,-3.0,-29.0,1.0
34880,30.0,-33.0,-10.0,-2.0,-23.0,5.0
34920,11.0,62.0,25.0,-1.0,-21.0,10.0
34960,30.0,-9.0,-3.0,7.0,-14.0,-1.0
35000,30.0,-22.0,17.0,5.0,-10.0,9.0
35040,23.0,114.0,37.0,10.0,-21.0,20.0
35080,54.0,-112.0,-30.0,16.0,-20.0,4.0
35120,25.0,114.0,77.0,12.0,-18.0,19.0
35160,31.0,-36.0,-10.0,18.0,-13.0,4.0
35200,35.0,1.0,26.0,16.0,0.0,15.0
35240,12.0,58.0,32.0,13.0,-3.0,18.0
35280,39.0,-38.0,6.0,10.0,-3.0,4.0
35320,23.0,17.0,21.0,4.0,-4.0,13.0
35360,6.0,40.0,26.0,4.0,-9.0,11.0
35400,23.0,-54.0,2.0,5.0,0.0,4.0
35440,3.0,46.0,53.0,-4.0,2.0,14.0
35480,28.0,44.0,4.0,-4.0,3.0,5.0
35520,51.0,-86.0,-41.0,-6.0,5.0,18.0
35560,34.0,119.0,26.0,-8.0,-5.0,22.0
35600,59.0,-132.0,-73.0,-7.0,-3.0,-4.0
35640,16.0,52.0,13.0,-11.0,5.0,10.0
35680,-17.0,-19.0,-43.0,-11.0,9.0,-16.0
35720,3.0,-30.0,-38.0,-5.0,23.0,-23.0
35760,-5.0,60.0,-21.0,-3.0,8.0,4.0
35800,41.0,11.0,-21.0,8.0,-8.0,-17.0
35840,54.0,-35.0,21.0,12.0,-12.0,4.0
35880,20.0,107.0,41.0,13.0,-8.0,0.0
35920,34.0,-80.0,-46.0,20.0,18.0,-9.0
35960,0.0,67.0,29.0,9.0,33.0,15.0
36000,17.0,16.0,-4.0,8.0,20.0,-1.0
36040,37.0,-37.0,-23.0,5.0,9.0,6.0
36080,12.0,85.0,9.0,0.0,-8.0,2.0
36120,23.0,-47.0,-22.0,3.0,-1.0,-8.0
36160,13.0,-23.0,23.0,-1.0,15.0,12.0
36200,-5.0,72.0,4.0,-5.0,14.0,16.0
36240,45.0,-87.0,-50.0,-6.0,13.0,10.0
36280,10.0,58.0,1.0,-9.0,3.0,22.0
36320,26.0,-9.0,-52.0,1.0,-8.0,-1.0
36360,25.0,-81.0,-37.0,4.0,4.0,-4.0
36400,-11.0,52.0,15.0,-1.0,9.0,-3.0
36440,17.0,-59.0,-32.0,4.0,17.0,-18.0
36480,21.0,-15.0,11.0,5.0,19.0,-5.0
36520,26.0,92.0,13.0,11.0,2.0,-6.0
36560,67.0,-106.0,-34.0,18.0,-1.0,0.0
36600,30.0,111.0,41.0,16.0,-6.0,17.0
36640,51.0,-36.0,-33.0,22.0,-3.0,0.0
36680,43.0,-11.0,-4.0,19.0,21.0,7.0
36720,38.0,106.0,17.0,12.0,29.0,15.0
36760,71.0,-84.0,-50.0,9.0,29.0,6.0
36800,55.0,75.0,28.0,-3.0,13.0,14.0
36840,49.0,-5.0,-32.0,-2.0,-12.0,11.0
36880,76.0,-9.0,-13.0,-2.0,-5.0,10.0
36920,53.0,32.0,-1.0,-5.0,5.0,27.0
36960,74.0,25.0,-35.0,-1.0,16.0,12.0
37000,79.0,-53.0,-48.0,1.0,23.0,26.0
37040,49.0,102.0,6.0,2.0,9.0,32.0
37080,75.0,-93.0,-53.0,7.0,3.0,-4.0
37120,41.0,37.0,20.0,-2.0,4.0,18.0
37160,45.0,15.0,-19.0,11.0,2.0,-10.0
37200,67.0,-85.0,-15.0,13.0,14.0,2.0
37240,31.0,66.0,36.0,13.0,18.0,-1.0
37280,55.0,-22.0,-29.0,21.0,18.0,-17.0
37320,40.0,-40.0,-15.0,23.0,22.0,6.0
