Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,47.0,-25.0,-41.0,-10.0,4.0,-1.0
18600,45.0,-41.0,-6.0,-9.0,5.0,17.0
18640,25.0,104.0,29.0,-6.0,-1.0,11.0
18680,51.0,-84.0,-63.0,1.0,6.0,-10.0
18720,30.0,69.0,49.0,0.0,8.0,17.0
18760,21.0,31.0,-33.0,7.0,6.0,-8.0
18800,41.0,-63.0,-16.0,1.0,9.0,1.0
18840,-2.0,128.0,22.0,-5.0,4.0,6.0
18880,34.0,-68.0,-51.0,-5.0,2.0,-11.0
18920,12.0,42.0,27.0,-10.0,9.0,8.0
18960,-1.0,43.0,-3.0,-13.0,8.0,0.0
19000,10.0,-45.0,-39.0,-10.0,12.0,-1.0
19040,-12.0,39.0,37.0,-18.0,10.0,15.0
19080,-14.0,39.0,-13.0,-13.0,4.0,-1.0
19120,7.0,-92.0,-18.0,-19.0,5.0,15.0
19160,-32.0,126.0,52.0,-20.0,-2.0,6.0
19200,-1.0,-136.0,-32.0,-15.0,2.0,1.0
19240,-35.0,57.0,63.0,-16.0,9.0,7.0
19280,-42.0,-12.0,7.0,-11.0,6.0,-11.0
19320,-33.0,-60.0,9.0,-8.0,11.0,-4.0
19360,-53.0,42.0,51.0,-8.0,4.0,-2.0
19400,-46.0,-41.0,7.0,0.0,-1.0,-16.0
19440,-37.0,-18.0,26.0,-1.0,3.0,-5.0
19480,-66.0,15.0,36.0,2.0,0.0,-12.0
19520,-43.0,-7.0,18.0,2.0,6.0,-13.0
19560,-63.0,-71.0,15.0,-2.0,4.0,-16.0
19600,-64.0,140.0,53.0,-3.0,-4.0,-6.0
19640,-40.0,-169.0,-59.0,-1.0,-6.0,-11.0
19680,-69.0,172.0,89.0,-7.0,-10.0,8.0
19720,-54.0,-136.0,-50.0,-2.0,-10.0,-17.0
19760,-61.0,79.0,37.0,-7.0,-6.0,9.0
19800,-54.0,-15.0,-1.0,-3.0,-10.0,6.0
19840,-36.0,4.0,-9.0,-3.0,-9.0,0.0
19880,-33.0,-50.0,23.0,-4.0,-15.0,3.0
19920,-52.0,98.0,19.0,-1.0,-19.0,9.0
19960,-14.0,-162.0,-44.0,6.0,-12.0,-6.0
20000,-59.0,160.0,74.0,2.0,-11.0,12.0
20040,-5.0,-142.0,-38.0,11.0,-9.0,-17.0
20080,-26.0,55.0,42.0,11.0,-10.0,10.0
20120,-12.0,7.0,10.0,17.0,-19.0,-9.0
20160,3.0,-44.0,-5.0,17.0,-14.0,-10.0
20200,-7.0,21.0,41.0,12.0,-15.0,8.0
20240,-12.0,33.0,2.0,17.0,-12.0,-10.0
20280,5.0,-90.0,-25.0,11.0,-3.0,1.0
20320,-25.0,107.0,44.0,5.0,-9.0,2.0
20360,5.0,-61.0,-60.0,4.0,-8.0,-6.0
20400,2.0,-18.0,9.0,-2.0,-10.0,4.0
20440,-14.0,88.0,5.0,-5.0,-18.0,2.0
20480,20.0,-154.0,-54.0,0.0,-13.0,-2.0
20520,-22.0,141.0,44.0,-8.0,-14.0,21.0
20560,14.0,-100.0,-57.0,-3.0,-10.0,-8.0
20600,7.0,35.0,2.0,-3.0,-6.0,15.0
20640,1.0,0.0,4.0,-1.0,-15.0,9.0
20680,12.0,-9.0,-28.0,5.0,-11.0,-2.0
20720,7.0,-58.0,-9.0,2.0,-10.0,2.0
20760,2.0,106.0,40.0,10.0,-9.0,-2.0
20800,34.0,-144.0,-69.0,14.0,-1.0,-2.0
20840,15.0,146.0,68.0,7.0,-5.0,3.0
20880,42.0,-66.0,-49.0,12.0,-7.0,-9.0
20920,46.0,17.0,11.0,8.0,-2.0,5.0
20960,11.0,56.0,-3.0,5.0,-6.0,4.0
21000,31.0,-47.0,-31.0,2.0,6.0,-13.0
21040,8.0,34.0,-4.0,-6.0,9.0,11.0
21080,10.0,58.0,-19.0,-9.0,4.0,3.0
21120,27.0,-79.0,-42.0,-13.0,7.0,-10.0
21160,-2.0,102.0,42.0,-22.0,-1.0,17.0
21200,9.0,-60.0,-57.0,-12.0,2.0,-15.0
21240,-4.0,-8.0,31.0,-22.0,9.0,21.0
21280,-26.0,68.0,11.0,-20.0,3.0,5.0
21320,14.0,-88.0,-19.0,-17.0,6.0,11.0
21360,-21.0,60.0,34.0,-17.0,3.0,15.0
21400,-9.0,-18.0,1.0,-9.0,5.0,-5.0
21440,-14.0,-49.0,7.0,-7.0,15.0,7.0
21480,-38.0,61.0,36.0,-9.0,11.0,1.0
21520,-2.0,-22.0,-11.0,-4.0,11.0,-4.0
21560,1.0,-43.0,17.0,-7.0,13.0,-3.0
21600,-13.0,111.0,42.0,-5.0,8.0,-1.0
21640,20.0,-137.0,-40.0,0.0,14.0,-8.0
21680,-22.0,120.0,53.0,-8.0,12.0,11.0
21720,3.0,-63.0,-35.0,-3.0,10.0,-13.0
21760,3.0,-1.0,11.0,-8.0,17.0,9.0
21800,-11.0,35.0,9.0,-12.0,8.0,-4.0
21840,9.0,-38.0,-10.0,-12.0,9.0,1.0
21880,-4.0,-16.0,18.0,-16.0,6.0,2.0
21920,-18.0,32.0,22.0,-16.0,-2.0,3.0
21960,8.0,-60.0,-12.0,-12.0,4.0,-5.0
22000,-24.0,18.0,35.0,-15.0,3.0,5.0
22040,-9.0,24.0,6.0,-5.0,2.0,-1.0
22080,-10.0,-109.0,-12.0,-4.0,7.0,-6.0
22120,-41.0,147.0,49.0,-4.0,-3.0,5.0
22160,0.0,-140.0,-53.0,4.0,2.0,-25.0
22200,-28.0,101.0,52.0,2.0,2.0,2.0
22240,-15.0,-32.0,-20.0,7.0,-3.0,-23.0
22280,-10.0,-15.0,-9.0,6.0,6.0,-16.0
22320,-23.0,59.0,10.0,5.0,4.0,-7.0
22360,0.0,5.0,-31.0,6.0,3.0,-18.0
22400,13.0,-23.0,-6.0,2.0,6.0,-1.0
22440,-11.0,96.0,16.0,2.0,-5.0,-1.0
22480,29.0,-79.0,-35.0,4.0,-4.0,-1.0
22520,-3.0,59.0,33.0,-2.0,-3.0,6.0
22560,13.0,26.0,-8.0,-4.0,-4.0,8.0
22600,34.0,-63.0,-10.0,-4.0,3.0,9.0
22640,-1.0,68.0,36.0,-6.0,-4.0,24.0
22680,20.0,-37.0,-13.0,-3.0,-7.0,1.0
22720,4.0,-43.0,11.0,-5.0,-4.0,21.0
22760,-11.0,110.0,33.0,2.0,-9.0,18.0
22800,25.0,-137.0,-34.0,5.0,-1.0,0.0
22840,-17.0,110.0,66.0,4.0,-1.0,23.0
22880,-2.0,-45.0,-43.0,13.0,-6.0,-3.0
22920,1.0,-19.0,-5.0,9.0,1.0,11.0
22960,-17.0,47.0,23.0,8.0,-7.0,1.0
23000,10.0,-35.0,-41.0,8.0,-7.0,-6.0
23040,16.0,-14.0,-5.0,6.0,-5.0,3.0
23080,5.0,72.0,-6.0,5.0,-10.0,1.0
23120,49.0,-94.0,-43.0,5.0,-1.0,-3.0
23160,12.0,91.0,26.0,0.0,-2.0,13.0
23200,42.0,-1.0,-54.0,2.0,-6.0,3.0
23240,60.0,-57.0,-16.0,-1.0,-3.0,17.0
23280,37.0,120.0,17.0,-4.0,-13.0,22.0
23320,77.0,-95.0,-59.0,-1.0,-7.0,-1.0
23360,49.0,68.0,20.0,-6.0,-2.0,26.0
23400,48.0,24.0,-33.0,-3.0,-3.0,5.0
23440,65.0,-71.0,-23.0,-3.0,4.0,13.0
23480,26.0,102.0,19.0,-6.0,1.0,16.0
23520,50.0,-35.0,-56.0,-1.0,-1.0,1.0
23560,37.0,-7.0,0.0,0.0,4.0,15.0
23600,11.0,79.0,7.0,2.0,-3.0,3.0
23640,23.0,-85.0,-53.0,5.0,5.0,-3.0
23680,2.0,74.0,28.0,3.0,7.0,2.0
23720,-7.0,-19.0,-32.0,3.0,7.0,-8.0
23760,12.0,-23.0,1.0,1.0,12.0,-6.0
23800,-23.0,17.0,22.0,-5.0,5.0,-2.0
23840,4.0,7.0,7.0,-3.0,4.0,-7.0
23880,-5.0,-95.0,6.0,-6.0,7.0,-5.0
23920,-29.0,129.0,73.0,-10.0,5.0,2.0
23960,-1.0,-172.0,-50.0,-5.0,11.0,-16.0
24000,-35.0,82.0,88.0,-13.0,13.0,11.0
24040,-26.0,-54.0,-2.0,-9.0,5.0,-17.0
24080,-17.0,-65.0,20.0,-15.0,9.0,2.0
24120,-42.0,48.0,56.0,-15.0,6.0,-10.0
24160,-25.0,-90.0,2.0,-11.0,8.0,-22.0
24200,-35.0,-24.0,55.0,-12.0,11.0,-11.0
24240,-65.0,37.0,18.0,-7.0,6.0,-23.0
24280,-29.0,-84.0,-10.0,-4.0,11.0,-28.0
24320,-63.0,34.0,41.0,-6.0,5.0,-18.0
24360,-55.0,-2.0,12.0,-1.0,0.0,-36.0
24400,-57.0,-67.0,-9.0,1.0,3.0,-32.0
24440,-80.0,97.0,56.0,0.0,-2.0,-24.0
24480,-50.0,-71.0,-37.0,4.0,1.0,-42.0
24520,-58.0,3.0,51.0,-3.0,-3.0,-20.0
24560,-69.0,76.0,21.0,-2.0,-8.0,-27.0
24600,-38.0,-122.0,-27.0,-2.0,-5.0,-17.0
24640,-66.0,118.0,79.0,-3.0,-8.0,-7.0
24680,-45.0,-84.0,-12.0,-4.0,-10.0,-18.0
24720,-40.0,5.0,49.0,-2.0,-7.0,1.0
24760,-56.0,30.0,28.0,-3.0,-12.0,1.0
24800,-27.0,-72.0,1.0,0.0,-9.0,-6.0
24840,-36.0,8.0,63.0,-3.0,-13.0,7.0
24880,-32.0,20.0,26.0,-2.0,-14.0,0.0
24920,-2.0,-93.0,-6.0,2.0,-11.0,1.0
24960,-22.0,74.0,72.0,1.0,-14.0,8.0
25000,9.0,-47.0,6.0,9.0,-13.0,-10.0
25040,4.0,-35.0,19.0,5.0,-11.0,8.0
25080,-15.0,104.0,48.0,9.0,-12.0,4.0
25120,12.0,-113.0,-29.0,13.0,-9.0,-6.0
25160,-4.0,77.0,57.0,5.0,-9.0,15.0
25200,3.0,-2.0,-2.0,9.0,-10.0,-3.0
25240,20.0,-57.0,-13.0,6.0,-8.0,10.0
25280,9.0,105.0,58.0,1.0,-15.0,12.0
25320,29.0,-71.0,-33.0,5.0,-15.0,6.0
25360,30.0,36.0,49.0,-1.0,-10.0,14.0
25400,13.0,61.0,16.0,1.0,-13.0,27.0
25440,40.0,-54.0,-28.0,4.0,-7.0,10.0
25480,20.0,56.0,29.0,-1.0,-11.0,35.0
25520,27.0,39.0,-23.0,4.0,-10.0,16.0
25560,54.0,-82.0,-10.0,4.0,-4.0,16.0
25600,8.0,165.0,21.0,2.0,-7.0,25.0
25640,61.0,-115.0,-70.0,11.0,0.0,-2.0
25680,40.0,107.0,43.0,4.0,0.0,28.0
25720,53.0,-12.0,-24.0,9.0,-6.0,9.0
25760,59.0,25.0,-16.0,10.0,1.0,10.0
25800,48.0,33.0,-4.0,10.0,2.0,16.0
25840,49.0,62.0,-17.0,14.0,9.0,0.0
25880,61.0,-81.0,-20.0,10.0,15.0,15.0
25920,11.0,112.0,27.0,5.0,6.0,6.0
25960,46.0,-111.0,-74.0,2.0,4.0,8.0
26000,23.0,27.0,-3.0,-3.0,4.0,6.0
26040,25.0,14.0,-13.0,-5.0,6.0,-9.0
26080,38.0,-99.0,-39.0,-7.0,17.0,-4.0
26120,-5.0,58.0,-4.0,-8.0,13.0,6.0
26160,0.0,-107.0,-57.0,-1.0,10.0,-19.0
26200,-7.0,-22.0,-8.0,-5.0,7.0,-3.0
26240,-15.0,38.0,2.0,-3.0,-1.0,-7.0
26280,26.0,-48.0,-37.0,1.0,8.0,-17.0
26320,3.0,-15.0,-1.0,1.0,15.0,-16.0
26360,0.0,34.0,0.0,6.0,15.0,-17.0
26400,13.0,-115.0,-35.0,6.0,22.0,-19.0
26440,-8.0,104.0,44.0,-3.0,12.0,-11.0
26480,26.0,-56.0,-37.0,0.0,12.0,-31.0
26520,35.0,23.0,2.0,0.0,16.0,-12.0
26560,11.0,18.0,-4.0,2.0,13.0,-16.0
26600,21.0,-24.0,-18.0,2.0,19.0,-20.0
26640,-3.0,11.0,-7.0,-6.0,12.0,-5.0
26680,13.0,106.0,-27.0,-7.0,9.0,-6.0
26720,41.0,-149.0,-63.0,-6.0,16.0,-22.0
26760,-11.0,141.0,46.0,-13.0,13.0,4.0
26800,18.0,-125.0,-73.0,-6.0,15.0,-25.0
26840,-19.0,32.0,-5.0,-11.0,12.0,6.0
26880,-19.0,35.0,-3.0,-8.0,-2.0,-20.0
26920,11.0,-90.0,-40.0,1.0,3.0,-8.0
26960,-3.0,61.0,12.0,6.0,5.0,3.0
27000,4.0,-51.0,-32.0,11.0,11.0,-18.0
27040,3.0,-43.0,22.0,5.0,14.0,-2.0
27080,-27.0,36.0,20.0,3.0,-2.0,1.0
27120,12.0,-51.0,-22.0,8.0,-2.0,-11.0
27160,15.0,-34.0,23.0,5.0,2.0,-9.0
27200,-5.0,30.0,25.0,3.0,7.0,-6.0
27240,19.0,-85.0,-7.0,5.0,16.0,-11.0
27280,-19.0,55.0,30.0,-6.0,7.0,12.0
27320,31.0,-9.0,-3.0,-5.0,-2.0,-5.0
27360,40.0,-72.0,4.0,-9.0,-3.0,13.0
27400,22.0,110.0,45.0,-8.0,-10.0,14.0
27440,44.0,-96.0,-43.0,-3.0,-2.0,-1.0
27480,17.0,57.0,48.0,-11.0,6.0,23.0
27520,17.0,30.0,-10.0,-9.0,2.0,6.0
27560,37.0,-72.0,-23.0,-8.0,6.0,13.0
27600,9.0,104.0,42.0,-8.0,-2.0,11.0
27640,37.0,-34.0,-21.0,2.0,-8.0,5.0
27680,35.0,4.0,26.0,6.0,-1.0,13.0
27720,13.0,104.0,27.0,9.0,-2.0,9.0
27760,46.0,-78.0,-41.0,14.0,9.0,2.0
27800,10.0,104.0,48.0,13.0,10.0,21.0
27840,16.0,12.0,-16.0,13.0,2.0,8.0
27880,32.0,-1.0,-15.0,10.0,5.0,7.0
27920,17.0,59.0,24.0,7.0,-1.0,17.0
27960,34.0,-10.0,-27.0,10.0,3.0,-3.0
28000,29.0,-11.0,-1.0,-1.0,10.0,16.0
28040,13.0,110.0,-12.0,-3.0,4.0,13.0
28080,63.0,-87.0,-59.0,-3.0,6.0,12.0
28120,27.0,82.0,15.0,-13.0,2.0,32.0
28160,58.0,29.0,-37.0,-8.0,-2.0,8.0
28200,57.0,-81.0,-39.0,-9.0,5.0,21.0
28240,38.0,156.0,39.0,-11.0,3.0,27.0
28280,67.0,-125.0,-68.0,-6.0,7.0,5.0
28320,57.0,105.0,53.0,-10.0,9.0,29.0
28360,58.0,-18.0,-28.0,-1.0,-1.0,15.0
28400,82.0,10.0,6.0,1.0,6.0,24.0
28440,58.0,5.0,23.0,-2.0,5.0,24.0
28480,58.0,72.0,11.0,4.0,8.0,16.0
28520,69.0,-100.0,-15.0,6.0,15.0,22.0
28560,16.0,167.0,41.0,4.0,11.0,17.0
28600,63.0,-112.0,-55.0,7.0,11.0,7.0
28640,20.0,91.0,26.0,-2.0,10.0,22.0
28680,37.0,16.0,-23.0,-2.0,4.0,7.0
28720,34.0,-45.0,-36.0,-4.0,11.0,12.0
28760,7.0,74.0,9.0,-9.0,13.0,10.0
28800,11.0,-16.0,-58.0,-8.0,16.0,1.0
28840,18.0,-31.0,-20.0,-10.0,18.0,11.0
28880,-14.0,84.0,2.0,-10.0,6.0,3.0
28920,19.0,-73.0,-56.0,-7.0,6.0,0.0
28960,-12.0,22.0,14.0,-7.0,6.0,3.0
29000,-20.0,39.0,-3.0,-7.0,7.0,1.0
29040,-3.0,-106.0,-33.0,-5.0,13.0,-4.0
29080,-37.0,119.0,56.0,-5.0,9.0,4.0
29120,-11.0,-88.0,-38.0,0.0,7.0,-16.0
29160,-25.0,8.0,42.0,-2.0,8.0,-4.0
29200,-44.0,34.0,41.0,0.0,6.0,-7.0
29240,-31.0,-80.0,-20.0,0.0,13.0,-15.0
29280,-54.0,28.0,71.0,-4.0,12.0,-4.0
29320,-62.0,8.0,3.0,-1.0,6.0,-16.0
29360,-37.0,-91.0,9.0,-4.0,4.0,-13.0
29400,-75.0,91.0,66.0,-8.0,-4.0,-7.0
29440,-39.0,-90.0,-23.0,-6.0,-4.0,-23.0
29480,-60.0,-10.0,41.0,-10.0,-3.0,-4.0
29520,-70.0,62.0,43.0,-7.0,-2.0,-20.0
29560,-48.0,-127.0,-34.0,-6.0,2.0,-9.0
29600,-67.0,99.0,73.0,-6.0,-5.0,-9.0
29640,-45.0,-60.0,-22.0,1.0,-10.0,-16.0
29680,-33.0,-39.0,20.0,1.0,-12.0,-13.0
29720,-56.0,68.0,45.0,4.0,-17.0,-8.0
29760,-31.0,-101.0,-21.0,11.0,-8.0,-27.0
29800,-41.0,22.0,46.0,8.0,-9.0,-4.0
29840,-50.0,20.0,5.0,14.0,-13.0,-21.0
29880,-13.0,-86.0,-8.0,15.0,-14.0,-13.0
29920,-43.0,58.0,45.0,11.0,-19.0,-7.0
29960,-21.0,-49.0,-23.0,18.0,-18.0,-24.0
30000,-20.0,-45.0,7.0,13.0,-15.0,-13.0
30040,-36.0,69.0,25.0,12.0,-16.0,-8.0
30080,-3.0,-97.0,-33.0,11.0,-14.0,-20.0
30120,-14.0,50.0,38.0,4.0,-16.0,-6.0
30160,-5.0,-6.0,-18.0,5.0,-21.0,-11.0
30200,7.0,-49.0,-10.0,1.0,-20.0,-7.0
30240,-17.0,47.0,39.0,-3.0,-20.0,1.0
30280,8.0,5.0,-14.0,2.0,-15.0,-7.0
30320,15.0,-76.0,-22.0,0.0,-12.0,4.0
30360,0.0,135.0,50.0,-2.0,-15.0,7.0
30400,31.0,-138.0,-53.0,1.0,-14.0,-2.0
30440,6.0,122.0,77.0,-2.0,-17.0,12.0
30480,15.0,-29.0,-32.0,5.0,-15.0,-2.0
30520,26.0,-47.0,-3.0,8.0,-5.0,10.0
30560,-1.0,67.0,65.0,4.0,-8.0,12.0
30600,23.0,-42.0,-3.0,7.0,-4.0,-4.0
30640,26.0,-3.0,10.0,2.0,-9.0,16.0
30680,12.0,82.0,6.0,5.0,-14.0,9.0
30720,48.0,-150.0,-27.0,10.0,-6.0,-2.0
30760,-1.0,103.0,38.0,3.0,-2.0,16.0
30800,14.0,-66.0,-56.0,3.0,2.0,-3.0
30840,14.0,-10.0,6.0,-4.0,7.0,10.0
30880,-1.0,13.0,-6.0,-6.0,-4.0,4.0
30920,28.0,-29.0,-20.0,-1.0,1.0,-16.0
30960,31.0,4.0,2.0,-5.0,3.0,15.0
31000,21.0,35.0,15.0,-4.0,0.0,4.0
31040,36.0,-57.0,-5.0,-5.0,5.0,3.0
31080,2.0,43.0,20.0,-10.0,5.0,10.0
31120,19.0,33.0,-2.0,-7.0,9.0,4.0
31160,24.0,-60.0,-1.0,-11.0,13.0,5.0
31200,-4.0,118.0,41.0,-13.0,2.0,12.0
31240,22.0,-104.0,-28.0,-5.0,5.0,-6.0
31280,-22.0,53.0,40.0,-11.0,11.0,2.0
31320,-21.0,55.0,20.0,-13.0,14.0,-9.0
31360,13.0,-23.0,-36.0,-14.0,21.0,13.0
31400,6.0,74.0,40.0,-12.0,6.0,14.0
31440,13.0,-22.0,4.0,-10.0,-6.0,0.0
31480,7.0,-24.0,-1.0,-8.0,0.0,7.0
31520,-20.0,112.0,-1.0,-6.0,9.0,9.0
31560,18.0,-106.0,-41.0,-7.0,26.0,-2.0
31600,-8.0,36.0,49.0,-13.0,23.0,7.0
31640,7.0,20.0,4.0,-10.0,3.0,-2.0
31680,35.0,-84.0,-24.0,-5.0,-4.0,4.0
31720,6.0,102.0,67.0,-8.0,-12.0,10.0
31760,40.0,-80.0,-1.0,2.0,0.0,-14.0
31800,17.0,-1.0,32.0,3.0,17.0,12.0
31840,-9.0,52.0,8.0,6.0,16.0,7.0
31880,17.0,-65.0,-20.0,4.0,22.0,-11.0
31920,2.0,45.0,39.0,-4.0,8.0,10.0
31960,13.0,26.0,-14.0,2.0,-7.0,-10.0
32000,26.0,-97.0,-2.0,4.0,-4.0,-13.0
32040,-20.0,110.0,53.0,-2.0,-1.0,-5.0
32080,8.0,-79.0,-48.0,1.0,11.0,-15.0
32120,-12.0,70.0,8.0,-7.0,17.0,7.0
32160,-4.0,44.0,-27.0,-4.0,-5.0,0.0
32200,27.0,-58.0,-21.0,2.0,-14.0,3.0
32240,-8.0,81.0,18.0,0.0,-18.0,8.0
32280,4.0,-8.0,-25.0,4.0,-8.0,-9.0
32320,7.0,-29.0,12.0,4.0,10.0,4.0
32360,-11.0,86.0,42.0,1.0,2.0,14.0
32400,29.0,-55.0,-39.0,2.0,-5.0,4.0
32440,21.0,20.0,36.0,-2.0,-13.0,17.0
32480,8.0,38.0,19.0,10.0,-20.0,6.0
32520,22.0,-81.0,-2.0,16.0,-6.0,10.0
32560,-23.0,81.0,35.0,12.0,-2.0,18.0
32600,9.0,-16.0,-18.0,15.0,1.0,2.0
32640,7.0,-70.0,5.0,13.0,2.0,14.0
32680,-15.0,141.0,40.0,10.0,-12.0,12.0
32720,22.0,-149.0,-67.0,13.0,-12.0,-5.0
32760,-16.0,88.0,50.0,6.0,-8.0,17.0
32800,-3.0,-51.0,-27.0,9.0,-7.0,-6.0
32840,-5.0,-23.0,-14.0,7.0,7.0,0.0
32880,-24.0,56.0,8.0,5.0,-1.0,4.0
32920,-6.0,-21.0,-44.0,9.0,-9.0,-2.0
32960,13.0,-37.0,10.0,4.0,-15.0,13.0
33000,-17.0,84.0,17.0,2.0,-26.0,8.0
33040,24.0,-93.0,-32.0,7.0,-11.0,-1.0
33080,-17.0,67.0,25.0,3.0,-2.0,15.0
33120,9.0,4.0,-29.0,4.0,-3.0,2.0
33160,22.0,-58.0,-26.0,5.0,1.0,1.0
33200,7.0,107.0,24.0,2.0,-13.0,16.0
33240,38.0,-71.0,-70.0,10.0,-14.0,-8.0
33280,24.0,19.0,22.0,4.0,-6.0,18.0
33320,6.0,57.0,-9.0,7.0,-4.0,-1.0
33360,43.0,-77.0,-43.0,7.0,6.0,9.0
33400,17.0,89.0,17.0,5.0,2.0,15.0
33440,38.0,-18.0,-52.0,6.0,-7.0,-7.0
33480,38.0,-43.0,-14.0,4.0,-4.0,7.0
33520,1.0,79.0,11.0,3.0,-6.0,-1.0
33560,25.0,-76.0,-47.0,5.0,10.0,-4.0
33600,7.0,19.0,23.0,0.0,16.0,5.0
33640,-3.0,43.0,-5.0,2.0,5.0,-2.0
33680,26.0,-90.0,-30.0,1.0,1.0,1.0
33720,-15.0,84.0,48.0,-3.0,-4.0,6.0
33760,-2.0,-53.0,-25.0,1.0,-2.0,-9.0
33800,-18.0,-39.0,12.0,-3.0,9.0,-1.0
33840,-45.0,72.0,27.0,-5.0,10.0,0.0
33880,-14.0,-82.0,-36.0,-4.0,16.0,-15.0
33920,-31.0,29.0,43.0,-9.0,8.0,-2.0
33960,-38.0,22.0,9.0,-4.0,-2.0,-12.0
34000,-21.0,-94.0,-13.0,-6.0,2.0,-8.0
34040,-55.0,89.0,71.0,-8.0,4.0,-9.0
34080,-36.0,-70.0,-21.0,-5.0,11.0,-17.0
34120,-42.0,-15.0,34.0,-8.0,17.0,-8.0
34160,-55.0,61.0,36.0,-8.0,6.0,-6.0
34200,-31.0,-90.0,-24.0,-4.0,1.0,-24.0
34240,-49.0,46.0,64.0,-10.0,-7.0,-7.0
34280,-50.0,-6.0,14.0,-7.0,-7.0,-23.0
34320,-34.0,-79.0,1.0,-9.0,3.0,-14.0
34360,-66.0,78.0,65.0,-8.0,5.0,-10.0
34400,-36.0,-63.0,-18.0,-2.0,4.0,-23.0
34440,-40.0,-21.0,36.0,-6.0,-3.0,-5.0
34480,-54.0,75.0,44.0,-2.0,-13.0,-12.0
34520,-40.0,-119.0,-26.0,3.0,-9.0,-20.0
34560,-72.0,67.0,81.0,-1.0,-6.0,-5.0
34600,-69.0,-10.0,-3.0,4.0,-4.0,-17.0
34640,-40.0,-70.0,16.0,2.0,-2.0,-3.0
34680,-64.0,109.0,70.0,1.0,-12.0,2.0
34720,-29.0,-118.0,-19.0,5.0,-20.0,-15.0
34760,-51.0,51.0,67.0,1.0,-20.0,2.0
34800,-45.0,9.0,15.0,5.0,-18.0,-1.0
34840,-26.0,-71.0,-11.0,7.0,-10.0,-3.0
34880,-39.0,56.0,59.0,0.0,-12.0,6.0
34920,-22.0,-21.0,-7.0,5.0,-14.0,-7.0
34960,3.0,-49.0,4.0,4.0,-19.0,4.0
35000,-17.0,88.0,50.0,0.0,-27.0,3.0
35040,23.0,-102.0,-19.0,3.0,-23.0,-5.0
35080,4.0,40.0,33.0,1.0,-20.0,8.0
35120,12.0,44.0,3.0,5.0,-16.0,1.0
35160,42.0,-63.0,-18.0,6.0,-11.0,2.0
35200,24.0,97.0,21.0,3.0,-16.0,19.0
35240,34.0,-150.0,-72.0,12.0,-18.0,-5.0
35280,3.0,117.0,-4.0,6.0,-17.0,3.0
35320,38.0,-50.0,82.0,4.0,-18.0,-4.0
35360,42.0,189.0,-30.0,14.0,-8.0,6.0
35400,62.0,-258.0,-140.0,12.0,-9.0,2.0
35440,28.0,319.0,201.0,15.0,-15.0,27.0
35480,71.0,-349.0,-121.0,20.0,-16.0,2.0
35520,-11.0,392.0,76.0,-4.0,-13.0,21.0
35560,77.0,-197.0,-87.0,7.0,-4.0,-3.0
35600,51.0,-3.0,40.0,10.0,4.0,31.0
35640,36.0,39.0,5.0,9.0,-7.0,11.0
35680,17.0,-90.0,-61.0,7.0,-3.0,-32.0
35720,39.0,122.0,75.0,-12.0,-5.0,45.0
35760,35.0,-63.0,-90.0,1.0,-9.0,7.0
35800,60.0,-72.0,28.0,3.0,2.0,-22.0
35840,25.0,108.0,55.0,2.0,0.0,19.0
35880,48.0,-68.0,-103.0,17.0,12.0,13.0
35920,38.0,72.0,56.0,0.0,15.0,-10.0
35960,46.0,24.0,-44.0,0.0,4.0,10.0
36000,100.0,-107.0,-51.0,16.0,6.0,0.0
36040,44.0,178.0,23.0,1.0,3.0,30.0
36080,56.0,-143.0,-87.0,-2.0,16.0,-26.0
36120,14.0,103.0,21.0,-7.0,24.0,-9.0
36160,-3.0,-10.0,-86.0,7.0,16.0,10.0
36200,53.0,29.0,-62.0,10.0,9.0,0.0
36240,66.0,0.0,0.0,-5.0,7.0,14.0
36280,29.0,79.0,-11.0,3.0,9.0,-13.0
36320,25.0,-110.0,-51.0,5.0,19.0,11.0
36360,-21.0,132.0,3.0,1.0,21.0,29.0
36400,27.0,-113.0,0.0,0.0,16.0,-16.0
36440,41.0,58.0,24.0,-5.0,10.0,36.0
36480,28.0,-3.0,-57.0,2.0,4.0,-11.0
36520,24.0,-44.0,20.0,7.0,16.0,-4.0
36560,-16.0,-53.0,34.0,4.0,21.0,12.0
36600,-23.0,83.0,-2.0,-2.0,16.0,12.0
36640,19.0,-84.0,-47.0,-7.0,20.0,-7.0
36680,10.0,93.0,40.0,3.0,5.0,17.0
36720,29.0,-60.0,-21.0,17.0,-1.0,3.0
36760,0.0,-22.0,25.0,-1.0,16.0,-12.0
36800,-38.0,84.0,-16.0,0.0,21.0,3.0
36840,5.0,-98.0,-60.0,6.0,30.0,-8.0
36880,-18.0,74.0,67.0,-4.0,17.0,-7.0
36920,2.0,-3.0,-37.0,-2.0,-5.0,4.0
36960,15.0,-29.0,-47.0,5.0,-6.0,-1.0
37000,-8.0,66.0,41.0,0.0,-9.0,0.0
37040,0.0,-38.0,-19.0,7.0,0.0,6.0
37080,-1.0,19.0,12.0,4.0,9.0,6.0
37120,0.0,91.0,-10.0,6.0,11.0,11.0
37160,51.0,-115.0,-26.0,3.0,10.0,12.0
37200,-8.0,105.0,57.0,-1.0,-3.0,11.0
