Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,11.0,11.0,22.0,-5.0,14.0,28.0
18760,22.0,62.0,-1.0,-2.0,1.0,19.0
18800,53.0,-89.0,-53.0,5.0,-2.0,11.0
18840,17.0,71.0,14.0,5.0,-8.0,18.0
18880,29.0,-31.0,-35.0,12.0,-4.0,-6.0
18920,30.0,-66.0,-14.0,8.0,11.0,-3.0
18960,10.0,98.0,24.0,5.0,11.0,3.0
19000,55.0,-78.0,-34.0,8.0,10.0,-13.0
19040,49.0,73.0,23.0,7.0,4.0,11.0
19080,56.0,32.0,-14.0,11.0,-12.0,10.0
19120,62.0,-42.0,-27.0,16.0,-6.0,7.0
19160,23.0,98.0,20.0,14.0,1.0,20.0
19200,37.0,-14.0,-47.0,16.0,15.0,1.0
19240,41.0,26.0,-8.0,11.0,29.0,19.0
19280,21.0,44.0,-5.0,2.0,17.0,15.0
19320,46.0,-3.0,-34.0,1.0,4.0,0.0
19360,26.0,-27.0,-8.0,-2.0,-8.0,17.0
19400,20.0,101.0,9.0,1.0,-13.0,7.0
19440,51.0,-137.0,-56.0,3.0,7.0,8.0
19480,10.0,144.0,37.0,2.0,15.0,29.0
19520,47.0,-86.0,-85.0,13.0,13.0,4.0
19560,26.0,-10.0,6.0,9.0,10.0,25.0
19600,14.0,62.0,16.0,8.0,-6.0,3.0
19640,41.0,-113.0,-49.0,10.0,-1.0,-5.0
19680,21.0,57.0,43.0,7.0,5.0,9.0
19720,41.0,-20.0,-3.0,12.0,4.0,-12.0
19760,49.0,-85.0,-6.0,12.0,19.0,1.0
19800,19.0,128.0,39.0,10.0,14.0,-1.0
19840,49.0,-95.0,-65.0,18.0,12.0,-5.0
19880,26.0,42.0,18.0,12.0,12.0,14.0
19920,19.0,36.0,-10.0,8.0,2.0,4.0
19960,52.0,-61.0,-45.0,7.0,12.0,3.0
20000,26.0,63.0,8.0,-1.0,14.0,5.0
20040,36.0,-9.0,-33.0,0.0,14.0,-11.0
20080,46.0,-43.0,-23.0,-7.0,16.0,-5.0
20120,25.0,96.0,-7.0,-11.0,1.0,14.0
20160,62.0,-62.0,-78.0,-6.0,1.0,-14.0
20200,41.0,28.0,16.0,-8.0,7.0,9.0
20240,36.0,73.0,-23.0,-1.0,10.0,5.0
20280,64.0,-62.0,-59.0,7.0,21.0,-2.0
20320,39.0,88.0,33.0,0.0,18.0,15.0
20360,66.0,-9.0,-28.0,4.0,7.0,-11.0
20400,68.0,-38.0,-11.0,-2.0,9.0,11.0
20440,48.0,132.0,24.0,-3.0,4.0,2.0
20480,85.0,-120.0,-47.0,-1.0,14.0,-2.0
20520,52.0,95.0,47.0,-5.0,22.0,15.0
20560,50.0,8.0,-44.0,1.0,22.0,4.0
20600,59.0,-28.0,-30.0,0.0,27.0,16.0
20640,29.0,76.0,30.0,-5.0,20.0,17.0
20680,47.0,-24.0,-25.0,-7.0,13.0,15.0
20720,46.0,-20.0,-8.0,-11.0,16.0,21.0
20760,18.0,72.0,23.0,-12.0,13.0,14.0
20800,46.0,-85.0,-31.0,-9.0,24.0,9.0
20840,9.0,43.0,32.0,-13.0,25.0,13.0
20880,16.0,30.0,-5.0,-12.0,18.0,15.0
20920,19.0,-95.0,-27.0,-8.0,17.0,6.0
20960,-7.0,121.0,69.0,-10.0,10.0,29.0
21000,5.0,-93.0,-52.0,0.0,12.0,-6.0
21040,-3.0,40.0,50.0,-4.0,21.0,12.0
21080,-22.0,32.0,7.0,-1.0,18.0,12.0
21120,5.0,-61.0,-19.0,-1.0,19.0,-11.0
21160,-23.0,50.0,42.0,-8.0,9.0,9.0
21200,-10.0,17.0,-11.0,-3.0,3.0,-19.0
21240,-5.0,-66.0,-16.0,-2.0,11.0,2.0
21280,-33.0,123.0,52.0,-5.0,9.0,0.0
21320,-13.0,-86.0,-44.0,1.0,12.0,-16.0
21360,-26.0,57.0,44.0,-5.0,11.0,16.0
21400,-30.0,51.0,2.0,2.0,1.0,-9.0
21440,2.0,-62.0,-6.0,-1.0,3.0,4.0
21480,-29.0,89.0,55.0,-6.0,-1.0,8.0
21520,-8.0,-34.0,-3.0,1.0,-1.0,-1.0
21560,-12.0,-32.0,18.0,0.0,6.0,11.0
21600,-36.0,87.0,53.0,2.0,3.0,1.0
21640,-21.0,-104.0,-24.0,7.0,3.0,-3.0
21680,-37.0,69.0,59.0,7.0,-2.0,9.0
21720,-41.0,-21.0,1.0,13.0,-12.0,1.0
21760,-26.0,-59.0,19.0,15.0,-8.0,-5.0
21800,-54.0,42.0,49.0,14.0,-12.0,3.0
21840,-30.0,-38.0,-18.0,19.0,-7.0,-10.0
21880,-24.0,-70.0,20.0,15.0,-5.0,-7.0
21920,-55.0,79.0,39.0,12.0,-14.0,-3.0
21960,-14.0,-131.0,-41.0,18.0,-13.0,-25.0
22000,-43.0,69.0,34.0,8.0,-15.0,2.0
22040,-27.0,-51.0,-25.0,15.0,-15.0,-21.0
22080,-12.0,-32.0,1.0,12.0,-13.0,-9.0
22120,-22.0,39.0,6.0,11.0,-19.0,1.0
22160,7.0,-31.0,-37.0,13.0,-18.0,-22.0
22200,10.0,-46.0,-8.0,5.0,-15.0,0.0
22240,-3.0,79.0,5.0,10.0,-21.0,-12.0
22280,32.0,-113.0,-55.0,10.0,-13.0,-5.0
22320,5.0,68.0,29.0,5.0,-14.0,-9.0
22360,10.0,-23.0,-21.0,11.0,-16.0,-14.0
22400,21.0,-51.0,-6.0,13.0,-10.0,-8.0
22440,-9.0,89.0,27.0,14.0,-18.0,-2.0
22480,27.0,-72.0,-27.0,18.0,-16.0,-16.0
22520,8.0,24.0,17.0,15.0,-15.0,2.0
22560,-4.0,30.0,5.0,15.0,-17.0,-3.0
22600,4.0,-81.0,-36.0,18.0,-6.0,-17.0
22640,-22.0,59.0,17.0,9.0,-5.0,-5.0
22680,-12.0,-21.0,-46.0,10.0,-5.0,-11.0
22720,1.0,-54.0,-16.0,5.0,-5.0,-11.0
22760,-32.0,71.0,11.0,1.0,-16.0,-2.0
22800,3.0,-85.0,-32.0,6.0,-11.0,-20.0
22840,-20.0,-7.0,-1.0,1.0,-6.0,10.0
22880,-15.0,48.0,-25.0,1.0,-4.0,-2.0
22920,31.0,-122.0,-31.0,0.0,1.0,-3.0
22960,6.0,134.0,28.0,-5.0,-6.0,20.0
23000,37.0,-107.0,-58.0,0.0,-6.0,-6.0
23040,0.0,33.0,23.0,-4.0,2.0,1.0
23080,-19.0,-3.0,-7.0,-3.0,3.0,0.0
23120,9.0,38.0,-7.0,-3.0,9.0,3.0
23160,28.0,-3.0,13.0,-5.0,3.0,21.0
23200,28.0,82.0,54.0,-3.0,-7.0,5.0
23240,48.0,-82.0,-27.0,3.0,1.0,16.0
23280,-4.0,113.0,32.0,-1.0,3.0,22.0
23320,15.0,-31.0,-8.0,0.0,13.0,15.0
23360,4.0,-21.0,18.0,-12.0,15.0,11.0
23400,-8.0,113.0,14.0,-15.0,2.0,21.0
23440,32.0,-111.0,-71.0,-8.0,1.0,2.0
23480,-5.0,75.0,42.0,-13.0,-1.0,14.0
23520,0.0,-11.0,16.0,-11.0,-5.0,-7.0
23560,3.0,-22.0,-33.0,-8.0,5.0,11.0
23600,-11.0,81.0,2.0,-6.0,-1.0,22.0
23640,17.0,-35.0,-14.0,4.0,0.0,-15.0
23680,10.0,-9.0,22.0,-1.0,1.0,23.0
23720,-23.0,105.0,-32.0,5.0,-8.0,5.0
23760,21.0,-84.0,-28.0,8.0,4.0,-8.0
23800,-14.0,61.0,58.0,2.0,3.0,7.0
23840,8.0,22.0,8.0,7.0,2.0,-6.0
23880,14.0,-55.0,-30.0,6.0,10.0,-2.0
23920,3.0,120.0,50.0,1.0,-2.0,9.0
23960,27.0,-100.0,-32.0,7.0,-7.0,1.0
24000,0.0,61.0,50.0,0.0,-10.0,9.0
24040,4.0,27.0,-25.0,2.0,-14.0,4.0
24080,35.0,-75.0,-25.0,2.0,3.0,-8.0
24120,-3.0,72.0,41.0,-1.0,5.0,6.0
24160,19.0,-24.0,-16.0,-3.0,-3.0,-12.0
24200,25.0,-39.0,-9.0,-8.0,-6.0,4.0
24240,4.0,77.0,42.0,-9.0,-21.0,-6.0
24280,30.0,-95.0,-32.0,3.0,-13.0,-15.0
24320,-1.0,57.0,25.0,1.0,-6.0,5.0
24360,1.0,15.0,-2.0,9.0,-3.0,-5.0
24400,22.0,-68.0,-10.0,11.0,4.0,-6.0
24440,-12.0,66.0,38.0,5.0,-4.0,4.0
24480,2.0,-7.0,-16.0,11.0,-8.0,-23.0
24520,-2.0,-76.0,0.0,11.0,-2.0,-1.0
24560,-21.0,114.0,61.0,10.0,-8.0,-1.0
24600,9.0,-138.0,-41.0,8.0,-5.0,-24.0
24640,-17.0,108.0,52.0,4.0,0.0,8.0
24680,-5.0,-46.0,-43.0,16.0,-5.0,-18.0
24720,0.0,-7.0,6.0,12.0,3.0,-1.0
24760,-24.0,22.0,20.0,5.0,-5.0,10.0
24800,0.0,25.0,-35.0,7.0,-9.0,-3.0
24840,17.0,-89.0,-7.0,4.0,-4.0,12.0
24880,-12.0,146.0,38.0,2.0,-7.0,0.0
24920,37.0,-172.0,-77.0,2.0,6.0,-4.0
24960,-4.0,133.0,45.0,-6.0,6.0,10.0
25000,30.0,-60.0,-53.0,0.0,-5.0,0.0
25040,32.0,-29.0,-3.0,-1.0,-1.0,10.0
25080,9.0,89.0,6.0,0.0,-3.0,7.0
25120,47.0,-66.0,-60.0,7.0,4.0,0.0
25160,35.0,21.0,12.0,5.0,12.0,24.0
25200,23.0,67.0,1.0,6.0,6.0,1.0
25240,53.0,-92.0,-41.0,5.0,9.0,16.0
25280,18.0,91.0,23.0,2.0,4.0,14.0
25320,38.0,-39.0,-38.0,5.0,5.0,5.0
25360,35.0,-34.0,-3.0,-1.0,12.0,16.0
25400,11.0,91.0,12.0,1.0,6.0,17.0
25440,38.0,-99.0,-51.0,5.0,13.0,12.0
25480,8.0,45.0,31.0,1.0,17.0,18.0
25520,7.0,10.0,-5.0,1.0,12.0,11.0
25560,22.0,-59.0,-34.0,0.0,15.0,15.0
25600,-1.0,39.0,31.0,-4.0,7.0,17.0
25640,17.0,-40.0,-12.0,-2.0,5.0,5.0
25680,4.0,-61.0,-13.0,-4.0,12.0,-5.0
25720,-20.0,81.0,30.0,-4.0,12.0,8.0
25760,4.0,-112.0,-43.0,0.0,19.0,-15.0
25800,-22.0,31.0,42.0,-5.0,16.0,2.0
25840,-25.0,13.0,4.0,-1.0,7.0,-10.0
25880,-12.0,-78.0,-27.0,1.0,11.0,-16.0
25920,-45.0,84.0,50.0,-1.0,10.0,-7.0
25960,-35.0,-59.0,-32.0,3.0,13.0,-24.0
26000,-46.0,-28.0,14.0,-1.0,16.0,-19.0
26040,-69.0,82.0,20.0,-3.0,9.0,-18.0
26080,-43.0,-105.0,-41.0,-1.0,10.0,-39.0
26120,-73.0,59.0,57.0,-6.0,8.0,-13.0
26160,-76.0,-3.0,-8.0,-1.0,6.0,-38.0
26200,-68.0,-85.0,-11.0,-4.0,8.0,-21.0
26240,-96.0,107.0,58.0,-2.0,1.0,-15.0
26280,-68.0,-115.0,-32.0,1.0,-1.0,-37.0
26320,-81.0,30.0,53.0,-4.0,-2.0,-13.0
26360,-94.0,-6.0,6.0,-2.0,-9.0,-21.0
26400,-73.0,-74.0,1.0,1.0,-4.0,-25.0
26440,-95.0,6.0,52.0,-3.0,-8.0,-14.0
26480,-85.0,-1.0,25.0,2.0,-8.0,-28.0
26520,-75.0,-116.0,-8.0,5.0,-9.0,-21.0
26560,-96.0,113.0,81.0,3.0,-13.0,-13.0
26600,-69.0,-149.0,-37.0,11.0,-13.0,-26.0
26640,-81.0,56.0,64.0,5.0,-15.0,-8.0
26680,-80.0,-18.0,3.0,11.0,-19.0,-19.0
26720,-63.0,-55.0,-6.0,13.0,-13.0,-17.0
26760,-76.0,32.0,45.0,5.0,-16.0,-2.0
26800,-65.0,-12.0,-2.0,8.0,-15.0,-22.0
26840,-47.0,-70.0,-5.0,5.0,-16.0,2.0
26880,-76.0,100.0,44.0,3.0,-21.0,-3.0
26920,-33.0,-110.0,-29.0,7.0,-19.0,-12.0
26960,-58.0,55.0,43.0,-1.0,-23.0,16.0
27000,-47.0,6.0,-12.0,6.0,-25.0,-6.0
27040,-29.0,-61.0,-13.0,3.0,-21.0,8.0
27080,-40.0,83.0,50.0,-1.0,-26.0,9.0
27120,-25.0,-44.0,-35.0,6.0,-24.0,-1.0
27160,-21.0,-20.0,12.0,0.0,-21.0,13.0
27200,-38.0,80.0,30.0,2.0,-26.0,5.0
27240,0.0,-72.0,-36.0,5.0,-21.0,4.0
27280,-27.0,70.0,29.0,2.0,-23.0,11.0
27320,-7.0,25.0,3.0,8.0,-22.0,3.0
27360,-6.0,-81.0,-39.0,9.0,-18.0,11.0
27400,-32.0,135.0,42.0,4.0,-21.0,15.0
27440,-10.0,-83.0,-62.0,8.0,-15.0,-1.0
27480,-7.0,54.0,22.0,3.0,-13.0,14.0
27520,-15.0,24.0,-12.0,2.0,-17.0,10.0
27560,19.0,-51.0,-21.0,3.0,-13.0,6.0
27600,-9.0,28.0,20.0,-4.0,-20.0,15.0
27640,7.0,39.0,19.0,1.0,-19.0,6.0
27680,21.0,-90.0,-10.0,1.0,-14.0,12.0
27720,-10.0,102.0,52.0,-3.0,-16.0,19.0
27760,32.0,-69.0,-44.0,7.0,-10.0,-1.0
27800,36.0,20.0,-3.0,-3.0,-10.0,27.0
27840,39.0,70.0,-11.0,-1.0,-16.0,9.0
27880,48.0,-107.0,-39.0,-3.0,-7.0,-3.0
27920,-10.0,86.0,5.0,-6.0,-7.0,4.0
27960,-11.0,-57.0,-91.0,1.0,-1.0,-18.0
28000,-5.0,-2.0,-9.0,-4.0,3.0,-5.0
28040,-7.0,73.0,5.0,-7.0,-15.0,-2.0
28080,34.0,-45.0,-48.0,1.0,-17.0,-16.0
28120,2.0,22.0,-1.0,2.0,-14.0,-3.0
28160,-13.0,45.0,10.0,7.0,-7.0,-14.0
28200,-2.0,-58.0,-28.0,3.0,6.0,-1.0
28240,-28.0,133.0,29.0,-7.0,0.0,1.0
28280,3.0,-39.0,-54.0,-3.0,-7.0,-7.0
28320,2.0,-5.0,-2.0,-4.0,-10.0,-6.0
28360,-21.0,78.0,18.0,-3.0,-16.0,0.0
28400,4.0,-87.0,-33.0,-3.0,-2.0,-14.0
28440,-17.0,93.0,21.0,-7.0,5.0,8.0
28480,4.0,-22.0,-28.0,-2.0,4.0,-7.0
28520,17.0,-36.0,-19.0,-3.0,4.0,1.0
28560,-17.0,25.0,-9.0,-4.0,-12.0,13.0
28600,8.0,-19.0,-42.0,4.0,-14.0,-22.0
28640,3.0,-102.0,-36.0,2.0,-4.0,-7.0
28680,-20.0,94.0,18.0,7.0,-2.0,-20.0
28720,13.0,-183.0,-59.0,8.0,11.0,-32.0
28760,-14.0,88.0,36.0,2.0,3.0,-3.0
28800,-7.0,-71.0,-48.0,10.0,-13.0,-34.0
28840,2.0,-21.0,8.0,10.0,-15.0,-16.0
28880,-20.0,26.0,-1.0,11.0,-24.0,-5.0
28920,11.0,-36.0,-16.0,16.0,-10.0,-24.0
28960,-14.0,-28.0,2.0,8.0,10.0,-8.0
29000,-37.0,88.0,11.0,6.0,11.0,-18.0
29040,-14.0,-87.0,-32.0,4.0,10.0,-9.0
29080,-41.0,90.0,42.0,-6.0,-6.0,2.0
29120,-4.0,-7.0,-17.0,-7.0,-23.0,0.0
29160,-7.0,-51.0,-17.0,-5.0,-11.0,2.0
29200,-38.0,111.0,24.0,-6.0,-7.0,11.0
29240,-2.0,-77.0,-60.0,2.0,7.0,6.0
29280,-9.0,39.0,-3.0,-4.0,8.0,24.0
29320,0.0,31.0,4.0,-4.0,-11.0,11.0
29360,21.0,-75.0,-36.0,4.0,-11.0,8.0
29400,-10.0,74.0,32.0,6.0,-15.0,14.0
29440,6.0,-51.0,-27.0,12.0,-8.0,3.0
29480,19.0,-33.0,23.0,11.0,7.0,10.0
29520,-1.0,51.0,9.0,12.0,3.0,16.0
29560,33.0,-52.0,-38.0,19.0,7.0,-7.0
29600,9.0,-23.0,17.0,15.0,4.0,22.0
29640,4.0,81.0,15.0,14.0,-3.0,9.0
29680,34.0,-158.0,-36.0,12.0,5.0,5.0
29720,-11.0,177.0,69.0,3.0,2.0,28.0
29760,34.0,-133.0,-74.0,6.0,4.0,-5.0
29800,15.0,73.0,37.0,-3.0,13.0,26.0
29840,14.0,4.0,-30.0,-7.0,5.0,12.0
29880,36.0,-16.0,-29.0,-9.0,4.0,13.0
29920,26.0,22.0,-8.0,-15.0,0.0,30.0
29960,35.0,59.0,-23.0,-12.0,-2.0,10.0
30000,64.0,-94.0,-48.0,-11.0,12.0,20.0
30040,30.0,167.0,22.0,-10.0,15.0,19.0
30080,78.0,-109.0,-77.0,-5.0,13.0,12.0
30120,59.0,105.0,23.0,-8.0,12.0,20.0
30160,63.0,-11.0,-38.0,-3.0,-1.0,12.0
30200,89.0,19.0,-13.0,3.0,8.0,4.0
30240,68.0,-1.0,-16.0,4.0,14.0,13.0
30280,72.0,90.0,-5.0,8.0,21.0,-3.0
30320,88.0,-112.0,-55.0,8.0,27.0,10.0
30360,43.0,172.0,44.0,4.0,22.0,15.0
30400,82.0,-117.0,-72.0,6.0,22.0,-10.0
30440,43.0,82.0,26.0,-5.0,27.0,18.0
30480,44.0,19.0,-21.0,-3.0,21.0,0.0
30520,44.0,-56.0,-32.0,-7.0,27.0,0.0
30560,22.0,69.0,27.0,-14.0,25.0,14.0
30600,16.0,-10.0,-42.0,-12.0,23.0,-8.0
30640,20.0,-42.0,-20.0,-17.0,29.0,13.0
30680,-22.0,70.0,36.0,-21.0,22.0,5.0
30720,9.0,-70.0,-40.0,-18.0,24.0,2.0
30760,-11.0,-18.0,40.0,-22.0,24.0,5.0
30800,-31.0,72.0,16.0,-17.0,20.0,0.0
30840,-2.0,-165.0,-27.0,-11.0,26.0,-15.0
30880,-48.0,158.0,74.0,-14.0,19.0,7.0
30920,-14.0,-147.0,-46.0,-6.0,15.0,-23.0
30960,-32.0,46.0,55.0,-10.0,16.0,3.0
31000,-45.0,-2.0,12.0,-8.0,11.0,-17.0
31040,-30.0,-34.0,-11.0,-2.0,19.0,-13.0
31080,-49.0,-15.0,38.0,-6.0,20.0,-9.0
31120,-49.0,85.0,15.0,-4.0,17.0,-18.0
31160,-25.0,-160.0,-39.0,-6.0,17.0,-11.0
31200,-61.0,200.0,69.0,-8.0,9.0,-7.0
31240,-31.0,-179.0,-65.0,-8.0,10.0,-21.0
31280,-50.0,124.0,58.0,-12.0,12.0,5.0
31320,-54.0,-51.0,-33.0,-8.0,4.0,-10.0
31360,-39.0,19.0,15.0,-10.0,7.0,-2.0
31400,-59.0,-27.0,12.0,-11.0,-1.0,-4.0
31440,-66.0,63.0,22.0,-5.0,-3.0,-4.0
31480,-49.0,-108.0,-30.0,-3.0,-1.0,-6.0
31520,-78.0,116.0,65.0,-6.0,-6.0,5.0
31560,-45.0,-100.0,-23.0,5.0,-5.0,-16.0
31600,-64.0,15.0,44.0,2.0,-7.0,2.0
31640,-64.0,43.0,18.0,8.0,-15.0,-7.0
31680,-40.0,-113.0,-18.0,10.0,-12.0,-9.0
31720,-57.0,85.0,55.0,8.0,-14.0,1.0
31760,-37.0,-70.0,-33.0,14.0,-14.0,-14.0
31800,-28.0,-15.0,3.0,9.0,-11.0,1.0
31840,-39.0,19.0,26.0,9.0,-17.0,-8.0
31880,-9.0,-38.0,-25.0,7.0,-17.0,-9.0
31920,-4.0,-24.0,-1.0,3.0,-19.0,-2.0
31960,-2.0,79.0,10.0,5.0,-22.0,-2.0
32000,36.0,-125.0,-47.0,6.0,-15.0,-8.0
32040,8.0,126.0,46.0,-2.0,-16.0,15.0
32080,34.0,-50.0,-55.0,3.0,-14.0,-7.0
32120,39.0,-19.0,5.0,1.0,-13.0,11.0
32160,20.0,117.0,21.0,3.0,-22.0,5.0
32200,65.0,-109.0,-56.0,7.0,-17.0,-2.0
32240,36.0,104.0,40.0,6.0,-18.0,14.0
32280,41.0,-26.0,-29.0,10.0,-17.0,-3.0
32320,46.0,-14.0,-5.0,12.0,-6.0,2.0
32360,15.0,46.0,-5.0,10.0,-12.0,10.0
32400,32.0,-22.0,-18.0,15.0,-7.0,-14.0
32440,24.0,-34.0,-4.0,11.0,-9.0,3.0
32480,5.0,103.0,17.0,15.0,-14.0,-8.0
32520,28.0,-116.0,-41.0,16.0,-7.0,-8.0
32560,-5.0,77.0,63.0,9.0,-8.0,-2.0
32600,-4.0,-45.0,-33.0,9.0,-7.0,-5.0
32640,16.0,-14.0,-22.0,6.0,-1.0,-10.0
32680,27.0,80.0,1.0,-1.0,-9.0,17.0
32720,67.0,-44.0,-55.0,1.0,-3.0,-10.0
32760,51.0,0.0,13.0,-8.0,-1.0,8.0
32800,-9.0,45.0,-21.0,-7.0,-2.0,0.0
32840,10.0,-81.0,-74.0,-5.0,11.0,-8.0
32880,-9.0,100.0,22.0,-15.0,10.0,18.0
32920,59.0,-7.0,-3.0,-10.0,-2.0,0.0
32960,73.0,-28.0,-3.0,-9.0,-5.0,17.0
33000,50.0,104.0,18.0,-3.0,-10.0,17.0
33040,52.0,-107.0,-10.0,6.0,7.0,4.0
33080,3.0,60.0,63.0,-3.0,20.0,25.0
33120,-11.0,26.0,-10.0,-4.0,19.0,-2.0
33160,32.0,-32.0,-16.0,-7.0,16.0,18.0
33200,19.0,15.0,21.0,-3.0,-6.0,20.0
33240,19.0,-32.0,27.0,4.0,-12.0,-6.0
33280,-11.0,-79.0,25.0,-2.0,4.0,-9.0
33320,-49.0,102.0,20.0,-4.0,13.0,6.0
33360,-1.0,-103.0,-41.0,-2.0,28.0,-8.0
33400,-13.0,12.0,48.0,-12.0,17.0,9.0
33440,-9.0,4.0,1.0,-10.0,-9.0,0.0
33480,-2.0,-84.0,-34.0,-3.0,-8.0,-14.0
33520,-39.0,69.0,37.0,-7.0,-6.0,-2.0
33560,-9.0,-69.0,-13.0,1.0,12.0,-25.0
33600,-4.0,-53.0,45.0,-4.0,25.0,0.0
33640,-17.0,98.0,20.0,-4.0,12.0,-7.0
33680,27.0,-114.0,-52.0,-1.0,7.0,-11.0
33720,-1.0,110.0,58.0,-4.0,-7.0,2.0
33760,19.0,-66.0,-23.0,7.0,-15.0,-9.0
33800,28.0,2.0,4.0,7.0,2.0,-1.0
33840,5.0,33.0,1.0,3.0,12.0,-12.0
33880,29.0,7.0,-22.0,5.0,23.0,-19.0
33920,26.0,-25.0,-17.0,2.0,20.0,-3.0
33960,7.0,92.0,-2.0,0.0,-3.0,-9.0
34000,40.0,-103.0,-46.0,-2.0,-12.0,-16.0
34040,-2.0,100.0,13.0,-3.0,-15.0,5.0
34080,20.0,-12.0,-48.0,6.0,-5.0,-26.0
34120,27.0,-17.0,-10.0,4.0,17.0,1.0
34160,4.0,79.0,3.0,6.0,15.0,7.0
34200,27.0,-27.0,-33.0,6.0,9.0,-5.0
34240,-4.0,0.0,10.0,-1.0,-1.0,10.0
34280,-18.0,71.0,31.0,1.0,-13.0,9.0
34320,5.0,-94.0,-17.0,6.0,0.0,9.0
34360,-14.0,90.0,56.0,2.0,8.0,17.0
34400,11.0,-33.0,-16.0,7.0,8.0,13.0
34440,9.0,-42.0,27.0,7.0,16.0,13.0
34480,-29.0,90.0,32.0,4.0,3.0,26.0
34520,8.0,-93.0,-33.0,6.0,0.0,12.0
34560,-12.0,40.0,43.0,1.0,-2.0,31.0
34600,4.0,12.0,13.0,4.0,-7.0,20.0
34640,30.0,-64.0,-30.0,6.0,1.0,15.0
34680,2.0,73.0,29.0,3.0,3.0,21.0
34720,22.0,-22.0,-44.0,8.0,3.0,6.0
34760,25.0,-46.0,-7.0,2.0,4.0,23.0
34800,4.0,121.0,4.0,0.0,-6.0,20.0
34840,52.0,-106.0,-72.0,1.0,-2.0,7.0
34880,22.0,86.0,28.0,0.0,1.0,28.0
34920,32.0,20.0,-40.0,5.0,3.0,1.0
34960,40.0,-48.0,-43.0,4.0,13.0,12.0
35000,1.0,112.0,21.0,0.0,6.0,16.0
35040,24.0,-60.0,-50.0,3.0,5.0,-6.0
35080,10.0,35.0,5.0,-5.0,7.0,15.0
35120,2.0,53.0,-12.0,-2.0,0.0,8.0
35160,21.0,-50.0,-43.0,4.0,9.0,-2.0
35200,-8.0,36.0,21.0,1.0,11.0,12.0
35240,-19.0,49.0,-30.0,3.0,10.0,-9.0
35280,2.0,-110.0,-45.0,2.0,19.0,-3.0
35320,-39.0,145.0,44.0,-5.0,11.0,7.0
35360,9.0,-147.0,-61.0,-2.0,4.0,-16.0
35400,-22.0,61.0,31.0,-6.0,2.0,4.0
35440,-19.0,-18.0,-13.0,-1.0,-1.0,-12.0
35480,-11.0,-61.0,-23.0,1.0,12.0,-12.0
35520,-35.0,12.0,25.0,-5.0,15.0,-6.0
35560,-30.0,4.0,-28.0,-1.0,13.0,-19.0
35600,-6.0,-111.0,-18.0,-7.0,11.0,-4.0
35640,-43.0,106.0,48.0,-9.0,3.0,-10.0
35680,-9.0,-143.0,-45.0,-5.0,7.0,-27.0
35720,-44.0,38.0,46.0,-8.0,11.0,-10.0
35760,-53.0,-4.0,-8.0,-4.0,10.0,-22.0
35800,-40.0,-75.0,-4.0,-5.0,15.0,-24.0
35840,-72.0,50.0,41.0,-12.0,9.0,-16.0
35880,-61.0,-27.0,-7.0,-8.0,4.0,-30.0
35920,-65.0,-49.0,1.0,-9.0,7.0,-16.0
35960,-91.0,65.0,51.0,-8.0,3.0,-21.0
36000,-71.0,-84.0,-22.0,-5.0,7.0,-30.0
36040,-92.0,17.0,51.0,-10.0,7.0,-19.0
36080,-106.0,32.0,12.0,-7.0,0.0,-28.0
36120,-85.0,-92.0,-6.0,-8.0,3.0,-25.0
36160,-118.0,77.0,57.0,-11.0,-8.0,-15.0
36200,-87.0,-48.0,0.0,-5.0,-8.0,-27.0
36240,-90.0,-36.0,20.0,-4.0,-6.0,-13.0
36280,-107.0,70.0,66.0,-4.0,-12.0,-18.0
36320,-81.0,-91.0,-23.0,2.0,-8.0,-17.0
36360,-91.0,53.0,65.0,-4.0,-10.0,-2.0
36400,-78.0,11.0,18.0,2.0,-16.0,-8.0
36440,-66.0,-78.0,13.0,0.0,-12.0,-9.0
36480,-91.0,98.0,72.0,-1.0,-16.0,4.0
36520,-70.0,-75.0,-20.0,4.0,-13.0,-14.0
36560,-60.0,-5.0,55.0,0.0,-13.0,9.0
36600,-74.0,57.0,40.0,1.0,-21.0,-1.0
36640,-35.0,-85.0,-10.0,4.0,-22.0,4.0
36680,-60.0,71.0,50.0,0.0,-26.0,15.0
36720,-39.0,-55.0,14.0,4.0,-25.0,-2.0
36760,-43.0,-38.0,19.0,1.0,-22.0,11.0
36800,-43.0,51.0,28.0,1.0,-27.0,15.0
36840,-17.0,-65.0,-26.0,7.0,-26.0,-6.0
36880,-11.0,-15.0,39.0,1.0,-29.0,7.0
36920,-32.0,37.0,20.0,6.0,-32.0,1.0
36960,1.0,-80.0,-26.0,8.0,-28.0,3.0
37000,-23.0,50.0,37.0,6.0,-29.0,11.0
37040,0.0,-13.0,4.0,10.0,-29.0,-6.0
37080,11.0,-42.0,-10.0,9.0,-24.0,2.0
37120,-6.0,91.0,19.0,7.0,-25.0,7.0
37160,26.0,-65.0,-37.0,15.0,-22.0,-10.0
37200,11.0,30.0,20.0,6.0,-26.0,10.0
37240,14.0,69.0,6.0,8.0,-27.0,-5.0
37280,37.0,-80.0,-58.0,9.0,-18.0,2.0
37320,17.0,107.0,40.0,3.0,-17.0,7.0
