Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,20.0,-54.0,-42.0,-7.0,4.0,11.0
18560,3.0,1.0,12.0,-7.0,5.0,-5.0
18600,-2.0,68.0,22.0,-6.0,4.0,4.0
18640,9.0,-110.0,-77.0,-6.0,14.0,-2.0
18680,-14.0,99.0,16.0,-14.0,15.0,-7.0
18720,21.0,-57.0,-34.0,-16.0,2.0,4.0
18760,20.0,-2.0,7.0,-10.0,-1.0,14.0
18800,9.0,98.0,-12.0,-8.0,-1.0,-15.0
18840,52.0,-105.0,-63.0,-10.0,14.0,-3.0
18880,33.0,68.0,38.0,-1.0,21.0,7.0
18920,28.0,36.0,-50.0,6.0,12.0,-17.0
18960,56.0,-37.0,-32.0,0.0,9.0,0.0
19000,30.0,57.0,10.0,-4.0,1.0,14.0
19040,58.0,-37.0,-31.0,4.0,11.0,-27.0
19080,50.0,2.0,-15.0,0.0,19.0,11.0
19120,36.0,76.0,-3.0,-3.0,15.0,5.0
19160,59.0,-95.0,-57.0,5.0,11.0,-12.0
19200,34.0,55.0,24.0,-9.0,9.0,7.0
19240,42.0,1.0,-53.0,-7.0,8.0,-12.0
19280,37.0,-28.0,-36.0,-12.0,21.0,6.0
19320,18.0,50.0,-1.0,-12.0,15.0,5.0
19360,39.0,-22.0,-46.0,-8.0,12.0,5.0
19400,33.0,-29.0,-24.0,-14.0,16.0,-3.0
19440,6.0,120.0,22.0,-14.0,17.0,-1.0
19480,34.0,-106.0,-65.0,-8.0,22.0,8.0
19520,4.0,97.0,36.0,-13.0,17.0,7.0
19560,21.0,-30.0,-28.0,-13.0,14.0,6.0
19600,28.0,-25.0,0.0,-14.0,21.0,6.0
19640,-11.0,74.0,16.0,-9.0,20.0,7.0
19680,2.0,-61.0,-34.0,-5.0,22.0,-7.0
19720,-11.0,2.0,21.0,-10.0,19.0,6.0
19760,-23.0,50.0,9.0,-12.0,13.0,-1.0
19800,9.0,-121.0,-20.0,-14.0,14.0,-6.0
19840,-33.0,69.0,59.0,-14.0,9.0,11.0
19880,-29.0,-65.0,-22.0,-9.0,13.0,-19.0
19920,-40.0,-31.0,16.0,-12.0,16.0,3.0
19960,-61.0,35.0,27.0,-9.0,7.0,2.0
20000,-40.0,-79.0,-15.0,-10.0,8.0,-18.0
20040,-56.0,5.0,41.0,-12.0,5.0,-7.0
20080,-75.0,-6.0,11.0,-10.0,4.0,-11.0
20120,-61.0,-35.0,4.0,-8.0,8.0,-15.0
20160,-79.0,-8.0,55.0,-10.0,2.0,-2.0
20200,-70.0,42.0,23.0,-6.0,-4.0,-14.0
20240,-60.0,-110.0,-7.0,-6.0,-6.0,-14.0
20280,-96.0,158.0,73.0,-5.0,-8.0,-5.0
20320,-50.0,-159.0,-28.0,1.0,-5.0,-16.0
20360,-83.0,115.0,62.0,-3.0,-3.0,0.0
20400,-59.0,-56.0,-5.0,-3.0,-9.0,-22.0
20440,-62.0,-11.0,9.0,-1.0,-11.0,-5.0
20480,-58.0,28.0,28.0,1.0,-22.0,-14.0
20520,-46.0,-29.0,-6.0,0.0,-24.0,-14.0
20560,-24.0,-39.0,30.0,-2.0,-22.0,-8.0
20600,-55.0,50.0,17.0,4.0,-24.0,-14.0
20640,-12.0,-65.0,-19.0,8.0,-17.0,-15.0
20680,-31.0,5.0,29.0,6.0,-23.0,2.0
20720,-14.0,20.0,16.0,7.0,-25.0,-16.0
20760,-3.0,-89.0,-31.0,7.0,-28.0,-12.0
20800,-20.0,113.0,38.0,8.0,-31.0,3.0
20840,6.0,-102.0,-42.0,11.0,-21.0,-22.0
20880,0.0,46.0,52.0,2.0,-18.0,5.0
20920,-10.0,-4.0,-10.0,7.0,-19.0,-6.0
20960,5.0,-4.0,-24.0,5.0,-18.0,-10.0
21000,3.0,14.0,20.0,3.0,-27.0,9.0
21040,10.0,51.0,-10.0,7.0,-26.0,-6.0
21080,25.0,-106.0,-23.0,3.0,-24.0,8.0
21120,-14.0,169.0,32.0,2.0,-21.0,6.0
21160,26.0,-131.0,-74.0,7.0,-13.0,-6.0
21200,5.0,120.0,43.0,1.0,-13.0,20.0
21240,30.0,-22.0,-22.0,3.0,-18.0,0.0
21280,42.0,-11.0,-14.0,3.0,-16.0,17.0
21320,30.0,67.0,12.0,2.0,-20.0,15.0
21360,24.0,-55.0,-27.0,7.0,-14.0,8.0
21400,25.0,42.0,28.0,4.0,-4.0,23.0
21440,10.0,76.0,4.0,3.0,-4.0,15.0
21480,74.0,-76.0,39.0,6.0,-2.0,19.0
21520,-18.0,23.0,-91.0,2.0,-7.0,37.0
21560,35.0,-70.0,88.0,-3.0,-9.0,-6.0
21600,27.0,184.0,-23.0,-1.0,1.0,38.0
21640,83.0,-178.0,-74.0,-6.0,2.0,12.0
21680,9.0,213.0,98.0,-6.0,14.0,7.0
21720,21.0,-298.0,-122.0,-4.0,16.0,3.0
21760,-55.0,282.0,36.0,-5.0,8.0,37.0
21800,30.0,-120.0,-102.0,-13.0,4.0,-13.0
21840,42.0,96.0,65.0,-19.0,-1.0,32.0
21880,51.0,-3.0,-25.0,-9.0,-4.0,35.0
21920,12.0,-110.0,-69.0,4.0,16.0,-36.0
21960,-32.0,130.0,96.0,-14.0,21.0,46.0
22000,-9.0,-37.0,-74.0,-8.0,28.0,-11.0
22040,8.0,-5.0,-7.0,-23.0,21.0,35.0
22080,8.0,55.0,30.0,-18.0,-4.0,5.0
22120,25.0,-174.0,-66.0,-1.0,-8.0,7.0
22160,-54.0,122.0,79.0,-6.0,7.0,8.0
22200,-49.0,-38.0,-73.0,-11.0,28.0,-29.0
22240,-22.0,-89.0,5.0,-13.0,42.0,3.0
22280,-39.0,103.0,21.0,-10.0,13.0,3.0
22320,12.0,-102.0,-7.0,-9.0,-7.0,-22.0
22360,-10.0,95.0,-10.0,-16.0,-11.0,13.0
22400,-23.0,-10.0,-15.0,-5.0,9.0,-47.0
22440,-21.0,-48.0,1.0,6.0,32.0,-8.0
22480,-52.0,55.0,20.0,-5.0,27.0,0.0
22520,-14.0,46.0,-47.0,-11.0,22.0,-19.0
22560,11.0,-56.0,-43.0,-12.0,15.0,-12.0
22600,-16.0,100.0,1.0,-11.0,-2.0,-2.0
22640,-10.0,-121.0,-12.0,0.0,-5.0,-30.0
22680,-40.0,61.0,21.0,-10.0,-2.0,22.0
22720,-21.0,-18.0,-41.0,-10.0,3.0,-28.0
22760,2.0,-1.0,-7.0,-10.0,22.0,-10.0
22800,-30.0,-7.0,-11.0,-4.0,14.0,-20.0
22840,-11.0,9.0,6.0,8.0,-11.0,23.0
22880,-29.0,-93.0,2.0,-6.0,-16.0,-14.0
22920,-43.0,75.0,34.0,-9.0,-19.0,-11.0
22960,-23.0,-77.0,-59.0,9.0,4.0,-20.0
23000,-12.0,28.0,41.0,6.0,20.0,-6.0
23040,-8.0,28.0,11.0,4.0,6.0,7.0
23080,14.0,-58.0,-45.0,-7.0,-2.0,-5.0
23120,-30.0,88.0,27.0,-6.0,-13.0,-5.0
23160,-6.0,-34.0,-39.0,3.0,-13.0,1.0
23200,-7.0,-9.0,1.0,3.0,7.0,11.0
23240,4.0,89.0,18.0,-3.0,7.0,13.0
23280,31.0,-103.0,-54.0,-7.0,9.0,13.0
23320,0.0,80.0,30.0,-6.0,-4.0,13.0
23360,-11.0,13.0,-35.0,-2.0,-8.0,2.0
23400,20.0,-84.0,-16.0,-7.0,2.0,16.0
23440,-10.0,115.0,43.0,-10.0,-6.0,38.0
23480,35.0,-105.0,-56.0,-3.0,-11.0,-1.0
23520,10.0,70.0,51.0,-2.0,-7.0,34.0
23560,-4.0,22.0,-49.0,8.0,-7.0,7.0
23600,13.0,-56.0,-23.0,10.0,11.0,0.0
23640,-12.0,61.0,26.0,0.0,3.0,35.0
23680,9.0,-10.0,-15.0,4.0,-7.0,-2.0
23720,23.0,21.0,-9.0,1.0,-5.0,18.0
23760,19.0,39.0,-4.0,-2.0,-2.0,9.0
23800,43.0,-24.0,-13.0,8.0,13.0,6.0
23840,13.0,19.0,12.0,0.0,16.0,10.0
23880,6.0,86.0,-22.0,-1.0,4.0,13.0
23920,41.0,-73.0,-46.0,-8.0,6.0,24.0
23960,23.0,48.0,24.0,-11.0,3.0,8.0
24000,46.0,-2.0,-27.0,-8.0,2.0,14.0
24040,44.0,-43.0,-32.0,-10.0,6.0,15.0
24080,21.0,78.0,38.0,-7.0,0.0,11.0
24120,49.0,-105.0,-50.0,-8.0,3.0,4.0
24160,31.0,36.0,22.0,-12.0,8.0,6.0
24200,22.0,41.0,-17.0,-5.0,6.0,2.0
24240,41.0,-89.0,-40.0,-2.0,11.0,6.0
24280,11.0,93.0,29.0,2.0,2.0,12.0
24320,31.0,-76.0,-45.0,4.0,5.0,-21.0
24360,11.0,11.0,10.0,5.0,14.0,-9.0
24400,-12.0,81.0,7.0,5.0,15.0,-6.0
24440,15.0,-69.0,-54.0,3.0,14.0,-23.0
24480,2.0,55.0,35.0,-7.0,6.0,4.0
24520,3.0,-1.0,-15.0,-6.0,3.0,-16.0
24560,9.0,-17.0,-6.0,-7.0,13.0,-19.0
24600,-28.0,47.0,11.0,-8.0,17.0,0.0
24640,-13.0,-15.0,-17.0,-7.0,18.0,-19.0
24680,-19.0,-48.0,10.0,-17.0,13.0,0.0
24720,-31.0,78.0,32.0,-20.0,0.0,-8.0
24760,-10.0,-124.0,-38.0,-14.0,0.0,-16.0
24800,-42.0,59.0,68.0,-20.0,5.0,-4.0
24840,-34.0,-80.0,-12.0,-13.0,6.0,-24.0
24880,-34.0,-39.0,28.0,-12.0,9.0,-12.0
24920,-53.0,26.0,36.0,-11.0,2.0,-15.0
24960,-36.0,-65.0,-6.0,-2.0,-1.0,-29.0
25000,-39.0,-17.0,41.0,-2.0,0.0,-9.0
25040,-59.0,36.0,31.0,5.0,-1.0,-26.0
25080,-32.0,-86.0,5.0,5.0,4.0,-12.0
25120,-56.0,58.0,69.0,1.0,1.0,-13.0
25160,-43.0,-29.0,-4.0,5.0,0.0,-25.0
25200,-42.0,-48.0,25.0,0.0,-2.0,-8.0
25240,-58.0,98.0,54.0,-1.0,-10.0,-7.0
25280,-26.0,-110.0,-33.0,-5.0,-7.0,-11.0
25320,-41.0,61.0,69.0,-11.0,-8.0,9.0
25360,-50.0,-32.0,-2.0,-6.0,-8.0,-8.0
25400,-29.0,-42.0,22.0,-9.0,-8.0,4.0
25440,-45.0,57.0,33.0,-12.0,-17.0,16.0
25480,-8.0,-58.0,-8.0,-8.0,-19.0,-1.0
25520,-9.0,-23.0,28.0,-7.0,-17.0,7.0
25560,-24.0,42.0,35.0,-1.0,-19.0,4.0
25600,-9.0,-76.0,-15.0,4.0,-7.0,-4.0
25640,-14.0,51.0,43.0,2.0,-7.0,7.0
25680,1.0,-8.0,-2.0,10.0,-11.0,-2.0
25720,22.0,-36.0,16.0,12.0,-13.0,4.0
25760,2.0,69.0,40.0,16.0,-20.0,1.0
25800,20.0,-30.0,-10.0,19.0,-12.0,-7.0
25840,15.0,-21.0,18.0,13.0,-4.0,3.0
25880,-4.0,59.0,29.0,10.0,-3.0,7.0
25920,23.0,-88.0,-34.0,8.0,-4.0,-8.0
25960,9.0,68.0,43.0,1.0,-11.0,15.0
26000,20.0,-39.0,-30.0,2.0,-15.0,-12.0
26040,31.0,-44.0,2.0,-2.0,-9.0,3.0
26080,1.0,53.0,22.0,-4.0,-14.0,11.0
26120,27.0,-50.0,-34.0,-3.0,-8.0,-10.0
26160,19.0,-10.0,3.0,-8.0,-5.0,9.0
26200,17.0,59.0,9.0,-4.0,-7.0,-3.0
26240,36.0,-106.0,-49.0,1.0,-1.0,-2.0
26280,3.0,89.0,31.0,-2.0,-7.0,2.0
26320,4.0,-42.0,-45.0,5.0,-5.0,-22.0
26360,14.0,-10.0,13.0,3.0,7.0,-6.0
26400,1.0,66.0,23.0,8.0,6.0,-11.0
26440,36.0,-40.0,-21.0,11.0,10.0,-16.0
26480,33.0,29.0,27.0,8.0,6.0,6.0
26520,26.0,51.0,10.0,10.0,-3.0,-1.0
26560,37.0,-63.0,-29.0,8.0,7.0,-9.0
26600,-8.0,74.0,27.0,-1.0,9.0,5.0
26640,-5.0,-33.0,-63.0,0.0,17.0,-11.0
26680,4.0,-39.0,-31.0,-8.0,18.0,7.0
26720,-6.0,69.0,3.0,-14.0,4.0,-1.0
26760,29.0,-97.0,-34.0,-14.0,3.0,-8.0
26800,-5.0,52.0,21.0,-19.0,3.0,8.0
26840,-9.0,-14.0,-27.0,-10.0,6.0,-3.0
26880,8.0,-57.0,-14.0,-13.0,15.0,11.0
26920,-9.0,53.0,29.0,-14.0,7.0,19.0
26960,10.0,-33.0,-32.0,-7.0,8.0,-1.0
27000,1.0,-30.0,-12.0,-6.0,14.0,5.0
27040,-27.0,42.0,15.0,-1.0,15.0,-1.0
27080,-4.0,-93.0,-6.0,-2.0,20.0,-5.0
27120,-23.0,60.0,52.0,-6.0,14.0,8.0
27160,1.0,8.0,-7.0,-3.0,7.0,-11.0
27200,13.0,-45.0,-5.0,-2.0,12.0,2.0
27240,-22.0,82.0,29.0,-2.0,8.0,11.0
27280,-4.0,-53.0,-26.0,-1.0,13.0,-3.0
27320,-21.0,22.0,13.0,-7.0,14.0,8.0
27360,-28.0,51.0,-8.0,-9.0,9.0,2.0
27400,0.0,-59.0,-42.0,-8.0,18.0,-7.0
27440,-23.0,34.0,17.0,-15.0,11.0,4.0
27480,-2.0,19.0,-22.0,-15.0,4.0,0.0
27520,5.0,-76.0,-35.0,-18.0,3.0,5.0
27560,-22.0,102.0,14.0,-17.0,-4.0,3.0
27600,13.0,-105.0,-54.0,-5.0,6.0,-13.0
27640,-3.0,50.0,13.0,-2.0,13.0,12.0
27680,0.0,13.0,-28.0,4.0,7.0,-4.0
27720,18.0,-55.0,-25.0,6.0,8.0,-6.0
27760,-11.0,29.0,20.0,5.0,-5.0,0.0
27800,6.0,5.0,-15.0,12.0,0.0,-18.0
27840,20.0,-79.0,-14.0,9.0,11.0,-10.0
27880,-6.0,104.0,35.0,6.0,8.0,-6.0
27920,26.0,-121.0,-48.0,9.0,8.0,-23.0
27960,-11.0,69.0,41.0,5.0,5.0,-6.0
28000,-6.0,7.0,-27.0,7.0,-4.0,-14.0
28040,5.0,-51.0,-22.0,4.0,3.0,-3.0
28080,-21.0,60.0,19.0,-3.0,-2.0,4.0
28120,2.0,-12.0,-29.0,-4.0,-6.0,-10.0
28160,7.0,-44.0,-13.0,-7.0,2.0,0.0
28200,-20.0,93.0,12.0,-11.0,-3.0,-4.0
28240,19.0,-108.0,-50.0,-9.0,2.0,-13.0
28280,-24.0,62.0,13.0,-15.0,-3.0,8.0
28320,-1.0,4.0,-14.0,-7.0,-11.0,-9.0
28360,13.0,-56.0,-11.0,-3.0,-3.0,-1.0
28400,-9.0,82.0,15.0,0.0,-3.0,7.0
28440,14.0,-48.0,-37.0,6.0,1.0,-7.0
28480,14.0,0.0,11.0,4.0,1.0,8.0
28520,5.0,60.0,0.0,6.0,-12.0,1.0
28560,42.0,-44.0,-37.0,8.0,-6.0,-5.0
28600,24.0,12.0,7.0,5.0,-5.0,2.0
28640,30.0,60.0,0.0,6.0,-3.0,-1.0
28680,45.0,-93.0,-38.0,4.0,4.0,6.0
28720,18.0,157.0,37.0,-2.0,-1.0,22.0
28760,56.0,-107.0,-74.0,-2.0,1.0,0.0
28800,40.0,68.0,38.0,-9.0,3.0,28.0
28840,32.0,24.0,-26.0,-8.0,-6.0,17.0
28880,58.0,-43.0,-31.0,-12.0,-2.0,17.0
28920,35.0,43.0,22.0,-18.0,-2.0,27.0
28960,42.0,2.0,-33.0,-14.0,0.0,9.0
29000,46.0,-52.0,-16.0,-17.0,7.0,20.0
29040,10.0,97.0,22.0,-14.0,-1.0,19.0
29080,52.0,-78.0,-49.0,-10.0,0.0,10.0
29120,32.0,28.0,11.0,-11.0,1.0,25.0
29160,31.0,56.0,-3.0,-3.0,-3.0,0.0
29200,54.0,-84.0,-37.0,0.0,8.0,15.0
29240,17.0,100.0,31.0,1.0,8.0,13.0
29280,37.0,-22.0,-34.0,1.0,10.0,-6.0
29320,34.0,-25.0,-5.0,-2.0,12.0,12.0
29360,10.0,95.0,34.0,-3.0,4.0,0.0
29400,40.0,-67.0,-25.0,-4.0,9.0,-1.0
29440,13.0,41.0,33.0,-10.0,13.0,10.0
29480,0.0,25.0,3.0,-9.0,12.0,-3.0
29520,16.0,-69.0,-5.0,-10.0,19.0,6.0
29560,-22.0,82.0,43.0,-15.0,11.0,8.0
29600,0.0,-47.0,-17.0,-16.0,9.0,-3.0
29640,-21.0,-47.0,17.0,-20.0,10.0,-2.0
29680,-40.0,61.0,50.0,-20.0,4.0,-2.0
29720,-24.0,-124.0,-26.0,-15.0,9.0,-17.0
29760,-57.0,56.0,68.0,-15.0,8.0,-11.0
29800,-52.0,-40.0,-5.0,-8.0,7.0,-22.0
29840,-47.0,-48.0,8.0,-5.0,6.0,-17.0
29880,-75.0,31.0,50.0,-2.0,1.0,-17.0
29920,-53.0,-16.0,-8.0,4.0,3.0,-29.0
29960,-53.0,-83.0,23.0,6.0,6.0,-20.0
30000,-84.0,133.0,56.0,7.0,6.0,-24.0
30040,-43.0,-194.0,-39.0,8.0,6.0,-35.0
30080,-77.0,170.0,101.0,2.0,1.0,-12.0
30120,-41.0,-116.0,-40.0,3.0,-6.0,-26.0
30160,-50.0,32.0,44.0,-1.0,-5.0,-11.0
30200,-64.0,5.0,17.0,-2.0,-9.0,-13.0
30240,-52.0,-32.0,-3.0,0.0,-5.0,-16.0
30280,-46.0,-8.0,24.0,-5.0,-5.0,5.0
30320,-64.0,33.0,-1.0,-7.0,-9.0,-13.0
30360,-29.0,-87.0,-2.0,-8.0,-12.0,-10.0
30400,-70.0,60.0,28.0,-7.0,-19.0,5.0
30440,-34.0,-24.0,-14.0,-2.0,-17.0,-15.0
30480,-47.0,-66.0,1.0,-4.0,-11.0,-2.0
30520,-52.0,109.0,49.0,1.0,-15.0,2.0
30560,-29.0,-127.0,-51.0,12.0,-14.0,-12.0
30600,-38.0,98.0,58.0,9.0,-14.0,8.0
30640,-35.0,-44.0,-9.0,13.0,-18.0,-8.0
30680,-15.0,-14.0,11.0,14.0,-11.0,8.0
30720,-35.0,29.0,18.0,13.0,-16.0,9.0
30760,-14.0,-16.0,-3.0,14.0,-11.0,-1.0
30800,-1.0,-50.0,21.0,7.0,-7.0,11.0
30840,-24.0,94.0,18.0,5.0,-13.0,18.0
30880,22.0,-114.0,-44.0,7.0,-11.0,1.0
30920,-5.0,63.0,36.0,-2.0,-16.0,29.0
30960,12.0,-13.0,-10.0,2.0,-20.0,10.0
31000,18.0,-62.0,-37.0,-3.0,-11.0,21.0
31040,7.0,99.0,19.0,-5.0,-12.0,19.0
31080,34.0,-77.0,-62.0,-1.0,-9.0,7.0
31120,33.0,7.0,37.0,-7.0,-6.0,21.0
31160,3.0,64.0,-23.0,-2.0,-13.0,9.0
31200,39.0,-92.0,-38.0,-1.0,-3.0,0.0
31240,12.0,107.0,28.0,2.0,-3.0,16.0
31280,31.0,-52.0,-29.0,8.0,-1.0,-8.0
31320,33.0,26.0,18.0,5.0,5.0,3.0
31360,14.0,43.0,-6.0,6.0,-4.0,10.0
31400,39.0,0.0,-15.0,11.0,1.0,-8.0
31440,21.0,-9.0,8.0,0.0,4.0,4.0
31480,1.0,81.0,4.0,2.0,4.0,-4.0
31520,29.0,-90.0,-51.0,-1.0,13.0,-2.0
31560,-5.0,101.0,5.0,-9.0,9.0,5.0
31600,19.0,-50.0,-42.0,-10.0,6.0,-14.0
31640,13.0,-1.0,-14.0,-11.0,10.0,0.0
31680,-6.0,38.0,-16.0,-12.0,6.0,0.0
31720,12.0,-42.0,-29.0,-14.0,11.0,-5.0
31760,1.0,-6.0,0.0,-18.0,8.0,4.0
31800,-1.0,64.0,4.0,-11.0,3.0,2.0
31840,25.0,-110.0,-40.0,-9.0,11.0,-4.0
31880,-17.0,103.0,47.0,-11.0,11.0,-1.0
31920,-3.0,-54.0,-31.0,-5.0,18.0,-15.0
31960,-8.0,-14.0,33.0,-6.0,22.0,-4.0
32000,-24.0,71.0,26.0,-6.0,10.0,-1.0
32040,20.0,-64.0,-1.0,-3.0,12.0,-22.0
32080,-14.0,27.0,42.0,-8.0,10.0,6.0
32120,-12.0,51.0,35.0,-3.0,6.0,-14.0
32160,-9.0,-106.0,-23.0,-4.0,13.0,-5.0
32200,-35.0,127.0,59.0,-9.0,12.0,-3.0
32240,-11.0,-98.0,-62.0,-8.0,10.0,-10.0
32280,-16.0,18.0,30.0,-13.0,8.0,-7.0
32320,-31.0,23.0,-12.0,-14.0,-4.0,-2.0
32360,-3.0,-75.0,-27.0,-14.0,2.0,-16.0
32400,-30.0,25.0,14.0,-18.0,-3.0,4.0
32440,-16.0,9.0,-24.0,-14.0,-3.0,-18.0
32480,9.0,-87.0,-18.0,-8.0,3.0,-1.0
32520,-31.0,98.0,26.0,-10.0,-7.0,6.0
32560,12.0,-94.0,-47.0,1.0,-5.0,-19.0
32600,-14.0,25.0,32.0,-4.0,-3.0,6.0
32640,-1.0,55.0,14.0,4.0,-6.0,-5.0
32680,17.0,-90.0,-18.0,7.0,0.0,-8.0
32720,-3.0,95.0,71.0,0.0,-3.0,9.0
32760,8.0,-37.0,-22.0,6.0,-4.0,-11.0
32800,14.0,-6.0,21.0,3.0,2.0,12.0
32840,-11.0,79.0,29.0,0.0,-4.0,3.0
32880,33.0,-52.0,-19.0,1.0,-2.0,7.0
32920,8.0,14.0,19.0,-4.0,-2.0,17.0
32960,7.0,60.0,11.0,-4.0,-13.0,9.0
33000,26.0,-89.0,-26.0,-4.0,-4.0,2.0
33040,0.0,99.0,47.0,-11.0,-6.0,25.0
33080,24.0,-42.0,-38.0,-3.0,-5.0,2.0
33120,27.0,-46.0,18.0,-9.0,-3.0,19.0
33160,-6.0,91.0,35.0,-9.0,-11.0,11.0
33200,42.0,-88.0,-31.0,0.0,-7.0,7.0
33240,15.0,47.0,39.0,1.0,-5.0,21.0
33280,31.0,21.0,13.0,5.0,-9.0,1.0
33320,37.0,-89.0,-5.0,10.0,-1.0,6.0
33360,12.0,126.0,43.0,6.0,-4.0,15.0
33400,41.0,-83.0,-48.0,11.0,-2.0,-1.0
33440,37.0,21.0,39.0,5.0,4.0,10.0
33480,24.0,40.0,-5.0,5.0,-7.0,4.0
33520,56.0,-47.0,-49.0,8.0,0.0,0.0
33560,38.0,37.0,15.0,1.0,-2.0,9.0
33600,43.0,22.0,-20.0,1.0,0.0,-1.0
33640,57.0,-45.0,-45.0,2.0,7.0,5.0
33680,24.0,90.0,3.0,-5.0,-1.0,14.0
33720,66.0,-36.0,-49.0,0.0,-1.0,-2.0
33760,52.0,-16.0,-9.0,-6.0,-1.0,16.0
33800,44.0,106.0,10.0,-3.0,-4.0,3.0
33840,67.0,-112.0,-70.0,2.0,4.0,1.0
33880,39.0,103.0,47.0,0.0,7.0,12.0
33920,55.0,-9.0,-38.0,4.0,5.0,-1.0
33960,63.0,-52.0,-14.0,2.0,12.0,9.0
34000,31.0,133.0,9.0,2.0,4.0,8.0
34040,63.0,-113.0,-51.0,8.0,10.0,-7.0
34080,27.0,69.0,26.0,3.0,12.0,10.0
34120,17.0,-2.0,-31.0,5.0,9.0,-9.0
34160,27.0,-45.0,-45.0,1.0,21.0,-8.0
34200,4.0,37.0,23.0,-4.0,14.0,2.0
34240,10.0,-16.0,-39.0,-2.0,11.0,-12.0
34280,18.0,-64.0,-5.0,-11.0,11.0,-2.0
34320,-21.0,65.0,19.0,-11.0,5.0,3.0
34360,12.0,-93.0,-30.0,-7.0,13.0,-11.0
34400,-22.0,-4.0,34.0,-13.0,15.0,3.0
34440,-24.0,27.0,17.0,-12.0,11.0,-5.0
34480,-9.0,-135.0,-20.0,-10.0,14.0,-6.0
34520,-47.0,91.0,72.0,-14.0,8.0,8.0
34560,-22.0,-106.0,-16.0,-10.0,6.0,-19.0
34600,-35.0,-14.0,52.0,-12.0,10.0,2.0
34640,-48.0,21.0,61.0,-8.0,7.0,-9.0
34680,-40.0,-82.0,-5.0,-6.0,13.0,-16.0
34720,-55.0,17.0,64.0,-7.0,11.0,-9.0
34760,-65.0,20.0,12.0,-4.0,7.0,-20.0
34800,-38.0,-105.0,-2.0,-1.0,9.0,-11.0
34840,-81.0,100.0,56.0,-4.0,2.0,-17.0
34880,-49.0,-87.0,-26.0,0.0,3.0,-29.0
34920,-60.0,14.0,23.0,-3.0,4.0,-13.0
34960,-67.0,37.0,11.0,-3.0,-1.0,-20.0
35000,-41.0,-65.0,-29.0,-4.0,1.0,-26.0
35040,-62.0,40.0,28.0,-8.0,-4.0,-9.0
35080,-50.0,17.0,-19.0,-1.0,-7.0,-21.0
35120,-38.0,-80.0,-24.0,-3.0,-3.0,-14.0
35160,-54.0,111.0,69.0,-3.0,-7.0,-6.0
35200,-28.0,-93.0,-47.0,2.0,-6.0,-17.0
35240,-33.0,25.0,61.0,-1.0,-7.0,-4.0
35280,-42.0,38.0,37.0,4.0,-13.0,-7.0
35320,-11.0,-101.0,7.0,5.0,-8.0,-6.0
35360,-38.0,88.0,70.0,2.0,-10.0,2.0
35400,-16.0,-63.0,4.0,7.0,-9.0,-8.0
35440,-10.0,-11.0,50.0,6.0,-7.0,4.0
35480,-37.0,44.0,30.0,7.0,-13.0,1.0
35520,-1.0,-52.0,1.0,9.0,-9.0,-13.0
35560,-18.0,-2.0,30.0,3.0,-9.0,9.0
35600,-15.0,43.0,23.0,7.0,-13.0,-6.0
35640,4.0,-97.0,-17.0,2.0,-11.0,-4.0
35680,-19.0,90.0,44.0,-1.0,-12.0,8.0
35720,9.0,-52.0,-28.0,4.0,-9.0,-15.0
35760,8.0,-8.0,4.0,2.0,-8.0,12.0
35800,8.0,88.0,27.0,4.0,-13.0,-3.0
35840,34.0,-59.0,-35.0,5.0,-13.0,9.0
35880,28.0,79.0,21.0,5.0,-13.0,9.0
35920,25.0,3.0,-18.0,7.0,-12.0,12.0
35960,44.0,1.0,-22.0,10.0,-6.0,12.0
36000,20.0,45.0,20.0,5.0,-9.0,24.0
36040,33.0,57.0,-36.0,10.0,-4.0,5.0
36080,39.0,-89.0,-33.0,8.0,-2.0,12.0
36120,11.0,187.0,61.0,7.0,-5.0,24.0
36160,48.0,-179.0,-76.0,13.0,-3.0,3.0
36200,13.0,197.0,79.0,2.0,-3.0,31.0
36240,36.0,-77.0,-62.0,7.0,-5.0,3.0
36280,30.0,43.0,22.0,4.0,7.0,23.0
36320,10.0,44.0,8.0,2.0,5.0,20.0
36360,20.0,-39.0,-23.0,2.0,6.0,4.0
36400,8.0,-30.0,-12.0,-6.0,1.0,30.0
36440,-13.0,61.0,-7.0,-6.0,-4.0,0.0
36480,31.0,-99.0,-44.0,-6.0,9.0,-2.0
36520,0.0,64.0,19.0,-11.0,9.0,10.0
36560,17.0,-45.0,-39.0,-4.0,7.0,4.0
36600,2.0,-87.0,-30.0,-5.0,8.0,1.0
36640,-18.0,67.0,13.0,-3.0,-3.0,7.0
36680,16.0,-76.0,-39.0,1.0,2.0,-6.0
36720,15.0,19.0,24.0,-4.0,6.0,10.0
36760,2.0,25.0,-5.0,2.0,7.0,-12.0
36800,27.0,-104.0,-32.0,7.0,13.0,-6.0
36840,-21.0,62.0,17.0,4.0,8.0,6.0
36880,10.0,-51.0,-4.0,2.0,6.0,-17.0
36920,3.0,-9.0,-5.0,-4.0,8.0,-12.0
36960,12.0,81.0,3.0,-5.0,3.0,0.0
37000,25.0,-85.0,-55.0,6.0,11.0,-16.0
37040,-1.0,39.0,38.0,-4.0,11.0,-11.0
37080,-11.0,44.0,-28.0,-3.0,4.0,-13.0
