Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,1.0,-24.0,-11.0,-13.0,-4.0,-7.0
18600,-8.0,34.0,5.0,-6.0,-11.0,0.0
18640,14.0,2.0,-41.0,4.0,0.0,-8.0
18680,9.0,-83.0,12.0,3.0,11.0,-7.0
18720,-40.0,97.0,45.0,-1.0,-1.0,4.0
18760,1.0,-104.0,-46.0,10.0,-5.0,-13.0
18800,-19.0,51.0,31.0,6.0,-10.0,2.0
18840,2.0,-2.0,-3.0,12.0,-4.0,-23.0
18880,4.0,-104.0,-2.0,14.0,8.0,-10.0
18920,-41.0,116.0,37.0,8.0,5.0,-1.0
18960,5.0,-87.0,-51.0,6.0,1.0,-15.0
19000,2.0,22.0,31.0,-3.0,-3.0,8.0
19040,17.0,34.0,3.0,-2.0,-17.0,2.0
19080,35.0,-56.0,-35.0,1.0,-10.0,1.0
19120,10.0,51.0,15.0,-7.0,-8.0,14.0
19160,17.0,-4.0,-17.0,-4.0,-4.0,-3.0
19200,32.0,-56.0,-25.0,-11.0,7.0,22.0
19240,10.0,97.0,13.0,-13.0,-5.0,4.0
19280,52.0,-93.0,-34.0,-7.0,-10.0,12.0
19320,22.0,41.0,41.0,-4.0,-13.0,7.0
19360,24.0,19.0,8.0,0.0,-15.0,10.0
19400,35.0,-44.0,-23.0,8.0,1.0,-3.0
19440,8.0,37.0,30.0,9.0,5.0,9.0
19480,13.0,34.0,-8.0,14.0,3.0,3.0
19520,26.0,-72.0,-25.0,11.0,0.0,0.0
19560,-5.0,126.0,31.0,8.0,-8.0,7.0
19600,48.0,-105.0,-45.0,16.0,-3.0,-20.0
19640,10.0,38.0,28.0,7.0,5.0,6.0
19680,20.0,67.0,-31.0,5.0,5.0,-11.0
19720,47.0,-114.0,-53.0,1.0,13.0,-3.0
19760,33.0,144.0,29.0,-7.0,2.0,16.0
19800,67.0,-94.0,-86.0,-5.0,-2.0,-6.0
19840,71.0,56.0,7.0,-12.0,1.0,16.0
19880,64.0,0.0,-18.0,-11.0,-2.0,8.0
19920,88.0,-13.0,-26.0,-10.0,6.0,14.0
19960,74.0,-11.0,13.0,-14.0,10.0,10.0
20000,74.0,80.0,-15.0,-10.0,9.0,15.0
20040,114.0,-139.0,-29.0,-7.0,10.0,11.0
20080,62.0,130.0,58.0,-8.0,5.0,21.0
20120,99.0,-101.0,-50.0,-1.0,8.0,-2.0
20160,67.0,10.0,28.0,-1.0,16.0,16.0
20200,52.0,58.0,18.0,6.0,17.0,2.0
20240,72.0,-100.0,-47.0,8.0,23.0,-4.0
20280,42.0,97.0,44.0,4.0,17.0,8.0
20320,51.0,-39.0,-45.0,8.0,9.0,-12.0
20360,55.0,-25.0,4.0,4.0,15.0,4.0
20400,19.0,59.0,8.0,-1.0,14.0,-7.0
20440,34.0,-47.0,-44.0,1.0,23.0,-12.0
20480,24.0,-5.0,4.0,-5.0,24.0,-1.0
20520,7.0,58.0,-1.0,-7.0,15.0,-6.0
20560,38.0,-81.0,-41.0,-9.0,15.0,-12.0
20600,4.0,67.0,36.0,-13.0,8.0,6.0
20640,15.0,-29.0,-19.0,-12.0,10.0,-10.0
20680,13.0,-47.0,4.0,-15.0,16.0,4.0
20720,-19.0,69.0,41.0,-13.0,13.0,0.0
20760,3.0,-75.0,-34.0,-9.0,14.0,-14.0
20800,-16.0,8.0,47.0,-10.0,12.0,2.0
20840,-30.0,36.0,27.0,-4.0,7.0,-17.0
20880,-12.0,-95.0,-12.0,-4.0,13.0,-6.0
20920,-53.0,57.0,66.0,-3.0,15.0,-7.0
20960,-39.0,-30.0,6.0,0.0,15.0,-16.0
21000,-42.0,-74.0,11.0,1.0,14.0,-9.0
21040,-64.0,108.0,66.0,1.0,4.0,-12.0
21080,-33.0,-143.0,-31.0,2.0,2.0,-15.0
21120,-54.0,61.0,73.0,-3.0,2.0,-6.0
21160,-60.0,-21.0,2.0,-1.0,1.0,-12.0
21200,-41.0,-71.0,14.0,1.0,8.0,-9.0
21240,-69.0,58.0,51.0,-4.0,1.0,5.0
21280,-35.0,-56.0,0.0,1.0,1.0,-13.0
21320,-30.0,-11.0,34.0,0.0,-3.0,4.0
21360,-40.0,41.0,38.0,-1.0,-9.0,3.0
21400,-24.0,-78.0,-5.0,5.0,-3.0,-5.0
21440,-48.0,15.0,54.0,2.0,-2.0,6.0
21480,-45.0,43.0,4.0,8.0,-1.0,-5.0
21520,-16.0,-102.0,-6.0,8.0,-1.0,1.0
21560,-42.0,131.0,65.0,7.0,-8.0,9.0
21600,-4.0,-104.0,-40.0,13.0,-11.0,-11.0
21640,-18.0,50.0,37.0,10.0,-10.0,2.0
21680,-23.0,31.0,11.0,11.0,-8.0,0.0
21720,-2.0,-51.0,-31.0,14.0,0.0,-8.0
21760,-7.0,67.0,34.0,6.0,-2.0,8.0
21800,11.0,20.0,-17.0,9.0,-8.0,-3.0
21840,26.0,-60.0,-22.0,7.0,-10.0,10.0
21880,-7.0,140.0,42.0,2.0,-16.0,8.0
21920,33.0,-90.0,-46.0,5.0,-11.0,2.0
21960,15.0,77.0,22.0,1.0,-6.0,25.0
22000,21.0,24.0,-17.0,2.0,-8.0,10.0
22040,44.0,-25.0,-28.0,4.0,-1.0,19.0
22080,22.0,63.0,21.0,-4.0,-9.0,28.0
22120,29.0,34.0,-4.0,2.0,-7.0,7.0
22160,39.0,-51.0,-39.0,3.0,-2.0,26.0
22200,16.0,98.0,39.0,7.0,-3.0,25.0
22240,51.0,-66.0,-20.0,12.0,2.0,10.0
22280,44.0,43.0,50.0,3.0,2.0,25.0
22320,46.0,88.0,-9.0,7.0,-8.0,23.0
22360,70.0,-117.0,-44.0,11.0,-2.0,11.0
22400,36.0,119.0,76.0,8.0,-3.0,26.0
22440,40.0,-75.0,-66.0,11.0,7.0,-2.0
22480,37.0,25.0,12.0,2.0,14.0,20.0
22520,11.0,58.0,-6.0,-1.0,4.0,13.0
22560,48.0,-86.0,-55.0,1.0,5.0,-7.0
22600,24.0,85.0,33.0,-5.0,1.0,10.0
22640,35.0,15.0,-42.0,1.0,0.0,7.0
22680,42.0,-78.0,-22.0,-5.0,7.0,10.0
22720,-5.0,126.0,24.0,-10.0,2.0,9.0
22760,27.0,-101.0,-68.0,-4.0,10.0,-3.0
22800,3.0,83.0,8.0,-9.0,12.0,17.0
22840,-6.0,4.0,-34.0,-7.0,6.0,-13.0
22880,11.0,-37.0,-15.0,-7.0,7.0,5.0
22920,-20.0,24.0,3.0,-7.0,0.0,1.0
22960,-17.0,14.0,-6.0,-5.0,7.0,-16.0
23000,2.0,-23.0,5.0,-7.0,16.0,-7.0
23040,-14.0,96.0,13.0,-6.0,11.0,13.0
23080,24.0,-50.0,-7.0,-1.0,6.0,-5.0
23120,-2.0,2.0,30.0,-3.0,-1.0,3.0
23160,-8.0,51.0,19.0,1.0,-2.0,2.0
23200,8.0,-69.0,-40.0,0.0,15.0,-5.0
23240,-12.0,46.0,36.0,-9.0,21.0,4.0
23280,5.0,-38.0,-4.0,-9.0,15.0,-14.0
23320,8.0,-58.0,2.0,-12.0,6.0,1.0
23360,-11.0,63.0,7.0,-10.0,-10.0,4.0
23400,29.0,-70.0,-24.0,-9.0,-8.0,-17.0
23440,3.0,-24.0,22.0,-9.0,0.0,-2.0
23480,-16.0,40.0,-7.0,0.0,8.0,-8.0
23520,-1.0,-122.0,-68.0,2.0,18.0,-15.0
23560,-31.0,84.0,30.0,-7.0,9.0,-7.0
23600,6.0,-58.0,-43.0,-2.0,-3.0,-23.0
23640,12.0,-33.0,-7.0,1.0,-9.0,-12.0
23680,0.0,49.0,22.0,4.0,-16.0,-24.0
23720,17.0,-100.0,-29.0,7.0,1.0,-28.0
23760,-13.0,54.0,24.0,3.0,13.0,-8.0
23800,-2.0,43.0,-34.0,1.0,6.0,-14.0
23840,32.0,-88.0,-39.0,4.0,-1.0,-7.0
23880,2.0,103.0,33.0,1.0,-19.0,0.0
23920,33.0,-54.0,-49.0,5.0,-14.0,-19.0
23960,17.0,-16.0,12.0,-1.0,2.0,-5.0
24000,3.0,80.0,20.0,-2.0,3.0,-4.0
24040,45.0,-111.0,-32.0,-4.0,5.0,-5.0
24080,19.0,77.0,32.0,-11.0,-7.0,14.0
24120,38.0,-25.0,-22.0,-6.0,-18.0,-8.0
24160,37.0,-70.0,3.0,0.0,-9.0,0.0
24200,2.0,98.0,42.0,1.0,-9.0,16.0
24240,28.0,-98.0,-37.0,8.0,1.0,-9.0
24280,19.0,47.0,50.0,2.0,5.0,9.0
24320,21.0,3.0,14.0,8.0,-8.0,1.0
24360,39.0,-20.0,3.0,9.0,-5.0,3.0
24400,16.0,20.0,31.0,3.0,-8.0,4.0
24440,24.0,15.0,1.0,8.0,-6.0,-3.0
24480,35.0,-84.0,6.0,5.0,8.0,3.0
24520,-15.0,121.0,38.0,2.0,8.0,1.0
24560,31.0,-66.0,-45.0,4.0,9.0,-8.0
24600,12.0,36.0,24.0,0.0,-1.0,19.0
24640,24.0,66.0,19.0,-1.0,-19.0,10.0
24680,45.0,-99.0,-21.0,-5.0,-13.0,10.0
24720,9.0,129.0,63.0,-9.0,-6.0,25.0
24760,27.0,-57.0,-48.0,-5.0,5.0,2.0
24800,25.0,6.0,25.0,-10.0,13.0,26.0
24840,7.0,76.0,23.0,-9.0,-1.0,12.0
24880,49.0,-56.0,-28.0,-7.0,-7.0,16.0
24920,25.0,43.0,33.0,-4.0,-10.0,23.0
24960,22.0,40.0,21.0,-2.0,-11.0,17.0
25000,39.0,-71.0,-1.0,1.0,7.0,20.0
25040,8.0,108.0,57.0,-1.0,5.0,33.0
25080,37.0,-27.0,-35.0,7.0,4.0,14.0
25120,32.0,-6.0,15.0,4.0,1.0,22.0
25160,7.0,93.0,25.0,6.0,-5.0,21.0
25200,33.0,-103.0,-53.0,6.0,5.0,7.0
25240,-3.0,89.0,46.0,0.0,12.0,28.0
25280,7.0,-12.0,-28.0,4.0,11.0,6.0
25320,16.0,-39.0,-12.0,3.0,12.0,18.0
25360,-6.0,84.0,41.0,-3.0,1.0,24.0
25400,8.0,-54.0,-31.0,1.0,-1.0,3.0
25440,-4.0,-19.0,38.0,-4.0,2.0,22.0
25480,-38.0,83.0,29.0,-2.0,1.0,8.0
25520,-7.0,-118.0,-26.0,-3.0,9.0,7.0
25560,-46.0,105.0,71.0,-9.0,10.0,15.0
25600,-27.0,-42.0,-16.0,-2.0,5.0,-7.0
25640,-26.0,-28.0,31.0,-4.0,3.0,8.0
25680,-55.0,72.0,55.0,-3.0,-3.0,3.0
25720,-36.0,-75.0,-17.0,1.0,3.0,-16.0
25760,-50.0,5.0,47.0,-2.0,9.0,1.0
25800,-74.0,47.0,5.0,4.0,10.0,-17.0
25840,-46.0,-95.0,-34.0,3.0,8.0,-12.0
25880,-83.0,92.0,36.0,4.0,1.0,-15.0
25920,-56.0,-62.0,-36.0,7.0,-8.0,-27.0
25960,-61.0,-34.0,15.0,4.0,-2.0,-20.0
26000,-79.0,72.0,21.0,5.0,-4.0,-17.0
26040,-52.0,-111.0,-34.0,10.0,4.0,-28.0
26080,-62.0,56.0,56.0,6.0,3.0,-18.0
26120,-65.0,-16.0,-13.0,11.0,-5.0,-18.0
26160,-41.0,-56.0,-3.0,12.0,-5.0,-18.0
26200,-77.0,50.0,39.0,10.0,-10.0,-13.0
26240,-63.0,-55.0,-11.0,12.0,-5.0,-25.0
26280,-69.0,-12.0,21.0,11.0,-1.0,-14.0
26320,-74.0,47.0,20.0,11.0,-4.0,-8.0
26360,-41.0,-74.0,-14.0,12.0,-9.0,-20.0
26400,-60.0,15.0,38.0,5.0,-17.0,-5.0
26440,-69.0,35.0,1.0,10.0,-16.0,-20.0
26480,-45.0,-101.0,-25.0,8.0,-11.0,-12.0
26520,-82.0,106.0,44.0,9.0,-9.0,-2.0
26560,-52.0,-102.0,-39.0,12.0,-10.0,-28.0
26600,-57.0,21.0,30.0,6.0,-13.0,-6.0
26640,-56.0,32.0,-5.0,11.0,-23.0,-11.0
26680,-29.0,-79.0,-15.0,8.0,-22.0,-14.0
26720,-37.0,48.0,51.0,3.0,-25.0,2.0
26760,-35.0,-13.0,-20.0,10.0,-27.0,-12.0
26800,-12.0,-54.0,0.0,7.0,-19.0,5.0
26840,-39.0,102.0,44.0,6.0,-20.0,3.0
26880,4.0,-84.0,-53.0,11.0,-16.0,-6.0
26920,-13.0,-77.0,-1.0,5.0,-17.0,8.0
26960,-48.0,148.0,-3.0,7.0,-24.0,0.0
27000,22.0,-216.0,34.0,2.0,-18.0,-17.0
27040,-16.0,346.0,87.0,1.0,-20.0,24.0
27080,24.0,-356.0,-195.0,11.0,-19.0,-15.0
27120,10.0,277.0,224.0,7.0,-16.0,34.0
27160,7.0,-225.0,-70.0,11.0,-27.0,6.0
27200,-4.0,224.0,35.0,-2.0,-15.0,3.0
27240,32.0,-121.0,-14.0,-5.0,-14.0,11.0
27280,10.0,70.0,46.0,7.0,-10.0,19.0
27320,45.0,-146.0,-29.0,6.0,-10.0,0.0
27360,-39.0,120.0,49.0,-6.0,-15.0,-14.0
27400,32.0,-26.0,16.0,-7.0,-12.0,10.0
27440,22.0,-27.0,-23.0,-10.0,-11.0,26.0
27480,13.0,7.0,44.0,-4.0,-13.0,-26.0
27520,23.0,-39.0,27.0,-2.0,-7.0,-2.0
27560,7.0,35.0,-12.0,3.0,-1.0,23.0
27600,16.0,69.0,44.0,-3.0,-3.0,-20.0
27640,52.0,-97.0,-43.0,-9.0,-1.0,6.0
27680,48.0,50.0,48.0,2.0,-9.0,-1.0
27720,56.0,51.0,-3.0,-1.0,-6.0,11.0
27760,41.0,-133.0,-38.0,-13.0,11.0,-15.0
27800,-18.0,193.0,83.0,-14.0,7.0,-16.0
27840,24.0,-178.0,-103.0,0.0,13.0,-9.0
27880,28.0,156.0,28.0,-4.0,-1.0,12.0
27920,70.0,-13.0,-4.0,-7.0,-2.0,0.0
27960,59.0,-25.0,14.0,-4.0,8.0,-21.0
28000,1.0,57.0,37.0,-6.0,7.0,20.0
28040,14.0,-4.0,-44.0,2.0,18.0,1.0
28080,35.0,-69.0,61.0,-8.0,16.0,-5.0
28120,42.0,135.0,60.0,-13.0,0.0,25.0
28160,71.0,-178.0,-89.0,0.0,3.0,-30.0
28200,14.0,124.0,94.0,-3.0,9.0,9.0
28240,14.0,-141.0,-20.0,6.0,10.0,-13.0
28280,1.0,15.0,38.0,-3.0,19.0,14.0
28320,3.0,60.0,-4.0,-11.0,13.0,-8.0
28360,62.0,-63.0,-35.0,5.0,7.0,-8.0
28400,36.0,-15.0,41.0,10.0,-1.0,17.0
28440,8.0,37.0,32.0,6.0,4.0,-25.0
28480,25.0,-95.0,-56.0,3.0,24.0,-14.0
28520,-5.0,83.0,11.0,2.0,26.0,5.0
28560,26.0,-43.0,4.0,6.0,19.0,-31.0
28600,38.0,-17.0,0.0,-1.0,5.0,9.0
28640,26.0,91.0,-30.0,3.0,-10.0,-3.0
28680,55.0,-88.0,-31.0,5.0,-3.0,-13.0
28720,11.0,48.0,39.0,4.0,2.0,17.0
28760,12.0,37.0,-17.0,7.0,4.0,-6.0
28800,44.0,-50.0,-47.0,7.0,19.0,2.0
28840,31.0,56.0,31.0,-3.0,10.0,25.0
28880,37.0,-39.0,-7.0,5.0,-6.0,-8.0
28920,14.0,-13.0,-7.0,7.0,-7.0,5.0
28960,2.0,64.0,7.0,10.0,-14.0,14.0
29000,37.0,-118.0,-24.0,13.0,5.0,-7.0
29040,3.0,58.0,63.0,3.0,15.0,9.0
29080,6.0,-4.0,-17.0,13.0,7.0,3.0
29120,23.0,-35.0,-27.0,19.0,3.0,9.0
29160,5.0,35.0,35.0,14.0,-11.0,15.0
29200,23.0,-41.0,2.0,12.0,-10.0,-8.0
29240,8.0,-29.0,-2.0,14.0,1.0,7.0
29280,-11.0,105.0,3.0,18.0,4.0,4.0
29320,35.0,-139.0,-42.0,16.0,13.0,5.0
29360,1.0,103.0,50.0,3.0,8.0,18.0
29400,25.0,-23.0,-71.0,9.0,-6.0,-14.0
29440,38.0,-38.0,-8.0,9.0,-5.0,29.0
29480,4.0,95.0,16.0,8.0,-10.0,12.0
29520,39.0,-98.0,-57.0,8.0,-1.0,1.0
29560,30.0,77.0,13.0,3.0,9.0,27.0
29600,39.0,0.0,-46.0,6.0,2.0,12.0
29640,55.0,-13.0,-19.0,6.0,4.0,13.0
29680,30.0,40.0,1.0,0.0,-5.0,11.0
29720,50.0,20.0,-48.0,9.0,-8.0,12.0
29760,65.0,-67.0,-30.0,7.0,6.0,9.0
29800,30.0,145.0,17.0,8.0,6.0,6.0
29840,75.0,-106.0,-88.0,13.0,12.0,3.0
29880,43.0,103.0,10.0,7.0,15.0,9.0
29920,59.0,-6.0,-35.0,11.0,3.0,5.0
29960,61.0,-11.0,-26.0,7.0,10.0,2.0
30000,35.0,84.0,-1.0,3.0,6.0,12.0
30040,56.0,-7.0,-53.0,8.0,10.0,1.0
30080,62.0,-28.0,-11.0,3.0,21.0,11.0
30120,29.0,114.0,13.0,2.0,18.0,7.0
30160,56.0,-82.0,-76.0,3.0,20.0,6.0
30200,29.0,59.0,17.0,-2.0,17.0,21.0
30240,25.0,16.0,-22.0,0.0,9.0,5.0
30280,38.0,-87.0,-15.0,-6.0,16.0,9.0
30320,-3.0,129.0,31.0,-7.0,14.0,27.0
30360,30.0,-98.0,-53.0,2.0,20.0,-4.0
30400,6.0,8.0,38.0,-4.0,23.0,19.0
30440,-10.0,66.0,24.0,-2.0,15.0,7.0
30480,10.0,-108.0,-44.0,-3.0,17.0,3.0
30520,-14.0,91.0,78.0,-5.0,16.0,16.0
30560,-11.0,-58.0,-18.0,0.0,13.0,-11.0
30600,-14.0,-11.0,17.0,-4.0,21.0,1.0
30640,-44.0,70.0,28.0,-3.0,20.0,0.0
30680,-23.0,-66.0,-25.0,-3.0,21.0,-11.0
30720,-39.0,15.0,39.0,-10.0,20.0,-9.0
30760,-63.0,59.0,5.0,-10.0,9.0,-9.0
30800,-29.0,-80.0,-37.0,-7.0,12.0,-15.0
30840,-62.0,83.0,45.0,-13.0,10.0,-7.0
30880,-42.0,-22.0,-30.0,-7.0,7.0,-19.0
30920,-44.0,-40.0,-8.0,-9.0,11.0,-10.0
30960,-73.0,109.0,16.0,-9.0,5.0,-8.0
31000,-34.0,-108.0,-42.0,-4.0,5.0,-24.0
31040,-50.0,63.0,46.0,-9.0,4.0,4.0
31080,-44.0,-12.0,-19.0,-2.0,-3.0,-23.0
31120,-18.0,-53.0,-1.0,1.0,0.0,-8.0
31160,-37.0,57.0,44.0,2.0,-5.0,-5.0
31200,-17.0,-59.0,-13.0,8.0,-6.0,-18.0
31240,-18.0,-25.0,29.0,5.0,-7.0,-3.0
31280,-31.0,42.0,38.0,10.0,-14.0,-4.0
31320,-6.0,-91.0,-4.0,12.0,-11.0,-10.0
31360,-26.0,34.0,64.0,5.0,-13.0,-8.0
31400,-20.0,-19.0,21.0,10.0,-11.0,-10.0
31440,0.0,-65.0,9.0,8.0,-10.0,-15.0
31480,-32.0,52.0,54.0,2.0,-17.0,-1.0
31520,-3.0,-38.0,-11.0,5.0,-17.0,-21.0
31560,-4.0,-43.0,7.0,-1.0,-17.0,-7.0
31600,-17.0,77.0,43.0,-3.0,-20.0,-2.0
31640,7.0,-94.0,-54.0,-1.0,-16.0,-19.0
31680,-4.0,72.0,37.0,-7.0,-17.0,3.0
31720,8.0,2.0,-28.0,0.0,-22.0,-11.0
31760,30.0,-79.0,-26.0,1.0,-18.0,-4.0
31800,6.0,140.0,28.0,-2.0,-23.0,-1.0
31840,46.0,-96.0,-80.0,6.0,-16.0,-11.0
31880,42.0,23.0,9.0,3.0,-12.0,9.0
31920,30.0,81.0,-5.0,6.0,-17.0,-5.0
31960,84.0,-109.0,9.0,9.0,-10.0,-5.0
32000,35.0,202.0,3.0,10.0,-14.0,22.0
32040,69.0,-177.0,-44.0,18.0,-11.0,-11.0
32080,47.0,173.0,95.0,12.0,-5.0,27.0
32120,53.0,-121.0,-66.0,9.0,-12.0,13.0
32160,68.0,175.0,89.0,6.0,-7.0,21.0
32200,63.0,-175.0,-46.0,1.0,-8.0,14.0
32240,36.0,171.0,96.0,2.0,-5.0,22.0
32280,47.0,-169.0,-71.0,4.0,5.0,7.0
32320,15.0,128.0,67.0,-8.0,4.0,17.0
32360,44.0,-56.0,-11.0,-10.0,-2.0,32.0
32400,29.0,-54.0,1.0,-9.0,-4.0,-3.0
32440,-9.0,42.0,35.0,-8.0,-7.0,15.0
32480,1.0,-92.0,-30.0,1.0,8.0,-13.0
32520,-6.0,59.0,43.0,-3.0,11.0,17.0
32560,3.0,-8.0,19.0,-5.0,-1.0,2.0
32600,38.0,-51.0,-28.0,4.0,-3.0,-8.0
32640,18.0,24.0,39.0,4.0,-9.0,20.0
32680,33.0,30.0,-4.0,9.0,4.0,-6.0
32720,25.0,-114.0,11.0,1.0,16.0,7.0
32760,-32.0,164.0,59.0,1.0,14.0,-7.0
32800,10.0,-180.0,-90.0,10.0,16.0,-14.0
32840,-15.0,153.0,34.0,3.0,6.0,26.0
32880,21.0,-58.0,-20.0,2.0,-3.0,-17.0
32920,33.0,5.0,39.0,-3.0,3.0,9.0
32960,-1.0,52.0,1.0,-3.0,4.0,16.0
33000,12.0,-13.0,-16.0,1.0,16.0,-9.0
33040,8.0,-27.0,38.0,-7.0,17.0,17.0
33080,2.0,100.0,17.0,-6.0,4.0,22.0
33120,26.0,-114.0,-54.0,0.0,-1.0,-4.0
33160,-11.0,91.0,49.0,-5.0,-3.0,11.0
33200,-6.0,-51.0,-20.0,5.0,2.0,-10.0
33240,-7.0,-50.0,16.0,8.0,16.0,7.0
33280,-30.0,95.0,27.0,2.0,13.0,-6.0
33320,14.0,-94.0,-23.0,11.0,4.0,-6.0
33360,-15.0,44.0,53.0,10.0,-7.0,5.0
33400,-15.0,8.0,4.0,17.0,-10.0,-9.0
33440,7.0,-72.0,-17.0,22.0,5.0,-9.0
33480,-35.0,23.0,31.0,13.0,15.0,-1.0
33520,-30.0,-25.0,20.0,16.0,11.0,-22.0
33560,-26.0,-42.0,-18.0,11.0,9.0,-9.0
33600,-18.0,76.0,17.0,5.0,-7.0,-9.0
33640,19.0,-91.0,-19.0,8.0,-12.0,-13.0
33680,3.0,26.0,39.0,2.0,-9.0,6.0
33720,-9.0,35.0,-7.0,6.0,-13.0,-9.0
33760,13.0,-60.0,-27.0,4.0,6.0,5.0
33800,-5.0,73.0,35.0,0.0,9.0,12.0
33840,19.0,-3.0,-29.0,4.0,4.0,-6.0
33880,17.0,-25.0,-13.0,5.0,-5.0,4.0
33920,-8.0,100.0,25.0,8.0,-18.0,9.0
33960,23.0,-86.0,-33.0,10.0,-6.0,-9.0
34000,-1.0,63.0,54.0,3.0,5.0,11.0
34040,7.0,42.0,-18.0,12.0,1.0,4.0
34080,33.0,-64.0,-21.0,18.0,4.0,7.0
34120,-8.0,116.0,38.0,14.0,-8.0,23.0
34160,13.0,-69.0,-45.0,17.0,-10.0,-9.0
34200,-16.0,18.0,13.0,16.0,1.0,16.0
34240,-34.0,73.0,-8.0,16.0,-6.0,13.0
34280,7.0,-98.0,-39.0,14.0,1.0,11.0
34320,-19.0,85.0,40.0,5.0,1.0,15.0
34360,1.0,-32.0,-19.0,8.0,-4.0,-4.0
34400,-1.0,-12.0,0.0,6.0,2.0,27.0
34440,-27.0,68.0,16.0,-1.0,-5.0,13.0
34480,4.0,-33.0,-16.0,0.0,-1.0,17.0
34520,2.0,3.0,15.0,-6.0,4.0,27.0
34560,-11.0,78.0,8.0,-2.0,0.0,17.0
34600,21.0,-77.0,-18.0,-1.0,6.0,12.0
34640,-11.0,96.0,42.0,-7.0,-2.0,29.0
34680,19.0,-26.0,-23.0,-4.0,-8.0,11.0
34720,22.0,-30.0,9.0,-9.0,-4.0,11.0
34760,2.0,94.0,34.0,-8.0,-6.0,20.0
34800,23.0,-74.0,-66.0,2.0,2.0,4.0
34840,15.0,51.0,31.0,-3.0,6.0,13.0
34880,10.0,8.0,-23.0,3.0,-2.0,7.0
34920,32.0,-40.0,-22.0,3.0,2.0,-2.0
34960,-8.0,34.0,1.0,1.0,-5.0,8.0
35000,7.0,-9.0,-24.0,3.0,-7.0,-13.0
35040,11.0,-76.0,-16.0,-1.0,-1.0,-2.0
35080,-10.0,111.0,23.0,-1.0,-3.0,-2.0
35120,30.0,-127.0,-63.0,2.0,2.0,-16.0
35160,-13.0,54.0,38.0,-2.0,5.0,0.0
35200,-18.0,-12.0,-19.0,2.0,0.0,-23.0
35240,-12.0,-54.0,-21.0,1.0,5.0,-2.0
35280,-36.0,66.0,24.0,-1.0,1.0,-10.0
35320,-9.0,-46.0,-17.0,-3.0,1.0,-21.0
35360,-16.0,-43.0,12.0,-4.0,4.0,-13.0
35400,-47.0,77.0,31.0,-7.0,0.0,-20.0
35440,-28.0,-100.0,-40.0,-3.0,6.0,-26.0
35480,-47.0,40.0,60.0,-11.0,2.0,-17.0
35520,-44.0,23.0,-13.0,-7.0,-6.0,-23.0
35560,-26.0,-108.0,-15.0,-5.0,-2.0,-29.0
35600,-66.0,126.0,61.0,-7.0,-5.0,-15.0
35640,-33.0,-132.0,-52.0,-1.0,0.0,-33.0
35680,-57.0,42.0,45.0,-3.0,3.0,-20.0
35720,-66.0,-11.0,3.0,-2.0,-4.0,-25.0
35760,-49.0,-64.0,-18.0,-1.0,-4.0,-36.0
35800,-63.0,23.0,39.0,-5.0,-9.0,-15.0
35840,-60.0,-16.0,-1.0,1.0,-11.0,-35.0
35880,-49.0,-77.0,16.0,-2.0,-7.0,-20.0
35920,-86.0,76.0,45.0,2.0,-10.0,-19.0
35960,-66.0,-103.0,-18.0,6.0,-8.0,-25.0
36000,-82.0,34.0,61.0,2.0,-7.0,-6.0
36040,-84.0,-1.0,25.0,5.0,-13.0,-17.0
36080,-64.0,-60.0,18.0,5.0,-12.0,-11.0
36120,-83.0,42.0,64.0,4.0,-13.0,-2.0
36160,-77.0,-33.0,26.0,5.0,-15.0,-17.0
36200,-72.0,-48.0,36.0,5.0,-13.0,1.0
36240,-95.0,79.0,59.0,6.0,-18.0,6.0
36280,-62.0,-83.0,-11.0,9.0,-20.0,-5.0
36320,-69.0,42.0,64.0,6.0,-21.0,14.0
36360,-62.0,10.0,7.0,12.0,-29.0,1.0
36400,-28.0,-73.0,21.0,12.0,-22.0,5.0
36440,-56.0,76.0,41.0,12.0,-27.0,13.0
36480,-20.0,-59.0,-8.0,15.0,-26.0,-6.0
36520,-16.0,-4.0,12.0,13.0,-24.0,10.0
36560,-13.0,28.0,23.0,11.0,-31.0,7.0
36600,11.0,-34.0,-33.0,15.0,-27.0,1.0
36640,3.0,-11.0,12.0,11.0,-30.0,10.0
36680,-2.0,49.0,-1.0,20.0,-32.0,-1.0
36720,23.0,-109.0,-36.0,18.0,-23.0,0.0
36760,-1.0,116.0,30.0,15.0,-27.0,10.0
36800,36.0,-79.0,-43.0,18.0,-25.0,-9.0
36840,25.0,3.0,14.0,13.0,-27.0,9.0
36880,9.0,50.0,24.0,12.0,-31.0,2.0
36920,30.0,-88.0,-36.0,16.0,-19.0,-8.0
36960,8.0,66.0,54.0,11.0,-17.0,8.0
37000,11.0,-12.0,-10.0,15.0,-16.0,-11.0
37040,26.0,-47.0,1.0,13.0,-15.0,5.0
37080,4.0,89.0,20.0,11.0,-26.0,8.0
37120,44.0,-85.0,-21.0,15.0,-26.0,-8.0
37160,21.0,20.0,24.0,9.0,-20.0,3.0
37200,20.0,34.0,-2.0,13.0,-15.0,-7.0
37240,45.0,-66.0,-41.0,13.0,-4.0,-7.0
37280,31.0,57.0,22.0,6.0,-8.0,2.0
