Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-2.0,23.0,-27.0,19.0,-11.0,-10.0
18720,62.0,25.0,107.0,12.0,-7.0,6.0
18760,6.0,119.0,-103.0,21.0,-8.0,15.0
18800,66.0,-147.0,-57.0,20.0,-4.0,1.0
18840,12.0,138.0,172.0,18.0,-12.0,40.0
18880,32.0,-39.0,-93.0,20.0,-17.0,-14.0
18920,8.0,45.0,-61.0,-1.0,-4.0,11.0
18960,27.0,91.0,68.0,4.0,-2.0,15.0
19000,45.0,-209.0,-107.0,15.0,2.0,2.0
19040,4.0,118.0,16.0,-2.0,-4.0,2.0
19080,-1.0,-28.0,-27.0,-2.0,-14.0,-40.0
19120,42.0,-18.0,-34.0,-11.0,-7.0,45.0
19160,23.0,-13.0,-49.0,-1.0,-11.0,-18.0
19200,28.0,-41.0,34.0,4.0,-5.0,-39.0
19240,42.0,-27.0,-29.0,10.0,5.0,16.0
19280,1.0,85.0,-26.0,13.0,6.0,-2.0
19320,44.0,-47.0,12.0,10.0,11.0,-40.0
19360,42.0,-51.0,-38.0,7.0,-1.0,1.0
19400,57.0,79.0,19.0,23.0,-6.0,0.0
19440,43.0,-80.0,-54.0,16.0,6.0,-26.0
19480,4.0,32.0,17.0,-7.0,18.0,-14.0
19520,-17.0,11.0,-42.0,10.0,20.0,-38.0
19560,2.0,-69.0,-56.0,9.0,16.0,1.0
19600,9.0,123.0,-19.0,0.0,-1.0,2.0
19640,47.0,-70.0,-32.0,-1.0,2.0,-31.0
19680,-14.0,31.0,28.0,-6.0,9.0,-4.0
19720,-38.0,12.0,-31.0,-1.0,11.0,1.0
19760,-26.0,-53.0,-38.0,-5.0,22.0,-4.0
19800,-16.0,62.0,70.0,-19.0,9.0,-7.0
19840,28.0,-44.0,-65.0,-10.0,-5.0,15.0
19880,21.0,-42.0,-11.0,-7.0,1.0,-22.0
19920,-27.0,41.0,54.0,0.0,4.0,-9.0
19960,-6.0,-139.0,-49.0,4.0,16.0,10.0
20000,-28.0,109.0,26.0,-4.0,18.0,9.0
20040,27.0,-35.0,-25.0,-2.0,9.0,-21.0
20080,59.0,-54.0,-20.0,12.0,0.0,18.0
20120,18.0,57.0,23.0,17.0,-9.0,10.0
20160,47.0,-75.0,-30.0,9.0,12.0,-32.0
20200,28.0,-14.0,-33.0,4.0,28.0,13.0
20240,27.0,54.0,-11.0,9.0,24.0,-7.0
20280,65.0,-96.0,-30.0,2.0,18.0,-14.0
20320,54.0,87.0,-16.0,-2.0,-5.0,17.0
20360,70.0,-38.0,-64.0,2.0,-9.0,-11.0
20400,66.0,-24.0,24.0,-4.0,2.0,-4.0
20440,21.0,65.0,-4.0,-2.0,-1.0,27.0
20480,59.0,-19.0,-33.0,4.0,13.0,-24.0
20520,50.0,8.0,16.0,-11.0,18.0,27.0
20560,47.0,55.0,32.0,-9.0,4.0,12.0
20600,40.0,-67.0,-16.0,-3.0,-3.0,-7.0
20640,0.0,108.0,53.0,-5.0,-8.0,11.0
20680,26.0,-57.0,-19.0,4.0,-6.0,3.0
20720,27.0,-12.0,58.0,-3.0,14.0,3.0
20760,-2.0,77.0,45.0,-1.0,11.0,-1.0
20800,35.0,-54.0,-23.0,8.0,5.0,8.0
20840,15.0,51.0,20.0,8.0,-4.0,11.0
20880,32.0,14.0,15.0,4.0,-14.0,-2.0
20920,54.0,-84.0,-2.0,5.0,-5.0,4.0
20960,21.0,132.0,28.0,9.0,-2.0,3.0
21000,62.0,-79.0,-62.0,12.0,4.0,-1.0
21040,65.0,9.0,38.0,1.0,13.0,16.0
21080,60.0,66.0,-1.0,2.0,1.0,-3.0
21120,96.0,-71.0,-44.0,3.0,-3.0,1.0
21160,74.0,63.0,51.0,0.0,-7.0,30.0
21200,67.0,5.0,-16.0,3.0,-8.0,2.0
21240,92.0,-52.0,4.0,2.0,9.0,10.0
21280,55.0,115.0,40.0,-5.0,10.0,35.0
21320,85.0,-58.0,-36.0,1.0,12.0,-1.0
21360,56.0,46.0,41.0,-9.0,7.0,20.0
21400,48.0,28.0,2.0,-5.0,-8.0,15.0
21440,57.0,-50.0,-20.0,-2.0,3.0,11.0
21480,29.0,60.0,46.0,-10.0,8.0,10.0
21520,25.0,29.0,-31.0,-1.0,10.0,4.0
21560,41.0,-57.0,-21.0,-2.0,18.0,12.0
21600,0.0,107.0,33.0,-2.0,10.0,6.0
21640,43.0,-79.0,-43.0,1.0,5.0,3.0
21680,10.0,44.0,11.0,-4.0,8.0,14.0
21720,17.0,47.0,-8.0,0.0,1.0,2.0
21760,48.0,-90.0,-26.0,2.0,10.0,15.0
21800,29.0,102.0,52.0,-1.0,14.0,10.0
21840,48.0,-37.0,-42.0,5.0,17.0,1.0
21880,51.0,-22.0,7.0,3.0,23.0,24.0
21920,28.0,80.0,34.0,3.0,15.0,18.0
21960,57.0,-82.0,-35.0,0.0,17.0,13.0
22000,50.0,67.0,52.0,-2.0,15.0,32.0
22040,42.0,8.0,-17.0,2.0,16.0,21.0
22080,56.0,-48.0,7.0,3.0,27.0,13.0
22120,6.0,53.0,40.0,-2.0,21.0,32.0
22160,21.0,5.0,-17.0,-3.0,22.0,10.0
22200,16.0,-62.0,6.0,-9.0,20.0,17.0
22240,-16.0,108.0,50.0,-7.0,11.0,21.0
22280,3.0,-116.0,-47.0,-1.0,12.0,-7.0
22320,-38.0,87.0,60.0,-7.0,18.0,17.0
22360,-40.0,-14.0,-16.0,-1.0,19.0,0.0
22400,-40.0,-51.0,-3.0,-3.0,23.0,-4.0
22440,-70.0,81.0,41.0,-5.0,15.0,3.0
22480,-55.0,-53.0,-25.0,0.0,9.0,-12.0
22520,-58.0,-13.0,21.0,-1.0,5.0,-1.0
22560,-77.0,79.0,28.0,0.0,2.0,-14.0
22600,-48.0,-109.0,-45.0,6.0,6.0,-7.0
22640,-71.0,94.0,49.0,6.0,10.0,-10.0
22680,-59.0,-23.0,-31.0,7.0,8.0,-14.0
22720,-40.0,-40.0,-1.0,4.0,7.0,-10.0
22760,-57.0,83.0,27.0,5.0,2.0,1.0
22800,-28.0,-70.0,-36.0,11.0,0.0,-25.0
22840,-27.0,9.0,41.0,7.0,-2.0,-1.0
22880,-52.0,45.0,14.0,10.0,-3.0,-12.0
22920,-24.0,-88.0,-22.0,14.0,0.0,-23.0
22960,-52.0,63.0,59.0,11.0,-8.0,4.0
23000,-40.0,-25.0,-7.0,19.0,-17.0,-19.0
23040,-42.0,-64.0,24.0,13.0,-17.0,-9.0
23080,-64.0,92.0,59.0,15.0,-22.0,-5.0
23120,-41.0,-130.0,-20.0,19.0,-15.0,-26.0
23160,-64.0,65.0,71.0,14.0,-14.0,-4.0
23200,-79.0,-37.0,5.0,16.0,-20.0,-19.0
23240,-66.0,-33.0,-2.0,14.0,-20.0,-13.0
23280,-88.0,6.0,22.0,11.0,-24.0,-16.0
23320,-74.0,7.0,8.0,13.0,-26.0,-15.0
23360,-63.0,-83.0,-18.0,9.0,-24.0,-14.0
23400,-83.0,122.0,39.0,8.0,-27.0,-8.0
23440,-43.0,-132.0,-60.0,15.0,-25.0,-18.0
23480,-56.0,82.0,44.0,7.0,-26.0,1.0
23520,-43.0,12.0,-25.0,12.0,-26.0,-11.0
23560,-7.0,-77.0,-32.0,11.0,-22.0,-2.0
23600,-31.0,82.0,29.0,7.0,-25.0,12.0
23640,-14.0,-57.0,-12.0,11.0,-23.0,-19.0
23680,21.0,40.0,74.0,8.0,-20.0,11.0
23720,-22.0,47.0,-57.0,13.0,-25.0,13.0
23760,37.0,-88.0,50.0,12.0,-18.0,-2.0
23800,-17.0,94.0,46.0,8.0,-23.0,28.0
23840,33.0,-55.0,-1.0,8.0,-27.0,6.0
23880,17.0,63.0,45.0,2.0,-20.0,29.0
23920,4.0,-78.0,13.0,0.0,-21.0,9.0
23960,-9.0,50.0,31.0,8.0,-12.0,6.0
24000,-14.0,-101.0,-31.0,1.0,-8.0,3.0
24040,-37.0,99.0,59.0,-3.0,-14.0,7.0
24080,-4.0,-119.0,-27.0,-7.0,-16.0,14.0
24120,-38.0,21.0,28.0,-3.0,-21.0,-13.0
24160,-45.0,-18.0,-6.0,-1.0,-16.0,-6.0
24200,-30.0,-81.0,-9.0,5.0,0.0,-18.0
24240,-48.0,138.0,64.0,-4.0,-5.0,18.0
24280,13.0,-121.0,-42.0,-2.0,-11.0,-20.0
24320,1.0,55.0,20.0,-1.0,-16.0,-2.0
24360,24.0,28.0,33.0,3.0,-15.0,3.0
24400,39.0,-39.0,-18.0,1.0,1.0,0.0
24440,16.0,46.0,75.0,-12.0,7.0,6.0
24480,-7.0,14.0,-5.0,-6.0,10.0,-24.0
24520,25.0,-53.0,-24.0,-6.0,7.0,8.0
24560,6.0,142.0,8.0,-8.0,-8.0,22.0
24600,70.0,-111.0,0.0,-8.0,-7.0,-24.0
24640,34.0,71.0,67.0,-15.0,-4.0,19.0
24680,11.0,13.0,-26.0,-8.0,2.0,-3.0
24720,25.0,-44.0,-13.0,-5.0,18.0,-14.0
24760,10.0,48.0,62.0,-12.0,7.0,20.0
24800,42.0,-10.0,-26.0,-5.0,-8.0,-10.0
24840,32.0,-56.0,-20.0,-5.0,-11.0,-6.0
24880,-3.0,98.0,28.0,1.0,-12.0,-12.0
24920,15.0,-153.0,-30.0,8.0,7.0,-25.0
24960,-15.0,89.0,55.0,2.0,19.0,1.0
25000,1.0,-17.0,-36.0,4.0,9.0,-28.0
25040,31.0,-45.0,18.0,7.0,-3.0,-1.0
25080,-9.0,63.0,50.0,8.0,-19.0,-14.0
25120,25.0,-58.0,-5.0,13.0,-12.0,-17.0
25160,1.0,-14.0,12.0,8.0,7.0,-9.0
25200,-23.0,17.0,31.0,2.0,12.0,-15.0
25240,-5.0,-60.0,3.0,7.0,10.0,-14.0
25280,-12.0,32.0,10.0,-5.0,-4.0,-8.0
25320,11.0,10.0,-11.0,-3.0,-17.0,-11.0
25360,22.0,-96.0,-4.0,0.0,-15.0,-12.0
25400,-15.0,94.0,47.0,-3.0,-21.0,8.0
25440,14.0,-67.0,-47.0,4.0,-11.0,-20.0
25480,5.0,-2.0,17.0,-2.0,1.0,14.0
25520,9.0,57.0,17.0,3.0,-3.0,-11.0
25560,26.0,-91.0,-50.0,8.0,-5.0,-3.0
25600,-11.0,86.0,26.0,10.0,-21.0,0.0
25640,7.0,-43.0,-21.0,17.0,-24.0,-10.0
25680,6.0,-45.0,11.0,12.0,-8.0,-1.0
25720,-19.0,79.0,27.0,14.0,-2.0,2.0
25760,8.0,-63.0,-48.0,21.0,2.0,-9.0
25800,-1.0,24.0,31.0,20.0,-2.0,15.0
25840,-14.0,28.0,-2.0,19.0,-18.0,13.0
25880,-3.0,-93.0,-34.0,19.0,-13.0,-6.0
25920,-43.0,93.0,31.0,15.0,-12.0,17.0
25960,-18.0,-59.0,-43.0,17.0,-10.0,11.0
26000,-15.0,-24.0,16.0,11.0,1.0,22.0
26040,-29.0,58.0,8.0,4.0,-7.0,8.0
26080,15.0,-75.0,-31.0,11.0,-7.0,7.0
26120,-17.0,33.0,22.0,6.0,-10.0,32.0
26160,-5.0,28.0,4.0,6.0,-11.0,7.0
26200,18.0,-76.0,-23.0,5.0,-2.0,23.0
26240,2.0,97.0,34.0,4.0,-2.0,27.0
26280,25.0,-41.0,-50.0,14.0,-1.0,5.0
26320,32.0,13.0,24.0,7.0,4.0,22.0
26360,11.0,71.0,-7.0,11.0,-7.0,14.0
26400,44.0,-67.0,-51.0,10.0,-2.0,7.0
26440,21.0,62.0,23.0,5.0,-1.0,12.0
26480,33.0,46.0,-36.0,11.0,1.0,8.0
26520,54.0,-79.0,-63.0,13.0,10.0,7.0
26560,22.0,152.0,19.0,11.0,5.0,10.0
26600,57.0,-105.0,-94.0,16.0,6.0,-3.0
26640,33.0,79.0,10.0,7.0,9.0,11.0
26680,24.0,11.0,-51.0,10.0,2.0,3.0
26720,44.0,-38.0,-43.0,7.0,10.0,0.0
26760,27.0,40.0,4.0,4.0,9.0,10.0
26800,34.0,19.0,-39.0,6.0,8.0,-3.0
26840,50.0,-70.0,-37.0,5.0,15.0,3.0
26880,1.0,105.0,24.0,3.0,11.0,3.0
26920,27.0,-98.0,-52.0,7.0,17.0,-13.0
26960,2.0,57.0,17.0,1.0,19.0,10.0
27000,5.0,11.0,-7.0,1.0,13.0,-3.0
27040,18.0,-52.0,-8.0,0.0,18.0,-7.0
27080,-13.0,44.0,27.0,-1.0,17.0,0.0
27120,-12.0,5.0,-15.0,2.0,15.0,-15.0
27160,-12.0,-66.0,-8.0,-3.0,19.0,-6.0
27200,-36.0,96.0,52.0,-7.0,13.0,-1.0
27240,-12.0,-85.0,-59.0,-3.0,12.0,-17.0
27280,-28.0,32.0,39.0,-8.0,13.0,-4.0
27320,-47.0,28.0,0.0,-4.0,10.0,-10.0
27360,-26.0,-85.0,-15.0,-5.0,18.0,-12.0
27400,-63.0,82.0,47.0,-8.0,13.0,-3.0
27440,-46.0,-54.0,-19.0,-6.0,13.0,-18.0
27480,-58.0,-28.0,19.0,-9.0,12.0,-8.0
27520,-75.0,84.0,45.0,-7.0,4.0,-6.0
27560,-47.0,-112.0,-26.0,-5.0,6.0,-15.0
27600,-69.0,70.0,78.0,-9.0,4.0,-5.0
27640,-73.0,-12.0,-3.0,-3.0,3.0,-12.0
27680,-56.0,-48.0,19.0,-4.0,5.0,-10.0
27720,-79.0,76.0,58.0,-7.0,2.0,6.0
27760,-52.0,-59.0,0.0,-4.0,2.0,-16.0
27800,-52.0,-1.0,44.0,-6.0,-2.0,6.0
27840,-70.0,49.0,44.0,-4.0,-7.0,-2.0
27880,-47.0,-84.0,-5.0,-2.0,-2.0,-6.0
27920,-66.0,49.0,68.0,-7.0,-6.0,5.0
27960,-56.0,3.0,7.0,-1.0,-8.0,-5.0
28000,-39.0,-59.0,14.0,-1.0,-10.0,5.0
28040,-55.0,96.0,58.0,-1.0,-17.0,14.0
28080,-25.0,-92.0,-15.0,5.0,-16.0,-10.0
28120,-31.0,27.0,58.0,0.0,-12.0,16.0
28160,-47.0,22.0,2.0,4.0,-16.0,0.0
28200,-8.0,-61.0,-9.0,7.0,-13.0,0.0
28240,-23.0,46.0,38.0,2.0,-18.0,11.0
28280,-1.0,-29.0,-6.0,7.0,-19.0,-8.0
28320,2.0,-30.0,-15.0,6.0,-19.0,5.0
28360,-4.0,61.0,22.0,4.0,-24.0,0.0
28400,17.0,-67.0,-32.0,10.0,-21.0,-4.0
28440,16.0,14.0,18.0,5.0,-16.0,3.0
28480,19.0,47.0,-3.0,7.0,-17.0,-8.0
28520,48.0,-83.0,-47.0,8.0,-15.0,-2.0
28560,20.0,91.0,19.0,3.0,-20.0,3.0
28600,44.0,-44.0,-33.0,6.0,-19.0,-10.0
28640,49.0,-11.0,-12.0,5.0,-11.0,-4.0
28680,24.0,80.0,7.0,5.0,-13.0,2.0
28720,46.0,-62.0,-55.0,9.0,-5.0,-13.0
28760,41.0,60.0,16.0,5.0,-11.0,16.0
28800,45.0,16.0,-26.0,9.0,-19.0,2.0
28840,67.0,-34.0,-18.0,11.0,-12.0,1.0
28880,29.0,72.0,2.0,7.0,-14.0,14.0
28920,53.0,3.0,-34.0,12.0,-3.0,-4.0
28960,49.0,-50.0,-22.0,6.0,3.0,12.0
29000,34.0,115.0,30.0,6.0,-6.0,13.0
29040,58.0,-114.0,-71.0,10.0,-4.0,-5.0
29080,31.0,96.0,28.0,4.0,-6.0,18.0
29120,34.0,-41.0,-22.0,9.0,-5.0,-1.0
29160,37.0,-14.0,15.0,6.0,3.0,5.0
29200,27.0,71.0,23.0,4.0,1.0,12.0
29240,59.0,-19.0,-44.0,7.0,2.0,6.0
29280,62.0,-62.0,-6.0,1.0,1.0,17.0
29320,21.0,73.0,9.0,-1.0,-5.0,9.0
29360,45.0,-141.0,-61.0,-1.0,5.0,-4.0
29400,-26.0,82.0,12.0,-10.0,10.0,6.0
29440,-15.0,-64.0,-47.0,-6.0,15.0,-33.0
29480,-8.0,-2.0,-17.0,-5.0,14.0,-5.0
29520,0.0,48.0,-15.0,-3.0,-7.0,4.0
29560,36.0,-34.0,2.0,5.0,-15.0,-12.0
29600,19.0,1.0,32.0,0.0,-9.0,5.0
29640,-8.0,58.0,-5.0,6.0,6.0,-4.0
29680,3.0,-82.0,-35.0,6.0,26.0,2.0
29720,-25.0,64.0,27.0,1.0,21.0,9.0
29760,5.0,-28.0,-23.0,2.0,1.0,-7.0
29800,-5.0,-47.0,-33.0,2.0,-6.0,-10.0
29840,-29.0,85.0,14.0,1.0,-11.0,-8.0
29880,0.0,-127.0,-17.0,8.0,4.0,-14.0
29920,-28.0,52.0,38.0,1.0,13.0,8.0
29960,-15.0,-19.0,-20.0,2.0,5.0,-2.0
30000,8.0,-47.0,-30.0,3.0,1.0,-3.0
30040,-17.0,28.0,8.0,2.0,-9.0,6.0
30080,-10.0,-41.0,-29.0,12.0,-10.0,-22.0
30120,-13.0,-62.0,-17.0,6.0,3.0,-19.0
30160,-36.0,59.0,24.0,-1.0,5.0,-12.0
30200,2.0,-86.0,-26.0,3.0,11.0,-31.0
30240,1.0,58.0,38.0,-2.0,4.0,-5.0
30280,20.0,14.0,-15.0,4.0,-13.0,-10.0
30320,37.0,-52.0,-8.0,7.0,-13.0,-2.0
30360,-10.0,66.0,36.0,6.0,-12.0,8.0
30400,17.0,4.0,-30.0,9.0,3.0,-13.0
30440,24.0,-48.0,0.0,4.0,20.0,9.0
30480,12.0,143.0,30.0,1.0,14.0,9.0
30520,62.0,-142.0,-43.0,0.0,7.0,-10.0
30560,13.0,122.0,55.0,-8.0,-11.0,22.0
30600,49.0,-33.0,-24.0,2.0,-21.0,-9.0
30640,58.0,-26.0,8.0,0.0,0.0,26.0
30680,49.0,96.0,18.0,-1.0,7.0,15.0
30720,81.0,-66.0,-55.0,7.0,11.0,18.0
30760,71.0,29.0,0.0,5.0,10.0,29.0
30800,65.0,48.0,-9.0,5.0,-6.0,15.0
30840,95.0,-66.0,-42.0,5.0,0.0,12.0
30880,76.0,80.0,7.0,1.0,1.0,9.0
30920,107.0,-36.0,-29.0,3.0,5.0,15.0
30960,118.0,-6.0,-9.0,6.0,16.0,6.0
31000,92.0,58.0,-1.0,4.0,15.0,17.0
31040,125.0,16.0,-39.0,12.0,19.0,2.0
31080,111.0,-2.0,-6.0,9.0,19.0,26.0
31120,104.0,114.0,20.0,10.0,10.0,25.0
31160,138.0,-73.0,-44.0,9.0,17.0,8.0
31200,103.0,127.0,39.0,0.0,22.0,36.0
31240,125.0,6.0,-35.0,4.0,26.0,0.0
31280,118.0,-19.0,14.0,-6.0,31.0,25.0
31320,92.0,154.0,23.0,-11.0,19.0,22.0
31360,121.0,-89.0,-72.0,-9.0,18.0,8.0
31400,84.0,102.0,37.0,-15.0,22.0,31.0
31440,79.0,39.0,-30.0,-7.0,24.0,7.0
31480,91.0,-38.0,-42.0,-7.0,35.0,30.0
31520,57.0,126.0,9.0,-7.0,32.0,16.0
31560,88.0,-61.0,-54.0,-9.0,26.0,9.0
31600,71.0,27.0,7.0,-9.0,23.0,13.0
31640,56.0,68.0,-3.0,-11.0,14.0,8.0
31680,76.0,-75.0,-40.0,-6.0,22.0,5.0
31720,52.0,63.0,39.0,-7.0,29.0,11.0
31760,49.0,7.0,-21.0,-1.0,29.0,12.0
31800,55.0,-44.0,-15.0,5.0,37.0,12.0
31840,14.0,81.0,42.0,0.0,28.0,23.0
31880,42.0,-52.0,-15.0,5.0,24.0,8.0
31920,22.0,-18.0,35.0,-3.0,24.0,21.0
31960,4.0,74.0,37.0,-6.0,21.0,21.0
32000,24.0,-122.0,-9.0,-3.0,32.0,-5.0
32040,-24.0,79.0,71.0,-13.0,33.0,28.0
32080,-24.0,-41.0,-6.0,-9.0,27.0,-5.0
32120,-27.0,-31.0,17.0,-15.0,23.0,17.0
32160,-50.0,41.0,51.0,-14.0,10.0,16.0
32200,-39.0,-37.0,-2.0,-8.0,10.0,-4.0
32240,-58.0,-42.0,30.0,-11.0,17.0,11.0
32280,-82.0,89.0,45.0,-6.0,16.0,-6.0
32320,-55.0,-148.0,-29.0,-6.0,19.0,3.0
32360,-88.0,99.0,78.0,-12.0,10.0,-5.0
32400,-75.0,-84.0,-22.0,-8.0,0.0,-19.0
32440,-75.0,-28.0,23.0,-6.0,5.0,-10.0
32480,-102.0,41.0,40.0,-1.0,0.0,-15.0
32520,-75.0,-81.0,-7.0,5.0,8.0,-19.0
32560,-95.0,2.0,50.0,4.0,8.0,-13.0
32600,-90.0,37.0,26.0,9.0,0.0,-11.0
32640,-65.0,-104.0,-14.0,11.0,0.0,-14.0
32680,-85.0,92.0,77.0,6.0,-7.0,-6.0
32720,-56.0,-100.0,-8.0,9.0,-4.0,-15.0
32760,-54.0,1.0,42.0,9.0,1.0,-5.0
32800,-69.0,0.0,22.0,8.0,-1.0,-7.0
32840,-50.0,-29.0,8.0,12.0,3.0,-21.0
32880,-53.0,-32.0,28.0,9.0,-4.0,0.0
32920,-49.0,83.0,28.0,14.0,-13.0,-5.0
32960,-21.0,-153.0,-34.0,16.0,-13.0,-10.0
33000,-55.0,140.0,84.0,14.0,-14.0,4.0
33040,-15.0,-100.0,-50.0,22.0,-8.0,-21.0
33080,-21.0,14.0,23.0,16.0,-4.0,-1.0
33120,-24.0,53.0,19.0,18.0,-11.0,-13.0
33160,-7.0,-96.0,-44.0,20.0,-12.0,-24.0
33200,-24.0,79.0,36.0,16.0,-15.0,-1.0
33240,-27.0,-10.0,-45.0,23.0,-16.0,-27.0
33280,-4.0,-48.0,-21.0,20.0,-12.0,-5.0
33320,-29.0,109.0,10.0,21.0,-18.0,-10.0
33360,11.0,-72.0,-79.0,23.0,-19.0,-14.0
33400,-7.0,34.0,-12.0,19.0,-18.0,-8.0
33440,-11.0,57.0,-35.0,18.0,-21.0,-11.0
33480,17.0,-64.0,-79.0,19.0,-14.0,-9.0
33520,-3.0,79.0,-2.0,7.0,-19.0,3.0
33560,1.0,-19.0,-51.0,14.0,-17.0,-15.0
33600,4.0,-34.0,-25.0,12.0,-14.0,-5.0
33640,-22.0,105.0,8.0,11.0,-21.0,8.0
33680,15.0,-77.0,-56.0,16.0,-20.0,-9.0
33720,3.0,45.0,34.0,11.0,-25.0,20.0
33760,-6.0,18.0,-5.0,14.0,-29.0,9.0
33800,6.0,-47.0,-11.0,13.0,-19.0,6.0
33840,-32.0,36.0,29.0,7.0,-18.0,21.0
33880,-27.0,7.0,1.0,10.0,-15.0,-7.0
33920,-21.0,-90.0,3.0,3.0,-15.0,19.0
33960,-53.0,139.0,52.0,1.0,-27.0,6.0
34000,-26.0,-173.0,-34.0,7.0,-26.0,-4.0
34040,-66.0,106.0,83.0,-1.0,-24.0,15.0
34080,-62.0,-87.0,-40.0,3.0,-24.0,4.0
34120,-58.0,-7.0,-9.0,-3.0,-12.0,5.0
34160,-54.0,4.0,21.0,-9.0,-23.0,8.0
34200,-50.0,-2.0,-36.0,-6.0,-24.0,-2.0
34240,-47.0,-106.0,-19.0,-12.0,-19.0,-9.0
34280,-121.0,87.0,20.0,-11.0,-22.0,-16.0
34320,-67.0,-153.0,-59.0,-8.0,-15.0,-26.0
34360,-99.0,112.0,31.0,-12.0,-19.0,-3.0
34400,-40.0,-34.0,-15.0,-8.0,-30.0,-15.0
34440,-33.0,-78.0,23.0,-5.0,-25.0,-18.0
34480,-66.0,95.0,35.0,-3.0,-29.0,-1.0
34520,-50.0,-99.0,-34.0,4.0,-15.0,-27.0
34560,-60.0,18.0,68.0,-10.0,-6.0,0.0
34600,-66.0,-4.0,29.0,-10.0,-16.0,-24.0
34640,-25.0,-41.0,-2.0,-10.0,-17.0,-16.0
34680,-33.0,-15.0,15.0,-10.0,-25.0,-17.0
34720,-30.0,26.0,33.0,-7.0,-27.0,-29.0
34760,-23.0,-143.0,16.0,-11.0,-15.0,-25.0
34800,-58.0,167.0,29.0,-12.0,-16.0,-9.0
34840,7.0,-153.0,-61.0,-4.0,-13.0,-26.0
34880,-21.0,60.0,58.0,-9.0,-14.0,-17.0
34920,-16.0,-2.0,-14.0,-5.0,-23.0,-15.0
34960,-4.0,-61.0,-64.0,0.0,-16.0,-35.0
35000,-25.0,52.0,39.0,-2.0,-13.0,-24.0
35040,-10.0,-47.0,-18.0,3.0,-13.0,-35.0
35080,5.0,-13.0,0.0,1.0,-1.0,-30.0
35120,-15.0,48.0,-10.0,2.0,-8.0,-26.0
35160,20.0,-32.0,-11.0,8.0,-10.0,-31.0
35200,-1.0,-13.0,17.0,8.0,-14.0,-7.0
35240,-2.0,102.0,32.0,9.0,-20.0,-19.0
35280,36.0,-105.0,-53.0,12.0,-5.0,-14.0
35320,6.0,121.0,68.0,6.0,3.0,-2.0
35360,34.0,-32.0,-14.0,10.0,4.0,-12.0
35400,33.0,1.0,20.0,0.0,4.0,6.0
35440,21.0,98.0,31.0,-2.0,-14.0,16.0
35480,61.0,-61.0,-10.0,-1.0,-12.0,-3.0
35520,36.0,44.0,36.0,-2.0,-8.0,31.0
35560,32.0,88.0,-5.0,3.0,-4.0,12.0
35600,63.0,-102.0,-33.0,4.0,7.0,31.0
35640,22.0,145.0,52.0,-1.0,-1.0,43.0
35680,54.0,-79.0,-47.0,3.0,-8.0,12.0
35720,26.0,35.0,6.0,4.0,-3.0,32.0
35760,27.0,35.0,2.0,9.0,-12.0,22.0
35800,41.0,-61.0,-30.0,13.0,-2.0,22.0
35840,18.0,21.0,26.0,9.0,-3.0,16.0
35880,15.0,57.0,-18.0,17.0,-5.0,23.0
35920,43.0,-114.0,-47.0,25.0,3.0,11.0
35960,-14.0,148.0,57.0,20.0,-4.0,28.0
36000,33.0,-91.0,-50.0,24.0,-5.0,14.0
36040,2.0,35.0,6.0,22.0,-3.0,23.0
36080,10.0,66.0,10.0,20.0,-9.0,21.0
36120,23.0,-97.0,-54.0,19.0,2.0,0.0
36160,2.0,100.0,34.0,7.0,4.0,26.0
36200,15.0,-24.0,-52.0,9.0,-1.0,-3.0
36240,26.0,-26.0,-21.0,1.0,-2.0,23.0
36280,7.0,97.0,9.0,-3.0,-12.0,16.0
36320,36.0,-55.0,-68.0,0.0,-6.0,-2.0
36360,28.0,29.0,1.0,-2.0,1.0,26.0
36400,20.0,70.0,-28.0,5.0,-3.0,9.0
36440,53.0,-93.0,-52.0,4.0,3.0,0.0
36480,16.0,113.0,22.0,0.0,-3.0,21.0
36520,47.0,-61.0,-59.0,6.0,-5.0,-9.0
36560,46.0,-16.0,-5.0,7.0,2.0,9.0
36600,24.0,54.0,9.0,6.0,2.0,5.0
36640,48.0,-67.0,-53.0,15.0,8.0,-10.0
36680,31.0,7.0,25.0,13.0,15.0,13.0
36720,17.0,35.0,-10.0,17.0,13.0,-7.0
36760,35.0,-95.0,-36.0,18.0,22.0,-3.0
36800,-6.0,77.0,19.0,9.0,17.0,10.0
36840,23.0,-75.0,-34.0,12.0,13.0,-16.0
36880,11.0,-60.0,3.0,2.0,22.0,4.0
36920,-16.0,79.0,11.0,2.0,20.0,-19.0
36960,18.0,-136.0,-57.0,0.0,29.0,-8.0
37000,-11.0,56.0,34.0,-7.0,29.0,-6.0
37040,-3.0,-33.0,-22.0,-7.0,21.0,-17.0
37080,8.0,-62.0,-15.0,-10.0,24.0,-8.0
37120,-21.0,57.0,17.0,-12.0,22.0,-13.0
37160,1.0,-53.0,-28.0,-6.0,28.0,-22.0
37200,-4.0,-43.0,7.0,-9.0,34.0,-11.0
37240,-26.0,81.0,21.0,-8.0,28.0,-23.0
37280,14.0,-115.0,-51.0,-8.0,33.0,-23.0
37320,-19.0,70.0,48.0,-10.0,31.0,-20.0
37360,-9.0,-28.0,-12.0,-6.0,29.0,-28.0
