Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-48.0,-52.0,-9.0,-1.0,13.0,-11.0
18760,-72.0,21.0,52.0,-3.0,14.0,-9.0
18800,-79.0,34.0,0.0,4.0,12.0,-19.0
18840,-61.0,-107.0,-8.0,1.0,16.0,-18.0
18880,-101.0,144.0,32.0,-1.0,7.0,-17.0
18920,-57.0,-143.0,-48.0,-1.0,5.0,-26.0
18960,-89.0,81.0,31.0,-7.0,0.0,-14.0
19000,-83.0,-23.0,-4.0,-7.0,-6.0,-22.0
19040,-78.0,-17.0,-25.0,-4.0,-2.0,-14.0
19080,-81.0,13.0,35.0,-11.0,-9.0,-11.0
19120,-84.0,22.0,6.0,-4.0,-10.0,-12.0
19160,-67.0,-86.0,5.0,-5.0,-12.0,-15.0
19200,-102.0,107.0,59.0,-2.0,-17.0,3.0
19240,-59.0,-103.0,-15.0,2.0,-15.0,-17.0
19280,-79.0,17.0,64.0,-1.0,-16.0,1.0
19320,-80.0,32.0,51.0,4.0,-19.0,-11.0
19360,-58.0,-106.0,-1.0,7.0,-20.0,-14.0
19400,-83.0,95.0,80.0,6.0,-26.0,5.0
19440,-54.0,-78.0,-9.0,13.0,-25.0,-26.0
19480,-56.0,-16.0,36.0,9.0,-22.0,0.0
19520,-61.0,50.0,24.0,12.0,-27.0,-8.0
19560,-36.0,-72.0,-37.0,11.0,-23.0,-17.0
19600,-34.0,-1.0,48.0,4.0,-30.0,-2.0
19640,-41.0,46.0,-3.0,6.0,-33.0,-13.0
19680,6.0,-110.0,-33.0,5.0,-29.0,-14.0
19720,-23.0,124.0,48.0,-1.0,-31.0,8.0
19760,15.0,-95.0,-40.0,5.0,-28.0,-15.0
19800,6.0,19.0,32.0,-2.0,-24.0,11.0
19840,-6.0,56.0,11.0,-1.0,-31.0,5.0
19880,29.0,-78.0,-22.0,3.0,-29.0,0.0
19920,5.0,81.0,53.0,-1.0,-31.0,17.0
19960,28.0,-14.0,4.0,8.0,-31.0,-1.0
20000,26.0,-32.0,4.0,6.0,-20.0,11.0
20040,7.0,67.0,34.0,4.0,-21.0,10.0
20080,25.0,-24.0,-18.0,14.0,-16.0,-1.0
20120,27.0,-34.0,-4.0,7.0,-16.0,14.0
20160,2.0,105.0,27.0,11.0,-21.0,-2.0
20200,37.0,-119.0,-58.0,13.0,-17.0,-3.0
20240,9.0,118.0,32.0,10.0,-18.0,2.0
20280,31.0,-54.0,-20.0,13.0,-15.0,-6.0
20320,29.0,-33.0,10.0,9.0,-10.0,-5.0
20360,8.0,61.0,3.0,4.0,-15.0,11.0
20400,50.0,-37.0,-54.0,6.0,-10.0,-14.0
20440,73.0,23.0,-8.0,-2.0,-9.0,16.0
20480,66.0,33.0,-13.0,-2.0,-11.0,4.0
20520,75.0,-53.0,-21.0,-2.0,-1.0,-9.0
20560,2.0,17.0,-15.0,-8.0,2.0,12.0
20600,8.0,32.0,-43.0,-4.0,8.0,-19.0
20640,31.0,-65.0,-12.0,-8.0,9.0,16.0
20680,47.0,149.0,56.0,-8.0,-6.0,10.0
20720,90.0,-109.0,-61.0,-2.0,-8.0,4.0
20760,48.0,82.0,30.0,0.0,-3.0,13.0
20800,19.0,-27.0,8.0,5.0,10.0,4.0
20840,4.0,-10.0,-5.0,0.0,28.0,5.0
20880,-16.0,60.0,0.0,-8.0,23.0,6.0
20920,28.0,5.0,-35.0,-5.0,5.0,6.0
20960,45.0,-91.0,-11.0,-1.0,-6.0,9.0
21000,-2.0,88.0,64.0,0.0,-13.0,-4.0
21040,11.0,-120.0,-30.0,4.0,7.0,-16.0
21080,-27.0,71.0,14.0,-4.0,25.0,12.0
21120,2.0,-4.0,-22.0,-1.0,21.0,-4.0
21160,35.0,-94.0,-8.0,-6.0,13.0,3.0
21200,-1.0,76.0,26.0,-5.0,-11.0,12.0
21240,16.0,-58.0,-45.0,5.0,-10.0,-21.0
21280,4.0,-30.0,10.0,1.0,5.0,-5.0
21320,-10.0,48.0,27.0,4.0,12.0,-8.0
21360,30.0,-100.0,-7.0,2.0,23.0,-13.0
21400,1.0,74.0,11.0,-5.0,15.0,5.0
21440,18.0,-5.0,-40.0,1.0,-1.0,-12.0
21480,22.0,-29.0,-9.0,1.0,-1.0,-6.0
21520,2.0,42.0,15.0,2.0,-10.0,9.0
21560,26.0,-18.0,-33.0,7.0,1.0,-13.0
21600,19.0,-20.0,-6.0,1.0,18.0,-9.0
21640,0.0,103.0,8.0,1.0,18.0,-4.0
21680,36.0,-96.0,-56.0,2.0,17.0,-4.0
21720,-4.0,73.0,23.0,-6.0,-1.0,5.0
21760,23.0,-15.0,-26.0,-4.0,-18.0,-3.0
21800,16.0,-54.0,-37.0,-1.0,-9.0,1.0
21840,-8.0,93.0,20.0,0.0,3.0,-4.0
21880,29.0,-72.0,-52.0,8.0,18.0,-6.0
21920,19.0,10.0,12.0,3.0,22.0,16.0
21960,5.0,64.0,2.0,2.0,4.0,4.0
22000,16.0,-114.0,-33.0,1.0,1.0,-2.0
22040,-23.0,98.0,68.0,1.0,-4.0,15.0
22080,3.0,-69.0,-28.0,8.0,4.0,-2.0
22120,11.0,-20.0,30.0,9.0,21.0,7.0
22160,-9.0,66.0,31.0,8.0,18.0,9.0
22200,18.0,-85.0,-14.0,14.0,22.0,-5.0
22240,-22.0,31.0,51.0,4.0,18.0,17.0
22280,-21.0,20.0,9.0,3.0,7.0,6.0
22320,7.0,-82.0,-11.0,2.0,13.0,10.0
22360,-17.0,77.0,48.0,-4.0,9.0,19.0
22400,17.0,-50.0,-45.0,1.0,10.0,-9.0
22440,11.0,-32.0,7.0,-6.0,17.0,7.0
22480,-17.0,85.0,-11.0,-6.0,9.0,3.0
22520,22.0,-103.0,-61.0,-6.0,12.0,-9.0
22560,-2.0,80.0,9.0,-12.0,9.0,15.0
22600,24.0,4.0,-47.0,-7.0,3.0,-3.0
22640,44.0,-48.0,-41.0,-3.0,13.0,7.0
22680,17.0,120.0,13.0,-2.0,15.0,2.0
22720,48.0,-49.0,-63.0,3.0,19.0,-3.0
22760,36.0,38.0,13.0,2.0,23.0,14.0
22800,27.0,73.0,3.0,2.0,14.0,6.0
22840,57.0,-35.0,-40.0,0.0,17.0,8.0
22880,42.0,66.0,28.0,-2.0,18.0,23.0
22920,39.0,39.0,-15.0,4.0,17.0,8.0
22960,51.0,-67.0,-9.0,1.0,26.0,18.0
23000,-2.0,139.0,29.0,-3.0,23.0,20.0
23040,40.0,-91.0,-68.0,-4.0,26.0,2.0
23080,13.0,39.0,26.0,-14.0,23.0,24.0
23120,11.0,24.0,-1.0,-13.0,9.0,10.0
23160,22.0,-70.0,-53.0,-12.0,10.0,6.0
23200,1.0,43.0,32.0,-16.0,10.0,18.0
23240,-7.0,-9.0,-33.0,-9.0,14.0,-5.0
23280,5.0,-80.0,-11.0,-14.0,22.0,6.0
23320,-38.0,105.0,21.0,-11.0,14.0,6.0
23360,9.0,-106.0,-50.0,-8.0,10.0,-5.0
23400,-17.0,32.0,40.0,-11.0,11.0,4.0
23440,-19.0,29.0,17.0,-6.0,8.0,-4.0
23480,-3.0,-79.0,-27.0,-2.0,15.0,-6.0
23520,-29.0,90.0,53.0,-4.0,15.0,6.0
23560,-19.0,-33.0,-8.0,-3.0,13.0,-10.0
23600,-20.0,-13.0,17.0,-9.0,15.0,0.0
23640,-42.0,86.0,39.0,-8.0,7.0,2.0
23680,-17.0,-63.0,-31.0,-5.0,8.0,-7.0
23720,-36.0,25.0,48.0,-12.0,8.0,4.0
23760,-52.0,45.0,10.0,-9.0,5.0,-10.0
23800,-31.0,-89.0,-25.0,-9.0,8.0,-11.0
23840,-69.0,100.0,41.0,-14.0,0.0,1.0
23880,-48.0,-56.0,-35.0,-10.0,-3.0,-20.0
23920,-57.0,-30.0,8.0,-13.0,-5.0,-6.0
23960,-69.0,79.0,33.0,-7.0,-10.0,-12.0
24000,-54.0,-109.0,-46.0,0.0,-7.0,-22.0
24040,-76.0,59.0,67.0,-3.0,-8.0,-14.0
24080,-75.0,-3.0,-20.0,7.0,-13.0,-21.0
24120,-48.0,-64.0,-2.0,7.0,-11.0,-15.0
24160,-71.0,93.0,49.0,7.0,-15.0,-8.0
24200,-54.0,-91.0,-17.0,12.0,-11.0,-28.0
24240,-64.0,24.0,47.0,7.0,-10.0,-6.0
24280,-75.0,26.0,15.0,10.0,-11.0,-14.0
24320,-42.0,-69.0,2.0,11.0,-11.0,-12.0
24360,-61.0,43.0,61.0,4.0,-16.0,-4.0
24400,-47.0,1.0,6.0,8.0,-23.0,-7.0
24440,-39.0,-65.0,-10.0,5.0,-21.0,-1.0
24480,-57.0,63.0,58.0,-1.0,-24.0,3.0
24520,-37.0,-84.0,-25.0,0.0,-22.0,-8.0
24560,-26.0,8.0,23.0,-3.0,-22.0,11.0
24600,-35.0,24.0,-3.0,1.0,-28.0,-7.0
24640,1.0,-85.0,-14.0,2.0,-25.0,-10.0
24680,-29.0,49.0,32.0,3.0,-28.0,12.0
24720,-10.0,-13.0,-25.0,9.0,-28.0,-12.0
24760,-2.0,-66.0,-18.0,9.0,-24.0,0.0
24800,-18.0,90.0,36.0,11.0,-29.0,1.0
24840,12.0,-81.0,-59.0,19.0,-23.0,-17.0
24880,6.0,36.0,14.0,14.0,-21.0,7.0
24920,4.0,36.0,-8.0,21.0,-26.0,-13.0
24960,26.0,-76.0,-24.0,18.0,-23.0,0.0
25000,1.0,115.0,41.0,12.0,-26.0,7.0
25040,23.0,-46.0,-44.0,13.0,-19.0,-7.0
25080,25.0,2.0,16.0,9.0,-12.0,13.0
25120,-10.0,42.0,3.0,7.0,-19.0,8.0
25160,12.0,-62.0,-24.0,6.0,-16.0,3.0
25200,-11.0,92.0,24.0,-1.0,-20.0,8.0
25240,12.0,34.0,30.0,-1.0,-20.0,-2.0
25280,51.0,-102.0,16.0,0.0,-13.0,26.0
25320,-77.0,-44.0,-116.0,-5.0,-18.0,17.0
25360,18.0,50.0,133.0,-10.0,-15.0,-18.0
25400,18.0,40.0,-110.0,-8.0,-15.0,30.0
25440,60.0,-42.0,-46.0,-9.0,-12.0,-13.0
25480,-33.0,-70.0,26.0,-3.0,-1.0,-23.0
25520,-20.0,-58.0,5.0,7.0,-2.0,-7.0
25560,-39.0,75.0,-74.0,11.0,-9.0,-1.0
25600,49.0,33.0,-7.0,-8.0,-12.0,-21.0
25640,64.0,-76.0,56.0,-1.0,-18.0,10.0
25680,41.0,52.0,-28.0,11.0,-7.0,19.0
25720,-16.0,-178.0,-110.0,21.0,13.0,-69.0
25760,-45.0,264.0,186.0,-11.0,20.0,38.0
25800,21.0,-223.0,-166.0,-1.0,22.0,-15.0
25840,2.0,165.0,72.0,-17.0,4.0,13.0
25880,47.0,-114.0,-20.0,-4.0,-17.0,-23.0
25920,9.0,-45.0,2.0,-4.0,-11.0,15.0
25960,-67.0,122.0,52.0,-16.0,7.0,24.0
26000,-35.0,-72.0,-90.0,-21.0,33.0,-46.0
26040,-7.0,-71.0,0.0,-20.0,34.0,26.0
26080,-25.0,121.0,32.0,-4.0,5.0,-15.0
26120,24.0,-167.0,-16.0,-16.0,-8.0,1.0
26160,-29.0,183.0,29.0,-26.0,-12.0,-5.0
26200,-9.0,-121.0,-48.0,0.0,7.0,-53.0
26240,-24.0,0.0,49.0,7.0,23.0,10.0
26280,-30.0,32.0,0.0,-2.0,18.0,4.0
26320,12.0,9.0,-28.0,-6.0,24.0,-31.0
26360,3.0,-17.0,-13.0,-7.0,12.0,-6.0
26400,-15.0,51.0,-21.0,6.0,-4.0,-8.0
26440,-5.0,-124.0,1.0,9.0,2.0,-27.0
26480,-29.0,105.0,28.0,-7.0,6.0,19.0
26520,32.0,-77.0,-75.0,-5.0,22.0,-23.0
26560,-10.0,44.0,16.0,-14.0,29.0,-7.0
26600,-23.0,-5.0,-4.0,-11.0,11.0,-6.0
26640,10.0,-35.0,-48.0,2.0,-6.0,38.0
26680,-8.0,-22.0,2.0,-20.0,-6.0,-9.0
26720,-12.0,32.0,17.0,-19.0,-2.0,-23.0
26760,-9.0,-68.0,-57.0,0.0,14.0,14.0
26800,-13.0,105.0,42.0,-1.0,17.0,8.0
26840,28.0,-65.0,-18.0,-8.0,12.0,7.0
26880,12.0,-1.0,2.0,-16.0,4.0,6.0
26920,-21.0,72.0,29.0,-4.0,-9.0,1.0
26960,-7.0,-58.0,-28.0,7.0,-1.0,0.0
27000,-19.0,31.0,22.0,0.0,13.0,19.0
27040,7.0,46.0,5.0,-1.0,18.0,-21.0
27080,17.0,-110.0,-34.0,-1.0,16.0,24.0
27120,-35.0,157.0,22.0,7.0,-3.0,-1.0
27160,-5.0,-98.0,-55.0,2.0,-3.0,-7.0
27200,-12.0,17.0,40.0,-11.0,4.0,16.0
27240,-8.0,46.0,-30.0,-8.0,-5.0,16.0
27280,14.0,-66.0,-50.0,-3.0,-2.0,-8.0
27320,-8.0,97.0,44.0,-6.0,1.0,18.0
27360,-5.0,-39.0,-86.0,-2.0,1.0,-1.0
27400,10.0,-5.0,-10.0,-6.0,12.0,2.0
27440,-7.0,58.0,13.0,-13.0,-2.0,25.0
27480,32.0,-18.0,-28.0,-4.0,-9.0,9.0
27520,18.0,42.0,-9.0,-9.0,-1.0,5.0
27560,31.0,19.0,-10.0,-8.0,6.0,11.0
27600,48.0,-64.0,-15.0,-1.0,17.0,6.0
27640,7.0,119.0,13.0,-3.0,14.0,6.0
27680,37.0,-36.0,-53.0,-2.0,2.0,0.0
27720,40.0,-8.0,7.0,-9.0,2.0,29.0
27760,30.0,26.0,15.0,-2.0,2.0,-14.0
27800,49.0,-8.0,-45.0,-1.0,9.0,11.0
27840,30.0,-10.0,-12.0,-5.0,11.0,16.0
27880,20.0,54.0,-3.0,2.0,4.0,-6.0
27920,47.0,-126.0,-47.0,-6.0,8.0,4.0
27960,11.0,125.0,19.0,-10.0,3.0,2.0
28000,32.0,-65.0,-65.0,-9.0,9.0,-3.0
28040,26.0,-9.0,-3.0,-10.0,10.0,7.0
28080,9.0,55.0,1.0,-5.0,3.0,9.0
28120,33.0,-63.0,-55.0,-7.0,11.0,-13.0
28160,8.0,59.0,29.0,-11.0,15.0,5.0
28200,11.0,43.0,-26.0,-5.0,14.0,6.0
28240,34.0,-82.0,-29.0,-10.0,15.0,-5.0
28280,-2.0,127.0,42.0,-14.0,8.0,18.0
28320,34.0,-71.0,-51.0,-12.0,13.0,-12.0
28360,6.0,36.0,18.0,-11.0,20.0,3.0
28400,-17.0,27.0,-1.0,-9.0,16.0,2.0
28440,4.0,-47.0,-18.0,-10.0,18.0,-10.0
28480,-17.0,33.0,26.0,-18.0,10.0,6.0
28520,-6.0,-13.0,4.0,-17.0,6.0,-10.0
28560,-5.0,-73.0,10.0,-14.0,7.0,2.0
28600,-45.0,55.0,42.0,-12.0,7.0,-12.0
28640,-30.0,-65.0,-15.0,-8.0,8.0,-13.0
28680,-47.0,-32.0,25.0,-9.0,9.0,-4.0
28720,-57.0,48.0,30.0,-10.0,5.0,-17.0
28760,-39.0,-124.0,-19.0,-6.0,5.0,-25.0
28800,-73.0,70.0,54.0,-8.0,2.0,-4.0
28840,-62.0,-39.0,1.0,-3.0,3.0,-32.0
28880,-60.0,-50.0,16.0,-5.0,3.0,-4.0
28920,-73.0,74.0,57.0,-3.0,-3.0,-17.0
28960,-60.0,-75.0,-42.0,-1.0,-2.0,-24.0
29000,-55.0,41.0,52.0,-3.0,-3.0,-6.0
29040,-63.0,8.0,9.0,-1.0,-7.0,-10.0
29080,-29.0,-56.0,-3.0,-2.0,-3.0,-16.0
29120,-61.0,30.0,29.0,-8.0,-6.0,-4.0
29160,-46.0,-2.0,6.0,-3.0,-8.0,-19.0
29200,-40.0,-83.0,-10.0,-4.0,-9.0,-7.0
29240,-52.0,114.0,62.0,-7.0,-14.0,-5.0
29280,-18.0,-161.0,-49.0,0.0,-15.0,-20.0
29320,-45.0,98.0,74.0,-3.0,-17.0,0.0
29360,-39.0,-68.0,-27.0,6.0,-19.0,-21.0
29400,-28.0,-15.0,23.0,2.0,-16.0,4.0
29440,-36.0,-8.0,27.0,2.0,-20.0,-8.0
29480,-30.0,8.0,1.0,5.0,-20.0,-16.0
29520,-18.0,-62.0,-9.0,7.0,-19.0,-2.0
29560,-42.0,107.0,43.0,8.0,-18.0,-7.0
29600,-3.0,-135.0,-34.0,7.0,-10.0,-5.0
29640,-35.0,96.0,50.0,1.0,-13.0,3.0
29680,-19.0,-22.0,-51.0,8.0,-17.0,-10.0
29720,-5.0,-8.0,-5.0,3.0,-15.0,6.0
29760,-12.0,54.0,4.0,3.0,-20.0,13.0
29800,3.0,-44.0,-44.0,1.0,-14.0,-5.0
29840,6.0,9.0,13.0,-2.0,-15.0,14.0
29880,-16.0,59.0,-3.0,0.0,-16.0,11.0
29920,28.0,-67.0,-36.0,1.0,-9.0,2.0
29960,12.0,57.0,41.0,-5.0,-14.0,23.0
30000,42.0,-4.0,-9.0,1.0,-18.0,4.0
30040,43.0,-37.0,-11.0,0.0,-14.0,22.0
30080,20.0,87.0,28.0,2.0,-14.0,13.0
30120,36.0,-116.0,-29.0,3.0,-4.0,12.0
30160,12.0,117.0,35.0,-1.0,1.0,17.0
30200,26.0,-4.0,12.0,1.0,-3.0,1.0
30240,61.0,-22.0,31.0,1.0,-2.0,28.0
30280,-31.0,-71.0,-105.0,0.0,-7.0,5.0
30320,34.0,93.0,117.0,-6.0,-1.0,-5.0
30360,28.0,-9.0,-140.0,-4.0,4.0,19.0
30400,63.0,26.0,24.0,-12.0,5.0,1.0
30440,2.0,-11.0,-18.0,-7.0,13.0,-8.0
30480,3.0,-109.0,-75.0,-6.0,11.0,6.0
30520,-42.0,156.0,-17.0,-6.0,4.0,7.0
30560,29.0,-62.0,-51.0,-18.0,6.0,-19.0
30600,47.0,56.0,52.0,-16.0,-3.0,28.0
30640,56.0,-11.0,-33.0,-7.0,-2.0,12.0
30680,19.0,-107.0,-38.0,8.0,13.0,-42.0
30720,-20.0,175.0,116.0,-12.0,17.0,44.0
30760,24.0,-87.0,-118.0,-4.0,28.0,-25.0
30800,25.0,66.0,56.0,-19.0,14.0,43.0
30840,49.0,2.0,5.0,-8.0,-6.0,-15.0
30880,45.0,-113.0,-32.0,1.0,-7.0,4.0
30920,-35.0,163.0,53.0,-5.0,11.0,12.0
30960,-7.0,-95.0,-90.0,-10.0,38.0,-45.0
31000,-4.0,-14.0,18.0,-15.0,42.0,21.0
31040,-16.0,82.0,-18.0,-10.0,6.0,-20.0
31080,41.0,-94.0,-47.0,-13.0,-11.0,-2.0
31120,2.0,124.0,-28.0,-19.0,-11.0,4.0
31160,9.0,-60.0,-29.0,-4.0,12.0,-57.0
31200,-9.0,-31.0,-10.0,3.0,28.0,17.0
31240,-31.0,83.0,-7.0,-6.0,21.0,-12.0
31280,25.0,-28.0,-40.0,-10.0,17.0,-10.0
31320,17.0,-2.0,-9.0,-10.0,10.0,-3.0
31360,-6.0,52.0,-12.0,1.0,-6.0,-14.0
31400,2.0,-106.0,13.0,7.0,-1.0,-4.0
31440,-29.0,88.0,36.0,-3.0,0.0,19.0
31480,14.0,-62.0,-25.0,-2.0,12.0,-14.0
31520,3.0,51.0,12.0,-2.0,25.0,-6.0
31560,-17.0,-32.0,-12.0,0.0,12.0,4.0
31600,-4.0,13.0,13.0,8.0,-6.0,29.0
31640,-28.0,-97.0,0.0,-14.0,-10.0,-9.0
31680,-35.0,96.0,9.0,-12.0,-14.0,-2.0
31720,-10.0,-137.0,-84.0,4.0,8.0,-19.0
31760,-20.0,106.0,62.0,0.0,15.0,5.0
31800,9.0,-56.0,-42.0,-3.0,3.0,7.0
31840,5.0,-7.0,-25.0,-15.0,-7.0,-2.0
31880,-22.0,66.0,12.0,-6.0,-20.0,-1.0
31920,-1.0,-62.0,-34.0,6.0,-9.0,1.0
31960,-15.0,38.0,16.0,6.0,9.0,15.0
32000,4.0,35.0,0.0,1.0,11.0,-9.0
32040,17.0,-87.0,-31.0,-1.0,9.0,19.0
32080,-17.0,130.0,30.0,6.0,-5.0,-5.0
32120,-3.0,-62.0,-45.0,6.0,-4.0,-2.0
32160,3.0,-6.0,38.0,0.0,5.0,9.0
32200,-6.0,77.0,11.0,-3.0,-3.0,26.0
32240,27.0,-99.0,-35.0,2.0,-1.0,-5.0
32280,-9.0,117.0,61.0,0.0,-2.0,24.0
32320,0.0,-49.0,-72.0,5.0,2.0,1.0
32360,10.0,-15.0,7.0,3.0,14.0,-1.0
32400,-15.0,29.0,9.0,-7.0,1.0,28.0
32440,18.0,-20.0,-21.0,-3.0,-9.0,-7.0
32480,23.0,-2.0,4.0,-11.0,-7.0,18.0
32520,37.0,39.0,1.0,-9.0,-1.0,5.0
32560,50.0,-83.0,-29.0,0.0,15.0,-6.0
32600,13.0,83.0,35.0,-6.0,14.0,10.0
32640,27.0,8.0,-47.0,-1.0,6.0,3.0
32680,53.0,-51.0,-29.0,-8.0,5.0,19.0
32720,38.0,71.0,24.0,-5.0,0.0,2.0
32760,68.0,-47.0,-44.0,1.0,4.0,5.0
32800,51.0,29.0,-5.0,-3.0,11.0,16.0
32840,47.0,56.0,2.0,4.0,7.0,1.0
32880,75.0,-96.0,-32.0,-3.0,14.0,9.0
32920,46.0,99.0,13.0,-6.0,13.0,10.0
32960,55.0,5.0,-50.0,-2.0,12.0,5.0
33000,64.0,-49.0,-22.0,-1.0,13.0,20.0
33040,32.0,119.0,27.0,-1.0,5.0,11.0
33080,63.0,-121.0,-66.0,-1.0,13.0,-10.0
33120,30.0,123.0,35.0,-6.0,22.0,10.0
33160,33.0,-27.0,-44.0,-5.0,17.0,-1.0
33200,41.0,22.0,2.0,-12.0,18.0,2.0
33240,28.0,-8.0,7.0,-18.0,5.0,16.0
33280,27.0,49.0,-7.0,-14.0,11.0,-9.0
33320,25.0,-70.0,-14.0,-10.0,22.0,-6.0
33360,-21.0,109.0,39.0,-12.0,21.0,12.0
33400,11.0,-103.0,-48.0,-8.0,25.0,-12.0
33440,-19.0,56.0,48.0,-19.0,17.0,6.0
33480,-13.0,-5.0,3.0,-15.0,5.0,-7.0
33520,-6.0,-66.0,-2.0,-12.0,9.0,1.0
33560,-39.0,42.0,58.0,-12.0,12.0,-4.0
33600,-29.0,-57.0,-5.0,-8.0,16.0,-17.0
33640,-44.0,-39.0,23.0,-9.0,18.0,3.0
33680,-66.0,66.0,49.0,-6.0,10.0,-20.0
33720,-38.0,-111.0,-18.0,-5.0,8.0,-10.0
33760,-62.0,51.0,67.0,-4.0,3.0,-5.0
33800,-64.0,-18.0,4.0,0.0,4.0,-23.0
33840,-45.0,-59.0,36.0,-4.0,9.0,0.0
33880,-76.0,63.0,46.0,-4.0,2.0,-9.0
33920,-53.0,-64.0,-7.0,-5.0,4.0,-22.0
33960,-66.0,5.0,32.0,-8.0,-2.0,-9.0
34000,-71.0,55.0,27.0,-5.0,-10.0,-7.0
34040,-42.0,-82.0,-21.0,-5.0,-5.0,-15.0
34080,-69.0,65.0,62.0,-10.0,-9.0,0.0
34120,-58.0,-36.0,-10.0,-3.0,-8.0,-18.0
34160,-60.0,-36.0,18.0,-5.0,-6.0,-8.0
34200,-68.0,83.0,36.0,-2.0,-14.0,5.0
34240,-31.0,-106.0,-23.0,1.0,-15.0,-14.0
34280,-44.0,43.0,59.0,-1.0,-18.0,0.0
34320,-57.0,-21.0,2.0,9.0,-19.0,-16.0
34360,-46.0,-45.0,5.0,9.0,-9.0,-6.0
34400,-60.0,33.0,36.0,5.0,-11.0,-4.0
34440,-31.0,-40.0,5.0,11.0,-15.0,-13.0
34480,-22.0,-31.0,14.0,11.0,-22.0,-2.0
34520,-32.0,65.0,39.0,12.0,-28.0,-5.0
34560,-7.0,-85.0,-16.0,14.0,-20.0,-9.0
34600,-23.0,29.0,35.0,4.0,-13.0,7.0
34640,-23.0,-1.0,-1.0,8.0,-12.0,-13.0
34680,6.0,-43.0,-16.0,4.0,-12.0,1.0
34720,-8.0,53.0,7.0,1.0,-18.0,5.0
34760,18.0,-33.0,-15.0,3.0,-21.0,-16.0
34800,13.0,-41.0,-4.0,-1.0,-17.0,4.0
34840,-6.0,84.0,13.0,-1.0,-19.0,2.0
34880,25.0,-91.0,-52.0,5.0,-12.0,-9.0
34920,12.0,78.0,25.0,-2.0,-11.0,12.0
34960,31.0,-13.0,-22.0,6.0,-14.0,-8.0
35000,34.0,-19.0,-25.0,7.0,-8.0,5.0
35040,1.0,50.0,6.0,7.0,-16.0,7.0
35080,9.0,-24.0,-33.0,11.0,-9.0,-8.0
35120,1.0,-11.0,5.0,8.0,-1.0,-2.0
35160,-11.0,84.0,20.0,10.0,0.0,0.0
35200,31.0,-59.0,-33.0,11.0,7.0,-5.0
35240,10.0,62.0,24.0,6.0,-4.0,10.0
35280,31.0,17.0,-2.0,8.0,-12.0,4.0
35320,30.0,-46.0,-21.0,3.0,-2.0,3.0
35360,-6.0,103.0,21.0,-3.0,2.0,11.0
35400,10.0,-74.0,-63.0,-2.0,17.0,-7.0
35440,-5.0,18.0,-19.0,-8.0,17.0,16.0
35480,-2.0,21.0,-30.0,-10.0,4.0,-2.0
35520,24.0,-78.0,-27.0,-13.0,2.0,-5.0
35560,-2.0,61.0,28.0,-16.0,-2.0,1.0
35600,9.0,-48.0,-27.0,-9.0,6.0,-11.0
35640,7.0,-54.0,16.0,-8.0,15.0,2.0
35680,-14.0,62.0,30.0,-8.0,9.0,10.0
35720,20.0,-66.0,-23.0,-4.0,9.0,-5.0
35760,-10.0,10.0,16.0,-8.0,4.0,6.0
35800,-26.0,-6.0,12.0,0.0,4.0,-14.0
35840,-27.0,-91.0,-5.0,2.0,14.0,-13.0
35880,-55.0,66.0,46.0,-7.0,11.0,-4.0
35920,-21.0,-31.0,-13.0,-6.0,9.0,-25.0
35960,-19.0,-18.0,18.0,-11.0,4.0,-8.0
36000,-38.0,67.0,14.0,-7.0,-6.0,-4.0
36040,-14.0,-57.0,-27.0,-4.0,-1.0,-15.0
36080,-43.0,37.0,14.0,-13.0,5.0,5.0
36120,-33.0,49.0,-9.0,-11.0,6.0,-11.0
36160,-9.0,-82.0,-42.0,-11.0,13.0,-3.0
36200,-32.0,97.0,19.0,-14.0,8.0,-8.0
36240,5.0,-66.0,-33.0,-12.0,1.0,-11.0
36280,1.0,5.0,7.0,-15.0,-4.0,3.0
36320,-3.0,25.0,6.0,-13.0,-14.0,-4.0
36360,15.0,-76.0,-12.0,-7.0,-3.0,-16.0
36400,-1.0,20.0,34.0,-6.0,3.0,5.0
36440,9.0,17.0,-15.0,4.0,7.0,-6.0
36480,25.0,-89.0,-14.0,4.0,9.0,-7.0
36520,-14.0,86.0,58.0,2.0,-8.0,3.0
36560,9.0,-100.0,-25.0,10.0,-11.0,-23.0
36600,-7.0,22.0,37.0,1.0,-2.0,-3.0
36640,-7.0,8.0,7.0,2.0,2.0,-12.0
36680,12.0,-71.0,0.0,0.0,12.0,-17.0
36720,-18.0,41.0,45.0,-6.0,5.0,0.0
36760,-14.0,11.0,-25.0,-3.0,-5.0,-17.0
36800,-1.0,-63.0,-11.0,-6.0,-4.0,1.0
36840,-33.0,101.0,39.0,-9.0,-10.0,5.0
36880,13.0,-75.0,-37.0,-3.0,-6.0,-4.0
36920,-6.0,42.0,20.0,-8.0,0.0,15.0
36960,6.0,42.0,-10.0,-7.0,-3.0,-5.0
37000,26.0,-87.0,-21.0,-8.0,3.0,4.0
37040,10.0,99.0,35.0,-11.0,-4.0,12.0
37080,29.0,-59.0,-53.0,-2.0,-10.0,-5.0
37120,40.0,14.0,30.0,-1.0,-3.0,14.0
37160,22.0,47.0,4.0,5.0,-5.0,5.0
37200,51.0,-33.0,-38.0,12.0,7.0,6.0
