Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-22.0,14.0,-30.0,-1.0,-1.0,-20.0
18480,20.0,-52.0,-9.0,-2.0,20.0,-6.0
18520,-22.0,92.0,14.0,-2.0,19.0,-20.0
18560,8.0,-73.0,-10.0,13.0,4.0,9.0
18600,-12.0,17.0,44.0,6.0,-8.0,17.0
18640,-22.0,3.0,25.0,-12.0,-18.0,-20.0
18680,-7.0,-4.0,-26.0,2.0,-5.0,-10.0
18720,-9.0,-3.0,14.0,9.0,15.0,-6.0
18760,-9.0,76.0,50.0,7.0,12.0,5.0
18800,21.0,-84.0,-45.0,-8.0,4.0,18.0
18840,-30.0,113.0,25.0,-13.0,-15.0,-6.0
18880,-7.0,-52.0,-28.0,-3.0,-22.0,6.0
18920,-25.0,1.0,-1.0,4.0,-7.0,9.0
18960,-26.0,49.0,-6.0,0.0,-1.0,9.0
19000,9.0,-55.0,-37.0,-3.0,6.0,-6.0
19040,-21.0,-9.0,-19.0,-3.0,-9.0,19.0
19080,-32.0,80.0,-6.0,8.0,-18.0,-24.0
19120,-3.0,-126.0,-52.0,6.0,-7.0,-2.0
19160,-15.0,119.0,67.0,2.0,-10.0,15.0
19200,26.0,-88.0,-58.0,10.0,-13.0,-9.0
19240,22.0,40.0,56.0,9.0,-14.0,6.0
19280,4.0,75.0,-13.0,16.0,-14.0,7.0
19320,29.0,-83.0,-46.0,19.0,4.0,-13.0
19360,0.0,84.0,43.0,8.0,6.0,18.0
19400,15.0,-18.0,-13.0,2.0,-10.0,1.0
19440,32.0,9.0,1.0,0.0,-13.0,17.0
19480,24.0,68.0,10.0,-7.0,-16.0,8.0
19520,62.0,-83.0,-34.0,-3.0,-4.0,8.0
19560,14.0,45.0,31.0,-8.0,4.0,13.0
19600,4.0,48.0,-32.0,-5.0,-6.0,8.0
19640,29.0,-66.0,-51.0,-12.0,-7.0,30.0
19680,13.0,46.0,7.0,-16.0,-12.0,14.0
19720,32.0,-41.0,-30.0,-9.0,-14.0,2.0
19760,30.0,-16.0,-33.0,-5.0,-8.0,13.0
19800,13.0,58.0,4.0,-2.0,-11.0,8.0
19840,47.0,-68.0,-23.0,4.0,-6.0,-2.0
19880,32.0,-3.0,8.0,0.0,-3.0,8.0
19920,33.0,72.0,-11.0,6.0,-2.0,-3.0
19960,49.0,-73.0,-35.0,9.0,3.0,7.0
20000,25.0,84.0,47.0,8.0,-2.0,24.0
20040,36.0,-38.0,-32.0,12.0,1.0,-9.0
20080,38.0,-15.0,16.0,6.0,12.0,1.0
20120,4.0,91.0,21.0,4.0,13.0,9.0
20160,42.0,-58.0,-31.0,-3.0,16.0,-4.0
20200,13.0,18.0,26.0,-15.0,5.0,20.0
20240,21.0,35.0,6.0,-17.0,-4.0,0.0
20280,15.0,-111.0,-31.0,-21.0,8.0,1.0
20320,-32.0,125.0,50.0,-16.0,13.0,0.0
20360,-16.0,-122.0,-70.0,-14.0,18.0,-5.0
20400,-31.0,14.0,26.0,-20.0,16.0,-1.0
20440,-44.0,0.0,7.0,-19.0,-1.0,-15.0
20480,-22.0,-83.0,-21.0,-13.0,-2.0,-12.0
20520,-50.0,11.0,38.0,-9.0,0.0,-19.0
20560,-52.0,-34.0,5.0,-5.0,8.0,-27.0
20600,-47.0,-93.0,9.0,1.0,17.0,-28.0
20640,-73.0,82.0,55.0,-1.0,10.0,-22.0
20680,-43.0,-95.0,-27.0,7.0,11.0,-40.0
20720,-56.0,4.0,50.0,7.0,7.0,-23.0
20760,-62.0,37.0,30.0,7.0,4.0,-28.0
20800,-42.0,-96.0,-2.0,6.0,10.0,-28.0
20840,-63.0,78.0,70.0,-1.0,8.0,-8.0
20880,-47.0,-50.0,-4.0,-1.0,7.0,-31.0
20920,-47.0,-20.0,19.0,-9.0,7.0,-17.0
20960,-68.0,57.0,32.0,-12.0,-1.0,-8.0
21000,-42.0,-57.0,-18.0,-9.0,-3.0,-23.0
21040,-48.0,-8.0,28.0,-19.0,-5.0,3.0
21080,-66.0,32.0,26.0,-14.0,-6.0,-19.0
21120,-55.0,-95.0,-19.0,-11.0,-2.0,-17.0
21160,-72.0,78.0,60.0,-10.0,-7.0,-6.0
21200,-47.0,-57.0,-17.0,0.0,-10.0,-17.0
21240,-29.0,-35.0,35.0,-2.0,-12.0,-13.0
21280,-58.0,44.0,43.0,3.0,-17.0,-13.0
21320,-41.0,-82.0,-9.0,11.0,-9.0,-23.0
21360,-58.0,18.0,54.0,11.0,-4.0,-4.0
21400,-42.0,16.0,26.0,13.0,-5.0,-15.0
21440,-17.0,-93.0,-4.0,15.0,-8.0,-2.0
21480,-37.0,90.0,65.0,12.0,-15.0,1.0
21520,-5.0,-76.0,-16.0,14.0,-15.0,-10.0
21560,-8.0,-14.0,37.0,4.0,-8.0,16.0
21600,-18.0,41.0,15.0,0.0,-8.0,2.0
21640,13.0,-80.0,-29.0,-4.0,-5.0,9.0
21680,1.0,43.0,22.0,-10.0,-13.0,21.0
21720,13.0,1.0,-14.0,-9.0,-15.0,2.0
21760,22.0,-80.0,-23.0,-10.0,-11.0,13.0
21800,-1.0,103.0,32.0,-11.0,-15.0,21.0
21840,27.0,-80.0,-42.0,-5.0,-9.0,3.0
21880,26.0,43.0,33.0,-8.0,-8.0,19.0
21920,23.0,25.0,-2.0,-1.0,-15.0,13.0
21960,48.0,-24.0,-13.0,5.0,-8.0,9.0
22000,17.0,41.0,17.0,5.0,-9.0,17.0
22040,16.0,27.0,-3.0,12.0,-6.0,-1.0
22080,11.0,-71.0,-21.0,11.0,3.0,8.0
22120,-7.0,127.0,58.0,6.0,4.0,3.0
22160,34.0,-77.0,-34.0,10.0,7.0,-6.0
22200,27.0,66.0,40.0,3.0,2.0,12.0
22240,33.0,21.0,2.0,4.0,-7.0,4.0
22280,50.0,-48.0,-13.0,0.0,-1.0,11.0
22320,17.0,64.0,16.0,-9.0,2.0,13.0
22360,13.0,-20.0,-27.0,-10.0,13.0,-1.0
22400,12.0,-34.0,-42.0,-15.0,23.0,7.0
22440,-1.0,47.0,-22.0,-19.0,11.0,12.0
22480,35.0,-72.0,-41.0,-19.0,7.0,-8.0
22520,22.0,19.0,21.0,-21.0,-1.0,4.0
22560,21.0,24.0,-4.0,-15.0,2.0,-6.0
22600,33.0,-85.0,-18.0,-9.0,17.0,-6.0
22640,8.0,73.0,43.0,-9.0,18.0,12.0
22680,34.0,-37.0,-16.0,-1.0,17.0,-5.0
22720,27.0,-6.0,8.0,-1.0,15.0,2.0
22760,1.0,50.0,6.0,6.0,10.0,-6.0
22800,10.0,-102.0,-25.0,10.0,21.0,-23.0
22840,-24.0,52.0,36.0,2.0,24.0,-6.0
22880,-8.0,7.0,-4.0,0.0,15.0,-19.0
22920,10.0,-38.0,-11.0,-4.0,15.0,-15.0
22960,-14.0,82.0,15.0,-6.0,6.0,-3.0
23000,7.0,-38.0,-39.0,-1.0,6.0,-16.0
23040,-13.0,1.0,-9.0,-8.0,11.0,2.0
23080,-27.0,82.0,-7.0,-10.0,11.0,-6.0
23120,9.0,-77.0,-60.0,-10.0,21.0,-8.0
23160,-14.0,74.0,5.0,-16.0,19.0,0.0
23200,7.0,-20.0,-35.0,-12.0,10.0,-15.0
23240,18.0,-28.0,-7.0,-14.0,7.0,4.0
23280,-1.0,50.0,5.0,-14.0,-4.0,4.0
23320,26.0,-40.0,-24.0,-7.0,0.0,-13.0
23360,9.0,-25.0,15.0,-6.0,10.0,6.0
23400,-2.0,78.0,14.0,5.0,11.0,2.0
23440,29.0,-111.0,-48.0,10.0,17.0,1.0
23480,-8.0,86.0,56.0,6.0,2.0,12.0
23520,3.0,-65.0,-24.0,13.0,-8.0,-7.0
23560,-3.0,-30.0,18.0,10.0,-2.0,3.0
23600,-16.0,51.0,17.0,6.0,-2.0,6.0
23640,18.0,-80.0,-22.0,6.0,10.0,-6.0
23680,-9.0,-3.0,30.0,-1.0,8.0,10.0
23720,-19.0,57.0,0.0,2.0,-7.0,-1.0
23760,7.0,-107.0,-53.0,2.0,-4.0,6.0
23800,-24.0,119.0,37.0,-4.0,-11.0,23.0
23840,11.0,-72.0,-48.0,-2.0,-10.0,7.0
23880,6.0,36.0,11.0,-4.0,-4.0,22.0
23920,-3.0,37.0,-21.0,-5.0,-6.0,12.0
23960,25.0,-28.0,-26.0,-3.0,3.0,4.0
24000,12.0,9.0,6.0,-9.0,-1.0,17.0
24040,11.0,68.0,-18.0,-2.0,-10.0,5.0
24080,41.0,-88.0,-37.0,2.0,-8.0,6.0
24120,8.0,120.0,39.0,4.0,-9.0,17.0
24160,42.0,-55.0,-52.0,13.0,0.0,-2.0
24200,26.0,23.0,-2.0,12.0,8.0,15.0
24240,18.0,59.0,1.0,12.0,-1.0,4.0
24280,40.0,-61.0,-34.0,14.0,-5.0,-2.0
24320,25.0,60.0,3.0,5.0,-8.0,12.0
24360,34.0,-8.0,-38.0,7.0,-8.0,-13.0
24400,45.0,-43.0,-21.0,3.0,5.0,1.0
24440,10.0,68.0,-13.0,1.0,3.0,4.0
24480,41.0,-35.0,-56.0,0.0,3.0,-5.0
24520,24.0,-9.0,-28.0,-6.0,7.0,7.0
24560,24.0,66.0,2.0,-6.0,-3.0,3.0
24600,45.0,-80.0,-56.0,-5.0,-2.0,1.0
24640,29.0,64.0,5.0,-8.0,-2.0,13.0
24680,48.0,-18.0,-33.0,-7.0,0.0,-5.0
24720,56.0,-48.0,-18.0,-11.0,10.0,5.0
24760,25.0,77.0,10.0,-8.0,6.0,1.0
24800,55.0,-51.0,-48.0,-5.0,7.0,-4.0
24840,41.0,-21.0,8.0,-6.0,6.0,8.0
24880,38.0,82.0,11.0,-4.0,1.0,3.0
24920,65.0,-115.0,-56.0,0.0,10.0,-8.0
24960,33.0,101.0,47.0,-1.0,9.0,11.0
25000,47.0,-41.0,-55.0,3.0,11.0,-12.0
25040,46.0,-35.0,-15.0,-5.0,14.0,5.0
25080,13.0,90.0,1.0,-9.0,6.0,-5.0
25120,43.0,-97.0,-68.0,-10.0,8.0,-11.0
25160,7.0,51.0,24.0,-14.0,9.0,0.0
25200,2.0,9.0,-24.0,-15.0,13.0,-12.0
25240,7.0,-61.0,-31.0,-15.0,20.0,-5.0
25280,-28.0,57.0,40.0,-17.0,16.0,0.0
25320,-16.0,-21.0,-15.0,-13.0,11.0,-12.0
25360,-23.0,-60.0,8.0,-19.0,9.0,5.0
25400,-52.0,102.0,58.0,-18.0,4.0,-9.0
25440,-25.0,-166.0,-29.0,-15.0,10.0,-8.0
25480,-68.0,88.0,99.0,-19.0,13.0,1.0
25520,-59.0,-71.0,3.0,-14.0,11.0,-21.0
25560,-59.0,-51.0,30.0,-16.0,15.0,-9.0
25600,-77.0,35.0,67.0,-16.0,7.0,-5.0
25640,-55.0,-86.0,-1.0,-9.0,2.0,-23.0
25680,-52.0,-30.0,44.0,-14.0,1.0,-5.0
25720,-76.0,17.0,18.0,-10.0,0.0,-20.0
25760,-32.0,-97.0,-1.0,-7.0,7.0,-18.0
25800,-70.0,20.0,31.0,-11.0,4.0,-19.0
25840,-42.0,-15.0,7.0,-7.0,1.0,-30.0
25880,-47.0,-65.0,-21.0,-9.0,-1.0,-16.0
25920,-45.0,85.0,55.0,-11.0,-8.0,-16.0
25960,-32.0,-97.0,-32.0,-4.0,-5.0,-27.0
26000,-36.0,47.0,50.0,-7.0,-3.0,-10.0
26040,-47.0,8.0,-5.0,-1.0,-4.0,-14.0
26080,-21.0,-28.0,-2.0,-3.0,-1.0,-7.0
26120,-47.0,6.0,43.0,-4.0,-6.0,-14.0
26160,-32.0,60.0,22.0,-1.0,-10.0,-8.0
26200,-24.0,-147.0,-22.0,1.0,-4.0,-12.0
26240,-56.0,209.0,84.0,-3.0,-9.0,5.0
26280,-13.0,-243.0,-59.0,4.0,-7.0,-25.0
26320,-44.0,195.0,100.0,-1.0,-9.0,11.0
26360,-11.0,-119.0,-48.0,7.0,-15.0,-16.0
26400,-1.0,43.0,30.0,3.0,-9.0,4.0
26440,-7.0,-15.0,13.0,3.0,-16.0,1.0
26480,3.0,30.0,-8.0,7.0,-13.0,-2.0
26520,18.0,-69.0,-18.0,4.0,-8.0,4.0
26560,-9.0,106.0,20.0,1.0,-10.0,5.0
26600,44.0,-85.0,-42.0,3.0,-4.0,0.0
26640,18.0,61.0,14.0,-2.0,-11.0,17.0
26680,46.0,36.0,-6.0,-1.0,-13.0,6.0
26720,50.0,-94.0,-31.0,2.0,-9.0,16.0
26760,22.0,149.0,44.0,-1.0,-12.0,29.0
26800,47.0,-99.0,-64.0,6.0,-6.0,8.0
26840,41.0,86.0,34.0,0.0,0.0,31.0
26880,31.0,-2.0,-13.0,1.0,-4.0,22.0
26920,45.0,-10.0,1.0,1.0,0.0,19.0
26960,6.0,15.0,-1.0,-2.0,-4.0,23.0
27000,19.0,47.0,21.0,2.0,-3.0,8.0
27040,26.0,-66.0,-31.0,4.0,1.0,24.0
27080,8.0,115.0,42.0,0.0,-3.0,16.0
27120,35.0,-54.0,-38.0,4.0,2.0,11.0
27160,19.0,29.0,14.0,1.0,2.0,23.0
27200,5.0,70.0,4.0,3.0,-2.0,19.0
27240,22.0,-58.0,-35.0,-2.0,8.0,7.0
27280,-5.0,90.0,15.0,-6.0,8.0,21.0
27320,16.0,6.0,-32.0,-5.0,8.0,14.0
27360,16.0,-33.0,-37.0,-7.0,11.0,8.0
27400,-2.0,109.0,26.0,-12.0,1.0,26.0
27440,24.0,-80.0,-68.0,-4.0,6.0,1.0
27480,3.0,44.0,27.0,-11.0,9.0,29.0
27520,-6.0,35.0,-4.0,-10.0,6.0,9.0
27560,18.0,-82.0,-20.0,-9.0,12.0,18.0
27600,-19.0,95.0,30.0,-8.0,5.0,24.0
27640,4.0,-70.0,-32.0,-4.0,9.0,2.0
27680,-18.0,-23.0,23.0,-4.0,14.0,7.0
27720,-43.0,70.0,12.0,-5.0,11.0,4.0
27760,-8.0,-97.0,-31.0,0.0,14.0,-9.0
27800,-34.0,44.0,36.0,-9.0,11.0,6.0
27840,-18.0,14.0,8.0,-1.0,5.0,-18.0
27880,-8.0,-82.0,-13.0,-1.0,8.0,-6.0
27920,-42.0,114.0,42.0,-4.0,5.0,1.0
27960,-14.0,-94.0,-43.0,-1.0,8.0,-23.0
28000,-22.0,45.0,36.0,-6.0,13.0,-1.0
28040,-27.0,15.0,-20.0,-5.0,5.0,-15.0
28080,4.0,-45.0,-4.0,-7.0,6.0,-12.0
28120,-20.0,17.0,15.0,-11.0,0.0,-5.0
28160,-4.0,16.0,1.0,-9.0,-4.0,-18.0
28200,10.0,-81.0,-14.0,-7.0,1.0,-3.0
28240,-26.0,88.0,29.0,-9.0,-2.0,-6.0
28280,21.0,-83.0,-31.0,0.0,0.0,-11.0
28320,-11.0,-4.0,8.0,-5.0,0.0,-2.0
28360,-11.0,40.0,2.0,1.0,-8.0,-15.0
28400,8.0,-96.0,-35.0,4.0,0.0,-18.0
28440,-6.0,84.0,30.0,4.0,-4.0,-7.0
28480,5.0,-53.0,-38.0,7.0,-5.0,-22.0
28520,8.0,-3.0,10.0,5.0,4.0,-15.0
28560,-18.0,48.0,4.0,5.0,-3.0,-10.0
28600,13.0,-6.0,-36.0,9.0,3.0,-16.0
28640,1.0,-2.0,4.0,3.0,2.0,-2.0
28680,1.0,96.0,11.0,2.0,-7.0,-2.0
28720,24.0,-113.0,-45.0,4.0,-2.0,-3.0
28760,-15.0,137.0,56.0,-4.0,-5.0,13.0
28800,18.0,-62.0,-48.0,-3.0,-4.0,-3.0
28840,22.0,4.0,38.0,-8.0,1.0,17.0
28880,1.0,58.0,16.0,-9.0,-6.0,19.0
28920,35.0,-91.0,-14.0,-9.0,-4.0,7.0
28960,-8.0,33.0,43.0,-11.0,-6.0,26.0
29000,9.0,21.0,8.0,-6.0,-10.0,10.0
29040,25.0,-94.0,-25.0,-2.0,-1.0,17.0
29080,5.0,100.0,63.0,-2.0,-6.0,18.0
29120,27.0,-96.0,-46.0,6.0,-4.0,-1.0
29160,22.0,23.0,24.0,0.0,0.0,19.0
29200,5.0,32.0,-11.0,4.0,-7.0,1.0
29240,43.0,-49.0,-10.0,4.0,-1.0,-2.0
29280,17.0,28.0,11.0,2.0,-2.0,8.0
29320,33.0,46.0,-13.0,5.0,-3.0,-2.0
29360,49.0,-83.0,-23.0,4.0,6.0,1.0
29400,13.0,124.0,55.0,-2.0,-1.0,12.0
29440,47.0,-55.0,-47.0,3.0,0.0,-4.0
29480,30.0,17.0,20.0,-7.0,0.0,22.0
29520,31.0,67.0,18.0,-6.0,-7.0,7.0
29560,52.0,-95.0,-39.0,-9.0,-4.0,9.0
29600,29.0,97.0,51.0,-12.0,-2.0,15.0
29640,34.0,-30.0,-49.0,-8.0,-1.0,3.0
29680,43.0,-52.0,1.0,-10.0,6.0,10.0
29720,9.0,106.0,19.0,-10.0,-3.0,12.0
29760,50.0,-104.0,-71.0,-5.0,0.0,-4.0
29800,27.0,83.0,12.0,-6.0,1.0,9.0
29840,34.0,-12.0,-34.0,1.0,-2.0,-3.0
29880,42.0,-22.0,-35.0,3.0,8.0,-5.0
29920,15.0,38.0,0.0,0.0,7.0,-2.0
29960,25.0,24.0,-39.0,2.0,8.0,-16.0
30000,40.0,-75.0,-13.0,0.0,12.0,-3.0
30040,3.0,120.0,35.0,-2.0,5.0,0.0
30080,46.0,-117.0,-42.0,-3.0,5.0,-14.0
30120,6.0,54.0,52.0,-7.0,7.0,13.0
30160,7.0,8.0,6.0,-6.0,6.0,-9.0
30200,11.0,-100.0,-7.0,-9.0,14.0,5.0
30240,-24.0,80.0,68.0,-14.0,12.0,8.0
30280,-11.0,-105.0,-19.0,-11.0,7.0,-8.0
30320,-26.0,-9.0,49.0,-18.0,8.0,7.0
30360,-48.0,3.0,32.0,-18.0,2.0,-8.0
30400,-34.0,-71.0,-1.0,-13.0,10.0,-11.0
30440,-55.0,-28.0,59.0,-12.0,10.0,-8.0
30480,-69.0,52.0,18.0,-9.0,8.0,-14.0
30520,-43.0,-152.0,-27.0,-5.0,11.0,-22.0
30560,-83.0,159.0,73.0,-4.0,7.0,-12.0
30600,-42.0,-151.0,-58.0,4.0,6.0,-30.0
30640,-69.0,68.0,54.0,-2.0,7.0,-17.0
30680,-72.0,-1.0,-2.0,4.0,4.0,-30.0
30720,-45.0,-30.0,-11.0,4.0,9.0,-19.0
30760,-55.0,18.0,32.0,-2.0,2.0,-15.0
30800,-45.0,29.0,8.0,0.0,0.0,-20.0
30840,-32.0,-102.0,-11.0,-2.0,-1.0,-11.0
30880,-60.0,128.0,60.0,-4.0,-6.0,1.0
30920,-31.0,-133.0,-54.0,1.0,-1.0,-13.0
30960,-43.0,39.0,77.0,-7.0,-2.0,2.0
31000,-52.0,4.0,0.0,-1.0,-7.0,-2.0
31040,-31.0,-99.0,-9.0,-2.0,-5.0,-6.0
31080,-58.0,70.0,70.0,-5.0,-13.0,3.0
31120,-40.0,-68.0,-5.0,1.0,-12.0,-10.0
31160,-43.0,-44.0,22.0,1.0,-9.0,-4.0
31200,-63.0,76.0,46.0,5.0,-10.0,-4.0
31240,-26.0,-105.0,-17.0,11.0,-7.0,-16.0
31280,-51.0,61.0,53.0,7.0,-9.0,1.0
31320,-42.0,-6.0,7.0,12.0,-15.0,-16.0
31360,-24.0,-50.0,2.0,13.0,-12.0,-6.0
31400,-37.0,57.0,41.0,9.0,-16.0,4.0
31440,-22.0,-42.0,-11.0,12.0,-15.0,-17.0
31480,-10.0,-12.0,21.0,5.0,-11.0,3.0
31520,-20.0,41.0,17.0,5.0,-15.0,2.0
31560,9.0,-56.0,-24.0,7.0,-13.0,0.0
31600,0.0,7.0,19.0,0.0,-18.0,7.0
31640,8.0,54.0,15.0,2.0,-21.0,10.0
31680,28.0,-113.0,-52.0,5.0,-16.0,2.0
31720,-2.0,115.0,39.0,-2.0,-17.0,22.0
31760,31.0,-70.0,-60.0,6.0,-13.0,-8.0
31800,19.0,-4.0,4.0,1.0,-9.0,20.0
31840,4.0,97.0,19.0,5.0,-11.0,-5.0
31880,21.0,-101.0,-73.0,8.0,-4.0,-7.0
31920,7.0,122.0,61.0,5.0,-9.0,13.0
31960,6.0,-19.0,-32.0,11.0,-10.0,-6.0
32000,27.0,-2.0,34.0,8.0,-4.0,5.0
32040,-11.0,114.0,45.0,4.0,-9.0,13.0
32080,23.0,-29.0,-14.0,9.0,-3.0,2.0
32120,6.0,47.0,49.0,1.0,1.0,20.0
32160,-9.0,69.0,44.0,0.0,-4.0,11.0
32200,10.0,-96.0,-21.0,-4.0,-1.0,22.0
32240,-26.0,100.0,33.0,-14.0,-8.0,27.0
32280,12.0,-55.0,-35.0,-10.0,-2.0,3.0
32320,18.0,-5.0,7.0,-17.0,5.0,17.0
32360,10.0,32.0,13.0,-17.0,0.0,21.0
32400,19.0,-68.0,-43.0,-10.0,2.0,6.0
32440,10.0,-34.0,-8.0,-11.0,-2.0,17.0
32480,1.0,84.0,-6.0,-4.0,-4.0,8.0
32520,53.0,-115.0,-38.0,-2.0,6.0,6.0
32560,11.0,132.0,35.0,-5.0,6.0,10.0
32600,46.0,-98.0,-47.0,9.0,7.0,-13.0
32640,17.0,37.0,9.0,9.0,14.0,-1.0
32680,0.0,16.0,16.0,6.0,8.0,-1.0
32720,9.0,16.0,21.0,3.0,16.0,-11.0
32760,14.0,7.0,12.0,-3.0,12.0,4.0
32800,7.0,112.0,-1.0,2.0,7.0,7.0
32840,25.0,-141.0,-21.0,0.0,12.0,1.0
32880,-46.0,179.0,68.0,-8.0,8.0,13.0
32920,10.0,-69.0,-66.0,-7.0,7.0,2.0
32960,-13.0,51.0,-5.0,-14.0,14.0,18.0
33000,-1.0,33.0,9.0,-15.0,7.0,-2.0
33040,12.0,-75.0,-34.0,-13.0,10.0,10.0
33080,-5.0,63.0,-6.0,-15.0,4.0,12.0
33120,-3.0,-12.0,-40.0,-10.0,-3.0,-1.0
33160,23.0,-24.0,-14.0,-6.0,-1.0,-3.0
33200,10.0,38.0,-11.0,3.0,-4.0,6.0
33240,49.0,3.0,-62.0,16.0,9.0,-8.0
33280,42.0,-72.0,-8.0,14.0,14.0,-8.0
33320,7.0,123.0,26.0,12.0,2.0,4.0
33360,42.0,-132.0,-66.0,20.0,-1.0,-17.0
33400,9.0,98.0,27.0,13.0,-3.0,5.0
33440,44.0,-47.0,-26.0,17.0,6.0,-29.0
33480,23.0,-71.0,-2.0,11.0,18.0,-3.0
33520,-15.0,112.0,17.0,6.0,9.0,-3.0
33560,21.0,-114.0,-65.0,3.0,2.0,-13.0
33600,5.0,33.0,39.0,-9.0,-4.0,10.0
33640,4.0,-3.0,-17.0,-5.0,-15.0,-5.0
33680,15.0,-68.0,-25.0,-5.0,-2.0,1.0
33720,-18.0,59.0,19.0,-8.0,-2.0,12.0
33760,-3.0,-55.0,-16.0,-6.0,-1.0,-7.0
33800,1.0,-32.0,2.0,-11.0,2.0,10.0
33840,-11.0,56.0,3.0,-8.0,-9.0,-4.0
33880,32.0,-82.0,-34.0,2.0,-9.0,2.0
33920,9.0,31.0,39.0,6.0,-8.0,0.0
33960,24.0,20.0,0.0,9.0,-6.0,2.0
34000,39.0,-57.0,-33.0,16.0,8.0,-11.0
34040,12.0,66.0,26.0,16.0,7.0,4.0
34080,35.0,3.0,-32.0,20.0,2.0,-9.0
34120,40.0,-57.0,-13.0,15.0,1.0,-2.0
34160,15.0,123.0,12.0,10.0,-6.0,-1.0
34200,63.0,-134.0,-65.0,14.0,-1.0,-15.0
34240,11.0,77.0,27.0,4.0,6.0,6.0
34280,25.0,9.0,-55.0,0.0,4.0,-14.0
34320,36.0,-80.0,-49.0,-4.0,10.0,5.0
34360,19.0,115.0,10.0,-10.0,-5.0,15.0
34400,41.0,-112.0,-73.0,-9.0,-6.0,-11.0
34440,27.0,53.0,14.0,-14.0,1.0,14.0
34480,19.0,-14.0,-26.0,-9.0,0.0,0.0
34520,46.0,-31.0,-19.0,-11.0,9.0,10.0
34560,29.0,9.0,36.0,-14.0,6.0,3.0
34600,44.0,46.0,-6.0,-5.0,-2.0,5.0
34640,72.0,-120.0,-8.0,0.0,2.0,8.0
34680,29.0,130.0,71.0,-1.0,2.0,13.0
34720,77.0,-111.0,-42.0,3.0,10.0,-2.0
34760,49.0,47.0,42.0,2.0,15.0,18.0
34800,51.0,37.0,9.0,5.0,13.0,3.0
34840,67.0,-88.0,-38.0,7.0,15.0,-2.0
34880,41.0,110.0,47.0,-2.0,10.0,16.0
34920,58.0,-44.0,-67.0,-1.0,5.0,-5.0
34960,62.0,-20.0,3.0,-9.0,12.0,15.0
35000,30.0,84.0,5.0,-11.0,12.0,3.0
35040,49.0,-77.0,-78.0,-10.0,22.0,0.0
35080,23.0,51.0,3.0,-15.0,23.0,14.0
35120,13.0,18.0,-36.0,-12.0,14.0,0.0
35160,33.0,-68.0,-26.0,-13.0,12.0,1.0
35200,-14.0,86.0,27.0,-13.0,8.0,8.0
35240,7.0,-53.0,-21.0,-5.0,13.0,-12.0
35280,-13.0,-15.0,25.0,-10.0,21.0,6.0
35320,-32.0,68.0,47.0,-6.0,16.0,-4.0
35360,-14.0,-74.0,-16.0,-1.0,15.0,-8.0
35400,-35.0,48.0,77.0,-6.0,11.0,1.0
35440,-43.0,11.0,21.0,1.0,7.0,-15.0
35480,-26.0,-68.0,24.0,-2.0,17.0,-5.0
35520,-68.0,81.0,66.0,-4.0,19.0,-8.0
35560,-34.0,-49.0,9.0,-5.0,17.0,-12.0
35600,-46.0,-13.0,29.0,-9.0,12.0,-5.0
35640,-45.0,75.0,48.0,-11.0,0.0,-3.0
35680,-21.0,-108.0,-24.0,-10.0,0.0,-7.0
35720,-40.0,70.0,72.0,-14.0,0.0,4.0
35760,-39.0,-13.0,-16.0,-9.0,4.0,1.0
35800,-22.0,-60.0,8.0,-9.0,7.0,0.0
35840,-51.0,80.0,46.0,-10.0,-1.0,9.0
35880,-13.0,-70.0,-16.0,-2.0,0.0,-7.0
35920,-25.0,16.0,39.0,0.0,-5.0,9.0
35960,-31.0,38.0,34.0,3.0,-10.0,-5.0
36000,-18.0,-90.0,-2.0,10.0,-4.0,-3.0
36040,-48.0,62.0,68.0,9.0,-5.0,6.0
36080,-35.0,-6.0,-9.0,16.0,-3.0,-13.0
36120,-28.0,-55.0,12.0,14.0,-4.0,2.0
36160,-50.0,108.0,56.0,15.0,-11.0,-2.0
36200,-22.0,-103.0,-37.0,16.0,-12.0,-10.0
36240,-37.0,58.0,46.0,12.0,-10.0,-4.0
36280,-36.0,21.0,1.0,10.0,-11.0,-2.0
36320,-11.0,-69.0,-26.0,9.0,-7.0,-4.0
36360,-26.0,90.0,32.0,0.0,-14.0,9.0
36400,7.0,-34.0,-34.0,2.0,-17.0,-7.0
36440,12.0,-28.0,-12.0,-1.0,-17.0,17.0
36480,-4.0,100.0,25.0,-1.0,-21.0,11.0
36520,32.0,-105.0,-52.0,2.0,-14.0,5.0
36560,12.0,91.0,35.0,-3.0,-12.0,26.0
36600,29.0,-19.0,-34.0,5.0,-13.0,10.0
36640,51.0,-16.0,-12.0,6.0,-11.0,18.0
36680,26.0,50.0,20.0,5.0,-18.0,21.0
36720,40.0,19.0,0.0,12.0,-11.0,4.0
36760,38.0,-56.0,-19.0,12.0,-6.0,20.0
36800,12.0,110.0,38.0,16.0,-4.0,18.0
36840,41.0,-118.0,-26.0,19.0,1.0,0.0
36880,14.0,110.0,77.0,8.0,-5.0,18.0
36920,29.0,1.0,-34.0,11.0,-13.0,8.0
36960,33.0,-62.0,-16.0,11.0,-7.0,8.0
37000,4.0,72.0,52.0,7.0,-6.0,13.0
37040,8.0,-78.0,-60.0,7.0,6.0,-8.0
